Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-01 12:00:00, 13026.426232000034, 6.4723958600989722, 5686.9296500207711, 6.1258949257124264, 7339.4965819792642, 6.7690669732208955
2100-Feb-01 13:00:00, 13046.891764357384, 6.4825644991827325, 5707.6172584950255, 6.1481793785853576, 7339.2745058623577, 6.768862156978841
2100-Feb-01 14:00:00, 13057.496442490672, 6.4878336093458069, 5718.4272123501951, 6.159823736005591, 7339.069230140477, 6.7686728353961048
2100-Feb-01 15:00:00, 13062.635551486479, 6.4903870608601872, 5723.7525491109745, 6.165560127247999, 7338.8830023755045, 6.7685010813528557
2100-Feb-01 16:00:00, 13069.145095438877, 6.4936214357054629, 5730.4271488038239, 6.1727499289346506, 7338.7179466350526, 6.7683488538330314
2100-Feb-01 17:00:00, 13082.321955968557, 6.5001685773406646, 5743.7459948024953, 6.1870968359900784, 7338.5759611660615, 6.768217903550803
2100-Feb-01 18:00:00, 13103.826546777167, 6.510853489844207, 5765.3679030598842, 6.2103877057967196, 7338.4586437172829, 6.7681097040770322
2100-Feb-01 19:00:00, 13132.95686982663, 6.5253273738512823, 5794.5896133767246, 6.2418649945917233, 7338.3672564499047, 6.7680254194770635
2100-Feb-01 20:00:00, 13167.994922478829, 6.5427366112655259, 5829.6921891811535, 6.2796770837563924, 7338.3027332976753, 6.7679659110988144
2100-Feb-01 21:00:00, 13205.220724478424, 6.5612328682173491, 5866.9550023784686, 6.3198161556864214, 7338.2657220999554, 6.7679317764312215
2100-Feb-01 22:00:00, 13244.563227501567, 6.5807808431690198, 5906.3065800265367, 6.3622052205541753, 7338.2566474750292, 6.7679234070910086
2100-Feb-01 23:00:00, 13286.533955248693, 6.6016346951524989, 5948.258176063453, 6.4073949951959523, 7338.27577918524, 6.7679410518744465
2100-Feb-02 00:00:00, 13331.092314977119, 6.6237742549905301, 5992.7690204448281, 6.455341562590899, 7338.3232945322916, 6.767984874303254
2100-Feb-02 01:00:00, 13376.906506776979, 6.6465377958157763, 6038.5071761931576, 6.5046101756128865, 7338.3993305838212, 6.7680550007920983
2100-Feb-02 02:00:00, 13422.311586219081, 6.6690980623827185, 6083.8075596576628, 6.5534072253877191, 7338.504026561418, 6.7681515597421935
2100-Feb-02 03:00:00, 13466.53780639566, 6.6910725931773216, 6127.9002500338602, 6.6009033621186477, 7338.6375563617985, 6.7682747115349082
2100-Feb-02 04:00:00, 13510.195206510793, 6.7127644962929844, 6171.3950569442304, 6.6477554656867142, 7338.8001495665621, 6.7684246679086382
2100-Feb-02 05:00:00, 13551.38866083898, 6.7332321470905585, 6212.3965609900688, 6.6919218122108113, 7338.9920998489124, 6.7686016997121472
2100-Feb-02 06:00:00, 13588.981206648437, 6.7519106267851665, 6249.7674443706319, 6.7321772960938491, 7339.2137622778055, 6.7688061344182424
2100-Feb-02 07:00:00, 13623.574139866994, 6.7690986992284312, 6284.1085979066138, 6.7691691899866129, 7339.4655419603805, 6.7690383456489194
2100-Feb-02 08:00:00, 13656.017611651823, 6.785218776118862, 6316.2697365589429, 6.8038127970294253, 7339.7478750928803, 6.7692987356990137
2100-Feb-02 09:00:00, 13686.308682091058, 6.8002693967125021, 6346.2474780419998, 6.836104473863287, 7340.0612040490587, 6.7695877125607549
2100-Feb-02 10:00:00, 13711.367233892885, 6.8127201536625392, 6370.9612836580991, 6.8627258997882858, 7340.4059502347845, 6.769905664888122
2100-Feb-02 11:00:00, 13728.020153814468, 6.8209944330419621, 6387.2376657771056, 6.8802586305881848, 7340.7824880373628, 6.7702529379708372
2100-Feb-02 12:00:00, 13734.756639137559, 6.8243415674701051, 6393.5655198745435, 6.8870749219249348, 7341.1911192630159, 6.7706298101585816
2100-Feb-02 13:00:00, 13728.126946020797, 6.8210474945203616, 6386.4949025150836, 6.8794585345824588, 7341.6320435057132, 6.7710364655327746
2100-Feb-02 14:00:00, 13710.412945766486, 6.8122459997842117, 6368.3076255130036, 6.8598674098884578, 7342.1053202534813, 6.7714729589580021
2100-Feb-02 15:00:00, 13688.132388208005, 6.8011755353349566, 6345.5215667605735, 6.8353225306163914, 7342.6108214474316, 6.7719391723281799
2100-Feb-02 16:00:00, 13668.276759819237, 6.7913099371505954, 6325.1285823000999, 6.8133554433277181, 7343.1481775191369, 6.7724347647979375
2100-Feb-02 17:00:00, 13655.291450045452, 6.7848579706844987, 6311.5747221104621, 6.7987553817005768, 7343.7167279349896, 6.7729591271706928
2100-Feb-02 18:00:00, 13650.799780404246, 6.7826262101484236, 6306.4842876029224, 6.7932720244518565, 7344.3154928013228, 6.7735113557106414
2100-Feb-02 19:00:00, 13655.218921437332, 6.7848219336429825, 6310.2757434172454, 6.7973561368575615, 7344.9431780200866, 6.7740902568977264
2100-Feb-02 20:00:00, 13666.631857126697, 6.7904926399742367, 6321.0336410703212, 6.8089444199382338, 7345.5982160563753, 6.7746943850266952
2100-Feb-02 21:00:00, 13682.991881417081, 6.7986213893028964, 6336.7130462433179, 6.8258340940679467, 7346.2788351737636, 6.7753221060614273
2100-Feb-02 22:00:00, 13702.580656407343, 6.8083543969516036, 6355.5975113397753, 6.846176221723554, 7346.9831450675683, 6.775971676612734
2100-Feb-02 23:00:00, 13724.296996402896, 6.8191445205496199, 6376.5877708982371, 6.8687866868482805, 7347.70922550466, 6.7766413256890319
2100-Feb-03 00:00:00, 13746.107893384877, 6.8299816263541597, 6397.6526866534723, 6.8914775707657707, 7348.4552067314053, 6.7773293288549441
2100-Feb-03 01:00:00, 13767.315646376464, 6.8405190500665478, 6418.0963117037663, 6.9134992075128165, 7349.2193346726972, 6.7780340683630209
2100-Feb-03 02:00:00, 13788.022891535104, 6.8508077881633858, 6438.0228741216124, 6.9349638703651051, 7350.0000174134902, 6.7787540760227074
2100-Feb-03 03:00:00, 13808.279125098254, 6.8608724336709361, 6457.4832731471588, 6.9559263873961532, 7350.7958519510948, 6.7794880578734347
2100-Feb-03 04:00:00, 13828.468507376994, 6.8709038630093886, 6476.862874121106, 6.9768018696993677, 7351.6056332558874, 6.7802349025411282
2100-Feb-03 05:00:00, 13849.030662690095, 6.8811205108107858, 6496.6023127110757, 6.9980649649258515, 7352.428349979019, 6.7809936772795121
2100-Feb-03 06:00:00, 13870.322024292132, 6.8916994768475615, 6517.0588526961501, 7.0201005134914549, 7353.2631715959824, 6.7817636161128911
2100-Feb-03 07:00:00, 13892.542499142459, 6.90274008820706, 6538.4330678788565, 7.0431245711793053, 7354.1094312636014, 6.7825441040254972
2100-Feb-03 08:00:00, 13916.209375076862, 6.9144993679274647, 6561.2427672985887, 7.0676949159051015, 7354.966607778274, 6.7833346603219518
2100-Feb-03 09:00:00, 13940.368328171899, 6.9265031443440943, 6584.5340193165603, 7.0927839835270055, 7355.8343088553374, 6.7841349232061665
2100-Feb-03 10:00:00, 13959.036590503303, 6.9357787800155419, 6602.3243335460311, 7.1119475045079179, 7356.7122569572712, 6.7849446367109856
2100-Feb-03 11:00:00, 13967.097813398237, 6.939784132271277, 6609.4975363346121, 7.1196743956896142, 7357.6002770636251, 6.7857636394186427
2100-Feb-03 12:00:00, 13965.844303655658, 6.939161305171659, 6607.3460227858277, 7.1173568101483458, 7358.4982808698305, 6.7865918498876461
2100-Feb-03 13:00:00, 13957.129909979012, 6.9348314141830283, 6597.7236720046249, 7.1069917250406407, 7359.4062379743864, 6.7874292400793168
2100-Feb-03 14:00:00, 13943.437641996054, 6.9280281838088706, 6583.1135119599612, 7.0912538294116487, 7360.3241300360924, 6.7882757930779425
2100-Feb-03 15:00:00, 13927.337183875628, 6.9200284042355333, 6566.0852892893126, 7.0729112246545016, 7361.2518945863148, 6.7891314512699843
2100-Feb-03 16:00:00, 13911.897456814091, 6.9123569198441617, 6549.7080868326329, 7.0552698913515002, 7362.1893699814582, 6.7899960655748748
2100-Feb-03 17:00:00, 13899.583706006026, 6.9062386285850721, 6536.447454677198, 7.0409856915755418, 7363.1362513288268, 6.7908693547963406
2100-Feb-03 18:00:00, 13893.051145130939, 6.902992817400122, 6528.9590810879008, 7.0329193020480494, 7364.0920640430386, 6.7917508812340319
2100-Feb-03 19:00:00, 13894.540293508908, 6.9037327254627776, 6529.484134837583, 7.0334848838819815, 7365.0561586713247, 6.7926400459109955
2100-Feb-03 20:00:00, 13904.194728979917, 6.9085296918034498, 6538.1670009818845, 7.0428379669913923, 7366.0277279980319, 6.7935361043488118
2100-Feb-03 21:00:00, 13921.100145575834, 6.9169294283420761, 6554.0943001858886, 7.0599946697077272, 7367.0058453899455, 6.7944382019326968
2100-Feb-03 22:00:00, 13943.848899797344, 6.9282325240663676, 6575.8593792126749, 7.0834397614133069, 7367.9895205846697, 6.7953454253639789
2100-Feb-03 23:00:00, 13971.10621123668, 6.9417757711991843, 6602.1284456220228, 7.1117364962990006, 7368.9777656146571, 6.796256863460477
2100-Feb-04 00:00:00, 14001.707818957853, 6.956980687390268, 6631.7381571161122, 7.1436317354800911, 7369.969661841742, 6.7971716689810773
2100-Feb-04 01:00:00, 14034.066659898235, 6.9730587140424003, 6663.1022397480801, 7.1774167629850645, 7370.9644201501542, 6.7980891141405104
2100-Feb-04 02:00:00, 14064.948728129206, 6.9884029816879965, 6692.9872992128594, 7.2096086038194658, 7371.9614289163464, 6.7990086348509378
2100-Feb-04 03:00:00, 14093.354837065905, 7.0025170279051974, 6720.3945505585161, 7.2391313783706632, 7372.9602865073884, 6.7999298606945571
2100-Feb-04 04:00:00, 14119.636788739335, 7.0155756513662171, 6745.6759730381646, 7.2663642346241781, 7373.9608157011708, 6.8008526282230557
2100-Feb-04 05:00:00, 14144.434495837746, 7.0278968033003846, 6769.4714370587344, 7.2919964335908123, 7374.9630587790116, 6.8017769764316247
2100-Feb-04 06:00:00, 14167.924302831874, 7.0395681033818942, 6791.9570467726026, 7.3162176726292154, 7375.9672560592708, 6.802703126960953
2100-Feb-04 07:00:00, 14189.625533173992, 7.0503507194980735, 6812.6517192499559, 7.338509734764683, 7376.9738139240353, 6.803631454608893
2100-Feb-04 08:00:00, 14210.164680474505, 7.0605559353869278, 6832.181412218747, 7.3595468944309372, 7377.983268255758, 6.8045624536088267
2100-Feb-04 09:00:00, 14229.87170450783, 7.0703476970333288, 6850.8754574201857, 7.3796839039752902, 7378.9962470876453, 6.8054967031828824
2100-Feb-04 10:00:00, 14244.314000233462, 7.0775235911273882, 6864.3005653913033, 7.3941452751999384, 7380.0134348421589, 6.806434834559842
2100-Feb-04 11:00:00, 14246.40646663422, 7.0785632677530756, 6865.3709268501325, 7.3952982561989735, 7381.0355397840867, 6.8073775009577746
2100-Feb-04 12:00:00, 14236.836032867559, 7.0738080390520128, 6854.7727705102343, 7.3838820446155831, 7382.0632623573247, 6.8083253483816994
2100-Feb-04 13:00:00, 14219.801792692389, 7.0653442943820544, 6836.7045366938828, 7.3644191518661071, 7383.0972559985066, 6.8092789794828068
2100-Feb-04 14:00:00, 14199.246809905942, 7.0551312103694501, 6815.1087356576381, 7.3411564044565019, 7384.1380742483043, 6.8102389047802898
2100-Feb-04 15:00:00, 14177.024404662716, 7.0440896398622321, 6791.8382945263465, 7.3160897540813297, 7385.1861101363684, 6.8112054867573235
2100-Feb-04 16:00:00, 14154.801960408266, 7.033048049971641, 6768.5604184139538, 7.291015094830402, 7386.2415419943118, 6.8121788898854936
2100-Feb-04 17:00:00, 14136.834928499797, 7.0241208322626916, 6749.5306314518884, 7.2705164281398655, 7387.3042970479073, 6.8131590470466241
2100-Feb-04 18:00:00, 14126.699989523038, 7.019085119788123, 6738.3259523566649, 7.2584468772507638, 7388.3740371663735, 6.8141456463896386
2100-Feb-04 19:00:00, 14124.92643008061, 7.0182038973723682, 6735.476261966357, 7.2553772236808847, 7389.4501681142528, 6.8151381398633779
2100-Feb-04 20:00:00, 14130.657903686562, 7.0210516750650944, 6740.1260300311596, 7.2603859001279041, 7390.5318736554036, 6.8161357746700126
2100-Feb-04 21:00:00, 14142.668585411611, 7.0270193814252018, 6751.050412637841, 7.2721535188774284, 7391.6181727737712, 6.8171376460385797
2100-Feb-04 22:00:00, 14159.46789057535, 7.035366394739353, 6766.7598980448201, 7.2890755950877111, 7392.7079925305288, 6.8181427644196333
2100-Feb-04 23:00:00, 14179.705750706413, 7.0454219111025269, 6785.9055046327658, 7.3096990213413404, 7393.800246073647, 6.8191501274318673
2100-Feb-05 00:00:00, 14202.006400601531, 7.0565023587623852, 6807.1124944359053, 7.3325429457820466, 7394.8939061656247, 6.8201587876752301
2100-Feb-05 01:00:00, 14225.088704492842, 7.0679711841705899, 6829.1006372674001, 7.3562283192413096, 7395.9880672254421, 6.821167909950943
2100-Feb-05 02:00:00, 14248.051915133114, 7.0793808361223718, 6850.9699234081781, 7.37978566164632, 7397.0819917249346, 6.8221768140519261
2100-Feb-05 03:00:00, 14269.252784924578, 7.0899148398026508, 6871.0776458063392, 7.4014454679367105, 7398.1751391182379, 6.8231850014438296
2100-Feb-05 04:00:00, 14287.598212265408, 7.0990300695562141, 6888.3310349350049, 7.4200306194013939, 7399.2671773304028, 6.8241921658607483
2100-Feb-05 05:00:00, 14302.912741517262, 7.1066393473399838, 6902.5547635108887, 7.4353522555161291, 7400.3579780063728, 6.8251981889234479
2100-Feb-05 06:00:00, 14317.09120346823, 7.1136841512485631, 6915.6436060701963, 7.4494514055235888, 7401.4475973980325, 6.8262031225118864
2100-Feb-05 07:00:00, 14330.776831810133, 7.1204840826069731, 6928.2405855484076, 7.4630207263019095, 7402.536246261725, 6.8272071610023124
2100-Feb-05 08:00:00, 14343.495109127816, 7.1268033695696813, 6939.8708547279575, 7.4755487179135898, 7403.6242543998587, 6.8282106085647127
2100-Feb-05 09:00:00, 14353.731321639778, 7.1318894014793974, 6949.0192857289876, 7.4854033021086366, 7404.7120359107912, 6.8292138471135004
2100-Feb-05 10:00:00, 14360.951207303446, 7.1354767213818517, 6955.1511491423125, 7.4920084745444715, 7405.8000581611341, 6.830217307691302
2100-Feb-05 11:00:00, 14362.436640490627, 7.136214783490364, 6955.5478266912933, 7.4924357710179628, 7406.8888137993335, 6.8312214446576629
2100-Feb-05 12:00:00, 14354.813698902473, 7.1324271985688954, 6946.8349053026805, 7.4830503127465668, 7407.9787935997929, 6.8322267106437362
2100-Feb-05 13:00:00, 14336.583598302599, 7.1233692708187686, 6927.5131410678896, 7.4622371315106628, 7409.0704572347095, 6.8332335295957503
2100-Feb-05 14:00:00, 14309.606295034968, 7.1099651503887831, 6899.4420974111163, 7.4319993275498124, 7410.1641976238516, 6.8342422638955389
2100-Feb-05 15:00:00, 14277.952525396544, 7.0942374501035763, 6866.6922297155916, 7.3967215483824473, 7411.2602956809533, 6.8352531726240686
2100-Feb-05 16:00:00, 14246.673870625771, 7.0786961318600126, 6834.3150023702237, 7.36184517309567, 7412.3588682555464, 6.8362663635492638
2100-Feb-05 17:00:00, 14220.077868880078, 7.0654814674134325, 6806.6180498218037, 7.3320103357553768, 7413.4598190582747, 6.8372817478654291
2100-Feb-05 18:00:00, 14201.605243883218, 7.0563030373954483, 6787.0424385488404, 7.3109237134222997, 7414.5628053343771, 6.8382990094568861
2100-Feb-05 19:00:00, 14192.739297642838, 7.0518978450026859, 6777.0720669638013, 7.3001837443249089, 7415.6672306790369, 6.8393175982717214
2100-Feb-05 20:00:00, 14193.147061376458, 7.0521004491747261, 6776.3747926921997, 7.299432648534192, 7416.7722686842581, 6.8403367521308107
2100-Feb-05 21:00:00, 14199.717281036392, 7.0553649717513354, 6781.8403654013364, 7.3053201003202171, 7417.8769156350554, 6.8413555453284358
2100-Feb-05 22:00:00, 14209.390441383921, 7.0601712418573772, 6790.4103768400673, 7.3145516176444421, 7418.9800645438536, 6.8423729569126888
2100-Feb-05 23:00:00, 14219.682339658182, 7.0652849421613979, 6799.6017515201966, 7.3244524602745456, 7420.0805881379856, 6.8433879472231389
2100-Feb-06 00:00:00, 14229.390591902291, 7.0701086482581026, 6808.2131750834887, 7.333728586260972, 7421.1774168188022, 6.844399529790917
2100-Feb-06 01:00:00, 14238.021186158063, 7.0743969021150219, 6815.7515856880473, 7.3418488750832944, 7422.2696004700156, 6.8454068283432825
2100-Feb-06 02:00:00, 14245.439919639659, 7.0780830228528426, 6822.0835709094263, 7.3486696164190333, 7423.3563487302326, 6.8464091139461534
2100-Feb-06 03:00:00, 14251.520646065037, 7.0811043325997423, 6827.0835960115719, 7.3540555857006398, 7424.4370500534651, 6.8474058225832239
2100-Feb-06 04:00:00, 14256.519124240423, 7.0835879093592444, 6831.0078508525348, 7.3582827476837966, 7425.5112733878887, 6.8483965567042491
2100-Feb-06 05:00:00, 14260.802515392334, 7.0857161832745179, 6834.2237581385116, 7.3617468858632895, 7426.578757253822, 6.8493810751518867
2100-Feb-06 06:00:00, 14265.94928243516, 7.0882734398165352, 6838.309891746344, 7.3661484217841551, 7427.6393906888161, 6.8503592755877509
2100-Feb-06 07:00:00, 14273.343628334733, 7.0919474431798646, 6844.6504381885015, 7.37297838516802, 7428.6931901462322, 6.8513311731864368
2100-Feb-06 08:00:00, 14281.705642192839, 7.0961022484129641, 6851.9653656775017, 7.3808579405598573, 7429.7402765153365, 6.8522968794416341
2100-Feb-06 09:00:00, 14289.049152315714, 7.0997509931777509, 6858.2682962220433, 7.3876473845333352, 7430.780856093671, 6.8532565846173279
2100-Feb-06 10:00:00, 14292.360098994515, 7.1013960919327914, 6860.5448925349046, 7.3900997077831576, 7431.8152064596115, 6.8542105447183541
2100-Feb-06 11:00:00, 14289.526873065342, 7.099988356653129, 6856.6832091551296, 7.3859399470551903, 7432.8436639102129, 6.8551590699045803
2100-Feb-06 12:00:00, 14278.02444941393, 7.0942731867441617, 6844.1578426006517, 7.3724477668910691, 7433.8666068132779, 6.8561025091368606
2100-Feb-06 13:00:00, 14257.587245194183, 7.0841186229652688, 6822.7028152289149, 7.3493366592467071, 7434.8844299652674, 6.8570412265278637
2100-Feb-06 14:00:00, 14231.137041514421, 7.0709764007051747, 6795.2395338582191, 7.3197535297997751, 7435.8975076562019, 6.8579755672775891
2100-Feb-06 15:00:00, 14202.703723307086, 7.0568488351107099, 6765.7975766072896, 7.2880389935515817, 7436.9061466997964, 6.8589058143540251
2100-Feb-06 16:00:00, 14175.744499314598, 7.0434536976683457, 6737.8339635562779, 7.2579169125982581, 7437.9105357583194, 6.8598321417565069
2100-Feb-06 17:00:00, 14152.299710787105, 7.0318047657584204, 6713.3890091499297, 7.2315850900907348, 7438.9107016371754, 6.8607545742071103
2100-Feb-06 18:00:00, 14132.852585091947, 7.0221421389106231, 6692.9461022420719, 7.2095642269184248, 7439.906482849874, 6.86167296277016
2100-Feb-06 19:00:00, 14118.022037363462, 7.0147733353714727, 6677.124511527456, 7.1925213921657551, 7440.8975258360069, 6.862586981364152
2100-Feb-06 20:00:00, 14108.36340398528, 7.0099742832310179, 6666.4801008407148, 7.1810553559342596, 7441.8833031445647, 6.8634961435318536
2100-Feb-06 21:00:00, 14102.794641099743, 7.0072073510575805, 6659.9314922095036, 7.174001270363803, 7442.8631488902402, 6.8643998351409197
2100-Feb-06 22:00:00, 14099.606279354826, 7.0056231606594803, 6655.7699736934055, 7.1695185306905715, 7443.8363056614198, 6.8652973576461731
2100-Feb-06 23:00:00, 14096.937055757327, 7.0042969126575771, 6652.1350790642819, 7.1656030641850261, 7444.8019766930447, 6.8661879762075628
2100-Feb-07 00:00:00, 14093.67226682165, 7.0026747481425344, 6647.9128904872305, 7.1610549714229741, 7445.7593763344194, 6.8670709662355867
2100-Feb-07 01:00:00, 14089.519585527647, 7.0006114195874174, 6642.8118133504131, 7.1555601500569344, 7446.7077721772339, 6.8679456522451012
2100-Feb-07 02:00:00, 14084.691274132581, 6.9982123930141942, 6637.0447595710339, 7.1493479463446414, 7447.6465145615475, 6.8688114350680847
2100-Feb-07 03:00:00, 14079.221416593233, 6.9954946036019274, 6630.6463639296308, 7.1424556684716016, 7448.575052663602, 6.869667806691095
2100-Feb-07 04:00:00, 14072.90892426842, 6.9923581371250618, 6623.4159849772668, 7.1346671877867553, 7449.4929392911527, 6.8705143546779111
2100-Feb-07 05:00:00, 14065.664507768615, 6.9887586286699355, 6615.264680101368, 7.1258866963352707, 7450.3998276672464, 6.8713507592032688
2100-Feb-07 06:00:00, 14057.424623891107, 6.9846645057426917, 6606.1291609398004, 7.1160460206245393, 7451.2954629513079, 6.8721767852329387
2100-Feb-07 07:00:00, 14049.078093646564, 6.9805173937997189, 6596.8984233793144, 7.1061027767544207, 7452.1796702672491, 6.8729922714822971
2100-Feb-07 08:00:00, 14041.24327391718, 6.9766245337107016, 6588.1909332979531, 7.0967231690244557, 7453.0523406192269, 6.8737971174267161
2100-Feb-07 09:00:00, 14033.824317641112, 6.9729383022737546, 6579.9109011445562, 7.0878040140366592, 7453.9134164965571, 6.8745912700252729
2100-Feb-07 10:00:00, 14025.578821576937, 6.9688413908385112, 6570.8159422273875, 7.0780070293526585, 7454.7628793495496, 6.8753747121699682
2100-Feb-07 11:00:00, 14014.808981518716, 6.9634902172345399, 6559.2082413949356, 7.0655033481037712, 7455.6007401237812, 6.8761474539556833
2100-Feb-07 12:00:00, 14000.684362838747, 6.956472166247913, 6544.2573310163125, 7.049398400151258, 7456.4270318224344, 6.876909525820575
2100-Feb-07 13:00:00, 13983.6400220422, 6.9480034029167488, 6526.3982209196292, 7.0301607730568882, 7457.2418011225718, 6.8776609708139409
2100-Feb-07 14:00:00, 13964.569479084916, 6.9385278874462539, 6506.5243828755938, 7.0087529042910175, 7458.0450962093228, 6.8784018333759356
2100-Feb-07 15:00:00, 13944.370015845379, 6.9284914492152812, 6485.5330653591527, 6.9861412995461762, 7458.8369504862276, 6.8791321443139584
2100-Feb-07 16:00:00, 13924.088082794151, 6.918414034490965, 6464.4707181437243, 6.9634531824300954, 7459.6173646504276, 6.8798519042709687
2100-Feb-07 17:00:00, 13904.521266822987, 6.9086919375449911, 6444.1349760387693, 6.9415477559455452, 7460.3862907842185, 6.8805610690534511
2100-Feb-07 18:00:00, 13886.072390788833, 6.8995253075929019, 6424.9287691555373, 6.9208590517538644, 7461.1436216332959, 6.8812595397429641
2100-Feb-07 19:00:00, 13868.838084640374, 6.8909621568268884, 6406.9488976303901, 6.9014913418437454, 7461.8891870099833, 6.8819471593789077
2100-Feb-07 20:00:00, 13852.745351694777, 6.8829662156347533, 6390.1225939679907, 6.8833662419097914, 7462.6227577267864, 6.8826237165863633
2100-Feb-07 21:00:00, 13837.805328273544, 6.8755430172824816, 6374.4612722779048, 6.8664960470989769, 7463.3440559956389, 6.8832889551671013
2100-Feb-07 22:00:00, 13823.892949656893, 6.8686304212903941, 6359.8401794106112, 6.8507463747597397, 7464.0527702462823, 6.8839425877662723
2100-Feb-07 23:00:00, 13810.854620660795, 6.8621521113445976, 6346.1060485697362, 6.835952127669505, 7464.748572091059, 6.8845843115186813
2100-Feb-08 00:00:00, 13798.501372869732, 6.8560141953546205, 6333.0702393436713, 6.8219101045559931, 7465.4311335260609, 6.8852138239130616
2100-Feb-08 01:00:00, 13786.618245176953, 6.8501098663303761, 6320.5181023020132, 6.8083890875323245, 7466.1001428749396, 6.8858308374967168
2100-Feb-08 02:00:00, 13775.129220073326, 6.8444013537120334, 6308.3739017464195, 6.795307494979113, 7466.7553183269074, 6.886435092361344
2100-Feb-08 03:00:00, 13764.028648826463, 6.8388858508332442, 6296.6322305291405, 6.7826595023792668, 7467.3964182973223, 6.8870263656983912
2100-Feb-08 04:00:00, 13753.070519779316, 6.8334411227231699, 6285.047271485174, 6.7701803183222307, 7468.0232482941419, 6.8876044781318395
2100-Feb-08 05:00:00, 13742.187798667723, 6.8280338622961878, 6273.5521341541062, 6.7577978891767438, 7468.6356645136166, 6.8881692970344455
2100-Feb-08 06:00:00, 13731.461528149139, 6.8227043369403972, 6262.2279534455902, 6.7455996125302411, 7469.2335747035477, 6.888720737323899
2100-Feb-08 07:00:00, 13721.06506796235, 6.8175386833164318, 6251.2481311621577, 6.7337722748013391, 7469.8169368001918, 6.8892587602056752
2100-Feb-08 08:00:00, 13711.107931788152, 6.8125913151124031, 6240.7221757829811, 6.7224338372587997, 7470.385756005172, 6.8897833704771232
2100-Feb-08 09:00:00, 13701.536881828262, 6.8078357802455169, 6230.5968005813547, 6.7115269000561657, 7470.9400812469084, 6.8902946132639213
2100-Feb-08 10:00:00, 13691.377404210456, 6.8027878753402771, 6219.8974023879855, 6.7000016319177247, 7471.4800018224714, 6.8907925709229216
2100-Feb-08 11:00:00, 13678.869088228685, 6.7965729111486137, 6206.8634438245799, 6.6859616023166515, 7472.0056444041047, 6.8912773602813351
2100-Feb-08 12:00:00, 13663.422074611024, 6.7888978063110157, 6190.9049051708444, 6.6687712488259336, 7472.5171694401797, 6.8917491293173985
2100-Feb-08 13:00:00, 13645.540446693898, 6.780013022991219, 6172.5256821130179, 6.6489733620579718, 7473.0147645808802, 6.8922080510970227
2100-Feb-08 14:00:00, 13626.059527218993, 6.770333605143632, 6152.5608943738735, 6.6274675233311457, 7473.4986328451187, 6.8926543128603823
2100-Feb-08 15:00:00, 13605.838728959301, 6.7602865662541456, 6131.8697532239876, 6.6051792651008334, 7473.9689757353135, 6.8930881004490194
2100-Feb-08 16:00:00, 13585.680841116955, 6.7502707854486141, 6111.2548668659647, 6.5829731476514484, 7474.4259742509894, 6.8935095807950786
2100-Feb-08 17:00:00, 13565.07212459342, 6.7400310029377968, 6090.2023528868222, 6.5602956227839044, 7474.8697717065979, 6.8939188860745357
2100-Feb-08 18:00:00, 13544.728949830347, 6.7299231592535227, 6069.4284884377457, 6.5379182559712916, 7475.3004613926023, 6.8943161023272683
2100-Feb-08 19:00:00, 13526.203851252725, 6.7207186568668913, 6050.4857711051145, 6.5175133796797864, 7475.7180801476106, 6.894701263528769
2100-Feb-08 20:00:00, 13509.808666135257, 6.7125724372983058, 6033.6860586921703, 6.4994169235325741, 7476.1226074430879, 6.8950743507459906
2100-Feb-08 21:00:00, 13495.14027807234, 6.7052842054777066, 6018.626307920219, 6.483194733965651, 7476.5139701521202, 6.8954352965354833
2100-Feb-08 22:00:00, 13481.733140355322, 6.6986226468038286, 6004.8410867639923, 6.4683454529778963, 7476.8920535913285, 6.8957839951271209
2100-Feb-08 23:00:00, 13469.508783163314, 6.6925487722450834, 5992.2520654189038, 6.4547847046086453, 7477.2567177444098, 6.8961203173867434
2100-Feb-09 00:00:00, 13457.938560686354, 6.6867999153654942, 5980.3307449340418, 6.4419431958929989, 7477.6078157523116, 6.8964441278692616
2100-Feb-09 01:00:00, 13446.788212484349, 6.6812596799812081, 5968.843000739208, 6.4295687305484606, 7477.945211745141, 6.8967553012646645
2100-Feb-09 02:00:00, 13436.060197334429, 6.6759292877764107, 5957.7914012980364, 6.4176640752943843, 7478.2687960363928, 6.8970537364113396
2100-Feb-09 03:00:00, 13425.808395154851, 6.6708355098818517, 5947.2298986394972, 6.4062873466331451, 7478.5784965153543, 6.8973393668030578
2100-Feb-09 04:00:00, 13416.131977649602, 6.666027621402991, 5937.2576916527614, 6.3955454004622485, 7478.8742859968397, 6.8976121673674813
2100-Feb-09 05:00:00, 13407.21252905953, 6.6615958454806794, 5928.0563429147842, 6.3856338138922473, 7479.1561861447462, 6.8978721580847777
2100-Feb-09 06:00:00, 13398.749343166863, 6.6573907712447093, 5919.325074263973, 6.3762285921619517, 7479.4242689028897, 6.8981194053072503
2100-Feb-09 07:00:00, 13390.81403338788, 6.6534479810083571, 5911.1353770152573, 6.3674067448899629, 7479.6786563726218, 6.898354021646468
