Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-27 09:00:00, 2562.8819589600621, 3.5055123904596175, 630.64613876162082, 4.0457565875173929, 1932.2358201984414, 3.3591125742481256
2100-Apr-27 10:00:00, 2560.1610959437448, 3.5017907914280673, 628.03232309656482, 4.0289882902180203, 1932.12877284718, 3.3589264768267326
2100-Apr-27 11:00:00, 2555.3191204504128, 3.4951679327252556, 623.29736933587446, 3.9986123484790914, 1932.0217511145386, 3.3587404239422578
2100-Apr-27 12:00:00, 2548.7765461328427, 3.4862189933269501, 616.86163171620717, 3.957325442447396, 1931.9149144166356, 3.3585546927330725
2100-Apr-27 13:00:00, 2541.1773903012572, 3.4758248607249689, 609.36898563717796, 3.9092581978089145, 1931.8084046640793, 3.358369529904937
2100-Apr-27 14:00:00, 2533.3335664199694, 3.4650960709309997, 601.63123535135162, 3.8596185468742092, 1931.7023310686179, 3.3581851253179891
2100-Apr-27 15:00:00, 2525.9449748865945, 3.454989948377154, 594.34821781979849, 3.8128961230865275, 1931.596757066796, 3.3580015892540542
2100-Apr-27 16:00:00, 2519.5129743229254, 3.4461922518650079, 588.02128304014298, 3.7723072151549752, 1931.4916912827823, 3.357818936705895
2100-Apr-27 17:00:00, 2514.3733694303883, 3.4391622953857923, 582.98628553725462, 3.7400064159215969, 1931.3870838931336, 3.3576370810575029
2100-Apr-27 18:00:00, 2510.6171831590227, 3.4340245802174789, 579.33435434380362, 3.7165783414834066, 1931.2828288152191, 3.3574558378885837
2100-Apr-27 19:00:00, 2508.2094019863498, 3.4307312148305904, 577.03063080931247, 3.7017993646648244, 1931.1787711770373, 3.3572749379605269
2100-Apr-27 20:00:00, 2507.0062394587026, 3.4290855279765164, 575.93152064572882, 3.6947482913109817, 1931.0747188129737, 3.3570940472013078
2100-Apr-27 21:00:00, 2506.8294500069073, 3.4288437151955553, 575.85899385396704, 3.6942830133563462, 1930.9704561529402, 3.3569127908511862
2100-Apr-27 22:00:00, 2507.4857433643797, 3.4297413938765233, 576.61998451052784, 3.6991649634272146, 1930.8657588538517, 3.3567307788989278
2100-Apr-27 23:00:00, 2508.8511429122873, 3.4316089886818104, 578.09073513962085, 3.7086002056026959, 1930.7604077726662, 3.3565476303733588
2100-Apr-28 00:00:00, 2510.7875503105724, 3.4342576085700323, 580.13334905268312, 3.7217040972886961, 1930.6542012578893, 3.3563629947116427
2100-Apr-28 01:00:00, 2513.2017128509628, 3.4375597023977775, 582.65474770383128, 3.737879515761362, 1930.5469651471317, 3.3561765691396217
2100-Apr-28 02:00:00, 2515.9006627287731, 3.4412513286175557, 585.46210248609225, 3.7558894160933196, 1930.4385602426808, 3.3559881116677932
2100-Apr-28 03:00:00, 2518.9585673415208, 3.4454339334665049, 588.62968004605284, 3.776210237853757, 1930.3288872954681, 3.3557974497557295
2100-Apr-28 04:00:00, 2522.4554843328506, 3.4502170198660398, 592.23759468498326, 3.7993559348151567, 1930.2178896478672, 3.3556044849064754
2100-Apr-28 05:00:00, 2526.1931089764562, 3.455329346422181, 596.08755513047004, 3.8240544176514986, 1930.1055538459862, 3.3554091937309924
2100-Apr-28 06:00:00, 2530.0085894286685, 3.4605481642276699, 600.01668065404215, 3.8492607647503485, 1929.9919087746266, 3.3552116264443215
2100-Apr-28 07:00:00, 2533.5523515533323, 3.4653953254453058, 603.67532780625038, 3.8727319237849769, 1929.8770237470821, 3.3550119035447752
2100-Apr-28 08:00:00, 2536.1866783738515, 3.4689985601856201, 606.42567277804301, 3.8903760915736285, 1929.7610055958085, 3.3548102107561877
2100-Apr-28 09:00:00, 2537.3506483610504, 3.4705906394454487, 607.70665383156563, 3.8985939132920819, 1929.6439945294846, 3.354606791825586
2100-Apr-28 10:00:00, 2536.5351145955833, 3.4694751515823858, 607.00895637833889, 3.8941180053399154, 1929.5261582172445, 3.3544019382388699
2100-Apr-28 11:00:00, 2533.4954733482491, 3.4653175273820866, 604.08778992202156, 3.8753779739538707, 1929.4076834262275, 3.3541959746830368
2100-Apr-28 12:00:00, 2528.5613310872741, 3.4585686028864937, 599.27256621290064, 3.8444870799260396, 1929.2887648743733, 3.3539892396672228
2100-Apr-28 13:00:00, 2522.0237820403186, 3.4496265370581329, 592.8541904083994, 3.8033115543877178, 1929.169591631919, 3.3537820618822667
2100-Apr-28 14:00:00, 2514.9597394679513, 3.4399643328830267, 585.90940724666507, 3.7587589907572809, 1929.0503322212865, 3.3535747342974731
2100-Apr-28 15:00:00, 2508.3992872908998, 3.4309909401314527, 579.46816706594609, 3.7174367843863707, 1928.9311202249537, 3.3533674891404912
2100-Apr-28 16:00:00, 2502.8953058133475, 3.4234625890113533, 574.083263277887, 3.682891246667757, 1928.8120425354607, 3.3531604774704316
2100-Apr-28 17:00:00, 2498.5303560599405, 3.4174922065710671, 569.83722365334199, 3.6556518143997732, 1928.6931324065984, 3.3529537570976431
2100-Apr-28 18:00:00, 2495.2207715006634, 3.4129653536509554, 566.64640287488623, 3.6351818814364569, 1928.5743686257772, 3.3527472911449103
2100-Apr-28 19:00:00, 2492.8972596383965, 3.4097872519072987, 564.44157909411183, 3.6210373718817022, 1928.4556805442849, 3.3525409567923501
2100-Apr-28 20:00:00, 2491.5099495180048, 3.407889687800048, 563.1729920813674, 3.6128990611108978, 1928.3369574366372, 3.352334561548258
2100-Apr-28 21:00:00, 2491.0008003870635, 3.40719327313262, 562.78274009773747, 3.6103954946311871, 1928.2180602893261, 3.3521278637433629
2100-Apr-28 22:00:00, 2491.2559872018219, 3.4075423179014943, 563.1571527918419, 3.6127974480096658, 1928.0988344099801, 3.3519205944513333
2100-Apr-28 23:00:00, 2492.143267770673, 3.4087559411107287, 564.16414605788566, 3.6192575678602088, 1927.9791217127874, 3.3517124788464812
2100-Apr-29 00:00:00, 2493.5378442943015, 3.4106634442112647, 565.67907240168586, 3.6289762085658648, 1927.8587718926156, 3.3515032556295106
2100-Apr-29 01:00:00, 2495.3365558446962, 3.4131237235872725, 567.59890391480519, 3.6412924196924052, 1927.7376519298909, 3.3512926935513585
2100-Apr-29 02:00:00, 2497.4511480844612, 3.4160160648717981, 569.83549452062027, 3.6556407215702613, 1927.6156535638411, 3.3510806044051211
2100-Apr-29 03:00:00, 2499.8215746583737, 3.4192583366028364, 572.32887608192914, 3.6716364032320388, 1927.4926985764444, 3.3508668522119809
2100-Apr-29 04:00:00, 2502.3478695924364, 3.4227138052257087, 574.9791276695762, 3.6886384463117863, 1927.3687419228602, 3.3506513586633346
2100-Apr-29 05:00:00, 2504.9500516847156, 3.4262730723760453, 577.70627877277775, 3.706133819489839, 1927.2437729119381, 3.350434105173056
2100-Apr-29 06:00:00, 2507.4651174201508, 3.4297131816903135, 580.34730269031104, 3.7230766647011535, 1927.1178147298399, 3.3502151320493345
2100-Apr-29 07:00:00, 2509.7426298832033, 3.432828365411805, 582.75170729263095, 3.738501536370066, 1926.9909225905726, 3.3499945352794525
2100-Apr-29 08:00:00, 2511.3705398086181, 3.435055022162087, 584.50735910371384, 3.7497644926358782, 1926.8631807049044, 3.3497724612603701
2100-Apr-29 09:00:00, 2512.0359736929854, 3.4359652032644687, 585.30127555434308, 3.7548576701131542, 1926.7346981386424, 3.3495490995985113
2100-Apr-29 10:00:00, 2511.6067198462683, 3.4353780694430855, 585.00111638955582, 3.7529320721532167, 1926.6056034567125, 3.349324673798717
2100-Apr-29 11:00:00, 2509.5215076287695, 3.4325259141810669, 583.04546966469445, 3.7403860972654588, 1926.4760379640752, 3.3490994295138545
2100-Apr-29 12:00:00, 2505.6529846530516, 3.4272345447612831, 579.30683710045196, 3.716401811315825, 1926.3461475525996, 3.3488736203709428
2100-Apr-29 13:00:00, 2500.2586126111564, 3.4198561175319289, 574.042539327182, 3.6826299920881951, 1926.2160732839743, 3.3486474915999316
2100-Apr-29 14:00:00, 2494.0772393010639, 3.4114012292165188, 567.99129845032974, 3.6438097311915634, 1926.085940850734, 3.3484212617121272
2100-Apr-29 15:00:00, 2488.3078340392244, 3.4035098311908496, 562.35198443447644, 3.6076320866672997, 1925.955849604748, 3.3481951034266721
2100-Apr-29 16:00:00, 2483.9239546799572, 3.3975135568175938, 558.09809191124486, 3.5803422760418822, 1925.8258627687121, 3.3479691266536249
2100-Apr-29 17:00:00, 2481.1683440287065, 3.3937444299378052, 555.47234297792295, 3.5634974237686023, 1925.6960010507835, 3.3477433673932655
2100-Apr-29 18:00:00, 2479.7718877657799, 3.3918343557280628, 554.20564612596047, 3.555371238863581, 1925.5662416398193, 3.3475177859893601
2100-Apr-29 19:00:00, 2479.4414437564965, 3.3913823740966627, 554.0049205864857, 3.5540835330905658, 1925.4365231700108, 3.3472922757599717
2100-Apr-29 20:00:00, 2480.0179048555747, 3.3921708581383769, 554.71114945208456, 3.5586141722393316, 1925.3067554034903, 3.3470666798302746
2100-Apr-29 21:00:00, 2481.3211841347875, 3.3939534847808317, 556.1443528029962, 3.5678085390035346, 1925.1768313317914, 3.346840812170448
2100-Apr-29 22:00:00, 2483.2068852823463, 3.3965327486108965, 558.1602457274779, 3.5807410087003553, 1925.0466395548685, 3.3466144791160901
2100-Apr-29 23:00:00, 2485.5184545090228, 3.3996945152061899, 560.60237898816365, 3.5964079193809098, 1924.9160755208591, 3.3463874989080842
2100-Apr-30 00:00:00, 2488.1439909168294, 3.4032857264116032, 563.35894008310743, 3.6140919651924999, 1924.7850508337217, 3.3461597178735438
2100-Apr-30 01:00:00, 2490.9173732141944, 3.4070791613659153, 566.26387295284576, 3.6327278539606733, 1924.6535002613484, 3.3459310226091308
2100-Apr-30 02:00:00, 2493.743817497083, 3.4109451745546888, 569.22243111666478, 3.651707762732221, 1924.5213863804183, 3.3457013480559392
2100-Apr-30 03:00:00, 2496.6010397763425, 3.4148532859162848, 572.21233781423325, 3.6708887803810457, 1924.3887019621093, 3.3454706816469586
2100-Apr-30 04:00:00, 2499.524143230864, 3.4188515096123062, 575.26867290861946, 3.6904959532181851, 1924.2554703222445, 3.3452390639157898
2100-Apr-30 05:00:00, 2502.5245143126331, 3.4229554200426509, 578.40277030052391, 3.7106019911210213, 1924.121744012109, 3.3450065862206824
2100-Apr-30 06:00:00, 2505.5123929231704, 3.4270422432589172, 581.52479056885022, 3.730630551181259, 1923.9876023543202, 3.344773386460747
2100-Apr-30 07:00:00, 2508.2722181005706, 3.4308171347715972, 584.41906978839768, 3.7491980940533871, 1923.8531483121731, 3.3445396436334409
2100-Apr-30 08:00:00, 2510.4668873347709, 3.4338190054455677, 586.7483823544095, 3.7641412310665379, 1923.7185049803616, 3.3443055717338321
2100-Apr-30 09:00:00, 2511.7291686948192, 3.4355455550950453, 588.14535701726368, 3.7731031815130049, 1923.5838116775556, 3.3440714129617022
2100-Apr-30 10:00:00, 2511.6253947172568, 3.4354036129494538, 588.17617537036153, 3.7733008891455402, 1923.4492193468952, 3.3438374297254989
2100-Apr-30 11:00:00, 2509.9624528249205, 3.4331290394413689, 586.6475679644027, 3.7634944809202713, 1923.3148848605179, 3.3436038947409856
2100-Apr-30 12:00:00, 2507.1553650296032, 3.4292895020747767, 583.97440114721019, 3.7463454307708064, 1923.1809638823931, 3.3433710786235782
2100-Apr-30 13:00:00, 2503.6334560463952, 3.4244722316048888, 580.58585378084797, 3.7246070310772872, 1923.0476022655471, 3.3431392349327687
2100-Apr-30 14:00:00, 2499.8125856318288, 3.419246041403746, 576.89765892039941, 3.7009463159224962, 1922.9149267114294, 3.3429085839338204
2100-Apr-30 15:00:00, 2495.7847674412251, 3.4137367878369491, 573.00173130765972, 3.6759529419288275, 1922.7830361335652, 3.3426792975838331
2100-Apr-30 16:00:00, 2491.6365952877504, 3.4080629140048253, 568.98460015284581, 3.6501820161535203, 1922.6519951349044, 3.3424514881923795
2100-Apr-30 17:00:00, 2487.5100368359326, 3.4024186034144646, 564.98820654134124, 3.6245441270326793, 1922.5218302945916, 3.3422252019662113
2100-Apr-30 18:00:00, 2483.7057778275775, 3.3972151343105979, 561.31324864157114, 3.6009683303727011, 1922.3925291860062, 3.3420004173021591
2100-Apr-30 19:00:00, 2480.6547397625754, 3.3930419215322112, 558.39069804656378, 3.5822194193822656, 1922.2640417160119, 3.3417770471153632
2100-Apr-30 20:00:00, 2478.6482243366727, 3.3902974078168762, 556.51194083371183, 3.5701667104175083, 1922.1362835029611, 3.3415549447117971
2100-Apr-30 21:00:00, 2477.7950169954529, 3.3891303900009286, 555.78587572002016, 3.5655088166540536, 1922.0091412754325, 3.3413339131737496
2100-Apr-30 22:00:00, 2478.0129387788388, 3.3894284636243115, 556.13045846633088, 3.5677194032733084, 1921.8824803125078, 3.3411137182944399
2100-Apr-30 23:00:00, 2479.1054649720422, 3.3909228219944998, 557.34931136463604, 3.5755386569552798, 1921.7561536074061, 3.34089410450862
2100-May-01 00:00:00, 2480.8627468403301, 3.3933264338117652, 559.23273486797564, 3.5876213013692841, 1921.6300119723544, 3.340674812459477
2100-May-01 01:00:00, 2483.1103713343164, 3.3964007367406315, 561.60645730636986, 3.6028493390940994, 1921.5039140279466, 3.3404555963647233
2100-May-01 02:00:00, 2485.7276188843052, 3.3999806104384076, 564.34988380784591, 3.6204491231227651, 1921.3777350764592, 3.3402362394424907
2100-May-01 03:00:00, 2488.6328600702172, 3.4039544021063706, 567.38148590001754, 3.6398976274126977, 1921.2513741701998, 3.3400165661993637
2100-May-01 04:00:00, 2491.7745970371807, 3.4082516729294579, 570.64983796009346, 3.6608649434155258, 1921.1247590770872, 3.3397964510628371
2100-May-01 05:00:00, 2495.0497592697475, 3.4127314429582292, 574.0519100956277, 3.6826901079690977, 1920.9978491741199, 3.3395758234114927
2100-May-01 06:00:00, 2498.224495385396, 3.4170738500483946, 577.35385888731639, 3.7038729556146124, 1920.8706364980799, 3.3393546694016027
2100-May-01 07:00:00, 2500.9845428213457, 3.420849045566531, 580.24139759431171, 3.7223972563714169, 1920.7431452270339, 3.3391330310657428
2100-May-01 08:00:00, 2502.9381785404662, 3.4235212303684404, 582.32274881436854, 3.7357496578084857, 1920.6154297260975, 3.3389110029154327
2100-May-01 09:00:00, 2503.8627161405079, 3.4247858137805096, 583.37514507021717, 3.7425010494734514, 1920.4875710702909, 3.338688725896263
2100-May-01 10:00:00, 2503.321328275752, 3.4240453029421887, 582.96165643424558, 3.739848413914419, 1920.3596718415065, 3.3384663783426389
2100-May-01 11:00:00, 2500.3925190870209, 3.4200392749374675, 580.16066997537268, 3.7218793680089219, 1920.2318491116482, 3.3382441637792541
2100-May-01 12:00:00, 2494.7536382528378, 3.4123264083485689, 574.64941262235709, 3.6865232397921526, 1920.1042256304806, 3.3380222956015309
2100-May-01 13:00:00, 2487.1865978108776, 3.4019762032071803, 567.20967888028974, 3.6387954413544268, 1919.9769189305878, 3.3378009781350362
2100-May-01 14:00:00, 2478.8225186324212, 3.3905358077210139, 558.97249054821907, 3.5859517673686692, 1919.8500280842022, 3.3375803836127762
2100-May-01 15:00:00, 2470.5593947697762, 3.3792334990122046, 550.83577558796242, 3.5337526558100825, 1919.7236191818138, 3.3373606269303511
2100-May-01 16:00:00, 2462.9685564759388, 3.3688507431462966, 543.37084417758365, 3.4858632078730651, 1919.5977122983552, 3.3371417429872063
2100-May-01 17:00:00, 2456.4503679349159, 3.3599351586364352, 536.97809502241989, 3.4448520838572469, 1919.472272912496, 3.3369236717694282
2100-May-01 18:00:00, 2451.2394170923221, 3.3528076150986124, 531.89220767801896, 3.4122248132496975, 1919.3472094143033, 3.3367062540169119
2100-May-01 19:00:00, 2447.4485018714649, 3.3476223976400257, 528.2261251420515, 3.3887059543228859, 1919.2223767294133, 3.3364892375238382
2100-May-01 20:00:00, 2445.0441357806258, 3.3443337034053298, 525.94655072866158, 3.374081900304545, 1919.0975850519642, 3.336272292320515
2100-May-01 21:00:00, 2443.9081903435508, 3.3427799561519183, 524.93557811695132, 3.367596251931817, 1918.9726122265997, 3.3360550321989852
2100-May-01 22:00:00, 2443.8960213782093, 3.3427633114295054, 525.04880318001187, 3.368322619726043, 1918.8472181981977, 3.3358370398332822
2100-May-01 23:00:00, 2444.7842726439917, 3.3439782623589291, 526.06311263423436, 3.3748296747985753, 1918.7211600097573, 3.3356178928526443
2100-May-02 00:00:00, 2446.3365166747112, 3.3461014232262021, 527.74231064034814, 3.3856021603137028, 1918.594206034363, 3.3353971885831966
2100-May-02 01:00:00, 2448.365392342625, 3.3488765213019089, 529.89924391997886, 3.3994394400313546, 1918.4661484226463, 3.3351745656873524
2100-May-02 02:00:00, 2450.7843887804347, 3.3521852269391599, 532.44757574071127, 3.4157876416887114, 1918.3368130397237, 3.3349497214387731
2100-May-02 03:00:00, 2453.4756716016186, 3.355866366151564, 535.26960511017876, 3.4338916832580617, 1918.20606649144, 3.3347224239372011
2100-May-02 04:00:00, 2456.3675027400127, 3.3598218155437283, 538.29368251717904, 3.4532919147643684, 1918.0738202228338, 3.3344925192334745
2100-May-02 05:00:00, 2459.3458297433795, 3.3638955740625871, 541.40579776858283, 3.4732569316028199, 1917.9400319747967, 3.3342599338618704
2100-May-02 06:00:00, 2462.1962450609035, 3.3677943748554222, 544.3915400395465, 3.4924112333878128, 1917.8047050213572, 3.3340246735141523
2100-May-02 07:00:00, 2464.4805240308242, 3.3709188138114685, 546.81263842743624, 3.5079431999690516, 1917.6678856033882, 3.3337868185781776
2100-May-02 08:00:00, 2465.7919664839087, 3.3727126060509396, 548.26230765117532, 3.5172431995269342, 1917.5296588327333, 3.3335465170173895
2100-May-02 09:00:00, 2465.809977607285, 3.3727372416826902, 548.41983455364323, 3.5182537749736058, 1917.3901430536419, 3.3333039745684019
2100-May-02 10:00:00, 2464.3804717184721, 3.3707819621631052, 547.1309892959074, 3.5099855023698687, 1917.2494824225646, 3.3330594418412813
2100-May-02 11:00:00, 2461.3500082102619, 3.3666368912831426, 544.24217062240677, 3.4914529902999325, 1917.1078375878549, 3.3328131981165887
2100-May-02 12:00:00, 2457.0528734611107, 3.360759266270426, 540.08749870733868, 3.4647997053018393, 1916.965374753772, 3.3325655323335988
2100-May-02 13:00:00, 2452.00203617736, 3.3538507262112622, 535.1797823785721, 3.4333154474171192, 1916.8222537987879, 3.3323167224344652
2100-May-02 14:00:00, 2446.6545296984514, 3.3465364017437071, 529.97591322771882, 3.3999312932875378, 1916.6786164707323, 3.3320670148419658
2100-May-02 15:00:00, 2441.3514784967292, 3.3392828832467329, 524.81690245550487, 3.3668349171521927, 1916.5345760412242, 3.3318166064741552
2100-May-02 16:00:00, 2436.3481110490625, 3.3324392724746881, 519.9579012893422, 3.3356631795191678, 1916.3902097597202, 3.3315656316260398
2100-May-02 17:00:00, 2431.8748048324505, 3.3263206799605731, 515.62924995841558, 3.3078937719849346, 1916.245554874035, 3.3313141550514147
2100-May-02 18:00:00, 2428.0003413095346, 3.32102118505466, 511.89973302478029, 3.2839679651415881, 1916.1006082847541, 3.3310621713620749
2100-May-02 19:00:00, 2424.9501920561752, 3.3168491879936868, 508.99486264294569, 3.2653324772493302, 1915.9553294132293, 3.3308096100137083
2100-May-02 20:00:00, 2422.8585049514636, 3.3139881763747567, 507.0488593505894, 3.2528483674522874, 1915.8096456008743, 3.3305563446923481
2100-May-02 21:00:00, 2421.7494859922854, 3.3124712591835213, 506.0860266602802, 3.2466715490115297, 1915.6634593320052, 3.3303022058709852
2100-May-02 22:00:00, 2421.5337850642954, 3.3121762232482692, 506.01712834048647, 3.2462295486343899, 1915.5166567238089, 3.3300469955690284
2100-May-02 23:00:00, 2422.0660489296929, 3.3129042542715559, 506.69693214956811, 3.2505906642739975, 1915.3691167801248, 3.3297905034396247
2100-May-03 00:00:00, 2423.1489069650843, 3.3143853885262575, 507.92818619156782, 3.2584894744706467, 1915.2207207735166, 3.3295325230800046
2100-May-03 01:00:00, 2424.6192630186861, 3.316396542940244, 509.54790198547641, 3.2688803663517572, 1915.0713610332095, 3.3292728673089504
2100-May-03 02:00:00, 2426.3891998790186, 3.3188174642677111, 511.46825142468197, 3.2811999001068632, 1914.9209484543369, 3.3290113812213131
2100-May-03 03:00:00, 2428.4208996978286, 3.3215964252197101, 513.65148146231661, 3.2952058802658328, 1914.7694182355121, 3.3287479521625452
2100-May-03 04:00:00, 2430.7051683614231, 3.3247208500787537, 516.08843472007311, 3.3108395599001854, 1914.61673364135, 3.3284825162696885
2100-May-03 05:00:00, 2433.1578263683145, 3.328075598042334, 518.69493847768865, 3.3275609494396012, 1914.4628878906258, 3.3282150617538626
2100-May-03 06:00:00, 2435.5690245938035, 3.331373637277327, 521.26112011995485, 3.344023662276236, 1914.3079044738486, 3.3279456294523526
2100-May-03 07:00:00, 2437.5697223345255, 3.3341101935573172, 523.41788611887239, 3.3578598688452455, 1914.151836215653, 3.3276743111986149
2100-May-03 08:00:00, 2438.7483499105383, 3.33572232148112, 524.75358669373486, 3.3664287303153433, 1913.9947632168034, 3.3274012462445368
2100-May-03 09:00:00, 2438.8236397944238, 3.335825303056184, 524.98685025829275, 3.3679251758573572, 1913.8367895361309, 3.3271266154921202
2100-May-03 10:00:00, 2437.56616058494, 3.3341053217928334, 523.8881223067541, 3.3608765544917274, 1913.6780382781858, 3.3268506329535672
2100-May-03 11:00:00, 2434.8279130049405, 3.3303599441384799, 521.30926814370514, 3.3443325441868521, 1913.5186448612353, 3.326573534047971
2100-May-03 12:00:00, 2430.7649491512934, 3.324802618300216, 517.40620056230239, 3.319293365464544, 1913.3587485889909, 3.3262955609491098
2100-May-03 13:00:00, 2425.7865055257585, 3.3179930983558799, 512.58802254589204, 3.2883835187983905, 1913.1984829798664, 3.3260169457732589
2100-May-03 14:00:00, 2420.5402699282758, 3.310817292296631, 507.50230429083524, 3.2557573329423142, 1913.0379656374407, 3.3257378929694084
2100-May-03 15:00:00, 2415.3086130967627, 3.3036614270873943, 502.43132426600351, 3.2232256966099033, 1912.877288830759, 3.3254585629435014
2100-May-03 16:00:00, 2410.4289072158426, 3.296986960724416, 497.71239504434845, 3.1929525563952832, 1912.7165121714943, 3.325179059327982
2100-May-03 17:00:00, 2406.3243691073631, 3.2913727695806974, 493.76871065653199, 3.1676528104514983, 1912.5556584508311, 3.3248994217443877
2100-May-03 18:00:00, 2403.3065300359308, 3.2872449664174135, 490.91181705448906, 3.1493251058959801, 1912.3947129814417, 3.3246196246594031
2100-May-03 19:00:00, 2401.47152381762, 3.2847350431599769, 489.23789746576858, 3.1385864827810606, 1912.2336263518514, 3.3243395821732098
2100-May-03 20:00:00, 2400.7749102529392, 3.283782214461092, 488.70258993552153, 3.1351523477983307, 1912.0723203174175, 3.3240591582607117
2100-May-03 21:00:00, 2401.1399763845038, 3.2842815522644049, 489.22928014781144, 3.138531200478119, 1911.9106962366925, 3.3237781814378056
2100-May-03 22:00:00, 2402.5210541538158, 3.2861705917558983, 490.77240905511269, 3.1484307678557326, 1911.7486450987033, 3.3234964621933942
2100-May-03 23:00:00, 2404.7148108647334, 3.2891712142796514, 493.12875279556761, 3.1635473167798582, 1911.5860580691658, 3.3232138113235474
2100-May-04 00:00:00, 2407.4731531374146, 3.2929440774738405, 496.05031648618478, 3.1822898965257305, 1911.4228366512298, 3.3229300575955372
2100-May-04 01:00:00, 2410.5896813106247, 3.2972068676847628, 499.33077955698081, 3.2033349077658566, 1911.2589017536436, 3.322645063512474
2100-May-04 02:00:00, 2413.8980238490512, 3.3017320217675694, 502.80382280503079, 3.2256153701930472, 1911.0942010440206, 3.3223587380966531
2100-May-04 03:00:00, 2417.2661450248652, 3.3063389411276698, 506.33743093467342, 3.2482843718558172, 1910.9287140901915, 3.3220710458275882
2100-May-04 04:00:00, 2420.6350781949081, 3.3109469711342521, 509.87262312204962, 3.2709635356548734, 1910.7624550728585, 3.3217820113578473
2100-May-04 05:00:00, 2423.9118196533618, 3.3154289012296991, 513.31634649731632, 3.2930559035847424, 1910.5954731560453, 3.3214917201570655
2100-May-04 06:00:00, 2426.9112322613641, 3.3195315006587105, 516.48338141492718, 3.3133732441554504, 1910.427850846437, 3.3212003156597238
2100-May-04 07:00:00, 2429.2873539455404, 3.3227815621670054, 519.02765317308297, 3.3296953994709595, 1910.2597007724576, 3.3209079936657102
2100-May-04 08:00:00, 2430.562502806245, 3.3245257119961664, 520.47134160286862, 3.3389570307030119, 1910.0911612033765, 3.3206149945504677
2100-May-04 09:00:00, 2430.3697172974466, 3.324262019793164, 520.44732694396828, 3.3388029705122464, 1909.9223903534782, 3.3203215933630279
2100-May-04 10:00:00, 2428.7005617909676, 3.3219789472977221, 518.94700254693862, 3.3291780050369719, 1909.753559244029, 3.3200280874168349
2100-May-04 11:00:00, 2425.7571154681591, 3.3179528986070346, 516.17227257132754, 3.3113774012000019, 1909.5848428968313, 3.3197347809801006
2100-May-04 12:00:00, 2421.6589411342206, 3.3123474118402094, 512.24253102924763, 3.286167102184566, 1909.416410104973, 3.3194419674926721
2100-May-04 13:00:00, 2416.9579875800337, 3.3059174430804061, 507.70957489422659, 3.2570870269775711, 1909.2484126858069, 3.3191499108827784
2100-May-04 14:00:00, 2412.210822864703, 3.2994242666502682, 503.12984745673765, 3.2277069018797806, 1909.0809754079653, 3.3188588280555602
2100-May-04 15:00:00, 2407.8235511856578, 3.2934233522587815, 498.90936342923169, 3.2006314153155975, 1908.9141877564261, 3.3185688745769744
2100-May-04 16:00:00, 2403.9766339307262, 3.2881615351645177, 495.22853528992533, 3.1770179595647061, 1908.7480986408009, 3.318280135474371
2100-May-04 17:00:00, 2400.7728817816969, 3.2837794399161901, 492.19016700763416, 3.1575260484312744, 1908.5827147740629, 3.3179926224179779
2100-May-04 18:00:00, 2398.3102600338016, 3.2804110635381516, 489.89225731768738, 3.1427843689152812, 1908.418002716114, 3.3177062772735586
2100-May-04 19:00:00, 2396.698594760474, 3.2782066262385046, 488.44470083341378, 3.1334979231224733, 1908.2538939270601, 3.3174209808873241
2100-May-04 20:00:00, 2396.0519129024856, 3.277322094175708, 487.9616209625276, 3.1303988419582365, 1908.090291939958, 3.3171365655554572
2100-May-04 21:00:00, 2396.3895513940033, 3.277783916426777, 488.46247053244167, 3.1336119202953436, 1907.9270808615618, 3.3168528298023126
2100-May-04 22:00:00, 2397.6161095446091, 3.2794616038362716, 489.85197494750099, 3.1425259471879046, 1907.7641345971083, 3.3165695544173257
2100-May-04 23:00:00, 2399.5177056184866, 3.2820626087617315, 491.9163793267644, 3.1557696302985399, 1907.6013262917222, 3.316286518868508
2100-May-05 00:00:00, 2401.8716217579813, 3.2852822975048093, 494.43308432652549, 3.1719149377947775, 1907.4385374314559, 3.3160035171242326
2100-May-05 01:00:00, 2404.4807903139153, 3.2888511207468034, 497.20512435325799, 3.1896982849203739, 1907.2756659606573, 3.3157203717649413
2100-May-05 02:00:00, 2407.2485538690812, 3.2926368703801709, 500.13592108065376, 3.2085000969632094, 1907.1126327884276, 3.3154369452943562
2100-May-05 03:00:00, 2410.1097095674932, 3.2965503618762391, 503.16032331012747, 3.2279024122889211, 1906.9493862573659, 3.3151531479082093
2100-May-05 04:00:00, 2413.0079598701413, 3.3005145914073992, 506.22205539848329, 3.2475442082253916, 1906.7859044716579, 3.3148689415415271
2100-May-05 05:00:00, 2415.8207673665133, 3.304361952186555, 509.19857168348648, 3.2666393229462263, 1906.6221956830268, 3.3145843405395907
2100-May-05 06:00:00, 2418.4819649046572, 3.3080019407200925, 512.02366782973968, 3.2847630386745394, 1906.4582970749175, 3.3142994095442915
2100-May-05 07:00:00, 2420.852500658978, 3.3112443617881979, 514.55822837248434, 3.3010228940546207, 1906.2942722864937, 3.3140142591897006
