Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-06 23:00:00, 8409.604669233855, 1.4588069509213952, 6907.566038157398, 7.938423969590171, 1502.0386310764572, 0.30687852862267795
2100-Feb-07 00:00:00, 8432.8349736819073, 1.4628366920250191, 6930.6033239848548, 7.9648992491599584, 1502.2316496970523, 0.30691796387358256
2100-Feb-07 01:00:00, 8459.1902170318936, 1.467408513615259, 6956.7652655296051, 7.9949654957513934, 1502.424951502288, 0.30695745698137855
2100-Feb-07 02:00:00, 8488.0758253025433, 1.4724192754505898, 6985.457286115, 8.0279394004079503, 1502.6185391875433, 0.30699700849675343
2100-Feb-07 03:00:00, 8518.8560986076955, 1.4777587032138342, 7016.0436835631672, 8.0630903912641614, 1502.8124150445276, 0.30703661888792166
2100-Feb-07 04:00:00, 8550.5169919013952, 1.4832508913755682, 7047.5104110164839, 8.0992530891059324, 1503.0065808849117, 0.30707628852502228
2100-Feb-07 05:00:00, 8582.8514029271919, 1.488859914083966, 7079.6503649513252, 8.1361894830960111, 1503.2010379758674, 0.30711601766694852
2100-Feb-07 06:00:00, 8615.4806372520088, 1.4945200795386429, 7112.0848502257304, 8.1734643631219637, 1503.3957870262777, 0.30715580645853091
2100-Feb-07 07:00:00, 8647.5594463453999, 1.5000847631977836, 7143.9686181728403, 8.210106338937182, 1503.5908281725604, 0.30719565492764062
2100-Feb-07 08:00:00, 8674.6233449974607, 1.5047795146189886, 7170.8371840051523, 8.2409846636399067, 1503.7861609923077, 0.3072355629879765
2100-Feb-07 09:00:00, 8689.8128911626845, 1.5074144322398175, 7185.8311065834896, 8.258216220129782, 1503.9817845791958, 0.30727553045436923
2100-Feb-07 10:00:00, 8687.2099720325314, 1.5069629060778751, 7183.0322744687528, 8.2549997013409993, 1504.1776975637786, 0.30731555704702995
2100-Feb-07 11:00:00, 8665.2899665618625, 1.5031604614205378, 7160.9160683276459, 8.229582959759794, 1504.3738982342159, 0.30735564241621616
2100-Feb-07 12:00:00, 8626.0860915814246, 1.4963597986576678, 7121.5157069540192, 8.1843026437394855, 1504.5703846274059, 0.30739578616085028
2100-Feb-07 13:00:00, 8572.9004872653277, 1.487133737229462, 7068.1333326441645, 8.1229536942782623, 1504.7671546211641, 0.30743598784735304
2100-Feb-07 14:00:00, 8510.7157509426506, 1.4763466040458282, 7005.7515448806007, 8.051262294367989, 1504.9642060620492, 0.30747624703575921
2100-Feb-07 15:00:00, 8447.3106108473385, 1.4653477684604197, 6942.1490739903957, 7.9781680413922116, 1505.1615368569435, 0.30751656329842797
2100-Feb-07 16:00:00, 8388.8625010436554, 1.4552088246927339, 6883.5033559651147, 7.9107702675433638, 1505.3591450785402, 0.30755693624159514
2100-Feb-07 17:00:00, 8340.9137050501522, 1.4468911879387096, 6835.3566760153453, 7.855438366833603, 1505.557029034806, 0.30759736551956474
2100-Feb-07 18:00:00, 8304.7410000336313, 1.4406163396447365, 6798.985812696149, 7.8136396592175101, 1505.7551873374814, 0.30763785084870426
2100-Feb-07 19:00:00, 8280.8611402422539, 1.4364739207295958, 6774.9075212881198, 7.7859680184971181, 1505.9536189541345, 0.30767839201807956
2100-Feb-07 20:00:00, 8268.72286530167, 1.4343683045262205, 6762.570542091823, 7.7717899171480722, 1506.1523232098468, 0.30771898888979937
2100-Feb-07 21:00:00, 8266.2594323376197, 1.4339409749105689, 6759.9081325760435, 7.7687301801292472, 1506.3512997615769, 0.30775964139377765
2100-Feb-07 22:00:00, 8271.1064401208332, 1.4347817812175754, 6764.5558915300098, 7.7740715523117547, 1506.5505485908238, 0.30780034952623447
2100-Feb-07 23:00:00, 8280.7957365154653, 1.4364625752008811, 6774.0456665907004, 7.7849775440013973, 1506.7500699247657, 0.3078411133335841
2100-Feb-08 00:00:00, 8293.6837857025384, 1.4386982541034461, 6786.7339215389111, 7.7995593441111239, 1506.9498641636271, 0.30788193289759569
2100-Feb-08 01:00:00, 8308.6436531973341, 1.4412933295611678, 6801.4937214415031, 7.8165218383798498, 1507.1499317558319, 0.30792280830988572
2100-Feb-08 02:00:00, 8324.5922705581543, 1.4440599226150206, 6817.2419974145205, 7.8346203249919695, 1507.3502731436329, 0.30796373966081014
2100-Feb-08 03:00:00, 8341.6654531226377, 1.4470215930358119, 6834.114564505152, 7.8540108874970391, 1507.5508886174864, 0.30800472700971143
2100-Feb-08 04:00:00, 8359.9683428650897, 1.4501965797121676, 6852.2165646212043, 7.8748143587668018, 1507.7517782438852, 0.30804577037017455
2100-Feb-08 05:00:00, 8379.2666742009205, 1.4535442447928923, 6871.3137324153568, 7.8967615126167887, 1507.9529417855642, 0.3080868696937244
2100-Feb-08 06:00:00, 8399.1670726800348, 1.4569963499475671, 6891.0126940628552, 7.9194002696630044, 1508.154378617179, 0.30812802485259805
2100-Feb-08 07:00:00, 8419.4965749598523, 1.4605228913726436, 6911.1404872418443, 7.9425318553683599, 1508.3560877180078, 0.30816923563825394
2100-Feb-08 08:00:00, 8436.7215475150806, 1.4635108926736948, 6928.16347990138, 7.9620952923613801, 1508.5580676137001, 0.3082105017494704
2100-Feb-08 09:00:00, 8440.5555483707212, 1.4641759735327877, 6931.7952319560045, 7.9662690327791736, 1508.760316414716, 0.3082518228001993
2100-Feb-08 10:00:00, 8422.0412922849282, 1.4609643213170893, 6913.0784604484497, 7.9447590440583786, 1508.9628318364792, 0.30829319832368335
2100-Feb-08 11:00:00, 8379.3586215828054, 1.4535601948268224, 6870.1930103557224, 7.8954735384139649, 1509.1656112270834, 0.30833462777811693
2100-Feb-08 12:00:00, 8291.3499801026264, 1.4382934108361154, 6781.9813284543443, 7.7940974927655384, 1509.3686516482824, 0.3083761105631927
2100-Feb-08 13:00:00, 8178.9228961358176, 1.4187907804493833, 6669.3509462020602, 7.6646585961648279, 1509.5719499337574, 0.30841764603200644
2100-Feb-08 14:00:00, 8065.2833190932961, 1.3990778199227263, 6555.5078163297931, 7.533825966269009, 1509.775502763503, 0.30845923350625437
2100-Feb-08 15:00:00, 7961.6872172514577, 1.3811070924748448, 6451.7079105152452, 7.4145353716069256, 1509.979306736212, 0.30850087229102224
2100-Feb-08 16:00:00, 7872.4696710777616, 1.3656306008178123, 6362.2863126266275, 7.311768846877845, 1510.1833584511342, 0.30854256169150945
2100-Feb-08 17:00:00, 7802.313132311313, 1.3534606058619845, 6291.925477749498, 7.2309076383098017, 1510.387654561815, 0.30858430102400863
2100-Feb-08 18:00:00, 7753.7302330450311, 1.3450329717539449, 6243.138041239019, 7.1748393570555615, 1510.5921918060121, 0.30862608962201743
2100-Feb-08 19:00:00, 7725.3390445009936, 1.3401079764869872, 6214.5420774683653, 7.1419758443541985, 1510.7969670326286, 0.30866792684174155
2100-Feb-08 20:00:00, 7713.2430067409168, 1.3380096871312979, 6202.2410295331038, 7.1278390365059732, 1511.0019772078131, 0.3087098120633408
2100-Feb-08 21:00:00, 7713.5482450501167, 1.3380626365605115, 6202.3410256757988, 7.1279539556788993, 1511.2072193743174, 0.30875174468262573
2100-Feb-08 22:00:00, 7724.1399544146443, 1.339899971352198, 6212.7272638038939, 7.1398901950509863, 1511.4126906107501, 0.30879372410273265
2100-Feb-08 23:00:00, 7743.1093924811366, 1.343190583597945, 6231.4910045707829, 7.1614541625382628, 1511.6183879103535, 0.30883574970935679
2100-Feb-09 00:00:00, 7769.1762670922735, 1.3477123821089547, 6257.3519589578746, 7.1911745038348815, 1511.824308134399, 0.30887782086123089
2100-Feb-09 01:00:00, 7801.0568703292583, 1.3532426831671991, 6289.0264224708599, 7.2275759394471368, 1512.0304478583985, 0.30891993685870445
2100-Feb-09 02:00:00, 7837.2289997908147, 1.3595174316201433, 6324.9921965073681, 7.2689091038525318, 1512.2368032834465, 0.30896209692563076
2100-Feb-09 03:00:00, 7876.1930493556265, 1.3662764920726689, 6363.7496792234078, 7.3134506005381077, 1512.4433701322187, 0.30900430018811809
2100-Feb-09 04:00:00, 7917.2582792512567, 1.37340004248546, 6404.6081357065204, 7.3604066120353968, 1512.6501435447362, 0.30904654565323386
2100-Feb-09 05:00:00, 7960.1250766088142, 1.3808361092696362, 6447.2679585777378, 7.4094328187410046, 1512.8571180310767, 0.30908883219934291
2100-Feb-09 06:00:00, 8005.6863421730213, 1.3887395831559892, 6492.6220547427483, 7.4615553814681004, 1513.0642874302725, 0.30913115856771023
2100-Feb-09 07:00:00, 8052.6576952993864, 1.3968876637293375, 6539.3860503877604, 7.5152982515168976, 1513.2716449116258, 0.30917352336276943
2100-Feb-09 08:00:00, 8078.3213354895561, 1.4013395135091888, 6564.8421524880378, 7.5445533219670207, 1513.4791830015179, 0.30921592505760043
2100-Feb-09 09:00:00, 8082.604845277946, 1.4020825702995401, 6568.9179516258855, 7.5492373773046602, 1513.6868936520602, 0.30925836200795503
2100-Feb-09 10:00:00, 8063.9456304624227, 1.3988457722166046, 6550.0508621322251, 7.527554637733946, 1513.8947683301974, 0.30930083247046164
2100-Feb-09 11:00:00, 8019.0363860682337, 1.3910554038866223, 6504.9335879301789, 7.4757042393462045, 1514.1027981380544, 0.30934333462721314
2100-Feb-09 12:00:00, 7950.8147380561222, 1.3792210527800266, 6436.5037641230756, 7.3970622183297756, 1514.3109739330464, 0.30938586661030615
2100-Feb-09 13:00:00, 7864.9878475735586, 1.3643327352744499, 6350.4685611032937, 7.2981874606932955, 1514.5192864702653, 0.30942842653093189
2100-Feb-09 14:00:00, 7770.3027928657866, 1.3479077995742734, 6255.5750663090621, 7.1891324347302499, 1514.7277265567245, 0.30947101251088949
2100-Feb-09 15:00:00, 7675.5967524363468, 1.3314792234988542, 6160.6604672810263, 7.0800531550207229, 1514.9362851553208, 0.30951362270382637
2100-Feb-09 16:00:00, 7586.095617279816, 1.3159535379027918, 6070.9506637318045, 6.9769554139541263, 1515.144953548011, 0.3095562553285765
2100-Feb-09 17:00:00, 7511.9167518787917, 1.3030857933755886, 5996.5630284846038, 6.8914664611992098, 1515.3537233941881, 0.30959890868108697
2100-Feb-09 18:00:00, 7459.3996065525807, 1.2939756889583489, 5943.8370197098766, 6.8308718306787073, 1515.5625868427037, 0.30964158115730522
2100-Feb-09 19:00:00, 7428.7582178321427, 1.2886603533855852, 5912.9866812832042, 6.7954175093326041, 1515.7715365489387, 0.30968427125666675
2100-Feb-09 20:00:00, 7416.5328599144323, 1.2865396309724253, 5900.5522942333537, 6.781127463365844, 1515.980565681079, 0.30972697758337725
2100-Feb-09 21:00:00, 7418.2337773709642, 1.2868346876732011, 5902.0441094629314, 6.782841911220741, 1516.1896679080326, 0.30976969884394379
2100-Feb-09 22:00:00, 7430.2639024476657, 1.2889215432119103, 5913.865065136205, 6.7964269797299393, 1516.3988373114605, 0.30981243382920232
2100-Feb-09 23:00:00, 7450.1841082892734, 1.2923770843328664, 5933.5760400074296, 6.819079542806044, 1516.608068281844, 0.30985518139308327
2100-Feb-10 00:00:00, 7476.4115848634628, 1.2969267423294584, 5959.5942294541928, 6.8489805843029448, 1516.8173554092705, 0.30989794043029811
2100-Feb-10 01:00:00, 7507.9235868261549, 1.3023931024389652, 5990.8968934993063, 6.8849547345600799, 1517.0266933268485, 0.30994070984434791
2100-Feb-10 02:00:00, 7543.7138610144584, 1.3086016107832745, 6026.4777844563987, 6.9258455774521881, 1517.2360765580597, 0.30998348851633606
2100-Feb-10 03:00:00, 7582.5590473155125, 1.3153400521267933, 6065.113547934674, 6.9702471900006753, 1517.4454993808383, 0.31002627527719867
2100-Feb-10 04:00:00, 7623.5783454650291, 1.3224556347987531, 6105.9233897792083, 7.0171473318023239, 1517.6549556858206, 0.3100690688787438
2100-Feb-10 05:00:00, 7666.2783238434968, 1.3298627636368767, 6148.4138849865149, 7.0659789410508136, 1517.8644388569821, 0.31011186796926465
2100-Feb-10 06:00:00, 7710.3589799024703, 1.3375093974549042, 6192.285038175808, 7.1163972522370713, 1518.073941726662, 0.31015467108435069
2100-Feb-10 07:00:00, 7755.1979557605246, 1.3452875763618428, 6236.9144992683287, 7.1676870382093911, 1518.2834564921961, 0.31019747662985503
2100-Feb-10 08:00:00, 7797.0318004470564, 1.3525444577269972, 6278.538825696297, 7.2155232150636586, 1518.4929747507592, 0.31024028288901317
2100-Feb-10 09:00:00, 7829.6681239041345, 1.3582058529274021, 6310.9656364043258, 7.2527892752011951, 1518.7024874998085, 0.31028308802253352
2100-Feb-10 10:00:00, 7842.0097296487465, 1.3603467407519676, 6323.09774442045, 7.2667319312025773, 1518.9119852282968, 0.31032589008723288
2100-Feb-10 11:00:00, 7832.0004281449419, 1.3586104357552491, 6312.8789701656688, 7.2549881473522495, 1519.1214579792731, 0.31036868704882642
2100-Feb-10 12:00:00, 7800.2326698110965, 1.353099709806127, 6280.9017743149552, 7.2182388008213119, 1519.3308954961412, 0.31041147681180931
2100-Feb-10 13:00:00, 7747.1663563298698, 1.3438943416573244, 6227.6260689881919, 7.1570124392018117, 1519.5402873416783, 0.31045425724377324
2100-Feb-10 14:00:00, 7674.579320788077, 1.3313027304984146, 6154.8296977660584, 7.0733522244435729, 1519.7496230220186, 0.31049702620073744
2100-Feb-10 15:00:00, 7587.1539607978693, 1.3161371278503962, 6067.1950686515302, 6.9726393486656244, 1519.9588921463392, 0.31053978155977346
2100-Feb-10 16:00:00, 7488.5587220690895, 1.2990338958623935, 5968.3906375342349, 6.8590897336564449, 1520.1680845348546, 0.31058252124106961
2100-Feb-10 17:00:00, 7397.3756719637604, 1.2832164499143681, 5876.9984816115075, 6.7540585725786091, 1520.3771903522529, 0.31062524323519275
2100-Feb-10 18:00:00, 7327.6130775119909, 1.2711147921428829, 5807.0268773064181, 6.6736446818191411, 1520.5862002055726, 0.3106679456230857
2100-Feb-10 19:00:00, 7283.1600533058008, 1.2634035639398842, 5762.3649481239472, 6.6223175823470894, 1520.7951051818541, 0.31071062658375931
2100-Feb-10 20:00:00, 7261.3274161967456, 1.2596162749977351, 5740.3235192775546, 6.5969867775293496, 1521.003896919191, 0.31075328440880912
2100-Feb-10 21:00:00, 7257.0679603778381, 1.2588773908289586, 5735.8553927785842, 6.5918518454414539, 1521.2125675992538, 0.31079591750088775
2100-Feb-10 22:00:00, 7266.1079630724653, 1.2604455523877911, 5744.6868531844102, 6.6020012781916906, 1521.4211098880548, 0.31083852436160281
2100-Feb-10 23:00:00, 7285.6048143144853, 1.2638276545473603, 5763.9752973909408, 6.6241682537919804, 1521.6295169235445, 0.31088110358898247
2100-Feb-11 00:00:00, 7313.7059145542707, 1.2687023284435439, 5791.8681323949659, 6.6562237055607545, 1521.8377821593047, 0.31092365384554116
2100-Feb-11 01:00:00, 7350.0489526752081, 1.2750067242758933, 5828.0030534054313, 6.6977512597678581, 1522.0458992697763, 0.31096617383891639
2100-Feb-11 02:00:00, 7391.6824628958602, 1.2822288537920812, 5869.4286008781701, 6.7453589926790452, 1522.2538620176904, 0.31100866229478419
2100-Feb-11 03:00:00, 7436.6554153437537, 1.2900302735038143, 5914.1937512660943, 6.796804717682436, 1522.4616640776599, 0.31105111792081724
2100-Feb-11 04:00:00, 7484.2211542234209, 1.2982814616669427, 5961.5518552939338, 6.8512303585076131, 1522.669298929487, 0.31109353938488693
2100-Feb-11 05:00:00, 7533.8837935573447, 1.3068963973637986, 6011.0070338293526, 6.9080660329748893, 1522.8767597279918, 0.31113592528846812
2100-Feb-11 06:00:00, 7585.5134138243029, 1.3158525435658213, 6062.4293746603153, 6.9671624412857156, 1523.0840391639872, 0.31117827413823534
2100-Feb-11 07:00:00, 7638.1006407264103, 1.3249748049742716, 6114.8095112801411, 7.0273595830540705, 1523.291129446269, 0.31122058434238314
2100-Feb-11 08:00:00, 7686.8909585076681, 1.333438419795234, 6163.3929362535691, 7.0831934068935203, 1523.4980222540989, 0.31126285420091798
2100-Feb-11 09:00:00, 7723.0665702503393, 1.3397137723165138, 6199.3618615382502, 7.1245301928269456, 1523.7047087120886, 0.31130508190052691
2100-Feb-11 10:00:00, 7741.8795008524248, 1.3429772353458673, 6217.9683213813887, 7.1459134074052884, 1523.9111794710366, 0.31134726553109315
2100-Feb-11 11:00:00, 7736.6283361893566, 1.3420663202895458, 6212.5109114396737, 7.1396415551126173, 1524.1174247496831, 0.31138940309422697
2100-Feb-11 12:00:00, 7704.2270326338439, 1.3364456937910589, 6179.9035981620727, 7.102168054913423, 1524.3234344717716, 0.31143149253126839
2100-Feb-11 13:00:00, 7649.1088092066821, 1.3268843825736425, 6124.5796108514642, 7.0385877337794982, 1524.5291983552181, 0.31147353174150527
2100-Feb-11 14:00:00, 7580.620357403448, 1.3150037492409099, 6055.8856513313531, 6.9596421584772639, 1524.7347060720954, 0.31151551861485932
2100-Feb-11 15:00:00, 7497.4322739239524, 1.3005731833359881, 5972.492326551117, 6.8638035425766288, 1524.9399473728358, 0.31155745105726174
2100-Feb-11 16:00:00, 7408.7960326386537, 1.2851975301422549, 5883.6511204065218, 6.7617040249680089, 1525.1449122321321, 0.31159932702046195
2100-Feb-11 17:00:00, 7329.9560758644429, 1.2715212300691578, 5804.6064848664328, 6.6708630795506636, 1525.3495909980102, 0.3116411445324842
2100-Feb-11 18:00:00, 7271.0929993098298, 1.2613103023730392, 5745.5390248537433, 6.6029806246023757, 1525.5539744560865, 0.31168290171075619
2100-Feb-11 19:00:00, 7233.7792499398456, 1.254837518088064, 5708.0211959894159, 6.5598637828236175, 1525.7580539504293, 0.31172459678680164
2100-Feb-11 20:00:00, 7215.8343881431183, 1.2517246382141549, 5689.8725667350509, 6.5390067236667146, 1525.9618214080676, 0.31176622811124799
2100-Feb-11 21:00:00, 7214.1918909926162, 1.25143971563405, 5688.0266216139071, 6.5368852969709312, 1526.1652693787089, 0.31180779416194065
2100-Feb-11 22:00:00, 7226.0723981772753, 1.253500617084609, 5699.7040071736747, 6.5503053695287221, 1526.3683910036011, 0.31184929353758167
2100-Feb-11 23:00:00, 7247.4923246596154, 1.2572163134662688, 5720.9211447148746, 6.5746888690555805, 1526.5711799447413, 0.31189072494326625
2100-Feb-12 00:00:00, 7276.0933905005058, 1.2621777159689447, 5749.3197601737766, 6.6073255819609358, 1526.7736303267295, 0.3119320871786031
2100-Feb-12 01:00:00, 7309.6744105211419, 1.2680029868766671, 5782.6986739238773, 6.6456858332461142, 1526.9757365972641, 0.31197337910921252
2100-Feb-12 02:00:00, 7346.7150094276376, 1.2744283879836624, 5819.5375160310969, 6.6880223589601568, 1527.1774933965407, 0.31201459964004352
2100-Feb-12 03:00:00, 7385.6890994762543, 1.2811891901503518, 5858.3102040515378, 6.7325813301298352, 1527.3788954247168, 0.3120557476882958
2100-Feb-12 04:00:00, 7426.6434396949899, 1.28829350462545, 5899.0635023876985, 6.7794164900927703, 1527.5799373072919, 0.31209682215591583
2100-Feb-12 05:00:00, 7468.5835552156177, 1.2955688207015756, 5940.8029417445005, 6.8273849588756876, 1527.7806134711175, 0.3121378219042647
2100-Feb-12 06:00:00, 7511.0877541140799, 1.3029419878402482, 5983.1068360714289, 6.876002119663843, 1527.9809180426512, 0.31217874573333065
2100-Feb-12 07:00:00, 7553.9961692640663, 1.3103852740273887, 6025.8153244811383, 6.9250842545611073, 1528.1808447829276, 0.3122195923684431
2100-Feb-12 08:00:00, 7594.0457234406258, 1.3173326360392812, 6065.6653363893074, 6.9708813251895698, 1528.3803870513182, 0.31226036045286837
2100-Feb-12 09:00:00, 7623.95308124246, 1.3225206398945186, 6095.3735434571627, 7.0050230679942347, 1528.5795377852976, 0.31230104854367596
2100-Feb-12 10:00:00, 7629.9980360571535, 1.3235692530515606, 6101.2197464979336, 7.0117417353357521, 1528.77828955922, 0.3123416551237469
2100-Feb-12 11:00:00, 7608.177830751295, 1.3197841206437113, 6079.2011961157059, 6.9864372232739997, 1528.9766346355891, 0.31238217861224871
2100-Feb-12 12:00:00, 7554.4423089663414, 1.3104626655011096, 6025.2677439128711, 6.9244549552269561, 1529.1745650534706, 0.31242261738269872
2100-Feb-12 13:00:00, 7476.4270929068425, 1.2969294324965193, 5947.0550201742499, 6.8345700728495986, 1529.3720727325922, 0.31246296978423255
2100-Feb-12 14:00:00, 7382.6345996739456, 1.2806593286742829, 5853.0654500870342, 6.7265538697542961, 1529.569149586911, 0.3125032341648068
2100-Feb-12 15:00:00, 7285.6279531993569, 1.263831668429988, 5755.8621655353718, 6.6148443501137644, 1529.7657876639851, 0.31254340889967397
2100-Feb-12 16:00:00, 7194.8275173809452, 1.2480805942560507, 5664.8655381315048, 6.5102677446720865, 1529.9619792494407, 0.31258349241272554
2100-Feb-12 17:00:00, 7119.8655035248485, 1.2350769976341536, 5589.7077865477695, 6.4238937464537527, 1530.1577169770792, 0.31262348319898825
2100-Feb-12 18:00:00, 7065.0525653539435, 1.2255686439898168, 5534.6995714212289, 6.360676322100125, 1530.3529939327145, 0.31266337984583836
2100-Feb-12 19:00:00, 7030.0697235312418, 1.2195002002494537, 5499.5219198330469, 6.3202488964310968, 1530.5478036981945, 0.31270318104199596
2100-Feb-12 20:00:00, 7011.5507287161527, 1.216287726010425, 5480.8085883232798, 6.2987428610798011, 1530.7421403928731, 0.31274288558599805
2100-Feb-12 21:00:00, 7006.0563538767929, 1.2153346214922127, 5475.1203552114903, 6.2922057384768744, 1530.9359986653023, 0.31278249238450079
2100-Feb-12 22:00:00, 7011.0018765161449, 1.2161925170873078, 5479.8725028528279, 6.2976670779030393, 1531.1293736633172, 0.31282200044616809
2100-Feb-12 23:00:00, 7024.9956559733737, 1.2186200060769568, 5493.6733950175167, 6.3135275608223047, 1531.3222609558572, 0.31286140886569874
2100-Feb-13 00:00:00, 7046.9765174431823, 1.2224330073725715, 5515.4618610013704, 6.3385676515968781, 1531.5146564418121, 0.31290071680520304
2100-Feb-13 01:00:00, 7075.596307662835, 1.2273976579772647, 5543.8897514501268, 6.3712380083761948, 1531.7065562127079, 0.31293992346614846
2100-Feb-13 02:00:00, 7109.4323862766059, 1.2332671736816443, 5577.534429864967, 6.4099036859972465, 1531.8979564116389, 0.31297902806053823
2100-Feb-13 03:00:00, 7146.7541531485385, 1.2397413487558457, 5614.6653000261449, 6.4525758208810791, 1532.0888531223932, 0.31301802978825893
2100-Feb-13 04:00:00, 7186.4910906555433, 1.2466344814206456, 5654.2118484420716, 6.4980241403217276, 1532.2792422134719, 0.31305692780521216
2100-Feb-13 05:00:00, 7227.8324801518702, 1.2538059370038821, 5695.3633609193657, 6.545316942334777, 1532.4691192325042, 0.31309572120174295
2100-Feb-13 06:00:00, 7269.7973876279275, 1.2610855537193755, 5737.1389082849801, 6.5933269077434327, 1532.6584793429477, 0.31313440898970685
2100-Feb-13 07:00:00, 7313.0784022949019, 1.2685934744270044, 5780.2310850628082, 6.6428499911486805, 1532.8473172320937, 0.313172990083675
2100-Feb-13 08:00:00, 7352.8636327340664, 1.2754949844255654, 5819.8280055994746, 6.6883562000468419, 1533.035627134592, 0.31321146330574012
2100-Feb-13 09:00:00, 7377.2793846709665, 1.279730364094223, 5844.0559818495085, 6.7161998639851213, 1533.2234028214582, 0.31324982738327073
2100-Feb-13 10:00:00, 7373.8861713259184, 1.2791417462687236, 5840.4755336618928, 6.7120850838212496, 1533.4106376640259, 0.31328808096197724
2100-Feb-13 11:00:00, 7335.9640479311684, 1.2725634278604456, 5802.3667232396929, 6.6682890647260988, 1533.5973246914755, 0.3133262226176653
2100-Feb-13 12:00:00, 7272.6168784104611, 1.2615746483811812, 5738.8334216714939, 6.5952743036293331, 1533.7834567389668, 0.31336425088650066
2100-Feb-13 13:00:00, 7194.5947997565827, 1.2480402249281959, 5660.6257732320773, 6.5053952539688309, 1533.9690265245051, 0.31340216428071344
2100-Feb-13 14:00:00, 7107.0865648135004, 1.2328602460327718, 5572.9325380158316, 6.4046150259455246, 1534.1540267976691, 0.31343996131898444
2100-Feb-13 15:00:00, 7015.0379220841714, 1.2168926464703707, 5480.6994716112513, 6.2986174602197194, 1534.3384504729197, 0.31347764055368132
2100-Feb-13 16:00:00, 6923.1458267401758, 1.2009522030494117, 5388.623535996534, 6.1928004748635734, 1534.5222907436419, 0.31351520059415799
2100-Feb-13 17:00:00, 6841.7351631865813, 1.186829964663392, 5307.0296219750353, 6.0990298066914708, 1534.705541211546, 0.31355264013319273
2100-Feb-13 18:00:00, 6778.8072306848535, 1.1759139098723175, 5243.919034727317, 6.0265008441343726, 1534.888195957536, 0.31358995796146671
2100-Feb-13 19:00:00, 6736.1103044383299, 1.1685073104849193, 5201.0400548214566, 5.9772227742620139, 1535.0702496168735, 0.31362715298292088
2100-Feb-13 20:00:00, 6711.337659613203, 1.1642100209112711, 5176.0859622120834, 5.9485446312206971, 1535.2516974011198, 0.31366422421923884
2100-Feb-13 21:00:00, 6700.9075031606799, 1.1624007105654706, 5165.4749680663708, 5.9363500941287324, 1535.4325350943088, 0.31370117080906496
2100-Feb-13 22:00:00, 6702.8466860922708, 1.1627370989750305, 5167.2339270961802, 5.9383715532717396, 1535.6127589960902, 0.31373799199638797
2100-Feb-13 23:00:00, 6714.6043046615523, 1.1647766830422699, 5178.8119388095101, 5.9516774218219037, 1535.7923658520417, 0.31377468711630341
2100-Feb-14 00:00:00, 6733.686655769121, 1.168086882216969, 5197.7153030250829, 5.9734018496110624, 1535.9713527440381, 0.3138112555726148
2100-Feb-14 01:00:00, 6759.8901213577719, 1.1726323750483743, 5223.7404044079012, 6.0033108345541129, 1536.1497169498703, 0.31384769680915314
2100-Feb-14 02:00:00, 6792.8297792132407, 1.1783463894082082, 5256.5023234085065, 6.040962013225081, 1536.3274558047342, 0.3138840102814775
2100-Feb-14 03:00:00, 6832.585928451932, 1.1852428547157214, 5296.0813619009477, 6.0864476714332127, 1536.5045665509842, 0.31392019542617883
2100-Feb-14 04:00:00, 6877.0083121107946, 1.1929487677291031, 5340.3272659076956, 6.1372966597719545, 1536.6810462030987, 0.31395625163329111
2100-Feb-14 05:00:00, 6924.4956058567595, 1.2011863480817799, 5387.638714426982, 6.1916686824043614, 1536.8568914297773, 0.31399217822220299
2100-Feb-14 06:00:00, 6974.3295233145909, 1.2098309952487378, 5437.2974248650844, 6.2487382630733181, 1537.032098449507, 0.31402797442032104
2100-Feb-14 07:00:00, 7020.7123532506621, 1.2178769852061122, 5483.5056902649958, 6.3018424678854794, 1537.2066629856663, 0.31406363935389725
2100-Feb-14 08:00:00, 7057.2925758944639, 1.2242225252353907, 5519.9119956621062, 6.3436819068155099, 1537.3805802323577, 0.31409917204104826
2100-Feb-14 09:00:00, 7075.1762125912337, 1.2273247844434181, 5537.6223677070411, 6.3640353049843057, 1537.5538448841924, 0.31413457139784062
2100-Feb-14 10:00:00, 7065.7959759940222, 1.2256976027996291, 5528.0695248404718, 6.3530568334979982, 1537.7264511535509, 0.31416983624181727
2100-Feb-14 11:00:00, 7027.4749195518043, 1.2190500818157859, 5489.5765266634098, 6.3088192919816102, 1537.8983928883947, 0.3142049653160674
2100-Feb-14 12:00:00, 6962.7703840375643, 1.2078258412150784, 5424.700720390726, 6.2342616760693428, 1538.0696636468385, 0.3142399573044623
2100-Feb-14 13:00:00, 6873.5815288594895, 1.1923543265605909, 5335.3412720177121, 6.1315665758046309, 1538.2402568417776, 0.31427481086120368
2100-Feb-14 14:00:00, 6774.2719243489328, 1.1751271741495783, 5235.861758489832, 6.0172411317465464, 1538.4101658591007, 0.31430952463497558
2100-Feb-14 15:00:00, 6674.8400616031904, 1.1578788137067604, 5136.2606773940888, 5.9027759778558915, 1538.5793842091018, 0.31434409729987906
2100-Feb-14 16:00:00, 6584.5498002113745, 1.1422162390555681, 5045.8018945424028, 5.7988174827676087, 1538.7479056689722, 0.31437852758454443
