Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-27 22:00:00, 3000.3007841196195, 1.1675841163453622, 1720.9719850377144, 8.1971676421961135, 1279.3287990819053, 0.54215314462926423
2100-Feb-27 23:00:00, 3017.1952562010838, 1.1741586962544048, 1737.7974863490956, 8.2773092459598487, 1279.3977698519884, 0.54218237301833427
2100-Feb-28 00:00:00, 3036.2469670464338, 1.1815727778991432, 1756.7802900497325, 8.3677263042303309, 1279.4666769967014, 0.54221157444428536
2100-Feb-28 01:00:00, 3057.3489519731284, 1.1897847353649336, 1777.8138768945309, 8.4679114548211025, 1279.5350750785974, 0.54224056013991984
2100-Feb-28 02:00:00, 3080.7227946586299, 1.198880799200265, 1801.120119340768, 8.578921499204414, 1279.6026753178621, 0.54226920772631149
2100-Feb-28 03:00:00, 3105.8916088061069, 1.2086753863901176, 1826.2222467165811, 8.6984855293363701, 1279.6693620895257, 0.54229746820398428
2100-Feb-28 04:00:00, 3131.4583646363458, 1.2186248348493747, 1851.7231654108407, 8.8199490437829908, 1279.7351992255051, 0.54232536862358727
2100-Feb-28 05:00:00, 3157.6444911285985, 1.2288153149248371, 1877.8440628502974, 8.9443655811452452, 1279.8004282783011, 0.54235301135008562
2100-Feb-28 06:00:00, 3181.7550035375689, 1.2381980579733551, 1901.8895437319859, 9.0588966946892597, 1279.8654598055828, 0.54238057036934728
2100-Feb-28 07:00:00, 3198.9772818701517, 1.2449002055496365, 1919.0464235747324, 9.1406166886872597, 1279.9308582954193, 0.54240828489976689
2100-Feb-28 08:00:00, 3205.5856403904272, 1.2474718858572338, 1925.5883200048499, 9.1717764183062069, 1279.9973203855773, 0.54243645016205411
2100-Feb-28 09:00:00, 3198.6103852744291, 1.2447574256524427, 1918.5447423251978, 9.1382271289842922, 1280.065642949231, 0.54246540385461595
2100-Feb-28 10:00:00, 3166.8636528958705, 1.232403004166682, 1886.7269764241935, 8.986675817656602, 1280.1366764716768, 0.54249550639556998
2100-Feb-28 11:00:00, 3112.8872483427808, 1.2113977793081645, 1832.6759878264429, 8.7292253660430728, 1280.2112605163379, 0.54252711357456973
2100-Feb-28 12:00:00, 3050.1963841927818, 1.1870012729282278, 1769.90624712934, 8.4302465960080362, 1280.2901370634418, 0.54256053982752406
2100-Feb-28 13:00:00, 2983.9832075733639, 1.1612340386153228, 1703.6093646797397, 8.1144676848350947, 1280.373842893624, 0.54259601263098922
2100-Feb-28 14:00:00, 2915.88710310018, 1.1347340522177209, 1635.4245025464252, 7.7896961310700519, 1280.462600553755, 0.5426336262957363
2100-Feb-28 15:00:00, 2851.6810334605789, 1.109747895002767, 1571.1247982883024, 7.4834299862809992, 1280.5562351722763, 0.54267330671480751
2100-Feb-28 16:00:00, 2799.0164943619502, 1.0892531900479598, 1518.3623629392685, 7.2321170471240688, 1280.6541314226818, 0.54271479312552762
2100-Feb-28 17:00:00, 2761.8523870879972, 1.0747905663067354, 1481.09715376593, 7.0546189998164222, 1280.7552333220674, 0.54275763802413324
2100-Feb-28 18:00:00, 2741.6365981878334, 1.0669234770654987, 1460.7785104757215, 6.9578391993548987, 1280.8580877121119, 0.54280122559211541
2100-Feb-28 19:00:00, 2737.3359960694579, 1.0652498732885993, 1456.3750661681845, 6.936865138471993, 1280.9609299012736, 0.54284480798961532
2100-Feb-28 20:00:00, 2745.6837178420328, 1.0684984366996138, 1464.6219147509039, 6.9761457316135935, 1281.0618030911287, 0.54288755596584148
2100-Feb-28 21:00:00, 2760.3218912334291, 1.0741949651392178, 1479.1631941198118, 7.0454073499056156, 1281.1586971136173, 0.54292861765305256
2100-Feb-28 22:00:00, 2777.5702435087442, 1.0809072595386264, 1496.3205545707526, 7.1271296330901759, 1281.2496889379918, 0.54296717811050144
2100-Feb-28 23:00:00, 2796.384436277468, 1.0882289096728037, 1515.0513696719215, 7.2163464435868878, 1281.3330666055465, 0.54300251184541704
2100-Mar-01 00:00:00, 2817.0495067773668, 1.0962708394041651, 1535.6420842443345, 7.3144221477181093, 1281.4074225330323, 0.54303402235306542
2100-Mar-01 01:00:00, 2840.055150909413, 1.1052236166780454, 1558.5834399466808, 7.4236941987836369, 1281.4717109627322, 0.54306126646290653
2100-Mar-01 02:00:00, 2865.7088310020918, 1.1152068922084706, 1584.1835581792345, 7.5456302108958191, 1281.5252728228575, 0.54308396487391708
2100-Mar-01 03:00:00, 2893.9936796261554, 1.1262141019394043, 1612.42584434369, 7.6801511422657995, 1281.5678352824655, 0.54310200196597358
2100-Mar-01 04:00:00, 2924.771396730087, 1.1381914256191255, 1643.1719028326806, 7.8265978002952155, 1281.5994938974061, 0.54311541823367349
2100-Mar-01 05:00:00, 2956.8883625179269, 1.1506899255420566, 1675.2676784933135, 7.9794733008750578, 1281.6206840246136, 0.5431243981723014
2100-Mar-01 06:00:00, 2986.3519574916604, 1.1621558511198677, 1704.7198112805827, 8.1197568568982987, 1281.6321462110777, 0.54312925561038949
2100-Mar-01 07:00:00, 3012.1464309383023, 1.1721939171848434, 1730.5115431895549, 8.2426055447784741, 1281.6348877487474, 0.54313041741747903
2100-Mar-01 08:00:00, 3030.1515896275719, 1.1792007271050819, 1748.5214503551106, 8.3283885961819593, 1281.6301392724613, 0.54312840511121929
2100-Mar-01 09:00:00, 3036.1401677740978, 1.1815312163548219, 1754.5208636289972, 8.3569644223943698, 1281.6193041451008, 0.54312381340783922
2100-Mar-01 10:00:00, 3025.0591777077361, 1.17721898604, 1743.4552788567139, 8.3042578971133381, 1281.6038988510222, 0.54311728496211475
2100-Mar-01 11:00:00, 3000.3329381054336, 1.1675966292518389, 1718.7474568126752, 8.1865719840773412, 1281.5854812927582, 0.54310947998098991
2100-Mar-01 12:00:00, 2969.6177477253041, 1.1556436382023478, 1688.0521833088405, 8.0403672201871963, 1281.5655644164635, 0.54310103961982392
2100-Mar-01 13:00:00, 2938.3587458018542, 1.1434790197974838, 1656.8132256631914, 7.8915728324719092, 1281.5455201386628, 0.54309254526852868
2100-Mar-01 14:00:00, 2908.666831784195, 1.1319242425650127, 1627.1403425941553, 7.7502378200144921, 1281.5264891900397, 0.54308448034522772
2100-Mar-01 15:00:00, 2882.8588133732273, 1.1218809054001235, 1601.3494989150927, 7.627393362865285, 1281.5093144581344, 0.54307720204826659
2100-Mar-01 16:00:00, 2858.8152874429229, 1.1125242305208085, 1577.3207799750546, 7.5129420881837925, 1281.4945074678683, 0.54307092715135108
2100-Mar-01 17:00:00, 2836.7572315315165, 1.1039402125930282, 1555.2749834263598, 7.4079356780350301, 1281.4822481051567, 0.54306573188642004
2100-Mar-01 18:00:00, 2819.7268326689236, 1.0973127360039354, 1538.2544217329182, 7.326864981487681, 1281.4724109360052, 0.54306156309713494
2100-Mar-01 19:00:00, 2810.031734578818, 1.0935398334348554, 1528.5671261215512, 7.2807233900984718, 1281.4646084572669, 0.54305825656765871
2100-Mar-01 20:00:00, 2807.1296927374237, 1.0924104873449847, 1525.6714475751317, 7.2669309735517311, 1281.4582451622921, 0.54305555993456234
2100-Mar-01 21:00:00, 2808.856026557527, 1.093082299970749, 1527.4034462877253, 7.2751806626382658, 1281.4525802698017, 0.54305315927002651
2100-Mar-01 22:00:00, 2813.6054872087561, 1.0949305795988895, 1532.1586910317255, 7.2978303854025723, 1281.4467961770306, 0.54305070809087153
2100-Mar-01 23:00:00, 2820.4500277778652, 1.097594171494233, 1539.0099614282356, 7.3304636952358972, 1281.4400663496297, 0.54304785612889672
2100-Mar-02 00:00:00, 2829.537479917085, 1.1011306051851353, 1548.105864356899, 7.3737884220830709, 1281.4316155601859, 0.5430442748587222
2100-Mar-02 01:00:00, 2840.3544450431291, 1.1053400886926152, 1558.9336774070334, 7.4253624160480944, 1281.4207676360957, 0.54303967773235218
2100-Mar-02 02:00:00, 2852.7116397853206, 1.1101489613162989, 1571.3046602252548, 7.4842866872979057, 1281.406979560066, 0.54303383463026356
2100-Mar-02 03:00:00, 2867.0777230844005, 1.1157396043487848, 1585.6878604131286, 7.5527953580934302, 1281.3898626712721, 0.5430265808460194
2100-Mar-02 04:00:00, 2883.4380252184374, 1.1221063089843393, 1602.068832440887, 7.6308196228816323, 1281.3691927775501, 0.54301782137160703
2100-Mar-02 05:00:00, 2901.5989715325049, 1.1291737445449137, 1620.2540598762696, 7.7174377428715566, 1281.3449116562351, 0.54300753153346271
2100-Mar-02 06:00:00, 2920.8015746425413, 1.1366465467727549, 1639.484451726124, 7.8090340891159284, 1281.3171229164172, 0.54299575523898047
2100-Mar-02 07:00:00, 2939.0266335453234, 1.1437389321119105, 1657.7405493121319, 7.8959897709665654, 1281.2860842331916, 0.54298260168554835
2100-Mar-02 08:00:00, 2950.5408452027818, 1.1482197530731435, 1669.2886487279166, 7.950994563422765, 1281.2521964748653, 0.54296824075288252
2100-Mar-02 09:00:00, 2951.5922444408984, 1.1486289110671886, 1670.376256394547, 7.9561749512790572, 1281.2159880463514, 0.54295289636808097
2100-Mar-02 10:00:00, 2943.1314222910323, 1.1453363340010179, 1661.9533328569421, 7.9160556949079934, 1281.1780894340902, 0.5429368357182861
2100-Mar-02 11:00:00, 2926.3866944826295, 1.1388200279276071, 1645.2475020983866, 7.8364840943702685, 1281.1391923842427, 0.54292035195124611
2100-Mar-02 12:00:00, 2904.7510054373461, 1.1304003764682709, 1623.6510111358757, 7.7336177732203657, 1281.0999943014704, 0.54290374061266478
2100-Mar-02 13:00:00, 2884.9653510596572, 1.1227006765231311, 1603.9042157753777, 7.6395617436199794, 1281.0611352842798, 0.54288727296307993
2100-Mar-02 14:00:00, 2872.4544254943676, 1.1178319786751927, 1591.4312867314354, 7.580151891948181, 1281.0231387629319, 0.54287117082143466
2100-Mar-02 15:00:00, 2866.7031201040545, 1.1155938254681796, 1585.7167517526054, 7.5529329705328871, 1280.9863683514488, 0.54285558827984781
2100-Mar-02 16:00:00, 2864.3583453717301, 1.1146813430436306, 1583.4073336723152, 7.5419329732495832, 1280.9510116994149, 0.54284060486034102
2100-Mar-02 17:00:00, 2865.1845033381314, 1.1150028471155782, 1584.26741009389, 7.5460296062418948, 1280.9170932442416, 0.54282623091898496
2100-Mar-02 18:00:00, 2870.265498314785, 1.1169801452122796, 1589.3809909847489, 7.570386121152497, 1280.8845073300363, 0.54281242168099253
2100-Mar-02 19:00:00, 2879.9912594857851, 1.1207649804937063, 1599.1381991576452, 7.6168607133064681, 1280.8530603281401, 0.54279909509053403
2100-Mar-02 20:00:00, 2894.4145844700661, 1.1263778994535882, 1613.5920695484047, 7.6857059935909309, 1280.8225149216614, 0.54278615057760793
2100-Mar-02 21:00:00, 2911.8206390595005, 1.1331515646055732, 1631.0280053708, 7.7687551600952967, 1280.7926336887006, 0.54277348752771282
2100-Mar-02 22:00:00, 2930.6678302184237, 1.1404860562509969, 1649.904610232081, 7.8586663823050094, 1280.7632199863426, 0.54276102260763903
2100-Mar-02 23:00:00, 2950.21145657647, 1.1480915696155973, 1669.4773032335584, 7.9518931443541501, 1280.7341533429117, 0.54274870476397663
2100-Mar-03 00:00:00, 2969.6492524177856, 1.1556558984326308, 1688.9438365007647, 8.0446142566040866, 1280.7054159170209, 0.54273652643591397
2100-Mar-03 01:00:00, 2988.1697453795564, 1.1628632536163195, 1707.4926374527265, 8.1329641148742233, 1280.6771079268299, 0.54272453009383903
2100-Mar-03 02:00:00, 3006.1918983071132, 1.1698766769410536, 1725.5424463790598, 8.2189372224931248, 1280.6494519280534, 0.5427128100522709
2100-Mar-03 03:00:00, 3023.4913725826104, 1.1766088657576235, 1742.8685855589433, 8.3014634162280068, 1280.6227870236671, 0.54270151001605293
2100-Mar-03 04:00:00, 3039.5924052175988, 1.1828746741928555, 1758.9948498801239, 8.3782744818539161, 1280.5975553374749, 0.54269081734812952
2100-Mar-03 05:00:00, 3054.5120439921479, 1.1886807364873351, 1773.9377602827615, 8.4494491103183371, 1280.5742837093865, 0.54268095531238247
2100-Mar-03 06:00:00, 3068.1633378691649, 1.1939932151503851, 1787.6097752996764, 8.5145703325547455, 1280.5535625694888, 0.54267217412089841
2100-Mar-03 07:00:00, 3080.8688193817561, 1.1989376255518822, 1800.3327961066627, 8.5751713971721522, 1280.5360232750936, 0.5426647413298773
2100-Mar-03 08:00:00, 3091.1302685143114, 1.2029309268506296, 1810.6079532100018, 8.6241130336765526, 1280.5223153043096, 0.54265893217473871
2100-Mar-03 09:00:00, 3096.3833994422466, 1.2049752126319098, 1815.8703147906335, 8.6491782064076155, 1280.5130846516131, 0.54265502041461111
2100-Mar-03 10:00:00, 3096.5055745042091, 1.2050227577522243, 1815.9966209316103, 8.6497798156266068, 1280.508953572599, 0.54265326974857453
2100-Mar-03 11:00:00, 3090.8735134119725, 1.2028310091420891, 1810.3630137759874, 8.6229463618072497, 1280.5104996359848, 0.54265392493833264
2100-Mar-03 12:00:00, 3077.8235910023013, 1.1977525576062567, 1797.3053587419804, 8.5607513997402904, 1280.5182322603209, 0.5426572018649547
2100-Mar-03 13:00:00, 3056.0077514780951, 1.189262799563322, 1775.4751849123675, 8.4567720229140608, 1280.5325665657276, 0.54266327644778112
2100-Mar-03 14:00:00, 3025.941370174849, 1.177562296256633, 1745.3875755645649, 8.3134616262771051, 1280.5537946102838, 0.54267227245499894
2100-Mar-03 15:00:00, 2993.3574022459943, 1.1648820597941407, 1712.775348633319, 8.1581262148555727, 1280.5820536126755, 0.54268424803705551
2100-Mar-03 16:00:00, 2964.9529499182668, 1.1538283056016008, 1684.3356568692004, 8.0226650201878655, 1280.6172930490663, 0.54269918178299159
2100-Mar-03 17:00:00, 2945.4277196170369, 1.1462299511671501, 1664.7684719125102, 7.9294644935259901, 1280.6592477045265, 0.54271696130019309
2100-Mar-03 18:00:00, 2936.3938183424202, 1.1427143570998139, 1655.6863900623141, 7.8862055979056915, 1280.7074282801061, 0.54273737923386212
2100-Mar-03 19:00:00, 2936.9949129626575, 1.1429482764904046, 1656.2337741226224, 7.8888128448254697, 1280.7611388400348, 0.54276014066078071
2100-Mar-03 20:00:00, 2945.5564322851742, 1.1462800404340945, 1664.7369098145602, 7.9293141599875687, 1280.8195224706137, 0.54278488243860668
2100-Mar-03 21:00:00, 2960.1414001651874, 1.1519558636463021, 1679.2597719809016, 7.9984880552380471, 1280.881628184286, 0.54281120155843809
2100-Mar-03 22:00:00, 2979.6499193187478, 1.1595477148425815, 1698.7034313771132, 8.0911002168735635, 1280.9464879416346, 0.54283868778514666
2100-Mar-03 23:00:00, 3002.9140479814023, 1.1686010828418505, 1721.9008552744597, 8.2015919472485166, 1281.0131927069428, 0.54286695588815481
2100-Mar-04 00:00:00, 3028.3087670379205, 1.1784835822120407, 1747.227807972228, 8.3222268436527305, 1281.0809590656925, 0.54289567387255611
2100-Mar-04 01:00:00, 3054.5912387421663, 1.1887115555747776, 1773.4420576142847, 8.4470880272155817, 1281.1491811278815, 0.54292458497467111
2100-Mar-04 02:00:00, 3081.4585135658263, 1.1991671083978908, 1800.2410486086619, 8.574734394345608, 1281.2174649571646, 0.54295352225240578
2100-Mar-04 03:00:00, 3109.1557793734046, 1.2099456569335214, 1827.8701346421951, 8.7063345900411626, 1281.2856447312095, 0.54298241543367798
2100-Mar-04 04:00:00, 3137.4378677634822, 1.220951792503699, 1856.0840853450563, 8.84072055667556, 1281.3537824184259, 0.54301129077942079
2100-Mar-04 05:00:00, 3165.743341872389, 1.2319670287593805, 1884.3211869411566, 8.9752167934099916, 1281.4221549312324, 0.54304026563940266
2100-Mar-04 06:00:00, 3193.8818176260556, 1.2429172766552063, 1912.390584568451, 9.1089142387878432, 1281.4912330576049, 0.54306953952385273
2100-Mar-04 07:00:00, 3220.4556125731579, 1.2532586201149953, 1938.8939572121462, 9.2351525451244818, 1281.5616553610118, 0.54309938304279137
2100-Mar-04 08:00:00, 3241.7622775693435, 1.2615502299940822, 1960.1280785356066, 9.3362928621874133, 1281.6341990337369, 0.54313012555427009
2100-Mar-04 09:00:00, 3253.4712484273455, 1.2661068426060291, 1971.7615001603208, 9.3917040531534539, 1281.7097482670247, 0.54316214176029209
2100-Mar-04 10:00:00, 3252.5638732450379, 1.2657537323925345, 1970.7746153298965, 9.3870034185883018, 1281.7892579151412, 0.54319583630839074
2100-Mar-04 11:00:00, 3235.9159310606806, 1.2592750909952537, 1954.042223193673, 9.307305303460307, 1281.8737078670076, 0.54323162445526985
2100-Mar-04 12:00:00, 3205.4593937307509, 1.247422756251509, 1923.4953491812857, 9.1618073817035537, 1281.9640445494654, 0.54326990727709412
2100-Mar-04 13:00:00, 3163.0478725422749, 1.2309180715372929, 1880.986762980215, 8.9593345870547285, 1282.06110956206, 0.54331104142638342
2100-Mar-04 14:00:00, 3111.8327124902335, 1.2109874006827721, 1829.6671521297098, 8.7148939702804604, 1282.1655603605234, 0.54335530551930988
2100-Mar-04 15:00:00, 3056.5691582142831, 1.1894812741880836, 1774.2913657876177, 8.4511333699272733, 1282.2777924266654, 0.54340286715290309
2100-Mar-04 16:00:00, 3003.8039159558293, 1.1689473800258143, 1721.4060428827652, 8.1992351046261973, 1282.3978730730639, 0.54345375485284442
2100-Mar-04 17:00:00, 2961.1649899006643, 1.1523541994142099, 1678.6394935176418, 7.995533604734268, 1282.5254963830223, 0.54350783897795096
2100-Mar-04 18:00:00, 2934.7692518178037, 1.1420821477959573, 1652.109283468485, 7.8691674690584179, 1282.6599683493184, 0.54356482542228357
2100-Mar-04 19:00:00, 2925.4731741722367, 1.1384645263025637, 1642.6729440725403, 7.8242212080909423, 1282.8002300996964, 0.5436242654576311
2100-Mar-04 20:00:00, 2930.2110117708608, 1.140308282753669, 1647.2660889318624, 7.8460988323312524, 1282.9449228389981, 0.543685583254646
2100-Mar-04 21:00:00, 2944.5945369989627, 1.1459057134120465, 1661.5020474856501, 7.9139061759878055, 1283.0924895133126, 0.54374811896601238
2100-Mar-04 22:00:00, 2965.17479591443, 1.1539146382329042, 1681.9334973888335, 8.011223286019586, 1283.2412985255964, 0.54381118115457316
2100-Mar-04 23:00:00, 2987.50224923616, 1.1626034936952887, 1704.1124791052007, 8.1168640709032971, 1283.3897701309593, 0.54387410035704353
2100-Mar-05 00:00:00, 3011.4098716051249, 1.1719072809306668, 1727.8733837296525, 8.2300397182875837, 1283.5364878754726, 0.54393627630947883
2100-Mar-05 01:00:00, 3037.8461986112716, 1.1821951279592926, 1754.1659156078558, 8.3552737682414513, 1283.680283003416, 0.54399721371732335
2100-Mar-05 02:00:00, 3066.3109922928343, 1.1932723643329091, 1782.4907048725966, 8.4901876704150929, 1283.8202874202377, 0.54405654470002018
2100-Mar-05 03:00:00, 3095.9165260002483, 1.2047935261763032, 1811.9605672662174, 8.6305556743879563, 1283.9559587340311, 0.54411403940307213
2100-Mar-05 04:00:00, 3126.3583887433474, 1.2166401502211113, 1842.2713050886616, 8.7749288550378353, 1284.0870836546858, 0.54416960743853193
2100-Mar-05 05:00:00, 3157.3614153955668, 1.2287051543931462, 1873.1476505276053, 8.9219960832913099, 1284.2137648679616, 0.54422329232250566
2100-Mar-05 06:00:00, 3187.9502812131841, 1.2406089855205809, 1903.6138857932583, 9.0671099143532796, 1284.3363954199258, 0.54427526061980558
2100-Mar-05 07:00:00, 3215.4902090917117, 1.2513263051061574, 1931.0345846161458, 9.1977175402016762, 1284.4556244755659, 0.54432578743315707
2100-Mar-05 08:00:00, 3235.449848177238, 1.2590937121900057, 1950.87753090504, 9.2922315466232241, 1284.572317272198, 0.54437523943227972
2100-Mar-05 09:00:00, 3244.1659562240911, 1.2624856352150973, 1959.478446390194, 9.3331985970581695, 1284.6875098338971, 0.54442405566279672
2100-Mar-05 10:00:00, 3236.447204444255, 1.2594818390544422, 1951.6448485614003, 9.2958863600186117, 1284.8023558828547, 0.54447272504836464
2100-Mar-05 11:00:00, 3213.2798613173886, 1.2504661356969573, 1928.3617990314337, 9.1849867858953829, 1284.9180622859549, 0.5445217590342637
2100-Mar-05 12:00:00, 3176.6693468960138, 1.2362189457632409, 1891.6335366774852, 9.010046271849026, 1285.0358102185285, 0.54457165817822439
2100-Mar-05 13:00:00, 3123.8983489566663, 1.2156828117450127, 1838.7416849370884, 8.758116909028681, 1285.1566640195779, 0.54462287352515182
2100-Mar-05 14:00:00, 3054.5139255515555, 1.1886814687068812, 1769.2324497281679, 8.4270372292651121, 1285.2814758233876, 0.54467576619197122
2100-Mar-05 15:00:00, 2978.9983272399968, 1.1592941440787723, 1693.5875338419426, 8.0667326675463897, 1285.4107933980542, 0.54473056831149802
2100-Mar-05 16:00:00, 2909.8348312642315, 1.1323787762064423, 1624.290055843438, 7.7366616092875935, 1285.5447754207935, 0.5447873471278617
2100-Mar-05 17:00:00, 2856.6940427889913, 1.1116987360977417, 1571.010918363135, 7.4828875644137103, 1285.683124425856, 0.54484597658121636
2100-Mar-05 18:00:00, 2823.7870884571403, 1.0988928076393238, 1537.9620307762457, 7.3254722931059151, 1285.8250576808946, 0.54490612496574564
2100-Mar-05 19:00:00, 2810.480860807605, 1.0937146134614919, 1524.5115268070904, 7.2614061509108261, 1285.9693340005147, 0.54496726629269288
2100-Mar-05 20:00:00, 2812.7548639528341, 1.0945995547203622, 1526.6405238359521, 7.2715467840571204, 1286.1143401168822, 0.54502871689244137
2100-Mar-05 21:00:00, 2825.300693040188, 1.0994818354724489, 1539.0424691981598, 7.3306185331077858, 1286.258223842028, 0.54508969184595191
2100-Mar-05 22:00:00, 2843.6546338553057, 1.1066243759408916, 1557.2555827554806, 7.4173694775820165, 1286.3990510998251, 0.54514937153167387
2100-Mar-05 23:00:00, 2866.582009118079, 1.1155466944390879, 1580.0470477092515, 7.5259275835021446, 1286.5349614088275, 0.54520696751596343
2100-Mar-06 00:00:00, 2893.2516225174613, 1.1259253261946129, 1606.587321669725, 7.6523416546289598, 1286.6643008477365, 0.54526177890110494
2100-Mar-06 01:00:00, 2922.9025156952403, 1.1374641399339116, 1636.1167946811076, 7.7929935901424274, 1286.7857210141324, 0.54531323426197875
2100-Mar-06 02:00:00, 2955.0928519838076, 1.1499911924045443, 1668.1946098385442, 7.9457835429870842, 1286.8982421452633, 0.54536091839534906
2100-Mar-06 03:00:00, 2987.5286225161676, 1.1626137570072193, 1700.5273382314936, 8.0997876739496171, 1287.0012842846741, 0.54540458552763815
2100-Mar-06 04:00:00, 3018.7025893007262, 1.1747452835040897, 1731.6079173166554, 8.2478276881930928, 1287.0946719840708, 0.54544416130747997
2100-Mar-06 05:00:00, 3048.8050466594896, 1.1864598260129899, 1761.6264290954307, 8.3908089659589056, 1287.1786175640591, 0.54547973571196529
2100-Mar-06 06:00:00, 3078.9383879857332, 1.1981863871935081, 1791.6847014526254, 8.5339796274739541, 1287.2536865331081, 0.54551154839191374
2100-Mar-06 07:00:00, 3107.3157952756628, 1.2092296166557526, 1819.9950454022762, 8.6688247251170942, 1287.3207498733866, 0.54553996845159458
2100-Mar-06 08:00:00, 3129.864249777389, 1.2180044759844237, 1842.4833202602326, 8.7759387052382838, 1287.3809295171561, 0.54556547134274791
2100-Mar-06 09:00:00, 3140.698156880133, 1.2222205525585053, 1853.262615400138, 8.8272816033764983, 1287.4355414799948, 0.54558861476561826
2100-Mar-06 10:00:00, 3135.2935861083288, 1.2201173331005686, 1847.8075503597702, 8.8012985641267356, 1287.4860357485588, 0.54561001319462843
2100-Mar-06 11:00:00, 3111.0718347296779, 1.2106913007742537, 1823.5379074064433, 8.6856997434403524, 1287.5339273232348, 0.5456303086556783
2100-Mar-06 12:00:00, 3067.4592267729281, 1.1937192063121846, 1779.8785142587813, 8.4777455362252407, 1287.5807125141469, 0.54565013525412065
2100-Mar-06 13:00:00, 3005.3566272707913, 1.1695516264661097, 1717.728857895936, 8.1817202920374577, 1287.627769374855, 0.54567007698061631
2100-Mar-06 14:00:00, 2932.325047783329, 1.1411309718929064, 1644.648800305325, 7.833632415779288, 1287.6762474780039, 0.54569062100032939
2100-Mar-06 15:00:00, 2859.4978531098623, 1.1127898548326438, 1571.7708960925079, 7.486507416977358, 1287.7269570173546, 0.54571211065665648
2100-Mar-06 16:00:00, 2794.5389841794713, 1.0875107414916325, 1506.7587122136463, 7.1768476580309448, 1287.780271965825, 0.54573470443160299
2100-Mar-06 17:00:00, 2743.3236685616794, 1.067580010097815, 1455.4876017139441, 6.9326380534461203, 1287.8360668477351, 0.54575834915116483
2100-Mar-06 18:00:00, 2709.8649621972354, 1.0545593641974569, 1421.9712581920014, 6.7729962411496949, 1287.8937040052338, 0.54578277458910374
2100-Mar-06 19:00:00, 2694.2165791001444, 1.0484697069046425, 1406.264501562069, 6.6981833340657309, 1287.9520775380754, 0.54580751208771705
2100-Mar-06 20:00:00, 2692.7197837258127, 1.0478872204707026, 1404.7100747985105, 6.6907794385466968, 1288.0097089273024, 0.54583193508118144
2100-Mar-06 21:00:00, 2701.325328608335, 1.0512361172114935, 1413.2604479737624, 6.731505750729716, 1288.0648806345725, 0.54585531571219081
2100-Mar-06 22:00:00, 2716.3736719440535, 1.0570922656180446, 1428.2578845021073, 6.8029400927729684, 1288.1157874419462, 0.54587688896663522
2100-Mar-06 23:00:00, 2735.3182727280609, 1.0644646647731519, 1447.1575885340671, 6.8929613387228077, 1288.160684193994, 0.545895915283657
2100-Mar-07 00:00:00, 2756.9302524127315, 1.0728750895999428, 1468.7322398958745, 6.9957236355947083, 1288.198012516857, 0.54591173425657347
2100-Mar-07 01:00:00, 2780.4665730284355, 1.0820343826460137, 1492.2400770127945, 7.107693896254478, 1288.226496015641, 0.54592380497556836
2100-Mar-07 02:00:00, 2805.507095853729, 1.0917790445380964, 1517.2618950477108, 7.226875404685738, 1288.2452008060181, 0.5459317316797353
2100-Mar-07 03:00:00, 2832.2495394654134, 1.102186018585009, 1543.9959753823166, 7.3542125956266471, 1288.2535640830968, 0.54593527586397539
2100-Mar-07 04:00:00, 2860.4135025182741, 1.113146185008292, 1572.1621059226907, 7.4883707898789291, 1288.2513965955834, 0.54593435732749573
2100-Mar-07 05:00:00, 2889.5707695648421, 1.1244929013308032, 1601.3319037057895, 7.6273095550627108, 1288.2388658590526, 0.54592904705994016
2100-Mar-07 06:00:00, 2919.1496639744546, 1.1360036963399289, 1630.9331974630084, 7.7683035802202438, 1288.216466511446, 0.54591955467866082
2100-Mar-07 07:00:00, 2946.5765041236027, 1.1466770071923555, 1658.3915213323598, 7.899090418058198, 1288.1849827912426, 0.54590621252774141
2100-Mar-07 08:00:00, 2966.7629930496423, 1.1545326941819991, 1678.617546628637, 7.9954290694309851, 1288.1454464210053, 0.54588945782991338
2100-Mar-07 09:00:00, 2972.5638186945275, 1.1567901184777583, 1684.4647283324655, 8.0232798009230581, 1288.099090362062, 0.54586981308874383
2100-Mar-07 10:00:00, 2960.5269349351729, 1.1521058966950273, 1672.4796403762562, 7.9661935868314551, 1288.0472945589165, 0.54584786309623667
2100-Mar-07 11:00:00, 2931.5804317379575, 1.1408412003233512, 1643.5889151110193, 7.82858407292726, 1287.9915166269382, 0.54582422555970611
2100-Mar-07 12:00:00, 2884.5916920667692, 1.1225552650006148, 1596.6584898877204, 7.6050496014660647, 1287.9332021790487, 0.54579951310007624
2100-Mar-07 13:00:00, 2823.0201347847897, 1.0985943432551697, 1535.1464563304173, 7.312061420679056, 1287.8736784543723, 0.54577428817389895
2100-Mar-07 14:00:00, 2751.3031020886501, 1.0706852520431684, 1463.4890602560815, 6.9707498284327105, 1287.8140418325688, 0.54574901540424892
2100-Mar-07 15:00:00, 2677.3395361093799, 1.0419019096253852, 1389.5844850377825, 6.6187346893969563, 1287.7550510715971, 0.54572401633709133
