Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-04 00:00:00, 42.284669510929945, 7.3337038244354522, 15.836527228124464, 12.989277582123083, 26.448142282805485, 5.8171253866197752
2100-Mar-04 01:00:00, 42.283520769529034, 7.3335045907816809, 15.840099068324845, 12.992207241080088, 26.443421701204187, 5.8160871203106002
2100-Mar-04 02:00:00, 42.283918440911272, 7.3335735615025248, 15.845301614049749, 12.996474420972563, 26.438616826861523, 5.8150303142703361
2100-Mar-04 03:00:00, 42.281430839640976, 7.3331421207188869, 15.847700259547606, 12.998441813933404, 26.433730580093371, 5.813955610806615
2100-Mar-04 04:00:00, 42.274551984042127, 7.3319490762846629, 15.845783914063018, 12.996870008253786, 26.428768069979107, 5.8128641336337248
2100-Mar-04 05:00:00, 42.263889918519752, 7.3300998852751977, 15.840153821035116, 12.992252149799143, 26.423736097484632, 5.8117573785872123
2100-Mar-04 06:00:00, 42.252798883678672, 7.3281762953412635, 15.83415631613539, 12.987332936462753, 26.418642567543284, 5.8106370843142718
2100-Mar-04 07:00:00, 42.245791789132497, 7.32696100959667, 15.832295910985025, 12.985807013603202, 26.413495878147472, 5.8095050979077678
2100-Mar-04 08:00:00, 42.245545893267149, 7.3269183622857419, 15.837241503267718, 12.989863437719585, 26.408304389999433, 5.8083632582587912
2100-Mar-04 09:00:00, 42.247294513006651, 7.32722163672112, 15.844218430417898, 12.995585982954312, 26.403076082588754, 5.8072133204127789
2100-Mar-04 10:00:00, 42.239826823970247, 7.3259264670939386, 15.842008382191212, 12.993773279356308, 26.397818441779034, 5.8060569308448118
2100-Mar-04 11:00:00, 42.216313319876775, 7.321848367941441, 15.823774823451135, 12.978817932620681, 26.392538496425637, 5.8048956355134873
2100-Mar-04 12:00:00, 42.175115452625498, 7.3147031552647475, 15.787872648266108, 12.949370610454483, 26.387242804359389, 5.8037308767781139
2100-Mar-04 13:00:00, 42.113797847475027, 7.3040684462650471, 15.731860627490693, 12.903428992364413, 26.38193721998433, 5.8025639422830944
2100-Mar-04 14:00:00, 42.025052774828382, 7.2886768141157106, 15.648426344239708, 12.834995361088998, 26.376626430588672, 5.8013958629720355
2100-Mar-04 15:00:00, 41.935917372200294, 7.2732174845121715, 15.564604036568781, 12.766243468314288, 26.371313335631509, 5.8002272765652343
2100-Mar-04 16:00:00, 41.863455578028912, 7.2606499667052091, 15.497457226836511, 12.711168985266166, 26.365998351192399, 5.7990582745771313
2100-Mar-04 17:00:00, 41.813721699432328, 7.2520242983510199, 15.453042799111213, 12.674739828667333, 26.360678900321115, 5.7978882902215068
2100-Mar-04 18:00:00, 41.789489729372839, 7.2478215909974022, 15.434140253193988, 12.659235771976695, 26.355349476178851, 5.7967161122990447
2100-Mar-04 19:00:00, 41.786878364548713, 7.2473686850998469, 15.43687596485589, 12.661479629967101, 26.350002399692823, 5.7955400518393541
2100-Mar-04 20:00:00, 41.798413331049744, 7.2493692689739024, 15.453784244973271, 12.675347969958391, 26.344629086076477, 5.794358220665214
2100-Mar-04 21:00:00, 41.827289721650715, 7.254377488232457, 15.488068220588023, 12.703468028697525, 26.339221501062688, 5.7931688516831645
2100-Mar-04 22:00:00, 41.876888487420992, 7.2629797230949693, 15.543115002479633, 12.748617948228045, 26.333773484941357, 5.7919705900983907
2100-Mar-04 23:00:00, 41.945431179213472, 7.2748675256188999, 15.617149405673224, 12.8093417041283, 26.328281773540251, 5.7907627179739229
2100-Mar-05 00:00:00, 42.030245631282924, 7.2895774448095505, 15.707498896856151, 12.883447257920071, 26.322746734426769, 5.7895453161542152
2100-Mar-05 01:00:00, 42.12726477264701, 7.306404102231606, 15.810091902118202, 12.967595064073327, 26.317172870528804, 5.7883193750338249
2100-Mar-05 02:00:00, 42.23419452573583, 7.3249496211689298, 15.922625439130854, 13.05989619351284, 26.31156908660498, 5.7870868531660946
2100-Mar-05 03:00:00, 42.347936628836912, 7.3446766500462894, 16.041987931956065, 13.157798500620132, 26.305948696880847, 5.7858506789426896
2100-Mar-05 04:00:00, 42.465150617750787, 7.36500583054403, 16.16482143838433, 13.258547767703682, 26.300329179366457, 5.7846146965570853
2100-Mar-05 05:00:00, 42.585075623506796, 7.3858052002335803, 16.290343915185968, 13.3615025551066, 26.294731708320832, 5.7833835631726602
2100-Mar-05 06:00:00, 42.70656921303771, 7.4068766195562965, 16.417388707077865, 13.465705960529744, 26.289180505959848, 5.7821626063343672
2100-Mar-05 07:00:00, 42.828834356809693, 7.4280818545231675, 16.54513227903033, 13.570482512328025, 26.28370207777936, 5.7809576557821991
2100-Mar-05 08:00:00, 42.951378374273375, 7.4493354563587637, 16.673053963967931, 13.675405154173172, 26.278324410305441, 5.7797748670007101
2100-Mar-05 09:00:00, 43.070925709568328, 7.4700693242166416, 16.797849517662755, 13.777763711993728, 26.27307619190557, 5.7786205498406629
2100-Mar-05 10:00:00, 43.183943466149167, 7.4896707249903134, 16.915957371332631, 13.874636951552354, 26.267986094816536, 5.7775010106049622
2100-Mar-05 11:00:00, 43.285059462926597, 7.5072079265542646, 17.021977341612235, 13.961595588592711, 26.263082121314358, 5.7764224082422784
2100-Mar-05 12:00:00, 43.36395728781369, 7.5208916868107938, 17.105566305458836, 14.030156090435396, 26.258390982354857, 5.7753906176824099
2100-Mar-05 13:00:00, 43.416831998331347, 7.5300620899669308, 17.162894543261476, 14.077177282858822, 26.253937455069874, 5.7744110885210622
2100-Mar-05 14:00:00, 43.438473267033615, 7.5338154752217559, 17.188729624276288, 14.098367473979895, 26.249743642757331, 5.7734886822586802
2100-Mar-05 15:00:00, 43.44318271312612, 7.5346322649287352, 17.197354609712978, 14.105441773058544, 26.245828103413146, 5.7726274806257711
2100-Mar-05 16:00:00, 43.439406974532815, 7.5339774141546361, 17.197202060011481, 14.105316650271883, 26.242204914521338, 5.771830579888559
2100-Mar-05 17:00:00, 43.44100290627491, 7.5342542069226983, 17.202120023018686, 14.109350412580943, 26.238882883256224, 5.7710999171372475
2100-Mar-05 18:00:00, 43.453842598617854, 7.5364810778413815, 17.217977435416749, 14.122356820387752, 26.235865163201101, 5.7704361859853712
2100-Mar-05 19:00:00, 43.480471850015547, 7.5410995612084237, 17.247322412545319, 14.146425863308169, 26.233149437470225, 5.7698388768464808
2100-Mar-05 20:00:00, 43.520325494763021, 7.5480116366788659, 17.289596813969844, 14.181099748991013, 26.230728680793177, 5.7693064445504696
2100-Mar-05 21:00:00, 43.570135886367332, 7.5566505751790407, 17.341543525380349, 14.223706959793592, 26.228592360986983, 5.7688365726008382
2100-Mar-05 22:00:00, 43.615568511529951, 7.5645302493201179, 17.388840657511977, 14.26250053929788, 26.226727854017973, 5.76842648440988
2100-Mar-05 23:00:00, 43.663544948124198, 7.572851113136803, 17.438423131932829, 14.30316857934123, 26.225121816191365, 5.7680732451043308
2100-Mar-06 00:00:00, 43.719637962164015, 7.5825796874959241, 17.495876710945534, 14.350292577875274, 26.223761251218477, 5.7677739962210142
2100-Mar-06 01:00:00, 43.785226517878797, 7.5939551350859862, 17.562592327301811, 14.405013391815789, 26.222634190576983, 5.7675261053483853
2100-Mar-06 02:00:00, 43.853535194458971, 7.605802350837517, 17.631805057804787, 14.461782363685028, 26.22173013665418, 5.7673272635934909
2100-Mar-06 03:00:00, 43.923130009013143, 7.6178726298194741, 17.702089618824385, 14.519430461634173, 26.221040390188758, 5.767175557601008
2100-Mar-06 04:00:00, 43.992797206444628, 7.6299554626321777, 17.772238965177447, 14.576967655165229, 26.220558241267181, 5.7670695115618633
2100-Mar-06 05:00:00, 44.066398543282268, 7.6427206186968419, 17.846119574403627, 14.637565267719509, 26.220278968878642, 5.7670080871153448
2100-Mar-06 06:00:00, 44.14639246115356, 7.6565944814515836, 17.926192794950147, 14.703242121842312, 26.220199666203413, 5.7669906449222275
2100-Mar-06 07:00:00, 44.237355401201938, 7.672370772694495, 18.017036414932146, 14.777752965003399, 26.220318986269788, 5.7670168887233917
2100-Mar-06 08:00:00, 44.33814047110485, 7.6898505794694287, 18.117503541432505, 14.860157104193327, 26.220636929672342, 5.767086818649612
2100-Mar-06 09:00:00, 44.430089308774555, 7.7057978613157827, 18.208934548415566, 14.93514972803114, 26.221154760358985, 5.7672007126993732
2100-Mar-06 10:00:00, 44.494010639924277, 7.7168841513622146, 18.272135608320895, 14.986987867717268, 26.221875031603382, 5.7673591324513636
2100-Mar-06 11:00:00, 44.524239709968043, 7.7221269745686678, 18.30143820874644, 15.011022152843207, 26.2228015012216, 5.7675629044168355
2100-Mar-06 12:00:00, 44.521770851863351, 7.7216987845335137, 18.297832228280903, 15.008064491700216, 26.223938623582452, 5.7678130083100418
2100-Mar-06 13:00:00, 44.48785947813095, 7.7158173155730223, 18.262568959985796, 14.979141207337429, 26.225290518145155, 5.7681103501836848
2100-Mar-06 14:00:00, 44.437728459791927, 7.7071227687037203, 18.210868861351361, 14.936736270793439, 26.226859598440566, 5.7684554608807792
2100-Mar-06 15:00:00, 44.378628221512969, 7.6968726319874001, 18.149983067729128, 14.886797135604599, 26.228645153783845, 5.7688481840900518
2100-Mar-06 16:00:00, 44.32285923888179, 7.6872002564920345, 18.092217035482346, 14.839416859811635, 26.230642203399444, 5.7692874243169472
2100-Mar-06 17:00:00, 44.283236079513458, 7.6803281555921883, 18.05039519147925, 14.805114166239541, 26.232840888034211, 5.7697710130722291
2100-Mar-06 18:00:00, 44.267149252286941, 7.677538113060967, 18.031922731330322, 14.789962870185631, 26.235226520956616, 5.7702957200889902
2100-Mar-06 19:00:00, 44.280952528565621, 7.6799321045762259, 18.04317220476343, 14.799189800494938, 26.237780323802188, 5.770857415167856
2100-Mar-06 20:00:00, 44.322145369400573, 7.6870764454890139, 18.081664600534431, 14.830761647419973, 26.240480768866146, 5.7714513634069702
2100-Mar-06 21:00:00, 44.384844744866136, 7.6979508038548197, 18.14153940308908, 14.879871557651803, 26.243305341777056, 5.7720726128925
2100-Mar-06 22:00:00, 44.457162438350132, 7.7104933293472051, 18.210929979580019, 14.936786400574162, 26.246232458770113, 5.7727164163924911
2100-Mar-06 23:00:00, 44.534027424126322, 7.7238245211638112, 18.284784200271712, 14.997362368989265, 26.249243223854609, 5.7733786178363165
2100-Mar-07 00:00:00, 44.613172780495361, 7.7375512124068377, 18.360850053302656, 15.059752340307295, 26.252322727192706, 5.774055937886045
2100-Mar-07 01:00:00, 44.695191467192977, 7.7517762439198306, 18.439730748217119, 15.124451073012729, 26.255460718975858, 5.7747461221519032
2100-Mar-07 02:00:00, 44.782241765479213, 7.7668739403862768, 18.523590067165589, 15.193233322806421, 26.258651698313621, 5.7754479607428859
2100-Mar-07 03:00:00, 44.859273725952335, 7.7802340917049353, 18.597379140874907, 15.253755857016818, 26.261894585077428, 5.7761612160905766
2100-Mar-07 04:00:00, 44.92306953348357, 7.7912986113780489, 18.657877387458544, 15.303377122259304, 26.265192146025029, 5.776886496728328
2100-Mar-07 05:00:00, 44.998177663216708, 7.8043251002838616, 18.729627453038304, 15.362227241665275, 26.268550210178404, 5.7776250847178972
2100-Mar-07 06:00:00, 45.09297897507966, 7.8207671051856886, 18.821002279343251, 15.437173785550566, 26.271976695736413, 5.7783787216241587
2100-Mar-07 07:00:00, 45.189704991939905, 7.8375429241284627, 18.914224236415684, 15.513635364514176, 26.275480755524221, 5.7791494205613443
2100-Mar-07 08:00:00, 45.283347368663335, 7.8537839274104755, 19.004274993422097, 15.58749589355487, 26.279072375241238, 5.779939377829856
2100-Mar-07 09:00:00, 45.332772382681014, 7.8623560273823232, 19.05001007296649, 15.625008261947579, 26.282762309714524, 5.7807509588955508
2100-Mar-07 10:00:00, 45.333665159695563, 7.8625108674764208, 19.047103197856757, 15.622624013990121, 26.286561961838807, 5.7815866717632503
2100-Mar-07 11:00:00, 45.293815334575626, 7.8555994544686962, 19.003332573476868, 15.586722911316327, 26.290482761098762, 5.7824490302860925
2100-Mar-07 12:00:00, 45.228997363476921, 7.8443576543544529, 18.934462568685372, 15.530235046493907, 26.294534794791545, 5.783340253110353
2100-Mar-07 13:00:00, 45.124640563864375, 7.8262583793860969, 18.825915575999975, 15.441203720472419, 26.298724987864404, 5.7842618633406042
2100-Mar-07 14:00:00, 44.984363974480054, 7.8019293028686452, 18.681308590945243, 15.322595629056137, 26.303055383534812, 5.7852143103714422
2100-Mar-07 15:00:00, 44.841503532019217, 7.7771520919940338, 18.533981741666768, 15.201756677876284, 26.30752179035245, 5.7861966723161125
2100-Mar-07 16:00:00, 44.715202884051749, 7.7552469534239359, 18.403090080323988, 15.0943980317618, 26.312112803727757, 5.7872064407970223
2100-Mar-07 17:00:00, 44.604579501977952, 7.7360608245131521, 18.287770049045648, 14.999811391933765, 26.316809452932308, 5.7882394433053914
2100-Mar-07 18:00:00, 44.52241842904764, 7.7218110980345527, 18.200832595034143, 14.928504425060812, 26.321585834013497, 5.7892899824074
2100-Mar-07 19:00:00, 44.466488516717419, 7.7121108114602315, 18.14007782677378, 14.878672758180594, 26.326410689943639, 5.7903511832894088
2100-Mar-07 20:00:00, 44.432925932287056, 7.7062898352851361, 18.101676313609389, 14.847175454075941, 26.331249618677667, 5.7914154794082728
2100-Mar-07 21:00:00, 44.427190271475098, 7.705295062519526, 18.091122709233435, 14.838519282507738, 26.336067562241659, 5.7924751599528541
2100-Mar-07 22:00:00, 44.440965433977148, 7.7076841780806014, 18.100134218941733, 14.845910612649059, 26.340831215035415, 5.7935228995371046
2100-Mar-07 23:00:00, 44.465877876681233, 7.7120049042077801, 18.120366768277783, 14.862505551408942, 26.345511108403446, 5.7945522166901489
2100-Mar-08 00:00:00, 44.497287859380435, 7.7174525407368302, 18.147204644418, 14.884518245093503, 26.350083214962432, 5.7955578267193983
2100-Mar-08 01:00:00, 44.53231543904792, 7.7235276005147426, 18.17778551826131, 14.909600982825877, 26.354529920786611, 5.7965358555374555
2100-Mar-08 02:00:00, 44.568474022894492, 7.7297988176652801, 18.209633696211569, 14.935723176026547, 26.35884032668292, 5.7974839059259455
2100-Mar-08 03:00:00, 44.607341553057871, 7.7365398649030235, 18.244331575118039, 14.964182722373719, 26.363009977939832, 5.7984009980952402
2100-Mar-08 04:00:00, 44.648311726267679, 7.7436455871288743, 18.28127154454992, 14.994481253731889, 26.367040181717755, 5.7992874195481772
2100-Mar-08 05:00:00, 44.691699758305916, 7.7511706542554197, 18.320762666050605, 15.026872265461453, 26.370937092255314, 5.8001445238761491
2100-Mar-08 06:00:00, 44.737129362679582, 7.7590498044815233, 18.36241863499362, 15.061038906654872, 26.374710727685962, 5.8009745145132507
2100-Mar-08 07:00:00, 44.78376061681351, 7.7671373646004875, 18.405386590160987, 15.096281652034929, 26.378374026652519, 5.8017802372437659
2100-Mar-08 08:00:00, 44.823729575468263, 7.7740694397079757, 18.441787572872506, 15.126138101109339, 26.381942002595753, 5.8025649941925259
2100-Mar-08 09:00:00, 44.842423453316584, 7.7773116398967304, 18.456992448974304, 15.138609292137716, 26.38543100434228, 5.8033323811952373
2100-Mar-08 10:00:00, 44.823275476817422, 7.7739906824408411, 18.434417469268691, 15.120093068625895, 26.38885800754873, 5.8040861319554651
2100-Mar-08 11:00:00, 44.721115916124468, 7.7562724888349317, 18.328876159140489, 15.033527033415755, 26.39223975698398, 5.8048299293942653
2100-Mar-08 12:00:00, 44.549042574656731, 7.7264286958716424, 18.15345106246669, 14.88964161947727, 26.395591512190041, 5.8055671297651052
2100-Mar-08 13:00:00, 44.344869031198854, 7.6910175571818025, 17.945943938676411, 14.719442206919627, 26.398925092522447, 5.8063003326711025
2100-Mar-08 14:00:00, 44.141451068209165, 7.6557374637013336, 17.739204775477752, 14.54987268329868, 26.402246292731412, 5.807030812636123
2100-Mar-08 15:00:00, 43.957145420635975, 7.6237721427444516, 17.551592924012336, 14.395991571532427, 26.405552496623638, 5.8077579942426478
2100-Mar-08 16:00:00, 43.809193560022571, 7.5981118942770394, 17.400362085926339, 14.271950529795225, 26.408831474096232, 5.8084791875459061
2100-Mar-08 17:00:00, 43.693049127916787, 7.5779682139367948, 17.280987320030697, 14.174038156193156, 26.41206180788609, 5.8091896819350888
2100-Mar-08 18:00:00, 43.617367299363551, 7.5648422247326534, 17.202152488848075, 14.109377041378014, 26.415214810515476, 5.8098831677551273
2100-Mar-08 19:00:00, 43.584620950170759, 7.5591628135160329, 17.166363528674314, 14.080022579293235, 26.418257421496442, 5.8105523735310847
2100-Mar-08 20:00:00, 43.598866887115342, 7.5616335785346918, 17.177711381936849, 14.089330201719855, 26.421155505178493, 5.8111897913118549
2100-Mar-08 21:00:00, 43.649817637918261, 7.5704702969090576, 17.225940509586394, 14.128888213243433, 26.423877128331867, 5.811788397556823
2100-Mar-08 22:00:00, 43.721870283001479, 7.5829668533423744, 17.295474767231291, 14.185920904881307, 26.426395515770189, 5.8123423032090296
2100-Mar-08 23:00:00, 43.798178307067438, 7.5962014476859103, 17.369486902911355, 14.246626396744876, 26.428691404156083, 5.8128472714019424
2100-Mar-09 00:00:00, 43.872464500434354, 7.6090853828496199, 17.441709997822738, 14.305864499526523, 26.430754502611617, 5.8133010387127966
2100-Mar-09 01:00:00, 43.940332533668069, 7.6208561749745138, 17.507748657624628, 14.360030066949333, 26.432583876043438, 5.8137033994728862
2100-Mar-09 02:00:00, 44.002097684470989, 7.6315685047124378, 17.567910377109289, 14.4093753093088, 26.4341873073617, 5.8140560654910676
2100-Mar-09 03:00:00, 44.06001250667596, 7.6416130470491419, 17.62443260390797, 14.455735403467822, 26.435579902767994, 5.8143623592944138
2100-Mar-09 04:00:00, 44.11469432070561, 7.6510968678597235, 17.677912035642375, 14.499599766767039, 26.436782285063238, 5.8146268167560864
2100-Mar-09 05:00:00, 44.172502167570286, 7.6611228567710068, 17.734683449854572, 14.546164246927962, 26.437818717715714, 5.8148547744942816
2100-Mar-09 06:00:00, 44.240045174553003, 7.6728372774901983, 17.801329751814883, 14.600828208509581, 26.43871542273812, 5.8150519998984089
2100-Mar-09 07:00:00, 44.316294551929602, 7.6860617003589411, 17.876795288225097, 14.66272579414788, 26.439499263704501, 5.8152244014658176
2100-Mar-09 08:00:00, 44.394725419491301, 7.6996644731852104, 17.954528528960353, 14.726483373491103, 26.440196890530949, 5.8153778407009487
2100-Mar-09 09:00:00, 44.464715401917516, 7.7118032886880394, 18.023881088924384, 14.783367034878923, 26.440834312993129, 5.8155180383128302
2100-Mar-09 10:00:00, 44.514615769972124, 7.7204578323861579, 18.073179052793918, 14.823801716530443, 26.441436717178206, 5.8156505338446731
2100-Mar-09 11:00:00, 44.535692124642232, 7.7241132409452655, 18.093663857771752, 14.840603557883654, 26.44202826687048, 5.8157806419897211
2100-Mar-09 12:00:00, 44.527508460874351, 7.7226938951878896, 18.084876794244359, 14.833396320738482, 26.442631666629993, 5.815913356492759
2100-Mar-09 13:00:00, 44.484168497994233, 7.7151771650064545, 18.040901110422755, 14.797327026265382, 26.443267387571481, 5.8160531798643973
2100-Mar-09 14:00:00, 44.412392768508205, 7.7027286358368636, 17.968440144666026, 14.737893819443919, 26.443952623842179, 5.8162038938640226
2100-Mar-09 15:00:00, 44.337538825922451, 7.6897462322526682, 17.892838692948523, 14.675884754714994, 26.444700132973928, 5.816368304441542
2100-Mar-09 16:00:00, 44.277624787276025, 7.6793549528731502, 17.832107607634775, 14.626072512823798, 26.44551717964125, 5.8165480094226973
2100-Mar-09 17:00:00, 44.235747290985472, 7.6720918677348253, 17.789342331791513, 14.590996007046844, 26.446404959193956, 5.8167432717181944
2100-Mar-09 18:00:00, 44.210140095588713, 7.6676506461529526, 17.762781254620229, 14.569210346637327, 26.447358840968487, 5.8169530728387091
2100-Mar-09 19:00:00, 44.198181346326493, 7.6655765628926558, 17.749811926681019, 14.558572774508709, 26.448369419645477, 5.81717534413528
2100-Mar-09 20:00:00, 44.200096151560459, 7.6659086599535957, 17.750672096196119, 14.559278294124113, 26.449424055364343, 5.8174073055391569
2100-Mar-09 21:00:00, 44.216605465193311, 7.6687719770358482, 17.766096924078866, 14.57192989179697, 26.450508541114441, 5.8176458322954359
2100-Mar-09 22:00:00, 44.245793932222917, 7.6738343217286236, 17.794185275556213, 14.594968237824977, 26.451608656666703, 5.8178877967418927
2100-Mar-09 23:00:00, 44.279601582666515, 7.6796978012880253, 17.826890089592947, 14.621793052487652, 26.452711493073572, 5.8181303596255569
2100-Mar-10 00:00:00, 44.316699133610967, 7.6861318695776735, 17.862892657139295, 14.651322717469894, 26.453806476471673, 5.8183711952825536
2100-Mar-10 01:00:00, 44.355155518229324, 7.6928016091833413, 17.90026950440329, 14.681979580383276, 26.454886013826037, 5.8186086336660416
2100-Mar-10 02:00:00, 44.396631316714917, 7.699995025272278, 17.940685577556597, 14.71512924668356, 26.455945739158317, 5.8188417145027715
2100-Mar-10 03:00:00, 44.442384004278907, 7.7079302099064986, 17.985399571435895, 14.751804110429703, 26.456984432843011, 5.8190701695427345
2100-Mar-10 04:00:00, 44.493194859622022, 7.716742665306116, 18.035191132184387, 14.792643645164359, 26.458003727437635, 5.8192943578580962
2100-Mar-10 05:00:00, 44.547320384564685, 7.7261300053010284, 18.088312664472426, 14.836214455768065, 26.459007720092256, 5.8195151805947836
2100-Mar-10 06:00:00, 44.602746596197193, 7.7357429318042898, 18.142744017269123, 14.880859594216799, 26.460002578928066, 5.8197339943975832
2100-Mar-10 07:00:00, 44.659610307737132, 7.7456051732174398, 18.198614137265469, 14.926684823872595, 26.460996170471663, 5.8199525294663372
2100-Mar-10 08:00:00, 44.717761772538303, 7.7556907580107328, 18.255764081403459, 14.973559778054017, 26.461997691134844, 5.82017280850192
2100-Mar-10 09:00:00, 44.772742971649663, 7.7652265031131229, 18.309725673657507, 15.017819614220395, 26.463017297992153, 5.8203970654977653
2100-Mar-10 10:00:00, 44.816215601685712, 7.7727662426177968, 18.352149847912699, 15.052616345072751, 26.464065753773014, 5.8206276676578099
2100-Mar-10 11:00:00, 44.846286761175655, 7.7779816783751841, 18.381132697592363, 15.076388367447803, 26.465154063583292, 5.8208670354953762
2100-Mar-10 12:00:00, 44.861604971969463, 7.7806384147853631, 18.395311946450956, 15.088018328781951, 26.466293025518507, 5.8211175439929823
2100-Mar-10 13:00:00, 44.863106348102804, 7.7808988081624033, 18.395613693794136, 15.088265824962381, 26.467492654308664, 5.821381395836152
2100-Mar-10 14:00:00, 44.8509462322884, 7.7787898005980756, 18.382184700155186, 15.077251230442245, 26.468761532133215, 5.8216604786286901
2100-Mar-10 15:00:00, 44.825265708253298, 7.7743358611560023, 18.355159531147617, 15.055084917279869, 26.470106177105684, 5.8219562259942972
2100-Mar-10 16:00:00, 44.782485184862381, 7.7669161581848769, 18.310954683004372, 15.018827659944529, 26.471530501858012, 5.8222694984951389
2100-Mar-10 17:00:00, 44.729882115217471, 7.7577928674628769, 18.256846724594588, 14.974447772797397, 26.473035390622883, 5.8226004906133966
2100-Mar-10 18:00:00, 44.676969927180004, 7.7486159643379908, 18.202351544288273, 14.929750282388675, 26.47461838289173, 5.8229486611735615
2100-Mar-10 19:00:00, 44.631695088579576, 7.7407636561413087, 18.155421589160596, 14.89125786512516, 26.47627349941898, 5.8233126950730139
2100-Mar-10 20:00:00, 44.59563715517347, 7.7345098954478919, 18.117645819132211, 14.860273801781668, 26.47799133604126, 5.8236905239170467
2100-Mar-10 21:00:00, 44.569312237499815, 7.7299441946477154, 18.089552711898435, 14.837231555034805, 26.479759525601384, 5.8240794276165424
2100-Mar-10 22:00:00, 44.551045489930488, 7.7267760744268736, 18.069481950308365, 14.820769316197806, 26.481563539622123, 5.8244762107117642
2100-Mar-10 23:00:00, 44.538140215342992, 7.7245378291551861, 18.054752524329107, 14.808688094101957, 26.483387691013881, 5.8248774229124765
2100-Mar-11 00:00:00, 44.528642822211182, 7.7228906348141049, 18.043426655582053, 14.799398503594203, 26.485216166629129, 5.825279586202682
2100-Mar-11 01:00:00, 44.520441780485719, 7.7214682750851056, 18.033407845284351, 14.791180975462886, 26.487033935201367, 5.8256793945368743
2100-Mar-11 02:00:00, 44.510093532806849, 7.7196735115347099, 18.021266105310609, 14.781222199237703, 26.48882742749624, 5.8260738634355835
2100-Mar-11 03:00:00, 44.502370809083686, 7.7183341095916731, 18.011785862971841, 14.773446409917849, 26.490584946111845, 5.8264604201187327
2100-Mar-11 04:00:00, 44.497536180476288, 7.717495608671177, 18.005239366900522, 14.768076908547016, 26.49229681357577, 5.8268369360787746
2100-Mar-11 05:00:00, 44.493527393333991, 7.7168003387793496, 17.999572050269734, 14.763428518922025, 26.493955343064258, 5.8272017206405318
2100-Mar-11 06:00:00, 44.491259790725351, 7.7164070537870435, 17.995705055434964, 14.760256771190095, 26.495554735290384, 5.8275534982823141
2100-Mar-11 07:00:00, 44.490869767251993, 7.7163394094925204, 17.993778826659426, 14.758676859136667, 26.497090940592567, 5.8278913783030291
2100-Mar-11 08:00:00, 44.487147484982145, 7.7156938299944722, 17.988585982047034, 14.754417636193432, 26.498561502935111, 5.8282148205109525
2100-Mar-11 09:00:00, 44.439186786462585, 7.7073756957339086, 17.939221390612449, 14.71392830594853, 26.499965395850136, 5.8285235991400439
2100-Mar-11 10:00:00, 44.338453511946142, 7.6899048721679772, 17.837150755607286, 14.630208953089966, 26.501302756338852, 5.8288177443229747
2100-Mar-11 11:00:00, 44.197585165591136, 7.6654731634103017, 17.695010992372062, 14.513624501617503, 26.50257417321907, 5.8290973855670298
2100-Mar-11 12:00:00, 44.04213909667709, 7.6385131459081261, 17.538359828170535, 14.385137654339349, 26.503779268506555, 5.8293624397366255
2100-Mar-11 13:00:00, 43.88957277574513, 7.6120525817310893, 17.384657888725886, 14.259069790621625, 26.504914887019243, 5.8296122128665884
2100-Mar-11 14:00:00, 43.743003958404913, 7.5866322034071416, 17.237030364875288, 14.137984223158865, 26.505973593529628, 5.8298450696189708
2100-Mar-11 15:00:00, 43.608781538601264, 7.5633531406918806, 17.101838509598913, 14.027098515090971, 26.506943029002354, 5.8300582916910084
2100-Mar-11 16:00:00, 43.492915304559304, 7.5432577100418481, 16.985109087592882, 13.93135587893117, 26.507806216966422, 5.8302481452000192
2100-Mar-11 17:00:00, 43.398828655086135, 7.5269396536623052, 16.89028606662367, 13.853581091390804, 26.508542588462468, 5.8304101061149991
2100-Mar-11 18:00:00, 43.333027467308817, 7.5155273279178605, 16.823898015678502, 13.799128949867537, 26.509129451630315, 5.8305391834844285
2100-Mar-11 19:00:00, 43.295898273740221, 7.5090877716431725, 16.786354595773801, 13.768335462412894, 26.50954367796642, 5.8306302903194487
2100-Mar-11 20:00:00, 43.281474348274671, 7.5065861369236977, 16.77171090787818, 13.756324563548375, 26.50976344039649, 5.8306786258735048
2100-Mar-11 21:00:00, 43.290971696358056, 7.5082333234517398, 16.78120182900965, 13.764109111720513, 26.509769867348403, 5.8306800394467047
2100-Mar-11 22:00:00, 43.320522307344405, 7.5133584771140844, 16.810973851781878, 13.788528421737103, 26.509548455562523, 5.8306313411257884
2100-Mar-11 23:00:00, 43.364744626880885, 7.5210282401194748, 16.855654486833764, 13.825175924240291, 26.509090140047121, 5.8305305371150107
2100-Mar-12 00:00:00, 43.42235200968981, 7.5310194612525221, 16.913960025012255, 13.872998708179342, 26.508391984677555, 5.830376981629688
2100-Mar-12 01:00:00, 43.490839357264477, 7.5428976650706687, 16.983381898842872, 13.929939221491857, 26.507457458421609, 5.8301714376504625
2100-Mar-12 02:00:00, 43.556142189047115, 7.5542235577104826, 17.049845879862271, 13.984453641619316, 26.506296309184844, 5.82991604917627
2100-Mar-12 03:00:00, 43.623914371876154, 7.5659777258795202, 17.118990281001626, 14.041166569063012, 26.504924090874525, 5.8296142372046171
