Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-20 07:00:00, 7807.4035721825094, 1.5951151129034076, null, null, 7807.4035721825094, 1.5951151129034076
2100-Jun-20 08:00:00, 7809.3734575231274, 1.5955175762637879, null, null, 7809.3734575231274, 1.5955175762637879
2100-Jun-20 09:00:00, 7810.869084565481, 1.5958231448534566, null, null, 7810.869084565481, 1.5958231448534566
2100-Jun-20 10:00:00, 7811.8030976634736, 1.5960139712139083, null, null, 7811.8030976634736, 1.5960139712139083
2100-Jun-20 11:00:00, 7812.1522331763235, 1.5960853023969128, null, null, 7812.1522331763235, 1.5960853023969128
2100-Jun-20 12:00:00, 7811.8761887120718, 1.5960289043008378, null, null, 7811.8761887120718, 1.5960289043008378
2100-Jun-20 13:00:00, 7811.0186023362967, 1.5958536925321656, null, null, 7811.0186023362967, 1.5958536925321656
2100-Jun-20 14:00:00, 7809.7302162574497, 1.5955904649320265, null, null, 7809.7302162574497, 1.5955904649320265
2100-Jun-20 15:00:00, 7808.1457842221062, 1.5952667527706685, null, null, 7808.1457842221062, 1.5952667527706685
2100-Jun-20 16:00:00, 7806.3509056192343, 1.5949000446891921, null, null, 7806.3509056192343, 1.5949000446891921
2100-Jun-20 17:00:00, 7804.51617801061, 1.5945251951365182, null, null, 7804.51617801061, 1.5945251951365182
2100-Jun-20 18:00:00, 7802.7438316812922, 1.5941630905790867, null, null, 7802.7438316812922, 1.5941630905790867
2100-Jun-20 19:00:00, 7801.2000676257094, 1.5938476872118787, null, null, 7801.2000676257094, 1.5938476872118787
2100-Jun-20 20:00:00, 7800.0142986382925, 1.5936054251058209, null, null, 7800.0142986382925, 1.5936054251058209
2100-Jun-20 21:00:00, 7799.3618022609198, 1.5934721148672712, null, null, 7799.3618022609198, 1.5934721148672712
2100-Jun-20 22:00:00, 7799.3777144012447, 1.5934753658450485, null, null, 7799.3777144012447, 1.5934753658450485
2100-Jun-20 23:00:00, 7800.0264432807062, 1.5936079063535848, null, null, 7800.0264432807062, 1.5936079063535848
2100-Jun-21 00:00:00, 7801.1720791480921, 1.5938419689416214, null, null, 7801.1720791480921, 1.5938419689416214
2100-Jun-21 01:00:00, 7802.7323482928732, 1.5941607444308128, null, null, 7802.7323482928732, 1.5941607444308128
2100-Jun-21 02:00:00, 7804.5613062635866, 1.5945344152002277, null, null, 7804.5613062635866, 1.5945344152002277
2100-Jun-21 03:00:00, 7806.5200930854762, 1.5949346110442961, null, null, 7806.5200930854762, 1.5949346110442961
2100-Jun-21 04:00:00, 7808.500865722629, 1.5953392987666017, null, null, 7808.500865722629, 1.5953392987666017
2100-Jun-21 05:00:00, 7810.4135175750598, 1.5957300688667162, null, null, 7810.4135175750598, 1.5957300688667162
2100-Jun-21 06:00:00, 7812.1073798051966, 1.5960761384937678, null, null, 7812.1073798051966, 1.5960761384937678
2100-Jun-21 07:00:00, 7813.4785887335966, 1.5963562874657555, null, null, 7813.4785887335966, 1.5963562874657555
2100-Jun-21 08:00:00, 7814.4776741821934, 1.5965604086288803, null, null, 7814.4776741821934, 1.5965604086288803
2100-Jun-21 09:00:00, 7815.32405702303, 1.5967333314255872, null, null, 7815.32405702303, 1.5967333314255872
2100-Jun-21 10:00:00, 7816.1051508321298, 1.5968929151499291, null, null, 7816.1051508321298, 1.5968929151499291
2100-Jun-21 11:00:00, 7816.7029122280046, 1.5970150425931509, null, null, 7816.7029122280046, 1.5970150425931509
2100-Jun-21 12:00:00, 7816.9875245323101, 1.5970731911676057, null, null, 7816.9875245323101, 1.5970731911676057
2100-Jun-21 13:00:00, 7816.9914321729066, 1.5970739895298927, null, null, 7816.9914321729066, 1.5970739895298927
2100-Jun-21 14:00:00, 7816.6914623901066, 1.5970127032995172, null, null, 7816.6914623901066, 1.5970127032995172
2100-Jun-21 15:00:00, 7816.1791746438857, 1.5969080388078463, null, null, 7816.1791746438857, 1.5969080388078463
2100-Jun-21 16:00:00, 7815.668585166125, 1.5968037212860304, null, null, 7815.668585166125, 1.5968037212860304
2100-Jun-21 17:00:00, 7815.4696357985904, 1.5967630743360013, null, null, 7815.4696357985904, 1.5967630743360013
2100-Jun-21 18:00:00, 7815.6348490125847, 1.5967968287195242, null, null, 7815.6348490125847, 1.5967968287195242
2100-Jun-21 19:00:00, 7816.0117048430948, 1.5968738233855582, null, null, 7816.0117048430948, 1.5968738233855582
2100-Jun-21 20:00:00, 7816.4883996783392, 1.5969712159602996, null, null, 7816.4883996783392, 1.5969712159602996
2100-Jun-21 21:00:00, 7817.0386800121623, 1.5970836426420638, null, null, 7817.0386800121623, 1.5970836426420638
2100-Jun-21 22:00:00, 7817.6739258731686, 1.5972134284618864, null, null, 7817.6739258731686, 1.5972134284618864
2100-Jun-21 23:00:00, 7818.3896191237563, 1.5973596503280498, null, null, 7818.3896191237563, 1.5973596503280498
2100-Jun-22 00:00:00, 7819.1676526085812, 1.5975186088036191, null, null, 7819.1676526085812, 1.5975186088036191
2100-Jun-22 01:00:00, 7820.0670407808011, 1.5977023610142755, null, null, 7820.0670407808011, 1.5977023610142755
2100-Jun-22 02:00:00, 7821.1153352660931, 1.5979165359779242, null, null, 7821.1153352660931, 1.5979165359779242
2100-Jun-22 03:00:00, 7822.2886120279272, 1.5981562458221914, null, null, 7822.2886120279272, 1.5981562458221914
2100-Jun-22 04:00:00, 7823.5958937133828, 1.5984233339461769, null, null, 7823.5958937133828, 1.5984233339461769
2100-Jun-22 05:00:00, 7824.9899008801376, 1.5987081407809496, null, null, 7824.9899008801376, 1.5987081407809496
2100-Jun-22 06:00:00, 7826.3866659727109, 1.5989935110820672, null, null, 7826.3866659727109, 1.5989935110820672
2100-Jun-22 07:00:00, 7827.6086036387424, 1.5992431627389967, null, null, 7827.6086036387424, 1.5992431627389967
2100-Jun-22 08:00:00, 7828.0769091575803, 1.5993388413091703, null, null, 7828.0769091575803, 1.5993388413091703
2100-Jun-22 09:00:00, 7827.6493940528908, 1.5992514965474731, null, null, 7827.6493940528908, 1.5992514965474731
2100-Jun-22 10:00:00, 7826.4420759520253, 1.5990048317848582, null, null, 7826.4420759520253, 1.5990048317848582
2100-Jun-22 11:00:00, 7824.0925253176956, 1.5985247997625986, null, null, 7824.0925253176956, 1.5985247997625986
2100-Jun-22 12:00:00, 7820.7775842971596, 1.5978475307484694, null, null, 7820.7775842971596, 1.5978475307484694
2100-Jun-22 13:00:00, 7816.4530744097938, 1.5969639987248636, null, null, 7816.4530744097938, 1.5969639987248636
2100-Jun-22 14:00:00, 7811.7050906586173, 1.5959939475974561, null, null, 7811.7050906586173, 1.5959939475974561
2100-Jun-22 15:00:00, 7806.5996668616199, 1.5949508686044112, null, null, 7806.5996668616199, 1.5949508686044112
2100-Jun-22 16:00:00, 7801.3246266283832, 1.5938731356142544, null, null, 7801.3246266283832, 1.5938731356142544
2100-Jun-22 17:00:00, 7796.2419781635417, 1.5928347098040747, null, null, 7796.2419781635417, 1.5928347098040747
2100-Jun-22 18:00:00, 7791.5741356405124, 1.5918810321717736, null, null, 7791.5741356405124, 1.5918810321717736
2100-Jun-22 19:00:00, 7787.7918070556007, 1.5911082721329235, null, null, 7787.7918070556007, 1.5911082721329235
2100-Jun-22 20:00:00, 7785.2758453766855, 1.5905942410007525, null, null, 7785.2758453766855, 1.5905942410007525
2100-Jun-22 21:00:00, 7784.0488249595783, 1.5903435508970487, null, null, 7784.0488249595783, 1.5903435508970487
2100-Jun-22 22:00:00, 7784.3437271406274, 1.5904038017757782, null, null, 7784.3437271406274, 1.5904038017757782
2100-Jun-22 23:00:00, 7785.8955330352164, 1.5907208481551367, null, null, 7785.8955330352164, 1.5907208481551367
2100-Jun-23 00:00:00, 7788.2891970337505, 1.5912098928911971, null, null, 7788.2891970337505, 1.5912098928911971
2100-Jun-23 01:00:00, 7791.2782458536212, 1.5918205795172566, null, null, 7791.2782458536212, 1.5918205795172566
2100-Jun-23 02:00:00, 7794.6887326555079, 1.5925173693001533, null, null, 7794.6887326555079, 1.5925173693001533
2100-Jun-23 03:00:00, 7798.4536352598625, 1.5932865690715359, null, null, 7798.4536352598625, 1.5932865690715359
2100-Jun-23 04:00:00, 7802.4692394074336, 1.5941069891771458, null, null, 7802.4692394074336, 1.5941069891771458
2100-Jun-23 05:00:00, 7806.58891886732, 1.5949486727030489, null, null, 7806.58891886732, 1.5949486727030489
2100-Jun-23 06:00:00, 7810.6658781290798, 1.5957816281501447, null, null, 7810.6658781290798, 1.5957816281501447
2100-Jun-23 07:00:00, 7814.428697146288, 1.5965504022279768, null, null, 7814.428697146288, 1.5965504022279768
2100-Jun-23 08:00:00, 7817.7156551630851, 1.5972219540902057, null, null, 7817.7156551630851, 1.5972219540902057
2100-Jun-23 09:00:00, 7820.3866066739538, 1.5977676508870255, null, null, 7820.3866066739538, 1.5977676508870255
2100-Jun-23 10:00:00, 7822.3268262322026, 1.5981640532903469, null, null, 7822.3268262322026, 1.5981640532903469
2100-Jun-23 11:00:00, 7823.3779029847274, 1.5983787966934864, null, null, 7823.3779029847274, 1.5983787966934864
2100-Jun-23 12:00:00, 7823.0040740080249, 1.5983024204379406, null, null, 7823.0040740080249, 1.5983024204379406
2100-Jun-23 13:00:00, 7821.4348736084776, 1.5979818202218314, null, null, 7821.4348736084776, 1.5979818202218314
2100-Jun-23 14:00:00, 7818.7743881843508, 1.597438261730401, null, null, 7818.7743881843508, 1.597438261730401
2100-Jun-23 15:00:00, 7814.9606335464132, 1.5966590810970911, null, null, 7814.9606335464132, 1.5966590810970911
2100-Jun-23 16:00:00, 7810.3752676215281, 1.5957222540947011, null, null, 7810.3752676215281, 1.5957222540947011
2100-Jun-23 17:00:00, 7805.8217622832772, 1.594791936465469, null, null, 7805.8217622832772, 1.594791936465469
2100-Jun-23 18:00:00, 7801.9522279720904, 1.5940013595979348, null, null, 7801.9522279720904, 1.5940013595979348
2100-Jun-23 19:00:00, 7799.1598016838261, 1.5934308445306786, null, null, 7799.1598016838261, 1.5934308445306786
2100-Jun-23 20:00:00, 7797.6792285028187, 1.5931283515655144, null, null, 7797.6792285028187, 1.5931283515655144
2100-Jun-23 21:00:00, 7797.5461665764296, 1.5931011659476872, null, null, 7797.5461665764296, 1.5931011659476872
2100-Jun-23 22:00:00, 7798.6968134703866, 1.5933362523286072, null, null, 7798.6968134703866, 1.5933362523286072
2100-Jun-23 23:00:00, 7800.9851455946819, 1.5938037769187041, null, null, 7800.9851455946819, 1.5938037769187041
2100-Jun-24 00:00:00, 7804.1759858852747, 1.5944556911592489, null, null, 7804.1759858852747, 1.5944556911592489
2100-Jun-24 01:00:00, 7808.0986217839372, 1.5952571171066237, null, null, 7808.0986217839372, 1.5952571171066237
2100-Jun-24 02:00:00, 7812.6016212106497, 1.5961771159734091, null, null, 7812.6016212106497, 1.5961771159734091
2100-Jun-24 03:00:00, 7817.4134561042856, 1.5971602124008799, null, null, 7817.4134561042856, 1.5971602124008799
2100-Jun-24 04:00:00, 7822.2810507548247, 1.5981547009935058, null, null, 7822.2810507548247, 1.5981547009935058
2100-Jun-24 05:00:00, 7827.0985725917717, 1.5991389593090661, null, null, 7827.0985725917717, 1.5991389593090661
2100-Jun-24 06:00:00, 7831.7885189768349, 1.6000971529375057, null, null, 7831.7885189768349, 1.6000971529375057
2100-Jun-24 07:00:00, 7836.0966783881822, 1.6009773444278395, null, null, 7836.0966783881822, 1.6009773444278395
2100-Jun-24 08:00:00, 7839.5333060855, 1.6016794750051477, null, null, 7839.5333060855, 1.6016794750051477
2100-Jun-24 09:00:00, 7841.92958456412, 1.6021690539004401, null, null, 7841.92958456412, 1.6021690539004401
2100-Jun-24 10:00:00, 7843.2587153444429, 1.6024406059695906, null, null, 7843.2587153444429, 1.6024406059695906
2100-Jun-24 11:00:00, 7843.5767924789261, 1.6025055916770146, null, null, 7843.5767924789261, 1.6025055916770146
2100-Jun-24 12:00:00, 7842.7956432054543, 1.6023459966208569, null, null, 7842.7956432054543, 1.6023459966208569
2100-Jun-24 13:00:00, 7841.2543609405047, 1.6020311003033627, null, null, 7841.2543609405047, 1.6020311003033627
2100-Jun-24 14:00:00, 7839.4030369548509, 1.6016528599778697, null, null, 7839.4030369548509, 1.6016528599778697
2100-Jun-24 15:00:00, 7837.7702268178828, 1.6013192637826814, null, null, 7837.7702268178828, 1.6013192637826814
2100-Jun-24 16:00:00, 7836.7153890886329, 1.6011037519818592, null, null, 7836.7153890886329, 1.6011037519818592
2100-Jun-24 17:00:00, 7836.4685296160469, 1.6010533166134495, null, null, 7836.4685296160469, 1.6010533166134495
2100-Jun-24 18:00:00, 7837.0760949346568, 1.6011774470766478, null, null, 7837.0760949346568, 1.6011774470766478
2100-Jun-24 19:00:00, 7838.4728464952977, 1.6014628146130832, null, null, 7838.4728464952977, 1.6014628146130832
2100-Jun-24 20:00:00, 7840.5892292189301, 1.6018952085627416, null, null, 7840.5892292189301, 1.6018952085627416
2100-Jun-24 21:00:00, 7843.3281316177872, 1.6024547882704885, null, null, 7843.3281316177872, 1.6024547882704885
2100-Jun-24 22:00:00, 7846.496750079491, 1.603102162413321, null, null, 7846.496750079491, 1.603102162413321
2100-Jun-24 23:00:00, 7849.9118892251799, 1.6037999027073371, null, null, 7849.9118892251799, 1.6037999027073371
2100-Jun-25 00:00:00, 7853.5284661886881, 1.6045387983617161, null, null, 7853.5284661886881, 1.6045387983617161
2100-Jun-25 01:00:00, 7857.3969145783913, 1.6053291533667895, null, null, 7857.3969145783913, 1.6053291533667895
2100-Jun-25 02:00:00, 7861.5085542025627, 1.6061691942898304, null, null, 7861.5085542025627, 1.6061691942898304
2100-Jun-25 03:00:00, 7865.7983382409511, 1.6070456315442212, null, null, 7865.7983382409511, 1.6070456315442212
2100-Jun-25 04:00:00, 7870.318530507805, 1.607969143046019, null, null, 7870.318530507805, 1.607969143046019
2100-Jun-25 05:00:00, 7875.0637510246816, 1.6089386296225165, null, null, 7875.0637510246816, 1.6089386296225165
2100-Jun-25 06:00:00, 7879.9346649553963, 1.6099337963706808, null, null, 7879.9346649553963, 1.6099337963706808
2100-Jun-25 07:00:00, 7884.6958307133, 1.6109065406876941, null, null, 7884.6958307133, 1.6109065406876941
2100-Jun-25 08:00:00, 7889.0930798360087, 1.611804933919962, null, null, 7889.0930798360087, 1.611804933919962
2100-Jun-25 09:00:00, 7892.8818632181519, 1.612579012725611, null, null, 7892.8818632181519, 1.612579012725611
2100-Jun-25 10:00:00, 7895.8736480235393, 1.6131902583354361, null, null, 7895.8736480235393, 1.6131902583354361
2100-Jun-25 11:00:00, 7897.8593586856505, 1.6135959549358105, null, null, 7897.8593586856505, 1.6135959549358105
2100-Jun-25 12:00:00, 7898.7828531366395, 1.6137846322523903, null, null, 7898.7828531366395, 1.6137846322523903
2100-Jun-25 13:00:00, 7897.9889060917576, 1.6136224225089812, null, null, 7897.9889060917576, 1.6136224225089812
2100-Jun-25 14:00:00, 7894.8877142758611, 1.6129888241701975, null, null, 7894.8877142758611, 1.6129888241701975
2100-Jun-25 15:00:00, 7889.7810632158589, 1.6119454944374862, null, null, 7889.7810632158589, 1.6119454944374862
2100-Jun-25 16:00:00, 7883.7179440152004, 1.6107067505991679, null, null, 7883.7179440152004, 1.6107067505991679
2100-Jun-25 17:00:00, 7878.064292265959, 1.6095516642423617, null, null, 7878.064292265959, 1.6095516642423617
2100-Jun-25 18:00:00, 7873.4799767005261, 1.6086150518368247, null, null, 7873.4799767005261, 1.6086150518368247
2100-Jun-25 19:00:00, 7870.0663076700848, 1.6079176118991343, null, null, 7870.0663076700848, 1.6079176118991343
2100-Jun-25 20:00:00, 7867.7535350869048, 1.6074450939274383, null, null, 7867.7535350869048, 1.6074450939274383
2100-Jun-25 21:00:00, 7866.5456243374128, 1.6071983080819598, null, null, 7866.5456243374128, 1.6071983080819598
2100-Jun-25 22:00:00, 7866.4395539229527, 1.607176637046311, null, null, 7866.4395539229527, 1.607176637046311
2100-Jun-25 23:00:00, 7867.3505534774295, 1.607362761555408, null, null, 7867.3505534774295, 1.607362761555408
2100-Jun-26 00:00:00, 7869.0918132239376, 1.6077185148748652, null, null, 7869.0918132239376, 1.6077185148748652
2100-Jun-26 01:00:00, 7871.6056295513117, 1.6082321076945247, null, null, 7871.6056295513117, 1.6082321076945247
2100-Jun-26 02:00:00, 7874.7894373741919, 1.6088825851455626, null, null, 7874.7894373741919, 1.6088825851455626
2100-Jun-26 03:00:00, 7878.5411427859162, 1.6096490886247377, null, null, 7878.5411427859162, 1.6096490886247377
2100-Jun-26 04:00:00, 7882.7072056903226, 1.6105002486600408, null, null, 7882.7072056903226, 1.6105002486600408
2100-Jun-26 05:00:00, 7887.1777988287949, 1.6114136266624575, null, null, 7887.1777988287949, 1.6114136266624575
2100-Jun-26 06:00:00, 7891.4433444247734, 1.6122851118088339, null, null, 7891.4433444247734, 1.6122851118088339
2100-Jun-26 07:00:00, 7894.8175100104563, 1.612974480876207, null, null, 7894.8175100104563, 1.612974480876207
2100-Jun-26 08:00:00, 7896.9133593905135, 1.6134026796992331, null, null, 7896.9133593905135, 1.6134026796992331
2100-Jun-26 09:00:00, 7897.1865292835582, 1.6134584904973759, null, null, 7897.1865292835582, 1.6134584904973759
2100-Jun-26 10:00:00, 7894.808740088115, 1.6129726891107967, null, null, 7894.808740088115, 1.6129726891107967
2100-Jun-26 11:00:00, 7890.0859306006705, 1.6120077812871987, null, null, 7890.0859306006705, 1.6120077812871987
2100-Jun-26 12:00:00, 7883.6044911787385, 1.6106835712755465, null, null, 7883.6044911787385, 1.6106835712755465
2100-Jun-26 13:00:00, 7876.1650617980304, 1.6091636362386508, null, null, 7876.1650617980304, 1.6091636362386508
2100-Jun-26 14:00:00, 7867.9408191639577, 1.6074833575651448, null, null, 7867.9408191639577, 1.6074833575651448
2100-Jun-26 15:00:00, 7859.2590204813823, 1.6057095965243933, null, null, 7859.2590204813823, 1.6057095965243933
2100-Jun-26 16:00:00, 7850.8064347247628, 1.6039826655211677, null, null, 7850.8064347247628, 1.6039826655211677
2100-Jun-26 17:00:00, 7843.1188626925841, 1.6024120329521339, null, null, 7843.1188626925841, 1.6024120329521339
2100-Jun-26 18:00:00, 7836.5520918632792, 1.601070389050169, null, null, 7836.5520918632792, 1.601070389050169
2100-Jun-26 19:00:00, 7831.4783243397042, 1.6000337776874556, null, null, 7831.4783243397042, 1.6000337776874556
2100-Jun-26 20:00:00, 7828.1042130291244, 1.5993444197089208, null, null, 7828.1042130291244, 1.5993444197089208
2100-Jun-26 21:00:00, 7826.3908525424804, 1.5989943664318194, null, null, 7826.3908525424804, 1.5989943664318194
2100-Jun-26 22:00:00, 7826.0965982491616, 1.5989342479217448, null, null, 7826.0965982491616, 1.5989342479217448
2100-Jun-26 23:00:00, 7826.9452062852179, 1.5991076253436662, null, null, 7826.9452062852179, 1.5991076253436662
2100-Jun-27 00:00:00, 7828.7351298704307, 1.5994733210753289, null, null, 7828.7351298704307, 1.5994733210753289
2100-Jun-27 01:00:00, 7831.249603687028, 1.5999870482253056, null, null, 7831.249603687028, 1.5999870482253056
2100-Jun-27 02:00:00, 7834.3462963553275, 1.6006197273521821, null, null, 7834.3462963553275, 1.6006197273521821
2100-Jun-27 03:00:00, 7837.96068001397, 1.6013581748968015, null, null, 7837.96068001397, 1.6013581748968015
2100-Jun-27 04:00:00, 7841.9627991852321, 1.6021758399136923, null, null, 7841.9627991852321, 1.6021758399136923
2100-Jun-27 05:00:00, 7846.1609102457705, 1.6030335476441049, null, null, 7846.1609102457705, 1.6030335476441049
2100-Jun-27 06:00:00, 7850.202308863607, 1.6038592377666887, null, null, 7850.202308863607, 1.6038592377666887
2100-Jun-27 07:00:00, 7853.8029780377174, 1.6045948833322201, null, null, 7853.8029780377174, 1.6045948833322201
2100-Jun-27 08:00:00, 7856.6304748640505, 1.6051725635914345, null, null, 7856.6304748640505, 1.6051725635914345
2100-Jun-27 09:00:00, 7858.1029753897537, 1.6054734072484316, null, null, 7858.1029753897537, 1.6054734072484316
2100-Jun-27 10:00:00, 7857.8553650171061, 1.6054228184651222, null, null, 7857.8553650171061, 1.6054228184651222
2100-Jun-27 11:00:00, 7856.4665214473243, 1.6051390665945886, null, null, 7856.4665214473243, 1.6051390665945886
2100-Jun-27 12:00:00, 7854.7104746900241, 1.6047802921703338, null, null, 7854.7104746900241, 1.6047802921703338
2100-Jun-27 13:00:00, 7852.9540560193045, 1.6044214417611873, null, null, 7852.9540560193045, 1.6044214417611873
2100-Jun-27 14:00:00, 7851.3783203949342, 1.6040995063462782, null, null, 7851.3783203949342, 1.6040995063462782
2100-Jun-27 15:00:00, 7850.1189653450965, 1.6038422100180001, null, null, 7850.1189653450965, 1.6038422100180001
2100-Jun-27 16:00:00, 7849.2445782802133, 1.6036635657339142, null, null, 7849.2445782802133, 1.6036635657339142
2100-Jun-27 17:00:00, 7848.779608759115, 1.6035685687348111, null, null, 7848.779608759115, 1.6035685687348111
2100-Jun-27 18:00:00, 7848.7652490705932, 1.6035656349353775, null, null, 7848.7652490705932, 1.6035656349353775
2100-Jun-27 19:00:00, 7849.2192527994621, 1.6036583915352558, null, null, 7849.2192527994621, 1.6036583915352558
2100-Jun-27 20:00:00, 7850.2061059494217, 1.603860013541748, null, null, 7850.2061059494217, 1.603860013541748
2100-Jun-27 21:00:00, 7851.7584436524558, 1.6041771685738333, null, null, 7851.7584436524558, 1.6041771685738333
2100-Jun-27 22:00:00, 7853.8931788952159, 1.604613312090214, null, null, 7853.8931788952159, 1.604613312090214
2100-Jun-27 23:00:00, 7856.5317853129109, 1.6051524005253073, null, null, 7856.5317853129109, 1.6051524005253073
2100-Jun-28 00:00:00, 7859.6440084720061, 1.605788252655904, null, null, 7859.6440084720061, 1.605788252655904
2100-Jun-28 01:00:00, 7863.1554481280828, 1.6065056679158776, null, null, 7863.1554481280828, 1.6065056679158776
2100-Jun-28 02:00:00, 7867.0321605732997, 1.6072977113337148, null, null, 7867.0321605732997, 1.6072977113337148
2100-Jun-28 03:00:00, 7871.2154377712486, 1.608152388387132, null, null, 7871.2154377712486, 1.608152388387132
2100-Jun-28 04:00:00, 7875.5862363522911, 1.6090453775617815, null, null, 7875.5862363522911, 1.6090453775617815
2100-Jun-28 05:00:00, 7880.0153366261802, 1.6099502782394686, null, null, 7880.0153366261802, 1.6099502782394686
2100-Jun-28 06:00:00, 7884.1090113798155, 1.6107866487955009, null, null, 7884.1090113798155, 1.6107866487955009
2100-Jun-28 07:00:00, 7887.0345152928357, 1.6113843526878862, null, null, 7887.0345152928357, 1.6113843526878862
2100-Jun-28 08:00:00, 7888.3522528030599, 1.6116535770206577, null, null, 7888.3522528030599, 1.6116535770206577
2100-Jun-28 09:00:00, 7887.5860729064334, 1.6114970403281437, null, null, 7887.5860729064334, 1.6114970403281437
2100-Jun-28 10:00:00, 7884.0851720840774, 1.61078177823635, null, null, 7884.0851720840774, 1.61078177823635
2100-Jun-28 11:00:00, 7877.4746850674483, 1.6094312027670037, null, null, 7877.4746850674483, 1.6094312027670037
2100-Jun-28 12:00:00, 7868.744264538831, 1.6076475078934842, null, null, 7868.744264538831, 1.6076475078934842
2100-Jun-28 13:00:00, 7859.3705451303395, 1.6057323819038563, null, null, 7859.3705451303395, 1.6057323819038563
2100-Jun-28 14:00:00, 7849.9148602971291, 1.6038005097211443, null, null, 7849.9148602971291, 1.6038005097211443
2100-Jun-28 15:00:00, 7840.6690518281466, 1.6019115169614475, null, null, 7840.6690518281466, 1.6019115169614475
2100-Jun-28 16:00:00, 7832.0586993340121, 1.6001523529495145, null, null, 7832.0586993340121, 1.6001523529495145
2100-Jun-28 17:00:00, 7824.5275397046835, 1.5986136766877632, null, null, 7824.5275397046835, 1.5986136766877632
2100-Jun-28 18:00:00, 7818.3559078563012, 1.5973527628459701, null, null, 7818.3559078563012, 1.5973527628459701
2100-Jun-28 19:00:00, 7813.7131641087244, 1.5964042130946181, null, null, 7813.7131641087244, 1.5964042130946181
2100-Jun-28 20:00:00, 7810.4749329322049, 1.5957426165163209, null, null, 7810.4749329322049, 1.5957426165163209
2100-Jun-28 21:00:00, 7808.7048557030394, 1.5953809755542336, null, null, 7808.7048557030394, 1.5953809755542336
2100-Jun-28 22:00:00, 7808.5301350202662, 1.5953452787186528, null, null, 7808.5301350202662, 1.5953452787186528
2100-Jun-28 23:00:00, 7809.8766960889252, 1.5956203919353846, null, null, 7809.8766960889252, 1.5956203919353846
2100-Jun-29 00:00:00, 7812.9071800423808, 1.596239544091268, null, null, 7812.9071800423808, 1.596239544091268
2100-Jun-29 01:00:00, 7817.3550695692666, 1.5971482835639064, null, null, 7817.3550695692666, 1.5971482835639064
2100-Jun-29 02:00:00, 7822.8982533417475, 1.5982808004278468, null, null, 7822.8982533417475, 1.5982808004278468
2100-Jun-29 03:00:00, 7829.1077275896505, 1.5995494457751047, null, null, 7829.1077275896505, 1.5995494457751047
2100-Jun-29 04:00:00, 7835.4236514873655, 1.6008398396388328, null, null, 7835.4236514873655, 1.6008398396388328
2100-Jun-29 05:00:00, 7841.5396858784525, 1.6020893944745811, null, null, 7841.5396858784525, 1.6020893944745811
2100-Jun-29 06:00:00, 7847.0798539983034, 1.6032212952165239, null, null, 7847.0798539983034, 1.6032212952165239
2100-Jun-29 07:00:00, 7851.3799587966014, 1.6040998410848677, null, null, 7851.3799587966014, 1.6040998410848677
2100-Jun-29 08:00:00, 7853.14138489997, 1.6044597145526307, null, null, 7853.14138489997, 1.6044597145526307
2100-Jun-29 09:00:00, 7851.069426222457, 1.6040363967915778, null, null, 7851.069426222457, 1.6040363967915778
2100-Jun-29 10:00:00, 7845.4306355337803, 1.6028843466685312, null, null, 7845.4306355337803, 1.6028843466685312
2100-Jun-29 11:00:00, 7836.158759680683, 1.6009900281333738, null, null, 7836.158759680683, 1.6009900281333738
2100-Jun-29 12:00:00, 7824.5353817889309, 1.598615278888416, null, null, 7824.5353817889309, 1.598615278888416
2100-Jun-29 13:00:00, 7811.9010871370465, 1.5960339912485788, null, null, 7811.9010871370465, 1.5960339912485788
2100-Jun-29 14:00:00, 7798.7975029187928, 1.593356823989772, null, null, 7798.7975029187928, 1.593356823989772
2100-Jun-29 15:00:00, 7785.9882390751891, 1.590739788741985, null, null, 7785.9882390751891, 1.590739788741985
2100-Jun-29 16:00:00, 7774.336284288247, 1.5883592010083445, null, null, 7774.336284288247, 1.5883592010083445
2100-Jun-29 17:00:00, 7764.1717712231193, 1.5862825095377948, null, null, 7764.1717712231193, 1.5862825095377948
2100-Jun-29 18:00:00, 7755.8079628054238, 1.5845737164563114, null, null, 7755.8079628054238, 1.5845737164563114
2100-Jun-29 19:00:00, 7749.4719655128174, 1.5832792214371527, null, null, 7749.4719655128174, 1.5832792214371527
2100-Jun-29 20:00:00, 7745.1466779180109, 1.5823955305216848, null, null, 7745.1466779180109, 1.5823955305216848
2100-Jun-29 21:00:00, 7742.6390708226118, 1.5818832062978743, null, null, 7742.6390708226118, 1.5818832062978743
2100-Jun-29 22:00:00, 7741.774662805341, 1.5817066008131806, null, null, 7741.774662805341, 1.5817066008131806
2100-Jun-29 23:00:00, 7742.699109545827, 1.5818954726901358, null, null, 7742.699109545827, 1.5818954726901358
2100-Jun-30 00:00:00, 7745.4790499924384, 1.5824634367998893, null, null, 7745.4790499924384, 1.5824634367998893
2100-Jun-30 01:00:00, 7749.6974674064168, 1.5833252932810307, null, null, 7749.6974674064168, 1.5833252932810307
2100-Jun-30 02:00:00, 7754.8586513587898, 1.5843797645206419, null, null, 7754.8586513587898, 1.5843797645206419
