Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-25 16:00:00, 35731.868370237913, 7.5114471847713871, 14294.63116022877, 14.213733536701747, 21437.237210009145, 5.7146200096141495
2100-Feb-25 17:00:00, 35643.706192937476, 7.4929139938499114, 14206.436878286822, 14.12603837276696, 21437.269314650657, 5.7146285678917383
2100-Feb-25 18:00:00, 35572.911623095788, 7.4780317697572753, 14135.695360381025, 14.055697202419566, 21437.216262714766, 5.714614425600387
2100-Feb-25 19:00:00, 35520.827056141788, 7.467082706871369, 14083.762673860838, 14.004058418615424, 21437.064382280947, 5.7145739381552154
2100-Feb-25 20:00:00, 35483.375411303168, 7.4592097333880556, 14046.576155862223, 13.967082350323389, 21436.799255440943, 5.714503262110064
2100-Feb-25 21:00:00, 35457.177356931323, 7.4537024562504914, 14020.770626246389, 13.941422861972725, 21436.406730684936, 5.7143986250337946
2100-Feb-25 22:00:00, 35438.393322095231, 7.4497537322675678, 14002.519331279003, 13.923274856581166, 21435.873990816224, 5.7142566101890724
2100-Feb-25 23:00:00, 35424.107719736538, 7.4467506553920986, 13988.917245913299, 13.909749749513731, 21435.190473823241, 5.7140744020133285
2100-Feb-26 00:00:00, 35413.458288670074, 7.4445119636401103, 13979.109772646298, 13.89999777969213, 21434.348516023776, 5.7138499575645909
2100-Feb-26 01:00:00, 35411.507673451248, 7.444101911105431, 13978.164002024661, 13.899057361471323, 21433.343671426588, 5.7135820916551276
2100-Feb-26 02:00:00, 35422.720664447748, 7.4464590727511872, 13990.545923519983, 13.911369209943253, 21432.174740927763, 5.7132704846344557
2100-Feb-26 03:00:00, 35446.951694176321, 7.4515528478136304, 14016.108072681047, 13.936786695202452, 21430.843621495274, 5.7129156421857967
2100-Feb-26 04:00:00, 35481.183275028816, 7.45874890901481, 14051.828157713842, 13.972304629514536, 21429.355117314972, 5.7125188449824158
2100-Feb-26 05:00:00, 35523.505578341312, 7.467645777848416, 14095.788790129474, 14.016016475469621, 21427.716788211837, 5.7120821082806019
2100-Feb-26 06:00:00, 35572.590452988981, 7.4779642543318401, 14146.651639827458, 14.06659147698039, 21425.938813161523, 5.7116081455353287
2100-Feb-26 07:00:00, 35622.079205826718, 7.4883676328881794, 14198.045391156458, 14.117694375589929, 21424.03381467026, 5.7111003215844249
2100-Feb-26 08:00:00, 35662.620773151466, 7.4968901606942353, 14240.604164186054, 14.160012295703508, 21422.016608965412, 5.710562586055751
2100-Feb-26 09:00:00, 35687.24936031182, 7.5020675090985698, 14267.345520202023, 14.186602314330822, 21419.903840109797, 5.7099993758314245
2100-Feb-26 10:00:00, 35683.647064744364, 7.5013102452292832, 14265.933642308864, 14.185198426679943, 21417.713422435503, 5.7094154664149119
2100-Feb-26 11:00:00, 35652.366505829224, 7.4947345390902527, 14236.90277685422, 14.156331855637507, 21415.463728975006, 5.7088157555874899
2100-Feb-26 12:00:00, 35590.497922776012, 7.4817287094150284, 14177.325409473264, 14.097091654524299, 21413.172513302747, 5.7082049759987417
2100-Feb-26 13:00:00, 35501.284665418047, 7.4629745635673421, 14090.429019719986, 14.010687037615337, 21410.855645698062, 5.7075873582598673
2100-Feb-26 14:00:00, 35396.82241390858, 7.4410148194844039, 13988.296586888357, 13.909132602985165, 21408.525827020221, 5.7069662880956136
2100-Feb-26 15:00:00, 35299.41221432529, 7.420537536800877, 13893.220762248951, 13.814594841075884, 21406.191452076342, 5.7063440033471853
2100-Feb-26 16:00:00, 35216.138451444946, 7.4030319738319426, 13812.28261634716, 13.734114748521726, 21403.855835097784, 5.7057213875040285
2100-Feb-26 17:00:00, 35157.369467846511, 7.3906777327430548, 13755.852414169058, 13.678003901855508, 21401.517053677457, 5.7050979281015044
2100-Feb-26 18:00:00, 35128.253350726241, 7.3845570291260927, 13729.084815201753, 13.651387788793626, 21399.168535524488, 5.7044718731346995
2100-Feb-26 19:00:00, 35131.208101354845, 7.3851781680226365, 13734.407806404924, 13.6566806555862, 21396.80029494992, 5.7038405606739371
2100-Feb-26 20:00:00, 35157.512574083106, 7.3907078161108446, 13763.111953621737, 13.685222357387726, 21394.400620461369, 5.7032008687344167
2100-Feb-26 21:00:00, 35203.154386192742, 7.4003025022192359, 13811.196420729064, 13.733034700011814, 21391.95796546368, 5.7025497192887284
2100-Feb-26 22:00:00, 35263.107211934068, 7.4129056070853911, 13873.644466457554, 13.795129333439091, 21389.462745476518, 5.7018845573591692
2100-Feb-26 23:00:00, 35332.555642325256, 7.4275048497430518, 13945.646865304267, 13.866724249022356, 21386.908777020988, 5.7012037345881694
2100-Feb-27 00:00:00, 35406.080304768395, 7.4429609857893766, 14021.786083558503, 13.942432572506037, 21384.294221209893, 5.7005067607753617
2100-Feb-27 01:00:00, 35481.846153719533, 7.4588882574033031, 14100.224158910822, 14.020426743163025, 21381.621994808713, 5.6997944134559377
2100-Feb-27 02:00:00, 35560.66264564226, 7.4754568261171528, 14181.762969041809, 14.101504100606574, 21378.899676600453, 5.699068712939912
2100-Feb-27 03:00:00, 35642.837799831774, 7.4927314428318255, 14266.698790559922, 14.185959244726572, 21376.13900927185, 5.6983327895277034
2100-Feb-27 04:00:00, 35726.994589913884, 7.5104226331550317, 14353.639431586626, 14.272407862477673, 21373.35515832726, 5.6975906859554994
2100-Feb-27 05:00:00, 35810.233276864899, 7.5279208225663377, 14439.667387464999, 14.357948960240615, 21370.565889399903, 5.6968471380874446
2100-Feb-27 06:00:00, 35888.745463420099, 7.5444254211101276, 14520.954698015074, 14.438776241415137, 21367.790765405029, 5.6961073608971802
2100-Feb-27 07:00:00, 35958.488256860728, 7.5590865438932857, 14593.437864212787, 14.510849203542149, 21365.050392647943, 5.6953768474994861
2100-Feb-27 08:00:00, 36015.291502058855, 7.5710275532972258, 14652.925803647584, 14.570000482808883, 21362.365698411268, 5.6946611765735033
2100-Feb-27 09:00:00, 36056.733557609055, 7.5797393790620644, 14696.97634907238, 14.61380173292833, 21359.757208536674, 5.6939658197844638
2100-Feb-27 10:00:00, 36075.202909543688, 7.5836219513405831, 14717.958606967837, 14.634665245906136, 21357.244302575855, 5.6932959432259649
2100-Feb-27 11:00:00, 36064.098643131627, 7.5812876454538722, 14709.254195741918, 14.626010095565265, 21354.844447389707, 5.6926562031170791
2100-Feb-27 12:00:00, 36024.956350717242, 7.5730592690612619, 14672.383942956127, 14.589348502645949, 21352.572407761119, 5.6920505353718855
2100-Feb-27 13:00:00, 35964.037590855238, 7.5602531083947131, 14613.598176076806, 14.530895422128694, 21350.43941477843, 5.6914819339117333
2100-Feb-27 14:00:00, 35890.145099087487, 7.544719648360843, 14541.692764437632, 14.459396944873145, 21348.452334649854, 5.6909522290923942
2100-Feb-27 15:00:00, 35810.060910726155, 7.5278845882688703, 14463.447928440175, 14.381594919971301, 21346.612982285984, 5.6904619047226852
2100-Feb-27 16:00:00, 35733.954605992512, 7.5118857470520739, 14389.03685347248, 14.307604959690757, 21344.917752520032, 5.690009999757204
2100-Feb-27 17:00:00, 35671.382356435148, 7.4987319946954258, 14328.02467342312, 14.246938065946226, 21343.357683012026, 5.6895941250649793
2100-Feb-27 18:00:00, 35627.080399025734, 7.4894189688604831, 14285.16140812298, 14.204317376775579, 21341.918990902752, 5.6892106064877126
2100-Feb-27 19:00:00, 35603.253098568734, 7.4844100645657523, 14262.669025327548, 14.181952285149483, 21340.584073241185, 5.688854751528174
2100-Feb-27 20:00:00, 35597.921195122544, 7.4832892076680562, 14258.588312877257, 14.177894666680128, 21339.332882245286, 5.6885212159596223
2100-Feb-27 21:00:00, 35607.409263833928, 7.4852837612769685, 14269.264757665751, 14.188510690251634, 21338.144506168177, 5.6882044252443515
2100-Feb-27 22:00:00, 35630.846971442807, 7.4902107665209154, 14293.84822292918, 14.212955030280172, 21336.998748513626, 5.6878989955122119
2100-Feb-27 23:00:00, 35663.288816711094, 7.4970305948261222, 14327.411307615048, 14.246328171360018, 21335.877509096048, 5.6876001017159412
2100-Feb-28 00:00:00, 35706.832317839209, 7.5061841802355076, 14372.066477991568, 14.290730624676463, 21334.765839847641, 5.6873037590823836
2100-Feb-28 01:00:00, 35761.161303173787, 7.5176050580836637, 14427.508678111068, 14.345859060685333, 21333.652625062721, 5.6870070044482581
2100-Feb-28 02:00:00, 35821.225143451484, 7.5302315000957547, 14488.694228862243, 14.406698343974655, 21332.530914589239, 5.6867079850805125
2100-Feb-28 03:00:00, 35887.715709416887, 7.5442089492836812, 14556.317716067235, 14.473939129496186, 21331.397993349652, 5.686405977208806
2100-Feb-28 04:00:00, 35961.195676032243, 7.5596556895059122, 14630.940438672491, 14.548139539636558, 21330.255237359754, 5.6861013476438114
2100-Feb-28 05:00:00, 36034.710823463909, 7.5751098253348008, 14705.603027237988, 14.622379590123694, 21329.107796225922, 5.6857954691390855
2100-Feb-28 06:00:00, 36104.236951838146, 7.589725401431564, 14776.272781606836, 14.692649403065611, 21327.964170231313, 5.6854906076530511
2100-Feb-28 07:00:00, 36172.934767706392, 7.6041668521348047, 14846.099074520607, 14.76208052795489, 21326.835693185785, 5.6851897844899923
2100-Feb-28 08:00:00, 36247.571222634579, 7.6198567058934348, 14921.835332830608, 14.837388171966037, 21325.735889803975, 5.6848966049934573
2100-Feb-28 09:00:00, 36315.194509011744, 7.6340722722002283, 14990.514742891117, 14.905678904557583, 21324.679766120626, 5.6846150693891078
2100-Feb-28 10:00:00, 36352.793984039796, 7.6419763221066583, 15029.110817108553, 14.944056551965213, 21323.683166931245, 5.6843494014948082
2100-Feb-28 11:00:00, 36346.739144234925, 7.6407034916759828, 15023.976953135312, 14.938951742074606, 21322.762191099613, 5.6841038928565322
2100-Feb-28 12:00:00, 36305.128223931577, 7.6319561676645495, 14983.195812100385, 14.898401393800784, 21321.932411831196, 5.6838826948931755
2100-Feb-28 13:00:00, 36226.354812358208, 7.6153966551737202, 14905.147138142775, 14.820794420798716, 21321.207674215431, 5.6836894983520256
2100-Feb-28 14:00:00, 36121.015573772856, 7.5932525534738229, 14800.417005248421, 14.716656987272948, 21320.598568524438, 5.683527126329194
2100-Feb-28 15:00:00, 36011.145974673738, 7.5701560928495466, 14691.03508346707, 14.607894090734693, 21320.110891206667, 5.6833971240098151
2100-Feb-28 16:00:00, 35916.681707208729, 7.5502980952615291, 14596.937300247566, 14.514328835214316, 21319.744406961159, 5.6832994286686631
2100-Feb-28 17:00:00, 35848.138795821505, 7.5358892081179611, 14528.64654081858, 14.4464245537633, 21319.492255002926, 5.6832322113956604
2100-Feb-28 18:00:00, 35809.477707421727, 7.5277619890033121, 14490.13642646774, 14.408132379749489, 21319.341280953991, 5.6831919655695531
2100-Feb-28 19:00:00, 35801.318900452861, 7.5260468688477582, 14482.045586359427, 14.400087328142451, 21319.273314093436, 5.6831738473401598
2100-Feb-28 20:00:00, 35822.654969851967, 7.5305320739526636, 14503.387835944661, 14.421308795508624, 21319.267133907306, 5.6831721998603575
2100-Feb-28 21:00:00, 35869.23980774144, 7.5403250001381128, 14549.939054122062, 14.467596566320324, 21319.300753619376, 5.6831811620170676
2100-Feb-28 22:00:00, 35932.753156464052, 7.5536765875646257, 14613.399480056765, 14.530697850589281, 21319.353676407289, 5.6831952698808665
2100-Feb-28 23:00:00, 36003.82612439619, 7.5686173356765227, 14684.417275268694, 14.601313734706309, 21319.4088491275, 5.6832099775191596
2100-Mar-01 00:00:00, 36074.306809484064, 7.5834335758489804, 14754.852716405563, 14.671350560465408, 21319.454093078501, 5.6832220384011274
2100-Mar-01 01:00:00, 36137.986237689074, 7.5968200760107454, 14818.503380277734, 14.734641006058039, 21319.482857411342, 5.6832297062377251
2100-Mar-01 02:00:00, 36190.555210218998, 7.6078709691973199, 14871.060962507216, 14.786901149098428, 21319.49424771178, 5.6832327426009535
2100-Mar-01 03:00:00, 36229.417046297356, 7.6160403888924, 14909.924644266284, 14.825544889576006, 21319.492402031072, 5.6832322505896089
2100-Mar-01 04:00:00, 36253.345647063441, 7.6210705882370728, 14933.860269978371, 14.849345056372362, 21319.485377085068, 5.6832303779183961
2100-Mar-01 05:00:00, 36267.139900613212, 7.623970375226067, 14947.656150632434, 14.863062861982245, 21319.48374998078, 5.6832299441739442
2100-Mar-01 06:00:00, 36273.201818018133, 7.625244693488793, 14953.702674075006, 14.869075166327336, 21319.499143943129, 5.6832340478111991
2100-Mar-01 07:00:00, 36274.156948803844, 7.6254454782442123, 14954.61406926008, 14.869981403652531, 21319.542879543766, 5.6832457066054776
2100-Mar-01 08:00:00, 36271.638114644004, 7.624915976412324, 14952.013203556637, 14.867395257031529, 21319.624911087369, 5.683267574120209
2100-Mar-01 09:00:00, 36262.467961106529, 7.6229882539865255, 14942.714840238117, 14.858149515951856, 21319.753120868412, 5.6833017515738149
2100-Mar-01 10:00:00, 36242.670721902177, 7.6188265371922359, 14922.737762359286, 14.838285494374185, 21319.932959542894, 5.6833496919719932
2100-Mar-01 11:00:00, 36209.941594013333, 7.6119463171882504, 14889.774252814801, 14.805508535259394, 21320.167341198536, 5.6834121721361157
2100-Mar-01 12:00:00, 36165.90124398288, 7.6026882856790969, 14845.444588655882, 14.761429746022817, 21320.456655326998, 5.683489295894713
2100-Mar-01 13:00:00, 36113.765447274192, 7.5917284534263993, 14792.966656714865, 14.709248802505918, 21320.798790559329, 5.6835805004107396
2100-Mar-01 14:00:00, 36059.690230113178, 7.5803609219695689, 14738.5010787145, 14.655091461617436, 21321.189151398677, 5.683684560642086
2100-Mar-01 15:00:00, 36008.233032941775, 7.5695437428950116, 14686.612314317048, 14.603496351367506, 21321.620718624727, 5.6837996054438635
2100-Mar-01 16:00:00, 35960.906841629308, 7.5595949715960531, 14638.822612980517, 14.555977106345926, 21322.08422864879, 5.6839231653798858
2100-Mar-01 17:00:00, 35919.267811093639, 7.5508417383351176, 14596.699283966969, 14.514092165939546, 21322.568527126674, 5.6840522669868339
2100-Mar-01 18:00:00, 35884.775124302607, 7.5435907882194631, 14561.714036373567, 14.479304910400439, 21323.06108792904, 5.6841835711184983
2100-Mar-01 19:00:00, 35856.239999346173, 7.5375922190486548, 14532.69136389425, 14.450446485966815, 21323.548635451927, 5.684313538837876
2100-Mar-01 20:00:00, 35831.422830478281, 7.5323752275581679, 14507.405030477474, 14.425303255527528, 21324.017800000809, 5.6844386061258181
2100-Mar-01 21:00:00, 35809.448728600444, 7.5277558971616179, 14484.992992422322, 14.403018053946624, 21324.455736178119, 5.6845553487273612
2100-Mar-01 22:00:00, 35789.563021968686, 7.523575583007637, 14464.712385064387, 14.3828522206546, 21324.850636904299, 5.6846606191766051
2100-Mar-01 23:00:00, 35771.794115404919, 7.5198402562734756, 14446.602009931104, 14.364844337589357, 21325.192105473812, 5.6847516459773484
2100-Mar-02 00:00:00, 35755.97721877382, 7.5165152752665927, 14430.505837178154, 14.348839257926462, 21325.471381595664, 5.6848260938597175
2100-Mar-02 01:00:00, 35740.980035302011, 7.5133626119241219, 14415.298598584614, 14.333718081676807, 21325.681436717401, 5.684882089191114
2100-Mar-02 02:00:00, 35728.495149334027, 7.5107380762971374, 14402.678188442809, 14.321169094237481, 21325.816960891218, 5.68491821647505
2100-Mar-02 03:00:00, 35718.909931273694, 7.508723100240787, 14393.035669561992, 14.311581145275506, 21325.874261711702, 5.6849334914105327
2100-Mar-02 04:00:00, 35709.977316675839, 7.506845312544983, 14384.126204481126, 14.302722101541217, 21325.851112194712, 5.6849273203404591
2100-Mar-02 05:00:00, 35700.097468543194, 7.5047684002303807, 14374.350878107765, 14.293002096684303, 21325.746590435429, 5.6848994575085463
2100-Mar-02 06:00:00, 35689.515152117514, 7.5025438171187329, 14363.954235174484, 14.28266429148503, 21325.560916943028, 5.6848499616969113
2100-Mar-02 07:00:00, 35678.466968223416, 7.5002213007322887, 14353.171698488595, 14.271942776422133, 21325.295269734823, 5.6847791469348863
2100-Mar-02 08:00:00, 35666.292643303525, 7.4976620503259435, 14341.341066920506, 14.26017909796168, 21324.951576383017, 5.6846875270639972
2100-Mar-02 09:00:00, 35649.460899311918, 7.4941237311227455, 14324.928597274735, 14.243859511425356, 21324.532302037183, 5.6845757592301691
2100-Mar-02 10:00:00, 35624.79678195007, 7.4889389136650379, 14300.756538097281, 14.219824249211831, 21324.040243852789, 5.6844445890836202
2100-Mar-02 11:00:00, 35586.867016397089, 7.4809654310659779, 14263.388701421265, 14.182667888379406, 21323.478314975826, 5.684294793194681
2100-Mar-02 12:00:00, 35532.410125009577, 7.4695176651874711, 14209.560847314919, 14.129144662313333, 21322.849277694659, 5.6841271079188909
2100-Mar-02 13:00:00, 35462.548092795019, 7.4548314763835979, 14140.392712555489, 14.060367970863151, 21322.155380239528, 5.6839421325770187
2100-Mar-02 14:00:00, 35381.868400275234, 7.4378712311770885, 14060.47052175964, 13.980898083818968, 21321.397878515596, 5.6837402019613101
2100-Mar-02 15:00:00, 35294.630136981097, 7.4195322627124307, 13974.053641493978, 13.894970262708995, 21320.576495487116, 5.6835212422211105
2100-Mar-02 16:00:00, 35205.04319650495, 7.4006995623101099, 13885.35425603471, 13.806772853789838, 21319.688940470242, 5.6832846427186015
2100-Mar-02 17:00:00, 35121.452126017524, 7.3831272958789542, 13802.721509065601, 13.724607750426246, 21318.730616951922, 5.6830291781407816
2100-Mar-02 18:00:00, 35051.168722821538, 7.3683525277195496, 13733.474123115926, 13.655752256292176, 21317.694599705614, 5.6827530023991004
2100-Mar-02 19:00:00, 34997.980182663836, 7.3571713908674266, 13681.408254410086, 13.603981044020486, 21316.57192825375, 5.6824537268590589
2100-Mar-02 20:00:00, 34958.302753177304, 7.3488305195497707, 13642.950518811112, 13.565740952331407, 21315.35223436619, 5.6821285876152663
2100-Mar-02 21:00:00, 34925.749042673888, 7.3419871752672643, 13611.724400486029, 13.534691552015774, 21314.024642187858, 5.681774685442492
2100-Mar-02 22:00:00, 34895.844026192091, 7.3357006315708864, 13583.265249158711, 13.506393459598208, 21312.578777033377, 5.6813892547145457
2100-Mar-02 23:00:00, 34864.907852880075, 7.3291973211499366, 13553.902188121203, 13.477196572967776, 21311.005664758875, 5.6809699031538399
2100-Mar-03 00:00:00, 34835.72169818687, 7.3230618944425228, 13526.423355425954, 13.449873251263851, 21309.298342760914, 5.6805147747080982
2100-Mar-03 01:00:00, 34807.911710963388, 7.3172157615710507, 13500.459596346014, 13.424056428917279, 21307.452114617372, 5.6800226174311108
2100-Mar-03 02:00:00, 34785.050749866539, 7.3124099982649504, 13479.586240765388, 13.4033012019433, 21305.464509101155, 5.6794927725568431
2100-Mar-03 03:00:00, 34768.750070149443, 7.3089833178153825, 13465.414996055817, 13.389210156576167, 21303.335074093622, 5.6789251195620096
2100-Mar-03 04:00:00, 34762.544386680907, 7.3076787774779914, 13461.479243722932, 13.385296677851251, 21301.065142957978, 5.6783200138871912
2100-Mar-03 05:00:00, 34766.528675773101, 7.3085163428908819, 13467.871004219953, 13.391652265450309, 21298.657671553148, 5.6776782434888959
2100-Mar-03 06:00:00, 34777.833373641901, 7.3108927828828083, 13481.716192009126, 13.405419099151372, 21296.117181632773, 5.6770010137511751
2100-Mar-03 07:00:00, 34797.578600145527, 7.3150435657217177, 13504.128806254392, 13.427704873661556, 21293.449793891137, 5.6762899562948235
2100-Mar-03 08:00:00, 34824.032194167448, 7.320604561645137, 13533.368909090368, 13.456779497947956, 21290.663285077077, 5.6755471442024907
2100-Mar-03 09:00:00, 34843.163071671828, 7.3246261978630782, 13555.39595888146, 13.47868189002935, 21287.767112790367, 5.6747750986287642
2100-Mar-03 10:00:00, 34844.114222745833, 7.3248261460153303, 13559.341854405689, 13.482605454542236, 21284.772368340145, 5.6739767762334266
2100-Mar-03 11:00:00, 34824.825617376548, 7.3207713527143463, 13543.134075766086, 13.466489400604019, 21281.691541610464, 5.6731555065006187
2100-Mar-03 12:00:00, 34774.942968452036, 7.3102851704931817, 13496.405019520365, 13.420024798163196, 21278.537948931673, 5.6723148392239615
2100-Mar-03 13:00:00, 34703.834686527851, 7.2953369987788186, 13428.509875899001, 13.352513893610782, 21275.324810628848, 5.6714582986045201
2100-Mar-03 14:00:00, 34624.652071595192, 7.278691464773825, 13352.587987792136, 13.277021670337705, 21272.064083803059, 5.6705890721000971
2100-Mar-03 15:00:00, 34549.633644595662, 7.2629213139814599, 13280.8683886381, 13.205707953998472, 21268.765255957562, 5.6697096888367842
2100-Mar-03 16:00:00, 34483.560990154117, 7.2490317169121754, 13218.126568090227, 13.143321208312006, 21265.434422063889, 5.6688217735783484
2100-Mar-03 17:00:00, 34422.595110402595, 7.2362156508424782, 13160.521201090813, 13.086041847436178, 21262.073909311781, 5.6679259466941456
2100-Mar-03 18:00:00, 34371.809911449869, 7.2255397372364811, 13113.127416138135, 13.038916278188379, 21258.682495311732, 5.667021882326349
2100-Mar-03 19:00:00, 34336.787650386221, 7.2181774615909688, 13081.531592242722, 13.007499264577602, 21255.256058143503, 5.6661084816762823
2100-Mar-03 20:00:00, 34315.777623102302, 7.2137607960906216, 13063.989146404063, 12.990056096724032, 21251.788476698235, 5.6651841130126357
2100-Mar-03 21:00:00, 34303.303920204678, 7.2111386113354561, 13055.031242258281, 12.981148888056088, 21248.272677946396, 5.6642468908463552
2100-Mar-03 22:00:00, 34296.966629656803, 7.2098064049489414, 13052.264920319429, 12.978398221566353, 21244.701709337376, 5.6632949618049917
2100-Mar-03 23:00:00, 34291.948533579569, 7.2087515157038098, 13050.878864743958, 12.977020010096886, 21241.069668835611, 5.6623267525565808
2100-Mar-04 00:00:00, 34288.229160732291, 7.2079696401966764, 13050.856790330748, 12.976998060609432, 21237.372370401543, 5.661341147209872
2100-Mar-04 01:00:00, 34287.176203060968, 7.2077482905640737, 13053.568501685568, 12.979694425572879, 21233.607701375404, 5.6603375825837228
2100-Mar-04 02:00:00, 34287.398388673377, 7.2077949977632478, 13057.62269426153, 12.983725674251861, 21229.775694411845, 5.6593160673830267
2100-Mar-04 03:00:00, 34285.287568760876, 7.2073512674739435, 13059.409178184249, 12.985502047923941, 21225.878390576629, 5.6582771457037975
2100-Mar-04 04:00:00, 34279.586197214041, 7.2061527420900742, 13057.666629429967, 12.983769360777945, 21221.919567784073, 5.6572218246415149
2100-Mar-04 05:00:00, 34270.786828710916, 7.2043029649923387, 13052.882459668735, 12.979012266074468, 21217.904369042179, 5.6561514751907804
2100-Mar-04 06:00:00, 34261.654115654186, 7.2023831131931404, 13047.815261248654, 12.973973744456574, 21213.838854405531, 5.6550677128073925
2100-Mar-04 07:00:00, 34255.922605034764, 7.2011782520629959, 13046.193076483234, 12.972360740123372, 21209.729528551532, 5.6539722714722416
2100-Mar-04 08:00:00, 34255.80523927381, 7.2011535797815025, 13050.222315595938, 12.976367176558261, 21205.582923677874, 5.6528668925024226
2100-Mar-04 09:00:00, 34257.264675405822, 7.2014603781081838, 13055.859354271033, 12.981972313533518, 21201.405321134793, 5.6517532503455046
2100-Mar-04 10:00:00, 34250.988387506317, 7.2001409955171285, 13053.785737255481, 12.979910431741267, 21197.202650250838, 5.6506329256090666
2100-Mar-04 11:00:00, 34231.46260625514, 7.1960363438070667, 13038.482100795762, 12.964693403169994, 21192.980505459374, 5.6495074096261799
2100-Mar-04 12:00:00, 34197.422446433666, 7.1888805225661834, 13008.678315606001, 12.935058286578041, 21188.744130827665, 5.6483781003312643
2100-Mar-04 13:00:00, 34146.890682442012, 7.1782578853045731, 12962.392441332962, 12.889034358009622, 21184.49824110905, 5.6472462545571602
2100-Mar-04 14:00:00, 34073.84324650441, 7.1629020703960729, 12893.596582253953, 12.82062783541965, 21180.246664250455, 5.6461128927367668
2100-Mar-04 15:00:00, 34000.630809670038, 7.1475115694893852, 12824.638950057735, 12.752060455235267, 21175.991859612306, 5.6449786704727707
2100-Mar-04 16:00:00, 33941.213081391514, 7.1350209512217164, 12769.478706903932, 12.697212380512696, 21171.73437448758, 5.6438437336595024
2100-Mar-04 17:00:00, 33900.511754403087, 7.1264648392139174, 12733.039319736394, 12.660979214813315, 21167.472434666695, 5.6427076093379958
2100-Mar-04 18:00:00, 33880.809229864586, 7.1223230330552205, 12717.607265336654, 12.645634495057825, 21163.201964527932, 5.6415692110515767
2100-Mar-04 19:00:00, 33878.876155566402, 7.1219166679207531, 12719.959013853151, 12.64797293432108, 21158.917141713253, 5.6404269867082748
2100-Mar-04 20:00:00, 33888.581963882199, 7.1239569941022509, 12733.970606991163, 12.661905231632989, 21154.611356891037, 5.639279174429058
2100-Mar-04 21:00:00, 33912.59495359326, 7.1290049334401591, 12762.316614693409, 12.690090820739337, 21150.278338899854, 5.6381241024824327
2100-Mar-04 22:00:00, 33953.682068156733, 7.1376421445655431, 12807.768871851693, 12.735285849883354, 21145.913196305042, 5.6369604669368281
2100-Mar-04 23:00:00, 34010.350119245566, 7.1495547338655818, 12868.836883659234, 12.796008259417331, 21141.513235586332, 5.6357875497685219
2100-Mar-05 00:00:00, 34080.39139920038, 7.1642786035967427, 12943.312839246581, 12.870062733138555, 21137.078559953796, 5.6346053784906855
2100-Mar-05 01:00:00, 34160.433507807174, 7.181104817807765, 13027.821022854647, 12.954092659480251, 21132.612484952526, 5.6334148369429728
2100-Mar-05 02:00:00, 34248.609617066053, 7.1996409374641432, 13120.487849251607, 13.046235056393773, 21128.121767814446, 5.6322177264308584
2100-Mar-05 03:00:00, 34342.361020643373, 7.2193490789241013, 13218.744386592423, 13.1439355303932, 21123.616634050952, 5.6310167728145579
2100-Mar-05 04:00:00, 34438.921161180318, 7.2396476647210166, 13319.810556918592, 13.244429736818606, 21119.110604261725, 5.6298155803406784
2100-Mar-05 05:00:00, 34537.686482759193, 7.2604098171234526, 13423.06633821295, 13.347101162544185, 21114.620144546239, 5.628618538450854
2100-Mar-05 06:00:00, 34637.734320572235, 7.2814415762773965, 13527.570148837176, 13.451013554625725, 21110.164171735058, 5.6274306898890449
2100-Mar-05 07:00:00, 34738.417384634449, 7.3026068708057448, 13632.653922199606, 13.555502627261639, 21105.763462434843, 5.6262575731680267
2100-Mar-05 08:00:00, 34839.361281166886, 7.3238269967608707, 13737.921253898978, 13.660174219422574, 21101.440027267909, 5.6251050557576345
2100-Mar-05 09:00:00, 34937.82169756775, 7.3445250529028696, 13840.605198748055, 13.76227704489756, 21097.216498819696, 5.6239791709271927
2100-Mar-05 10:00:00, 35030.902394290562, 7.3640922003610045, 13937.786829778312, 13.858908695805022, 21093.115564512249, 5.6228859665640618
2100-Mar-05 11:00:00, 35114.129016014966, 7.3815878534562263, 14024.96956764107, 13.945598040293259, 21089.159448373895, 5.6218313670266724
2100-Mar-05 12:00:00, 35178.884421317489, 7.395200542325961, 14093.515002911407, 14.013755556298324, 21085.369418406081, 5.6208210418210998
2100-Mar-05 13:00:00, 35222.130286100233, 7.4042915595073051, 14140.365007697663, 14.060340422795461, 21081.76527840257, 5.619860270133044
2100-Mar-05 14:00:00, 35239.60847632747, 7.4079657727171195, 14161.243691513599, 14.081100947850659, 21078.364784813872, 5.6189537853787739
2100-Mar-05 15:00:00, 35243.305750715554, 7.4087430027518302, 14168.122790320205, 14.087941115765016, 21075.182960395348, 5.6181055922412417
2100-Mar-05 16:00:00, 35240.128109242796, 7.4080750084043911, 14167.896754143319, 14.087716358794941, 21072.231355099473, 5.6173187696428331
2100-Mar-05 17:00:00, 35241.497665815812, 7.4083629125172736, 14171.980252565507, 14.091776747469536, 21069.517413250302, 5.6165953020502384
2100-Mar-05 18:00:00, 35252.165960315549, 7.4106055696841491, 14185.121811007863, 14.1048439338742, 21067.044149307687, 5.6159359930414769
2100-Mar-05 19:00:00, 35274.202715165287, 7.4152380708022667, 14209.392455367526, 14.128977223346693, 21064.810259797763, 5.6153404951437009
