Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-18 16:00:00, 6323.2015619500389, 1.7070393702838527, null, null, 6323.2015619500389, 1.7070393702838527
2100-Apr-18 17:00:00, 6309.4315399129746, 1.7033219544278735, null, null, 6309.4315399129746, 1.7033219544278735
2100-Apr-18 18:00:00, 6303.159776599101, 1.7016288015538121, null, null, 6303.159776599101, 1.7016288015538121
2100-Apr-18 19:00:00, 6303.247371662841, 1.7016524491033933, null, null, 6303.247371662841, 1.7016524491033933
2100-Apr-18 20:00:00, 6308.6233344156399, 1.7031037677087386, null, null, 6308.6233344156399, 1.7031037677087386
2100-Apr-18 21:00:00, 6318.8045271699712, 1.7058523273897512, null, null, 6318.8045271699712, 1.7058523273897512
2100-Apr-18 22:00:00, 6332.9745965662978, 1.7096777417944953, null, null, 6332.9745965662978, 1.7096777417944953
2100-Apr-18 23:00:00, 6350.573027553246, 1.7144286918086018, null, null, 6350.573027553246, 1.7144286918086018
2100-Apr-19 00:00:00, 6370.9147042853319, 1.7199202205380053, null, null, 6370.9147042853319, 1.7199202205380053
2100-Apr-19 01:00:00, 6393.3305247595708, 1.7259716942561607, null, null, 6393.3305247595708, 1.7259716942561607
2100-Apr-19 02:00:00, 6417.7110379430051, 1.7325535650796826, null, null, 6417.7110379430051, 1.7325535650796826
2100-Apr-19 03:00:00, 6443.5963863460356, 1.7395416878533396, null, null, 6443.5963863460356, 1.7395416878533396
2100-Apr-19 04:00:00, 6471.3973177971302, 1.747046949871738, null, null, 6471.3973177971302, 1.747046949871738
2100-Apr-19 05:00:00, 6501.0319624575077, 1.7550472491922671, null, null, 6501.0319624575077, 1.7550472491922671
2100-Apr-19 06:00:00, 6531.3445295583988, 1.7632305634435423, null, null, 6531.3445295583988, 1.7632305634435423
2100-Apr-19 07:00:00, 6560.3886453898003, 1.7710714409979813, null, null, 6560.3886453898003, 1.7710714409979813
2100-Apr-19 08:00:00, 6585.9765089254524, 1.777979253445342, null, null, 6585.9765089254524, 1.777979253445342
2100-Apr-19 09:00:00, 6607.2599896889542, 1.7837250357431265, null, null, 6607.2599896889542, 1.7837250357431265
2100-Apr-19 10:00:00, 6623.5185550203196, 1.7881142697178876, null, null, 6623.5185550203196, 1.7881142697178876
2100-Apr-19 11:00:00, 6632.385363317273, 1.7905079923761593, null, null, 6632.385363317273, 1.7905079923761593
2100-Apr-19 12:00:00, 6634.1046470292968, 1.7909721377867331, null, null, 6634.1046470292968, 1.7909721377867331
2100-Apr-19 13:00:00, 6630.0865538315047, 1.7898873956327939, null, null, 6630.0865538315047, 1.7898873956327939
2100-Apr-19 14:00:00, 6621.4307556392432, 1.7875506381926491, null, null, 6621.4307556392432, 1.7875506381926491
2100-Apr-19 15:00:00, 6609.6877599858408, 1.7843804473156011, null, null, 6609.6877599858408, 1.7843804473156011
2100-Apr-19 16:00:00, 6597.0110113513429, 1.7809581763672104, null, null, 6597.0110113513429, 1.7809581763672104
2100-Apr-19 17:00:00, 6586.6385024319425, 1.7781579681308346, null, null, 6586.6385024319425, 1.7781579681308346
2100-Apr-19 18:00:00, 6581.334942123588, 1.7767261956085867, null, null, 6581.334942123588, 1.7767261956085867
2100-Apr-19 19:00:00, 6581.8614571756971, 1.7768683359332609, null, null, 6581.8614571756971, 1.7768683359332609
2100-Apr-19 20:00:00, 6587.2632849201027, 1.7783266371657696, null, null, 6587.2632849201027, 1.7783266371657696
2100-Apr-19 21:00:00, 6596.9813451802893, 1.7809501675568857, null, null, 6596.9813451802893, 1.7809501675568857
2100-Apr-19 22:00:00, 6609.961121690636, 1.7844542452465766, null, null, 6609.961121690636, 1.7844542452465766
2100-Apr-19 23:00:00, 6625.6820745103751, 1.7886983429775674, null, null, 6625.6820745103751, 1.7886983429775674
2100-Apr-20 00:00:00, 6643.7897030222493, 1.7935867582003633, null, null, 6643.7897030222493, 1.7935867582003633
2100-Apr-20 01:00:00, 6663.7409584130319, 1.7989728870632475, null, null, 6663.7409584130319, 1.7989728870632475
2100-Apr-20 02:00:00, 6685.2652901649444, 1.8047836905556851, null, null, 6685.2652901649444, 1.8047836905556851
2100-Apr-20 03:00:00, 6708.0417646528294, 1.8109325280213526, null, null, 6708.0417646528294, 1.8109325280213526
2100-Apr-20 04:00:00, 6731.8148656860576, 1.8173504191829528, null, null, 6731.8148656860576, 1.8173504191829528
2100-Apr-20 05:00:00, 6756.540887742326, 1.8240255651050039, null, null, 6756.540887742326, 1.8240255651050039
2100-Apr-20 06:00:00, 6781.7421742948691, 1.8308290155257316, null, null, 6781.7421742948691, 1.8308290155257316
2100-Apr-20 07:00:00, 6806.2436460547706, 1.8374435408598175, null, null, 6806.2436460547706, 1.8374435408598175
2100-Apr-20 08:00:00, 6827.5287875601416, 1.8431897714987988, null, null, 6827.5287875601416, 1.8431897714987988
2100-Apr-20 09:00:00, 6841.3661931824954, 1.8469253785245316, null, null, 6841.3661931824954, 1.8469253785245316
2100-Apr-20 10:00:00, 6843.1873987654053, 1.8474170392127049, null, null, 6843.1873987654053, 1.8474170392127049
2100-Apr-20 11:00:00, 6816.7218732683041, 1.8402722892729497, null, null, 6816.7218732683041, 1.8402722892729497
2100-Apr-20 12:00:00, 6769.9938507531378, 1.8276573863084618, null, null, 6769.9938507531378, 1.8276573863084618
2100-Apr-20 13:00:00, 6717.5444260336089, 1.8134979083813714, null, null, 6717.5444260336089, 1.8134979083813714
2100-Apr-20 14:00:00, 6665.933303859978, 1.7995647423053325, null, null, 6665.933303859978, 1.7995647423053325
2100-Apr-20 15:00:00, 6618.6874968488055, 1.7868100559555853, null, null, 6618.6874968488055, 1.7868100559555853
2100-Apr-20 16:00:00, 6577.999170285877, 1.7758256559371135, null, null, 6577.999170285877, 1.7758256559371135
2100-Apr-20 17:00:00, 6544.785600088604, 1.7668591741005062, null, null, 6544.785600088604, 1.7668591741005062
2100-Apr-20 18:00:00, 6519.8386924573078, 1.7601243969348193, null, null, 6519.8386924573078, 1.7601243969348193
2100-Apr-20 19:00:00, 6502.7774144141158, 1.7555184590975148, null, null, 6502.7774144141158, 1.7555184590975148
2100-Apr-20 20:00:00, 6492.668482651975, 1.7527894073125254, null, null, 6492.668482651975, 1.7527894073125254
2100-Apr-20 21:00:00, 6488.6484498060508, 1.7517041415226255, null, null, 6488.6484498060508, 1.7517041415226255
2100-Apr-20 22:00:00, 6489.517553954006, 1.751938768709961, null, null, 6489.517553954006, 1.751938768709961
2100-Apr-20 23:00:00, 6494.1377949014241, 1.7531860693250323, null, null, 6494.1377949014241, 1.7531860693250323
2100-Apr-21 00:00:00, 6501.4785527539634, 1.7551678126775472, null, null, 6501.4785527539634, 1.7551678126775472
2100-Apr-21 01:00:00, 6510.7462002444272, 1.7576697476516483, null, null, 6510.7462002444272, 1.7576697476516483
2100-Apr-21 02:00:00, 6521.3962883960849, 1.7605448924013067, null, null, 6521.3962883960849, 1.7605448924013067
2100-Apr-21 03:00:00, 6533.3849654956375, 1.7637814085246748, null, null, 6533.3849654956375, 1.7637814085246748
2100-Apr-21 04:00:00, 6547.0564676662279, 1.7674722275231636, null, null, 6547.0564676662279, 1.7674722275231636
2100-Apr-21 05:00:00, 6562.2764025606393, 1.771581068246233, null, null, 6562.2764025606393, 1.771581068246233
2100-Apr-21 06:00:00, 6578.5139903660074, 1.7759646390355939, null, null, 6578.5139903660074, 1.7759646390355939
2100-Apr-21 07:00:00, 6594.7155741645702, 1.7803384900245491, null, null, 6594.7155741645702, 1.7803384900245491
2100-Apr-21 08:00:00, 6609.4592972041273, 1.7843187704958432, null, null, 6609.4592972041273, 1.7843187704958432
2100-Apr-21 09:00:00, 6620.8846923341234, 1.7874032205354111, null, null, 6620.8846923341234, 1.7874032205354111
2100-Apr-21 10:00:00, 6626.0443759323825, 1.7887961514667035, null, null, 6626.0443759323825, 1.7887961514667035
2100-Apr-21 11:00:00, 6620.6781634039326, 1.7873474650749084, null, null, 6620.6781634039326, 1.7873474650749084
2100-Apr-21 12:00:00, 6607.37611184247, 1.7837563845916287, null, null, 6607.37611184247, 1.7837563845916287
2100-Apr-21 13:00:00, 6590.6095292261271, 1.7792300040309577, null, null, 6590.6095292261271, 1.7792300040309577
2100-Apr-21 14:00:00, 6572.8595077203463, 1.7744381299720817, null, null, 6572.8595077203463, 1.7744381299720817
2100-Apr-21 15:00:00, 6554.9841951012386, 1.7696124317718904, null, null, 6554.9841951012386, 1.7696124317718904
2100-Apr-21 16:00:00, 6537.760021698743, 1.764962517985244, null, null, 6537.760021698743, 1.764962517985244
2100-Apr-21 17:00:00, 6522.1326766505344, 1.7607436910209371, null, null, 6522.1326766505344, 1.7607436910209371
2100-Apr-21 18:00:00, 6508.6602423757377, 1.7571066132692124, null, null, 6508.6602423757377, 1.7571066132692124
2100-Apr-21 19:00:00, 6497.812346168801, 1.7541780673848892, null, null, 6497.812346168801, 1.7541780673848892
2100-Apr-21 20:00:00, 6490.1908589295317, 1.7521205370895025, null, null, 6490.1908589295317, 1.7521205370895025
2100-Apr-21 21:00:00, 6486.2059340476244, 1.7510447492003465, null, null, 6486.2059340476244, 1.7510447492003465
2100-Apr-21 22:00:00, 6485.5313551145064, 1.7508626368975968, null, null, 6485.5313551145064, 1.7508626368975968
2100-Apr-21 23:00:00, 6487.6134128073327, 1.7514247183713623, null, null, 6487.6134128073327, 1.7514247183713623
2100-Apr-22 00:00:00, 6491.9742966327512, 1.7526020017943704, null, null, 6491.9742966327512, 1.7526020017943704
2100-Apr-22 01:00:00, 6498.0939714855449, 1.7542540961969777, null, null, 6498.0939714855449, 1.7542540961969777
2100-Apr-22 02:00:00, 6505.8466558341079, 1.7563470450423881, null, null, 6505.8466558341079, 1.7563470450423881
2100-Apr-22 03:00:00, 6514.8168490585676, 1.7587686779514746, null, null, 6514.8168490585676, 1.7587686779514746
2100-Apr-22 04:00:00, 6524.9929311095766, 1.7615158579244874, null, null, 6524.9929311095766, 1.7615158579244874
2100-Apr-22 05:00:00, 6536.7029578145757, 1.7646771483588768, null, null, 6536.7029578145757, 1.7646771483588768
2100-Apr-22 06:00:00, 6549.8263580431867, 1.7682199993407333, null, null, 6549.8263580431867, 1.7682199993407333
2100-Apr-22 07:00:00, 6562.301076181895, 1.771587729245804, null, null, 6562.301076181895, 1.771587729245804
2100-Apr-22 08:00:00, 6569.2378363557555, 1.7734604076039084, null, null, 6569.2378363557555, 1.7734604076039084
2100-Apr-22 09:00:00, 6569.0201905876056, 1.7734016509928203, null, null, 6569.0201905876056, 1.7734016509928203
2100-Apr-22 10:00:00, 6562.7603492847456, 1.7717117166374121, null, null, 6562.7603492847456, 1.7717117166374121
2100-Apr-22 11:00:00, 6551.682251815917, 1.7687210246055578, null, null, 6551.682251815917, 1.7687210246055578
2100-Apr-22 12:00:00, 6536.8225601925433, 1.7647094367441147, null, null, 6536.8225601925433, 1.7647094367441147
2100-Apr-22 13:00:00, 6519.1261032028133, 1.7599320231981377, null, null, 6519.1261032028133, 1.7599320231981377
2100-Apr-22 14:00:00, 6499.5344959349959, 1.7546429865280826, null, null, 6499.5344959349959, 1.7546429865280826
2100-Apr-22 15:00:00, 6478.8308083336597, 1.7490537277484464, null, null, 6478.8308083336597, 1.7490537277484464
2100-Apr-22 16:00:00, 6458.074720456787, 1.7434503227594131, null, null, 6458.074720456787, 1.7434503227594131
2100-Apr-22 17:00:00, 6438.7770708575272, 1.7382406441975109, null, null, 6438.7770708575272, 1.7382406441975109
2100-Apr-22 18:00:00, 6422.0019112970795, 1.733711948167197, null, null, 6422.0019112970795, 1.733711948167197
2100-Apr-22 19:00:00, 6408.4130313556261, 1.7300434342299362, null, null, 6408.4130313556261, 1.7300434342299362
2100-Apr-22 20:00:00, 6398.2390190979231, 1.7272968130274495, null, null, 6398.2390190979231, 1.7272968130274495
2100-Apr-22 21:00:00, 6391.6150758329295, 1.7255085841011548, null, null, 6391.6150758329295, 1.7255085841011548
2100-Apr-22 22:00:00, 6388.5030466637609, 1.7246684469868789, null, null, 6388.5030466637609, 1.7246684469868789
2100-Apr-22 23:00:00, 6389.2246582784173, 1.724863256439686, null, null, 6389.2246582784173, 1.724863256439686
2100-Apr-23 00:00:00, 6394.1832639842187, 1.7262019034966536, null, null, 6394.1832639842187, 1.7262019034966536
2100-Apr-23 01:00:00, 6403.311723030437, 1.7286662625447167, null, null, 6403.311723030437, 1.7286662625447167
2100-Apr-23 02:00:00, 6416.4205355456652, 1.7322051753631564, null, null, 6416.4205355456652, 1.7322051753631564
2100-Apr-23 03:00:00, 6433.1917536452538, 1.7367328073393205, null, null, 6433.1917536452538, 1.7367328073393205
2100-Apr-23 04:00:00, 6453.3826143041988, 1.7421836210967274, null, null, 6453.3826143041988, 1.7421836210967274
2100-Apr-23 05:00:00, 6477.0315481861408, 1.7485679915467602, null, null, 6477.0315481861408, 1.7485679915467602
2100-Apr-23 06:00:00, 6503.7103516557627, 1.7557703189482396, null, null, 6503.7103516557627, 1.7557703189482396
2100-Apr-23 07:00:00, 6531.719189096254, 1.7633317081841149, null, null, 6531.719189096254, 1.7633317081841149
2100-Apr-23 08:00:00, 6558.9063817198767, 1.7706712825629052, null, null, 6558.9063817198767, 1.7706712825629052
2100-Apr-23 09:00:00, 6583.2231506682629, 1.777235944711709, null, null, 6583.2231506682629, 1.777235944711709
2100-Apr-23 10:00:00, 6603.8455094036708, 1.7828032475921507, null, null, 6603.8455094036708, 1.7828032475921507
2100-Apr-23 11:00:00, 6620.6241113713422, 1.7873328729498952, null, null, 6620.6241113713422, 1.7873328729498952
2100-Apr-23 12:00:00, 6634.1175556354738, 1.7909756226509659, null, null, 6634.1175556354738, 1.7909756226509659
2100-Apr-23 13:00:00, 6645.228823487384, 1.7939752695056725, null, null, 6645.228823487384, 1.7939752695056725
2100-Apr-23 14:00:00, 6654.907775753114, 1.7965882421301929, null, null, 6654.907775753114, 1.7965882421301929
2100-Apr-23 15:00:00, 6663.9477463281346, 1.7990287124404589, null, null, 6663.9477463281346, 1.7990287124404589
2100-Apr-23 16:00:00, 6673.75212259407, 1.801675545081022, null, null, 6673.75212259407, 1.801675545081022
2100-Apr-23 17:00:00, 6685.6359693416807, 1.804883760740422, null, null, 6685.6359693416807, 1.804883760740422
2100-Apr-23 18:00:00, 6699.4257285917074, 1.8086065049414264, null, null, 6699.4257285917074, 1.8086065049414264
2100-Apr-23 19:00:00, 6714.910732254757, 1.8127869047978662, null, null, 6714.910732254757, 1.8127869047978662
2100-Apr-23 20:00:00, 6731.756199617661, 1.8173345814324919, null, null, 6731.756199617661, 1.8173345814324919
2100-Apr-23 21:00:00, 6749.6894388151213, 1.8221759177471517, null, null, 6749.6894388151213, 1.8221759177471517
2100-Apr-23 22:00:00, 6769.2688519369322, 1.8274616624317914, null, null, 6769.2688519369322, 1.8274616624317914
2100-Apr-23 23:00:00, 6790.3510519402107, 1.8331531060881749, null, null, 6790.3510519402107, 1.8331531060881749
2100-Apr-24 00:00:00, 6812.56846182135, 1.8391510160078997, null, null, 6812.56846182135, 1.8391510160078997
2100-Apr-24 01:00:00, 6835.5342067366546, 1.8453509497525755, null, null, 6835.5342067366546, 1.8453509497525755
2100-Apr-24 02:00:00, 6858.8924208574954, 1.8516568362142272, null, null, 6858.8924208574954, 1.8516568362142272
2100-Apr-24 03:00:00, 6882.185308609498, 1.8579450868813479, null, null, 6882.185308609498, 1.8579450868813479
2100-Apr-24 04:00:00, 6904.7645271883084, 1.8640406722721743, null, null, 6904.7645271883084, 1.8640406722721743
2100-Apr-24 05:00:00, 6926.6362417303253, 1.8699452567541086, null, null, 6926.6362417303253, 1.8699452567541086
2100-Apr-24 06:00:00, 6947.4316715228606, 1.8755592826601377, null, null, 6947.4316715228606, 1.8755592826601377
2100-Apr-24 07:00:00, 6965.9731988425556, 1.8805648351179898, null, null, 6965.9731988425556, 1.8805648351179898
2100-Apr-24 08:00:00, 6978.4504172181296, 1.8839332399980273, null, null, 6978.4504172181296, 1.8839332399980273
2100-Apr-24 09:00:00, 6977.9743587055773, 1.8838047211432156, null, null, 6977.9743587055773, 1.8838047211432156
2100-Apr-24 10:00:00, 6962.0090856441138, 1.8794946656426528, null, null, 6962.0090856441138, 1.8794946656426528
2100-Apr-24 11:00:00, 6936.1699889601323, 1.8725190291869767, null, null, 6936.1699889601323, 1.8725190291869767
2100-Apr-24 12:00:00, 6906.0247121030316, 1.8643808773474349, null, null, 6906.0247121030316, 1.8643808773474349
2100-Apr-24 13:00:00, 6872.0303525574082, 1.85520361017614, null, null, 6872.0303525574082, 1.85520361017614
2100-Apr-24 14:00:00, 6835.8331999199672, 1.8454316672704911, null, null, 6835.8331999199672, 1.8454316672704911
2100-Apr-24 15:00:00, 6797.6772018745578, 1.8351309058226937, null, null, 6797.6772018745578, 1.8351309058226937
2100-Apr-24 16:00:00, 6759.6152469253911, 1.8248555326637586, null, null, 6759.6152469253911, 1.8248555326637586
2100-Apr-24 17:00:00, 6724.4347256821156, 1.8153580440512245, null, null, 6724.4347256821156, 1.8153580440512245
2100-Apr-24 18:00:00, 6694.3618387145543, 1.8072394349054024, null, null, 6694.3618387145543, 1.8072394349054024
2100-Apr-24 19:00:00, 6670.2048295241584, 1.8007179022051862, null, null, 6670.2048295241584, 1.8007179022051862
2100-Apr-24 20:00:00, 6651.8832622854334, 1.7957717311405144, null, null, 6651.8832622854334, 1.7957717311405144
2100-Apr-24 21:00:00, 6638.8802053899462, 1.7922613685754165, null, null, 6638.8802053899462, 1.7922613685754165
2100-Apr-24 22:00:00, 6630.6135571324912, 1.7900296677672878, null, null, 6630.6135571324912, 1.7900296677672878
2100-Apr-24 23:00:00, 6627.1197921996918, 1.7890864755833324, null, null, 6627.1197921996918, 1.7890864755833324
2100-Apr-25 00:00:00, 6627.5965281041408, 1.789215177309847, null, null, 6627.5965281041408, 1.789215177309847
2100-Apr-25 01:00:00, 6632.3832352906966, 1.7905074178847231, null, null, 6632.3832352906966, 1.7905074178847231
2100-Apr-25 02:00:00, 6641.2689822961074, 1.7929062533202236, null, null, 6641.2689822961074, 1.7929062533202236
2100-Apr-25 03:00:00, 6653.8508003815268, 1.7963028963990719, null, null, 6653.8508003815268, 1.7963028963990719
2100-Apr-25 04:00:00, 6669.932906031584, 1.8006444925403224, null, null, 6669.932906031584, 1.8006444925403224
2100-Apr-25 05:00:00, 6689.0982444549563, 1.805818451793872, null, null, 6689.0982444549563, 1.805818451793872
2100-Apr-25 06:00:00, 6709.8178734526664, 1.8114120141831529, null, null, 6709.8178734526664, 1.8114120141831529
2100-Apr-25 07:00:00, 6728.6017553962429, 1.8164829937637186, null, null, 6728.6017553962429, 1.8164829937637186
2100-Apr-25 08:00:00, 6739.883421865723, 1.819528642180448, null, null, 6739.883421865723, 1.819528642180448
2100-Apr-25 09:00:00, 6739.0800614690734, 1.8193117634660543, null, null, 6739.0800614690734, 1.8193117634660543
2100-Apr-25 10:00:00, 6721.6617181213551, 1.8146094307049732, null, null, 6721.6617181213551, 1.8146094307049732
2100-Apr-25 11:00:00, 6678.1281533597548, 1.8028569176388016, null, null, 6678.1281533597548, 1.8028569176388016
2100-Apr-25 12:00:00, 6607.0440067166346, 1.7836667280277314, null, null, 6607.0440067166346, 1.7836667280277314
2100-Apr-25 13:00:00, 6525.1964358980704, 1.7615707969743652, null, null, 6525.1964358980704, 1.7615707969743652
2100-Apr-25 14:00:00, 6443.098275482499, 1.7394072156486358, null, null, 6443.098275482499, 1.7394072156486358
2100-Apr-25 15:00:00, 6366.2707186290654, 1.7186665096966516, null, null, 6366.2707186290654, 1.7186665096966516
2100-Apr-25 16:00:00, 6298.8423032306227, 1.70046323740914, null, null, 6298.8423032306227, 1.70046323740914
2100-Apr-25 17:00:00, 6242.9777546529149, 1.6853817975892977, null, null, 6242.9777546529149, 1.6853817975892977
2100-Apr-25 18:00:00, 6199.5336188614356, 1.6736534271621588, null, null, 6199.5336188614356, 1.6736534271621588
2100-Apr-25 19:00:00, 6167.8615454137616, 1.6651030945839533, null, null, 6167.8615454137616, 1.6651030945839533
2100-Apr-25 20:00:00, 6146.4175472988791, 1.6593139783143294, null, null, 6146.4175472988791, 1.6593139783143294
2100-Apr-25 21:00:00, 6133.715633669708, 1.6558849137130338, null, null, 6133.715633669708, 1.6558849137130338
2100-Apr-25 22:00:00, 6128.1208860779352, 1.6543745309880187, null, null, 6128.1208860779352, 1.6543745309880187
2100-Apr-25 23:00:00, 6128.754049787618, 1.6545454626544656, null, null, 6128.754049787618, 1.6545454626544656
2100-Apr-26 00:00:00, 6135.0074286638956, 1.6562336523847034, null, null, 6135.0074286638956, 1.6562336523847034
2100-Apr-26 01:00:00, 6144.8194378224098, 1.6588825456345975, null, null, 6144.8194378224098, 1.6588825456345975
2100-Apr-26 02:00:00, 6156.8141761249317, 1.6621206980670407, null, null, 6156.8141761249317, 1.6621206980670407
2100-Apr-26 03:00:00, 6170.5839461906908, 1.6658380458997353, null, null, 6170.5839461906908, 1.6658380458997353
2100-Apr-26 04:00:00, 6186.0795877133269, 1.6700213175996472, null, null, 6186.0795877133269, 1.6700213175996472
2100-Apr-26 05:00:00, 6203.6609955510175, 1.6747676719693314, null, null, 6203.6609955510175, 1.6747676719693314
2100-Apr-26 06:00:00, 6223.0469613595033, 1.6800011927644294, null, null, 6223.0469613595033, 1.6800011927644294
2100-Apr-26 07:00:00, 6242.2297540515274, 1.6851798640492937, null, null, 6242.2297540515274, 1.6851798640492937
2100-Apr-26 08:00:00, 6256.1482199860566, 1.6889373544742656, null, null, 6256.1482199860566, 1.6889373544742656
2100-Apr-26 09:00:00, 6258.2655806398243, 1.6895089664910043, null, null, 6258.2655806398243, 1.6895089664910043
2100-Apr-26 10:00:00, 6245.5009947880953, 1.6860629826202087, null, null, 6245.5009947880953, 1.6860629826202087
2100-Apr-26 11:00:00, 6220.1216643919488, 1.6792114666985332, null, null, 6220.1216643919488, 1.6792114666985332
2100-Apr-26 12:00:00, 6185.5352934067496, 1.6698743775090545, null, null, 6185.5352934067496, 1.6698743775090545
2100-Apr-26 13:00:00, 6146.4289136887292, 1.6593170468350433, null, null, 6146.4289136887292, 1.6593170468350433
2100-Apr-26 14:00:00, 6107.3693883256801, 1.6487723651692634, null, null, 6107.3693883256801, 1.6487723651692634
2100-Apr-26 15:00:00, 6071.3787138395965, 1.6390561640156396, null, null, 6071.3787138395965, 1.6390561640156396
2100-Apr-26 16:00:00, 6039.6832329355475, 1.6304995122573165, null, null, 6039.6832329355475, 1.6304995122573165
2100-Apr-26 17:00:00, 6012.7694541359369, 1.6232337498798355, null, null, 6012.7694541359369, 1.6232337498798355
2100-Apr-26 18:00:00, 5991.1657612335794, 1.6174015217013502, null, null, 5991.1657612335794, 1.6174015217013502
2100-Apr-26 19:00:00, 5975.0539529878515, 1.6130519069164249, null, null, 5975.0539529878515, 1.6130519069164249
2100-Apr-26 20:00:00, 5964.2557082563926, 1.6101367651633165, null, null, 5964.2557082563926, 1.6101367651633165
2100-Apr-26 21:00:00, 5958.3281630238534, 1.6085365389200204, null, null, 5958.3281630238534, 1.6085365389200204
2100-Apr-26 22:00:00, 5956.3063153024468, 1.6079907119955825, null, null, 5956.3063153024468, 1.6079907119955825
2100-Apr-26 23:00:00, 5957.2392583807468, 1.6082425734219961, null, null, 5957.2392583807468, 1.6082425734219961
2100-Apr-27 00:00:00, 5960.9489396678018, 1.6092440553368403, null, null, 5960.9489396678018, 1.6092440553368403
2100-Apr-27 01:00:00, 5967.1671048862299, 1.6109227386327611, null, null, 5967.1671048862299, 1.6109227386327611
2100-Apr-27 02:00:00, 5976.5514891268222, 1.6134561883745755, null, null, 5976.5514891268222, 1.6134561883745755
2100-Apr-27 03:00:00, 5988.7158367258544, 1.6167401292804482, null, null, 5988.7158367258544, 1.6167401292804482
2100-Apr-27 04:00:00, 6003.3830490471228, 1.6206997545809259, null, null, 6003.3830490471228, 1.6206997545809259
2100-Apr-27 05:00:00, 6021.4335765520991, 1.6255727545641627, null, null, 6021.4335765520991, 1.6255727545641627
2100-Apr-27 06:00:00, 6042.6979053818977, 1.6313133665214912, null, null, 6042.6979053818977, 1.6313133665214912
2100-Apr-27 07:00:00, 6063.9902557730484, 1.6370615433030589, null, null, 6063.9902557730484, 1.6370615433030589
2100-Apr-27 08:00:00, 6069.0279926073126, 1.6384215529483257, null, null, 6069.0279926073126, 1.6384215529483257
2100-Apr-27 09:00:00, 6058.0793827472153, 1.6354658179621866, null, null, 6058.0793827472153, 1.6354658179621866
2100-Apr-27 10:00:00, 6036.0724563915437, 1.6295247311029402, null, null, 6036.0724563915437, 1.6295247311029402
2100-Apr-27 11:00:00, 5992.828166351821, 1.6178503119159904, null, null, 5992.828166351821, 1.6178503119159904
2100-Apr-27 12:00:00, 5934.7482060736456, 1.602170789786572, null, null, 5934.7482060736456, 1.602170789786572
2100-Apr-27 13:00:00, 5872.1205947951812, 1.5852635637442312, null, null, 5872.1205947951812, 1.5852635637442312
2100-Apr-27 14:00:00, 5814.9108890861135, 1.5698189793749147, null, null, 5814.9108890861135, 1.5698189793749147
2100-Apr-27 15:00:00, 5767.7331017082797, 1.5570826559052566, null, null, 5767.7331017082797, 1.5570826559052566
2100-Apr-27 16:00:00, 5730.3386322723154, 1.5469874800781585, null, null, 5730.3386322723154, 1.5469874800781585
2100-Apr-27 17:00:00, 5702.1405506867022, 1.5393750016585597, null, null, 5702.1405506867022, 1.5393750016585597
2100-Apr-27 18:00:00, 5682.7582088702147, 1.5341424592123183, null, null, 5682.7582088702147, 1.5341424592123183
2100-Apr-27 19:00:00, 5671.1481336480301, 1.531008152120878, null, null, 5671.1481336480301, 1.531008152120878
2100-Apr-27 20:00:00, 5665.7885114789597, 1.5295612448915554, null, null, 5665.7885114789597, 1.5295612448915554
2100-Apr-27 21:00:00, 5666.0221051510171, 1.5296243068690909, null, null, 5666.0221051510171, 1.5296243068690909
2100-Apr-27 22:00:00, 5671.1634959671846, 1.5310122994002837, null, null, 5671.1634959671846, 1.5310122994002837
2100-Apr-27 23:00:00, 5680.5117605902396, 1.5335359981309098, null, null, 5680.5117605902396, 1.5335359981309098
2100-Apr-28 00:00:00, 5694.4038582765052, 1.5372863700673332, null, null, 5694.4038582765052, 1.5372863700673332
2100-Apr-28 01:00:00, 5712.5801201782306, 1.542193313862632, null, null, 5712.5801201782306, 1.542193313862632
2100-Apr-28 02:00:00, 5733.7000117136677, 1.5478949328912048, null, null, 5733.7000117136677, 1.5478949328912048
2100-Apr-28 03:00:00, 5756.7796627068246, 1.5541256172228268, null, null, 5756.7796627068246, 1.5541256172228268
2100-Apr-28 04:00:00, 5781.2892544512051, 1.5607423346637206, null, null, 5781.2892544512051, 1.5607423346637206
2100-Apr-28 05:00:00, 5806.920355644369, 1.5676618197397219, null, null, 5806.920355644369, 1.5676618197397219
2100-Apr-28 06:00:00, 5833.0341570330056, 1.5747116166885364, null, null, 5833.0341570330056, 1.5747116166885364
2100-Apr-28 07:00:00, 5852.1881071476882, 1.5798825015040654, null, null, 5852.1881071476882, 1.5798825015040654
2100-Apr-28 08:00:00, 5855.3416887139256, 1.5807338562866431, null, null, 5855.3416887139256, 1.5807338562866431
2100-Apr-28 09:00:00, 5836.532782426114, 1.5756561210237847, null, null, 5836.532782426114, 1.5756561210237847
2100-Apr-28 10:00:00, 5799.3853535617964, 1.5656276373585174, null, null, 5799.3853535617964, 1.5656276373585174
2100-Apr-28 11:00:00, 5752.9317505462686, 1.5530868178919643, null, null, 5752.9317505462686, 1.5530868178919643
2100-Apr-28 12:00:00, 5704.1035474689079, 1.5399049409239991, null, null, 5704.1035474689079, 1.5399049409239991
