Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-17 12:00:00, 6932.9572352843752, 1.8378830676244495, null, null, 6932.9572352843752, 1.8378830676244495
2100-Feb-17 13:00:00, 6926.302829747865, 1.836119026848543, null, null, 6926.302829747865, 1.836119026848543
2100-Feb-17 14:00:00, 6918.1692118664732, 1.8339628562455197, null, null, 6918.1692118664732, 1.8339628562455197
2100-Feb-17 15:00:00, 6909.1217063511131, 1.8315644198169361, null, null, 6909.1217063511131, 1.8315644198169361
2100-Feb-17 16:00:00, 6899.8511608795043, 1.8291068569081099, null, null, 6899.8511608795043, 1.8291068569081099
2100-Feb-17 17:00:00, 6891.1747110031547, 1.8268067849801195, null, null, 6891.1747110031547, 1.8268067849801195
2100-Feb-17 18:00:00, 6883.8410551213183, 1.8248626792382847, null, null, 6883.8410551213183, 1.8248626792382847
2100-Feb-17 19:00:00, 6878.2845718052704, 1.8233896906916183, null, null, 6878.2845718052704, 1.8233896906916183
2100-Feb-17 20:00:00, 6874.5955207740226, 1.8224117466201581, null, null, 6874.5955207740226, 1.8224117466201581
2100-Feb-17 21:00:00, 6872.6565934328291, 1.8218977492581669, null, null, 6872.6565934328291, 1.8218977492581669
2100-Feb-17 22:00:00, 6872.2716076396628, 1.8217956919619045, null, null, 6872.2716076396628, 1.8217956919619045
2100-Feb-17 23:00:00, 6873.1864110604984, 1.8220382005567652, null, null, 6873.1864110604984, 1.8220382005567652
2100-Feb-18 00:00:00, 6875.1974204137523, 1.8225713064037723, null, null, 6875.1974204137523, 1.8225713064037723
2100-Feb-18 01:00:00, 6878.1997800220042, 1.8233672129267267, null, null, 6878.1997800220042, 1.8233672129267267
2100-Feb-18 02:00:00, 6882.0800449075969, 1.8243958465803187, null, null, 6882.0800449075969, 1.8243958465803187
2100-Feb-18 03:00:00, 6886.7013498587648, 1.8256209252634605, null, null, 6886.7013498587648, 1.8256209252634605
2100-Feb-18 04:00:00, 6891.9313229400868, 1.8270073580141739, null, null, 6891.9313229400868, 1.8270073580141739
2100-Feb-18 05:00:00, 6897.667292029324, 1.8285279271029133, null, null, 6897.667292029324, 1.8285279271029133
2100-Feb-18 06:00:00, 6903.8256722551396, 1.8301604747094984, null, null, 6903.8256722551396, 1.8301604747094984
2100-Feb-18 07:00:00, 6910.2873619428237, 1.8318734277340458, null, null, 6910.2873619428237, 1.8318734277340458
2100-Feb-18 08:00:00, 6916.6957618209271, 1.8335722539674735, null, null, 6916.6957618209271, 1.8335722539674735
2100-Feb-18 09:00:00, 6922.2727628836255, 1.8350506816388705, null, null, 6922.2727628836255, 1.8350506816388705
2100-Feb-18 10:00:00, 6925.7237764538822, 1.8359655234865364, null, null, 6925.7237764538822, 1.8359655234865364
2100-Feb-18 11:00:00, 6925.7654326525835, 1.8359765662810694, null, null, 6925.7654326525835, 1.8359765662810694
2100-Feb-18 12:00:00, 6921.3413360010882, 1.8348037662695627, null, null, 6921.3413360010882, 1.8348037662695627
2100-Feb-18 13:00:00, 6912.3278920860621, 1.8324143593555693, null, null, 6912.3278920860621, 1.8324143593555693
2100-Feb-18 14:00:00, 6899.6405515525412, 1.8290510257089876, null, null, 6899.6405515525412, 1.8290510257089876
2100-Feb-18 15:00:00, 6885.080559395733, 1.8251912639736125, null, null, 6885.080559395733, 1.8251912639736125
2100-Feb-18 16:00:00, 6870.3485970047195, 1.8212859140179651, null, null, 6870.3485970047195, 1.8212859140179651
2100-Feb-18 17:00:00, 6856.8899609285554, 1.8177181148064232, null, null, 6856.8899609285554, 1.8177181148064232
2100-Feb-18 18:00:00, 6845.7500667401191, 1.8147649993883939, null, null, 6845.7500667401191, 1.8147649993883939
2100-Feb-18 19:00:00, 6837.360332505782, 1.8125409339617846, null, null, 6837.360332505782, 1.8125409339617846
2100-Feb-18 20:00:00, 6831.8112869377464, 1.8110699171150246, null, null, 6831.8112869377464, 1.8110699171150246
2100-Feb-18 21:00:00, 6828.9210382511292, 1.8103037304875746, null, null, 6828.9210382511292, 1.8103037304875746
2100-Feb-18 22:00:00, 6828.2868393180279, 1.810135608365788, null, null, 6828.2868393180279, 1.810135608365788
2100-Feb-18 23:00:00, 6829.4429883275016, 1.8104420961481369, null, null, 6829.4429883275016, 1.8104420961481369
2100-Feb-19 00:00:00, 6832.0843651608211, 1.8111423084229894, null, null, 6832.0843651608211, 1.8111423084229894
2100-Feb-19 01:00:00, 6835.9237284804976, 1.8121600993304221, null, null, 6835.9237284804976, 1.8121600993304221
2100-Feb-19 02:00:00, 6840.7828586687992, 1.8134482239781571, null, null, 6840.7828586687992, 1.8134482239781571
2100-Feb-19 03:00:00, 6846.4341888843919, 1.8149463558373775, null, null, 6846.4341888843919, 1.8149463558373775
2100-Feb-19 04:00:00, 6852.678868005728, 1.8166017807347705, null, null, 6852.678868005728, 1.8166017807347705
2100-Feb-19 05:00:00, 6859.2949254320629, 1.8183556556694678, null, null, 6859.2949254320629, 1.8183556556694678
2100-Feb-19 06:00:00, 6866.1065378781232, 1.8201613710017535, null, null, 6866.1065378781232, 1.8201613710017535
2100-Feb-19 07:00:00, 6872.9983595515705, 1.8219883492923812, null, null, 6872.9983595515705, 1.8219883492923812
2100-Feb-19 08:00:00, 6879.476871313268, 1.8237057617422421, null, null, 6879.476871313268, 1.8237057617422421
2100-Feb-19 09:00:00, 6884.4755945314491, 1.8250308916183762, null, null, 6884.4755945314491, 1.8250308916183762
2100-Feb-19 10:00:00, 6886.523134944563, 1.8255736816180588, null, null, 6886.523134944563, 1.8255736816180588
2100-Feb-19 11:00:00, 6884.5583915134648, 1.8250528405740862, null, null, 6884.5583915134648, 1.8250528405740862
2100-Feb-19 12:00:00, 6878.7066004948438, 1.8235015678251842, null, null, 6878.7066004948438, 1.8235015678251842
2100-Feb-19 13:00:00, 6870.0395138287013, 1.8212039780249374, null, null, 6870.0395138287013, 1.8212039780249374
2100-Feb-19 14:00:00, 6859.8232998288631, 1.8184957243767004, null, null, 6859.8232998288631, 1.8184957243767004
2100-Feb-19 15:00:00, 6849.1920422090689, 1.8156774452926274, null, null, 6849.1920422090689, 1.8156774452926274
2100-Feb-19 16:00:00, 6839.1095546391198, 1.8130046416742762, null, null, 6839.1095546391198, 1.8130046416742762
2100-Feb-19 17:00:00, 6830.2525777999581, 1.810656713191436, null, null, 6830.2525777999581, 1.810656713191436
2100-Feb-19 18:00:00, 6822.9473692100482, 1.8087201486465792, null, null, 6822.9473692100482, 1.8087201486465792
2100-Feb-19 19:00:00, 6817.2061608584872, 1.8071981906625696, null, null, 6817.2061608584872, 1.8071981906625696
2100-Feb-19 20:00:00, 6812.8725881794408, 1.806049387983014, null, null, 6812.8725881794408, 1.806049387983014
2100-Feb-19 21:00:00, 6809.782343439163, 1.8052301836679971, null, null, 6809.782343439163, 1.8052301836679971
2100-Feb-19 22:00:00, 6807.8825150189077, 1.8047265511823951, null, null, 6807.8825150189077, 1.8047265511823951
2100-Feb-19 23:00:00, 6807.0725737349831, 1.8045118408761034, null, null, 6807.0725737349831, 1.8045118408761034
2100-Feb-20 00:00:00, 6807.1785313693608, 1.8045399295741149, null, null, 6807.1785313693608, 1.8045399295741149
2100-Feb-20 01:00:00, 6808.0290674492217, 1.8047654013037866, null, null, 6808.0290674492217, 1.8047654013037866
2100-Feb-20 02:00:00, 6809.5368994053479, 1.8051651180086414, null, null, 6809.5368994053479, 1.8051651180086414
2100-Feb-20 03:00:00, 6811.6528294462378, 1.8057260376656441, null, null, 6811.6528294462378, 1.8057260376656441
2100-Feb-20 04:00:00, 6814.3266981461729, 1.8064348633286167, null, null, 6814.3266981461729, 1.8064348633286167
2100-Feb-20 05:00:00, 6817.4778166672604, 1.8072702048975089, null, null, 6817.4778166672604, 1.8072702048975089
2100-Feb-20 06:00:00, 6821.0216483902168, 1.808209652249785, null, null, 6821.0216483902168, 1.808209652249785
2100-Feb-20 07:00:00, 6824.8459828568793, 1.8092234591034377, null, null, 6824.8459828568793, 1.8092234591034377
2100-Feb-20 08:00:00, 6828.7049117969345, 1.8102464367329545, null, null, 6828.7049117969345, 1.8102464367329545
2100-Feb-20 09:00:00, 6832.1477528466867, 1.8111591120971784, null, null, 6832.1477528466867, 1.8111591120971784
2100-Feb-20 10:00:00, 6834.7040008435642, 1.8118367572564764, null, null, 6834.7040008435642, 1.8118367572564764
2100-Feb-20 11:00:00, 6835.8135589989261, 1.8121308940983865, null, null, 6835.8135589989261, 1.8121308940983865
2100-Feb-20 12:00:00, 6835.2137399498515, 1.811971885866182, null, null, 6835.2137399498515, 1.811971885866182
2100-Feb-20 13:00:00, 6833.0650299218369, 1.8114022764421362, null, null, 6833.0650299218369, 1.8114022764421362
2100-Feb-20 14:00:00, 6829.6032681893048, 1.8104845853247022, null, null, 6829.6032681893048, 1.8104845853247022
2100-Feb-20 15:00:00, 6825.0694498969333, 1.8092826988008928, null, null, 6825.0694498969333, 1.8092826988008928
2100-Feb-20 16:00:00, 6819.9862677874453, 1.8079351794074177, null, null, 6819.9862677874453, 1.8079351794074177
2100-Feb-20 17:00:00, 6815.1354044458631, 1.8066492462484072, null, null, 6815.1354044458631, 1.8066492462484072
2100-Feb-20 18:00:00, 6811.2285965590081, 1.8056135762132353, null, null, 6811.2285965590081, 1.8056135762132353
2100-Feb-20 19:00:00, 6808.6628033413572, 1.8049334006763449, null, null, 6808.6628033413572, 1.8049334006763449
2100-Feb-20 20:00:00, 6807.5362035820453, 1.8046347462131254, null, null, 6807.5362035820453, 1.8046347462131254
2100-Feb-20 21:00:00, 6807.7444820802257, 1.8046899595242947, null, null, 6807.7444820802257, 1.8046899595242947
2100-Feb-20 22:00:00, 6809.2130809892724, 1.8050792757967695, null, null, 6809.2130809892724, 1.8050792757967695
2100-Feb-20 23:00:00, 6811.9565877955374, 1.8058065620808224, null, null, 6811.9565877955374, 1.8058065620808224
2100-Feb-21 00:00:00, 6815.799489083327, 1.8068252908812015, null, null, 6815.799489083327, 1.8068252908812015
2100-Feb-21 01:00:00, 6820.4059525813736, 1.8080464351890881, null, null, 6820.4059525813736, 1.8080464351890881
2100-Feb-21 02:00:00, 6825.4736230009476, 1.809389842531778, null, null, 6825.4736230009476, 1.809389842531778
2100-Feb-21 03:00:00, 6830.7886152572901, 1.8107988133274975, null, null, 6830.7886152572901, 1.8107988133274975
2100-Feb-21 04:00:00, 6836.3193270924321, 1.8122649700177458, null, null, 6836.3193270924321, 1.8122649700177458
2100-Feb-21 05:00:00, 6842.0062388746119, 1.8137725343249866, null, null, 6842.0062388746119, 1.8137725343249866
2100-Feb-21 06:00:00, 6847.706658427659, 1.8152836794567613, null, null, 6847.706658427659, 1.8152836794567613
2100-Feb-21 07:00:00, 6853.2420673082734, 1.8167510813040253, null, null, 6853.2420673082734, 1.8167510813040253
2100-Feb-21 08:00:00, 6858.4407864995874, 1.8181292288463788, null, null, 6858.4407864995874, 1.8181292288463788
2100-Feb-21 09:00:00, 6863.1627061487607, 1.8193809798489282, null, null, 6863.1627061487607, 1.8193809798489282
2100-Feb-21 10:00:00, 6867.2632264141384, 1.8204680018091726, null, null, 6867.2632264141384, 1.8204680018091726
2100-Feb-21 11:00:00, 6870.5628937910751, 1.8213427227392254, null, null, 6870.5628937910751, 1.8213427227392254
2100-Feb-21 12:00:00, 6872.7065032616338, 1.8219109800377831, null, null, 6872.7065032616338, 1.8219109800377831
2100-Feb-21 13:00:00, 6873.3490949795269, 1.82208132703368, null, null, 6873.3490949795269, 1.82208132703368
2100-Feb-21 14:00:00, 6872.5940405580832, 1.8218811668871202, null, null, 6872.5940405580832, 1.8218811668871202
2100-Feb-21 15:00:00, 6870.8300709966888, 1.8214135497248232, null, null, 6870.8300709966888, 1.8214135497248232
2100-Feb-21 16:00:00, 6868.3934209336903, 1.820767609220572, null, null, 6868.3934209336903, 1.820767609220572
2100-Feb-21 17:00:00, 6865.5785809950266, 1.8200214129747601, null, null, 6865.5785809950266, 1.8200214129747601
2100-Feb-21 18:00:00, 6862.6765442015867, 1.8192521013948268, null, null, 6862.6765442015867, 1.8192521013948268
2100-Feb-21 19:00:00, 6860.1399187322613, 1.8185796580433446, null, null, 6860.1399187322613, 1.8185796580433446
2100-Feb-21 20:00:00, 6858.3206297794295, 1.8180973760606274, null, null, 6858.3206297794295, 1.8180973760606274
2100-Feb-21 21:00:00, 6857.5063261546729, 1.817881509325401, null, null, 6857.5063261546729, 1.817881509325401
2100-Feb-21 22:00:00, 6857.9259123247439, 1.8179927389625115, null, null, 6857.9259123247439, 1.8179927389625115
2100-Feb-21 23:00:00, 6859.6154919577557, 1.8184406358257883, null, null, 6859.6154919577557, 1.8184406358257883
2100-Feb-22 00:00:00, 6862.4254513959604, 1.8191855382818287, null, null, 6862.4254513959604, 1.8191855382818287
2100-Feb-22 01:00:00, 6866.1255804593839, 1.8201664190694791, null, null, 6866.1255804593839, 1.8201664190694791
2100-Feb-22 02:00:00, 6870.595537463646, 1.8213513763701432, null, null, 6870.595537463646, 1.8213513763701432
2100-Feb-22 03:00:00, 6875.6626418379246, 1.8226946336578091, null, null, 6875.6626418379246, 1.8226946336578091
2100-Feb-22 04:00:00, 6881.1108634538114, 1.824138922713213, null, null, 6881.1108634538114, 1.824138922713213
2100-Feb-22 05:00:00, 6886.7553828402661, 1.8256352490647512, null, null, 6886.7553828402661, 1.8256352490647512
2100-Feb-22 06:00:00, 6892.4617187289932, 1.8271479625796556, null, null, 6892.4617187289932, 1.8271479625796556
2100-Feb-22 07:00:00, 6898.1283195763272, 1.8286501425866659, null, null, 6898.1283195763272, 1.8286501425866659
2100-Feb-22 08:00:00, 6903.6673180423841, 1.8301184960103036, null, null, 6903.6673180423841, 1.8301184960103036
2100-Feb-22 09:00:00, 6908.9712015723771, 1.8315245219530016, null, null, 6908.9712015723771, 1.8315245219530016
2100-Feb-22 10:00:00, 6913.645580918489, 1.832763670322207, null, null, 6913.645580918489, 1.832763670322207
2100-Feb-22 11:00:00, 6917.3372296826874, 1.833742303036225, null, null, 6917.3372296826874, 1.833742303036225
2100-Feb-22 12:00:00, 6919.8781855304405, 1.8344158943436111, null, null, 6919.8781855304405, 1.8344158943436111
2100-Feb-22 13:00:00, 6921.099584362516, 1.8347396794408077, null, null, 6921.099584362516, 1.8347396794408077
2100-Feb-22 14:00:00, 6920.9584451744304, 1.8347022643356574, null, null, 6920.9584451744304, 1.8347022643356574
2100-Feb-22 15:00:00, 6919.6601870328732, 1.8343581043221455, null, null, 6919.6601870328732, 1.8343581043221455
2100-Feb-22 16:00:00, 6917.5232121191166, 1.8337916058025898, null, null, 6917.5232121191166, 1.8337916058025898
2100-Feb-22 17:00:00, 6915.0244338867333, 1.8331291955139941, null, null, 6915.0244338867333, 1.8331291955139941
2100-Feb-22 18:00:00, 6912.713045268395, 1.8325164610256399, null, null, 6912.713045268395, 1.8325164610256399
2100-Feb-22 19:00:00, 6911.0358291867842, 1.8320718416615609, null, null, 6911.0358291867842, 1.8320718416615609
2100-Feb-22 20:00:00, 6910.243831400383, 1.8318618880628548, null, null, 6910.243831400383, 1.8318618880628548
2100-Feb-22 21:00:00, 6910.4665972355033, 1.8319209418753217, null, null, 6910.4665972355033, 1.8319209418753217
2100-Feb-22 22:00:00, 6911.6301567376013, 1.8322293941323464, null, null, 6911.6301567376013, 1.8322293941323464
2100-Feb-22 23:00:00, 6913.5334513485841, 1.8327339454831644, null, null, 6913.5334513485841, 1.8327339454831644
2100-Feb-23 00:00:00, 6916.039178959104, 1.8333981980079046, null, null, 6916.039178959104, 1.8333981980079046
2100-Feb-23 01:00:00, 6919.0834421542713, 1.834205212906441, null, null, 6919.0834421542713, 1.834205212906441
2100-Feb-23 02:00:00, 6922.6469930433832, 1.8351498876848147, null, null, 6922.6469930433832, 1.8351498876848147
2100-Feb-23 03:00:00, 6926.7471270188589, 1.8362368072420518, null, null, 6926.7471270188589, 1.8362368072420518
2100-Feb-23 04:00:00, 6931.3630863790804, 1.8374604688428788, null, null, 6931.3630863790804, 1.8374604688428788
2100-Feb-23 05:00:00, 6936.3875152994469, 1.8387924131379088, null, null, 6936.3875152994469, 1.8387924131379088
2100-Feb-23 06:00:00, 6941.7932891037699, 1.8402254495472219, null, null, 6941.7932891037699, 1.8402254495472219
2100-Feb-23 07:00:00, 6947.5452339539015, 1.8417502537090253, null, null, 6947.5452339539015, 1.8417502537090253
2100-Feb-23 08:00:00, 6953.2930674799109, 1.8432739679848344, null, null, 6953.2930674799109, 1.8432739679848344
2100-Feb-23 09:00:00, 6958.5056655326607, 1.8446557947254818, null, null, 6958.5056655326607, 1.8446557947254818
2100-Feb-23 10:00:00, 6962.3334537269839, 1.8456705171404704, null, null, 6962.3334537269839, 1.8456705171404704
2100-Feb-23 11:00:00, 6964.0311668401991, 1.8461205701378525, null, null, 6964.0311668401991, 1.8461205701378525
2100-Feb-23 12:00:00, 6963.250724441662, 1.8459136797993072, null, null, 6963.250724441662, 1.8459136797993072
2100-Feb-23 13:00:00, 6960.2070607873966, 1.8451068238352679, null, null, 6960.2070607873966, 1.8451068238352679
2100-Feb-23 14:00:00, 6955.4274232891939, 1.8438397721963768, null, null, 6955.4274232891939, 1.8438397721963768
2100-Feb-23 15:00:00, 6949.7216637174297, 1.8423272114594502, null, null, 6949.7216637174297, 1.8423272114594502
2100-Feb-23 16:00:00, 6944.0164626596197, 1.8408147987810368, null, null, 6944.0164626596197, 1.8408147987810368
2100-Feb-23 17:00:00, 6939.0387248214929, 1.8394952319962878, null, null, 6939.0387248214929, 1.8394952319962878
2100-Feb-23 18:00:00, 6935.2904255065814, 1.8385015815799541, null, null, 6935.2904255065814, 1.8385015815799541
2100-Feb-23 19:00:00, 6933.1255940643778, 1.8379276984710784, null, null, 6933.1255940643778, 1.8379276984710784
2100-Feb-23 20:00:00, 6932.6526112820129, 1.8378023137301251, null, null, 6932.6526112820129, 1.8378023137301251
2100-Feb-23 21:00:00, 6933.7284481131401, 1.8380875112624844, null, null, 6933.7284481131401, 1.8380875112624844
2100-Feb-23 22:00:00, 6936.0740126381879, 1.8387093055673254, null, null, 6936.0740126381879, 1.8387093055673254
2100-Feb-23 23:00:00, 6939.3600584274209, 1.839580415500722, null, null, 6939.3600584274209, 1.839580415500722
2100-Feb-24 00:00:00, 6943.3054116845942, 1.8406263036695185, null, null, 6943.3054116845942, 1.8406263036695185
2100-Feb-24 01:00:00, 6947.7248867749095, 1.8417978785344173, null, null, 6947.7248867749095, 1.8417978785344173
2100-Feb-24 02:00:00, 6952.5185406496921, 1.8430686458259964, null, null, 6952.5185406496921, 1.8430686458259964
2100-Feb-24 03:00:00, 6957.6149533443295, 1.8444196725638262, null, null, 6957.6149533443295, 1.8444196725638262
2100-Feb-24 04:00:00, 6963.0510041531406, 1.8458607352153329, null, null, 6963.0510041531406, 1.8458607352153329
2100-Feb-24 05:00:00, 6968.7844359594365, 1.8473806316864292, null, null, 6968.7844359594365, 1.8473806316864292
2100-Feb-24 06:00:00, 6974.6716680014997, 1.848941299626254, null, null, 6974.6716680014997, 1.848941299626254
2100-Feb-24 07:00:00, 6980.5963083829447, 1.8505118842800008, null, null, 6980.5963083829447, 1.8505118842800008
2100-Feb-24 08:00:00, 6986.2643675365553, 1.852014450874772, null, null, 6986.2643675365553, 1.852014450874772
2100-Feb-24 09:00:00, 6991.1034594880102, 1.8532972635127893, null, null, 6991.1034594880102, 1.8532972635127893
2100-Feb-24 10:00:00, 6994.5967746062142, 1.8542233192329873, null, null, 6994.5967746062142, 1.8542233192329873
2100-Feb-24 11:00:00, 6996.3704003355833, 1.8546934961842776, null, null, 6996.3704003355833, 1.8546934961842776
2100-Feb-24 12:00:00, 6996.4190717724014, 1.8547063986740187, null, null, 6996.4190717724014, 1.8547063986740187
2100-Feb-24 13:00:00, 6994.9903476163026, 1.8543276529460866, null, null, 6994.9903476163026, 1.8543276529460866
2100-Feb-24 14:00:00, 6992.3924326691777, 1.853638962142089, null, null, 6992.3924326691777, 1.853638962142089
2100-Feb-24 15:00:00, 6988.9735154981126, 1.852732628846633, null, null, 6988.9735154981126, 1.852732628846633
2100-Feb-24 16:00:00, 6985.1340816568545, 1.8517148192443755, null, null, 6985.1340816568545, 1.8517148192443755
2100-Feb-24 17:00:00, 6981.3517787513183, 1.8507121546914582, null, null, 6981.3517787513183, 1.8507121546914582
2100-Feb-24 18:00:00, 6978.1845099911416, 1.8498725317964373, null, null, 6978.1845099911416, 1.8498725317964373
2100-Feb-24 19:00:00, 6976.0704804228326, 1.8493121159426833, null, null, 6976.0704804228326, 1.8493121159426833
2100-Feb-24 20:00:00, 6975.2141599014376, 1.8490851107941846, null, null, 6975.2141599014376, 1.8490851107941846
2100-Feb-24 21:00:00, 6975.6058001513757, 1.849188932144805, null, null, 6975.6058001513757, 1.849188932144805
2100-Feb-24 22:00:00, 6977.0829016625848, 1.8495805024032796, null, null, 6977.0829016625848, 1.8495805024032796
2100-Feb-24 23:00:00, 6979.4190249637941, 1.8501997938994574, null, null, 6979.4190249637941, 1.8501997938994574
2100-Feb-25 00:00:00, 6982.5730471065217, 1.8510359052000622, null, null, 6982.5730471065217, 1.8510359052000622
2100-Feb-25 01:00:00, 6986.5546669519144, 1.8520914074117767, null, null, 6986.5546669519144, 1.8520914074117767
2100-Feb-25 02:00:00, 6991.3001330507605, 1.8533494004290518, null, null, 6991.3001330507605, 1.8533494004290518
2100-Feb-25 03:00:00, 6996.6183482297292, 1.8547592256011538, null, null, 6996.6183482297292, 1.8547592256011538
2100-Feb-25 04:00:00, 7002.2823486254911, 1.856260716244917, null, null, 7002.2823486254911, 1.856260716244917
2100-Feb-25 05:00:00, 7008.0853904979012, 1.8577990659038097, null, null, 7008.0853904979012, 1.8577990659038097
2100-Feb-25 06:00:00, 7013.9305731080694, 1.8593485868054715, null, null, 7013.9305731080694, 1.8593485868054715
2100-Feb-25 07:00:00, 7019.7537680514251, 1.8608922789158746, null, null, 7019.7537680514251, 1.8608922789158746
2100-Feb-25 08:00:00, 7025.3229036061857, 1.8623686214909172, null, null, 7025.3229036061857, 1.8623686214909172
2100-Feb-25 09:00:00, 7030.1155631086704, 1.8636391251806956, null, null, 7030.1155631086704, 1.8636391251806956
2100-Feb-25 10:00:00, 7033.1764446517764, 1.8644505454980529, null, null, 7033.1764446517764, 1.8644505454980529
2100-Feb-25 11:00:00, 7033.2063213254532, 1.8644584656150831, null, null, 7033.2063213254532, 1.8644584656150831
2100-Feb-25 12:00:00, 7029.2349501542649, 1.8634056802620114, null, null, 7029.2349501542649, 1.8634056802620114
2100-Feb-25 13:00:00, 7021.0495075473646, 1.8612357712523799, null, null, 7021.0495075473646, 1.8612357712523799
2100-Feb-25 14:00:00, 7009.1502683217404, 1.8580813582727229, null, null, 7009.1502683217404, 1.8580813582727229
2100-Feb-25 15:00:00, 6994.7291117301784, 1.8542584009666687, null, null, 6994.7291117301784, 1.8542584009666687
2100-Feb-25 16:00:00, 6979.2333818495072, 1.8501505810852441, null, null, 6979.2333818495072, 1.8501505810852441
2100-Feb-25 17:00:00, 6964.3623183368891, 1.8462083563029665, null, null, 6964.3623183368891, 1.8462083563029665
2100-Feb-25 18:00:00, 6951.5813301153121, 1.8428201972472038, null, null, 6951.5813301153121, 1.8428201972472038
2100-Feb-25 19:00:00, 6941.6621173117574, 1.8401906767356628, null, null, 6941.6621173117574, 1.8401906767356628
2100-Feb-25 20:00:00, 6934.8403743389035, 1.8383822758648647, null, null, 6934.8403743389035, 1.8383822758648647
2100-Feb-25 21:00:00, 6930.9687287496918, 1.8373559271321709, null, null, 6930.9687287496918, 1.8373559271321709
2100-Feb-25 22:00:00, 6929.602209825488, 1.8369936716173667, null, null, 6929.602209825488, 1.8369936716173667
2100-Feb-25 23:00:00, 6930.2694703447241, 1.8371705581563111, null, null, 6930.2694703447241, 1.8371705581563111
2100-Feb-26 00:00:00, 6932.5560274907502, 1.8377767099785738, null, null, 6932.5560274907502, 1.8377767099785738
2100-Feb-26 01:00:00, 6936.1313831275647, 1.8387245141208226, null, null, 6936.1313831275647, 1.8387245141208226
2100-Feb-26 02:00:00, 6940.7375126864954, 1.8399455699035641, null, null, 6940.7375126864954, 1.8399455699035641
2100-Feb-26 03:00:00, 6946.1673277018344, 1.8413849794857027, null, null, 6946.1673277018344, 1.8413849794857027
2100-Feb-26 04:00:00, 6952.2561871949656, 1.8429990975862178, null, null, 6952.2561871949656, 1.8429990975862178
2100-Feb-26 05:00:00, 6958.8580747863743, 1.8447492161873911, null, null, 6958.8580747863743, 1.8447492161873911
2100-Feb-26 06:00:00, 6965.7983682253507, 1.8465890440361656, null, null, 6965.7983682253507, 1.8465890440361656
2100-Feb-26 07:00:00, 6972.8588163322365, 1.8484607241266537, null, null, 6972.8588163322365, 1.8484607241266537
2100-Feb-26 08:00:00, 6979.7589841920753, 1.8502899149384509, null, null, 6979.7589841920753, 1.8502899149384509
2100-Feb-26 09:00:00, 6986.222690509424, 1.8520034025587542, null, null, 6986.222690509424, 1.8520034025587542
2100-Feb-26 10:00:00, 6991.827092198655, 1.8534890939627602, null, null, 6991.827092198655, 1.8534890939627602
2100-Feb-26 11:00:00, 6995.8607606133055, 1.8545583939206436, null, null, 6995.8607606133055, 1.8545583939206436
2100-Feb-26 12:00:00, 6994.8804512403585, 1.8542985201126236, null, null, 6994.8804512403585, 1.8542985201126236
2100-Feb-26 13:00:00, 6988.21269830864, 1.8525309410267554, null, null, 6988.21269830864, 1.8525309410267554
2100-Feb-26 14:00:00, 6978.0001478649683, 1.8498236585640624, null, null, 6978.0001478649683, 1.8498236585640624
2100-Feb-26 15:00:00, 6966.7208073439469, 1.8468335768061581, null, null, 6966.7208073439469, 1.8468335768061581
2100-Feb-26 16:00:00, 6956.1416247580382, 1.8440291024838595, null, null, 6956.1416247580382, 1.8440291024838595
2100-Feb-26 17:00:00, 6947.221128412195, 1.8416643353819666, null, null, 6947.221128412195, 1.8416643353819666
2100-Feb-26 18:00:00, 6940.2594126098511, 1.8398188286002972, null, null, 6940.2594126098511, 1.8398188286002972
2100-Feb-26 19:00:00, 6935.1838292978182, 1.8384733235999162, null, null, 6935.1838292978182, 1.8384733235999162
2100-Feb-26 20:00:00, 6931.8856370184239, 1.8375989937088824, null, null, 6931.8856370184239, 1.8375989937088824
2100-Feb-26 21:00:00, 6930.231544592134, 1.8371605042794232, null, null, 6930.231544592134, 1.8371605042794232
2100-Feb-26 22:00:00, 6930.1311608211636, 1.8371338931773107, null, null, 6930.1311608211636, 1.8371338931773107
2100-Feb-26 23:00:00, 6931.5325736799768, 1.8375053988532515, null, null, 6931.5325736799768, 1.8375053988532515
2100-Feb-27 00:00:00, 6934.3262054388397, 1.8382459729448759, null, null, 6934.3262054388397, 1.8382459729448759
2100-Feb-27 01:00:00, 6938.4002987581316, 1.839325989289033, null, null, 6938.4002987581316, 1.839325989289033
2100-Feb-27 02:00:00, 6943.5070916321411, 1.8406797677466931, null, null, 6943.5070916321411, 1.8406797677466931
2100-Feb-27 03:00:00, 6949.2781902577117, 1.8422096494530948, null, null, 6949.2781902577117, 1.8422096494530948
2100-Feb-27 04:00:00, 6955.4221239842891, 1.8438383673841987, null, null, 6955.4221239842891, 1.8438383673841987
2100-Feb-27 05:00:00, 6961.7325073670854, 1.8455112100653037, null, null, 6961.7325073670854, 1.8455112100653037
2100-Feb-27 06:00:00, 6968.1183828908079, 1.8472040652349961, null, null, 6968.1183828908079, 1.8472040652349961
2100-Feb-27 07:00:00, 6974.4647501894215, 1.8488864470243551, null, null, 6974.4647501894215, 1.8488864470243551
