Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-19 00:00:00, 3291.3582289850538, 1.1009901353252067, 1323.573520556278, 0.72122683820760303, 1967.7847084287757, 1.704767346174185
2100-Jun-19 01:00:00, 3294.9796592548519, 1.1022015376477201, 1327.5972984731097, 0.72341943014113341, 1967.3823607817421, 1.7044187769798342
2100-Jun-19 02:00:00, 3301.7464031220902, 1.1044650768093016, 1334.7674357778121, 0.72732650094412998, 1966.9789673442781, 1.7040693017771333
2100-Jun-19 03:00:00, 3311.7676352497319, 1.1078172727566082, 1345.193104447638, 0.73300753938601293, 1966.5745308020937, 1.7037189228928162
2100-Jun-19 04:00:00, 3325.1672265747584, 1.1122995614775149, 1358.9981725259315, 0.74053004225171226, 1966.1690540488266, 1.7033676428337521
2100-Jun-19 05:00:00, 3341.896478516393, 1.1178956528409243, 1376.1339383838213, 0.74986747159583922, 1965.7625401325718, 1.7030154642406223
2100-Jun-19 06:00:00, 3361.259580246784, 1.1243727916120003, 1395.9045880398173, 0.76064067226754151, 1965.3549922069669, 1.7026623898455444
2100-Jun-19 07:00:00, 3381.4808277596021, 1.1311369881797035, 1416.5344142596443, 0.77188204579626307, 1964.9464134999575, 1.7023084224450111
2100-Jun-19 08:00:00, 3400.4751432963403, 1.1374907645170946, 1435.9383360195588, 0.78245541321589018, 1964.5368072767817, 1.7019535648678235
2100-Jun-19 09:00:00, 3416.3532158417993, 1.1428021284052847, 1452.2270390135866, 0.79133127056452313, 1964.1261768282125, 1.7015978199649044
2100-Jun-19 10:00:00, 3427.1387486613794, 1.1464099900880422, 1463.4242231883829, 0.79743271458239862, 1963.7145254729962, 1.7012411906114111
2100-Jun-19 11:00:00, 3431.9967192520489, 1.1480350267221362, 1468.694862688689, 0.80030473234574906, 1963.3018565633602, 1.7008836797115066
2100-Jun-19 12:00:00, 3430.7109834487474, 1.1476049360612037, 1467.8228099308958, 0.79982954313752952, 1962.8881735178516, 1.7005252902268093
2100-Jun-19 13:00:00, 3423.2237743795004, 1.1451003945458609, 1460.7502945307915, 0.79597566736790248, 1962.4734798487091, 1.7001660252001063
2100-Jun-19 14:00:00, 3408.2455782325442, 1.1400900477359817, 1446.1877990220746, 0.78804043564178716, 1962.0577792104696, 1.6998058877974631
2100-Jun-19 15:00:00, 3386.5388658980087, 1.1328289492811852, 1424.8977904373985, 0.77643932294312479, 1961.6410754606102, 1.6994448813607601
2100-Jun-19 16:00:00, 3361.195762665754, 1.1243514440338014, 1399.9723899566509, 0.76285725326539933, 1961.2233727091034, 1.699083009450624
2100-Jun-19 17:00:00, 3335.759615743922, 1.1158428148013475, 1374.9549403677606, 0.74922502522004664, 1960.8046753761612, 1.6987202758964537
2100-Jun-19 18:00:00, 3312.8185448856038, 1.1081688118665185, 1352.4335566304164, 0.73695292538375035, 1960.3849882551874, 1.698356684850959
2100-Jun-19 19:00:00, 3293.8553906578009, 1.1018254592786418, 1333.8910741095624, 0.72684896377275143, 1959.9643165482382, 1.6979922408208807
2100-Jun-19 20:00:00, 3279.6739199054373, 1.0970816245707529, 1320.1312539919654, 0.71935111691831377, 1959.5426659134719, 1.6976269487080982
2100-Jun-19 21:00:00, 3270.3848939244485, 1.0939743584330885, 1311.2648514419702, 0.71451973628241128, 1959.1200424824783, 1.6972608138246428
2100-Jun-19 22:00:00, 3266.472520502899, 1.0926656329030318, 1307.7760676288615, 0.71261866733562484, 1958.6964528740377, 1.6968938419046176
2100-Jun-19 23:00:00, 3268.7068571104382, 1.0934130394120631, 1310.4349529270855, 0.71406751729145423, 1958.2719041833527, 1.6965260390948689
2100-Jun-20 00:00:00, 3276.573957371721, 1.0960446580869945, 1318.7275534182686, 0.7185862281449783, 1957.8464039534524, 1.6961574119302116
2100-Jun-20 01:00:00, 3289.0578362065526, 1.1002206324086907, 1331.6378760660471, 0.72562117636574952, 1957.4199601405057, 1.6957879673033807
2100-Jun-20 02:00:00, 3305.0831842049124, 1.1055812613144018, 1348.0906031534873, 0.7345864118837433, 1956.9925810514251, 1.6954177124109722
2100-Jun-20 03:00:00, 3323.9848450049772, 1.1119040437751102, 1367.4205697112036, 0.7451194804640372, 1956.5642752937736, 1.6950466547100482
2100-Jun-20 04:00:00, 3345.482721706951, 1.1190952847560742, 1389.3476700094957, 0.75706775003394489, 1956.1350516974553, 1.6946748018502935
2100-Jun-20 05:00:00, 3369.0048833194764, 1.1269636679873039, 1413.2999640768185, 0.77011956547879723, 1955.704919242658, 1.694302161611589
2100-Jun-20 06:00:00, 3393.1882794874145, 1.1350532403665985, 1437.914392479488, 0.78353218373946143, 1955.2738870079265, 1.6939287418590259
2100-Jun-20 07:00:00, 3415.7491154707459, 1.1426000511766747, 1460.9071513694862, 0.79606114003720718, 1954.8419641012595, 1.693554550483213
2100-Jun-20 08:00:00, 3434.5146122492097, 1.1488772854976366, 1480.1054526257149, 0.80652246303811426, 1954.409159623495, 1.6931795953685551
2100-Jun-20 09:00:00, 3447.2881475781346, 1.153150152627846, 1493.3126649402329, 0.81371918904630225, 1953.9754826379017, 1.6928038843669095
2100-Jun-20 10:00:00, 3451.0915815370963, 1.1544224368879732, 1497.5506393812761, 0.81602849854747272, 1953.5409421558204, 1.6924274252851461
2100-Jun-20 11:00:00, 3442.164629709996, 1.1514362879438664, 1489.0590825703237, 0.81140137464758577, 1953.1055471396721, 1.6920502258877541
2100-Jun-20 12:00:00, 3419.0378516288038, 1.1437001642047318, 1466.3685450955136, 0.79903710145382278, 1952.6693065332902, 1.6916722939231192
2100-Jun-20 13:00:00, 3383.9701483748613, 1.1319696892260149, 1431.737919087758, 0.78016656913142768, 1952.2322292871031, 1.6912936371453406
2100-Jun-20 14:00:00, 3340.1674423968161, 1.1173172740748238, 1388.3731179872532, 0.75653670807612805, 1951.7943244095629, 1.6909142633587861
2100-Jun-20 15:00:00, 3287.2375299530177, 1.0996117229284756, 1335.8819289188798, 0.72793379804689951, 1951.3556010341379, 1.6905341804761291
2100-Jun-20 16:00:00, 3229.5062815866818, 1.0803000799746347, 1278.5902131319233, 0.69671503883876051, 1950.9160684547585, 1.6901533965490581
2100-Jun-20 17:00:00, 3173.2503161900149, 1.0614819329830734, 1222.774579976819, 0.666300610023282, 1950.4757362131957, 1.6897719198439751
2100-Jun-20 18:00:00, 3123.9262938204802, 1.044982585818373, 1173.8916796922497, 0.63966388824915632, 1950.0346141282303, 1.6893897588672666
2100-Jun-20 19:00:00, 3084.5109599584102, 1.0317977877066007, 1134.9182476102756, 0.61842692274778599, 1949.5927123481345, 1.6890069224107698
2100-Jun-20 20:00:00, 3055.772729951872, 1.022184580774196, 1106.6226885862718, 0.60300842407487376, 1949.1500413656004, 1.6886234195647061
2100-Jun-20 21:00:00, 3036.8261082854383, 1.0158467584828454, 1088.1194962575164, 0.59292587203469183, 1948.7066120279219, 1.6882392597265024
2100-Jun-20 22:00:00, 3026.0871348104611, 1.0122544713366617, 1077.8246992998409, 0.58731614673839472, 1948.2624355106204, 1.6878544525779411
2100-Jun-20 23:00:00, 3021.7981341328064, 1.0108197604641362, 1073.9806108582216, 0.58522146917837958, 1947.8175232745848, 1.6874690080480299
2100-Jun-21 00:00:00, 3022.5946328768287, 1.0110861967493892, 1075.2227458761495, 0.58589831946111304, 1947.3718870006794, 1.6870829362563493
2100-Jun-21 01:00:00, 3027.8544255247662, 1.0128456466227689, 1080.9288870189243, 0.58900764589508414, 1946.9255385058416, 1.6866962474403655
2100-Jun-21 02:00:00, 3037.4030736398195, 1.0160397587943897, 1090.9245839980751, 0.59445438898565639, 1946.4784896417443, 1.6863089518676369
2100-Jun-21 03:00:00, 3050.8941118053494, 1.0205526373394045, 1104.8633596193113, 0.60204975026605145, 1946.0307521860382, 1.6859210597415941
2100-Jun-21 04:00:00, 3068.3425321677264, 1.0263892972711033, 1122.7601944189003, 0.6118018927620773, 1945.5823377488261, 1.6855325811205144
2100-Jun-21 05:00:00, 3089.494708509586, 1.033464898245789, 1144.3614508515413, 0.62357260714723484, 1945.1332576580446, 1.6851435258182235
2100-Jun-21 06:00:00, 3112.886713226982, 1.0412897427773051, 1168.2031903443331, 0.63656418043326468, 1944.683522882649, 1.6847539033375478
2100-Jun-21 07:00:00, 3133.8970073764503, 1.0483178828305921, 1189.6638634142412, 0.64825828970912247, 1944.2331439622089, 1.6843637228093211
2100-Jun-21 08:00:00, 3149.3144555707531, 1.0534751635617901, 1205.5323245943371, 0.6569051536017535, 1943.7821309764163, 1.6839729929659666
2100-Jun-21 09:00:00, 3157.9142487965191, 1.0563518748914846, 1214.583755284219, 0.66183735769644947, 1943.3304935123003, 1.6835817221130953
2100-Jun-21 10:00:00, 3158.9381807826958, 1.056694389725056, 1216.0599401011284, 0.66264174377064522, 1942.8782406815671, 1.683189918144528
2100-Jun-21 11:00:00, 3150.2708951014697, 1.053795101537268, 1207.8455139368543, 0.65816563079457169, 1942.4253811646154, 1.6827975885804263
2100-Jun-21 12:00:00, 3130.9126460608077, 1.0473195860363285, 1188.9407228062114, 0.64786424403941945, 1941.9719232545965, 1.6824047406054659
2100-Jun-21 13:00:00, 3103.2013216235518, 1.0380498886288776, 1161.6834466839871, 0.63301151484042395, 1941.517874939565, 1.6820113811400041
2100-Jun-21 14:00:00, 3069.2907692402027, 1.0267064914475232, 1128.2275252514853, 0.61478108936021036, 1941.0632439887174, 1.6816175169147944
2100-Jun-21 15:00:00, 3031.4270623701018, 1.014040727088084, 1090.8190243174497, 0.59439686858840057, 1940.6080380526521, 1.6812231545578429
2100-Jun-21 16:00:00, 2992.1714314563187, 1.000909351107363, 1052.0191666883197, 0.57325448533113987, 1940.1522647679992, 1.6808283006850557
2100-Jun-21 17:00:00, 2954.5955633821195, 0.98833987151937785, 1014.8996315386593, 0.55302772455363969, 1939.6959318434601, 1.680432961974776
2100-Jun-21 18:00:00, 2921.223122241654, 0.97717647758559023, 981.98407509440494, 0.53509174870232767, 1939.2390471472488, 1.6800371452435392
2100-Jun-21 19:00:00, 2893.5874853768505, 0.9679320983795745, 954.80586660695838, 0.52028210415208775, 1938.781618769892, 1.6796408575004793
2100-Jun-21 20:00:00, 2872.1431310143439, 0.96075876112214131, 933.81947593494544, 0.50884643552114994, 1938.3236550793983, 1.6792441059951224
2100-Jun-21 21:00:00, 2856.6999398774988, 0.95559286913570407, 918.83477513927505, 0.50068114042533529, 1937.8651647382239, 1.678846898232087
2100-Jun-21 22:00:00, 2846.6221734143601, 0.95222176192400187, 909.21601671431551, 0.49543979446413722, 1937.4061567000444, 1.6784492419682853
2100-Jun-21 23:00:00, 2841.0619361120953, 0.95036181050153135, 904.1152959306678, 0.49266036690213533, 1936.9466401814277, 1.6780511451883835
2100-Jun-22 00:00:00, 2839.1498311949126, 0.9497221935090735, 902.66320659234009, 0.49186911066588412, 1936.4866246025724, 1.6776526160534611
2100-Jun-22 01:00:00, 2840.497453541424, 0.95017298579797915, 904.47133401138217, 0.49285437517991287, 1936.0261195300418, 1.6772536628513983
2100-Jun-22 02:00:00, 2845.5913307494607, 0.95187693540371254, 910.02619618737231, 0.49588126837598151, 1935.5651345620884, 1.6768542938975295
2100-Jun-22 03:00:00, 2854.2753151527068, 0.95478180947031943, 919.171635903067, 0.50086469881465978, 1935.1036792496395, 1.6764545174661893
2100-Jun-22 04:00:00, 2865.8936441260776, 0.95866824926164806, 931.25188113188665, 0.50744733055807234, 1934.6417629941911, 1.6760543417022542
2100-Jun-22 05:00:00, 2879.7416383310388, 0.96330053294302798, 945.56224340233587, 0.51524517266780545, 1934.1793949287028, 1.6756537745179569
2100-Jun-22 06:00:00, 2894.896115214799, 0.9683698473093888, 961.17953137057964, 0.52375517007088146, 1933.7165838442195, 1.6752528235293174
2100-Jun-22 07:00:00, 2907.639125095217, 0.97263250339134866, 974.38578698266315, 0.53095137476350884, 1933.2533381125538, 1.6748514959891574
2100-Jun-22 08:00:00, 2914.9949446634714, 0.97509309388877918, 982.20527904615471, 0.53521228467878967, 1932.7896656173168, 1.6744497987273514
2100-Jun-22 09:00:00, 2915.7455079327806, 0.97534416432777593, 983.41993421445375, 0.53587416095006524, 1932.325573718327, 1.674047738119993
2100-Jun-22 10:00:00, 2909.234559455871, 0.97316619111855196, 977.37349022538069, 0.53257940050577524, 1931.8610692304906, 1.6736453200710961
2100-Jun-22 11:00:00, 2894.727609873727, 0.96831348069555867, 963.3314514419535, 0.52492777022119286, 1931.3961584317735, 1.6732425500195038
2100-Jun-22 12:00:00, 2872.0966724415707, 0.96074322029468773, 941.16582537283568, 0.51284952586344612, 1930.9308470687349, 1.6728394329436802
2100-Jun-22 13:00:00, 2842.3402041546456, 0.95078940312659288, 911.87506375013334, 0.49688873255220217, 1930.4651404045121, 1.6724359734032834
2100-Jun-22 14:00:00, 2806.4088359109187, 0.93877002412472721, 876.40979264580915, 0.47756339478479432, 1929.9990432651095, 1.6720321755792658
2100-Jun-22 15:00:00, 2766.8487687527959, 0.92553681137069432, 837.3162086616594, 0.45626095745646095, 1929.5325600911365, 1.6716280433186974
2100-Jun-22 16:00:00, 2726.733153982666, 0.91211776274041545, 797.66745897620956, 0.43465600546066752, 1929.0656950064563, 1.6712235801942394
2100-Jun-22 17:00:00, 2689.8306868567297, 0.89977354207278326, 761.23223497936044, 0.41480213184162668, 1928.5984518773694, 1.6708187895554163
2100-Jun-22 18:00:00, 2658.9493685730786, 0.88944345205197672, 730.81853420427171, 0.39822943912185216, 1928.1308343688067, 1.6704136745772977
2100-Jun-22 19:00:00, 2635.24279222827, 0.88151338036664195, 707.57994624454125, 0.38556652840453776, 1927.6628459837286, 1.6700082382946331
2100-Jun-22 20:00:00, 2618.7158295797544, 0.87598495666524656, 691.52133947807101, 0.37681605251156819, 1927.1944901016834, 1.6696024836352543
2100-Jun-22 21:00:00, 2608.9491547730458, 0.87271791252449638, 682.2233847892461, 0.37174951532427214, 1926.7257699837996, 1.6691964134244022
2100-Jun-22 22:00:00, 2605.3625690362096, 0.87151816602441012, 679.10588025110667, 0.37005075971589824, 1926.2566887851028, 1.6687900303953964
2100-Jun-22 23:00:00, 2607.0662589489993, 0.87208806624709512, 681.2790094325095, 0.37123491689657462, 1925.78724951649, 1.6683833371566923
2100-Jun-23 00:00:00, 2613.3285441634662, 0.87418285926749717, 688.01108914529857, 0.37490328626964564, 1925.3174550181675, 1.66797633616887
2100-Jun-23 01:00:00, 2623.6999361206904, 0.87765218695536062, 698.85262822330662, 0.38081093615013706, 1924.8473078973839, 1.6675690296906882
2100-Jun-23 02:00:00, 2638.0889544006577, 0.88246544825391682, 713.71214392337629, 0.3889080167876775, 1924.3768104772814, 1.6671614197347748
2100-Jun-23 03:00:00, 2655.7948794466179, 0.88838824591256638, 731.8889147215732, 0.39881269886842663, 1923.9059647250447, 1.6667535080053768
2100-Jun-23 04:00:00, 2676.4782090777608, 0.89530701327402429, 753.04343689174948, 0.41033998382965531, 1923.4347721860113, 1.6663452958412797
2100-Jun-23 05:00:00, 2699.6674864146316, 0.90306404359918835, 776.70425248419258, 0.42323297009306954, 1922.9632339304389, 1.6659367841696886
2100-Jun-23 06:00:00, 2724.0985382537256, 0.91123645911858797, 801.60718775669409, 0.43680279828147744, 1922.4913504970316, 1.6655279734573034
2100-Jun-23 07:00:00, 2747.0497457987444, 0.91891385286999971, 825.03062393361017, 0.44956643441612498, 1922.0191218651341, 1.66511886368623
2100-Jun-23 08:00:00, 2765.6440078124342, 0.92513380755935526, 844.09746037199227, 0.45995612108294215, 1921.5465474404421, 1.6647094543415992
2100-Jun-23 09:00:00, 2776.6838990541501, 0.92882675451515972, 855.61027300097999, 0.46622955381812681, 1921.0736260531698, 1.6642997444099814
2100-Jun-23 10:00:00, 2778.5564044367457, 0.92945312509263911, 857.95604845519711, 0.46750778746946109, 1920.6003559815485, 1.6638897323997417
2100-Jun-23 11:00:00, 2770.1945866401957, 0.92665601877151194, 850.06785164841131, 0.4632094397360263, 1920.1267349917846, 1.6634794163756597
2100-Jun-23 12:00:00, 2751.0951116299098, 0.92026706560590665, 831.44235122509861, 0.45306024094071162, 1919.652760404811, 1.6630687940167563
2100-Jun-23 13:00:00, 2721.8840704283894, 0.91049569890317927, 802.70564128293017, 0.43740135525722618, 1919.1784291454592, 1.6626578626588953
2100-Jun-23 14:00:00, 2686.1121543827817, 0.89852965815408692, 767.4084165460348, 0.41816758743162408, 1918.7037378367468, 1.6622466193764673
2100-Jun-23 15:00:00, 2647.6820922426896, 0.8856744426556441, 729.45340935592708, 0.3974855706001274, 1918.2286828867627, 1.6618350610576624
2100-Jun-23 16:00:00, 2609.5537988102265, 0.87292017161451474, 691.8005382569421, 0.37696819037878088, 1917.7532605532842, 1.661423184460449
2100-Jun-23 17:00:00, 2573.8282232564152, 0.86096963219368405, 656.5507562063251, 0.35776027448968944, 1917.2774670500903, 1.6610109863046789
2100-Jun-23 18:00:00, 2542.510744890531, 0.85049364254283044, 625.70944630403039, 0.34095457380019228, 1916.8012985865005, 1.6605984633063404
2100-Jun-23 19:00:00, 2517.1690403804769, 0.84201660518111499, 600.84428892886626, 0.32740533111990128, 1916.3247514516106, 1.6601856122505347
2100-Jun-23 20:00:00, 2498.4068660088578, 0.83574048223634101, 582.55904398518101, 0.31744154052439055, 1915.8478220236771, 1.6597724299996066
2100-Jun-23 21:00:00, 2485.9844173304755, 0.83158505687697493, 570.61391052206091, 0.31093253236898932, 1915.3705068084148, 1.6593589135263227
2100-Jun-23 22:00:00, 2479.0933133931471, 0.82927991810791457, 564.20051097323142, 0.30743781461668773, 1914.8928024199158, 1.6589450598973414
2100-Jun-23 23:00:00, 2476.6976128429342, 0.8284785338496623, 562.28290728210038, 0.30639289552030963, 1914.4147055608337, 1.658530866256045
2100-Jun-24 00:00:00, 2477.9052146310687, 0.82888248795117236, 563.96900166022033, 0.30731166315834757, 1913.9362129708481, 1.6581163297778929
2100-Jun-24 01:00:00, 2481.9392372550465, 0.83023190627810051, 568.48191589232442, 0.30977078976686007, 1913.4573213627218, 1.6577014476150254
2100-Jun-24 02:00:00, 2488.254740959107, 0.8323445013814067, 575.27671359970759, 0.31347333472612804, 1912.9780273593992, 1.6572862168417697
2100-Jun-24 03:00:00, 2496.5653998646176, 0.83512449457462445, 584.06707246460371, 0.31826327849001862, 1912.4983274000137, 1.6568706343732107
2100-Jun-24 04:00:00, 2506.7573106380623, 0.83853378412653623, 594.73909296406305, 0.32407855620793252, 1912.0182176739993, 1.6564546969081089
2100-Jun-24 05:00:00, 2518.7934151021091, 0.84255997372995273, 607.25572106226821, 0.33089897681025376, 1911.537694039841, 1.656038400858511
2100-Jun-24 06:00:00, 2532.5363876705451, 0.84715712669089271, 621.47963570487161, 0.33864971284817946, 1911.0567519656736, 1.6556217422982884
2100-Jun-24 07:00:00, 2547.2487935337522, 0.85207856416301098, 636.67340704265007, 0.34692893231895711, 1910.5753864911023, 1.655204716930061
2100-Jun-24 08:00:00, 2561.6869039415005, 0.85690824723782144, 651.59331175895545, 0.35505891946192825, 1910.0935921825453, 1.6547873200465084
2100-Jun-24 09:00:00, 2574.3963107670343, 0.86115966278339162, 664.78494762083085, 0.36224715772424088, 1909.6113631462035, 1.6543695465416066
2100-Jun-24 10:00:00, 2584.057833543131, 0.86439153258565937, 674.92914052310607, 0.36777481754777758, 1909.1286930200251, 1.6539513909036661
2100-Jun-24 11:00:00, 2589.5845400538956, 0.86624026764451856, 680.93896502379584, 0.37104962371116573, 1908.6455750301, 1.6535328472641886
2100-Jun-24 12:00:00, 2590.1803295625236, 0.86643956481185613, 682.01832754912073, 0.3716377778328141, 1908.1620020134028, 1.6531139094175711
2100-Jun-24 13:00:00, 2583.4926382725298, 0.86420246947730972, 675.81467177491345, 0.36825735130578646, 1907.6779664976166, 1.6526945708902583
2100-Jun-24 14:00:00, 2567.5747079183884, 0.85887777277903876, 660.38124714759147, 0.35984754265231578, 1907.1934607707969, 1.6522748250010975
2100-Jun-24 15:00:00, 2542.7835254139623, 0.85058489018119499, 636.07504845493986, 0.34660288146826673, 1906.7084769590224, 1.6518546649286086
2100-Jun-24 16:00:00, 2513.1241098717724, 0.84066353806464589, 606.90110275491327, 0.3307057421794517, 1906.2230071168592, 1.6514340837893573
2100-Jun-24 17:00:00, 2483.7710476366769, 0.83084466399684431, 578.03400433302011, 0.31497580666797403, 1905.7370433036567, 1.6510130747040537
2100-Jun-24 18:00:00, 2458.8458371901502, 0.82250694779784117, 553.59525952018669, 0.30165891993869404, 1905.2505776699636, 1.6505916308724171
2100-Jun-24 19:00:00, 2440.2826298205086, 0.81629738117759709, 535.51902730207519, 0.29180902221340888, 1904.7636025184333, 1.6501697456259412
2100-Jun-24 20:00:00, 2428.4056522771607, 0.81232442101861202, 524.12954190123151, 0.2856027915682009, 1904.2761103759294, 1.6497474124903613
2100-Jun-24 21:00:00, 2422.529789626401, 0.81035888996275762, 518.74169559610596, 0.28266690678730788, 1903.7880940302948, 1.6493246252175089
2100-Jun-24 22:00:00, 2421.9236136183154, 0.81015611841413193, 518.62406706432876, 0.28260280996704129, 1903.2995465539866, 1.6489013778057882
2100-Jun-24 23:00:00, 2426.0394216265295, 0.8115328947176137, 523.22896030055449, 0.28511205674288403, 1902.8104613259752, 1.6484776645191472
2100-Jun-25 00:00:00, 2434.2924758175777, 0.81429361859465288, 531.97164379356684, 0.28987602177783356, 1902.320832024011, 1.648053479880379
2100-Jun-25 01:00:00, 2445.9776808842439, 0.8182024290651615, 544.14702829554267, 0.29651049574693444, 1901.8306525887012, 1.647628818639999
2100-Jun-25 02:00:00, 2460.5254418063396, 0.82306879126337051, 559.18552460540911, 0.30470510449099819, 1901.3399172009304, 1.6472036757566844
2100-Jun-25 03:00:00, 2478.0504763186591, 0.82893107934534793, 577.20185608611223, 0.31452236177827486, 1900.8486202325469, 1.6467780463545516
2100-Jun-25 04:00:00, 2498.0937966867673, 0.83563575761771414, 597.73704050597189, 0.32571216415881871, 1900.3567561807954, 1.6463519256663528
2100-Jun-25 05:00:00, 2519.8372146527117, 0.84290913444978866, 619.97289501753176, 0.33782867661176991, 1899.8643196351798, 1.6459253090047674
2100-Jun-25 06:00:00, 2542.3733154985571, 0.85044767112485031, 643.00201027980336, 0.35037744381613795, 1899.3713052187536, 1.645498191711541
2100-Jun-25 07:00:00, 2563.872831721209, 0.85763946054082751, 664.99512418214658, 0.36236168477878589, 1898.8777075390622, 1.6450705691149832
2100-Jun-25 08:00:00, 2581.7880392862148, 0.86363226516102143, 683.40451811275636, 0.37239312524785151, 1898.3835211734586, 1.6446424365172467
2100-Jun-25 09:00:00, 2593.1201733586499, 0.86742297007914915, 695.23143271724416, 0.37883771490869717, 1897.8887406414058, 1.6442137891703326
2100-Jun-25 10:00:00, 2593.8496186490938, 0.86766697635654721, 696.45625823634293, 0.37950513309346434, 1897.393360412751, 1.6437846222832573
2100-Jun-25 11:00:00, 2583.4637492125739, 0.86419280581634739, 686.56637429509556, 0.37411604845675439, 1896.8973749174784, 1.6433549310305022
2100-Jun-25 12:00:00, 2564.0634233701894, 0.85770321523138493, 667.66264478819187, 0.36381524018970335, 1896.4007785819977, 1.6429247105834528
2100-Jun-25 13:00:00, 2536.2899532686188, 0.84841272951752567, 640.38638741053956, 0.34895216793788542, 1895.9035658580794, 1.642493956135465
2100-Jun-25 14:00:00, 2500.6025011491183, 0.83647494274231438, 605.19676985090496, 0.3297770362084419, 1895.4057312982136, 1.642062662967152
2100-Jun-25 15:00:00, 2457.7678533828116, 0.82214635212415599, 562.86058378644316, 0.30670767652209247, 1894.9072695963685, 1.6416308264816948
2100-Jun-25 16:00:00, 2410.9160230375383, 0.80647397633175166, 516.50784737994468, 0.28144966327120868, 1894.4081756575933, 1.6411984422651427
2100-Jun-25 17:00:00, 2365.3769185099604, 0.79124071961272613, 471.46847385095396, 0.25690731298944058, 1893.9084446590064, 1.6407655061392479
2100-Jun-25 18:00:00, 2325.7408952293254, 0.77798209882474945, 432.33282313456209, 0.23558195312917563, 1893.4080720947634, 1.640332014200425
2100-Jun-25 19:00:00, 2294.3170522648948, 0.76747052922008951, 401.40999844071655, 0.21873183431370033, 1892.9070538241783, 1.6398979628614387
2100-Jun-25 20:00:00, 2271.4832918847746, 0.759832422644664, 379.07790578664662, 0.20656288085149691, 1892.405386098128, 1.6394633488742802
2100-Jun-25 21:00:00, 2256.6202733992832, 0.75486060384062925, 364.7172078399833, 0.19873761038962384, 1891.9030655593001, 1.6390281693303808
2100-Jun-25 22:00:00, 2248.7916102579788, 0.75224184274210915, 357.39152101541526, 0.19474577928683648, 1891.4000892425636, 1.6385924216609336
2100-Jun-25 23:00:00, 2246.7695594124452, 0.75156544780750334, 355.87310487768747, 0.19391838099494821, 1890.8964545347578, 1.6381561036020578
2100-Jun-26 00:00:00, 2249.2963089391783, 0.75241066917504462, 358.90414981398635, 0.19557002400677972, 1890.3921591251919, 1.6377192131519129
2100-Jun-26 01:00:00, 2255.3764068500509, 0.75444451883708707, 365.48920590049408, 0.19915827891436932, 1889.8872009495567, 1.6372817485221092
2100-Jun-26 02:00:00, 2264.253241393702, 0.75741390308077294, 374.87166328922478, 0.20427086236515321, 1889.3815781044773, 1.6368437080636793
2100-Jun-26 03:00:00, 2275.696514112873, 0.7612417849165124, 386.82122534715586, 0.21078228370076968, 1888.8752887657172, 1.6364050901962179
2100-Jun-26 04:00:00, 2289.5542127585927, 0.76587731482416133, 401.18588164116028, 0.21860971110088082, 1888.3683311174325, 1.6359658933465895
2100-Jun-26 05:00:00, 2306.2469513869864, 0.77146119214252018, 418.38624812586272, 0.22798234189403854, 1887.8607032611235, 1.6355261158700509
2100-Jun-26 06:00:00, 2325.2214898859356, 0.7778083528756542, 437.8690867174476, 0.23859871178848324, 1887.3524031684879, 1.6350857560094061
2100-Jun-26 07:00:00, 2344.375932274379, 0.78421569314375816, 457.53250364992937, 0.24931348040716281, 1886.8434286244499, 1.6346448118456502
2100-Jun-26 08:00:00, 2361.0879868834791, 0.78980603183846454, 474.75420968491687, 0.25869773930872697, 1886.3337771985621, 1.6342032812731933
2100-Jun-26 09:00:00, 2371.3125324780681, 0.793226238043517, 485.48908622652294, 0.26454726783616195, 1885.8234462515452, 1.6337611620055263
2100-Jun-26 10:00:00, 2371.842280834675, 0.79340344382734584, 486.52984789845345, 0.26511438801370873, 1885.3124329362217, 1.6333184515760306
2100-Jun-26 11:00:00, 2360.5791722631348, 0.78963582858535919, 475.77843801555878, 0.2592558503233694, 1884.8007342475762, 1.6328751473813459
2100-Jun-26 12:00:00, 2337.8798548607947, 0.78204269444441243, 453.59150779335084, 0.2471659971454587, 1884.2883470674437, 1.6324312467200863
2100-Jun-26 13:00:00, 2305.6975489067304, 0.77127741187036447, 421.92228066251926, 0.22990915708533988, 1883.775268244211, 1.6319867468618883
2100-Jun-26 14:00:00, 2266.5389537044221, 0.7581784952434043, 383.27745904334535, 0.20885125431180934, 1883.2614946610765, 1.6315416451065474
2100-Jun-26 15:00:00, 2223.3058474788904, 0.74371661654098931, 340.55882414042685, 0.18557349489378475, 1882.7470233384638, 1.6310959388727422
2100-Jun-26 16:00:00, 2180.3794996154675, 0.72935735138201552, 298.14764810557443, 0.16246327251382434, 1882.231851509893, 1.6306496257637653
2100-Jun-26 17:00:00, 2141.7775949468796, 0.71644465294931259, 260.06161823681691, 0.14170986027377014, 1881.7159767100625, 1.6302027036438309
2100-Jun-26 18:00:00, 2109.6216612652761, 0.70568819214725198, 228.42226441838568, 0.12446929844399866, 1881.1993968468905, 1.6297551707004889
