Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-28 04:00:00, 392.44246150824466, 1.8531722701217859, null, null, 392.44246150824466, 1.8531722701217859
2100-Feb-28 05:00:00, 393.43985927845915, 1.8578821322578531, null, null, 393.43985927845915, 1.8578821322578531
2100-Feb-28 06:00:00, 394.49479616160659, 1.8628637027307937, null, null, 394.49479616160659, 1.8628637027307937
2100-Feb-28 07:00:00, 395.33941837111144, 1.866852135713728, null, null, 395.33941837111144, 1.866852135713728
2100-Feb-28 08:00:00, 395.82060204427427, 1.8691243573191925, null, null, 395.82060204427427, 1.8691243573191925
2100-Feb-28 09:00:00, 395.87931715067225, 1.8694016188739075, null, null, 395.87931715067225, 1.8694016188739075
2100-Feb-28 10:00:00, 394.82309403101254, 1.8644139745988912, null, null, 394.82309403101254, 1.8644139745988912
2100-Feb-28 11:00:00, 392.77921249162159, 1.8547624588641862, null, null, 392.77921249162159, 1.8547624588641862
2100-Feb-28 12:00:00, 390.36558055364594, 1.8433649261901059, null, null, 390.36558055364594, 1.8433649261901059
2100-Feb-28 13:00:00, 387.86967876167881, 1.8315789029039289, null, null, 387.86967876167881, 1.8315789029039289
2100-Feb-28 14:00:00, 385.33031766713276, 1.8195876582609483, null, null, 385.33031766713276, 1.8195876582609483
2100-Feb-28 15:00:00, 382.87123159892985, 1.8079754843541738, null, null, 382.87123159892985, 1.8079754843541738
2100-Feb-28 16:00:00, 380.69869689770871, 1.7977164490583823, null, null, 380.69869689770871, 1.7977164490583823
2100-Feb-28 17:00:00, 378.95842362320502, 1.7894986171694736, null, null, 378.95842362320502, 1.7894986171694736
2100-Feb-28 18:00:00, 377.71767961543486, 1.783639637535408, null, null, 377.71767961543486, 1.783639637535408
2100-Feb-28 19:00:00, 376.97848325132742, 1.7801490412353183, null, null, 376.97848325132742, 1.7801490412353183
2100-Feb-28 20:00:00, 376.68782721525457, 1.7787765197601353, null, null, 376.68782721525457, 1.7787765197601353
2100-Feb-28 21:00:00, 376.77812560718996, 1.7792029223347399, null, null, 376.77812560718996, 1.7792029223347399
2100-Feb-28 22:00:00, 377.16507839267643, 1.7810301715298293, null, null, 377.16507839267643, 1.7810301715298293
2100-Feb-28 23:00:00, 377.76975667823046, 1.783885553250826, null, null, 377.76975667823046, 1.783885553250826
2100-Mar-01 00:00:00, 378.53543066189786, 1.7875011808489021, null, null, 378.53543066189786, 1.7875011808489021
2100-Mar-01 01:00:00, 379.42502201266024, 1.7917019648737427, null, null, 379.42502201266024, 1.7917019648737427
2100-Mar-01 02:00:00, 380.4144172816292, 1.7963740379965041, null, null, 380.4144172816292, 1.7963740379965041
2100-Mar-01 03:00:00, 381.48756927551619, 1.8014416229592884, null, null, 381.48756927551619, 1.8014416229592884
2100-Mar-01 04:00:00, 382.6334213408532, 1.8068525085830902, null, null, 382.6334213408532, 1.8068525085830902
2100-Mar-01 05:00:00, 383.82516395858846, 1.8124800962906527, null, null, 383.82516395858846, 1.8124800962906527
2100-Mar-01 06:00:00, 385.01558576235772, 1.8181014469162071, null, null, 385.01558576235772, 1.8181014469162071
2100-Mar-01 07:00:00, 386.15889958153502, 1.8235003465602557, null, null, 386.15889958153502, 1.8235003465602557
2100-Mar-01 08:00:00, 387.12654835183793, 1.8280697294487716, null, null, 387.12654835183793, 1.8280697294487716
2100-Mar-01 09:00:00, 387.75716179933443, 1.8310475809013771, null, null, 387.75716179933443, 1.8310475809013771
2100-Mar-01 10:00:00, 387.86521780433554, 1.8315578375930679, null, null, 387.86521780433554, 1.8315578375930679
2100-Mar-01 11:00:00, 387.48856585404792, 1.8297792304895508, null, null, 387.48856585404792, 1.8297792304895508
2100-Mar-01 12:00:00, 386.82170477983641, 1.8266302122971694, null, null, 386.82170477983641, 1.8266302122971694
2100-Mar-01 13:00:00, 386.02806708971531, 1.822882535875501, null, null, 386.02806708971531, 1.822882535875501
2100-Mar-01 14:00:00, 385.189804932394, 1.8189241360146142, null, null, 385.189804932394, 1.8189241360146142
2100-Mar-01 15:00:00, 384.38085581463696, 1.8151041567310133, null, null, 384.38085581463696, 1.8151041567310133
2100-Mar-01 16:00:00, 383.57693265764431, 1.8113079107893233, null, null, 383.57693265764431, 1.8113079107893233
2100-Mar-01 17:00:00, 382.79582712577582, 1.8076194131019572, null, null, 382.79582712577582, 1.8076194131019572
2100-Mar-01 18:00:00, 382.11185001666735, 1.8043895704210033, null, null, 382.11185001666735, 1.8043895704210033
2100-Mar-01 19:00:00, 381.58644089168683, 1.8019085095869112, null, null, 381.58644089168683, 1.8019085095869112
2100-Mar-01 20:00:00, 381.23084952522481, 1.8002293537247001, null, null, 381.23084952522481, 1.8002293537247001
2100-Mar-01 21:00:00, 381.01978667600872, 1.7992326832372179, null, null, 381.01978667600872, 1.7992326832372179
2100-Mar-01 22:00:00, 380.92474803992542, 1.7987838965174963, null, null, 380.92474803992542, 1.7987838965174963
2100-Mar-01 23:00:00, 380.92679073512369, 1.7987935424311499, null, null, 380.92679073512369, 1.7987935424311499
2100-Mar-02 00:00:00, 381.01909368802689, 1.799229410843842, null, null, 381.01909368802689, 1.799229410843842
2100-Mar-02 01:00:00, 381.18784473803385, 1.800026278657852, null, null, 381.18784473803385, 1.800026278657852
2100-Mar-02 02:00:00, 381.42894321293005, 1.8011647818828322, null, null, 381.42894321293005, 1.8011647818828322
2100-Mar-02 03:00:00, 381.75465264095305, 1.8027028307417903, null, null, 381.75465264095305, 1.8027028307417903
2100-Mar-02 04:00:00, 382.16917644080485, 1.8046602744094264, null, null, 382.16917644080485, 1.8046602744094264
2100-Mar-02 05:00:00, 382.66649595175085, 1.8070086918654114, null, null, 382.66649595175085, 1.8070086918654114
2100-Mar-02 06:00:00, 383.23509861958365, 1.8096937190989462, null, null, 383.23509861958365, 1.8096937190989462
2100-Mar-02 07:00:00, 383.82669237374273, 1.8124873136966648, null, null, 383.82669237374273, 1.8124873136966648
2100-Mar-02 08:00:00, 384.32212305408689, 1.8148268118107393, null, null, 384.32212305408689, 1.8148268118107393
2100-Mar-02 09:00:00, 384.60106797074781, 1.8161440316203918, null, null, 384.60106797074781, 1.8161440316203918
2100-Mar-02 10:00:00, 384.63790420539067, 1.8163179778552452, null, null, 384.63790420539067, 1.8163179778552452
2100-Mar-02 11:00:00, 384.43834473073781, 1.8153756280309028, null, null, 384.43834473073781, 1.8153756280309028
2100-Mar-02 12:00:00, 384.05470389345641, 1.8135640183528781, null, null, 384.05470389345641, 1.8135640183528781
2100-Mar-02 13:00:00, 383.61475788488519, 1.8114865271958265, null, null, 383.61475788488519, 1.8114865271958265
2100-Mar-02 14:00:00, 383.24568114805572, 1.8097436913884808, null, null, 383.24568114805572, 1.8097436913884808
2100-Mar-02 15:00:00, 382.98507555620722, 1.8085130726261882, null, null, 382.98507555620722, 1.8085130726261882
2100-Mar-02 16:00:00, 382.80232045747408, 1.8076500755898992, null, null, 382.80232045747408, 1.8076500755898992
2100-Mar-02 17:00:00, 382.69847851263609, 1.8071597183234869, null, null, 382.69847851263609, 1.8071597183234869
2100-Mar-02 18:00:00, 382.69992302575815, 1.8071665395314962, null, null, 382.69992302575815, 1.8071665395314962
2100-Mar-02 19:00:00, 382.82264949084106, 1.8077460723400196, null, null, 382.82264949084106, 1.8077460723400196
2100-Mar-02 20:00:00, 383.07784854143853, 1.8089511606021589, null, null, 383.07784854143853, 1.8089511606021589
2100-Mar-02 21:00:00, 383.44380542862604, 1.8106792640107188, null, null, 383.44380542862604, 1.8106792640107188
2100-Mar-02 22:00:00, 383.89498755396568, 1.8128098137994459, null, null, 383.89498755396568, 1.8128098137994459
2100-Mar-02 23:00:00, 384.4142039595219, 1.8152616316819228, null, null, 384.4142039595219, 1.8152616316819228
2100-Mar-03 00:00:00, 384.98410710773146, 1.8179527999792016, null, null, 384.98410710773146, 1.8179527999792016
2100-Mar-03 01:00:00, 385.58782380166957, 1.8208036409201027, null, null, 385.58782380166957, 1.8208036409201027
2100-Mar-03 02:00:00, 386.22630474867054, 1.8238186438875084, null, null, 386.22630474867054, 1.8238186438875084
2100-Mar-03 03:00:00, 386.87459598489977, 1.8268799725147056, null, null, 386.87459598489977, 1.8268799725147056
2100-Mar-03 04:00:00, 387.51025715335589, 1.8298816600641334, null, null, 387.51025715335589, 1.8298816600641334
2100-Mar-03 05:00:00, 388.12366190182178, 1.832778249454204, null, null, 388.12366190182178, 1.832778249454204
2100-Mar-03 06:00:00, 388.71238110148107, 1.8355582699736555, null, null, 388.71238110148107, 1.8355582699736555
2100-Mar-03 07:00:00, 389.29045724137285, 1.8382880323656996, null, null, 389.29045724137285, 1.8382880323656996
2100-Mar-03 08:00:00, 389.83974687187748, 1.8408818605350687, null, null, 389.83974687187748, 1.8408818605350687
2100-Mar-03 09:00:00, 390.29004589955423, 1.8430082402039412, null, null, 390.29004589955423, 1.8430082402039412
2100-Mar-03 10:00:00, 390.60422593468729, 1.8444918455373112, null, null, 390.60422593468729, 1.8444918455373112
2100-Mar-03 11:00:00, 390.74336851696967, 1.8451488977178723, null, null, 390.74336851696967, 1.8451488977178723
2100-Mar-03 12:00:00, 390.64599322083956, 1.8446890769383122, null, null, 390.64599322083956, 1.8446890769383122
2100-Mar-03 13:00:00, 390.25475543360949, 1.8428415933211417, null, null, 390.25475543360949, 1.8428415933211417
2100-Mar-03 14:00:00, 389.53674873267232, 1.8394510577944185, null, null, 389.53674873267232, 1.8394510577944185
2100-Mar-03 15:00:00, 388.62548055167184, 1.8351479125201171, null, null, 388.62548055167184, 1.8351479125201171
2100-Mar-03 16:00:00, 387.72144783341184, 1.8308789341880489, null, null, 387.72144783341184, 1.8308789341880489
2100-Mar-03 17:00:00, 386.97294068488776, 1.8273443709649415, null, null, 386.97294068488776, 1.8273443709649415
2100-Mar-03 18:00:00, 386.45160774493394, 1.8248825584890171, null, null, 386.45160774493394, 1.8248825584890171
2100-Mar-03 19:00:00, 386.18172819315981, 1.8236081466944865, null, null, 386.18172819315981, 1.8236081466944865
2100-Mar-03 20:00:00, 386.1591493689416, 1.8235015260939216, null, null, 386.1591493689416, 1.8235015260939216
2100-Mar-03 21:00:00, 386.35248751040905, 1.8244144978481691, null, null, 386.35248751040905, 1.8244144978481691
2100-Mar-03 22:00:00, 386.72746453847333, 1.8261851957172803, null, null, 386.72746453847333, 1.8261851957172803
2100-Mar-03 23:00:00, 387.24971787695409, 1.8286513544533445, null, null, 387.24971787695409, 1.8286513544533445
2100-Mar-04 00:00:00, 387.88078012641324, 1.8316313252162528, null, null, 387.88078012641324, 1.8316313252162528
2100-Mar-04 01:00:00, 388.59295937066071, 1.8349943426168762, null, null, 388.59295937066071, 1.8349943426168762
2100-Mar-04 02:00:00, 389.37759396095896, 1.8386995050484103, null, null, 389.37759396095896, 1.8386995050484103
2100-Mar-04 03:00:00, 390.22992955056526, 1.8427243617711662, null, null, 390.22992955056526, 1.8427243617711662
2100-Mar-04 04:00:00, 391.14262455543553, 1.8470342447221697, null, null, 391.14262455543553, 1.8470342447221697
2100-Mar-04 05:00:00, 392.10045470922552, 1.8515572626282042, null, null, 392.10045470922552, 1.8515572626282042
2100-Mar-04 06:00:00, 393.09348783376203, 1.8562465142515656, null, null, 393.09348783376203, 1.8562465142515656
2100-Mar-04 07:00:00, 394.09762560022222, 1.8609882036626308, null, null, 394.09762560022222, 1.8609882036626308
2100-Mar-04 08:00:00, 395.02773724962202, 1.8653803306260603, null, null, 395.02773724962202, 1.8653803306260603
2100-Mar-04 09:00:00, 395.777603586559, 1.8689213121410797, null, null, 395.777603586559, 1.8689213121410797
2100-Mar-04 10:00:00, 396.25139086371792, 1.87115860685326, null, null, 396.25139086371792, 1.87115860685326
2100-Mar-04 11:00:00, 396.32688931404118, 1.8715151218797903, null, null, 396.32688931404118, 1.8715151218797903
2100-Mar-04 12:00:00, 395.9841499278931, 1.8698966549997103, null, null, 395.9841499278931, 1.8698966549997103
2100-Mar-04 13:00:00, 395.22641293805998, 1.8663185070791015, null, null, 395.22641293805998, 1.8663185070791015
2100-Mar-04 14:00:00, 394.09350702491389, 1.8609687551311838, null, null, 394.09350702491389, 1.8609687551311838
2100-Mar-04 15:00:00, 392.68378596891711, 1.8543118404855572, null, null, 392.68378596891711, 1.8543118404855572
2100-Mar-04 16:00:00, 391.1644150910185, 1.8471371429053536, null, null, 391.1644150910185, 1.8471371429053536
2100-Mar-04 17:00:00, 389.75044260737718, 1.8404601523795865, null, null, 389.75044260737718, 1.8404601523795865
2100-Mar-04 18:00:00, 388.62996019652724, 1.8351690660762183, null, null, 388.62996019652724, 1.8351690660762183
2100-Mar-04 19:00:00, 387.88786974922107, 1.8316648034804106, null, null, 387.88786974922107, 1.8316648034804106
2100-Mar-04 20:00:00, 387.51979826353966, 1.8299267146200313, null, null, 387.51979826353966, 1.8299267146200313
2100-Mar-04 21:00:00, 387.47652584317819, 1.8297223757491388, null, null, 387.47652584317819, 1.8297223757491388
2100-Mar-04 22:00:00, 387.7075719120262, 1.8308134100023237, null, null, 387.7075719120262, 1.8308134100023237
2100-Mar-04 23:00:00, 388.198661148555, 1.8331324071663739, null, null, 388.198661148555, 1.8331324071663739
2100-Mar-05 00:00:00, 388.88400599073509, 1.8363687084884019, null, null, 388.88400599073509, 1.8363687084884019
2100-Mar-05 01:00:00, 389.72213099628601, 1.8403264606980212, null, null, 389.72213099628601, 1.8403264606980212
2100-Mar-05 02:00:00, 390.6643172110858, 1.8447756055735467, null, null, 390.6643172110858, 1.8447756055735467
2100-Mar-05 03:00:00, 391.66544699554294, 1.8495030908416259, null, null, 391.66544699554294, 1.8495030908416259
2100-Mar-05 04:00:00, 392.70127352269441, 1.8543944193421054, null, null, 392.70127352269441, 1.8543944193421054
2100-Mar-05 05:00:00, 393.76409392537164, 1.8594132169788127, null, null, 393.76409392537164, 1.8594132169788127
2100-Mar-05 06:00:00, 394.86325290757526, 1.8646036108481372, null, null, 394.86325290757526, 1.8646036108481372
2100-Mar-05 07:00:00, 395.96872231996832, 1.869823803516997, null, null, 395.96872231996832, 1.869823803516997
2100-Mar-05 08:00:00, 396.96579888462963, 1.8745321488721793, null, null, 396.96579888462963, 1.8745321488721793
2100-Mar-05 09:00:00, 397.7144127396794, 1.8780672159795342, null, null, 397.7144127396794, 1.8780672159795342
2100-Mar-05 10:00:00, 398.00945429864834, 1.879460446552784, null, null, 398.00945429864834, 1.879460446552784
2100-Mar-05 11:00:00, 397.79887345097205, 1.8784660521489964, null, null, 397.79887345097205, 1.8784660521489964
2100-Mar-05 12:00:00, 397.10947109691881, 1.8752105906462373, null, null, 397.10947109691881, 1.8752105906462373
2100-Mar-05 13:00:00, 395.80071896028579, 1.8690304664090438, null, null, 395.80071896028579, 1.8690304664090438
2100-Mar-05 14:00:00, 393.75217160259712, 1.8593569179792693, null, null, 393.75217160259712, 1.8593569179792693
2100-Mar-05 15:00:00, 391.26721046423063, 1.8476225581032948, null, null, 391.26721046423063, 1.8476225581032948
2100-Mar-05 16:00:00, 388.77173745605296, 1.8358385595985991, null, null, 388.77173745605296, 1.8358385595985991
2100-Mar-05 17:00:00, 386.58947667143804, 1.8255335962756187, null, null, 386.58947667143804, 1.8255335962756187
2100-Mar-05 18:00:00, 384.88897052914956, 1.817503550760285, null, null, 384.88897052914956, 1.817503550760285
2100-Mar-05 19:00:00, 383.72008746812963, 1.8119839093143206, null, null, 383.72008746812963, 1.8119839093143206
2100-Mar-05 20:00:00, 383.04501984253505, 1.8087961385532239, null, null, 383.04501984253505, 1.8087961385532239
2100-Mar-05 21:00:00, 382.76729617524995, 1.8074846856666242, null, null, 382.76729617524995, 1.8074846856666242
2100-Mar-05 22:00:00, 382.77903834674817, 1.8075401339647719, null, null, 382.77903834674817, 1.8075401339647719
2100-Mar-05 23:00:00, 383.03549137250832, 1.8087511436860468, null, null, 383.03549137250832, 1.8087511436860468
2100-Mar-06 00:00:00, 383.50334615007881, 1.8109604242437762, null, null, 383.50334615007881, 1.8109604242437762
2100-Mar-06 01:00:00, 384.15006607034974, 1.8140143328809186, null, null, 384.15006607034974, 1.8140143328809186
2100-Mar-06 02:00:00, 384.96447427174451, 1.8178600907777176, null, null, 384.96447427174451, 1.8178600907777176
2100-Mar-06 03:00:00, 385.89113475592586, 1.8222359208204266, null, null, 385.89113475592586, 1.8222359208204266
2100-Mar-06 04:00:00, 386.88033923885848, 1.8269070930228577, null, null, 386.88033923885848, 1.8269070930228577
2100-Mar-06 05:00:00, 387.90911443694409, 1.8317651240879831, null, null, 387.90911443694409, 1.8317651240879831
2100-Mar-06 06:00:00, 389.00583984645772, 1.8369440262614063, null, null, 389.00583984645772, 1.8369440262614063
2100-Mar-06 07:00:00, 390.11577110325902, 1.8421852884299812, null, null, 390.11577110325902, 1.8421852884299812
2100-Mar-06 08:00:00, 391.13703282213805, 1.8470078397173468, null, null, 391.13703282213805, 1.8470078397173468
2100-Mar-06 09:00:00, 391.90756827165717, 1.8506464238876397, null, null, 391.90756827165717, 1.8506464238876397
2100-Mar-06 10:00:00, 392.26672617902801, 1.8523424214919169, null, null, 392.26672617902801, 1.8523424214919169
2100-Mar-06 11:00:00, 392.10689559881672, 1.8515876774766369, null, null, 392.10689559881672, 1.8515876774766369
2100-Mar-06 12:00:00, 391.34020842842222, 1.8479672654585981, null, null, 391.34020842842222, 1.8479672654585981
2100-Mar-06 13:00:00, 389.85366964672431, 1.8409476059698775, null, null, 389.85366964672431, 1.8409476059698775
2100-Mar-06 14:00:00, 387.79711271777541, 1.8312362351411251, null, null, 387.79711271777541, 1.8312362351411251
2100-Mar-06 15:00:00, 385.50981271946455, 1.8204352608682883, null, null, 385.50981271946455, 1.8204352608682883
2100-Mar-06 16:00:00, 383.26639984003469, 1.8098415281651157, null, null, 383.26639984003469, 1.8098415281651157
2100-Mar-06 17:00:00, 381.27614714909589, 1.8004432559108643, null, null, 381.27614714909589, 1.8004432559108643
2100-Mar-06 18:00:00, 379.67670094537215, 1.7928904306103071, null, null, 379.67670094537215, 1.7928904306103071
2100-Mar-06 19:00:00, 378.52002008920198, 1.7874284098090991, null, null, 378.52002008920198, 1.7874284098090991
2100-Mar-06 20:00:00, 377.78498801515502, 1.7839574779123852, null, null, 377.78498801515502, 1.7839574779123852
2100-Mar-06 21:00:00, 377.40964190900291, 1.782185037201087, null, null, 377.40964190900291, 1.782185037201087
2100-Mar-06 22:00:00, 377.31059636226496, 1.7817173292471913, null, null, 377.31059636226496, 1.7817173292471913
2100-Mar-06 23:00:00, 377.42359601178657, 1.7822509305711207, null, null, 377.42359601178657, 1.7822509305711207
2100-Mar-07 00:00:00, 377.7161085598583, 1.7836322187749147, null, null, 377.7161085598583, 1.7836322187749147
2100-Mar-07 01:00:00, 378.16036686050569, 1.7857300732230983, null, null, 378.16036686050569, 1.7857300732230983
2100-Mar-07 02:00:00, 378.72831787085858, 1.7884120232320972, null, null, 378.72831787085858, 1.7884120232320972
2100-Mar-07 03:00:00, 379.40269306037885, 1.7915965242060083, null, null, 379.40269306037885, 1.7915965242060083
2100-Mar-07 04:00:00, 380.18321524375227, 1.7952822672341291, null, null, 380.18321524375227, 1.7952822672341291
2100-Mar-07 05:00:00, 381.06361512423746, 1.7994396477552463, null, null, 381.06361512423746, 1.7994396477552463
2100-Mar-07 06:00:00, 382.03170794382891, 1.8040111275112238, null, null, 382.03170794382891, 1.8040111275112238
2100-Mar-07 07:00:00, 383.03737413178999, 1.808760034358271, null, null, 383.03737413178999, 1.808760034358271
2100-Mar-07 08:00:00, 383.94845451619142, 1.813062292828814, null, null, 383.94845451619142, 1.813062292828814
2100-Mar-07 09:00:00, 384.50422874048212, 1.8156867422243907, null, null, 384.50422874048212, 1.8156867422243907
2100-Mar-07 10:00:00, 384.5540188346281, 1.8159218585302142, null, null, 384.5540188346281, 1.8159218585302142
2100-Mar-07 11:00:00, 384.09879859642513, 1.8137722401657952, null, null, 384.09879859642513, 1.8137722401657952
2100-Mar-07 12:00:00, 383.04069643625547, 1.8087757227791534, null, null, 383.04069643625547, 1.8087757227791534
2100-Mar-07 13:00:00, 381.40921279419837, 1.8010716118809651, null, null, 381.40921279419837, 1.8010716118809651
2100-Mar-07 14:00:00, 379.28687314910661, 1.7910496051823308, null, null, 379.28687314910661, 1.7910496051823308
2100-Mar-07 15:00:00, 376.88824659631888, 1.7797229301917588, null, null, 376.88824659631888, 1.7797229301917588
2100-Mar-07 16:00:00, 374.49898230878188, 1.7684404652244381, null, null, 374.49898230878188, 1.7684404652244381
2100-Mar-07 17:00:00, 372.35096769380613, 1.7582972174601903, null, null, 372.35096769380613, 1.7582972174601903
2100-Mar-07 18:00:00, 370.58295288898779, 1.7499483858968012, null, null, 370.58295288898779, 1.7499483858968012
2100-Mar-07 19:00:00, 369.24469659329213, 1.7436289385873336, null, null, 369.24469659329213, 1.7436289385873336
2100-Mar-07 20:00:00, 368.31431719409534, 1.7392355472691319, null, null, 368.31431719409534, 1.7392355472691319
2100-Mar-07 21:00:00, 367.7338326974841, 1.7364944122547881, null, null, 367.7338326974841, 1.7364944122547881
2100-Mar-07 22:00:00, 367.49378255656006, 1.7353608594203429, null, null, 367.49378255656006, 1.7353608594203429
2100-Mar-07 23:00:00, 367.58577704788951, 1.7357952712311355, null, null, 367.58577704788951, 1.7357952712311355
2100-Mar-08 00:00:00, 367.9335441373434, 1.7374374796816687, null, null, 367.9335441373434, 1.7374374796816687
2100-Mar-08 01:00:00, 368.44726240817147, 1.7398633345458308, null, null, 368.44726240817147, 1.7398633345458308
2100-Mar-08 02:00:00, 369.08329710855963, 1.7428667859691671, null, null, 369.08329710855963, 1.7428667859691671
2100-Mar-08 03:00:00, 369.82847914111528, 1.7463856474950525, null, null, 369.82847914111528, 1.7463856474950525
2100-Mar-08 04:00:00, 370.67649031562917, 1.7503900836799722, null, null, 370.67649031562917, 1.7503900836799722
2100-Mar-08 05:00:00, 371.59923573023332, 1.7547474261758746, null, null, 371.59923573023332, 1.7547474261758746
2100-Mar-08 06:00:00, 372.60592871519896, 1.75950118171266, null, null, 372.60592871519896, 1.75950118171266
2100-Mar-08 07:00:00, 373.52076745071992, 1.7638211876819048, null, null, 373.52076745071992, 1.7638211876819048
2100-Mar-08 08:00:00, 374.13604202198644, 1.7667266066561922, null, null, 374.13604202198644, 1.7667266066561922
2100-Mar-08 09:00:00, 374.27624237290928, 1.7673886537792101, null, null, 374.27624237290928, 1.7673886537792101
2100-Mar-08 10:00:00, 373.89887799861646, 1.7656066825024943, null, null, 373.89887799861646, 1.7656066825024943
2100-Mar-08 11:00:00, 372.9867395241784, 1.7612994275718137, null, null, 372.9867395241784, 1.7612994275718137
2100-Mar-08 12:00:00, 371.48956970682838, 1.7542295667353658, null, null, 371.48956970682838, 1.7542295667353658
2100-Mar-08 13:00:00, 369.42701530428519, 1.7444898749351443, null, null, 369.42701530428519, 1.7444898749351443
2100-Mar-08 14:00:00, 367.01435560503597, 1.7330969333184147, null, null, 367.01435560503597, 1.7330969333184147
2100-Mar-08 15:00:00, 364.59852790680617, 1.7216890319344877, null, null, 364.59852790680617, 1.7216890319344877
2100-Mar-08 16:00:00, 362.38238557743847, 1.7112240748662755, null, null, 362.38238557743847, 1.7112240748662755
2100-Mar-08 17:00:00, 360.4770463102783, 1.702226776557868, null, null, 360.4770463102783, 1.702226776557868
2100-Mar-08 18:00:00, 358.93850117694495, 1.6949615352624527, null, null, 358.93850117694495, 1.6949615352624527
2100-Mar-08 19:00:00, 357.77775950129683, 1.6894803386615069, null, null, 357.77775950129683, 1.6894803386615069
2100-Mar-08 20:00:00, 356.96009985381374, 1.6856192269477293, null, null, 356.96009985381374, 1.6856192269477293
2100-Mar-08 21:00:00, 356.48855485218127, 1.6833925205975004, null, null, 356.48855485218127, 1.6833925205975004
2100-Mar-08 22:00:00, 356.31333817647533, 1.6825651211274399, null, null, 356.31333817647533, 1.6825651211274399
2100-Mar-08 23:00:00, 356.42517364835436, 1.6830932250296162, null, null, 356.42517364835436, 1.6830932250296162
2100-Mar-09 00:00:00, 356.79192690820088, 1.6848250890295318, null, null, 356.79192690820088, 1.6848250890295318
2100-Mar-09 01:00:00, 357.39749323010068, 1.6876846641915859, null, null, 357.39749323010068, 1.6876846641915859
2100-Mar-09 02:00:00, 358.20637587445316, 1.6915043295777823, null, null, 358.20637587445316, 1.6915043295777823
2100-Mar-09 03:00:00, 359.188677740912, 1.6961429065880638, null, null, 359.188677740912, 1.6961429065880638
2100-Mar-09 04:00:00, 360.29807213364376, 1.7013816336038352, null, null, 360.29807213364376, 1.7013816336038352
2100-Mar-09 05:00:00, 361.47960424704047, 1.7069610057757203, null, null, 361.47960424704047, 1.7069610057757203
2100-Mar-09 06:00:00, 362.67346753390427, 1.7125986076015511, null, null, 362.67346753390427, 1.7125986076015511
2100-Mar-09 07:00:00, 363.82788885684374, 1.718049958547335, null, null, 363.82788885684374, 1.718049958547335
2100-Mar-09 08:00:00, 364.82287513888156, 1.7227484332738914, null, null, 364.82287513888156, 1.7227484332738914
2100-Mar-09 09:00:00, 365.51980934099811, 1.7260394612949117, null, null, 365.51980934099811, 1.7260394612949117
2100-Mar-09 10:00:00, 365.72244799255174, 1.7269963514552447, null, null, 365.72244799255174, 1.7269963514552447
2100-Mar-09 11:00:00, 365.4396841756531, 1.7256610982248566, null, null, 365.4396841756531, 1.7256610982248566
2100-Mar-09 12:00:00, 364.68193031499948, 1.7220828706376985, null, null, 364.68193031499948, 1.7220828706376985
2100-Mar-09 13:00:00, 363.5472738018928, 1.7167248520937286, null, null, 363.5472738018928, 1.7167248520937286
2100-Mar-09 14:00:00, 362.25350652551521, 1.7106154886182281, null, null, 362.25350652551521, 1.7106154886182281
2100-Mar-09 15:00:00, 360.92535318141438, 1.7043437489642217, null, null, 360.92535318141438, 1.7043437489642217
2100-Mar-09 16:00:00, 359.70275612931613, 1.6985704619815298, null, null, 359.70275612931613, 1.6985704619815298
2100-Mar-09 17:00:00, 358.69084526313713, 1.6937920668256365, null, null, 358.69084526313713, 1.6937920668256365
2100-Mar-09 18:00:00, 357.94328706769443, 1.6902619847015654, null, null, 357.94328706769443, 1.6902619847015654
2100-Mar-09 19:00:00, 357.47266616843336, 1.6880396421015864, null, null, 357.47266616843336, 1.6880396421015864
2100-Mar-09 20:00:00, 357.27291523214859, 1.6870963881666501, null, null, 357.27291523214859, 1.6870963881666501
2100-Mar-09 21:00:00, 357.33194476748281, 1.6873751345020469, null, null, 357.33194476748281, 1.6873751345020469
2100-Mar-09 22:00:00, 357.6317269700229, 1.6887907511065505, null, null, 357.6317269700229, 1.6887907511065505
2100-Mar-09 23:00:00, 358.15238559509766, 1.6912493793662959, null, null, 358.15238559509766, 1.6912493793662959
2100-Mar-10 00:00:00, 358.87406874060582, 1.6946572756166918, null, null, 358.87406874060582, 1.6946572756166918
2100-Mar-10 01:00:00, 359.77262331883577, 1.6989003853484141, null, null, 359.77262331883577, 1.6989003853484141
2100-Mar-10 02:00:00, 360.82365800774141, 1.7038635290738162, null, null, 360.82365800774141, 1.7038635290738162
2100-Mar-10 03:00:00, 361.99986271961114, 1.7094177444552161, null, null, 361.99986271961114, 1.7094177444552161
2100-Mar-10 04:00:00, 363.26669488248376, 1.7153999162775806, null, null, 363.26669488248376, 1.7153999162775806
2100-Mar-10 05:00:00, 364.60463497849406, 1.721717870444623, null, null, 364.60463497849406, 1.721717870444623
2100-Mar-10 06:00:00, 365.99440391649784, 1.7282805681911591, null, null, 365.99440391649784, 1.7282805681911591
2100-Mar-10 07:00:00, 367.39180840918982, 1.7348793221742214, null, null, 367.39180840918982, 1.7348793221742214
