Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jul-20 12:00:00, -82.693048232940342, -0.39048899889215716, null, null, -82.693048232940342, -0.39048899889215716
2100-Jul-20 13:00:00, -96.154816339041986, -0.45405749060215356, null, null, -96.154816339041986, -0.45405749060215356
2100-Jul-20 14:00:00, -111.97586137644944, -0.52876684247756334, null, null, -111.97586137644944, -0.52876684247756334
2100-Jul-20 15:00:00, -127.87730782902756, -0.60385586191621321, null, null, -127.87730782902756, -0.60385586191621321
2100-Jul-20 16:00:00, -142.15239045147982, -0.67126494697789718, null, null, -142.15239045147982, -0.67126494697789718
2100-Jul-20 17:00:00, -153.77263369743304, -0.72613748159790048, null, null, -153.77263369743304, -0.72613748159790048
2100-Jul-20 18:00:00, -162.07067653256561, -0.76532208669707991, null, null, -162.07067653256561, -0.76532208669707991
2100-Jul-20 19:00:00, -166.84337214647726, -0.78785947251267452, null, null, -166.84337214647726, -0.78785947251267452
2100-Jul-20 20:00:00, -168.25678014921448, -0.7945337974747958, null, null, -168.25678014921448, -0.7945337974747958
2100-Jul-20 21:00:00, -166.57695664932046, -0.78660141850454235, null, null, -166.57695664932046, -0.78660141850454235
2100-Jul-20 22:00:00, -162.63215527104776, -0.76797347366580682, null, null, -162.63215527104776, -0.76797347366580682
2100-Jul-20 23:00:00, -157.17871125360992, -0.74222149160215067, null, null, -157.17871125360992, -0.74222149160215067
2100-Jul-21 00:00:00, -150.65575155708987, -0.71141909580059692, null, null, -150.65575155708987, -0.71141909580059692
2100-Jul-21 01:00:00, -143.29088012432987, -0.67664106627813103, null, null, -143.29088012432987, -0.67664106627813103
2100-Jul-21 02:00:00, -135.26622184252247, -0.63874742411745422, null, null, -135.26622184252247, -0.63874742411745422
2100-Jul-21 03:00:00, -126.93731684259357, -0.59941708323887766, null, null, -126.93731684259357, -0.59941708323887766
2100-Jul-21 04:00:00, -118.48811240368055, -0.55951867033369163, null, null, -118.48811240368055, -0.55951867033369163
2100-Jul-21 05:00:00, -109.71535393898809, -0.518092386702804, null, null, -109.71535393898809, -0.518092386702804
2100-Jul-21 06:00:00, -101.02008881418855, -0.47703203826673901, null, null, -101.02008881418855, -0.47703203826673901
2100-Jul-21 07:00:00, -93.864116736544588, -0.4432404628875366, null, null, -93.864116736544588, -0.4432404628875366
2100-Jul-21 08:00:00, -89.821825831663702, -0.42415215785575966, null, null, -89.821825831663702, -0.42415215785575966
2100-Jul-21 09:00:00, -89.679281135074064, -0.42347904038025097, null, null, -89.679281135074064, -0.42347904038025097
2100-Jul-21 10:00:00, -93.452270323580052, -0.44129566224307587, null, null, -93.452270323580052, -0.44129566224307587
2100-Jul-21 11:00:00, -101.09767212214636, -0.47739839830428227, null, null, -101.09767212214636, -0.47739839830428227
2100-Jul-21 12:00:00, -112.59435341938661, -0.53168745483652446, null, null, -112.59435341938661, -0.53168745483652446
2100-Jul-21 13:00:00, -127.10311933604952, -0.60020002752581525, null, null, -127.10311933604952, -0.60020002752581525
2100-Jul-21 14:00:00, -142.59421620906406, -0.67335131459223208, null, null, -142.59421620906406, -0.67335131459223208
2100-Jul-21 15:00:00, -157.87742486396857, -0.74552092225625721, null, null, -157.87742486396857, -0.74552092225625721
2100-Jul-21 16:00:00, -171.57667236607139, -0.81021082735690275, null, null, -171.57667236607139, -0.81021082735690275
2100-Jul-21 17:00:00, -182.69883653353622, -0.86273135772885634, null, null, -182.69883653353622, -0.86273135772885634
2100-Jul-21 18:00:00, -190.42860868857261, -0.89923250329047655, null, null, -190.42860868857261, -0.89923250329047655
2100-Jul-21 19:00:00, -194.57203686490055, -0.91879839371451999, null, null, -194.57203686490055, -0.91879839371451999
2100-Jul-21 20:00:00, -195.26642104006402, -0.92207738012511076, null, null, -195.26642104006402, -0.92207738012511076
2100-Jul-21 21:00:00, -193.23368157952973, -0.91247847896093259, null, null, -193.23368157952973, -0.91247847896093259
2100-Jul-21 22:00:00, -189.17366859379936, -0.89330648760053333, null, null, -189.17366859379936, -0.89330648760053333
2100-Jul-21 23:00:00, -183.39314904179855, -0.86601000571757158, null, null, -183.39314904179855, -0.86601000571757158
2100-Jul-22 00:00:00, -176.24282228714605, -0.83224508840177924, null, null, -176.24282228714605, -0.83224508840177924
2100-Jul-22 01:00:00, -168.02096951500673, -0.79342026422807688, null, null, -168.02096951500673, -0.79342026422807688
2100-Jul-22 02:00:00, -159.15973513844273, -0.75157618404728499, null, null, -159.15973513844273, -0.75157618404728499
2100-Jul-22 03:00:00, -149.88698318525152, -0.707788856036627, null, null, -149.88698318525152, -0.707788856036627
2100-Jul-22 04:00:00, -140.34962180026832, -0.66275200252986166, null, null, -140.34962180026832, -0.66275200252986166
2100-Jul-22 05:00:00, -130.78597555065269, -0.61759102794284049, null, null, -130.78597555065269, -0.61759102794284049
2100-Jul-22 06:00:00, -121.56088748116828, -0.57402877595283586, null, null, -121.56088748116828, -0.57402877595283586
2100-Jul-22 07:00:00, -113.75637037442192, -0.53717467349835513, null, null, -113.75637037442192, -0.53717467349835513
2100-Jul-22 08:00:00, -108.69330972081285, -0.51326614033618634, null, null, -108.69330972081285, -0.51326614033618634
2100-Jul-22 09:00:00, -107.10961499118501, -0.50578769586306538, null, null, -107.10961499118501, -0.50578769586306538
2100-Jul-22 10:00:00, -109.80929947761267, -0.51853601165208096, null, null, -109.80929947761267, -0.51853601165208096
2100-Jul-22 11:00:00, -116.75758663740389, -0.55134686764325369, null, null, -116.75758663740389, -0.55134686764325369
2100-Jul-22 12:00:00, -127.08891494103921, -0.60013295223827934, null, null, -127.08891494103921, -0.60013295223827934
2100-Jul-22 13:00:00, -139.90828027232371, -0.66066792152064358, null, null, -139.90828027232371, -0.66066792152064358
2100-Jul-22 14:00:00, -153.63552451914947, -0.725490031456553, null, null, -153.63552451914947, -0.725490031456553
2100-Jul-22 15:00:00, -167.06547546475292, -0.788908277753954, null, null, -167.06547546475292, -0.788908277753954
2100-Jul-22 16:00:00, -178.15529919787011, -0.84127609173556994, null, null, -178.15529919787011, -0.84127609173556994
2100-Jul-22 17:00:00, -185.75162702200657, -0.87714709311585382, null, null, -185.75162702200657, -0.87714709311585382
2100-Jul-22 18:00:00, -189.94984838760922, -0.89697172521266433, null, null, -189.94984838760922, -0.89697172521266433
2100-Jul-22 19:00:00, -191.05841407866853, -0.902206538974621, null, null, -191.05841407866853, -0.902206538974621
2100-Jul-22 20:00:00, -189.67028931190967, -0.89565160525175025, null, null, -189.67028931190967, -0.89565160525175025
2100-Jul-22 21:00:00, -186.52705128668646, -0.88080876300591016, null, null, -186.52705128668646, -0.88080876300591016
2100-Jul-22 22:00:00, -181.96358913558277, -0.85925940904030218, null, null, -181.96358913558277, -0.85925940904030218
2100-Jul-22 23:00:00, -176.54867444225485, -0.83368936823435968, null, null, -176.54867444225485, -0.83368936823435968
2100-Jul-23 00:00:00, -170.69832578782933, -0.8060631428374988, null, null, -170.69832578782933, -0.8060631428374988
2100-Jul-23 01:00:00, -164.42571082862537, -0.77644291250137942, null, null, -164.42571082862537, -0.77644291250137942
2100-Jul-23 02:00:00, -157.66103586548928, -0.74449910089166771, null, null, -157.66103586548928, -0.74449910089166771
2100-Jul-23 03:00:00, -150.30166210393529, -0.70974703219869517, null, null, -150.30166210393529, -0.70974703219869517
2100-Jul-23 04:00:00, -142.56917539018087, -0.67323306808292949, null, null, -142.56917539018087, -0.67323306808292949
2100-Jul-23 05:00:00, -134.58091348117247, -0.63551129506338722, null, null, -134.58091348117247, -0.63551129506338722
2100-Jul-23 06:00:00, -126.56981378540432, -0.59768167858324817, null, null, -126.56981378540432, -0.59768167858324817
2100-Jul-23 07:00:00, -119.52314040726804, -0.56440622808591911, null, null, -119.52314040726804, -0.56440622808591911
2100-Jul-23 08:00:00, -114.56298060246233, -0.54098360819328162, null, null, -114.56298060246233, -0.54098360819328162
2100-Jul-23 09:00:00, -112.52248761308762, -0.53134809370090375, null, null, -112.52248761308762, -0.53134809370090375
2100-Jul-23 10:00:00, -114.0476839661886, -0.53855030005032611, null, null, -114.0476839661886, -0.53855030005032611
2100-Jul-23 11:00:00, -119.68189816539389, -0.56515590607411337, null, null, -119.68189816539389, -0.56515590607411337
2100-Jul-23 12:00:00, -128.78005860415365, -0.60811878672018349, null, null, -128.78005860415365, -0.60811878672018349
2100-Jul-23 13:00:00, -140.11219435682253, -0.66163083446698523, null, null, -140.11219435682253, -0.66163083446698523
2100-Jul-23 14:00:00, -152.36194638880434, -0.71947600416216051, null, null, -152.36194638880434, -0.71947600416216051
2100-Jul-23 15:00:00, -164.07164934827793, -0.77477098099127606, null, null, -164.07164934827793, -0.77477098099127606
2100-Jul-23 16:00:00, -172.7985980727492, -0.81598094414564559, null, null, -172.7985980727492, -0.81598094414564559
2100-Jul-23 17:00:00, -177.54294481457052, -0.8383844623276383, null, null, -177.54294481457052, -0.8383844623276383
2100-Jul-23 18:00:00, -178.69690303632689, -0.84383362644005178, null, null, -178.69690303632689, -0.84383362644005178
2100-Jul-23 19:00:00, -176.88286135126839, -0.83526744903234851, null, null, -176.88286135126839, -0.83526744903234851
2100-Jul-23 20:00:00, -173.04297772337537, -0.81713494157543942, null, null, -173.04297772337537, -0.81713494157543942
2100-Jul-23 21:00:00, -167.99202106252136, -0.79328356528575894, null, null, -167.99202106252136, -0.79328356528575894
2100-Jul-23 22:00:00, -162.16642386385789, -0.76577421998206407, null, null, -162.16642386385789, -0.76577421998206407
2100-Jul-23 23:00:00, -155.58770420870539, -0.73470851727757314, null, null, -155.58770420870539, -0.73470851727757314
2100-Jul-24 00:00:00, -148.43312904971239, -0.70092353835813614, null, null, -148.43312904971239, -0.70092353835813614
2100-Jul-24 01:00:00, -140.94604472620134, -0.66556840120230953, null, null, -140.94604472620134, -0.66556840120230953
2100-Jul-24 02:00:00, -133.30707609910789, -0.62949604354342126, null, null, -133.30707609910789, -0.62949604354342126
2100-Jul-24 03:00:00, -125.75365690170943, -0.59382766314587787, null, null, -125.75365690170943, -0.59382766314587787
2100-Jul-24 04:00:00, -118.45784811219355, -0.55937575780189508, null, null, -118.45784811219355, -0.55937575780189508
2100-Jul-24 05:00:00, -111.51285676234963, -0.52658046512050916, null, null, -111.51285676234963, -0.52658046512050916
2100-Jul-24 06:00:00, -105.10937189524101, -0.49634224741526001, null, null, -105.10937189524101, -0.49634224741526001
2100-Jul-24 07:00:00, -99.399591448006774, -0.46937980621398911, null, null, -99.399591448006774, -0.46937980621398911
2100-Jul-24 08:00:00, -94.77188682941464, -0.447527089664077, null, null, -94.77188682941464, -0.447527089664077
2100-Jul-24 09:00:00, -92.483699842203677, -0.4367219268963784, null, null, -92.483699842203677, -0.4367219268963784
2100-Jul-24 10:00:00, -93.751444396603219, -0.44270840716862536, null, null, -93.751444396603219, -0.44270840716862536
2100-Jul-24 11:00:00, -99.754731657224525, -0.47105683164390366, null, null, -99.754731657224525, -0.47105683164390366
2100-Jul-24 12:00:00, -109.35495423021098, -0.51639052512569816, null, null, -109.35495423021098, -0.51639052512569816
2100-Jul-24 13:00:00, -120.95883430085244, -0.57118579037321227, null, null, -120.95883430085244, -0.57118579037321227
2100-Jul-24 14:00:00, -133.51021269684657, -0.63045528508045945, null, null, -133.51021269684657, -0.63045528508045945
2100-Jul-24 15:00:00, -146.52975785630619, -0.69193553358971005, null, null, -146.52975785630619, -0.69193553358971005
2100-Jul-24 16:00:00, -158.29548500568578, -0.74749506506153884, null, null, -158.29548500568578, -0.74749506506153884
2100-Jul-24 17:00:00, -166.99031471232726, -0.78855335738763732, null, null, -166.99031471232726, -0.78855335738763732
2100-Jul-24 18:00:00, -171.69108406319251, -0.81075109658176592, null, null, -171.69108406319251, -0.81075109658176592
2100-Jul-24 19:00:00, -172.31566405687511, -0.81370045715889883, null, null, -172.31566405687511, -0.81370045715889883
2100-Jul-24 20:00:00, -170.02801745549007, -0.80289784617426663, null, null, -170.02801745549007, -0.80289784617426663
2100-Jul-24 21:00:00, -165.5820308929446, -0.78190322958925607, null, null, -165.5820308929446, -0.78190322958925607
2100-Jul-24 22:00:00, -159.64473329776644, -0.75386641822955103, null, null, -159.64473329776644, -0.75386641822955103
2100-Jul-24 23:00:00, -152.80343514696722, -0.72156078041459148, null, null, -152.80343514696722, -0.72156078041459148
2100-Jul-25 00:00:00, -145.46198922302727, -0.6868933696645998, null, null, -145.46198922302727, -0.6868933696645998
2100-Jul-25 01:00:00, -137.87099532581496, -0.65104755588870689, null, null, -137.87099532581496, -0.65104755588870689
2100-Jul-25 02:00:00, -130.2529063987941, -0.61507379531086404, null, null, -130.2529063987941, -0.61507379531086404
2100-Jul-25 03:00:00, -122.49820225648681, -0.57845491715916719, null, null, -122.49820225648681, -0.57845491715916719
2100-Jul-25 04:00:00, -114.5262687403865, -0.54081024926437771, null, null, -114.5262687403865, -0.54081024926437771
2100-Jul-25 05:00:00, -106.63415169463764, -0.50354248673550062, null, null, -106.63415169463764, -0.50354248673550062
2100-Jul-25 06:00:00, -99.499512310876725, -0.46985164754218173, null, null, -99.499512310876725, -0.46985164754218173
2100-Jul-25 07:00:00, -93.554410047728197, -0.44177798136762159, null, null, -93.554410047728197, -0.44177798136762159
2100-Jul-25 08:00:00, -89.609619551856014, -0.42315008791721648, null, null, -89.609619551856014, -0.42315008791721648
2100-Jul-25 09:00:00, -89.007999427585233, -0.42030914729330693, null, null, -89.007999427585233, -0.42030914729330693
2100-Jul-25 10:00:00, -93.021900538847163, -0.43926339145387505, null, null, -93.021900538847163, -0.43926339145387505
2100-Jul-25 11:00:00, -100.83414477596459, -0.47615398257901653, null, null, -100.83414477596459, -0.47615398257901653
2100-Jul-25 12:00:00, -111.3779961712048, -0.52594363314549475, null, null, -111.3779961712048, -0.52594363314549475
2100-Jul-25 13:00:00, -123.00031002353549, -0.58082594547993371, null, null, -123.00031002353549, -0.58082594547993371
2100-Jul-25 14:00:00, -134.74967169522438, -0.63630819670709393, null, null, -134.74967169522438, -0.63630819670709393
2100-Jul-25 15:00:00, -145.83524410835946, -0.68865593531696756, null, null, -145.83524410835946, -0.68865593531696756
2100-Jul-25 16:00:00, -154.46008648165693, -0.72938373693899072, null, null, -154.46008648165693, -0.72938373693899072
2100-Jul-25 17:00:00, -159.72272415646421, -0.75423470278292548, null, null, -159.72272415646421, -0.75423470278292548
2100-Jul-25 18:00:00, -161.38451540668217, -0.76208193076075281, null, null, -161.38451540668217, -0.76208193076075281
2100-Jul-25 19:00:00, -160.05229333712776, -0.75579097797380368, null, null, -160.05229333712776, -0.75579097797380368
2100-Jul-25 20:00:00, -156.53089263983284, -0.73916239476918688, null, null, -156.53089263983284, -0.73916239476918688
2100-Jul-25 21:00:00, -151.54936678248762, -0.71563888116607777, null, null, -151.54936678248762, -0.71563888116607777
2100-Jul-25 22:00:00, -145.48034714690482, -0.68698005853953992, null, null, -145.48034714690482, -0.68698005853953992
2100-Jul-25 23:00:00, -138.28713889209885, -0.65301264833681527, null, null, -138.28713889209885, -0.65301264833681527
2100-Jul-26 00:00:00, -130.29971185396445, -0.61529481770298433, null, null, -130.29971185396445, -0.61529481770298433
2100-Jul-26 01:00:00, -121.97158702321906, -0.5759681609005175, null, null, -121.97158702321906, -0.5759681609005175
2100-Jul-26 02:00:00, -113.77572902719469, -0.53726608796550412, null, null, -113.77572902719469, -0.53726608796550412
2100-Jul-26 03:00:00, -106.06235293066793, -0.50084236705577445, null, null, -106.06235293066793, -0.50084236705577445
2100-Jul-26 04:00:00, -98.851730785588884, -0.46679272584663684, null, null, -98.851730785588884, -0.46679272584663684
2100-Jul-26 05:00:00, -92.038495072150923, -0.43461960307744996, null, null, -92.038495072150923, -0.43461960307744996
2100-Jul-26 06:00:00, -85.530337032621418, -0.40388710292424501, null, null, -85.530337032621418, -0.40388710292424501
2100-Jul-26 07:00:00, -80.608788831986288, -0.38064681282813068, null, null, -80.608788831986288, -0.38064681282813068
2100-Jul-26 08:00:00, -77.643507853034151, -0.36664431049391716, null, null, -77.643507853034151, -0.36664431049391716
2100-Jul-26 09:00:00, -76.874465227836083, -0.36301277566437434, null, null, -76.874465227836083, -0.36301277566437434
2100-Jul-26 10:00:00, -78.981384707468365, -0.3729619660247348, null, null, -78.981384707468365, -0.3729619660247348
2100-Jul-26 11:00:00, -83.54441707267631, -0.3945092904767652, null, null, -83.54441707267631, -0.3945092904767652
2100-Jul-26 12:00:00, -91.106987392375572, -0.43022088384882512, null, null, -91.106987392375572, -0.43022088384882512
2100-Jul-26 13:00:00, -101.39339500283073, -0.47879484618104518, null, null, -101.39339500283073, -0.47879484618104518
2100-Jul-26 14:00:00, -113.05671083281877, -0.53387077601478006, null, null, -113.05671083281877, -0.53387077601478006
2100-Jul-26 15:00:00, -123.87407194736642, -0.58495198057233599, null, null, -123.87407194736642, -0.58495198057233599
2100-Jul-26 16:00:00, -131.80568421014743, -0.62240624545043688, null, null, -131.80568421014743, -0.62240624545043688
2100-Jul-26 17:00:00, -135.78215592792293, -0.64118374239096676, null, null, -135.78215592792293, -0.64118374239096676
2100-Jul-26 18:00:00, -135.97776919198719, -0.64210745761596744, null, null, -135.97776919198719, -0.64210745761596744
2100-Jul-26 19:00:00, -133.36937526950254, -0.62979022958685615, null, null, -133.36937526950254, -0.62979022958685615
2100-Jul-26 20:00:00, -128.84930408904435, -0.60844577430439495, null, null, -128.84930408904435, -0.60844577430439495
2100-Jul-26 21:00:00, -123.19938311596502, -0.58176599853433553, null, null, -123.19938311596502, -0.58176599853433553
2100-Jul-26 22:00:00, -116.85649636275407, -0.5518139342281484, null, null, -116.85649636275407, -0.5518139342281484
2100-Jul-26 23:00:00, -110.11686600031452, -0.51998838698603012, null, null, -110.11686600031452, -0.51998838698603012
2100-Jul-27 00:00:00, -103.14508046734744, -0.48706656814594673, null, null, -103.14508046734744, -0.48706656814594673
2100-Jul-27 01:00:00, -96.222126428975869, -0.45437533896057403, null, null, -96.222126428975869, -0.45437533896057403
2100-Jul-27 02:00:00, -89.536272805194585, -0.42280373355868395, null, null, -89.536272805194585, -0.42280373355868395
2100-Jul-27 03:00:00, -83.016109334101117, -0.39201454195374447, null, null, -83.016109334101117, -0.39201454195374447
2100-Jul-27 04:00:00, -76.478374194036846, -0.36114237428767415, null, null, -76.478374194036846, -0.36114237428767415
2100-Jul-27 05:00:00, -69.952681982602627, -0.33032707514011866, null, null, -69.952681982602627, -0.33032707514011866
2100-Jul-27 06:00:00, -64.228259152652839, -0.30329549040755738, null, null, -64.228259152652839, -0.30329549040755738
2100-Jul-27 07:00:00, -59.805070892495728, -0.28240853083200906, null, null, -59.805070892495728, -0.28240853083200906
2100-Jul-27 08:00:00, -57.353228356463362, -0.27083056197252875, null, null, -57.353228356463362, -0.27083056197252875
2100-Jul-27 09:00:00, -57.590626028259841, -0.27195158944920372, null, null, -57.590626028259841, -0.27195158944920372
2100-Jul-27 10:00:00, -61.035990277911232, -0.2882211171231065, null, null, -61.035990277911232, -0.2882211171231065
2100-Jul-27 11:00:00, -66.84085291272018, -0.31563255070078533, null, null, -66.84085291272018, -0.31563255070078533
2100-Jul-27 12:00:00, -74.275953021572533, -0.35074221058404748, null, null, -74.275953021572533, -0.35074221058404748
2100-Jul-27 13:00:00, -83.588296751167036, -0.39471649691178845, null, null, -83.588296751167036, -0.39471649691178845
2100-Jul-27 14:00:00, -93.893801225929678, -0.4433806375066891, null, null, -93.893801225929678, -0.4433806375066891
2100-Jul-27 15:00:00, -103.10188036290263, -0.48686257076167844, null, null, -103.10188036290263, -0.48686257076167844
2100-Jul-27 16:00:00, -110.10969632441856, -0.51995453069916175, null, null, -110.10969632441856, -0.51995453069916175
2100-Jul-27 17:00:00, -114.692106238995, -0.54159335885090543, null, null, -114.692106238995, -0.54159335885090543
2100-Jul-27 18:00:00, -116.98158184868741, -0.55240460668758484, null, null, -116.98158184868741, -0.55240460668758484
2100-Jul-27 19:00:00, -116.87988210097026, -0.55192436519785537, null, null, -116.87988210097026, -0.55192436519785537
2100-Jul-27 20:00:00, -114.38475617974439, -0.54014200568989801, null, null, -114.38475617974439, -0.54014200568989801
2100-Jul-27 21:00:00, -109.96453002341397, -0.51926903361369359, null, null, -109.96453002341397, -0.51926903361369359
2100-Jul-27 22:00:00, -104.38642905109114, -0.49292840267860077, null, null, -104.38642905109114, -0.49292840267860077
2100-Jul-27 23:00:00, -98.072090562986176, -0.46311114756979543, null, null, -98.072090562986176, -0.46311114756979543
2100-Jul-28 00:00:00, -91.184598788029518, -0.4305873765206899, null, null, -91.184598788029518, -0.4305873765206899
2100-Jul-28 01:00:00, -83.951568459188366, -0.3964319205008609, null, null, -83.951568459188366, -0.3964319205008609
2100-Jul-28 02:00:00, -76.53239318704442, -0.36139746008933998, null, null, -76.53239318704442, -0.36139746008933998
2100-Jul-28 03:00:00, -69.02521285425874, -0.32594742655817027, null, null, -69.02521285425874, -0.32594742655817027
2100-Jul-28 04:00:00, -61.526265182531574, -0.29053626888952649, null, null, -61.526265182531574, -0.29053626888952649
2100-Jul-28 05:00:00, -54.081709503779365, -0.25538195838444006, null, null, -54.081709503779365, -0.25538195838444006
2100-Jul-28 06:00:00, -46.841151044762562, -0.22119095340277406, null, null, -46.841151044762562, -0.22119095340277406
2100-Jul-28 07:00:00, -40.464003377961767, -0.19107710391470381, null, null, -40.464003377961767, -0.19107710391470381
2100-Jul-28 08:00:00, -36.486801229570702, -0.1722961577710555, null, null, -36.486801229570702, -0.1722961577710555
2100-Jul-28 09:00:00, -36.295488237283699, -0.1713927490755292, null, null, -36.295488237283699, -0.1713927490755292
2100-Jul-28 10:00:00, -40.615167714635241, -0.19179092462584199, null, null, -40.615167714635241, -0.19179092462584199
2100-Jul-28 11:00:00, -48.874530677779433, -0.23079287755760486, null, null, -48.874530677779433, -0.23079287755760486
2100-Jul-28 12:00:00, -60.210365341932359, -0.28432239212021848, null, null, -60.210365341932359, -0.28432239212021848
2100-Jul-28 13:00:00, -75.871879833579953, -0.35827841678811001, null, null, -75.871879833579953, -0.35827841678811001
2100-Jul-28 14:00:00, -92.630292405996698, -0.43741415900903829, null, null, -92.630292405996698, -0.43741415900903829
2100-Jul-28 15:00:00, -107.96917865793962, -0.50984668465217831, null, null, -107.96917865793962, -0.50984668465217831
2100-Jul-28 16:00:00, -121.27897481087433, -0.57269754196460509, null, null, -121.27897481087433, -0.57269754196460509
2100-Jul-28 17:00:00, -132.12564190145292, -0.62391713374438118, null, null, -132.12564190145292, -0.62391713374438118
2100-Jul-28 18:00:00, -139.01795412150909, -0.656463667659548, null, null, -139.01795412150909, -0.656463667659548
2100-Jul-28 19:00:00, -141.51039659473173, -0.66823335552282959, null, null, -141.51039659473173, -0.66823335552282959
2100-Jul-28 20:00:00, -140.27229429706597, -0.66238685044080992, null, null, -140.27229429706597, -0.66238685044080992
2100-Jul-28 21:00:00, -136.53054927147758, -0.64471776820990856, null, null, -136.53054927147758, -0.64471776820990856
2100-Jul-28 22:00:00, -131.23435030610023, -0.61970832090911276, null, null, -131.23435030610023, -0.61970832090911276
2100-Jul-28 23:00:00, -124.94979890287281, -0.59003172489079092, null, null, -124.94979890287281, -0.59003172489079092
2100-Jul-29 00:00:00, -118.04208536991989, -0.55741246366198427, null, null, -118.04208536991989, -0.55741246366198427
2100-Jul-29 01:00:00, -110.84123232758435, -0.52340895362386886, null, null, -110.84123232758435, -0.52340895362386886
2100-Jul-29 02:00:00, -103.43939018181526, -0.48845634283949824, null, null, -103.43939018181526, -0.48845634283949824
2100-Jul-29 03:00:00, -95.982501673643029, -0.4532437948608074, null, null, -95.982501673643029, -0.4532437948608074
2100-Jul-29 04:00:00, -88.500243681398544, -0.41791144836640726, null, null, -88.500243681398544, -0.41791144836640726
2100-Jul-29 05:00:00, -80.871443678730884, -0.38188710847995566, null, null, -80.871443678730884, -0.38188710847995566
2100-Jul-29 06:00:00, -73.244900669283609, -0.34587342645461772, null, null, -73.244900669283609, -0.34587342645461772
2100-Jul-29 07:00:00, -66.525633168653314, -0.31414403570560728, null, null, -66.525633168653314, -0.31414403570560728
2100-Jul-29 08:00:00, -61.855923788566471, -0.29209296636044491, null, null, -61.855923788566471, -0.29209296636044491
2100-Jul-29 09:00:00, -60.221500116375871, -0.28437497219820868, null, null, -60.221500116375871, -0.28437497219820868
2100-Jul-29 10:00:00, -62.497066391432597, -0.29512053806677579, null, null, -62.497066391432597, -0.29512053806677579
2100-Jul-29 11:00:00, -68.823280412881715, -0.32499387122840367, null, null, -68.823280412881715, -0.32499387122840367
2100-Jul-29 12:00:00, -78.563498045535468, -0.37098864241706109, null, null, -78.563498045535468, -0.37098864241706109
2100-Jul-29 13:00:00, -91.096360628643666, -0.43017070267374685, null, null, -91.096360628643666, -0.43017070267374685
2100-Jul-29 14:00:00, -104.82079538771532, -0.49497954578633863, null, null, -104.82079538771532, -0.49497954578633863
2100-Jul-29 15:00:00, -115.66930387775146, -0.54620783293103481, null, null, -115.66930387775146, -0.54620783293103481
2100-Jul-29 16:00:00, -122.44304598237503, -0.57819446094524385, null, null, -122.44304598237503, -0.57819446094524385
2100-Jul-29 17:00:00, -126.23284627833392, -0.59609046738343308, null, null, -126.23284627833392, -0.59609046738343308
2100-Jul-29 18:00:00, -127.85215175836461, -0.60373707117068931, null, null, -127.85215175836461, -0.60373707117068931
2100-Jul-29 19:00:00, -127.37025826419912, -0.60146149768379531, null, null, -127.37025826419912, -0.60146149768379531
2100-Jul-29 20:00:00, -124.93180497405228, -0.58994675485520254, null, null, -124.93180497405228, -0.58994675485520254
2100-Jul-29 21:00:00, -120.88366851223952, -0.57083084622526259, null, null, -120.88366851223952, -0.57083084622526259
2100-Jul-29 22:00:00, -115.69771195254873, -0.54634198012871449, null, null, -115.69771195254873, -0.54634198012871449
2100-Jul-29 23:00:00, -109.89449604322444, -0.51893832263620476, null, null, -109.89449604322444, -0.51893832263620476
2100-Jul-30 00:00:00, -103.81176331398771, -0.49021474472095694, null, null, -103.81176331398771, -0.49021474472095694
2100-Jul-30 01:00:00, -97.591155291149718, -0.46084009895271788, null, null, -97.591155291149718, -0.46084009895271788
2100-Jul-30 02:00:00, -91.085947515562353, -0.43012153038914297, null, null, -91.085947515562353, -0.43012153038914297
2100-Jul-30 03:00:00, -84.387418534425663, -0.39849007004527071, null, null, -84.387418534425663, -0.39849007004527071
2100-Jul-30 04:00:00, -77.789413058933718, -0.36733329679932442, null, null, -77.789413058933718, -0.36733329679932442
2100-Jul-30 05:00:00, -71.088567095211275, -0.33569089531554142, null, null, -71.088567095211275, -0.33569089531554142
2100-Jul-30 06:00:00, -64.272736669370005, -0.30350551992451474, null, null, -64.272736669370005, -0.30350551992451474
2100-Jul-30 07:00:00, -58.209985283311326, -0.27487629691407267, null, null, -58.209985283311326, -0.27487629691407267
2100-Jul-30 08:00:00, -54.431125750632276, -0.2570319544040075, null, null, -54.431125750632276, -0.2570319544040075
2100-Jul-30 09:00:00, -54.243717516594188, -0.25614698456364637, null, null, -54.243717516594188, -0.25614698456364637
2100-Jul-30 10:00:00, -57.826977168376501, -0.27306767504603885, null, null, -57.826977168376501, -0.27306767504603885
2100-Jul-30 11:00:00, -64.735726077370984, -0.30569182547608537, null, null, -64.735726077370984, -0.30569182547608537
2100-Jul-30 12:00:00, -74.251027401967761, -0.35062450806304696, null, null, -74.251027401967761, -0.35062450806304696
2100-Jul-30 13:00:00, -86.878674225565646, -0.41025415374523677, null, null, -86.878674225565646, -0.41025415374523677
2100-Jul-30 14:00:00, -101.17531631682793, -0.47776504585808371, null, null, -101.17531631682793, -0.47776504585808371
