Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-07 18:00:00, 6793.9380497420252, 2.2142320443862178, 1985.0481374128403, 1.0243440746082098, 4808.8899123291849, 4.2540283574718591
2100-Mar-07 19:00:00, 6770.9762332628143, 2.206748492214659, 1961.7979903820383, 1.0123463049340637, 4809.1782428807755, 4.2542834197347004
2100-Mar-07 20:00:00, 6758.1598392801143, 2.2025714640989769, 1948.6948071721538, 1.005584671386454, 4809.4650321079607, 4.2545371185149392
2100-Mar-07 21:00:00, 6753.7677101075533, 2.2011400125482323, 1944.017540286362, 1.003171062099343, 4809.7501698211918, 4.2547893563369694
2100-Mar-07 22:00:00, 6755.3934090327202, 2.2016698487975876, 1945.3598575122282, 1.0038637378438984, 4810.0335515204915, 4.2550400407582787
2100-Mar-07 23:00:00, 6761.0583419357818, 2.2035161235018048, 1950.7432636582873, 1.0066417360611668, 4810.3150782774946, 4.2552890842650983
2100-Mar-08 00:00:00, 6769.9050777377952, 2.2063993888123825, 1959.3104215988496, 1.0110626452105467, 4810.5946561389455, 4.2555364037447321
2100-Mar-08 01:00:00, 6781.6376025216032, 2.2102231699754813, 1970.7654074421921, 1.0169737597332613, 4810.8721950794106, 4.2557819195591025
2100-Mar-08 02:00:00, 6795.972686059823, 2.214895158606653, 1984.8250784550874, 1.0242289695297202, 4811.1476076047356, 4.2560255543093453
2100-Mar-08 03:00:00, 6812.3841530899017, 2.2202438674007769, 2000.9633459911158, 1.0325567971593907, 4811.4208070987861, 4.2562672313733092
2100-Mar-08 04:00:00, 6829.640671480709, 2.2258679893335516, 2017.9489654340337, 1.0413218836587941, 4811.6917060466749, 4.2565068733337901
2100-Mar-08 05:00:00, 6846.5475851959627, 2.2313781705930658, 2034.5873709560728, 1.049907797413834, 4811.9602142398899, 4.2567444003907564
2100-Mar-08 06:00:00, 6863.9528249944287, 2.2370507627509308, 2051.7265878574062, 1.0587521447852724, 4812.2262371370225, 4.2569797289112197
2100-Mar-08 07:00:00, 6880.9156219008855, 2.2425791570632869, 2068.4259474565611, 1.0673695126630309, 4812.489674444324, 4.2572127701735711
2100-Mar-08 08:00:00, 6894.3825619802028, 2.2469682065431513, 2081.6321429423847, 1.0741843036190084, 4812.7504190378186, 4.257443429414062
2100-Mar-08 09:00:00, 6900.3450623722729, 2.2489114623303146, 2087.3367060692476, 1.077128028421998, 4813.0083563030248, 4.257671605242713
2100-Mar-08 10:00:00, 6896.2134224010815, 2.2475649075703066, 2082.9500585009955, 1.0748643873750914, 4813.263363900086, 4.25789718943554
2100-Mar-08 11:00:00, 6880.8321925599121, 2.2425519663649212, 2067.3168805585065, 1.0667972010480355, 4813.5153120014056, 4.2581200671447759
2100-Mar-08 12:00:00, 6853.8368203469636, 2.233753826351514, 2040.0727563759997, 1.0527384199795757, 4813.7640639709643, 4.2583401174997997
2100-Mar-08 13:00:00, 6816.0889078767696, 2.2214512947728866, 2002.0794304239914, 1.0331327300317636, 4814.0094774527779, 4.2585572145700121
2100-Mar-08 14:00:00, 6771.0566861460302, 2.2067747128470483, 1956.805280357001, 1.0097699175739823, 4814.2514057890294, 4.2587712286193362
2100-Mar-08 15:00:00, 6724.9751835503903, 2.1917561567528248, 1910.4854838471722, 0.98586752034862302, 4814.4896997032183, 4.2589820275951604
2100-Mar-08 16:00:00, 6682.6441831489747, 2.1779599377008569, 1867.919974031638, 0.96390244708896533, 4814.7242091173366, 4.2591894787358484
2100-Mar-08 17:00:00, 6647.2181632325419, 2.1664141408552395, 1832.2633782316941, 0.94550257962984363, 4814.9547850008476, 4.2593934502063719
2100-Mar-08 18:00:00, 6620.4359772119042, 2.1576854809717632, 1805.254696080046, 0.93156529367511853, 4815.1812811318578, 4.2595938126562807
2100-Mar-08 19:00:00, 6602.8231395688563, 2.1519452299985753, 1787.4195839465106, 0.9223618435976958, 4815.4035556223462, 4.259790440568942
2100-Mar-08 20:00:00, 6593.5761572433603, 2.1489315191832752, 1777.9546851127434, 0.91747767335798991, 4815.6214721306169, 4.2599832133341007
2100-Mar-08 21:00:00, 6590.8601794959495, 2.1480463470024094, 1775.0252788375062, 0.91596601230372943, 4815.8349006584431, 4.2601720159530458
2100-Mar-08 22:00:00, 6593.516974350805, 2.1489122307152004, 1777.4732564801973, 0.91722924181731291, 4816.0437178706079, 4.2603567393212813
2100-Mar-08 23:00:00, 6601.3380785536183, 2.1514612294581328, 1785.090271599767, 0.92115984891790526, 4816.2478069538511, 4.2605372801037475
2100-Mar-09 00:00:00, 6613.9989515262532, 2.1555875712705923, 1797.5518945392664, 0.92759041822123445, 4816.4470569869873, 4.2607135401776191
2100-Mar-09 01:00:00, 6629.9403642935704, 2.1607830833173236, 1813.2990023863508, 0.93571639577883703, 4816.64136190722, 4.2608854257178868
2100-Mar-09 02:00:00, 6648.7957049469742, 2.1669282820484441, 1831.9650857736433, 0.94534865182016203, 4816.8306191733309, 4.2610528460147892
2100-Mar-09 03:00:00, 6670.8160114649991, 2.1741049839792583, 1853.8012832749148, 0.9566167813434866, 4817.0147281900845, 4.2612157120800171
2100-Mar-09 04:00:00, 6695.5373129274358, 2.1821619750021806, 1878.3437242610116, 0.96928141326183159, 4817.1935886664241, 4.2613739351943432
2100-Mar-09 05:00:00, 6721.7567438357974, 2.1907072257356734, 1904.389644834275, 0.98272188551239925, 4817.3670990015225, 4.2615274254798932
2100-Mar-09 06:00:00, 6747.8993613633156, 2.1992274419975457, 1930.3642065320487, 0.99612553445379837, 4817.5351548312674, 4.261676090614344
2100-Mar-09 07:00:00, 6772.5446517249293, 2.2072596600222538, 1954.8470038822816, 1.0087593884762154, 4817.6976478426477, 4.2618198347821048
2100-Mar-09 08:00:00, 6793.2675202937644, 2.2140135101899721, 1975.4130553461387, 1.0193720847418819, 4817.8544649476262, 4.2619585579435153
2100-Mar-09 09:00:00, 6807.1238912636745, 2.2185294802202908, 1989.1184034001467, 1.0264444533182246, 4818.0054878635274, 4.2620921554636473
2100-Mar-09 10:00:00, 6810.8273631966531, 2.219736489493771, 1992.6767700336159, 1.0282806766861015, 4818.1505931630372, 4.262220518156532
2100-Mar-09 11:00:00, 6803.8456116330281, 2.2174610466026321, 1985.5559588465214, 1.0246061256218584, 4818.2896527865068, 4.2623435327383596
2100-Mar-09 12:00:00, 6786.7129871072502, 2.211877303278559, 1968.2904521118712, 1.0156966089278212, 4818.4225349953795, 4.2624610826708915
2100-Mar-09 13:00:00, 6761.8172570658799, 2.2037634637318346, 1943.268151313021, 1.0027843550266273, 4818.5491057528588, 4.2625730493828273
2100-Mar-09 14:00:00, 6733.5457214069274, 2.1945494055903363, 1914.8764909821684, 0.98813341106206332, 4818.669230424759, 4.2626793137744041
2100-Mar-09 15:00:00, 6705.2328837082314, 2.1853218865813369, 1886.4501079684369, 0.97346454915697622, 4818.7827757397945, 4.2627797579515061
2100-Mar-09 16:00:00, 6680.0210005015815, 2.1771050086400368, 1861.1313885996515, 0.96039933442828684, 4818.88961190193, 4.2628742670942845
2100-Mar-09 17:00:00, 6660.3024146635453, 2.1706784671683761, 1841.3127999458732, 0.95017235127761424, 4818.9896147176723, 4.2629627313389955
2100-Mar-09 18:00:00, 6647.4351872761517, 2.1664848717904124, 1828.3525196356431, 0.94348445989058305, 4819.0826676405086, 4.2630450475865516
2100-Mar-09 19:00:00, 6641.77325358905, 2.164639574569363, 1822.6045899822741, 0.9405183566658184, 4819.1686636067761, 4.2631211211265576
2100-Mar-09 20:00:00, 6642.9455206561506, 2.1650216315274258, 1823.6980140991768, 0.94108259613894407, 4819.2475065569733, 4.263190866983094
2100-Mar-09 21:00:00, 6650.3891167431393, 2.1674475955059913, 1831.0700041709551, 0.94488676300309815, 4819.3191125721842, 4.2632542109200164
2100-Mar-09 22:00:00, 6663.2929389409874, 2.1716531176047131, 1843.9095283796396, 0.95151234063825618, 4819.3834105613478, 4.2633110900489246
2100-Mar-09 23:00:00, 6680.6303655303636, 2.1773036085630237, 1861.1900230241572, 0.96042959154103824, 4819.4403425062064, 4.2633614530458512
2100-Mar-10 00:00:00, 6701.4214833544002, 2.1840797020433489, 1881.9316201166896, 0.97113287458954789, 4819.4898632377108, 4.2634052599534629
2100-Mar-10 01:00:00, 6724.7731773249516, 2.1916903203183065, 1905.2412374868838, 0.98316133273347106, 4819.531939838068, 4.2634424816521017
2100-Mar-10 02:00:00, 6749.8846856352175, 2.1998744847861547, 1930.3181349397455, 0.9961017601373503, 4819.566550695472, 4.2634730990235861
2100-Mar-10 03:00:00, 6776.2219146385542, 2.2084581274382602, 1956.628230292888, 1.0096785544575595, 4819.5936843456666, 4.2634971019264336
2100-Mar-10 04:00:00, 6803.6214238365155, 2.2173879809079842, 1984.0080856700622, 1.0238073768728142, 4819.6133381664531, 4.2635144880410012
2100-Mar-10 05:00:00, 6831.7473966718535, 2.2265545982476738, 2012.1218796097905, 1.0383149334877637, 4819.6255170620625, 4.2635252617056576
2100-Mar-10 06:00:00, 6860.1669348743526, 2.2358168923271764, 2040.5367026625331, 1.0529778301080204, 4819.6302322118199, 4.2635294328098299
2100-Mar-10 07:00:00, 6888.1403846866924, 2.2449338004462995, 2068.5128846836242, 1.0674143748664842, 4819.6275000030682, 4.2635270158500491
2100-Mar-10 08:00:00, 6913.6635151716328, 2.2532521178903262, 2094.0461739792227, 1.0805903140803772, 4819.6173411924101, 4.2635180291879697
2100-Mar-10 09:00:00, 6933.7419018559103, 2.2597959230987934, 2114.1421214786669, 1.0909604226720624, 4819.5997803772434, 4.2635024945828821
2100-Mar-10 10:00:00, 6944.3899187668103, 2.2632662491572089, 2124.815072972805, 1.0964679841339471, 4819.5748457940053, 4.2634804370132331
2100-Mar-10 11:00:00, 6941.5559816131281, 2.2623426324842986, 2122.0134121650881, 1.095022243552972, 4819.54256944804, 4.263451884791511
2100-Mar-10 12:00:00, 6925.1601384421556, 2.2569990157073874, 2105.6571508461307, 1.0865819246261705, 4819.5029875960254, 4.2634168699910102
2100-Mar-10 13:00:00, 6897.3582353300117, 2.2479380168706129, 2077.9020938176495, 1.0722594869624715, 4819.4561415123626, 4.2633754291237889
2100-Mar-10 14:00:00, 6862.2225454138061, 2.2364868423169924, 2042.8204669028216, 1.0541563206056819, 4819.4020785109842, 4.2633276040445827
2100-Mar-10 15:00:00, 6825.1260702701038, 2.2243966225658598, 2005.7852171317634, 1.0350450265571343, 4819.3408531383402, 4.2632734430061365
2100-Mar-10 16:00:00, 6790.6412803322728, 2.2131575847110514, 1971.3687518530651, 1.0172851034536363, 4819.2725284792077, 4.2632130018143517
2100-Mar-10 17:00:00, 6762.0858125293507, 2.203850989421436, 1942.8886351039807, 1.002588513337642, 4819.1971774253698, 4.2631463449505773
2100-Mar-10 18:00:00, 6741.8472946772708, 2.1972549953998746, 1922.7324108164898, 0.99218730012460876, 4819.1148838607805, 4.2630735466200305
2100-Mar-10 19:00:00, 6731.0560339352814, 2.1937379843292262, 1912.0302903374745, 0.98666468659609741, 4819.0257435978074, 4.2629946915800119
2100-Mar-10 20:00:00, 6729.1841959456142, 2.1931279281838396, 1910.2543309359244, 0.98574823854859883, 4818.9298650096898, 4.2629098756993908
2100-Mar-10 21:00:00, 6734.7191858819551, 2.1949318527990882, 1915.8918166176809, 0.98865734938825955, 4818.8273692642742, 4.2628192061653678
2100-Mar-10 22:00:00, 6745.7278164682393, 2.1985197075058123, 1927.0094263728984, 0.99439436778188195, 4818.7183900953405, 4.2627228012811909
2100-Mar-10 23:00:00, 6760.8509811246386, 2.2034485419387377, 1942.247908003621, 1.0022578790339571, 4818.6030731210176, 4.2626207898632105
2100-Mar-11 00:00:00, 6778.2679171088821, 2.2091249460344149, 1959.7863423995407, 1.0113082345456275, 4818.4815747093417, 4.2625133102373338
2100-Mar-11 01:00:00, 6796.2956653809024, 2.2150004217334542, 1977.9416049513493, 1.0206768917924687, 4818.3540604295531, 4.2624005088690158
2100-Mar-11 02:00:00, 6815.1024255703187, 2.2211297874647289, 1996.8817223602539, 1.0304505575663785, 4818.220703210065, 4.2622825387337624
2100-Mar-11 03:00:00, 6835.6728839389798, 2.2278339651822945, 2017.5912026711144, 1.0411372673971504, 4818.081681267865, 4.2621595574854467
2100-Mar-11 04:00:00, 6858.1943096670302, 2.2351739883275168, 2040.2571337037098, 1.0528335641826669, 4817.9371759633204, 4.2620317255586313
2100-Mar-11 05:00:00, 6882.1427401221654, 2.2429790907200133, 2064.35537046032, 1.0652689734631249, 4817.7873696618453, 4.2618992042769586
2100-Mar-11 06:00:00, 6906.8766775520544, 2.2510401999677176, 2089.2442337907637, 1.0781123696487214, 4817.6324437612911, 4.2617621541081512
2100-Mar-11 07:00:00, 6931.6217857221545, 2.2591049499037461, 2114.1492087629122, 1.0909640799222242, 4817.4725769592424, 4.2616207331312239
2100-Mar-11 08:00:00, 6954.2630916906091, 2.266484043565633, 2136.9551478434719, 1.1027326250384621, 4817.3079438471368, 4.2614750957928269
2100-Mar-11 09:00:00, 6970.8760099394058, 2.2718984079104261, 2153.7372960403623, 1.1113927143031419, 4817.138713899044, 4.2613253920126937
2100-Mar-11 10:00:00, 6976.3475478892433, 2.2736816527048154, 2159.3824970254855, 1.1143058064695717, 4816.9650508637578, 4.2611717666458793
2100-Mar-11 11:00:00, 6966.1103491133226, 2.2703452175756702, 2149.3232365022168, 1.1091149278617711, 4816.7871126111058, 4.2610143593468024
2100-Mar-11 12:00:00, 6939.0589416254497, 2.2615288149433748, 2122.4538902568479, 1.0952495433926006, 4816.6050513686014, 4.2608533047785899
2100-Mar-11 13:00:00, 6898.0085921034806, 2.2481499765319399, 2081.5895777562191, 1.0741623387127619, 4816.4190143472615, 4.2606887331666901
2100-Mar-11 14:00:00, 6848.1161832301414, 2.2318893969255122, 2031.8870385679584, 1.048514345321109, 4816.229144662183, 4.260520771113228
2100-Mar-11 15:00:00, 6794.3478667602649, 2.2143656090386297, 1978.3122842532962, 1.0208681733736922, 4816.0355825069691, 4.2603495426359235
2100-Mar-11 16:00:00, 6742.0021177951239, 2.1973054542510226, 1926.1636513494996, 0.99395792263108607, 4815.8384664456244, 4.2601751703109256
2100-Mar-11 17:00:00, 6696.0130686339044, 2.1823170299236194, 1880.3751339102098, 0.97032968125999208, 4815.6379347236943, 4.2599977764326677
2100-Mar-11 18:00:00, 6660.5480685235816, 2.1707585289300138, 1845.1139420418576, 0.95213385402879702, 4815.434126481724, 4.2598174840873169
2100-Mar-11 19:00:00, 6638.1751629952005, 2.1634669104336028, 1822.9479802785024, 0.94069555630576152, 4815.2271827166978, 4.2596344180032775
2100-Mar-11 20:00:00, 6629.3831713080053, 2.1606014869361805, 1814.3659243820198, 0.9362669593665579, 4815.017246925986, 4.2594487051208416
2100-Mar-11 21:00:00, 6631.7531410293468, 2.1613738906382451, 1816.9486757507786, 0.93759973614456715, 4814.8044652785684, 4.2592604747436518
2100-Mar-11 22:00:00, 6641.4095907347109, 2.1645210521543019, 1826.8206044209833, 0.94269394592602795, 4814.5889863137281, 4.259069858272162
2100-Mar-11 23:00:00, 6656.5350263399287, 2.1694506267187394, 1842.1640662387049, 0.9506116300873021, 4814.3709601012242, 4.2588769884607141
2100-Mar-12 00:00:00, 6675.6119494126942, 2.1756680420184877, 1861.4614125144783, 0.96056963661656147, 4814.1505368982162, 4.2586819982294273
2100-Mar-12 01:00:00, 6696.2983160550211, 2.1824099957375243, 1882.3704506746285, 0.97135932425256089, 4813.9278653803931, 4.2584850190994219
2100-Mar-12 02:00:00, 6717.5964814757326, 2.1893513425699358, 1903.8933909261523, 0.98246580368712466, 4813.7030905495803, 4.2582861793418569
2100-Mar-12 03:00:00, 6739.3210190155805, 2.1964316495756835, 1925.8446675847911, 0.993793317489721, 4813.4763514307897, 4.2580856019406959
2100-Mar-12 04:00:00, 6760.5745591120185, 2.2033584524392991, 1947.3267803754322, 1.0048787287361396, 4813.247778736586, 4.2578834025265664
2100-Mar-12 05:00:00, 6780.6073698378996, 2.2098874038550473, 1967.5898771949014, 1.0153350913648505, 4813.0174926429981, 4.2576796874092917
2100-Mar-12 06:00:00, 6799.9867306067799, 2.2162033875010576, 1987.2011297896997, 1.0254550829219864, 4812.7856008170802, 4.2574745518330346
2100-Mar-12 07:00:00, 6819.2709059271992, 2.2224883489816314, 2006.7187091081075, 1.0355267362732063, 4812.5521968190915, 4.2572680785628432
2100-Mar-12 08:00:00, 6836.4762100768803, 2.2280957795326182, 2024.1588510794898, 1.0445263699606768, 4812.3173589973903, 4.2570603369070481
2100-Mar-12 09:00:00, 6847.6090788046567, 2.231724125052184, 2035.5279289021062, 1.0503931533811208, 4812.0811499025504, 4.2568513821989837
2100-Mar-12 10:00:00, 6848.782320869771, 2.2321064997746758, 2036.9387045915209, 1.0511211557357321, 4811.84361627825, 4.2566412557889288
2100-Mar-12 11:00:00, 6836.2095235554852, 2.2280088629553467, 2024.6047339339805, 1.0447564588191578, 4811.604789621505, 4.2564299855396959
2100-Mar-12 12:00:00, 6809.8826473022782, 2.2194285943980474, 1998.5179600389079, 1.031294905035435, 4811.3646872633708, 4.2562175867826397
2100-Mar-12 13:00:00, 6772.956040959818, 2.2073937370803511, 1961.8327270427023, 1.0123642300875411, 4811.1233139171154, 4.2560040636872003
2100-Mar-12 14:00:00, 6727.9296984935245, 2.1927190712826317, 1917.0490348792305, 0.98925450854370034, 4810.8806636142936, 4.2557894109735859
2100-Mar-12 15:00:00, 6678.6271411890639, 2.1766507319109074, 1867.9904192914598, 0.96393879894518619, 4810.6367218976038, 4.2555736158526143
2100-Mar-12 16:00:00, 6629.6711860877731, 2.1606953546679657, 1819.2797179212275, 0.93880262346500931, 4810.3914681665456, 4.2553566601007224
2100-Mar-12 17:00:00, 6586.5537360645631, 2.1466428215399609, 1776.4088580204559, 0.91667998044943544, 4810.1448780441069, 4.255138522153576
2100-Mar-12 18:00:00, 6553.5374246875581, 2.1358823797898077, 1743.6404990972167, 0.8997705294063979, 4809.8969255903412, 4.2549191790642444
2100-Mar-12 19:00:00, 6532.5985376986127, 2.1290581264325863, 1722.9509524269745, 0.8890941059290236, 4809.6475852716385, 4.2546986082452491
2100-Mar-12 20:00:00, 6523.1578719592153, 2.1259812916944032, 1713.7610384258012, 0.88435183606874201, 4809.3968335334139, 4.2544767888597903
2100-Mar-12 21:00:00, 6523.3327538679787, 2.1260382879642443, 1714.1881039767486, 0.88457221463706859, 4809.1446498912301, 4.2542537027869756
2100-Mar-12 22:00:00, 6530.8022994114408, 2.1284727092053921, 1721.9112819452791, 0.88855760493572389, 4808.8910174661614, 4.254029335095411
2100-Mar-12 23:00:00, 6543.7818288871822, 2.1327029052825162, 1735.1459059227836, 0.89538706584174166, 4808.6359229643986, 4.2538036740251606
2100-Mar-13 00:00:00, 6560.0541555771706, 2.1380062664450548, 1751.6747995044482, 0.90391646816760907, 4808.3793560727227, 4.2535767104529691
2100-Mar-13 01:00:00, 6579.1811424009193, 2.1442399981670128, 1771.0598340060383, 0.913919724438089, 4808.1213083948815, 4.2533484369513648
2100-Mar-13 02:00:00, 6601.4105213544835, 2.1514848395013635, 1793.5487493905823, 0.92552467586689768, 4807.8617719639014, 4.2531188464726233
2100-Mar-13 03:00:00, 6626.5242590559428, 2.159669730556558, 1818.9235215497129, 0.93861881550807302, 4807.60073750623, 4.2528879308131975
2100-Mar-13 04:00:00, 6653.7841832090662, 2.1685540914596837, 1846.4459906440761, 0.95282123085712467, 4807.3381925649901, 4.2526556789535155
2100-Mar-13 05:00:00, 6681.5776399564502, 2.1776123375172345, 1874.5035202953952, 0.96729975342027574, 4807.0741196610552, 4.2524220754312347
2100-Mar-13 06:00:00, 6709.1766945487925, 2.1866072254048929, 1902.3681999392215, 0.98167875962473505, 4806.8084946095705, 4.2521870988520094
2100-Mar-13 07:00:00, 6735.2755612607425, 2.1951131827116366, 1928.7342761241173, 0.99528444172464958, 4806.5412851366254, 4.2519507206657714
2100-Mar-13 08:00:00, 6757.0117560320368, 2.2021972889594772, 1950.7393061317471, 1.0066396938593758, 4806.2724499002898, 4.2517129043007253
2100-Mar-13 09:00:00, 6770.9922816578319, 2.2067537225936009, 1964.9903436882998, 1.0139936545029196, 4806.0019379695323, 4.2514736047023858
2100-Mar-13 10:00:00, 6774.1356895872577, 2.2077781997841424, 1968.4060007492519, 1.0157562354727896, 4805.729688838006, 4.2512327683457789
2100-Mar-13 11:00:00, 6763.6604092791895, 2.2043641708126929, 1958.2047763321611, 1.0104920992594408, 4805.4556329470279, 4.2509903336980726
2100-Mar-13 12:00:00, 6738.3452989247317, 2.1961136498124105, 1933.1656061836059, 0.99757114027040195, 4805.179692741126, 4.2507462321523368
2100-Mar-13 13:00:00, 6699.9625631468525, 2.1836042211293192, 1895.060779001974, 0.97790791236080254, 4804.9017841448785, 4.250500389333979
2100-Mar-13 14:00:00, 6652.0352289599487, 2.1679840847104006, 1847.4134105068329, 0.95332044837502561, 4804.6218184531153, 4.2502527267728487
2100-Mar-13 15:00:00, 6602.5514886818892, 2.1518566954705292, 1798.2117842051825, 0.92793094098057538, 4804.3397044767062, 4.2500031638014431
2100-Mar-13 16:00:00, 6559.3337280017358, 2.1377714698055343, 1755.2783771542372, 0.90577602176904615, 4804.0553508474986, 4.2497516195938916
2100-Mar-13 17:00:00, 6526.0274263582169, 2.1269165164869839, 1722.2587580339034, 0.88873691296646729, 4803.7686683243137, 4.2494980152058819
2100-Mar-13 18:00:00, 6503.0101915532614, 2.1194149027682325, 1699.5306195639071, 0.87700851528692336, 4803.4795719893546, 4.2492422755176422
2100-Mar-13 19:00:00, 6489.0362556342334, 2.1148606168045436, 1685.8482724820315, 0.86994801589857162, 4803.1879831522019, 4.2489843309182476
2100-Mar-13 20:00:00, 6482.2877369529078, 2.112661187518182, 1679.3939060921921, 0.86661737023705165, 4802.8938308607158, 4.2487241186421905
2100-Mar-13 21:00:00, 6481.7843972531091, 2.112497142617515, 1679.1873443358875, 0.86651077820680145, 4802.5970529172218, 4.2484615836683162
2100-Mar-13 22:00:00, 6486.1737571323692, 2.1139276916198524, 1683.8761608002767, 0.86893034742111896, 4802.2975963320923, 4.2481966791210723
2100-Mar-13 23:00:00, 6494.1854616934797, 2.116538809478079, 1692.1900445017229, 0.8732205595051733, 4801.995417191757, 4.2479293661537429
2100-Mar-14 00:00:00, 6505.0822587432222, 2.1200902161927204, 1703.3917787688779, 0.87900098865731013, 4801.6904799743443, 4.2476596133430586
2100-Mar-14 01:00:00, 6518.6580536884539, 2.1245147428774893, 1717.2752973138236, 0.8861652985237517, 4801.3827563746308, 4.2473873956497226
2100-Mar-14 02:00:00, 6534.4434406800856, 2.1296594041113721, 1733.3712169462513, 0.89447127337146304, 4801.0722237338341, 4.2471126930293766
2100-Mar-14 03:00:00, 6552.1418685037561, 2.1354275500284392, 1751.3830053055899, 0.90376589365358484, 4800.7588631981662, 4.2468354888036313
2100-Mar-14 04:00:00, 6571.2587272101073, 2.141657980866297, 1770.8160694557739, 0.91379393465598913, 4800.4426577543336, 4.246555767922227
2100-Mar-14 05:00:00, 6591.4196597488153, 2.1482286888334694, 1791.2960694925882, 0.92436222581744609, 4800.1235902562275, 4.2462735152174167
2100-Mar-14 06:00:00, 6612.2997294393681, 2.1550337728744688, 1812.4980878490167, 0.93530309997752958, 4799.8016415903512, 4.245988713781065
2100-Mar-14 07:00:00, 6633.4142999684473, 2.1619152837635349, 1833.9375108801753, 0.94636648203415252, 4799.4767890882722, 4.2457013435602793
2100-Mar-14 08:00:00, 6653.3075732075267, 2.168398758112462, 1854.1585679582774, 0.95680115090181261, 4799.1490052492491, 4.2454113802274218
2100-Mar-14 09:00:00, 6670.0423106680555, 2.1738528249096856, 1871.2240537897655, 0.9656074508410063, 4798.8182568782904, 4.2451187944176203
2100-Mar-14 10:00:00, 6681.668276418045, 2.1776418771091741, 1883.1837717833698, 0.97177902221493806, 4798.4845046346754, 4.2448235513293833
2100-Mar-14 11:00:00, 6686.3457461237977, 2.1791663248202502, 1888.1980431000623, 0.97436653584492294, 4798.1477030237356, 4.2445256107173286
2100-Mar-14 12:00:00, 6682.4572216114539, 2.1778990045241904, 1884.6494207902265, 0.97253534083882076, 4797.8078008212278, 4.2442249272675934
2100-Mar-14 13:00:00, 6669.9106469590952, 2.1738099140086251, 1872.4459050789442, 0.96623796256741401, 4797.4647418801515, 4.2439214513115564
2100-Mar-14 14:00:00, 6650.7007930983664, 2.1675491748504254, 1853.5823268170286, 0.95650379327735069, 4797.1184662813375, 4.2436151298436684
2100-Mar-14 15:00:00, 6629.6291519771039, 2.1606816552091068, 1832.860240203225, 0.94581057821807613, 4796.7689117738792, 4.2433059077956869
2100-Mar-14 16:00:00, 6611.3513749550148, 2.1547246919153378, 1814.9353595495891, 0.93656080490550453, 4796.4160154054262, 4.2429937294788571
2100-Mar-14 17:00:00, 6598.942803893804, 2.1506805785502152, 1802.883088641747, 0.93034147346596008, 4796.0597152520568, 4.242678540114194
2100-Mar-14 18:00:00, 6594.2589603918314, 2.1491540535367362, 1798.5590081947998, 0.92811011892070838, 4795.699952197032, 4.2423602874059911
2100-Mar-14 19:00:00, 6597.2152920518711, 2.1501175601580162, 1801.8786204474975, 0.92982313790345172, 4795.3366716043738, 4.2420389230223057
2100-Mar-14 20:00:00, 6606.2458621439973, 2.1530607394349923, 1811.2760372875116, 0.93467248542065495, 4794.9698248564855, 4.2417144039551582
2100-Mar-14 21:00:00, 6618.9970522119975, 2.1572165167538184, 1824.3976815731139, 0.94144364543423098, 4794.5993706388836, 4.2413866936570326
2100-Mar-14 22:00:00, 6633.60329305501, 2.1619768790482388, 1839.3780171067722, 0.94917394559689872, 4794.225275948238, 4.2410557629326036
2100-Mar-14 23:00:00, 6649.4088136940791, 2.1671281020975224, 1855.5612969168374, 0.95752500090318082, 4793.8475167772422, 4.2407215905445872
2100-Mar-15 00:00:00, 6666.1340557147541, 2.1725790742084174, 1872.6679772406217, 0.96635255842968171, 4793.4660784741327, 4.2403841635317763
2100-Mar-15 01:00:00, 6683.2899163852107, 2.1781703904917609, 1890.2089605880099, 0.97540422927637283, 4793.0809557972007, 4.240043477257263
2100-Mar-15 02:00:00, 6700.4705503519135, 2.1837697807118981, 1907.77839764294, 0.98447058308524105, 4792.6921527089735, 4.2396995352263698
2100-Mar-15 03:00:00, 6717.6615362509765, 2.1893725447603196, 1925.3618542807558, 0.99354417141723572, 4792.2996819702212, 4.239352348727496
2100-Mar-15 04:00:00, 6735.0146225497565, 2.1950281394199171, 1943.1110579606284, 1.0027032901689794, 4791.9035645891281, 4.2390019363448506
2100-Mar-15 05:00:00, 6752.8275981721272, 2.2008336179421155, 1961.3237689568605, 1.0121015925274588, 4791.5038292152667, 4.2386483234223489
2100-Mar-15 06:00:00, 6771.1357452971679, 2.2068004792441762, 1980.035233759415, 1.021757266733283, 4791.1005115377529, 4.2382915415312068
2100-Mar-15 07:00:00, 6788.8979404603115, 2.2125894077597033, 1998.2042867317532, 1.0311330402486367, 4790.6936537285583, 4.237931627977491
2100-Mar-15 08:00:00, 6803.4311121318224, 2.2173259558686231, 2013.1478081210748, 1.038844343214258, 4790.2833040107471, 4.2375686254201703
2100-Mar-15 09:00:00, 6811.0892547770445, 2.21982184333792, 2021.219738422242, 1.0430097001236514, 4789.8695163548027, 4.2372025816024808
2100-Mar-15 10:00:00, 6808.5392327469581, 2.218990758265968, 2019.0868824077138, 1.0419090827737256, 4789.4523503392438, 4.2368335492286242
2100-Mar-15 11:00:00, 6793.9195439078767, 2.2142260130961651, 2004.8876727343797, 1.0345818668645155, 4789.0318711734972, 4.2364615859840038
