Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-05 16:00:00, 6272.6208283824244, 1.1769309338059293, 3678.974792687935, 8.4560209823437784, 2593.6460356944895, 0.52990266876927727
2100-Mar-05 17:00:00, 6196.4820911299284, 1.1626450336080543, 3602.6303339052292, 8.2805453724985227, 2593.8517572246992, 0.52994469932640842
2100-Mar-05 18:00:00, 6138.6440125617692, 1.1517928833376674, 3544.5787206875452, 8.1471153581360181, 2594.0652918742239, 0.52998832616642466
2100-Mar-05 19:00:00, 6100.1468245287942, 1.1445696615456631, 3505.863821459513, 8.0581302417247205, 2594.2830030692812, 0.53003280630816108
2100-Mar-05 20:00:00, 6079.0905848546117, 1.1406188823577925, 3484.5899591804318, 8.0092328624426052, 2594.5006256741799, 0.53007726835021818
2100-Mar-05 21:00:00, 6071.692342849421, 1.1392307512862805, 3476.978687515928, 7.9917385667422698, 2594.7136553334931, 0.53012079201668749
2100-Mar-05 22:00:00, 6073.9295065143488, 1.1396505099793814, 3479.0117428446338, 7.996411487728837, 2594.917763669715, 0.53016249298536
2100-Mar-05 23:00:00, 6084.2655698121343, 1.1415898640327775, 3489.1563991766538, 8.0197286974506117, 2595.109170635481, 0.53020159896226837
2100-Mar-06 00:00:00, 6101.6153544248427, 1.1448452015964914, 3506.3304309133032, 8.0592027305440652, 2595.28492351154, 0.53023750668320868
2100-Mar-06 01:00:00, 6125.0262995455823, 1.1492377938248559, 3529.5832389124612, 8.1126486613860198, 2595.4430606331211, 0.5302698153643487
2100-Mar-06 02:00:00, 6154.2858601667394, 1.1547277609290034, 3558.703194054855, 8.1795800663465528, 2595.5826661118849, 0.53029833788236147
2100-Mar-06 03:00:00, 6187.3855362703398, 1.160938248342656, 3591.6816987652323, 8.2553802399034719, 2595.7038375051079, 0.53032309416898027
2100-Mar-06 04:00:00, 6222.5989216607795, 1.1675453307224029, 3626.7913288014374, 8.3360787456009149, 2595.8075928593416, 0.53034429221927348
2100-Mar-06 05:00:00, 6259.1076253865886, 1.1743954534930376, 3663.2118862667267, 8.4197903814423043, 2595.8957391198624, 0.53036230120664074
2100-Mar-06 06:00:00, 6298.0789776478614, 1.18170764265024, 3702.1082609988371, 8.5091926142397529, 2595.9707166490243, 0.5303776197166663
2100-Mar-06 07:00:00, 6337.3698281384741, 1.1890797792137491, 3741.3343961821838, 8.5993527922398556, 2596.0354319562903, 0.53039084157252425
2100-Mar-06 08:00:00, 6373.228025146549, 1.1958078475035381, 3777.1349315720131, 8.6816393246285042, 2596.0930935745359, 0.53040262230319202
2100-Mar-06 09:00:00, 6399.5146343426031, 1.2007400001641479, 3803.3675729294023, 8.7419343193594443, 2596.1470614132008, 0.53041364836509197
2100-Mar-06 10:00:00, 6410.2569773240139, 1.2027555844154976, 3814.0562708795214, 8.7665019935712341, 2596.2007064444924, 0.53042460847485884
2100-Mar-06 11:00:00, 6401.6736201160065, 1.2011450903508316, 3805.416354571315, 8.7466433868384303, 2596.2572655446916, 0.5304361639522549
2100-Mar-06 12:00:00, 6370.7989394158376, 1.1953520785011451, 3774.4792649045903, 8.6755353488397944, 2596.3196745112477, 0.53044891460422439
2100-Mar-06 13:00:00, 6313.8631068231589, 1.1846692165119246, 3717.4727325932708, 8.5445074238012051, 2596.3903742298876, 0.53046335912328091
2100-Mar-06 14:00:00, 6237.4122484121363, 1.1703247530664667, 3640.9411478055135, 8.3686017100508607, 2596.4711006066227, 0.53047985216893301
2100-Mar-06 15:00:00, 6154.3072609098581, 1.1547317763473226, 3557.7445837394544, 8.1773767272649618, 2596.5626771704037, 0.53049856199474443
2100-Mar-06 16:00:00, 6074.4184386510042, 1.139742248245077, 3477.7535955360681, 7.9935196712202661, 2596.6648431149356, 0.53051943531589918
2100-Mar-06 17:00:00, 6004.8948691611422, 1.126697551012465, 3408.1186993420097, 7.8334658039063036, 2596.7761698191321, 0.53054218025366129
2100-Mar-06 18:00:00, 5950.0183537041721, 1.1164010783979323, 3353.1242414788289, 7.7070625758852946, 2596.8941122253436, 0.5305662768323588
2100-Mar-06 19:00:00, 5911.1157586928693, 1.1091017901535425, 3314.1005545767257, 7.6173677196148866, 2597.0152041161441, 0.53059101687599564
2100-Mar-06 20:00:00, 5887.0726970535925, 1.1045905939947329, 3289.9373279874708, 7.5618292170282508, 2597.1353690661213, 0.53061556753819439
2100-Mar-06 21:00:00, 5875.4810412781917, 1.1024156533073619, 3278.2307449019745, 7.5349219622138781, 2597.2502963762167, 0.53063904810859441
2100-Mar-06 22:00:00, 5873.2609867538458, 1.1019991047998201, 3275.9051622262627, 7.5295766752765827, 2597.3558245275831, 0.53066060835554785
2100-Mar-06 23:00:00, 5878.13408874571, 1.1029134442178614, 3280.6858088445429, 7.5405648582327949, 2597.4482799011671, 0.53067949772924417
2100-Mar-07 00:00:00, 5889.0329769515283, 1.1049584010269002, 3291.5082442074813, 7.5654399241590289, 2597.5247327440475, 0.53069511765768462
2100-Mar-07 01:00:00, 5905.0839236493393, 1.1079700378215311, 3307.5007717823901, 7.6021983028798941, 2597.5831518669488, 0.53070705315262356
2100-Mar-07 02:00:00, 5925.4087148534636, 1.1117835754393388, 3327.7862544649101, 7.6488239192177101, 2597.622460388553, 0.53071508419857849
2100-Mar-07 03:00:00, 5949.4993002252777, 1.1163036884691728, 3351.8567902887626, 7.7041493746645084, 2597.6425099365147, 0.53071918048189026
2100-Mar-07 04:00:00, 5977.4568826402929, 1.1215493655918478, 3379.8128864247478, 7.7684056821499956, 2597.643996215545, 0.5307194841406061
2100-Mar-07 05:00:00, 6009.1035165714338, 1.1274872189139971, 3411.475178308538, 7.8411805772241774, 2597.6283382628958, 0.53071628509540791
2100-Mar-07 06:00:00, 6044.0242451239355, 1.1340393901338024, 3446.42670365598, 7.9215156837028369, 2597.5975414679556, 0.5307099930634176
2100-Mar-07 07:00:00, 6080.2645905090612, 1.140839160868002, 3482.7105302396853, 8.0049130474252905, 2597.5540602693754, 0.53070110950611948
2100-Mar-07 08:00:00, 6112.9228786741323, 1.1469668307269389, 3515.4222087021217, 8.080099928291073, 2597.5006699720107, 0.53069020144053514
2100-Mar-07 09:00:00, 6132.1189256588723, 1.1505685822310163, 3534.6785771742902, 8.1243601543105708, 2597.440348484582, 0.530677877277279
2100-Mar-07 10:00:00, 6132.4521291902511, 1.1506311011611512, 3535.0759725131834, 8.1252735564166798, 2597.3761566770681, 0.53066476237661542
2100-Mar-07 11:00:00, 6114.3620803736158, 1.1472368679325109, 3517.0509868102099, 8.0838436293582703, 2597.3110935634063, 0.53065146946112374
2100-Mar-07 12:00:00, 6074.4543120140988, 1.1397489791589774, 3477.2064055537762, 7.9922619703029385, 2597.2479064603222, 0.53063855982962604
2100-Mar-07 13:00:00, 6014.5866411226652, 1.128516016776137, 3417.3977747874715, 7.8547935000947975, 2597.1888663351933, 0.53062649745895574
2100-Mar-07 14:00:00, 5937.9799495494308, 1.1141423143771161, 3340.8444107666392, 7.6788377273844874, 2597.1355387827916, 0.53061560221267012
2100-Mar-07 15:00:00, 5852.8753621505621, 1.0981741530201752, 3255.7867806689774, 7.4833351362159384, 2597.0885814815847, 0.53060600845975037
2100-Mar-07 16:00:00, 5769.5360059114937, 1.0825372017290311, 3172.4884076945746, 7.2918761484928893, 2597.0475982169191, 0.53059763525036774
2100-Mar-07 17:00:00, 5695.8870373708396, 1.0687184564724732, 3098.875956865656, 7.1226799827544722, 2597.0110805051831, 0.53059017438923251
2100-Mar-07 18:00:00, 5636.3051571104079, 1.0575391169441652, 3039.3286924130371, 6.985812255730818, 2596.9764646973704, 0.53058310210230941
2100-Mar-07 19:00:00, 5592.0290874595157, 1.0492316044346106, 2995.088772018853, 6.8841280322199738, 2596.9403154406632, 0.53057571651948909
2100-Mar-07 20:00:00, 5561.9550730888368, 1.0435888214918858, 2965.0564557625871, 6.8150995906780238, 2596.8986173262492, 0.53056719726057455
2100-Mar-07 21:00:00, 5543.8814489580163, 1.0401976700246562, 2947.0343177323416, 6.7736762089159788, 2596.8471312256747, 0.5305566782376534
2100-Mar-07 22:00:00, 5537.4082276566396, 1.0389831004532757, 2940.6264664873047, 6.7589479414955376, 2596.7817611693349, 0.53054332261131298
2100-Mar-07 23:00:00, 5541.9456277907248, 1.0398344521805627, 2945.2467459464751, 6.7695675250079583, 2596.6988818442496, 0.5305263897010607
2100-Mar-08 00:00:00, 5554.701292204616, 1.0422277956394925, 2958.1056983113021, 6.7991234684800501, 2596.5955938933139, 0.53050528714500667
2100-Mar-08 01:00:00, 5572.7364540737426, 1.045611730438154, 2976.2665603739351, 6.8408657035625779, 2596.4698936998075, 0.53047960558819929
2100-Mar-08 02:00:00, 5594.837544146847, 1.0497585547544224, 2998.516788601456, 6.8920072327537554, 2596.3207555453914, 0.53044913546816264
2100-Mar-08 03:00:00, 5620.782782309112, 1.0546266560176079, 3024.6346520646262, 6.9520384136951163, 2596.1481302444863, 0.53041386673588853
2100-Mar-08 04:00:00, 5650.3449472325738, 1.060173400722989, 3054.3920732851143, 7.0204350166620655, 2595.9528739474595, 0.53037397430975763
2100-Mar-08 05:00:00, 5682.4043491120474, 1.0661887016352551, 3086.6677200299318, 7.0946196907825119, 2595.7366290821155, 0.53032979375093181
2100-Mar-08 06:00:00, 5717.5298541509173, 1.0727792950374173, 3122.0281740511573, 7.1758947084159503, 2595.5016800997601, 0.53028179179111867
2100-Mar-08 07:00:00, 5748.9390095406325, 1.0786725902953751, 3153.6882088046582, 7.2486644155390954, 2595.2508007359743, 0.53023053512672436
2100-Mar-08 08:00:00, 5769.5834956672688, 1.0825461122250006, 3174.5963923250038, 7.2967212923902585, 2594.9871033422651, 0.53017665963610194
2100-Mar-08 09:00:00, 5773.2150111843694, 1.0832274929533452, 3178.5011218043896, 7.305696204225395, 2594.7138893799802, 0.53012083983426028
2100-Mar-08 10:00:00, 5758.7782450766226, 1.0805187246280787, 3164.3437596166041, 7.2731559019780159, 2594.4344854600181, 0.53006375537446326
2100-Mar-08 11:00:00, 5725.8420633273763, 1.0743389136363568, 3131.6900142026593, 7.1981021786088784, 2594.1520491247165, 0.53000605136791257
2100-Mar-08 12:00:00, 5672.7222749726297, 1.0643720554725344, 3078.8529290828328, 7.0766576116857376, 2593.8693458897974, 0.52994829283163136
2100-Mar-08 13:00:00, 5600.426635784157, 1.0508072352055127, 3006.8381163719441, 6.9111335726156264, 2593.5885194122129, 0.52989091773191266
2100-Mar-08 14:00:00, 5517.1255154110913, 1.035177458104346, 2923.8146354485516, 6.7203064166071735, 2593.3108799625397, 0.52983419376753482
2100-Mar-08 15:00:00, 5435.3213349348498, 1.0198285516183214, 2842.2846019578428, 6.5329119078818447, 2593.0367329770065, 0.5297781833415669
2100-Mar-08 16:00:00, 5361.6590651567421, 1.0060073106525145, 2768.8937871722615, 6.3642251664092937, 2592.7652779844802, 0.52972272291134215
2100-Mar-08 17:00:00, 5299.5498615051329, 0.99435376980386714, 2707.055243617946, 6.2220909982567516, 2592.4946178871874, 0.52966742488458329
2100-Mar-08 18:00:00, 5250.3352404199886, 0.98511963760691423, 2658.1133386365746, 6.1095993942748761, 2592.2219017834136, 0.52961170679922498
2100-Mar-08 19:00:00, 5214.0357937600565, 0.97830877770911773, 2622.0922087877025, 6.0268058316728208, 2591.9435849723545, 0.52955484444448808
2100-Mar-08 20:00:00, 5189.2869704414416, 0.97366515958905253, 2597.6312099284551, 5.9705829078262136, 2591.6557605129865, 0.52949603960101399
2100-Mar-08 21:00:00, 5176.1653696108033, 0.97120315553346637, 2584.810859702096, 5.9411156902930697, 2591.3545099087073, 0.52943449168854673
2100-Mar-08 22:00:00, 5172.8095698833176, 0.97057350731863012, 2581.7733426885479, 5.9341340421306956, 2591.0362271947697, 0.52936946397959284
2100-Mar-08 23:00:00, 5179.2355853603585, 0.9717792196680558, 2588.5376998433449, 5.9496817284444798, 2590.6978855170137, 0.52930033806359222
2100-Mar-09 00:00:00, 5194.4083123119199, 0.97462607621941666, 2604.0710824527778, 5.9853847752642624, 2590.3372298591416, 0.52922665322264517
2100-Mar-09 01:00:00, 5217.8829650248554, 0.97903062189404022, 2627.9300727057794, 6.0402239991148603, 2589.952892319076, 0.52914812998339578
2100-Mar-09 02:00:00, 5248.3498127120611, 0.98474711209481536, 2658.805375145083, 6.1111900208940444, 2589.5444375669781, 0.52906467940446966
2100-Mar-09 03:00:00, 5284.9662797753781, 0.99161745448479477, 2695.8539295791529, 6.196345090258113, 2589.1123501962252, 0.52897640049217687
2100-Mar-09 04:00:00, 5326.2456641877343, 0.99936269937884914, 2737.5876887931408, 6.2922689721740657, 2588.6579753945939, 0.5288835680791597
2100-Mar-09 05:00:00, 5370.320838868075, 1.0076325179942953, 2782.1374147358874, 6.3946652751001576, 2588.1834241321876, 0.52878661345352607
2100-Mar-09 06:00:00, 5415.0141142807297, 1.0160183107602556, 2827.3226602046288, 6.498522301936938, 2587.6914540761004, 0.52868610002876137
2100-Mar-09 07:00:00, 5458.4070578663777, 1.0241601224546213, 2871.2217233900874, 6.5994230746574436, 2587.1853344762908, 0.52858269573882954
2100-Mar-09 08:00:00, 5495.9767942042517, 1.0312093266199525, 2909.3080953910776, 6.6869635387622326, 2586.6686988131742, 0.5284771429328956
2100-Mar-09 09:00:00, 5522.5633736086947, 1.0361977626471379, 2936.4179860340546, 6.7492748665162807, 2586.1453875746397, 0.52837022625341046
2100-Mar-09 10:00:00, 5530.8223280896946, 1.0377473890753131, 2945.2030479162531, 6.7694670863038988, 2585.619280173441, 0.52826273829548642
2100-Mar-09 11:00:00, 5521.8416805480574, 1.0360623514831258, 2936.7475709865134, 6.7500324083398882, 2585.0941095615444, 0.52815544173112361
2100-Mar-09 12:00:00, 5496.1423206001145, 1.0312403843135358, 2911.5690674419502, 6.692160319979835, 2584.5732531581648, 0.52804902659413189
2100-Mar-09 13:00:00, 5457.8199506244655, 1.0240499636082039, 2873.7604402580323, 6.6052582445928936, 2584.0595103664336, 0.52794406482500356
2100-Mar-09 14:00:00, 5414.9528074786649, 1.0160068077739002, 2831.3979102782068, 6.5078891506033019, 2583.5548972004581, 0.52784096831157545
2100-Mar-09 15:00:00, 5371.7151912428544, 1.0078941401275954, 2788.6546981748679, 6.4096450693671452, 2583.060493067987, 0.52773995758550052
2100-Mar-09 16:00:00, 5333.0363093684546, 1.0006368271465482, 2750.4599368435042, 6.3218554754086478, 2582.5763725249503, 0.52764104787915256
2100-Mar-09 17:00:00, 5302.1903720552173, 0.99484920841437163, 2720.0887308925894, 6.2520481053526042, 2582.1016411626279, 0.52754405645766278
2100-Mar-09 18:00:00, 5280.7571564334685, 0.99082769728428255, 2699.1225849404659, 6.2038580034681319, 2581.6345714930021, 0.52744863038138656
2100-Mar-09 19:00:00, 5268.9636449661557, 0.98861488244279383, 2687.790827578011, 6.1778122751271285, 2581.1728173881447, 0.52735429031758763
2100-Mar-09 20:00:00, 5266.5439934422393, 0.98816088357924992, 2685.8303178120714, 6.1733060980938355, 2580.7136756301675, 0.52726048397718994
2100-Mar-09 21:00:00, 5273.1101130791321, 0.98939288365181333, 2692.855753196834, 6.1894538654397078, 2580.2543598822981, 0.527166642089263
2100-Mar-09 22:00:00, 5288.1202852994493, 0.99220924008259115, 2708.3280289211721, 6.2250164597879074, 2579.7922563782772, 0.5270722306404152
2100-Mar-09 23:00:00, 5310.9567232011723, 0.99649403760500199, 2731.6315838410032, 6.2785790310120824, 2579.3251393601695, 0.52697679489046467
2100-Mar-10 00:00:00, 5340.9690704114146, 1.0021252499473823, 2762.1177362751027, 6.3486506023547413, 2578.8513341363118, 0.52687999268648478
2100-Mar-10 01:00:00, 5377.3129333282486, 1.0089444436610018, 2798.9431098067616, 6.4332926966374373, 2578.3698235214865, 0.52678161620938446
2100-Mar-10 02:00:00, 5419.1143053825372, 1.0167876290203994, 2841.2340060195247, 6.5304971424107583, 2577.8802993630125, 0.52668160250110185
2100-Mar-10 03:00:00, 5465.3648663966987, 1.0254656150572954, 2887.9817015400099, 6.6379454171266135, 2577.3831648566888, 0.52658003393776942
2100-Mar-10 04:00:00, 5514.8107905223324, 1.0347431466100971, 2937.931295091656, 6.7527531651904882, 2576.8794954306763, 0.52647713023797837
2100-Mar-10 05:00:00, 5566.8050662771238, 1.0444988250084726, 2990.4340991704953, 6.8734293964614777, 2576.3709671066285, 0.52637323382638279
2100-Mar-10 06:00:00, 5620.6607496442712, 1.0546037590464508, 3044.8009884307344, 6.9983901755467448, 2575.8597612135368, 0.5262687903659754
2100-Mar-10 07:00:00, 5674.7350594611025, 1.0647497139333886, 3099.3866048429491, 7.1238536928921894, 2575.3484546181535, 0.52616432633128285
2100-Mar-10 08:00:00, 5725.086763965317, 1.0741971969268964, 3150.2468596841636, 7.240754570538714, 2574.8399042811534, 0.52606042542226472
2100-Mar-10 09:00:00, 5766.956218332989, 1.0820531565608531, 3192.6190871077947, 7.3381459538325053, 2574.3371312251948, 0.52595770485805848
2100-Mar-10 10:00:00, 5792.5144237624236, 1.0868486389286636, 3218.6712228556025, 7.3980260614527529, 2573.843200906821, 0.52585679093600046
2100-Mar-10 11:00:00, 5791.2982281826253, 1.0866204443288965, 3217.9371390231818, 7.3963387902319537, 2573.3610891594435, 0.52575829164270271
2100-Mar-10 12:00:00, 5766.3720826065473, 1.0819435552594514, 3193.4785643043951, 7.3401214382046041, 2572.8935183021526, 0.52566276316977023
2100-Mar-10 13:00:00, 5722.6976696265838, 1.0737489315035644, 3150.2549198653514, 7.2407730966404369, 2572.4427497612323, 0.52557066754471438
2100-Mar-10 14:00:00, 5668.1792974795117, 1.0635196572661831, 3096.1689512772423, 7.1164580058873179, 2572.0103462022698, 0.52548232403263673
2100-Mar-10 15:00:00, 5612.4256204990988, 1.0530586029625719, 3040.8286678840718, 6.9892599075280737, 2571.596952615027, 0.52539786441011416
2100-Mar-10 16:00:00, 5561.8901655174068, 1.0435766428936979, 2990.6880118335453, 6.874013007637803, 2571.202153683862, 0.52531720382483282
2100-Mar-10 17:00:00, 5520.6257350209826, 1.0358342038007151, 2949.8012850885684, 6.7800360062345737, 2570.8244499324142, 0.52524003592175661
2100-Mar-10 18:00:00, 5491.5776898446193, 1.0303839233087138, 2921.1163219016348, 6.7141044181550456, 2570.4613679429845, 0.52516585536182947
2100-Mar-10 19:00:00, 5475.9176933379422, 1.0274456404415897, 2905.8080061655892, 6.6789186812683381, 2570.1096871723535, 0.52509400416226426
2100-Mar-10 20:00:00, 5472.5307094836344, 1.0268101411535731, 2902.764965295195, 6.6719243366750227, 2569.7657441884394, 0.52502373385453049
2100-Mar-10 21:00:00, 5479.6349909096461, 1.0281431164443642, 2910.2092219587885, 6.6890347530525442, 2569.4257689508572, 0.52495427418916718
2100-Mar-10 22:00:00, 5495.0502154380083, 1.031035472780794, 2925.9640061315145, 6.7252466851923494, 2569.0862093064943, 0.52488489943282879
2100-Mar-10 23:00:00, 5518.4876969843353, 1.0354330440348325, 2949.7436901795131, 6.7799036259419942, 2568.7440068048218, 0.52481498471956411
2100-Mar-11 00:00:00, 5549.524673018781, 1.0412565073344868, 2981.1278739885111, 6.8520392973605864, 2568.3967990302694, 0.5247440473889412
2100-Mar-11 01:00:00, 5586.3588850785382, 1.0481677051864817, 3018.3158445692288, 6.9375148108504687, 2568.0430405093089, 0.52467177168833401
2100-Mar-11 02:00:00, 5627.3117224823454, 1.0558516801128117, 3059.6296734847087, 7.0324734946839662, 2567.6820489976371, 0.52459801822976437
2100-Mar-11 03:00:00, 5671.0625476485639, 1.0640606410760931, 3103.7485593421034, 7.1338795236867316, 2567.3139883064609, 0.52452282048117449
2100-Mar-11 04:00:00, 5716.2798930050949, 1.0725447650094078, 3149.3400945365743, 7.2386703961297689, 2566.9397984685206, 0.52444637049878595
2100-Mar-11 05:00:00, 5761.9601887079516, 1.081115752248877, 3195.3991016927953, 7.344535739842649, 2566.5610870151568, 0.5243689967141334
2100-Mar-11 06:00:00, 5807.8792868906821, 1.089731545962916, 3241.6992899235343, 7.4509554315306001, 2566.1799969671479, 0.52429113696353435
2100-Mar-11 07:00:00, 5853.7166633742463, 1.098332006246425, 3287.9175984842354, 7.5571869250799715, 2565.7990648900109, 0.52421330948765033
2100-Mar-11 08:00:00, 5896.1855366707141, 1.1063004347668186, 3330.7644570907796, 7.655669234913832, 2565.4210795799345, 0.52413608405989009
2100-Mar-11 09:00:00, 5929.4482915361532, 1.1125415206248386, 3364.3993422180351, 7.7329780805574826, 2565.0489493181185, 0.52406005486540774
2100-Mar-11 10:00:00, 5940.8012347538561, 1.1146716717097245, 3376.1156570936005, 7.7599077036199837, 2564.6855776602556, 0.52398581512389841
2100-Mar-11 11:00:00, 5917.5592691813454, 1.1103107850894194, 3353.2255359422329, 7.7072953983850958, 2564.3337332391129, 0.5239139304892223
2100-Mar-11 12:00:00, 5860.6058734093358, 1.0996246277234152, 3296.609990495298, 7.5771661457526411, 2563.9958829140378, 0.52384490496051173
2100-Mar-11 13:00:00, 5779.8018930636954, 1.0844633886424369, 3216.1279341908603, 7.392180383369837, 2563.6739588728356, 0.52377913329921855
2100-Mar-11 14:00:00, 5686.9903152801389, 1.06704916580044, 3123.6212450972794, 7.1795563377968161, 2563.3690701828596, 0.52371684209669045
2100-Mar-11 15:00:00, 5589.3484827668417, 1.0487286429659628, 3026.2672589610156, 6.9557909151254682, 2563.0812238058261, 0.52365803277526168
2100-Mar-11 16:00:00, 5496.0500861926848, 1.0312230783850833, 2933.2409475202103, 6.7419725320756712, 2562.8091386724741, 0.52360244360221664
2100-Mar-11 17:00:00, 5415.1252113130977, 1.0160391558802822, 2852.5750035185965, 6.5565641089481375, 2562.5502077945007, 0.52354954194895453
2100-Mar-11 18:00:00, 5352.8538255646654, 1.0043551848283938, 2790.5532035117812, 6.4140087309491545, 2562.3006220528841, 0.52349854958193565
2100-Mar-11 19:00:00, 5311.9204517173785, 0.99667486184634335, 2749.8648098335452, 6.3204875925698261, 2562.0556418838332, 0.5234484981702977
2100-Mar-11 20:00:00, 5291.7264489062272, 0.99288586403568868, 2729.9164649533809, 6.2746368780705142, 2561.8099839528459, 0.52339830828646505
2100-Mar-11 21:00:00, 5287.9026585171232, 0.99216840680107254, 2726.3443849279988, 6.2664265517303406, 2561.5582735891239, 0.52334688184212474
2100-Mar-11 22:00:00, 5295.4589754369863, 0.99358619744583587, 2734.1634720176503, 6.2843985053909845, 2561.2955034193355, 0.52329319579077938
2100-Mar-11 23:00:00, 5313.3701805976234, 0.99694687426531048, 2752.352743851412, 6.3262060395403195, 2561.0174367462109, 0.52323638454122701
2100-Mar-12 00:00:00, 5339.4300881794825, 1.0018364909350181, 2778.7091835927349, 6.3867855814049355, 2560.7209045867476, 0.52317580064484592
2100-Mar-12 01:00:00, 5371.7338508072799, 1.0078976412189549, 2811.3298784779486, 6.4617633390553122, 2560.4039723293313, 0.52311104884498094
2100-Mar-12 02:00:00, 5408.3757934294317, 1.0147727635843338, 2848.3098104406986, 6.5467606815824118, 2560.0659829887336, 0.52304199491428516
2100-Mar-12 03:00:00, 5447.8329556364788, 1.0221761051910105, 2888.125457339057, 6.6382758358224665, 2559.7074982974214, 0.52296875361920292
2100-Mar-12 04:00:00, 5489.0792622459749, 1.0299151437017249, 2929.7490996090382, 6.7339466170129443, 2559.3301626369366, 0.52289166092006012
2100-Mar-12 05:00:00, 5532.3262453911702, 1.0380295688598751, 2973.3897297864887, 6.8342533886702759, 2558.9365156046815, 0.52281123567695664
2100-Mar-12 06:00:00, 5577.469888159827, 1.0464998639873455, 3018.9401090279366, 6.9389496653028164, 2558.5297791318908, 0.52272813615626201
2100-Mar-12 07:00:00, 5623.2704874145757, 1.0550934237647605, 3065.1568449624206, 7.0451775442146758, 2558.1136424521551, 0.52264311609796188
2100-Mar-12 08:00:00, 5662.4695917211266, 1.0624483460050964, 3104.7775288220264, 7.1362445813461957, 2557.6920628990997, 0.5225569840170271
2100-Mar-12 09:00:00, 5686.6846746670044, 1.0669918184966467, 3129.415583963586, 7.1928744641209441, 2557.2690907034184, 0.52247056740804421
2100-Mar-12 10:00:00, 5690.2698110415349, 1.0676644971132156, 3133.4211026991652, 7.2020810372511939, 2556.8487083423693, 0.52238467992302973
2100-Mar-12 11:00:00, 5663.2761909593373, 1.0625996881028588, 3106.8415323272447, 7.1409886358535672, 2556.434658632093, 0.52230008624931368
2100-Mar-12 12:00:00, 5610.8376378217035, 1.0527606500037516, 3054.8073974063404, 7.0213896275744707, 2556.0302404153636, 0.5222174603669093
2100-Mar-12 13:00:00, 5542.6638080894209, 1.0399692042455624, 2987.0257418540782, 6.8655953822028781, 2555.6380662353422, 0.52213733603931956
2100-Mar-12 14:00:00, 5458.7758771989857, 1.0242293239723612, 2903.516071458318, 6.6736507332483175, 2555.2598057406676, 0.52206005438914083
2100-Mar-12 15:00:00, 5367.6065427772082, 1.0071232350135044, 2812.710570007881, 6.4649368200398678, 2554.8959727693277, 0.5219857203975915
2100-Mar-12 16:00:00, 5278.2203580853529, 0.99035171817915069, 2723.6745537139022, 6.2602900191260433, 2554.5458043714502, 0.52191417818789898
2100-Mar-12 17:00:00, 5200.5298153989306, 0.97577465295338606, 2646.3225642053249, 6.0824986279997466, 2554.2072511936058, 0.52184500906073539
2100-Mar-12 18:00:00, 5140.0914869414373, 0.96443461817441622, 2586.214396686993, 5.9443416809188747, 2553.8770902544447, 0.52177755453518448
2100-Mar-12 19:00:00, 5098.3055444118727, 0.95659432785449838, 2544.754380233961, 5.8490469891063732, 2553.5511641779121, 0.5217109652260038
2100-Mar-12 20:00:00, 5074.1351844163873, 0.95205924672362641, 2520.910454414653, 5.7942423904365885, 2553.2247300017343, 0.52164427210799402
2100-Mar-12 21:00:00, 5065.1051791206555, 0.95036494814321648, 2512.2123045045387, 5.7742499353934926, 2552.8928746161168, 0.52157647139345398
2100-Mar-12 22:00:00, 5067.6857471550893, 0.95084913974822682, 2515.1348088768004, 5.7809672302066977, 2552.5509382782889, 0.5215066110595955
2100-Mar-12 23:00:00, 5080.1265129980384, 0.95318339883408632, 2527.9316233486657, 5.8103803514643708, 2552.1948896493727, 0.52143386747158171
2100-Mar-13 00:00:00, 5102.1224009635607, 0.95731048409420849, 2550.3007910568458, 5.8617952597355254, 2551.8216099067145, 0.5213576034289521
2100-Mar-13 01:00:00, 5133.6795112416576, 0.96323154010635625, 2582.2504455230419, 5.9352306496930085, 2551.4290657186157, 0.52127740350574725
2100-Mar-13 02:00:00, 5173.1780336591737, 0.97064264212330853, 2622.1616579315159, 6.0269654585934678, 2551.0163757276578, 0.52119308763358374
2100-Mar-13 03:00:00, 5218.4073095665972, 0.97912900458415209, 2667.8235189060238, 6.1319179728810678, 2550.5837906605739, 0.52110470703794243
2100-Mar-13 04:00:00, 5267.0238140825031, 0.98825091225620254, 2716.891203940972, 6.2446986788090397, 2550.1326101415311, 0.52101252724245484
2100-Mar-13 05:00:00, 5316.8143873399695, 0.99759311027548792, 2767.1493325628062, 6.3602155861290433, 2549.6650547771633, 0.52091700193485069
2100-Mar-13 06:00:00, 5367.5668963888102, 1.0071157961674151, 2818.3827894631431, 6.4779742583026918, 2549.184106925667, 0.52081874043480814
2100-Mar-13 07:00:00, 5416.489759704662, 1.0162951858965459, 2867.7964293316718, 6.5915501317695968, 2548.6933303729907, 0.52071847085235412
2100-Mar-13 08:00:00, 5458.2790581580739, 1.024136105887967, 2910.0823781384956, 6.6887432060683114, 2548.1966800195778, 0.52061700120534116
2100-Mar-13 09:00:00, 5487.0197648239391, 1.0295287204999397, 2939.3214542235314, 6.75594840719413, 2547.6983106004077, 0.52051518033941846
