Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-May-19 07:00:00, 17703.96992487679, 4.6932103358529291, null, null, 17703.96992487679, 4.6932103358529291
2100-May-19 08:00:00, 17700.981960391957, 4.6924182453860519, null, null, 17700.981960391957, 4.6924182453860519
2100-May-19 09:00:00, 17689.994372392179, 4.6895055053743215, null, null, 17689.994372392179, 4.6895055053743215
2100-May-19 10:00:00, 17675.825439636068, 4.6857494110101108, null, null, 17675.825439636068, 4.6857494110101108
2100-May-19 11:00:00, 17660.17836957773, 4.6816014718057852, null, null, 17660.17836957773, 4.6816014718057852
2100-May-19 12:00:00, 17643.275958551931, 4.677120749659073, null, null, 17643.275958551931, 4.677120749659073
2100-May-19 13:00:00, 17625.338803772407, 4.6723657234946439, null, null, 17625.338803772407, 4.6723657234946439
2100-May-19 14:00:00, 17606.388398398587, 4.6673420910129799, null, null, 17606.388398398587, 4.6673420910129799
2100-May-19 15:00:00, 17587.579267994253, 4.6623559096312563, null, null, 17587.579267994253, 4.6623559096312563
2100-May-19 16:00:00, 17569.960864921282, 4.6576853825260836, null, null, 17569.960864921282, 4.6576853825260836
2100-May-19 17:00:00, 17554.472230015752, 4.6535794434776481, null, null, 17554.472230015752, 4.6535794434776481
2100-May-19 18:00:00, 17541.963560233024, 4.650263474315862, null, null, 17541.963560233024, 4.650263474315862
2100-May-19 19:00:00, 17533.065584673092, 4.6479046773317254, null, null, 17533.065584673092, 4.6479046773317254
2100-May-19 20:00:00, 17528.045607835316, 4.6465739132556028, null, null, 17528.045607835316, 4.6465739132556028
2100-May-19 21:00:00, 17526.96812696218, 4.6462882798981155, null, null, 17526.96812696218, 4.6462882798981155
2100-May-19 22:00:00, 17529.772081439496, 4.6470315904770452, null, null, 17529.772081439496, 4.6470315904770452
2100-May-19 23:00:00, 17535.87883345157, 4.6486504517710472, null, null, 17535.87883345157, 4.6486504517710472
2100-May-20 00:00:00, 17544.666725089577, 4.6509800662044682, null, null, 17544.666725089577, 4.6509800662044682
2100-May-20 01:00:00, 17556.26487600775, 4.654054662580136, null, null, 17556.26487600775, 4.654054662580136
2100-May-20 02:00:00, 17570.970504679619, 4.6579530316335678, null, null, 17570.970504679619, 4.6579530316335678
2100-May-20 03:00:00, 17588.474964508696, 4.6625933531062058, null, null, 17588.474964508696, 4.6625933531062058
2100-May-20 04:00:00, 17608.900138766196, 4.6680079374815548, null, null, 17608.900138766196, 4.6680079374815548
2100-May-20 05:00:00, 17631.297650214154, 4.6739453759584046, null, null, 17631.297650214154, 4.6739453759584046
2100-May-20 06:00:00, 17650.908662090504, 4.6791441310413129, null, null, 17650.908662090504, 4.6791441310413129
2100-May-20 07:00:00, 17664.789269874251, 4.682823792280856, null, null, 17664.789269874251, 4.682823792280856
2100-May-20 08:00:00, 17664.281422955577, 4.6826891652781066, null, null, 17664.281422955577, 4.6826891652781066
2100-May-20 09:00:00, 17644.635064267994, 4.6774810399793356, null, null, 17644.635064267994, 4.6774810399793356
2100-May-20 10:00:00, 17613.227663121401, 4.6691551367887554, null, null, 17613.227663121401, 4.6691551367887554
2100-May-20 11:00:00, 17577.819726481768, 4.6597687169680322, null, null, 17577.819726481768, 4.6597687169680322
2100-May-20 12:00:00, 17541.836013586977, 4.6502296625075461, null, null, 17541.836013586977, 4.6502296625075461
2100-May-20 13:00:00, 17506.266378638084, 4.6408003774888176, null, null, 17506.266378638084, 4.6408003774888176
2100-May-20 14:00:00, 17472.142359941285, 4.6317543161857184, null, null, 17472.142359941285, 4.6317543161857184
2100-May-20 15:00:00, 17440.162136555504, 4.6232765614463069, null, null, 17440.162136555504, 4.6232765614463069
2100-May-20 16:00:00, 17411.18084206315, 4.6155938037690705, null, null, 17411.18084206315, 4.6155938037690705
2100-May-20 17:00:00, 17386.075741431243, 4.6089386005424346, null, null, 17386.075741431243, 4.6089386005424346
2100-May-20 18:00:00, 17365.510003793202, 4.6034867537048694, null, null, 17365.510003793202, 4.6034867537048694
2100-May-20 19:00:00, 17349.823826728178, 4.5993284474806737, null, null, 17349.823826728178, 4.5993284474806737
2100-May-20 20:00:00, 17338.954128777004, 4.5964469593744175, null, null, 17338.954128777004, 4.5964469593744175
2100-May-20 21:00:00, 17332.472115115368, 4.5947286185930549, null, null, 17332.472115115368, 4.5947286185930549
2100-May-20 22:00:00, 17330.295824220051, 4.5941516976557137, null, null, 17330.295824220051, 4.5941516976557137
2100-May-20 23:00:00, 17332.29276878004, 4.5946810750150764, null, null, 17332.29276878004, 4.5946810750150764
2100-May-21 00:00:00, 17337.503803465774, 4.5960624873170257, null, null, 17337.503803465774, 4.5960624873170257
2100-May-21 01:00:00, 17345.121620471604, 4.5980819223736891, null, null, 17345.121620471604, 4.5980819223736891
2100-May-21 02:00:00, 17355.527372452845, 4.6008404213407514, null, null, 17355.527372452845, 4.6008404213407514
2100-May-21 03:00:00, 17369.731473699678, 4.6046058386491859, null, null, 17369.731473699678, 4.6046058386491859
2100-May-21 04:00:00, 17387.627180031246, 4.6093498770924901, null, null, 17387.627180031246, 4.6093498770924901
2100-May-21 05:00:00, 17407.027758879023, 4.6144928477118636, null, null, 17407.027758879023, 4.6144928477118636
2100-May-21 06:00:00, 17425.451463716978, 4.6193768552162311, null, null, 17425.451463716978, 4.6193768552162311
2100-May-21 07:00:00, 17440.094789953833, 4.6232587082886036, null, null, 17440.094789953833, 4.6232587082886036
2100-May-21 08:00:00, 17448.315300812614, 4.625437913669777, null, null, 17448.315300812614, 4.625437913669777
2100-May-21 09:00:00, 17446.687138990797, 4.625006298279386, null, null, 17446.687138990797, 4.625006298279386
2100-May-21 10:00:00, 17435.760952447523, 4.6221098354050172, null, null, 17435.760952447523, 4.6221098354050172
2100-May-21 11:00:00, 17416.459577785739, 4.6169931631872467, null, null, 17416.459577785739, 4.6169931631872467
2100-May-21 12:00:00, 17391.437381300802, 4.6103599373250725, null, null, 17391.437381300802, 4.6103599373250725
2100-May-21 13:00:00, 17362.582316138723, 4.6027106422440811, null, null, 17362.582316138723, 4.6027106422440811
2100-May-21 14:00:00, 17332.005301826779, 4.5946048693458401, null, null, 17332.005301826779, 4.5946048693458401
2100-May-21 15:00:00, 17301.322787125788, 4.5864711289624296, null, null, 17301.322787125788, 4.5864711289624296
2100-May-21 16:00:00, 17271.928399320532, 4.5786788628634092, null, null, 17271.928399320532, 4.5786788628634092
2100-May-21 17:00:00, 17245.228310190247, 4.5716008382843931, null, null, 17245.228310190247, 4.5716008382843931
2100-May-21 18:00:00, 17221.785364136977, 4.5653862617127592, null, null, 17221.785364136977, 4.5653862617127592
2100-May-21 19:00:00, 17201.703646934631, 4.5600627256281605, null, null, 17201.703646934631, 4.5600627256281605
2100-May-21 20:00:00, 17185.764707420534, 4.5558374136790603, null, null, 17185.764707420534, 4.5558374136790603
2100-May-21 21:00:00, 17174.715948212324, 4.552908457567276, null, null, 17174.715948212324, 4.552908457567276
2100-May-21 22:00:00, 17168.978164041175, 4.5513874073118137, null, null, 17168.978164041175, 4.5513874073118137
2100-May-21 23:00:00, 17168.976371904664, 4.5513869322277714, null, null, 17168.976371904664, 4.5513869322277714
2100-May-22 00:00:00, 17173.570338047379, 4.5526047635658848, null, null, 17173.570338047379, 4.5526047635658848
2100-May-22 01:00:00, 17181.34957193298, 4.5546669892153773, null, null, 17181.34957193298, 4.5546669892153773
2100-May-22 02:00:00, 17191.471532526539, 4.5573502568823674, null, null, 17191.471532526539, 4.5573502568823674
2100-May-22 03:00:00, 17203.179820787929, 4.5604540499703967, null, null, 17203.179820787929, 4.5604540499703967
2100-May-22 04:00:00, 17216.509128913352, 4.5639875651610264, null, null, 17216.509128913352, 4.5639875651610264
2100-May-22 05:00:00, 17229.437792679179, 4.5674148720685741, null, null, 17229.437792679179, 4.5674148720685741
2100-May-22 06:00:00, 17241.1269603279, 4.5705135964032442, null, null, 17241.1269603279, 4.5705135964032442
2100-May-22 07:00:00, 17251.665104221338, 4.5733071916280021, null, null, 17251.665104221338, 4.5733071916280021
2100-May-22 08:00:00, 17260.784645564967, 4.5757247242985706, null, null, 17260.784645564967, 4.5757247242985706
2100-May-22 09:00:00, 17267.861460109099, 4.5776007430279506, null, null, 17267.861460109099, 4.5776007430279506
2100-May-22 10:00:00, 17272.292445916286, 4.5787753693110123, null, null, 17272.292445916286, 4.5787753693110123
2100-May-22 11:00:00, 17274.671895423569, 4.5794061463101041, null, null, 17274.671895423569, 4.5794061463101041
2100-May-22 12:00:00, 17275.363011038062, 4.5795893566837647, null, null, 17275.363011038062, 4.5795893566837647
2100-May-22 13:00:00, 17273.729303628334, 4.5791562711931295, null, null, 17273.729303628334, 4.5791562711931295
2100-May-22 14:00:00, 17270.193623459978, 4.5782189847663677, null, null, 17270.193623459978, 4.5782189847663677
2100-May-22 15:00:00, 17265.197039640174, 4.5768944220311978, null, null, 17265.197039640174, 4.5768944220311978
2100-May-22 16:00:00, 17259.859354312895, 4.5754794354460522, null, null, 17259.859354312895, 4.5754794354460522
2100-May-22 17:00:00, 17254.564345033086, 4.5740757620108914, null, null, 17254.564345033086, 4.5740757620108914
2100-May-22 18:00:00, 17250.569712184686, 4.5730168101344706, null, null, 17250.569712184686, 4.5730168101344706
2100-May-22 19:00:00, 17248.686770351524, 4.5725176541761909, null, null, 17248.686770351524, 4.5725176541761909
2100-May-22 20:00:00, 17249.325883071102, 4.5726870789116614, null, null, 17249.325883071102, 4.5726870789116614
2100-May-22 21:00:00, 17252.763575163935, 4.5735983893200061, null, null, 17252.763575163935, 4.5735983893200061
2100-May-22 22:00:00, 17259.42410359293, 4.5753640532359441, null, null, 17259.42410359293, 4.5753640532359441
2100-May-22 23:00:00, 17268.594502596636, 4.5777950679501975, null, null, 17268.594502596636, 4.5777950679501975
2100-May-23 00:00:00, 17279.330537856047, 4.5806411229231419, null, null, 17279.330537856047, 4.5806411229231419
2100-May-23 01:00:00, 17291.506388809375, 4.5838688639204692, null, null, 17291.506388809375, 4.5838688639204692
2100-May-23 02:00:00, 17305.128162758443, 4.5874799099492236, null, null, 17305.128162758443, 4.5874799099492236
2100-May-23 03:00:00, 17319.538488628012, 4.5912999960994512, null, null, 17319.538488628012, 4.5912999960994512
2100-May-23 04:00:00, 17334.381514073182, 4.595234788167569, null, null, 17334.381514073182, 4.595234788167569
2100-May-23 05:00:00, 17349.326118734123, 4.5991965082426471, null, null, 17349.326118734123, 4.5991965082426471
2100-May-23 06:00:00, 17363.223537104132, 4.6028806258621726, null, null, 17363.223537104132, 4.6028806258621726
2100-May-23 07:00:00, 17374.670457451801, 4.6059151319711038, null, null, 17374.670457451801, 4.6059151319711038
2100-May-23 08:00:00, 17382.888582900126, 4.6080937049950688, null, null, 17382.888582900126, 4.6080937049950688
2100-May-23 09:00:00, 17388.122470391219, 4.6094811754310285, null, null, 17388.122470391219, 4.6094811754310285
2100-May-23 10:00:00, 17391.136749466663, 4.6102802417292681, null, null, 17391.136749466663, 4.6102802417292681
2100-May-23 11:00:00, 17392.049763043204, 4.610522275847738, null, null, 17392.049763043204, 4.610522275847738
2100-May-23 12:00:00, 17390.67984037186, 4.6101591180211186, null, null, 17390.67984037186, 4.6101591180211186
2100-May-23 13:00:00, 17386.427177142923, 4.6090317639245146, null, null, 17386.427177142923, 4.6090317639245146
2100-May-23 14:00:00, 17379.153689639803, 4.6071036084389263, null, null, 17379.153689639803, 4.6071036084389263
2100-May-23 15:00:00, 17370.621392739977, 4.6048417505523203, null, null, 17370.621392739977, 4.6048417505523203
2100-May-23 16:00:00, 17362.495193494829, 4.6026875465827946, null, null, 17362.495193494829, 4.6026875465827946
2100-May-23 17:00:00, 17355.500463854121, 4.6008332880415992, null, null, 17355.500463854121, 4.6008332880415992
2100-May-23 18:00:00, 17350.348685691148, 4.5994675842686554, null, null, 17350.348685691148, 4.5994675842686554
2100-May-23 19:00:00, 17347.002545258099, 4.5985805436256681, null, null, 17347.002545258099, 4.5985805436256681
2100-May-23 20:00:00, 17345.252690335466, 4.5981166681647405, null, null, 17345.252690335466, 4.5981166681647405
2100-May-23 21:00:00, 17345.133120303799, 4.5980849709063936, null, null, 17345.133120303799, 4.5980849709063936
2100-May-23 22:00:00, 17346.544458539411, 4.5984591077368817, null, null, 17346.544458539411, 4.5984591077368817
2100-May-23 23:00:00, 17349.507108289283, 4.5992444874277991, null, null, 17349.507108289283, 4.5992444874277991
2100-May-24 00:00:00, 17353.7236494506, 4.6003622657929801, null, null, 17353.7236494506, 4.6003622657929801
2100-May-24 01:00:00, 17358.801105519622, 4.6017082672493821, null, null, 17358.801105519622, 4.6017082672493821
2100-May-24 02:00:00, 17364.602235922524, 4.6032461101898106, null, null, 17364.602235922524, 4.6032461101898106
2100-May-24 03:00:00, 17371.218877251224, 4.6050001399133276, null, null, 17371.218877251224, 4.6050001399133276
2100-May-24 04:00:00, 17379.014250664859, 4.6070666440495156, null, null, 17379.014250664859, 4.6070666440495156
2100-May-24 05:00:00, 17387.638716104058, 4.6093529352323523, null, null, 17387.638716104058, 4.6093529352323523
2100-May-24 06:00:00, 17396.215328008453, 4.6116265407460935, null, null, 17396.215328008453, 4.6116265407460935
2100-May-24 07:00:00, 17403.439412494983, 4.6135415998047753, null, null, 17403.439412494983, 4.6135415998047753
2100-May-24 08:00:00, 17407.778366315837, 4.6146918289909538, null, null, 17407.778366315837, 4.6146918289909538
2100-May-24 09:00:00, 17408.632938536732, 4.614918370676059, null, null, 17408.632938536732, 4.614918370676059
2100-May-24 10:00:00, 17405.359891395594, 4.6140507066019723, null, null, 17405.359891395594, 4.6140507066019723
2100-May-24 11:00:00, 17398.692329723184, 4.6122831782177354, null, null, 17398.692329723184, 4.6122831782177354
2100-May-24 12:00:00, 17389.195658886834, 4.6097656709064108, null, null, 17389.195658886834, 4.6097656709064108
2100-May-24 13:00:00, 17377.879496115067, 4.6067658278029713, null, null, 17377.879496115067, 4.6067658278029713
2100-May-24 14:00:00, 17364.726901371898, 4.6032791582111301, null, null, 17364.726901371898, 4.6032791582111301
2100-May-24 15:00:00, 17350.899909473115, 4.5996137102032266, null, null, 17350.899909473115, 4.5996137102032266
2100-May-24 16:00:00, 17337.378172009947, 4.5960291832135116, null, null, 17337.378172009947, 4.5960291832135116
2100-May-24 17:00:00, 17324.685723508392, 4.5926644954769449, null, null, 17324.685723508392, 4.5926644954769449
2100-May-24 18:00:00, 17313.837550491233, 4.5897887134944124, null, null, 17313.837550491233, 4.5897887134944124
2100-May-24 19:00:00, 17305.506266983502, 4.5875801429853507, null, null, 17305.506266983502, 4.5875801429853507
2100-May-24 20:00:00, 17299.842686832897, 4.5860787637459177, null, null, 17299.842686832897, 4.5860787637459177
2100-May-24 21:00:00, 17296.875699791224, 4.5852922342664053, null, null, 17296.875699791224, 4.5852922342664053
2100-May-24 22:00:00, 17296.553446983431, 4.5852068070873768, null, null, 17296.553446983431, 4.5852068070873768
2100-May-24 23:00:00, 17298.655276965605, 4.585763988908087, null, null, 17298.655276965605, 4.585763988908087
2100-May-25 00:00:00, 17302.991017297834, 4.5869133662187771, null, null, 17302.991017297834, 4.5869133662187771
2100-May-25 01:00:00, 17310.023686241824, 4.5887776822290629, null, null, 17310.023686241824, 4.5887776822290629
2100-May-25 02:00:00, 17319.351846396228, 4.5912505184255155, null, null, 17319.351846396228, 4.5912505184255155
2100-May-25 03:00:00, 17330.556666098306, 4.5942208451861397, null, null, 17330.556666098306, 4.5942208451861397
2100-May-25 04:00:00, 17342.834599272093, 4.597475647533785, null, null, 17342.834599272093, 4.597475647533785
2100-May-25 05:00:00, 17354.291971595638, 4.6005129243953453, null, null, 17354.291971595638, 4.6005129243953453
2100-May-25 06:00:00, 17364.585237157487, 4.6032416039248254, null, null, 17364.585237157487, 4.6032416039248254
2100-May-25 07:00:00, 17373.019601974465, 4.6054775006363178, null, null, 17373.019601974465, 4.6054775006363178
2100-May-25 08:00:00, 17377.427499028916, 4.6066460062372148, null, null, 17377.427499028916, 4.6066460062372148
2100-May-25 09:00:00, 17376.024479593234, 4.6062740746679181, null, null, 17376.024479593234, 4.6062740746679181
2100-May-25 10:00:00, 17367.495323089097, 4.6040130492803248, null, null, 17367.495323089097, 4.6040130492803248
2100-May-25 11:00:00, 17352.887220146862, 4.6001405336803431, null, null, 17352.887220146862, 4.6001405336803431
2100-May-25 12:00:00, 17335.630050110365, 4.5955657671660228, null, null, 17335.630050110365, 4.5955657671660228
2100-May-25 13:00:00, 17317.982651240076, 4.5908875534585656, null, null, 17317.982651240076, 4.5908875534585656
2100-May-25 14:00:00, 17300.869622182829, 4.5863509978052281, null, null, 17300.869622182829, 4.5863509978052281
2100-May-25 15:00:00, 17284.345369918225, 4.5819705231518277, null, null, 17284.345369918225, 4.5819705231518277
2100-May-25 16:00:00, 17267.483958916604, 4.5775006698519372, null, null, 17267.483958916604, 4.5775006698519372
2100-May-25 17:00:00, 17250.396996501277, 4.5729710243003341, null, null, 17250.396996501277, 4.5729710243003341
2100-May-25 18:00:00, 17234.119900116595, 4.5686560691058542, null, null, 17234.119900116595, 4.5686560691058542
2100-May-25 19:00:00, 17220.315298718884, 4.5649965566780208, null, null, 17220.315298718884, 4.5649965566780208
2100-May-25 20:00:00, 17210.209095199141, 4.5623174661115353, null, null, 17210.209095199141, 4.5623174661115353
2100-May-25 21:00:00, 17203.906055243864, 4.560646570126571, null, null, 17203.906055243864, 4.560646570126571
2100-May-25 22:00:00, 17200.831924865823, 4.5598316376269565, null, null, 17200.831924865823, 4.5598316376269565
2100-May-25 23:00:00, 17200.251221525501, 4.5596776968481123, null, null, 17200.251221525501, 4.5596776968481123
2100-May-26 00:00:00, 17201.479343334042, 4.5600032641638046, null, null, 17201.479343334042, 4.5600032641638046
2100-May-26 01:00:00, 17204.186008318233, 4.5607207839140864, null, null, 17204.186008318233, 4.5607207839140864
2100-May-26 02:00:00, 17208.252176906688, 4.5617986994622735, null, null, 17208.252176906688, 4.5617986994622735
2100-May-26 03:00:00, 17213.629580268203, 4.563224215046823, null, null, 17213.629580268203, 4.563224215046823
2100-May-26 04:00:00, 17220.466645965207, 4.5650366778747786, null, null, 17220.466645965207, 4.5650366778747786
2100-May-26 05:00:00, 17228.184937666221, 4.5670827481369871, null, null, 17228.184937666221, 4.5670827481369871
2100-May-26 06:00:00, 17236.484249020057, 4.5692828430304813, null, null, 17236.484249020057, 4.5692828430304813
2100-May-26 07:00:00, 17245.262070664063, 4.5716097879722497, null, null, 17245.262070664063, 4.5716097879722497
2100-May-26 08:00:00, 17254.129514734374, 4.5739604912517953, null, null, 17254.129514734374, 4.5739604912517953
2100-May-26 09:00:00, 17260.904503864051, 4.5757564979747851, null, null, 17260.904503864051, 4.5757564979747851
2100-May-26 10:00:00, 17265.447280358749, 4.5769607592613131, null, null, 17265.447280358749, 4.5769607592613131
2100-May-26 11:00:00, 17267.501953940689, 4.5775054402188884, null, null, 17267.501953940689, 4.5775054402188884
2100-May-26 12:00:00, 17267.444491414601, 4.5774902072670418, null, null, 17267.444491414601, 4.5774902072670418
2100-May-26 13:00:00, 17265.383028993274, 4.5769437266311277, null, null, 17265.383028993274, 4.5769437266311277
2100-May-26 14:00:00, 17261.366106886166, 4.5758788660133458, null, null, 17261.366106886166, 4.5758788660133458
2100-May-26 15:00:00, 17255.819260549608, 4.5744084321689265, null, null, 17255.819260549608, 4.5744084321689265
2100-May-26 16:00:00, 17249.401424236916, 4.5727071043964358, null, null, 17249.401424236916, 4.5727071043964358
2100-May-26 17:00:00, 17242.542801680214, 4.5708889269814597, null, null, 17242.542801680214, 4.5708889269814597
2100-May-26 18:00:00, 17236.398807993733, 4.5692601931553654, null, null, 17236.398807993733, 4.5692601931553654
2100-May-26 19:00:00, 17231.91471065428, 4.5680714873413706, null, null, 17231.91471065428, 4.5680714873413706
2100-May-26 20:00:00, 17229.615770248402, 4.5674620527953245, null, null, 17229.615770248402, 4.5674620527953245
2100-May-26 21:00:00, 17229.57229958913, 4.5674505289987826, null, null, 17229.57229958913, 4.5674505289987826
2100-May-26 22:00:00, 17231.615909922933, 4.5679922771593224, null, null, 17231.615909922933, 4.5679922771593224
2100-May-26 23:00:00, 17235.576937165744, 4.569042320402473, null, null, 17235.576937165744, 4.569042320402473
2100-May-27 00:00:00, 17241.142252890397, 4.5705176503647387, null, null, 17241.142252890397, 4.5705176503647387
2100-May-27 01:00:00, 17248.084169194277, 4.5723579084247241, null, null, 17248.084169194277, 4.5723579084247241
2100-May-27 02:00:00, 17256.13773146578, 4.5744928567924319, null, null, 17256.13773146578, 4.5744928567924319
2100-May-27 03:00:00, 17265.209206578242, 4.5768976474094458, null, null, 17265.209206578242, 4.5768976474094458
2100-May-27 04:00:00, 17275.499903946064, 4.5796256461269493, null, null, 17275.499903946064, 4.5796256461269493
2100-May-27 05:00:00, 17286.883496078648, 4.5826433643270192, null, null, 17286.883496078648, 4.5826433643270192
2100-May-27 06:00:00, 17298.778419232436, 4.5857966331433584, null, null, 17298.778419232436, 4.5857966331433584
2100-May-27 07:00:00, 17309.879226119789, 4.588739386765349, null, null, 17309.879226119789, 4.588739386765349
2100-May-27 08:00:00, 17318.349806677448, 4.5909848840403988, null, null, 17318.349806677448, 4.5909848840403988
2100-May-27 09:00:00, 17321.794340500957, 4.5918980081482283, null, null, 17321.794340500957, 4.5918980081482283
2100-May-27 10:00:00, 17319.965160341286, 4.5914131040692032, null, null, 17319.965160341286, 4.5914131040692032
2100-May-27 11:00:00, 17313.785795392523, 4.5897749935454275, null, null, 17313.785795392523, 4.5897749935454275
2100-May-27 12:00:00, 17303.024860872916, 4.5869223379362536, null, null, 17303.024860872916, 4.5869223379362536
2100-May-27 13:00:00, 17288.768718615516, 4.5831431248854111, null, null, 17288.768718615516, 4.5831431248854111
2100-May-27 14:00:00, 17272.446706904509, 4.5788162629222997, null, null, 17272.446706904509, 4.5788162629222997
2100-May-27 15:00:00, 17255.149443139137, 4.5742308678143049, null, null, 17255.149443139137, 4.5742308678143049
2100-May-27 16:00:00, 17238.295260548344, 4.5697629307203593, null, null, 17238.295260548344, 4.5697629307203593
2100-May-27 17:00:00, 17222.754832771625, 4.5656432617096927, null, null, 17222.754832771625, 4.5656432617096927
2100-May-27 18:00:00, 17209.337396455168, 4.5620863842935968, null, null, 17209.337396455168, 4.5620863842935968
2100-May-27 19:00:00, 17198.625358719513, 4.5592466909122624, null, null, 17198.625358719513, 4.5592466909122624
2100-May-27 20:00:00, 17191.233555646344, 4.5572871707181593, null, null, 17191.233555646344, 4.5572871707181593
2100-May-27 21:00:00, 17187.093797703328, 4.5561897470980028, null, null, 17187.093797703328, 4.5561897470980028
2100-May-27 22:00:00, 17185.89949988099, 4.5558731463069, null, null, 17185.89949988099, 4.5558731463069
2100-May-27 23:00:00, 17187.310210422074, 4.5562471167395433, null, null, 17187.310210422074, 4.5562471167395433
2100-May-28 00:00:00, 17191.038932490297, 4.5572355773517312, null, null, 17191.038932490297, 4.5572355773517312
2100-May-28 01:00:00, 17197.041825065684, 4.5588269061666455, null, null, 17197.041825065684, 4.5588269061666455
2100-May-28 02:00:00, 17205.074349851137, 4.5609562776299972, null, null, 17205.074349851137, 4.5609562776299972
2100-May-28 03:00:00, 17215.215786875535, 4.5636447083754899, null, null, 17215.215786875535, 4.5636447083754899
2100-May-28 04:00:00, 17227.422259770741, 4.566880567055728, null, null, 17227.422259770741, 4.566880567055728
2100-May-28 05:00:00, 17240.680760038838, 4.5703953115316951, null, null, 17240.680760038838, 4.5703953115316951
2100-May-28 06:00:00, 17250.861621259737, 4.5730941933820679, null, null, 17250.861621259737, 4.5730941933820679
2100-May-28 07:00:00, 17252.760492337409, 4.5735975720822131, null, null, 17252.760492337409, 4.5735975720822131
2100-May-28 08:00:00, 17247.89342892736, 4.572307344387621, null, null, 17247.89342892736, 4.572307344387621
2100-May-28 09:00:00, 17239.439891032904, 4.5700663650146813, null, null, 17239.439891032904, 4.5700663650146813
2100-May-28 10:00:00, 17227.284458090558, 4.5668440367027916, null, null, 17227.284458090558, 4.5668440367027916
2100-May-28 11:00:00, 17211.994189827103, 4.5627906833952272, null, null, 17211.994189827103, 4.5627906833952272
2100-May-28 12:00:00, 17191.906529931679, 4.5574655719403196, null, null, 17191.906529931679, 4.5574655719403196
2100-May-28 13:00:00, 17168.832986506713, 4.551348921666607, null, null, 17168.832986506713, 4.551348921666607
2100-May-28 14:00:00, 17144.986134415813, 4.5450272721616951, null, null, 17144.986134415813, 4.5450272721616951
2100-May-28 15:00:00, 17122.360791579616, 4.5390294370263202, null, null, 17122.360791579616, 4.5390294370263202
2100-May-28 16:00:00, 17101.8251247111, 4.5335855617593648, null, null, 17101.8251247111, 4.5335855617593648
2100-May-28 17:00:00, 17084.110722249086, 4.5288895858239702, null, null, 17084.110722249086, 4.5288895858239702
2100-May-28 18:00:00, 17069.908607384459, 4.525124695092881, null, null, 17069.908607384459, 4.525124695092881
2100-May-28 19:00:00, 17059.633090521533, 4.5224007206311105, null, null, 17059.633090521533, 4.5224007206311105
2100-May-28 20:00:00, 17053.138951758225, 4.520679165562064, null, null, 17053.138951758225, 4.520679165562064
2100-May-28 21:00:00, 17050.050779380766, 4.5198605106173098, null, null, 17050.050779380766, 4.5198605106173098
2100-May-28 22:00:00, 17050.153172294318, 4.5198876543304003, null, null, 17050.153172294318, 4.5198876543304003
2100-May-28 23:00:00, 17052.981076513828, 4.5206373138343485, null, null, 17052.981076513828, 4.5206373138343485
2100-May-29 00:00:00, 17057.91089387592, 4.5219441772043059, null, null, 17057.91089387592, 4.5219441772043059
2100-May-29 01:00:00, 17064.699176708316, 4.5237437080037184, null, null, 17064.699176708316, 4.5237437080037184
2100-May-29 02:00:00, 17073.062201884008, 4.5259606930279874, null, null, 17073.062201884008, 4.5259606930279874
2100-May-29 03:00:00, 17082.77147059637, 4.5285345586901968, null, null, 17082.77147059637, 4.5285345586901968
2100-May-29 04:00:00, 17093.508038372049, 4.5313807548298319, null, null, 17093.508038372049, 4.5313807548298319
2100-May-29 05:00:00, 17104.927773130883, 4.5344080542112861, null, null, 17104.927773130883, 4.5344080542112861
2100-May-29 06:00:00, 17115.926113224345, 4.5373236445349754, null, null, 17115.926113224345, 4.5373236445349754
2100-May-29 07:00:00, 17124.31407967256, 4.5395472413326763, null, null, 17124.31407967256, 4.5395472413326763
2100-May-29 08:00:00, 17128.979495717729, 4.5407840135875519, null, null, 17128.979495717729, 4.5407840135875519
2100-May-29 09:00:00, 17129.105416811712, 4.5408173944723078, null, null, 17129.105416811712, 4.5408173944723078
2100-May-29 10:00:00, 17124.005733602575, 4.539465500741791, null, null, 17124.005733602575, 4.539465500741791
2100-May-29 11:00:00, 17112.157752005463, 4.5363246758349192, null, null, 17112.157752005463, 4.5363246758349192
2100-May-29 12:00:00, 17094.038592879679, 4.5315214014706422, null, null, 17094.038592879679, 4.5315214014706422
2100-May-29 13:00:00, 17072.734105489912, 4.5258737167512271, null, null, 17072.734105489912, 4.5258737167512271
2100-May-29 14:00:00, 17051.127746625865, 4.5201460078152556, null, null, 17051.127746625865, 4.5201460078152556
2100-May-29 15:00:00, 17031.420610573961, 4.51492177082201, null, null, 17031.420610573961, 4.51492177082201
2100-May-29 16:00:00, 17014.589996100007, 4.5104600814866185, null, null, 17014.589996100007, 4.5104600814866185
2100-May-29 17:00:00, 17000.383027206797, 4.506693903983285, null, null, 17000.383027206797, 4.506693903983285
2100-May-29 18:00:00, 16988.998135742528, 4.5036758413386133, null, null, 16988.998135742528, 4.5036758413386133
2100-May-29 19:00:00, 16980.625512432689, 4.5014563119097515, null, null, 16980.625512432689, 4.5014563119097515
