Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-01 02:00:00, 2207.1261191844287, 15.071863419761394, 1923.1825779768023, 29.549167786226999, 283.94354120762642, 3.4901361009554668
2100-Feb-01 03:00:00, 2241.7810053939088, 15.308512203551629, 1957.7486747390215, 30.080266291713819, 284.03233065488718, 3.4912274702253949
2100-Feb-01 04:00:00, 2275.9135605521387, 15.541594130787582, 1991.7891631032307, 30.603288969704856, 284.12439744890776, 3.4923591235116218
2100-Feb-01 05:00:00, 2305.4541935967386, 15.743319071973099, 2021.2338146276443, 31.055697887228011, 284.22037896909438, 3.4935388952620312
2100-Feb-01 06:00:00, 2329.2866982465935, 15.906064758280401, 2044.9657662883003, 31.420332753176663, 284.32093195829304, 3.4947748579332321
2100-Feb-01 07:00:00, 2339.5699834069896, 15.976286513211752, 2055.1432847150568, 31.576707505674694, 284.42669869193281, 3.4960749061533334
2100-Feb-01 08:00:00, 2327.4337344464539, 15.893411372923435, 2042.8954651747474, 31.38852314982806, 284.53826927170644, 3.4974462932488679
2100-Feb-01 09:00:00, 2282.8535039027547, 15.588985114661225, 1998.197372141324, 30.7017493271583, 284.6561317614308, 3.4988950183319809
2100-Feb-01 10:00:00, 2223.0863757645475, 15.180851667070428, 1938.3057768824967, 29.781531549837506, 284.78059888205053, 3.500424925260694
2100-Feb-01 11:00:00, 2152.5529968835467, 14.699198424064292, 1867.6412888900823, 28.69579125865187, 284.91170799346429, 3.5020364732499996
2100-Feb-01 12:00:00, 2068.0743299388482, 14.12231660521087, 1783.0252069786545, 27.395688590061624, 285.04912296019353, 3.5037255306384987
2100-Feb-01 13:00:00, 1979.3482085767569, 13.516430076429833, 1694.1561295256543, 26.030239822618817, 285.19207905110261, 3.5054826976147617
2100-Feb-01 14:00:00, 1892.3480014249351, 12.922329345943377, 1607.0086238153083, 24.691242528303036, 285.33937760962681, 3.5072932407056081
2100-Feb-01 15:00:00, 1815.3599736904121, 12.396599063072046, 1529.870552561212, 23.506037422820473, 285.48942112920008, 3.5091375239111704
2100-Feb-01 16:00:00, 1765.515636471524, 12.056225653377991, 1479.875348477151, 22.737874955614302, 285.6402879943729, 3.5109919273969417
2100-Feb-01 17:00:00, 1750.6088510477086, 11.954431273807849, 1464.8190035110147, 22.506538384273419, 285.78984753669391, 3.512830261721001
2100-Feb-01 18:00:00, 1764.9321910087074, 12.052241463144359, 1478.996269115584, 22.724368144638678, 285.93592189312346, 3.5146257573418218
2100-Feb-01 19:00:00, 1796.8144134472168, 12.269956480847663, 1510.7379212888807, 23.212069841098259, 286.07649215833612, 3.5163535985712895
2100-Feb-01 20:00:00, 1834.7700670527697, 12.529145306614474, 1548.5601556268757, 23.793197998820627, 286.20991142589389, 3.5179935422033437
2100-Feb-01 21:00:00, 1872.9064412962041, 12.789568224419616, 1586.5713731424216, 24.3772298307371, 286.3350681537824, 3.5195319255468189
2100-Feb-01 22:00:00, 1910.5923527814839, 13.046915054679246, 1624.1408929695051, 24.954475099975319, 286.45145981197874, 3.5209625716759523
2100-Feb-01 23:00:00, 1947.5779468724172, 13.29947960810099, 1661.0187744068437, 25.521093536868026, 286.55917246557357, 3.5222865384731619
2100-Feb-02 00:00:00, 1982.314147608457, 13.536683666656767, 1695.6553546460752, 26.053275001462445, 286.65879296238188, 3.5235110392694367
2100-Feb-02 01:00:00, 2017.4121138504622, 13.776358123368997, 1730.6608243044393, 26.59112434983729, 286.75128954602292, 3.5246479753814808
2100-Feb-02 02:00:00, 2056.6588810183048, 14.044363612171546, 1769.8209934450967, 27.192809505331805, 286.83788757320787, 3.5257124084714686
2100-Feb-02 03:00:00, 2095.9532544232875, 14.312694191007633, 1809.0332954392798, 27.795295667685288, 286.91995898400774, 3.5267212019536895
2100-Feb-02 04:00:00, 2132.3461256355185, 14.561211201248261, 1845.3471860927089, 28.353248542350848, 286.99893954280947, 3.5276920037489168
2100-Feb-02 05:00:00, 2166.1238594642805, 14.79187015021864, 1879.0475871392766, 28.871045872875637, 287.07627232500386, 3.5286425516422621
2100-Feb-02 06:00:00, 2198.4235205588298, 15.0124357428643, 1911.2701572482495, 29.366136740251925, 287.15336331058023, 3.5295901274549539
2100-Feb-02 07:00:00, 2227.0613923854603, 15.207995973451894, 1939.8298502939622, 29.804948515792606, 287.231542091498, 3.5305510740728954
2100-Feb-02 08:00:00, 2243.3737749669667, 15.319388793364791, 1956.0617444784955, 30.054347075367556, 287.31203048847107, 3.5315404096950016
2100-Feb-02 09:00:00, 2239.2502244840157, 15.291230189674986, 1951.8543064936321, 29.989700955759055, 287.39591799038351, 3.5325715259429655
2100-Feb-02 10:00:00, 2208.9988631143096, 15.084651878239601, 1921.5147328642902, 29.523541807895338, 287.48413025001923, 3.533655800621629
2100-Feb-02 11:00:00, 2156.1491415469804, 14.723755516988826, 1868.5717673774855, 28.710087802963681, 287.57737416949504, 3.5348019227280627
2100-Feb-02 12:00:00, 2095.3197820474725, 14.30836838060401, 1807.6437248540938, 27.773945300412482, 287.67605719337882, 3.5360149004304025
2100-Feb-02 13:00:00, 2035.3058185371535, 13.898549361453302, 1747.5256176758817, 26.850247230170918, 287.78020086127179, 3.5372949984859994
2100-Feb-02 14:00:00, 1979.0551568255078, 13.514428905798324, 1691.165768528954, 25.984293753927908, 287.88938829655376, 3.5386370927911828
2100-Feb-02 15:00:00, 1928.0158815801901, 13.165895589620956, 1640.0131055252275, 25.198347250918523, 288.00277605496257, 3.5400308160199128
2100-Feb-02 16:00:00, 1884.9685892965522, 12.871937349423389, 1596.8494223237296, 24.5351492104421, 288.11916697282265, 3.5414614530490884
2100-Feb-02 17:00:00, 1861.8311011401386, 12.713937741544763, 1573.5939811783353, 24.177835796615891, 288.23711996180333, 3.5429112905178548
2100-Feb-02 18:00:00, 1862.1362658483536, 12.716021628261869, 1573.781189631105, 24.180712202655151, 288.35507621724855, 3.5443611681368772
2100-Feb-02 19:00:00, 1882.3912428661276, 12.854337352283613, 1593.9197450471374, 24.49013553030748, 288.4714978189902, 3.5457921823217444
2100-Feb-02 20:00:00, 1913.9348748832231, 13.069740228173892, 1625.349858284613, 24.973050517282516, 288.58501659861003, 3.5471875160180226
2100-Feb-02 21:00:00, 1950.503711515981, 13.319458858368055, 1661.809138744439, 25.533237266065292, 288.69457277154203, 3.5485341427192547
2100-Feb-02 22:00:00, 1988.4418644737793, 13.578528176975567, 1699.6423522677426, 26.114534115929818, 288.79951220603664, 3.5498240220635275
2100-Feb-02 23:00:00, 2025.0691453786781, 13.828645907193838, 1736.1695231037197, 26.675763981543483, 288.89962227495823, 3.5510545405114078
2100-Feb-03 00:00:00, 2059.6822397616997, 14.065009305978219, 1770.6871316751385, 27.206117479404917, 288.99510808656134, 3.5522282191828354
2100-Feb-03 01:00:00, 2093.9039211515919, 14.298699851987269, 1804.8173959614758, 27.730519539580719, 289.08652519011594, 3.5533518866978762
2100-Feb-03 02:00:00, 2128.4987241784279, 14.534938344079732, 1839.3240347036312, 28.260704489053037, 289.17468947479671, 3.5544355716849361
2100-Feb-03 03:00:00, 2162.2711376394686, 14.765560961707314, 1873.0105523950328, 28.778288505669966, 289.26058524443596, 3.5554913728673201
2100-Feb-03 04:00:00, 2195.2325252907181, 14.990645304866197, 1905.8872387727222, 29.283429688391944, 289.34528651799576, 3.5565324917157737
2100-Feb-03 05:00:00, 2225.928516935769, 15.200259875409769, 1936.4986214979069, 29.753765107750034, 289.42989543786229, 3.5575724753844744
2100-Feb-03 06:00:00, 2253.775747408255, 15.390421031426994, 1964.2602523006171, 30.180314877908398, 289.51549510763806, 3.5586246370094359
2100-Feb-03 07:00:00, 2277.6089791601512, 15.553171682916197, 1988.0058660122954, 30.545159657488018, 289.60311314785571, 3.5597016077479076
2100-Feb-03 08:00:00, 2295.0659706231681, 15.672380725282908, 2005.3722779135476, 30.811989767635271, 289.69369270962039, 3.5608149804880624
2100-Feb-03 09:00:00, 2299.3035789644118, 15.701318199036908, 2009.515510667474, 30.875649391648693, 289.78806829693764, 3.5619750126653886
2100-Feb-03 10:00:00, 2283.705264753532, 15.594801557635476, 1993.8183231849073, 30.634466452490525, 289.88694156862448, 3.5631903288281235
2100-Feb-03 11:00:00, 2239.0085193185027, 15.289579650899338, 1949.0176717791726, 29.946116848828357, 289.99084753933005, 3.5644675051918542
2100-Feb-03 12:00:00, 2168.7075503056094, 14.809513471613336, 1878.6074497868492, 28.864283284328508, 290.10010051876009, 3.5658104051431052
2100-Feb-03 13:00:00, 2092.7545737681135, 14.290851271593482, 1802.539858976153, 27.69552581444546, 290.21471479196049, 3.5672192042687345
2100-Feb-03 14:00:00, 2024.6597048094936, 13.825849949009292, 1734.3253886983027, 26.647429367040399, 290.3343161111909, 3.5686893024445645
2100-Feb-03 15:00:00, 1969.0408005815166, 13.446043593226317, 1678.5827095148172, 25.790958536392878, 290.45809106669935, 3.5702107015183975
2100-Feb-03 16:00:00, 1928.3082180722663, 13.167891875942288, 1637.7234009911967, 25.163166574766528, 290.5848170810695, 3.571768373990194
2100-Feb-03 17:00:00, 1910.5725470141663, 13.046779806485979, 1619.8595748644727, 24.888693832777641, 290.71297214969354, 3.5733436119041215
2100-Feb-03 18:00:00, 1918.6671061698398, 13.102055347370145, 1627.82621344516, 25.011099028627847, 290.84089272467986, 3.5749159675031112
2100-Feb-03 19:00:00, 1946.677285674273, 13.293329237966761, 1655.7103337262261, 25.439530815704121, 290.96695194804687, 3.5764654440098154
2100-Feb-03 20:00:00, 1986.7506282304155, 13.566979185076569, 1695.6608892190509, 26.053360038643707, 291.08973901136466, 3.5779747002534794
2100-Feb-03 21:00:00, 2031.5448447824265, 13.872866695535915, 1740.336631855359, 26.73979045365056, 291.20821292706756, 3.5794309407738929
2100-Feb-03 22:00:00, 2076.1738709634988, 14.177626165922062, 1784.8520702744745, 27.423757838748077, 291.3218006890242, 3.5808271223772694
2100-Feb-03 23:00:00, 2119.1938997852972, 14.471398231360686, 1827.7634757252665, 28.083079701439974, 291.43042406003059, 3.5821622833988744
2100-Feb-04 00:00:00, 2158.5692477372336, 14.740281763334137, 1867.0347879763287, 28.686472540050616, 291.53445976090501, 3.5834410543611077
2100-Feb-04 01:00:00, 2194.5847922657476, 14.986222112371681, 1902.9501389136249, 29.238301962332429, 291.63465335212265, 3.5846725994362512
2100-Feb-04 02:00:00, 2229.7668048108426, 15.226470498407702, 1938.0347938163277, 29.777367970060347, 291.73201099451501, 3.5858692860063077
2100-Feb-04 03:00:00, 2265.186818854595, 15.468344131886667, 1973.3591287171039, 30.320116594591873, 291.82769013749135, 3.5870453410403118
2100-Feb-04 04:00:00, 2303.2629302106507, 15.728355530839327, 2011.3400235408437, 30.903682526745023, 291.92290666980699, 3.5882157098235892
2100-Feb-04 05:00:00, 2342.8167555421137, 15.998457836250491, 2050.7978872934364, 31.509941677521041, 292.01886824867734, 3.5893952364622148
2100-Feb-04 06:00:00, 2383.5983978664008, 16.276944569655804, 2091.481663274782, 32.135036630239853, 292.11673459161887, 3.5905981758040149
2100-Feb-04 07:00:00, 2422.9168658724498, 16.545439683963274, 2130.6992668992229, 32.737604250674238, 292.2175989732267, 3.5918379660033373
2100-Feb-04 08:00:00, 2452.4528851863638, 16.74713311923794, 2160.1304034338182, 33.189805514121105, 292.32248175254568, 3.5931271489617269
2100-Feb-04 09:00:00, 2463.1100685715996, 16.819908123360033, 2170.6777432173112, 33.351862469362793, 292.43232535428842, 3.5944773086387909
2100-Feb-04 10:00:00, 2441.6755688777148, 16.673537760085765, 2149.1275936644411, 33.020750388664794, 292.54797521327367, 3.595898836827804
2100-Feb-04 11:00:00, 2385.4986651774516, 16.289920977811299, 2092.8285355084076, 32.155730949163996, 292.670129669044, 3.5974003172776263
2100-Feb-04 12:00:00, 2297.6515485191949, 15.690036932860421, 2004.8523005821301, 30.804000459918448, 292.79924793706505, 3.5989873945064179
2100-Feb-04 13:00:00, 2188.3145964036662, 14.943404651771214, 1895.3791730842106, 29.121976168744748, 292.93542331945577, 3.6006612153516535
2100-Feb-04 14:00:00, 2061.6811540691442, 14.078659347617318, 1768.6029013278953, 27.174093857237629, 293.07825274124906, 3.6024168253548225
2100-Feb-04 15:00:00, 1937.2506163060823, 13.22895707908301, 1644.023874670768, 25.259971608267932, 293.22674163531434, 3.6042419996396964
2100-Feb-04 16:00:00, 1819.4486790347162, 12.424519718795956, 1526.0694090645318, 23.447633905520991, 293.3792699701844, 3.6061168253380891
2100-Feb-04 17:00:00, 1739.114365813572, 11.875938563299131, 1445.5807320301178, 22.210947669998102, 293.53363378345432, 3.6080142121040746
2100-Feb-04 18:00:00, 1710.2463260979503, 11.678806578856451, 1416.5591560874855, 21.765039191640454, 293.68717001046491, 3.6099014264651239
2100-Feb-04 19:00:00, 1725.3786521350744, 11.782141113875733, 1431.541678075381, 21.995241493362066, 293.83697405969343, 3.6117427661837809
2100-Feb-04 20:00:00, 1769.629392445644, 12.084317373033358, 1475.6491824144066, 22.672941084274918, 293.98021003123745, 3.613503373356302
2100-Feb-04 21:00:00, 1828.3843914651654, 12.485539266405571, 1534.2699352043069, 23.573632718953711, 294.11445626085856, 3.6151534817208915
2100-Feb-04 22:00:00, 1890.1788737581965, 12.907516963611011, 1595.9408822240875, 24.521189743383552, 294.23799153410903, 3.6166719347030551
2100-Feb-04 23:00:00, 1949.6494677850988, 13.313625460481484, 1655.2995146700762, 25.433218694661132, 294.34995311502257, 3.6180481278497787
2100-Feb-05 00:00:00, 2006.9000086283704, 13.704573818528241, 1712.4496587423137, 26.311314833600868, 294.4503498860567, 3.6192821703411675
2100-Feb-05 01:00:00, 2063.2056383882655, 14.089069636020707, 1768.6656806764527, 27.175058444544771, 294.5399577118128, 3.6203835988373729
2100-Feb-05 02:00:00, 2118.5230411721836, 14.466817120520243, 1823.9028940770093, 28.023762933399787, 294.62014709517427, 3.6213692590872695
2100-Feb-05 03:00:00, 2170.9561694645167, 14.824868679705673, 1876.2634764347454, 28.828268782813719, 294.69269302977142, 3.6222609687005192
2100-Feb-05 04:00:00, 2218.0966897612643, 15.146778459701213, 1923.3370892370892, 29.551541808957531, 294.75960052417508, 3.6230833725511213
2100-Feb-05 05:00:00, 2259.209845063267, 15.427529004983237, 1964.3868860961677, 30.182260571112455, 294.82295896709923, 3.6238621526846977
2100-Feb-05 06:00:00, 2297.6139472563782, 15.689780164072875, 2002.7291222854797, 30.77137841329311, 294.88482497089859, 3.6246225882711656
2100-Feb-05 07:00:00, 2336.0577466915943, 15.952302404822028, 2041.1106158142513, 31.361099433624307, 294.94713087734306, 3.625388430989263
2100-Feb-05 08:00:00, 2372.866902026085, 16.203662106008125, 2077.8552799312397, 31.925671023277371, 295.01162209484534, 3.626181134797358
2100-Feb-05 09:00:00, 2400.2836716216652, 16.390883761881756, 2105.2038438603522, 32.345874135300079, 295.07982776131308, 3.6270194953313442
2100-Feb-05 10:00:00, 2409.7322686520088, 16.455405658800959, 2114.5792115432591, 32.489924063732367, 295.15305710874975, 3.6279196052195677
2100-Feb-05 11:00:00, 2393.2051164878335, 16.342546235874956, 2097.9727177107834, 32.234769884292476, 295.23239877705021, 3.6288948456482379
2100-Feb-05 12:00:00, 2360.0123309360474, 16.115881739446991, 2064.6936328305751, 31.723445960002419, 295.31869810547227, 3.6299556072360275
2100-Feb-05 13:00:00, 2323.5905394789643, 15.867167240727255, 2028.1780369835731, 31.16239394088927, 295.41250249539144, 3.631108618451893
2100-Feb-05 14:00:00, 2288.4011252401433, 15.62686831053975, 1992.8871284928539, 30.620158903892577, 295.51399674728918, 3.6323561507996311
2100-Feb-05 15:00:00, 2255.1955583327508, 15.400116533713829, 1959.5725873410213, 30.108290203806767, 295.62297099172952, 3.6336956246365002
2100-Feb-05 16:00:00, 2217.8558651121675, 15.145133933732467, 1922.1170217564697, 29.532795809951409, 295.73884335569772, 3.635119887780041
2100-Feb-05 17:00:00, 2187.2790087374583, 14.936332905517745, 1891.418283475989, 29.061118196674727, 295.86072526146938, 3.6366180181392584
2100-Feb-05 18:00:00, 2173.2428675819315, 14.840483918639386, 1877.2553650087661, 28.843508876102113, 295.98750257316544, 3.6381763211400968
2100-Feb-05 19:00:00, 2177.4890200171521, 14.869479737685186, 1881.3710967389984, 28.906745954501435, 296.11792327815368, 3.6397794074749914
2100-Feb-05 20:00:00, 2194.7335123646671, 14.987237681440982, 1898.4828087378301, 29.169662671173757, 296.25070362683732, 3.641411497736553
2100-Feb-05 21:00:00, 2221.6066515114167, 15.17074703297261, 1925.2219994494665, 29.580502932443842, 296.38465206195019, 3.6430579457137302
2100-Feb-05 22:00:00, 2255.31777805088, 15.400951138896938, 1958.7989912335452, 30.096404113822199, 296.51878681733496, 3.6447066838754445
2100-Feb-05 23:00:00, 2292.8690490320159, 15.65737854580709, 1996.216627799578, 30.671315738810463, 296.65242123243814, 3.6463492720269413
2100-Feb-06 00:00:00, 2331.6028478727285, 15.921881113549549, 2034.8176422419508, 31.264409637194358, 296.7852056307778, 3.6479814120654779
2100-Feb-06 01:00:00, 2370.0010021795892, 16.184091656143185, 2073.0838752604645, 31.852359711700785, 296.91712691912471, 3.6496029430535959
2100-Feb-06 02:00:00, 2407.6642689451214, 16.441283851776252, 2110.615795403914, 32.429027272211222, 297.04847354120727, 3.6512174104421451
2100-Feb-06 03:00:00, 2444.0965615657174, 16.690070060082874, 2146.9167842896622, 32.986781914788835, 297.17977727605512, 3.6528313506755934
2100-Feb-06 04:00:00, 2477.4063342232998, 16.917533429608806, 2180.0945895361237, 33.496549705550443, 297.31174468717614, 3.6544534485889471
2100-Feb-06 05:00:00, 2507.1364301228059, 17.120552161052817, 2209.6912415506758, 33.951294068516027, 297.44518857212984, 3.6560936948095435
2100-Feb-06 06:00:00, 2532.9715916250993, 17.296973445820147, 2235.3906272989611, 34.346158014443589, 297.58096432613814, 3.6577626035604998
2100-Feb-06 07:00:00, 2555.534021455564, 17.451046136939567, 2257.8141084312369, 34.690688593035851, 297.71991302432707, 3.6594705130472498
2100-Feb-06 08:00:00, 2570.7426629539973, 17.554901809468696, 2272.8798494839002, 34.922169532644475, 297.86281347009702, 3.6612269960526498
2100-Feb-06 09:00:00, 2567.058538152412, 17.529743924131648, 2269.048193129579, 34.863297193736265, 298.01034502283306, 3.6630404030280088
2100-Feb-06 10:00:00, 2531.9598858194695, 17.290064782291182, 2233.796829822888, 34.32166975754221, 298.16305599658159, 3.6649174736605192
2100-Feb-06 11:00:00, 2456.5475017328667, 16.775094140952454, 2158.2261828361702, 33.160547691912107, 298.32131889669643, 3.6668627866575449
2100-Feb-06 12:00:00, 2350.7563591205512, 16.052675227681423, 2052.2711087401676, 31.532577317118776, 298.48525038038355, 3.668877775929237
2100-Feb-06 13:00:00, 2226.7122329553354, 15.205611658755592, 1928.0576410207971, 29.624071780005366, 298.65459193453836, 3.6709592639216524
2100-Feb-06 14:00:00, 2104.609587377663, 14.371805932230894, 1805.7810058128398, 27.7453251381258, 298.82858156482314, 3.6730978844631381
2100-Feb-06 15:00:00, 2000.0264122057865, 13.657635899764438, 1701.0205424076075, 26.135709625811483, 299.00586979817905, 3.6752770502961711
2100-Feb-06 16:00:00, 1924.297260561812, 13.140502139010367, 1625.1127333150596, 24.96940715778463, 299.18452724675234, 3.6774730460505323
2100-Feb-06 17:00:00, 1886.7120051514394, 12.883842661684573, 1587.3498395516397, 24.389190751559354, 299.3621655997996, 3.6796565154340857
2100-Feb-06 18:00:00, 1885.5145302145725, 12.875665431330507, 1585.9783710372155, 24.368118517591387, 299.53615917735681, 3.6817951844940828
2100-Feb-06 19:00:00, 1909.7464184975029, 13.041138399743476, 1610.0424899871739, 24.737857041963888, 299.70392851032909, 3.683857347285846
2100-Feb-06 20:00:00, 1947.6740415049612, 13.300135812186696, 1647.8108103992527, 25.318156827143181, 299.86323110570868, 3.685815439858565
2100-Feb-06 21:00:00, 1991.4024531521475, 13.598745231096128, 1691.3900562147887, 25.987739872116066, 300.01239693735869, 3.6876489348268131
2100-Feb-06 22:00:00, 2036.7575531880225, 13.908462862176911, 1736.6070904472278, 26.682487082615197, 300.15046274079464, 3.6893459920756935
2100-Feb-06 23:00:00, 2081.7284409581462, 14.215556812289368, 1781.4512460113856, 27.371505115625347, 300.27719494676046, 3.6909037406524488
2100-Feb-07 00:00:00, 2125.5326559487353, 14.51468387159488, 1825.1396336648381, 28.042765094716717, 300.39302228389715, 3.6923274503417027
2100-Feb-07 01:00:00, 2164.7605902558303, 14.782560755918274, 1864.2616776763782, 28.643864468159094, 300.49891257945205, 3.6936290173422592
2100-Feb-07 02:00:00, 2203.2353030457343, 15.045294095551016, 1902.6390766903896, 29.233522577404759, 300.5962263553447, 3.6948251647204269
2100-Feb-07 03:00:00, 2242.0234332870368, 15.310167677637414, 1941.3368635610316, 29.828103357352969, 300.68656972600542, 3.6959356342809739
2100-Feb-07 04:00:00, 2279.4783814397242, 15.56593732217415, 1978.7067171519766, 30.402280810159994, 300.77166428774768, 3.6969815872921554
2100-Feb-07 05:00:00, 2315.3864266283099, 15.811143587483976, 2014.5331793130986, 30.95274448100897, 300.85324731521126, 3.6979843777348078
2100-Feb-07 06:00:00, 2350.3414496069649, 16.049841923564376, 2049.4084478107989, 31.48859332460259, 300.93300179616608, 3.698964692314282
2100-Feb-07 07:00:00, 2380.9707776569717, 16.259001266565289, 2079.9582692273343, 31.957982871499453, 301.01250842963725, 3.6999419604379487
2100-Feb-07 08:00:00, 2395.9615045726659, 16.361368859731993, 2094.8682904878251, 32.18707121961976, 301.09321408484072, 3.7009339665233094
2100-Feb-07 09:00:00, 2384.7714012788824, 16.28495469063175, 2083.594993485111, 32.013860132720453, 301.17640779377132, 3.7019565549071696
2100-Feb-07 10:00:00, 2343.1214988989664, 16.000538845673848, 2041.8583146520778, 31.372587619231595, 301.26318424688873, 3.7030231811471954
2100-Feb-07 11:00:00, 2274.888264216549, 15.534592661229286, 1973.5338892902396, 30.322801742407343, 301.35437492630928, 3.7041440655348548
2100-Feb-07 12:00:00, 2188.429231274838, 14.944187462099279, 1886.9787834724666, 28.992906508406914, 301.45044780237157, 3.705324960200187
2100-Feb-07 13:00:00, 2091.8129243899516, 14.284421004336165, 1790.2615224839703, 27.50687257408336, 301.55140190598115, 3.7065658532314174
2100-Feb-07 14:00:00, 1994.6603145174122, 13.620992279468666, 1693.0036209958948, 26.012531848185759, 301.65669352151747, 3.7078600614636184
2100-Feb-07 15:00:00, 1910.1357688070425, 13.043797167014098, 1608.3705480766762, 24.712168117465573, 301.76522073036625, 3.7091940404931401
2100-Feb-07 16:00:00, 1845.6994204172365, 12.603778885431629, 1543.8240437513009, 23.720428951269806, 301.87537666593568, 3.7105480392699048
2100-Feb-07 17:00:00, 1809.7624739581252, 12.358375261213205, 1507.7773015758994, 23.166580738996405, 301.98517238222576, 3.7118976103554964
2100-Feb-07 18:00:00, 1798.3559827217114, 12.280483437760243, 1496.2635632122274, 22.989675337163586, 302.09241950948393, 3.7132158550634955
2100-Feb-07 19:00:00, 1807.7620257767189, 12.344714745166389, 1505.5670759526863, 23.132621234301613, 302.19494982403273, 3.7144761223360918
2100-Feb-07 20:00:00, 1833.5742645812743, 12.520979497071133, 1531.2834292952073, 23.527745882616319, 302.29083528606708, 3.7156547133728153
2100-Feb-07 21:00:00, 1869.7528755888077, 12.76803338270215, 1567.3743070176379, 24.082272225348802, 302.37856857116981, 3.7167331006616764
2100-Feb-07 22:00:00, 1910.4831803630304, 13.046169545953745, 1608.0259995579484, 24.706874224879932, 302.45718080508215, 3.7176993751343668
2100-Feb-07 23:00:00, 1952.3750114193235, 13.332237455982138, 1649.848721864407, 25.349468772512754, 302.5262895549165, 3.7185488360577001
2100-Feb-08 00:00:00, 1992.435826342715, 13.605801855298298, 1689.8497467770621, 25.964073444113179, 302.58607956565294, 3.7192837542532691
2100-Feb-08 01:00:00, 2029.8608871364177, 13.861367407196793, 1727.2236584776174, 26.538313248650688, 302.63722865880038, 3.7199124612693391
2100-Feb-08 02:00:00, 2063.6163034189549, 14.091873955719533, 1760.9355054016453, 27.056286441913318, 302.68079801730937, 3.720448000800828
2100-Feb-08 03:00:00, 2094.8940963632535, 14.30546148895132, 1792.1759886753168, 27.53628781700256, 302.71810768793677, 3.7209065984073018
2100-Feb-08 04:00:00, 2124.1072399623677, 14.504950093866393, 1821.3566244884928, 27.984640206227834, 302.75061547387469, 3.7213061729029269
2100-Feb-08 05:00:00, 2151.6628337489792, 14.69311974234833, 1848.8830213985102, 28.40757567276064, 302.77981235046923, 3.7216650508425495
2100-Feb-08 06:00:00, 2177.4015832026112, 14.868882655481698, 1874.5944407506938, 28.802624511680023, 302.8071424519174, 3.7220009830257621
2100-Feb-08 07:00:00, 2200.1075867218096, 15.023935772236275, 1897.2736375855025, 29.151084091234672, 302.83394913630696, 3.722330481546972
2100-Feb-08 08:00:00, 2211.0370048782311, 15.098569793500051, 1908.1755621031657, 29.318589142733273, 302.86144277506526, 3.7226684238744108
2100-Feb-08 09:00:00, 2193.1860232875406, 14.976670299807783, 1890.2953422234898, 29.043864515269664, 302.89068106405102, 3.723027810840867
2100-Feb-08 10:00:00, 2138.1286203177988, 14.600698283259247, 1835.2060770002947, 28.197433209193335, 302.92254331750405, 3.7234194506737759
2100-Feb-08 11:00:00, 2049.8550129659957, 13.997901849466126, 1746.8973429853254, 26.840593963518192, 302.95766998067035, 3.7238512155052681
2100-Feb-08 12:00:00, 1918.0237734813968, 13.097662203575869, 1615.0274207000468, 24.814449122052487, 302.99635278134991, 3.7243266911528692
2100-Feb-08 13:00:00, 1774.8546534738125, 12.119999258116689, 1471.8162573768357, 22.61404925239988, 303.03839609697673, 3.7248434730914508
2100-Feb-08 14:00:00, 1644.9926589292261, 11.233207049832258, 1341.9096778327996, 20.618070628508733, 303.08298109642647, 3.7253914965311767
2100-Feb-08 15:00:00, 1537.9410498392617, 10.502180754123414, 1234.8124668295022, 18.972551636389639, 303.12858300975944, 3.7259520195257099
2100-Feb-08 16:00:00, 1457.2580406482725, 9.9512184487743678, 1154.0850279585279, 17.732196891360548, 303.17301268974467, 3.7264981338321346
2100-Feb-08 17:00:00, 1411.5938751806084, 9.6393902939970886, 1108.3802753481677, 17.029956023032643, 303.21359983244071, 3.7269970169951594
2100-Feb-08 18:00:00, 1403.5512502808413, 9.5844693980083928, 1100.3037813295748, 16.905862928797706, 303.24746895126646, 3.7274133245252359
2100-Feb-08 19:00:00, 1426.6636014399828, 9.7422973521757168, 1123.3917507752296, 17.260603186329909, 303.27185066475323, 3.727713016140271
2100-Feb-08 20:00:00, 1468.9547448858984, 10.031092057807632, 1165.6703608122946, 17.910202322709338, 303.28438407360375, 3.7278670724801728
2100-Feb-08 21:00:00, 1521.0278817432713, 10.386685333484547, 1217.744516913413, 18.710307312001046, 303.28336482985821, 3.727854544287502
2100-Feb-08 22:00:00, 1576.0895116581441, 10.762686214690676, 1272.8216156040869, 19.556551682674069, 303.26789605405713, 3.7276644074291978
2100-Feb-08 23:00:00, 1631.6314928355696, 11.141967283902275, 1328.3935698322002, 20.410399371655608, 303.2379230033693, 3.7272959890252557
2100-Feb-09 00:00:00, 1689.2521492963651, 11.535443060744157, 1386.0579848183149, 21.296397140786748, 303.19416447805008, 3.7267581243205625
2100-Feb-09 01:00:00, 1749.4549029625782, 11.946551276474933, 1446.3169268825141, 22.222259100054679, 303.13797608006405, 3.7260674759070369
2100-Feb-09 02:00:00, 1809.6759976382009, 12.357784737965977, 1506.6048100401877, 23.14856573121013, 303.07118759801335, 3.7252465349152404
