Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-20 17:00:00, 1370.2146244943865, 1.0981395968474734, 551.03553743777684, 3.8369510154193249, 819.17908705660955, 0.74191119021873997
2100-Mar-20 18:00:00, 1368.7215113083403, 1.0969429618949182, 549.58966133317688, 3.826883142458696, 819.13184997516328, 0.74186840870750259
2100-Mar-20 19:00:00, 1367.7736155277471, 1.0961832839059769, 548.68816473045842, 3.8206058734439221, 819.08545079728879, 0.74182638606578
2100-Mar-20 20:00:00, 1367.3073439012942, 1.0958095969472033, 548.26757755013966, 3.8176772557796235, 819.03976635115453, 0.74178501073974756
2100-Mar-20 21:00:00, 1367.2500646052708, 1.0957636912460682, 548.2554050804456, 3.8175924968724759, 818.99465952482535, 0.74174415855035747
2100-Mar-20 22:00:00, 1367.5313597250313, 1.0959891313369028, 548.5813657156699, 3.8198622143504557, 818.94999400936138, 0.7417037060458157
2100-Mar-20 23:00:00, 1368.05278711357, 1.0964070221198496, 549.14713923053625, 3.8238017883250452, 818.90564788303368, 0.74166354280448643
2100-Mar-21 00:00:00, 1368.7174865566053, 1.0969397363131965, 549.85596249804087, 3.8287374412389226, 818.86152405856433, 0.74162358089671032
2100-Mar-21 01:00:00, 1369.4249165812096, 1.097506696341304, 550.60735985007727, 3.8339695445008743, 818.8175567311323, 0.74158376072461218
2100-Mar-21 02:00:00, 1370.0902672305369, 1.0980399324349446, 551.31655349194671, 3.8389077763923285, 818.77371373859023, 0.74154405315969307
2100-Mar-21 03:00:00, 1370.7825130872625, 1.0985947233213025, 552.0525179122983, 3.8440324176144012, 818.72999517496407, 0.7415044582871102
2100-Mar-21 04:00:00, 1371.5552608146834, 1.0992140313207102, 552.86883184395265, 3.8497165456899261, 818.68642897073073, 0.74146500140283822
2100-Mar-21 05:00:00, 1372.36299407407, 1.0998613779917841, 553.71992945093666, 3.855642878213819, 818.64306462313334, 0.74142572733536338
2100-Mar-21 06:00:00, 1373.1248580956858, 1.100471963395409, 554.52489157256264, 3.8612479617703319, 818.59996652312316, 0.74138669440205252
2100-Mar-21 07:00:00, 1373.7648474565394, 1.1009848740344805, 555.20763943773318, 3.8660020473720023, 818.55720801880636, 0.74134796903255651
2100-Mar-21 08:00:00, 1374.1901810732479, 1.101325751790438, 555.67531471421114, 3.86925854718926, 818.51486635903666, 0.74130962118934141
2100-Mar-21 09:00:00, 1374.2852345875658, 1.1014019311174035, 555.81221645151891, 3.8702118164873132, 818.47301813604679, 0.74127172024018695
2100-Mar-21 10:00:00, 1374.0180705347134, 1.1011878161750821, 555.58633572263182, 3.8686389718462997, 818.43173481208169, 0.74123433090676383
2100-Mar-21 11:00:00, 1373.6731693650404, 1.1009113998935403, 555.28209135192651, 3.8665204682874523, 818.391078013114, 0.74119750900226311
2100-Mar-21 12:00:00, 1373.5385557067436, 1.1008035156352571, 555.18746108298785, 3.8658615421713947, 818.35109462375578, 0.74116129698897271
2100-Mar-21 13:00:00, 1373.6939359888245, 1.100928043017517, 555.3821233410074, 3.8672170074686871, 818.31181264781708, 0.74112572022928325
2100-Mar-21 14:00:00, 1373.995089943387, 1.1011693986973794, 555.72185011943202, 3.8695825808643756, 818.27323982395501, 0.74109078573191411
2100-Mar-21 15:00:00, 1374.173757182245, 1.1013125890897033, 555.93839090266044, 3.8710903899286535, 818.2353662795847, 0.741056484555498
2100-Mar-21 16:00:00, 1373.9854767481925, 1.1011616943347879, 555.78730648937869, 3.8700383643267275, 818.19817025881378, 0.74102279699623574
2100-Mar-21 17:00:00, 1373.3909016911903, 1.1006851803626552, 555.22927755302987, 3.8661527171252552, 818.16162413816051, 0.7409896980361913
2100-Mar-21 18:00:00, 1372.644955917159, 1.100087352418827, 554.51925799147057, 3.861208734219252, 818.12569792568843, 0.7409571605123747
2100-Mar-21 19:00:00, 1372.0953104367331, 1.0996468466356497, 554.00495124684926, 3.8576275318249609, 818.090359189884, 0.74092515505232848
2100-Mar-21 20:00:00, 1371.9087026301445, 1.0994972923849269, 553.85313185729092, 3.8565703884624205, 818.05557077285368, 0.74089364800302437
2100-Mar-21 21:00:00, 1372.1952540312116, 1.0997269450498588, 554.17396491402178, 3.8588044017685816, 818.02128911718978, 0.74086259991554493
2100-Mar-21 22:00:00, 1373.0047572966132, 1.1003757102678209, 555.01729182273209, 3.8646766256432019, 817.98746547388123, 0.74083196663905981
2100-Mar-21 23:00:00, 1374.3504787674551, 1.1014542201647683, 556.39642832934453, 3.8742797798137185, 817.9540504381107, 0.74080170342879059
2100-Mar-22 00:00:00, 1376.1753529645985, 1.1029167404001567, 558.25435209685611, 3.8872168083753844, 817.92100086774235, 0.74077177121192184
2100-Mar-22 01:00:00, 1378.3753577487046, 1.104679903866298, 560.48706998583202, 3.9027635900059945, 817.88828776287244, 0.740742143723924
2100-Mar-22 02:00:00, 1380.8393366983116, 1.1066546257835748, 562.98343302271735, 3.9201461761342329, 817.85590367559428, 0.74071281421940383
2100-Mar-22 03:00:00, 1383.4899869795718, 1.1087789528628604, 565.6661186410015, 3.9388261570207446, 817.82386833857015, 0.74068380056976824
2100-Mar-22 04:00:00, 1386.2752509567622, 1.11101116423059, 568.48301939268197, 3.9584406999407031, 817.79223156408034, 0.74065514788882547
2100-Mar-22 05:00:00, 1389.1833285061371, 1.113341802840472, 571.42225543218274, 3.9789070835767912, 817.76107307395444, 0.74062692837875743
2100-Mar-22 06:00:00, 1392.190815433129, 1.1157521117238338, 574.46031583221622, 4.000061597478048, 817.73049960091271, 0.7405992387048731
2100-Mar-22 07:00:00, 1395.1727664111168, 1.1181419551733551, 577.47212630062256, 4.0210333287909439, 817.70064011049419, 0.74057219566822119
2100-Mar-22 08:00:00, 1397.9085441180721, 1.1203345064528958, 580.23690402218836, 4.040284930485269, 817.67164009588373, 0.74054593103854993
2100-Mar-22 09:00:00, 1400.1624055625398, 1.1221408325960656, 582.51875011812194, 4.0561737998956406, 817.64365544441785, 0.74052058599934545
2100-Mar-22 10:00:00, 1401.800503034415, 1.1234536632031871, 584.18365732208383, 4.0677668224010937, 817.61684571233116, 0.74049630505692865
2100-Mar-22 11:00:00, 1402.7580621005027, 1.1242210856988997, 585.16669590920003, 4.0746118816554757, 817.59136619130254, 0.74047322885531264
2100-Mar-22 12:00:00, 1403.0536422580951, 1.1244579743361192, 585.48628369923199, 4.0768372239649402, 817.56735855886313, 0.74045148570849784
2100-Mar-22 13:00:00, 1402.7068411929245, 1.1241800354095561, 585.16190049005286, 4.0745784903637787, 817.5449407028716, 0.74043118238473926
2100-Mar-22 14:00:00, 1401.7811229382876, 1.1234381312926618, 584.25692594584586, 4.0682770038707856, 817.52419699244172, 0.74041239529515435
2100-Mar-22 15:00:00, 1400.4816768603625, 1.1223967081705986, 582.97650662282513, 4.0593612336747809, 817.50517023753741, 0.7403951632117185
2100-Mar-22 16:00:00, 1399.0545108047454, 1.1212529256354149, 581.5666545085802, 4.0495442016798995, 817.48785629616521, 0.74037948238312579
2100-Mar-22 17:00:00, 1397.7002214884076, 1.1201675491569623, 580.22801944712103, 4.0402230657288056, 817.47220204128655, 0.74036530469346984
2100-Mar-22 18:00:00, 1396.5601192252743, 1.1192538299357389, 579.1020117713432, 4.0323824892116633, 817.45810745393101, 0.74035253955792635
2100-Mar-22 19:00:00, 1395.7388193079864, 1.1185956104539594, 578.29338712500828, 4.0267519028936292, 817.44543218297815, 0.74034105986379406
2100-Mar-22 20:00:00, 1395.2832128560553, 1.1182304709520881, 577.84920680327627, 4.0236590023079, 817.43400605277918, 0.74033071148699903
2100-Mar-22 21:00:00, 1395.2220814182181, 1.1181814780050698, 577.79843926668923, 4.0233054996064883, 817.42364215152884, 0.74032132514592486
2100-Mar-22 22:00:00, 1395.5427696910112, 1.1184384891946335, 578.12861884009169, 4.0256045942444274, 817.41415085091955, 0.74031272909868318
2100-Mar-22 23:00:00, 1396.2330213678069, 1.1189916818730137, 578.82766811606257, 4.0304721892488011, 817.40535325174449, 0.74030476132047907
2100-Mar-23 00:00:00, 1397.2912959747375, 1.1198398214486933, 579.89420314623146, 4.0378986479596408, 817.39709282850606, 0.74029728004985906
2100-Mar-23 01:00:00, 1398.7195119252206, 1.1209844454076248, 581.3302674032069, 4.0478981994125842, 817.38924452201377, 0.74029017202366199
2100-Mar-23 02:00:00, 1400.56175864433, 1.1224608886109388, 583.18003769832046, 4.0607784540058374, 817.38172094600952, 0.74028335809821366
2100-Mar-23 03:00:00, 1402.8295824032066, 1.1242784046582608, 585.45510653060023, 4.076620132215476, 817.37447587260647, 0.74027679640600674
2100-Mar-23 04:00:00, 1405.4411041694887, 1.1263713727293334, 588.07359872676489, 4.0948531237529338, 817.36750544272377, 0.74027048345196245
2100-Mar-23 05:00:00, 1408.330603166612, 1.1286871218149652, 590.96975545420878, 4.1150195390586513, 817.36084771240326, 0.74026445370254101
2100-Mar-23 06:00:00, 1411.3624622560974, 1.1311169634315328, 594.00788145657953, 4.1361745097597646, 817.35458079951775, 0.74025877790725847
2100-Mar-23 07:00:00, 1414.3125570980405, 1.1334812762205519, 596.96373748935309, 4.1567566211406746, 817.34881960868756, 0.74025356013252097
2100-Mar-23 08:00:00, 1416.7989984614201, 1.1354740003292834, 599.4552875541242, 4.1741056937530212, 817.34371090729587, 0.74024893330208807
2100-Mar-23 09:00:00, 1418.2918780031714, 1.1366704480308438, 600.95245160955426, 4.1845306931449713, 817.33942639361715, 0.74024505291903986
2100-Mar-23 10:00:00, 1418.2451628135377, 1.1366330087869516, 600.90900968937433, 4.1842281999146413, 817.33615312416327, 0.74024208839604988
2100-Mar-23 11:00:00, 1416.6249748577716, 1.1353345315142991, 599.29089458759256, 4.1729609985074214, 817.3340802701789, 0.74024021106105564
2100-Mar-23 12:00:00, 1413.7279703987952, 1.1330127672798678, 596.3945889387395, 4.1527935462374552, 817.33338146005553, 0.74023957816519859
2100-Mar-23 13:00:00, 1409.9740924692246, 1.1300042736304046, 592.63989864929738, 4.1266490206309072, 817.33419381992724, 0.74024031390038625
2100-Mar-23 14:00:00, 1405.7667076652806, 1.1266323231565214, 588.43011024610428, 4.0973355720583529, 817.3365974191762, 0.74024249078357063
2100-Mar-23 15:00:00, 1401.4306175763518, 1.1231572236085892, 584.09001775391209, 4.0671147946973081, 817.3405998224398, 0.74024611566586551
2100-Mar-23 16:00:00, 1397.1843804044483, 1.1197541354407092, 579.83825142157559, 4.0375090469046322, 817.34612898287287, 0.74025112329614151
2100-Mar-23 17:00:00, 1393.2292385944845, 1.1165843416324794, 575.87620320695385, 4.0099206539836949, 817.35303538753067, 0.74025737826404869
2100-Mar-23 18:00:00, 1389.7996055446133, 1.1138357095660907, 572.43850321337959, 3.9859833839078225, 817.36110233123372, 0.74026468430481407
2100-Mar-23 19:00:00, 1387.0671603864621, 1.1116458291117879, 569.69709822602726, 3.9668945304033696, 817.37006216043471, 0.74027279901092868
2100-Mar-23 20:00:00, 1385.1007518860492, 1.1100698781627329, 567.72113564608128, 3.9531355781898561, 817.37961623996796, 0.74028145191556205
2100-Mar-23 21:00:00, 1383.8669783769469, 1.1090810874144319, 566.47752168302316, 3.9444760897646027, 817.38945669392388, 0.74029036418275984
2100-Mar-23 22:00:00, 1383.2876106743602, 1.1086167611665787, 565.88832254503563, 3.9403733993259835, 817.39928812932442, 0.74029926828206472
2100-Mar-23 23:00:00, 1383.2523182021662, 1.1085884765019036, 565.84347079365534, 3.9400610892092853, 817.40884740851084, 0.74030792589590133
2100-Mar-24 00:00:00, 1383.6659364403424, 1.1089199651294515, 566.24801672350907, 3.9428780090100548, 817.41791971683335, 0.74031614247170507
2100-Mar-24 01:00:00, 1384.4720302673541, 1.1095659979000785, 567.04568061746227, 3.9484322738077453, 817.42634964989168, 0.74032377726337339
2100-Mar-24 02:00:00, 1385.6343046345546, 1.1104974866480508, 568.20025784514576, 3.9564717848105007, 817.43404678940874, 0.74033074838120416
2100-Mar-24 03:00:00, 1387.1317985438693, 1.1116976324707999, 569.69081236826014, 3.9668507609425934, 817.44098617560917, 0.74033703321971722
2100-Mar-24 04:00:00, 1388.9610305210317, 1.1131636451888314, 571.51382588859792, 3.9795447037153369, 817.44720463243368, 0.74034266512948743
2100-Mar-24 05:00:00, 1391.1109805383583, 1.1148866929530752, 573.65818624071812, 3.9944762372943696, 817.45279429764014, 0.74034772755751055
2100-Mar-24 06:00:00, 1393.6292902103235, 1.116904957477824, 576.17139563859018, 4.0119761274030283, 817.45789457173328, 0.74035234675553774
2100-Mar-24 07:00:00, 1396.3712181123722, 1.1191024377463268, 578.90853452347335, 4.0310352753348111, 817.46268358889881, 0.74035668405550237
2100-Mar-24 08:00:00, 1399.0102535090514, 1.1212174562366928, 581.54288357598091, 4.0493786807692187, 817.46736993307036, 0.74036092836695633
2100-Mar-24 09:00:00, 1401.0105959988387, 1.1228206031131192, 583.53841113599606, 4.0632738671546562, 817.47218486284248, 0.74036528913535793
2100-Mar-24 10:00:00, 1401.9019812720014, 1.1235349915359314, 584.42460713012611, 4.0694445955170195, 817.47737414187532, 0.74036998894306105
2100-Mar-24 11:00:00, 1401.260784313715, 1.1230211130845666, 583.77759673240575, 4.0649393557750182, 817.48318758130927, 0.74037525403812743
2100-Mar-24 12:00:00, 1398.6764306820005, 1.1209499185399241, 581.18656618054831, 4.0468975841804689, 817.48986450145208, 0.7403813011673186
2100-Mar-24 13:00:00, 1394.3399527714275, 1.1174745081776885, 576.84233800370782, 4.0166480093674775, 817.49761476771971, 0.74038832040079516
2100-Mar-24 14:00:00, 1388.8731773120021, 1.1130932364471489, 571.366580653391, 3.9785194109413538, 817.5065966586111, 0.74039645508766272
2100-Mar-24 15:00:00, 1382.9457526824481, 1.1083427837978466, 565.42885827160569, 3.9371740740725101, 817.51689441084238, 0.7404057815191295
2100-Mar-24 16:00:00, 1377.0777722729304, 1.1036399718981456, 559.54927205577019, 3.8962335488824396, 817.52850021716029, 0.74041629262435038
2100-Mar-24 17:00:00, 1371.6547856315581, 1.0992937941113894, 554.11347992336732, 3.858383234837337, 817.54130570819075, 0.74042789025573752
2100-Mar-24 18:00:00, 1366.969553406665, 1.0955388794180221, 549.41444785307726, 3.8256631021986625, 817.55510555358774, 0.74044038845043636
2100-Mar-24 19:00:00, 1363.2022715027542, 1.0925196433383473, 545.63265895933932, 3.799329884556474, 817.56961254341491, 0.74045352708917755
2100-Mar-24 20:00:00, 1360.4182366152943, 1.0902884170076164, 542.83375531799311, 3.7798406584737791, 817.58448129730118, 0.74046699336909994
2100-Mar-24 21:00:00, 1358.5775496235367, 1.0888132238262584, 540.97821277414891, 3.7669202107638875, 817.59933684938778, 0.74048044769246346
2100-Mar-24 22:00:00, 1357.5782596733306, 1.0880123566895075, 539.96445521975909, 3.7598612502914075, 817.61380445357167, 0.74049355066055589
2100-Mar-24 23:00:00, 1357.3023119276925, 1.08779120217785, 539.67477463319403, 3.7578441567552332, 817.62753729449844, 0.74050598817088553
2100-Mar-25 00:00:00, 1357.6481837665081, 1.0880683963887774, 540.0079442370178, 3.7601640714664377, 817.64023952949026, 0.74051749228571229
2100-Mar-25 01:00:00, 1358.5406139803463, 1.0887836222648699, 540.88893101560336, 3.7662985272047784, 817.6516829647428, 0.74052785633528651
2100-Mar-25 02:00:00, 1359.9578254978824, 1.0899194268729173, 542.29610874729019, 3.776096937034346, 817.66171675059218, 0.74053694369862322
2100-Mar-25 03:00:00, 1361.9433265267467, 1.0915106792653531, 544.27305601299599, 3.7898627457766487, 817.67027051375055, 0.74054469064029438
2100-Mar-25 04:00:00, 1364.5363896407516, 1.0935888539043548, 546.85903752869831, 3.8078693601025893, 817.67735211205343, 0.74055110427695647
2100-Mar-25 05:00:00, 1367.6344652249545, 1.0960717638165847, 549.95142351539118, 3.8294021519927122, 817.68304170956321, 0.74055625721131113
2100-Mar-25 06:00:00, 1371.1180503930673, 1.0988636350634027, 553.43056650859876, 3.8536279964866065, 817.68748388446852, 0.74056028038441613
2100-Mar-25 07:00:00, 1374.8118989653535, 1.1018240190130943, 557.12102014279026, 3.8793252317047031, 817.69087882256326, 0.74056335509982618
2100-Mar-25 08:00:00, 1378.2375176065852, 1.1045694337870926, 560.54404480932601, 3.9031603150663692, 817.69347279725935, 0.74056570440156566
2100-Mar-25 09:00:00, 1380.7226595392385, 1.1065611164850053, 563.02711182659777, 3.9204503188247037, 817.69554771264075, 0.7405675836035186
2100-Mar-25 10:00:00, 1381.6982938985939, 1.1073430251750023, 564.00088494769284, 3.9272308611163083, 817.69740895090092, 0.74056926928313949
2100-Mar-25 11:00:00, 1380.9663294766908, 1.1067564023928438, 563.26695968314607, 3.9221204188712604, 817.69936979354475, 0.74057104517210282
2100-Mar-25 12:00:00, 1378.6999092743711, 1.1049400112065499, 560.99817838748322, 3.9063225218125051, 817.70173088688784, 0.74057318355869017
2100-Mar-25 13:00:00, 1375.1739793151762, 1.1021142033114317, 557.46922391064425, 3.8817498317710664, 817.70475540453197, 0.74057592279302931
2100-Mar-25 14:00:00, 1370.7151994638521, 1.0985407757469934, 553.00655605775114, 3.8506755420269667, 817.70864340610092, 0.74057944406440601
2100-Mar-25 15:00:00, 1365.6715044615089, 1.0944985760087309, 547.95799433915477, 3.815521576998417, 817.71351012235402, 0.74058385173460273
2100-Mar-25 16:00:00, 1360.4941507166563, 1.0903492573162619, 542.77477884168616, 3.7794299955758759, 817.71937187497008, 0.74058916058577928
2100-Mar-25 17:00:00, 1355.596817944192, 1.0864243575668036, 537.87067642327418, 3.7452819243978515, 817.72614152091796, 0.74059529169454641
2100-Mar-25 18:00:00, 1351.2947082715932, 1.0829764911544855, 533.56107453365792, 3.7152734581139804, 817.73363373793518, 0.74060207721889937
2100-Mar-25 19:00:00, 1347.7809035788755, 1.0801604008868126, 530.03932406331194, 3.6907509307538038, 817.74157951556367, 0.74060927352240702
2100-Mar-25 20:00:00, 1345.1608800064146, 1.078060619160534, 527.4112319137497, 3.6724510931629895, 817.74964809266498, 0.74061658104250261
2100-Mar-25 21:00:00, 1343.4271433019333, 1.0766711398106099, 525.66966962055778, 3.6603243086721919, 817.75747368137547, 0.74062366849374028
2100-Mar-25 22:00:00, 1342.4816695616285, 1.0759134029324247, 524.71698574550771, 3.6536906142670289, 817.76468381612074, 0.74063019854282841
2100-Mar-25 23:00:00, 1342.2346290627474, 1.0757154157346553, 524.46370266598024, 3.6519269625546542, 817.77092639676732, 0.74063585230097573
2100-Mar-26 00:00:00, 1342.590905024987, 1.0760009481866861, 524.815012165231, 3.6543731883391914, 817.77589285975591, 0.74064035030943964
2100-Mar-26 01:00:00, 1343.4850176992832, 1.0767175224474885, 525.70568200571131, 3.6605750688290142, 817.77933569357197, 0.74064346840287554
2100-Mar-26 02:00:00, 1344.9319648839137, 1.0778771582954683, 527.15088541534351, 3.6706382577040184, 817.78107946857028, 0.74064504769878892
2100-Mar-26 03:00:00, 1346.8880795422479, 1.0794448593868817, 529.10705393004548, 3.6842593805878843, 817.78102561220248, 0.74064499892234603
2100-Mar-26 04:00:00, 1349.3355624018241, 1.0814063607405093, 531.55641045006644, 3.7013146526132017, 817.77915195175774, 0.74064330199224537
2100-Mar-26 05:00:00, 1352.2521903116926, 1.083743851918783, 534.47668183558119, 3.7216489822465535, 817.77550847611133, 0.74064000218223303
2100-Mar-26 06:00:00, 1355.5777146384553, 1.0864090474861161, 537.80750403281627, 3.7448420446600741, 817.77021060563891, 0.74063520402582272
2100-Mar-26 07:00:00, 1359.0831439318858, 1.0892184254056414, 541.31971297134248, 3.7692981327659432, 817.76343096054336, 0.7406290638610632
2100-Mar-26 08:00:00, 1362.331327298203, 1.0918216371278127, 544.57593704003546, 3.7919717561494712, 817.75539025816749, 0.74062178158644931
2100-Mar-26 09:00:00, 1364.7669385514014, 1.0937736241463802, 547.02059116642624, 3.8089942846350562, 817.74634738497514, 0.74061359166934915
2100-Mar-26 10:00:00, 1365.9229238386097, 1.0947000725980049, 548.18633619209947, 3.8171115588507543, 817.73658764651032, 0.74060475250426905
2100-Mar-26 11:00:00, 1365.4957149346001, 1.0943576919189257, 547.76930738905924, 3.8142077187523014, 817.72640754554072, 0.7405955326267768
2100-Mar-26 12:00:00, 1363.4344986807187, 1.0927057586045459, 545.71840367334244, 3.7999269390930848, 817.71609500737611, 0.7405861928040387
2100-Mar-26 13:00:00, 1359.9756653645331, 1.0899337243877893, 542.26975959042784, 3.7759134635243643, 817.7059057741053, 0.74057696465563649
2100-Mar-26 14:00:00, 1355.4262213631491, 1.0862876352917812, 537.7301827714864, 3.7443036440089061, 817.69603859166284, 0.74056802818107836
2100-Mar-26 15:00:00, 1350.0551330233011, 1.081983050682396, 532.3685200032877, 3.7069695049106652, 817.68661302001351, 0.74055949166300639
2100-Mar-26 16:00:00, 1344.3931777558619, 1.0774453547889162, 526.71552413753557, 3.667606765570631, 817.67765361832619, 0.74055137734408083
2100-Mar-26 17:00:00, 1339.0315991711811, 1.0731483916415407, 521.36251633288089, 3.6303328924060776, 817.66908283830026, 0.74054361499063381
2100-Mar-26 18:00:00, 1334.4087688502889, 1.0694434880927612, 516.74804529330618, 3.598201572122731, 817.6607235569827, 0.74053604418658181
2100-Mar-26 19:00:00, 1330.8292889925576, 1.0665747633706446, 513.17697754841799, 3.5733356404741259, 817.65231144413963, 0.74052842553426235
2100-Mar-26 20:00:00, 1328.3651453897048, 1.0645999094942971, 510.72162893953163, 3.5562386445491785, 817.64351645017325, 0.74052046011553441
2100-Mar-26 21:00:00, 1326.8901659486305, 1.0634178075813376, 509.25619484965102, 3.5460345861224889, 817.63397109897949, 0.74051181511595232
2100-Mar-26 22:00:00, 1326.2937878312391, 1.062939848571345, 508.67048585348425, 3.5419561981150074, 817.62330197775475, 0.74050215234434169
2100-Mar-26 23:00:00, 1326.4312297146369, 1.0630499994715954, 508.82006952044708, 3.5429977737736515, 817.61116019418978, 0.74049115581716174
2100-Mar-27 00:00:00, 1327.1266503561014, 1.063607334745359, 509.52940322418601, 3.5479369809389238, 817.59724713191531, 0.74047855508460558
2100-Mar-27 01:00:00, 1328.2559739320666, 1.0645124155365366, 510.67464068806635, 3.5559114576312334, 817.58133324400023, 0.7404641422514282
2100-Mar-27 02:00:00, 1329.7564783230519, 1.0657149740682648, 512.19320928838567, 3.5664855003872997, 817.56326903466606, 0.74044778192282701
2100-Mar-27 03:00:00, 1331.6080300728911, 1.0671988746600141, 514.0650416480421, 3.5795193767620872, 817.542988424849, 0.74042941425255138
2100-Mar-27 04:00:00, 1333.791434313815, 1.0689487338499697, 516.27092869631565, 3.5948793308389679, 817.52050561749945, 0.74040905210387875
2100-Mar-27 05:00:00, 1336.2576415580832, 1.070925241603244, 518.76173426172977, 3.612223219379926, 817.49590729635338, 0.74038677398422559
2100-Mar-27 06:00:00, 1338.9310215148626, 1.0730677850672223, 521.46167939155077, 3.6310233810820431, 817.46934212331166, 0.74036271453317126
2100-Mar-27 07:00:00, 1341.6753105649616, 1.0752671576452377, 524.23430147338115, 3.6503296043461906, 817.44100909158044, 0.74033705397417215
2100-Mar-27 08:00:00, 1344.2935549319948, 1.0773655134518858, 526.88240927394827, 3.6687688142047254, 817.41114565804651, 0.74031000736633368
2100-Mar-27 09:00:00, 1346.5739407154697, 1.0791930971604204, 529.19392477756082, 3.6848642765772324, 817.38001593790875, 0.74028181391256576
2100-Mar-27 10:00:00, 1348.2905575732043, 1.0805688560454856, 530.94265877785062, 3.6970409988432946, 817.34789879535379, 0.74025272617358917
2100-Mar-27 11:00:00, 1349.177450646202, 1.0812796442564843, 531.86237524873025, 3.703445135794694, 817.3150753974719, 0.74022299879581011
2100-Mar-27 12:00:00, 1349.1128600054735, 1.0812278789790586, 531.83104403496611, 3.7032269714036539, 817.28181597050741, 0.74019287651676868
2100-Mar-27 13:00:00, 1348.1349013432123, 1.0804441075085816, 530.88653555482256, 3.6966502036169331, 817.24836578838961, 0.74016258147528124
2100-Mar-27 14:00:00, 1346.3875417976069, 1.0790437103206836, 529.17261086449275, 3.6847158642973832, 817.21493093311415, 0.74013230031495358
2100-Mar-27 15:00:00, 1344.1416241022741, 1.0772437505856052, 526.95995896061606, 3.6693088054190652, 817.18166514165807, 0.74010217227174213
2100-Mar-27 16:00:00, 1341.679176596012, 1.0752702560224578, 524.53051705130497, 3.6523922021012876, 817.14865954470702, 0.7400722798805609
2100-Mar-27 17:00:00, 1339.227277947087, 1.0733052156954106, 522.11134090917892, 3.6355470810077013, 817.11593703790811, 0.74004264387745766
2100-Mar-27 18:00:00, 1336.9978929804217, 1.071518505887511, 519.91444052892678, 3.6202497025773028, 817.08345245149496, 0.74001322335323971
2100-Mar-27 19:00:00, 1335.2482549865294, 1.0701162826686843, 518.19715627864252, 3.6082919700896121, 817.05109870788692, 0.73998392133026636
2100-Mar-27 20:00:00, 1334.1008722442416, 1.0691967286079394, 517.08215408588558, 3.6005280265596058, 817.01871815835614, 0.73995459502980054
2100-Mar-27 21:00:00, 1333.5630720757536, 1.0687657160865063, 516.57695411669852, 3.5970102361394538, 816.98611795905515, 0.73992506979771522
2100-Mar-27 22:00:00, 1333.6180787057165, 1.0688098003907982, 516.66499062200023, 3.5976232487955557, 816.95308808371624, 0.7398951554181703
2100-Mar-27 23:00:00, 1334.229938450409, 1.0693001669372884, 517.31051828411648, 3.6021181640058435, 816.91942016629264, 0.73986466317894861
2100-Mar-28 00:00:00, 1335.3112568510669, 1.0701667746433625, 518.4263317545109, 3.6098877565953811, 816.884925096556, 0.73983342180737388
2100-Mar-28 01:00:00, 1336.7185236771697, 1.0712946092157338, 519.86907596329979, 3.6199338216507191, 816.84944771387006, 0.73980129077811518
2100-Mar-28 02:00:00, 1338.3555662259132, 1.0726065943692733, 521.54268874557636, 3.6315874625288265, 816.81287748033674, 0.7397681699796036
2100-Mar-28 03:00:00, 1340.1791574256931, 1.074068086364135, 523.40400287886325, 3.6445480987646262, 816.77515454682987, 0.73973400520789634
2100-Mar-28 04:00:00, 1342.138469076446, 1.075638349640992, 525.40219802978675, 3.6584618600240035, 816.73627104665923, 0.73969878933831756
2100-Mar-28 05:00:00, 1344.1867017279383, 1.0772798774264583, 527.49043355719425, 3.6730025872238818, 816.69626817074402, 0.73966255967651173
2100-Mar-28 06:00:00, 1346.2578042966243, 1.0789397339913711, 529.60257410899044, 3.6877097690376099, 816.65523018763383, 0.73962539254251813
2100-Mar-28 07:00:00, 1348.2563849787862, 1.0805414688913955, 531.64310839651773, 3.7019183446640227, 816.61327658226855, 0.7395873961510302
2100-Mar-28 08:00:00, 1350.075738914471, 1.0819995649894378, 533.50518564893821, 3.7148842946237761, 816.57055326553268, 0.73954870265009687
2100-Mar-28 09:00:00, 1351.5863947664836, 1.0832102592694792, 535.05917130227112, 3.7257049521411254, 816.52722346421251, 0.73950945987037098
2100-Mar-28 10:00:00, 1352.6116365772937, 1.084031925166681, 536.12817808025272, 3.7331486220382413, 816.48345849704083, 0.73946982297119068
2100-Mar-28 11:00:00, 1352.8433806428473, 1.0842176532491066, 536.4039521218275, 3.7350688820159679, 816.43942852101975, 0.7394299460597421
2100-Mar-28 12:00:00, 1352.0809056300559, 1.0836065781750377, 535.68561254172573, 3.7300669654533745, 816.39529308833028, 0.73938997363867465
2100-Mar-28 13:00:00, 1350.5048730404719, 1.082343488611107, 534.15368196707118, 3.7193998810738367, 816.35119107340063, 0.7393500314832846
2100-Mar-28 14:00:00, 1348.5521602852195, 1.0807785139279598, 532.24493067757999, 3.7061089321226119, 816.30722960763944, 0.73931021661996354
2100-Mar-28 15:00:00, 1346.665724179782, 1.0792666557509474, 530.40225105544494, 3.6932780510507324, 816.26347312433711, 0.73927058740442386
