Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-24 01:00:00, 4171.873453705306, 0.72369133056812296, 2585.4928927804399, 2.971341662153443, 1586.3805609248666, 0.32411026074832089
2100-Apr-24 02:00:00, 4181.8703044275308, 0.7254254757383779, 2595.5941227396092, 2.9829503598607472, 1586.2761816879213, 0.32408893523379029
2100-Apr-24 03:00:00, 4191.948466327698, 0.72717372588933471, 2605.7764143344771, 2.9946522165227818, 1586.172051993221, 0.32406766070274001
2100-Apr-24 04:00:00, 4201.8929058928916, 0.72889877934087155, 2615.8247358456074, 3.0062001099337845, 1586.0681700472842, 0.32404643678874739
2100-Apr-24 05:00:00, 4211.6307637267992, 0.73058799723563883, 2625.6662296202908, 3.0175103094521027, 1585.9645341065082, 0.32402526313558044
2100-Apr-24 06:00:00, 4221.0507087648311, 0.73222206706879678, 2635.189566321073, 3.0284548713887318, 1585.8611424437586, 0.32400413939037181
2100-Apr-24 07:00:00, 4229.7547845098379, 0.7337319556661307, 2643.9967911142376, 3.0385764516989906, 1585.7579933956006, 0.32398306521326831
2100-Apr-24 08:00:00, 4236.6550787382102, 0.73492894382189722, 2650.9999934254229, 3.0466247843220735, 1585.6550853127874, 0.32396204026731573
2100-Apr-24 09:00:00, 4239.6637879118516, 0.73545086203665788, 2654.1113713260779, 3.0502004919980585, 1585.5524165857739, 0.32394106422367103
2100-Apr-24 10:00:00, 4237.3390872136943, 0.73504759818887078, 2651.8891015634799, 3.0476465794545011, 1585.4499856502141, 0.32392013676272585
2100-Apr-24 11:00:00, 4230.4844300957238, 0.73385852666372986, 2645.1366391366282, 3.0398864061478732, 1585.3477909590954, 0.32389925756841303
2100-Apr-24 12:00:00, 4220.8515339883188, 0.73218751639015578, 2635.6057029340741, 3.0289331105897794, 1585.2458310542445, 0.32387842634281622
2100-Apr-24 13:00:00, 4209.2697479529734, 0.73017843384264225, 2624.1256434405832, 3.0157398122626944, 1585.1441045123904, 0.32385764279514961
2100-Apr-24 14:00:00, 4196.3705775848102, 0.72794082575827668, 2611.3279676000457, 3.0010322617179201, 1585.0426099847646, 0.32383690664984904
2100-Apr-24 15:00:00, 4182.3738087058982, 0.7255128181961974, 2597.4324624902697, 2.9850630461905312, 1584.9413462156288, 0.32381621765035712
2100-Apr-24 16:00:00, 4167.8267155621916, 0.72298934635317746, 2582.9864035310052, 2.968461114326999, 1584.8403120311864, 0.32379557555685778
2100-Apr-24 17:00:00, 4153.5925525791108, 0.72052015823827908, 2568.8530462096401, 2.952218550461386, 1584.7395063694705, 0.32377498015238271
2100-Apr-24 18:00:00, 4140.5604158909646, 0.7182594845997694, 2555.9214876084038, 2.9373571370203648, 1584.6389282825612, 0.32375443124326425
2100-Apr-24 19:00:00, 4129.2800937191832, 0.71630269673160352, 2544.7415167862846, 2.9245087114152581, 1584.5385769328984, 0.32373392865838219
2100-Apr-24 20:00:00, 4119.9522112738232, 0.71468459691789277, 2535.5137596702257, 2.9139038401956383, 1584.4384516035977, 0.32371347225127123
2100-Apr-24 21:00:00, 4112.5407734302653, 0.71339894111506308, 2528.2022217430776, 2.9055011571644784, 1584.3385516871876, 0.32369306189782016
2100-Apr-24 22:00:00, 4106.9137838848192, 0.7124228320368694, 2522.6749071967274, 2.8991489679794853, 1584.2388766880918, 0.32367269749677868
2100-Apr-24 23:00:00, 4103.056479739761, 0.71175370877603228, 2518.9170535431922, 2.8948303070571506, 1584.139426196569, 0.32365237896443344
2100-Apr-25 00:00:00, 4100.808480255595, 0.71136375022243148, 2516.7682803618754, 2.8923608594349997, 1584.0401998937198, 0.32363210623563071
2100-Apr-25 01:00:00, 4100.2807911700129, 0.71127221244672734, 2516.3395936682768, 2.8918681972287885, 1583.941197501736, 0.32361187925361207
2100-Apr-25 02:00:00, 4101.4455484364862, 0.71147426189652896, 2517.6031296334836, 2.8933202983215947, 1583.8424188030028, 0.32359169797391701
2100-Apr-25 03:00:00, 4104.1697940158247, 0.71194683445415408, 2520.4259304345605, 2.8965643627890003, 1583.7438635812637, 0.32357156235236267
2100-Apr-25 04:00:00, 4108.344834109821, 0.7126710750991132, 2524.6993024602866, 2.9014754760136303, 1583.6455316495342, 0.32355147235074655
2100-Apr-25 05:00:00, 4113.8709750851003, 0.71362969006183574, 2530.3235522981299, 2.9079390667309779, 1583.5474227869706, 0.32353142792394857
2100-Apr-25 06:00:00, 4120.3842305121198, 0.71475953892676791, 2536.9346937409719, 2.9155368288669163, 1583.4495367711475, 0.32351142902652541
2100-Apr-25 07:00:00, 4126.9002661363065, 0.71588987007013205, 2543.5483927634345, 2.9231375302655787, 1583.3518733728724, 0.3234914756116512
2100-Apr-25 08:00:00, 4131.6700708773251, 0.71671728403124157, 2548.4156385669739, 2.9287311446500475, 1583.2544323103514, 0.32347156762175322
2100-Apr-25 09:00:00, 4132.8710937252781, 0.71692562444053798, 2549.7138803949674, 2.9302231309718194, 1583.1572133303105, 0.32345170500508552
2100-Apr-25 10:00:00, 4128.6699625507099, 0.7161968577980804, 2545.6097463916094, 2.9255065121850148, 1583.0602161591, 0.32343188770573927
2100-Apr-25 11:00:00, 4115.9639081511132, 0.71399274937610802, 2533.0004675833388, 2.9110154743030923, 1582.9634405677743, 0.32341211567693912
2100-Apr-25 12:00:00, 4093.2426981626118, 0.71005132045426667, 2510.3758117919074, 2.8850144040496493, 1582.8668863707044, 0.3233923888807595
2100-Apr-25 13:00:00, 4064.0970529708534, 0.70499545023597021, 2481.326499511325, 2.8516298868934729, 1582.7705534595284, 0.32337270729506123
2100-Apr-25 14:00:00, 4032.6855483666977, 0.69954652331755229, 2450.0111065223778, 2.8156411080750936, 1582.67444184432, 0.32335307092190246
2100-Apr-25 15:00:00, 4002.0048869176053, 0.69422437513803747, 2419.4263352406097, 2.7804919860679465, 1582.5785516769956, 0.32333347979232091
2100-Apr-25 16:00:00, 3973.9948586781666, 0.68936549942409497, 2391.5119754141379, 2.7484117971970572, 1582.4828832640285, 0.32331393396893154
2100-Apr-25 17:00:00, 3949.7797053834124, 0.68516491743083552, 2367.3922682632779, 2.7206925600116021, 1582.3874371201346, 0.32329443355689497
2100-Apr-25 18:00:00, 3929.8911182360002, 0.68171486117779956, 2347.5989042663632, 2.6979453123814015, 1582.292213969637, 0.32327497870419619
2100-Apr-25 19:00:00, 3914.3190931306121, 0.67901359526136829, 2332.1218783647787, 2.6801585561323247, 1582.1972147658335, 0.32325556960560148
2100-Apr-25 20:00:00, 3902.6765836297282, 0.67699397906606795, 2320.5741429532277, 2.6668874821998925, 1582.1024406765005, 0.32323620649969709
2100-Apr-25 21:00:00, 3894.4712368937944, 0.675570604564661, 2312.4633437973403, 2.6575662593442653, 1582.0078930964542, 0.32321688967145501
2100-Apr-25 22:00:00, 3889.1583465126023, 0.67464898200065138, 2307.2447729220153, 2.65156888951894, 1581.9135735905868, 0.32319761944059533
2100-Apr-25 23:00:00, 3886.3529037009303, 0.67416232422837197, 2304.5334197997213, 2.648452904742661, 1581.8194839012087, 0.32317839616308602
2100-Apr-26 00:00:00, 3885.8042847572451, 0.67406715576803011, 2304.07865888995, 2.6479302771070192, 1581.7256258672949, 0.32315922021464438
2100-Apr-26 01:00:00, 3886.9921681448686, 0.67427321688634745, 2305.3601667404369, 2.6494030321384336, 1581.6320014044315, 0.32314009198664001
2100-Apr-26 02:00:00, 3889.4047204537601, 0.67469172027813562, 2307.8661080396678, 2.6522829502407452, 1581.5386124140921, 0.3231210118675592
2100-Apr-26 03:00:00, 3892.7503051918675, 0.67527207600980321, 2311.3048444354818, 2.6562348701035212, 1581.4454607563855, 0.32310198023743708
2100-Apr-26 04:00:00, 3896.9349552885014, 0.67599798369372521, 2315.5824071054271, 2.6611507993675976, 1581.3525481830743, 0.32308299745417279
2100-Apr-26 05:00:00, 3902.0392058594934, 0.67688341368777105, 2320.7793295741772, 2.6671232900634712, 1581.2598762853161, 0.32306406384285263
2100-Apr-26 06:00:00, 3908.058812433148, 0.677927629707055, 2326.8913659778286, 2.6741474626912431, 1581.1674464553196, 0.32304517968791591
2100-Apr-26 07:00:00, 3914.5174221471871, 0.67904799922675407, 2333.4421622874415, 2.6816758740241022, 1581.0752598597453, 0.32302634522772078
2100-Apr-26 08:00:00, 3920.0005856627995, 0.679999158926196, 2339.0172682514208, 2.6880829868295359, 1580.9833174113787, 0.32300756064875658
2100-Apr-26 09:00:00, 3922.329580219357, 0.68040316762593833, 2341.4379604506362, 2.6908649335921293, 1580.8916197687208, 0.3229888260855604
2100-Apr-26 10:00:00, 3919.8665792213387, 0.67997591294306603, 2339.0664118874956, 2.6881394644681733, 1580.8001673338429, 0.32297014162027859
2100-Apr-26 11:00:00, 3912.533586474553, 0.67870386494428159, 2331.8246262274629, 2.679816943257566, 1580.7089602470899, 0.32295150728158473
2100-Apr-26 12:00:00, 3901.1904556572599, 0.67673618171393712, 2320.5724572166432, 2.6668855448906239, 1580.6179984406169, 0.3229329230556176
2100-Apr-26 13:00:00, 3887.3391495348019, 0.67433340745218073, 2306.8118679024747, 2.6510713794604488, 1580.5272816323272, 0.32291438888474255
2100-Apr-26 14:00:00, 3872.6396952534697, 0.67178350565253853, 2292.2028858867666, 2.634282210545642, 1580.4368093667033, 0.32289590467589374
2100-Apr-26 15:00:00, 3858.41540222609, 0.66931602967043924, 2278.0688211772967, 2.6180388337241118, 1580.3465810487935, 0.32287747030751773
2100-Apr-26 16:00:00, 3845.4000581404043, 0.66705826903035892, 2265.1434621789626, 2.6031845450902957, 1580.2565959614419, 0.32285908563309385
2100-Apr-26 17:00:00, 3833.9255168436021, 0.66506779013619055, 2253.7586635525463, 2.5901007239866458, 1580.1668532910558, 0.32284075048639854
2100-Apr-26 18:00:00, 3824.1937812173965, 0.66337963425557278, 2244.1164290485563, 2.5790195204072588, 1580.07735216884, 0.32282246468993009
2100-Apr-26 19:00:00, 3816.3136673532026, 0.66201267762309346, 2236.3255756908025, 2.5700659907997077, 1579.9880916624002, 0.32280422805319275
2100-Apr-26 20:00:00, 3810.302973203924, 0.66097000763446612, 2230.4039024289632, 2.5632605903587726, 1579.899070774961, 0.32278604037253739
2100-Apr-26 21:00:00, 3806.0945421549704, 0.66023997468902373, 2226.2842536806656, 2.5585261414676403, 1579.8102884743048, 0.32276790143707368
2100-Apr-26 22:00:00, 3803.4694324498041, 0.65978459914695597, 2223.7476888100987, 2.5556110296529, 1579.7217436397057, 0.32274981101782829
2100-Apr-26 23:00:00, 3802.1381463482167, 0.65955366208212995, 2222.5047112826896, 2.5541825550581239, 1579.633435065527, 0.32273176886848004
2100-Apr-27 00:00:00, 3801.9554273938443, 0.65952196598092327, 2222.4100659709234, 2.554073785253046, 1579.5453614229209, 0.32271377471753465
2100-Apr-27 01:00:00, 3802.8277958075032, 0.65967329498575344, 2223.3702745786795, 2.5551772916090489, 1579.4575212288237, 0.32269582826199034
2100-Apr-27 02:00:00, 3804.8979180411543, 0.66003239732438723, 2225.5280052308271, 2.5576570334796744, 1579.3699128103269, 0.32267792916005844
2100-Apr-27 03:00:00, 3808.1619169579126, 0.66059860043319518, 2228.8793827100817, 2.561508557325483, 1579.2825342478307, 0.32266007701954941
2100-Apr-27 04:00:00, 3812.5725233420203, 0.66136370456162752, 2233.3771399787443, 2.566677542162358, 1579.1953833632761, 0.32264227139546825
2100-Apr-27 05:00:00, 3818.3144655535316, 0.66235975438078087, 2239.2060078800328, 2.5733762873364983, 1579.1084576734991, 0.32262451178048474
2100-Apr-27 06:00:00, 3825.4434648871948, 0.66359641581614059, 2246.4217105344678, 2.5816688330165514, 1579.0217543527267, 0.32260679759727079
2100-Apr-27 07:00:00, 3833.248041795764, 0.66495026911733968, 2254.3127715641813, 2.5907375248940863, 1578.935270231583, 0.32258912819829749
2100-Apr-27 08:00:00, 3837.2753284294326, 0.66564887909552828, 2258.4263266636872, 2.595464970744298, 1578.8490017657455, 0.32257150285943137
2100-Apr-27 09:00:00, 3835.9542741063128, 0.66541971692858815, 2257.1913290698108, 2.5940456669768843, 1578.7629450365021, 0.32255392078004813
2100-Apr-27 10:00:00, 3830.0015301293606, 0.66438709950693886, 2251.3244343849842, 2.5873032200519019, 1578.6770957443766, 0.32253638108173033
2100-Apr-27 11:00:00, 3817.3202812949839, 0.66218729408521293, 2238.728832070512, 2.5728278996898104, 1578.5914492244717, 0.32251888281140206
2100-Apr-27 12:00:00, 3798.6660769943364, 0.65895136517202046, 2220.1600765342287, 2.5514880162604783, 1578.5060004601078, 0.32250142494411549
2100-Apr-27 13:00:00, 3776.8084465326842, 0.65515974065430882, 2198.3877024452504, 2.5264664188717494, 1578.4207440874338, 0.32248400638399288
2100-Apr-27 14:00:00, 3755.3396332727757, 0.65143556392503088, 2177.0039588239915, 2.5018914496300724, 1578.3356744487842, 0.32246662597512776
2100-Apr-27 15:00:00, 3736.4451572651105, 0.6481579552837069, 2158.1943716586061, 2.4802747938084768, 1578.2507856065042, 0.3224492825044098
2100-Apr-27 16:00:00, 3720.7833361382754, 0.64544111252800618, 2142.6172647904032, 2.4623730209037626, 1578.166071347872, 0.32243197470253004
2100-Apr-27 17:00:00, 3708.4387850558005, 0.64329971377819317, 2130.3572597958278, 2.4482833810829332, 1578.0815252599728, 0.32241470125927862
2100-Apr-27 18:00:00, 3699.2719841323492, 0.64170955663873019, 2121.2748434352948, 2.4378455407003767, 1577.9971406970544, 0.32239746081687515
2100-Apr-27 19:00:00, 3692.9726819561229, 0.64061682206177062, 2115.0597711066002, 2.4307029554721935, 1577.9129108495226, 0.32238025198406495
2100-Apr-27 20:00:00, 3689.0733992158102, 0.63994041680981073, 2111.2445704916804, 2.4263183893539728, 1577.8288287241301, 0.32236307333207154
2100-Apr-27 21:00:00, 3687.2463742376367, 0.63962348434479044, 2109.5014870789919, 2.4243151750426155, 1577.7448871586446, 0.32234592339759349
2100-Apr-27 22:00:00, 3687.2424040905344, 0.63962279564675795, 2109.5813252733537, 2.424406927974446, 1577.6610788171809, 0.32232880068185066
2100-Apr-27 23:00:00, 3688.8819453839214, 0.63990720547684976, 2111.3045491972712, 2.4263873190451979, 1577.57739618665, 0.32231170364985873
2100-Apr-28 00:00:00, 3692.362954546842, 0.64051105316801027, 2114.8691229860033, 2.4304838557774611, 1577.493831560839, 0.32229463072717673
2100-Apr-28 01:00:00, 3697.6462558525845, 0.64142754294033288, 2120.2358788421693, 2.4366515251261411, 1577.410377010415, 0.32227758029377834
2100-Apr-28 02:00:00, 3704.3847434243021, 0.64259646263334558, 2127.0577190613153, 2.4444914298933531, 1577.3270243629868, 0.32226055067997855
2100-Apr-28 03:00:00, 3712.1807984630332, 0.64394883765305067, 2134.9370332518165, 2.4535466218796884, 1577.2437652112167, 0.32224354016809093
2100-Apr-28 04:00:00, 3720.7515015473487, 0.64543559020866414, 2143.5909106779827, 2.4634919698662707, 1577.1605908693659, 0.32222654698354947
2100-Apr-28 05:00:00, 3729.9454764772072, 0.64703046119984675, 2152.8679841105436, 2.4741535171751021, 1577.0774923666634, 0.32220956929355365
2100-Apr-28 06:00:00, 3739.6528614294562, 0.64871439298981759, 2162.6584009579997, 2.4854050172468778, 1576.9944604714565, 0.32219260521200299
2100-Apr-28 07:00:00, 3748.0605801475003, 0.65017287278639435, 2171.1490944735006, 2.4951628283991076, 1576.911485674, 0.32217565279598026
2100-Apr-28 08:00:00, 3752.1716540394482, 0.65088601726882944, 2175.3430958480931, 2.4999827260094447, 1576.8285581913549, 0.32215871004675267
2100-Apr-28 09:00:00, 3749.2967630161343, 0.65038731237449654, 2172.5510949867903, 2.4967740579434361, 1576.745668029344, 0.32214177492242968
2100-Apr-28 10:00:00, 3739.3524322447593, 0.6486622777953307, 2162.6896272648778, 2.4854409036447254, 1576.6628049798817, 0.32212484533741764
2100-Apr-28 11:00:00, 3724.5969043607583, 0.64610264895564873, 2148.0169457005413, 2.4685785289117055, 1576.579958660217, 0.3221079191704373
2100-Apr-28 12:00:00, 3707.6686670222743, 0.64316612205961365, 2131.171548449674, 2.4492191909662044, 1576.4971185726006, 0.32209099427671439
2100-Apr-28 13:00:00, 3690.5988651657544, 0.64020503808734996, 2114.1845910420366, 2.4296971669840541, 1576.4142741237179, 0.32207406849194981
2100-Apr-28 14:00:00, 3674.5277974638093, 0.63741720367723831, 2098.1963827607401, 2.4113229415115893, 1576.3314147030692, 0.32205713964833343
2100-Apr-28 15:00:00, 3660.141463341608, 0.63492161856459628, 2083.8929336503093, 2.3948849020286769, 1576.2485296912985, 0.3220402055762458
2100-Apr-28 16:00:00, 3648.0401044674263, 0.63282240615978069, 2071.8744959461201, 2.3810728800485856, 1576.1656085213065, 0.32202326411674381
2100-Apr-28 17:00:00, 3638.414728703101, 0.63115270043370786, 2062.3320879925404, 2.3701064007405557, 1576.0826407105608, 0.32200631312816208
2100-Apr-28 18:00:00, 3631.0672456682205, 0.62987813881700383, 2055.067629774459, 2.3617578234086931, 1575.9996158937618, 0.32198935049278687
2100-Apr-28 19:00:00, 3625.6712417435028, 0.62894209861747152, 2049.7547179163794, 2.355652033524164, 1575.9165238271232, 0.32197237411773055
2100-Apr-28 20:00:00, 3621.9466838016569, 0.62829600272731012, 2046.1133293979146, 2.351467218534645, 1575.8333544037425, 0.32195538193807188
2100-Apr-28 21:00:00, 3619.7557838093408, 0.6279159491738705, 2044.005686136974, 2.3490450389000861, 1575.750097672367, 0.3219383719206903
2100-Apr-28 22:00:00, 3618.9746208416345, 0.62778044149997703, 2043.3078770554823, 2.348243091541478, 1575.6667437861524, 0.32192134205379652
2100-Apr-28 23:00:00, 3619.4177327747057, 0.62785730774915582, 2043.8344497546943, 2.3488482478749919, 1575.5832830200111, 0.3219042903504773
2100-Apr-29 00:00:00, 3620.9036254534849, 0.62811506428509101, 2045.4039197163979, 2.3506519393481846, 1575.4997057370872, 0.32188721484184568
2100-Apr-29 01:00:00, 3623.5537147785212, 0.6285747730205169, 2048.1377124316177, 2.3537937125137987, 1575.4160023469035, 0.32187011356849032
2100-Apr-29 02:00:00, 3627.4314468335024, 0.6292474398934691, 2052.0992835414854, 2.3583464928827578, 1575.3321632920172, 0.32185298457774913
2100-Apr-29 03:00:00, 3632.9431480615112, 0.63020355000554573, 2057.6949690371994, 2.3647772564281344, 1575.2481790243116, 0.32183582591886534
2100-Apr-29 04:00:00, 3640.1913712081523, 0.63146089309407794, 2065.0273312374152, 2.3732038714648018, 1575.1640399707369, 0.32181863563598812
2100-Apr-29 05:00:00, 3649.5188771899197, 0.63307892760297035, 2074.4391406760278, 2.384020262250206, 1575.0797365138919, 0.3218014117642054
2100-Apr-29 06:00:00, 3660.5718476187867, 0.63499627695816052, 2085.5765886225972, 2.3968198190334076, 1574.9952589961892, 0.32178415233039459
2100-Apr-29 07:00:00, 3671.9561260419491, 0.63697109802860763, 2097.0455283396805, 2.4100003381124786, 1574.9105977022687, 0.32176685534962984
2100-Apr-29 08:00:00, 3681.5681081028315, 0.6386384803603653, 2106.742365237058, 2.4211442927312437, 1574.8257428657732, 0.32174951882656616
2100-Apr-29 09:00:00, 3687.4496090842231, 0.63965873932032502, 2112.7089243890659, 2.4280012776556918, 1574.7406846951571, 0.32173214076071222
2100-Apr-29 10:00:00, 3688.4511693492805, 0.6398324791254526, 2113.795755979037, 2.4292503037087294, 1574.6554133702434, 0.32171471914572719
2100-Apr-29 11:00:00, 3685.0478847435143, 0.63924211424694422, 2110.4779656505189, 2.4254373794276596, 1574.5699190929956, 0.32169725197979376
2100-Apr-29 12:00:00, 3678.2724309013706, 0.63806678204652267, 2103.7882388188336, 2.4177493041291678, 1574.484192082537, 0.32167973726460036
2100-Apr-29 13:00:00, 3668.730379727147, 0.63641153056604216, 2094.3321570765975, 2.4068820340160331, 1574.3982226505498, 0.32166217302074607
2100-Apr-29 14:00:00, 3657.8993333566805, 0.63453267818802328, 2083.5873321574027, 2.3945336937734054, 1574.3120011992776, 0.32164455728733238
2100-Apr-29 15:00:00, 3647.2206982454118, 0.63268026446117309, 2072.9951799539645, 2.3823608105209204, 1574.2255182914471, 0.32162688813624868
2100-Apr-29 16:00:00, 3637.4564189880657, 0.63098646326461205, 2063.3176543447671, 2.3712390491308741, 1574.1387646432984, 0.32160916367074849
2100-Apr-29 17:00:00, 3628.8652070934504, 0.62949615306316409, 2054.8134758886431, 2.3614657405986295, 1574.0517312048073, 0.32159138204183924
2100-Apr-29 18:00:00, 3621.5884083462211, 0.62823385298956491, 2047.6239991984244, 2.3532033347423305, 1573.9644091477967, 0.32157354144585371
2100-Apr-29 19:00:00, 3615.7903312222397, 0.62722806549501275, 2041.9135412955927, 2.3466406706081391, 1573.8767899266468, 0.32155564013685323
2100-Apr-29 20:00:00, 3611.6053505009363, 0.62650210045791122, 2037.8164852577088, 2.3419321860744802, 1573.7888652432275, 0.32153767641946335
2100-Apr-29 21:00:00, 3609.1359791792856, 0.62607374072043054, 2035.435352092954, 2.3391957019807403, 1573.7006270863315, 0.32151964865693022
2100-Apr-29 22:00:00, 3608.33390799265, 0.62593460611562812, 2034.7218402623139, 2.3383757084565886, 1573.6120677303359, 0.32150155527084717
2100-Apr-29 23:00:00, 3609.0464498898964, 0.62605821015094365, 2035.5232701848911, 2.3392967406222152, 1573.5231797050053, 0.32148339473498527
2100-Apr-30 00:00:00, 3611.0470531215938, 0.62640525308758888, 2037.6130973288548, 2.3416984453327165, 1573.433955792739, 0.32146516557473087
2100-Apr-30 01:00:00, 3614.1104380105298, 0.62693665585205849, 2040.7660490134601, 2.3453219311003179, 1573.3443889970695, 0.32144686636064951
2100-Apr-30 02:00:00, 3618.1485490584182, 0.62763714353215161, 2044.8940765449097, 2.3500660091911776, 1573.2544725135087, 0.32142849570252985
2100-Apr-30 03:00:00, 3623.0594861764539, 0.62848903960635571, 2049.895286471688, 2.3558135799766577, 1573.1641997047661, 0.32141005224432018
2100-Apr-30 04:00:00, 3628.7714392942171, 0.62947988724298887, 2055.6978752232476, 2.3624821242043352, 1573.0735640709697, 0.3213915346580446
2100-Apr-30 05:00:00, 3635.2502437787412, 0.63060375993230344, 2062.2676845696114, 2.3700323860046155, 1572.9825592091297, 0.32137294163552094
2100-Apr-30 06:00:00, 3642.3815885218078, 0.63184082822383236, 2069.490409702456, 2.3783330021700788, 1572.8911788193518, 0.32135427188963039
2100-Apr-30 07:00:00, 3649.7303693283725, 0.6331156149638838, 2076.9309526691272, 2.3868839424444253, 1572.7994166592453, 0.32133552414500244
2100-Apr-30 08:00:00, 3656.6291449039018, 0.6343123396802367, 2083.9218783659958, 2.3949181663396555, 1572.7072665379058, 0.32131669713678573
2100-Apr-30 09:00:00, 3662.3813595345764, 0.63531017144718283, 2089.7666372012527, 2.4016351739481205, 1572.6147223333239, 0.32129778961420474
2100-Apr-30 10:00:00, 3666.2196054758897, 0.63597598869766769, 2093.697827524376, 2.4061530396214579, 1572.521777951514, 0.32127880033220929
2100-Apr-30 11:00:00, 3667.5991693448746, 0.63621530046563668, 2095.1707419617755, 2.4078457660044439, 1572.428427383099, 0.32125972806303554
2100-Apr-30 12:00:00, 3666.5793894074432, 0.63603840010947876, 2094.2447247214536, 2.4067815536007959, 1572.3346646859895, 0.32124057159266695
2100-Apr-30 13:00:00, 3663.4067490540983, 0.63548804489276267, 2091.1662650567273, 2.4032436767485321, 1572.2404839973708, 0.32122132972328354
2100-Apr-30 14:00:00, 3658.5290984316239, 0.63464192299855948, 2086.3832188318629, 2.3977468275560128, 1572.145879599761, 0.32120200128675797
2100-Apr-30 15:00:00, 3652.5830299907084, 0.63361046357645423, 2080.5321841010027, 2.3910226074620189, 1572.0508458897054, 0.32118258513825954
2100-Apr-30 16:00:00, 3646.3199001411194, 0.63252400378215146, 2074.3645226907711, 2.3839345085709138, 1571.9553774503484, 0.32116308017108114
2100-Apr-30 17:00:00, 3640.4191492310556, 0.63150040555347975, 2068.5596801895144, 2.3772633742528173, 1571.8594690415409, 0.32114348531461845
2100-Apr-30 18:00:00, 3635.3530984808513, 0.63062160204977213, 2063.5899828296947, 2.3715520188455912, 1571.7631156511566, 0.32112379954485382
2100-Apr-30 19:00:00, 3631.4144095584625, 0.62993836104100998, 2059.7480970742008, 2.3671367852015885, 1571.6663124842619, 0.32110402188214393
2100-Apr-30 20:00:00, 3628.7464299780931, 0.62947554889824686, 2057.1773749719105, 2.3641824186644835, 1571.5690550061825, 0.32108415140001845
2100-Apr-30 21:00:00, 3627.3939424288428, 0.6292409340363736, 2055.9226035052548, 2.3627403900494501, 1571.4713389235881, 0.32106418722131563
2100-Apr-30 22:00:00, 3627.298608973741, 0.62922439662320995, 2055.9254487536914, 2.3627436599115494, 1571.3731602200496, 0.32104412852544684
2100-Apr-30 23:00:00, 3628.3426714224643, 0.62940550924589556, 2057.0681562883883, 2.3640569006150853, 1571.2745151340762, 0.3210239745439093
2100-May-01 00:00:00, 3630.4039687006934, 0.62976308072703746, 2059.2285685587563, 2.3665397242980655, 1571.1754001419374, 0.32100372455677667
2100-May-01 01:00:00, 3633.3844063292117, 0.63028009470097335, 2062.3085943490182, 2.3700794009982671, 1571.0758119801935, 0.32098337789730208
2100-May-01 02:00:00, 3637.2154805497876, 0.63094466787917725, 2066.2397329517903, 2.3745972072327119, 1570.9757475979975, 0.32096293394217301
2100-May-01 03:00:00, 3641.8470257198874, 0.63174809807041643, 2070.9718215691969, 2.3800354941052708, 1570.8752041506905, 0.32094239211020287
2100-May-01 04:00:00, 3647.2463159610606, 0.63268470834446189, 2076.4721369845215, 2.3863566549153332, 1570.7741789765389, 0.32092175185757815
2100-May-01 05:00:00, 3653.3340474053603, 0.63374074192696517, 2082.6613778195165, 2.3934695536595045, 1570.6726695858438, 0.32090101267563342
2100-May-01 06:00:00, 3659.8766544888322, 0.63487568239871339, 2089.3059808405128, 2.4011057710476429, 1570.5706736483194, 0.32088017408827263
2100-May-01 07:00:00, 3666.4365956399361, 0.63601362979639264, 2095.9684066917653, 2.4087624710749811, 1570.4681889481706, 0.32085923564279106
2100-May-01 08:00:00, 3672.5727564528152, 0.63707806438016656, 2102.2075430301202, 2.4159327115307851, 1570.3652134226952, 0.32083819691776216
2100-May-01 09:00:00, 3677.7958998144913, 0.63798411860522997, 2107.5341547079352, 2.4220542457421534, 1570.2617451065564, 0.32081705751165185
2100-May-01 10:00:00, 3681.3995804017495, 0.63860924600376578, 2111.2417982291863, 2.4263152033699504, 1570.1577821725632, 0.32079581705115029
2100-May-01 11:00:00, 3682.1046178447705, 0.63873154824780609, 2112.0512949401545, 2.4272455061796747, 1570.0533229046162, 0.32077447518564473
2100-May-01 12:00:00, 3680.1864364673193, 0.63839880295993412, 2110.2380707523848, 2.4251616835604022, 1569.9483657149344, 0.32075303159073881
2100-May-01 13:00:00, 3677.027689088749, 0.63785085774570527, 2107.1847799111961, 2.4216527316277054, 1569.8429091775529, 0.32073148597509632
2100-May-01 14:00:00, 3673.8508598442595, 0.63729977588561426, 2104.1139078453252, 2.4181235747176459, 1569.736951998934, 0.32070983807443731
2100-May-01 15:00:00, 3671.2369504186136, 0.63684634324648415, 2101.6064573516196, 2.4152419221946246, 1569.6304930669937, 0.32068808766155399
2100-May-01 16:00:00, 3669.4026132890672, 0.6365281423488004, 2099.8790818296038, 2.413256759957636, 1569.5235314594634, 0.32066623454801957
2100-May-01 17:00:00, 3668.5143804389641, 0.63637406135370822, 2099.0983139771893, 2.41235947338809, 1569.4160664617748, 0.320644278587842
2100-May-01 18:00:00, 3668.9397238515712, 0.63644784531279375, 2099.6316262705354, 2.4129723751062042, 1569.308097581036, 0.32062221968031945
