Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-07 14:00:00, 8108.9529125009876, 1.8889180838769797, null, null, 8108.9529125009876, 1.8889180838769797
2100-Feb-07 15:00:00, 8099.7562824078059, 1.8867757997767776, null, null, 8099.7562824078059, 1.8867757997767776
2100-Feb-07 16:00:00, 8090.1985762529821, 1.8845494057908909, null, null, 8090.1985762529821, 1.8845494057908909
2100-Feb-07 17:00:00, 8081.3931689457613, 1.8824982540234574, null, null, 8081.3931689457613, 1.8824982540234574
2100-Feb-07 18:00:00, 8074.0699868214251, 1.8807923751886133, null, null, 8074.0699868214251, 1.8807923751886133
2100-Feb-07 19:00:00, 8068.6816232339197, 1.8795371974199457, null, null, 8068.6816232339197, 1.8795371974199457
2100-Feb-07 20:00:00, 8065.4377564861888, 1.878781563662099, null, null, 8065.4377564861888, 1.878781563662099
2100-Feb-07 21:00:00, 8064.2395750296855, 1.8785024565263964, null, null, 8064.2395750296855, 1.8785024565263964
2100-Feb-07 22:00:00, 8064.7985150002496, 1.8786326572846932, null, null, 8064.7985150002496, 1.8786326572846932
2100-Feb-07 23:00:00, 8066.7226156281758, 1.8790808616965951, null, null, 8066.7226156281758, 1.8790808616965951
2100-Feb-08 00:00:00, 8069.6539085075337, 1.8797636837808649, null, null, 8069.6539085075337, 1.8797636837808649
2100-Feb-08 01:00:00, 8073.3034545168784, 1.8806138173960649, null, null, 8073.3034545168784, 1.8806138173960649
2100-Feb-08 02:00:00, 8077.4162950045429, 1.8815718718892998, null, null, 8077.4162950045429, 1.8815718718892998
2100-Feb-08 03:00:00, 8081.8826804231876, 1.8826122819493751, null, null, 8081.8826804231876, 1.8826122819493751
2100-Feb-08 04:00:00, 8086.6626170681866, 1.8837257313510365, null, null, 8086.6626170681866, 1.8837257313510365
2100-Feb-08 05:00:00, 8091.7038298677253, 1.8849000430191978, null, null, 8091.7038298677253, 1.8849000430191978
2100-Feb-08 06:00:00, 8096.9362243412406, 1.8861188889848421, null, null, 8096.9362243412406, 1.8861188889848421
2100-Feb-08 07:00:00, 8102.3165117412336, 1.8873721854678731, null, null, 8102.3165117412336, 1.8873721854678731
2100-Feb-08 08:00:00, 8107.4781921157373, 1.8885745591291583, null, null, 8107.4781921157373, 1.8885745591291583
2100-Feb-08 09:00:00, 8111.3271136511212, 1.8894711357365279, null, null, 8111.3271136511212, 1.8894711357365279
2100-Feb-08 10:00:00, 8112.4543427599774, 1.889733715069688, null, null, 8112.4543427599774, 1.889733715069688
2100-Feb-08 11:00:00, 8109.8927464298922, 1.8891370109472567, null, null, 8109.8927464298922, 1.8891370109472567
2100-Feb-08 12:00:00, 8101.4191364816779, 1.8871631488173846, null, null, 8101.4191364816779, 1.8871631488173846
2100-Feb-08 13:00:00, 8087.389944782577, 1.8838951567364643, null, null, 8087.389944782577, 1.8838951567364643
2100-Feb-08 14:00:00, 8070.1531276545247, 1.8798799730335889, null, null, 8070.1531276545247, 1.8798799730335889
2100-Feb-08 15:00:00, 8051.9527568230696, 1.8756403369217793, null, null, 8051.9527568230696, 1.8756403369217793
2100-Feb-08 16:00:00, 8034.431980280111, 1.8715590070617254, null, null, 8034.431980280111, 1.8715590070617254
2100-Feb-08 17:00:00, 8018.9778937438332, 1.8679590967103934, null, null, 8018.9778937438332, 1.8679590967103934
2100-Feb-08 18:00:00, 8006.6402812490142, 1.8650851449678199, null, null, 8006.6402812490142, 1.8650851449678199
2100-Feb-08 19:00:00, 7997.8542631613118, 1.8630385097696369, null, null, 7997.8542631613118, 1.8630385097696369
2100-Feb-08 20:00:00, 7992.4617316310532, 1.8617823611108282, null, null, 7992.4617316310532, 1.8617823611108282
2100-Feb-08 21:00:00, 7990.0094303967689, 1.8612111164386076, null, null, 7990.0094303967689, 1.8612111164386076
2100-Feb-08 22:00:00, 7990.0948994853752, 1.8612310258040734, null, null, 7990.0948994853752, 1.8612310258040734
2100-Feb-08 23:00:00, 7992.3415396138007, 1.8617543633067497, null, null, 7992.3415396138007, 1.8617543633067497
2100-Feb-09 00:00:00, 7996.4264097091627, 1.8627059023126702, null, null, 7996.4264097091627, 1.8627059023126702
2100-Feb-09 01:00:00, 8002.0462936611702, 1.8640150109658813, null, null, 8002.0462936611702, 1.8640150109658813
2100-Feb-09 02:00:00, 8008.8755657231932, 1.865605837258359, null, null, 8008.8755657231932, 1.865605837258359
2100-Feb-09 03:00:00, 8016.5829180916826, 1.8674012055907128, null, null, 8016.5829180916826, 1.8674012055907128
2100-Feb-09 04:00:00, 8024.9528573417629, 1.8693509184304624, null, null, 8024.9528573417629, 1.8693509184304624
2100-Feb-09 05:00:00, 8033.8488366400607, 1.8714231682451636, null, null, 8033.8488366400607, 1.8714231682451636
2100-Feb-09 06:00:00, 8043.3189948510344, 1.8736291686122772, null, null, 8043.3189948510344, 1.8736291686122772
2100-Feb-09 07:00:00, 8053.2671130692279, 1.875946506079353, null, null, 8053.2671130692279, 1.875946506079353
2100-Feb-09 08:00:00, 8061.8943474611597, 1.8779561538393792, null, null, 8061.8943474611597, 1.8779561538393792
2100-Feb-09 09:00:00, 8067.864631486822, 1.8793468854891549, null, null, 8067.864631486822, 1.8793468854891549
2100-Feb-09 10:00:00, 8070.2210544401187, 1.8798957960547695, null, null, 8070.2210544401187, 1.8798957960547695
2100-Feb-09 11:00:00, 8068.0498984082051, 1.8793900419906071, null, null, 8068.0498984082051, 1.8793900419906071
2100-Feb-09 12:00:00, 8061.1033536678042, 1.8777718979315416, null, null, 8061.1033536678042, 1.8777718979315416
2100-Feb-09 13:00:00, 8049.8109552001742, 1.875141420740958, null, null, 8049.8109552001742, 1.875141420740958
2100-Feb-09 14:00:00, 8035.2340448990972, 1.8717458418330686, null, null, 8035.2340448990972, 1.8717458418330686
2100-Feb-09 15:00:00, 8018.8086636292319, 1.8679196758594825, null, null, 8018.8086636292319, 1.8679196758594825
2100-Feb-09 16:00:00, 8001.8551936635404, 1.863970495694274, null, null, 8001.8551936635404, 1.863970495694274
2100-Feb-09 17:00:00, 7986.0326624489508, 1.8602847589947955, null, null, 7986.0326624489508, 1.8602847589947955
2100-Feb-09 18:00:00, 7972.8646627437429, 1.8572173749514984, null, null, 7972.8646627437429, 1.8572173749514984
2100-Feb-09 19:00:00, 7963.1588911771678, 1.85495649026911, null, null, 7963.1588911771678, 1.85495649026911
2100-Feb-09 20:00:00, 7956.9931516306469, 1.8535202287621595, null, null, 7956.9931516306469, 1.8535202287621595
2100-Feb-09 21:00:00, 7953.9724561427884, 1.8528165810292807, null, null, 7953.9724561427884, 1.8528165810292807
2100-Feb-09 22:00:00, 7953.5544009099694, 1.852719198284819, null, null, 7953.5544009099694, 1.852719198284819
2100-Feb-09 23:00:00, 7955.2401252032932, 1.8531118747667827, null, null, 7955.2401252032932, 1.8531118747667827
2100-Feb-10 00:00:00, 7958.6305986061279, 1.8539016594150133, null, null, 7958.6305986061279, 1.8539016594150133
2100-Feb-10 01:00:00, 7963.4304875192765, 1.8550197565437647, null, null, 7963.4304875192765, 1.8550197565437647
2100-Feb-10 02:00:00, 7969.3904084772903, 1.8564080741968014, null, null, 7969.3904084772903, 1.8564080741968014
2100-Feb-10 03:00:00, 7976.2557992436241, 1.8580073140630755, null, null, 7976.2557992436241, 1.8580073140630755
2100-Feb-10 04:00:00, 7983.8088666840094, 1.8597667429105278, null, null, 7983.8088666840094, 1.8597667429105278
2100-Feb-10 05:00:00, 7991.892827428881, 1.8616498392615743, null, null, 7991.892827428881, 1.8616498392615743
2100-Feb-10 06:00:00, 8000.3948652869785, 1.8636303234539549, null, null, 8000.3948652869785, 1.8636303234539549
2100-Feb-10 07:00:00, 8009.2083376337287, 1.8656833539101882, null, null, 8009.2083376337287, 1.8656833539101882
2100-Feb-10 08:00:00, 8017.8879484181189, 1.8677052023471639, null, null, 8017.8879484181189, 1.8677052023471639
2100-Feb-10 09:00:00, 8025.606746688466, 1.8695032369141398, null, null, 8025.606746688466, 1.8695032369141398
2100-Feb-10 10:00:00, 8030.941305773079, 1.8707458813385389, null, null, 8030.941305773079, 1.8707458813385389
2100-Feb-10 11:00:00, 8032.8863585881991, 1.8711989664009658, null, null, 8032.8863585881991, 1.8711989664009658
2100-Feb-10 12:00:00, 8030.9776608087595, 1.8707543499639063, null, null, 8030.9776608087595, 1.8707543499639063
2100-Feb-10 13:00:00, 8025.0116387303024, 1.8693646111018845, null, null, 8025.0116387303024, 1.8693646111018845
2100-Feb-10 14:00:00, 8015.0652969403536, 1.8670476874400772, null, null, 8015.0652969403536, 1.8670476874400772
2100-Feb-10 15:00:00, 8001.6485845943289, 1.8639223677039727, null, null, 8001.6485845943289, 1.8639223677039727
2100-Feb-10 16:00:00, 7985.4442915683376, 1.8601477025328319, null, null, 7985.4442915683376, 1.8601477025328319
2100-Feb-10 17:00:00, 7968.461829708951, 1.8561917689294325, null, null, 7968.461829708951, 1.8561917689294325
2100-Feb-10 18:00:00, 7953.133524596431, 1.8526211583913461, null, null, 7953.133524596431, 1.8526211583913461
2100-Feb-10 19:00:00, 7941.0877287685207, 1.8498151830922478, null, null, 7941.0877287685207, 1.8498151830922478
2100-Feb-10 20:00:00, 7932.899457265733, 1.8479077883540853, null, null, 7932.899457265733, 1.8479077883540853
2100-Feb-10 21:00:00, 7928.3648355853538, 1.8468514831827476, null, null, 7928.3648355853538, 1.8468514831827476
2100-Feb-10 22:00:00, 7926.9680433458016, 1.8465261111958613, null, null, 7926.9680433458016, 1.8465261111958613
2100-Feb-10 23:00:00, 7928.1929784177564, 1.8468114503800885, null, null, 7928.1929784177564, 1.8468114503800885
2100-Feb-11 00:00:00, 7931.6196897332547, 1.8476096763707823, null, null, 7931.6196897332547, 1.8476096763707823
2100-Feb-11 01:00:00, 7937.027705314189, 1.848869431919858, null, null, 7937.027705314189, 1.848869431919858
2100-Feb-11 02:00:00, 7944.0111641239082, 1.8504961748268678, null, null, 7944.0111641239082, 1.8504961748268678
2100-Feb-11 03:00:00, 7952.1477854836212, 1.8523915380622773, null, null, 7952.1477854836212, 1.8523915380622773
2100-Feb-11 04:00:00, 7961.1491276033385, 1.8544883313341789, null, null, 7961.1491276033385, 1.8544883313341789
2100-Feb-11 05:00:00, 7970.9395451298606, 1.856768933640556, null, null, 7970.9395451298606, 1.856768933640556
2100-Feb-11 06:00:00, 7981.429050171052, 1.8592123829954881, null, null, 7981.429050171052, 1.8592123829954881
2100-Feb-11 07:00:00, 7992.3760082813424, 1.8617623925171976, null, null, 7992.3760082813424, 1.8617623925171976
2100-Feb-11 08:00:00, 8003.1290894731246, 1.8642672399049831, null, null, 8003.1290894731246, 1.8642672399049831
2100-Feb-11 09:00:00, 8012.5564146694451, 1.8664632626514548, null, null, 8012.5564146694451, 1.8664632626514548
2100-Feb-11 10:00:00, 8019.6028727115608, 1.8681046807441055, null, null, 8019.6028727115608, 1.8681046807441055
2100-Feb-11 11:00:00, 8023.1168475028217, 1.8689232340889237, null, null, 8023.1168475028217, 1.8689232340889237
2100-Feb-11 12:00:00, 8022.1638030182257, 1.8687012297215142, null, null, 8022.1638030182257, 1.8687012297215142
2100-Feb-11 13:00:00, 8016.6195861816441, 1.8674097471396622, null, null, 8016.6195861816441, 1.8674097471396622
2100-Feb-11 14:00:00, 8007.2799676974464, 1.8652341549958089, null, null, 8007.2799676974464, 1.8652341549958089
2100-Feb-11 15:00:00, 7994.5976158434023, 1.8622798988764691, null, null, 7994.5976158434023, 1.8622798988764691
2100-Feb-11 16:00:00, 7979.5592760600339, 1.8587768335269961, null, null, 7979.5592760600339, 1.8587768335269961
2100-Feb-11 17:00:00, 7964.115270213083, 1.8551792713945492, null, null, 7964.115270213083, 1.8551792713945492
2100-Feb-11 18:00:00, 7950.3068567273922, 1.8519627078968672, null, null, 7950.3068567273922, 1.8519627078968672
2100-Feb-11 19:00:00, 7939.3808494894238, 1.8494175787193934, null, null, 7939.3808494894238, 1.8494175787193934
2100-Feb-11 20:00:00, 7931.8072504445263, 1.8476533671929105, null, null, 7931.8072504445263, 1.8476533671929105
2100-Feb-11 21:00:00, 7927.6345050705586, 1.8466813583181085, null, null, 7927.6345050705586, 1.8466813583181085
2100-Feb-11 22:00:00, 7926.6259348468238, 1.8464464196577133, null, null, 7926.6259348468238, 1.8464464196577133
2100-Feb-11 23:00:00, 7928.2258377601574, 1.8468191047106484, null, null, 7928.2258377601574, 1.8468191047106484
2100-Feb-12 00:00:00, 7931.8757032165668, 1.8476693127385801, null, null, 7931.8757032165668, 1.8476693127385801
2100-Feb-12 01:00:00, 7937.0556555555122, 1.8488759427131569, null, null, 7937.0556555555122, 1.8488759427131569
2100-Feb-12 02:00:00, 7943.3281442843781, 1.8503370706194002, null, null, 7943.3281442843781, 1.8503370706194002
2100-Feb-12 03:00:00, 7950.3164689930436, 1.8519649470000674, null, null, 7950.3164689930436, 1.8519649470000674
2100-Feb-12 04:00:00, 7957.8489948835713, 1.8537195908517976, null, null, 7957.8489948835713, 1.8537195908517976
2100-Feb-12 05:00:00, 7965.7442264545289, 1.8555587241963492, null, null, 7965.7442264545289, 1.8555587241963492
2100-Feb-12 06:00:00, 7973.8571390409616, 1.8574485646557506, null, null, 7973.8571390409616, 1.8574485646557506
2100-Feb-12 07:00:00, 7982.110017877023, 1.8593710091742592, null, null, 7982.110017877023, 1.8593710091742592
2100-Feb-12 08:00:00, 7990.1424052698703, 1.8612420919104364, null, null, 7990.1424052698703, 1.8612420919104364
2100-Feb-12 09:00:00, 7997.1014914594261, 1.8628631574034233, null, null, 7997.1014914594261, 1.8628631574034233
2100-Feb-12 10:00:00, 8001.3213677150625, 1.8638461450538641, null, null, 8001.3213677150625, 1.8638461450538641
2100-Feb-12 11:00:00, 8001.4610289870179, 1.8638786780707728, null, null, 8001.4610289870179, 1.8638786780707728
2100-Feb-12 12:00:00, 7996.4563696911009, 1.8627128812595559, null, null, 7996.4563696911009, 1.8627128812595559
2100-Feb-12 13:00:00, 7986.3527332434478, 1.8603593170195332, null, null, 7986.3527332434478, 1.8603593170195332
2100-Feb-12 14:00:00, 7971.9888776591179, 1.8570133675658609, null, null, 7971.9888776591179, 1.8570133675658609
2100-Feb-12 15:00:00, 7954.9715997995572, 1.8530493238435537, null, null, 7954.9715997995572, 1.8530493238435537
2100-Feb-12 16:00:00, 7937.0992087763998, 1.8488860881002904, null, null, 7937.0992087763998, 1.8488860881002904
2100-Feb-12 17:00:00, 7920.2635916512163, 1.844964360845966, null, null, 7920.2635916512163, 1.844964360845966
2100-Feb-12 18:00:00, 7905.9447014871821, 1.8416288857403953, null, null, 7905.9447014871821, 1.8416288857403953
2100-Feb-12 19:00:00, 7894.9013886979819, 1.8390564311388558, null, null, 7894.9013886979819, 1.8390564311388558
2100-Feb-12 20:00:00, 7887.1841998434784, 1.8372587714728967, null, null, 7887.1841998434784, 1.8372587714728967
2100-Feb-12 21:00:00, 7882.4625937315932, 1.8361589097193607, null, null, 7882.4625937315932, 1.8361589097193607
2100-Feb-12 22:00:00, 7880.3116796213581, 1.8356578708548452, null, null, 7880.3116796213581, 1.8356578708548452
2100-Feb-12 23:00:00, 7880.4483141687106, 1.835689698819585, null, null, 7880.4483141687106, 1.835689698819585
2100-Feb-13 00:00:00, 7882.61934468053, 1.836195423644809, null, null, 7882.61934468053, 1.836195423644809
2100-Feb-13 01:00:00, 7886.6068073921006, 1.8371242723514107, null, null, 7886.6068073921006, 1.8371242723514107
2100-Feb-13 02:00:00, 7892.1922839139488, 1.8384253660589502, null, null, 7892.1922839139488, 1.8384253660589502
2100-Feb-13 03:00:00, 7899.0034964943379, 1.8400119855343691, null, null, 7899.0034964943379, 1.8400119855343691
2100-Feb-13 04:00:00, 7906.6423220906345, 1.8417913910832879, null, null, 7906.6423220906345, 1.8417913910832879
2100-Feb-13 05:00:00, 7914.7813731735123, 1.8436873203039825, null, null, 7914.7813731735123, 1.8436873203039825
2100-Feb-13 06:00:00, 7923.1555996396428, 1.8456380318176686, null, null, 7923.1555996396428, 1.8456380318176686
2100-Feb-13 07:00:00, 7931.7234563861848, 1.8476338480128351, null, null, 7931.7234563861848, 1.8476338480128351
2100-Feb-13 08:00:00, 7940.012535518189, 1.8495647251112817, null, null, 7940.012535518189, 1.8495647251112817
2100-Feb-13 09:00:00, 7946.7038847759477, 1.8511234233495009, null, null, 7946.7038847759477, 1.8511234233495009
2100-Feb-13 10:00:00, 7949.9440232615862, 1.8518781886374276, null, null, 7949.9440232615862, 1.8518781886374276
2100-Feb-13 11:00:00, 7948.0631916342618, 1.851440063405734, null, null, 7948.0631916342618, 1.851440063405734
2100-Feb-13 12:00:00, 7940.9074432735924, 1.8497731869756955, null, null, 7940.9074432735924, 1.8497731869756955
2100-Feb-13 13:00:00, 7929.4058168461097, 1.8470939717444197, null, null, 7929.4058168461097, 1.8470939717444197
2100-Feb-13 14:00:00, 7914.5735862730098, 1.8436389179469597, null, null, 7914.5735862730098, 1.8436389179469597
2100-Feb-13 15:00:00, 7897.4601227130106, 1.8396524685070552, null, null, 7897.4601227130106, 1.8396524685070552
2100-Feb-13 16:00:00, 7879.1298000758479, 1.8353825611236667, null, null, 7879.1298000758479, 1.8353825611236667
2100-Feb-13 17:00:00, 7861.1518491726947, 1.8311947360199265, null, null, 7861.1518491726947, 1.8311947360199265
2100-Feb-13 18:00:00, 7845.2005896063674, 1.8274790130430425, null, null, 7845.2005896063674, 1.8274790130430425
2100-Feb-13 19:00:00, 7832.334446539815, 1.8244819441772593, null, null, 7832.334446539815, 1.8244819441772593
2100-Feb-13 20:00:00, 7822.8605040952834, 1.822275062302104, null, null, 7822.8605040952834, 1.822275062302104
2100-Feb-13 21:00:00, 7816.5706743458022, 1.8208098949387586, null, null, 7816.5706743458022, 1.8208098949387586
2100-Feb-13 22:00:00, 7813.1796662626184, 1.8200199857408614, null, null, 7813.1796662626184, 1.8200199857408614
2100-Feb-13 23:00:00, 7812.2941774701121, 1.819813717951261, null, null, 7812.2941774701121, 1.819813717951261
2100-Feb-14 00:00:00, 7813.4344028669275, 1.8200793246695366, null, null, 7813.4344028669275, 1.8200793246695366
2100-Feb-14 01:00:00, 7816.405558854306, 1.8207714325575879, null, null, 7816.405558854306, 1.8207714325575879
2100-Feb-14 02:00:00, 7821.0774503682969, 1.8218597136787034, null, null, 7821.0774503682969, 1.8218597136787034
2100-Feb-14 03:00:00, 7827.346100795201, 1.8233199474820871, null, null, 7827.346100795201, 1.8233199474820871
2100-Feb-14 04:00:00, 7834.9800510946579, 1.825098217368182, null, null, 7834.9800510946579, 1.825098217368182
2100-Feb-14 05:00:00, 7843.7335867493302, 1.8271372860339381, null, null, 7843.7335867493302, 1.8271372860339381
2100-Feb-14 06:00:00, 7853.3346193056423, 1.8293737725711274, null, null, 7853.3346193056423, 1.8293737725711274
2100-Feb-14 07:00:00, 7863.1648764397642, 1.8316636552070442, null, null, 7863.1648764397642, 1.8316636552070442
2100-Feb-14 08:00:00, 7872.2112473042516, 1.8337709375779956, null, null, 7872.2112473042516, 1.8337709375779956
2100-Feb-14 09:00:00, 7879.007196149505, 1.8353540014839547, null, null, 7879.007196149505, 1.8353540014839547
2100-Feb-14 10:00:00, 7881.8892707828363, 1.836025358557146, null, null, 7881.8892707828363, 1.836025358557146
2100-Feb-14 11:00:00, 7879.7339470486031, 1.8355232925047058, null, null, 7879.7339470486031, 1.8355232925047058
2100-Feb-14 12:00:00, 7872.1817325123002, 1.833764062334686, null, null, 7872.1817325123002, 1.833764062334686
2100-Feb-14 13:00:00, 7859.2715395108253, 1.830756732376063, null, null, 7859.2715395108253, 1.830756732376063
2100-Feb-14 14:00:00, 7842.3697861587589, 1.8268195991974094, null, null, 7842.3697861587589, 1.8268195991974094
2100-Feb-14 15:00:00, 7823.2299774100384, 1.822361128263182, null, null, 7823.2299774100384, 1.822361128263182
2100-Feb-14 16:00:00, 7803.6812714462831, 1.8178074078741531, null, null, 7803.6812714462831, 1.8178074078741531
2100-Feb-14 17:00:00, 7785.4496076827809, 1.8135604823150031, null, null, 7785.4496076827809, 1.8135604823150031
2100-Feb-14 18:00:00, 7769.8529541364805, 1.809927362077475, null, null, 7769.8529541364805, 1.809927362077475
2100-Feb-14 19:00:00, 7757.6073819306876, 1.8070748504108596, null, null, 7757.6073819306876, 1.8070748504108596
2100-Feb-14 20:00:00, 7748.8688192351929, 1.8050392695805448, null, null, 7748.8688192351929, 1.8050392695805448
2100-Feb-14 21:00:00, 7743.3764212980614, 1.8037598578119425, null, null, 7743.3764212980614, 1.8037598578119425
2100-Feb-14 22:00:00, 7740.5827386943447, 1.8031090909807972, null, null, 7740.5827386943447, 1.8031090909807972
2100-Feb-14 23:00:00, 7739.8418251663606, 1.8029365008848011, null, null, 7739.8418251663606, 1.8029365008848011
2100-Feb-15 00:00:00, 7740.6065193840532, 1.803114630509183, null, null, 7740.6065193840532, 1.803114630509183
2100-Feb-15 01:00:00, 7742.4804773402275, 1.8035511545721585, null, null, 7742.4804773402275, 1.8035511545721585
2100-Feb-15 02:00:00, 7745.1860124890036, 1.8041813881330429, null, null, 7745.1860124890036, 1.8041813881330429
2100-Feb-15 03:00:00, 7748.5406986605349, 1.8049628364215597, null, null, 7748.5406986605349, 1.8049628364215597
2100-Feb-15 04:00:00, 7752.4583253897827, 1.8058754173743172, null, null, 7752.4583253897827, 1.8058754173743172
2100-Feb-15 05:00:00, 7756.825857931427, 1.8068928004185714, null, null, 7756.825857931427, 1.8068928004185714
2100-Feb-15 06:00:00, 7761.5215615594789, 1.8079866283881332, null, null, 7761.5215615594789, 1.8079866283881332
2100-Feb-15 07:00:00, 7766.4785430284828, 1.8091413190170318, null, null, 7766.4785430284828, 1.8091413190170318
2100-Feb-15 08:00:00, 7771.4942770640764, 1.8103096956035012, null, null, 7771.4942770640764, 1.8103096956035012
2100-Feb-15 09:00:00, 7775.7465158818304, 1.8113002218633636, null, null, 7775.7465158818304, 1.8113002218633636
2100-Feb-15 10:00:00, 7778.1027448727637, 1.8118490872469408, null, null, 7778.1027448727637, 1.8118490872469408
2100-Feb-15 11:00:00, 7777.7010212118194, 1.8117555088162769, null, null, 7777.7010212118194, 1.8117555088162769
2100-Feb-15 12:00:00, 7774.1840899755334, 1.8109362667903759, null, null, 7774.1840899755334, 1.8109362667903759
2100-Feb-15 13:00:00, 7767.4828040887387, 1.8093752538910062, null, null, 7767.4828040887387, 1.8093752538910062
2100-Feb-15 14:00:00, 7757.7305429966491, 1.8071035398319519, null, null, 7757.7305429966491, 1.8071035398319519
2100-Feb-15 15:00:00, 7745.3442345433341, 1.8042182447411546, null, null, 7745.3442345433341, 1.8042182447411546
2100-Feb-15 16:00:00, 7731.4840297054825, 1.8009896168471518, null, null, 7731.4840297054825, 1.8009896168471518
2100-Feb-15 17:00:00, 7717.9050954803215, 1.7978265087745742, null, null, 7717.9050954803215, 1.7978265087745742
2100-Feb-15 18:00:00, 7706.2561437219674, 1.7951129752429338, null, null, 7706.2561437219674, 1.7951129752429338
2100-Feb-15 19:00:00, 7697.5587139668096, 1.7930869760140518, null, null, 7697.5587139668096, 1.7930869760140518
2100-Feb-15 20:00:00, 7691.9870539177118, 1.7917891007473534, null, null, 7691.9870539177118, 1.7917891007473534
2100-Feb-15 21:00:00, 7689.2591380881158, 1.791153653779364, null, null, 7689.2591380881158, 1.791153653779364
2100-Feb-15 22:00:00, 7688.950736464164, 1.7910818139979685, null, null, 7688.950736464164, 1.7910818139979685
2100-Feb-15 23:00:00, 7690.6120391099257, 1.7914688016453546, null, null, 7690.6120391099257, 1.7914688016453546
2100-Feb-16 00:00:00, 7693.8333797859859, 1.792219188128418, null, null, 7693.8333797859859, 1.792219188128418
2100-Feb-16 01:00:00, 7698.2969869754825, 1.7932589510214254, null, null, 7698.2969869754825, 1.7932589510214254
2100-Feb-16 02:00:00, 7703.8166996410537, 1.7945447255454985, null, null, 7703.8166996410537, 1.7945447255454985
2100-Feb-16 03:00:00, 7710.2521975835934, 1.7960438251917274, null, null, 7710.2521975835934, 1.7960438251917274
2100-Feb-16 04:00:00, 7717.4942524857443, 1.7977308060654249, null, null, 7717.4942524857443, 1.7977308060654249
2100-Feb-16 05:00:00, 7725.2570002815728, 1.7995390783356351, null, null, 7725.2570002815728, 1.7995390783356351
2100-Feb-16 06:00:00, 7733.3196960184951, 1.801417221166973, null, null, 7733.3196960184951, 1.801417221166973
2100-Feb-16 07:00:00, 7741.5574531868997, 1.8033361432095463, null, null, 7741.5574531868997, 1.8033361432095463
2100-Feb-16 08:00:00, 7749.83357204397, 1.8052640013118342, null, null, 7749.83357204397, 1.8052640013118342
2100-Feb-16 09:00:00, 7758.0591564330653, 1.807180087799285, null, null, 7758.0591564330653, 1.807180087799285
2100-Feb-16 10:00:00, 7766.1930185924366, 1.8090748083002406, null, null, 7766.1930185924366, 1.8090748083002406
2100-Feb-16 11:00:00, 7774.117773476054, 1.8109208188729349, null, null, 7774.117773476054, 1.8109208188729349
2100-Feb-16 12:00:00, 7781.6912604775325, 1.8126850042997666, null, null, 7781.6912604775325, 1.8126850042997666
2100-Feb-16 13:00:00, 7788.8124919215079, 1.8143438402800893, null, null, 7788.8124919215079, 1.8143438402800893
2100-Feb-16 14:00:00, 7795.5042436025442, 1.8159026322597094, null, null, 7795.5042436025442, 1.8159026322597094
2100-Feb-16 15:00:00, 7801.8927461387348, 1.8173907846882309, null, null, 7801.8927461387348, 1.8173907846882309
2100-Feb-16 16:00:00, 7808.1130676885496, 1.8188397606521758, null, null, 7808.1130676885496, 1.8188397606521758
2100-Feb-16 17:00:00, 7814.2422388667273, 1.8202675038395593, null, null, 7814.2422388667273, 1.8202675038395593
2100-Feb-16 18:00:00, 7820.3359231845889, 1.8216869806363356, null, null, 7820.3359231845889, 1.8216869806363356
2100-Feb-16 19:00:00, 7826.4156240716147, 1.8231032001006713, null, null, 7826.4156240716147, 1.8231032001006713
2100-Feb-16 20:00:00, 7832.473113883103, 1.8245142456661452, null, null, 7832.473113883103, 1.8245142456661452
2100-Feb-16 21:00:00, 7838.4895979597559, 1.8259157392617273, null, null, 7838.4895979597559, 1.8259157392617273
2100-Feb-16 22:00:00, 7844.4665101453456, 1.8273080148902738, null, null, 7844.4665101453456, 1.8273080148902738
2100-Feb-16 23:00:00, 7850.3845129237243, 1.8286865680264353, null, null, 7850.3845129237243, 1.8286865680264353
2100-Feb-17 00:00:00, 7856.2059183001684, 1.8300426195423087, null, null, 7856.2059183001684, 1.8300426195423087
2100-Feb-17 01:00:00, 7861.8999155642978, 1.8313689923203746, null, null, 7861.8999155642978, 1.8313689923203746
2100-Feb-17 02:00:00, 7867.4297419225322, 1.8326571227512056, null, null, 7867.4297419225322, 1.8326571227512056
2100-Feb-17 03:00:00, 7872.7605033806485, 1.8338988825477816, null, null, 7872.7605033806485, 1.8338988825477816
2100-Feb-17 04:00:00, 7877.8826857073636, 1.8350920554432526, null, null, 7877.8826857073636, 1.8350920554432526
2100-Feb-17 05:00:00, 7882.8140537674017, 1.8362407796259395, null, null, 7882.8140537674017, 1.8362407796259395
2100-Feb-17 06:00:00, 7887.5496233071835, 1.8373438940523854, null, null, 7887.5496233071835, 1.8373438940523854
2100-Feb-17 07:00:00, 7892.0556307358629, 1.8383935337543247, null, null, 7892.0556307358629, 1.8383935337543247
2100-Feb-17 08:00:00, 7896.1016499585494, 1.8393360227488857, null, null, 7896.1016499585494, 1.8393360227488857
2100-Feb-17 09:00:00, 7898.9368717967554, 1.8399964658245551, null, null, 7898.9368717967554, 1.8399964658245551
2100-Feb-17 10:00:00, 7899.444495092991, 1.8401147127590736, null, null, 7899.444495092991, 1.8401147127590736
