Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-27 15:00:00, 11874.888915969952, 3.9978259827211504, 8102.93380172465, 4.4153598083219547, 3771.9551142453015, 3.3228193112632107
2100-Mar-27 16:00:00, 11748.12244254255, 3.955148505500758, 7976.2601821203134, 4.346334240242328, 3771.8622604222355, 3.3227375137690562
2100-Mar-27 17:00:00, 11641.414636738729, 3.9192240230386135, 7869.6476100017344, 4.2882401131628241, 3771.7670267369954, 3.3226536197886629
2100-Mar-27 18:00:00, 11564.817680721138, 3.8934367248894368, 7793.1483106951282, 4.2465549729669005, 3771.6693700260107, 3.3225675912980508
2100-Mar-27 19:00:00, 11519.298810507824, 3.8781122428390682, 7747.7295553497042, 4.2218058942007, 3771.5692551581196, 3.3224793973492108
2100-Mar-27 20:00:00, 11509.807642664522, 3.8749169255877809, 7738.3409866531965, 4.2166899806446239, 3771.466656011326, 3.3223890149305553
2100-Mar-27 21:00:00, 11536.466488079765, 3.8838919505858733, 7765.1049320800958, 4.2312738896141013, 3771.3615559996697, 3.3222964294310549
2100-Mar-27 22:00:00, 11595.801276021279, 3.903867729609189, 7824.5473278720319, 4.2636645732494802, 3771.2539481492468, 3.3222016347072052
2100-Mar-27 23:00:00, 11679.651155779553, 3.9320968128720106, 7908.5073210298242, 4.3094151110629566, 3771.1438347497292, 3.3221046327760413
2100-Mar-28 00:00:00, 11776.628834243591, 3.9647455294579914, 8005.5976076227489, 4.3623204611115547, 3771.031226620843, 3.3220054331689579
2100-Mar-28 01:00:00, 11875.357592464175, 3.9979837683711348, 8104.4414504200768, 4.4161813393399472, 3770.9161420440987, 3.3219040519906429
2100-Mar-28 02:00:00, 11973.886227725194, 4.0311546334525605, 8203.0876222780862, 4.4699345049370756, 3770.798605447108, 3.3218005107600526
2100-Mar-28 03:00:00, 12073.173198850871, 4.0645808015389076, 8302.4945528550306, 4.5241022146429932, 3770.6786459958407, 3.3216948351702942
2100-Mar-28 04:00:00, 12169.414451612676, 4.0969815914430008, 8398.858155490414, 4.5766115882196132, 3770.5562961222627, 3.3215870537915815
2100-Mar-28 05:00:00, 12261.711399826681, 4.1280544831817672, 8491.2798096836523, 4.6269729594622859, 3770.4315901430291, 3.3214771968544023
2100-Mar-28 06:00:00, 12345.792346122831, 4.1563613578088194, 8575.487783070068, 4.6728586238807077, 3770.3045630527627, 3.321365295186486
2100-Mar-28 07:00:00, 12415.317912682392, 4.179767986571588, 8645.1426631404756, 4.7108141799104146, 3770.1752495419178, 3.3212513793476095
2100-Mar-28 08:00:00, 12464.353074877945, 4.1962762711441437, 8694.3093915800218, 4.7376055621394588, 3770.0436832979226, 3.3211354790139587
2100-Mar-28 09:00:00, 12487.343173956298, 4.2040161680047508, 8717.4332773156384, 4.7502059706072588, 3769.9098966406609, 3.3210176226570103
2100-Mar-28 10:00:00, 12474.351483572051, 4.1996423572057493, 8704.5775631104716, 4.7432007790065711, 3769.7739204615796, 3.3208978374898916
2100-Mar-28 11:00:00, 12410.786700827266, 4.1782424989130655, 8641.1509163715309, 4.7086390420307431, 3769.6357844557347, 3.3207761496717971
2100-Mar-28 12:00:00, 12301.450843498411, 4.1414332508968963, 8531.9553258645647, 4.6491374055410288, 3769.4955176338458, 3.3206525847590704
2100-Mar-28 13:00:00, 12173.64323025213, 4.0984052612760085, 8404.2900812320131, 4.5795714922726543, 3769.3531490201162, 3.320527168319932
2100-Mar-28 14:00:00, 12061.074932621212, 4.0605077728629286, 8291.8662241240727, 4.5183107449535438, 3769.2087084971386, 3.3203999266787823
2100-Mar-28 15:00:00, 11984.5852999329, 4.0347566064196885, 8215.523072205986, 4.4767106908412924, 3769.062227726914, 3.3202708877275517
2100-Mar-28 16:00:00, 11948.370327458737, 4.0225643948592058, 8179.456586410196, 4.4570577459071687, 3768.9137410485414, 3.3201400817164997
2100-Mar-28 17:00:00, 11951.055420361561, 4.0234683640877931, 8182.2921340856146, 4.4586028607442119, 3768.7632862759465, 3.3200075419569566
2100-Mar-28 18:00:00, 11986.554320586776, 4.0354195012043297, 8217.943415231106, 4.4780295570170461, 3768.6109053556706, 3.3198733054007876
2100-Mar-28 19:00:00, 12044.883185453891, 4.0550566239730976, 8276.426540685934, 4.5098975258190794, 3768.4566447679581, 3.3197374129937218
2100-Mar-28 20:00:00, 12112.774559236666, 4.0779130818340539, 8344.4740035503473, 4.546977186092974, 3768.30055568632, 3.3195999098159175
2100-Mar-28 21:00:00, 12184.721387589143, 4.1021348578689514, 8416.5786937123084, 4.5862676651617864, 3768.142693876835, 3.3194608449932512
2100-Mar-28 22:00:00, 12259.489883694725, 4.1273065827191848, 8491.506764401538, 4.6270966290817324, 3767.9831192931879, 3.3193202713405778
2100-Mar-28 23:00:00, 12336.789089452099, 4.1533303017962488, 8568.9671939579057, 4.6693054975937454, 3767.8218954941931, 3.3191782448486102
2100-Mar-29 00:00:00, 12417.804868346946, 4.1806052504857165, 8650.1457794667331, 4.7135404219461838, 3767.6590888802134, 3.3190348240112599
2100-Mar-29 01:00:00, 12507.61233307602, 4.2108400272888371, 8740.1175652540605, 4.7625668383737452, 3767.4947678219605, 3.3188900690581726
2100-Mar-29 02:00:00, 12604.499071101951, 4.2434581276687284, 8837.1700693124767, 4.8154516003873908, 3767.3290017894742, 3.3187440411874229
2100-Mar-29 03:00:00, 12700.384589581357, 4.2757391552940174, 8933.2227290576393, 4.8677915384516695, 3767.1618605237181, 3.3185968018357492
2100-Mar-29 04:00:00, 12791.729594966744, 4.3064915638854258, 9024.7361816316788, 4.9176580226539945, 3766.9934133350653, 3.3184484120605715
2100-Mar-29 05:00:00, 12877.299004279812, 4.335299547715727, 9110.4752757197766, 4.9643780081928064, 3766.8237285600358, 3.3182989320614151
2100-Mar-29 06:00:00, 12955.071547086569, 4.3614826214754325, 9188.4186738701355, 5.006850050534295, 3766.6528732164334, 3.3181484208761121
2100-Mar-29 07:00:00, 13016.694632527291, 4.3822287837219731, 9250.2137196391195, 5.0405227138088877, 3766.4809128881716, 3.3179969362793411
2100-Mar-29 08:00:00, 13045.194354889582, 4.3918235623650874, 9278.8864430775211, 5.0561467326843843, 3766.3079118120609, 3.3178445348590806
2100-Mar-29 09:00:00, 13041.691525515731, 4.3906442921939801, 9275.5575923128854, 5.0543328126606335, 3766.1339332028451, 3.3176912723029424
2100-Mar-29 10:00:00, 13014.833881632501, 4.3816023392703913, 9248.8748419156309, 5.0397931475760629, 3765.9590397168695, 3.3175372038066286
2100-Mar-29 11:00:00, 12965.838959120938, 4.3651076018775452, 9200.0556650045855, 5.0131911492279446, 3765.7832941163533, 3.3173823846591102
2100-Mar-29 12:00:00, 12893.028158647874, 4.3405949591055801, 9127.421398653205, 4.9736120994414863, 3765.6067599946682, 3.3172268708815427
2100-Mar-29 13:00:00, 12815.559444722741, 4.3145141730393313, 9050.1299421407857, 4.9314953058254556, 3765.4295025819561, 3.3170707199369569
2100-Mar-29 14:00:00, 12733.839505164124, 4.2870021600861428, 8968.5879156170649, 4.8870623392713748, 3765.2515895470592, 3.316913991436703
2100-Mar-29 15:00:00, 12638.966539321689, 4.2550620206383858, 8873.8934475709448, 4.8354624917948623, 3765.0730917507453, 3.3167567478039861
2100-Mar-29 16:00:00, 12540.96792650016, 4.2220695940665758, 8776.0738426234511, 4.7821597297682041, 3764.8940838767089, 3.3165990548297324
2100-Mar-29 17:00:00, 12459.885839109615, 4.1947723218144324, 8695.1711942004167, 4.7380751659577687, 3764.7146449091983, 3.3164409820933454
2100-Mar-29 18:00:00, 12416.650100750951, 4.1802164839101348, 8652.1152423268977, 4.7146135995593221, 3764.5348584240537, 3.3162826032190882
2100-Mar-29 19:00:00, 12416.980217333565, 4.1803276216782974, 8652.6254047192087, 4.7148915915283851, 3764.3548126143564, 3.3161239958986792
2100-Mar-29 20:00:00, 12453.480368725068, 4.1926158421946145, 8689.3057686223437, 4.734879044035778, 3764.1746001027241, 3.3159652417259369
2100-Mar-29 21:00:00, 12518.394576453053, 4.2144700008430958, 8754.4002590084565, 4.7703496036660287, 3763.9943174445957, 3.3158064257592113
2100-Mar-29 22:00:00, 12605.452182586369, 4.2437790042582941, 8841.6381181381621, 4.8178862794418285, 3763.814064448206, 3.3156476359223293
2100-Mar-29 23:00:00, 12705.131953481598, 4.2773374131711321, 8941.4980102659338, 4.8723008118758067, 3763.6339432156637, 3.3154889621598551
2100-Mar-30 00:00:00, 12809.863832976667, 4.3125966759758159, 9046.4097758998923, 4.9294681545612029, 3763.4540570767745, 3.3153304954978653
2100-Mar-30 01:00:00, 12927.043820900846, 4.3520467460937953, 9163.7693115226866, 4.9934183964602452, 3763.2745093781591, 3.3151723269772488
2100-Mar-30 02:00:00, 13059.062114381952, 4.3964923124993449, 9295.9667121422353, 5.0654539213384018, 3763.0954022397168, 3.3150145465582419
2100-Mar-30 03:00:00, 13200.509396944159, 4.444112262918587, 9437.5925615538981, 5.1426270907870544, 3762.916835390261, 3.3148572420947073
2100-Mar-30 04:00:00, 13340.067718782133, 4.4910962717035847, 9577.3288137112631, 5.2187706020927802, 3762.7389050708694, 3.3147004983680652
2100-Mar-30 05:00:00, 13471.38901403753, 4.5353071851674214, 9708.8273108800149, 5.2904252883411198, 3762.5617031575157, 3.3145443963143952
2100-Mar-30 06:00:00, 13602.970312466396, 4.5796056318662925, 9840.5849959479729, 5.3622212083525582, 3762.3853165184232, 3.314389012458312
2100-Mar-30 07:00:00, 13720.496889916207, 4.6191723855693327, 9958.2870632599588, 5.4263580987779916, 3762.2098266562475, 3.3142344185977524
2100-Mar-30 08:00:00, 13798.004000799461, 4.645266098439186, 10035.968691145803, 5.4686875002028401, 3762.0353096536583, 3.3140806817560393
2100-Mar-30 09:00:00, 13771.655403477136, 4.6363955222402131, 10009.793567028541, 5.4544244451374508, 3761.8618364485965, 3.3139278644243619
2100-Mar-30 10:00:00, 13645.252876326951, 4.5938405719666973, 9883.5634029277389, 5.3856405198572102, 3761.6894733992131, 3.3137760250594455
2100-Mar-30 11:00:00, 13435.639058357421, 4.5232715271742885, 9674.1207752226201, 5.2715133921838122, 3761.518283134802, 3.3136252188331632
2100-Mar-30 12:00:00, 13161.240332688369, 4.4308918541627778, 9399.8920070574222, 5.1220837274635427, 3761.3483256309464, 3.3134754985796606
2100-Mar-30 13:00:00, 12840.934321569692, 4.3230569343809266, 9079.7546621181737, 4.9476380759778058, 3761.1796594515176, 3.3133269158894674
2100-Mar-30 14:00:00, 12513.032811283878, 4.2126648972957481, 8752.0204682291078, 4.7690528347652243, 3761.0123430547701, 3.3131795222600724
2100-Mar-30 15:00:00, 12210.268710061839, 4.1107356751307407, 8449.4222739767483, 4.6041644205604468, 3760.8464360850899, 3.3130333702338608
2100-Mar-30 16:00:00, 11955.253495554816, 4.0248816972316881, 8194.5714950290894, 4.4652939923896611, 3760.6820005257264, 3.3128885144135864
2100-Mar-30 17:00:00, 11764.760427769856, 3.9607498858684012, 8004.2413261913798, 4.3615814114454245, 3760.5191015784767, 3.3127450122373117
2100-Mar-30 18:00:00, 11648.117156606484, 3.9214805079848416, 7887.7593484034105, 4.2981093585194357, 3760.3578082030726, 3.3126029244535657
2100-Mar-30 19:00:00, 11602.107215785078, 3.9059907010333079, 7841.9090226354056, 4.2731251132388648, 3760.1981931496725, 3.3124623151499706
2100-Mar-30 20:00:00, 11607.192479315661, 3.9077027169363965, 7847.1521468155324, 4.2759821376625426, 3760.0403325001284, 3.3123232513491283
2100-Mar-30 21:00:00, 11647.634825707777, 3.9213181254132854, 7887.750521067147, 4.2981045484263625, 3759.8843046406296, 3.312185802103595
2100-Mar-30 22:00:00, 11714.776529087385, 3.9439221976024714, 7955.0463403857975, 4.3347746315294016, 3759.7301887015869, 3.3120500371215331
2100-Mar-30 23:00:00, 11797.458647011221, 3.9717581396210773, 8037.8805844650979, 4.3799117387809288, 3759.5780625461234, 3.3119160249947153
2100-Mar-31 00:00:00, 11888.026309892912, 4.0022488463910433, 8128.5983094938547, 4.4293446240538064, 3759.4280003990566, 3.3117838311098304
2100-Mar-31 01:00:00, 11982.848315585688, 4.0341718294837525, 8223.5682452837009, 4.4810945763237058, 3759.2800703019884, 3.3116535154066029
2100-Mar-31 02:00:00, 12082.457098480379, 4.0677063394216173, 8323.3227669907683, 4.535451691489822, 3759.1343314896108, 3.311525130066507
2100-Mar-31 03:00:00, 12186.305097670829, 4.1026680331566086, 8427.3142657569933, 4.5921175726749581, 3758.9908319138349, 3.3113987173317039
2100-Mar-31 04:00:00, 12301.11306364291, 4.141319533194582, 8542.2634576049913, 4.6547543970775855, 3758.8496060379184, 3.3112743075618281
2100-Mar-31 05:00:00, 12430.47900667807, 4.1848721535184366, 8671.7683336278915, 4.7253227416506984, 3758.7106730501787, 3.3111519176603972
2100-Mar-31 06:00:00, 12567.554861905041, 4.2310204096838584, 8808.9808263291889, 4.8000910342589922, 3758.5740355758521, 3.3110315499400551
2100-Mar-31 07:00:00, 12694.849022890741, 4.2738755393476762, 8936.4093439144162, 4.8695279528797641, 3758.439678976325, 3.310913191505243
2100-Mar-31 08:00:00, 12780.198709252722, 4.3026095507703968, 9021.8911380003719, 4.9161077333871708, 3758.30757125235, 3.3107968141669408
2100-Mar-31 09:00:00, 12812.035948978093, 4.31332794528279, 9053.8582854446631, 4.933526912843158, 3758.1776635334295, 3.310682374873779
2100-Mar-31 10:00:00, 12804.617424323189, 4.3108304086044518, 9046.567533173622, 4.929554117885468, 3758.0498911495665, 3.3105698166561739
2100-Mar-31 11:00:00, 12759.713777487128, 4.2957130489970945, 9001.7896022883106, 4.9051542299968691, 3757.9241751988179, 3.3104590700072269
2100-Mar-31 12:00:00, 12687.205989813881, 4.2713024191747051, 8929.4055652897332, 4.8657115323828783, 3757.8004245241482, 3.3103500546241911
2100-Mar-31 13:00:00, 12599.339311302769, 4.2417210316894955, 8841.6607732481334, 4.8178986244102644, 3757.6785380546353, 3.3102426814709025
2100-Mar-31 14:00:00, 12507.718589785596, 4.2108757999042599, 8750.1601824590489, 4.768039148707544, 3757.5584073265463, 3.3101368549986674
2100-Mar-31 15:00:00, 12408.967038674931, 4.1776298874870674, 8651.527119527389, 4.7142931262795384, 3757.4399191475413, 3.3100324754932307
2100-Mar-31 16:00:00, 12313.606752266693, 4.1455256856355547, 8556.283794045381, 4.6623942015648039, 3757.3229582213112, 3.3099294413868932
2100-Mar-31 17:00:00, 12241.49986128875, 4.1212500225683257, 8484.292451625226, 4.6231654866761991, 3757.2074096635247, 3.3098276514748788
2100-Mar-31 18:00:00, 12208.587680455685, 4.110169736039877, 8451.4945191728366, 4.6052936051713154, 3757.0931612828476, 3.3097270069247462
2100-Mar-31 19:00:00, 12221.967364892076, 4.1146741697620719, 8464.9872593483997, 4.6126459178191901, 3756.9801055436774, 3.309627413005416
2100-Mar-31 20:00:00, 12276.536141327744, 4.1330454129647292, 8519.6680001850127, 4.6424419338409253, 3756.8681411427319, 3.3095287804760334
2100-Mar-31 21:00:00, 12360.63245666769, 4.1613574617675608, 8603.8752825012871, 4.6883272216891569, 3756.7571741664033, 3.3094310266055103
2100-Mar-31 22:00:00, 12459.491255867526, 4.1946394805601912, 8702.8441370658547, 4.7422562199276772, 3756.6471188016708, 3.3093340757987892
2100-Mar-31 23:00:00, 12560.201011081219, 4.2285446462384426, 8803.6631134548861, 4.7971933658006369, 3756.5378976263332, 3.3092378598525181
2100-Apr-01 00:00:00, 12654.200700785932, 4.2601907866384456, 8897.7712592498738, 4.8484737211319926, 3756.4294415360582, 3.3091423178907835
2100-Apr-01 01:00:00, 12737.202006238816, 4.2881341870262224, 8980.8803169048206, 4.8937605767149748, 3756.3216893339959, 3.3090473960035922
2100-Apr-01 02:00:00, 12807.667818013533, 4.3118573607923061, 9051.4532308749094, 4.9322163774810344, 3756.2145871386238, 3.3089530467252257
2100-Apr-01 03:00:00, 12865.494694866071, 4.3313254831820478, 9109.3866072460623, 4.9637847831781325, 3756.1080876200085, 3.3088592283614391
2100-Apr-01 04:00:00, 12912.082434317774, 4.3470098130797181, 9156.0802851094377, 4.9892285784238499, 3756.002149208336, 3.3087659042922368
2100-Apr-01 05:00:00, 12960.158202955085, 4.3631951061260432, 9204.2614675817476, 5.0154829279978745, 3755.8967353733374, 3.3086730423370971
2100-Apr-01 06:00:00, 13012.989576618384, 4.3809814315248383, 9257.197762645339, 5.0443283801939058, 3755.7918139730441, 3.3085806141812735
2100-Apr-01 07:00:00, 13042.871083218512, 4.3910414046609398, 9287.1837264258902, 5.0606679952679254, 3755.6873567926209, 3.3084885949695391
2100-Apr-01 08:00:00, 13025.816551329433, 4.3852997887863179, 9270.2332120779902, 5.0514315110989232, 3755.5833392514423, 3.3083969630481427
2100-Apr-01 09:00:00, 12949.125818312483, 4.3594809194681581, 9193.646078001917, 5.0096985089655375, 3755.4797403105663, 3.3083056998833005
2100-Apr-01 10:00:00, 12799.075837931354, 4.3089647660523784, 9043.6992953902827, 4.927991189921455, 3755.3765425410706, 3.3082147901213936
2100-Apr-01 11:00:00, 12578.129212390662, 4.2345803935642099, 8822.8554800354759, 4.8076514549446561, 3755.273732355186, 3.3081242217925815
2100-Apr-01 12:00:00, 12305.276081544507, 4.1427210638742631, 8550.1047812156994, 4.6590272031947224, 3755.1713003288078, 3.3080339865949098
2100-Apr-01 13:00:00, 11958.087534301201, 4.0258358108925831, 8203.0182927307851, 4.4698967266577299, 3755.0692415704166, 3.307944080219305
2100-Apr-01 14:00:00, 11560.240318075012, 3.8918957000050343, 7805.2727619846391, 4.2531616929811094, 3754.967556090372, 3.3078545026748931
2100-Apr-01 15:00:00, 11169.555578780404, 3.7603669242112572, 7414.6893297108527, 4.0403293496771253, 3754.8662490695519, 3.3077652585256514
2100-Apr-01 16:00:00, 10833.652173110868, 3.647280951586771, 7078.8868421575262, 3.8573476243714206, 3754.7653309533416, 3.3076763569732091
2100-Apr-01 17:00:00, 10574.239288870729, 3.5599464446110356, 6819.5744715621076, 3.7160460357191716, 3754.6648173086223, 3.3075878117308606
2100-Apr-01 18:00:00, 10395.174495416994, 3.4996621009910118, 6640.6097670707122, 3.6185265961365189, 3754.5647283462818, 3.3074996406029342
2100-Apr-01 19:00:00, 10288.226398829998, 3.4636567217101115, 6533.7613107857096, 3.5603039337026194, 3754.4650880442882, 3.3074118647122845
2100-Apr-01 20:00:00, 10238.695138673815, 3.4469814197169275, 6484.3292158511977, 3.5333679509393709, 3754.3659228226165, 3.3073245073329955
2100-Apr-01 21:00:00, 10233.564360098539, 3.4452540806196965, 6479.2971003311559, 3.5306259069881669, 3754.2672597673827, 3.3072375923259743
2100-Apr-01 22:00:00, 10272.871896418048, 3.4584874414643236, 6518.7027719961197, 3.5520984036352927, 3754.1691244219287, 3.3071511421930548
2100-Apr-01 23:00:00, 10346.323668695099, 3.4832158752007603, 6592.2521305040191, 3.5921760951764132, 3754.0715381910791, 3.307065175790338
2100-Apr-02 00:00:00, 10443.024101458701, 3.5157712536450001, 6689.0495859544817, 3.644921878963125, 3753.9745155042201, 3.3069797058290682
2100-Apr-02 01:00:00, 10550.391875914353, 3.5519179225918132, 6796.5138150932562, 3.7034800814342663, 3753.8780608210973, 3.3068947362379584
2100-Apr-02 02:00:00, 10664.243784782489, 3.5902475543615315, 6910.4616190762981, 3.765571240792644, 3753.7821657061909, 3.3068102595859266
2100-Apr-02 03:00:00, 10778.884232490076, 3.6288426573354897, 7025.1974264231239, 3.8280917901061189, 3753.6868060669526, 3.3067262546491816
2100-Apr-02 04:00:00, 10886.385526430884, 3.6650342772431697, 7132.7935866563039, 3.8867218829895425, 3753.5919397745806, 3.3066426843153005
2100-Apr-02 05:00:00, 10990.125241660508, 3.699959515863914, 7236.6277368725341, 3.9433020235675671, 3753.4975047879739, 3.3065594939305663
2100-Apr-02 06:00:00, 11078.180152388177, 3.7296042740173854, 7324.7767344977337, 3.9913351867134064, 3753.4034178904431, 3.3064766101871008
2100-Apr-02 07:00:00, 11150.565922964241, 3.7539738252979116, 7397.2563488581482, 4.0308299652714554, 3753.3095741060924, 3.3063939406087419
2100-Apr-02 08:00:00, 11187.150381075811, 3.7662904286983454, 7433.9345342126417, 4.0508162306685573, 3753.2158468631696, 3.3063113736949421
2100-Apr-02 09:00:00, 11183.467573521957, 3.7650505666809111, 7430.3454846693012, 4.0488605260445887, 3753.1220888526564, 3.3062287796771228
2100-Apr-02 10:00:00, 11135.809512803169, 3.7490059000927936, 7382.7813792265051, 4.0229424271646241, 3753.0281335766645, 3.306146011882702
2100-Apr-02 11:00:00, 11051.096914648915, 3.7204863721745629, 7298.1631171698646, 3.9768331928456391, 3752.933797479051, 3.3060629086120095
2100-Apr-02 12:00:00, 10939.537447527642, 3.682928518839518, 7186.6985649655853, 3.9160951791954934, 3752.8388825620573, 3.3059792954433576
2100-Apr-02 13:00:00, 10811.912285000039, 3.6399619534752148, 7059.169105617163, 3.8466032565212389, 3752.743179382876, 3.3058949878728003
2100-Apr-02 14:00:00, 10688.085663107344, 3.5982742130796432, 6935.4391928508703, 3.779181740156488, 3752.646470256474, 3.3058097941355871
2100-Apr-02 15:00:00, 10578.172515357981, 3.5612706132123533, 6825.6239828125817, 3.7193424675411433, 3752.5485325453997, 3.3057235181042448
2100-Apr-02 16:00:00, 10488.6675265468, 3.5311376686109699, 6736.2183846612234, 3.6706245717300643, 3752.449141885576, 3.3056359621302689
2100-Apr-02 17:00:00, 10420.413625793435, 3.5081591616299983, 6668.0655505647774, 3.6334874937462072, 3752.3480752286582, 3.3055469297242195
2100-Apr-02 18:00:00, 10371.66228632747, 3.4917464294361515, 6619.4171727799649, 3.6069785653423487, 3752.2451135475053, 3.3054562279390463
2100-Apr-02 19:00:00, 10343.589898172151, 3.4822955180584936, 6591.4498540012919, 3.5917389276625249, 3752.1400441708602, 3.3053636694267725
2100-Apr-02 20:00:00, 10336.326500095607, 3.47985020663211, 6584.293837464701, 3.5878395513901151, 3752.0326626309061, 3.3052690740660573
2100-Apr-02 21:00:00, 10348.540621825619, 3.4839622394733349, 6596.6178478046222, 3.5945550128839079, 3751.9227740209972, 3.3051722701582604
2100-Apr-02 22:00:00, 10381.312702826615, 3.4949953596869836, 6629.5025089805195, 3.6124741536320943, 3751.8101938460954, 3.3050730951766134
2100-Apr-02 23:00:00, 10431.915932607279, 3.5120315533102078, 6680.221184178662, 3.6401112052828863, 3751.6947484286165, 3.304971396123741
2100-Apr-03 00:00:00, 10496.76689743771, 3.5338644204669665, 6745.1906225745261, 3.6755136229851377, 3751.5762748631842, 3.3048670294918039
2100-Apr-03 01:00:00, 10575.177280236419, 3.5602622308284779, 6823.7226595663979, 3.7183064198022318, 3751.4546206700215, 3.3047598609571596
2100-Apr-03 02:00:00, 10665.055504125365, 3.5905208295645745, 6913.7258609587443, 3.7673499548689366, 3751.3296431666208, 3.3046497648268516
2100-Apr-03 03:00:00, 10760.937186694719, 3.6228005657840248, 7009.7359780099205, 3.819666711045548, 3751.2012086847981, 3.3045366233488895
2100-Apr-03 04:00:00, 10854.577702794755, 3.6543257860154905, 7103.5085110615992, 3.8707641880449031, 3751.0691917331555, 3.3044203259744389
2100-Apr-03 05:00:00, 10949.108894043933, 3.6861508628838142, 7198.1754198953668, 3.9223490182645122, 3750.9334741485663, 3.3043007686103421
2100-Apr-03 06:00:00, 11046.71698369094, 3.7190118150725784, 7295.923039322025, 3.9756125547485146, 3750.7939443689147, 3.3041778529784538
2100-Apr-03 07:00:00, 11136.152649707372, 3.7491214213107988, 7385.5021528728221, 4.0244250006249835, 3750.6504968345498, 3.304051486088365
2100-Apr-03 08:00:00, 11199.998375554707, 3.7706158625206787, 7449.4953439557858, 4.0592954525906464, 3750.5030315989206, 3.3039215798944026
2100-Apr-03 09:00:00, 11229.324198806722, 3.7804887580897417, 7478.9727446519491, 4.0753579471725399, 3750.3514541547734, 3.3037880511425195
2100-Apr-03 10:00:00, 11214.80127061918, 3.7755994374346855, 7464.6055951131548, 4.067529161181441, 3750.1956755060264, 3.3036508214336124
2100-Apr-03 11:00:00, 11154.397669247555, 3.7552638293526046, 7404.3620568001588, 4.0347019279487455, 3750.035612447396, 3.3035098174698514
2100-Apr-03 12:00:00, 11042.425861116368, 3.7175671563945007, 7292.5546730407723, 3.9737771023726376, 3749.8711880755955, 3.30336497150501
2100-Apr-03 13:00:00, 10904.208534104882, 3.6710346098503677, 7154.5062016532593, 3.8985532776346181, 3749.7023324516235, 3.3032162219278929
2100-Apr-03 14:00:00, 10760.0989962532, 3.6225183787632211, 7010.5700128881135, 3.8201211839772071, 3749.5289833650868, 3.3030635139356477
2100-Apr-03 15:00:00, 10624.883460470706, 3.576996421796379, 6875.5323732767238, 3.7465379879224785, 3749.3510871939829, 3.3029068002911743
2100-Apr-03 16:00:00, 10509.123838060832, 3.5380245350280064, 6759.9552383597065, 3.6835589918254121, 3749.168599701125, 3.3027460420247139
2100-Apr-03 17:00:00, 10428.060228052122, 3.5107334834115016, 6679.0787412916734, 3.6394886781180418, 3748.9814867604487, 3.3025812090736753
2100-Apr-03 18:00:00, 10391.49710528976, 3.4984240628162309, 6642.7073803783369, 3.6196696040542085, 3748.7897249114226, 3.302412280771029
2100-Apr-03 19:00:00, 10399.578853621002, 3.5011448818228827, 6650.9855519448502, 3.6241804524599299, 3748.5933016761524, 3.3022392461246537
2100-Apr-03 20:00:00, 10444.012221876919, 3.5161039164185186, 6695.6200062942926, 3.6485021587237729, 3748.3922155826262, 3.3020621038378137
2100-Apr-03 21:00:00, 10515.530151276602, 3.5401812983972207, 6767.3436754031982, 3.6875850160737169, 3748.1864758734027, 3.3018808620525339
2100-Apr-03 22:00:00, 10606.449864091743, 3.5707905270650433, 6858.4737621866816, 3.7372426008891133, 3747.9761019050611, 3.3016955378205588
2100-Apr-03 23:00:00, 10711.707432276458, 3.6062267693696755, 6963.9463100528965, 3.7947155187390256, 3747.7611222235619, 3.3015061562888124
2100-Apr-04 00:00:00, 10829.589561829562, 3.6459132240187042, 7082.0479884136757, 3.8590701607353064, 3747.541573415886, 3.3013127496877752
2100-Apr-04 01:00:00, 10957.912641349121, 3.6891147516385678, 7210.5951425856201, 3.9291166342587802, 3747.3174987635002, 3.301115356145286
2100-Apr-04 02:00:00, 11092.244392047352, 3.7343391715928105, 7345.1554452363998, 4.0024397252105333, 3747.0889468109517, 3.3009140184255745
2100-Apr-04 03:00:00, 11229.683093206912, 3.7806095842606879, 7482.8271232550715, 4.077458231931951, 3746.8559699518401, 3.3007087826836088
2100-Apr-04 04:00:00, 11369.855962230511, 3.8278004878405505, 7623.2373391569017, 4.153968992002433, 3746.6186230736093, 3.3004996972712521
2100-Apr-04 05:00:00, 11509.936945308444, 3.8749604568976874, 7763.5599828883305, 4.2304320332279897, 3746.3769624201122, 3.3002868117352659
2100-Apr-04 06:00:00, 11646.655222119554, 3.9209883299343149, 7900.524177433962, 4.3050650259900998, 3746.1310446855923, 3.3000701760191729
2100-Apr-04 07:00:00, 11770.780637985221, 3.9627766629600218, 8024.8997115820885, 4.3728383471172361, 3745.8809264031329, 3.299849839924526
2100-Apr-04 08:00:00, 11859.599959697462, 3.9926787693815253, 8113.9732960163365, 4.4213753257373059, 3745.6266636811256, 3.299625852878755
2100-Apr-04 09:00:00, 11856.433823122155, 3.9916128509417681, 8111.0655108590427, 4.4197908480618224, 3745.3683122631137, 3.2993982639878849
2100-Apr-04 10:00:00, 11749.348041633153, 3.9555611183616857, 8004.2421137231322, 4.3615818405783946, 3745.1059279100209, 3.2991671223732522
