Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-20 05:00:00, 1283.5310293726723, 2.2407456018306759, null, null, 1283.5310293726723, 2.2407456018306759
2100-Mar-20 06:00:00, 1285.1598330506099, 2.2435891128904499, null, null, 1285.1598330506099, 2.2435891128904499
2100-Mar-20 07:00:00, 1287.130348948521, 2.2470291737308488, null, null, 1287.130348948521, 2.2470291737308488
2100-Mar-20 08:00:00, 1289.3573341464737, 2.2509169701093232, null, null, 1289.3573341464737, 2.2509169701093232
2100-Mar-20 09:00:00, 1291.5617478807931, 2.2547653619804611, null, null, 1291.5617478807931, 2.2547653619804611
2100-Mar-20 10:00:00, 1293.2439187152606, 2.2577020396396708, null, null, 1293.2439187152606, 2.2577020396396708
2100-Mar-20 11:00:00, 1293.9327745169514, 2.2589046210908483, null, null, 1293.9327745169514, 2.2589046210908483
2100-Mar-20 12:00:00, 1293.3010101260468, 2.2578017079177988, null, null, 1293.3010101260468, 2.2578017079177988
2100-Mar-20 13:00:00, 1290.9357967203046, 2.2536725973509135, null, null, 1290.9357967203046, 2.2536725973509135
2100-Mar-20 14:00:00, 1286.9837140782038, 2.2467731834717752, null, null, 1286.9837140782038, 2.2467731834717752
2100-Mar-20 15:00:00, 1282.284932821824, 2.2385702080911618, null, null, 1282.284932821824, 2.2385702080911618
2100-Mar-20 16:00:00, 1277.6878794672405, 2.2305448258838467, null, null, 1277.6878794672405, 2.2305448258838467
2100-Mar-20 17:00:00, 1273.8383908453329, 2.2238245172185764, null, null, 1273.8383908453329, 2.2238245172185764
2100-Mar-20 18:00:00, 1271.111806884509, 2.2190645380062124, null, null, 1271.111806884509, 2.2190645380062124
2100-Mar-20 19:00:00, 1269.5119941776031, 2.2162716384153827, null, null, 1269.5119941776031, 2.2162716384153827
2100-Mar-20 20:00:00, 1268.9078378727888, 2.2152169225169343, null, null, 1268.9078378727888, 2.2152169225169343
2100-Mar-20 21:00:00, 1269.2202466304957, 2.2157623152918542, null, null, 1269.2202466304957, 2.2157623152918542
2100-Mar-20 22:00:00, 1270.3342314703282, 2.2177070728187371, null, null, 1270.3342314703282, 2.2177070728187371
2100-Mar-20 23:00:00, 1272.0026359657393, 2.2206197176630105, null, null, 1272.0026359657393, 2.2206197176630105
2100-Mar-21 00:00:00, 1274.0037324314778, 2.2241131650373478, null, null, 1274.0037324314778, 2.2241131650373478
2100-Mar-21 01:00:00, 1276.1007451439666, 2.2277740597917108, null, null, 1276.1007451439666, 2.2277740597917108
2100-Mar-21 02:00:00, 1278.1083231736577, 2.2312788224639157, null, null, 1278.1083231736577, 2.2312788224639157
2100-Mar-21 03:00:00, 1279.9835478087566, 2.2345525270003739, null, null, 1279.9835478087566, 2.2345525270003739
2100-Mar-21 04:00:00, 1281.8387179325873, 2.2377912210408701, null, null, 1281.8387179325873, 2.2377912210408701
2100-Mar-21 05:00:00, 1283.6593847902554, 2.2409696804316908, null, null, 1283.6593847902554, 2.2409696804316908
2100-Mar-21 06:00:00, 1285.3829149703083, 2.2439785618550432, null, null, 1285.3829149703083, 2.2439785618550432
2100-Mar-21 07:00:00, 1286.891250164854, 2.2466117630600944, null, null, 1286.891250164854, 2.2466117630600944
2100-Mar-21 08:00:00, 1287.920966134833, 2.2484094068085221, null, null, 1287.920966134833, 2.2484094068085221
2100-Mar-21 09:00:00, 1288.1529472922207, 2.2488143917650434, null, null, 1288.1529472922207, 2.2488143917650434
2100-Mar-21 10:00:00, 1287.6025117070226, 2.247853459704658, null, null, 1287.6025117070226, 2.247853459704658
2100-Mar-21 11:00:00, 1287.1560374156293, 2.2470740197987453, null, null, 1287.1560374156293, 2.2470740197987453
2100-Mar-21 12:00:00, 1287.2481168688903, 2.2472347690328442, null, null, 1287.2481168688903, 2.2472347690328442
2100-Mar-21 13:00:00, 1287.8139149312519, 2.2482225203927633, null, null, 1287.8139149312519, 2.2482225203927633
2100-Mar-21 14:00:00, 1288.4386301463151, 2.2493131273500673, null, null, 1288.4386301463151, 2.2493131273500673
2100-Mar-21 15:00:00, 1288.6261556252266, 2.2496405030679005, null, null, 1288.6261556252266, 2.2496405030679005
2100-Mar-21 16:00:00, 1288.0750027416777, 2.2486783187720119, null, null, 1288.0750027416777, 2.2486783187720119
2100-Mar-21 17:00:00, 1286.8456931886697, 2.2465322312126501, null, null, 1286.8456931886697, 2.2465322312126501
2100-Mar-21 18:00:00, 1285.5202455817969, 2.2442183090498111, null, null, 1285.5202455817969, 2.2442183090498111
2100-Mar-21 19:00:00, 1284.7573545018706, 2.2428864792826286, null, null, 1284.7573545018706, 2.2428864792826286
2100-Mar-21 20:00:00, 1284.6828300233324, 2.2427563769370744, null, null, 1284.6828300233324, 2.2427563769370744
2100-Mar-21 21:00:00, 1285.4688858633215, 2.2441286469686839, null, null, 1285.4688858633215, 2.2441286469686839
2100-Mar-21 22:00:00, 1287.2873711593963, 2.2473032978621372, null, null, 1287.2873711593963, 2.2473032978621372
2100-Mar-21 23:00:00, 1290.2424853572502, 2.2524622375295209, null, null, 1290.2424853572502, 2.2524622375295209
2100-Mar-22 00:00:00, 1294.2192004978517, 2.25940465400183, null, null, 1294.2192004978517, 2.25940465400183
2100-Mar-22 01:00:00, 1299.001766766494, 2.2677538984584769, null, null, 1299.001766766494, 2.2677538984584769
2100-Mar-22 02:00:00, 1304.3705003719051, 2.2771264542739797, null, null, 1304.3705003719051, 2.2771264542739797
2100-Mar-22 03:00:00, 1310.1662747268351, 2.2872445235670607, null, null, 1310.1662747268351, 2.2872445235670607
2100-Mar-22 04:00:00, 1316.2548935841101, 2.2978738310114863, null, null, 1316.2548935841101, 2.2978738310114863
2100-Mar-22 05:00:00, 1322.5584303719993, 2.3088783350010349, null, null, 1322.5584303719993, 2.3088783350010349
2100-Mar-22 06:00:00, 1328.9391311417908, 2.3200175492929525, null, null, 1328.9391311417908, 2.3200175492929525
2100-Mar-22 07:00:00, 1335.0991007372481, 2.3307714184730206, null, null, 1335.0991007372481, 2.3307714184730206
2100-Mar-22 08:00:00, 1340.5930747910129, 2.3403626148802954, null, null, 1340.5930747910129, 2.3403626148802954
2100-Mar-22 09:00:00, 1344.976215995003, 2.3480145563996557, null, null, 1344.976215995003, 2.3480145563996557
2100-Mar-22 10:00:00, 1348.0064154741815, 2.3533045774433674, null, null, 1348.0064154741815, 2.3533045774433674
2100-Mar-22 11:00:00, 1349.5155129331768, 2.3559391093842357, null, null, 1349.5155129331768, 2.3559391093842357
2100-Mar-22 12:00:00, 1349.5351234388268, 2.3559733447500188, null, null, 1349.5351234388268, 2.3559733447500188
2100-Mar-22 13:00:00, 1348.0419604672859, 2.3533666307051453, null, null, 1348.0419604672859, 2.3533666307051453
2100-Mar-22 14:00:00, 1345.2222279031855, 2.3484440357722947, null, null, 1345.2222279031855, 2.3484440357722947
2100-Mar-22 15:00:00, 1341.6554273558431, 2.34221723450597, null, null, 1341.6554273558431, 2.34221723450597
2100-Mar-22 16:00:00, 1337.891311214584, 2.3356459662660205, null, null, 1337.891311214584, 2.3356459662660205
2100-Mar-22 17:00:00, 1334.3240485749, 2.3294183582943195, null, null, 1334.3240485749, 2.3294183582943195
2100-Mar-22 18:00:00, 1331.2622765939223, 2.324073219031471, null, null, 1331.2622765939223, 2.324073219031471
2100-Mar-22 19:00:00, 1328.9389965140201, 2.320017314264287, null, null, 1328.9389965140201, 2.320017314264287
2100-Mar-22 20:00:00, 1327.4491248891204, 2.3174163461424504, null, null, 1327.4491248891204, 2.3174163461424504
2100-Mar-22 21:00:00, 1326.8209315240133, 2.3163196671469679, null, null, 1326.8209315240133, 2.3163196671469679
2100-Mar-22 22:00:00, 1327.000105356409, 2.3166324628392543, null, null, 1327.000105356409, 2.3166324628392543
2100-Mar-22 23:00:00, 1327.9772787574216, 2.3183383795256747, null, null, 1327.9772787574216, 2.3183383795256747
2100-Mar-23 00:00:00, 1329.736403761571, 2.3214094012040865, null, null, 1329.736403761571, 2.3214094012040865
2100-Mar-23 01:00:00, 1332.2517297575873, 2.3258005733173923, null, null, 1332.2517297575873, 2.3258005733173923
2100-Mar-23 02:00:00, 1335.5474897552117, 2.3315542010446286, null, null, 1335.5474897552117, 2.3315542010446286
2100-Mar-23 03:00:00, 1339.5978748780105, 2.3386252281113196, null, null, 1339.5978748780105, 2.3386252281113196
2100-Mar-23 04:00:00, 1344.2094651650175, 2.3466759884097335, null, null, 1344.2094651650175, 2.3466759884097335
2100-Mar-23 05:00:00, 1349.0485557911475, 2.3551239112017988, null, null, 1349.0485557911475, 2.3551239112017988
2100-Mar-23 06:00:00, 1353.9707263198482, 2.3637168721129482, null, null, 1353.9707263198482, 2.3637168721129482
2100-Mar-23 07:00:00, 1358.7543209470869, 2.3720679118436863, null, null, 1358.7543209470869, 2.3720679118436863
2100-Mar-23 08:00:00, 1362.7448296283183, 2.3790344086185296, null, null, 1362.7448296283183, 2.3790344086185296
2100-Mar-23 09:00:00, 1365.08466220125, 2.3831192101752006, null, null, 1365.08466220125, 2.3831192101752006
2100-Mar-23 10:00:00, 1364.9224670875008, 2.3828360553628469, null, null, 1364.9224670875008, 2.3828360553628469
2100-Mar-23 11:00:00, 1362.1554636772305, 2.3780055132256273, null, null, 1362.1554636772305, 2.3780055132256273
2100-Mar-23 12:00:00, 1356.9889446667239, 2.3689859768960497, null, null, 1356.9889446667239, 2.3689859768960497
2100-Mar-23 13:00:00, 1349.8889169468348, 2.356590985639786, null, null, 1349.8889169468348, 2.356590985639786
2100-Mar-23 14:00:00, 1341.4912965167312, 2.3419307003689305, null, null, 1341.4912965167312, 2.3419307003689305
2100-Mar-23 15:00:00, 1332.4350298337476, 2.3261205724682288, null, null, 1332.4350298337476, 2.3261205724682288
2100-Mar-23 16:00:00, 1323.219965669743, 2.3100332212289114, null, null, 1323.219965669743, 2.3100332212289114
2100-Mar-23 17:00:00, 1314.4288086803936, 2.2946859129768349, null, null, 1314.4288086803936, 2.2946859129768349
2100-Mar-23 18:00:00, 1306.7442029522504, 2.2812703849583529, null, null, 1306.7442029522504, 2.2812703849583529
2100-Mar-23 19:00:00, 1300.5921400043183, 2.270530318939457, null, null, 1300.5921400043183, 2.270530318939457
2100-Mar-23 20:00:00, 1296.127898879944, 2.262736795887784, null, null, 1296.127898879944, 2.262736795887784
2100-Mar-23 21:00:00, 1293.3031218421274, 2.2578053944812022, null, null, 1293.3031218421274, 2.2578053944812022
2100-Mar-23 22:00:00, 1291.9736212910382, 2.2554843968237162, null, null, 1291.9736212910382, 2.2554843968237162
2100-Mar-23 23:00:00, 1291.9500280082268, 2.2554432084585869, null, null, 1291.9500280082268, 2.2554432084585869
2100-Mar-24 00:00:00, 1293.0791474183582, 2.2574143874128114, null, null, 1293.0791474183582, 2.2574143874128114
2100-Mar-24 01:00:00, 1295.2442313679489, 2.2611941186593643, null, null, 1295.2442313679489, 2.2611941186593643
2100-Mar-24 02:00:00, 1298.3244109553229, 2.2665713933066551, null, null, 1298.3244109553229, 2.2665713933066551
2100-Mar-24 03:00:00, 1302.2505224931981, 2.2734254676994574, null, null, 1302.2505224931981, 2.2734254676994574
2100-Mar-24 04:00:00, 1306.936297553638, 2.2816057372975989, null, null, 1306.936297553638, 2.2816057372975989
2100-Mar-24 05:00:00, 1312.2736988558077, 2.2909235942245854, null, null, 1312.2736988558077, 2.2909235942245854
2100-Mar-24 06:00:00, 1318.2632357370439, 2.3013799276645273, null, null, 1318.2632357370439, 2.3013799276645273
2100-Mar-24 07:00:00, 1324.5240097841372, 2.3123097778894466, null, null, 1324.5240097841372, 2.3123097778894466
2100-Mar-24 08:00:00, 1330.3159329832658, 2.3224211239633563, null, null, 1330.3159329832658, 2.3224211239633563
2100-Mar-24 09:00:00, 1334.7123917554336, 2.3300963148484413, null, null, 1334.7123917554336, 2.3300963148484413
2100-Mar-24 10:00:00, 1336.9714392980188, 2.3340400845973099, null, null, 1336.9714392980188, 2.3340400845973099
2100-Mar-24 11:00:00, 1336.3880059460485, 2.3330215461378012, null, null, 1336.3880059460485, 2.3330215461378012
2100-Mar-24 12:00:00, 1332.3427443611122, 2.3259594635723873, null, null, 1332.3427443611122, 2.3259594635723873
2100-Mar-24 13:00:00, 1325.1858101979187, 2.3134651269480475, null, null, 1325.1858101979187, 2.3134651269480475
2100-Mar-24 14:00:00, 1315.7558114427582, 2.2970025500781901, null, null, 1315.7558114427582, 2.2970025500781901
2100-Mar-24 15:00:00, 1304.9629136532901, 2.2781606695943357, null, null, 1304.9629136532901, 2.2781606695943357
2100-Mar-24 16:00:00, 1293.6780885494379, 2.2584599988351379, null, null, 1293.6780885494379, 2.2584599988351379
2100-Mar-24 17:00:00, 1282.736640979701, 2.239358785106373, null, null, 1282.736640979701, 2.239358785106373
2100-Mar-24 18:00:00, 1272.9265561837649, 2.2222326667211996, null, null, 1272.9265561837649, 2.2222326667211996
2100-Mar-24 19:00:00, 1264.7870729738129, 2.2080230287876401, null, null, 1264.7870729738129, 2.2080230287876401
2100-Mar-24 20:00:00, 1258.5606719969728, 2.1971531859207269, null, null, 1258.5606719969728, 2.1971531859207269
2100-Mar-24 21:00:00, 1254.2452239547581, 2.1896194208622788, null, null, 1254.2452239547581, 2.1896194208622788
2100-Mar-24 22:00:00, 1251.7163964130259, 2.1852046782014067, null, null, 1251.7163964130259, 2.1852046782014067
2100-Mar-24 23:00:00, 1250.8230498957089, 2.1836451036887694, null, null, 1250.8230498957089, 2.1836451036887694
2100-Mar-25 00:00:00, 1251.3863169581589, 2.1846284365135769, null, null, 1251.3863169581589, 2.1846284365135769
2100-Mar-25 01:00:00, 1253.2078293393176, 2.1878083719910668, null, null, 1253.2078293393176, 2.1878083719910668
2100-Mar-25 02:00:00, 1256.1476662299028, 2.1929406410456749, null, null, 1256.1476662299028, 2.1929406410456749
2100-Mar-25 03:00:00, 1260.2310125577835, 2.2000692106833108, null, null, 1260.2310125577835, 2.2000692106833108
2100-Mar-25 04:00:00, 1265.1548357059189, 2.208665056682273, null, null, 1265.1548357059189, 2.208665056682273
2100-Mar-25 05:00:00, 1270.7952782364143, 2.2185119528642558, null, null, 1270.7952782364143, 2.2185119528642558
2100-Mar-25 06:00:00, 1277.2531758738069, 2.2297859348692972, null, null, 1277.2531758738069, 2.2297859348692972
2100-Mar-25 07:00:00, 1284.2997795943363, 2.2420876602918121, null, null, 1284.2997795943363, 2.2420876602918121
2100-Mar-25 08:00:00, 1290.9681239104077, 2.2537290330796846, null, null, 1290.9681239104077, 2.2537290330796846
2100-Mar-25 09:00:00, 1296.1172974045501, 2.2627182881861247, null, null, 1296.1172974045501, 2.2627182881861247
2100-Mar-25 10:00:00, 1298.7933485237365, 2.2673900488513281, null, null, 1298.7933485237365, 2.2673900488513281
2100-Mar-25 11:00:00, 1298.5358024144448, 2.2669404334556287, null, null, 1298.5358024144448, 2.2669404334556287
2100-Mar-25 12:00:00, 1295.3760153099843, 2.2614241826638564, null, null, 1295.3760153099843, 2.2614241826638564
2100-Mar-25 13:00:00, 1289.5375877571757, 2.251231650842513, null, null, 1289.5375877571757, 2.251231650842513
2100-Mar-25 14:00:00, 1281.4900308868314, 2.23718249484235, null, null, 1281.4900308868314, 2.23718249484235
2100-Mar-25 15:00:00, 1271.8908690901151, 2.2204245987844993, null, null, 1271.8908690901151, 2.2204245987844993
2100-Mar-25 16:00:00, 1261.687816388677, 2.2026124501548181, null, null, 1261.687816388677, 2.2026124501548181
2100-Mar-25 17:00:00, 1251.7149145871565, 2.185202091279296, null, null, 1251.7149145871565, 2.185202091279296
2100-Mar-25 18:00:00, 1242.668456029103, 2.1694090860755115, null, null, 1242.668456029103, 2.1694090860755115
2100-Mar-25 19:00:00, 1235.034152033789, 2.1560813731421522, null, null, 1235.034152033789, 2.1560813731421522
2100-Mar-25 20:00:00, 1229.0479889669243, 2.1456309295946561, null, null, 1229.0479889669243, 2.1456309295946561
2100-Mar-25 21:00:00, 1224.7936170495177, 2.1382037891949888, null, null, 1224.7936170495177, 2.1382037891949888
2100-Mar-25 22:00:00, 1222.1937998976616, 2.1336651152437769, null, null, 1222.1937998976616, 2.1336651152437769
2100-Mar-25 23:00:00, 1221.1532032900607, 2.1318484764415961, null, null, 1221.1532032900607, 2.1318484764415961
2100-Mar-26 00:00:00, 1221.4987952427346, 2.1324517993299881, null, null, 1221.4987952427346, 2.1324517993299881
2100-Mar-26 01:00:00, 1223.1844838426525, 2.1353946181866297, null, null, 1223.1844838426525, 2.1353946181866297
2100-Mar-26 02:00:00, 1226.2725238687842, 2.1407856153253695, null, null, 1226.2725238687842, 2.1407856153253695
2100-Mar-26 03:00:00, 1230.5387030313163, 2.1482333684192216, null, null, 1230.5387030313163, 2.1482333684192216
2100-Mar-26 04:00:00, 1235.8363287026502, 2.1574817863783795, null, null, 1235.8363287026502, 2.1574817863783795
2100-Mar-26 05:00:00, 1242.1243918947202, 2.1684592770811562, null, null, 1242.1243918947202, 2.1684592770811562
2100-Mar-26 06:00:00, 1249.3037159800988, 2.1809927012838353, null, null, 1249.3037159800988, 2.1809927012838353
2100-Mar-26 07:00:00, 1256.8867705476193, 2.1942309446778565, null, null, 1256.8867705476193, 2.1942309446778565
2100-Mar-26 08:00:00, 1263.9391109206706, 2.2065426849567422, null, null, 1263.9391109206706, 2.2065426849567422
2100-Mar-26 09:00:00, 1269.4531839968099, 2.2161689695659823, null, null, 1269.4531839968099, 2.2161689695659823
2100-Mar-26 10:00:00, 1272.600102973377, 2.2216627556098669, null, null, 1272.600102973377, 2.2216627556098669
2100-Mar-26 11:00:00, 1272.8161520881208, 2.2220399269384621, null, null, 1272.8161520881208, 2.2220399269384621
2100-Mar-26 12:00:00, 1269.950304282401, 2.2170368255570163, null, null, 1269.950304282401, 2.2170368255570163
2100-Mar-26 13:00:00, 1264.3562209490115, 2.2072708617129684, null, null, 1264.3562209490115, 2.2072708617129684
2100-Mar-26 14:00:00, 1256.4707663919796, 2.1935046985172564, null, null, 1256.4707663919796, 2.1935046985172564
2100-Mar-26 15:00:00, 1246.7896440040522, 2.1766037183967093, null, null, 1246.7896440040522, 2.1766037183967093
2100-Mar-26 16:00:00, 1236.3594563074819, 2.1583950450787128, null, null, 1236.3594563074819, 2.1583950450787128
2100-Mar-26 17:00:00, 1226.2098681716086, 2.1406762331019067, null, null, 1226.2098681716086, 2.1406762331019067
2100-Mar-26 18:00:00, 1217.090486638265, 2.124755921403449, null, null, 1217.090486638265, 2.124755921403449
2100-Mar-26 19:00:00, 1209.3480127533608, 2.1112393690896591, null, null, 1209.3480127533608, 2.1112393690896591
2100-Mar-26 20:00:00, 1203.2350118228542, 2.1005674962361338, null, null, 1203.2350118228542, 2.1005674962361338
2100-Mar-26 21:00:00, 1198.8311726914583, 2.0928794209664088, null, null, 1198.8311726914583, 2.0928794209664088
2100-Mar-26 22:00:00, 1196.2623871012597, 2.0883949208791011, null, null, 1196.2623871012597, 2.0883949208791011
2100-Mar-26 23:00:00, 1195.4469397216617, 2.0869713400793044, null, null, 1195.4469397216617, 2.0869713400793044
2100-Mar-27 00:00:00, 1196.1295065086106, 2.0881629423785948, null, null, 1196.1295065086106, 2.0881629423785948
2100-Mar-27 01:00:00, 1198.0675917055421, 2.0915463867843918, null, null, 1198.0675917055421, 2.0915463867843918
2100-Mar-27 02:00:00, 1201.1287654010853, 2.0968904815805107, null, null, 1201.1287654010853, 2.0968904815805107
2100-Mar-27 03:00:00, 1205.1893088107777, 2.1039792426451793, null, null, 1205.1893088107777, 2.1039792426451793
2100-Mar-27 04:00:00, 1210.1477203842119, 2.1126354719617928, null, null, 1210.1477203842119, 2.1126354719617928
2100-Mar-27 05:00:00, 1215.7883718427779, 2.1224827328834235, null, null, 1215.7883718427779, 2.1224827328834235
2100-Mar-27 06:00:00, 1221.8391775014004, 2.1330460273085823, null, null, 1221.8391775014004, 2.1330460273085823
2100-Mar-27 07:00:00, 1227.957130359403, 2.143726545071738, null, null, 1227.957130359403, 2.143726545071738
2100-Mar-27 08:00:00, 1233.7329961688063, 2.1538098586909733, null, null, 1233.7329961688063, 2.1538098586909733
2100-Mar-27 09:00:00, 1238.7873259314911, 2.1626335387787647, null, null, 1238.7873259314911, 2.1626335387787647
2100-Mar-27 10:00:00, 1242.7055343084735, 2.1694738160972418, null, null, 1242.7055343084735, 2.1694738160972418
2100-Mar-27 11:00:00, 1245.0495926838119, 2.1735659949186146, null, null, 1245.0495926838119, 2.1735659949186146
2100-Mar-27 12:00:00, 1245.6391106242193, 2.1745951556493948, null, null, 1245.6391106242193, 2.1745951556493948
2100-Mar-27 13:00:00, 1244.5185197361802, 2.1726388655041911, null, null, 1244.5185197361802, 2.1726388655041911
2100-Mar-27 14:00:00, 1241.8475706579675, 2.1679760118117142, null, null, 1241.8475706579675, 2.1679760118117142
2100-Mar-27 15:00:00, 1238.0507290755645, 2.161347612589628, null, null, 1238.0507290755645, 2.161347612589628
2100-Mar-27 16:00:00, 1233.5775292518665, 2.1535384497398917, null, null, 1233.5775292518665, 2.1535384497398917
2100-Mar-27 17:00:00, 1228.853003909526, 2.1452905311938468, null, null, 1228.853003909526, 2.1452905311938468
2100-Mar-27 18:00:00, 1224.3542201619116, 2.1374367047842262, null, null, 1224.3542201619116, 2.1374367047842262
2100-Mar-27 19:00:00, 1220.4129262264935, 2.1305561254688774, null, null, 1220.4129262264935, 2.1305561254688774
2100-Mar-27 20:00:00, 1217.3601665935325, 2.125226719662189, null, null, 1217.3601665935325, 2.125226719662189
2100-Mar-27 21:00:00, 1215.4490496671337, 2.1218903555623627, null, null, 1215.4490496671337, 2.1218903555623627
2100-Mar-27 22:00:00, 1214.8259173072445, 2.1208025119007545, null, null, 1214.8259173072445, 2.1208025119007545
2100-Mar-27 23:00:00, 1215.4779693137514, 2.1219408425155271, null, null, 1215.4779693137514, 2.1219408425155271
2100-Mar-28 00:00:00, 1217.233335905961, 2.1250053028839035, null, null, 1217.233335905961, 2.1250053028839035
2100-Mar-28 01:00:00, 1219.820767515813, 2.1295223545695547, null, null, 1219.820767515813, 2.1295223545695547
2100-Mar-28 02:00:00, 1223.0788277211984, 2.135210167258653, null, null, 1223.0788277211984, 2.135210167258653
2100-Mar-28 03:00:00, 1226.9176079339431, 2.1419117815408617, null, null, 1226.9176079339431, 2.1419117815408617
2100-Mar-28 04:00:00, 1231.1770190943462, 2.1493477192826447, null, null, 1231.1770190943462, 2.1493477192826447
2100-Mar-28 05:00:00, 1235.7311399447044, 2.1572981513580056, null, null, 1235.7311399447044, 2.1572981513580056
2100-Mar-28 06:00:00, 1240.4021050390361, 2.1654525662119606, null, null, 1240.4021050390361, 2.1654525662119606
2100-Mar-28 07:00:00, 1244.947522847953, 2.1733878048082502, null, null, 1244.947522847953, 2.1733878048082502
2100-Mar-28 08:00:00, 1249.1127777083095, 2.1806593676261814, null, null, 1249.1127777083095, 2.1806593676261814
2100-Mar-28 09:00:00, 1252.6073888286126, 2.1867601430018691, null, null, 1252.6073888286126, 2.1867601430018691
2100-Mar-28 10:00:00, 1255.0422051842004, 2.1910107640738934, null, null, 1255.0422051842004, 2.1910107640738934
2100-Mar-28 11:00:00, 1255.8867874267783, 2.1924852075443919, null, null, 1255.8867874267783, 2.1924852075443919
2100-Mar-28 12:00:00, 1254.924399522278, 2.1908051028839552, null, null, 1254.924399522278, 2.1908051028839552
2100-Mar-28 13:00:00, 1252.5072027625743, 2.1865852415139404, null, null, 1252.5072027625743, 2.1865852415139404
2100-Mar-28 14:00:00, 1249.3626309081262, 2.1810955529974585, null, null, 1249.3626309081262, 2.1810955529974585
2100-Mar-28 15:00:00, 1246.2261835575525, 2.1756200479684868, null, null, 1246.2261835575525, 2.1756200479684868
2100-Mar-28 16:00:00, 1243.6044444422416, 2.1710431033856579, null, null, 1243.6044444422416, 2.1710431033856579
2100-Mar-28 17:00:00, 1241.8336767905028, 2.1679517563619419, null, null, 1241.8336767905028, 2.1679517563619419
2100-Mar-28 18:00:00, 1241.0814686811764, 2.1666385765680274, null, null, 1241.0814686811764, 2.1666385765680274
2100-Mar-28 19:00:00, 1241.3393082642347, 2.167088704300427, null, null, 1241.3393082642347, 2.167088704300427
2100-Mar-28 20:00:00, 1242.4257863948212, 2.1689854415330179, null, null, 1242.4257863948212, 2.1689854415330179
2100-Mar-28 21:00:00, 1244.187589826309, 2.1720611391204194, null, null, 1244.187589826309, 2.1720611391204194
2100-Mar-28 22:00:00, 1246.5325412106661, 2.1761548769271113, null, null, 1246.5325412106661, 2.1761548769271113
2100-Mar-28 23:00:00, 1249.3846568005642, 2.1811340050648238, null, null, 1249.3846568005642, 2.1811340050648238
2100-Mar-29 00:00:00, 1252.7110570405773, 2.1869411235038543, null, null, 1252.7110570405773, 2.1869411235038543
2100-Mar-29 01:00:00, 1256.5777499734379, 2.1936914668805718, null, null, 1256.5777499734379, 2.1936914668805718
2100-Mar-29 02:00:00, 1260.9625077725257, 2.2013462305976601, null, null, 1260.9625077725257, 2.2013462305976601
2100-Mar-29 03:00:00, 1265.7030332984968, 2.2096220817298899, null, null, 1265.7030332984968, 2.2096220817298899
2100-Mar-29 04:00:00, 1270.650665565842, 2.2182594928939561, null, null, 1270.650665565842, 2.2182594928939561
2100-Mar-29 05:00:00, 1275.6978345379175, 2.2270706719126685, null, null, 1275.6978345379175, 2.2270706719126685
2100-Mar-29 06:00:00, 1280.7250498321466, 2.2358470164670385, null, null, 1280.7250498321466, 2.2358470164670385
2100-Mar-29 07:00:00, 1285.480372550081, 2.2441487000427793, null, null, 1285.480372550081, 2.2441487000427793
2100-Mar-29 08:00:00, 1289.4714812754471, 2.2511162443546322, null, null, 1289.4714812754471, 2.2511162443546322
2100-Mar-29 09:00:00, 1292.4425722549433, 2.2563030757537912, null, null, 1292.4425722549433, 2.2563030757537912
2100-Mar-29 10:00:00, 1294.3819274869272, 2.2596887373443635, null, null, 1294.3819274869272, 2.2596887373443635
2100-Mar-29 11:00:00, 1295.2241731902434, 2.261159101762658, null, null, 1295.2241731902434, 2.261159101762658
2100-Mar-29 12:00:00, 1294.8541534469084, 2.2605131336532049, null, null, 1294.8541534469084, 2.2605131336532049
2100-Mar-29 13:00:00, 1293.5906057858831, 2.2583072743484012, null, null, 1293.5906057858831, 2.2583072743484012
2100-Mar-29 14:00:00, 1291.5686547986279, 2.2547774198469299, null, null, 1291.5686547986279, 2.2547774198469299
2100-Mar-29 15:00:00, 1288.680688374857, 2.2497357045208406, null, null, 1288.680688374857, 2.2497357045208406
2100-Mar-29 16:00:00, 1285.1158311567438, 2.2435122958537783, null, null, 1285.1158311567438, 2.2435122958537783
2100-Mar-29 17:00:00, 1281.3743208517949, 2.2369804921278362, null, null, 1281.3743208517949, 2.2369804921278362
2100-Mar-29 18:00:00, 1278.1237201671561, 2.2313057020209137, null, null, 1278.1237201671561, 2.2313057020209137
2100-Mar-29 19:00:00, 1275.8496196829719, 2.2273356533493618, null, null, 1275.8496196829719, 2.2273356533493618
2100-Mar-29 20:00:00, 1274.7334586426884, 2.2253870966844151, null, null, 1274.7334586426884, 2.2253870966844151
2100-Mar-29 21:00:00, 1274.8167156117718, 2.2255324439203026, null, null, 1274.8167156117718, 2.2255324439203026
2100-Mar-29 22:00:00, 1276.088109311673, 2.2277520005777225, null, null, 1276.088109311673, 2.2277520005777225
2100-Mar-29 23:00:00, 1278.4113082362899, 2.2318077636667204, null, null, 1278.4113082362899, 2.2318077636667204
2100-Mar-30 00:00:00, 1281.5928937534547, 2.2373620693993366, null, null, 1281.5928937534547, 2.2373620693993366
2100-Mar-30 01:00:00, 1285.6799723229992, 2.2444971546598147, null, null, 1285.6799723229992, 2.2444971546598147
