Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-25 01:00:00, 4532.2899166069128, 0.92770110839195563, null, null, 4532.2899166069128, 0.92770110839195563
2100-Feb-25 02:00:00, 4544.1267907654519, 0.93012396338994174, null, null, 4544.1267907654519, 0.93012396338994174
2100-Feb-25 03:00:00, 4557.4364379714307, 0.93284827597640052, null, null, 4557.4364379714307, 0.93284827597640052
2100-Feb-25 04:00:00, 4571.8771460246253, 0.93580410208492593, null, null, 4571.8771460246253, 0.93580410208492593
2100-Feb-25 05:00:00, 4587.0846487630361, 0.93891688114493355, null, null, 4587.0846487630361, 0.93891688114493355
2100-Feb-25 06:00:00, 4602.8590380516462, 0.94214569454754249, null, null, 4602.8590380516462, 0.94214569454754249
2100-Feb-25 07:00:00, 4618.7802423295543, 0.94540455907900822, null, null, 4618.7802423295543, 0.94540455907900822
2100-Feb-25 08:00:00, 4633.7351992696558, 0.94846564528147081, null, null, 4633.7351992696558, 0.94846564528147081
2100-Feb-25 09:00:00, 4645.8988831152337, 0.95095539399421869, null, null, 4645.8988831152337, 0.95095539399421869
2100-Feb-25 10:00:00, 4652.5692164430257, 0.95232072492745456, null, null, 4652.5692164430257, 0.95232072492745456
2100-Feb-25 11:00:00, 4650.7391084946939, 0.95194612550787117, null, null, 4650.7391084946939, 0.95194612550787117
2100-Feb-25 12:00:00, 4638.5750637714073, 0.94945630292812533, null, null, 4638.5750637714073, 0.94945630292812533
2100-Feb-25 13:00:00, 4615.9347792719873, 0.94482212960495338, null, null, 4615.9347792719873, 0.94482212960495338
2100-Feb-25 14:00:00, 4584.0845460475011, 0.9383027989335786, null, null, 4584.0845460475011, 0.9383027989335786
2100-Feb-25 15:00:00, 4545.7954040367877, 0.93046550693851826, null, null, 4545.7954040367877, 0.93046550693851826
2100-Feb-25 16:00:00, 4504.2836302810792, 0.92196858391879288, null, null, 4504.2836302810792, 0.92196858391879288
2100-Feb-25 17:00:00, 4463.6558377404835, 0.91365260041709184, null, null, 4463.6558377404835, 0.91365260041709184
2100-Feb-25 18:00:00, 4427.3715893296367, 0.90622568420315464, null, null, 4427.3715893296367, 0.90622568420315464
2100-Feb-25 19:00:00, 4397.1086215878713, 0.90003124624048259, null, null, 4397.1086215878713, 0.90003124624048259
2100-Feb-25 20:00:00, 4373.754391829003, 0.89525093755953167, null, null, 4373.754391829003, 0.89525093755953167
2100-Feb-25 21:00:00, 4357.6222858899409, 0.89194890418661621, null, null, 4357.6222858899409, 0.89194890418661621
2100-Feb-25 22:00:00, 4348.0782011461542, 0.88999535351834247, null, null, 4348.0782011461542, 0.88999535351834247
2100-Feb-25 23:00:00, 4344.0572420247372, 0.88917231520826667, null, null, 4344.0572420247372, 0.88917231520826667
2100-Feb-26 00:00:00, 4344.5455308387673, 0.88927226161115047, null, null, 4344.5455308387673, 0.88927226161115047
2100-Feb-26 01:00:00, 4349.0764595697228, 0.89019968410245021, null, null, 4349.0764595697228, 0.89019968410245021
2100-Feb-26 02:00:00, 4357.3226207538501, 0.8918875666102446, null, null, 4357.3226207538501, 0.8918875666102446
2100-Feb-26 03:00:00, 4368.8684528538124, 0.89425084906426322, null, null, 4368.8684528538124, 0.89425084906426322
2100-Feb-26 04:00:00, 4383.0912404828923, 0.89716206968136769, null, null, 4383.0912404828923, 0.89716206968136769
2100-Feb-26 05:00:00, 4399.2120708929669, 0.90046179509937918, null, null, 4399.2120708929669, 0.90046179509937918
2100-Feb-26 06:00:00, 4416.5745210208488, 0.90401566400988664, null, null, 4416.5745210208488, 0.90401566400988664
2100-Feb-26 07:00:00, 4434.5389814819328, 0.90769275664695426, null, null, 4434.5389814819328, 0.90769275664695426
2100-Feb-26 08:00:00, 4452.2271580098231, 0.91131329753738377, null, null, 4452.2271580098231, 0.91131329753738377
2100-Feb-26 09:00:00, 4468.8832720347764, 0.91472258858600664, null, null, 4468.8832720347764, 0.91472258858600664
2100-Feb-26 10:00:00, 4483.1317691815129, 0.91763907160875269, null, null, 4483.1317691815129, 0.91763907160875269
2100-Feb-26 11:00:00, 4492.8898980340555, 0.91963643433684417, null, null, 4492.8898980340555, 0.91963643433684417
2100-Feb-26 12:00:00, 4492.1864916355044, 0.91949245614754194, null, null, 4492.1864916355044, 0.91949245614754194
2100-Feb-26 13:00:00, 4480.9277109415152, 0.9171879294025328, null, null, 4480.9277109415152, 0.9171879294025328
2100-Feb-26 14:00:00, 4462.6871464247315, 0.91345432183742281, null, null, 4462.6871464247315, 0.91345432183742281
2100-Feb-26 15:00:00, 4441.2663256786964, 0.90906975696747749, null, null, 4441.2663256786964, 0.90906975696747749
2100-Feb-26 16:00:00, 4419.62252842204, 0.9046395516906176, null, null, 4419.62252842204, 0.9046395516906176
2100-Feb-26 17:00:00, 4399.7683292601287, 0.90057565399041728, null, null, 4399.7683292601287, 0.90057565399041728
2100-Feb-26 18:00:00, 4382.6109377797075, 0.89706375793205184, null, null, 4382.6109377797075, 0.89706375793205184
2100-Feb-26 19:00:00, 4368.4179526370835, 0.89415863749834834, null, null, 4368.4179526370835, 0.89415863749834834
2100-Feb-26 20:00:00, 4357.0308168898973, 0.89182783813457267, null, null, 4357.0308168898973, 0.89182783813457267
2100-Feb-26 21:00:00, 4348.666695110518, 0.89011581061907241, null, null, 4348.666695110518, 0.89011581061907241
2100-Feb-26 22:00:00, 4343.7688673223274, 0.88911328863759709, null, null, 4343.7688673223274, 0.88911328863759709
2100-Feb-26 23:00:00, 4341.943320922338, 0.88873962290794339, null, null, 4341.943320922338, 0.88873962290794339
2100-Feb-27 00:00:00, 4343.5021203284296, 0.8890586889790465, null, null, 4343.5021203284296, 0.8890586889790465
2100-Feb-27 01:00:00, 4348.5514183686955, 0.89009221496144053, null, null, 4348.5514183686955, 0.89009221496144053
2100-Feb-27 02:00:00, 4356.6768532970073, 0.89175538636659302, null, null, 4356.6768532970073, 0.89175538636659302
2100-Feb-27 03:00:00, 4367.1586207733535, 0.89390086855873685, null, null, 4367.1586207733535, 0.89390086855873685
2100-Feb-27 04:00:00, 4379.6375627032867, 0.89645514652262859, null, null, 4379.6375627032867, 0.89645514652262859
2100-Feb-27 05:00:00, 4393.6896174475451, 0.89933142032710589, null, null, 4393.6896174475451, 0.89933142032710589
2100-Feb-27 06:00:00, 4408.7474598291747, 0.90241356584834542, null, null, 4408.7474598291747, 0.90241356584834542
2100-Feb-27 07:00:00, 4424.2124284826295, 0.9055790448501384, null, null, 4424.2124284826295, 0.9055790448501384
2100-Feb-27 08:00:00, 4438.6066373312287, 0.90852535317307725, null, null, 4438.6066373312287, 0.90852535317307725
2100-Feb-27 09:00:00, 4450.2053527188427, 0.9108994601518885, null, null, 4450.2053527188427, 0.9108994601518885
2100-Feb-27 10:00:00, 4458.0863037432191, 0.91251258886497177, null, null, 4458.0863037432191, 0.91251258886497177
2100-Feb-27 11:00:00, 4461.8678801987571, 0.9132866286404101, null, null, 4461.8678801987571, 0.9132866286404101
2100-Feb-27 12:00:00, 4461.6099852288471, 0.91323384087664461, null, null, 4461.6099852288471, 0.91323384087664461
2100-Feb-27 13:00:00, 4457.4239604400937, 0.91237701576004004, null, null, 4457.4239604400937, 0.91237701576004004
2100-Feb-27 14:00:00, 4449.8131427223816, 0.91081917983991945, null, null, 4449.8131427223816, 0.91081917983991945
2100-Feb-27 15:00:00, 4439.6942161587685, 0.90874796648827472, null, null, 4439.6942161587685, 0.90874796648827472
2100-Feb-27 16:00:00, 4428.6058514497936, 0.90647832169060227, null, null, 4428.6058514497936, 0.90647832169060227
2100-Feb-27 17:00:00, 4417.9343667506209, 0.90429400683745587, null, null, 4417.9343667506209, 0.90429400683745587
2100-Feb-27 18:00:00, 4409.0919360240832, 0.9024840756687037, null, null, 4409.0919360240832, 0.9024840756687037
2100-Feb-27 19:00:00, 4402.8975358488142, 0.90121616209429523, null, null, 4402.8975358488142, 0.90121616209429523
2100-Feb-27 20:00:00, 4399.6368088916106, 0.90054873347255648, null, null, 4399.6368088916106, 0.90054873347255648
2100-Feb-27 21:00:00, 4399.1558382440226, 0.90045028500366298, null, null, 4399.1558382440226, 0.90045028500366298
2100-Feb-27 22:00:00, 4401.1692690752243, 0.90086240824558805, null, null, 4401.1692690752243, 0.90086240824558805
2100-Feb-27 23:00:00, 4405.6735786110085, 0.90178438213202816, null, null, 4405.6735786110085, 0.90178438213202816
2100-Feb-28 00:00:00, 4412.4675738411379, 0.90317502505676839, null, null, 4412.4675738411379, 0.90317502505676839
2100-Feb-28 01:00:00, 4421.4070087535492, 0.90500481172735503, null, null, 4421.4070087535492, 0.90500481172735503
2100-Feb-28 02:00:00, 4432.4837256271194, 0.90727207236381668, null, null, 4432.4837256271194, 0.90727207236381668
2100-Feb-28 03:00:00, 4445.5450313921619, 0.90994555267029009, null, null, 4445.5450313921619, 0.90994555267029009
2100-Feb-28 04:00:00, 4460.1569943700088, 0.91293643244624201, null, null, 4460.1569943700088, 0.91293643244624201
2100-Feb-28 05:00:00, 4476.1446445850597, 0.91620889760138136, null, null, 4476.1446445850597, 0.91620889760138136
2100-Feb-28 06:00:00, 4492.7092247339351, 0.9195994528498117, null, null, 4492.7092247339351, 0.9195994528498117
2100-Feb-28 07:00:00, 4508.142239504341, 0.92275839130515513, null, null, 4508.142239504341, 0.92275839130515513
2100-Feb-28 08:00:00, 4520.6058139663955, 0.92530952374719222, null, null, 4520.6058139663955, 0.92530952374719222
2100-Feb-28 09:00:00, 4528.2876715711227, 0.92688190061309006, null, null, 4528.2876715711227, 0.92688190061309006
2100-Feb-28 10:00:00, 4527.1217229846243, 0.92664324602216031, null, null, 4527.1217229846243, 0.92664324602216031
2100-Feb-28 11:00:00, 4515.5793475819446, 0.92428067110935375, null, null, 4515.5793475819446, 0.92428067110935375
2100-Feb-28 12:00:00, 4495.9207406183068, 0.92025680860162118, null, null, 4495.9207406183068, 0.92025680860162118
2100-Feb-28 13:00:00, 4469.6910845525963, 0.91488793735714524, null, null, 4469.6910845525963, 0.91488793735714524
2100-Feb-28 14:00:00, 4437.900425831619, 0.90838080081587991, null, null, 4437.900425831619, 0.90838080081587991
2100-Feb-28 15:00:00, 4402.7946857952011, 0.90119511001896668, null, null, 4402.7946857952011, 0.90119511001896668
2100-Feb-28 16:00:00, 4367.5813687693599, 0.89398739960412044, null, null, 4367.5813687693599, 0.89398739960412044
2100-Feb-28 17:00:00, 4334.9855156768135, 0.88731545019238134, null, null, 4334.9855156768135, 0.88731545019238134
2100-Feb-28 18:00:00, 4307.1341573032287, 0.88161463746662805, null, null, 4307.1341573032287, 0.88161463746662805
2100-Feb-28 19:00:00, 4285.3548610391153, 0.87715669729599111, null, null, 4285.3548610391153, 0.87715669729599111
2100-Feb-28 20:00:00, 4270.0021558774397, 0.87401419717853079, null, null, 4270.0021558774397, 0.87401419717853079
2100-Feb-28 21:00:00, 4260.1402550806351, 0.8719955936760222, null, null, 4260.1402550806351, 0.8719955936760222
2100-Feb-28 22:00:00, 4254.6924223156575, 0.87088049279161373, null, null, 4254.6924223156575, 0.87088049279161373
2100-Feb-28 23:00:00, 4252.9723129087051, 0.87052840865031955, null, null, 4252.9723129087051, 0.87052840865031955
2100-Mar-01 00:00:00, 4254.6263376293618, 0.87086696611131476, null, null, 4254.6263376293618, 0.87086696611131476
2100-Mar-01 01:00:00, 4259.4740711772538, 0.87185923444990665, null, null, 4259.4740711772538, 0.87185923444990665
2100-Mar-01 02:00:00, 4267.3961334842079, 0.87348077811064706, null, null, 4267.3961334842079, 0.87348077811064706
2100-Mar-01 03:00:00, 4278.2588397682921, 0.87570423354825189, null, null, 4278.2588397682921, 0.87570423354825189
2100-Mar-01 04:00:00, 4291.9165273725257, 0.87849978550138119, null, null, 4291.9165273725257, 0.87849978550138119
2100-Mar-01 05:00:00, 4307.9772988520863, 0.88178721763334256, null, null, 4307.9772988520863, 0.88178721763334256
2100-Mar-01 06:00:00, 4325.2633899722223, 0.88532545684287667, null, null, 4325.2633899722223, 0.88532545684287667
2100-Mar-01 07:00:00, 4342.8460714932953, 0.8889244042702763, null, null, 4342.8460714932953, 0.8889244042702763
2100-Mar-01 08:00:00, 4359.1306579531283, 0.89225764843304201, null, null, 4359.1306579531283, 0.89225764843304201
2100-Mar-01 09:00:00, 4372.0929344405531, 0.8949108587276009, null, null, 4372.0929344405531, 0.8949108587276009
2100-Mar-01 10:00:00, 4379.255058857686, 0.89637685293416514, null, null, 4379.255058857686, 0.89637685293416514
2100-Mar-01 11:00:00, 4379.9543753180287, 0.89651999396603066, null, null, 4379.9543753180287, 0.89651999396603066
2100-Mar-01 12:00:00, 4375.3655687348464, 0.89558072462718807, null, null, 4375.3655687348464, 0.89558072462718807
2100-Mar-01 13:00:00, 4367.0088619461931, 0.89387021486435625, null, null, 4367.0088619461931, 0.89387021486435625
2100-Mar-01 14:00:00, 4356.046174710521, 0.89162629461948772, null, null, 4356.046174710521, 0.89162629461948772
2100-Mar-01 15:00:00, 4343.7656032718323, 0.88911262052869022, null, null, 4343.7656032718323, 0.88911262052869022
2100-Mar-01 16:00:00, 4330.458537142561, 0.88638883625524012, null, null, 4330.458537142561, 0.88638883625524012
2100-Mar-01 17:00:00, 4316.5686743440328, 0.88354576104365845, null, null, 4316.5686743440328, 0.88354576104365845
2100-Mar-01 18:00:00, 4303.2717948521649, 0.88082406184309292, null, null, 4303.2717948521649, 0.88082406184309292
2100-Mar-01 19:00:00, 4291.7964219444557, 0.87847520147414671, null, null, 4291.7964219444557, 0.87847520147414671
2100-Mar-01 20:00:00, 4282.7348098360853, 0.87662040671224262, null, null, 4282.7348098360853, 0.87662040671224262
2100-Mar-01 21:00:00, 4276.0693504149958, 0.87525607340465139, null, null, 4276.0693504149958, 0.87525607340465139
2100-Mar-01 22:00:00, 4271.6054704888775, 0.87434237493624256, null, null, 4271.6054704888775, 0.87434237493624256
2100-Mar-01 23:00:00, 4269.1439267823162, 0.8738385287862942, null, null, 4269.1439267823162, 0.8738385287862942
2100-Mar-02 00:00:00, 4268.6577130358746, 0.8737390071228992, null, null, 4268.6577130358746, 0.8737390071228992
2100-Mar-02 01:00:00, 4270.0040102136199, 0.87401457673715599, null, null, 4270.0040102136199, 0.87401457673715599
2100-Mar-02 02:00:00, 4273.068242100122, 0.87464178536012205, null, null, 4273.068242100122, 0.87464178536012205
2100-Mar-02 03:00:00, 4277.9017512116425, 0.87563114214062054, null, null, 4277.9017512116425, 0.87563114214062054
2100-Mar-02 04:00:00, 4284.4924717337835, 0.87698017736254852, null, null, 4284.4924717337835, 0.87698017736254852
2100-Mar-02 05:00:00, 4292.7704512277014, 0.87867457266670046, null, null, 4292.7704512277014, 0.87867457266670046
2100-Mar-02 06:00:00, 4302.5248385158102, 0.88067116954495961, null, null, 4302.5248385158102, 0.88067116954495961
2100-Mar-02 07:00:00, 4313.1374034186738, 0.88284342427808993, null, null, 4313.1374034186738, 0.88284342427808993
2100-Mar-02 08:00:00, 4322.8733334549752, 0.88483624319569898, null, null, 4322.8733334549752, 0.88483624319569898
2100-Mar-02 09:00:00, 4329.8945188241005, 0.88627338900256725, null, null, 4329.8945188241005, 0.88627338900256725
2100-Mar-02 10:00:00, 4333.3639404583992, 0.88698353472467228, null, null, 4333.3639404583992, 0.88698353472467228
2100-Mar-02 11:00:00, 4332.8451114515256, 0.88687733713943417, null, null, 4332.8451114515256, 0.88687733713943417
2100-Mar-02 12:00:00, 4328.686796960691, 0.88602618396230526, null, null, 4328.686796960691, 0.88602618396230526
2100-Mar-02 13:00:00, 4322.5615872474418, 0.88477243278030482, null, null, 4322.5615872474418, 0.88477243278030482
2100-Mar-02 14:00:00, 4316.5488044342001, 0.88354169393018722, null, null, 4316.5488044342001, 0.88354169393018722
2100-Mar-02 15:00:00, 4311.5871982524231, 0.88252611733669228, null, null, 4311.5871982524231, 0.88252611733669228
2100-Mar-02 16:00:00, 4307.6004879160892, 0.88171008930982164, null, null, 4307.6004879160892, 0.88171008930982164
2100-Mar-02 17:00:00, 4304.8196355161308, 0.88114088480146413, null, null, 4304.8196355161308, 0.88114088480146413
2100-Mar-02 18:00:00, 4303.7771004611586, 0.88092749136374704, null, null, 4303.7771004611586, 0.88092749136374704
2100-Mar-02 19:00:00, 4304.8836537266516, 0.88115398850090754, null, null, 4304.8836537266516, 0.88115398850090754
2100-Mar-02 20:00:00, 4308.4468106618797, 0.88188332062639085, null, null, 4308.4468106618797, 0.88188332062639085
2100-Mar-02 21:00:00, 4314.2815131669622, 0.88307760874138297, null, null, 4314.2815131669622, 0.88307760874138297
2100-Mar-02 22:00:00, 4322.0195588064134, 0.88466148657104327, null, null, 4322.0195588064134, 0.88466148657104327
2100-Mar-02 23:00:00, 4331.3454610615508, 0.88657037810667627, null, null, 4331.3454610615508, 0.88657037810667627
2100-Mar-03 00:00:00, 4341.8851346446972, 0.88872771292970865, null, null, 4341.8851346446972, 0.88872771292970865
2100-Mar-03 01:00:00, 4353.2079503508603, 0.8910453468132421, null, null, 4353.2079503508603, 0.8910453468132421
2100-Mar-03 02:00:00, 4365.1415358627528, 0.89348799737403428, null, null, 4365.1415358627528, 0.89348799737403428
2100-Mar-03 03:00:00, 4377.4422589371989, 0.89600579624395504, null, null, 4377.4422589371989, 0.89600579624395504
2100-Mar-03 04:00:00, 4389.8382072627965, 0.89854308649078807, null, null, 4389.8382072627965, 0.89854308649078807
2100-Mar-03 05:00:00, 4402.1531290089542, 0.90106379164510964, null, null, 4402.1531290089542, 0.90106379164510964
2100-Mar-03 06:00:00, 4414.229213079585, 0.90353560981726788, null, null, 4414.229213079585, 0.90353560981726788
2100-Mar-03 07:00:00, 4426.0189271014206, 0.90594881174541586, null, null, 4426.0189271014206, 0.90594881174541586
2100-Mar-03 08:00:00, 4437.0498431908136, 0.90820669755391448, null, null, 4437.0498431908136, 0.90820669755391448
2100-Mar-03 09:00:00, 4446.3994693204759, 0.91012044505972978, null, null, 4446.3994693204759, 0.91012044505972978
2100-Mar-03 10:00:00, 4453.5577920004016, 0.9115856610998736, null, null, 4453.5577920004016, 0.9115856610998736
2100-Mar-03 11:00:00, 4458.0106231966893, 0.91249709803623158, null, null, 4458.0106231966893, 0.91249709803623158
2100-Mar-03 12:00:00, 4458.9494486712456, 0.91268926346460388, null, null, 4458.9494486712456, 0.91268926346460388
2100-Mar-03 13:00:00, 4455.5333224032702, 0.91199002661446427, null, null, 4455.5333224032702, 0.91199002661446427
2100-Mar-03 14:00:00, 4447.3575865825333, 0.91031655926741173, null, null, 4447.3575865825333, 0.91031655926741173
2100-Mar-03 15:00:00, 4435.548958912068, 0.90789948596008896, null, null, 4435.548958912068, 0.90789948596008896
2100-Mar-03 16:00:00, 4422.1705829750881, 0.9051611054915879, null, null, 4422.1705829750881, 0.9051611054915879
2100-Mar-03 17:00:00, 4409.3593553764922, 0.90253881295034277, null, null, 4409.3593553764922, 0.90253881295034277
2100-Mar-03 18:00:00, 4398.7512631177469, 0.90036747370959758, null, null, 4398.7512631177469, 0.90036747370959758
2100-Mar-03 19:00:00, 4391.2748192460685, 0.89883714237726775, null, null, 4391.2748192460685, 0.89883714237726775
2100-Mar-03 20:00:00, 4387.3241837544992, 0.8980284984043938, null, null, 4387.3241837544992, 0.8980284984043938
2100-Mar-03 21:00:00, 4386.9015487434644, 0.89794199048557211, null, null, 4386.9015487434644, 0.89794199048557211
2100-Mar-03 22:00:00, 4389.9481329562987, 0.89856558685805921, null, null, 4389.9481329562987, 0.89856558685805921
2100-Mar-03 23:00:00, 4396.2696300122016, 0.89985951551958843, null, null, 4396.2696300122016, 0.89985951551958843
2100-Mar-04 00:00:00, 4405.4244873999996, 0.90173339638380923, null, null, 4405.4244873999996, 0.90173339638380923
2100-Mar-04 01:00:00, 4416.9157417099714, 0.90408550747032934, null, null, 4416.9157417099714, 0.90408550747032934
2100-Mar-04 02:00:00, 4430.3954386000432, 0.90684462702706525, null, null, 4430.3954386000432, 0.90684462702706525
2100-Mar-04 03:00:00, 4445.6677977261916, 0.90997068135054837, null, null, 4445.6677977261916, 0.90997068135054837
2100-Mar-04 04:00:00, 4462.4984939674396, 0.91341570712014952, null, null, 4462.4984939674396, 0.91341570712014952
2100-Mar-04 05:00:00, 4480.5662640839982, 0.91711394590710049, null, null, 4480.5662640839982, 0.91711394590710049
2100-Mar-04 06:00:00, 4499.6218060145757, 0.92101436880485732, null, null, 4499.6218060145757, 0.92101436880485732
2100-Mar-04 07:00:00, 4519.1285104310855, 0.92500713882646668, null, null, 4519.1285104310855, 0.92500713882646668
2100-Mar-04 08:00:00, 4537.7945629533342, 0.92882783828144699, null, null, 4537.7945629533342, 0.92882783828144699
2100-Mar-04 09:00:00, 4553.8739542224293, 0.93211908164342827, null, null, 4553.8739542224293, 0.93211908164342827
2100-Mar-04 10:00:00, 4565.5767788502217, 0.93451449843676693, null, null, 4565.5767788502217, 0.93451449843676693
2100-Mar-04 11:00:00, 4570.9545836484649, 0.93561526550238772, null, null, 4570.9545836484649, 0.93561526550238772
2100-Mar-04 12:00:00, 4569.2435658408322, 0.93526504229384955, null, null, 4569.2435658408322, 0.93526504229384955
2100-Mar-04 13:00:00, 4560.1638097197219, 0.93340653368727988, null, null, 4560.1638097197219, 0.93340653368727988
2100-Mar-04 14:00:00, 4544.0788472607801, 0.93011414997481545, null, null, 4544.0788472607801, 0.93011414997481545
2100-Mar-04 15:00:00, 4522.217412246302, 0.92563939706466769, null, null, 4522.217412246302, 0.92563939706466769
2100-Mar-04 16:00:00, 4496.7652939902291, 0.92042967775025131, null, null, 4496.7652939902291, 0.92042967775025131
2100-Mar-04 17:00:00, 4470.7710968908568, 0.91510900190988043, null, null, 4470.7710968908568, 0.91510900190988043
2100-Mar-04 18:00:00, 4447.4531356258622, 0.91033611692039351, null, null, 4447.4531356258622, 0.91033611692039351
2100-Mar-04 19:00:00, 4428.9612771681695, 0.90655107273675228, null, null, 4428.9612771681695, 0.90655107273675228
2100-Mar-04 20:00:00, 4416.1132860731695, 0.90392125518342936, null, null, 4416.1132860731695, 0.90392125518342936
2100-Mar-04 21:00:00, 4408.7773447476202, 0.90241968290450825, null, null, 4408.7773447476202, 0.90241968290450825
2100-Mar-04 22:00:00, 4406.449052364108, 0.9019431115764186, null, null, 4406.449052364108, 0.9019431115764186
2100-Mar-04 23:00:00, 4408.0026737682219, 0.9022611177775085, null, null, 4408.0026737682219, 0.9022611177775085
2100-Mar-05 00:00:00, 4412.8600001530513, 0.90325534964571186, null, null, 4412.8600001530513, 0.90325534964571186
2100-Mar-05 01:00:00, 4420.9386323369736, 0.90490894113460907, null, null, 4420.9386323369736, 0.90490894113460907
2100-Mar-05 02:00:00, 4431.9358828247114, 0.90715993603000533, null, null, 4431.9358828247114, 0.90715993603000533
2100-Mar-05 03:00:00, 4445.4181200290977, 0.90991957555621561, null, null, 4445.4181200290977, 0.90991957555621561
2100-Mar-05 04:00:00, 4461.0625981177454, 0.91312179781694813, null, null, 4461.0625981177454, 0.91312179781694813
2100-Mar-05 05:00:00, 4478.5802859498617, 0.91670744187708908, null, null, 4478.5802859498617, 0.91670744187708908
2100-Mar-05 06:00:00, 4497.5210726042224, 0.92058437585447705, null, null, 4497.5210726042224, 0.92058437585447705
2100-Mar-05 07:00:00, 4516.9048195726036, 0.92455197807724454, null, null, 4516.9048195726036, 0.92455197807724454
2100-Mar-05 08:00:00, 4534.9985330497339, 0.92825552713445636, null, null, 4534.9985330497339, 0.92825552713445636
2100-Mar-05 09:00:00, 4549.9115115248542, 0.93130802088824338, null, null, 4549.9115115248542, 0.93130802088824338
2100-Mar-05 10:00:00, 4559.179955114213, 0.93320515137837623, null, null, 4559.179955114213, 0.93320515137837623
2100-Mar-05 11:00:00, 4561.5692437182352, 0.93369420784365176, null, null, 4561.5692437182352, 0.93369420784365176
2100-Mar-05 12:00:00, 4556.5932350947496, 0.93267568325667394, null, null, 4556.5932350947496, 0.93267568325667394
2100-Mar-05 13:00:00, 4542.8804008155521, 0.92986884349265231, null, null, 4542.8804008155521, 0.92986884349265231
2100-Mar-05 14:00:00, 4519.4670062406285, 0.92507642453931316, null, null, 4519.4670062406285, 0.92507642453931316
2100-Mar-05 15:00:00, 4488.4641858164414, 0.91873054830456269, null, null, 4488.4641858164414, 0.91873054830456269
2100-Mar-05 16:00:00, 4453.6891639868909, 0.91161255124585283, null, null, 4453.6891639868909, 0.91161255124585283
2100-Mar-05 17:00:00, 4419.2543658023797, 0.90456419356556117, null, null, 4419.2543658023797, 0.90456419356556117
2100-Mar-05 18:00:00, 4388.536972362389, 0.89827674054169881, null, null, 4388.536972362389, 0.89827674054169881
2100-Mar-05 19:00:00, 4363.6403829358724, 0.89318073079141125, null, null, 4363.6403829358724, 0.89318073079141125
2100-Mar-05 20:00:00, 4345.2938894014023, 0.88942544092686182, null, null, 4345.2938894014023, 0.88942544092686182
2100-Mar-05 21:00:00, 4333.1665050340971, 0.88694312224768357, null, null, 4333.1665050340971, 0.88694312224768357
2100-Mar-05 22:00:00, 4326.4494383781994, 0.88556822560680759, null, null, 4326.4494383781994, 0.88556822560680759
2100-Mar-05 23:00:00, 4324.6894641546705, 0.88520798165332026, null, null, 4324.6894641546705, 0.88520798165332026
2100-Mar-06 00:00:00, 4327.4678094174424, 0.88577667298313234, null, null, 4327.4678094174424, 0.88577667298313234
2100-Mar-06 01:00:00, 4334.3306044494202, 0.88718139833719778, null, null, 4334.3306044494202, 0.88718139833719778
2100-Mar-06 02:00:00, 4344.9039770933487, 0.88934563092198282, null, null, 4344.9039770933487, 0.88934563092198282
2100-Mar-06 03:00:00, 4358.3465302228678, 0.89209714763148962, null, null, 4358.3465302228678, 0.89209714763148962
2100-Mar-06 04:00:00, 4373.808770170579, 0.89526206810251996, null, null, 4373.808770170579, 0.89526206810251996
2100-Mar-06 05:00:00, 4390.81708410591, 0.89874344991613031, null, null, 4390.81708410591, 0.89874344991613031
2100-Mar-06 06:00:00, 4409.2677021661002, 0.90252005272395985, null, null, 4409.2677021661002, 0.90252005272395985
2100-Mar-06 07:00:00, 4428.4768662061415, 0.90645192008000275, null, null, 4428.4768662061415, 0.90645192008000275
2100-Mar-06 08:00:00, 4446.9956677861828, 0.91024247917220591, null, null, 4446.9956677861828, 0.91024247917220591
2100-Mar-06 09:00:00, 4462.594971471437, 0.91343545481701804, null, null, 4462.594971471437, 0.91343545481701804
2100-Mar-06 10:00:00, 4472.8958641634481, 0.9155439142809173, null, null, 4472.8958641634481, 0.9155439142809173
2100-Mar-06 11:00:00, 4475.742997122853, 0.91612668556227361, null, null, 4475.742997122853, 0.91612668556227361
2100-Mar-06 12:00:00, 4469.4920459241275, 0.91484719672500547, null, null, 4469.4920459241275, 0.91484719672500547
2100-Mar-06 13:00:00, 4453.113514429825, 0.91149472322911917, null, null, 4453.113514429825, 0.91149472322911917
2100-Mar-06 14:00:00, 4427.6942145648318, 0.90629172141476133, null, null, 4427.6942145648318, 0.90629172141476133
2100-Mar-06 15:00:00, 4396.2299169860844, 0.89985138677693854, null, null, 4396.2299169860844, 0.89985138677693854
2100-Mar-06 16:00:00, 4361.842983589554, 0.892812826399485, null, null, 4361.842983589554, 0.892812826399485
2100-Mar-06 17:00:00, 4327.7026790185328, 0.88582474775179643, null, null, 4327.7026790185328, 0.88582474775179643
2100-Mar-06 18:00:00, 4296.818849331652, 0.87950322738150266, null, null, 4296.818849331652, 0.87950322738150266
2100-Mar-06 19:00:00, 4271.1818229169985, 0.87425565975931629, null, null, 4271.1818229169985, 0.87425565975931629
2100-Mar-06 20:00:00, 4251.4587900401821, 0.87021861010068113, null, null, 4251.4587900401821, 0.87021861010068113
