Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-12 21:00:00, 1328.2821379327545, 4.0727203796139255, 312.68866059227872, 4.5141251490467562, 1015.5934773404757, 3.9536898799915892
2100-Apr-12 22:00:00, 1329.3398444634086, 4.0759634729447969, 313.78841793454666, 4.5300017793894662, 1015.5514265288618, 3.9535261768248864
2100-Apr-12 23:00:00, 1330.4925910230511, 4.0794979738402866, 314.98262038706082, 4.5472418651467699, 1015.5099706359903, 3.9533647896677522
2100-Apr-13 00:00:00, 1331.6946665597011, 4.0831837250795298, 316.22557508645042, 4.565185761983364, 1015.4690914732507, 3.953205647712204
2100-Apr-13 01:00:00, 1332.9127058164765, 4.0869184235766118, 317.4839316548169, 4.5833520076699577, 1015.4287741616597, 3.9530486930345869
2100-Apr-13 02:00:00, 1334.1232460624667, 4.0906301289360325, 318.73423742718563, 4.6014020281611305, 1015.389008635281, 3.9528938864483654
2100-Apr-13 03:00:00, 1335.3177773356645, 4.0942927482858718, 319.96798684914876, 4.6192130331485082, 1015.3497904865158, 3.9527412107948239
2100-Apr-13 04:00:00, 1336.4916908742862, 4.0978921504430748, 321.18056963188059, 4.6367184662667507, 1015.3111212424056, 3.9525906720187129
2100-Apr-13 05:00:00, 1337.6328569331076, 4.1013911437153316, 322.35984875499969, 4.6537431116035348, 1015.2730081781079, 3.9524422984421084
2100-Apr-13 06:00:00, 1338.7107341769542, 4.1046960836014978, 323.47527038718931, 4.6698458792322706, 1015.2354637897648, 3.9522961387123008
2100-Apr-13 07:00:00, 1339.660335684521, 4.1076077100564001, 324.46183065610757, 4.684088341726877, 1015.1985050284134, 3.9521522588194178
2100-Apr-13 08:00:00, 1340.3736539700069, 4.109794855268615, 325.21150161152332, 4.6949109552074617, 1015.1621523584836, 3.9520107384311731
2100-Apr-13 09:00:00, 1340.7331901255484, 4.1108972492450642, 325.60676148786786, 4.700617118471702, 1015.1264286376804, 3.9518716665322624
2100-Apr-13 10:00:00, 1340.6875429717813, 4.1107572879460976, 325.59618522598936, 4.70046443442605, 1015.0913577457919, 3.9517351360863353
2100-Apr-13 11:00:00, 1340.2291075927119, 4.109351653512153, 325.17214475611689, 4.6943427805559059, 1015.0569628365949, 3.9516012372306917
2100-Apr-13 12:00:00, 1339.342531479389, 4.1066332727542605, 324.31926729785562, 4.6820302279481467, 1015.0232641815335, 3.951470048881752
2100-Apr-13 13:00:00, 1338.0929289157866, 4.1028017962314172, 323.10265221014697, 4.6644665825197107, 1014.9902767056398, 3.9513416291424397
2100-Apr-13 14:00:00, 1336.5482241255902, 4.098065490216408, 321.59021668415272, 4.6426323297800351, 1014.9580074414374, 3.9512160053902612
2100-Apr-13 15:00:00, 1334.8634403637368, 4.0928996802079842, 319.93698723239294, 4.6187655076471259, 1014.9264531313439, 3.9510931649434973
2100-Apr-13 16:00:00, 1333.2304645409872, 4.0878927214280676, 318.3348662887808, 4.5956365127239476, 1014.8955982522065, 3.9509730473707521
2100-Apr-13 17:00:00, 1331.8129642729609, 4.0835464443346456, 316.947550555992, 4.5756085499983792, 1014.865413716969, 3.9508555394365605
2100-Apr-13 18:00:00, 1330.7317006721801, 4.0802311213495086, 315.89584413571038, 4.5604256060687378, 1014.8358565364697, 3.9507404737847733
2100-Apr-13 19:00:00, 1330.0398311502404, 4.0781097413944769, 315.23296050890053, 4.5508558965531911, 1014.80687064134, 3.9506276321381955
2100-Apr-13 20:00:00, 1329.7250753698211, 4.0771446510383651, 314.94668648178856, 4.5467231058633804, 1014.7783888880325, 3.9505167531080239
2100-Apr-13 21:00:00, 1329.7194787792407, 4.0771274910180182, 314.96914270628633, 4.5470472948108336, 1014.7503360729544, 3.9504075439278208
2100-Apr-13 22:00:00, 1329.9529550262728, 4.0778433656370376, 315.23032242698361, 4.5508178119232463, 1014.7226325992892, 3.9502996947283977
2100-Apr-13 23:00:00, 1330.3758352529967, 4.0791399824237358, 315.68063689535495, 4.5573187699778313, 1014.6951983576416, 3.9501928936451027
2100-Apr-14 00:00:00, 1330.9699945279845, 4.080961767509053, 316.30203812493312, 4.5662896194892086, 1014.6679564030514, 3.9500868411323826
2100-Apr-14 01:00:00, 1331.699204101476, 4.0831976378909207, 317.05836798477202, 4.5772083641434174, 1014.640836116704, 3.9499812622722708
2100-Apr-14 02:00:00, 1332.5273867261599, 4.0857369750974293, 317.91361101205109, 4.589555067252749, 1014.6137757141087, 3.9498759165386907
2100-Apr-14 03:00:00, 1333.417109351896, 4.0884650035535506, 318.83038531065455, 4.6027900656357623, 1014.5867240412414, 3.9497706047898085
2100-Apr-14 04:00:00, 1334.3418228636333, 4.0913003195282265, 319.7821811981043, 4.6165306526597947, 1014.5596416655289, 3.9496651735152191
2100-Apr-14 05:00:00, 1335.2745192451921, 4.0941601122278994, 320.74201794048872, 4.63038732136524, 1014.5325013047035, 3.9495595165054715
2100-Apr-14 06:00:00, 1336.1875144689957, 4.0969594981025468, 321.6822267958197, 4.6439606323742382, 1014.5052876731759, 3.9494535742540009
2100-Apr-14 07:00:00, 1336.9953613848998, 4.0994364828515337, 322.51736453494726, 4.6560170857933452, 1014.4779968499524, 3.9493473314964382
2100-Apr-14 08:00:00, 1337.5471361126663, 4.1011283102988472, 323.09650085439711, 4.6643777785648801, 1014.4506352582692, 3.9492408132383439
2100-Apr-14 09:00:00, 1337.6352667541314, 4.1013985326027633, 323.21204847047244, 4.6660458799877143, 1014.4232182836589, 3.9491340793753609
2100-Apr-14 10:00:00, 1337.1185860650698, 4.0998143089562955, 322.72281763264363, 4.6589831063503553, 1014.3957684324263, 3.9490272175241898
2100-Apr-14 11:00:00, 1335.9165466510815, 4.0961286684747718, 321.54823382336747, 4.6420262448412952, 1014.368312827714, 3.9489203332748111
2100-Apr-14 12:00:00, 1334.1956429068223, 4.0908521089619665, 319.85476301643894, 4.6175784789893051, 1014.3408798903833, 3.9488135372692015
2100-Apr-14 13:00:00, 1332.2238310151595, 4.0848062259024847, 317.91033573887745, 4.589507783820804, 1014.3134952762821, 3.9487069293851857
2100-Apr-14 14:00:00, 1330.2006775477557, 4.0786029215573665, 315.91450004402731, 4.5606949318087642, 1014.2861775037285, 3.9486005817142931
2100-Apr-14 15:00:00, 1328.2046422049279, 4.0724827656153337, 313.94570817471623, 4.5322724975776607, 1014.2589340302117, 3.9484945232884145
2100-Apr-14 16:00:00, 1326.336987709519, 4.0667562453917254, 312.10522917856304, 4.5057024502114063, 1014.231758530956, 3.9483887294852953
2100-Apr-14 17:00:00, 1324.7407471209895, 4.0618619225742938, 310.53611738704001, 4.4830499914162472, 1014.2046297339496, 3.9482831174933182
2100-Apr-14 18:00:00, 1323.5209796917538, 4.0581219252306804, 309.34346791642861, 4.4658323252588419, 1014.1775117753252, 3.9481775476949972
2100-Apr-14 19:00:00, 1322.6941591473058, 4.0555867643747963, 308.54380327202324, 4.4542879786385443, 1014.1503558752825, 3.948071830191314
2100-Apr-14 20:00:00, 1322.2681971964205, 4.0542806985407633, 308.14509407163422, 4.4485320192595781, 1014.1231031247862, 3.9479657356502966
2100-Apr-14 21:00:00, 1322.2338148722945, 4.054175276967916, 308.13812677639521, 4.448431436006576, 1014.0956880958993, 3.9478590093619852
2100-Apr-14 22:00:00, 1322.5259116654136, 4.0550708913318996, 308.45786875770136, 4.4530473863141005, 1014.0680429077122, 3.9477513870670369
2100-Apr-14 23:00:00, 1323.064736118276, 4.05672301121482, 309.02463474076183, 4.4612294949102713, 1014.0401013775142, 3.9476426111171712
2100-Apr-15 00:00:00, 1323.725341727536, 4.0587485311332827, 309.71353881595098, 4.4711748482377693, 1014.0118029115852, 3.9475324456219614
2100-Apr-15 01:00:00, 1324.4447869261739, 4.0609544624176319, 310.46169112009733, 4.4819755377321284, 1013.9830958060767, 3.9474206892991166
2100-Apr-15 02:00:00, 1325.2140055860564, 4.0633130069037895, 311.26006588553776, 4.4935012630341351, 1013.9539397005187, 3.9473071850259438
2100-Apr-15 03:00:00, 1326.0573841139035, 4.0658989371214744, 312.13307708052423, 4.5061044760295257, 1013.9243070333791, 3.9471918255058198
2100-Apr-15 04:00:00, 1326.9864769055516, 4.0687476806519616, 313.09229334544534, 4.5199521872213975, 1013.8941835601064, 3.9470745552849236
2100-Apr-15 05:00:00, 1328.0089312599491, 4.0718826853075694, 314.14536312149772, 4.5351548132161321, 1013.8635681384513, 3.9469553699164961
2100-Apr-15 06:00:00, 1329.0437759902234, 4.0750556807897516, 315.21130393357021, 4.550543251728925, 1013.832472056653, 3.9468343133454802
2100-Apr-15 07:00:00, 1329.9364070514539, 4.077792626963106, 316.13548894054861, 4.5638852346920133, 1013.8009181109054, 3.9467114743171092
2100-Apr-15 08:00:00, 1330.5235163813809, 4.0795927958163709, 316.75457688210071, 4.5728226884555694, 1013.7689394992801, 3.9465869820709694
2100-Apr-15 09:00:00, 1330.7071097010889, 4.0801557215934956, 316.97053126722057, 4.5759403106906387, 1013.7365784338684, 3.9464610009380863
2100-Apr-15 10:00:00, 1330.3917089238455, 4.0791886535764368, 316.68782467659702, 4.5718590212440766, 1013.7038842472484, 3.9463337229694324
2100-Apr-15 11:00:00, 1329.3875645957546, 4.0761097903196779, 315.71665376095797, 4.5578387269167893, 1013.6709108347966, 3.9462053579788843
2100-Apr-15 12:00:00, 1327.7529798982873, 4.0710978984787314, 314.1152664794904, 4.5347203234961349, 1013.6377134187968, 3.9460761209459485
2100-Apr-15 13:00:00, 1325.7161831915428, 4.0648527618320855, 312.11183850756623, 4.5057978656902247, 1013.6043446839765, 3.9459462169714641
2100-Apr-15 14:00:00, 1323.6227119920502, 4.0584338523437919, 310.05186152476148, 4.4760590389386481, 1013.5708504672887, 3.9458158244979877
2100-Apr-15 15:00:00, 1321.6715866586237, 4.0524513975010317, 308.13432110615452, 4.448376495505344, 1013.5372655524692, 3.9456850789380713
2100-Apr-15 16:00:00, 1320.0233887330974, 4.0473977653778324, 306.51977834826596, 4.4250681732470607, 1013.5036103848313, 3.9455540598850072
2100-Apr-15 17:00:00, 1318.7594107918162, 4.0435222117030314, 305.28952137824723, 4.4073075869896874, 1013.469889413569, 3.9454227846594394
2100-Apr-15 18:00:00, 1317.8960013093065, 4.0408748634515206, 304.45991001073577, 4.3953309149513569, 1013.4360912985708, 3.9452912091144867
2100-Apr-15 19:00:00, 1317.4102629491867, 4.0393855138156827, 304.00807213407518, 4.3888079642359008, 1013.4021908151116, 3.9451592350506806
2100-Apr-15 20:00:00, 1317.2836751603295, 4.0389973758947049, 303.91552311774387, 4.387471881752611, 1013.3681520425855, 3.9450267226296516
2100-Apr-15 21:00:00, 1317.489285874555, 4.0396278104403329, 304.15535357142295, 4.3909341904925867, 1013.333932303132, 3.944893505707141
2100-Apr-15 22:00:00, 1317.9729980062693, 4.0411109473435856, 304.67351166294986, 4.3984145719931922, 1013.2994863433195, 3.944759408112231
2100-Apr-15 23:00:00, 1318.6673832065949, 4.0432400407612459, 305.40261284066031, 4.408940230187091, 1013.2647703659345, 3.9446242593430401
2100-Apr-16 00:00:00, 1319.5245242228621, 4.0458681689167504, 306.29477859946456, 4.4218199677551508, 1013.2297456233975, 3.9444879085558333
2100-Apr-16 01:00:00, 1320.5090084990484, 4.048886751385437, 307.31462713396337, 4.4365429957955005, 1013.1943813650851, 3.9443502360389031
2100-Apr-16 02:00:00, 1321.6135003354241, 4.0522732957668328, 308.45484331753022, 4.453003709592541, 1013.1586570178938, 3.9442111617014728
2100-Apr-16 03:00:00, 1322.8166084588977, 4.0559622130784634, 309.69404488981058, 4.4708934244660297, 1013.1225635690871, 3.944070650457097
2100-Apr-16 04:00:00, 1324.0727027556695, 4.0598135942685625, 310.98659853178538, 4.4895533556918013, 1013.086104223884, 3.9439287147836444
2100-Apr-16 05:00:00, 1325.3504257319723, 4.0637312923663389, 312.30113128473846, 4.5085305880228725, 1013.0492944472338, 3.9437854148859257
2100-Apr-16 06:00:00, 1326.6402757668052, 4.0676861739186014, 313.62811426499525, 4.5276875578732909, 1013.0121615018098, 3.9436408568971113
2100-Apr-16 07:00:00, 1327.9207888005756, 4.0716124267681009, 314.94604523329753, 4.5467138484891771, 1012.9747435672781, 3.9434951894500583
2100-Apr-16 08:00:00, 1329.1305333038233, 4.0753216922560576, 316.1934447870488, 4.5647219133989587, 1012.9370885167745, 3.943348598914151
2100-Apr-16 09:00:00, 1330.1598173982904, 4.0784776379608401, 317.26056494633809, 4.580127377540121, 1012.8992524519523, 3.9432013036922697
2100-Apr-16 10:00:00, 1330.9190919910197, 4.0808056923848381, 318.05779395105947, 4.5916365620847275, 1012.8612980399602, 3.9430535477466653
2100-Apr-16 11:00:00, 1331.3659538673176, 4.0821758406526625, 318.54266126045707, 4.5986363417094713, 1012.8232926068605, 3.9429055931766692
2100-Apr-16 12:00:00, 1331.493580799458, 4.0825671647491566, 318.7082748669859, 4.6010272200510149, 1012.7853059324722, 3.9427577116340493
2100-Apr-16 13:00:00, 1331.2924867520692, 4.0819505790091011, 318.54507901652102, 4.5986712456085508, 1012.7474077355481, 3.9426101745328452
2100-Apr-16 14:00:00, 1330.7682104816201, 4.0803430661244295, 318.05854549706328, 4.5916474117673163, 1012.7096649845569, 3.9424632425802812
2100-Apr-16 15:00:00, 1329.9794674239797, 4.0779246567869905, 317.30732822327303, 4.5808024748847584, 1012.6721392007066, 3.9423171552774794
2100-Apr-16 16:00:00, 1329.094590824287, 4.0752114870031813, 316.45970691218906, 4.5685658025667255, 1012.634883912098, 3.9421721210085181
2100-Apr-16 17:00:00, 1328.3024853394172, 4.0727827679389819, 315.70454291604744, 4.5576638888862595, 1012.5979424233698, 3.9420283083576932
2100-Apr-16 18:00:00, 1327.7966582443273, 4.0712318231058759, 315.23531208649223, 4.5508898450677497, 1012.5613461578351, 3.9418858396554834
2100-Apr-16 19:00:00, 1327.7084129198015, 4.0709612491657934, 315.18329901020314, 4.5501389590736396, 1012.5251139095983, 3.941744788067048
2100-Apr-16 20:00:00, 1328.083386700649, 4.0721109773112421, 315.59413440199683, 4.5560699780325669, 1012.4892522986523, 3.9416051793639197
2100-Apr-16 21:00:00, 1328.8620661060966, 4.074498529920124, 316.40830858834801, 4.5678237914370916, 1012.4537575177485, 3.9414669987245365
2100-Apr-16 22:00:00, 1329.9193032038443, 4.0777401838964256, 317.50068500017545, 4.58359386708843, 1012.4186182036688, 3.9413302019120651
2100-Apr-16 23:00:00, 1331.130217387245, 4.0814530358063186, 318.74639837630116, 4.6015775895202617, 1012.3838190109439, 3.9411947291868281
2100-Apr-17 00:00:00, 1332.3677310069588, 4.0852474457401158, 320.01838670670082, 4.6199406299345682, 1012.3493443002579, 3.941060519665208
2100-Apr-17 01:00:00, 1333.6094754872622, 4.0890548281529187, 321.29429410086613, 4.638360247854024, 1012.315181386396, 3.9409275239638566
2100-Apr-17 02:00:00, 1334.8303829817016, 4.0927983211144108, 322.54906002650324, 4.6564746572808211, 1012.2813229551984, 3.9407957136088618
2100-Apr-17 03:00:00, 1336.0087882886346, 4.0964114957344204, 323.76101977489037, 4.6739710959731102, 1012.2477685137443, 3.9406650866812911
2100-Apr-17 04:00:00, 1337.131163727109, 4.0998528740314795, 324.91663876491072, 4.6906541721540176, 1012.2145249621982, 3.9405356700433791
2100-Apr-17 05:00:00, 1338.2372689265185, 4.1032443652357822, 326.05566245512284, 4.7070976705386647, 1012.1816064713955, 3.9404075188619716
2100-Apr-17 06:00:00, 1339.330029688085, 4.1065949403105941, 327.18099583978091, 4.7233435290329409, 1012.1490338483042, 3.9402807141382761
2100-Apr-17 07:00:00, 1340.3183548386369, 4.1096252994996449, 328.20152124240008, 4.7380763286697372, 1012.1168335962367, 3.9401553590492835
2100-Apr-17 08:00:00, 1341.0446734200696, 4.1118523056485774, 328.95963659336968, 4.7490208495398196, 1012.0850368266999, 3.9400315747116141
2100-Apr-17 09:00:00, 1341.323148378734, 4.1127061533417564, 329.26947034191863, 4.7534937597940612, 1012.0536780368154, 3.9399094954220346
2100-Apr-17 10:00:00, 1340.9977112527483, 4.1117083123127811, 328.97491767862454, 4.7492414546974322, 1012.0227935741239, 3.9397892626809652
2100-Apr-17 11:00:00, 1339.9800634962344, 4.1085880454365942, 327.98764395305852, 4.7349886923966533, 1011.9924195431757, 3.9396710170428695
2100-Apr-17 12:00:00, 1338.3350179934291, 4.1035440791335507, 326.37242900458745, 4.7116706660691277, 1011.9625889888417, 3.9395548871509232
2100-Apr-17 13:00:00, 1336.2262079563056, 4.0970781383746884, 324.29287955947188, 4.6816492817595678, 1011.9333283968339, 3.9394409761135987
2100-Apr-17 14:00:00, 1333.8012631308939, 4.0896428790063259, 321.89660931090367, 4.6470555623311585, 1011.9046538199902, 3.9393293464243486
2100-Apr-17 15:00:00, 1331.302391571289, 4.0819809487309708, 319.42582439063682, 4.6113861129647002, 1011.8765671806522, 3.9392200055668192
2100-Apr-17 16:00:00, 1328.9717417182192, 4.0748348124672438, 317.12268837101192, 4.5781369244326582, 1011.8490533472072, 3.9391128946338738
2100-Apr-17 17:00:00, 1327.0349567826233, 4.0688963275227676, 315.21287832909718, 4.5505659804662875, 1011.822078453526, 3.939007881785189
2100-Apr-17 18:00:00, 1325.6928252841792, 4.0647811428419418, 313.89723548474677, 4.5315727223174429, 1011.7955897994324, 3.9389047618597846
2100-Apr-17 19:00:00, 1325.0306101825031, 4.0627506879684905, 313.26109267224876, 4.522389056165804, 1011.7695175102542, 3.9388032628366303
2100-Apr-17 20:00:00, 1324.9927028472334, 4.0626344581612219, 313.24892492656176, 4.5222133966880698, 1011.7437779206716, 3.9387030590079148
2100-Apr-17 21:00:00, 1325.4449511194766, 4.064021121959831, 313.72667271376474, 4.5291103954376553, 1011.7182784057118, 3.9386037897860353
2100-Apr-17 22:00:00, 1326.2939675686569, 4.0666243389244023, 314.60104445996154, 4.5417332500101448, 1011.6929231086954, 3.938505082002405
2100-Apr-17 23:00:00, 1327.4584773423119, 4.0701949076702908, 315.79085850004338, 4.558909982517326, 1011.6676188422684, 3.938406572880079
2100-Apr-18 00:00:00, 1328.8497127948244, 4.0744606527394129, 317.20743230230835, 4.5793603289231495, 1011.642280492516, 3.9383079310718876
2100-Apr-18 01:00:00, 1330.3926377960033, 4.0791915016434688, 318.77580229496147, 4.6020020787500719, 1011.6168355010418, 3.9382088741091046
2100-Apr-18 02:00:00, 1332.0144557778203, 4.0841642487413488, 320.42322857251941, 4.6257851234458363, 1011.5912272053009, 3.9381091814053075
2100-Apr-18 03:00:00, 1333.6782894978824, 4.0892658226513401, 322.11287253611772, 4.650177643131606, 1011.5654169617645, 3.9380087025218304
2100-Apr-18 04:00:00, 1335.31526561856, 4.0942850469691505, 323.77588055127569, 4.6741856333480447, 1011.5393850672843, 3.9379073607546178
2100-Apr-18 05:00:00, 1336.9251467467391, 4.0992211938104344, 325.4120161571463, 4.6978056804316894, 1011.5131305895927, 3.937805152474366
2100-Apr-18 06:00:00, 1338.4103305484477, 4.1037749991835204, 326.92366026704326, 4.7196285079047708, 1011.4866702814045, 3.9377021428991377
2100-Apr-18 07:00:00, 1339.517157798653, 4.1071687043082754, 328.05712101617911, 4.73599169697418, 1011.4600367824739, 3.9375984590949979
2100-Apr-18 08:00:00, 1340.0567435444134, 4.1088231584340589, 328.62346726408367, 4.7441677460700813, 1011.4332762803297, 3.9374942808692883
2100-Apr-18 09:00:00, 1339.8926711802253, 4.1083200869537784, 328.48622558458459, 4.7421864586266844, 1011.4064455956407, 3.9373898294240055
2100-Apr-18 10:00:00, 1338.9164442651575, 4.1053268228432538, 327.53683577901541, 4.7284806069675582, 1011.379608486142, 3.9372853529670371
2100-Apr-18 11:00:00, 1337.1200187249844, 4.0998187017152317, 325.76718764741491, 4.702933108312858, 1011.3528310775695, 3.937181108924861
2100-Apr-18 12:00:00, 1334.6364610472319, 4.0922037261921318, 323.31028451494865, 4.6674640631673441, 1011.3261765322832, 3.9370773431875796
2100-Apr-18 13:00:00, 1331.7056171007853, 4.0832173011478723, 320.4059178276176, 4.6255352171372346, 1011.2996992731678, 3.9369742676226513
2100-Apr-18 14:00:00, 1328.5152352525736, 4.0734350923829599, 317.24179596442906, 4.5798564194148828, 1011.2734392881445, 3.9368720379024413
2100-Apr-18 15:00:00, 1325.2706223461464, 4.063486602728096, 314.02320512472795, 4.5333912811317543, 1011.2474172214186, 3.9367707343945257
2100-Apr-18 16:00:00, 1322.2148745472068, 4.0541172029746138, 310.99324365278915, 4.4896492878812984, 1011.2216308944176, 3.9366703486177554
2100-Apr-18 17:00:00, 1319.6169459174421, 4.04615154825935, 308.42089227703286, 4.4525135759066723, 1011.1960536404092, 3.9365707767589484
2100-Apr-18 18:00:00, 1317.626707072699, 4.0400491652852777, 306.45607245985059, 4.4241484841464276, 1011.1706346128483, 3.9364718208732823
2100-Apr-18 19:00:00, 1316.292173312286, 4.035957276455262, 305.14687220638621, 4.4052482343640795, 1011.1453011058998, 3.9363731979180532
2100-Apr-18 20:00:00, 1315.5914669328988, 4.0338088013158639, 304.47150418216597, 4.3954982940329526, 1011.1199627507328, 3.9362745560887835
2100-Apr-18 21:00:00, 1315.4494914312547, 4.0333734822654606, 304.35497424148951, 4.3938160112957787, 1011.0945171897652, 3.9361754969089704
2100-Apr-18 22:00:00, 1315.7237159254023, 4.0342142973709336, 304.6548593422695, 4.3981452980460283, 1011.0688565831327, 3.9360756005596729
2100-Apr-18 23:00:00, 1316.3568551740045, 4.0361556011401234, 305.31398090980275, 4.407660696649371, 1011.0428742642018, 3.9359744517893156
2100-Apr-19 00:00:00, 1317.3172895832347, 4.0391004429625408, 306.30081870152856, 4.4219071655978173, 1011.0164708817061, 3.9358716638249382
2100-Apr-19 01:00:00, 1318.5314335192431, 4.0428231977980928, 307.54187393993089, 4.4398236408944163, 1010.9895595793123, 3.9357668985361629
2100-Apr-19 02:00:00, 1319.8593749480565, 4.0468948735103618, 308.89730494083909, 4.4593913001674066, 1010.9620700072173, 3.9356598820522821
2100-Apr-19 03:00:00, 1321.2518609716269, 4.0511644530255611, 310.31790984262227, 4.4798998414808384, 1010.9339511290046, 3.9355504156893066
2100-Apr-19 04:00:00, 1322.7244734731305, 4.0556797128298383, 311.81930070537345, 4.5015746481056027, 1010.905172767757, 3.9354383819689587
2100-Apr-19 05:00:00, 1324.2110254838387, 4.0602377133452938, 313.33529957511377, 4.5234603430037126, 1010.8757259087249, 3.9353237457969565
2100-Apr-19 06:00:00, 1325.6891366339919, 4.0647698328646698, 314.84351466517057, 4.5452336674834086, 1010.8456219688214, 3.9352065516191677
2100-Apr-19 07:00:00, 1327.1080305875421, 4.0691203832154628, 316.29313929377156, 4.5661611516468907, 1010.8148912937704, 3.9350869175710321
2100-Apr-19 08:00:00, 1328.4223450528557, 4.0731502765304732, 317.63876396858706, 4.5855872420406287, 1010.7835810842687, 3.9349650274041403
2100-Apr-19 09:00:00, 1329.5624471755693, 4.0766460076085433, 318.81069425410476, 4.6025057959938307, 1010.7517529214646, 3.934841120852961
2100-Apr-19 10:00:00, 1330.4253581887681, 4.0792918274753358, 319.70587819842632, 4.6154291055517493, 1010.7194799903418, 3.9347154828255171
2100-Apr-19 11:00:00, 1330.8807783586924, 4.0806882168073679, 320.19393429548512, 4.622474920061638, 1010.6868440632073, 3.9345884316601496
2100-Apr-19 12:00:00, 1330.8083248677481, 4.0804660630941498, 320.15439264353876, 4.6219040775976099, 1010.6539322242094, 3.9344603063741159
2100-Apr-19 13:00:00, 1330.1919532603649, 4.078576171530365, 319.57111997528199, 4.6134836704886917, 1010.6208332850829, 3.9343314527101425
2100-Apr-19 14:00:00, 1329.056996427418, 4.0750962167138995, 318.46936255309976, 4.5975781660223598, 1010.5876338743182, 3.9342022079116177
2100-Apr-19 15:00:00, 1327.4524256604516, 4.0701763522690397, 316.89801135592819, 4.5748933780812138, 1010.5544143045234, 3.9340728846342969
2100-Apr-19 16:00:00, 1325.5384860372715, 4.0643079146185812, 315.01724155308472, 4.5477416730897309, 1010.5212444841868, 3.9339437550308562
2100-Apr-19 17:00:00, 1323.5456748650713, 4.0581976444869863, 313.0574946773786, 4.5194498167728625, 1010.4881801876928, 3.9338150362301216
2100-Apr-19 18:00:00, 1321.6954997459377, 4.0525247187595674, 311.24023971944615, 4.4932150428853337, 1010.4552600264916, 3.9336868785458776
2100-Apr-19 19:00:00, 1320.1428999099257, 4.0477642053016716, 309.72039638261862, 4.4712738473959002, 1010.4225035273072, 3.9335593579953634
2100-Apr-19 20:00:00, 1318.9888343614089, 4.0442256601803992, 308.59892366783436, 4.4550837234042326, 1010.3899106935744, 3.9334324745919496
2100-Apr-19 21:00:00, 1318.2813187969139, 4.0420563070165469, 307.92385559407836, 4.4453381133034746, 1010.3574632028356, 3.9333061570065895
2100-Apr-19 22:00:00, 1317.9987193973882, 4.0411898131438626, 307.67359228132113, 4.4417251907502191, 1010.3251271160671, 3.9331802731151826
2100-Apr-19 23:00:00, 1318.0343393040141, 4.0412990293378419, 307.74148254504024, 4.4427052875220348, 1010.2928567589739, 3.9330546451083968
2100-Apr-20 00:00:00, 1318.2759671790195, 4.042039898120696, 308.01536788662378, 4.4466592291394109, 1010.2605992923957, 3.9329290672841886
2100-Apr-20 01:00:00, 1318.6717163929268, 4.0432533269869495, 308.44341696959572, 4.4528387532923182, 1010.228299423331, 3.9328033243877489
2100-Apr-20 02:00:00, 1319.2218966499313, 4.0449402655380098, 309.02599293056005, 4.4612491023968808, 1010.1959037193712, 3.9326772084075277
2100-Apr-20 03:00:00, 1319.9477727419935, 4.0471659149454595, 309.78440855608079, 4.4721979581760074, 1010.1633641859128, 3.9325505325012671
2100-Apr-20 04:00:00, 1320.8497519616637, 4.0499315240318365, 310.71911096960633, 4.4856917755206416, 1010.1306409920575, 3.9324231416078899
2100-Apr-20 05:00:00, 1321.8520703081967, 4.0530047885441025, 311.75436590497031, 4.5006372178355285, 1010.0977044032264, 3.9322949199711346
2100-Apr-20 06:00:00, 1322.8364895351324, 4.0560231715616331, 312.7719534996088, 4.5153276058515663, 1010.0645360355237, 3.9321657960227752
2100-Apr-20 07:00:00, 1323.569868195543, 4.0582718250147893, 313.53873871099609, 4.5263972890312631, 1010.0311294845469, 3.9320357448305714
2100-Apr-20 08:00:00, 1323.886976062036, 4.0592441272339634, 313.88948577092179, 4.5314608436902839, 1009.9974902911142, 3.9319047879648439
2100-Apr-20 09:00:00, 1323.6084231731049, 4.0583900405944222, 313.64478809335162, 4.5279282693457565, 1009.9636350797533, 3.9317729901446246
2100-Apr-20 10:00:00, 1322.5927286844208, 4.0552757627423057, 312.66313901330403, 4.5137567071554683, 1009.9295896711168, 3.9316404518893187
2100-Apr-20 11:00:00, 1320.7546693935421, 4.0496399860355963, 310.85928334064027, 4.487715371848334, 1009.8953860529019, 3.9315072977265437
2100-Apr-20 12:00:00, 1318.1636347325864, 4.0416954693048481, 308.30257648410645, 4.4508055117403318, 1009.8610582484799, 3.931373660108763
2100-Apr-20 13:00:00, 1315.0486714074195, 4.0321445055044158, 305.22203411724183, 4.406333308160491, 1009.8266372901777, 3.9312396598443504
2100-Apr-20 14:00:00, 1311.6710278635483, 4.0217881231490784, 301.87888211122328, 4.3580699444719295, 1009.7921457523249, 3.9311053848148267
2100-Apr-20 15:00:00, 1308.2763385105386, 4.011379475682074, 298.51874595667402, 4.3095613893783691, 1009.7575925538647, 3.9309708697415009
2100-Apr-20 16:00:00, 1305.0833543190793, 4.0015892877265395, 295.3603854708204, 4.263965765693321, 1009.7229688482588, 3.9308360801849354
