Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-17 17:00:00, 181.23213871124017, 2.7830187381772511, null, null, 181.23213871124017, 2.7830187381772511
2100-Jan-17 18:00:00, 181.29085882924753, 2.7839204501466877, null, null, 181.29085882924753, 2.7839204501466877
2100-Jan-17 19:00:00, 181.36109442429341, 2.7849989949262706, null, null, 181.36109442429341, 2.7849989949262706
2100-Jan-17 20:00:00, 181.45330126822728, 2.7864149323879204, null, null, 181.45330126822728, 2.7864149323879204
2100-Jan-17 21:00:00, 181.57118632945799, 2.7882251871070296, null, null, 181.57118632945799, 2.7882251871070296
2100-Jan-17 22:00:00, 181.71457525485826, 2.7904270816996428, null, null, 181.71457525485826, 2.7904270816996428
2100-Jan-17 23:00:00, 181.88004805442756, 2.7929680984593346, null, null, 181.88004805442756, 2.7929680984593346
2100-Jan-18 00:00:00, 182.06265218391681, 2.7957721856242874, null, null, 182.06265218391681, 2.7957721856242874
2100-Jan-18 01:00:00, 182.26052124478178, 2.7988106825929191, null, null, 182.26052124478178, 2.7988106825929191
2100-Jan-18 02:00:00, 182.47327761650388, 2.8020777905870071, null, null, 182.47327761650388, 2.8020777905870071
2100-Jan-18 03:00:00, 182.69937638873444, 2.8055497858096596, null, null, 182.69937638873444, 2.8055497858096596
2100-Jan-18 04:00:00, 182.93696623091742, 2.8091982390448189, null, null, 182.93696623091742, 2.8091982390448189
2100-Jan-18 05:00:00, 183.18308107741623, 2.812977603093715, null, null, 183.18308107741623, 2.812977603093715
2100-Jan-18 06:00:00, 183.4349356437188, 2.816845106850498, null, null, 183.4349356437188, 2.816845106850498
2100-Jan-18 07:00:00, 183.68353549901823, 2.8206626309415688, null, null, 183.68353549901823, 2.8206626309415688
2100-Jan-18 08:00:00, 183.91821307925338, 2.8242663631927516, null, null, 183.91821307925338, 2.8242663631927516
2100-Jan-18 09:00:00, 184.11660652445636, 2.8273129126594063, null, null, 184.11660652445636, 2.8273129126594063
2100-Jan-18 10:00:00, 184.2580066613734, 2.8294842672183678, null, null, 184.2580066613734, 2.8294842672183678
2100-Jan-18 11:00:00, 184.33408089179255, 2.8306524706631566, null, null, 184.33408089179255, 2.8306524706631566
2100-Jan-18 12:00:00, 184.34604736007734, 2.8308362289397135, null, null, 184.34604736007734, 2.8308362289397135
2100-Jan-18 13:00:00, 184.30116578853637, 2.8301470230654928, null, null, 184.30116578853637, 2.8301470230654928
2100-Jan-18 14:00:00, 184.20713162658947, 2.8287030251267833, null, null, 184.20713162658947, 2.8287030251267833
2100-Jan-18 15:00:00, 184.06637186817065, 2.8265415042836999, null, null, 184.06637186817065, 2.8265415042836999
2100-Jan-18 16:00:00, 183.8737994655028, 2.8235843433248795, null, null, 183.8737994655028, 2.8235843433248795
2100-Jan-18 17:00:00, 183.6496796455362, 2.8201427370899181, null, null, 183.6496796455362, 2.8201427370899181
2100-Jan-18 18:00:00, 183.43276744892648, 2.8168118118357288, null, null, 183.43276744892648, 2.8168118118357288
2100-Jan-18 19:00:00, 183.25823529939709, 2.8141316787974677, null, null, 183.25823529939709, 2.8141316787974677
2100-Jan-18 20:00:00, 183.14956221986264, 2.8124628841850416, null, null, 183.14956221986264, 2.8124628841850416
2100-Jan-18 21:00:00, 183.11742826787705, 2.8119694320239432, null, null, 183.11742826787705, 2.8119694320239432
2100-Jan-18 22:00:00, 183.16302848288976, 2.8126696734587555, null, null, 183.16302848288976, 2.8126696734587555
2100-Jan-18 23:00:00, 183.28141965894045, 2.8144877001273527, null, null, 183.28141965894045, 2.8144877001273527
2100-Jan-19 00:00:00, 183.46659773888049, 2.817331313131302, null, null, 183.46659773888049, 2.817331313131302
2100-Jan-19 01:00:00, 183.70967579339495, 2.8210640439006016, null, null, 183.70967579339495, 2.8210640439006016
2100-Jan-19 02:00:00, 184.00126444762699, 2.8255417082615604, null, null, 184.00126444762699, 2.8255417082615604
2100-Jan-19 03:00:00, 184.32796645465439, 2.8305585767586319, null, null, 184.32796645465439, 2.8305585767586319
2100-Jan-19 04:00:00, 184.67343733191777, 2.8358636618928443, null, null, 184.67343733191777, 2.8358636618928443
2100-Jan-19 05:00:00, 185.02388485456999, 2.8412451688883715, null, null, 185.02388485456999, 2.8412451688883715
2100-Jan-19 06:00:00, 185.36885144605358, 2.846542510160019, null, null, 185.36885144605358, 2.846542510160019
2100-Jan-19 07:00:00, 185.7021631808588, 2.8516608782939143, null, null, 185.7021631808588, 2.8516608782939143
2100-Jan-19 08:00:00, 186.00805598328984, 2.8563581985765798, null, null, 186.00805598328984, 2.8563581985765798
2100-Jan-19 09:00:00, 186.27398419171735, 2.8604418185808815, null, null, 186.27398419171735, 2.8604418185808815
2100-Jan-19 10:00:00, 186.49302320548517, 2.8638054034507761, null, null, 186.49302320548517, 2.8638054034507761
2100-Jan-19 11:00:00, 186.66111819829715, 2.8663866868705723, null, null, 186.66111819829715, 2.8663866868705723
2100-Jan-19 12:00:00, 186.74432916039868, 2.8676644826765316, null, null, 186.74432916039868, 2.8676644826765316
2100-Jan-19 13:00:00, 186.69308645790295, 2.8668775946430154, null, null, 186.69308645790295, 2.8668775946430154
2100-Jan-19 14:00:00, 186.47840756378761, 2.8635809642039405, null, null, 186.47840756378761, 2.8635809642039405
2100-Jan-19 15:00:00, 186.11455794736685, 2.857993653324213, null, null, 186.11455794736685, 2.857993653324213
2100-Jan-19 16:00:00, 185.65602017529625, 2.8509523017134604, null, null, 185.65602017529625, 2.8509523017134604
2100-Jan-19 17:00:00, 185.17433085963097, 2.843555432697793, null, null, 185.17433085963097, 2.843555432697793
2100-Jan-19 18:00:00, 184.73053935849117, 2.8367405262893679, null, null, 184.73053935849117, 2.8367405262893679
2100-Jan-19 19:00:00, 184.36548313624715, 2.8311346866506706, null, null, 184.36548313624715, 2.8311346866506706
2100-Jan-19 20:00:00, 184.10134649162555, 2.8270785780782699, null, null, 184.10134649162555, 2.8270785780782699
2100-Jan-19 21:00:00, 183.94574400072841, 2.8246891307597468, null, null, 183.94574400072841, 2.8246891307597468
2100-Jan-19 22:00:00, 183.89798392983616, 2.8239557223633387, null, null, 183.89798392983616, 2.8239557223633387
2100-Jan-19 23:00:00, 183.95140179449007, 2.8247760124031873, null, null, 183.95140179449007, 2.8247760124031873
2100-Jan-20 00:00:00, 184.08770271814072, 2.8268690629363213, null, null, 184.08770271814072, 2.8268690629363213
2100-Jan-20 01:00:00, 184.28401865431491, 2.8298837099678069, null, null, 184.28401865431491, 2.8298837099678069
2100-Jan-20 02:00:00, 184.52950529177559, 2.8336534271762637, null, null, 184.52950529177559, 2.8336534271762637
2100-Jan-20 03:00:00, 184.81403908765432, 2.8380227564310316, null, null, 184.81403908765432, 2.8380227564310316
2100-Jan-20 04:00:00, 185.12714172179423, 2.8428307916061417, null, null, 185.12714172179423, 2.8428307916061417
2100-Jan-20 05:00:00, 185.46121554314334, 2.8479608624167629, null, null, 185.46121554314334, 2.8479608624167629
2100-Jan-20 06:00:00, 185.8100652210864, 2.8533178327500965, null, null, 185.8100652210864, 2.8533178327500965
2100-Jan-20 07:00:00, 186.16288304033239, 2.8587357382557466, null, null, 186.16288304033239, 2.8587357382557466
2100-Jan-20 08:00:00, 186.5063964378856, 2.8640107641369381, null, null, 186.5063964378856, 2.8640107641369381
2100-Jan-20 09:00:00, 186.82646190757083, 2.8689257213068515, null, null, 186.82646190757083, 2.8689257213068515
2100-Jan-20 10:00:00, 187.0982485555588, 2.8730993040914261, null, null, 187.0982485555588, 2.8730993040914261
2100-Jan-20 11:00:00, 187.28969985056062, 2.8760392492094788, null, null, 187.28969985056062, 2.8760392492094788
2100-Jan-20 12:00:00, 187.36210615143801, 2.8771511275635988, null, null, 187.36210615143801, 2.8771511275635988
2100-Jan-20 13:00:00, 187.28617838353009, 2.8759851732116921, null, null, 187.28617838353009, 2.8759851732116921
2100-Jan-20 14:00:00, 187.06157011653167, 2.8725360663355541, null, null, 187.06157011653167, 2.8725360663355541
2100-Jan-20 15:00:00, 186.71547081735253, 2.8672213310919323, null, null, 186.71547081735253, 2.8672213310919323
2100-Jan-20 16:00:00, 186.28963171577462, 2.8606821035158116, null, null, 186.28963171577462, 2.8606821035158116
2100-Jan-20 17:00:00, 185.83036121990349, 2.853629500125539, null, null, 185.83036121990349, 2.853629500125539
2100-Jan-20 18:00:00, 185.38792354911348, 2.8468353832705477, null, null, 185.38792354911348, 2.8468353832705477
2100-Jan-20 19:00:00, 185.00349489371851, 2.8409320586225886, null, null, 185.00349489371851, 2.8409320586225886
2100-Jan-20 20:00:00, 184.70794569381482, 2.8363935757285814, null, null, 184.70794569381482, 2.8363935757285814
2100-Jan-20 21:00:00, 184.50880350321199, 2.8333355284531345, null, null, 184.50880350321199, 2.8333355284531345
2100-Jan-20 22:00:00, 184.40018417590215, 2.8316675592652127, null, null, 184.40018417590215, 2.8316675592652127
2100-Jan-20 23:00:00, 184.37113573274848, 2.8312214884844651, null, null, 184.37113573274848, 2.8312214884844651
2100-Jan-21 00:00:00, 184.40773444319882, 2.8317835019203859, null, null, 184.40773444319882, 2.8317835019203859
2100-Jan-21 01:00:00, 184.49601493396685, 2.8331391459125057, null, null, 184.49601493396685, 2.8331391459125057
2100-Jan-21 02:00:00, 184.62602632314369, 2.8351356137290229, null, null, 184.62602632314369, 2.8351356137290229
2100-Jan-21 03:00:00, 184.79385921897227, 2.8377128723614873, null, null, 184.79385921897227, 2.8377128723614873
2100-Jan-21 04:00:00, 185.00064429415849, 2.8408882845323693, null, null, 185.00064429415849, 2.8408882845323693
2100-Jan-21 05:00:00, 185.24639599863184, 2.8446620721362228, null, null, 185.24639599863184, 2.8446620721362228
2100-Jan-21 06:00:00, 185.52409719155926, 2.8489264792608475, null, null, 185.52409719155926, 2.8489264792608475
2100-Jan-21 07:00:00, 185.82161335596911, 2.853495167057345, null, null, 185.82161335596911, 2.853495167057345
2100-Jan-21 08:00:00, 186.12254276399028, 2.8581162689620458, null, null, 186.12254276399028, 2.8581162689620458
2100-Jan-21 09:00:00, 186.3948137969864, 2.8622972900109582, null, null, 186.3948137969864, 2.8622972900109582
2100-Jan-21 10:00:00, 186.59112416406097, 2.865311851522796, null, null, 186.59112416406097, 2.865311851522796
2100-Jan-21 11:00:00, 186.6543484026314, 2.8662827292153494, null, null, 186.6543484026314, 2.8662827292153494
2100-Jan-21 12:00:00, 186.54367670938143, 2.8645832436920271, null, null, 186.54367670938143, 2.8645832436920271
2100-Jan-21 13:00:00, 186.24823618716223, 2.8600464296633468, null, null, 186.24823618716223, 2.8600464296633468
2100-Jan-21 14:00:00, 185.77558272041475, 2.8527883160419072, null, null, 185.77558272041475, 2.8527883160419072
2100-Jan-21 15:00:00, 185.15690724048739, 2.8432878738701577, null, null, 185.15690724048739, 2.8432878738701577
2100-Jan-21 16:00:00, 184.4383893540147, 2.8322542417782524, null, null, 184.4383893540147, 2.8322542417782524
2100-Jan-21 17:00:00, 183.68751981774167, 2.8207238145359637, null, null, 183.68751981774167, 2.8207238145359637
2100-Jan-21 18:00:00, 182.97937257355457, 2.8098494350579322, null, null, 182.97937257355457, 2.8098494350579322
2100-Jan-21 19:00:00, 182.37399927140487, 2.8005532624504941, null, null, 182.37399927140487, 2.8005532624504941
2100-Jan-21 20:00:00, 181.90633976130746, 2.7933718365238178, null, null, 181.90633976130746, 2.7933718365238178
2100-Jan-21 21:00:00, 181.58757297484871, 2.7884768220626315, null, null, 181.58757297484871, 2.7884768220626315
2100-Jan-21 22:00:00, 181.41157282932318, 2.7857741463319217, null, null, 181.41157282932318, 2.7857741463319217
2100-Jan-21 23:00:00, 181.36302746326857, 2.785028678864935, null, null, 181.36302746326857, 2.785028678864935
2100-Jan-22 00:00:00, 181.42583666356222, 2.7859931831884515, null, null, 181.42583666356222, 2.7859931831884515
2100-Jan-22 01:00:00, 181.58294902543145, 2.7884058162357173, null, null, 181.58294902543145, 2.7884058162357173
2100-Jan-22 02:00:00, 181.81982116083191, 2.7920432482941773, null, null, 181.81982116083191, 2.7920432482941773
2100-Jan-22 03:00:00, 182.12612370961546, 2.7967468606825641, null, null, 182.12612370961546, 2.7967468606825641
2100-Jan-22 04:00:00, 182.49309715101242, 2.8023821413291627, null, null, 182.49309715101242, 2.8023821413291627
2100-Jan-22 05:00:00, 182.91449214229556, 2.8088531247058119, null, null, 182.91449214229556, 2.8088531247058119
2100-Jan-22 06:00:00, 183.38429512151566, 2.816067465957417, null, null, 183.38429512151566, 2.816067465957417
2100-Jan-22 07:00:00, 183.89302793373582, 2.8238796175945509, null, null, 183.89302793373582, 2.8238796175945509
2100-Jan-22 08:00:00, 184.4187640980289, 2.8319528743964049, null, null, 184.4187640980289, 2.8319528743964049
2100-Jan-22 09:00:00, 184.92715091738668, 2.8397597129327492, null, null, 184.92715091738668, 2.8397597129327492
2100-Jan-22 10:00:00, 185.37368343469527, 2.8466167106579445, null, null, 185.37368343469527, 2.8466167106579445
2100-Jan-22 11:00:00, 185.70506776943233, 2.851705481444792, null, null, 185.70506776943233, 2.851705481444792
2100-Jan-22 12:00:00, 185.86502074145517, 2.854161735183959, null, null, 185.86502074145517, 2.854161735183959
2100-Jan-22 13:00:00, 185.81267405361891, 2.8533578942418072, null, null, 185.81267405361891, 2.8533578942418072
2100-Jan-22 14:00:00, 185.53279714028955, 2.8490600765384038, null, null, 185.53279714028955, 2.8490600765384038
2100-Jan-22 15:00:00, 185.04351548795401, 2.8415466188460807, null, null, 185.04351548795401, 2.8415466188460807
2100-Jan-22 16:00:00, 184.39623179512054, 2.8316068661130278, null, null, 184.39623179512054, 2.8316068661130278
2100-Jan-22 17:00:00, 183.67650195749763, 2.8205546231787806, null, null, 183.67650195749763, 2.8205546231787806
2100-Jan-22 18:00:00, 182.97377889039356, 2.8097635379032484, null, null, 182.97377889039356, 2.8097635379032484
2100-Jan-22 19:00:00, 182.35747722136497, 2.8002995482076387, null, null, 182.35747722136497, 2.8002995482076387
2100-Jan-22 20:00:00, 181.86071940758765, 2.7926712858370171, null, null, 181.86071940758765, 2.7926712858370171
2100-Jan-22 21:00:00, 181.486403333071, 2.7869232509863076, null, null, 181.486403333071, 2.7869232509863076
2100-Jan-22 22:00:00, 181.228470364548, 2.7829624066807792, null, null, 181.228470364548, 2.7829624066807792
2100-Jan-22 23:00:00, 181.07480813966268, 2.7806027542800136, null, null, 181.07480813966268, 2.7806027542800136
2100-Jan-23 00:00:00, 181.01504560675028, 2.7796850348836699, null, null, 181.01504560675028, 2.7796850348836699
2100-Jan-23 01:00:00, 181.03759594038792, 2.7800313200487183, null, null, 181.03759594038792, 2.7800313200487183
2100-Jan-23 02:00:00, 181.13490929923947, 2.7815256736610783, null, null, 181.13490929923947, 2.7815256736610783
2100-Jan-23 03:00:00, 181.30616404343809, 2.7841554785372757, null, null, 181.30616404343809, 2.7841554785372757
2100-Jan-23 04:00:00, 181.54229259683362, 2.7877814920765491, null, null, 181.54229259683362, 2.7877814920765491
2100-Jan-23 05:00:00, 181.83454323430323, 2.7922693219179111, null, null, 181.83454323430323, 2.7922693219179111
2100-Jan-23 06:00:00, 182.18041235640808, 2.7975805225394983, null, null, 182.18041235640808, 2.7975805225394983
2100-Jan-23 07:00:00, 182.57442383137078, 2.8036310019173598, null, null, 182.57442383137078, 2.8036310019173598
2100-Jan-23 08:00:00, 182.97968430954822, 2.8098542221068401, null, null, 182.97968430954822, 2.8098542221068401
2100-Jan-23 09:00:00, 183.34437779239769, 2.8154544914833348, null, null, 183.34437779239769, 2.8154544914833348
2100-Jan-23 10:00:00, 183.61405272608744, 2.8195956465732221, null, null, 183.61405272608744, 2.8195956465732221
2100-Jan-23 11:00:00, 183.73118906359062, 2.8213944038163414, null, null, 183.73118906359062, 2.8213944038163414
2100-Jan-23 12:00:00, 183.64546354459296, 2.8200779942247149, null, null, 183.64546354459296, 2.8200779942247149
2100-Jan-23 13:00:00, 183.32293002845017, 2.815125137488053, null, null, 183.32293002845017, 2.815125137488053
2100-Jan-23 14:00:00, 182.75786228492632, 2.8064479010456136, null, null, 182.75786228492632, 2.8064479010456136
2100-Jan-23 15:00:00, 181.98727917755505, 2.7946147502458318, null, null, 181.98727917755505, 2.7946147502458318
2100-Jan-23 16:00:00, 181.09143664452699, 2.7808581032537352, null, null, 181.09143664452699, 2.7808581032537352
2100-Jan-23 17:00:00, 180.16728192716144, 2.7666666915444624, null, null, 180.16728192716144, 2.7666666915444624
2100-Jan-23 18:00:00, 179.29887018153744, 2.7533312744506127, null, null, 179.29887018153744, 2.7533312744506127
2100-Jan-23 19:00:00, 178.54540080284525, 2.7417609237696872, null, null, 178.54540080284525, 2.7417609237696872
2100-Jan-23 20:00:00, 177.93939111287528, 2.7324549787276187, null, null, 177.93939111287528, 2.7324549787276187
2100-Jan-23 21:00:00, 177.4850630095809, 2.7254782712090728, null, null, 177.4850630095809, 2.7254782712090728
2100-Jan-23 22:00:00, 177.17787180980415, 2.7207610126076944, null, null, 177.17787180980415, 2.7207610126076944
2100-Jan-23 23:00:00, 177.00996148152174, 2.7181825649147715, null, null, 177.00996148152174, 2.7181825649147715
2100-Jan-24 00:00:00, 176.96940255088532, 2.7175597379439913, null, null, 176.96940255088532, 2.7175597379439913
2100-Jan-24 01:00:00, 177.04117147552716, 2.7186618286852768, null, null, 177.04117147552716, 2.7186618286852768
2100-Jan-24 02:00:00, 177.20798312112348, 2.7212234048976529, null, null, 177.20798312112348, 2.7212234048976529
2100-Jan-24 03:00:00, 177.45696384953536, 2.725046777714101, null, null, 177.45696384953536, 2.725046777714101
2100-Jan-24 04:00:00, 177.77945559811457, 2.7299989930639041, null, null, 177.77945559811457, 2.7299989930639041
2100-Jan-24 05:00:00, 178.16705985032723, 2.7359510824922797, null, null, 178.16705985032723, 2.7359510824922797
2100-Jan-24 06:00:00, 178.61085276982084, 2.7427660106810867, null, null, 178.61085276982084, 2.7427660106810867
2100-Jan-24 07:00:00, 179.10057553543632, 2.7502862421527876, null, null, 179.10057553543632, 2.7502862421527876
2100-Jan-24 08:00:00, 179.61441045093838, 2.758176742195114, null, null, 179.61441045093838, 2.758176742195114
2100-Jan-24 09:00:00, 180.11051619186398, 2.7657949912702029, null, null, 180.11051619186398, 2.7657949912702029
2100-Jan-24 10:00:00, 180.53127221902147, 2.7722561626502196, null, null, 180.53127221902147, 2.7722561626502196
2100-Jan-24 11:00:00, 180.82256939554134, 2.7767293510504545, null, null, 180.82256939554134, 2.7767293510504545
2100-Jan-24 12:00:00, 180.94125426141414, 2.7785518876491557, null, null, 180.94125426141414, 2.7785518876491557
2100-Jan-24 13:00:00, 180.87729248194651, 2.7775696842052664, null, null, 180.87729248194651, 2.7775696842052664
2100-Jan-24 14:00:00, 180.6501602401047, 2.7740818189205272, null, null, 180.6501602401047, 2.7740818189205272
2100-Jan-24 15:00:00, 180.29902287460718, 2.7686897186296906, null, null, 180.29902287460718, 2.7686897186296906
2100-Jan-24 16:00:00, 179.87378167248085, 2.7621596724569848, null, null, 179.87378167248085, 2.7621596724569848
2100-Jan-24 17:00:00, 179.42826861676949, 2.7553183296854207, null, null, 179.42826861676949, 2.7553183296854207
2100-Jan-24 18:00:00, 179.00774930208746, 2.7488607932857083, null, null, 179.00774930208746, 2.7488607932857083
2100-Jan-24 19:00:00, 178.64393732305439, 2.7432740603694477, null, null, 178.64393732305439, 2.7432740603694477
2100-Jan-24 20:00:00, 178.35609527586846, 2.7388539292787359, null, null, 178.35609527586846, 2.7388539292787359
2100-Jan-24 21:00:00, 178.15790533548372, 2.7358105048523003, null, null, 178.15790533548372, 2.7358105048523003
2100-Jan-24 22:00:00, 178.05916710653716, 2.7342942707931166, null, null, 178.05916710653716, 2.7342942707931166
2100-Jan-24 23:00:00, 178.06592702098652, 2.7343980767113978, null, null, 178.06592702098652, 2.7343980767113978
2100-Jan-25 00:00:00, 178.17780524466863, 2.7361160898359764, null, null, 178.17780524466863, 2.7361160898359764
2100-Jan-25 01:00:00, 178.3882193624172, 2.7393472299452055, null, null, 178.3882193624172, 2.7393472299452055
2100-Jan-25 02:00:00, 178.68634678909248, 2.7439253043458165, null, null, 178.68634678909248, 2.7439253043458165
2100-Jan-25 03:00:00, 179.05803859529519, 2.7496330406714207, null, null, 179.05803859529519, 2.7496330406714207
2100-Jan-25 04:00:00, 179.48931757269872, 2.7562558035214928, null, null, 179.48931757269872, 2.7562558035214928
2100-Jan-25 05:00:00, 179.96769189812144, 2.7636017672174549, null, null, 179.96769189812144, 2.7636017672174549
2100-Jan-25 06:00:00, 180.48447843293735, 2.7715375926193828, null, null, 180.48447843293735, 2.7715375926193828
2100-Jan-25 07:00:00, 181.02955611186894, 2.7799078596427487, null, null, 181.02955611186894, 2.7799078596427487
2100-Jan-25 08:00:00, 181.58421622937075, 2.7884252755453809, null, null, 181.58421622937075, 2.7884252755453809
2100-Jan-25 09:00:00, 182.11386649522589, 2.7965586376799192, null, null, 182.11386649522589, 2.7965586376799192
2100-Jan-25 10:00:00, 182.56566174083844, 2.8034964503841131, null, null, 182.56566174083844, 2.8034964503841131
2100-Jan-25 11:00:00, 182.87997597559485, 2.808323091018734, null, null, 182.87997597559485, 2.808323091018734
2100-Jan-25 12:00:00, 183.0117857490194, 2.8103471750025353, null, null, 183.0117857490194, 2.8103471750025353
2100-Jan-25 13:00:00, 182.93887749664117, 2.8092275886312699, null, null, 182.93887749664117, 2.8092275886312699
2100-Jan-25 14:00:00, 182.67196428211906, 2.8051288427754608, null, null, 182.67196428211906, 2.8051288427754608
2100-Jan-25 15:00:00, 182.24567159792366, 2.7985826499395752, null, null, 182.24567159792366, 2.7985826499395752
2100-Jan-25 16:00:00, 181.71064976538992, 2.7903668014931378, null, null, 181.71064976538992, 2.7903668014931378
2100-Jan-25 17:00:00, 181.13543708249367, 2.7815337783531962, null, null, 181.13543708249367, 2.7815337783531962
2100-Jan-25 18:00:00, 180.59042603469868, 2.7731645345241875, null, null, 180.59042603469868, 2.7731645345241875
2100-Jan-25 19:00:00, 180.1293913882127, 2.7660848406617, null, null, 180.1293913882127, 2.7660848406617
2100-Jan-25 20:00:00, 179.78137549875368, 2.7607406740672142, null, null, 179.78137549875368, 2.7607406740672142
2100-Jan-25 21:00:00, 179.54881267386347, 2.7571694162093343, null, null, 179.54881267386347, 2.7571694162093343
2100-Jan-25 22:00:00, 179.41987677049934, 2.7551894636598702, null, null, 179.41987677049934, 2.7551894636598702
2100-Jan-25 23:00:00, 179.38026135604082, 2.7545811254173116, null, null, 179.38026135604082, 2.7545811254173116
2100-Jan-26 00:00:00, 179.42614621175363, 2.7552857378230105, null, null, 179.42614621175363, 2.7552857378230105
2100-Jan-26 01:00:00, 179.55672873251922, 2.7572909759929805, null, null, 179.55672873251922, 2.7572909759929805
2100-Jan-26 02:00:00, 179.77121830707813, 2.760584699222127, null, null, 179.77121830707813, 2.760584699222127
2100-Jan-26 03:00:00, 180.05831180664205, 2.7649933355411429, null, null, 180.05831180664205, 2.7649933355411429
2100-Jan-26 04:00:00, 180.4089267904512, 2.7703774140868433, null, null, 180.4089267904512, 2.7703774140868433
2100-Jan-26 05:00:00, 180.81846881435692, 2.7766663821181514, null, null, 180.81846881435692, 2.7766663821181514
2100-Jan-26 06:00:00, 181.28129776904436, 2.7837736295557511, null, null, 181.28129776904436, 2.7837736295557511
2100-Jan-26 07:00:00, 181.78646291952347, 2.7915309958245316, null, null, 181.78646291952347, 2.7915309958245316
2100-Jan-26 08:00:00, 182.30735520990561, 2.7995298696170838, null, null, 182.30735520990561, 2.7995298696170838
2100-Jan-26 09:00:00, 182.79447429910476, 2.8070101187749059, null, null, 182.79447429910476, 2.8070101187749059
2100-Jan-26 10:00:00, 183.18289385049695, 2.8129747280185304, null, null, 183.18289385049695, 2.8129747280185304
2100-Jan-26 11:00:00, 183.3911517254688, 2.8161727566493302, null, null, 183.3911517254688, 2.8161727566493302
2100-Jan-26 12:00:00, 183.37550951287315, 2.8159325532777326, null, null, 183.37550951287315, 2.8159325532777326
2100-Jan-26 13:00:00, 183.13576547966548, 2.8122510200710522, null, null, 183.13576547966548, 2.8122510200710522
2100-Jan-26 14:00:00, 182.70176536944905, 2.8055864712349998, null, null, 182.70176536944905, 2.8055864712349998
2100-Jan-26 15:00:00, 182.11806333559866, 2.7966230847778877, null, null, 182.11806333559866, 2.7966230847778877
2100-Jan-26 16:00:00, 181.44497617239284, 2.7862870913886963, null, null, 181.44497617239284, 2.7862870913886963
2100-Jan-26 17:00:00, 180.75348251951078, 2.7756684461142638, null, null, 180.75348251951078, 2.7756684461142638
2100-Jan-26 18:00:00, 180.11096405864336, 2.7658018687569887, null, null, 180.11096405864336, 2.7658018687569887
2100-Jan-26 19:00:00, 179.56741867339528, 2.7574551317877507, null, null, 179.56741867339528, 2.7574551317877507
2100-Jan-26 20:00:00, 179.15035404936413, 2.7510506459611013, null, null, 179.15035404936413, 2.7510506459611013
2100-Jan-26 21:00:00, 178.86945028832866, 2.7467370598822449, null, null, 178.86945028832866, 2.7467370598822449
2100-Jan-26 22:00:00, 178.72385645685929, 2.7445013065328467, null, null, 178.72385645685929, 2.7445013065328467
2100-Jan-26 23:00:00, 178.7025390968833, 2.744173955033915, null, null, 178.7025390968833, 2.744173955033915
2100-Jan-27 00:00:00, 178.78806084355318, 2.7454872354774196, null, null, 178.78806084355318, 2.7454872354774196
2100-Jan-27 01:00:00, 178.96085896044536, 2.7481407405381244, null, null, 178.96085896044536, 2.7481407405381244
2100-Jan-27 02:00:00, 179.20380568025021, 2.7518714545185676, null, null, 179.20380568025021, 2.7518714545185676
2100-Jan-27 03:00:00, 179.50780804734944, 2.7565397450883511, null, null, 179.50780804734944, 2.7565397450883511
2100-Jan-27 04:00:00, 179.86675821712424, 2.7620518195783337, null, null, 179.86675821712424, 2.7620518195783337
2100-Jan-27 05:00:00, 180.26873694044579, 2.7682246448140102, null, null, 180.26873694044579, 2.7682246448140102
2100-Jan-27 06:00:00, 180.70003774859882, 2.774847742899242, null, null, 180.70003774859882, 2.774847742899242
2100-Jan-27 07:00:00, 181.15496477727226, 2.7818336475754473, null, null, 181.15496477727226, 2.7818336475754473
2100-Jan-27 08:00:00, 181.61802520856006, 2.7889444495907325, null, null, 181.61802520856006, 2.7889444495907325
2100-Jan-27 09:00:00, 182.03339181155152, 2.7953228604374982, null, null, 182.03339181155152, 2.7953228604374982
2100-Jan-27 10:00:00, 182.31986535993002, 2.7997219767244816, null, null, 182.31986535993002, 2.7997219767244816
2100-Jan-27 11:00:00, 182.41627759124989, 2.8012024925328847, null, null, 182.41627759124989, 2.8012024925328847
2100-Jan-27 12:00:00, 182.29311320232262, 2.7993111679328537, null, null, 182.29311320232262, 2.7993111679328537
2100-Jan-27 13:00:00, 181.96909578722813, 2.7943355242963768, null, null, 181.96909578722813, 2.7943355242963768
2100-Jan-27 14:00:00, 181.49049832246916, 2.7869861340505855, null, null, 181.49049832246916, 2.7869861340505855
2100-Jan-27 15:00:00, 180.91763971575904, 2.7781892603385745, null, null, 180.91763971575904, 2.7781892603385745
2100-Jan-27 16:00:00, 180.31035343518826, 2.7688637118443347, null, null, 180.31035343518826, 2.7688637118443347
2100-Jan-27 17:00:00, 179.72359769572677, 2.7598534323802926, null, null, 179.72359769572677, 2.7598534323802926
2100-Jan-27 18:00:00, 179.20568381245897, 2.7519002953034688, null, null, 179.20568381245897, 2.7519002953034688
2100-Jan-27 19:00:00, 178.79196940526026, 2.7455472557395399, null, null, 178.79196940526026, 2.7455472557395399
2100-Jan-27 20:00:00, 178.50210526018029, 2.7410960731125522, null, null, 178.50210526018029, 2.7410960731125522
