Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-May-29 12:00:00, 300.96957442804893, 1.8642857444413632, 101.83531501819128, 1.4192968339433549, 199.13425940985763, 2.2202733019882164
2100-May-29 13:00:00, 294.19116872984688, 1.8222984932808004, 95.126159087662671, 1.3257901386586148, 199.06500964218421, 2.2195011927048118
2100-May-29 14:00:00, 285.81978698328373, 1.7704439239906899, 86.821349605941663, 1.2100445370291228, 198.9984373773421, 2.2187589365871561
2100-May-29 15:00:00, 276.54910046369412, 1.7130188212955089, 77.614579125927335, 1.0817281451095493, 198.93452133776677, 2.2180462963982781
2100-May-29 16:00:00, 267.466624912317, 1.6567595474906829, 68.593554671905949, 0.95600052847448513, 198.87307024041104, 2.2173611394029868
2100-May-29 17:00:00, 259.85146346441638, 1.6095892082432035, 61.037730789134024, 0.85069367188219092, 198.81373267528235, 2.2166995475099061
2100-May-29 18:00:00, 254.5448365626317, 1.5767185471377858, 55.788816941347086, 0.77753862930708173, 198.75601962128462, 2.2160560683147787
2100-May-29 19:00:00, 251.53379035051717, 1.5580673245357439, 52.834450906699118, 0.73636310627230139, 198.69933944381805, 2.2154241053107535
2100-May-29 20:00:00, 250.40125304808387, 1.5510520866932251, 51.758209198106066, 0.72136333483455373, 198.6430438499778, 2.214796430271845
2100-May-29 21:00:00, 250.75088614803707, 1.5532178072823122, 52.164406054636054, 0.72702457241532581, 198.58648009340101, 2.214165765317659
2100-May-29 22:00:00, 252.2337943072979, 1.5624033355765905, 53.704752218976587, 0.74849264990725273, 198.52904208832132, 2.2135253528161845
2100-May-29 23:00:00, 254.48743309434957, 1.5763629747587395, 56.017219756016431, 0.78072191981554673, 198.47021333833314, 2.2128694340236312
2100-May-30 00:00:00, 257.3055895723067, 1.5938193869473962, 58.89599235718017, 0.82084388377023865, 198.40959721512655, 2.2121935866811175
2100-May-30 01:00:00, 260.61707484591886, 1.6143316091554205, 62.27014175351006, 0.86787000191606489, 198.34693309240879, 2.2114949049019246
2100-May-30 02:00:00, 264.5773836563111, 1.6388628172445785, 66.295284395071278, 0.92396912829788758, 198.28209926123984, 2.2107720316764099
2100-May-30 03:00:00, 269.19337555047673, 1.6674555010768346, 70.978270191423519, 0.98923673131926704, 198.21510535905321, 2.2100250744583914
2100-May-30 04:00:00, 274.19355206642479, 1.6984279268314548, 76.04747397885555, 1.0598871229327336, 198.14607808756921, 2.2092554459251637
2100-May-30 05:00:00, 279.53718185279502, 1.7315277936642861, 81.461938016319721, 1.1353494678422602, 198.07524383647527, 2.208465670237965
2100-May-30 06:00:00, 285.02016964739016, 1.7654908811352867, 87.017259278677258, 1.212774964859614, 198.00291036871289, 2.2076591788397044
2100-May-30 07:00:00, 289.94576674759213, 1.7960013421153336, 92.016318580780535, 1.2824477403491663, 197.9294481668116, 2.2068401024734876
2100-May-30 08:00:00, 291.11428964781959, 1.8032394843397999, 93.259018291985697, 1.299767466471099, 197.85527135583388, 2.2060130584805124
2100-May-30 09:00:00, 286.93067531302432, 1.7773250623274714, 89.149858505923788, 1.2424973782557955, 197.78081680710054, 2.2051829178143403
2100-May-30 10:00:00, 277.10336111336835, 1.7164520594553998, 79.396845495907854, 1.1065679073836208, 197.7065156174605, 2.2043544870453071
2100-May-30 11:00:00, 262.95951921799042, 1.6288413337955232, 65.326768590588685, 0.91047075187826643, 197.63275062740175, 2.2035320347031826
2100-May-30 12:00:00, 247.22179497495239, 1.5313576761467362, 49.661993250404436, 0.69214800165369172, 197.55980172454795, 2.202718681431397
2100-May-30 13:00:00, 231.27176623472417, 1.4325589478688179, 33.78397573583608, 0.47085325745126683, 197.4877904988881, 2.2019157829133329
2100-May-30 14:00:00, 215.38155029121137, 1.3341307159922839, 17.964910098591321, 0.25038013601129366, 197.41664019262004, 2.2011224833279002
2100-May-30 15:00:00, 200.87239372515262, 1.2442571339155095, 3.5263317905807363, 0.049147111146177452, 197.34606193457188, 2.2003355618684308
2100-May-30 16:00:00, 189.333409111527, 1.1727815883844006, -7.9421591834431018, -0.11069128014894754, 197.2755682949701, 2.199549583873325
2100-May-30 17:00:00, 181.23052901179807, 1.122590189843371, -15.973980456920975, -0.22263219673775253, 197.20450946871904, 2.1987573042562296
2100-May-30 18:00:00, 176.24095595684918, 1.0916834447517214, -20.891171520452225, -0.29116396007660783, 197.1321274773014, 2.1979502718371693
2100-May-30 19:00:00, 174.17733015776037, 1.0789007966504516, -22.880292726416759, -0.3188866948612033, 197.05762288417714, 2.1971195731945574
2100-May-30 20:00:00, 174.16687079003333, 1.0788360085396054, -22.813354691147374, -0.31795376760005373, 196.9802254811807, 2.1962566207923664
2100-May-30 21:00:00, 175.50522917876538, 1.0871261570365365, -21.394030026631953, -0.29817238820014119, 196.89925920539733, 2.1953538767792771
2100-May-30 22:00:00, 177.77111305862397, 1.1011616455865252, -19.043080197946448, -0.26540678377286603, 196.81419325657041, 2.1944054229288525
2100-May-30 23:00:00, 180.70899152095907, 1.1193596476491623, -16.015682814500369, -0.22321340988635266, 196.72467433545944, 2.1934073200853015
2100-May-31 00:00:00, 184.30194924586803, 1.1416153852254851, -12.328589544261433, -0.17182573750600832, 196.63053879012946, 2.1923577435901085
2100-May-31 01:00:00, 188.55658530020492, 1.167969734694065, -7.9752220565613063, -0.111152083271414, 196.53180735676622, 2.1912569246440712
2100-May-31 02:00:00, 193.69377660130257, 1.1997908665387196, -2.7348906933298731, -0.038116656304650748, 196.42866729463245, 2.1901069511186737
2100-May-31 03:00:00, 199.62895778638625, 1.2365549603679891, 3.3075104896476462, 0.046097359892810955, 196.3214472967386, 2.1889114878193476
2100-May-31 04:00:00, 206.20852162912016, 1.2773105320896849, 9.9979315643719868, 0.13934294417178036, 196.21059006474817, 2.1876754707058179
2100-May-31 05:00:00, 213.16881684524381, 1.3204244553930016, 17.072190805166688, 0.2379381489998979, 196.09662604007713, 2.1864048140035801
2100-May-31 06:00:00, 219.78322699102944, 1.3613958744014183, 23.803077206722509, 0.33174770571069162, 195.98014978430692, 2.1851061468542481
2100-May-31 07:00:00, 225.76293517406009, 1.3984357803212391, 29.901136376621228, 0.41673743713628225, 195.86179879743887, 2.1837865771469271
2100-May-31 08:00:00, 228.23865032383594, 1.4137710196715809, 32.496417115072788, 0.45290832475636256, 195.74223320876317, 2.1824534650789187
2100-May-31 09:00:00, 227.07534460888144, 1.4065651940829371, 31.453230588574417, 0.43836924924992338, 195.62211402030701, 2.1811141805782204
2100-May-31 10:00:00, 223.80456309612237, 1.3863051018161128, 28.302487726534768, 0.39445678756741492, 195.5020753695876, 2.1797757940434832
2100-May-31 11:00:00, 219.61986964856854, 1.3603839954918029, 24.237181365169413, 0.33779789230436269, 195.38268828339912, 2.178444672212152
2100-May-31 12:00:00, 214.0512938372832, 1.3258907530384794, 18.786871527911718, 0.26183595813007038, 195.26442230937147, 2.1771260503665419
2100-May-31 13:00:00, 206.45637695634977, 1.2788458140334367, 11.308761737789096, 0.15761221662049799, 195.14761521856067, 2.1758236945289342
2100-May-31 14:00:00, 198.39998435787189, 1.228942371462846, 3.3675289851688723, 0.046933848302122626, 195.03245537270303, 2.1745397048629842
2100-May-31 15:00:00, 191.41648953897848, 1.1856847436378928, -3.5024852217478286, -0.048814757289964483, 194.91897476072631, 2.1732744380333999
2100-May-31 16:00:00, 185.99167028027554, 1.1520819675785852, -8.8153815511832647, -0.12286153505158855, 194.80705183145881, 2.1720265387895963
2100-May-31 17:00:00, 182.05236113959953, 1.1276808370395064, -12.644066208088597, -0.17622259168250812, 194.69642734768811, 2.1707931167325869
2100-May-31 18:00:00, 179.44960440878697, 1.1115586682830008, -15.137130130160349, -0.21096886541655371, 194.58673453894733, 2.1695700825073914
2100-May-31 19:00:00, 178.05593342448512, 1.1029258988297661, -16.421605900405019, -0.2288708318773984, 194.47753932489013, 2.1683525962787806
2100-May-31 20:00:00, 177.84063955383209, 1.1015923112248169, -16.527743911211793, -0.23035009614512508, 194.36838346504388, 2.1671355488350588
2100-May-31 21:00:00, 178.82520321079309, 1.1076909608762164, -15.433621269063712, -0.21510111496733708, 194.2588244798568, 2.1659140066929647
2100-May-31 22:00:00, 180.89636817981847, 1.1205203086050628, -13.252100510873564, -0.18469687352390568, 194.14846869069203, 2.1646835804813804
2100-May-31 23:00:00, 183.89068326856082, 1.1390678941705352, -10.146312895161705, -0.1414109610770016, 194.03699616372253, 2.1634407030565264
2100-Jun-01 00:00:00, 187.65165875316745, 1.162364378522716, -6.272518929698208, -0.08742120801786811, 193.92417768286566, 2.1621828187439038
2100-Jun-01 01:00:00, 192.06618263890246, 1.1897091158248554, -1.7437015409803238, -0.024302277417352056, 193.80988417988277, 2.1609084884804139
2100-Jun-01 02:00:00, 197.04975654421156, 1.2205787005850213, 3.3556673794481826, 0.04676853100093048, 193.69408916476337, 2.1596174169122424
2100-Jun-01 03:00:00, 202.54773351999265, 1.2546346350385083, 8.9708684663617344, 0.1250285837457768, 193.57686505363091, 2.1583104114523683
2100-Jun-01 04:00:00, 208.51567738495837, 1.2916016696373551, 15.057302632565502, 0.2098562954345416, 193.45837475239287, 2.1569892884413755
2100-Jun-01 05:00:00, 214.86835610490743, 1.3309518544496355, 21.529496089096021, 0.30006040272170165, 193.33886001581141, 2.1556567433553999
2100-Jun-01 06:00:00, 221.33000962151496, 1.3709770581913201, 28.11138149927228, 0.39179330620780944, 193.21862812224268, 2.1543162022344031
2100-Jun-01 07:00:00, 227.52186930382751, 1.4093310870304583, 34.423831287101784, 0.47977103767250212, 193.09803801672572, 2.1529716671827415
2100-Jun-01 08:00:00, 233.10122755722247, 1.4438911188034445, 40.123741274305559, 0.55921169337386956, 192.97748628291691, 2.1516275599614261
2100-Jun-01 09:00:00, 237.86395961547302, 1.4733927503144164, 45.006567279319825, 0.62726450480156593, 192.8573923361532, 2.1502885568962578
2100-Jun-01 10:00:00, 241.64985763780135, 1.496843611506443, 48.911675547872413, 0.68169069085276657, 192.73818208992893, 2.148959406765087
2100-Jun-01 11:00:00, 244.31627907857202, 1.5133601364413909, 51.696009067528273, 0.72049644059080187, 192.62027001104374, 2.1476447307193549
2100-Jun-01 12:00:00, 245.96039847546166, 1.5235442501000744, 53.456358187867437, 0.74503073827217137, 192.50404028759422, 2.1463488123141685
2100-Jun-01 13:00:00, 246.68448211569114, 1.5280294171168014, 54.294653867969394, 0.75671421373905201, 192.38982824772174, 2.1450753903342137
2100-Jun-01 14:00:00, 246.83251122119964, 1.528946348842164, 54.554607587425238, 0.76033723479937454, 192.2779036337744, 2.1438274723068536
2100-Jun-01 15:00:00, 247.09049944579513, 1.5305443966523491, 54.922041800803044, 0.7654582305525317, 192.16845764499209, 2.1426071900328578
2100-Jun-01 16:00:00, 247.98207161368506, 1.5360670322406691, 55.920475797883007, 0.77937358212486063, 192.06159581580206, 2.1414157201820379
2100-Jun-01 17:00:00, 249.76755726799473, 1.5471268061681822, 57.810218530759748, 0.80571126151692918, 191.95733873723498, 2.140253292336765
2100-Jun-01 18:00:00, 252.68162578396635, 1.5651773230783228, 60.825993862174442, 0.84774265680447503, 191.85563192179191, 2.1391192989815901
2100-Jun-01 19:00:00, 256.73177687245698, 1.5902650381786139, 64.975412707541153, 0.90557384266452601, 191.75636416491579, 2.1380125002268531
2100-Jun-01 20:00:00, 261.68932243688391, 1.620973396459491, 70.02993046749117, 0.97601955251013328, 191.65939196939271, 2.1369312961317206
2100-Jun-01 21:00:00, 267.21283071521378, 1.6551874786043823, 75.64826419180585, 1.0543232653776444, 191.56456652340793, 2.1358740274995274
2100-Jun-01 22:00:00, 273.05020921030922, 1.6913457565100336, 81.578450239951735, 1.1369733193527807, 191.47175897035748, 2.134839257626822
2100-Jun-01 23:00:00, 279.07274964630409, 1.7286509768183778, 87.69186970548283, 1.2221771299409445, 191.38087994082125, 2.1338259900776424
2100-Jun-02 00:00:00, 285.15877254549207, 1.7663494244201379, 93.866881583059723, 1.3082393648919721, 191.29189096243232, 2.1328337958993346
2100-Jun-02 01:00:00, 291.17187390711132, 1.8035961765865354, 99.967066333391571, 1.3932587209087814, 191.20480757371973, 2.1318628483407465
2100-Jun-02 02:00:00, 297.08061768246154, 1.8401965100550453, 105.96092209535189, 1.4767961509696965, 191.11969558710965, 2.1309138811860762
2100-Jun-02 03:00:00, 302.83411982919847, 1.8758352355081347, 111.79745730603473, 1.5581409766251315, 191.03666252316376, 2.1299880932497981
2100-Jun-02 04:00:00, 308.44576830739794, 1.9105952815380511, 117.4899220522742, 1.6374778666836403, 190.95584625512376, 2.1290870217675364
2100-Jun-02 05:00:00, 313.92520834103061, 1.9445363932322659, 123.04780561397023, 1.7149390749209976, 190.8774027270604, 2.1282124054579721
2100-Jun-02 06:00:00, 319.20404176472721, 1.9772348941281792, 128.40254752081663, 1.7895690619113975, 190.80149424391055, 2.1273660539610901
2100-Jun-02 07:00:00, 324.05240516163303, 2.0072669489692698, 133.32412578591658, 1.858161970456071, 190.72827937571643, 2.1265497352741813
2100-Jun-02 08:00:00, 328.06443461608001, 2.0321185285098866, 137.40652973530055, 1.915059157833588, 190.65790488077943, 2.1257650856979979
2100-Jun-02 09:00:00, 330.82756735890075, 2.049234109020738, 140.23706818592083, 1.9545088738834933, 190.59049917297989, 2.125013536999786
2100-Jun-02 10:00:00, 331.94173725952942, 2.056135574282052, 141.41557125421903, 1.9709338800154954, 190.52616600531039, 2.1242962459870176
2100-Jun-02 11:00:00, 331.36437123037695, 2.0525592152447003, 140.89939441553534, 1.9637398319314119, 190.46497681484163, 2.1236140091565967
2100-Jun-02 12:00:00, 329.45050597448932, 2.0407042238552435, 139.04354513296121, 1.9378745315632344, 190.4069608415281, 2.1229671525231946
2100-Jun-02 13:00:00, 326.44791029554051, 2.0221053461074741, 136.09581669031957, 1.8967915178246437, 190.35209360522097, 2.1223554031422109
2100-Jun-02 14:00:00, 321.99629452346085, 1.994530851777309, 131.69600847604366, 1.8354706109529533, 190.30028604741722, 2.1217777680442937
2100-Jun-02 15:00:00, 316.51551510626717, 1.9605814435844071, 126.26413810057484, 1.7597656708256857, 190.25137700569235, 2.1212324503280486
2100-Jun-02 16:00:00, 310.88184472691535, 1.9256849880304987, 120.67671484728812, 1.6818927626712334, 190.20512987962721, 2.1207168119863566
2100-Jun-02 17:00:00, 305.86123317883113, 1.894585982241431, 115.69999981056405, 1.612531403168403, 190.16123336826706, 2.1202273821287712
2100-Jun-02 18:00:00, 301.92221605201485, 1.8701866605140134, 111.80290837090871, 1.5582169490823865, 190.11930768110616, 2.119759926231696
2100-Jun-02 19:00:00, 299.23285216314389, 1.8535280239419762, 109.15393383783139, 1.5212977215303176, 190.07891832531251, 2.11930959986084
2100-Jun-02 20:00:00, 297.69853390856349, 1.8440240478178573, 107.65893608251903, 1.5004616728522318, 190.03959782604446, 2.1188711908447098
2100-Jun-02 21:00:00, 297.16624162444867, 1.8407268875682301, 107.1653684593348, 1.4935827334116536, 190.00087316511389, 2.1184394252055498
2100-Jun-02 22:00:00, 297.46073042323223, 1.8425510296613743, 107.49843544500291, 1.4982247470212287, 189.96229497822929, 2.1180092926977996
2100-Jun-02 23:00:00, 298.46556803134217, 1.8487752615686621, 108.5421037793359, 1.5127705375688509, 189.92346425200628, 2.117576344469879
2100-Jun-03 00:00:00, 300.07894492674313, 1.858768947981061, 110.19489165284497, 1.5358057350897931, 189.88405327389813, 2.1171369266481639
2100-Jun-03 01:00:00, 302.36564452298012, 1.8729333746251355, 112.52182532450558, 1.5682366220801671, 189.84381919847451, 2.1166883315959715
2100-Jun-03 02:00:00, 305.37583639225483, 1.8915793051999676, 115.57322622930829, 1.6107645372980335, 189.80261016294654, 2.1162288660994033
2100-Jun-03 03:00:00, 309.03742248618795, 1.9142601451816721, 119.27705733832427, 1.6623854879039037, 189.76036514786367, 2.1157578498141669
2100-Jun-03 04:00:00, 313.21854257996017, 1.9401591172004544, 123.50143310524194, 1.7212613616644186, 189.7171094747182, 2.1152755650655304
2100-Jun-03 05:00:00, 317.94533324719043, 1.9694381181580163, 128.27238566643766, 1.7877549730779976, 189.67294758075278, 2.1147831762901017
2100-Jun-03 06:00:00, 322.83712590952587, 1.9997391854419289, 133.20907194193748, 1.8565584446412455, 189.62805396758841, 2.114282629116381
2100-Jun-03 07:00:00, 326.9811885674693, 2.0254086138283607, 137.39852570850942, 1.914947604293626, 189.58266285895988, 2.1137765350523345
2100-Jun-03 08:00:00, 327.32369223788379, 2.0275301728310806, 137.78663571344276, 1.9203567622181164, 189.53705652444103, 2.1132680412992566
2100-Jun-03 09:00:00, 323.94677795071607, 2.006612665877991, 134.45522782428478, 1.8739263400329322, 189.49155012643126, 2.1127606618012726
2100-Jun-03 10:00:00, 317.60565896791672, 1.9673340851579804, 128.15919137451456, 1.78617736416975, 189.44646759340219, 2.1122580082409708
2100-Jun-03 11:00:00, 309.21326740829556, 1.9153493754872291, 119.81116134120278, 1.6698293900526477, 189.4021060670928, 2.1117633936387818
2100-Jun-03 12:00:00, 299.20382298700787, 1.8533482094894818, 109.84512804058899, 1.5309310176362767, 189.35869494641886, 2.1112793757077268
2100-Jun-03 13:00:00, 285.60842561006223, 1.7691346953227383, 96.292067076626665, 1.3420396049376777, 189.31635853343556, 2.1108073403697225
2100-Jun-03 14:00:00, 270.80848558916182, 1.6774599230405722, 81.533397637525567, 1.1363454132479787, 189.27508795163627, 2.1103471886550049
2100-Jun-03 15:00:00, 256.83588416409503, 1.5909099064848606, 67.601162093891105, 0.94216937723040306, 189.23472207020393, 2.1098971240145907
2100-Jun-03 16:00:00, 244.30340115054273, 1.5132803671235502, 55.108462137791406, 0.7680564038288944, 189.19493901275132, 2.1094535576458742
2100-Jun-03 17:00:00, 233.77392406366016, 1.4480579802201525, 44.618658580572607, 0.62185815251706944, 189.15526548308756, 2.1090112124714722
2100-Jun-03 18:00:00, 225.91089271612475, 1.3993522687635604, 36.795786267281066, 0.51282939461894306, 189.11510644884368, 2.1085634541006644
2100-Jun-03 19:00:00, 220.6976761025013, 1.3670602158743854, 31.6238858259069, 0.44074770153829285, 189.07379027659439, 2.1081027940693002
2100-Jun-03 20:00:00, 217.74035039304127, 1.3487417523808793, 28.709727941596924, 0.40013256662096702, 189.03062245144434, 2.107621488793304
2100-Jun-03 21:00:00, 216.7205620042794, 1.3424249113542457, 27.735620772641919, 0.38655626236372198, 188.98494123163749, 2.1071121600969764
2100-Jun-03 22:00:00, 217.3020674730557, 1.3460269111836787, 28.365899000595956, 0.39534056173254895, 188.93616847245974, 2.1065683618806998
2100-Jun-03 23:00:00, 219.13820208352811, 1.3574004182422716, 30.254351991733806, 0.42166026576541826, 188.8838500917943, 2.1059850312969068
2100-Jun-04 00:00:00, 221.97630355183952, 1.374980375015995, 33.148620414386194, 0.46199819773056183, 188.82768313745333, 2.1053587905408118
2100-Jun-04 01:00:00, 225.583302755408, 1.3973230892528179, 36.815773961111667, 0.51310796665033054, 188.76752879429634, 2.1046880918749675
2100-Jun-04 02:00:00, 229.7663144919733, 1.4232337786111333, 41.062902100435231, 0.57230094425752775, 188.70341239153808, 2.1039732177107449
2100-Jun-04 03:00:00, 234.59852057020549, 1.4531657507148612, 45.963007923235452, 0.64059458756825349, 188.63551264697003, 2.1032161606853839
2100-Jun-04 04:00:00, 240.05469117511643, 1.486962725366886, 51.490548135686097, 0.71763289516934803, 188.56414303943032, 2.1024204159719257
2100-Jun-04 05:00:00, 245.74262343656841, 1.5221952934778797, 57.252894840703625, 0.79794374247270583, 188.48972859586479, 2.1015907224635337
2100-Jun-04 06:00:00, 250.32479177350848, 1.550578465183597, 61.912010586899108, 0.86287866437450023, 188.41278118660938, 2.1007327873250334
2100-Jun-04 07:00:00, 252.75770012992774, 1.5656485478490094, 64.423825379686647, 0.89788627231697693, 188.33387475024108, 2.0998530097591703
2100-Jun-04 08:00:00, 253.27766273219095, 1.5688693347637137, 65.024043892007839, 0.9062516241014682, 188.25361884018309, 2.0989581860610453
2100-Jun-04 09:00:00, 251.86153093267981, 1.5600974370358591, 63.688903397803578, 0.8876435344033593, 188.17262753487623, 2.0980551629780311
2100-Jun-04 10:00:00, 248.62109550491613, 1.5400253165059257, 60.529611449883859, 0.84361192259576379, 188.09148405503225, 2.097150443205241
2100-Jun-04 11:00:00, 243.57077110766213, 1.5087422614114119, 55.560066051188421, 0.77435048760883174, 188.01070505647371, 2.0962497872639059
2100-Jun-04 12:00:00, 237.11369442750521, 1.4687454078143081, 49.182985790056229, 0.68547198978309454, 187.93070863744899, 2.0953578567947759
2100-Jun-04 13:00:00, 230.30641468829702, 1.4265793031495848, 42.454625782081386, 0.59169764386739809, 187.85178890621563, 2.0944779309960873
2100-Jun-04 14:00:00, 223.78785968445081, 1.3862016364332017, 36.013760168580575, 0.5019301582808573, 187.77409951587023, 2.0936117230430069
2100-Jun-04 15:00:00, 218.30084529366218, 1.3522136071523969, 30.603196251997495, 0.42652217004727888, 187.69764904166468, 2.0927593285464194
2100-Jun-04 16:00:00, 214.47802541234432, 1.3285340421270901, 26.85571511025794, 0.37429286119913258, 187.62231030208639, 2.0919193294795244
2100-Jun-04 17:00:00, 212.93447322352566, 1.3189728685537001, 25.386630030487236, 0.35381796207264082, 187.54784319303843, 2.0910890487704923
2100-Jun-04 18:00:00, 213.69627450182043, 1.3236916686713567, 26.222345948100898, 0.36546548293250414, 187.47392855371953, 2.0902649278944954
2100-Jun-04 19:00:00, 216.28581419425404, 1.3397319675701518, 28.885604527081263, 0.4025837897639219, 187.40020966717279, 2.0894429895894691
2100-Jun-04 20:00:00, 220.14593898543524, 1.3636426091479243, 32.81960181325185, 0.45741260717373955, 187.3263371721834, 2.0886193386071503
2100-Jun-04 21:00:00, 224.79952610009997, 1.3924681677940842, 37.547514352524125, 0.52330636217367776, 187.25201174757584, 2.0877906376271977
2100-Jun-04 22:00:00, 229.89483879920417, 1.4240298924184511, 42.717820344543561, 0.59536583313108271, 187.17701845466061, 2.0869544901627619
2100-Jun-04 23:00:00, 235.18764208199417, 1.456814926344187, 48.086393662433409, 0.67018859094857175, 187.10124841956076, 2.0861096823104042
2100-Jun-05 00:00:00, 240.50901564775214, 1.4897769322158514, 53.484309062088904, 0.74542029456000136, 187.02470658566324, 2.0852562691870595
2100-Jun-05 01:00:00, 245.75791948900405, 1.5222900413026597, 58.810412506797071, 0.81965114222791247, 186.94750698220699, 2.0843955221765453
2100-Jun-05 02:00:00, 251.19390798886258, 1.5559620026179926, 64.324049380757714, 0.89649567653634743, 186.86985860810486, 2.083529771539399
2100-Jun-05 03:00:00, 256.81307437934822, 1.5907686165999344, 70.021028732285089, 0.97589548744888877, 186.79204564706311, 2.0826621858187817
2100-Jun-05 04:00:00, 262.51787183797063, 1.6261056522363309, 75.803466262861008, 1.0564863441488026, 186.71440557510962, 2.0817965277475206
2100-Jun-05 05:00:00, 268.16973593225345, 1.6611148045086661, 81.532428008444455, 1.1363318993556253, 186.637307923809, 2.0809369174658139
2100-Jun-05 06:00:00, 273.62636314932917, 1.6949146075381145, 87.065227876349709, 1.2134435117069731, 186.56113527297947, 2.0800876205970598
2100-Jun-05 07:00:00, 278.66126796431155, 1.7261021496311271, 92.175000907320751, 1.2846593240578341, 186.48626705699081, 2.0792528676940698
2100-Jun-05 08:00:00, 283.07937829025377, 1.7534691022996014, 96.666312223632062, 1.3472555258799221, 186.4130660666217, 2.0784367037397744
2100-Jun-05 09:00:00, 286.68016785948026, 1.7757733524066066, 100.33830082194554, 1.3984326817706014, 186.34186703753474, 2.0776428609129414
2100-Jun-05 10:00:00, 289.09850161698995, 1.7907531561226278, 102.82553507703882, 1.4330977064027612, 186.27296653995111, 2.0768746458617895
2100-Jun-05 11:00:00, 290.35606829725248, 1.7985428592484445, 104.14945473164626, 1.4515494092707109, 186.20661356560623, 2.0761348347520285
2100-Jun-05 12:00:00, 290.66157557188194, 1.8004352527171106, 104.51857519018125, 1.4566939065214815, 186.14300038170072, 2.0754255712917957
2100-Jun-05 13:00:00, 289.55468244476157, 1.7935788617299746, 103.47242853349512, 1.4421135751559839, 186.08225391126643, 2.0747482706259288
2100-Jun-05 14:00:00, 287.52899749754545, 1.781031229375438, 101.50456863410206, 1.414687162969271, 186.0244288634434, 2.074103542741093
2100-Jun-05 15:00:00, 285.07137094939964, 1.7658080356437267, 99.101867697707078, 1.3812002941818671, 185.96950325169254, 2.0734911424955138
2100-Jun-05 16:00:00, 282.22970542995392, 1.7482060021875521, 96.312328827255172, 1.3423219965472295, 185.91737660269877, 2.072909949648909
2100-Jun-05 17:00:00, 279.44590897688249, 1.7309624251490756, 93.578036739638634, 1.3042136831164979, 185.86787223724383, 2.0723579942933754
2100-Jun-05 18:00:00, 277.23950334760002, 1.7172953607325365, 91.418758870815765, 1.2741194447643427, 185.82074447678426, 2.071832537204068
2100-Jun-05 19:00:00, 276.02738083688297, 1.7097871509025542, 90.251690297211951, 1.2578538032114612, 185.77569053967102, 2.0713302024776454
2100-Jun-05 20:00:00, 275.91701193451638, 1.7091034965109013, 90.184644894914399, 1.2569193795570111, 185.73236703960197, 2.0708471614839108
2100-Jun-05 21:00:00, 276.92936139086339, 1.7153742588078784, 91.238950546598289, 1.271613424281832, 185.69041084426513, 2.0703793654319633
2100-Jun-05 22:00:00, 278.94480094232671, 1.727858428450995, 93.295338063542886, 1.300273661564338, 185.64946287878382, 2.0699228107698056
2100-Jun-05 23:00:00, 281.78946416813557, 1.7454790304991927, 96.180271854971863, 1.3404814951197201, 185.6091923131637, 2.0694738088654256
2100-Jun-06 00:00:00, 285.52486148041396, 1.7686170768360658, 99.955543209090422, 1.3930981210831235, 185.56931827132351, 2.0690292280544567
2100-Jun-06 01:00:00, 290.03589083933139, 1.7965595947552542, 104.50626415849503, 1.4565223254909547, 185.52962668083637, 2.0685866815085574
2100-Jun-06 02:00:00, 295.07282455256274, 1.8277597043846685, 109.58284343201771, 1.527275510561243, 185.48998112054502, 2.0681446481823076
2100-Jun-06 03:00:00, 300.44799638315396, 1.8610549510445251, 114.9976687518664, 1.6027428907273937, 185.45032763128756, 2.0677025264510198
2100-Jun-06 04:00:00, 306.02252854021145, 1.8955850886907699, 120.61183473924912, 1.6809885171066254, 185.41069380096235, 2.0672606239095517
2100-Jun-06 05:00:00, 311.76210540698878, 1.9311375572490708, 126.39092271679841, 1.7615326904923574, 185.37118269019035, 2.066820089645689
2100-Jun-06 06:00:00, 317.47444030804735, 1.966521281812446, 132.14247769775312, 1.8416931316248066, 185.33196261029423, 2.066382800268395
2100-Jun-06 07:00:00, 322.3519759809077, 1.9967340375044391, 137.05872182166871, 1.91021169729841, 185.29325415923896, 2.0659512153633464
2100-Jun-06 08:00:00, 325.62228498337339, 2.0169912029165946, 140.36696926833946, 1.9563193282918647, 185.25531571503393, 2.0655282157497337
2100-Jun-06 09:00:00, 326.65616749381581, 2.0233953466886283, 141.43774040294301, 1.9712428553703567, 185.21842709087284, 2.0651169212411209
2100-Jun-06 10:00:00, 325.30107962209922, 2.0150015713161262, 140.11820999719643, 1.9528523262416988, 185.18286962490282, 2.0647204686537384
2100-Jun-06 11:00:00, 321.64813552841588, 1.9923742621868337, 136.49923400945252, 1.9024140165000889, 185.14890151896333, 2.0643417368425467
2100-Jun-06 12:00:00, 315.44108952464592, 1.9539261652258351, 130.32435991734462, 1.8163537018895624, 185.11672960730129, 2.0639830319328603
2100-Jun-06 13:00:00, 307.17132099289074, 1.9027010152654804, 122.08483996726352, 1.7015180520339677, 185.08648102562722, 2.0636457714408034
2100-Jun-06 14:00:00, 297.14952621327183, 1.8406233478571856, 112.09134795679202, 1.5622369827117319, 185.05817825647981, 2.0633302060383629
