Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-27 14:00:00, 532.07827448171872, 1.3382287644236093, null, null, 532.07827448171872, 1.3382287644236093
2100-Apr-27 15:00:00, 530.35021951333783, 1.3338825376068031, null, null, 530.35021951333783, 1.3338825376068031
2100-Apr-27 16:00:00, 528.59081745834521, 1.3294574698092678, null, null, 528.59081745834521, 1.3294574698092678
2100-Apr-27 17:00:00, 526.90264452096528, 1.3252115501909112, null, null, 526.90264452096528, 1.3252115501909112
2100-Apr-27 18:00:00, 525.37273275976145, 1.3213636728689753, null, null, 525.37273275976145, 1.3213636728689753
2100-Apr-27 19:00:00, 524.05812696577675, 1.3180573110576386, null, null, 524.05812696577675, 1.3180573110576386
2100-Apr-27 20:00:00, 522.98278854335911, 1.3153527300262651, null, null, 522.98278854335911, 1.3153527300262651
2100-Apr-27 21:00:00, 522.16310957709152, 1.3132911574666248, null, null, 522.16310957709152, 1.3132911574666248
2100-Apr-27 22:00:00, 521.60149967832785, 1.3118786537863296, null, null, 521.60149967832785, 1.3118786537863296
2100-Apr-27 23:00:00, 521.29184412946415, 1.3110998398741163, null, null, 521.29184412946415, 1.3110998398741163
2100-Apr-28 00:00:00, 521.21841893792089, 1.310915168354776, null, null, 521.21841893792089, 1.310915168354776
2100-Apr-28 01:00:00, 521.37011441573145, 1.3112966972793254, null, null, 521.37011441573145, 1.3112966972793254
2100-Apr-28 02:00:00, 521.73732443524068, 1.3122202662996363, null, null, 521.73732443524068, 1.3122202662996363
2100-Apr-28 03:00:00, 522.30860528255982, 1.3136570933589471, null, null, 522.30860528255982, 1.3136570933589471
2100-Apr-28 04:00:00, 523.06664903378737, 1.3155636473402621, null, null, 523.06664903378737, 1.3155636473402621
2100-Apr-28 05:00:00, 523.99177198399263, 1.3178904218055398, null, null, 523.99177198399263, 1.3178904218055398
2100-Apr-28 06:00:00, 525.04940562421848, 1.3205504735826039, null, null, 525.04940562421848, 1.3205504735826039
2100-Apr-28 07:00:00, 526.14410960926205, 1.3233037608930873, null, null, 526.14410960926205, 1.3233037608930873
2100-Apr-28 08:00:00, 527.10550239640645, 1.3257217575363804, null, null, 527.10550239640645, 1.3257217575363804
2100-Apr-28 09:00:00, 527.72654164983362, 1.3272837318409731, null, null, 527.72654164983362, 1.3272837318409731
2100-Apr-28 10:00:00, 527.85858597116453, 1.3276158361900108, null, null, 527.85858597116453, 1.3276158361900108
2100-Apr-28 11:00:00, 527.46985022507465, 1.3266381278675203, null, null, 527.46985022507465, 1.3266381278675203
2100-Apr-28 12:00:00, 526.6105164272476, 1.3244768195381891, null, null, 526.6105164272476, 1.3244768195381891
2100-Apr-28 13:00:00, 525.37399219027839, 1.3213668404595826, null, null, 525.37399219027839, 1.3213668404595826
2100-Apr-28 14:00:00, 523.87409076036658, 1.3175944420483465, null, null, 523.87409076036658, 1.3175944420483465
2100-Apr-28 15:00:00, 522.24073629596683, 1.3134863962370631, null, null, 522.24073629596683, 1.3134863962370631
2100-Apr-28 16:00:00, 520.59992515809381, 1.3093595961645981, null, null, 520.59992515809381, 1.3093595961645981
2100-Apr-28 17:00:00, 519.04919505061412, 1.305459358670954, null, null, 519.04919505061412, 1.305459358670954
2100-Apr-28 18:00:00, 517.64580390003096, 1.301929693026783, null, null, 517.64580390003096, 1.301929693026783
2100-Apr-28 19:00:00, 516.41935860554725, 1.2988450634717257, null, null, 516.41935860554725, 1.2988450634717257
2100-Apr-28 20:00:00, 515.38751958312866, 1.2962498876747055, null, null, 515.38751958312866, 1.2962498876747055
2100-Apr-28 21:00:00, 514.56622041646506, 1.294184240153019, null, null, 514.56622041646506, 1.294184240153019
2100-Apr-28 22:00:00, 513.96331516877331, 1.2926678746418188, null, null, 513.96331516877331, 1.2926678746418188
2100-Apr-28 23:00:00, 513.5722686908955, 1.2916843546034702, null, null, 513.5722686908955, 1.2916843546034702
2100-Apr-29 00:00:00, 513.38037746016983, 1.2912017294392539, null, null, 513.38037746016983, 1.2912017294392539
2100-Apr-29 01:00:00, 513.38104367743426, 1.2912034050406633, null, null, 513.38104367743426, 1.2912034050406633
2100-Apr-29 02:00:00, 513.57474085842296, 1.2916905723459611, null, null, 513.57474085842296, 1.2916905723459611
2100-Apr-29 03:00:00, 513.96298482525617, 1.2926670437956482, null, null, 513.96298482525617, 1.2926670437956482
2100-Apr-29 04:00:00, 514.5447637222984, 1.2941302744740948, null, null, 514.5447637222984, 1.2941302744740948
2100-Apr-29 05:00:00, 515.31671864058376, 1.2960718163975908, null, null, 515.31671864058376, 1.2960718163975908
2100-Apr-29 06:00:00, 516.27446436046091, 1.2984806403109364, null, null, 516.27446436046091, 1.2984806403109364
2100-Apr-29 07:00:00, 517.36790001808117, 1.3012307376542254, null, null, 517.36790001808117, 1.3012307376542254
2100-Apr-29 08:00:00, 518.47628393005118, 1.3040184313154022, null, null, 518.47628393005118, 1.3040184313154022
2100-Apr-29 09:00:00, 519.43686332003801, 1.3064343821854973, null, null, 519.43686332003801, 1.3064343821854973
2100-Apr-29 10:00:00, 520.09483148793822, 1.3080892363123959, null, null, 520.09483148793822, 1.3080892363123959
2100-Apr-29 11:00:00, 520.37503302126163, 1.3087939705022935, null, null, 520.37503302126163, 1.3087939705022935
2100-Apr-29 12:00:00, 520.25768219868576, 1.3084988217359719, null, null, 520.25768219868576, 1.3084988217359719
2100-Apr-29 13:00:00, 519.74932750473954, 1.3072202600908245, null, null, 519.74932750473954, 1.3072202600908245
2100-Apr-29 14:00:00, 518.94639136239527, 1.3052007973666095, null, null, 518.94639136239527, 1.3052007973666095
2100-Apr-29 15:00:00, 517.96560800785767, 1.3027340315547775, null, null, 517.96560800785767, 1.3027340315547775
2100-Apr-29 16:00:00, 516.89317290631652, 1.3000367526586265, null, null, 516.89317290631652, 1.3000367526586265
2100-Apr-29 17:00:00, 515.79512546409774, 1.297275056227194, null, null, 515.79512546409774, 1.297275056227194
2100-Apr-29 18:00:00, 514.73508145375217, 1.2946089421341478, null, null, 514.73508145375217, 1.2946089421341478
2100-Apr-29 19:00:00, 513.77506208577722, 1.2921943997740426, null, null, 513.77506208577722, 1.2921943997740426
2100-Apr-29 20:00:00, 512.96540107280975, 1.2901580233442009, null, null, 512.96540107280975, 1.2901580233442009
2100-Apr-29 21:00:00, 512.34349843133873, 1.2885938775344548, null, null, 512.34349843133873, 1.2885938775344548
2100-Apr-29 22:00:00, 511.93066148807389, 1.2875555523500035, null, null, 511.93066148807389, 1.2875555523500035
2100-Apr-29 23:00:00, 511.72849076024715, 1.2870470732478154, null, null, 511.72849076024715, 1.2870470732478154
2100-Apr-30 00:00:00, 511.72713232594469, 1.2870436566530299, null, null, 511.72713232594469, 1.2870436566530299
2100-Apr-30 01:00:00, 511.9104728575789, 1.2875047759749128, null, null, 511.9104728575789, 1.2875047759749128
2100-Apr-30 02:00:00, 512.26498563712448, 1.2883964101981025, null, null, 512.26498563712448, 1.2883964101981025
2100-Apr-30 03:00:00, 512.77470561538451, 1.2896784056664823, null, null, 512.77470561538451, 1.2896784056664823
2100-Apr-30 04:00:00, 513.42692895392634, 1.2913188109871381, null, null, 513.42692895392634, 1.2913188109871381
2100-Apr-30 05:00:00, 514.21868376380803, 1.2933101515694734, null, null, 514.21868376380803, 1.2933101515694734
2100-Apr-30 06:00:00, 515.13817235744534, 1.2956227550783526, null, null, 515.13817235744534, 1.2956227550783526
2100-Apr-30 07:00:00, 516.14359577077732, 1.2981514930416842, null, null, 516.14359577077732, 1.2981514930416842
2100-Apr-30 08:00:00, 517.16558853765719, 1.3007219045455247, null, null, 517.16558853765719, 1.3007219045455247
2100-Apr-30 09:00:00, 518.12228477821111, 1.303128088915996, null, null, 518.12228477821111, 1.303128088915996
2100-Apr-30 10:00:00, 518.92002590576567, 1.3051344856712424, null, null, 518.92002590576567, 1.3051344856712424
2100-Apr-30 11:00:00, 519.47733998780279, 1.3065361849534145, null, null, 519.47733998780279, 1.3065361849534145
2100-Apr-30 12:00:00, 519.75798402244561, 1.3072420320772964, null, null, 519.75798402244561, 1.3072420320772964
2100-Apr-30 13:00:00, 519.74999076980316, 1.3072219282671609, null, null, 519.74999076980316, 1.3072219282671609
2100-Apr-30 14:00:00, 519.47097841975801, 1.3065201849892125, null, null, 519.47097841975801, 1.3065201849892125
2100-Apr-30 15:00:00, 518.97095960183799, 1.3052625888854337, null, null, 518.97095960183799, 1.3052625888854337
2100-Apr-30 16:00:00, 518.32622657461957, 1.3036410224284343, null, null, 518.32622657461957, 1.3036410224284343
2100-Apr-30 17:00:00, 517.62102276077007, 1.3018673660441478, null, null, 517.62102276077007, 1.3018673660441478
2100-Apr-30 18:00:00, 516.92991650894942, 1.3001291664035775, null, null, 516.92991650894942, 1.3001291664035775
2100-Apr-30 19:00:00, 516.31382131984572, 1.2985796269030507, null, null, 516.31382131984572, 1.2985796269030507
2100-Apr-30 20:00:00, 515.81581435938858, 1.2973270908170471, null, null, 515.81581435938858, 1.2973270908170471
2100-Apr-30 21:00:00, 515.46126069772151, 1.2964353537713338, null, null, 515.46126069772151, 1.2964353537713338
2100-Apr-30 22:00:00, 515.26221729957251, 1.2959347402083554, null, null, 515.26221729957251, 1.2959347402083554
2100-Apr-30 23:00:00, 515.22236798875952, 1.2958345153043704, null, null, 515.22236798875952, 1.2958345153043704
2100-May-01 00:00:00, 515.34112488896039, 1.2961332004930814, null, null, 515.34112488896039, 1.2961332004930814
2100-May-01 01:00:00, 515.61601868898788, 1.2968245852159719, null, null, 515.61601868898788, 1.2968245852159719
2100-May-01 02:00:00, 516.04377867084531, 1.2979004432982222, null, null, 516.04377867084531, 1.2979004432982222
2100-May-01 03:00:00, 516.62012633568759, 1.2993500138978704, null, null, 516.62012633568759, 1.2993500138978704
2100-May-01 04:00:00, 517.34046020129438, 1.3011617238382591, null, null, 517.34046020129438, 1.3011617238382591
2100-May-01 05:00:00, 518.19427555321056, 1.3033091527378016, null, null, 518.19427555321056, 1.3033091527378016
2100-May-01 06:00:00, 519.15460195252399, 1.3057244673116741, null, null, 519.15460195252399, 1.3057244673116741
2100-May-01 07:00:00, 520.17065748472328, 1.3082799460911174, null, null, 520.17065748472328, 1.3082799460911174
2100-May-01 08:00:00, 521.18427004644263, 1.3108292805614925, null, null, 521.18427004644263, 1.3108292805614925
2100-May-01 09:00:00, 522.12962572740673, 1.3132069423183264, null, null, 522.12962572740673, 1.3132069423183264
2100-May-01 10:00:00, 522.92438899314379, 1.3152058494606123, null, null, 522.92438899314379, 1.3152058494606123
2100-May-01 11:00:00, 523.45859829724031, 1.3165494379723985, null, null, 523.45859829724031, 1.3165494379723985
2100-May-01 12:00:00, 523.71630166414491, 1.3171975870790622, null, null, 523.71630166414491, 1.3171975870790622
2100-May-01 13:00:00, 523.76964832939723, 1.3173317591461255, null, null, 523.76964832939723, 1.3173317591461255
2100-May-01 14:00:00, 523.70127270610908, 1.317159787783531, null, null, 523.70127270610908, 1.317159787783531
2100-May-01 15:00:00, 523.56911550116081, 1.3168273995211839, null, null, 523.56911550116081, 1.3168273995211839
2100-May-01 16:00:00, 523.4179992172493, 1.3164473273257911, null, null, 523.4179992172493, 1.3164473273257911
2100-May-01 17:00:00, 523.2937158832309, 1.3161347426169268, null, null, 523.2937158832309, 1.3161347426169268
2100-May-01 18:00:00, 523.26123466595004, 1.3160530491869307, null, null, 523.26123466595004, 1.3160530491869307
2100-May-01 19:00:00, 523.38128495472245, 1.3163549873740688, null, null, 523.38128495472245, 1.3163549873740688
2100-May-01 20:00:00, 523.69051691586208, 1.3171327359218352, null, null, 523.69051691586208, 1.3171327359218352
2100-May-01 21:00:00, 524.2002230833433, 1.3184146966547592, null, null, 524.2002230833433, 1.3184146966547592
2100-May-01 22:00:00, 524.8986615393967, 1.3201713375042294, null, null, 524.8986615393967, 1.3201713375042294
2100-May-01 23:00:00, 525.75890222157375, 1.3223349267361673, null, null, 525.75890222157375, 1.3223349267361673
2100-May-02 00:00:00, 526.75517365849407, 1.3248406465860505, null, null, 526.75517365849407, 1.3248406465860505
2100-May-02 01:00:00, 527.87239128999056, 1.3276505579135636, null, null, 527.87239128999056, 1.3276505579135636
2100-May-02 02:00:00, 529.09836587412644, 1.3307340035861781, null, null, 529.09836587412644, 1.3307340035861781
2100-May-02 03:00:00, 530.41535764654122, 1.334046366366018, null, null, 530.41535764654122, 1.334046366366018
2100-May-02 04:00:00, 531.80131070951779, 1.3375321735187775, null, null, 531.80131070951779, 1.3375321735187775
2100-May-02 05:00:00, 533.24288606104199, 1.3411578761531744, null, null, 533.24288606104199, 1.3411578761531744
2100-May-02 06:00:00, 534.72020965311788, 1.3448734890997909, null, null, 534.72020965311788, 1.3448734890997909
2100-May-02 07:00:00, 536.1821544387916, 1.3485504228481071, null, null, 536.1821544387916, 1.3485504228481071
2100-May-02 08:00:00, 537.54379048463693, 1.3519750703306623, null, null, 537.54379048463693, 1.3519750703306623
2100-May-02 09:00:00, 538.69200660965362, 1.3548629458932742, null, null, 538.69200660965362, 1.3548629458932742
2100-May-02 10:00:00, 539.51103501254784, 1.3569228822225681, null, null, 539.51103501254784, 1.3569228822225681
2100-May-02 11:00:00, 539.93301431411726, 1.3579842013299901, null, null, 539.93301431411726, 1.3579842013299901
2100-May-02 12:00:00, 539.91899576666276, 1.3579489433156364, null, null, 539.91899576666276, 1.3579489433156364
2100-May-02 13:00:00, 539.45038193934124, 1.3567703338267616, null, null, 539.45038193934124, 1.3567703338267616
2100-May-02 14:00:00, 538.57143497803224, 1.354559696478014, null, null, 538.57143497803224, 1.354559696478014
2100-May-02 15:00:00, 537.37611410735269, 1.3515533478850041, null, null, 537.37611410735269, 1.3515533478850041
2100-May-02 16:00:00, 535.96942633918854, 1.3480153909260326, null, null, 535.96942633918854, 1.3480153909260326
2100-May-02 17:00:00, 534.45687339622486, 1.3442111727253192, null, null, 534.45687339622486, 1.3442111727253192
2100-May-02 18:00:00, 532.94206923384809, 1.3404012924881759, null, null, 532.94206923384809, 1.3404012924881759
2100-May-02 19:00:00, 531.51407377501084, 1.3368097446086016, null, null, 531.51407377501084, 1.3368097446086016
2100-May-02 20:00:00, 530.23450484413638, 1.3335915039258244, null, null, 530.23450484413638, 1.3335915039258244
2100-May-02 21:00:00, 529.13204734080841, 1.330818715760502, null, null, 529.13204734080841, 1.330818715760502
2100-May-02 22:00:00, 528.22216627333364, 1.3285302761171331, null, null, 528.22216627333364, 1.3285302761171331
2100-May-02 23:00:00, 527.50884535127648, 1.3267362044138826, null, null, 527.50884535127648, 1.3267362044138826
2100-May-03 00:00:00, 526.98969053557983, 1.3254304794089835, null, null, 526.98969053557983, 1.3254304794089835
2100-May-03 01:00:00, 526.66755260876982, 1.3246202710985826, null, null, 526.66755260876982, 1.3246202710985826
2100-May-03 02:00:00, 526.53317256587286, 1.3242822921819573, null, null, 526.53317256587286, 1.3242822921819573
2100-May-03 03:00:00, 526.56728815666168, 1.3243680962207585, null, null, 526.56728815666168, 1.3243680962207585
2100-May-03 04:00:00, 526.7495242504491, 1.3248264377737191, null, null, 526.7495242504491, 1.3248264377737191
2100-May-03 05:00:00, 527.08059205194331, 1.325659105590058, null, null, 527.08059205194331, 1.325659105590058
2100-May-03 06:00:00, 527.55453129601881, 1.326851109021562, null, null, 527.55453129601881, 1.326851109021562
2100-May-03 07:00:00, 528.12463612011652, 1.3282849782677502, null, null, 528.12463612011652, 1.3282849782677502
2100-May-03 08:00:00, 528.71703712799706, 1.3297749245911394, null, null, 528.71703712799706, 1.3297749245911394
2100-May-03 09:00:00, 529.25432226636815, 1.3311262491261731, null, null, 529.25432226636815, 1.3311262491261731
2100-May-03 10:00:00, 529.68070186317505, 1.332198635405365, null, null, 529.68070186317505, 1.332198635405365
2100-May-03 11:00:00, 529.9759800126144, 1.3329412887555143, null, null, 529.9759800126144, 1.3329412887555143
2100-May-03 12:00:00, 530.14738188750812, 1.3333723811910818, null, null, 530.14738188750812, 1.3333723811910818
2100-May-03 13:00:00, 530.20376637892286, 1.333514193687283, null, null, 530.20376637892286, 1.333514193687283
2100-May-03 14:00:00, 530.15323879196922, 1.333387111877141, null, null, 530.15323879196922, 1.333387111877141
2100-May-03 15:00:00, 530.00954943592865, 1.3330257191298385, null, null, 530.00954943592865, 1.3330257191298385
2100-May-03 16:00:00, 529.80107783459175, 1.3325013927161238, null, null, 529.80107783459175, 1.3325013927161238
2100-May-03 17:00:00, 529.55723000900366, 1.3318880916474756, null, null, 529.55723000900366, 1.3318880916474756
2100-May-03 18:00:00, 529.31167396917851, 1.3312704942533853, null, null, 529.31167396917851, 1.3312704942533853
2100-May-03 19:00:00, 529.10908969585603, 1.3307609750439342, null, null, 529.10908969585603, 1.3307609750439342
2100-May-03 20:00:00, 528.98909662676215, 1.3304591807698694, null, null, 528.98909662676215, 1.3304591807698694
2100-May-03 21:00:00, 528.97495990182711, 1.3304236255276238, null, null, 528.97495990182711, 1.3304236255276238
2100-May-03 22:00:00, 529.08837752540796, 1.3307088819147903, null, null, 529.08837752540796, 1.3307088819147903
2100-May-03 23:00:00, 529.34929224773725, 1.3313651078936142, null, null, 529.34929224773725, 1.3313651078936142
2100-May-04 00:00:00, 529.77112968568349, 1.3324260702001851, null, null, 529.77112968568349, 1.3324260702001851
2100-May-04 01:00:00, 530.35432724468001, 1.3338928689518368, null, null, 530.35432724468001, 1.3338928689518368
2100-May-04 02:00:00, 531.08646568197719, 1.3357342685415599, null, null, 531.08646568197719, 1.3357342685415599
2100-May-04 03:00:00, 531.93915981703526, 1.3378788774713297, null, null, 531.93915981703526, 1.3378788774713297
2100-May-04 04:00:00, 532.89620255482907, 1.3402859333161601, null, null, 532.89620255482907, 1.3402859333161601
2100-May-04 05:00:00, 533.95339281265103, 1.3429448699432265, null, null, 533.95339281265103, 1.3429448699432265
2100-May-04 06:00:00, 535.10055373741034, 1.3458300915742563, null, null, 535.10055373741034, 1.3458300915742563
2100-May-04 07:00:00, 536.30798690978861, 1.3488669037875904, null, null, 536.30798690978861, 1.3488669037875904
2100-May-04 08:00:00, 537.5114498979159, 1.351893730600243, null, null, 537.5114498979159, 1.351893730600243
2100-May-04 09:00:00, 538.63268486577363, 1.3547137459205947, null, null, 538.63268486577363, 1.3547137459205947
2100-May-04 10:00:00, 539.60270132547032, 1.3571534319415941, null, null, 539.60270132547032, 1.3571534319415941
2100-May-04 11:00:00, 540.38446281290874, 1.3591196383431385, null, null, 540.38446281290874, 1.3591196383431385
2100-May-04 12:00:00, 540.98223953682907, 1.3606231051167674, null, null, 540.98223953682907, 1.3606231051167674
2100-May-04 13:00:00, 541.42233949483023, 1.3617299994427807, null, null, 541.42233949483023, 1.3617299994427807
2100-May-04 14:00:00, 541.7340861488824, 1.3625140726885299, null, null, 541.7340861488824, 1.3625140726885299
2100-May-04 15:00:00, 541.95407264894027, 1.3630673601958032, null, null, 541.95407264894027, 1.3630673601958032
2100-May-04 16:00:00, 542.11446647776722, 1.3634707663216807, null, null, 542.11446647776722, 1.3634707663216807
2100-May-04 17:00:00, 542.24523796102449, 1.3637996693587982, null, null, 542.24523796102449, 1.3637996693587982
2100-May-04 18:00:00, 542.37801360679271, 1.364133613060136, null, null, 542.37801360679271, 1.364133613060136
2100-May-04 19:00:00, 542.54600533014252, 1.3645561286319112, null, null, 542.54600533014252, 1.3645561286319112
2100-May-04 20:00:00, 542.77622676942462, 1.3651351580097493, null, null, 542.77622676942462, 1.3651351580097493
2100-May-04 21:00:00, 543.08105255661383, 1.3659018246002093, null, null, 543.08105255661383, 1.3659018246002093
2100-May-04 22:00:00, 543.45960817051741, 1.3668539288971817, null, null, 543.45960817051741, 1.3668539288971817
2100-May-04 23:00:00, 543.90633030759977, 1.3679774786495762, null, null, 543.90633030759977, 1.3679774786495762
2100-May-05 00:00:00, 544.416688344298, 1.3692610788971706, null, null, 544.416688344298, 1.3692610788971706
2100-May-05 01:00:00, 544.98865980447874, 1.3706996429151976, null, null, 544.98865980447874, 1.3706996429151976
2100-May-05 02:00:00, 545.62478594930496, 1.3722995622233811, null, null, 545.62478594930496, 1.3722995622233811
2100-May-05 03:00:00, 546.32687247651211, 1.3740653783276717, null, null, 546.32687247651211, 1.3740653783276717
2100-May-05 04:00:00, 547.09729902661365, 1.3760030762560935, null, null, 547.09729902661365, 1.3760030762560935
2100-May-05 05:00:00, 547.93641729389981, 1.3781135405540945, null, null, 547.93641729389981, 1.3781135405540945
2100-May-05 06:00:00, 548.83334959986121, 1.3803694127991086, null, null, 548.83334959986121, 1.3803694127991086
2100-May-05 07:00:00, 549.75846988681519, 1.3826961805660496, null, null, 549.75846988681519, 1.3826961805660496
2100-May-05 08:00:00, 550.66412392646578, 1.3849739888220951, null, null, 550.66412392646578, 1.3849739888220951
2100-May-05 09:00:00, 551.49030821493625, 1.3870519229016682, null, null, 551.49030821493625, 1.3870519229016682
2100-May-05 10:00:00, 552.1754672312793, 1.388775164664861, null, null, 552.1754672312793, 1.388775164664861
2100-May-05 11:00:00, 552.66082084571667, 1.3899958763512943, null, null, 552.66082084571667, 1.3899958763512943
2100-May-05 12:00:00, 552.89984862867323, 1.3905970545425301, null, null, 552.89984862867323, 1.3905970545425301
2100-May-05 13:00:00, 552.87997058174108, 1.3905470593153975, null, null, 552.87997058174108, 1.3905470593153975
2100-May-05 14:00:00, 552.6219462000812, 1.3898981028253092, null, null, 552.6219462000812, 1.3898981028253092
2100-May-05 15:00:00, 552.16387272404597, 1.388746003348128, null, null, 552.16387272404597, 1.388746003348128
2100-May-05 16:00:00, 551.56037823494478, 1.3872281558373025, null, null, 551.56037823494478, 1.3872281558373025
2100-May-05 17:00:00, 550.87836151343856, 1.3855128172521545, null, null, 550.87836151343856, 1.3855128172521545
2100-May-05 18:00:00, 550.19049983602349, 1.3837827780327216, null, null, 550.19049983602349, 1.3837827780327216
2100-May-05 19:00:00, 549.5615194105892, 1.3822008309058718, null, null, 549.5615194105892, 1.3822008309058718
2100-May-05 20:00:00, 549.03427630003512, 1.3808747630503952, null, null, 549.03427630003512, 1.3808747630503952
2100-May-05 21:00:00, 548.63072751711604, 1.3798597984952714, null, null, 548.63072751711604, 1.3798597984952714
2100-May-05 22:00:00, 548.36198203293668, 1.3791838773865057, null, null, 548.36198203293668, 1.3791838773865057
2100-May-05 23:00:00, 548.23433699742725, 1.3788628376704584, null, null, 548.23433699742725, 1.3788628376704584
2100-May-06 00:00:00, 548.25002432247334, 1.3789022928232439, null, null, 548.25002432247334, 1.3789022928232439
2100-May-06 01:00:00, 548.40409587080728, 1.3792897977969445, null, null, 548.40409587080728, 1.3792897977969445
2100-May-06 02:00:00, 548.69150409915164, 1.3800126575278311, null, null, 548.69150409915164, 1.3800126575278311
2100-May-06 03:00:00, 549.10303168609562, 1.3810476895534081, null, null, 549.10303168609562, 1.3810476895534081
2100-May-06 04:00:00, 549.62994361234848, 1.38237292444806, null, null, 549.62994361234848, 1.38237292444806
2100-May-06 05:00:00, 550.26168809990406, 1.3839618234607785, null, null, 550.26168809990406, 1.3839618234607785
2100-May-06 06:00:00, 550.98477531884032, 1.3857804583533799, null, null, 550.98477531884032, 1.3857804583533799
2100-May-06 07:00:00, 551.76156050443205, 1.387734148870343, null, null, 551.76156050443205, 1.387734148870343
2100-May-06 08:00:00, 552.52693600170846, 1.3896591429081808, null, null, 552.52693600170846, 1.3896591429081808
2100-May-06 09:00:00, 553.19509161669828, 1.3913396194582925, null, null, 553.19509161669828, 1.3913396194582925
2100-May-06 10:00:00, 553.67076791276827, 1.392535991745012, null, null, 553.67076791276827, 1.392535991745012
2100-May-06 11:00:00, 553.87185470110194, 1.3930417446336367, null, null, 553.87185470110194, 1.3930417446336367
2100-May-06 12:00:00, 553.73458456015601, 1.3926964968384901, null, null, 553.73458456015601, 1.3926964968384901
2100-May-06 13:00:00, 553.24603338530733, 1.391467742975701, null, null, 553.24603338530733, 1.391467742975701
2100-May-06 14:00:00, 552.43398643418482, 1.3894253656786517, null, null, 552.43398643418482, 1.3894253656786517
2100-May-06 15:00:00, 551.35985355336072, 1.3867238167019864, null, null, 551.35985355336072, 1.3867238167019864
2100-May-06 16:00:00, 550.10804423120896, 1.3835753941430895, null, null, 550.10804423120896, 1.3835753941430895
2100-May-06 17:00:00, 548.76886129207082, 1.3802072184141976, null, null, 548.76886129207082, 1.3802072184141976
2100-May-06 18:00:00, 547.43660701106342, 1.3768564689363934, null, null, 547.43660701106342, 1.3768564689363934
2100-May-06 19:00:00, 546.19311485900539, 1.3737289648716202, null, null, 546.19311485900539, 1.3737289648716202
2100-May-06 20:00:00, 545.09791109641162, 1.3709744205718448, null, null, 545.09791109641162, 1.3709744205718448
2100-May-06 21:00:00, 544.18134176781257, 1.3686691592993103, null, null, 544.18134176781257, 1.3686691592993103
2100-May-06 22:00:00, 543.45433774933304, 1.3668406732737748, null, null, 543.45433774933304, 1.3668406732737748
2100-May-06 23:00:00, 542.91579080544761, 1.3654861751747838, null, null, 542.91579080544761, 1.3654861751747838
2100-May-07 00:00:00, 542.55720737493994, 1.3645843028673335, null, null, 542.55720737493994, 1.3645843028673335
2100-May-07 01:00:00, 542.36753672552743, 1.3641072626817368, null, null, 542.36753672552743, 1.3641072626817368
2100-May-07 02:00:00, 542.33849225108895, 1.3640342129952427, null, null, 542.33849225108895, 1.3640342129952427
2100-May-07 03:00:00, 542.45800111224662, 1.3643347894391138, null, null, 542.45800111224662, 1.3643347894391138
2100-May-07 04:00:00, 542.71482953106022, 1.3649807379659777, null, null, 542.71482953106022, 1.3649807379659777
2100-May-07 05:00:00, 543.11430403492545, 1.3659854553118362, null, null, 543.11430403492545, 1.3659854553118362
2100-May-07 06:00:00, 543.65026867382107, 1.3673334586618748, null, null, 543.65026867382107, 1.3673334586618748
2100-May-07 07:00:00, 544.23029585601705, 1.3687922836066035, null, null, 544.23029585601705, 1.3687922836066035
2100-May-07 08:00:00, 544.7282551357323, 1.3700446997708902, null, null, 544.7282551357323, 1.3700446997708902
2100-May-07 09:00:00, 545.02065068816364, 1.3707801031083677, null, null, 545.02065068816364, 1.3707801031083677
2100-May-07 10:00:00, 544.97942328120564, 1.3706764121581452, null, null, 544.97942328120564, 1.3706764121581452
2100-May-07 11:00:00, 544.46737181745607, 1.3693885527763232, null, null, 544.46737181745607, 1.3693885527763232
2100-May-07 12:00:00, 543.41845532104412, 1.3667504254663063, null, null, 543.41845532104412, 1.3667504254663063
2100-May-07 13:00:00, 541.74378978332777, 1.362538478275747, null, null, 541.74378978332777, 1.362538478275747
2100-May-07 14:00:00, 539.50200045451083, 1.3569001594277863, null, null, 539.50200045451083, 1.3569001594277863
2100-May-07 15:00:00, 536.87942389031844, 1.3503041235371569, null, null, 536.87942389031844, 1.3503041235371569
2100-May-07 16:00:00, 534.08031480153147, 1.3432640911264688, null, null, 534.08031480153147, 1.3432640911264688
2100-May-07 17:00:00, 531.2998380000414, 1.3362709207359076, null, null, 531.2998380000414, 1.3362709207359076
2100-May-07 18:00:00, 528.67777602517833, 1.3296761790876395, null, null, 528.67777602517833, 1.3296761790876395
2100-May-07 19:00:00, 526.29667569516198, 1.3236874794819091, null, null, 526.29667569516198, 1.3236874794819091
2100-May-07 20:00:00, 524.2007837829733, 1.3184161068690248, null, null, 524.2007837829733, 1.3184161068690248
2100-May-07 21:00:00, 522.40773190663094, 1.3139064064882633, null, null, 522.40773190663094, 1.3139064064882633
2100-May-07 22:00:00, 520.92316534466624, 1.3101725767658268, null, null, 520.92316534466624, 1.3101725767658268
2100-May-07 23:00:00, 519.74502780272849, 1.3072094459208319, null, null, 519.74502780272849, 1.3072094459208319
