Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-30 13:00:00, 1040.7789456220416, 1.6824967182050692, 442.3358525286996, 3.7902314812397537, 598.4430930933421, 1.1923842607639974
2100-Mar-30 14:00:00, 1034.9985292753552, 1.6731522444586808, 436.57639902432726, 3.7408806048361902, 598.42213025102797, 1.1923424927771584
2100-Mar-30 15:00:00, 1029.1278534265398, 1.663661859501504, 430.72528300192243, 3.6907443022468223, 598.40257042461735, 1.1923035202676175
2100-Mar-30 16:00:00, 1023.5787595153311, 1.6546913357088264, 425.1944696547576, 3.6433525686908697, 598.3842898605734, 1.1922670966592652
2100-Mar-30 17:00:00, 1018.6757676938764, 1.6467652840878904, 420.30868946937903, 3.6014879136709879, 598.36707822449739, 1.1922328028655933
2100-Mar-30 18:00:00, 1014.6664643494511, 1.6402839464823793, 416.31581309946682, 3.5672742598795906, 598.35065124998425, 1.1922000724922504
2100-Mar-30 19:00:00, 1011.6699410795403, 1.6354398433336201, 413.3352698442867, 3.541734957983985, 598.33467123525361, 1.1921682326761149
2100-Mar-30 20:00:00, 1009.6144441212048, 1.6321169793371613, 411.29567125611976, 3.5242583036866466, 598.31877286508495, 1.1921365555349135
2100-Mar-30 21:00:00, 1008.3547628546796, 1.6300806107059278, 410.0521716506027, 3.5136031616157601, 598.30259120407698, 1.1921043139431537
2100-Mar-30 22:00:00, 1007.749422810742, 1.6291020334185917, 409.46363425676043, 3.5085601768672361, 598.28578855398155, 1.192070835044752
2100-Mar-30 23:00:00, 1007.653349697443, 1.6289467240721516, 409.38527260034914, 3.5078887214214376, 598.26807709709385, 1.1920355453694733
2100-Mar-31 00:00:00, 1007.9500750494389, 1.629426402713847, 409.70083987614942, 3.5105927143633386, 598.24923517328943, 1.1919980032645576
2100-Mar-31 01:00:00, 1008.5589446976198, 1.6304106858694474, 410.32982834570424, 3.5159823111708657, 598.22911635191565, 1.1919579169702583
2100-Mar-31 02:00:00, 1009.4486319518405, 1.6318489316100551, 411.24098031659776, 3.523789674884505, 598.20765163524277, 1.1919151490101667
2100-Mar-31 03:00:00, 1010.5923278080784, 1.6336978011830219, 412.40748190194148, 3.5337850460632385, 598.18484590613696, 1.1918697091132828
2100-Mar-31 04:00:00, 1012.0269103704597, 1.6360169107916027, 413.86614014491448, 3.5462838122412017, 598.16077022554532, 1.1918217388669285
2100-Mar-31 05:00:00, 1013.8045473877929, 1.6388905934889746, 415.66899569105067, 3.5617318927167712, 598.13555169674225, 1.1917714915214894
2100-Mar-31 06:00:00, 1015.9040197004401, 1.6422845469224581, 417.79465718339037, 3.5799459919372323, 598.1093625170497, 1.1917193101762151
2100-Mar-31 07:00:00, 1018.1860253469251, 1.6459735790913801, 420.10361582167042, 3.599730704547933, 598.08240952525466, 1.1916656069526874
2100-Mar-31 08:00:00, 1020.341078190198, 1.6494573825941481, 422.28615313760065, 3.6184321541286733, 598.05492505259735, 1.1916108447656222
2100-Mar-31 09:00:00, 1022.0772173104014, 1.652263980848635, 424.05005838386637, 3.6335464822033718, 598.02715892653498, 1.1915555213905489
2100-Mar-31 10:00:00, 1023.2980188282831, 1.6542374974691008, 425.2986483540322, 3.6442452419467406, 597.9993704742509, 1.1915001535309864
2100-Mar-31 11:00:00, 1023.9788397603945, 1.6553380952365526, 426.00702068401137, 3.6503150531324664, 597.97181907638321, 1.1914452579969605
2100-Mar-31 12:00:00, 1024.1405226642109, 1.6555994676982126, 426.19576989291085, 3.6519323834699016, 597.94475277130016, 1.1913913289992821
2100-Mar-31 13:00:00, 1023.8581066626675, 1.6551429211877704, 425.93971069909219, 3.649738295850903, 597.91839596357534, 1.1913388136589638
2100-Mar-31 14:00:00, 1023.2470353864722, 1.654155078936433, 425.35409739032787, 3.6447203666325891, 597.89293799614438, 1.1912880892375006
2100-Mar-31 15:00:00, 1022.3659640064888, 1.6527307613985329, 424.49743985617761, 3.6373799479529461, 597.86852415031115, 1.1912394452045889
2100-Mar-31 16:00:00, 1021.2954208873371, 1.6510001486759693, 423.45017075298364, 3.6284062409799214, 597.84525013435348, 1.1911930722567965
2100-Mar-31 17:00:00, 1020.1928575851301, 1.6492177729415449, 422.36969712633754, 3.6191480152879456, 597.82316045879259, 1.1911490590803255
2100-Mar-31 18:00:00, 1019.2615238983992, 1.6477122026395419, 421.45927351265539, 3.6113468926294146, 597.80225038574383, 1.1911073962350482
2100-Mar-31 19:00:00, 1018.7004190371144, 1.646805134821105, 420.91794811432732, 3.6067084520539821, 597.78247092278707, 1.1910679861046813
2100-Mar-31 20:00:00, 1018.6272788677484, 1.6466868982873577, 420.86354226951801, 3.6062422661353395, 597.76373659823037, 1.1910306583888213
2100-Mar-31 21:00:00, 1019.0705609925453, 1.6474034968728184, 421.32462513293535, 3.610193134631289, 597.74593585960997, 1.1909951908217193
2100-Mar-31 22:00:00, 1019.9697650806155, 1.6488571272844812, 422.24082151147365, 3.61804372222685, 597.72894356914185, 1.1909613340691854
2100-Mar-31 23:00:00, 1021.2087206047993, 1.6508599912088617, 423.49608614916059, 3.6287996750166802, 597.71263445563864, 1.1909288385312258
2100-Apr-01 00:00:00, 1022.6605383964998, 1.6532069628499031, 424.9636425493822, 3.6413746865985277, 597.69689584711762, 1.190897479711476
2100-Apr-01 01:00:00, 1024.2187066791371, 1.6557258579841447, 426.53706869665609, 3.6548568614724632, 597.68163798248099, 1.1908670787629889
2100-Apr-01 02:00:00, 1025.8098882168265, 1.658298121505128, 428.14308757366234, 3.6686183128047389, 597.66680064316427, 1.1908375157016435
2100-Apr-01 03:00:00, 1027.3981987359957, 1.6608657438107421, 429.74584310220831, 3.6823518015696632, 597.65235563378747, 1.1908087343487859
2100-Apr-01 04:00:00, 1028.9984865873935, 1.6634527283663827, 431.36018109307605, 3.6961845366721184, 597.63830549431748, 1.1907807397652426
2100-Apr-01 05:00:00, 1030.6269376858752, 1.6660852409094911, 433.00225828280895, 3.7102549599117709, 597.62467940306624, 1.1907535900881367
2100-Apr-01 06:00:00, 1032.2789181871808, 1.6687557904855339, 434.6673906755787, 3.7245229356578666, 597.61152751160216, 1.1907273852433287
2100-Apr-01 07:00:00, 1033.5476775595585, 1.6708068345513241, 435.94876267757581, 3.7355025939274471, 597.59891488198252, 1.1907022548654884
2100-Apr-01 08:00:00, 1034.0721493164488, 1.6716546822268281, 436.4852336218961, 3.7400994382716464, 597.58691569455266, 1.1906783467572681
2100-Apr-01 09:00:00, 1033.7024226878107, 1.671056991581823, 436.1268153497403, 3.7370282691344165, 597.57560733807031, 1.1906558151140088
2100-Apr-01 10:00:00, 1032.2667383495138, 1.6687361008703769, 434.70167526480469, 3.7248167091077526, 597.5650630847091, 1.1906348059288505
2100-Apr-01 11:00:00, 1029.6439062188524, 1.6644960972934375, 432.08856358254457, 3.7024258083804482, 597.55534263630796, 1.1906154381563507
2100-Apr-01 12:00:00, 1025.899410636478, 1.6584428411671686, 428.35292980161103, 3.6704163823347531, 597.54648083486688, 1.1905977812184023
2100-Apr-01 13:00:00, 1020.2314733407576, 1.6492801981879313, 422.69299792222444, 3.6219182742381872, 597.53847541853315, 1.1905818306083154
2100-Apr-01 14:00:00, 1012.6342987896403, 1.6369987994301516, 415.10302389272618, 3.5568822651877339, 597.53127489691406, 1.1905674837326525
2100-Apr-01 15:00:00, 1004.0496104036408, 1.6231210109746743, 406.52484365618648, 3.4833786398351587, 597.52476674745435, 1.1905545163927802
2100-Apr-01 16:00:00, 995.59006233516379, 1.6094455211671783, 398.07129661686969, 3.4109429556522204, 597.51876571829416, 1.1905425594785779
2100-Apr-01 17:00:00, 988.01346588755894, 1.5971973884470834, 390.50046068009203, 3.3460709346689925, 597.5130052074669, 1.1905310817916874
2100-Apr-01 18:00:00, 981.64855635430536, 1.5869080379116813, 384.14141880354811, 3.2915823812921556, 597.50713755075719, 1.1905193906190612
2100-Apr-01 19:00:00, 976.54143780489881, 1.5786520002247111, 379.04069062430136, 3.2478759071013177, 597.50074718059739, 1.1905066579517669
2100-Apr-01 20:00:00, 972.5966084434906, 1.5722748896169618, 375.1032326770881, 3.2141371156778553, 597.49337576640255, 1.1904919705765311
2100-Apr-01 21:00:00, 969.68485263429011, 1.5675678193848039, 372.20029813141122, 3.189262817471858, 597.48455450287895, 1.190474394409462
2100-Apr-01 22:00:00, 967.71714367761933, 1.5643868712344715, 370.24330615975896, 3.1724939922973068, 597.47383751786037, 1.1904530410604026
2100-Apr-01 23:00:00, 966.57824016095924, 1.5625457488355288, 369.11740873731361, 3.1628465449316825, 597.46083142364569, 1.1904271267133
2100-Apr-02 00:00:00, 966.13036109886377, 1.5618217189583889, 368.68514301548964, 3.1591426011121801, 597.44521808337413, 1.19039601748769
2100-Apr-02 01:00:00, 966.23177375923171, 1.5619856600805371, 368.80500422520345, 3.1601696526790826, 597.42676953402827, 1.1903592591724419
2100-Apr-02 02:00:00, 966.76688558666547, 1.5628507082229088, 369.36153045074883, 3.1649383441793058, 597.40535513591658, 1.1903165914709397
2100-Apr-02 03:00:00, 967.6331351485062, 1.5642510651873482, 370.25219357137064, 3.172570145625337, 597.38094157713556, 1.1902679480099729
2100-Apr-02 04:00:00, 968.83846021487909, 1.5661995629707375, 371.48487340948543, 3.1831325766424095, 597.35358680539366, 1.1902134442490335
2100-Apr-02 05:00:00, 970.31479939108817, 1.5685861752570234, 372.99137007598375, 3.1960412546505395, 597.32342931510448, 1.1901533561350925
2100-Apr-02 06:00:00, 971.84694066224768, 1.5710629957878344, 374.55626613988886, 3.2094503380254769, 597.29067452235881, 1.1900880929550421
2100-Apr-02 07:00:00, 973.29146981205304, 1.5733981847961462, 376.03588993976854, 3.2221287512145405, 597.25557987228444, 1.1900181676624477
2100-Apr-02 08:00:00, 974.43174686901648, 1.5752415276253373, 377.21330728663207, 3.2322176559893356, 597.21843958238446, 1.1899441664789967
2100-Apr-02 09:00:00, 975.11607895115708, 1.5763478014284416, 377.93650968355001, 3.2384145411760921, 597.17956926760701, 1.1898667182602998
2100-Apr-02 10:00:00, 975.24781706710735, 1.5765607659092098, 378.10852647095408, 3.2398884968574899, 597.13929059615327, 1.1897864639229363
2100-Apr-02 11:00:00, 974.81375788096796, 1.5758590768913272, 377.71584187157282, 3.2365237107514933, 597.09791600939514, 1.1897040259992384
2100-Apr-02 12:00:00, 973.86264871431615, 1.5743215380524818, 376.80691490261825, 3.2287354123529228, 597.05573381169791, 1.1896199789291007
2100-Apr-02 13:00:00, 972.47641182232644, 1.5720805828225184, 375.46341738774299, 3.2172234208497761, 597.01299443458345, 1.1895348216916386
2100-Apr-02 14:00:00, 970.80348672250489, 1.5693761747423085, 373.83358762394869, 3.2032579418037521, 596.9698990985562, 1.1894489552141334
2100-Apr-02 15:00:00, 968.99589403535992, 1.566454066472569, 372.06930205589936, 3.1881403548758791, 596.92659197946057, 1.1893626667636781
2100-Apr-02 16:00:00, 967.18529794094957, 1.5635271029711892, 370.30214134897534, 3.1729981318218279, 596.88315659197428, 1.18927612274137
2100-Apr-02 17:00:00, 965.46505748058178, 1.5607462060849993, 368.62544080906275, 3.1586310324002951, 596.83961667151902, 1.1891893704394971
2100-Apr-02 18:00:00, 963.89070976098969, 1.5582011556853255, 367.09476845461717, 3.1455152008164045, 596.79594130637247, 1.1891023482671554
2100-Apr-02 19:00:00, 962.50772581906972, 1.5559654590915402, 365.75567227873688, 3.1340409229499051, 596.75205354033278, 1.1890149028908619
2100-Apr-02 20:00:00, 961.35474364371703, 1.5541015774917637, 364.64690237600774, 3.1245402357079581, 596.70784126770934, 1.1889268109425761
2100-Apr-02 21:00:00, 960.45998887037899, 1.5526551397289015, 363.79681973336045, 3.117256155126658, 596.6631691370186, 1.1888378027375435
2100-Apr-02 22:00:00, 959.8656937894491, 1.551694417447272, 363.24780345129091, 3.1125518138798038, 596.61789033815819, 1.1887475857599719
2100-Apr-02 23:00:00, 959.59788445177048, 1.5512614836973684, 363.02602698215208, 3.1106514837340042, 596.57185746961841, 1.1886558663157036
2100-Apr-03 00:00:00, 959.69462168448376, 1.5514178666423279, 363.16968966892421, 3.1118824823857536, 596.52493201555956, 1.1885623684150766
2100-Apr-03 01:00:00, 960.16039560148579, 1.5521708248858415, 363.6834033463627, 3.1162843271411353, 596.47699225512304, 1.1884668495320465
2100-Apr-03 02:00:00, 960.98118018171112, 1.5534976843197217, 364.5532406029937, 3.1237376785590474, 596.42793957871743, 1.188369113189244
2100-Apr-03 03:00:00, 962.12089758512707, 1.5553401224272512, 365.74319434756205, 3.1339340036321759, 596.37770323756502, 1.1882690184213374
2100-Apr-03 04:00:00, 963.60999214657659, 1.5577473547442333, 367.28374867448935, 3.1471345106114312, 596.32624347208719, 1.1881664860082699
2100-Apr-03 05:00:00, 965.4023165799548, 1.56064478074406, 369.12876359907011, 3.16294384103429, 596.27355298088469, 1.1880615014021698
2100-Apr-03 06:00:00, 967.42703686610764, 1.5639178919566425, 371.20738003827614, 3.1807548265564054, 596.2196568278315, 1.1879541145422361
2100-Apr-03 07:00:00, 969.51597061793848, 1.5672948090212961, 373.35135962682932, 3.1991258875617814, 596.16461099110916, 1.1878444369637231
2100-Apr-03 08:00:00, 971.43403978498486, 1.5703955107528411, 375.32554013856151, 3.2160419957235811, 596.10849964642341, 1.1877326363848113
2100-Apr-03 09:00:00, 972.98038287567465, 1.5728952895831572, 376.92895188145809, 3.2297811073749969, 596.0514309942165, 1.1876189283924226
2100-Apr-03 10:00:00, 973.98288054745512, 1.5745159017697063, 377.9893492957255, 3.238867306558729, 595.99353125172968, 1.1875035644715413
2100-Apr-03 11:00:00, 974.31832189927229, 1.5750581677099973, 378.38338542452357, 3.2422436734789737, 595.93493647474872, 1.1873868157102281
2100-Apr-03 12:00:00, 973.8338368421455, 1.57427496151423, 377.9580544911679, 3.2385991515973904, 595.8757823509776, 1.187268952463149
2100-Apr-03 13:00:00, 972.62016997008755, 1.5723129785803696, 376.80397733353408, 3.2287102412826658, 595.81619263655341, 1.1871502213115945
2100-Apr-03 14:00:00, 970.90912633074993, 1.5695469490406668, 375.15285912061597, 3.2145623484675694, 595.75626721013396, 1.1870308212615199
2100-Apr-03 15:00:00, 968.94107368980212, 1.5663654452990914, 373.24500268548258, 3.1982145496608712, 595.69607100431961, 1.1869108816896556
2100-Apr-03 16:00:00, 966.91172671170693, 1.5630848546942306, 371.27610110222781, 3.1813436749134283, 595.63562560947912, 1.1867904456143208
2100-Apr-03 17:00:00, 965.01264940246745, 1.5600148547159898, 369.4377441210961, 3.1655913942339189, 595.57490528137134, 1.1866694617406999
2100-Apr-03 18:00:00, 963.41939764240044, 1.5574392445262728, 367.9055595154897, 3.1524626046636373, 595.51383812691074, 1.186547786823454
2100-Apr-03 19:00:00, 962.26055008140975, 1.5555658810935589, 366.80823788541051, 3.1430600139317417, 595.4523121959993, 1.1864251978045577
2100-Apr-03 20:00:00, 961.59071480728085, 1.5544830424608209, 366.20052921576342, 3.1378527567809793, 595.39018559151748, 1.186301411957225
2100-Apr-03 21:00:00, 961.40285326604669, 1.5541793502811001, 366.07555386806462, 3.1367818838356394, 595.32729939798207, 1.1861761126459682
2100-Apr-03 22:00:00, 961.66019913481227, 1.554595369053831, 366.39670714151583, 3.1395337413673752, 595.26349199329638, 1.1860489778424332
2100-Apr-03 23:00:00, 962.32063623167301, 1.5556630148327191, 367.12202312521691, 3.1457487371891122, 595.19861310645604, 1.185919708135059
2100-Apr-04 00:00:00, 963.34643308793443, 1.5573212918870973, 368.21389696892828, 3.155104647618526, 595.13253611900609, 1.1857880512394521
2100-Apr-04 01:00:00, 964.70961288941976, 1.5595249736121841, 369.64444537058728, 3.1673625497451763, 595.06516751883248, 1.1856538208348508
2100-Apr-04 02:00:00, 966.39361063005595, 1.5622472814413377, 371.39715760919205, 3.1823809685921609, 594.9964530208639, 1.1855169087594846
2100-Apr-04 03:00:00, 968.36258854564926, 1.5654302809583236, 373.43620811140687, 3.199852926519946, 594.92638043424233, 1.1853772907233457
2100-Apr-04 04:00:00, 970.58318371872315, 1.5690200385210362, 375.72820398665505, 3.2194922907531982, 594.85497973206816, 1.1852350264471554
2100-Apr-04 05:00:00, 973.04241732167543, 1.5729955728875524, 378.26009639179335, 3.2411872500159551, 594.78232092988208, 1.1850902554352871
2100-Apr-04 06:00:00, 975.71851432858534, 1.5773216831059267, 381.01000399968956, 3.2647503103610864, 594.70851032889584, 1.1849431894904894
2100-Apr-04 07:00:00, 978.50189474842705, 1.581821224955422, 383.86820908538033, 3.2892413364302922, 594.63368566304666, 1.1847941030445011
2100-Apr-04 08:00:00, 981.14658493540242, 1.5860965637091242, 386.58857430025256, 3.3125512576562897, 594.5580106351498, 1.1846433222714612
2100-Apr-04 09:00:00, 982.42898657491719, 1.5881696615162813, 387.94731753346849, 3.3241938847416046, 594.48166904144864, 1.1844912133812067
2100-Apr-04 10:00:00, 981.74265522349515, 1.5870601557454103, 387.33779738140703, 3.3189711055895494, 594.40485784208806, 1.1843381688123495
2100-Apr-04 11:00:00, 979.47254931919053, 1.5833903603964201, 385.14477268996859, 3.3001797931125965, 594.32777662922194, 1.1841845862477198
2100-Apr-04 12:00:00, 975.16583346771858, 1.5764282333118715, 380.9152227919904, 3.2639381611418958, 594.25061067572813, 1.1840308348393156
2100-Apr-04 13:00:00, 969.09978108008522, 1.5666220076214072, 374.9262722938372, 3.2126207999379135, 594.17350878624802, 1.1838772110770026
2100-Apr-04 14:00:00, 962.41543532630226, 1.5558162646330476, 368.3188752907642, 3.1560041725790184, 594.096560035538, 1.1837238924402083
2100-Apr-04 15:00:00, 956.20334942889508, 1.5457739648924922, 362.1835763878957, 3.1034327996832185, 594.01977304099933, 1.1835708960989086
2100-Apr-04 16:00:00, 951.00016116895165, 1.5373626233599003, 357.05709863596906, 3.0595056858122782, 593.94306253298259, 1.1834180521552655
2100-Apr-04 17:00:00, 946.95443481615087, 1.530822405247326, 353.08818586700102, 3.025497368292366, 593.86624894914985, 1.1832650028354019
2100-Apr-04 18:00:00, 944.04358143907689, 1.5261167938639444, 350.25450808919044, 3.0012165087153089, 593.78907334988639, 1.1831112322080211
2100-Apr-04 19:00:00, 942.14899603926187, 1.5230540553919985, 348.43777151958585, 2.9856494862823082, 593.71122451967608, 1.1829561201832806
2100-Apr-04 20:00:00, 941.11860529563, 1.5213883519763771, 347.48623339763373, 2.9774960668278254, 593.63237189799634, 1.1827990081268527
2100-Apr-04 21:00:00, 940.80470034813823, 1.5208809012384419, 347.25250227695813, 2.9754933011766451, 593.5521980711801, 1.1826392635992207
2100-Apr-04 22:00:00, 941.06889450567883, 1.5213079907802709, 347.59846820994937, 2.9784577702857251, 593.47042629572945, 1.1824763351952547
2100-Apr-04 23:00:00, 941.79551284421632, 1.5224826234677589, 348.40867217721541, 2.9854001435195516, 593.38684066700091, 1.1823097927298605
2100-Apr-05 00:00:00, 942.9944639185851, 1.5244208172181217, 349.69316563575393, 2.9964065485309637, 593.30129828283123, 1.1821393514737253
2100-Apr-05 01:00:00, 944.66026064063453, 1.5271137017444991, 351.44652667253609, 3.0114305267176738, 593.21373396809838, 1.1819648815669004
2100-Apr-05 02:00:00, 946.75917750312544, 1.5305067572514162, 353.63501851809167, 3.0301829987183986, 593.12415898503377, 1.1817864054491256
2100-Apr-05 03:00:00, 949.21582725741609, 1.5344781146340378, 356.18317165989748, 3.0520172909239252, 593.03265559751856, 1.1816040870293143
2100-Apr-05 04:00:00, 951.95179871134303, 1.5389010163575001, 359.01242957192176, 3.0762602781143098, 592.93936913942127, 1.1814182158818964
2100-Apr-05 05:00:00, 954.9023614191741, 1.5436708208329519, 362.05786265583663, 3.1023555997634054, 592.84449876333747, 1.1812291888138917
2100-Apr-05 06:00:00, 957.96781345949876, 1.5486263524752437, 365.21952593523622, 3.1294468600041347, 592.74828752426254, 1.1810374901068541
2100-Apr-05 07:00:00, 960.61980305348561, 1.5529134912642881, 367.96879087620795, 3.1530044135462449, 592.65101217727761, 1.1808436711889925
2100-Apr-05 08:00:00, 962.53727970810178, 1.5560132351553393, 369.98430692747644, 3.1702747124487431, 592.55297278062528, 1.1806483299195347
2100-Apr-05 09:00:00, 963.66598614898533, 1.5578378732214644, 371.21150477024992, 3.1807901700378105, 592.45448137873541, 1.180452088039915
2100-Apr-05 10:00:00, 964.10816953978838, 1.5585526956215525, 371.75232089423861, 3.1854242468077261, 592.35584864554983, 1.180255564560901
2100-Apr-05 11:00:00, 963.97954918086941, 1.5583447712273422, 371.72218047680747, 3.1851659834127237, 592.25736870406195, 1.1800593455158719
2100-Apr-05 12:00:00, 963.37261147674906, 1.5573636112032727, 371.21330754438259, 3.1808056174206807, 592.15930393236647, 1.1798639536872173
2100-Apr-05 13:00:00, 962.37140917643023, 1.5557450930812147, 370.3095372235619, 3.1730615046561326, 592.06187195286839, 1.1796698226826334
2100-Apr-05 14:00:00, 961.12255519660391, 1.5537262275657142, 369.15731891136784, 3.1631885221809997, 591.96523628523607, 1.1794772783113423
2100-Apr-05 15:00:00, 959.73132768064397, 1.5514772046202316, 367.86182640675958, 3.1520878699354125, 591.86950127388434, 1.1792865284772187
2100-Apr-05 16:00:00, 958.26297098158, 1.549103496603057, 366.48825963141735, 3.1403182247580541, 591.77471135016265, 1.179097661708717
2100-Apr-05 17:00:00, 956.8164245885655, 1.5467650465707847, 365.1355702767658, 3.1287274713813416, 591.68085431179964, 1.1789106536930885
2100-Apr-05 18:00:00, 955.54881401393368, 1.5447158596221522, 363.9609460731146, 3.1186625001386674, 591.58786794081902, 1.1787253804624296
2100-Apr-05 19:00:00, 954.65476548014453, 1.5432705635481456, 363.15911648583864, 3.1117918842324301, 591.49564899430584, 1.1785416363075791
2100-Apr-05 20:00:00, 954.2876913539983, 1.5426771608710672, 362.88362746660067, 3.1094313087839729, 591.40406388739757, 1.1783591550637347
2100-Apr-05 21:00:00, 954.50592609991998, 1.5430299535993943, 363.19296533675526, 3.1120819239830282, 591.31296076316471, 1.1781776341594159
2100-Apr-05 22:00:00, 955.30286562629999, 1.5443182657269432, 364.08068285011541, 3.1196884854822842, 591.22218277618458, 1.1779967610836828
2100-Apr-05 23:00:00, 956.64450039766189, 1.546487118305429, 365.51291841984431, 3.1319608444012026, 591.13158197781763, 1.1778162410522341
2100-Apr-06 00:00:00, 958.46222455329189, 1.5494256048489108, 367.42119193270099, 3.1483122170107198, 591.04103262059084, 1.1776358235160882
2100-Apr-06 01:00:00, 960.68512877094781, 1.5530190951542466, 369.73468629427617, 3.1681357947532542, 590.9504424766717, 1.1774553247133848
2100-Apr-06 02:00:00, 963.23807354889345, 1.5571461206179344, 372.37831247817297, 3.1907881642809657, 590.85976107072054, 1.1772746440731567
2100-Apr-06 03:00:00, 966.04615296257077, 1.5616855902313858, 375.27716873291922, 3.2156275169436919, 590.76898422965155, 1.1770937732806257
2100-Apr-06 04:00:00, 969.05049153767004, 1.5665423274033319, 378.37233662968208, 3.2421489999638187, 590.67815490798796, 1.1769127979217027
2100-Apr-06 05:00:00, 972.20112454322009, 1.5716355604230856, 381.61376387574103, 3.269923731588956, 590.58736066747906, 1.1767318924611831
2100-Apr-06 06:00:00, 975.4578286175215, 1.5769002652292559, 384.96110013098627, 3.2986059629305871, 590.49672848653529, 1.1765513099006635
2100-Apr-06 07:00:00, 978.71259772544704, 1.5821618420180974, 388.30617996470204, 3.3272688597329374, 590.40641776074494, 1.1763713678322305
2100-Apr-06 08:00:00, 981.69546405203516, 1.5869838677003421, 391.37885172230244, 3.3535975806824054, 590.31661232973272, 1.176192432552158
2100-Apr-06 09:00:00, 983.97633014162921, 1.5906710576906369, 393.74881806536803, 3.3739050483941329, 590.22751207626118, 1.1760149023223072
2100-Apr-06 10:00:00, 984.98888552342805, 1.5923079289148709, 394.84956159684776, 3.3833369602817518, 590.13932392658023, 1.1758391894385276
2100-Apr-06 11:00:00, 984.50334130760643, 1.5915230105101514, 394.45109006510478, 3.3799225878419956, 590.0522512425016, 1.1756656990946066
2100-Apr-06 12:00:00, 982.87308823051933, 1.5888875849343549, 392.90660796130408, 3.3666884250252767, 589.96648026921525, 1.1754948023798524
2100-Apr-06 13:00:00, 980.46473102219977, 1.5849942960507666, 390.5825675834177, 3.3467744819126377, 589.88216343878207, 1.1753268030116812
2100-Apr-06 14:00:00, 977.58121374427583, 1.580332875508583, 387.78181177029069, 3.3227757199007102, 589.79940197398514, 1.175161902674188
2100-Apr-06 15:00:00, 974.40139570574433, 1.5751924627083214, 384.68316356243582, 3.2962244152312867, 589.71823214330857, 1.1750001736315026
2100-Apr-06 16:00:00, 971.27718469845468, 1.5701419428175645, 381.63856618246899, 3.2701362544564341, 589.63861851598574, 1.1748415452886281
2100-Apr-06 17:00:00, 968.58965348952256, 1.565797348359613, 379.02919845255781, 3.2477774344342683, 589.56045503696475, 1.1746858063332841
2100-Apr-06 18:00:00, 966.59106809356558, 1.5625664861444475, 377.10749494896294, 3.2313109846195056, 589.4835731446027, 1.1745326209102285
2100-Apr-06 19:00:00, 965.33652530890606, 1.5605384242520386, 375.92876944615421, 3.2212108706835774, 589.40775586275186, 1.1743815566994185
2100-Apr-06 20:00:00, 964.76912677764381, 1.5596211822471164, 375.4363701527252, 3.2169916619248351, 589.3327566249186, 1.1742321224227199
2100-Apr-06 21:00:00, 964.78590192175648, 1.5596483005175579, 375.52758124666292, 3.2177732200049789, 589.2583206750935, 1.1740838104845743
2100-Apr-06 22:00:00, 965.27407524678199, 1.5604374690732108, 376.08986904450728, 3.2225912805368648, 589.18420620227471, 1.1739361390820569
2100-Apr-06 23:00:00, 966.14492637294359, 1.5618452648092558, 377.03472388976127, 3.230687433175659, 589.11020248318232, 1.173788688353822
2100-Apr-07 00:00:00, 967.34673500066492, 1.5637880780075408, 378.31059170637678, 3.2416199278780256, 589.03614329428808, 1.1736411271032676
2100-Apr-07 01:00:00, 968.85026602765561, 1.566218647946789, 379.88835110553026, 3.2551392329723496, 588.9619149221254, 1.1734932287588964
2100-Apr-07 02:00:00, 970.6429404511216, 1.5691166397316718, 381.75548132567496, 3.2711380621414308, 588.88745912544664, 1.1733448772763462
2100-Apr-07 03:00:00, 972.69854020670709, 1.5724396699075451, 383.88576820863705, 3.2893917948237736, 588.81277199807005, 1.1731960648726385
2100-Apr-07 04:00:00, 974.96943056055943, 1.5761107333776816, 386.23153061028614, 3.3094918668649882, 588.73789995027323, 1.1730468840191965
2100-Apr-07 05:00:00, 977.40129325479984, 1.5800420206307491, 388.73835935297836, 3.3309720637884612, 588.66293390182148, 1.1728975158715862
2100-Apr-07 06:00:00, 979.94053127499603, 1.5841468880991894, 391.35252879380926, 3.3533720281035611, 588.58800248118678, 1.1727482167191143
2100-Apr-07 07:00:00, 982.46170733278632, 1.5882225570595314, 393.94844264950444, 3.3756155662707594, 588.51326468328182, 1.1725993033555304
2100-Apr-07 08:00:00, 984.66653928674259, 1.5917868322039599, 396.22763703095535, 3.3951452386838259, 588.4389022557873, 1.1724511379089575
2100-Apr-07 09:00:00, 985.35547630375322, 1.5929005502274136, 396.99036446198534, 3.4016808009814974, 588.36511184176788, 1.1723041121862321
2100-Apr-07 10:00:00, 984.12433384609142, 1.5909103167072487, 395.83223768321682, 3.3917571907856217, 588.2920961628746, 1.1721586301056366
2100-Apr-07 11:00:00, 981.81866333479252, 1.5871830285209911, 393.59861153355763, 3.3726179776710588, 588.22005180123483, 1.1720150833525911
2100-Apr-07 12:00:00, 979.39174603280651, 1.5832597358630041, 391.24259454009052, 3.3524300373810605, 588.14915149271599, 1.1718738160993853
