Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-29 06:00:00, 451.30744361035551, 15.462962354031655, null, null, 451.30744361035551, 15.462962354031655
2100-Jan-29 07:00:00, 451.21743567129164, 15.459878448829086, null, null, 451.21743567129164, 15.459878448829086
2100-Jan-29 08:00:00, 451.15029211247884, 15.457577936535444, null, null, 451.15029211247884, 15.457577936535444
2100-Jan-29 09:00:00, 451.09959852679106, 15.455841042942884, null, null, 451.09959852679106, 15.455841042942884
2100-Jan-29 10:00:00, 451.0189503831462, 15.453077828582565, null, null, 451.0189503831462, 15.453077828582565
2100-Jan-29 11:00:00, 450.87719277309384, 15.44822084556872, null, null, 450.87719277309384, 15.44822084556872
2100-Jan-29 12:00:00, 450.66531367383868, 15.440961318650265, null, null, 450.66531367383868, 15.440961318650265
2100-Jan-29 13:00:00, 450.37398044355052, 15.430979487337256, null, null, 450.37398044355052, 15.430979487337256
2100-Jan-29 14:00:00, 450.01897888000667, 15.418816213962486, null, null, 450.01897888000667, 15.418816213962486
2100-Jan-29 15:00:00, 449.63351282611723, 15.405609148215094, null, null, 449.63351282611723, 15.405609148215094
2100-Jan-29 16:00:00, 449.24904469608668, 15.392436273924725, null, null, 449.24904469608668, 15.392436273924725
2100-Jan-29 17:00:00, 448.90436974312451, 15.380626816984693, null, null, 448.90436974312451, 15.380626816984693
2100-Jan-29 18:00:00, 448.61502595578389, 15.370713149141706, null, null, 448.61502595578389, 15.370713149141706
2100-Jan-29 19:00:00, 448.37654213787926, 15.362542075629591, null, null, 448.37654213787926, 15.362542075629591
2100-Jan-29 20:00:00, 448.1528112328196, 15.354876475136287, null, null, 448.1528112328196, 15.354876475136287
2100-Jan-29 21:00:00, 447.92487589940305, 15.347066820033819, null, null, 447.92487589940305, 15.347066820033819
2100-Jan-29 22:00:00, 447.68978474291657, 15.339011987892263, null, null, 447.68978474291657, 15.339011987892263
2100-Jan-29 23:00:00, 447.46449278051864, 15.331292901529856, null, null, 447.46449278051864, 15.331292901529856
2100-Jan-30 00:00:00, 447.25881513572779, 15.324245852509295, null, null, 447.25881513572779, 15.324245852509295
2100-Jan-30 01:00:00, 447.06845659412494, 15.317723675655694, null, null, 447.06845659412494, 15.317723675655694
2100-Jan-30 02:00:00, 446.88733508329261, 15.311517983409404, null, null, 446.88733508329261, 15.311517983409404
2100-Jan-30 03:00:00, 446.71178550571005, 15.30550320003311, null, null, 446.71178550571005, 15.30550320003311
2100-Jan-30 04:00:00, 446.54490355072505, 15.299785391864786, null, null, 446.54490355072505, 15.299785391864786
2100-Jan-30 05:00:00, 446.38532930125524, 15.294317964621651, null, null, 446.38532930125524, 15.294317964621651
2100-Jan-30 06:00:00, 446.22881548359987, 15.288955395702049, null, null, 446.22881548359987, 15.288955395702049
2100-Jan-30 07:00:00, 446.0679094351035, 15.283442337573577, null, null, 446.0679094351035, 15.283442337573577
2100-Jan-30 08:00:00, 445.88424575137617, 15.277149543897144, null, null, 445.88424575137617, 15.277149543897144
2100-Jan-30 09:00:00, 445.68382324270027, 15.270282549455919, null, null, 445.68382324270027, 15.270282549455919
2100-Jan-30 10:00:00, 445.47527548467349, 15.26313716291944, null, null, 445.47527548467349, 15.26313716291944
2100-Jan-30 11:00:00, 445.2535634716711, 15.255540734898961, null, null, 445.2535634716711, 15.255540734898961
2100-Jan-30 12:00:00, 445.01900621678834, 15.247504195609686, null, null, 445.01900621678834, 15.247504195609686
2100-Jan-30 13:00:00, 444.78906926357132, 15.239625959826663, null, null, 444.78906926357132, 15.239625959826663
2100-Jan-30 14:00:00, 444.56887847255365, 15.232081652812862, null, null, 444.56887847255365, 15.232081652812862
2100-Jan-30 15:00:00, 444.35801888090197, 15.224857056866442, null, null, 444.35801888090197, 15.224857056866442
2100-Jan-30 16:00:00, 444.15826963785003, 15.218013130249922, null, null, 444.15826963785003, 15.218013130249922
2100-Jan-30 17:00:00, 443.97706654197106, 15.211804642688547, null, null, 443.97706654197106, 15.211804642688547
2100-Jan-30 18:00:00, 443.82874582488478, 15.206722790622734, null, null, 443.82874582488478, 15.206722790622734
2100-Jan-30 19:00:00, 443.71659541305502, 15.202880226932139, null, null, 443.71659541305502, 15.202880226932139
2100-Jan-30 20:00:00, 443.6354182752259, 15.200098887860445, null, null, 443.6354182752259, 15.200098887860445
2100-Jan-30 21:00:00, 443.56231653594762, 15.197594232866431, null, null, 443.56231653594762, 15.197594232866431
2100-Jan-30 22:00:00, 443.4820034699647, 15.194842499134996, null, null, 443.4820034699647, 15.194842499134996
2100-Jan-30 23:00:00, 443.39070557563599, 15.191714396722782, null, null, 443.39070557563599, 15.191714396722782
2100-Jan-31 00:00:00, 443.30008407072381, 15.188609469164502, null, null, 443.30008407072381, 15.188609469164502
2100-Jan-31 01:00:00, 443.22415714637788, 15.186008016010026, null, null, 443.22415714637788, 15.186008016010026
2100-Jan-31 02:00:00, 443.16154547278342, 15.183862777846063, null, null, 443.16154547278342, 15.183862777846063
2100-Jan-31 03:00:00, 443.09682732909982, 15.181645366558987, null, null, 443.09682732909982, 15.181645366558987
2100-Jan-31 04:00:00, 443.02042710824594, 15.179027697039841, null, null, 443.02042710824594, 15.179027697039841
2100-Jan-31 05:00:00, 442.93590279930299, 15.176131675213279, null, null, 442.93590279930299, 15.176131675213279
2100-Jan-31 06:00:00, 442.8643960957769, 15.173681670276867, null, null, 442.8643960957769, 15.173681670276867
2100-Jan-31 07:00:00, 442.81684660857337, 15.172052501644727, null, null, 442.81684660857337, 15.172052501644727
2100-Jan-31 08:00:00, 442.79263705569747, 15.171223019636335, null, null, 442.79263705569747, 15.171223019636335
2100-Jan-31 09:00:00, 442.78710198404991, 15.171033373740338, null, null, 442.78710198404991, 15.171033373740338
2100-Jan-31 10:00:00, 442.79037204128878, 15.171145414374049, null, null, 442.79037204128878, 15.171145414374049
2100-Jan-31 11:00:00, 442.78399085848298, 15.170926778517501, null, null, 442.78399085848298, 15.170926778517501
2100-Jan-31 12:00:00, 442.7467948943783, 15.169652348412667, null, null, 442.7467948943783, 15.169652348412667
2100-Jan-31 13:00:00, 442.67928920215195, 15.167339428489989, null, null, 442.67928920215195, 15.167339428489989
2100-Jan-31 14:00:00, 442.58965791987629, 15.164268428524899, null, null, 442.58965791987629, 15.164268428524899
2100-Jan-31 15:00:00, 442.49133996270712, 15.160899800570816, null, null, 442.49133996270712, 15.160899800570816
2100-Jan-31 16:00:00, 442.39381569234575, 15.157558366383206, null, null, 442.39381569234575, 15.157558366383206
2100-Jan-31 17:00:00, 442.32121303149836, 15.155070811109345, null, null, 442.32121303149836, 15.155070811109345
2100-Jan-31 18:00:00, 442.28621671070641, 15.153871746483674, null, null, 442.28621671070641, 15.153871746483674
2100-Jan-31 19:00:00, 442.28685001548109, 15.153893445146144, null, null, 442.28685001548109, 15.153893445146144
2100-Jan-31 20:00:00, 442.31020359341079, 15.154693599235051, null, null, 442.31020359341079, 15.154693599235051
2100-Jan-31 21:00:00, 442.34556070837976, 15.155905025604044, null, null, 442.34556070837976, 15.155905025604044
2100-Jan-31 22:00:00, 442.4167502256135, 15.158344162916251, null, null, 442.4167502256135, 15.158344162916251
2100-Jan-31 23:00:00, 442.56707418820196, 15.16349465136337, null, null, 442.56707418820196, 15.16349465136337
2100-Feb-01 00:00:00, 442.83831583352276, 15.172788092918175, null, null, 442.83831583352276, 15.172788092918175
2100-Feb-01 01:00:00, 443.26348572451627, 15.18735551499725, null, null, 443.26348572451627, 15.18735551499725
2100-Feb-01 02:00:00, 443.86557655716075, 15.207984706938802, null, null, 443.86557655716075, 15.207984706938802
2100-Feb-01 03:00:00, 444.65927003270775, 15.235178701867945, null, null, 444.65927003270775, 15.235178701867945
2100-Feb-01 04:00:00, 445.65408744933518, 15.2692637241299, null, null, 445.65408744933518, 15.2692637241299
2100-Feb-01 05:00:00, 446.81100826522862, 15.308902828860024, null, null, 446.81100826522862, 15.308902828860024
2100-Feb-01 06:00:00, 448.08779709456394, 15.352648922308253, null, null, 448.08779709456394, 15.352648922308253
2100-Feb-01 07:00:00, 449.44736249353014, 15.399231155505827, null, null, 449.44736249353014, 15.399231155505827
2100-Feb-01 08:00:00, 450.83902743438949, 15.446913202178456, null, null, 450.83902743438949, 15.446913202178456
2100-Feb-01 09:00:00, 452.22996593340434, 15.494570359071284, null, null, 452.22996593340434, 15.494570359071284
2100-Feb-01 10:00:00, 453.53264365049745, 15.53920347289211, null, null, 453.53264365049745, 15.53920347289211
2100-Feb-01 11:00:00, 454.58400239816973, 15.575225747654043, null, null, 454.58400239816973, 15.575225747654043
2100-Feb-01 12:00:00, 455.31295657801508, 15.600201606573167, null, null, 455.31295657801508, 15.600201606573167
2100-Feb-01 13:00:00, 455.83033690669873, 15.617928397164414, null, null, 455.83033690669873, 15.617928397164414
2100-Feb-01 14:00:00, 456.19490763835023, 15.630419535032232, null, null, 456.19490763835023, 15.630419535032232
2100-Feb-01 15:00:00, 456.48041514135065, 15.640201761833925, null, null, 456.48041514135065, 15.640201761833925
2100-Feb-01 16:00:00, 456.81115385315582, 15.651533727043166, null, null, 456.81115385315582, 15.651533727043166
2100-Feb-01 17:00:00, 457.26056361793661, 15.666931670003619, null, null, 457.26056361793661, 15.666931670003619
2100-Feb-01 18:00:00, 457.84889333957614, 15.687089370627152, null, null, 457.84889333957614, 15.687089370627152
2100-Feb-01 19:00:00, 458.58556002250748, 15.712329479885069, null, null, 458.58556002250748, 15.712329479885069
2100-Feb-01 20:00:00, 459.43304346204417, 15.741366458350099, null, null, 459.43304346204417, 15.741366458350099
2100-Feb-01 21:00:00, 460.34402001335155, 15.772578875334812, null, null, 460.34402001335155, 15.772578875334812
2100-Feb-01 22:00:00, 461.32928182276351, 15.806336497735021, null, null, 461.32928182276351, 15.806336497735021
2100-Feb-01 23:00:00, 462.3960354162981, 15.842886239804187, null, null, 462.3960354162981, 15.842886239804187
2100-Feb-02 00:00:00, 463.52525605296847, 15.881576264623067, null, null, 463.52525605296847, 15.881576264623067
2100-Feb-02 01:00:00, 464.689353565803, 15.92146126158519, null, null, 464.689353565803, 15.92146126158519
2100-Feb-02 02:00:00, 465.87167518608203, 15.961970663686957, null, null, 465.87167518608203, 15.961970663686957
2100-Feb-02 03:00:00, 467.06180321130813, 16.002747533448577, null, null, 467.06180321130813, 16.002747533448577
2100-Feb-02 04:00:00, 468.25725642283965, 16.043706857890559, null, null, 468.25725642283965, 16.043706857890559
2100-Feb-02 05:00:00, 469.3997924673651, 16.082853103082726, null, null, 469.3997924673651, 16.082853103082726
2100-Feb-02 06:00:00, 470.48241721400854, 16.119946631979502, null, null, 470.48241721400854, 16.119946631979502
2100-Feb-02 07:00:00, 471.52656133654443, 16.155721714991195, null, null, 471.52656133654443, 16.155721714991195
2100-Feb-02 08:00:00, 472.53274611598823, 16.190196212556035, null, null, 472.53274611598823, 16.190196212556035
2100-Feb-02 09:00:00, 473.4940978980174, 16.223134615467316, null, null, 473.4940978980174, 16.223134615467316
2100-Feb-02 10:00:00, 474.32906789377466, 16.251742850926174, null, null, 474.32906789377466, 16.251742850926174
2100-Feb-02 11:00:00, 474.97110526216022, 16.273740714683544, null, null, 474.97110526216022, 16.273740714683544
2100-Feb-02 12:00:00, 475.40493779351658, 16.288604941266321, null, null, 475.40493779351658, 16.288604941266321
2100-Feb-02 13:00:00, 475.37991597495432, 16.287747628930937, null, null, 475.37991597495432, 16.287747628930937
2100-Feb-02 14:00:00, 475.04695702059064, 16.276339592458999, null, null, 475.04695702059064, 16.276339592458999
2100-Feb-02 15:00:00, 474.66330662819325, 16.263194735978697, null, null, 474.66330662819325, 16.263194735978697
2100-Feb-02 16:00:00, 474.37869292189492, 16.253443132967842, null, null, 474.37869292189492, 16.253443132967842
2100-Feb-02 17:00:00, 474.25415565284231, 16.249176163454489, null, null, 474.25415565284231, 16.249176163454489
2100-Feb-02 18:00:00, 474.30856059223936, 16.251040217641233, null, null, 474.30856059223936, 16.251040217641233
2100-Feb-02 19:00:00, 474.54383326223024, 16.259101268905749, null, null, 474.54383326223024, 16.259101268905749
2100-Feb-02 20:00:00, 474.90877561655208, 16.271605139529125, null, null, 474.90877561655208, 16.271605139529125
2100-Feb-02 21:00:00, 475.37498989003666, 16.287578848498189, null, null, 475.37498989003666, 16.287578848498189
2100-Feb-02 22:00:00, 475.92068779837854, 16.306275872739274, null, null, 475.92068779837854, 16.306275872739274
2100-Feb-02 23:00:00, 476.50935944478408, 16.326445288591216, null, null, 476.50935944478408, 16.326445288591216
2100-Feb-03 00:00:00, 477.09460062906766, 16.346497167922546, null, null, 477.09460062906766, 16.346497167922546
2100-Feb-03 01:00:00, 477.66743586347741, 16.366123987267429, null, null, 477.66743586347741, 16.366123987267429
2100-Feb-03 02:00:00, 478.23602377456149, 16.385605282310372, null, null, 478.23602377456149, 16.385605282310372
2100-Feb-03 03:00:00, 478.80072902176693, 16.404953547228867, null, null, 478.80072902176693, 16.404953547228867
2100-Feb-03 04:00:00, 479.36887580985103, 16.424419728254886, null, null, 479.36887580985103, 16.424419728254886
2100-Feb-03 05:00:00, 479.9487146158894, 16.444286508109993, null, null, 479.9487146158894, 16.444286508109993
2100-Feb-03 06:00:00, 480.54641722803581, 16.464765348247418, null, null, 480.54641722803581, 16.464765348247418
2100-Feb-03 07:00:00, 481.17736651647368, 16.486383305656606, null, null, 481.17736651647368, 16.486383305656606
2100-Feb-03 08:00:00, 481.85350596954788, 16.509549595193786, null, null, 481.85350596954788, 16.509549595193786
2100-Feb-03 09:00:00, 482.55829732120947, 16.533697573013534, null, null, 482.55829732120947, 16.533697573013534
2100-Feb-03 10:00:00, 482.98510838587208, 16.548321225954787, null, null, 482.98510838587208, 16.548321225954787
2100-Feb-03 11:00:00, 483.09020541021312, 16.551922122314718, null, null, 483.09020541021312, 16.551922122314718
2100-Feb-03 12:00:00, 483.05088217703968, 16.550574806459842, null, null, 483.05088217703968, 16.550574806459842
2100-Feb-03 13:00:00, 482.94689232746379, 16.547011844776051, null, null, 482.94689232746379, 16.547011844776051
2100-Feb-03 14:00:00, 482.81547953345699, 16.542509301963307, null, null, 482.81547953345699, 16.542509301963307
2100-Feb-03 15:00:00, 482.6833397770593, 16.537981851535495, null, null, 482.6833397770593, 16.537981851535495
2100-Feb-03 16:00:00, 482.58500795430564, 16.534612748510561, null, null, 482.58500795430564, 16.534612748510561
2100-Feb-03 17:00:00, 482.55043859517286, 16.533428312697588, null, null, 482.55043859517286, 16.533428312697588
2100-Feb-03 18:00:00, 482.62406140457574, 16.535950820904162, null, null, 482.62406140457574, 16.535950820904162
2100-Feb-03 19:00:00, 482.83746360406383, 16.543262533182943, null, null, 482.83746360406383, 16.543262533182943
2100-Feb-03 20:00:00, 483.17489232159232, 16.554823715322048, null, null, 483.17489232159232, 16.554823715322048
2100-Feb-03 21:00:00, 483.63206460918616, 16.570487622426743, null, null, 483.63206460918616, 16.570487622426743
2100-Feb-03 22:00:00, 484.19392218501031, 16.589738318745407, null, null, 484.19392218501031, 16.589738318745407
2100-Feb-03 23:00:00, 484.84756550390409, 16.612133832438165, null, null, 484.84756550390409, 16.612133832438165
2100-Feb-04 00:00:00, 485.58044638047193, 16.637244230161059, null, null, 485.58044638047193, 16.637244230161059
2100-Feb-04 01:00:00, 486.3600516707491, 16.663955527360418, null, null, 486.3600516707491, 16.663955527360418
2100-Feb-04 02:00:00, 487.11955954676955, 16.689978235075017, null, null, 487.11955954676955, 16.689978235075017
2100-Feb-04 03:00:00, 487.85533117201567, 16.715187677337546, null, null, 487.85533117201567, 16.715187677337546
2100-Feb-04 04:00:00, 488.5821999634959, 16.740092085448047, null, null, 488.5821999634959, 16.740092085448047
2100-Feb-04 05:00:00, 489.30598984208808, 16.764891002025553, null, null, 489.30598984208808, 16.764891002025553
2100-Feb-04 06:00:00, 490.02787233269902, 16.789624566548785, null, null, 490.02787233269902, 16.789624566548785
2100-Feb-04 07:00:00, 490.72627693154465, 16.813553717669006, null, null, 490.72627693154465, 16.813553717669006
2100-Feb-04 08:00:00, 491.40302630196692, 16.836740904554823, null, null, 491.40302630196692, 16.836740904554823
2100-Feb-04 09:00:00, 492.06113145673635, 16.859289292305281, null, null, 492.06113145673635, 16.859289292305281
2100-Feb-04 10:00:00, 492.43943455457742, 16.872250936619263, null, null, 492.43943455457742, 16.872250936619263
2100-Feb-04 11:00:00, 492.34936829947407, 16.869165033358083, null, null, 492.34936829947407, 16.869165033358083
2100-Feb-04 12:00:00, 492.01120836982352, 16.85757879799711, null, null, 492.01120836982352, 16.85757879799711
2100-Feb-04 13:00:00, 491.624123099266, 16.844316253691286, null, null, 491.624123099266, 16.844316253691286
2100-Feb-04 14:00:00, 491.26281347369274, 16.831936849767224, null, null, 491.26281347369274, 16.831936849767224
2100-Feb-04 15:00:00, 490.92230719903637, 16.820270222546981, null, null, 490.92230719903637, 16.820270222546981
2100-Feb-04 16:00:00, 490.59891073751777, 16.8091898218563, null, null, 490.59891073751777, 16.8091898218563
2100-Feb-04 17:00:00, 490.38542536180711, 16.801875259744623, null, null, 490.38542536180711, 16.801875259744623
2100-Feb-04 18:00:00, 490.34658411089993, 16.800544457851004, null, null, 490.34658411089993, 16.800544457851004
2100-Feb-04 19:00:00, 490.47071632325134, 16.804797549072273, null, null, 490.47071632325134, 16.804797549072273
2100-Feb-04 20:00:00, 490.73260933631741, 16.813770682263758, null, null, 490.73260933631741, 16.813770682263758
2100-Feb-04 21:00:00, 491.10882242972934, 16.826660717610803, null, null, 491.10882242972934, 16.826660717610803
2100-Feb-04 22:00:00, 491.58053387580213, 16.842822773955895, null, null, 491.58053387580213, 16.842822773955895
2100-Feb-04 23:00:00, 492.12515124580273, 16.861482776153736, null, null, 492.12515124580273, 16.861482776153736
2100-Feb-05 00:00:00, 492.70928692565087, 16.881496778038748, null, null, 492.70928692565087, 16.881496778038748
2100-Feb-05 01:00:00, 493.31647670926725, 16.902300673251961, null, null, 493.31647670926725, 16.902300673251961
2100-Feb-05 02:00:00, 493.93955056679266, 16.923648797992875, null, null, 493.93955056679266, 16.923648797992875
2100-Feb-05 03:00:00, 494.53735275152405, 16.944131049745053, null, null, 494.53735275152405, 16.944131049745053
2100-Feb-05 04:00:00, 495.10236611021344, 16.963489871361304, null, null, 495.10236611021344, 16.963489871361304
2100-Feb-05 05:00:00, 495.63895450062762, 16.981874779915458, null, null, 495.63895450062762, 16.981874779915458
2100-Feb-05 06:00:00, 496.16523087256121, 16.999906371998062, null, null, 496.16523087256121, 16.999906371998062
2100-Feb-05 07:00:00, 496.68201390695253, 17.017612697739267, null, null, 496.68201390695253, 17.017612697739267
2100-Feb-05 08:00:00, 497.17684624158937, 17.0345669356327, null, null, 497.17684624158937, 17.0345669356327
2100-Feb-05 09:00:00, 497.5826667300999, 17.048471397048477, null, null, 497.5826667300999, 17.048471397048477
2100-Feb-05 10:00:00, 497.90129995558976, 17.059388596931285, null, null, 497.90129995558976, 17.059388596931285
2100-Feb-05 11:00:00, 498.09880106313614, 17.066155496600473, null, null, 498.09880106313614, 17.066155496600473
2100-Feb-05 12:00:00, 498.10477796770346, 17.066360280837088, null, null, 498.10477796770346, 17.066360280837088
2100-Feb-05 13:00:00, 497.89283867390805, 17.05909869149772, null, null, 497.89283867390805, 17.05909869149772
2100-Feb-05 14:00:00, 497.50925285061891, 17.045956047322363, null, null, 497.50925285061891, 17.045956047322363
2100-Feb-05 15:00:00, 497.03669368883658, 17.029764946040636, null, null, 497.03669368883658, 17.029764946040636
2100-Feb-05 16:00:00, 496.57094985663463, 17.013807355608826, null, null, 496.57094985663463, 17.013807355608826
2100-Feb-05 17:00:00, 496.18733159229686, 17.00066359991909, null, null, 496.18733159229686, 17.00066359991909
2100-Feb-05 18:00:00, 495.94491314826399, 16.992357715921219, null, null, 495.94491314826399, 16.992357715921219
2100-Feb-05 19:00:00, 495.87065420540284, 16.989813412134147, null, null, 495.87065420540284, 16.989813412134147
2100-Feb-05 20:00:00, 495.95292887566796, 16.9926323555108, null, null, 495.95292887566796, 16.9926323555108
2100-Feb-05 21:00:00, 496.13462783860496, 16.998857832762372, null, null, 496.13462783860496, 16.998857832762372
2100-Feb-05 22:00:00, 496.36373260831152, 17.006707555782143, null, null, 496.36373260831152, 17.006707555782143
2100-Feb-05 23:00:00, 496.61298821784334, 17.015247698785078, null, null, 496.61298821784334, 17.015247698785078
2100-Feb-06 00:00:00, 496.87967644068243, 17.024385128287758, null, null, 496.87967644068243, 17.024385128287758
2100-Feb-06 01:00:00, 497.14935057468705, 17.033624862843453, null, null, 497.14935057468705, 17.033624862843453
2100-Feb-06 02:00:00, 497.40742976779779, 17.042467324681677, null, null, 497.40742976779779, 17.042467324681677
2100-Feb-06 03:00:00, 497.6359450329507, 17.050296849748033, null, null, 497.6359450329507, 17.050296849748033
2100-Feb-06 04:00:00, 497.84561621594838, 17.057480727734806, null, null, 497.84561621594838, 17.057480727734806
2100-Feb-06 05:00:00, 498.04545254772898, 17.064327638236815, null, null, 498.04545254772898, 17.064327638236815
2100-Feb-06 06:00:00, 498.2636011679532, 17.071801975187977, null, null, 498.2636011679532, 17.071801975187977
2100-Feb-06 07:00:00, 498.52422771416639, 17.080731715943671, null, null, 498.52422771416639, 17.080731715943671
2100-Feb-06 08:00:00, 498.78482861641209, 17.089660578070596, null, null, 498.78482861641209, 17.089660578070596
2100-Feb-06 09:00:00, 499.01124162066594, 17.097418074231602, null, null, 499.01124162066594, 17.097418074231602
2100-Feb-06 10:00:00, 499.14687261734923, 17.10206514359739, null, null, 499.14687261734923, 17.10206514359739
2100-Feb-06 11:00:00, 499.15935146249672, 17.102492701164785, null, null, 499.15935146249672, 17.102492701164785
2100-Feb-06 12:00:00, 498.97967407858931, 17.096336488448671, null, null, 498.97967407858931, 17.096336488448671
2100-Feb-06 13:00:00, 498.61862758704478, 17.083966100178213, null, null, 498.61862758704478, 17.083966100178213
2100-Feb-06 14:00:00, 498.16243892400399, 17.068335894599272, null, null, 498.16243892400399, 17.068335894599272
2100-Feb-06 15:00:00, 497.68777322019241, 17.052072617729578, null, null, 497.68777322019241, 17.052072617729578
2100-Feb-06 16:00:00, 497.24293355414267, 17.036831258192763, null, null, 497.24293355414267, 17.036831258192763
2100-Feb-06 17:00:00, 496.85051096601887, 17.023385843558145, null, null, 496.85051096601887, 17.023385843558145
2100-Feb-06 18:00:00, 496.5125973099901, 17.011808046169548, null, null, 496.5125973099901, 17.011808046169548
2100-Feb-06 19:00:00, 496.24227907625868, 17.002546243088354, null, null, 496.24227907625868, 17.002546243088354
2100-Feb-06 20:00:00, 496.05104584139553, 16.995994096977327, null, null, 496.05104584139553, 16.995994096977327
2100-Feb-06 21:00:00, 495.91784925718355, 16.991430436890361, null, null, 495.91784925718355, 16.991430436890361
2100-Feb-06 22:00:00, 495.819742053982, 16.98806902991327, null, null, 495.819742053982, 16.98806902991327
2100-Feb-06 23:00:00, 495.7328351982282, 16.985091375859799, null, null, 495.7328351982282, 16.985091375859799
2100-Feb-07 00:00:00, 495.64405675241011, 16.982049596281442, null, null, 495.64405675241011, 16.982049596281442
2100-Feb-07 01:00:00, 495.55015939577959, 16.97883242955557, null, null, 495.55015939577959, 16.97883242955557
2100-Feb-07 02:00:00, 495.45179403917126, 16.975462177573888, null, null, 495.45179403917126, 16.975462177573888
2100-Feb-07 03:00:00, 495.34538834416452, 16.97181644276619, null, null, 495.34538834416452, 16.97181644276619
2100-Feb-07 04:00:00, 495.22520477500143, 16.967698642291474, null, null, 495.22520477500143, 16.967698642291474
2100-Feb-07 05:00:00, 495.09060797756581, 16.963087007271518, null, null, 495.09060797756581, 16.963087007271518
2100-Feb-07 06:00:00, 494.93904270655804, 16.957893988381727, null, null, 494.93904270655804, 16.957893988381727
2100-Feb-07 07:00:00, 494.78668570197493, 16.952673842648267, null, null, 494.78668570197493, 16.952673842648267
2100-Feb-07 08:00:00, 494.64036454398911, 16.947660500658085, null, null, 494.64036454398911, 16.947660500658085
2100-Feb-07 09:00:00, 494.49445099622289, 16.942661124450144, null, null, 494.49445099622289, 16.942661124450144
2100-Feb-07 10:00:00, 494.3275865480245, 16.936943916109691, null, null, 494.3275865480245, 16.936943916109691
2100-Feb-07 11:00:00, 494.11569079834288, 16.929683818704483, null, null, 494.11569079834288, 16.929683818704483
2100-Feb-07 12:00:00, 493.84919483172814, 16.920552976398184, null, null, 493.84919483172814, 16.920552976398184
2100-Feb-07 13:00:00, 493.53568149629848, 16.909811197214456, null, null, 493.53568149629848, 16.909811197214456
2100-Feb-07 14:00:00, 493.1810921980678, 16.897662049117493, null, null, 493.1810921980678, 16.897662049117493
2100-Feb-07 15:00:00, 492.79581996792803, 16.88446162427396, null, null, 492.79581996792803, 16.88446162427396
2100-Feb-07 16:00:00, 492.40072142667003, 16.870924524551583, null, null, 492.40072142667003, 16.870924524551583
2100-Feb-07 17:00:00, 492.0084091405011, 16.857482889147732, null, null, 492.0084091405011, 16.857482889147732
2100-Feb-07 18:00:00, 491.62323044580882, 16.844285669070981, null, null, 491.62323044580882, 16.844285669070981
2100-Feb-07 19:00:00, 491.2466572826811, 16.831383296802532, null, null, 491.2466572826811, 16.831383296802532
2100-Feb-07 20:00:00, 490.87932257808416, 16.81879745806016, null, null, 490.87932257808416, 16.81879745806016
2100-Feb-07 21:00:00, 490.52171129957463, 16.806544769088905, null, null, 490.52171129957463, 16.806544769088905
2100-Feb-07 22:00:00, 490.1737764807732, 16.794623620698921, null, null, 490.1737764807732, 16.794623620698921
2100-Feb-07 23:00:00, 489.83559291701908, 16.783036575572325, null, null, 489.83559291701908, 16.783036575572325
2100-Feb-08 00:00:00, 489.50697573241928, 16.771777299382009, null, null, 489.50697573241928, 16.771777299382009
2100-Feb-08 01:00:00, 489.18738548442246, 16.760827309428471, null, null, 489.18738548442246, 16.760827309428471
2100-Feb-08 02:00:00, 488.87635725688682, 16.750170676480096, null, null, 488.87635725688682, 16.750170676480096
2100-Feb-08 03:00:00, 488.57315637451364, 16.73978222865761, null, null, 488.57315637451364, 16.73978222865761
2100-Feb-08 04:00:00, 488.27276161665662, 16.729489925931706, null, null, 488.27276161665662, 16.729489925931706
2100-Feb-08 05:00:00, 487.9726521086078, 16.719207396603313, null, null, 487.9726521086078, 16.719207396603313
2100-Feb-08 06:00:00, 487.66849249153108, 16.708786100045806, null, null, 487.66849249153108, 16.708786100045806
2100-Feb-08 07:00:00, 487.36420385101877, 16.698360382811096, null, null, 487.36420385101877, 16.698360382811096
2100-Feb-08 08:00:00, 487.06466691583216, 16.688097471312496, null, null, 487.06466691583216, 16.688097471312496
2100-Feb-08 09:00:00, 486.76882283201286, 16.677961086469903, null, null, 486.76882283201286, 16.677961086469903
2100-Feb-08 10:00:00, 486.45836410530933, 16.667323966095612, null, null, 486.45836410530933, 16.667323966095612
2100-Feb-08 11:00:00, 486.10973214783098, 16.655378931928272, null, null, 486.10973214783098, 16.655378931928272
2100-Feb-08 12:00:00, 485.72494444565831, 16.642195108268304, null, null, 485.72494444565831, 16.642195108268304
2100-Feb-08 13:00:00, 485.31311678301557, 16.628084825502192, null, null, 485.31311678301557, 16.628084825502192
2100-Feb-08 14:00:00, 484.87717928382966, 16.613148477267611, null, null, 484.87717928382966, 16.613148477267611
2100-Feb-08 15:00:00, 484.42718393193712, 16.597730470575456, null, null, 484.42718393193712, 16.597730470575456
2100-Feb-08 16:00:00, 483.97465141176917, 16.582225533924394, null, null, 483.97465141176917, 16.582225533924394
2100-Feb-08 17:00:00, 483.50943054071149, 16.566285861496375, null, null, 483.50943054071149, 16.566285861496375
