Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-19 07:00:00, 374.75249930312083, 5.6548630807526132, 180.40517015037216, 6.0683284069058798, 194.34732915274867, 5.318484510322838
2100-Mar-19 08:00:00, 376.86426849846009, 5.686728820620929, 182.50556824552876, 6.1389799598299222, 194.35870025293136, 5.3187956904170051
2100-Mar-19 09:00:00, 377.699397775904, 5.6993305823902443, 183.32870357630927, 6.166667944084141, 194.37069419959477, 5.3191239152494489
2100-Mar-19 10:00:00, 377.08743682482623, 5.6900963400688527, 182.70326859170973, 6.145630049878811, 194.3841682331165, 5.3194926439522785
2100-Mar-19 11:00:00, 375.07179285328647, 5.6596810908048782, 180.67189049836088, 6.0773001379435811, 194.39990235492559, 5.3199232219462749
2100-Mar-19 12:00:00, 372.05658614907736, 5.6141828456852956, 177.63803740182959, 5.9752497537294555, 194.41854874724774, 5.3204334967680138
2100-Mar-19 13:00:00, 368.71246475710097, 5.5637214114528142, 174.27188775858784, 5.8620218374510378, 194.44057699851314, 5.3210363191152785
2100-Mar-19 14:00:00, 365.5189038634777, 5.5155318740192607, 171.05267691745954, 5.7537365339935196, 194.46622694601814, 5.3217382523452876
2100-Mar-19 15:00:00, 362.71459007604238, 5.473215917400152, 168.21910753597138, 5.6584231371751752, 194.49548254007101, 5.3225388572442016
2100-Mar-19 16:00:00, 360.31499468022633, 5.4370069970119559, 165.78691957935274, 5.5766110956700397, 194.52807510087359, 5.3234307811545323
2100-Mar-19 17:00:00, 358.46613141803493, 5.4091084009461046, 163.90261655730808, 5.5132283802724649, 194.56351486072685, 5.3244006211551689
2100-Mar-19 18:00:00, 357.28054247827833, 5.3912183451443543, 162.67940004162941, 5.4720827771630738, 194.60114243664893, 5.32543033265455
2100-Mar-19 19:00:00, 356.8803210275143, 5.3851791659253783, 162.24013037337235, 5.4573069666696465, 194.64019065414195, 5.3264989212520764
2100-Mar-19 20:00:00, 357.16786498717374, 5.3895180875459019, 162.4880152204091, 5.4656451238170316, 194.67984976676468, 5.3275842275287131
2100-Mar-19 21:00:00, 357.92911396303157, 5.4010050255565734, 163.2097827193966, 5.4899233760070132, 194.71933124363497, 5.3286646726477418
2100-Mar-19 22:00:00, 359.00547635045427, 5.4172468970249854, 164.24755105409974, 5.5248310178446465, 194.7579252963545, 5.3297208326293282
2100-Mar-19 23:00:00, 360.26838246863593, 5.4363036376616511, 165.47333601704932, 5.5660630163800811, 194.79504645158661, 5.3307366854839469
2100-Mar-20 00:00:00, 361.57469403990024, 5.4560153489645487, 166.74443117840991, 5.6088191240300773, 194.8302628614903, 5.3317004133180186
2100-Mar-20 01:00:00, 362.38546475221438, 5.4682495498746073, 167.52215649464023, 5.634979641632297, 194.86330825757418, 5.3326047294615728
2100-Mar-20 02:00:00, 363.00412509690159, 5.4775848833258927, 168.11004773070744, 5.6547546685066603, 194.89407736619413, 5.333446753009337
2100-Mar-20 03:00:00, 363.49705881610083, 5.4850230530382804, 168.5744538795729, 5.6703760003296502, 194.92260493652793, 5.3342274349029291
2100-Mar-20 04:00:00, 364.11057591902835, 5.4942807770593518, 169.16154383419257, 5.6901240743236388, 194.94903208483578, 5.3349506369121356
2100-Mar-20 05:00:00, 365.05778418763225, 5.5085737653059201, 170.08421484219539, 5.7211601620556314, 194.97356934543686, 5.3356221204925971
2100-Mar-20 06:00:00, 366.3627893389654, 5.5282657632624082, 171.36632389740444, 5.7642867464766399, 194.99646544156093, 5.3362486921728651
2100-Mar-20 07:00:00, 367.81996663993857, 5.5502539771814803, 172.80197894121787, 5.8125781911044685, 195.01798769872073, 5.3368376675492213
2100-Mar-20 08:00:00, 369.30604066118394, 5.5726782308786085, 174.26762570983422, 5.8618784739792389, 195.03841495134975, 5.3373966771696235
2100-Mar-20 09:00:00, 370.46427660804733, 5.5901555411217636, 175.40623849359804, 5.9001782427409708, 195.05803811444929, 5.3379336821773249
2100-Mar-20 10:00:00, 370.75982940177062, 5.5946153127970613, 175.68266783690834, 5.9094765573907893, 195.07716156486231, 5.3384570121106405
2100-Mar-20 11:00:00, 369.88684098754584, 5.5814422720229384, 174.79074212375605, 5.8794746559072548, 195.09609886378982, 5.3389752478458696
2100-Mar-20 12:00:00, 367.79594153374683, 5.5498914480822279, 172.68078518872468, 5.8085015701829015, 195.11515634502217, 5.3394967724749032
2100-Mar-20 13:00:00, 364.24511158390919, 5.4963108656265893, 169.11051021054806, 5.6884074450950468, 195.13460137336111, 5.3400289026692018
2100-Mar-20 14:00:00, 359.8660701803571, 5.4302329085533687, 164.71145181406177, 5.5404353497898802, 195.15461836629532, 5.3405766851745131
2100-Mar-20 15:00:00, 355.92831926276847, 5.3708138457679846, 160.75306000028772, 5.4072860532970646, 195.17525926248072, 5.3411415413375476
2100-Mar-20 16:00:00, 353.18723661381523, 5.3294520213593914, 157.99083619049932, 5.3143725231737369, 195.19640042331591, 5.3417200876799251
2100-Mar-20 17:00:00, 351.91932719190845, 5.3103197829006437, 156.70160181462265, 5.271006262773489, 195.2177253772858, 5.342303663682058
2100-Mar-20 18:00:00, 352.02461541728781, 5.3119085394790329, 156.78586751372521, 5.2738407266370562, 195.2387479035626, 5.3428789634860658
2100-Mar-20 19:00:00, 353.01811068627774, 5.3268999797708547, 157.75923722305518, 5.3065821777419515, 195.25887346322253, 5.3434297170147076
2100-Mar-20 20:00:00, 354.50154116968872, 5.3492843435552269, 159.22405785098044, 5.3558546715405022, 195.27748331870825, 5.3439389919739861
2100-Mar-20 21:00:00, 356.34168607141436, 5.3770513831009366, 161.04766620237936, 5.4171957869455696, 195.294019869035, 5.3443915291256436
2100-Mar-20 22:00:00, 358.39755681808526, 5.4080736380712633, 163.08950229286759, 5.4858774768318828, 195.3080545252177, 5.3447755997575417
2100-Mar-20 23:00:00, 360.38333777127593, 5.4380382665114775, 165.06400835218801, 5.552294371643681, 195.31932941908795, 5.3450841470818906
2100-Mar-21 00:00:00, 362.15717367017004, 5.464804730123122, 166.82940052770704, 5.6116772567300783, 195.327773142463, 5.3453152169513629
2100-Mar-21 01:00:00, 363.57399933564193, 5.4861840542435445, 168.24050561330969, 5.6591429090112984, 195.33349372233221, 5.3454717656189317
2100-Mar-21 02:00:00, 364.58587473484783, 5.5014528432387664, 169.24912162949872, 5.6930699478960403, 195.33675310534909, 5.345560961483697
2100-Mar-21 03:00:00, 365.32293472898522, 5.512574779334984, 169.98500586934813, 5.7178230480048136, 195.33792885963709, 5.3455931370273273
2100-Mar-21 04:00:00, 366.09098133712769, 5.5241642908572786, 170.75351187752554, 5.7436734537133294, 195.33746945960215, 5.3455805651438828
2100-Mar-21 05:00:00, 366.83859688989634, 5.5354455060481298, 171.50274624363303, 5.7688756149567704, 195.33585064626331, 5.3455362649021181
2100-Mar-21 06:00:00, 367.4678881633979, 5.5449412558995146, 172.13434717185055, 5.7901209143644081, 195.33354099154738, 5.3454730591823152
2100-Mar-21 07:00:00, 367.83466107146626, 5.5504757101879125, 172.50368116196142, 5.8025442830625318, 195.33097990950483, 5.3454029729339876
2100-Mar-21 08:00:00, 367.66341221164936, 5.5478916344131006, 172.33484771158584, 5.7968651951400725, 195.32856450006352, 5.345336873143701
2100-Mar-21 09:00:00, 366.68573859055039, 5.533138936365031, 171.35909886597426, 5.7640437165045384, 195.32663972457615, 5.3452841999803491
2100-Mar-21 10:00:00, 365.19127811873716, 5.5105881345333794, 169.86579096850633, 5.7138129901516947, 195.3254871502308, 5.3452526587761069
2100-Mar-21 11:00:00, 364.56143702831605, 5.5010840881678815, 169.23612797629207, 5.6926328775238462, 195.32530905202395, 5.3452477849630293
2100-Mar-21 12:00:00, 364.918930093467, 5.5064785133938807, 169.59271845344182, 5.7046275898722572, 195.32621164002518, 5.3452724850724911
2100-Mar-21 13:00:00, 365.77427847560227, 5.5193853732448837, 170.44607587940067, 5.7333321613924291, 195.32820259620163, 5.3453269693282381
2100-Mar-21 14:00:00, 366.37733960463328, 5.5284853208645419, 171.0461251029252, 5.7535161491662867, 195.33121450170808, 5.3454093927546484
2100-Mar-21 15:00:00, 366.18653475529766, 5.5256061531467999, 170.85138948442872, 5.7469657843149156, 195.33514527086891, 5.3455169616879941
2100-Mar-21 16:00:00, 365.12249404727851, 5.5095502108185048, 169.78259952780755, 5.711014661354449, 195.33989451947096, 5.3456469290265511
2100-Mar-21 17:00:00, 363.58435975172108, 5.4863403887162869, 168.23898087126452, 5.6590916209276019, 195.34537888045654, 5.3457970133579282
2100-Mar-21 18:00:00, 362.50528138519661, 5.470057534225802, 167.15375858861319, 5.6225877602004894, 195.35152279658342, 5.3459651469921594
2100-Mar-21 19:00:00, 362.52101312060171, 5.4702949197266433, 167.16277751787314, 5.6228911319086414, 195.35823560272857, 5.3461488487989168
2100-Mar-21 20:00:00, 363.30864082624038, 5.4821799020610538, 167.94324652163391, 5.6491439395320775, 195.36539430460647, 5.3463447529320867
2100-Mar-21 21:00:00, 364.88065751728686, 5.5059009957563765, 169.5078096481474, 5.7017714937041983, 195.37284786913949, 5.3465487262395071
2100-Mar-21 22:00:00, 367.25032712445045, 5.5416583481424171, 171.86988411489781, 5.7812251123220069, 195.38044300955261, 5.3467565738946154
2100-Mar-21 23:00:00, 370.37555690492798, 5.588816796818155, 174.98749602313359, 5.8860929101167487, 195.38806088179436, 5.3469650436260796
2100-Mar-22 00:00:00, 373.93216231822646, 5.6424845286728234, 178.53650633069168, 6.0054717507996696, 195.39565598753478, 5.347172890332339
2100-Mar-22 01:00:00, 377.61978837331696, 5.6981293088232698, 182.21649724123225, 6.1292564148476849, 195.40329113208472, 5.3473818327356124
2100-Mar-22 02:00:00, 381.24192074619623, 5.7527858158968259, 185.83075885891853, 6.2508301282080829, 195.4111618872777, 5.3475972228300428
2100-Mar-22 03:00:00, 384.74692558559997, 5.8056749160390817, 189.32732076905006, 6.3684447506053807, 195.41960481654991, 5.347828270968197
2100-Mar-22 04:00:00, 388.10695192682454, 5.8563763494989782, 192.67786401538999, 6.4811477110769893, 195.42908791143452, 5.3480877841473777
2100-Mar-22 05:00:00, 391.35950068334091, 5.9054559898370016, 195.91931401135085, 6.5901810778793859, 195.44018667199009, 5.3483915114296403
2100-Mar-22 06:00:00, 394.41308508538714, 5.9515333388372174, 198.95953310788616, 6.6924455966364986, 195.45355197750095, 5.3487572646954309
2100-Mar-22 07:00:00, 396.98346917444564, 5.9903193912734256, 201.51359333528683, 6.7783570825321933, 195.46987583915879, 5.3492039814357861
2100-Mar-22 08:00:00, 398.63952468459638, 6.0153085966328099, 203.14966596643831, 6.8333900176476465, 195.48985871815808, 5.3497508303834547
2100-Mar-22 09:00:00, 399.11342242845978, 6.0224595212051844, 203.5992447137331, 6.8485125969012017, 195.51417771472666, 5.3504163409779162
2100-Mar-22 10:00:00, 398.46769181431205, 6.0127157083771285, 202.92424046015623, 6.8258073302874536, 195.54345135415579, 5.351217439704322
2100-Mar-22 11:00:00, 396.75386298966043, 5.9868547271554577, 201.17566485100735, 6.7669901077445722, 195.57819813865305, 5.3521683158287221
2100-Mar-22 12:00:00, 394.25448608831618, 5.9491401443559297, 198.63569420808702, 6.6815525563024867, 195.61879188022917, 5.3532791990434792
2100-Mar-22 13:00:00, 391.00417509130864, 5.9000942709004596, 195.33875448546289, 6.5706526693536809, 195.66542060584572, 5.3545552348707215
2100-Mar-22 14:00:00, 387.31654016147809, 5.8444493568337883, 191.59848427591317, 6.4448403772603022, 195.71805588556492, 5.3559956453003545
2100-Mar-22 15:00:00, 383.93564514002583, 5.7934330234610609, 188.1592084207947, 6.3291526985014022, 195.7764367192311, 5.3575932878350212
2100-Mar-22 16:00:00, 381.27072314959173, 5.7532204324715019, 185.430653231424, 6.2373716871719189, 195.8400699181677, 5.3593346659355694
2100-Mar-22 17:00:00, 379.43633560682463, 5.7255402691352302, 183.5280842251949, 6.1733745548448615, 195.90825138162973, 5.3612005112697698
2100-Mar-22 18:00:00, 378.45946461776782, 5.7107996824788421, 182.47935324209121, 6.1380981599906228, 195.98011137567664, 5.3631670228082431
2100-Mar-22 19:00:00, 378.32055405898006, 5.7087035785385716, 182.26587502376458, 6.1309173461844155, 196.05467903521551, 5.3652076319792439
2100-Mar-22 20:00:00, 378.87684838804819, 5.717097834132141, 182.74589260998175, 6.1470638033609371, 196.13095577806644, 5.3672950117087161
2100-Mar-22 21:00:00, 379.99603903844843, 5.7339859667024129, 183.78805177987707, 6.1821191406881422, 196.20798725857139, 5.3694030454936872
2100-Mar-22 22:00:00, 381.5077552081035, 5.7567971500094117, 185.22282956052135, 6.2303810766217067, 196.28492564758213, 5.371508531748562
2100-Mar-22 23:00:00, 383.39110484208317, 5.7852161314255328, 187.03002820884925, 6.2911702152335831, 196.36107663323392, 5.3735924700223752
2100-Mar-23 00:00:00, 385.60721290522849, 5.8186563024518572, 189.17128424923922, 6.3631961158523209, 196.43592865598927, 5.3756408610413118
2100-Mar-23 01:00:00, 388.12844345253052, 5.8567006478972274, 191.61927821382753, 6.4455398275256792, 196.50916523870296, 5.3776450441317083
2100-Mar-23 02:00:00, 391.00364136889453, 5.9000862172458994, 194.42297761225367, 6.5398484811508109, 196.58066375664086, 5.3796016635605497
2100-Mar-23 03:00:00, 394.1845276399365, 5.9480844997700641, 197.53404295086369, 6.6444960705424636, 196.65048468907284, 5.3815123743959115
2100-Mar-23 04:00:00, 397.40352765515365, 5.9966579032212577, 200.68467225460259, 6.7504744817352949, 196.71885540055106, 5.3833833986674664
2100-Mar-23 05:00:00, 400.29687403671517, 6.0403173255422473, 203.51072279796898, 6.8455349657411997, 196.78615123874619, 5.3852250080922541
2100-Mar-23 06:00:00, 402.92666518677572, 6.0799998064122116, 206.07379198799899, 6.9317494880952992, 196.85287319877673, 5.3870509128395323
2100-Mar-23 07:00:00, 405.1165182031898, 6.1130437994418045, 208.1968990949315, 7.0031649090456156, 196.91961910825827, 5.3888774729844675
2100-Mar-23 08:00:00, 406.14090479764218, 6.1285013772942767, 209.15385649149417, 7.0353542955743924, 196.98704830614798, 5.3907227319138453
2100-Mar-23 09:00:00, 405.22662413069179, 6.1147052531894399, 208.17078243751558, 7.0022864172930888, 197.05584169317618, 5.3926053230712192
2100-Mar-23 10:00:00, 401.85774389376382, 6.063870218037688, 204.7310903110064, 6.8865847363218178, 197.12665358275743, 5.3945431523150082
2100-Mar-23 11:00:00, 396.6890895227308, 5.9858773218347894, 199.48904199081991, 6.7102568034513457, 197.20004753191085, 5.3965516418755577
2100-Mar-23 12:00:00, 390.37241118388783, 5.8905612100070188, 193.09599628138145, 6.4952125181190761, 197.27641490250642, 5.3986415017124649
2100-Mar-23 13:00:00, 383.63128828241361, 5.788840402035758, 186.27539787661138, 6.2657865486900191, 197.35589040580226, 5.4008164183170395
2100-Mar-23 14:00:00, 377.11075326673728, 5.6904481757117971, 179.67246518098432, 6.0436822486172277, 197.43828808575296, 5.4030713028395843
2100-Mar-23 15:00:00, 371.25783495799863, 5.6021300144712605, 173.73475989392185, 5.8439543492710895, 197.52307506407675, 5.4053915726002133
2100-Mar-23 16:00:00, 366.24536698018858, 5.5264939075369988, 168.63597820490531, 5.6724455075994209, 197.60938877528324, 5.4077536227404517
2100-Mar-23 17:00:00, 362.40793733702026, 5.4685886520564049, 164.7118439135302, 5.5404485389259825, 197.69609342349005, 5.4101263712133596
2100-Mar-23 18:00:00, 360.16711103672992, 5.4347754928661258, 162.38524651625667, 5.4621882703009756, 197.78186452047322, 5.4124735722411641
2100-Mar-23 19:00:00, 359.50657399358033, 5.4248082570352185, 161.64128480275292, 5.4371634664334243, 197.86528919082741, 5.4147565612536281
2100-Mar-23 20:00:00, 360.15588302064759, 5.4346060666615452, 162.2109099535445, 5.4563240729778784, 197.94497306710306, 5.4169371801669008
2100-Mar-23 21:00:00, 361.73919288759868, 5.4584975697967142, 163.71954782436262, 5.5070704570176972, 198.01964506323606, 5.4189806445999835
2100-Mar-23 22:00:00, 363.93664853700295, 5.4916562834717801, 165.84839965703745, 5.5786791145719477, 198.08824887996551, 5.4208580480004587
2100-Mar-23 23:00:00, 366.50553935261263, 5.5304198030178515, 168.35552879853159, 5.6630119692037146, 198.15001055408104, 5.4225482101886762
2100-Mar-24 00:00:00, 369.3344396976504, 5.5731067608100746, 171.1299638840359, 5.7563362526954167, 198.20447581361452, 5.4240386996152221
2100-Mar-24 01:00:00, 372.38108163185575, 5.6190793507889216, 174.12956463950084, 5.8572344833757901, 198.25151699235494, 5.4253260225826585
2100-Mar-24 02:00:00, 375.59329671300134, 5.667550372339373, 177.3019823485682, 5.9639457959532418, 198.29131436443313, 5.4264151124501243
2100-Mar-24 03:00:00, 378.99664531313965, 5.7189055210992654, 180.67232551596075, 6.0773147707263142, 198.32431979717887, 5.4273183349620053
2100-Mar-24 04:00:00, 382.54601121760328, 5.7724640117045505, 184.19480021353218, 6.195801027256894, 198.3512110040711, 5.4280542363399338
2100-Mar-24 05:00:00, 386.18258862586549, 5.8273384884979595, 187.80974530249347, 6.3173977306909697, 198.372843323372, 5.4286462236629696
2100-Mar-24 06:00:00, 390.01101513879797, 5.8851078903981859, 191.62081142740249, 6.4455914005680874, 198.39020371139549, 5.4291213058531831
2100-Mar-24 07:00:00, 393.50690395807612, 5.9378594334974668, 195.1025346187588, 6.5627068897166501, 198.40436933931736, 5.4295089606411855
2100-Mar-24 08:00:00, 395.8720462334785, 5.9735484702851362, 197.45557435401162, 6.6418566050829613, 198.41647187946688, 5.4298401572292807
2100-Mar-24 09:00:00, 396.30931944744805, 5.9801467455694279, 197.88165560848714, 6.6561887939998794, 198.42766383896094, 5.4301464349819453
2100-Mar-24 10:00:00, 394.53244004524123, 5.9533343567283286, 196.09336393946501, 6.5960356336114341, 198.43907610577622, 5.4304587416369907
2100-Mar-24 11:00:00, 390.26608085541864, 5.8889567285160531, 191.81432454983548, 6.4521006440503577, 198.45175630558319, 5.4308057463864525
2100-Mar-24 12:00:00, 383.33952014149071, 5.784437739234809, 184.87293260109456, 6.2186115156018662, 198.46658754039615, 5.4312116160887296
2100-Mar-24 13:00:00, 374.89028771294812, 5.6569422519206158, 176.40609159822165, 5.9338105216410879, 198.48419611472647, 5.4316934901141307
2100-Mar-24 14:00:00, 366.16364648620356, 5.5252607784578434, 167.65878682168179, 5.6395755060088, 198.5048596645218, 5.4322589662129985
2100-Mar-24 15:00:00, 358.05179634052053, 5.4028562528290029, 159.52336204310626, 5.3659224325135897, 198.52843429741426, 5.4329041066449344
2100-Mar-24 16:00:00, 351.11139461608337, 5.2981284083180418, 152.55706901923216, 5.1315957011213058, 198.55432559685121, 5.4336126446814887
2100-Mar-24 17:00:00, 345.76119269790206, 5.217396033329333, 147.17967477039315, 4.9507151074655766, 198.58151792750891, 5.4343567865744236
2100-Mar-24 18:00:00, 342.33332406305726, 5.1656708871998216, 143.72466586424184, 4.8344982126069924, 198.60865819881542, 5.4350995038177166
2100-Mar-24 19:00:00, 340.8134315660003, 5.1427363264315735, 142.17925283949987, 4.782514814622183, 198.63417872650044, 5.4357978953612474
2100-Mar-24 20:00:00, 340.91544712885809, 5.1442756998610752, 142.25900649696126, 4.7851975059481813, 198.6564406318968, 5.4364071118580055
2100-Mar-24 21:00:00, 342.22126770382903, 5.1639800022292297, 143.54738854676549, 4.8285350964687739, 198.67387915706354, 5.4368843323394316
2100-Mar-24 22:00:00, 344.36484102399208, 5.1963256534300015, 145.67970777451416, 4.9002603875541313, 198.6851332494779, 5.4371923104137609
2100-Mar-24 23:00:00, 347.10558706678495, 5.2376823985882837, 148.41644182949517, 4.9923165131859264, 198.68914523728978, 5.4373021019664733
2100-Mar-25 00:00:00, 350.24526812249781, 5.2850589111407142, 151.56004549259598, 5.0980586013586064, 198.68522262990183, 5.437194756387175
2100-Mar-25 01:00:00, 353.62110119016984, 5.3359988616858374, 154.94803971420413, 5.2120213085264826, 198.67306147596574, 5.4368619557815858
2100-Mar-25 02:00:00, 357.19989996438693, 5.3900014823471976, 158.54716347765665, 5.3330858265529013, 198.65273648673028, 5.4363057446883198
2100-Mar-25 03:00:00, 361.17648060913109, 5.4500064699521245, 162.5518145100865, 5.467791154563086, 198.62466609904456, 5.4355375739974434
2100-Mar-25 04:00:00, 365.11985965048257, 5.5095104588403085, 166.53029738733778, 5.6016162585791678, 198.58956226314478, 5.4345769268493722
2100-Mar-25 05:00:00, 369.12219715833305, 5.5699041070533077, 170.57382201885235, 5.7376291863959867, 198.54837513948067, 5.4334498052151963
2100-Mar-25 06:00:00, 373.44580249377623, 5.635145556363474, 174.94356428638253, 5.8846151686203774, 198.5022382073937, 5.4321872277476899
2100-Mar-25 07:00:00, 377.73860859082038, 5.6999222576693924, 179.28619303380535, 6.0306891274025256, 198.45241555701506, 5.4308237873780323
2100-Mar-25 08:00:00, 380.7598069558793, 5.7455109145188379, 182.35955190300169, 6.1340683759851187, 198.40025505287761, 5.4293963695971188
2100-Mar-25 09:00:00, 381.48256640347438, 5.7564170611731518, 183.13541977967861, 6.1601664144843475, 198.34714662379579, 5.4279430110216724
2100-Mar-25 10:00:00, 379.46652995577574, 5.7259958896032686, 181.17205720696546, 6.0941243555837064, 198.29447274881025, 5.4265015443988451
2100-Mar-25 11:00:00, 375.0167900528678, 5.6588511208753811, 176.77325532724132, 5.9461608887893158, 198.24353472562646, 5.4251075808776053
2100-Mar-25 12:00:00, 368.83628135488721, 5.5655897536490846, 170.64082910479189, 5.739883118490793, 198.19545225009529, 5.4237917619134581
2100-Mar-25 13:00:00, 361.49771156833526, 5.4548537147202749, 163.34665860014894, 5.4945275001277212, 198.15105296818635, 5.422576736761676
2100-Mar-25 14:00:00, 353.65860774427597, 5.3365648203612173, 155.54782987281058, 5.232196582076682, 198.11077787146542, 5.4214745735418584
2100-Mar-25 15:00:00, 345.98375691862799, 5.2207544370683872, 147.90913365575179, 4.9752520765114312, 198.0746232628762, 5.4204851710808271
2100-Mar-25 16:00:00, 339.35595250228022, 5.1207435590351533, 141.31382380124074, 4.7534041876226816, 198.04212870103947, 5.4195959289978424
2100-Mar-25 17:00:00, 334.22873204356392, 5.0433758837486904, 136.21632003373276, 4.581938331678006, 198.01241200983119, 5.4187827057722995
2100-Mar-25 18:00:00, 330.82942490699253, 4.9920817190333588, 132.84517682623823, 4.4685424457799732, 197.9842480807543, 5.4180119752395033
2100-Mar-25 19:00:00, 329.13082479700006, 4.9664505329336777, 131.17464185270225, 4.412350293270217, 197.95618294429784, 5.4172439482531054
2100-Mar-25 20:00:00, 328.89087552909962, 4.9628297958903573, 130.9642074741158, 4.4052718657711525, 197.92666805498379, 5.4164362475127605
2100-Mar-25 21:00:00, 329.85293180352346, 4.9773468345170837, 131.95873467726955, 4.438724996151552, 197.89419712625394, 5.4155476521703996
2100-Mar-25 22:00:00, 331.67166957805944, 5.0047908492038946, 133.81424026511266, 4.5011390459179514, 197.85742931294678, 5.4145414688263571
2100-Mar-25 23:00:00, 334.14213232691259, 5.0420691291802591, 136.32684571473729, 4.5856561083313769, 197.81528661217533, 5.413388196989521
2100-Mar-26 00:00:00, 337.02361471385905, 5.08554952863879, 139.25659646320469, 4.6842047789557242, 197.76701825065439, 5.4120672910928107
2100-Mar-26 01:00:00, 340.37361295727828, 5.1360996421737894, 142.66138269111133, 4.7987323225345815, 197.71223026616696, 5.4105679700158582
2100-Mar-26 02:00:00, 344.3316360338232, 5.1958246036081812, 146.68075206580676, 4.9339327346623572, 197.65088396801642, 5.4088891749539361
2100-Mar-26 03:00:00, 348.53826698889497, 5.2593009570052143, 150.9549955292984, 5.0777064026005796, 197.58327145959655, 5.407038899571698
2100-Mar-26 04:00:00, 352.93432286495488, 5.3256356555614186, 155.42434433896594, 5.2280428720014847, 197.50997852598891, 5.4050331743898408
2100-Mar-26 05:00:00, 357.59085434145777, 5.3959008251861844, 160.15901314266586, 5.3873039684259094, 197.43184119879194, 5.4028948781436981
2100-Mar-26 06:00:00, 362.44809608460383, 5.4691946312546804, 165.09819777288055, 5.5534444087109742, 197.34989831172328, 5.4006524394258335
2100-Mar-26 07:00:00, 366.88581719163034, 5.5361580412318423, 169.62047332926861, 5.705561186737965, 197.26534386236173, 5.3983385330234723
2100-Mar-26 08:00:00, 369.86065075368549, 5.5810470720261174, 172.68116863608091, 5.8085144682860008, 197.17948211760455, 5.3959888513401113
2100-Mar-26 09:00:00, 370.59966406313117, 5.5921984828573743, 173.50598309387556, 5.8362589337050901, 197.09368096925562, 5.3936408279304198
2100-Mar-26 10:00:00, 368.80499748190721, 5.5651176927057513, 171.79568606127148, 5.7787292960647321, 197.0093114206357, 5.3913319814984453
2100-Mar-26 11:00:00, 364.53267827869729, 5.5006501303109756, 167.60501468394622, 5.6377667607791109, 196.92766359475107, 5.3890976173877476
2100-Mar-26 12:00:00, 358.25298213208418, 5.4058920647507405, 161.40313967347834, 5.4291529263156511, 196.84984245860585, 5.386967973986069
2100-Mar-26 13:00:00, 350.84162490917902, 5.2940576929559944, 154.06496663249285, 5.18231718495477, 196.77665827668619, 5.3849652248891955
2100-Mar-26 14:00:00, 342.86432395943905, 5.1736834600726285, 146.15579216018122, 4.9162745427982388, 196.7085317992578, 5.3831008842958603
2100-Mar-26 15:00:00, 334.78076701148052, 5.0517058673116049, 138.13533340913554, 4.6464886068695792, 196.64543360234498, 5.3813741469932532
2100-Mar-26 16:00:00, 327.71204822915956, 4.9450417704884977, 131.12517913268141, 4.410686504872495, 196.58686909647813, 5.3797714781082959
2100-Mar-26 17:00:00, 322.37577043048839, 4.8645195048105911, 125.84386080491015, 4.2330376381154418, 196.53190962557821, 5.3782674641557966
2100-Mar-26 18:00:00, 318.97792265402222, 4.813247361246809, 122.49865568454155, 4.1205142373617969, 196.47926696948065, 5.3768268518651228
2100-Mar-26 19:00:00, 317.20287558525735, 4.7864626215734978, 120.77546823691615, 4.0625510019948017, 196.42740734834118, 5.3754076680104026
2100-Mar-26 20:00:00, 316.90479861331687, 4.7819647610736125, 120.53010650286488, 4.0542977153541253, 196.37469211045197, 5.3739650694555685
2100-Mar-26 21:00:00, 317.80055007301223, 4.7954812869630485, 121.48102611034092, 4.0862840074427655, 196.3195239626713, 5.3724553448778556
2100-Mar-26 22:00:00, 319.85256205113984, 4.8264453146825552, 123.5920833430601, 4.1572941041225668, 196.26047870807975, 5.3708395198839014
2100-Mar-26 23:00:00, 322.74063092568372, 4.8700251015650942, 126.54422186264942, 4.2565958371306216, 196.19640906303431, 5.3690861980541573
2100-Mar-27 00:00:00, 326.05253591589019, 4.9200004033733693, 129.92602160841003, 4.3703501793513055, 196.12651430748019, 5.367173466984541
2100-Mar-27 01:00:00, 329.54647072456748, 4.9727224612459295, 133.496095714684, 4.4904375476667679, 196.05037500988348, 5.3650898485645691
2100-Mar-27 02:00:00, 333.23342834329765, 5.0283571549630555, 137.26547457526243, 4.6172289738602235, 195.96795376803522, 5.3628343192501067
2100-Mar-27 03:00:00, 337.07878890818722, 5.0863820848328034, 141.19922285636011, 4.7495493304215399, 195.87956605182711, 5.3604155121504418
2100-Mar-27 04:00:00, 341.08281955868222, 5.1468012818809639, 145.29698897336618, 4.8873867910217959, 195.78583058531606, 5.3578503591901194
2100-Mar-27 05:00:00, 345.03006942415669, 5.206363679933772, 149.34245901557358, 5.0234651570461812, 195.68761040858311, 5.3551624782152034
2100-Mar-27 06:00:00, 348.71119697736344, 5.2619104003289117, 153.12524405968114, 5.1507075299850653, 195.58595291768231, 5.3523805321340756
2100-Mar-27 07:00:00, 351.86827932060601, 5.309549491245976, 156.386246825418, 5.2603985976070478, 195.48203249518798, 5.3495366589522222
