Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-13 14:00:00, 35225.557626120877, 2.3069058194126884, 11048.730124705167, 8.8638122172083236, 24176.827501415708, 1.7240698480710901
2100-Mar-13 15:00:00, 35215.673798458141, 2.3062585320142817, 11038.731047229177, 8.8557904858335732, 24176.942751228962, 1.7240780666319422
2100-Mar-13 16:00:00, 35204.312585496526, 2.3055144913215857, 11027.257369681372, 8.8465857607586855, 24177.055215815155, 1.7240860865759162
2100-Mar-13 17:00:00, 35192.839176488851, 2.3047631029606337, 11015.674306762819, 8.8372932815822249, 24177.164869726032, 1.7240939060882758
2100-Mar-13 18:00:00, 35182.49885309489, 2.3040859198634824, 11005.227335159329, 8.8289122284216628, 24177.271517935558, 1.7241015112615512
2100-Mar-13 19:00:00, 35174.093528165904, 2.3035354589396686, 10996.718729655997, 8.8220862239342157, 24177.374798509907, 1.7241088762859371
2100-Mar-13 20:00:00, 35168.312077878232, 2.3031568343780693, 10990.837870322053, 8.8173683213134115, 24177.474207556177, 1.7241159652284086
2100-Mar-13 21:00:00, 35166.221367219012, 2.3030199146836345, 10988.652223577945, 8.8156148924492559, 24177.569143641071, 1.7241227352002526
2100-Mar-13 22:00:00, 35167.406948168318, 2.3030975578431945, 10989.747982162757, 8.8164939616473941, 24177.658966005562, 1.7241291405084052
2100-Mar-13 23:00:00, 35170.914150279299, 2.303327242921442, 10993.171089973088, 8.8192401401210798, 24177.743060306209, 1.7241351373435208
2100-Mar-14 00:00:00, 35175.901920104647, 2.3036538897089285, 10998.081015180176, 8.8231791136089797, 24177.820904924469, 1.7241406885085431
2100-Mar-14 01:00:00, 35181.688158816862, 2.3040328278622826, 11003.796031040869, 8.8277639687765674, 24177.892127775991, 1.7241457674698251
2100-Mar-14 02:00:00, 35188.29632911284, 2.3044655939429015, 11010.33978475107, 8.8330136765192879, 24177.956544361768, 1.7241503610705879
2100-Mar-14 03:00:00, 35196.379533528037, 2.3049949593401178, 11018.365360421341, 8.8394521717013923, 24178.014173106694, 1.7241544706247263
2100-Mar-14 04:00:00, 35205.987034961712, 2.305624150258899, 11027.92180459484, 8.8471188017721829, 24178.065230366868, 1.7241581115607749
2100-Mar-14 05:00:00, 35216.814404260505, 2.3063332297718317, 11038.704291819306, 8.8557690213823452, 24178.110112441202, 1.7241613121391417
2100-Mar-14 06:00:00, 35228.524451781275, 2.3071001154818607, 11050.375079359057, 8.8651318773858581, 24178.149372422216, 1.724164111801318
2100-Mar-14 07:00:00, 35240.713965506016, 2.3078984012164931, 11062.530269625793, 8.8748833440949486, 24178.183695880227, 1.7241665594358986
2100-Mar-14 08:00:00, 35251.902833142434, 2.3086311550918768, 11073.688957449725, 8.88383536956262, 24178.213875692709, 1.7241687115836406
2100-Mar-14 09:00:00, 35257.290344729132, 2.3089839807863179, 11079.049559271862, 8.8881358970790263, 24178.24078545727, 1.7241706305415228
2100-Mar-14 10:00:00, 35255.776087989943, 2.3088848127980977, 11077.510739899026, 8.8869013836278814, 24178.265348090914, 1.7241723821235306
2100-Mar-14 11:00:00, 35249.319919338115, 2.3084620012363306, 11071.031429559656, 8.881703375395535, 24178.288489778457, 1.7241740323766799
2100-Mar-14 12:00:00, 35239.067482326922, 2.3077905737785933, 11060.756410896896, 8.8734602709910408, 24178.311071430027, 1.7241756426931945
2100-Mar-14 13:00:00, 35226.333446188961, 2.3069566275176689, 11047.999638457024, 8.8632261867000466, 24178.333807731939, 1.7241772640379542
2100-Mar-14 14:00:00, 35211.670880690137, 2.3059963827421068, 11033.313686280539, 8.8514444234698821, 24178.357194409597, 1.7241789317615543
2100-Mar-14 15:00:00, 35195.327078720518, 2.3049260345513067, 11016.945620722401, 8.8383131895788587, 24178.381457998115, 1.7241806620184033
2100-Mar-14 16:00:00, 35178.905481761773, 2.303850591601893, 11000.498949222196, 8.8251188942951, 24178.406532539575, 1.7241824501049867
2100-Mar-14 17:00:00, 35164.226642816335, 2.30288928108568, 10985.794581046168, 8.813322356881848, 24178.432061770167, 1.7241842706158335
2100-Mar-14 18:00:00, 35152.260346010044, 2.3021056137259679, 10973.802921259978, 8.8037020820341745, 24178.457424750064, 1.7241860792712038
2100-Mar-14 19:00:00, 35143.702405071606, 2.3015451580487967, 10965.220619670112, 8.7968169550715807, 24178.481785401495, 1.7241878164496904
2100-Mar-14 20:00:00, 35138.141233122842, 2.3011809594158747, 10959.637068469438, 8.7923375670523836, 24178.504164653405, 1.7241894123329153
2100-Mar-14 21:00:00, 35134.619103067511, 2.3009502967133102, 10956.095575280589, 8.789496414246571, 24178.523527786918, 1.7241907931342075
2100-Mar-14 22:00:00, 35132.941175714514, 2.3008404100106992, 10954.402301031827, 8.7881379898119203, 24178.53887468269, 1.7241918875342177
2100-Mar-14 23:00:00, 35133.244803509617, 2.3008602944575229, 10954.695484333024, 8.7883731952787656, 24178.549319176596, 1.7241926323398387
2100-Mar-15 00:00:00, 35135.048163953834, 2.3009783957164842, 10956.494015947472, 8.7898160621347081, 24178.554148006358, 1.7241929766877393
2100-Mar-15 01:00:00, 35137.572883386645, 2.3011437384489901, 10959.02002606381, 8.7918425465430765, 24178.552857322833, 1.7241928846480146
2100-Mar-15 02:00:00, 35140.137451465518, 2.3013116908512834, 10961.592282303787, 8.7939061317721805, 24178.545169161727, 1.7241923363987974
2100-Mar-15 03:00:00, 35142.385787160885, 2.3014589333379654, 10963.854757524134, 8.7957211960621837, 24178.531029636753, 1.7241913280974117
2100-Mar-15 04:00:00, 35144.204886135223, 2.3015780653061384, 10965.694295992947, 8.7971969605500355, 24178.510590142276, 1.7241898705399163
2100-Mar-15 05:00:00, 35145.604928657602, 2.3016697534570141, 10967.120754299693, 8.7983413326565092, 24178.484174357909, 1.7241879868081762
2100-Mar-15 06:00:00, 35146.658769694535, 2.3017387690293618, 10968.206533433331, 8.7992123958684179, 24178.452236261204, 1.7241857092757114
2100-Mar-15 07:00:00, 35147.435137590437, 2.3017896130113384, 10969.019822383789, 8.7998648546083658, 24178.415315206646, 1.7241830764043422
2100-Mar-15 08:00:00, 35147.823782674488, 2.3018150652019211, 10969.449789578666, 8.8002097945636297, 24178.373993095825, 1.7241801296899597
2100-Mar-15 09:00:00, 35147.449603933994, 2.3017905604056281, 10969.120746705472, 8.7999458208574683, 24178.328857228524, 1.7241769110134035
2100-Mar-15 10:00:00, 35145.845820216076, 2.3016855293361069, 10967.565349841776, 8.7986980081615815, 24178.280470374299, 1.7241734605062429
2100-Mar-15 11:00:00, 35142.797114757559, 2.3014858709960295, 10964.567767246192, 8.7962932060772747, 24178.229347511366, 1.7241698148920066
2100-Mar-15 12:00:00, 35138.427146688846, 2.3011996837658555, 10960.251210161579, 8.7928302604725754, 24178.17593652727, 1.7241660061099309
2100-Mar-15 13:00:00, 35132.614256554021, 2.3008190002229019, 10954.493655837667, 8.7882112789442424, 24178.120600716353, 1.7241620600668399
2100-Mar-15 14:00:00, 35124.769165942867, 2.3003052287908985, 10946.705562775052, 8.7819633035065223, 24178.063603167819, 1.7241579955238457
2100-Mar-15 15:00:00, 35114.964055602242, 2.2996630965542746, 10936.958961102855, 8.7741441201249764, 24178.005094499389, 1.7241538232216245
2100-Mar-15 16:00:00, 35103.733094500203, 2.298927585996887, 10925.787990525014, 8.7651822408530276, 24177.945103975191, 1.7241495452470252
2100-Mar-15 17:00:00, 35091.192809660854, 2.2981063284207814, 10913.309276503869, 8.7551712281350742, 24177.883533156983, 1.7241451545803346
2100-Mar-15 18:00:00, 35077.104257804524, 2.2971836755387622, 10899.284104770883, 8.7439195741303006, 24177.820153033641, 1.7241406348905775
2100-Mar-15 19:00:00, 35061.613370394589, 2.296169184336291, 10883.858763962353, 8.7315446384797752, 24177.754606432238, 1.7241359607074525
2100-Mar-15 20:00:00, 35045.261863256259, 2.2950983315374809, 10867.575448467653, 8.7184813950853286, 24177.686414788604, 1.7241310979041473
2100-Mar-15 21:00:00, 35028.712218273009, 2.2940145027809202, 10851.097231484593, 8.7052617925279581, 24177.614986788412, 1.7241260043135416
2100-Mar-15 22:00:00, 35012.429637653826, 2.2929481639486404, 10834.890008813138, 8.6922595943838434, 24177.539628840688, 1.7241206304750809
2100-Mar-15 23:00:00, 34996.620788020591, 2.2919128495441328, 10819.161227764478, 8.6796412246664794, 24177.459560256109, 1.7241149207171551
2100-Mar-16 00:00:00, 34981.20050097577, 2.2909029819276063, 10803.826565245721, 8.6673390354151927, 24177.373935730051, 1.724108814760382
2100-Mar-16 01:00:00, 34966.004695557669, 2.2899078155111723, 10788.722820689654, 8.6552220994405946, 24177.281874868018, 1.724102249823092
2100-Mar-16 02:00:00, 34950.930349754177, 2.2889206034299039, 10773.747854660351, 8.6432084756716492, 24177.182495093828, 1.7240951629680372
2100-Mar-16 03:00:00, 34936.102927061773, 2.2879495622313786, 10759.027984059552, 8.6313995014823579, 24177.074943002222, 1.7240874933381727
2100-Mar-16 04:00:00, 34921.696658370245, 2.2870061022176791, 10744.738238354437, 8.6199355937633548, 24176.958420015806, 1.7240791839862746
2100-Mar-16 05:00:00, 34907.797985439684, 2.286095884420535, 10730.965784738028, 8.608886682146526, 24176.832200701658, 1.7240701831811129
2100-Mar-16 06:00:00, 34894.380142822374, 2.285217155982894, 10717.684498376768, 8.5982318080586921, 24176.695644445608, 1.7240604452399539
2100-Mar-16 07:00:00, 34881.34792925333, 2.2843636822170175, 10704.799727078207, 8.5878950370485345, 24176.548202175123, 1.7240499310079744
2100-Mar-16 08:00:00, 34868.538596954371, 2.2835248048446024, 10692.149177774401, 8.5777461699653621, 24176.38941917997, 1.7240386080594068
2100-Mar-16 09:00:00, 34855.735206499827, 2.2826863166008877, 10679.516272552199, 8.5676114577963123, 24176.218933947632, 1.7240264506144898
2100-Mar-16 10:00:00, 34842.205527810911, 2.2818002640695543, 10666.169055271363, 8.5569036908163714, 24176.036472539548, 1.7240134391384352
2100-Mar-16 11:00:00, 34827.374786803215, 2.2808290055560629, 10651.532948560964, 8.5451619159691496, 24175.84183824225, 1.7239995596034401
2100-Mar-16 12:00:00, 34810.745570552666, 2.2797399657132353, 10635.110674650232, 8.5319871935819318, 24175.634895902436, 1.7239848023716098
2100-Mar-16 13:00:00, 34792.138364348131, 2.278521388203921, 10616.722814331961, 8.517235585107672, 24175.415550016172, 1.7239691606324783
2100-Mar-16 14:00:00, 34771.304413546, 2.2771569821991413, 10596.120696817745, 8.5007075951159035, 24175.183716728254, 1.7239526284062605
2100-Mar-16 15:00:00, 34748.531804719387, 2.2756656143581289, 10573.592512683072, 8.4826344236735185, 24174.939292036317, 1.7239351982764608
2100-Mar-16 16:00:00, 34724.693366572807, 2.274104445837541, 10550.011246896473, 8.463716420480635, 24174.682119676334, 1.7239168590997604
2100-Mar-16 17:00:00, 34700.892256946128, 2.2725457219448195, 10526.480294344652, 8.4448387809367915, 24174.411962601473, 1.7238975939721508
2100-Mar-16 18:00:00, 34678.250210029946, 2.2710629045442055, 10504.121727085769, 8.4269016841490423, 24174.128482944179, 1.7238773788000132
2100-Mar-16 19:00:00, 34657.614893114216, 2.2697115069827078, 10483.783657154616, 8.41058552557738, 24173.831235959602, 1.7238561818682194
2100-Mar-16 20:00:00, 34639.388110466331, 2.2685178432398692, 10465.868428828358, 8.396213084770153, 24173.519681637972, 1.7238339646682197
2100-Mar-16 21:00:00, 34623.626778999431, 2.2674856407785597, 10450.433564946326, 8.3838305092610828, 24173.193214053106, 1.7238106839909098
2100-Mar-16 22:00:00, 34610.217353521446, 2.266607463575562, 10437.366149060632, 8.3733472121520354, 24172.851204460814, 1.7237862950000138
2100-Mar-16 23:00:00, 34598.894982332509, 2.2658659666129717, 10426.401931196488, 8.3645511996547235, 24172.493051136022, 1.7237607547860123
2100-Mar-17 00:00:00, 34589.423375107377, 2.2652456753443775, 10417.305147287831, 8.3572533307198515, 24172.118227819545, 1.7237340258209215
2100-Mar-17 01:00:00, 34581.549892345713, 2.2647300445232927, 10409.823568260152, 8.3512512552920821, 24171.726324085561, 1.7237060788369318
2100-Mar-17 02:00:00, 34574.984745829934, 2.264300096050559, 10403.667672548996, 8.346312705522422, 24171.317073280938, 1.7236768948187842
2100-Mar-17 03:00:00, 34569.551800629604, 2.2639442949293329, 10398.661434047013, 8.3422964649685039, 24170.890366582593, 1.7236464660062139
2100-Mar-17 04:00:00, 34565.121876322213, 2.2636541811922348, 10394.67562249145, 8.3390988590207673, 24170.446253830763, 1.7236147959533699
2100-Mar-17 05:00:00, 34561.688459815254, 2.2634293282997855, 10391.703526726373, 8.3367145036735142, 24169.984933088879, 1.7235818987843212
2100-Mar-17 06:00:00, 34559.225119100833, 2.263268005231756, 10389.718387078219, 8.3351219310549816, 24169.506732022612, 1.7235477978651821
2100-Mar-17 07:00:00, 34557.608087095359, 2.2631621065378815, 10388.596002487189, 8.3342215012193268, 24169.01208460817, 1.7235125241431597
2100-Mar-17 08:00:00, 34556.306710974619, 2.263076880004975, 10387.805204372118, 8.3335870856878955, 24168.501506602504, 1.7234761143973152
2100-Mar-17 09:00:00, 34554.113497821534, 2.2629332474686281, 10386.137925853805, 8.3322495162538228, 24167.975571967731, 1.7234386095573679
2100-Mar-17 10:00:00, 34548.986038921823, 2.2625974525069106, 10381.551148702714, 8.3285697873718103, 24167.434890219109, 1.7234000530883629
2100-Mar-17 11:00:00, 34533.474254880974, 2.2615815927935423, 10366.594173109101, 8.3165705963785648, 24166.880081771877, 1.7233604892326306
2100-Mar-17 12:00:00, 34506.679503544503, 2.2598268166607158, 10340.367759790059, 8.2955305311251752, 24166.311743754442, 1.7233199605718992
2100-Mar-17 13:00:00, 34473.769141661636, 2.2576715319622482, 10308.038750562631, 8.2695946757168191, 24165.730391099005, 1.7232785038264151
2100-Mar-17 14:00:00, 34439.908567873186, 2.2554540183163239, 10274.772204178635, 8.2429066837996778, 24165.13636369455, 1.7232361432339474
2100-Mar-17 15:00:00, 34408.405819226333, 2.2533909175713398, 10243.876097019982, 8.2181203699874974, 24164.529722206353, 1.7231928831205878
2100-Mar-17 16:00:00, 34381.161039721526, 2.2516066692975341, 10217.250863120047, 8.196760352061041, 24163.910176601479, 1.7231487028038441
2100-Mar-17 17:00:00, 34359.368162840139, 2.250179463658009, 10196.091085535045, 8.1797849808686571, 24163.277077305091, 1.7231035559619901
2100-Mar-17 18:00:00, 34343.510136839257, 2.2491409287154505, 10180.880665971319, 8.16758246517354, 24162.629470867938, 1.7230573746037599
2100-Mar-17 19:00:00, 34333.337554063401, 2.2484747308754289, 10171.371350223049, 8.1599536437474178, 24161.966203840351, 1.7230100764756902
2100-Mar-17 20:00:00, 34328.961294917826, 2.2481881316454797, 10167.675242112335, 8.1569884515617002, 24161.286052805495, 1.7229615743349003
2100-Mar-17 21:00:00, 34330.189982391661, 2.2482685978318124, 10169.602123410026, 8.1585342865848034, 24160.587858981638, 1.7229117855476928
2100-Mar-17 22:00:00, 34336.525854660045, 2.2486835312378961, 10176.65520452081, 8.1641926007813765, 24159.870650139237, 1.7228606407835634
2100-Mar-17 23:00:00, 34347.573427823576, 2.2494070318022259, 10188.439688878883, 8.1736466697329782, 24159.133738944693, 1.7228080910281769
2100-Mar-18 00:00:00, 34362.80202996984, 2.2504043460615377, 10204.425237769117, 8.186471030718609, 24158.376792200721, 1.7227541125209556
2100-Mar-18 01:00:00, 34381.173100501299, 2.2516074591525403, 10223.573230886061, 8.2018324535617175, 24157.599869615242, 1.7226987095197208
2100-Mar-18 02:00:00, 34401.93066559107, 2.2529668626916037, 10245.127231323009, 8.2191240889122401, 24156.803434268062, 1.7226419150470826
2100-Mar-18 03:00:00, 34424.60484163728, 2.2544517842143961, 10268.616504070209, 8.2379682909517502, 24155.988337567069, 1.722583789817651
2100-Mar-18 04:00:00, 34448.76912506223, 2.2560342921947276, 10293.613343336579, 8.2580219339297258, 24155.155781725651, 1.7225244195622715
2100-Mar-18 05:00:00, 34474.341717637704, 2.2577090297036686, 10320.034452773178, 8.2792181935878979, 24154.307264864525, 1.722463911113189
2100-Mar-18 06:00:00, 34501.252129255277, 2.2594713803759356, 10347.807613567578, 8.3014991325900596, 24153.444515687701, 1.7224023877457364
2100-Mar-18 07:00:00, 34528.34033338249, 2.2612453745991572, 10375.770908344022, 8.3239326060368057, 24152.569425038469, 1.7223399842975344
2100-Mar-18 08:00:00, 34554.199076360295, 2.2629388519683831, 10402.515095917004, 8.345388054208053, 24151.683980443293, 1.7222768425007626
2100-Mar-18 09:00:00, 34576.83958020385, 2.2644215683138698, 10426.049373692596, 8.3642683614031785, 24150.790206511254, 1.7222131067319928
2100-Mar-18 10:00:00, 34594.300180438971, 2.2655650551174107, 10444.410071286175, 8.3789981786590566, 24149.890109152795, 1.7221489200343809
2100-Mar-18 11:00:00, 34605.8858338024, 2.2663237943103987, 10456.900215627451, 8.3890183613187226, 24148.985618174949, 1.7220844200240855
2100-Mar-18 12:00:00, 34611.837057929937, 2.2667135372838998, 10463.758535429213, 8.3945204288108464, 24148.07852250072, 1.722019734270706
2100-Mar-18 13:00:00, 34612.856002931505, 2.2667802675306921, 10465.685606039495, 8.3960664157094342, 24147.170396892012, 1.7219549750718348
2100-Mar-18 14:00:00, 34609.752208362472, 2.2665770014297104, 10463.489681209323, 8.3943047412800613, 24146.262527153151, 1.7218902341192572
2100-Mar-18 15:00:00, 34603.253381952461, 2.2661513962306747, 10457.897536280483, 8.389818458966964, 24145.35584567198, 1.7218255779023321
2100-Mar-18 16:00:00, 34594.388726039469, 2.2655708539286956, 10449.937837882864, 8.383432813638878, 24144.450888156603, 1.721761044622854
2100-Mar-18 17:00:00, 34584.617574854659, 2.2649309456618103, 10441.06979735576, 8.3763184534291835, 24143.547777498901, 1.7216966430443457
2100-Mar-18 18:00:00, 34575.493586418495, 2.2643334197903098, 10432.847350564265, 8.3697220189518102, 24142.646235854234, 1.7216323533534728
2100-Mar-18 19:00:00, 34568.139329629725, 2.2638517928430932, 10426.393705961353, 8.3645446009833044, 24141.745623668372, 1.7215681299430869
2100-Mar-18 20:00:00, 34563.013943390826, 2.2635161336189937, 10422.168939789333, 8.3611552943763261, 24140.845003601495, 1.7215039059706994
2100-Mar-18 21:00:00, 34560.141059214191, 2.2633279897350578, 10420.19783386814, 8.3595739802752043, 24139.943225346047, 1.7214395994069134
2100-Mar-18 22:00:00, 34559.280907830449, 2.2632716588103983, 10420.241884020283, 8.3596093193840719, 24139.039023810168, 1.7213751200369671
2100-Mar-18 23:00:00, 34560.698517168566, 2.2633644974040825, 10422.567397302606, 8.3614749557794301, 24138.131119865964, 1.7213103766451778
2100-Mar-19 00:00:00, 34563.977963862941, 2.2635792668832204, 10426.759651053651, 8.3648381793894515, 24137.218312809287, 1.7212452836083254
2100-Mar-19 01:00:00, 34568.439061252036, 2.263871422131325, 10432.139504142629, 8.3691541511797514, 24136.299557109407, 1.7211797663687367
2100-Mar-19 02:00:00, 34573.634617227544, 2.2642116767397034, 10438.260597437955, 8.3740647808106132, 24135.37401978959, 1.7211137655261419
2100-Mar-19 03:00:00, 34579.378160289889, 2.2645878187742796, 10444.937044092114, 8.3794209410890108, 24134.441116197777, 1.7210472393885126
2100-Mar-19 04:00:00, 34585.637591507337, 2.2649977460905482, 10452.137068041173, 8.3851971397583185, 24133.500523466166, 1.7209801649318746
2100-Mar-19 05:00:00, 34592.618608802775, 2.2654549297523427, 10460.06643445657, 8.3915584513402131, 24132.552174346209, 1.720912537360678
2100-Mar-19 06:00:00, 34600.59527199476, 2.2659773178130909, 10468.99903537444, 8.3987246049391882, 24131.59623662032, 1.7208443686396271
2100-Mar-19 07:00:00, 34609.743732964285, 2.2665764463797204, 10479.110648851029, 8.4068366179993195, 24130.633084113255, 1.7207756854264789
2100-Mar-19 08:00:00, 34619.897523926542, 2.2672414135523784, 10490.234258996859, 8.4157605024998201, 24129.663264929684, 1.7207065268070374
2100-Mar-19 09:00:00, 34630.389900040114, 2.2679285545132899, 10501.702428843917, 8.4249608090374988, 24128.687471196201, 1.7206369421374301
2100-Mar-19 10:00:00, 34640.244613999326, 2.2685739352684351, 10512.538102016937, 8.4336536969231339, 24127.706511982386, 1.7205669891130879
2100-Mar-19 11:00:00, 34648.395720777073, 2.2691077475606298, 10521.674432789356, 8.4409832922166181, 24126.721287987715, 1.7204967319636455
2100-Mar-19 12:00:00, 34653.502006061288, 2.2694421558718556, 10527.769242091723, 8.4458728355891264, 24125.732763969569, 1.7204262394867613
2100-Mar-19 13:00:00, 34654.671111834032, 2.2695187200795619, 10529.929177369375, 8.4476056375026793, 24124.741934464655, 1.7203555826036818
2100-Mar-19 14:00:00, 34651.993060859299, 2.2693433357338018, 10528.243281112083, 8.4462531320406349, 24123.749779747217, 1.7202848312185857
2100-Mar-19 15:00:00, 34646.112842334835, 2.2689582428850956, 10523.355630242542, 8.4423320280764766, 24122.757212092292, 1.7202140503865708
2100-Mar-19 16:00:00, 34637.934458597971, 2.2684226442371989, 10516.169441201188, 8.4365669284223994, 24121.765017396785, 1.7201432961506051
2100-Mar-19 17:00:00, 34628.546678304352, 2.2678078427563939, 10507.772876287887, 8.42983080817862, 24120.773802016462, 1.7200726117504264
2100-Mar-19 18:00:00, 34618.985712978189, 2.2671816994662226, 10499.201758054696, 8.4229546530320096, 24119.783954923496, 1.7200020249239669
2100-Mar-19 19:00:00, 34609.938589172991, 2.2665892074246012, 10491.142956853586, 8.4164895027625928, 24118.795632319405, 1.7199315468100878
2100-Mar-19 20:00:00, 34601.802744206361, 2.2660563946215064, 10483.993976947406, 8.4107542540310405, 24117.808767258957, 1.7198611726348685
2100-Mar-19 21:00:00, 34594.703725081417, 2.2655914830733264, 10477.880622938226, 8.4058498332204064, 24116.823102143189, 1.7197908840287108
2100-Mar-19 22:00:00, 34588.694068591176, 2.2651979133908489, 10472.855830498169, 8.4018187078226081, 24115.838238093005, 1.7197206525472117
2100-Mar-19 23:00:00, 34583.822695171337, 2.264878889351257, 10468.969002114794, 8.3987005108423318, 24114.853693056542, 1.7196504438148486
2100-Mar-20 00:00:00, 34580.180688335291, 2.2646403759726019, 10466.311727808903, 8.3965687201124304, 24113.86896052639, 1.7195802217121534
2100-Mar-20 01:00:00, 34577.855097318963, 2.2644880740699302, 10464.971534594404, 8.3954935539300699, 24112.883562724561, 1.7195099521683768
2100-Mar-20 02:00:00, 34576.918192937752, 2.2644267166262186, 10465.021098480134, 8.3955333164159764, 24111.897094457621, 1.7194396062888353
2100-Mar-20 03:00:00, 34577.307867926815, 2.2644522362648143, 10466.398611692426, 8.3966384224600805, 24110.909256234387, 1.7193691627165615
2100-Mar-20 04:00:00, 34578.92681539504, 2.2645582604014769, 10469.006938558092, 8.3987309452457222, 24109.919876836946, 1.7192986092418621
2100-Mar-20 05:00:00, 34581.755417959954, 2.2647435043027109, 10472.826491755701, 8.4017951709001757, 24108.928926204251, 1.7192279437210589
2100-Mar-20 06:00:00, 34585.839964255036, 2.2650109993901641, 10477.903444462649, 8.405868141723257, 24107.936519792387, 1.7191571743874221
2100-Mar-20 07:00:00, 34591.05998387291, 2.2653528561114045, 10484.117068260921, 8.4108530036860909, 24106.942915611991, 1.7190863196399067
2100-Mar-20 08:00:00, 34597.165063379289, 2.2657526750040029, 10491.216557681302, 8.416548548816623, 24105.948505697987, 1.7190154074348516
2100-Mar-20 09:00:00, 34603.544921991226, 2.266170489055809, 10498.591118231139, 8.4224647689758996, 24104.953803760087, 1.7189444744053279
2100-Mar-20 10:00:00, 34609.277507551575, 2.2665459134885411, 10505.318077863176, 8.4278614531466705, 24103.959429688399, 1.7188735647562186
2100-Mar-20 11:00:00, 34612.733615919409, 2.2667722524606844, 10509.767525706666, 8.4314310099835019, 24102.966090212747, 1.7188027288850205
2100-Mar-20 12:00:00, 34611.801269034127, 2.2667111934853179, 10509.82671558919, 8.4314784948978705, 24101.974553444936, 1.7187320215664303
2100-Mar-20 13:00:00, 34605.59969625745, 2.266305055292138, 10504.614082780301, 8.427296675100143, 24100.985613477147, 1.7186614994278282
2100-Mar-20 14:00:00, 34594.569130405602, 2.2655826685289493, 10494.569089647672, 8.4192381080208651, 24100.000040757932, 1.7185912174105462
2100-Mar-20 15:00:00, 34579.501509208138, 2.2645958968390851, 10480.482991571589, 8.4079375760311841, 24099.018517636548, 1.7185212241734822
2100-Mar-20 16:00:00, 34561.886547185801, 2.2634423009519922, 10463.844980198839, 8.3945897788806256, 24098.041566986962, 1.7184515570032173
2100-Mar-20 17:00:00, 34543.305380246777, 2.2622254287423855, 10446.235892362063, 8.3804629384075735, 24097.069487884713, 1.7183822372270792
2100-Mar-20 18:00:00, 34525.219550845584, 2.2610409959638518, 10429.11723915169, 8.366729547714197, 24096.102311693896, 1.7183132670816677
2100-Mar-20 19:00:00, 34508.712839533888, 2.2599599789140012, 10413.573051813524, 8.3542592677743759, 24095.139787720364, 1.718244628689773
2100-Mar-20 20:00:00, 34494.470492638182, 2.2590272540644896, 10400.289091059822, 8.3436022481628367, 24094.181401578364, 1.7181762853701157
2100-Mar-20 21:00:00, 34482.768860372118, 2.2582609194656813, 10389.542437098971, 8.3349807756861676, 24093.226423273147, 1.7181081850661577
2100-Mar-20 22:00:00, 34473.6222091702, 2.2576619094199128, 10381.348231731396, 8.3284069978105517, 24092.273977438806, 1.7180402653548221
2100-Mar-20 23:00:00, 34466.879676315322, 2.2572203439961487, 10375.556550960691, 8.3237606384376548, 24091.323125354633, 1.7179724592951475
2100-Mar-21 00:00:00, 34462.215548630455, 2.256914892385903, 10371.842600765005, 8.3207811324901773, 24090.37294786545, 1.7179047013414077
2100-Mar-21 01:00:00, 34459.351037130902, 2.2567272968247987, 10369.928417410965, 8.3192454843561379, 24089.422619719935, 1.7178369326442386
2100-Mar-21 02:00:00, 34458.259798254629, 2.2566558320848853, 10369.788329748302, 8.3191330994284787, 24088.471468506326, 1.7177691052533932
2100-Mar-21 03:00:00, 34459.012865083292, 2.2567051500905189, 10371.4938505713, 8.3205013486423667, 24087.519014511992, 1.7177011849601616
2100-Mar-21 04:00:00, 34461.678540112196, 2.2568797239411902, 10375.11354867873, 8.3234052411209696, 24086.564991433464, 1.7176331527742201
2100-Mar-21 05:00:00, 34466.102095558337, 2.2571694205844488, 10380.492744606245, 8.3277206857053603, 24085.609350952091, 1.7175650052499249
2100-Mar-21 06:00:00, 34472.18962712615, 2.2575680902704964, 10387.537371446731, 8.3333722174877103, 24084.652255679423, 1.7174967539832424
2100-Mar-21 07:00:00, 34479.622460733721, 2.258054863177998, 10395.928396480902, 8.3401038933792666, 24083.694064252817, 1.7174284245489031
2100-Mar-21 08:00:00, 34487.383042933376, 2.2585631001923963, 10404.64773179728, 8.3470989552579553, 24082.735311136094, 1.7173600550599701
2100-Mar-21 09:00:00, 34493.894429270869, 2.2589895279353955, 10412.117747039631, 8.35309175367194, 24081.776682231241, 1.7172916944286902
2100-Mar-21 10:00:00, 34496.958208502343, 2.2591901734500386, 10416.139223037373, 8.3563179713166544, 24080.818985464968, 1.7172234002689941
2100-Mar-21 11:00:00, 34494.323388186633, 2.2590176202605639, 10414.460275598296, 8.3549710405241946, 24079.863112588337, 1.7171552361723983
2100-Mar-21 12:00:00, 34484.935203543399, 2.2584027922990857, 10406.025216770484, 8.3482040386473315, 24078.909986772916, 1.7170872679710414
2100-Mar-21 13:00:00, 34468.221933714842, 2.2573082478254927, 10390.261441528221, 8.3355575949379972, 24077.960492186619, 1.7170195587156791
2100-Mar-21 14:00:00, 34444.744289375682, 2.2557707075279914, 10367.72890230293, 8.3174809296365915, 24077.015387072748, 1.7169521624772774
