Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-17 03:00:00, 914.9800482398274, 5.2133980875055865, 727.27631414089058, 6.977220475068731, 187.70373409893685, 2.6337109303158042
2100-Jan-17 04:00:00, 920.75975228865127, 5.2463298416924156, 733.0124871639, 7.0322512014742173, 187.74726512475127, 2.6343217233777834
2100-Jan-17 05:00:00, 926.31492790543052, 5.2779822717011227, 738.52416278957071, 7.0851281827255512, 187.79076511585987, 2.634932080985219
2100-Jan-17 06:00:00, 931.59662603006439, 5.3080764742520081, 743.7623889391391, 7.1353817906503219, 187.83423709092526, 2.6355420454936067
2100-Jan-17 07:00:00, 936.64469263700425, 5.3368394848169363, 748.76700821527561, 7.183394260470175, 187.87768442172867, 2.636151664213124
2100-Jan-17 08:00:00, 941.45038560060641, 5.3642214922757656, 753.52927476405739, 7.2290816876912105, 187.92111083654902, 2.6367609894560435
2100-Jan-17 09:00:00, 945.57333620959412, 5.3877133518645355, 757.60881577932582, 7.2682192981800622, 187.96452043026824, 2.6373700786785235
2100-Jan-17 10:00:00, 948.4897417794723, 5.4043305264681161, 760.48182410282368, 7.2957818794301215, 188.00791767664867, 2.637978994652872
2100-Jan-17 11:00:00, 949.77675577921036, 5.4116637096754818, 761.72544833488826, 7.3077127512137059, 188.05130744432213, 2.6385878056918961
2100-Jan-17 12:00:00, 949.49137539552362, 5.4100376616000228, 761.39668038200148, 7.3045586728423544, 188.09469501352217, 2.6391965858836728
2100-Jan-17 13:00:00, 947.8082580674785, 5.4004475501260538, 759.67017197461985, 7.2879951885432801, 188.13808609285869, 2.6398054153269195
2100-Jan-17 14:00:00, 945.00824950683341, 5.3844935855525655, 756.82676267375177, 7.2607165693894951, 188.18148683308158, 2.6404143803241134
2100-Jan-17 15:00:00, 941.79948444080014, 5.3662105970975782, 753.57458060177669, 7.2295163351730949, 188.22490383902343, 2.6410235735490621
2100-Jan-17 16:00:00, 939.0414648570661, 5.3504958784533816, 750.7731206824534, 7.2026401628997325, 188.26834417461265, 2.6416330941172443
2100-Jan-17 17:00:00, 937.47514611637359, 5.3415712651321847, 749.16333075426928, 7.1871964326020485, 188.31181536210428, 2.6422430475750174
2100-Jan-17 18:00:00, 937.29013761686861, 5.3405171186954981, 748.93481224332118, 7.1850041103683688, 188.35532537354749, 2.6428535457798943
2100-Jan-17 19:00:00, 938.3312695464615, 5.3464493083875277, 749.93238693453247, 7.1945744736891539, 188.39888261192908, 2.6434647066359673
2100-Jan-17 20:00:00, 940.40838430823476, 5.3582843491049612, 751.96588842513472, 7.2140831362984583, 188.44249588310004, 2.6440766536999996
2100-Jan-17 21:00:00, 943.09893962121464, 5.3736146680009869, 754.61276526540905, 7.239476295577628, 188.48617435580559, 2.6446895156206018
2100-Jan-17 22:00:00, 946.13498922379824, 5.390913553612898, 757.60506171132863, 7.2681832830375566, 188.52992751246961, 2.6453034254476764
2100-Jan-17 23:00:00, 949.23624202106123, 5.4085839557525128, 760.66247693206071, 7.2975149959836569, 188.57376508900052, 2.6459185197878194
2100-Jan-18 00:00:00, 952.23374402844058, 5.42566320383298, 763.61604702042382, 7.3258504570654894, 188.61769700801673, 2.6465349378673966
2100-Jan-18 01:00:00, 955.31939551641608, 5.4432447124102072, 766.65766221020453, 7.3550305903474138, 188.66173330621157, 2.6471528205133823
2100-Jan-18 02:00:00, 958.55601747419939, 5.4616864246170982, 769.85013341589729, 7.3856579805556857, 188.70588405830213, 2.6477723090862693
2100-Jan-18 03:00:00, 961.81902365820758, 5.4802784695823981, 773.06886435570186, 7.4165372969589303, 188.75015930250569, 2.6483935444344158
2100-Jan-18 04:00:00, 965.05270389398879, 5.4987034203660325, 776.25813492581869, 7.4471339814510396, 188.7945689681701, 2.6490166658786078
2100-Jan-18 05:00:00, 968.15395647686614, 5.5163738212841151, 779.31483366713871, 7.4764588207581575, 188.83912280972748, 2.6496418102853538
2100-Jan-18 06:00:00, 971.09664531777946, 5.5331407534208923, 782.21281496877555, 7.5042609835414078, 188.88383034900389, 2.650269111257415
2100-Jan-18 07:00:00, 973.20701560709119, 5.5451652783833669, 784.27831478069629, 7.5240766262328762, 188.9287008263949, 2.6508986984487435
2100-Jan-18 08:00:00, 974.40675624818994, 5.552001193085375, 785.43301308514651, 7.5351543754950034, 188.97374316304342, 2.6515306970337882
2100-Jan-18 09:00:00, 973.55854218109494, 5.5471682160126017, 784.53957624657596, 7.5265830722887133, 189.01896593451895, 2.6521652273381853
2100-Jan-18 10:00:00, 970.69754322839412, 5.5308667387322394, 781.63316587510712, 7.498700044121188, 189.06437735328694, 2.6528024045927805
2100-Jan-18 11:00:00, 966.54215234224569, 5.5071900400541001, 777.43216707895806, 7.4583972125201683, 189.1099852632876, 2.6534423388575634
2100-Jan-18 12:00:00, 961.76015258711277, 5.4799430323998655, 772.60435544641666, 7.4120809699622985, 189.15579714069617, 2.6540851350323353
2100-Jan-18 13:00:00, 956.83998600097232, 5.4519087740357204, 767.63816589732778, 7.3644371807569451, 189.20182010364454, 2.6547308929931162
2100-Jan-18 14:00:00, 951.85945627209094, 5.4235305769228264, 762.61139534737686, 7.3162121997935259, 189.24806092471411, 2.6553797077674322
2100-Jan-18 15:00:00, 946.48062357699109, 5.3928829183868929, 757.18609753023748, 7.2641638953498342, 189.29452604675367, 2.6560316697562629
2100-Jan-18 16:00:00, 940.13879675423004, 5.356748285841979, 750.79757515592314, 7.2028747700905376, 189.34122159830693, 2.6566868649505051
2100-Jan-18 17:00:00, 934.97273892484884, 5.3273129816957843, 745.58458551873036, 7.1528632719491361, 189.38815340611851, 2.6573453751064493
2100-Jan-18 18:00:00, 932.5160096446599, 5.3133149630991001, 743.08068264183373, 7.1288417520940541, 189.43532700282617, 2.6580072778537107
2100-Jan-18 19:00:00, 932.9227327100931, 5.3156324007913787, 743.43998508196603, 7.1322887670638657, 189.48274762812707, 2.6586726467115915
2100-Jan-18 20:00:00, 935.69377750928754, 5.3314213348608197, 746.16335728851971, 7.1584157946479348, 189.53042022076781, 2.659341550976694
2100-Jan-18 21:00:00, 940.10038080550999, 5.3565293984094362, 750.52203140187237, 7.2002313050344657, 189.57834940363762, 2.6600140555137575
2100-Jan-18 22:00:00, 945.53336554884015, 5.3874856059516798, 755.90682609015096, 7.2518910374120837, 189.62653945868919, 2.6606902204037697
2100-Jan-18 23:00:00, 951.51325874312568, 5.4215580032706701, 761.8382644473877, 7.3087950673496005, 189.674994295738, 2.6613701005061805
2100-Jan-19 00:00:00, 957.91398744655748, 5.4580282485457525, 768.19027003048234, 7.369733863994548, 189.72371741607512, 2.6620537449483486
2100-Jan-19 01:00:00, 964.38631881469939, 5.4949064734221151, 774.61360694127086, 7.4313569870645733, 189.77271187342851, 2.6627411965777794
2100-Jan-19 02:00:00, 970.79526710609878, 5.5314235524880253, 780.97328686964931, 7.4923694085450974, 189.82198023644949, 2.6634324914357639
2100-Jan-19 03:00:00, 976.707653947126, 5.5651113102800132, 786.83612938981923, 7.548615355344773, 189.87152455730674, 2.6641276583167173
2100-Jan-19 04:00:00, 981.70523128148545, 5.593586641700881, 791.78388493435602, 7.5960822955155889, 189.92134634712946, 2.6648267184236132
2100-Jan-19 05:00:00, 985.80897881994656, 5.6169690855145751, 795.83753225527619, 7.6349714914598312, 189.97144656467032, 2.6655296852089143
2100-Jan-19 06:00:00, 989.02024351415344, 5.635266316418635, 798.9984178947085, 7.6652958614055926, 190.02182561944494, 2.6662365644186212
2100-Jan-19 07:00:00, 991.68922071155168, 5.6504736869435765, 801.61673732208169, 7.6904150514077019, 190.07248338947002, 2.6669473543411604
2100-Jan-19 08:00:00, 992.80109204324685, 5.6568089375158301, 802.67767278688916, 7.700593274599977, 190.12341925635766, 2.6676620462998
2100-Jan-19 09:00:00, 992.67895149152037, 5.6561130017738401, 802.50431933717675, 7.6989301855989467, 190.17463215434367, 2.6683806253405757
2100-Jan-19 10:00:00, 991.54950427214965, 5.6496776068330075, 801.32338363836004, 7.6876007244611166, 190.22612063378958, 2.6691030711233035
2100-Jan-19 11:00:00, 989.58038204500417, 5.6384578889027486, 799.30249911036685, 7.6682131043333808, 190.27788293463738, 2.6698293589522355
2100-Jan-19 12:00:00, 984.1595549650923, 5.6075709536242391, 793.82963789852784, 7.6157084942395405, 190.32991706656449, 2.6705594609007335
2100-Jan-19 13:00:00, 973.92117590696319, 5.5492344402724019, 783.53895501283057, 7.516983481563523, 190.38222089413259, 2.6712933470060083
2100-Jan-19 14:00:00, 959.931714564304, 5.4695249087374194, 769.49692234490783, 7.3822694039327281, 190.43479221939617, 2.6720309864282208
2100-Jan-19 15:00:00, 945.23978731770535, 5.3858128479591141, 754.75215845662569, 7.2408135823954876, 190.4876288610796, 2.6727723485614296
2100-Jan-19 16:00:00, 933.13768589358392, 5.3168571668590872, 742.59695716885301, 7.1242010684793531, 190.54072872473085, 2.6735174040179337
2100-Jan-19 17:00:00, 925.5527661533356, 5.2736396058382056, 734.95867629260454, 7.0509222215158838, 190.59408986073112, 2.6742661254422173
2100-Jan-19 18:00:00, 922.43141933877905, 5.2558547114629066, 731.78370883276716, 7.0204627557836297, 190.64771050601189, 2.6750184880962928
2100-Jan-19 19:00:00, 922.96509552861608, 5.2588955061040537, 732.26350642099726, 7.025065756722058, 190.70158910761882, 2.6757744701903281
2100-Jan-19 20:00:00, 926.19777518836725, 5.2773147557784981, 735.4420508650137, 7.0555595387200398, 190.75572432335358, 2.676534052891653
2100-Jan-19 21:00:00, 931.25902796971275, 5.3061528988849069, 740.4489129672935, 7.1035935253859446, 190.81011500241928, 2.6772972200531924
2100-Jan-19 22:00:00, 937.64899801429669, 5.3425618431823683, 746.78423787316149, 7.1643722937714527, 190.86476014113515, 2.6780639575920882
2100-Jan-19 23:00:00, 944.83702422751503, 5.3835179735209717, 753.91736540591899, 7.2328048860409027, 190.9196588215961, 2.6788342526290196
2100-Jan-20 00:00:00, 951.63277845097855, 5.4222390058974899, 760.65796831794535, 7.2974717420042436, 190.9748101330332, 2.6796080923847945
2100-Jan-20 01:00:00, 957.51455463759669, 5.4557523494741504, 766.48434155344398, 7.3533678159498583, 191.03021308415268, 2.6803854629503596
2100-Jan-20 02:00:00, 963.29217029744166, 5.4886722043817224, 772.20630378644501, 7.4082622092820882, 191.08586651099662, 2.6811663479939738
2100-Jan-20 03:00:00, 968.70306727853222, 5.5195025596743585, 777.56129828948644, 7.4596360496836382, 191.14176898904577, 2.6819507275279055
2100-Jan-20 04:00:00, 973.75961266859667, 5.5483138808792969, 782.56169391222045, 7.5076079993319595, 191.1979187563762, 2.6827385768302263
2100-Jan-20 05:00:00, 978.58394994040782, 5.5758021203821428, 787.32963628938558, 7.5533498783552053, 191.25431365102219, 2.6835298655659359
2100-Jan-20 06:00:00, 983.16359849991102, 5.6018961659162416, 791.85264742848244, 7.596741977499736, 191.3109510714286, 2.6843245572320629
2100-Jan-20 07:00:00, 986.94282731123189, 5.623429558141666, 795.57499935287001, 7.6324528477113249, 191.36782795836191, 2.6851226089038511
2100-Jan-20 08:00:00, 989.70701629452185, 5.6391794289576582, 798.28207549294609, 7.6584235368494982, 191.42494080157579, 2.6859239713282901
2100-Jan-20 09:00:00, 991.23865159448269, 5.6479064220313688, 799.75636592421063, 7.6725673349950041, 191.48228567027212, 2.6867285893515174
2100-Jan-20 10:00:00, 990.43914654519676, 5.6433509805188278, 798.89928828068719, 7.6643448484835615, 191.53985826450955, 2.6875364026401432
2100-Jan-20 11:00:00, 986.51761550457172, 5.6210067747991319, 794.91996152043407, 7.6261686565620295, 191.59765398413765, 2.68834734664848
2100-Jan-20 12:00:00, 978.56917220175831, 5.5757179193828303, 786.9135041900463, 7.549357660614314, 191.65566801171198, 2.6891613537819428
2100-Jan-20 13:00:00, 967.01424549072453, 5.5098799451751335, 775.30035008583673, 7.4379453472740469, 191.71389540488781, 2.6899783546934439
2100-Jan-20 14:00:00, 953.8471927959713, 5.4348563558969127, 762.07486160499468, 7.3110648931369955, 191.77233119097662, 2.6907982796101351
2100-Jan-20 15:00:00, 941.20208986110208, 5.3628067460898157, 749.37111939820659, 7.1891898801443057, 191.83097046289552, 2.691621059679695
2100-Jan-20 16:00:00, 930.47509885070156, 5.3016862063295287, 738.58529038449728, 7.0857146183052899, 191.8898084662043, 2.6924466281915636
2100-Jan-20 17:00:00, 922.40334335393118, 5.2556947393564197, 730.4545026779108, 7.007710842626377, 191.94884067602032, 2.6932749216561529
2100-Jan-20 18:00:00, 917.8737713229159, 5.2298860212219189, 725.86570846541019, 6.9636876449602232, 192.00806285750571, 2.6941058806535536
2100-Jan-20 19:00:00, 916.7594719238183, 5.2235369359414916, 724.69200081823317, 6.9524275270815021, 192.06747110558516, 2.6949394503908253
2100-Jan-20 20:00:00, 918.87467133314738, 5.2355889763947259, 726.74760947207017, 6.9721482776537549, 192.12706186107718, 2.6957755809283372
2100-Jan-20 21:00:00, 922.52966844023581, 5.2564145178528046, 730.34283653786292, 7.0066395589016564, 192.18683190237289, 2.6966142270630109
2100-Jan-20 22:00:00, 927.02113664915748, 5.2820061269983052, 734.77435833711957, 7.0491539430941508, 192.24677831203795, 2.6974553478597065
2100-Jan-20 23:00:00, 931.82842070371873, 5.3093972002182719, 739.52152228306784, 7.0946964815189091, 192.30689842065092, 2.6982989058632056
2100-Jan-21 00:00:00, 936.55663584267427, 5.3363377524304925, 744.18944611063137, 7.1394788195003276, 192.36718973204293, 2.6991448660492319
2100-Jan-21 01:00:00, 941.01223466034662, 5.3617249839875427, 748.58458482462049, 7.1816441578040191, 192.42764983572616, 2.6999931945957201
2100-Jan-21 02:00:00, 945.29426287852357, 5.3861232402842063, 752.80598656617394, 7.2221427277312547, 192.48827631234968, 2.7008438575562437
2100-Jan-21 03:00:00, 949.69378884863897, 5.4111909784525452, 757.14472220897881, 7.2637669557918763, 192.5490666396602, 2.7016968195405311
2100-Jan-21 04:00:00, 954.52979484207697, 5.4387457043133516, 761.91977673532074, 7.3095770661487887, 192.6100181067562, 2.7025520425113481
2100-Jan-21 05:00:00, 959.67690830429035, 5.4680730667314705, 767.00578056458903, 7.3583703093273014, 192.67112773970129, 2.7034094847407615
2100-Jan-21 06:00:00, 964.52297226222936, 5.4956851011346801, 771.79058001598071, 7.4042739088976841, 192.73239224624862, 2.704269100034558
2100-Jan-21 07:00:00, 968.64497739824174, 5.5191715735819384, 775.85116941811566, 7.4432297046063489, 192.79380798012613, 2.7051308372311196
2100-Jan-21 08:00:00, 971.68274189446038, 5.5364802303612253, 778.82737096599146, 7.4717822835560703, 192.85537092846889, 2.7059946400250867
2100-Jan-21 09:00:00, 972.18375636596022, 5.5393349241794727, 779.26667964597459, 7.4759968488557451, 192.91707671998563, 2.7068604470819446
2100-Jan-21 10:00:00, 968.64235786980339, 5.519156647961891, 775.66343721556666, 7.4414286711586941, 192.97892065423676, 2.7077281924488275
2100-Jan-21 11:00:00, 959.71244024585417, 5.4682755215899679, 766.6715424966967, 7.3551637526919453, 193.04089774915752, 2.7085978062213272
2100-Jan-21 12:00:00, 946.09076414679089, 5.3906615667719464, 752.98776134344246, 7.2238866078400239, 193.10300280334837, 2.7094692154175024
2100-Jan-21 13:00:00, 929.61546578970365, 5.2967881658041804, 736.45023532049402, 7.0652316882024992, 193.16523046920969, 2.7103423450040487
2100-Jan-21 14:00:00, 911.57039500304609, 5.1939704729932386, 718.342819671043, 6.8915158270319479, 193.22757533200303, 2.7112171190056213
2100-Jan-21 15:00:00, 893.9448486743355, 5.0935431579953763, 700.65481668319887, 6.7218236561056237, 193.2900319911366, 2.7120934616453711
2100-Jan-21 16:00:00, 878.1980148372063, 5.0038204218890696, 684.8454197008482, 6.5701541376860009, 193.35259513635805, 2.7129712984140193
2100-Jan-21 17:00:00, 866.65836826548752, 4.9380695112727979, 673.2431086523311, 6.4588458486192035, 193.41525961315639, 2.7138505569875293
2100-Jan-21 18:00:00, 860.6661545660005, 4.9039269138457531, 667.1881340931227, 6.4007566579648447, 193.47802047287777, 2.7147311679302883
2100-Jan-21 19:00:00, 859.98723716449456, 4.9000585598970581, 666.44636416300239, 6.393640391088562, 193.5408730014922, 2.7156130650987405
2100-Jan-21 20:00:00, 863.38366847847146, 4.9194108381797319, 669.77985575621744, 6.4256206788353509, 193.60381272225402, 2.7164961856787184
2100-Jan-21 21:00:00, 869.37517506828954, 4.9535494066181629, 675.70833969720206, 6.4824963651940033, 193.66683537108744, 2.717380469840069
2100-Jan-21 22:00:00, 876.66214098328862, 4.995069278267886, 682.93220413776362, 6.5517994538603048, 193.72993684552497, 2.7182658600202001
2100-Jan-21 23:00:00, 884.42124287220759, 5.039279299050599, 690.62812974515748, 6.6256313230941375, 193.79311312705011, 2.7191522998344539
2100-Jan-22 00:00:00, 892.47508699198443, 5.0851687100950107, 698.61872680645138, 6.702290161475176, 193.85636018553308, 2.7200397327352248
2100-Jan-22 01:00:00, 900.49291721923123, 5.1308529202076629, 706.57324334847056, 6.7786028566738503, 193.91967387076073, 2.7209281004899908
2100-Jan-22 02:00:00, 908.48102475084511, 5.1763677755405402, 714.49797495072198, 6.8546298061558621, 193.98304980012315, 2.7218173416054219
2100-Jan-22 03:00:00, 916.56838464004568, 5.222448153643251, 722.52190138800404, 6.9316083942661901, 194.04648325204167, 2.722707389832046
2100-Jan-22 04:00:00, 924.6998104804735, 5.2687796119157362, 730.58984140688597, 7.0090092324302455, 194.10996907358756, 2.7235981728680261
2100-Jan-22 05:00:00, 933.0394672297997, 5.3162975338977834, 738.86596561962313, 7.0884073128964484, 194.1735016101766, 2.7244896113726913
2100-Jan-22 06:00:00, 941.50628770808237, 5.3645400128170202, 747.26921304553389, 7.1690249665407748, 194.23707466254845, 2.725381618362904
2100-Jan-22 07:00:00, 949.74912492065903, 5.4115062738216571, 755.44844344522721, 7.2474934835341518, 194.30068147543182, 2.7262740990540193
2100-Jan-22 08:00:00, 956.71421134905734, 5.4511921318193011, 762.34989659126859, 7.313703477262834, 194.36431475778875, 2.7271669511439356
2100-Jan-22 09:00:00, 961.08337600045434, 5.4760868764439614, 766.65540926440622, 7.3550089764171265, 194.42796673604809, 2.7280600655600264
2100-Jan-22 10:00:00, 961.64148894080267, 5.4792669074636775, 767.14985970445218, 7.3597525514066007, 194.49162923635046, 2.7289533276131359
2100-Jan-22 11:00:00, 957.1884895872206, 5.4538944872034891, 762.63319579720985, 7.3164213452613254, 194.55529379001078, 2.7298466184773469
2100-Jan-22 12:00:00, 946.89121528112628, 5.395222398913492, 752.27226351882211, 7.2170223858452438, 194.61895176230414, 2.7307398169970014
2100-Jan-22 13:00:00, 931.33981240065475, 5.3066131946023747, 736.65721790860277, 7.0672174027427026, 194.682594492052, 2.7316328016452647
2100-Jan-22 14:00:00, 912.02254552131751, 5.1965467484560266, 717.276332080781, 6.8812843387976956, 194.74621344053654, 2.7325254526135754
2100-Jan-22 15:00:00, 891.39647225019132, 5.0790229498209616, 696.58667190958136, 6.6827953769521118, 194.80980034061, 2.7334176539038282
2100-Jan-22 16:00:00, 872.31875647545701, 4.970321424443104, 677.44540913846117, 6.4991611681533659, 194.87334733699581, 2.734309295296971
2100-Jan-22 17:00:00, 858.20536431818323, 4.889905756557785, 663.26851720449577, 6.3631533005090777, 194.93684711368743, 2.735200274140563
2100-Jan-22 18:00:00, 850.32371734366166, 4.8449974950690109, 655.3234243450471, 6.2869310126421185, 195.00029299861458, 2.7360904968173698
2100-Jan-22 19:00:00, 848.24079682601518, 4.8331293741585997, 653.17711778808678, 6.2663401398695227, 195.06367903792847, 2.7369798797876754
2100-Jan-22 20:00:00, 849.83807262301707, 4.8422303754332487, 654.71107258686709, 6.2810563359311562, 195.12700003615004, 2.7378683501526111
2100-Jan-22 21:00:00, 853.09390490514772, 4.8607815447462324, 657.903653347351, 6.3116847771676516, 195.19025155779673, 2.7387558456769794
2100-Jan-22 22:00:00, 857.42289174869302, 4.8854473631696962, 662.16946186130656, 6.3526093692760197, 195.25342988738643, 2.7396423142280617
2100-Jan-22 23:00:00, 862.13861151732249, 4.9123167189226216, 666.82207956306377, 6.3972448659368926, 195.31653195425875, 2.7405277127207714
2100-Jan-23 00:00:00, 867.36770083081149, 4.9421111655652377, 671.9881456102612, 6.4468061964782866, 195.37955522055032, 2.7414120055458082
2100-Jan-23 01:00:00, 872.72760065218654, 4.9726509478607461, 677.28510310420108, 6.4976232512395748, 195.44249754798551, 2.7422951627005734
2100-Jan-23 02:00:00, 878.50526230944979, 5.0055710648536529, 682.99990526417628, 6.552448953474423, 195.50535704527351, 2.7431771576479638
2100-Jan-23 03:00:00, 885.17493015122773, 5.043573678831426, 689.6067982385789, 6.6158330456568333, 195.56813191264877, 2.7440579651350867
2100-Jan-23 04:00:00, 891.85396309594603, 5.0816296535462477, 696.22314280457306, 6.679307812919804, 195.63082029137297, 2.7449375590815914
2100-Jan-23 05:00:00, 898.62912546277403, 5.1202333570846035, 702.93570533533421, 6.7437056598167295, 195.69342012743985, 2.7458159106672793
2100-Jan-23 06:00:00, 905.94329073640836, 5.1619082059762489, 710.18736167718976, 6.8132753737243315, 195.75592905921863, 2.7466929867556074
2100-Jan-23 07:00:00, 913.48047106158333, 5.2048537560656127, 717.66212672841516, 6.8849855102263628, 195.8183443331682, 2.7475687487110569
2100-Jan-23 08:00:00, 918.39584281025782, 5.2328606942750477, 722.5151800573783, 6.9315439123014269, 195.88066275287949, 2.7484431516841332
2100-Jan-23 09:00:00, 919.32807798209956, 5.2381724090729112, 723.38519732148904, 6.9398905367559678, 195.94288066061048, 2.749316144352282
2100-Jan-23 10:00:00, 915.40656360747437, 5.2158282983131992, 719.4015696553455, 6.9016730835310547, 196.0049939521289, 2.7501876691281488
2100-Jan-23 11:00:00, 905.7755154736742, 5.1609522515425414, 709.70851735211113, 6.808681518040669, 196.0669981215631, 2.7510576627888925
2100-Jan-23 12:00:00, 890.35341358085839, 5.0730797818990849, 694.22452524796631, 6.6601338138954285, 196.12888833289202, 2.7519260574792752
2100-Jan-23 13:00:00, 869.80568279188083, 4.9560023651795495, 673.61502328013705, 6.4624138602616155, 196.19065951174377, 2.752792781999708
2100-Jan-23 14:00:00, 845.97779021497763, 4.8202351538303079, 649.72548376223483, 6.2332264372377155, 196.25230645274277, 2.7536577633124613
2100-Jan-23 15:00:00, 822.20714835190745, 4.6847941471481294, 625.89332441969668, 6.0045894984336767, 196.31382393221074, 2.7545209281229965
2100-Jan-23 16:00:00, 802.41669292207393, 4.5720315544694801, 606.04148610067932, 5.8141382901459151, 196.37520682139458, 2.7553822044686904
2100-Jan-23 17:00:00, 788.90321047919292, 4.4950340683944718, 592.46676029125649, 5.6839073820036212, 196.4364501879364, 2.7562415231425827
2100-Jan-23 18:00:00, 781.83592428976453, 4.4547658938318691, 585.33837490995631, 5.6155202841846297, 196.49754937980822, 2.7570988188710817
2100-Jan-23 19:00:00, 780.29670795688094, 4.4459957053435515, 583.73820787473517, 5.6001688723696263, 196.55850008214577, 2.7579540311114101
2100-Jan-23 20:00:00, 782.85353211476979, 4.4605640472439774, 586.23423377390179, 5.6241148234082479, 196.61929834086797, 2.7588071043830182
2100-Jan-23 21:00:00, 787.49611563112592, 4.4870166852788911, 590.81617508203499, 5.6680722768397329, 196.67994054909096, 2.7596579880769525
2100-Jan-23 22:00:00, 793.72784724620044, 4.5225240143691554, 596.98742385016703, 5.7272769593304815, 196.74042339603341, 2.7605066357389378
2100-Jan-23 23:00:00, 801.14735602779035, 4.5647990923520947, 604.34661224663535, 5.7978782960732866, 196.80074378115503, 2.761353003864635
2100-Jan-24 00:00:00, 809.32291534786987, 4.6113820155596388, 612.46201664829482, 5.8757344900036612, 196.86089869957505, 2.7621970502919244
2100-Jan-24 01:00:00, 817.80729103742408, 4.6597245210368801, 620.8864059303985, 5.9565549708115331, 196.92088510702555, 2.7630387323060366
2100-Jan-24 02:00:00, 826.1888646045029, 4.7074812777978137, 629.20816482777536, 6.0363908535955764, 196.98069977672748, 2.7638780046313496
2100-Jan-24 03:00:00, 834.65748916324742, 4.755734036055542, 637.61715000485253, 6.1170635531064343, 197.04033915839483, 2.7647148174530476
2100-Jan-24 04:00:00, 843.36341508772102, 4.8053388964587054, 646.26361583573475, 6.2000145543410579, 197.0997992519863, 2.7655491146457019
2100-Jan-24 05:00:00, 852.21213015227863, 4.8557573446895619, 655.05305464891796, 6.2843371855876811, 197.15907550336073, 2.7663808323091912
2100-Jan-24 06:00:00, 861.06033230068488, 4.9061728704128864, 663.84216956711532, 6.3686567095053803, 197.2181627335695, 2.7672098977765884
2100-Jan-24 07:00:00, 869.66535057576755, 4.9552027764797648, 672.38829547257217, 6.450645086537163, 197.27705510319535, 2.7680362291137905
2100-Jan-24 08:00:00, 876.90719696882149, 4.9964655648959564, 679.5714508517176, 6.5195576274964777, 197.33574611710392, 2.7688597351861888
2100-Jan-24 09:00:00, 881.14870051653372, 5.0206329186282375, 683.7544718513825, 6.5596879867547475, 197.39422866515122, 2.7696803162298438
2100-Jan-24 10:00:00, 880.50657853461007, 5.0169742186172961, 683.05408343195177, 6.5529687188155386, 197.45249510265833, 2.7704978649806438
2100-Jan-24 11:00:00, 874.57852393256564, 4.983197188632456, 677.06798657306535, 6.4955403153910378, 197.51053735950026, 2.7713122682049516
2100-Jan-24 12:00:00, 863.55327876325418, 4.9203772482517421, 665.98493168599066, 6.3892135782474604, 197.5683470772635, 2.7721234086240933
2100-Jan-24 13:00:00, 849.75482245411627, 4.8417560303672911, 652.12890668976797, 6.2562839895519868, 197.62591576434832, 2.7729311670906314
2100-Jan-24 14:00:00, 835.33544457211292, 4.7595969087365289, 637.65220960914985, 6.1173999020073877, 197.6832349629631, 2.7737354249314965
2100-Jan-24 15:00:00, 822.16664501891285, 4.6845633661609618, 624.42634859986049, 5.9905158739699367, 197.74029641905236, 2.774536066332284
2100-Jan-24 16:00:00, 811.608206090664, 4.624403207017088, 613.81111384463372, 5.88867723046988, 197.79709224603025, 2.7753329806346341
2100-Jan-24 17:00:00, 804.55975060857611, 4.5842423265685195, 606.70613553381418, 5.8205146914440791, 197.85361507476196, 2.7761260644406529
2100-Jan-24 18:00:00, 800.91131320039699, 4.5634541611404584, 603.0014550197892, 5.7849733542198942, 197.90985818060784, 2.7769152233954935
2100-Jan-24 19:00:00, 800.1045304661518, 4.5588572526375488, 602.1387148855689, 5.776696543863082, 197.96581558058284, 2.7777003735506232
2100-Jan-24 20:00:00, 801.54877696025608, 4.567086319407621, 603.52729486256521, 5.7900180675513848, 198.02148209769089, 2.7784814422665112
2100-Jan-24 21:00:00, 805.04213065396482, 4.5869908446492342, 606.96527726857812, 5.8230008015821157, 198.07685338538673, 2.7792583685558592
2100-Jan-24 22:00:00, 810.42962861591718, 4.61768787637721, 612.29770269973642, 5.8741581226396624, 198.13192591618071, 2.7800311029237101
2100-Jan-24 23:00:00, 817.52785052965567, 4.6581323173472216, 619.34115359455564, 5.9417303903499423, 198.18669693510003, 2.7807996067144569
2100-Jan-25 00:00:00, 825.8437332852709, 4.7055147792243375, 627.60256890297569, 6.020987359018096, 198.24116438229524, 2.7815638510259144
2100-Jan-25 01:00:00, 834.86686361651277, 4.7569270154831544, 636.57153682199373, 6.1070323262307697, 198.29532679451907, 2.7823238153269494
2100-Jan-25 02:00:00, 844.15099056051804, 4.8098263653073925, 645.80180736954799, 6.1955841343986116, 198.34918319097002, 2.7830794858557284
2100-Jan-25 03:00:00, 853.30778924497508, 4.8620002207275812, 654.90505629058339, 6.2829173439731933, 198.40273295439164, 2.7838308539513945
