Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Aug-08 07:00:00, -73.271511812637684, -27.737549898787726, -4.3390356224341442, -3.5589202939912599, -68.932476190203545, -48.462089560041839
2100-Aug-08 08:00:00, -73.231348798545156, -27.722345850448644, -4.2982856422596809, -3.5254967538219164, -68.933063156285471, -48.462502218985819
2100-Aug-08 09:00:00, -73.208502232458301, -27.713697089816126, -4.2748324859434099, -3.5062602410953163, -68.933669746514894, -48.462928674433954
2100-Aug-08 10:00:00, -73.209580711565081, -27.714105357194526, -4.2753186876723488, -3.5066590286026482, -68.934262023892728, -48.463345067416121
2100-Aug-08 11:00:00, -73.238815375100614, -27.725172386091987, -4.3040086925325065, -3.5301908567359797, -68.934806682568109, -48.46372798268284
2100-Aug-08 12:00:00, -73.295500750033185, -27.74663111373151, -4.3602277790301125, -3.5763023121966144, -68.935272971003073, -48.464055800761415
2100-Aug-08 13:00:00, -73.372724367141515, -27.775864766483, -4.4370895864977209, -3.6393451332822511, -68.935634780643795, -48.464310166369344
2100-Aug-08 14:00:00, -73.461355131714811, -27.809416691291183, -4.5254823798671664, -3.7118457840117833, -68.93587275184764, -48.464477468959224
2100-Aug-08 15:00:00, -73.553675347763246, -27.844365289129023, -4.6176992422102874, -3.7874829742538445, -68.935976105552953, -48.46455013045059
2100-Aug-08 16:00:00, -73.641677087508199, -27.877679091273539, -4.7057332246409418, -3.8596893246726882, -68.935943862867262, -48.464527462645684
2100-Aug-08 17:00:00, -73.71500205564891, -27.905436877516991, -4.7792168346685013, -3.9199613145246892, -68.935785220980407, -48.464415931510381
2100-Aug-08 18:00:00, -73.765306915114053, -27.924480207114637, -4.8297879110088875, -3.9614402157225124, -68.93551900410516, -48.464228771165018
2100-Aug-08 19:00:00, -73.788593652062616, -27.933295598146046, -4.8534214612209734, -3.9808246893216643, -68.935172190841641, -48.463984948566932
2100-Aug-08 20:00:00, -73.785765416458887, -27.932224945661289, -4.8509878178541559, -3.9788285907596421, -68.934777598604725, -48.463707535576972
2100-Aug-08 21:00:00, -73.764259073744569, -27.924083537910565, -4.8298881306464416, -3.9615224168688004, -68.934370943098131, -48.463421641660638
2100-Aug-08 22:00:00, -73.730141712374731, -27.91116812249194, -4.7961540832148115, -3.933853414710311, -68.933987629159915, -48.463152157733326
2100-Aug-08 23:00:00, -73.684212158345801, -27.893781101735986, -4.7505524409860005, -3.8964504929347115, -68.933659717359802, -48.462921623565641
2100-Aug-09 00:00:00, -73.628569285515383, -27.872717022075772, -4.6951558314494362, -3.8510136412807054, -68.933413454065942, -48.462748491328675
2100-Aug-09 01:00:00, -73.567252050991627, -27.849504864851454, -4.6339845171673835, -3.800840319198969, -68.93326753382425, -48.46264590398215
2100-Aug-09 02:00:00, -73.504123069940903, -27.82560685567114, -4.570890976945944, -3.7490903682299406, -68.933232092994956, -48.462620987763579
2100-Aug-09 03:00:00, -73.440691357036798, -27.801594244789815, -4.5073829558096774, -3.6970004558806409, -68.933308401227123, -48.462674635283385
2100-Aug-09 04:00:00, -73.377810434636331, -27.777790140307506, -4.4443212397766523, -3.6452766074283565, -68.933489194859675, -48.462801739918191
2100-Aug-09 05:00:00, -73.31868469268619, -27.755407591113784, -4.3849251634999309, -3.5965593532643787, -68.933759529186261, -48.462991794984688
2100-Aug-09 06:00:00, -73.264819551617109, -27.735016486832635, -4.3307215699588957, -3.5521010252287528, -68.934097981658212, -48.463229739635949
2100-Aug-09 07:00:00, -73.217928439184433, -27.717265460018325, -4.2834503672235948, -3.5133287132739457, -68.934478071960839, -48.463496957227783
2100-Aug-09 08:00:00, -73.183097585668875, -27.704079946119343, -4.2482277834556932, -3.4844387987661523, -68.934869802213186, -48.463772358136353
2100-Aug-09 09:00:00, -73.173582033503806, -27.700477753446314, -4.2383407984267931, -3.4763293950350991, -68.935241235077015, -48.464033489227347
2100-Aug-09 10:00:00, -73.194609660191432, -27.708437939200262, -4.2590495435221181, -3.493314914306199, -68.935560116669308, -48.464257674823727
2100-Aug-09 11:00:00, -73.241933258063, -27.726352687031714, -4.3061375579232015, -3.5319369733622059, -68.935795700139792, -48.464423298748422
2100-Aug-09 12:00:00, -73.309299094814918, -27.751854593736709, -4.3733782112382258, -3.5870884278528754, -68.935920883576699, -48.464511307351422
2100-Aug-09 13:00:00, -73.390848113483003, -27.782725663795798, -4.4549336377029896, -3.6539810020529768, -68.93591447578001, -48.464506802432489
2100-Aug-09 14:00:00, -73.477756973614234, -27.815625747128337, -4.5419937686610883, -3.7253885897810761, -68.935763204953147, -48.464400453425981
2100-Aug-09 15:00:00, -73.564224116744086, -27.848358614757746, -4.6287609793280957, -3.7965559213649076, -68.935463137415994, -48.464189494808743
2100-Aug-09 16:00:00, -73.64339985019032, -27.878331257643207, -4.7083795550966983, -3.861859871306347, -68.935020295093622, -48.463878160217646
2100-Aug-09 17:00:00, -73.70792616515503, -27.902758239383331, -4.7734757754585644, -3.9152524405007907, -68.934450389696465, -48.463477495568355
2100-Aug-09 18:00:00, -73.75329662376835, -27.919933609845671, -4.8195189056129104, -3.9530174750762059, -68.93377771815544, -48.463004582505206
2100-Aug-09 19:00:00, -73.77845580262175, -27.92945782958121, -4.8454224760080074, -3.9742638418700844, -68.933033326613739, -48.462481247619309
2100-Aug-09 20:00:00, -73.785131259791299, -27.931984880296515, -4.8528786458995121, -3.9803794667810957, -68.932252613891791, -48.461932377595438
2100-Aug-09 21:00:00, -73.775487136139844, -27.928334015800964, -4.8440145052722441, -3.9731090102298587, -68.931472630867603, -48.461384020576183
2100-Aug-09 22:00:00, -73.751928425662385, -27.919415666892171, -4.8211990488478493, -3.9543955453148367, -68.93072937681454, -48.460861485387021
2100-Aug-09 23:00:00, -73.717997617115756, -27.906570872621039, -4.7879422527007476, -3.9271179894199042, -68.930055364415011, -48.460387629650569
2100-Aug-10 00:00:00, -73.677080382493457, -27.891081307727678, -4.7476027397544263, -3.8940311185649819, -68.92947764273903, -48.459981469867124
2100-Aug-10 01:00:00, -73.630642254779659, -27.873501762106162, -4.7016258654085039, -3.8563204276644552, -68.929016389371156, -48.459657191627613
2100-Aug-10 02:00:00, -73.579963655240505, -27.854316950045611, -4.6512795408465104, -3.8150258701168882, -68.928684114393988, -48.459423589984496
2100-Aug-10 03:00:00, -73.526958049643127, -27.834251230179856, -4.5984726139956082, -3.7717131020305183, -68.928485435647517, -48.459283911450704
2100-Aug-10 04:00:00, -73.473343841089005, -27.813955118522479, -4.5449265137248469, -3.7277940565328467, -68.928417327364158, -48.459236028799296
2100-Aug-10 05:00:00, -73.420535263292095, -27.793963985195365, -4.492065521080244, -3.6844369431432447, -68.928469742211846, -48.459272878382876
2100-Aug-10 06:00:00, -73.369907758875343, -27.774798515625122, -4.441281241886303, -3.642783170838503, -68.928626516989041, -48.459383096870788
2100-Aug-10 07:00:00, -73.323726382979615, -27.757316165573741, -4.394859911722067, -3.6047079328429024, -68.92886647125755, -48.459551793628734
2100-Aug-10 08:00:00, -73.2831769042552, -27.741965817782852, -4.3540122890311777, -3.5712043053077243, -68.929164615224025, -48.45976139990438
2100-Aug-10 09:00:00, -73.249849983561859, -27.729349630361082, -4.3203565754443964, -3.5435995533500626, -68.929493408117466, -48.459992553513381
2100-Aug-10 10:00:00, -73.228201037585961, -27.72115423894077, -4.2983770142572517, -3.525571698045646, -68.929824023328706, -48.460224988279435
2100-Aug-10 11:00:00, -73.222569338622137, -27.719022311713399, -4.2924417505716956, -3.5207035355738974, -68.930127588050439, -48.460438405547244
2100-Aug-10 12:00:00, -73.233984098392, -27.723343465472432, -4.3036076829674741, -3.5298619446911697, -68.930376415424533, -48.460613340427798
2100-Aug-10 13:00:00, -73.261060987280757, -27.733593650545401, -4.3305157092726363, -3.5519321762406793, -68.930545278008125, -48.460732057092301
2100-Aug-10 14:00:00, -73.298343867887795, -27.747707400018083, -4.3677311573820798, -3.5824566579577426, -68.930612710505713, -48.46077946464122
2100-Aug-10 15:00:00, -73.341315356968039, -27.763974620293766, -4.4107531241693003, -3.6177437042071032, -68.930562232798735, -48.460743976939469
2100-Aug-10 16:00:00, -73.384837483130624, -27.780450288889536, -4.4544541655103478, -3.6535877341784349, -68.930383317620283, -48.460618192927619
2100-Aug-10 17:00:00, -73.423748011288495, -27.795180198095274, -4.4936760737716366, -3.6857579345239802, -68.930071937516857, -48.46039928115637
2100-Aug-10 18:00:00, -73.451850374828211, -27.805818585262035, -4.5222197780918307, -3.7091697654952678, -68.929630596736374, -48.46008900220496
2100-Aug-10 19:00:00, -73.459805557328906, -27.808830086814385, -4.5307377436767613, -3.7161562858241148, -68.929067813652139, -48.459693344806034
2100-Aug-10 20:00:00, -73.444717902662603, -27.803118527658459, -4.5163208533432568, -3.7043314085820676, -68.928397049319344, -48.459221772581067
2100-Aug-10 21:00:00, -73.409660356992077, -27.78984719752879, -4.4820252752721723, -3.6762018333925295, -68.927635081719899, -48.458686081074141
2100-Aug-10 22:00:00, -73.360718039039966, -27.771319669533593, -4.4339181294838754, -3.6367438726081653, -68.926799909556095, -48.458098924041096
2100-Aug-10 23:00:00, -73.304641393666515, -27.750091381612087, -4.3787329394619077, -3.5914804293486773, -68.925908454204603, -48.457472197837852
2100-Aug-11 00:00:00, -73.245668187192749, -27.727766576011781, -4.3206937478212275, -3.5438761054964134, -68.924974439371525, -48.456815550739236
2100-Aug-11 01:00:00, -73.186599817132844, -27.705405745431868, -4.2625930309382269, -3.4962213180267607, -68.924006786194624, -48.456135254636237
2100-Aug-11 02:00:00, -73.128765928888129, -27.683512238373751, -4.2057572241578702, -3.4496040224391979, -68.923008704730265, -48.455433566317652
2100-Aug-11 03:00:00, -73.072423106907905, -27.662183187048715, -4.150445623232442, -3.4042368956959006, -68.921977483675462, -48.454708579636829
2100-Aug-11 04:00:00, -73.017324963890161, -27.641325319461743, -4.0964201056941159, -3.3599246273737826, -68.920904858196039, -48.45395448410855
2100-Aug-11 05:00:00, -72.962766307525868, -27.620671679105786, -4.0429885306828837, -3.3160995166362235, -68.919777776842977, -48.453162104079681
2100-Aug-11 06:00:00, -72.908589252682631, -27.600162497229938, -3.9900098717005119, -3.2726458921428083, -68.918579380982123, -48.452319587304615
2100-Aug-11 07:00:00, -72.856882422778156, -27.580588439876639, -3.9395923866154101, -3.2312929680244502, -68.91729003616274, -48.451413130035647
2100-Aug-11 08:00:00, -72.814248171390275, -27.564448883778866, -3.8983598645529272, -3.1974736421857997, -68.915888306837346, -48.450427662287197
2100-Aug-11 09:00:00, -72.788356292899977, -27.554647294404887, -3.8740044368234141, -3.1774970774470259, -68.914351856076564, -48.449347480368765
2100-Aug-11 10:00:00, -72.787918226817567, -27.554481460787986, -3.8752598557175855, -3.1785267845452636, -68.91265837109998, -48.448156897567451
2100-Aug-11 11:00:00, -72.820555997472979, -27.566836764639973, -3.9097693136447198, -3.2068317861259183, -68.910786683828263, -48.44684103193773
2100-Aug-11 12:00:00, -72.882305034102842, -27.590212384200036, -3.9735868019405136, -3.2591755265260116, -68.908718232162329, -48.445386833634906
2100-Aug-11 13:00:00, -72.965270909648211, -27.621619817401648, -4.0588319975613389, -3.3290944861887621, -68.90643891208687, -48.443784387012677
2100-Aug-11 14:00:00, -73.062791517095604, -27.658537067343875, -4.1588503717341503, -3.4111305542438894, -68.903941145361458, -48.442028364286713
2100-Aug-11 15:00:00, -73.162407350978, -27.696247482956533, -4.2611815914987696, -3.4950636413211691, -68.901225759479232, -48.440119347215408
2100-Aug-11 16:00:00, -73.253174279633498, -27.730608070727392, -4.3548709963575583, -3.5719086256213566, -68.898303283275936, -48.43806473796112
2100-Aug-11 17:00:00, -73.32740677265096, -27.758709408181002, -4.4322124045902704, -3.6353448200379512, -68.895194368060686, -48.435879055160747
2100-Aug-11 18:00:00, -73.380697655209303, -27.778883122050757, -4.4887685058115574, -3.6817326983362508, -68.89192914939774, -48.433583485234607
2100-Aug-11 19:00:00, -73.410749447586198, -27.790259481975383, -4.5222038851002955, -3.7091567299050978, -68.888545562485902, -48.431204698035621
2100-Aug-11 20:00:00, -73.419142190227632, -27.793436625616145, -4.5340553611278169, -3.7188774287465689, -68.885086829099819, -48.428773080075771
2100-Aug-11 21:00:00, -73.409635806570009, -27.789837903759079, -4.5280373574264647, -3.7139414020886354, -68.881598449143539, -48.426320619476591
2100-Aug-11 22:00:00, -73.386779280071181, -27.781185372528451, -4.5086542032950705, -3.6980431457472691, -68.878125076776115, -48.423878709769461
2100-Aug-11 23:00:00, -73.354616308711428, -27.769009807961616, -4.4799086538911137, -3.674465759425126, -68.874707654820313, -48.421476135278596
2100-Aug-12 00:00:00, -73.316600540438216, -27.754618617670424, -4.4452194367569682, -3.6460133175500067, -68.871381103681244, -48.419137446345054
2100-Aug-12 01:00:00, -73.275743297038176, -27.739151762961143, -4.4075705611321414, -3.6151333342619267, -68.868172735906029, -48.416881844703312
2100-Aug-12 02:00:00, -73.2331688010308, -27.723034827767556, -4.3680673629152027, -3.582732417089241, -68.865101438115602, -48.41472260834896
2100-Aug-12 03:00:00, -73.189342695587669, -27.706444085246687, -4.3271651360822396, -3.5491840026921255, -68.862177559505426, -48.412667013150582
2100-Aug-12 04:00:00, -73.144071981763048, -27.689306474016892, -4.2846686137482601, -3.5143279312239666, -68.859403368014782, -48.410716653553671
2100-Aug-12 05:00:00, -73.099685157658755, -27.672503466709088, -4.2429112664383597, -3.4800781384829063, -68.856773891220399, -48.408868033760093
2100-Aug-12 06:00:00, -73.057401568056235, -27.656496656593053, -4.2031235993965543, -3.4474438971428429, -68.854277968659687, -48.407113307550375
2100-Aug-12 07:00:00, -73.019289873897648, -27.642069152747435, -4.1673904715447749, -3.4181352292854124, -68.851899402352871, -48.405441087143444
2100-Aug-12 08:00:00, -72.988721050151042, -27.630497066229186, -4.1391029035602305, -3.3949334838912648, -68.849618146590814, -48.40383727966168
2100-Aug-12 09:00:00, -72.969371498447416, -27.623172129939199, -4.1219599920480228, -3.3808726968897824, -68.847411506399396, -48.402285929695836
2100-Aug-12 10:00:00, -72.966651157348139, -27.622142321830751, -4.1213957978807256, -3.3804099392066318, -68.845255359467416, -48.400770078365703
2100-Aug-12 11:00:00, -72.986537377902181, -27.629670418648605, -4.1434119293932854, -3.3984677898566971, -68.8431254485089, -48.399272671898807
2100-Aug-12 12:00:00, -73.031493205520917, -27.646688827044553, -4.190494406338674, -3.4370853070363139, -68.840998799182245, -48.397777558480179
2100-Aug-12 13:00:00, -73.102226590656642, -27.673465547644085, -4.2633712817583715, -3.496859647111525, -68.838855308898275, -48.396270605243416
2100-Aug-12 14:00:00, -73.188152132543877, -27.705993387546886, -4.3514726502164587, -3.5691212682221609, -68.836679482327412, -48.394740918396636
2100-Aug-12 15:00:00, -73.272940943685768, -27.738090908421313, -4.4384787649646409, -3.6404845513161423, -68.834462178721125, -48.393182071654309
2100-Aug-12 16:00:00, -73.339997807636777, -27.763475850861884, -4.5077957371622981, -3.6973390232630394, -68.83220207047448, -48.391593131660883
2100-Aug-12 17:00:00, -73.38053048372069, -27.778819837871239, -4.5506241362919111, -3.7324673033890345, -68.829906347428775, -48.389979153141688
2100-Aug-12 18:00:00, -73.393962632490968, -27.783904691282157, -4.5663723718883134, -3.74538416329422, -68.827590260602648, -48.388350858128945
2100-Aug-12 19:00:00, -73.383769488240873, -27.78004599040008, -4.5584940694391793, -3.7389223010491954, -68.825275418801695, -48.38672343841511
2100-Aug-12 20:00:00, -73.355016945068328, -27.769161472239666, -4.5320298105037473, -3.7172160519223647, -68.822987134564585, -48.385114689654493
2100-Aug-12 21:00:00, -73.313058969312053, -27.753277925996375, -4.4923076294851594, -3.6846355228716856, -68.820751339826899, -48.383542842960395
2100-Aug-12 22:00:00, -73.263270011855653, -27.734429895463215, -4.4446784071406809, -3.6455695596626319, -68.818591604714968, -48.382024469006559
2100-Aug-12 23:00:00, -73.210204898689014, -27.714341648504313, -4.3936782239100989, -3.6037387007136634, -68.816526674778913, -48.380572746610568
2100-Aug-13 00:00:00, -73.157146252172936, -27.694255849550618, -4.342577475594263, -3.5618253572787588, -68.814568776578668, -48.379196271497911
2100-Aug-13 01:00:00, -73.104899269179242, -27.674477312681411, -4.2921764920295473, -3.5204859678720037, -68.812722777149702, -48.377898465375189
2100-Aug-13 02:00:00, -73.052804334496074, -27.654756334984878, -4.241818196084929, -3.4791815912770088, -68.810986138411138, -48.376677543877321
2100-Aug-13 03:00:00, -72.999546562382505, -27.634595155353757, -4.1901970688496846, -3.4368414278622739, -68.809349493532821, -48.37552692177502
2100-Aug-13 04:00:00, -72.945077603547702, -27.613975470755481, -4.1372799933292601, -3.3934383147385661, -68.807797610218444, -48.374435890198541
2100-Aug-13 05:00:00, -72.890618141613572, -27.593359381289201, -4.084307629480632, -3.3499898535766337, -68.806310512132939, -48.373390405042812
2100-Aug-13 06:00:00, -72.837646003073701, -27.573306330660841, -4.0327814058188549, -3.3077275310194016, -68.804864597254848, -48.372373873210641
2100-Aug-13 07:00:00, -72.789749729251739, -27.555174791509582, -3.986316046635586, -3.2696161799832559, -68.803433682616159, -48.371367887103574
2100-Aug-13 08:00:00, -72.7573492104856, -27.542909301364922, -3.955359238622576, -3.2442250972954199, -68.801989971863023, -48.370352904853057
2100-Aug-13 09:00:00, -72.748297099865425, -27.539482548404528, -3.9477920907683912, -3.2380184471525517, -68.800505009097037, -48.369308920906214
2100-Aug-13 10:00:00, -72.766949390365809, -27.546543530574571, -3.9679986002681167, -3.2545920277789668, -68.798950790097692, -48.368216247256505
2100-Aug-13 11:00:00, -72.811336264097946, -27.563346556669412, -4.0140350493053845, -3.2923515824355185, -68.797301214792554, -48.367056534584165
2100-Aug-13 12:00:00, -72.879406012181448, -27.589114934956626, -4.0838721158382949, -3.3496326409434833, -68.795533896343159, -48.365814044110742
2100-Aug-13 13:00:00, -72.963769603093581, -27.621051485120216, -4.1701374662906554, -3.4203883417738314, -68.793632136802927, -48.364477036559961
2100-Aug-13 14:00:00, -73.060684975232618, -27.657739618122577, -4.269098195875217, -3.5015569191889901, -68.791586779357402, -48.363039074351356
2100-Aug-13 15:00:00, -73.165469460197102, -27.697406670274486, -4.3760718107902354, -3.5892977450707311, -68.789397649406865, -48.361500034734831
2100-Aug-13 16:00:00, -73.269317048093882, -27.736719052125174, -4.4822426684620043, -3.6763801414550557, -68.787074379631875, -48.359866689842406
2100-Aug-13 17:00:00, -73.361146616937603, -27.771481911317981, -4.5765100686805633, -3.7536992033141101, -68.784636548257041, -48.358152803892722
2100-Aug-13 18:00:00, -73.430541734327562, -27.79775201935476, -4.6484286428017221, -3.8126875351063991, -68.782113091525844, -48.356378720139062
2100-Aug-13 19:00:00, -73.471538371076406, -27.813271642594028, -4.6919974548645467, -3.8484231093049099, -68.779540916211857, -48.354570385413261
2100-Aug-13 20:00:00, -73.484502548282521, -27.818179341415238, -4.7075398673309845, -3.8611711510260696, -68.776962680951542, -48.352757790320233
2100-Aug-13 21:00:00, -73.474576670682865, -27.814421816581937, -4.7001528025606767, -3.8551122068247019, -68.774423868122184, -48.35097291065955
2100-Aug-13 22:00:00, -73.44831209610355, -27.804479139954395, -4.6763426260516381, -3.8355828625751625, -68.771969470051914, -48.349247377708011
2100-Aug-13 23:00:00, -73.411896092728867, -27.790693554182631, -4.6422553473016199, -3.8076241365662891, -68.769640745427253, -48.347610197853783
2100-Aug-14 00:00:00, -73.368038451157801, -27.774090873394069, -4.6005659696221839, -3.7734300931940483, -68.76747248153562, -48.346085827851226
2100-Aug-14 01:00:00, -73.318114489905881, -27.75519173603341, -4.5526234387245124, -3.7341071511848032, -68.765491051181371, -48.344692808760783
2100-Aug-14 02:00:00, -73.263804401751514, -27.73463219327358, -4.5000910540876937, -3.6910195653606408, -68.763713347663824, -48.34344301719895
2100-Aug-14 03:00:00, -73.206864148954253, -27.713076979464805, -4.4447176407494524, -3.6456017394598526, -68.762146508204808, -48.342341470897615
2100-Aug-14 04:00:00, -73.148853839439724, -27.691116686644346, -4.3880655752148243, -3.599135150274626, -68.7607882642249, -48.341386574961234
2100-Aug-14 05:00:00, -73.091488874292665, -27.669400694386979, -4.3318611199149952, -3.5530356954683358, -68.759627754377675, -48.340570693460094
2100-Aug-14 06:00:00, -73.035905619852329, -27.648359183772072, -4.2772589661999927, -3.5082504644028809, -68.758646653652335, -48.339880943231364
2100-Aug-14 07:00:00, -72.988498419792961, -27.630412787626035, -4.2306779236489183, -3.4700442287146638, -68.757820496144049, -48.339300123835777
2100-Aug-14 08:00:00, -72.956649464282989, -27.618356096412388, -4.1995293603587101, -3.4444958664359495, -68.757120103924279, -48.338807722106466
2100-Aug-14 09:00:00, -72.946160778325037, -27.614385515719643, -4.1896476561253158, -3.4363907940660399, -68.756513122199721, -48.338380991422724
2100-Aug-14 10:00:00, -72.967177388100623, -27.622341530928452, -4.2112116412983953, -3.4540777897788675, -68.755965746802232, -48.337996166199517
2100-Aug-14 11:00:00, -73.022881711183658, -27.643428873101012, -4.2674369964336156, -3.5001943868385954, -68.755444714750041, -48.337629861325929
2100-Aug-14 12:00:00, -73.105482102268056, -27.674697949071788, -4.3505625028249506, -3.5683747562540602, -68.754919599443099, -48.337260685772684
2100-Aug-14 13:00:00, -73.210814918216101, -27.714572576550605, -4.4564495583185284, -3.6552243752612599, -68.754365359897577, -48.336871034798605
2100-Aug-14 14:00:00, -73.33133580186643, -27.760196775388554, -4.577570952393696, -3.754569350716614, -68.753764849472731, -48.336448853678775
2100-Aug-14 15:00:00, -73.461793130438181, -27.809582499408751, -4.7086822444481564, -3.8621081401313617, -68.753110885990026, -48.335989093075078
2100-Aug-14 16:00:00, -73.584091733280701, -27.855879668867608, -4.8316841274437525, -3.9629955113547837, -68.75240760583695, -48.33549466102145
2100-Aug-14 17:00:00, -73.680536260805113, -27.892389559662739, -4.9288653233734196, -4.0427044975175681, -68.751670937431697, -48.33497675578716
2100-Aug-14 18:00:00, -73.745336127143247, -27.916920096586622, -4.9944081209689939, -4.0964633538131512, -68.750928006174249, -48.3344544475353
2100-Aug-14 19:00:00, -73.778888884451277, -27.929621776367071, -5.0286736192897283, -4.1245682572914433, -68.750215265161543, -48.333953364146168
2100-Aug-14 20:00:00, -73.78466680362277, -27.931809056489531, -5.0350913776867667, -4.1298321667378337, -68.749575425936001, -48.333503533419545
2100-Aug-14 21:00:00, -73.767010955969511, -27.925125286178638, -5.0179573239307276, -4.115778644956305, -68.74905363203878, -48.33313669294062
2100-Aug-14 22:00:00, -73.731555566831517, -27.911703349042813, -4.9828621054191888, -4.0869931967020907, -68.74869346141233, -48.332883479620563
2100-Aug-14 23:00:00, -73.683625810769229, -27.893559134906575, -4.9350925219467268, -4.047812107895937, -68.7485332888225, -48.332770872344248
2100-Aug-15 00:00:00, -73.627803790707389, -27.872427237548216, -4.8792003948142391, -4.001968827767584, -68.748603395893156, -48.332820160217324
2100-Aug-15 01:00:00, -73.566867133274556, -27.849359150997326, -4.8179430908853202, -3.951724976119849, -68.748924042389234, -48.33304558660658
2100-Aug-15 02:00:00, -73.502651133491625, -27.825049641691248, -4.7531465957691923, -3.8985782445613451, -68.74950453772243, -48.333453696374008
2100-Aug-15 03:00:00, -73.43706619113334, -27.800221907606495, -4.6867229830220989, -3.8440969348934537, -68.750343208111246, -48.334043312789092
2100-Aug-15 04:00:00, -73.371891896597575, -27.775549627724693, -4.6204638260597637, -3.7897505135004623, -68.751428070537813, -48.334806011345457
2100-Aug-15 05:00:00, -73.30873424434354, -27.751640764818109, -4.5559962330755654, -3.7368735507509556, -68.752738011267979, -48.335726948304234
2100-Aug-15 06:00:00, -73.247972668831849, -27.728638957007806, -4.493728377470938, -3.685800834539811, -68.754244291360905, -48.336785919123223
2100-Aug-15 07:00:00, -73.191500017462147, -27.707260757670397, -4.4355877903635186, -3.6381133451144345, -68.755912227098634, -48.337958539861219
2100-Aug-15 08:00:00, -73.1434948597378, -27.689087999597888, -4.3857919496791027, -3.5972702999336472, -68.757702910058697, -48.339217456452936
2100-Aug-15 09:00:00, -73.114136865203989, -27.677974282708952, -4.3545619866101939, -3.5716551727445816, -68.759574878593796, -48.340533519821257
2100-Aug-15 10:00:00, -73.11876537007825, -27.679726442337305, -4.3572796153486246, -3.5738841989408008, -68.76148575472962, -48.341876936677153
2100-Aug-15 11:00:00, -73.163295062528192, -27.696583533664509, -4.3999010652277706, -3.6088427372275018, -68.763393997300426, -48.343218502039079
2100-Aug-15 12:00:00, -73.240964790425011, -27.725986065424358, -4.4757037736189513, -3.6710168746874601, -68.765261016806065, -48.34453108605598
2100-Aug-15 13:00:00, -73.341202513881029, -27.763931902589722, -4.5741487689757312, -3.751762441745186, -68.767053744905297, -48.345791440456452
2100-Aug-15 14:00:00, -73.454520133448, -27.806829244945479, -4.6857727685451289, -3.8433175595022382, -68.768747364902865, -48.346982118182531
2100-Aug-15 15:00:00, -73.569242011094332, -27.850258181062351, -4.7989143486276546, -3.9361174119321314, -68.77032766246667, -48.348093126031095
2100-Aug-15 16:00:00, -73.673498340523452, -27.889725295473738, -4.9017058129822733, -4.0204279962124945, -68.77179252754118, -48.349122980554796
2100-Aug-15 17:00:00, -73.762732436813167, -27.923505616600977, -4.9895801107453499, -4.0925033716743355, -68.773152326067816, -48.350078969395234
2100-Aug-15 18:00:00, -73.833297453061647, -27.950218599735624, -5.0588684239555759, -4.1493343372339035, -68.774429029106074, -48.350976539022803
2100-Aug-15 19:00:00, -73.880099972401453, -27.967936088886066, -5.1044457546827005, -4.1867173184733435, -68.775654217718753, -48.35183789209696
2100-Aug-15 20:00:00, -73.900441838938107, -27.975636674340581, -5.1235755606147251, -4.2024077760947547, -68.776866278323382, -48.352690015694137
2100-Aug-15 21:00:00, -73.895620603555003, -27.973811554949645, -5.1175134853958264, -4.1974356015385714, -68.77810711815917, -48.353562372159118
2100-Aug-15 22:00:00, -73.870910103889244, -27.964457186511666, -5.0914914085254299, -4.1760920345516972, -68.779418695363816, -48.354484459620203
2100-Aug-15 23:00:00, -73.831767108973793, -27.949639275050639, -5.0509274298553777, -4.1428210546714057, -68.780839679118415, -48.355483463947117
2100-Aug-16 00:00:00, -73.783449537822179, -27.931348250235523, -5.0010469668221802, -4.1019086013961452, -68.782402571000006, -48.356582234954985
2100-Aug-16 01:00:00, -73.729204858207652, -27.910813468431112, -4.945073302182859, -4.0559984433914522, -68.784131556024789, -48.357797775607949
2100-Aug-16 02:00:00, -73.671064382148202, -27.888803899965239, -4.8850231634279071, -4.0067447206593725, -68.7860412187203, -48.359140339370263
2100-Aug-16 03:00:00, -73.611241777245993, -27.866157547412922, -4.8231056647950199, -3.9559593707308234, -68.788136112450971, -48.360613127426134
2100-Aug-16 04:00:00, -73.55023178508192, -27.843061699379881, -4.7598207287395065, -3.9040524349897523, -68.790411056342407, -48.362212497428551
2100-Aug-16 05:00:00, -73.487686929168561, -27.819384815705835, -4.6948349430441576, -3.8507504454102341, -68.792851986124404, -48.36392856167349
2100-Aug-16 06:00:00, -73.423940660137404, -27.7952531269448, -4.6285034911358114, -3.7963447269814723, -68.795437169001588, -48.365746041199067
2100-Aug-16 07:00:00, -73.362681221734618, -27.772062848930418, -4.5645426330184744, -3.7438833932238142, -68.798138588716142, -48.367645239536067
2100-Aug-16 08:00:00, -73.313022809611411, -27.75326423743617, -4.5120994536184842, -3.7008689744246097, -68.800923355992921, -48.369603034303211
2100-Aug-16 09:00:00, -73.286666405822203, -27.743286798085318, -4.4829112893401932, -3.6769285509680061, -68.803755116482009, -48.371593867043003
2100-Aug-16 10:00:00, -73.290146148070548, -27.744604083915249, -4.4835505674284937, -3.6774528932320321, -68.806595580642053, -48.373590818786568
