Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-15 08:00:00, 2395.747703291263, 0.54681182878814105, 784.18357347317249, 2.5067693786489218, 1611.5641298180906, 0.3961100712200013
2100-Mar-15 09:00:00, 2401.0694791105907, 0.54802648505773455, 789.56000649777479, 2.5239560146973381, 1611.5094726128159, 0.39609663689922342
2100-Mar-15 10:00:00, 2399.958203709461, 0.54777284460404907, 788.49991516165187, 2.5205672616172472, 1611.4582885478092, 0.39608405624961723
2100-Mar-15 11:00:00, 2391.2376358684505, 0.54578243900221413, 779.8266662395273, 2.4928418213672221, 1611.4109696289233, 0.3960724256232071
2100-Mar-15 12:00:00, 2374.4650762215915, 0.54195422537130566, 763.09718117536943, 2.4393633218193989, 1611.367895046222, 0.39606183822199487
2100-Mar-15 13:00:00, 2349.8260916450572, 0.53633055798877272, 738.49669263503097, 2.3607238890911719, 1611.329399010026, 0.3960523761923076
2100-Mar-15 14:00:00, 2319.8827987414229, 0.52949622116353778, 708.58706740718276, 2.2651129439192883, 1611.2957313342401, 0.39604410093648218
2100-Mar-15 15:00:00, 2287.5868964498513, 0.52212491851336462, 676.31988189367235, 2.1619656767274957, 1611.267014556179, 0.39603704257324823
2100-Mar-15 16:00:00, 2255.8169133934721, 0.51487365306844268, 644.57371023515213, 2.0604839144273153, 1611.2432031583201, 0.39603118991474884
2100-Mar-15 17:00:00, 2227.6530574213684, 0.50844545966198551, 616.42900533006662, 1.9705148219676245, 1611.2240520913017, 0.39602648272973506
2100-Mar-15 18:00:00, 2205.7199265692648, 0.50343938353142625, 594.51082529045095, 1.9004498213509007, 1611.2091012788139, 0.39602280793498768
2100-Mar-15 19:00:00, 2191.4604598361311, 0.50018476491228847, 580.26277960999414, 1.8549036433569259, 1611.1976802261368, 0.39602000072806015
2100-Mar-15 20:00:00, 2184.6385364784014, 0.49862771097794972, 573.44960244441563, 1.8331242227369065, 1611.1889340339858, 0.39601785098128206
2100-Mar-15 21:00:00, 2184.1674751027381, 0.49852019467648606, 572.98560625762423, 1.8316409840257115, 1611.181868845114, 0.39601611441218409
2100-Mar-15 22:00:00, 2188.4578181472525, 0.49949943398581587, 577.28240668181229, 1.8453764001883006, 1611.17541146544, 0.39601452723791331
2100-Mar-15 23:00:00, 2196.0407855307967, 0.50123019063307894, 584.87231039552955, 1.8696387526017448, 1611.1684751352673, 0.39601282234129276
2100-Mar-16 00:00:00, 2205.8523728126193, 0.50346961341433316, 594.69234964126781, 1.9010300932406718, 1611.1600231713514, 0.39601074491355243
2100-Mar-16 01:00:00, 2217.2113302125908, 0.50606221206755198, 606.06220659371672, 1.9373756763568586, 1611.149123618874, 0.39600806588736398
2100-Mar-16 02:00:00, 2229.4973911744428, 0.50886641530394594, 618.36240015836461, 1.9766952306325878, 1611.1349910160782, 0.39600459220226736
2100-Mar-16 03:00:00, 2242.6333968676308, 0.51186461218677959, 631.5163827809107, 2.0187440594539261, 1611.1170140867202, 0.39600017361126222
2100-Mar-16 04:00:00, 2256.6876861317696, 0.51507240055459624, 645.59291610108937, 2.0637419705020617, 1611.0947700306804, 0.39599470619333005
2100-Mar-16 05:00:00, 2271.6350048822787, 0.51848401634795238, 660.56697746044438, 2.1116089748099829, 1611.0680274218346, 0.39598813306570918
2100-Mar-16 06:00:00, 2287.1715226614251, 0.52203011249494791, 676.1347823150021, 2.1613739760447634, 1611.0367403464229, 0.39598044294315043
2100-Mar-16 07:00:00, 2302.5071828711993, 0.52553036437600364, 691.50614614430879, 2.2105110218320352, 1611.0010367268906, 0.3959716672680072
2100-Mar-16 08:00:00, 2316.4988776955061, 0.52872386602236399, 705.53767494975955, 2.2553650686840352, 1610.9612027457463, 0.39596187638173957
2100-Mar-16 09:00:00, 2327.5651540683784, 0.53124966237938953, 716.64748975581119, 2.290879385102222, 1610.917664312567, 0.3959511749696466
2100-Mar-16 10:00:00, 2333.5386016364118, 0.53261305794243607, 722.66763629614866, 2.31012375531449, 1610.870965340263, 0.39593969672133922
2100-Mar-16 11:00:00, 2332.4569375393703, 0.53236617605156533, 721.63519592618707, 2.3068233930112632, 1610.8217416131831, 0.39592759790772175
2100-Mar-16 12:00:00, 2324.1951282516115, 0.53048047872227988, 713.42443958250362, 2.2805763849456229, 1610.770688669108, 0.39591504948663231
2100-Mar-16 13:00:00, 2310.1322158829221, 0.52727072219414206, 699.41369357642679, 2.2357887736666644, 1610.7185223064953, 0.39590222739582781
2100-Mar-16 14:00:00, 2292.7715940320177, 0.5233082876814632, 682.10566139145112, 2.1804608548557618, 1610.6659326405666, 0.39588930126032318
2100-Mar-16 15:00:00, 2274.8767301757625, 0.51922391635233245, 664.26319417113905, 2.1234245281837705, 1610.6135360046235, 0.39587642257010469
2100-Mar-16 16:00:00, 2258.7563052485375, 0.51554454768459324, 648.19447381559416, 2.0720582696903049, 1610.5618314329433, 0.39586371398396053
2100-Mar-16 17:00:00, 2245.5614686130416, 0.51253292307098963, 635.05030000489285, 2.030040796319406, 1610.5111686081486, 0.39585126145119048
2100-Mar-16 18:00:00, 2235.4298185688376, 0.51022044831344249, 624.96808653153334, 1.9978113734406779, 1610.4617320373043, 0.39583911032221231
2100-Mar-16 19:00:00, 2228.2203571265254, 0.50857494165577877, 617.80681453886666, 1.9749192115150147, 1610.4135425876586, 0.39582726572603522
2100-Mar-16 20:00:00, 2223.9023190162106, 0.50758938115095842, 613.5358448373679, 1.9612663674272004, 1610.3664741788425, 0.39581569667307392
2100-Mar-16 21:00:00, 2222.0110693503034, 0.5071577172962507, 611.69078829503144, 1.9553683463532316, 1610.3202810552721, 0.39580434275849563
2100-Mar-16 22:00:00, 2222.6025488707319, 0.50729271815540289, 612.32791791920317, 1.9574050340449032, 1610.2746309515287, 0.39579312231401542
2100-Mar-16 23:00:00, 2225.7414054594883, 0.5080091391329723, 615.51226523524269, 1.9675843142706753, 1610.2291402242456, 0.39578194104304359
2100-Mar-17 00:00:00, 2231.2042708677495, 0.50925599806566002, 621.02086286017925, 1.985193435798597, 1610.1834080075703, 0.39577070041583606
2100-Mar-17 01:00:00, 2238.3548016552645, 0.51088805423390993, 628.21775395708653, 2.0081994599407431, 1610.1370476981779, 0.39575930540826831
2100-Mar-17 02:00:00, 2246.5959951235418, 0.51276904615371632, 636.5062804417712, 2.0346950728160604, 1610.0897146817708, 0.39574767131679583
2100-Mar-17 03:00:00, 2255.5630997646481, 0.51481572197062386, 645.52197067649365, 2.0635151820000481, 1610.0411290881545, 0.39573572935147683
2100-Mar-17 04:00:00, 2265.045022992721, 0.51697990135130256, 655.05393060530196, 2.0939856305994953, 1609.9910923874193, 0.39572343071518606
2100-Mar-17 05:00:00, 2274.8314620814899, 0.51921358424207686, 664.8919646710051, 2.1254344945852357, 1609.9394974104846, 0.39571074906658765
2100-Mar-17 06:00:00, 2284.7900128949586, 0.52148655037073532, 674.90368089737592, 2.1574385616340175, 1609.8863319975828, 0.39569768141690415
2100-Mar-17 07:00:00, 2294.5004814230169, 0.52370289353864186, 684.66880398743558, 2.1886543539165331, 1609.8316774355815, 0.39568424774582256
2100-Mar-17 08:00:00, 2302.4983241964969, 0.52552834244852431, 692.72262159085642, 2.2143996819652463, 1609.7757026056404, 0.39567048956303341
2100-Mar-17 09:00:00, 2306.7805471403099, 0.52650572840446952, 697.06189232201359, 2.2282708613197886, 1609.7186548182963, 0.39565646765556495
2100-Mar-17 10:00:00, 2305.9419604921313, 0.52631432715714377, 696.28111343301714, 2.2257749755646672, 1609.6608470591141, 0.39564225895286237
2100-Mar-17 11:00:00, 2299.8490523439723, 0.52492366559350923, 690.24641221630259, 2.2064840789798854, 1609.6026401276697, 0.39562795213668711
2100-Mar-17 12:00:00, 2289.6965014313614, 0.5226064203661579, 680.15208330434939, 2.17421592714597, 1609.544418127012, 0.39561364161661511
2100-Mar-17 13:00:00, 2277.6641438158094, 0.51986012305640605, 668.17758603117841, 2.1359375136411418, 1609.486557784631, 0.3955994199893666
2100-Mar-17 14:00:00, 2265.6939596060383, 0.5171280163701788, 656.26456454558468, 2.0978556174149712, 1609.4293950604538, 0.39558536983130832
2100-Mar-17 15:00:00, 2255.3779269233983, 0.51477345762875404, 646.00473225596397, 2.0650584073181255, 1609.3731946674345, 0.39557155620684897
2100-Mar-17 16:00:00, 2248.7343866451756, 0.51325711832300325, 639.41625874882891, 2.0439972882148818, 1609.3181278963468, 0.39555802121794359
2100-Mar-17 17:00:00, 2246.4928277756248, 0.51274549896378974, 637.22856537399355, 2.0370039731960254, 1609.2642624016312, 0.39554478149353339
2100-Mar-17 18:00:00, 2248.7757946441679, 0.51326656939484372, 639.56422915383882, 2.0444702995004693, 1609.2115654903293, 0.3955318289979407
2100-Mar-17 19:00:00, 2254.9897359405345, 0.51468485588618862, 645.829815341977, 2.06449925716678, 1609.1599205985574, 0.39551913508065906
2100-Mar-17 20:00:00, 2264.4566882786817, 0.51684561827112618, 655.3475340112127, 2.0949241812811223, 1609.109154267469, 0.39550665710683791
2100-Mar-17 21:00:00, 2276.1559497122666, 0.51951588882222832, 667.09688040928916, 2.1324828636689586, 1609.0590693029776, 0.39549434660768701
2100-Mar-17 22:00:00, 2289.3450106391283, 0.52252619517272914, 680.33553156980997, 2.1748023491394659, 1609.0094790693181, 0.39548215770957046
2100-Mar-17 23:00:00, 2303.523715180098, 0.52576238041428991, 694.56347671422975, 2.2202842725252894, 1608.9602384658683, 0.395470054747871
2100-Mar-18 00:00:00, 2318.1476845965972, 0.52910019409550191, 709.23641586993824, 2.2671886911009063, 1608.9112687266588, 0.39545801836251904
2100-Mar-18 01:00:00, 2332.763138425516, 0.53243606415635203, 723.90056405272537, 2.3140650079125065, 1608.8625743727905, 0.39544604966476637
2100-Mar-18 02:00:00, 2347.2055189844018, 0.53573243151365324, 738.39126665532604, 2.3603868779287627, 1608.8142523290758, 0.39543417247798668
2100-Mar-18 03:00:00, 2361.4432550622114, 0.5389820902702136, 752.67676146823965, 2.4060527681198236, 1608.766493593972, 0.39542243374813202
2100-Mar-18 04:00:00, 2375.3751240683787, 0.54216193711269767, 766.65554542584653, 2.4507382075514066, 1608.7195786425323, 0.39541090241381388
2100-Mar-18 05:00:00, 2388.435991004178, 0.54514298412566631, 779.76212295994571, 2.4926354983552055, 1608.6738680442322, 0.39539966710023677
2100-Mar-18 06:00:00, 2400.0412551324243, 0.54779180048175335, 791.41146512737055, 2.5298745010766814, 1608.6297900050538, 0.3953888330571384
2100-Mar-18 07:00:00, 2409.4390646374818, 0.549936781522538, 800.85123876201942, 2.560050261305769, 1608.5878258754624, 0.39537851859676193
2100-Mar-18 08:00:00, 2415.9266113330141, 0.55141751643801296, 807.37811751467211, 2.5809144828334385, 1608.5484938183422, 0.39536885107955999
2100-Mar-18 09:00:00, 2418.1007598810293, 0.55191374988611941, 809.58842915050991, 2.5879801007747192, 1608.5123307305194, 0.39535996247064398
2100-Mar-18 10:00:00, 2414.8400553487081, 0.55116951800977998, 806.36018318344145, 2.5776604914246377, 1608.4798721652664, 0.39535198440489022
2100-Mar-18 11:00:00, 2405.9560584217706, 0.54914181091863135, 797.50442881420088, 2.5493516430521486, 1608.4516296075699, 0.39534504260137548
2100-Mar-18 12:00:00, 2392.0301257180122, 0.54596331899360029, 783.60206131594305, 2.5049104811683249, 1608.4280644020691, 0.39533925045506463
2100-Mar-18 13:00:00, 2373.2773938207761, 0.5416831455807597, 764.86783536247049, 2.4450235037545323, 1608.4095584583056, 0.3953347018363863
2100-Mar-18 14:00:00, 2351.3347508220158, 0.53667489837254412, 742.93836707808691, 2.3749224184412143, 1608.3963837439287, 0.39533146359289756
2100-Mar-18 15:00:00, 2329.7309679962623, 0.53174399351162605, 721.34229417530366, 2.305887085283195, 1608.3886738209587, 0.39532956855311585
2100-Mar-18 16:00:00, 2311.2078781253404, 0.52751623420574789, 702.82147738815866, 2.2466823047189277, 1608.3864007371819, 0.39532900984660208
2100-Mar-18 17:00:00, 2297.0349998151132, 0.52428137875859027, 688.64563778168576, 2.2013669450962352, 1608.3893620334277, 0.39532973771044883
2100-Mar-18 18:00:00, 2287.936482143974, 0.52220470888213288, 679.53929944915467, 2.1722570646348247, 1608.3971826948193, 0.39533165996888303
2100-Mar-18 19:00:00, 2284.0644745351847, 0.52132095156547764, 675.65514077867863, 2.1598407244482547, 1608.4093337565059, 0.39533464660641177
2100-Mar-18 20:00:00, 2284.7919701496476, 0.5214869970997521, 676.36680477510276, 2.1621156732924667, 1608.425165374545, 0.39533853789639084
2100-Mar-18 21:00:00, 2289.1505958516509, 0.52248182142446753, 680.70664607465096, 2.1759886765609746, 1608.4439497770002, 0.39534315495807437
2100-Mar-18 22:00:00, 2295.7211688515563, 0.52398150648451303, 687.25624008329999, 2.1969255110712238, 1608.4649287682562, 0.39534831143281018
2100-Mar-18 23:00:00, 2303.5280344214616, 0.52576336624942843, 695.04067410396613, 2.2218097110126886, 1608.4873603174956, 0.39535382493512911
2100-Mar-19 00:00:00, 2312.2027546229365, 0.52774330746405529, 703.69219511743086, 2.2494656944952771, 1608.5105595055056, 0.39535952711715516
2100-Mar-19 01:00:00, 2321.4668871019639, 0.52985777770482112, 712.9329567088314, 2.2790052806028025, 1608.5339303931326, 0.39536527150162681
2100-Mar-19 02:00:00, 2331.1161532550254, 0.53206015187985234, 722.55916576254253, 2.3097770117440719, 1608.5569874924829, 0.39537093875935286
2100-Mar-19 03:00:00, 2340.9787637938407, 0.53431122034501088, 732.39939625863269, 2.3412328969741005, 1608.5793675352081, 0.39537643960176666
2100-Mar-19 04:00:00, 2351.0654984950784, 0.53661344350519891, 742.46466573169687, 2.3734081556207167, 1608.6008327633815, 0.3953817155897979
2100-Mar-19 05:00:00, 2361.3902417848144, 0.53896999037875859, 752.76897424703475, 2.4063475411525972, 1608.6212675377797, 0.3953867383002147
2100-Mar-19 06:00:00, 2371.8871861697812, 0.54136584088837014, 763.24651620670954, 2.4398406953533343, 1608.6406699630718, 0.39539150726715938
2100-Mar-19 07:00:00, 2382.0998473467885, 0.54369680584236801, 773.44070691943341, 2.4724280715535034, 1608.6591404273552, 0.39539604716525428
2100-Mar-19 08:00:00, 2390.83236030121, 0.54568993782866337, 782.15549174367163, 2.500286288019526, 1608.6768685575385, 0.39540040460333542
2100-Mar-19 09:00:00, 2396.5472829834312, 0.54699432698406358, 787.85316366252675, 2.5184998160490855, 1608.6941193209043, 0.39540464470832348
2100-Mar-19 10:00:00, 2398.1733192956035, 0.54736545783741408, 789.46210150047466, 2.5236430455692527, 1608.7112177951287, 0.39540884738181165
2100-Mar-19 11:00:00, 2395.286462600593, 0.54670655398594448, 786.55793159530037, 2.5143593976646672, 1608.7285310052928, 0.39541310283574255
2100-Mar-19 12:00:00, 2388.418317046659, 0.54513895017458724, 779.67187172029753, 2.4923469956989548, 1608.7464453263615, 0.3954175060381116
2100-Mar-19 13:00:00, 2379.0497480637932, 0.54300064306837115, 770.28440858450722, 2.4623384544236386, 1608.7653394792862, 0.39542215007561665
2100-Mar-19 14:00:00, 2368.7834936988183, 0.54065744586258691, 759.99793858096723, 2.4294560925742843, 1608.7855551178511, 0.39542711892413068
2100-Mar-19 15:00:00, 2358.8113256116362, 0.5383813716911523, 750.00395674704362, 2.3975087163737161, 1608.8073688645925, 0.39543248057534608
2100-Mar-19 16:00:00, 2349.703591313279, 0.5363025981871814, 740.87262113399231, 2.3683189280699617, 1608.8309701792866, 0.39543828159701899
2100-Mar-19 17:00:00, 2341.9718579901491, 0.53453788680613123, 733.115409859897, 2.3435217500323149, 1608.8564481302521, 0.39544454388145728
2100-Mar-19 18:00:00, 2336.0923658550828, 0.5331959358810382, 727.20857785823421, 2.3246396080346052, 1608.8837879968487, 0.39545126381044077
2100-Mar-19 19:00:00, 2332.530047881884, 0.53238286295062343, 723.61717099638906, 2.3131590962614892, 1608.9128768854951, 0.39545841363559525
2100-Mar-19 20:00:00, 2331.3488138328667, 0.53211325494904516, 722.40529720286486, 2.309285146054985, 1608.943516630002, 0.39546594464919521
2100-Mar-19 21:00:00, 2332.168217607812, 0.53230027784635536, 723.19277515733359, 2.3118024464542786, 1608.9754424504783, 0.39547379177037928
2100-Mar-19 22:00:00, 2334.494740895223, 0.53283128971031735, 725.48639538105738, 2.3191343737447414, 1609.0083455141655, 0.39548187909043026
2100-Mar-19 23:00:00, 2337.8594067770578, 0.53359925000162001, 728.81750959941371, 2.3297828180654681, 1609.0418971776442, 0.39549012583132265
2100-Mar-20 00:00:00, 2341.7655403298431, 0.53449079631451213, 732.68976789417172, 2.3421611167800496, 1609.0757724356715, 0.39549845210926687
2100-Mar-20 01:00:00, 2344.9752287370784, 0.53522338413475268, 735.8655584144642, 2.352313043826944, 1609.109670322614, 0.39550678394922439
2100-Mar-20 02:00:00, 2347.4167485317562, 0.53578064310743845, 738.27341886655984, 2.3600101584485111, 1609.1433296651962, 0.39551505715681251
2100-Mar-20 03:00:00, 2349.2758899713244, 0.53620497849515458, 740.09935101398389, 2.3658470453070062, 1609.1765389573404, 0.39552321974546351
2100-Mar-20 04:00:00, 2351.1199616157078, 0.53662587431273012, 741.91082194229239, 2.3716377045442107, 1609.2091396734154, 0.39553123275079621
2100-Mar-20 05:00:00, 2353.6132973416561, 0.53719495989140587, 744.37227343791449, 2.3795061315872901, 1609.2410239037417, 0.39553906964944124
2100-Mar-20 06:00:00, 2357.1150584181064, 0.53799421115461787, 747.84292972792014, 2.3906006446654824, 1609.2721286901863, 0.39554671496677357
2100-Mar-20 07:00:00, 2361.3847388389377, 0.53896873437175308, 752.0823091520333, 2.4041525053322048, 1609.3024296869041, 0.3955541627187717
2100-Mar-20 08:00:00, 2366.0560962845893, 0.54003493742154451, 756.72416011991686, 2.4189909312571527, 1609.3319361646722, 0.3955614151841213
2100-Mar-20 09:00:00, 2370.3007857518464, 0.54100375663695688, 760.94009770178729, 2.4324678562910709, 1609.360688050059, 0.3955684821764659
2100-Mar-20 10:00:00, 2372.7302708581401, 0.54155826878035207, 763.34151669337666, 2.4401443797443232, 1609.3887541647634, 0.39557538061164993
2100-Mar-20 11:00:00, 2372.123248569696, 0.54141972039848218, 762.7070184558894, 2.4381161037049575, 1609.4162301138065, 0.39558213398865238
2100-Mar-20 12:00:00, 2367.8378320471875, 0.54044160553164022, 758.39459826518896, 2.4243307564373064, 1609.4432337819983, 0.39558877128265313
2100-Mar-20 13:00:00, 2359.1687467949646, 0.53846295045282033, 749.69885046859417, 2.3965333949031793, 1609.4698963263704, 0.39559532473104198
2100-Mar-20 14:00:00, 2346.9006623192709, 0.53566285021744675, 737.40431453938197, 2.357231926172398, 1609.496347779889, 0.39560182629492224
2100-Mar-20 15:00:00, 2333.7822921036236, 0.53266867850291966, 724.25959440618396, 2.3152127063934493, 1609.5226976974398, 0.39560830290204235
2100-Mar-20 16:00:00, 2322.5841966218973, 0.53011279540183398, 713.03518358554197, 2.2793320653160785, 1609.5490130363553, 0.39561477100999975
2100-Mar-20 17:00:00, 2315.0870121378507, 0.52840161807174546, 705.51171417068144, 2.2552820808630192, 1609.5752979671693, 0.39562123164387969
2100-Mar-20 18:00:00, 2311.8696548358189, 0.52766727988255635, 702.26817307286649, 2.2449135781585055, 1609.6014817629525, 0.39562766741954669
2100-Mar-20 19:00:00, 2312.252938651608, 0.52775476160025503, 702.62551946451777, 2.2460558935836996, 1609.62741918709, 0.39563404263895763
2100-Mar-20 20:00:00, 2315.1412047918002, 0.52841398714724219, 705.48830086773899, 2.255207236460695, 1609.6529039240613, 0.39564030659134397
2100-Mar-20 21:00:00, 2319.7811093819964, 0.52947301131363589, 710.10341765564363, 2.2699602022638019, 1609.6776917263526, 0.39564639924254491
2100-Mar-20 22:00:00, 2325.6077123076288, 0.53080289066487574, 715.90618445691121, 2.2885096830498282, 1609.7015278507176, 0.39565225797862946
2100-Mar-20 23:00:00, 2331.8605959438696, 0.53223006545946494, 722.13642240058039, 2.3084256443466393, 1609.7241735432892, 0.39565782411573275
2100-Mar-21 00:00:00, 2337.922291020599, 0.53361360286864579, 728.17686283966236, 2.3277348872821664, 1609.7454281809364, 0.39566304834223198
2100-Mar-21 01:00:00, 2343.2441697523855, 0.53482828262725268, 733.47902441093674, 2.3446841026408256, 1609.7651453414489, 0.39566789466867369
2100-Mar-21 02:00:00, 2347.4906370005256, 0.53579750760810285, 737.70739513288299, 2.358200772214003, 1609.7832418676426, 0.39567234265566148
2100-Mar-21 03:00:00, 2350.8308804131771, 0.53655989365007228, 741.03118034595752, 2.3688257881862693, 1609.7997000672194, 0.3956763879545645
2100-Mar-21 04:00:00, 2353.8849461657865, 0.53725696174164528, 744.07038251410154, 2.3785410885168843, 1609.8145636516847, 0.39568004130933471
2100-Mar-21 05:00:00, 2356.805542212704, 0.53792356635254501, 746.97761314004549, 2.3878345205094842, 1609.8279290726587, 0.39568332642703863
2100-Mar-21 06:00:00, 2359.4122052082248, 0.53851851804869266, 749.57227062211928, 2.3961287619908984, 1609.8399345861055, 0.39568627728992922
2100-Mar-21 07:00:00, 2361.3692853828629, 0.53896520723383046, 751.51853600986681, 2.4023503134767594, 1609.8507493729962, 0.39568893548138823
2100-Mar-21 08:00:00, 2361.9974536764216, 0.53910858203615863, 752.13688987979037, 2.4043269814391195, 1609.8605637966311, 0.39569134779125109
2100-Mar-21 09:00:00, 2360.4619985565314, 0.53875812567509196, 750.59241822547824, 2.3993898284813326, 1609.8695803310534, 0.39569356398608074
2100-Mar-21 10:00:00, 2356.9064820082376, 0.53794660511999015, 747.02847763629779, 2.3879971170825045, 1609.8780043719396, 0.39569563455055512
2100-Mar-21 11:00:00, 2353.9988628373385, 0.53728296238579298, 744.11282899238779, 2.3786767755366065, 1609.8860338449506, 0.39569760813327975
2100-Mar-21 12:00:00, 2353.3917282392099, 0.53714438837006195, 743.49788069681745, 2.3767109940424076, 1609.8938475423925, 0.39569952868002867
2100-Mar-21 13:00:00, 2354.8768374700712, 0.53748335365149036, 744.97524272158694, 2.3814336202362574, 1609.9015947484841, 0.39570143288371495
2100-Mar-21 14:00:00, 2356.8426372777581, 0.53793203302887049, 746.93324674985456, 2.3876926961814391, 1609.9093905279035, 0.39570334902635174
2100-Mar-21 15:00:00, 2357.4803311368319, 0.53807758197161104, 747.56301241205165, 2.3897058437799386, 1609.9173187247802, 0.39570529771618129
2100-Mar-21 16:00:00, 2355.8255469711994, 0.53769988963171389, 745.90010680057571, 2.3843900975599954, 1609.9254401706239, 0.39570729390512099
2100-Mar-21 17:00:00, 2352.2105631848149, 0.53687479611599986, 742.27676232580041, 2.3728074920516513, 1609.9338008590144, 0.39570934889803905
2100-Mar-21 18:00:00, 2348.5352811722596, 0.53603593997274379, 738.59284547348568, 2.3610312571606671, 1609.9424356987738, 0.39571147127525558
2100-Mar-21 19:00:00, 2346.9128854542105, 0.53566564005828043, 736.96151865357376, 2.3558164576455334, 1609.9513668006366, 0.39571366647141903
2100-Mar-21 20:00:00, 2347.7564259508545, 0.53585817198515784, 737.79582698699619, 2.3584834589106989, 1609.9605989638585, 0.3957159356661496
2100-Mar-21 21:00:00, 2351.1778064620844, 0.53663907697434166, 741.20768919103205, 2.3693900272023121, 1609.9701172710522, 0.39571827519286817
2100-Mar-21 22:00:00, 2357.2360155064498, 0.53802181872222243, 747.25612536915389, 2.3887248298083845, 1609.9798901372958, 0.39572067728824378
2100-Mar-21 23:00:00, 2365.8953853037383, 0.53999825631976373, 755.90550703103224, 2.4163739745082844, 1609.9898782727062, 0.39572313229512535
2100-Mar-22 00:00:00, 2376.5499950597009, 0.54243009279306098, 766.5499472041954, 2.4504006457898124, 1610.0000478555055, 0.3957256319003799
2100-Mar-22 01:00:00, 2388.3501446172586, 0.54512339031795376, 778.33975860725434, 2.4880886810980973, 1610.0103860100044, 0.39572817293926199
2100-Mar-22 02:00:00, 2400.5389933237097, 0.54790540557057821, 790.5180768915377, 2.5270186413665474, 1610.020916432172, 0.3957307612360586
2100-Mar-22 03:00:00, 2412.6917019481511, 0.55067917211474771, 802.659989211018, 2.5658322240917086, 1610.0317127371331, 0.39573341488480146
2100-Mar-22 04:00:00, 2424.5866077796531, 0.55339409706366904, 814.54370032968416, 2.6038204249985988, 1610.0429074499689, 0.39573616645913634
2100-Mar-22 05:00:00, 2436.2076457171661, 0.55604651367594338, 826.15295021713416, 2.6409312662752793, 1610.0546955000318, 0.39573906387119928
2100-Mar-22 06:00:00, 2447.4006104356017, 0.55860122571796711, 837.33327791359022, 2.6766709885301161, 1610.0673325220114, 0.39574216995403133
2100-Mar-22 07:00:00, 2457.5261265770778, 0.56091230045723872, 847.44499760764973, 2.7089947328063237, 1610.0811289694279, 0.39574556101472053
2100-Mar-22 08:00:00, 2465.4898277060588, 0.56272995678735971, 855.39338634048045, 2.7344030404514466, 1610.0964413655784, 0.39574932468395185
2100-Mar-22 09:00:00, 2470.2532147502716, 0.56381716491753697, 860.13955338844937, 2.749574929565505, 1610.1136613618223, 0.39575355722661792
2100-Mar-22 10:00:00, 2471.4023807519607, 0.56407945362268797, 861.26917849238521, 2.7531859585588285, 1610.1332022595752, 0.39575836022902872
2100-Mar-22 11:00:00, 2468.8605101295129, 0.56349929031012636, 858.70502803372494, 2.7449892377023208, 1610.1554820957879, 0.39576383644145219
2100-Mar-22 12:00:00, 2463.1157978061942, 0.56218810188779778, 852.93489466686287, 2.7265440749571908, 1610.1809031393313, 0.39577008473848374
2100-Mar-22 13:00:00, 2454.5054811814484, 0.56022286031684521, 844.29565233434357, 2.6989273422603186, 1610.209828847105, 0.39577719445503445
2100-Mar-22 14:00:00, 2443.7322756735016, 0.55776395523363553, 833.48971529250025, 2.6643844201685849, 1610.2425603810013, 0.39578523961438178
2100-Mar-22 15:00:00, 2432.4879778509921, 0.55519752678738543, 822.20866271731529, 2.6283227145794794, 1610.2793151336768, 0.39579427364996905
2100-Mar-22 16:00:00, 2422.3696961221895, 0.55288810324970683, 812.0494867847658, 2.595847268776363, 1610.3202093374236, 0.39580432513079999
2100-Mar-22 17:00:00, 2414.325246777677, 0.5510520167320726, 803.95999999659455, 2.569987918420733, 1610.3652467810823, 0.39581539498814233
2100-Mar-22 18:00:00, 2408.8067946896967, 0.54979247054773828, 798.39247849763228, 2.5521904372177611, 1610.4143161920645, 0.39582745587204965
2100-Mar-22 19:00:00, 2405.9873728373977, 0.54914895820415432, 795.52017447708511, 2.5430086537573042, 1610.4671983603128, 0.39584045390237527
2100-Mar-22 20:00:00, 2405.6864990988934, 0.54908028598171621, 795.16291673475666, 2.5418666217139809, 1610.5235823641369, 0.39585431265695864
2100-Mar-22 21:00:00, 2407.5888817381037, 0.54951449085586568, 797.0057931910593, 2.5477576737910246, 1610.5830885470443, 0.39586893881915308
2100-Mar-22 22:00:00, 2411.2427061913054, 0.5503484494686951, 800.59741093595574, 2.5592388596858555, 1610.6452952553498, 0.39588422874972506
2100-Mar-22 23:00:00, 2416.3923039914243, 0.55152380736916939, 805.68253754218335, 2.5754942877440925, 1610.7097664492412, 0.39590007527344168
2100-Mar-23 00:00:00, 2422.8666731960748, 0.55300153461907176, 812.09059556051648, 2.5959786796139928, 1610.7760776355581, 0.39591637405314806
2100-Mar-23 01:00:00, 2430.5472856600318, 0.55475457803923633, 819.70344731840771, 2.6203143891550038, 1610.843838341624, 0.3959330291136629
2100-Mar-23 02:00:00, 2439.4748558049091, 0.55679223039755787, 828.56214562089201, 2.6486326482853282, 1610.9127101840172, 0.39594995728294308
2100-Mar-23 03:00:00, 2449.5902566721802, 0.55910099639973698, 838.60783620091195, 2.6807453198398252, 1610.9824204712684, 0.39596709153552229
