Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-04 03:00:00, 910.16128652345708, 1.5822779963994527, null, null, 910.16128652345708, 1.5822779963994527
2100-Feb-04 04:00:00, 911.49920111053291, 1.584603905931683, null, null, 911.49920111053291, 1.584603905931683
2100-Feb-04 05:00:00, 912.94808222700294, 1.5871227262154439, null, null, 912.94808222700294, 1.5871227262154439
2100-Feb-04 06:00:00, 914.50560290633905, 1.5898304119150457, null, null, 914.50560290633905, 1.5898304119150457
2100-Feb-04 07:00:00, 916.15652714303451, 1.5927004758609906, null, null, 916.15652714303451, 1.5927004758609906
2100-Feb-04 08:00:00, 917.84079156970802, 1.5956285003572017, null, null, 917.84079156970802, 1.5956285003572017
2100-Feb-04 09:00:00, 919.4454054303435, 1.598418055617346, null, null, 919.4454054303435, 1.598418055617346
2100-Feb-04 10:00:00, 920.79449913776693, 1.6007633995909298, null, null, 920.79449913776693, 1.6007633995909298
2100-Feb-04 11:00:00, 921.70478411426905, 1.6023458926172744, null, null, 921.70478411426905, 1.6023458926172744
2100-Feb-04 12:00:00, 922.03021478581138, 1.6029116404671988, null, null, 922.03021478581138, 1.6029116404671988
2100-Feb-04 13:00:00, 921.69971039446909, 1.6023370721638908, null, null, 921.69971039446909, 1.6023370721638908
2100-Feb-04 14:00:00, 920.68576092463547, 1.6005743626756563, null, null, 920.68576092463547, 1.6005743626756563
2100-Feb-04 15:00:00, 919.07506785157534, 1.597774238954518, null, null, 919.07506785157534, 1.597774238954518
2100-Feb-04 16:00:00, 916.99363966180533, 1.594155761576362, null, null, 916.99363966180533, 1.594155761576362
2100-Feb-04 17:00:00, 914.71666823523447, 1.590197340316263, null, null, 914.71666823523447, 1.590197340316263
2100-Feb-04 18:00:00, 912.58608953041482, 1.5864934167873792, null, null, 912.58608953041482, 1.5864934167873792
2100-Feb-04 19:00:00, 910.85140319991103, 1.583477735883289, null, null, 910.85140319991103, 1.583477735883289
2100-Feb-04 20:00:00, 909.62849600274251, 1.5813517619725448, null, null, 909.62849600274251, 1.5813517619725448
2100-Feb-04 21:00:00, 908.9270020231595, 1.5801322435147331, null, null, 908.9270020231595, 1.5801322435147331
2100-Feb-04 22:00:00, 908.68971276502532, 1.5797197258901243, null, null, 908.68971276502532, 1.5797197258901243
2100-Feb-04 23:00:00, 908.82645504332822, 1.579957446721959, null, null, 908.82645504332822, 1.579957446721959
2100-Feb-05 00:00:00, 909.2580694038196, 1.5807077905518359, null, null, 909.2580694038196, 1.5807077905518359
2100-Feb-05 01:00:00, 909.93327954011181, 1.5818816156281383, null, null, 909.93327954011181, 1.5818816156281383
2100-Feb-05 02:00:00, 910.81784232885195, 1.5834193916880315, null, null, 910.81784232885195, 1.5834193916880315
2100-Feb-05 03:00:00, 911.87788687082059, 1.5852622355650403, null, null, 911.87788687082059, 1.5852622355650403
2100-Feb-05 04:00:00, 913.0709635801943, 1.5873363503985436, null, null, 913.0709635801943, 1.5873363503985436
2100-Feb-05 05:00:00, 914.3627892059186, 1.5895821361653455, null, null, 914.3627892059186, 1.5895821361653455
2100-Feb-05 06:00:00, 915.74470248519344, 1.5919845356159756, null, null, 915.74470248519344, 1.5919845356159756
2100-Feb-05 07:00:00, 917.2211886157628, 1.5945513460824068, null, null, 917.2211886157628, 1.5945513460824068
2100-Feb-05 08:00:00, 918.78093456729061, 1.5972629003262733, null, null, 918.78093456729061, 1.5972629003262733
2100-Feb-05 09:00:00, 920.36417789006089, 1.600015303784494, null, null, 920.36417789006089, 1.600015303784494
2100-Feb-05 10:00:00, 921.86227022272044, 1.6026196757454199, null, null, 921.86227022272044, 1.6026196757454199
2100-Feb-05 11:00:00, 923.12707409937377, 1.6048184853118359, null, null, 923.12707409937377, 1.6048184853118359
2100-Feb-05 12:00:00, 924.07119206042353, 1.6064597955915563, null, null, 924.07119206042353, 1.6064597955915563
2100-Feb-05 13:00:00, 924.70732385475253, 1.6075656845761577, null, null, 924.70732385475253, 1.6075656845761577
2100-Feb-05 14:00:00, 925.09123292870129, 1.6082330947256791, null, null, 925.09123292870129, 1.6082330947256791
2100-Feb-05 15:00:00, 925.28232870696559, 1.6085653068837102, null, null, 925.28232870696559, 1.6085653068837102
2100-Feb-05 16:00:00, 925.29618891527423, 1.6085894022863132, null, null, 925.29618891527423, 1.6085894022863132
2100-Feb-05 17:00:00, 925.18343972507762, 1.6083933924522305, null, null, 925.18343972507762, 1.6083933924522305
2100-Feb-05 18:00:00, 925.0501076723998, 1.6081616001575123, null, null, 925.0501076723998, 1.6081616001575123
2100-Feb-05 19:00:00, 925.00762931201416, 1.6080877532734967, null, null, 925.00762931201416, 1.6080877532734967
2100-Feb-05 20:00:00, 925.12731212615461, 1.6082958169278903, null, null, 925.12731212615461, 1.6082958169278903
2100-Feb-05 21:00:00, 925.44080740679215, 1.608840815591174, null, null, 925.44080740679215, 1.608840815591174
2100-Feb-05 22:00:00, 925.9572754079295, 1.6097386739885198, null, null, 925.9572754079295, 1.6097386739885198
2100-Feb-05 23:00:00, 926.67045669048161, 1.61097851034229, null, null, 926.67045669048161, 1.61097851034229
2100-Feb-06 00:00:00, 927.56301923939668, 1.6125301936565222, null, null, 927.56301923939668, 1.6125301936565222
2100-Feb-06 01:00:00, 928.61046544934288, 1.614351135850999, null, null, 928.61046544934288, 1.614351135850999
2100-Feb-06 02:00:00, 929.78956264401882, 1.6164009478726444, null, null, 929.78956264401882, 1.6164009478726444
2100-Feb-06 03:00:00, 931.07811858173443, 1.6186410494212009, null, null, 931.07811858173443, 1.6186410494212009
2100-Feb-06 04:00:00, 932.44734868015894, 1.6210213996830982, null, null, 932.44734868015894, 1.6210213996830982
2100-Feb-06 05:00:00, 933.86774901171577, 1.6234907072926159, null, null, 933.86774901171577, 1.6234907072926159
2100-Feb-06 06:00:00, 935.31467508932781, 1.6260061288216585, null, null, 935.31467508932781, 1.6260061288216585
2100-Feb-06 07:00:00, 936.77337063342884, 1.6285420110845628, null, null, 936.77337063342884, 1.6285420110845628
2100-Feb-06 08:00:00, 938.20993527945859, 1.63103941969057, null, null, 938.20993527945859, 1.63103941969057
2100-Feb-06 09:00:00, 939.53219018803395, 1.6333381055152125, null, null, 939.53219018803395, 1.6333381055152125
2100-Feb-06 10:00:00, 940.57717935008145, 1.6351547762328822, null, null, 940.57717935008145, 1.6351547762328822
2100-Feb-06 11:00:00, 941.13569605736041, 1.6361257345779954, null, null, 941.13569605736041, 1.6361257345779954
2100-Feb-06 12:00:00, 941.06558977018562, 1.6360038576785398, null, null, 941.06558977018562, 1.6360038576785398
2100-Feb-06 13:00:00, 940.31797496491811, 1.6347041600604664, null, null, 940.31797496491811, 1.6347041600604664
2100-Feb-06 14:00:00, 938.96537720757419, 1.6323527244400837, null, null, 938.96537720757419, 1.6323527244400837
2100-Feb-06 15:00:00, 937.17384577316886, 1.6292382206587317, null, null, 937.17384577316886, 1.6292382206587317
2100-Feb-06 16:00:00, 935.16369217199156, 1.6257436512240384, null, null, 935.16369217199156, 1.6257436512240384
2100-Feb-06 17:00:00, 933.18987916901017, 1.6223122584260059, null, null, 933.18987916901017, 1.6223122584260059
2100-Feb-06 18:00:00, 931.47176432185915, 1.6193253863647714, null, null, 931.47176432185915, 1.6193253863647714
2100-Feb-06 19:00:00, 930.1358058218882, 1.6170028774095937, null, null, 930.1358058218882, 1.6170028774095937
2100-Feb-06 20:00:00, 929.21872938784793, 1.6154085777133924, null, null, 929.21872938784793, 1.6154085777133924
2100-Feb-06 21:00:00, 928.70023677379925, 1.6145071996096956, null, null, 928.70023677379925, 1.6145071996096956
2100-Feb-06 22:00:00, 928.53493716623677, 1.6142198330344169, null, null, 928.53493716623677, 1.6142198330344169
2100-Feb-06 23:00:00, 928.67166884176265, 1.6144575354337594, null, null, 928.67166884176265, 1.6144575354337594
2100-Feb-07 00:00:00, 929.06325698314834, 1.6151382953264728, null, null, 929.06325698314834, 1.6151382953264728
2100-Feb-07 01:00:00, 929.6604680694461, 1.6161765222594862, null, null, 929.6604680694461, 1.6161765222594862
2100-Feb-07 02:00:00, 930.43116312098778, 1.617516343937297, null, null, 930.43116312098778, 1.617516343937297
2100-Feb-07 03:00:00, 931.35448840706533, 1.6191215070059879, null, null, 931.35448840706533, 1.6191215070059879
2100-Feb-07 04:00:00, 932.40380297106549, 1.6209456972572134, null, null, 932.40380297106549, 1.6209456972572134
2100-Feb-07 05:00:00, 933.55624899437271, 1.6229491773125806, null, null, 933.55624899437271, 1.6229491773125806
2100-Feb-07 06:00:00, 934.79294373495577, 1.6250991203009952, null, null, 934.79294373495577, 1.6250991203009952
2100-Feb-07 07:00:00, 936.08389611040059, 1.6273433879580697, null, null, 936.08389611040059, 1.6273433879580697
2100-Feb-07 08:00:00, 937.3452918474286, 1.6295362726137939, null, null, 937.3452918474286, 1.6295362726137939
2100-Feb-07 09:00:00, 938.43658205092947, 1.6314334357894342, null, null, 938.43658205092947, 1.6314334357894342
2100-Feb-07 10:00:00, 939.19699905804237, 1.6327553895093496, null, null, 939.19699905804237, 1.6327553895093496
2100-Feb-07 11:00:00, 939.49632831033705, 1.6332757611144677, null, null, 939.49632831033705, 1.6332757611144677
2100-Feb-07 12:00:00, 939.266835321553, 1.6328767969837608, null, null, 939.266835321553, 1.6328767969837608
2100-Feb-07 13:00:00, 938.50018631725948, 1.6315440091928313, null, null, 938.50018631725948, 1.6315440091928313
2100-Feb-07 14:00:00, 937.24919580619735, 1.6293692135948787, null, null, 937.24919580619735, 1.6293692135948787
2100-Feb-07 15:00:00, 935.64251172255695, 1.6265760593371097, null, null, 935.64251172255695, 1.6265760593371097
2100-Feb-07 16:00:00, 933.84107305911857, 1.6234443322451904, null, null, 933.84107305911857, 1.6234443322451904
2100-Feb-07 17:00:00, 932.03266688304109, 1.6203004924188558, null, null, 932.03266688304109, 1.6203004924188558
2100-Feb-07 18:00:00, 930.36716332646267, 1.6174050829243858, null, null, 930.36716332646267, 1.6174050829243858
2100-Feb-07 19:00:00, 928.95353351028757, 1.6149475455776461, null, null, 928.95353351028757, 1.6149475455776461
2100-Feb-07 20:00:00, 927.86179282561432, 1.6130495992589986, null, null, 927.86179282561432, 1.6130495992589986
2100-Feb-07 21:00:00, 927.11207245857622, 1.6117462412083086, null, null, 927.11207245857622, 1.6117462412083086
2100-Feb-07 22:00:00, 926.6848668416701, 1.6110035617979912, null, null, 926.6848668416701, 1.6110035617979912
2100-Feb-07 23:00:00, 926.53629007006077, 1.6107452671858447, null, null, 926.53629007006077, 1.6107452671858447
2100-Feb-08 00:00:00, 926.61595314042165, 1.6108837581601632, null, null, 926.61595314042165, 1.6108837581601632
2100-Feb-08 01:00:00, 926.87714346128723, 1.6113378268001914, null, null, 926.87714346128723, 1.6113378268001914
2100-Feb-08 02:00:00, 927.2745287126337, 1.6120286647303574, null, null, 927.2745287126337, 1.6120286647303574
2100-Feb-08 03:00:00, 927.78151708112421, 1.6129100431758825, null, null, 927.78151708112421, 1.6129100431758825
2100-Feb-08 04:00:00, 928.38302562169338, 1.6139557410565561, null, null, 928.38302562169338, 1.6139557410565561
2100-Feb-08 05:00:00, 929.06531576313193, 1.6151418744308752, null, null, 929.06531576313193, 1.6151418744308752
2100-Feb-08 06:00:00, 929.81334116714174, 1.6164422858579899, null, null, 929.81334116714174, 1.6164422858579899
2100-Feb-08 07:00:00, 930.61177818237002, 1.6178303357997008, null, null, 930.61177818237002, 1.6178303357997008
2100-Feb-08 08:00:00, 931.39777668030888, 1.6191967618902261, null, null, 931.39777668030888, 1.6191967618902261
2100-Feb-08 09:00:00, 932.02212941781158, 1.6202821734685584, null, null, 932.02212941781158, 1.6202821734685584
2100-Feb-08 10:00:00, 932.28592441884564, 1.6207407702380283, null, null, 932.28592441884564, 1.6207407702380283
2100-Feb-08 11:00:00, 932.01939094122736, 1.6202774127395458, null, null, 932.01939094122736, 1.6202774127395458
2100-Feb-08 12:00:00, 931.01361946570216, 1.6185289203583675, null, null, 931.01361946570216, 1.6185289203583675
2100-Feb-08 13:00:00, 929.24475845708821, 1.6154538281806838, null, null, 929.24475845708821, 1.6154538281806838
2100-Feb-08 14:00:00, 926.86822084631717, 1.6113223152007128, null, null, 926.86822084631717, 1.6113223152007128
2100-Feb-08 15:00:00, 924.09100547826233, 1.6064942404042988, null, null, 924.09100547826233, 1.6064942404042988
2100-Feb-08 16:00:00, 921.1263363225064, 1.6013402849007916, null, null, 921.1263363225064, 1.6013402849007916
2100-Feb-08 17:00:00, 918.21828351994623, 1.5962847546008441, null, null, 918.21828351994623, 1.5962847546008441
2100-Feb-08 18:00:00, 915.60134340463492, 1.5917353117453161, null, null, 915.60134340463492, 1.5917353117453161
2100-Feb-08 19:00:00, 913.43213486353704, 1.5879642318334346, null, null, 913.43213486353704, 1.5879642318334346
2100-Feb-08 20:00:00, 911.76462975609445, 1.5850653427250347, null, null, 911.76462975609445, 1.5850653427250347
2100-Feb-08 21:00:00, 910.5831624292066, 1.5830114103259318, null, null, 910.5831624292066, 1.5830114103259318
2100-Feb-08 22:00:00, 909.84189900683066, 1.5817227543260253, null, null, 909.84189900683066, 1.5817227543260253
2100-Feb-08 23:00:00, 909.48876324272874, 1.5811088423111401, null, null, 909.48876324272874, 1.5811088423111401
2100-Feb-09 00:00:00, 909.48598616513209, 1.5811040144758535, null, null, 909.48598616513209, 1.5811040144758535
2100-Feb-09 01:00:00, 909.80483311449075, 1.5816583167952989, null, null, 909.80483311449075, 1.5816583167952989
2100-Feb-09 02:00:00, 910.40846599086206, 1.5827077077464717, null, null, 910.40846599086206, 1.5827077077464717
2100-Feb-09 03:00:00, 911.25424997673326, 1.5841780684510705, null, null, 911.25424997673326, 1.5841780684510705
2100-Feb-09 04:00:00, 912.29003121219375, 1.5859787315667393, null, null, 912.29003121219375, 1.5859787315667393
2100-Feb-09 05:00:00, 913.47769677475628, 1.5880434393438654, null, null, 913.47769677475628, 1.5880434393438654
2100-Feb-09 06:00:00, 914.79531543322889, 1.5903340652382165, null, null, 914.79531543322889, 1.5903340652382165
2100-Feb-09 07:00:00, 916.21284181610577, 1.5927983766060503, null, null, 916.21284181610577, 1.5927983766060503
2100-Feb-09 08:00:00, 917.58338307120562, 1.5951810062599499, null, null, 917.58338307120562, 1.5951810062599499
2100-Feb-09 09:00:00, 918.72554209585712, 1.597166602790866, null, null, 918.72554209585712, 1.597166602790866
2100-Feb-09 10:00:00, 919.44416903891874, 1.5984159062016596, null, null, 919.44416903891874, 1.5984159062016596
2100-Feb-09 11:00:00, 919.54948679447284, 1.5985989967919878, null, null, 919.54948679447284, 1.5985989967919878
2100-Feb-09 12:00:00, 918.92705053147415, 1.5975169169258294, null, null, 918.92705053147415, 1.5975169169258294
2100-Feb-09 13:00:00, 917.55758610214252, 1.595136159289279, null, null, 917.55758610214252, 1.595136159289279
2100-Feb-09 14:00:00, 915.52244978224462, 1.5915981584246766, null, null, 915.52244978224462, 1.5915981584246766
2100-Feb-09 15:00:00, 912.98395520998179, 1.587185089922265, null, null, 912.98395520998179, 1.587185089922265
2100-Feb-09 16:00:00, 910.13217828114841, 1.5822273929163109, null, null, 910.13217828114841, 1.5822273929163109
2100-Feb-09 17:00:00, 907.23444758350593, 1.5771898071716082, null, null, 907.23444758350593, 1.5771898071716082
2100-Feb-09 18:00:00, 904.56523990216397, 1.5725494993003077, null, null, 904.56523990216397, 1.5725494993003077
2100-Feb-09 19:00:00, 902.31819291408942, 1.5686431004468837, null, null, 902.31819291408942, 1.5686431004468837
2100-Feb-09 20:00:00, 900.58076484341382, 1.565622653140168, null, null, 900.58076484341382, 1.565622653140168
2100-Feb-09 21:00:00, 899.35665714428944, 1.5634945922061043, null, null, 899.35665714428944, 1.5634945922061043
2100-Feb-09 22:00:00, 898.60643368449132, 1.5621903595493238, null, null, 898.60643368449132, 1.5621903595493238
2100-Feb-09 23:00:00, 898.27470488451956, 1.5616136626619268, null, null, 898.27470488451956, 1.5616136626619268
2100-Feb-10 00:00:00, 898.30650675308266, 1.561668948903626, null, null, 898.30650675308266, 1.561668948903626
2100-Feb-10 01:00:00, 898.65060359375184, 1.5622671471215495, null, null, 898.65060359375184, 1.5622671471215495
2100-Feb-10 02:00:00, 899.259376966932, 1.5633254746151921, null, null, 899.259376966932, 1.5633254746151921
2100-Feb-10 03:00:00, 900.08840441304505, 1.5647667047639786, null, null, 900.08840441304505, 1.5647667047639786
2100-Feb-10 04:00:00, 901.09662754711587, 1.5665194592527951, null, null, 901.09662754711587, 1.5665194592527951
2100-Feb-10 05:00:00, 902.25003376911798, 1.5685246085741371, null, null, 902.25003376911798, 1.5685246085741371
2100-Feb-10 06:00:00, 903.52667973064206, 1.5707440051184876, null, null, 903.52667973064206, 1.5707440051184876
2100-Feb-10 07:00:00, 904.89988911488899, 1.5731312732052709, null, null, 904.89988911488899, 1.5731312732052709
2100-Feb-10 08:00:00, 906.29807859709251, 1.5755619681658732, null, null, 906.29807859709251, 1.5755619681658732
2100-Feb-10 09:00:00, 907.58626669006253, 1.5778014302314547, null, null, 907.58626669006253, 1.5778014302314547
2100-Feb-10 10:00:00, 908.55816393658006, 1.5794910336574584, null, null, 908.55816393658006, 1.5794910336574584
2100-Feb-10 11:00:00, 909.0385900624583, 1.5803262347356939, null, null, 909.0385900624583, 1.5803262347356939
2100-Feb-10 12:00:00, 908.91435797890017, 1.5801102623633556, null, null, 908.91435797890017, 1.5801102623633556
2100-Feb-10 13:00:00, 908.12225681355267, 1.5787332270363104, null, null, 908.12225681355267, 1.5787332270363104
2100-Feb-10 14:00:00, 906.65427986964573, 1.5761812094412335, null, null, 906.65427986964573, 1.5761812094412335
2100-Feb-10 15:00:00, 904.57169274808962, 1.57256071730779, null, null, 904.57169274808962, 1.57256071730779
2100-Feb-10 16:00:00, 901.99048816289564, 1.5680733992029317, null, null, 901.99048816289564, 1.5680733992029317
2100-Feb-10 17:00:00, 899.14360737170387, 1.5631242139310761, null, null, 899.14360737170387, 1.5631242139310761
2100-Feb-10 18:00:00, 896.35728162119176, 1.5582803011091229, null, null, 896.35728162119176, 1.5582803011091229
2100-Feb-10 19:00:00, 893.90526421876257, 1.5540175696129592, null, null, 893.90526421876257, 1.5540175696129592
2100-Feb-10 20:00:00, 891.94481170194877, 1.550609403471122, null, null, 891.94481170194877, 1.550609403471122
2100-Feb-10 21:00:00, 890.52162370257565, 1.548135249615656, null, null, 890.52162370257565, 1.548135249615656
2100-Feb-10 22:00:00, 889.6172980632366, 1.546563116652089, null, null, 889.6172980632366, 1.546563116652089
2100-Feb-10 23:00:00, 889.18269837864727, 1.5458075829589406, null, null, 889.18269837864727, 1.5458075829589406
2100-Feb-11 00:00:00, 889.15759468934402, 1.5457639412266442, null, null, 889.15759468934402, 1.5457639412266442
2100-Feb-11 01:00:00, 889.49656203304619, 1.5463532220248712, null, null, 889.49656203304619, 1.5463532220248712
2100-Feb-11 02:00:00, 890.14740136912098, 1.5474846794664374, null, null, 890.14740136912098, 1.5474846794664374
2100-Feb-11 03:00:00, 891.04883911387856, 1.5490517919439433, null, null, 891.04883911387856, 1.5490517919439433
2100-Feb-11 04:00:00, 892.15362684461877, 1.5509724200160508, null, null, 892.15362684461877, 1.5509724200160508
2100-Feb-11 05:00:00, 893.40537495651063, 1.5531485326719146, null, null, 893.40537495651063, 1.5531485326719146
2100-Feb-11 06:00:00, 894.76794131195186, 1.5555172982904613, null, null, 894.76794131195186, 1.5555172982904613
2100-Feb-11 07:00:00, 896.22489992355111, 1.558050160967585, null, null, 896.22489992355111, 1.558050160967585
2100-Feb-11 08:00:00, 897.71397692305766, 1.5606388601422811, null, null, 897.71397692305766, 1.5606388601422811
2100-Feb-11 09:00:00, 899.10012213365883, 1.5630486166316242, null, null, 899.10012213365883, 1.5630486166316242
2100-Feb-11 10:00:00, 900.23688990024232, 1.5650248406819258, null, null, 900.23688990024232, 1.5650248406819258
2100-Feb-11 11:00:00, 900.9636727354615, 1.5662883227760949, null, null, 900.9636727354615, 1.5662883227760949
2100-Feb-11 12:00:00, 901.13419925741755, 1.5665847761272631, null, null, 901.13419925741755, 1.5665847761272631
2100-Feb-11 13:00:00, 900.67374104232647, 1.5657842884414126, null, null, 900.67374104232647, 1.5657842884414126
2100-Feb-11 14:00:00, 899.6155995472941, 1.5639447529333026, null, null, 899.6155995472941, 1.5639447529333026
2100-Feb-11 15:00:00, 898.02957812793079, 1.5611875198683121, null, null, 898.02957812793079, 1.5611875198683121
2100-Feb-11 16:00:00, 896.02836229447144, 1.557708488375527, null, null, 896.02836229447144, 1.557708488375527
2100-Feb-11 17:00:00, 893.81626813179787, 1.5538628535727861, null, null, 893.81626813179787, 1.5538628535727861
2100-Feb-11 18:00:00, 891.65158610346896, 1.5500996428173504, null, null, 891.65158610346896, 1.5500996428173504
2100-Feb-11 19:00:00, 889.74814310856539, 1.5467905853867265, null, null, 889.74814310856539, 1.5467905853867265
2100-Feb-11 20:00:00, 888.22034332880287, 1.5441345682497465, null, null, 888.22034332880287, 1.5441345682497465
2100-Feb-11 21:00:00, 887.08364781320336, 1.5421584698048114, null, null, 887.08364781320336, 1.5421584698048114
2100-Feb-11 22:00:00, 886.33659554667054, 1.5408597501372125, null, null, 886.33659554667054, 1.5408597501372125
2100-Feb-11 23:00:00, 885.96955788506682, 1.5402216702447753, null, null, 885.96955788506682, 1.5402216702447753
2100-Feb-12 00:00:00, 885.96365301775415, 1.5402114048755942, null, null, 885.96365301775415, 1.5402114048755942
2100-Feb-12 01:00:00, 886.28848331743779, 1.5407761090037124, null, null, 886.28848331743779, 1.5407761090037124
2100-Feb-12 02:00:00, 886.90503213026011, 1.5418479537796657, null, null, 886.90503213026011, 1.5418479537796657
2100-Feb-12 03:00:00, 887.76386478422614, 1.5433409990575531, null, null, 887.76386478422614, 1.5433409990575531
2100-Feb-12 04:00:00, 888.82248183740501, 1.5451813613039591, null, null, 888.82248183740501, 1.5451813613039591
2100-Feb-12 05:00:00, 890.04378412214055, 1.5473045451403875, null, null, 890.04378412214055, 1.5473045451403875
2100-Feb-12 06:00:00, 891.39916399707784, 1.5496608173578836, null, null, 891.39916399707784, 1.5496608173578836
2100-Feb-12 07:00:00, 892.86268853078559, 1.552205094620787, null, null, 892.86268853078559, 1.552205094620787
2100-Feb-12 08:00:00, 894.36738092330586, 1.5548209405145721, null, null, 894.36738092330586, 1.5548209405145721
2100-Feb-12 09:00:00, 895.76659151490549, 1.5572534106319003, null, null, 895.76659151490549, 1.5572534106319003
2100-Feb-12 10:00:00, 896.82934440074155, 1.5591009628534318, null, null, 896.82934440074155, 1.5591009628534318
2100-Feb-12 11:00:00, 897.34166291957717, 1.5599916075463058, null, null, 897.34166291957717, 1.5599916075463058
2100-Feb-12 12:00:00, 897.1295946105937, 1.5596229355054196, null, null, 897.1295946105937, 1.5596229355054196
2100-Feb-12 13:00:00, 896.13208175144962, 1.557888800389458, null, null, 896.13208175144962, 1.557888800389458
2100-Feb-12 14:00:00, 894.39453092378506, 1.5548681396747612, null, null, 894.39453092378506, 1.5548681396747612
2100-Feb-12 15:00:00, 892.08141943014652, 1.5508468903931278, null, null, 892.08141943014652, 1.5508468903931278
2100-Feb-12 16:00:00, 889.42024690237349, 1.5462205513061276, null, null, 889.42024690237349, 1.5462205513061276
2100-Feb-12 17:00:00, 886.66806145794487, 1.5414359900034116, null, null, 886.66806145794487, 1.5414359900034116
2100-Feb-12 18:00:00, 884.07975364498611, 1.536936323228969, null, null, 884.07975364498611, 1.536936323228969
2100-Feb-12 19:00:00, 881.84401487654202, 1.533049583250697, null, null, 881.84401487654202, 1.533049583250697
2100-Feb-12 20:00:00, 880.05107540957704, 1.5299326316625987, null, null, 880.05107540957704, 1.5299326316625987
2100-Feb-12 21:00:00, 878.718843260629, 1.5276166008155516, null, null, 878.718843260629, 1.5276166008155516
2100-Feb-12 22:00:00, 877.83042585697922, 1.5260721236660313, null, null, 877.83042585697922, 1.5260721236660313
2100-Feb-12 23:00:00, 877.32346133168357, 1.5251907866709209, null, null, 877.32346133168357, 1.5251907866709209
2100-Feb-13 00:00:00, 877.15035124312465, 1.5248898418953771, null, null, 877.15035124312465, 1.5248898418953771
2100-Feb-13 01:00:00, 877.25755926027011, 1.5250762186278075, null, null, 877.25755926027011, 1.5250762186278075
2100-Feb-13 02:00:00, 877.58262754874329, 1.5256413364896571, null, null, 877.58262754874329, 1.5256413364896571
2100-Feb-13 03:00:00, 878.09699720930109, 1.5265355470081299, null, null, 878.09699720930109, 1.5265355470081299
2100-Feb-13 04:00:00, 878.79795348657103, 1.5277541306925653, null, null, 878.79795348657103, 1.5277541306925653
2100-Feb-13 05:00:00, 879.68850661905356, 1.5293023207189003, null, null, 879.68850661905356, 1.5293023207189003
2100-Feb-13 06:00:00, 880.75133501825132, 1.5311500042173081, null, null, 880.75133501825132, 1.5311500042173081
2100-Feb-13 07:00:00, 881.97202181082514, 1.533272118045905, null, null, 881.97202181082514, 1.533272118045905
2100-Feb-13 08:00:00, 883.27954841574251, 1.5355451993198517, null, null, 883.27954841574251, 1.5355451993198517
2100-Feb-13 09:00:00, 884.49290818881695, 1.5376545754261297, null, null, 884.49290818881695, 1.5376545754261297
2100-Feb-13 10:00:00, 885.35350573274468, 1.5391506888926929, null, null, 885.35350573274468, 1.5391506888926929
2100-Feb-13 11:00:00, 885.60345296815092, 1.5395852118906495, null, null, 885.60345296815092, 1.5395852118906495
2100-Feb-13 12:00:00, 885.11644132559172, 1.5387385621622753, null, null, 885.11644132559172, 1.5387385621622753
2100-Feb-13 13:00:00, 883.89745664690702, 1.5366194073887316, null, null, 883.89745664690702, 1.5366194073887316
2100-Feb-13 14:00:00, 882.01528437338254, 1.5333473282331718, null, null, 882.01528437338254, 1.5333473282331718
2100-Feb-13 15:00:00, 879.59088164899174, 1.5291326037200395, null, null, 879.59088164899174, 1.5291326037200395
2100-Feb-13 16:00:00, 876.78596345178062, 1.5242563686934982, null, null, 876.78596345178062, 1.5242563686934982
2100-Feb-13 17:00:00, 873.8326270269298, 1.5191221146769864, null, null, 873.8326270269298, 1.5191221146769864
2100-Feb-13 18:00:00, 870.9980590946542, 1.5141943348043985, null, null, 870.9980590946542, 1.5141943348043985
2100-Feb-13 19:00:00, 868.4917913845768, 1.5098372913776346, null, null, 868.4917913845768, 1.5098372913776346
2100-Feb-13 20:00:00, 866.42637025530394, 1.5062466416163929, null, null, 866.42637025530394, 1.5062466416163929
2100-Feb-13 21:00:00, 864.83240261150354, 1.5034755943667435, null, null, 864.83240261150354, 1.5034755943667435
2100-Feb-13 22:00:00, 863.69384314999661, 1.5014962555284415, null, null, 863.69384314999661, 1.5014962555284415
2100-Feb-13 23:00:00, 862.97850195042906, 1.500252664247695, null, null, 862.97850195042906, 1.500252664247695
2100-Feb-14 00:00:00, 862.64578121520401, 1.4996742429216205, null, null, 862.64578121520401, 1.4996742429216205
2100-Feb-14 01:00:00, 862.63275482758615, 1.4996515970820254, null, null, 862.63275482758615, 1.4996515970820254
2100-Feb-14 02:00:00, 862.89393914134553, 1.5001056552789465, null, null, 862.89393914134553, 1.5001056552789465
2100-Feb-14 03:00:00, 863.43073427141746, 1.5010388515546653, null, null, 863.43073427141746, 1.5010388515546653
2100-Feb-14 04:00:00, 864.21029590172395, 1.5023940874153145, null, null, 864.21029590172395, 1.5023940874153145
2100-Feb-14 05:00:00, 865.16735752814168, 1.5040578997253979, null, null, 865.16735752814168, 1.5040578997253979
2100-Feb-14 06:00:00, 866.26826315509493, 1.5059717789195946, null, null, 866.26826315509493, 1.5059717789195946
