Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-17 09:00:00, 4400.50555813136, 1.0747241060261294, null, null, 4400.50555813136, 1.0747241060261294
2100-Mar-17 10:00:00, 4367.1189890222913, 1.0665701904896019, null, null, 4367.1189890222913, 1.0665701904896019
2100-Mar-17 11:00:00, 4305.7402756208185, 1.0515798258558067, null, null, 4305.7402756208185, 1.0515798258558067
2100-Mar-17 12:00:00, 4229.6620542348419, 1.0329994383555527, null, null, 4229.6620542348419, 1.0329994383555527
2100-Mar-17 13:00:00, 4155.5095192496346, 1.0148893562709411, null, null, 4155.5095192496346, 1.0148893562709411
2100-Mar-17 14:00:00, 4091.6606873238752, 0.99929572097023645, null, null, 4091.6606873238752, 0.99929572097023645
2100-Mar-17 15:00:00, 4044.8395235242028, 0.98786070907376844, null, null, 4044.8395235242028, 0.98786070907376844
2100-Mar-17 16:00:00, 4028.309773795866, 0.98382369099369904, null, null, 4028.309773795866, 0.98382369099369904
2100-Mar-17 17:00:00, 4037.6298157385177, 0.9860999007638318, null, null, 4037.6298157385177, 0.9860999007638318
2100-Mar-17 18:00:00, 4071.9266805767788, 0.99447613547502067, null, null, 4071.9266805767788, 0.99447613547502067
2100-Mar-17 19:00:00, 4125.696449134487, 1.0076081871634075, null, null, 4125.696449134487, 1.0076081871634075
2100-Mar-17 20:00:00, 4194.9576316703997, 1.024523666873614, null, null, 4194.9576316703997, 1.024523666873614
2100-Mar-17 21:00:00, 4271.4230130675423, 1.0431986094633667, null, null, 4271.4230130675423, 1.0431986094633667
2100-Mar-17 22:00:00, 4352.2742750052867, 1.0629447043288904, null, null, 4352.2742750052867, 1.0629447043288904
2100-Mar-17 23:00:00, 4436.2348965354477, 1.0834501900562434, null, null, 4436.2348965354477, 1.0834501900562434
2100-Mar-18 00:00:00, 4519.7055840335024, 1.1038360204604272, null, null, 4519.7055840335024, 1.1038360204604272
2100-Mar-18 01:00:00, 4600.3392106912124, 1.1235289628236567, null, null, 4600.3392106912124, 1.1235289628236567
2100-Mar-18 02:00:00, 4678.8164408783696, 1.1426952540468212, null, null, 4678.8164408783696, 1.1426952540468212
2100-Mar-18 03:00:00, 4755.7765337968121, 1.161491018753589, null, null, 4755.7765337968121, 1.161491018753589
2100-Mar-18 04:00:00, 4829.6930018917255, 1.179543446831341, null, null, 4829.6930018917255, 1.179543446831341
2100-Mar-18 05:00:00, 4892.5375411847799, 1.1948918063364322, null, null, 4892.5375411847799, 1.1948918063364322
2100-Mar-18 06:00:00, 4939.9152954823203, 1.20646275289253, null, null, 4939.9152954823203, 1.20646275289253
2100-Mar-18 07:00:00, 4967.2147213382614, 1.2131300211553411, null, null, 4967.2147213382614, 1.2131300211553411
2100-Mar-18 08:00:00, 4973.6592641641855, 1.2147039552035643, null, null, 4973.6592641641855, 1.2147039552035643
2100-Mar-18 09:00:00, 4948.8397198127077, 1.2086423419950936, null, null, 4948.8397198127077, 1.2086423419950936
2100-Mar-18 10:00:00, 4889.3156382724319, 1.1941049293102737, null, null, 4889.3156382724319, 1.1941049293102737
2100-Mar-18 11:00:00, 4799.5418455131366, 1.1721797077889586, null, null, 4799.5418455131366, 1.1721797077889586
2100-Mar-18 12:00:00, 4687.2965213449015, 1.1447663221952484, null, null, 4687.2965213449015, 1.1447663221952484
2100-Mar-18 13:00:00, 4551.0308985928586, 1.1114865211224665, null, null, 4551.0308985928586, 1.1114865211224665
2100-Mar-18 14:00:00, 4408.4604835458358, 1.0766669169126604, null, null, 4408.4604835458358, 1.0766669169126604
2100-Mar-18 15:00:00, 4288.9081440897144, 1.0474689578490948, null, null, 4288.9081440897144, 1.0474689578490948
2100-Mar-18 16:00:00, 4200.2310075247651, 1.025811569837479, null, null, 4200.2310075247651, 1.025811569837479
2100-Mar-18 17:00:00, 4142.153465850015, 1.011627441847627, null, null, 4142.153465850015, 1.011627441847627
2100-Mar-18 18:00:00, 4116.9103076223309, 1.0054623705163583, null, null, 4116.9103076223309, 1.0054623705163583
2100-Mar-18 19:00:00, 4122.4451623319173, 1.0068141337856382, null, null, 4122.4451623319173, 1.0068141337856382
2100-Mar-18 20:00:00, 4150.9015681058809, 1.0137639682653672, null, null, 4150.9015681058809, 1.0137639682653672
2100-Mar-18 21:00:00, 4195.5264954345193, 1.0246625990013587, null, null, 4195.5264954345193, 1.0246625990013587
2100-Mar-18 22:00:00, 4244.6224737589673, 1.0366531829734027, null, null, 4244.6224737589673, 1.0366531829734027
2100-Mar-18 23:00:00, 4295.2194164684552, 1.0490103436002378, null, null, 4295.2194164684552, 1.0490103436002378
2100-Mar-19 00:00:00, 4349.5780256534681, 1.0622862063140652, null, null, 4349.5780256534681, 1.0622862063140652
2100-Mar-19 01:00:00, 4406.8011031686419, 1.0762616507292915, null, null, 4406.8011031686419, 1.0762616507292915
2100-Mar-19 02:00:00, 4466.364259746797, 1.0908086066096825, null, null, 4466.364259746797, 1.0908086066096825
2100-Mar-19 03:00:00, 4526.8748982868083, 1.1055869635622866, null, null, 4526.8748982868083, 1.1055869635622866
2100-Mar-19 04:00:00, 4588.5129870554692, 1.1206406747720479, null, null, 4588.5129870554692, 1.1206406747720479
2100-Mar-19 05:00:00, 4650.5365725785605, 1.1357885348584116, null, null, 4650.5365725785605, 1.1357885348584116
2100-Mar-19 06:00:00, 4711.5677296291933, 1.1506940167023736, null, null, 4711.5677296291933, 1.1506940167023736
2100-Mar-19 07:00:00, 4766.9539626561473, 1.1642208533327822, null, null, 4766.9539626561473, 1.1642208533327822
2100-Mar-19 08:00:00, 4805.7026160728137, 1.1736843368695755, null, null, 4805.7026160728137, 1.1736843368695755
2100-Mar-19 09:00:00, 4817.6285851387083, 1.1765969854899494, null, null, 4817.6285851387083, 1.1765969854899494
2100-Mar-19 10:00:00, 4800.4711020510822, 1.1724066577129661, null, null, 4800.4711020510822, 1.1724066577129661
2100-Mar-19 11:00:00, 4756.2798031041684, 1.1616139309165878, null, null, 4756.2798031041684, 1.1616139309165878
2100-Mar-19 12:00:00, 4694.0495133461636, 1.1464155879888451, null, null, 4694.0495133461636, 1.1464155879888451
2100-Mar-19 13:00:00, 4627.7031209224906, 1.1302119799388941, null, null, 4627.7031209224906, 1.1302119799388941
2100-Mar-19 14:00:00, 4566.4060711892089, 1.1152415598118453, null, null, 4566.4060711892089, 1.1152415598118453
2100-Mar-19 15:00:00, 4514.1013932749302, 1.1024673234269973, null, null, 4514.1013932749302, 1.1024673234269973
2100-Mar-19 16:00:00, 4470.4751846555882, 1.0918126071817025, null, null, 4470.4751846555882, 1.0918126071817025
2100-Mar-19 17:00:00, 4438.1702243707123, 1.0839228501745291, null, null, 4438.1702243707123, 1.0839228501745291
2100-Mar-19 18:00:00, 4418.7700918118735, 1.0791848059099196, null, null, 4418.7700918118735, 1.0791848059099196
2100-Mar-19 19:00:00, 4414.2005303053211, 1.0780687937062794, null, null, 4414.2005303053211, 1.0780687937062794
2100-Mar-19 20:00:00, 4422.0125324474848, 1.0799766988111821, null, null, 4422.0125324474848, 1.0799766988111821
2100-Mar-19 21:00:00, 4437.9174768192906, 1.0838611222928882, null, null, 4437.9174768192906, 1.0838611222928882
2100-Mar-19 22:00:00, 4459.1575126212138, 1.0890485213741152, null, null, 4459.1575126212138, 1.0890485213741152
2100-Mar-19 23:00:00, 4483.5734161528499, 1.0950115544277539, null, null, 4483.5734161528499, 1.0950115544277539
2100-Mar-20 00:00:00, 4508.7936402003033, 1.1011710246034234, null, null, 4508.7936402003033, 1.1011710246034234
2100-Mar-20 01:00:00, 4524.7152591773438, 1.105059520480896, null, null, 4524.7152591773438, 1.105059520480896
2100-Mar-20 02:00:00, 4538.2514264118518, 1.1083654236408738, null, null, 4538.2514264118518, 1.1083654236408738
2100-Mar-20 03:00:00, 4550.2106353427071, 1.111286190347609, null, null, 4550.2106353427071, 1.111286190347609
2100-Mar-20 04:00:00, 4564.6343147717052, 1.1148088483184171, null, null, 4564.6343147717052, 1.1148088483184171
2100-Mar-20 05:00:00, 4585.5984464994162, 1.1199288640602552, null, null, 4585.5984464994162, 1.1199288640602552
2100-Mar-20 06:00:00, 4613.2971336564824, 1.1266936428793544, null, null, 4613.2971336564824, 1.1266936428793544
2100-Mar-20 07:00:00, 4643.5763512670173, 1.1340886579856349, null, null, 4643.5763512670173, 1.1340886579856349
2100-Mar-20 08:00:00, 4674.2247849278046, 1.1415738457741893, null, null, 4674.2247849278046, 1.1415738457741893
2100-Mar-20 09:00:00, 4698.3464707701596, 1.1474650228015346, null, null, 4698.3464707701596, 1.1474650228015346
2100-Mar-20 10:00:00, 4705.3144200470342, 1.1491667870553228, null, null, 4705.3144200470342, 1.1491667870553228
2100-Mar-20 11:00:00, 4688.9080140895167, 1.1451598929058056, null, null, 4688.9080140895167, 1.1451598929058056
2100-Mar-20 12:00:00, 4648.4189222386149, 1.135271346585744, null, null, 4648.4189222386149, 1.135271346585744
2100-Mar-20 13:00:00, 4579.1038517972547, 1.1183427059715818, null, null, 4579.1038517972547, 1.1183427059715818
2100-Mar-20 14:00:00, 4494.382285137739, 1.0976513765807956, null, null, 4494.382285137739, 1.0976513765807956
2100-Mar-20 15:00:00, 4419.6860634810828, 1.0794085113047502, null, null, 4419.6860634810828, 1.0794085113047502
2100-Mar-20 16:00:00, 4368.6803986503355, 1.0669515295299627, null, null, 4368.6803986503355, 1.0669515295299627
2100-Mar-20 17:00:00, 4345.8995362266296, 1.0613878183428285, null, null, 4345.8995362266296, 1.0613878183428285
2100-Mar-20 18:00:00, 4349.3523262693116, 1.0622310843364506, null, null, 4349.3523262693116, 1.0622310843364506
2100-Mar-20 19:00:00, 4369.7039671725915, 1.067201513026292, null, null, 4369.7039671725915, 1.067201513026292
2100-Mar-20 20:00:00, 4399.5897464725322, 1.0745004397102209, null, null, 4399.5897464725322, 1.0745004397102209
2100-Mar-20 21:00:00, 4436.7847781990404, 1.0835844862346071, null, null, 4436.7847781990404, 1.0835844862346071
2100-Mar-20 22:00:00, 4478.420719429314, 1.0937531246162988, null, null, 4478.420719429314, 1.0937531246162988
2100-Mar-20 23:00:00, 4518.6097798277287, 1.1035683950296959, null, null, 4518.6097798277287, 1.1035683950296959
2100-Mar-21 00:00:00, 4554.4968453742204, 1.1123330003523926, null, null, 4554.4968453742204, 1.1123330003523926
2100-Mar-21 01:00:00, 4583.3598492927767, 1.1193821372467387, null, null, 4583.3598492927767, 1.1193821372467387
2100-Mar-21 02:00:00, 4604.246395006624, 1.1244832043568143, null, null, 4604.246395006624, 1.1244832043568143
2100-Mar-21 03:00:00, 4618.1067345425727, 1.1278682792806412, null, null, 4618.1067345425727, 1.1278682792806412
2100-Mar-21 04:00:00, 4631.2931444765572, 1.1310887621185299, null, null, 4631.2931444765572, 1.1310887621185299
2100-Mar-21 05:00:00, 4644.1140376710446, 1.1342199757472551, null, null, 4644.1140376710446, 1.1342199757472551
2100-Mar-21 06:00:00, 4655.5084938605687, 1.1370028143507223, null, null, 4655.5084938605687, 1.1370028143507223
2100-Mar-21 07:00:00, 4662.1599765585843, 1.138627288789384, null, null, 4662.1599765585843, 1.138627288789384
2100-Mar-21 08:00:00, 4658.6972949947876, 1.1377816070151097, null, null, 4658.6972949947876, 1.1377816070151097
2100-Mar-21 09:00:00, 4640.0546207461639, 1.1332285548371011, null, null, 4640.0546207461639, 1.1332285548371011
2100-Mar-21 10:00:00, 4612.1163716620476, 1.1264052684273431, null, null, 4612.1163716620476, 1.1264052684273431
2100-Mar-21 11:00:00, 4602.1696352853305, 1.1239760026943204, null, null, 4602.1696352853305, 1.1239760026943204
2100-Mar-21 12:00:00, 4610.3015125477732, 1.1259620300736164, null, null, 4610.3015125477732, 1.1259620300736164
2100-Mar-21 13:00:00, 4625.9568079087076, 1.1297854824222369, null, null, 4625.9568079087076, 1.1297854824222369
2100-Mar-21 14:00:00, 4635.4104939440977, 1.1320943317439387, null, null, 4635.4104939440977, 1.1320943317439387
2100-Mar-21 15:00:00, 4628.8913630904153, 1.1305021812543556, null, null, 4628.8913630904153, 1.1305021812543556
2100-Mar-21 16:00:00, 4605.0500162074386, 1.1246794706869485, null, null, 4605.0500162074386, 1.1246794706869485
2100-Mar-21 17:00:00, 4572.3161250687863, 1.1166849570052788, null, null, 4572.3161250687863, 1.1166849570052788
2100-Mar-21 18:00:00, 4549.7937865378854, 1.1111843844407212, null, null, 4549.7937865378854, 1.1111843844407212
2100-Mar-21 19:00:00, 4549.7473576964194, 1.1111730452446948, null, null, 4549.7473576964194, 1.1111730452446948
2100-Mar-21 20:00:00, 4564.6227967348095, 1.1148060352980171, null, null, 4564.6227967348095, 1.1148060352980171
2100-Mar-21 21:00:00, 4594.5575715071664, 1.1221169280196197, null, null, 4594.5575715071664, 1.1221169280196197
2100-Mar-21 22:00:00, 4640.3549944674678, 1.1333019143351946, null, null, 4640.3549944674678, 1.1333019143351946
2100-Mar-21 23:00:00, 4701.1639476268929, 1.1481531278967563, null, null, 4701.1639476268929, 1.1481531278967563
2100-Mar-22 00:00:00, 4770.4165422093693, 1.1650665101932776, null, null, 4770.4165422093693, 1.1650665101932776
2100-Mar-22 01:00:00, 4842.1599204649965, 1.1825882101526375, null, null, 4842.1599204649965, 1.1825882101526375
2100-Mar-22 02:00:00, 4912.6212526976287, 1.1997967993233059, null, null, 4912.6212526976287, 1.1997967993233059
2100-Mar-22 03:00:00, 4980.648843187847, 1.2164110020345411, null, null, 4980.648843187847, 1.2164110020345411
2100-Mar-22 04:00:00, 5045.4166078909921, 1.2322290659138777, null, null, 5045.4166078909921, 1.2322290659138777
2100-Mar-22 05:00:00, 5107.3107901793928, 1.2473453221824795, null, null, 5107.3107901793928, 1.2473453221824795
2100-Mar-22 06:00:00, 5163.8905488328237, 1.2611636504937846, null, null, 5163.8905488328237, 1.2611636504937846
2100-Mar-22 07:00:00, 5210.4754934995344, 1.2725409712015598, null, null, 5210.4754934995344, 1.2725409712015598
2100-Mar-22 08:00:00, 5238.0719525354762, 1.2792807831106905, null, null, 5238.0719525354762, 1.2792807831106905
2100-Mar-22 09:00:00, 5241.6719246586545, 1.2801599950036633, null, null, 5241.6719246586545, 1.2801599950036633
2100-Mar-22 10:00:00, 5223.9965149541422, 1.275843175346834, null, null, 5223.9965149541422, 1.275843175346834
2100-Mar-22 11:00:00, 5186.3791553893952, 1.2666559847853809, null, null, 5186.3791553893952, 1.2666559847853809
2100-Mar-22 12:00:00, 5134.4050048483996, 1.2539624722471627, null, null, 5134.4050048483996, 1.2539624722471627
2100-Mar-22 13:00:00, 5068.206405027363, 1.2377949592028079, null, null, 5068.206405027363, 1.2377949592028079
2100-Mar-22 14:00:00, 4994.380008256011, 1.2197645290117565, null, null, 4994.380008256011, 1.2197645290117565
2100-Mar-22 15:00:00, 4927.9119949592186, 1.2035312178101085, null, null, 4927.9119949592186, 1.2035312178101085
2100-Mar-22 16:00:00, 4876.2135942843561, 1.1909050509494383, null, null, 4876.2135942843561, 1.1909050509494383
2100-Mar-22 17:00:00, 4840.8247347721417, 1.1822621211996349, null, null, 4840.8247347721417, 1.1822621211996349
2100-Mar-22 18:00:00, 4822.3536923624215, 1.1777509862223197, null, null, 4822.3536923624215, 1.1777509862223197
2100-Mar-22 19:00:00, 4820.1853143889202, 1.1772214088707373, null, null, 4820.1853143889202, 1.1772214088707373
2100-Mar-22 20:00:00, 4831.3064229748015, 1.1799374884950196, null, null, 4831.3064229748015, 1.1799374884950196
2100-Mar-22 21:00:00, 4852.7300078166299, 1.1851697152841583, null, null, 4852.7300078166299, 1.1851697152841583
2100-Mar-22 22:00:00, 4880.9428844054173, 1.1920600732600235, null, null, 4880.9428844054173, 1.1920600732600235
2100-Mar-22 23:00:00, 4915.8480204972329, 1.200584864488313, null, null, 4915.8480204972329, 1.200584864488313
2100-Mar-23 00:00:00, 4956.7099498317411, 1.2105644679439624, null, null, 4956.7099498317411, 1.2105644679439624
2100-Mar-23 01:00:00, 5002.8528600921709, 1.2218338317304593, null, null, 5002.8528600921709, 1.2218338317304593
2100-Mar-23 02:00:00, 5055.1930623327944, 1.234616744129772, null, null, 5055.1930623327944, 1.234616744129772
2100-Mar-23 03:00:00, 5112.6740060476504, 1.2486551665408823, null, null, 5112.6740060476504, 1.2486551665408823
2100-Mar-23 04:00:00, 5169.6672087762545, 1.2625744692307475, null, null, 5169.6672087762545, 1.2625744692307475
2100-Mar-23 05:00:00, 5218.0151188324107, 1.2743823544218751, null, null, 5218.0151188324107, 1.2743823544218751
2100-Mar-23 06:00:00, 5260.6289009493703, 1.2847898083575746, null, null, 5260.6289009493703, 1.2847898083575746
2100-Mar-23 07:00:00, 5294.8518195737215, 1.2931479833759421, null, null, 5294.8518195737215, 1.2931479833759421
2100-Mar-23 08:00:00, 5308.8447120059081, 1.2965654313512351, null, null, 5308.8447120059081, 1.2965654313512351
2100-Mar-23 09:00:00, 5285.8675299847928, 1.290953773535916, null, null, 5285.8675299847928, 1.290953773535916
2100-Mar-23 10:00:00, 5213.9224394442363, 1.2733828099062274, null, null, 5213.9224394442363, 1.2733828099062274
2100-Mar-23 11:00:00, 5107.646756127685, 1.2474273742782362, null, null, 5107.646756127685, 1.2474273742782362
2100-Mar-23 12:00:00, 4980.4018586279753, 1.2163506816334408, null, null, 4980.4018586279753, 1.2163506816334408
2100-Mar-23 13:00:00, 4846.5961491087355, 1.1836716588155893, null, null, 4846.5961491087355, 1.1836716588155893
2100-Mar-23 14:00:00, 4719.0672788711836, 1.1525256122425278, null, null, 4719.0672788711836, 1.1525256122425278
2100-Mar-23 15:00:00, 4606.0421022539858, 1.124921765299554, null, null, 4606.0421022539858, 1.124921765299554
2100-Mar-23 16:00:00, 4510.1466753671266, 1.1015014728873482, null, null, 4510.1466753671266, 1.1015014728873482
2100-Mar-23 17:00:00, 4437.8357097042754, 1.0838411525215912, null, null, 4437.8357097042754, 1.0838411525215912
2100-Mar-23 18:00:00, 4397.1670247723214, 1.0739087446472304, null, null, 4397.1670247723214, 1.0739087446472304
2100-Mar-23 19:00:00, 4387.2138994827837, 1.071477918566532, null, null, 4387.2138994827837, 1.071477918566532
2100-Mar-23 20:00:00, 4402.4057439562466, 1.0751881835019916, null, null, 4402.4057439562466, 1.0751881835019916
2100-Mar-23 21:00:00, 4435.6091971839351, 1.0832973771197951, null, null, 4435.6091971839351, 1.0832973771197951
2100-Mar-23 22:00:00, 4480.6686582349585, 1.0943021329044109, null, null, 4480.6686582349585, 1.0943021329044109
2100-Mar-23 23:00:00, 4533.062829952446, 1.1070982261296558, null, null, 4533.062829952446, 1.1070982261296558
2100-Mar-24 00:00:00, 4590.7812427331455, 1.1211946449973382, null, null, 4590.7812427331455, 1.1211946449973382
2100-Mar-24 01:00:00, 4652.8182678358198, 1.1363457873975091, null, null, 4652.8182678358198, 1.1363457873975091
2100-Mar-24 02:00:00, 4717.8132282182378, 1.152219338690752, null, null, 4717.8132282182378, 1.152219338690752
2100-Mar-24 03:00:00, 4786.3061557896299, 1.1689471894753638, null, null, 4786.3061557896299, 1.1689471894753638
2100-Mar-24 04:00:00, 4857.119200768976, 1.1862416765416939, null, null, 4857.119200768976, 1.1862416765416939
2100-Mar-24 05:00:00, 4928.7641773527403, 1.2037393441149045, null, null, 4928.7641773527403, 1.2037393441149045
2100-Mar-24 06:00:00, 5003.2058384318425, 1.22192003871862, null, null, 5003.2058384318425, 1.22192003871862
2100-Mar-24 07:00:00, 5068.8337464518545, 1.2379481731784985, null, null, 5068.8337464518545, 1.2379481731784985
2100-Mar-24 08:00:00, 5108.737355584065, 1.2476937285664667, null, null, 5108.737355584065, 1.2476937285664667
2100-Mar-24 09:00:00, 5108.633412808208, 1.2476683428908018, null, null, 5108.633412808208, 1.2476683428908018
2100-Mar-24 10:00:00, 5065.3367335470193, 1.2370941067494796, null, null, 5065.3367335470193, 1.2370941067494796
2100-Mar-24 11:00:00, 4974.0015899990703, 1.2147875605579961, null, null, 4974.0015899990703, 1.2147875605579961
2100-Mar-24 12:00:00, 4831.7303329591059, 1.1800410189355335, null, null, 4831.7303329591059, 1.1800410189355335
2100-Mar-24 13:00:00, 4663.8684354030956, 1.1390445412800567, null, null, 4663.8684354030956, 1.1390445412800567
2100-Mar-24 14:00:00, 4494.7407707295351, 1.0977389285909174, null, null, 4494.7407707295351, 1.0977389285909174
2100-Mar-24 15:00:00, 4339.8551302153955, 1.05991160867531, null, null, 4339.8551302153955, 1.05991160867531
2100-Mar-24 16:00:00, 4208.8874248606689, 1.0279257042840377, null, null, 4208.8874248606689, 1.0279257042840377
2100-Mar-24 17:00:00, 4109.3352769992825, 1.0036123403534756, null, null, 4109.3352769992825, 1.0036123403534756
2100-Mar-24 18:00:00, 4047.2048359879841, 0.9884383832272331, null, null, 4047.2048359879841, 0.9884383832272331
2100-Mar-24 19:00:00, 4021.7925182729682, 0.9822319985113096, null, null, 4021.7925182729682, 0.9822319985113096
2100-Mar-24 20:00:00, 4027.3235724077063, 0.98358283357601128, null, null, 4027.3235724077063, 0.98358283357601128
2100-Mar-24 21:00:00, 4055.8214295935031, 0.99054279162698389, null, null, 4055.8214295935031, 0.99054279162698389
2100-Mar-24 22:00:00, 4100.4660969602965, 1.0014462434215057, null, null, 4100.4660969602965, 1.0014462434215057
2100-Mar-24 23:00:00, 4156.8436090962114, 1.0152151775882376, null, null, 4156.8436090962114, 1.0152151775882376
2100-Mar-25 00:00:00, 4221.0448243348019, 1.0308948745552347, null, null, 4221.0448243348019, 1.0308948745552347
2100-Mar-25 01:00:00, 4289.5748897417034, 1.0476317954174865, null, null, 4289.5748897417034, 1.0476317954174865
2100-Mar-25 02:00:00, 4361.4670709572692, 1.0651898371393966, null, null, 4361.4670709572692, 1.0651898371393966
2100-Mar-25 03:00:00, 4440.4992192886639, 1.0844916545875833, null, null, 4440.4992192886639, 1.0844916545875833
2100-Mar-25 04:00:00, 4517.2450388866164, 1.1032350878747523, null, null, 4517.2450388866164, 1.1032350878747523
2100-Mar-25 05:00:00, 4593.9349364410109, 1.1219648634656691, null, null, 4593.9349364410109, 1.1219648634656691
2100-Mar-25 06:00:00, 4677.3567700310341, 1.142338762406083, null, null, 4677.3567700310341, 1.142338762406083
2100-Mar-25 07:00:00, 4759.9436429926864, 1.1625087410689201, null, null, 4759.9436429926864, 1.1625087410689201
2100-Mar-25 08:00:00, 4816.7218127601909, 1.1763755268141227, null, null, 4816.7218127601909, 1.1763755268141227
2100-Mar-25 09:00:00, 4827.5641921721426, 1.1790235331322092, null, null, 4827.5641921721426, 1.1790235331322092
2100-Mar-25 10:00:00, 4784.7113977542449, 1.1685577058396166, null, null, 4784.7113977542449, 1.1685577058396166
2100-Mar-25 11:00:00, 4695.2524304120025, 1.1467093733167191, null, null, 4695.2524304120025, 1.1467093733167191
2100-Mar-25 12:00:00, 4573.9670012747893, 1.1170881462368838, null, null, 4573.9670012747893, 1.1170881462368838
2100-Mar-25 13:00:00, 4431.8689798377436, 1.0823839134982571, null, null, 4431.8689798377436, 1.0823839134982571
2100-Mar-25 14:00:00, 4281.9866711700497, 1.0457785443959802, null, null, 4281.9866711700497, 1.0457785443959802
2100-Mar-25 15:00:00, 4136.9985140710078, 1.010368461289799, null, null, 4136.9985140710078, 1.010368461289799
2100-Mar-25 16:00:00, 4013.6584142732213, 0.98024542730171349, null, null, 4013.6584142732213, 0.98024542730171349
2100-Mar-25 17:00:00, 3919.5253384315947, 0.95725554933315982, null, null, 3919.5253384315947, 0.95725554933315982
2100-Mar-25 18:00:00, 3858.3675262808192, 0.94231913484123797, null, null, 3858.3675262808192, 0.94231913484123797
2100-Mar-25 19:00:00, 3829.4933081150716, 0.93526725912026654, null, null, 3829.4933081150716, 0.93526725912026654
2100-Mar-25 20:00:00, 3827.9756091622976, 0.93489659542522285, null, null, 3827.9756091622976, 0.93489659542522285
2100-Mar-25 21:00:00, 3849.1047782752635, 0.94005691782137279, null, null, 3849.1047782752635, 0.94005691782137279
2100-Mar-25 22:00:00, 3886.6718602595261, 0.94923182921921034, null, null, 3886.6718602595261, 0.94923182921921034
2100-Mar-25 23:00:00, 3937.0061072417579, 0.9615248323471165, null, null, 3937.0061072417579, 0.9615248323471165
2100-Mar-26 00:00:00, 3995.3912063380644, 0.97578407429161951, null, null, 3995.3912063380644, 0.97578407429161951
2100-Mar-26 01:00:00, 4063.042132040719, 0.9923062851347072, null, null, 4063.042132040719, 0.9923062851347072
2100-Mar-26 02:00:00, 4142.7792791229522, 1.0117802826068105, null, null, 4142.7792791229522, 1.0117802826068105
2100-Mar-26 03:00:00, 4226.8819723865709, 1.032320466146657, null, null, 4226.8819723865709, 1.032320466146657
2100-Mar-26 04:00:00, 4314.0992031661226, 1.0536213051392185, null, null, 4314.0992031661226, 1.0536213051392185
2100-Mar-26 05:00:00, 4406.2548050083715, 1.0761282297406882, null, null, 4406.2548050083715, 1.0761282297406882
2100-Mar-26 06:00:00, 4502.0150303096625, 1.0995155022188743, null, null, 4502.0150303096625, 1.0995155022188743
2100-Mar-26 07:00:00, 4589.4049686468052, 1.1208585211321254, null, null, 4589.4049686468052, 1.1208585211321254
2100-Mar-26 08:00:00, 4647.9474532862596, 1.135156200941307, null, null, 4647.9474532862596, 1.135156200941307
2100-Mar-26 09:00:00, 4662.1418331503037, 1.1386228576716437, null, null, 4662.1418331503037, 1.1386228576716437
2100-Mar-26 10:00:00, 4626.3278702667831, 1.1298761060235014, null, null, 4626.3278702667831, 1.1298761060235014
2100-Mar-26 11:00:00, 4542.064540537137, 1.1092966906544786, null, null, 4542.064540537137, 1.1092966906544786
2100-Mar-26 12:00:00, 4419.6224456316186, 1.0793929740816994, null, null, 4419.6224456316186, 1.0793929740816994
2100-Mar-26 13:00:00, 4276.990958763352, 1.0445584544587385, null, null, 4276.990958763352, 1.0445584544587385
2100-Mar-26 14:00:00, 4125.0481472562797, 1.0074498540702463, null, null, 4125.0481472562797, 1.0074498540702463
2100-Mar-26 15:00:00, 3972.4250294608564, 0.97017510423417075, null, null, 3972.4250294608564, 0.97017510423417075
2100-Mar-26 16:00:00, 3841.1900507972696, 0.93812392437303826, null, null, 3841.1900507972696, 0.93812392437303826
2100-Mar-26 17:00:00, 3743.7062066593189, 0.91431569691845493, null, null, 3743.7062066593189, 0.91431569691845493
2100-Mar-26 18:00:00, 3682.4419392183886, 0.89935328312599083, null, null, 3682.4419392183886, 0.89935328312599083
2100-Mar-26 19:00:00, 3650.7876322155726, 0.89162243348926762, null, null, 3650.7876322155726, 0.89162243348926762
2100-Mar-26 20:00:00, 3646.1951606675457, 0.8905008260253745, null, null, 3646.1951606675457, 0.8905008260253745
2100-Mar-26 21:00:00, 3664.0976012851752, 0.89487309285569705, null, null, 3664.0976012851752, 0.89487309285569705
2100-Mar-26 22:00:00, 3704.458246179865, 0.90473026890741937, null, null, 3704.458246179865, 0.90473026890741937
2100-Mar-26 23:00:00, 3761.5167127434152, 0.91866551081511805, null, null, 3761.5167127434152, 0.91866551081511805
2100-Mar-27 00:00:00, 3827.4859151811779, 0.93477699872908582, null, null, 3827.4859151811779, 0.93477699872908582
2100-Mar-27 01:00:00, 3897.8045837628833, 0.95195074552478642, null, null, 3897.8045837628833, 0.95195074552478642
2100-Mar-27 02:00:00, 3972.3786174546399, 0.97016376914977398, null, null, 3972.3786174546399, 0.97016376914977398
2100-Mar-27 03:00:00, 4050.1171233305281, 0.98914964364251035, null, null, 4050.1171233305281, 0.98914964364251035
2100-Mar-27 04:00:00, 4130.7739828102203, 1.0088482600978426, null, null, 4130.7739828102203, 1.0088482600978426
