Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-01 15:00:00, 7220.050114849465, 6.3603413145890801, null, null, 7220.050114849465, 6.3603413145890801
2100-Mar-01 16:00:00, 7194.4486139322216, 6.3377882462018489, null, null, 7194.4486139322216, 6.3377882462018489
2100-Mar-01 17:00:00, 7168.5069378381249, 6.314935508117439, null, null, 7168.5069378381249, 6.314935508117439
2100-Mar-01 18:00:00, 7144.3542398449754, 6.2936587301919404, null, null, 7144.3542398449754, 6.2936587301919404
2100-Mar-01 19:00:00, 7124.212757769712, 6.2759155430197522, null, null, 7124.212757769712, 6.2759155430197522
2100-Mar-01 20:00:00, 7108.959515652341, 6.2624785412708288, null, null, 7108.959515652341, 6.2624785412708288
2100-Mar-01 21:00:00, 7098.2471950999234, 6.2530417625918924, null, null, 7098.2471950999234, 6.2530417625918924
2100-Mar-01 22:00:00, 7091.4567380250783, 6.2470598616367656, null, null, 7091.4567380250783, 6.2470598616367656
2100-Mar-01 23:00:00, 7088.0652870173844, 6.2440722388893457, null, null, 7088.0652870173844, 6.2440722388893457
2100-Mar-02 00:00:00, 7087.967721008954, 6.2439862903011152, null, null, 7087.967721008954, 6.2439862903011152
2100-Mar-02 01:00:00, 7090.8548312421462, 6.2465296253478044, null, null, 7090.8548312421462, 6.2465296253478044
2100-Mar-02 02:00:00, 7096.5145951692357, 6.2515154675183799, null, null, 7096.5145951692357, 6.2515154675183799
2100-Mar-02 03:00:00, 7105.1015568190596, 6.2590799589110144, null, null, 7105.1015568190596, 6.2590799589110144
2100-Mar-02 04:00:00, 7116.6346213595343, 6.2692397536096323, null, null, 7116.6346213595343, 6.2692397536096323
2100-Mar-02 05:00:00, 7131.0007538146874, 6.2818952759857778, null, null, 7131.0007538146874, 6.2818952759857778
2100-Mar-02 06:00:00, 7147.8077088054988, 6.2967009862648018, null, null, 7147.8077088054988, 6.2967009862648018
2100-Mar-02 07:00:00, 7165.8454499610698, 6.3125909300281684, null, null, 7165.8454499610698, 6.3125909300281684
2100-Mar-02 08:00:00, 7181.6884738598501, 6.3265474868177378, null, null, 7181.6884738598501, 6.3265474868177378
2100-Mar-02 09:00:00, 7191.8907785805204, 6.3355349784814656, null, null, 7191.8907785805204, 6.3355349784814656
2100-Mar-02 10:00:00, 7195.0409042033189, 6.3383100110402593, null, null, 7195.0409042033189, 6.3383100110402593
2100-Mar-02 11:00:00, 7190.5890193220384, 6.3343882228410378, null, null, 7190.5890193220384, 6.3343882228410378
2100-Mar-02 12:00:00, 7179.544475205792, 6.3246587792601847, null, null, 7179.544475205792, 6.3246587792601847
2100-Mar-02 13:00:00, 7165.5258130646125, 6.3123093530687475, null, null, 7165.5258130646125, 6.3123093530687475
2100-Mar-02 14:00:00, 7152.7452150173876, 6.3010505716902454, null, null, 7152.7452150173876, 6.3010505716902454
2100-Mar-02 15:00:00, 7142.8393802223736, 6.2923242485622879, null, null, 7142.8393802223736, 6.2923242485622879
2100-Mar-02 16:00:00, 7135.3230272784294, 6.2857028859118991, null, null, 7135.3230272784294, 6.2857028859118991
2100-Mar-02 17:00:00, 7130.4033068640092, 6.281368968486075, null, null, 7130.4033068640092, 6.281368968486075
2100-Mar-02 18:00:00, 7128.9619983368093, 6.2800992800453033, null, null, 7128.9619983368093, 6.2800992800453033
2100-Mar-02 19:00:00, 7131.6458990590963, 6.2824636022282077, null, null, 7131.6458990590963, 6.2824636022282077
2100-Mar-02 20:00:00, 7138.911258780342, 6.288863858024957, null, null, 7138.911258780342, 6.288863858024957
2100-Mar-02 21:00:00, 7150.2318630959981, 6.2988364906507188, null, null, 7150.2318630959981, 6.2988364906507188
2100-Mar-02 22:00:00, 7164.7756027239757, 6.3116484720847819, null, null, 7164.7756027239757, 6.3116484720847819
2100-Mar-02 23:00:00, 7181.895799802197, 6.326730125959533, null, null, 7181.895799802197, 6.326730125959533
2100-Mar-03 00:00:00, 7200.8842754288244, 6.3434575979449024, null, null, 7200.8842754288244, 6.3434575979449024
2100-Mar-03 01:00:00, 7220.9632738179853, 6.3611457415143615, null, null, 7220.9632738179853, 6.3611457415143615
2100-Mar-03 02:00:00, 7241.9028636116509, 6.3795920037918599, null, null, 7241.9028636116509, 6.3795920037918599
2100-Mar-03 03:00:00, 7263.2747199136757, 6.3984190615608441, null, null, 7263.2747199136757, 6.3984190615608441
2100-Mar-03 04:00:00, 7284.6171482641694, 6.4172201954355401, null, null, 7284.6171482641694, 6.4172201954355401
2100-Mar-03 05:00:00, 7305.6690762255766, 6.4357654195039036, null, null, 7305.6690762255766, 6.4357654195039036
2100-Mar-03 06:00:00, 7326.2135910264333, 6.4538636493219101, null, null, 7326.2135910264333, 6.4538636493219101
2100-Mar-03 07:00:00, 7346.2719688051075, 6.471533627626763, null, null, 7346.2719688051075, 6.471533627626763
2100-Mar-03 08:00:00, 7364.9759711904835, 6.4880104992865881, null, null, 7364.9759711904835, 6.4880104992865881
2100-Mar-03 09:00:00, 7380.5296990761226, 6.5017122072378175, null, null, 7380.5296990761226, 6.5017122072378175
2100-Mar-03 10:00:00, 7392.0202598389897, 6.5118345591862541, null, null, 7392.0202598389897, 6.5118345591862541
2100-Mar-03 11:00:00, 7398.5679797938556, 6.5176026263163758, null, null, 7398.5679797938556, 6.5176026263163758
2100-Mar-03 12:00:00, 7398.6941306563822, 6.5177137560911049, null, null, 7398.6941306563822, 6.5177137560911049
2100-Mar-03 13:00:00, 7390.8673094397654, 6.5108188933749078, null, null, 7390.8673094397654, 6.5108188933749078
2100-Mar-03 14:00:00, 7374.4746116609949, 6.4963781137014474, null, null, 7374.4746116609949, 6.4963781137014474
2100-Mar-03 15:00:00, 7351.9868571472825, 6.47656803041522, null, null, 7351.9868571472825, 6.47656803041522
2100-Mar-03 16:00:00, 7327.6241839804161, 6.4551062795669321, null, null, 7327.6241839804161, 6.4551062795669321
2100-Mar-03 17:00:00, 7305.4842975913034, 6.4356026429077682, null, null, 7305.4842975913034, 6.4356026429077682
2100-Mar-03 18:00:00, 7288.4461087465379, 6.4205932323481028, null, null, 7288.4461087465379, 6.4205932323481028
2100-Mar-03 19:00:00, 7277.9081437872264, 6.4113100483208134, null, null, 7277.9081437872264, 6.4113100483208134
2100-Mar-03 20:00:00, 7274.2279956652774, 6.4080681043216021, null, null, 7274.2279956652774, 6.4080681043216021
2100-Mar-03 21:00:00, 7277.0442875321551, 6.4105490535158474, null, null, 7277.0442875321551, 6.4105490535158474
2100-Mar-03 22:00:00, 7285.9708129119299, 6.4184126759652171, null, null, 7285.9708129119299, 6.4184126759652171
2100-Mar-03 23:00:00, 7300.4472721643142, 6.4311653882604594, null, null, 7300.4472721643142, 6.4311653882604594
2100-Mar-04 00:00:00, 7319.503779597695, 6.4479527913410868, null, null, 7319.503779597695, 6.4479527913410868
2100-Mar-04 01:00:00, 7342.1581972547847, 6.4679096927877948, null, null, 7342.1581972547847, 6.4679096927877948
2100-Mar-04 02:00:00, 7367.8113888236985, 6.4905082968959924, null, null, 7367.8113888236985, 6.4905082968959924
2100-Mar-04 03:00:00, 7396.1947508930862, 6.5155119835110726, null, null, 7396.1947508930862, 6.5155119835110726
2100-Mar-04 04:00:00, 7426.962732065198, 6.5426163468745617, null, null, 7426.962732065198, 6.5426163468745617
2100-Mar-04 05:00:00, 7459.5852313044752, 6.571354406361154, null, null, 7459.5852313044752, 6.571354406361154
2100-Mar-04 06:00:00, 7493.6816364915021, 6.6013908702554964, null, null, 7493.6816364915021, 6.6013908702554964
2100-Mar-04 07:00:00, 7528.2895665055967, 6.6318779504806509, null, null, 7528.2895665055967, 6.6318779504806509
2100-Mar-04 08:00:00, 7560.8839358129044, 6.6605912295341954, null, null, 7560.8839358129044, 6.6605912295341954
2100-Mar-04 09:00:00, 7588.1551833965705, 6.6846152238206109, null, null, 7588.1551833965705, 6.6846152238206109
2100-Mar-04 10:00:00, 7606.8370528564319, 6.701072597975803, null, null, 7606.8370528564319, 6.701072597975803
2100-Mar-04 11:00:00, 7613.4293511107835, 6.7068799353596544, null, null, 7613.4293511107835, 6.7068799353596544
2100-Mar-04 12:00:00, 7606.8868915185512, 6.7011165022280865, null, null, 7606.8868915185512, 6.7011165022280865
2100-Mar-04 13:00:00, 7587.0872086631416, 6.6836744154173564, null, null, 7587.0872086631416, 6.6836744154173564
2100-Mar-04 14:00:00, 7555.0817548302375, 6.6554799282507204, null, null, 7555.0817548302375, 6.6554799282507204
2100-Mar-04 15:00:00, 7513.521444388588, 6.6188683043223069, null, null, 7513.521444388588, 6.6188683043223069
2100-Mar-04 16:00:00, 7466.8028337584819, 6.5777125914637873, null, null, 7466.8028337584819, 6.5777125914637873
2100-Mar-04 17:00:00, 7420.8254311430865, 6.5372098291919922, null, null, 7420.8254311430865, 6.5372098291919922
2100-Mar-04 18:00:00, 7381.5762313102523, 6.5026341263519374, null, null, 7381.5762313102523, 6.5026341263519374
2100-Mar-04 19:00:00, 7352.6673397620452, 6.4771674863219921, null, null, 7352.6673397620452, 6.4771674863219921
2100-Mar-04 20:00:00, 7334.9607751783433, 6.4615692851364441, null, null, 7334.9607751783433, 6.4615692851364441
2100-Mar-04 21:00:00, 7327.5200734205982, 6.455014565702851, null, null, 7327.5200734205982, 6.455014565702851
2100-Mar-04 22:00:00, 7328.8765977766379, 6.4562095654284377, null, null, 7328.8765977766379, 6.4562095654284377
2100-Mar-04 23:00:00, 7336.5597904835295, 6.4629779018283591, null, null, 7336.5597904835295, 6.4629779018283591
2100-Mar-05 00:00:00, 7349.3626857943063, 6.4742563254814041, null, null, 7349.3626857943063, 6.4742563254814041
2100-Mar-05 01:00:00, 7367.1912390257121, 6.4899619898318273, null, null, 7367.1912390257121, 6.4899619898318273
2100-Mar-05 02:00:00, 7389.520166450794, 6.5096321579543615, null, null, 7389.520166450794, 6.5096321579543615
2100-Mar-05 03:00:00, 7415.5687365093099, 6.5325790618807478, null, null, 7415.5687365093099, 6.5325790618807478
2100-Mar-05 04:00:00, 7444.8092447869985, 6.5583378322354946, null, null, 7444.8092447869985, 6.5583378322354946
2100-Mar-05 05:00:00, 7476.8093781925218, 6.5865276324908839, null, null, 7476.8093781925218, 6.5865276324908839
2100-Mar-05 06:00:00, 7510.852396327602, 6.61651706625846, null, null, 7510.852396327602, 6.61651706625846
2100-Mar-05 07:00:00, 7545.1650735091207, 6.6467440501187127, null, null, 7545.1650735091207, 6.6467440501187127
2100-Mar-05 08:00:00, 7576.4563025655571, 6.6743093569775382, null, null, 7576.4563025655571, 6.6743093569775382
2100-Mar-05 09:00:00, 7601.1833666710118, 6.6960921098555213, null, null, 7601.1833666710118, 6.6960921098555213
2100-Mar-05 10:00:00, 7614.7722988089654, 6.7080629750328153, null, null, 7614.7722988089654, 6.7080629750328153
2100-Mar-05 11:00:00, 7615.2601947102376, 6.70849277599108, null, null, 7615.2601947102376, 6.70849277599108
2100-Mar-05 12:00:00, 7602.1949245209398, 6.6969832190698133, null, null, 7602.1949245209398, 6.6969832190698133
2100-Mar-05 13:00:00, 7573.2143324141607, 6.6714534160399284, null, null, 7573.2143324141607, 6.6714534160399284
2100-Mar-05 14:00:00, 7526.7436544724515, 6.6305161139259559, null, null, 7526.7436544724515, 6.6305161139259559
2100-Mar-05 15:00:00, 7467.408063976568, 6.5782457554584548, null, null, 7467.408063976568, 6.5782457554584548
2100-Mar-05 16:00:00, 7403.0011336140751, 6.5215079138072038, null, null, 7403.0011336140751, 6.5215079138072038
2100-Mar-05 17:00:00, 7341.4720992543998, 6.4673052901329253, null, null, 7341.4720992543998, 6.4673052901329253
2100-Mar-05 18:00:00, 7288.9169431969176, 6.4210080034036281, null, null, 7288.9169431969176, 6.4210080034036281
2100-Mar-05 19:00:00, 7248.6778539363377, 6.3855602796601154, null, null, 7248.6778539363377, 6.3855602796601154
2100-Mar-05 20:00:00, 7221.3216743008006, 6.3614614663863165, null, null, 7221.3216743008006, 6.3614614663863165
2100-Mar-05 21:00:00, 7205.4180728939309, 6.3474515451988118, null, null, 7205.4180728939309, 6.3474515451988118
2100-Mar-05 22:00:00, 7198.8157895326494, 6.3416354116588227, null, null, 7198.8157895326494, 6.3416354116588227
2100-Mar-05 23:00:00, 7200.3767087122305, 6.3430104684227926, null, null, 7200.3767087122305, 6.3430104684227926
2100-Mar-06 00:00:00, 7209.2073369444161, 6.3507896124294838, null, null, 7209.2073369444161, 6.3507896124294838
2100-Mar-06 01:00:00, 7224.4360674558075, 6.3642050212285355, null, null, 7224.4360674558075, 6.3642050212285355
2100-Mar-06 02:00:00, 7245.4285755127949, 6.3826979006639695, null, null, 7245.4285755127949, 6.3826979006639695
2100-Mar-06 03:00:00, 7270.6269887602484, 6.404895878003523, null, null, 7270.6269887602484, 6.404895878003523
2100-Mar-06 04:00:00, 7298.5098893990216, 6.4294586943389147, null, null, 7298.5098893990216, 6.4294586943389147
2100-Mar-06 05:00:00, 7328.3676546249517, 6.455761223366685, null, null, 7328.3676546249517, 6.455761223366685
2100-Mar-06 06:00:00, 7360.2659667153539, 6.4838613264167968, null, null, 7360.2659667153539, 6.4838613264167968
2100-Mar-06 07:00:00, 7393.0275233144284, 6.512721885367597, null, null, 7393.0275233144284, 6.512721885367597
2100-Mar-06 08:00:00, 7423.902848418682, 6.539920810962041, null, null, 7423.902848418682, 6.539920810962041
2100-Mar-06 09:00:00, 7448.7701102201218, 6.5618270678578359, null, null, 7448.7701102201218, 6.5618270678578359
2100-Mar-06 10:00:00, 7462.983834700899, 6.5743483298451091, null, null, 7462.983834700899, 6.5743483298451091
2100-Mar-06 11:00:00, 7462.8069422976841, 6.5741925004474586, null, null, 7462.8069422976841, 6.5741925004474586
2100-Mar-06 12:00:00, 7445.5174642907159, 6.5589617223328815, null, null, 7445.5174642907159, 6.5589617223328815
2100-Mar-06 13:00:00, 7409.6152522391112, 6.5273344733575156, null, null, 7409.6152522391112, 6.5273344733575156
2100-Mar-06 14:00:00, 7357.8364942606149, 6.481721137113297, null, null, 7357.8364942606149, 6.481721137113297
2100-Mar-06 15:00:00, 7296.5356546036946, 6.4277195364475324, null, null, 7296.5356546036946, 6.4277195364475324
2100-Mar-06 16:00:00, 7231.9097342389687, 6.370788780462374, null, null, 7231.9097342389687, 6.370788780462374
2100-Mar-06 17:00:00, 7169.9235074986082, 6.316183403408087, null, null, 7169.9235074986082, 6.316183403408087
2100-Mar-06 18:00:00, 7115.9689907577449, 6.2686533812507887, null, null, 7115.9689907577449, 6.2686533812507887
2100-Mar-06 19:00:00, 7073.2219804663782, 6.2309963606890948, null, null, 7073.2219804663782, 6.2309963606890948
2100-Mar-06 20:00:00, 7042.186725707912, 6.2036565486505211, null, null, 7042.186725707912, 6.2036565486505211
2100-Mar-06 21:00:00, 7021.9449649089538, 6.1858250231843952, null, null, 7021.9449649089538, 6.1858250231843952
2100-Mar-06 22:00:00, 7010.8879229399972, 6.1760845699003299, null, null, 7010.8879229399972, 6.1760845699003299
2100-Mar-06 23:00:00, 7007.4135613800881, 6.1730239089603369, null, null, 7007.4135613800881, 6.1730239089603369
2100-Mar-07 00:00:00, 7010.3336607586925, 6.1755963050552403, null, null, 7010.3336607586925, 6.1755963050552403
2100-Mar-07 01:00:00, 7018.6748304208486, 6.1829442715056526, null, null, 7018.6748304208486, 6.1829442715056526
2100-Mar-07 02:00:00, 7031.6619668316798, 6.1943849982261119, null, null, 7031.6619668316798, 6.1943849982261119
2100-Mar-07 03:00:00, 7048.9286948301169, 6.2095957352306046, null, null, 7048.9286948301169, 6.2095957352306046
2100-Mar-07 04:00:00, 7070.095721999488, 6.2282423533663271, null, null, 7070.095721999488, 6.2282423533663271
2100-Mar-07 05:00:00, 7094.6641570796965, 6.2498853655601154, null, null, 7094.6641570796965, 6.2498853655601154
2100-Mar-07 06:00:00, 7122.0522554060035, 6.2740122968891052, null, null, 7122.0522554060035, 6.2740122968891052
2100-Mar-07 07:00:00, 7150.6267839874827, 6.2991843873581033, null, null, 7150.6267839874827, 6.2991843873581033
2100-Mar-07 08:00:00, 7176.9496245105856, 6.3223729037026217, null, null, 7176.9496245105856, 6.3223729037026217
2100-Mar-07 09:00:00, 7195.4269787961766, 6.3386501147991536, null, null, 7195.4269787961766, 6.3386501147991536
2100-Mar-07 10:00:00, 7201.9474281512339, 6.344394158505632, null, null, 7201.9474281512339, 6.344394158505632
2100-Mar-07 11:00:00, 7194.5619852689106, 6.3378881181397393, null, null, 7194.5619852689106, 6.3378881181397393
2100-Mar-07 12:00:00, 7170.8030902696382, 6.3169582521347847, null, null, 7170.8030902696382, 6.3169582521347847
2100-Mar-07 13:00:00, 7130.7723225155578, 6.2816940445529914, null, null, 7130.7723225155578, 6.2816940445529914
2100-Mar-07 14:00:00, 7076.2431713845517, 6.2336578111098611, null, null, 7076.2431713845517, 6.2336578111098611
2100-Mar-07 15:00:00, 7011.6027078776351, 6.1767142436695677, null, null, 7011.6027078776351, 6.1767142436695677
2100-Mar-07 16:00:00, 6943.0929467857741, 6.1163621052503352, null, null, 6943.0929467857741, 6.1163621052503352
2100-Mar-07 17:00:00, 6876.9472148759442, 6.0580925053503911, null, null, 6876.9472148759442, 6.0580925053503911
2100-Mar-07 18:00:00, 6818.189440914035, 6.0063311614070036, null, null, 6818.189440914035, 6.0063311614070036
2100-Mar-07 19:00:00, 6769.8055743279892, 5.9637084786400418, null, null, 6769.8055743279892, 5.9637084786400418
2100-Mar-07 20:00:00, 6732.6415945504432, 5.930969703668449, null, null, 6732.6415945504432, 5.930969703668449
2100-Mar-07 21:00:00, 6705.971810033775, 5.9074755547893885, null, null, 6705.971810033775, 5.9074755547893885
2100-Mar-07 22:00:00, 6687.9732029937868, 5.8916200853479719, null, null, 6687.9732029937868, 5.8916200853479719
2100-Mar-07 23:00:00, 6676.9819221975649, 5.881937562895021, null, null, 6676.9819221975649, 5.881937562895021
2100-Mar-08 00:00:00, 6672.4026971027724, 5.877903597188979, null, null, 6672.4026971027724, 5.877903597188979
2100-Mar-08 01:00:00, 6674.0433361792166, 5.8793488814092054, null, null, 6674.0433361792166, 5.8793488814092054
2100-Mar-08 02:00:00, 6681.5633772522642, 5.8859734930342604, null, null, 6681.5633772522642, 5.8859734930342604
2100-Mar-08 03:00:00, 6694.2512971809811, 5.8971506317016003, null, null, 6694.2512971809811, 5.8971506317016003
2100-Mar-08 04:00:00, 6710.3991717508661, 5.9113757398567923, null, null, 6710.3991717508661, 5.9113757398567923
2100-Mar-08 05:00:00, 6728.341008265068, 5.9271811985760028, null, null, 6728.341008265068, 5.9271811985760028
2100-Mar-08 06:00:00, 6749.1439974827263, 5.9455071256379064, null, null, 6749.1439974827263, 5.9455071256379064
2100-Mar-08 07:00:00, 6771.0803967907605, 5.9648315049140637, null, null, 6771.0803967907605, 5.9648315049140637
2100-Mar-08 08:00:00, 6789.782013540862, 5.981306275001967, null, null, 6789.782013540862, 5.981306275001967
2100-Mar-08 09:00:00, 6800.1689432564381, 5.9904564079166729, null, null, 6800.1689432564381, 5.9904564079166729
2100-Mar-08 10:00:00, 6798.8010263480483, 5.9892513721774518, null, null, 6798.8010263480483, 5.9892513721774518
2100-Mar-08 11:00:00, 6783.3497110253538, 5.9756398822780188, null, null, 6783.3497110253538, 5.9756398822780188
2100-Mar-08 12:00:00, 6752.0939782515707, 5.9481058450737638, null, null, 6752.0939782515707, 5.9481058450737638
2100-Mar-08 13:00:00, 6705.0709499209797, 5.9066819622653846, null, null, 6705.0709499209797, 5.9066819622653846
2100-Mar-08 14:00:00, 6645.9322518618819, 5.8545850517768168, null, null, 6645.9322518618819, 5.8545850517768168
2100-Mar-08 15:00:00, 6581.9022879721761, 5.7981792902902383, null, null, 6581.9022879721761, 5.7981792902902383
2100-Mar-08 16:00:00, 6518.2358061950827, 5.7420937302234814, null, null, 6518.2358061950827, 5.7420937302234814
2100-Mar-08 17:00:00, 6459.1335309511305, 5.690028905597516, null, null, 6459.1335309511305, 5.690028905597516
2100-Mar-08 18:00:00, 6407.7633260342227, 5.6447754750153747, null, null, 6407.7633260342227, 5.6447754750153747
2100-Mar-08 19:00:00, 6365.9660152350143, 5.6079550709342234, null, null, 6365.9660152350143, 5.6079550709342234
2100-Mar-08 20:00:00, 6333.9377352624497, 5.5797404755914899, null, null, 6333.9377352624497, 5.5797404755914899
2100-Mar-08 21:00:00, 6310.4745907482375, 5.5590711443472394, null, null, 6310.4745907482375, 5.5590711443472394
2100-Mar-08 22:00:00, 6295.133515227064, 5.5455567677299813, null, null, 6295.133515227064, 5.5455567677299813
2100-Mar-08 23:00:00, 6288.3050015030676, 5.5395413416228072, null, null, 6288.3050015030676, 5.5395413416228072
2100-Mar-09 00:00:00, 6289.8657101234576, 5.5409162128993765, null, null, 6289.8657101234576, 5.5409162128993765
2100-Mar-09 01:00:00, 6297.9889039575528, 5.5480721584298864, null, null, 6297.9889039575528, 5.5480721584298864
2100-Mar-09 02:00:00, 6312.5522309158177, 5.5609013948835244, null, null, 6312.5522309158177, 5.5609013948835244
2100-Mar-09 03:00:00, 6333.977399177792, 5.5797754166286628, null, null, 6333.977399177792, 5.5797754166286628
2100-Mar-09 04:00:00, 6361.5072419022308, 5.6040272145080516, null, null, 6361.5072419022308, 5.6040272145080516
2100-Mar-09 05:00:00, 6393.6276095455414, 5.6323229324202257, null, null, 6393.6276095455414, 5.6323229324202257
2100-Mar-09 06:00:00, 6428.3858910763392, 5.6629424614439605, null, null, 6428.3858910763392, 5.6629424614439605
2100-Mar-09 07:00:00, 6463.8841715022663, 5.694213875907626, null, null, 6463.8841715022663, 5.694213875907626
2100-Mar-09 08:00:00, 6496.6613245165063, 5.7230881741707789, null, null, 6496.6613245165063, 5.7230881741707789
2100-Mar-09 09:00:00, 6522.612186965328, 5.7459490047684767, null, null, 6522.612186965328, 5.7459490047684767
2100-Mar-09 10:00:00, 6536.9068860776169, 5.7585415995423714, null, null, 6536.9068860776169, 5.7585415995423714
2100-Mar-09 11:00:00, 6538.1534111507735, 5.7596396978652846, null, null, 6538.1534111507735, 5.7596396978652846
2100-Mar-09 12:00:00, 6525.7292179622282, 5.748694883358386, null, null, 6525.7292179622282, 5.748694883358386
2100-Mar-09 13:00:00, 6501.4772558572004, 5.7273306609384873, null, null, 6501.4772558572004, 5.7273306609384873
2100-Mar-09 14:00:00, 6470.1910420232953, 5.6997697721275369, null, null, 6470.1910420232953, 5.6997697721275369
2100-Mar-09 15:00:00, 6435.2372631378657, 5.6689780240912224, null, null, 6435.2372631378657, 5.6689780240912224
2100-Mar-09 16:00:00, 6400.6588997861345, 5.638516989954554, null, null, 6400.6588997861345, 5.638516989954554
2100-Mar-09 17:00:00, 6370.0223519533174, 5.6115284098452989, null, null, 6370.0223519533174, 5.6115284098452989
2100-Mar-09 18:00:00, 6345.7448090835715, 5.5901416526241032, null, null, 6345.7448090835715, 5.5901416526241032
2100-Mar-09 19:00:00, 6329.2148209206453, 5.5755799300640208, null, null, 6329.2148209206453, 5.5755799300640208
2100-Mar-09 20:00:00, 6320.9485514999242, 5.5682979453024464, null, null, 6320.9485514999242, 5.5682979453024464
2100-Mar-09 21:00:00, 6321.1749997557154, 5.5684974298176524, null, null, 6321.1749997557154, 5.5684974298176524
2100-Mar-09 22:00:00, 6329.6068254127531, 5.5759252576347436, null, null, 6329.6068254127531, 5.5759252576347436
2100-Mar-09 23:00:00, 6345.5092018327223, 5.5899340996974951, null, null, 6345.5092018327223, 5.5899340996974951
2100-Mar-10 00:00:00, 6368.0454228073922, 5.6097868784261493, null, null, 6368.0454228073922, 5.6097868784261493
2100-Mar-10 01:00:00, 6396.3018614289631, 5.6346787546748054, null, null, 6396.3018614289631, 5.6346787546748054
2100-Mar-10 02:00:00, 6429.3306430967887, 5.6637747195601946, null, null, 6429.3306430967887, 5.6637747195601946
2100-Mar-10 03:00:00, 6466.4185369508368, 5.6964464683429128, null, null, 6466.4185369508368, 5.6964464683429128
2100-Mar-10 04:00:00, 6507.2475582833404, 5.7324138795221327, null, null, 6507.2475582833404, 5.7324138795221327
2100-Mar-10 05:00:00, 6551.2368667291039, 5.7711652747974025, null, null, 6551.2368667291039, 5.7711652747974025
2100-Mar-10 06:00:00, 6597.6545186468575, 5.8120558648241261, null, null, 6597.6545186468575, 5.8120558648241261
2100-Mar-10 07:00:00, 6645.3632255053453, 5.8540837807624886, null, null, 6645.3632255053453, 5.8540837807624886
2100-Mar-10 08:00:00, 6691.5590835608709, 5.8947789864576885, null, null, 6691.5590835608709, 5.8947789864576885
2100-Mar-10 09:00:00, 6732.2405489653393, 5.9306164115495035, null, null, 6732.2405489653393, 5.9306164115495035
2100-Mar-10 10:00:00, 6761.8080269037091, 5.9566632184979529, null, null, 6761.8080269037091, 5.9566632184979529
2100-Mar-10 11:00:00, 6774.2591113668341, 5.9676317222704371, null, null, 6774.2591113668341, 5.9676317222704371
2100-Mar-10 12:00:00, 6768.8870319497892, 5.9628993093206697, null, null, 6768.8870319497892, 5.9628993093206697
2100-Mar-10 13:00:00, 6747.0023706434067, 5.9436205074773838, null, null, 6747.0023706434067, 5.9436205074773838
2100-Mar-10 14:00:00, 6712.3560647573531, 5.9130996208880049, null, null, 6712.3560647573531, 5.9130996208880049
2100-Mar-10 15:00:00, 6670.9809800044386, 5.8766511673783333, null, null, 6670.9809800044386, 5.8766511673783333
2100-Mar-10 16:00:00, 6628.1457740813421, 5.8389164528517314, null, null, 6628.1457740813421, 5.8389164528517314
2100-Mar-10 17:00:00, 6588.3301706854272, 5.8038417894884553, null, null, 6588.3301706854272, 5.8038417894884553
2100-Mar-10 18:00:00, 6555.522608692575, 5.7749407031171964, null, null, 6555.522608692575, 5.7749407031171964
2100-Mar-10 19:00:00, 6532.304401761372, 5.7544871441465348, null, null, 6532.304401761372, 5.7544871441465348
2100-Mar-10 20:00:00, 6519.2349999951703, 5.7429739476052015, null, null, 6519.2349999951703, 5.7429739476052015
2100-Mar-10 21:00:00, 6515.7056911799909, 5.739864882112296, null, null, 6515.7056911799909, 5.739864882112296
2100-Mar-10 22:00:00, 6520.387402426365, 5.7439891306963942, null, null, 6520.387402426365, 5.7439891306963942
2100-Mar-10 23:00:00, 6532.3625865738895, 5.7545384007529359, null, null, 6532.3625865738895, 5.7545384007529359
2100-Mar-11 00:00:00, 6549.59651451215, 5.7697202432796146, null, null, 6549.59651451215, 5.7697202432796146
2100-Mar-11 01:00:00, 6569.9708441184957, 5.7876685522651394, null, null, 6569.9708441184957, 5.7876685522651394
2100-Mar-11 02:00:00, 6593.7972778916201, 5.8086579150390687, null, null, 6593.7972778916201, 5.8086579150390687
2100-Mar-11 03:00:00, 6622.1080861982755, 5.8335976870431283, null, null, 6622.1080861982755, 5.8335976870431283
2100-Mar-11 04:00:00, 6654.806568840504, 5.8624026824054187, null, null, 6654.806568840504, 5.8624026824054187
2100-Mar-11 05:00:00, 6691.1966929285836, 5.894459746552994, null, null, 6691.1966929285836, 5.894459746552994
2100-Mar-11 06:00:00, 6730.5624408793738, 5.9291381198451898, null, null, 6730.5624408793738, 5.9291381198451898
2100-Mar-11 07:00:00, 6771.8587692073479, 5.9655171946475987, null, null, 6771.8587692073479, 5.9655171946475987
2100-Mar-11 08:00:00, 6812.0779642350144, 6.0009473930125461, null, null, 6812.0779642350144, 6.0009473930125461
2100-Mar-11 09:00:00, 6845.9614606325167, 6.0307962996810094, null, null, 6845.9614606325167, 6.0307962996810094
2100-Mar-11 10:00:00, 6866.52486387717, 6.0489111688502035, null, null, 6866.52486387717, 6.0489111688502035
2100-Mar-11 11:00:00, 6867.1439378214454, 6.0494565281651562, null, null, 6867.1439378214454, 6.0494565281651562
