Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-14 10:00:00, 711.11909240514274, 1.7736951788036524, 355.77810727117276, 2.5466322649489799, 355.34098513397004, 1.3603137845420843
2100-Apr-14 11:00:00, 697.83359184954566, 1.7405580734507973, 342.54376001234988, 2.451901827504809, 355.28983183719583, 1.3601179598620226
2100-Apr-14 12:00:00, 684.35092117123645, 1.7069291802950362, 329.11270738786999, 2.3557633882172615, 355.23821378336646, 1.3599203560023696
2100-Apr-14 13:00:00, 672.39671225240522, 1.6771126236138909, 317.21058258665346, 2.2705688964237432, 355.18612966575176, 1.3597209679607107
2100-Apr-14 14:00:00, 662.18322863104027, 1.651637837672292, 307.04965043355594, 2.1978377273770962, 355.13357819748427, 1.3595197908106693
2100-Apr-14 15:00:00, 653.91683852761173, 1.6310195524523416, 298.83628023911911, 2.1390470566931898, 355.08055828849263, 1.3593168203792418
2100-Apr-14 16:00:00, 647.45307821735855, 1.6148974420749329, 292.42600900980204, 2.0931628294008946, 355.02706920755645, 1.3591120538671759
2100-Apr-14 17:00:00, 643.16707379140394, 1.6042071576094503, 288.19396306604426, 2.0628701707834676, 354.97311072535967, 1.3589054903966051
2100-Apr-14 18:00:00, 641.16439479262363, 1.5992120138666295, 286.24571156529868, 2.0489247367316406, 354.918683227325, 1.3586971314430025
2100-Apr-14 19:00:00, 641.37769697840918, 1.599744038758939, 286.51390918653942, 2.0508444746291543, 354.86378779186981, 1.3584869811347571
2100-Apr-14 20:00:00, 643.69279097957588, 1.6055184176389357, 288.88436475072632, 2.0678120128194259, 354.80842622884961, 1.3582750464003448
2100-Apr-14 21:00:00, 647.59296830234234, 1.6152463602406075, 292.8403672212682, 2.096128773535737, 354.75260108107409, 1.3580613369741312
2100-Apr-14 22:00:00, 652.6446229877115, 1.6278463532039738, 297.94830740050668, 2.1326910155681378, 354.69631558720488, 1.3578458652543373
2100-Apr-14 23:00:00, 658.72594509637224, 1.6430145744204816, 304.08637148076593, 2.1766268050718982, 354.63957361560637, 1.3576286460498077
2100-Apr-15 00:00:00, 665.17371464196208, 1.6590968001393407, 310.5913350695007, 2.2231888329730807, 354.58237957246143, 1.3574096962282598
2100-Apr-15 01:00:00, 671.8281136799776, 1.6756944075128739, 317.30337538485293, 2.2712331001198676, 354.52473829512468, 1.3571890343080193
2100-Apr-15 02:00:00, 678.85504288927314, 1.6932211911324329, 324.38838795440194, 2.3219470739098016, 354.46665493487126, 1.3569666800091607
2100-Apr-15 03:00:00, 686.17719520323271, 1.7114843293274862, 331.76906035915789, 2.3747773580077602, 354.40813484407482, 1.3567426538216016
2100-Apr-15 04:00:00, 693.8263004913855, 1.7305629637175028, 339.47711702195335, 2.4299510333867467, 354.34918346943215, 1.3565169765963474
2100-Apr-15 05:00:00, 702.09024366122003, 1.7511751457201934, 347.80043740112581, 2.4895287190169419, 354.28980626009417, 1.356289669193798
2100-Apr-15 06:00:00, 710.46821644331681, 1.7720717438996825, 356.23820784851256, 2.5499256294124715, 354.23000859480419, 1.35606075220482
2100-Apr-15 07:00:00, 718.09043548936438, 1.7910833177951806, 363.92063975472729, 2.6049158847592628, 354.16979573463715, 1.3558302457698219
2100-Apr-15 08:00:00, 724.34040028226116, 1.8066721727974562, 370.2312274868321, 2.6500865852631033, 354.10917279542906, 1.3555981694732102
2100-Apr-15 09:00:00, 728.25529308743967, 1.8164368192093432, 374.20714833829913, 2.6785459202145705, 354.04814474914059, 1.3553645423486089
2100-Apr-15 10:00:00, 730.84930620199793, 1.822906886746813, 376.86258975899739, 2.69755336519622, 353.98671644300055, 1.3551293829521438
2100-Apr-15 11:00:00, 733.0969670618249, 1.82851307180532, 379.17207441586703, 2.7140844783321558, 353.92489264595781, 1.354892709540271
2100-Apr-15 12:00:00, 736.60468290813537, 1.8372621248847012, 382.74200480202404, 2.7396377648306975, 353.86267810611139, 1.3546545402896282
2100-Apr-15 13:00:00, 741.91745529177706, 1.8505134056667645, 388.11737766753333, 2.7781142694150658, 353.80007762424378, 1.3544148935785363
2100-Apr-15 14:00:00, 748.52508097617556, 1.8669943494987149, 394.78798483767576, 2.8258619613025178, 353.73709613849979, 1.3541737883111655
2100-Apr-15 15:00:00, 754.9336710410862, 1.8829788525481492, 401.25993223138875, 2.8721876618249493, 353.67373880969751, 1.3539312442441225
2100-Apr-15 16:00:00, 760.67741191629693, 1.8973050682375665, 407.06740080591288, 2.913757074184232, 353.61001111038405, 1.353687282327372
2100-Apr-15 17:00:00, 766.44605643639875, 1.9116933993663663, 412.90013753054001, 2.9555073540140326, 353.54591890585868, 1.3534419250144105
2100-Apr-15 18:00:00, 773.79261754497418, 1.9300174187299792, 420.31114901200448, 3.0085548028842344, 353.4814685329697, 1.3531951965639148
2100-Apr-15 19:00:00, 782.71351372579556, 1.9522681932001378, 429.29684685997449, 3.0728737353734714, 353.41666686582107, 1.3529471232912795
2100-Apr-15 20:00:00, 792.48158838738118, 1.9766320263730739, 439.13006701492861, 3.1432591672006924, 353.35152137245262, 1.352697733785601
2100-Apr-15 21:00:00, 802.429565569293, 2.0014445779623276, 449.1435254100893, 3.2149347304567639, 353.28604015920371, 1.3524470590795086
2100-Apr-15 22:00:00, 812.28992911412411, 2.0260386009150313, 459.06969710958663, 3.2859855022742002, 353.22023200453748, 1.3521951327786514
2100-Apr-15 23:00:00, 821.92515673676166, 2.050071082904998, 468.77105035552256, 3.3554270409322751, 353.15410638123905, 1.3519419911466768
2100-Apr-16 00:00:00, 831.31320933020106, 2.0734870533116143, 478.22553585724222, 3.4231015193082595, 353.08767347295884, 1.3516876731685614
2100-Apr-16 01:00:00, 840.49324248912876, 2.0963841752271248, 487.47229830739781, 3.489289132094497, 353.02094418173095, 1.3514322205793934
2100-Apr-16 02:00:00, 849.53664579760925, 2.1189405107545225, 496.58271566917404, 3.5545007972489442, 352.95393012843527, 1.3511756778661408
2100-Apr-16 03:00:00, 858.43626779259534, 2.1411382224940469, 505.54962413863717, 3.6186852368153004, 352.88664365395823, 1.3509180922720954
2100-Apr-16 04:00:00, 867.04414135690706, 2.1626082462971383, 514.22504354145144, 3.6807832201134461, 352.81909781545562, 1.3506595137825668
2100-Apr-16 05:00:00, 875.64037392818727, 2.1840492347762774, 522.88906754438199, 3.7427996360176947, 352.75130638380534, 1.3503999951151298
2100-Apr-16 06:00:00, 883.41069506266012, 2.2034302094697802, 530.72741122428044, 3.7989058958212913, 352.68328383837962, 1.3501395916996124
2100-Apr-16 07:00:00, 889.83100315068373, 2.219443939973972, 537.21595778500603, 3.8453504119015713, 352.6150453656777, 1.3498783616728607
2100-Apr-16 08:00:00, 893.73938357253314, 2.2291923429984482, 541.19277671735745, 3.8738161752467759, 352.5466068551757, 1.3496163658628522
2100-Apr-16 09:00:00, 893.89941422481468, 2.2295914963884274, 541.4214293269265, 3.8754528529992647, 352.47798489788818, 1.3493536677831885
2100-Apr-16 10:00:00, 889.21442305853111, 2.2179060468861933, 536.80522627805533, 3.8424104274380682, 352.40919678047584, 1.3490903336105389
2100-Apr-16 11:00:00, 880.15343211540085, 2.1953058437378616, 527.81317163274912, 3.7780459934835435, 352.34026048265179, 1.348826432174711
2100-Apr-16 12:00:00, 866.9790154798502, 2.1624458073254038, 514.70782081410823, 3.6842389026138727, 352.27119466574197, 1.3485620349148575
2100-Apr-16 13:00:00, 849.79404191118374, 2.1195825160818518, 497.59202324845319, 3.5617253430940061, 352.20201866273055, 1.3482972158413682
2100-Apr-16 14:00:00, 829.92245361550499, 2.0700181875022223, 477.78970116060339, 3.4199818481481712, 352.13275245490161, 1.3480320514464501
2100-Apr-16 15:00:00, 808.96249856035831, 2.017739220974244, 456.89908191567014, 3.2704484060486503, 352.06341664468817, 1.3477666206001879
2100-Apr-16 16:00:00, 788.41291897663643, 1.9664838256074666, 436.41888656321635, 3.123852746531961, 351.99403241342009, 1.3475010043887952
2100-Apr-16 17:00:00, 770.34514738746202, 1.9214186323062206, 418.42052592780459, 2.9950218685954728, 351.92462145965749, 1.3472352858785426
2100-Apr-16 18:00:00, 757.23185691168931, 1.8887110586472664, 405.37665098913618, 2.9016548173354755, 351.85520592255313, 1.3469695498223744
2100-Apr-16 19:00:00, 749.65943451828809, 1.8698236890990607, 397.87362623923246, 2.8479487445830789, 351.78580827905563, 1.3467038822663822
2100-Apr-16 20:00:00, 746.86512926277862, 1.8628540467244763, 395.14867804817897, 2.8284437754974969, 351.71645121459966, 1.3464383700547828
2100-Apr-16 21:00:00, 747.87229003822154, 1.865366138202208, 396.22513256954733, 2.8361489539776819, 351.64715746867415, 1.3461731002387229
2100-Apr-16 22:00:00, 751.74364018992537, 1.8750221791844768, 400.16569053558129, 2.8643551641213407, 351.57794965434414, 1.3459081593853743
2100-Apr-16 23:00:00, 756.93610061174945, 1.8879733741596654, 405.42725055854885, 2.902017005152616, 351.5088500532006, 1.345643632792962
2100-Apr-17 00:00:00, 762.71314714219329, 1.9023826618418682, 411.2732667461454, 2.9438623383546392, 351.43988039604784, 1.3453796036511936
2100-Apr-17 01:00:00, 769.23060541692462, 1.9186387073388986, 417.85954378396167, 2.9910064016559015, 351.37106163296301, 1.3451161521610029
2100-Apr-17 02:00:00, 776.49287816674132, 1.9367524920777399, 425.19046446181824, 3.04348056672807, 351.30241370492314, 1.3448533546602932
2100-Apr-17 03:00:00, 784.4164210018746, 1.9565156370640275, 433.18246567917555, 3.1006866953393533, 351.2339553226991, 1.3445912827775024
2100-Apr-17 04:00:00, 792.27282226699413, 1.9761113154750221, 441.10711849709656, 3.1574107492993528, 351.16570376989756, 1.3443300026776082
2100-Apr-17 05:00:00, 800.09835623001595, 1.9956300037088464, 449.00068149543455, 3.213912264727488, 351.0976747345814, 1.344069574417539
2100-Apr-17 06:00:00, 807.57525355652433, 2.0142791116881922, 456.54537137866566, 3.2679165732922812, 351.02988217785861, 1.3438100514431075
2100-Apr-17 07:00:00, 812.25758658027848, 2.0259579311693239, 461.29524833377883, 3.3019158263694504, 350.96233824649971, 1.3435514802544928
2100-Apr-17 08:00:00, 813.94178860946113, 2.0301587198293345, 463.04673537668037, 3.3144528356005818, 350.8950532327807, 1.3432939002525108
2100-Apr-17 09:00:00, 811.61420346624413, 2.0243531851574752, 460.78616788763594, 3.2982718677809193, 350.82803557860814, 1.3430373437544072
2100-Apr-17 10:00:00, 805.04713817575134, 2.0079734083113214, 454.28584624754063, 3.2517430665902509, 350.76129192821077, 1.3427818361955706
2100-Apr-17 11:00:00, 795.44436139470395, 1.9840218662115801, 444.74953417451627, 3.1834828799248696, 350.69482722018773, 1.3425273964819102
2100-Apr-17 12:00:00, 783.74680571586237, 1.954845461959551, 433.11816090120612, 3.1002264066958971, 350.62864481465624, 1.3422740374766025
2100-Apr-17 13:00:00, 770.3929758412587, 1.9215379275112219, 419.83022919089336, 3.0051124158787812, 350.56274665036528, 1.3420217666015519
2100-Apr-17 14:00:00, 757.23800710048079, 1.8887263986378877, 406.74087368158439, 2.9114198182002315, 350.4971334188964, 1.3417705865042664
2100-Apr-17 15:00:00, 744.37959007525706, 1.856654538202319, 393.94778532711484, 2.8198478779768172, 350.43180474814216, 1.3415204957602469
2100-Apr-17 16:00:00, 732.45803859237981, 1.8269194367054349, 382.09127920451107, 2.7349799211680699, 350.36675938786868, 1.3412714895833571
2100-Apr-17 17:00:00, 722.46361415764329, 1.8019910349452555, 372.16161877419984, 2.6639041772844139, 350.30199538344345, 1.3410235604908867
2100-Apr-17 18:00:00, 715.34084166598041, 1.784225196053983, 365.10333143413152, 2.6133815006268573, 350.23751023184894, 1.3407766989008023
2100-Apr-17 19:00:00, 711.4859976534367, 1.7746103251932335, 361.31269664071311, 2.5862484289952188, 350.17330101272353, 1.3405308936333968
2100-Apr-17 20:00:00, 710.71496345094192, 1.7726871878984207, 360.60559896159066, 2.5811870783181483, 350.10936448935126, 1.3402861322978976
2100-Apr-17 21:00:00, 712.55440089105809, 1.7772751695095039, 362.50870371432808, 2.5948093554280911, 350.04569717673007, 1.340042401553045
2100-Apr-17 22:00:00, 716.96216820181394, 1.7882691587187289, 366.97987282614838, 2.6268136392485291, 349.98229537566556, 1.3397996872376099
2100-Apr-17 23:00:00, 723.77078522744318, 1.805251421354702, 373.85163004796249, 2.6760011476992096, 349.91915517948075, 1.3395579743960797
2100-Apr-18 00:00:00, 732.45515448941933, 1.8269122430868543, 382.59888204217367, 2.7386133031490076, 349.85627244724566, 1.3393172471761761
2100-Apr-18 01:00:00, 742.47386043967595, 1.851901208552146, 392.68021767493173, 2.8107747264391518, 349.79364276474416, 1.3390774886794292
2100-Apr-18 02:00:00, 753.41040570128166, 1.8791794771437962, 403.67914431344803, 2.8895041954115168, 349.73126138783357, 1.3388386807443462
2100-Apr-18 03:00:00, 764.89519792812268, 1.9078252002299427, 415.22607474583833, 2.972156233294875, 349.66912318228435, 1.338600803716107
2100-Apr-18 04:00:00, 776.60781612739243, 1.9370391738851134, 427.00059355931518, 3.0564373312652853, 349.60722256807719, 1.3383638362333217
2100-Apr-18 05:00:00, 787.50945784339785, 1.9642303849765281, 437.96390436880006, 3.1349118648790637, 349.5455534745978, 1.3381277550565089
2100-Apr-18 06:00:00, 797.3156531886483, 1.988689299934711, 447.831543874565, 3.2055436677660043, 349.4841093140833, 1.3378925349664426
2100-Apr-18 07:00:00, 805.4218887317445, 2.008908122709399, 455.99900575369014, 3.2640057302679768, 349.42288297805436, 1.3376581487504935
2100-Apr-18 08:00:00, 811.01430102689051, 2.022856889985825, 461.65243416520178, 3.3044725350153565, 349.36186686168867, 1.337424567295936
2100-Apr-18 09:00:00, 813.53279087933834, 2.0291385850729928, 464.23173796461356, 3.3229349927732788, 349.30105291472483, 1.337191759784818
2100-Apr-18 10:00:00, 808.83904338554999, 2.0174312952685574, 459.59861066335753, 3.2897714247182002, 349.24043272219251, 1.3369596940030104
2100-Apr-18 11:00:00, 798.69612694574346, 1.9921325201682492, 449.51612933706315, 3.2176018006420439, 349.17999760868031, 1.336728336739367
2100-Apr-18 12:00:00, 785.85653219778794, 1.9601076068373231, 436.73679343157551, 3.1261282993882675, 349.11973876621244, 1.336497654275258
2100-Apr-18 13:00:00, 773.01050822714922, 1.9280666575408347, 423.95086083030719, 3.0346075794946317, 349.05964739684202, 1.3362676129304472
2100-Apr-18 14:00:00, 760.54970971082548, 1.8969865494569764, 411.54999484704922, 2.9458431367679676, 348.99971486377626, 1.3360381796416272
2100-Apr-18 15:00:00, 749.97746244918335, 1.8706169241756863, 401.03752960663059, 2.8705957209819264, 348.93993284255282, 1.3358093225411511
2100-Apr-18 16:00:00, 742.78431519800438, 1.8526755543881175, 393.90402172954731, 2.8195346215191601, 348.88029346845701, 1.3355810115213755
2100-Apr-18 17:00:00, 739.88065593319334, 1.8454331578698846, 391.05986647027561, 2.7991763774289331, 348.82078946291779, 1.3353532187185275
2100-Apr-18 18:00:00, 740.7336189868156, 1.8475606446327426, 391.97220474909926, 2.8057068244966876, 348.76141423771634, 1.3351259189116353
2100-Apr-18 19:00:00, 744.40748226982578, 1.8567241077745062, 395.70532030124025, 2.8324281778334148, 348.70216196858547, 1.3348990898042816
2100-Apr-18 20:00:00, 750.32130399951984, 1.8714745443782903, 401.67827636313348, 2.8751821368698716, 348.64302763638642, 1.3346727121822357
2100-Apr-18 21:00:00, 758.0630763501897, 1.8907843118144814, 409.47906931996522, 2.9310196114925384, 348.58400703022443, 1.334446769925381
2100-Apr-18 22:00:00, 767.05659168147679, 1.9132162152100838, 418.53149496265439, 2.9958161763923363, 348.5250967188224, 1.334221249898127
2100-Apr-18 23:00:00, 776.97210633405916, 1.9379477977571919, 428.50581234323568, 3.0672115712834254, 348.46629399082349, 1.3339961417208774
2100-Apr-19 00:00:00, 787.2820313468693, 1.9636631307926184, 438.87443457264516, 3.1414293698855063, 348.40759677422415, 1.333771437461603
2100-Apr-19 01:00:00, 797.68615501816112, 1.9896134170281252, 449.33715148228646, 3.2163206909549369, 348.3490035358746, 1.3335471312511111
2100-Apr-19 02:00:00, 807.28214332326183, 2.0135480271017308, 458.99163014216685, 3.2854267049395838, 348.29051318109492, 1.333323218898756
2100-Apr-19 03:00:00, 816.53766452017339, 2.0366334336104401, 468.30553957077547, 3.3520949506212343, 348.23212494939798, 1.3330996974932463
2100-Apr-19 04:00:00, 826.47143665904571, 2.0614105545431087, 478.29759833568465, 3.4236173369736616, 348.17383832336105, 1.3328765650537879
2100-Apr-19 05:00:00, 837.16897062764406, 2.0880926737940726, 489.05331767552263, 3.5006059468509125, 348.11565295212148, 1.3326538202372111
2100-Apr-19 06:00:00, 847.89877244088086, 2.1148552764986195, 499.84120384102744, 3.5778248043865495, 348.05756859985343, 1.3324314621407289
2100-Apr-19 07:00:00, 857.31015264336315, 2.1383294313473837, 509.31056753067742, 3.6456057796847809, 347.99958511268568, 1.3322094901752932
2100-Apr-19 08:00:00, 864.1103589494287, 2.1552907157071446, 516.16865653485195, 3.694695452087279, 347.9417024145767, 1.3319879040498017
2100-Apr-19 09:00:00, 868.32500179953672, 2.1658030079285955, 520.44108127064521, 3.7252771389852994, 347.88392052889151, 1.3317667038537007
2100-Apr-19 10:00:00, 869.79827045284696, 2.1694776800550613, 521.97203083629302, 3.7362355579554603, 347.82623961655401, 1.3315458902030375
2100-Apr-19 11:00:00, 867.17759022128121, 2.1629410985716522, 519.40893018068402, 3.7178890810517795, 347.76866004059718, 1.3313254644875725
2100-Apr-19 12:00:00, 861.27616047220886, 2.1482215704282361, 513.5649780326529, 3.676058522085849, 347.71118243955601, 1.331105429151741
2100-Apr-19 13:00:00, 853.18622383365118, 2.1280434008840809, 505.53241601882593, 3.6185620624202635, 347.65380781482526, 1.3308857880290745
2100-Apr-19 14:00:00, 843.65876012298713, 2.1042797069679513, 496.06222250189484, 3.5507751472823252, 347.5965376210923, 1.3306665466883973
2100-Apr-19 15:00:00, 833.80997909276516, 2.0797145734805138, 486.27060523717319, 3.4806875057362259, 347.53937385559192, 1.330447712775509
2100-Apr-19 16:00:00, 824.9922412592889, 2.0577210997428113, 477.50992211942031, 3.4179792113395204, 347.48231913986859, 1.3302292963261868
2100-Apr-19 17:00:00, 819.18638337368748, 2.043239949889724, 471.76100658368858, 3.3768289171180661, 347.42537678999895, 1.3300113100350117
2100-Apr-19 18:00:00, 817.74430240401136, 2.0396430670459402, 470.37575153843937, 3.3669133682933428, 347.36855086557199, 1.3297937694428725
2100-Apr-19 19:00:00, 820.11767361416537, 2.0455628027384862, 472.80582741564643, 3.3843076640880891, 347.31184619851894, 1.3295766930473336
2100-Apr-19 20:00:00, 824.78628152867088, 2.0572073886287008, 477.53101313644078, 3.4181301792134486, 347.25526839223011, 1.3293601022992532
2100-Apr-19 21:00:00, 830.13726827466928, 2.0705539848522938, 482.93844447925892, 3.4568361559070091, 347.19882379541036, 1.3291440215026968
2100-Apr-19 22:00:00, 835.75598901129695, 2.0845683714550978, 488.61346956568769, 3.4974575479885601, 347.14251944560925, 1.3289284775987611
2100-Apr-19 23:00:00, 842.00719628490151, 2.1001603254910863, 494.92083329562638, 3.5426051713334332, 347.08636298927513, 1.3287134998595242
2100-Apr-20 00:00:00, 849.04594661378997, 2.1177165937118234, 502.01558403414759, 3.5933888501861557, 347.03036257964231, 1.3284991194971385
2100-Apr-20 01:00:00, 856.67103147932585, 2.136735315622702, 509.69650472028707, 3.6483682883361483, 346.97452675903878, 1.3282853692132821
2100-Apr-20 02:00:00, 864.82240428734008, 2.157066721156065, 517.90353995329394, 3.7071136138545007, 346.91886433404613, 1.3280722827212468
2100-Apr-20 03:00:00, 873.25713408261026, 2.1781048844288051, 526.39374983345249, 3.7678858816672602, 346.86338424915778, 1.3278598942622777
2100-Apr-20 04:00:00, 882.06206827978497, 2.2000664229418434, 535.25397281197559, 3.8313066747138409, 346.80809546780938, 1.327648238150134
2100-Apr-20 05:00:00, 891.38523533092541, 2.2233205538270928, 544.63222846879853, 3.8984355057366056, 346.75300686212688, 1.327437348349024
2100-Apr-20 06:00:00, 900.72006993377181, 2.246603786279759, 554.02194280768231, 3.9656463571222131, 346.69812712608945, 1.3272272581411759
2100-Apr-20 07:00:00, 908.98721163586674, 2.2672239461602905, 562.34374693189625, 4.0252131895163039, 346.64346470397044, 1.3270179998528957
2100-Apr-20 08:00:00, 914.44872434809702, 2.2808462196586636, 567.85969660178796, 4.0646959320293901, 346.58902774630906, 1.3268096046860185
2100-Apr-20 09:00:00, 915.18872444361978, 2.2826919507264427, 568.65390035612256, 4.070380781277831, 346.53482408749727, 1.3266021026321069
2100-Apr-20 10:00:00, 909.79389159178163, 2.2692359921929803, 563.31303034504708, 4.0321512454656778, 346.48086124673461, 1.3263955224761059
2100-Apr-20 11:00:00, 894.87032247381148, 2.2320131656962814, 548.44317601995147, 3.9257139745221998, 346.42714645385996, 1.3261898918952326
2100-Apr-20 12:00:00, 874.26440756257284, 2.180617257017627, 527.89072087533646, 3.7786010849837206, 346.37368668723633, 1.3259852376040053
2100-Apr-20 13:00:00, 852.61227602306008, 2.1266118425482086, 506.29178728990206, 3.6239975834387725, 346.32048873315796, 1.325781585581667
2100-Apr-20 14:00:00, 831.77492572661561, 2.0746386805918289, 485.50736647823533, 3.4752243015377466, 346.26755924838028, 1.3255789613115603
2100-Apr-20 15:00:00, 813.34110168892175, 2.0286604679805089, 467.12619686162731, 3.3436533064245615, 346.21490482729445, 1.3253773900382857
2100-Apr-20 16:00:00, 798.40317225213721, 1.9914018235335971, 452.24064018719434, 3.237103639275019, 346.16253206494292, 1.3251768970089368
2100-Apr-20 17:00:00, 787.34294980231743, 1.9638150754835746, 441.23250219927002, 3.1583082361736938, 346.11044760304736, 1.3249775076493044
2100-Apr-20 18:00:00, 780.29592077621851, 1.946238158280851, 434.23726261705104, 3.1082368505064775, 346.05865815916746, 1.324779247675502
2100-Apr-20 19:00:00, 776.79975933431319, 1.9375179245533987, 430.79258880975129, 3.0835801409433792, 346.00717052456196, 1.3245821430857769
2100-Apr-20 20:00:00, 776.5336340903325, 1.93685414675971, 430.57764255588683, 3.0820415722284022, 345.95599153444562, 1.3243862200466487
2100-Apr-20 21:00:00, 779.06444603842283, 1.9431665759979748, 433.1593180382169, 3.1005210063098207, 345.90512800020599, 1.3241915046334223
2100-Apr-20 22:00:00, 783.48815255881277, 1.9542003212756049, 437.63356594530046, 3.1325473279094092, 345.85458661351231, 1.3239980224630969
2100-Apr-20 23:00:00, 789.00551005775253, 1.96796188456384, 443.20113623809897, 3.1723995668618334, 345.80437381965356, 1.3238057982094813
2100-Apr-21 00:00:00, 794.96800903279507, 1.9828337334546999, 449.21351336223961, 3.2154356988228918, 345.75449567055546, 1.3236148550405136
2100-Apr-21 01:00:00, 800.86472206799885, 1.997541497024871, 455.15976439910014, 3.2579985053488523, 345.70495766889877, 1.3234252140215164
2100-Apr-21 02:00:00, 806.64500784449956, 2.0119588641345221, 460.98924323886484, 3.2997254654899577, 345.65576460563466, 1.3232368934931742
2100-Apr-21 03:00:00, 812.45186896760356, 2.0264425162935389, 466.84494855733027, 3.3416401527438064, 345.60692041027323, 1.3230499084984093
2100-Apr-21 04:00:00, 818.70422754340007, 2.0420373419429727, 473.14579952505312, 3.3867411582388067, 345.558428018347, 1.322864270275006
2100-Apr-21 05:00:00, 825.35953922399221, 2.0586372256577765, 479.84924995936007, 3.4347239396792641, 345.51028926463221, 1.3226799858468412
2100-Apr-21 06:00:00, 832.25515597161916, 2.0758364856843592, 486.79265116429167, 3.4844242702380726, 345.46250480732755, 1.3224970577336266
2100-Apr-21 07:00:00, 838.62353392373836, 2.0917206904414969, 493.20845983234398, 3.5303481340899538, 345.41507409139439, 1.3223154838105673
2100-Apr-21 08:00:00, 843.36597690149483, 2.103549438024336, 497.99798155459581, 3.5646311613540904, 345.36799534689897, 1.3221352573020153
2100-Apr-21 09:00:00, 845.08334875394269, 2.107832959880847, 499.76208312899104, 3.5772584644292005, 345.32126562495165, 1.3219563669190533
2100-Apr-21 10:00:00, 842.30229823806462, 2.1008963778867695, 497.02741737079674, 3.557683937747151, 345.27488086726783, 1.3217787971257851
2100-Apr-21 11:00:00, 834.01899155008084, 2.0802358987997329, 488.79015554334109, 3.4987222525958992, 345.22883600673975, 1.3216025285243458
2100-Apr-21 12:00:00, 822.99784682898371, 2.0527466196262663, 477.81472173711649, 3.4201609435060183, 345.18312509186723, 1.3214275383312453
2100-Apr-21 13:00:00, 811.79935041897727, 2.0248149843988967, 466.66160898812075, 3.3403278222410333, 345.13774143085652, 1.3212538009290073
2100-Apr-21 14:00:00, 801.36125638640056, 1.9987799682402634, 456.26857863971844, 3.2659353122048214, 345.09267774668206, 1.3210812884597753
2100-Apr-21 15:00:00, 791.68381689162527, 1.9746422000965447, 446.63589055358864, 3.1969852734672481, 345.04792633803663, 1.3209099714414609
2100-Apr-21 16:00:00, 783.11517681351438, 1.9532700336651163, 438.11169757759285, 3.1359697572742391, 345.00347923592159, 1.3207398193672011
2100-Apr-21 17:00:00, 776.18316460484289, 1.9359799949567704, 431.22383625626873, 3.0866669769207293, 344.95932834857416, 1.3205708012601685
2100-Apr-21 18:00:00, 771.01436383434884, 1.9230878126138462, 426.09889824259227, 3.0499830656997831, 344.91546559175663, 1.3204028861723427
2100-Apr-21 19:00:00, 767.76144099032126, 1.9149742721013032, 422.88955799594675, 3.0270108556220072, 344.87188299437446, 1.3202360435888372
2100-Apr-21 20:00:00, 766.66641317443509, 1.9122430199405376, 421.83784040061488, 3.0194827421514239, 344.82857277382021, 1.3200702437163307
2100-Apr-21 21:00:00, 767.82629960826603, 1.9151360444671153, 423.04077221954043, 3.0280932353774017, 344.78552738872565, 1.3199054576850122
2100-Apr-21 22:00:00, 770.6956309782372, 1.9222928192909987, 425.95289142385468, 3.04893796014691, 344.74273955438247, 1.319741657607614
2100-Apr-21 23:00:00, 774.67529714843283, 1.9322190254282154, 429.97509491085719, 3.0777285826356167, 344.70020223757564, 1.3195788165596332
2100-Apr-22 00:00:00, 779.32091815309468, 1.9438062766587354, 434.66300953266415, 3.1112843141076496, 344.65790862043059, 1.3194169084409317
2100-Apr-22 01:00:00, 784.25541367104813, 1.9561140476122902, 439.63956161812325, 3.1469060902934722, 344.61585205292488, 1.3192559077939419
2100-Apr-22 02:00:00, 789.38532984836252, 1.9689092428032886, 444.81130386022483, 3.1839250225733524, 344.57402598813775, 1.3190957895557893
2100-Apr-22 03:00:00, 794.59493405400258, 1.9819031983329689, 450.06251014154083, 3.2215127523200549, 344.53242391246181, 1.318936528791129
2100-Apr-22 04:00:00, 799.79925373373612, 1.9948839730351018, 455.30821445499004, 3.2590610994049127, 344.49103927874609, 1.3187781004362054
2100-Apr-22 05:00:00, 805.36533949166596, 2.0087670758502112, 460.91547404847989, 3.2991974313120416, 344.44986544318601, 1.3186204790572538
2100-Apr-22 06:00:00, 811.31005608254145, 2.0235945713698822, 466.90116046343337, 3.3420425132343223, 344.40889561910808, 1.31846363867358
2100-Apr-22 07:00:00, 816.21172103560912, 2.0358204553156529, 471.84359819318121, 3.3774201014918357, 344.36812284242785, 1.3183075526253261
2100-Apr-22 08:00:00, 817.58627283293231, 2.0392489048144311, 473.25873287527389, 3.3875495264536664, 344.32753995765842, 1.3181521935199092
2100-Apr-22 09:00:00, 814.87723863410588, 2.0324919481400978, 470.590099012238, 3.3684476509867687, 344.28713962186794, 1.3179975332471709
2100-Apr-22 10:00:00, 808.8117029369007, 2.0173631018780642, 464.56478860467962, 3.3253189435800317, 344.24691433222114, 1.3178435430848117
