Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-15 05:00:00, 10205.025374418517, 0.49974965452413023, 4429.2319149598798, 1.4369869151614583, 5775.7934594586368, 0.33312974079019658
2100-Apr-15 06:00:00, 10269.167583736316, 0.50289075861460497, 4493.5109829281773, 1.4578411357944401, 5775.656600808139, 0.33312184721036464
2100-Apr-15 07:00:00, 10333.128475303325, 0.50602298340493179, 4557.6099520535299, 1.4786369265041943, 5775.5185232497952, 0.33311388332773223
2100-Apr-15 08:00:00, 10393.374797479282, 0.50897330225168913, 4617.9955800069101, 1.4982279885435821, 5775.3792174723721, 0.33310584860525655
2100-Apr-15 09:00:00, 10445.130152630549, 0.51150781048735261, 4669.8914795564015, 1.5150647065197342, 5775.2386730741473, 0.33309774244299872
2100-Apr-15 10:00:00, 10489.701669037189, 0.51369051940855459, 4714.6047903233921, 1.5295711590467964, 5775.0968787137981, 0.33308956418682661
2100-Apr-15 11:00:00, 10530.126023393277, 0.51567013791831917, 4755.1722012545815, 1.5427325468019069, 5774.9538221386965, 0.33308131313004691
2100-Apr-15 12:00:00, 10572.292389902752, 0.51773506439547146, 4797.4828993817655, 1.5564595136321502, 5774.8094905209873, 0.33307298853278894
2100-Apr-15 13:00:00, 10620.30347235027, 0.52008621208851125, 4845.6396016791859, 1.5720831143844594, 5774.6638706710837, 0.33306458963431845
2100-Apr-15 14:00:00, 10674.571235827978, 0.52274375531400541, 4900.0542864739728, 1.5897370082297204, 5774.5169493540052, 0.33305611567128318
2100-Apr-15 15:00:00, 10731.122888035472, 0.52551314271056282, 4956.7541744844057, 1.6081322963352993, 5774.3687135510672, 0.33304756589280593
2100-Apr-15 16:00:00, 10787.150633702633, 0.52825687391294851, 5012.9314829157829, 1.6263580426260327, 5774.2191507868492, 0.3330389395793435
2100-Apr-15 17:00:00, 10843.711581691474, 0.53102671653262856, 5069.6433322633875, 1.6447572113784901, 5774.0682494280854, 0.33303023605992527
2100-Apr-15 18:00:00, 10906.431687668644, 0.53409817889002553, 5132.5156887870908, 1.6651550490588287, 5773.9159988815536, 0.33302145472356737
2100-Apr-15 19:00:00, 10976.811745997915, 0.53754475629135268, 5203.0493561324756, 1.6880384651904916, 5773.7623898654401, 0.3330125950349237
2100-Apr-15 20:00:00, 11053.749707156265, 0.54131248033886559, 5280.1422926047007, 1.713049921598496, 5773.607414551564, 0.33300365654248926
2100-Apr-15 21:00:00, 11135.162750869978, 0.5452993533721926, 5361.7116841531806, 1.7395136856513451, 5773.4510667167979, 0.33299463888733338
2100-Apr-15 22:00:00, 11219.657707469354, 0.54943715056723141, 5446.3643656915274, 1.7669777692756583, 5773.2933417778268, 0.33298554180510487
2100-Apr-15 23:00:00, 11305.985309780532, 0.5536646941399358, 5532.8510729000363, 1.795036870487827, 5773.1342368804944, 0.33297636513118489
2100-Apr-16 00:00:00, 11392.940994588866, 0.55792299550102864, 5619.9672437767131, 1.8233001901902652, 5772.9737508121516, 0.33296710879563157
2100-Apr-16 01:00:00, 11480.074382400629, 0.56218999914470424, 5707.2624983013511, 1.8516216104536543, 5772.8118840992784, 0.33295777282881062
2100-Apr-16 02:00:00, 11568.203102330392, 0.56650574513480789, 5795.5544634945909, 1.8802663960807184, 5772.6486388358007, 0.3329483573514932
2100-Apr-16 03:00:00, 11657.467371054747, 0.57087710001337311, 5884.9833524025444, 1.9092800367447162, 5772.4840186522033, 0.33293886257307437
2100-Apr-16 04:00:00, 11748.664203724009, 0.57534309435910058, 5976.3461750983324, 1.938921108439932, 5772.3180286256757, 0.3329292887863905
2100-Apr-16 05:00:00, 11842.068006553152, 0.57991716610145172, 6069.9173313557276, 1.9692786353791425, 5772.1506751974248, 0.33291963636295036
2100-Apr-16 06:00:00, 11934.489141631808, 0.58444311568331819, 6162.5071755705394, 1.999317792769872, 5771.9819660612684, 0.3329099057465093
2100-Apr-16 07:00:00, 12021.712201737155, 0.58871451066323199, 6249.9002916281897, 2.0276709624979845, 5771.8119101089642, 0.33290009744991617
2100-Apr-16 08:00:00, 12096.496133693454, 0.59237674988243105, 6324.8556163596859, 2.0519889081212526, 5771.6405173337689, 0.33289021204955088
2100-Apr-16 09:00:00, 12149.431343050577, 0.59496903668405909, 6377.9635442874005, 2.0692188475303195, 5771.4677987631767, 0.33288025018144479
2100-Apr-16 10:00:00, 12170.972248102706, 0.59602391498793117, 6399.6784816601048, 2.076263879596203, 5771.2937664426008, 0.33287021254033983
2100-Apr-16 11:00:00, 12161.179618040696, 0.59554436071826333, 6390.0611847842692, 2.0731437156411112, 5771.118433256428, 0.33286009986936715
2100-Apr-16 12:00:00, 12120.325948387084, 0.59354371823611773, 6349.3841353497419, 2.0599467575890014, 5770.9418130373424, 0.3328499129663528
2100-Apr-16 13:00:00, 12045.798831245942, 0.58989405547904816, 6275.0349108526934, 2.0358254505980966, 5770.7639203932495, 0.33283965267383525
2100-Apr-16 14:00:00, 11942.680570115172, 0.58484425761138059, 6172.0957994257315, 2.0024286542643397, 5770.584770689441, 0.33282931987803649
2100-Apr-16 15:00:00, 11819.670619199882, 0.57882034505678304, 6049.2662391838012, 1.9625787493030438, 5770.4043800160816, 0.332818915506987
2100-Apr-16 16:00:00, 11684.967096699345, 0.57222378734497414, 5914.7443316607223, 1.9189354665342355, 5770.222765038623, 0.33280844052189812
2100-Apr-16 17:00:00, 11553.788241221797, 0.56579983587983518, 5783.7482982934362, 1.8764360920374841, 5770.0399429283607, 0.33279789591315651
2100-Apr-16 18:00:00, 11445.479377634776, 0.56049584934637697, 5675.6234464368963, 1.8413568728173664, 5769.8559311978788, 0.33278728269083335
2100-Apr-16 19:00:00, 11367.040331207936, 0.55665461574677422, 5597.3695837496907, 1.8159687741805457, 5769.6707474582445, 0.33277660187068009
2100-Apr-16 20:00:00, 11316.715889936411, 0.55419018070454407, 5547.2314807431403, 1.7997023425836616, 5769.4844091932719, 0.33276585446110851
2100-Apr-16 21:00:00, 11290.758443143253, 0.55291902021338779, 5521.4615097235201, 1.7913417256933584, 5769.2969334197333, 0.33275504144359297
2100-Apr-16 22:00:00, 11285.61723146497, 0.55266725026027252, 5516.5088951829866, 1.7897349364289381, 5769.1083362819836, 0.33274416374928945
2100-Apr-16 23:00:00, 11298.973690370733, 0.55332132856766725, 5530.055057772367, 1.7941297522266486, 5768.9186325983655, 0.33273322223287366
2100-Apr-17 00:00:00, 11324.226891349004, 0.55455800148140211, 5555.4990559472699, 1.8023846129223, 5768.7278354017335, 0.3327222176460401
2100-Apr-17 01:00:00, 11356.980738833176, 0.5561619880825116, 5588.4447834263165, 1.8130732786338344, 5768.5359554068591, 0.33271115060678325
2100-Apr-17 02:00:00, 11396.425975694734, 0.55809365829115232, 5628.082975168365, 1.8259331974566899, 5768.343000526369, 0.33270002157147871
2100-Apr-17 03:00:00, 11442.181851337027, 0.56033436639384904, 5674.0328760546545, 1.8408408400444594, 5768.1489752823727, 0.33268883080094774
2100-Apr-17 04:00:00, 11495.527832071051, 0.56294676905468988, 5727.5739515442128, 1.8582113066127841, 5767.9538805268385, 0.33267757834432909
2100-Apr-17 05:00:00, 11553.650826240533, 0.56579310653944714, 5785.8931132632879, 1.8771319397840671, 5767.7577129772444, 0.33266626401229726
2100-Apr-17 06:00:00, 11612.938245732061, 0.56869646702327215, 5845.37778061262, 1.8964307008954497, 5767.5604651194408, 0.33265488737145943
2100-Apr-17 07:00:00, 11644.312435739666, 0.57023289050503823, 5876.9503107495339, 1.9066738567193862, 5767.3621249901325, 0.3326434477318102
2100-Apr-17 08:00:00, 11652.404335879863, 0.57062915843687934, 5885.2416595584282, 1.9093638399887605, 5767.1626763214354, 0.33263194415506869
2100-Apr-17 09:00:00, 11640.614982196701, 0.57005182274058686, 5873.6528835285353, 1.9056040640643057, 5766.9620986681657, 0.3326203754620205
2100-Apr-17 10:00:00, 11609.285322499731, 0.56851757994985674, 5842.5249547643243, 1.8955051513884598, 5766.7603677354073, 0.33260874025141079
2100-Apr-17 11:00:00, 11563.426066282045, 0.56627180920351716, 5796.8686103650707, 1.8806927480744133, 5766.5574559169736, 0.33259703693100079
2100-Apr-17 12:00:00, 11506.571239900131, 0.56348757508356917, 5740.2179071652326, 1.8623134171213624, 5766.3533327348996, 0.33258526374291658
2100-Apr-17 13:00:00, 11439.234043932651, 0.5601900095032103, 5673.0860784172437, 1.8405336680917626, 5766.1479655154062, 0.33257341880263663
2100-Apr-17 14:00:00, 11367.420039670311, 0.55667321042595719, 5601.4787195611261, 1.8173019115070672, 5765.9413201091847, 0.33256150014053537
2100-Apr-17 15:00:00, 11292.754351298343, 0.55301676170587521, 5527.0209898293506, 1.7931454018883655, 5765.7333614689924, 0.3325495057351972
2100-Apr-17 16:00:00, 11218.062351171608, 0.54935902447450846, 5452.5382966762272, 1.7689807933237236, 5765.5240544953795, 0.33253743356219539
2100-Apr-17 17:00:00, 11147.667770240758, 0.54591173588777453, 5382.3544057760464, 1.7462108560490364, 5765.3133644647114, 0.33252528161877909
2100-Apr-17 18:00:00, 11086.484335141551, 0.54291552574310653, 5321.3830773530999, 1.7264297737246128, 5765.1012577884521, 0.3325130479676664
2100-Apr-17 19:00:00, 11037.895221600193, 0.54053607132579584, 5273.0075193391549, 1.7107351690585344, 5764.8877022610368, 0.33250073075134079
2100-Apr-17 20:00:00, 11003.338424117977, 0.53884379257394788, 5238.6657565061205, 1.6995935840654406, 5764.6726676118569, 0.33248832822388802
2100-Apr-17 21:00:00, 10983.005601218334, 0.53784807518503586, 5218.5494756818862, 1.6930672081878297, 5764.4561255364479, 0.33247583875279502
2100-Apr-17 22:00:00, 10977.636908568584, 0.53758516527560196, 5213.3988585556162, 1.6913961804436157, 5764.2380500129666, 0.33246326083720301
2100-Apr-17 23:00:00, 10987.502616339891, 0.5380682982291668, 5223.4841992346637, 1.6946681930338321, 5764.018417105226, 0.3324505930965474
2100-Apr-18 00:00:00, 11011.70171612133, 0.53925335081961745, 5247.9045111187152, 1.7025909365964396, 5763.7972050026146, 0.33243783427286028
2100-Apr-18 01:00:00, 11048.713935519212, 0.54106587388336502, 5285.1395417474823, 1.7146711917798394, 5763.5743937717307, 0.33242498321644515
2100-Apr-18 02:00:00, 11097.055449044849, 0.5434332030959087, 5333.705483866107, 1.7304275632426294, 5763.3499651787406, 0.33241203887563148
2100-Apr-18 03:00:00, 11155.546709067668, 0.54629757490456288, 5392.4228066573687, 1.7494773728178228, 5763.1239024103006, 0.33239900028067804
2100-Apr-18 04:00:00, 11222.739186590719, 0.54958805348709927, 5459.8429968038554, 1.7713506756654287, 5762.8961897868649, 0.33238586652723751
2100-Apr-18 05:00:00, 11298.183151281184, 0.55328261512773014, 5535.5163387085249, 1.7959015694166163, 5762.6668125726601, 0.33237263676539658
2100-Apr-18 06:00:00, 11377.016187122474, 0.55714314275812005, 5614.5804304061767, 1.8215525327009989, 5762.4357567162961, 0.33235931018471482
2100-Apr-18 07:00:00, 11451.807228949434, 0.56080573015434709, 5689.6042201571327, 1.8458926906037318, 5762.2030087923013, 0.33234588601085296
2100-Apr-18 08:00:00, 11514.691057091777, 0.5638852101395776, 5752.7225013028929, 1.8663703142313404, 5761.9685557888843, 0.33233236349333151
2100-Apr-18 09:00:00, 11560.251341512356, 0.56611633995688126, 5798.5189562354881, 1.8812281739601679, 5761.7323852768677, 0.33231874191527433
2100-Apr-18 10:00:00, 11532.235645281609, 0.56474438506222069, 5770.7411599074312, 1.8722161532256882, 5761.4944853741781, 0.33230502059136041
2100-Apr-18 11:00:00, 11452.997048221187, 0.56086399671892573, 5691.7422032302957, 1.8465863218607892, 5761.2548449908918, 0.33229119888195763
2100-Apr-18 12:00:00, 11356.857353543848, 0.55615594578928329, 5595.8438995044698, 1.8154737925812201, 5761.0134540393792, 0.332277276205243
2100-Apr-18 13:00:00, 11265.673306870005, 0.55169057758573181, 5504.9030031975972, 1.7859696075317419, 5760.7703036724088, 0.33226325205093582
2100-Apr-18 14:00:00, 11182.394377423076, 0.54761233037974544, 5421.8689907539892, 1.7590306728167149, 5760.5253866690855, 0.3322491260025574
2100-Apr-18 15:00:00, 11111.404813819179, 0.54413590493402353, 5351.1261160898175, 1.7360793830253691, 5760.2786977293626, 0.33223489775441756
2100-Apr-18 16:00:00, 11058.500186477251, 0.54154511576233433, 5298.46995267072, 1.7189960107186986, 5760.0302338065312, 0.33222056713079162
2100-Apr-18 17:00:00, 11028.073058003909, 0.54005507077128201, 5268.293063617366, 1.7092056462621692, 5759.7799943865421, 0.33220613410203087
2100-Apr-18 18:00:00, 11019.414836805772, 0.53963106956660023, 5259.8868551609221, 1.7064783987867707, 5759.5279816448501, 0.33219159879360877
2100-Apr-18 19:00:00, 11028.593661805957, 0.54008056522726544, 5269.3194611425361, 1.7095386430078221, 5759.2742006634217, 0.33217696149863724
2100-Apr-18 20:00:00, 11052.220332957992, 0.54123758545137801, 5293.2016735903944, 1.7172868096090712, 5759.0186593675971, 0.33216222267422518
2100-Apr-18 21:00:00, 11089.06685280258, 0.54304199405274312, 5330.3054843214668, 1.7293244927891043, 5758.7613684811131, 0.33214738293888429
2100-Apr-18 22:00:00, 11136.904479224982, 0.54538464744170756, 5378.4021378983161, 1.7449286117830884, 5758.5023413266663, 0.33213244306102607
2100-Apr-18 23:00:00, 11194.441023769972, 0.5482022659388599, 5436.1994302122703, 1.7636799335430524, 5758.2415935577019, 0.33211740394349243
2100-Apr-19 00:00:00, 11259.762521898527, 0.55140112090737137, 5501.7833790477271, 1.7849574999768307, 5757.9791428507997, 0.33210226660581338
2100-Apr-19 01:00:00, 11330.997478086832, 0.55488956345788054, 5573.2824696898888, 1.8081541308309774, 5757.7150083969427, 0.33208703215486479
2100-Apr-19 02:00:00, 11407.801185169788, 0.55865071295752755, 5650.351974450944, 1.8331579852296498, 5757.4492107188444, 0.33207170177433282
2100-Apr-19 03:00:00, 11488.642175680285, 0.56260957200948869, 5731.4604046370059, 1.8594721984215579, 5757.1817710432788, 0.33205627668851156
2100-Apr-19 04:00:00, 11575.225919143022, 0.56684965905438489, 5818.3132080370724, 1.8876500731472972, 5756.9127111059497, 0.3320407581510485
2100-Apr-19 05:00:00, 11667.396122671558, 0.57136332028312331, 5910.7540698991625, 1.9176408958164404, 5756.6420527723958, 0.3320251474230797
2100-Apr-19 06:00:00, 11761.501597910128, 0.57597175358081942, 6005.1317800252218, 1.948260095067667, 5756.3698178849063, 0.33200944576440028
2100-Apr-19 07:00:00, 11851.158111270903, 0.58036231704675678, 6095.0620831916867, 1.9774364108280225, 5756.0960280792151, 0.33199365442289175
2100-Apr-19 08:00:00, 11929.216583025136, 0.5841849135480498, 6173.3958782812952, 2.0028504421363662, 5755.82070474384, 0.33197777463217715
2100-Apr-19 09:00:00, 11993.207683770204, 0.58731861771013172, 6237.6638146545065, 2.0237010513177935, 5755.5438691156987, 0.33196180761713556
2100-Apr-19 10:00:00, 12040.871103661033, 0.5896527400420164, 6285.6055613726985, 2.0392549134877429, 5755.2655422883354, 0.33194575459437681
2100-Apr-19 11:00:00, 12064.474709416787, 0.59080863073206125, 6309.4889639359562, 2.0470034662011418, 5754.9857454808298, 0.33192961678775118
2100-Apr-19 12:00:00, 12065.801080096489, 0.59087358434703352, 6311.0965798359166, 2.0475250290944835, 5754.7045002605728, 0.33191339544119852
2100-Apr-19 13:00:00, 12049.795428801281, 0.59008977260607842, 6295.3736000466897, 2.042423982985754, 5754.42182875459, 0.33189709183093652
2100-Apr-19 14:00:00, 12020.110564612078, 0.58863607699250964, 6265.9728106345146, 2.0328854104991754, 5754.1377539775622, 0.33188070728438018
2100-Apr-19 15:00:00, 11981.743910985897, 0.58675722601552005, 6227.8916108967887, 2.0205306305311326, 5753.8523000891073, 0.33186424319498087
2100-Apr-19 16:00:00, 11941.481689920129, 0.58478554732489862, 6187.9161972884303, 2.0075613059650923, 5753.5654926316975, 0.33184770103594863
2100-Apr-19 17:00:00, 11909.602539637759, 0.58322439546533789, 6156.3251808351561, 1.9973121525787727, 5753.2773588026021, 0.33183108237593711
2100-Apr-19 18:00:00, 11894.484839658389, 0.58248406753231508, 6141.4969121603281, 1.9925013798603117, 5752.9879274980613, 0.33181438888159126
2100-Apr-19 19:00:00, 11897.993299446185, 0.58265588009549185, 6145.2960699919959, 1.9937339502466807, 5752.6972294541902, 0.33179762232567428
2100-Apr-19 20:00:00, 11916.50739460218, 0.58356253268267977, 6164.1020973123677, 1.9998352372653776, 5752.4052972898126, 0.33178078458953808
2100-Apr-19 21:00:00, 11947.806198744183, 0.585095264447972, 6195.6940334672709, 2.0100846890328232, 5752.1121652769134, 0.33176387764988385
2100-Apr-19 22:00:00, 11988.083555535686, 0.5870676843492646, 6236.265686279392, 2.0232474529920954, 5751.8178692562933, 0.33174690357389708
2100-Apr-19 23:00:00, 12035.941493557455, 0.58941133241628163, 6284.4190471495767, 2.0388699696767132, 5751.5224464078783, 0.33172986450599989
2100-Apr-20 00:00:00, 12090.397260996178, 0.59207808237190329, 6339.1713262058556, 2.0566333900822702, 5751.2259347903228, 0.33171276264129662
2100-Apr-20 01:00:00, 12149.891574807811, 0.5949915746644403, 6398.9632016883797, 2.0760318195054737, 5750.92837311943, 0.33169560021279404
2100-Apr-20 02:00:00, 12213.761073112244, 0.59811932384106492, 6463.131272907779, 2.0968500291824128, 5750.629800204465, 0.33167837945888945
2100-Apr-20 03:00:00, 12281.068108125775, 0.60141541241124863, 6530.7378534640511, 2.1187838031421924, 5750.3302546617233, 0.33166110260685017
2100-Apr-20 04:00:00, 12351.163294856411, 0.60484803938347065, 6601.1335203705648, 2.1416224474423613, 5750.0297744858462, 0.33164377184808858
2100-Apr-20 05:00:00, 12424.065654123675, 0.60841813622508534, 6674.3372574689556, 2.1653721210586863, 5749.7283966547202, 0.3316263893153738
2100-Apr-20 06:00:00, 12498.284261420926, 0.61205269096603099, 6748.8581045474457, 2.189549107997856, 5749.426156873481, 0.33160895706806659
2100-Apr-20 07:00:00, 12569.958610019556, 0.61556265097457707, 6820.8355207165214, 2.2129009232127586, 5749.1230893030342, 0.33159147707646136
2100-Apr-20 08:00:00, 12630.658433719087, 0.61853517821586723, 6881.8392072328661, 2.2326925035552825, 5748.8192264862219, 0.3315739512175277
2100-Apr-20 09:00:00, 12666.204552697614, 0.62027590496836738, 6917.6899535192888, 2.2443236518675578, 5748.5145991783256, 0.33155638126513426
2100-Apr-20 10:00:00, 12662.180226149299, 0.62007882992656937, 6913.9709896577187, 2.243117099013781, 5748.2092364915798, 0.33153876889838385
2100-Apr-20 11:00:00, 12564.902108225564, 0.61531502934386739, 6816.9989423807438, 2.2116562123975756, 5747.9031658448203, 0.33152111569870935
2100-Apr-20 12:00:00, 12409.873424586185, 0.60772312944675166, 6662.2770113926199, 2.1614593849143477, 5747.5964131935661, 0.33150342316314407
2100-Apr-20 13:00:00, 12243.955887910366, 0.59959799221376764, 6496.6668846948014, 2.1077300725522625, 5747.2890032155647, 0.33148569271502354
2100-Apr-20 14:00:00, 12086.648239258069, 0.59189448926461719, 6339.6672796789999, 2.0567942935222163, 5746.9809595790684, 0.3314679257194586
2100-Apr-20 15:00:00, 11946.955041230238, 0.58505358246699368, 6200.2827361411501, 2.0115734134497272, 5746.6723050890869, 0.33145012349177111
2100-Apr-20 16:00:00, 11829.340744989609, 0.57929390017745286, 6082.9776829596722, 1.9735158382898521, 5746.3630620299373, 0.33143228731725088
2100-Apr-20 17:00:00, 11734.951062342636, 0.57467154897666961, 5988.8978100211361, 1.942993267110837, 5746.0532523214997, 0.33141441846016823
2100-Apr-20 18:00:00, 11665.199391155125, 0.57125574428246273, 5919.4564934927039, 1.9204642451181273, 5745.7428976624215, 0.33139651817203336
2100-Apr-20 19:00:00, 11618.01832885445, 0.56894524345372888, 5872.5863093025428, 1.9052580326899666, 5745.4320195519085, 0.33137858769285339
2100-Apr-20 20:00:00, 11590.4442604984, 0.56759491548989016, 5845.3236212185293, 1.8964131298262135, 5745.1206392798713, 0.33136062825056395
2100-Apr-20 21:00:00, 11579.791227315895, 0.56707322647322811, 5834.9824495143976, 1.8930581173293324, 5744.8087778014979, 0.33134264105379485
2100-Apr-20 22:00:00, 11582.447610011914, 0.56720331202283858, 5837.9511545229316, 1.8940212618054273, 5744.4964554889812, 0.33132462727755058
2100-Apr-20 23:00:00, 11595.187898075066, 0.56782721586672891, 5851.0042062461725, 1.8982560963973734, 5744.1836918288936, 0.33130658804575591
2100-Apr-21 00:00:00, 11615.100538661798, 0.56880235653407385, 5871.2300336818726, 1.9048180127592709, 5743.8705049799264, 0.33128852440574735
2100-Apr-21 01:00:00, 11640.022998627019, 0.5700228327505007, 5896.466087198698, 1.9130054094434477, 5743.5569114283207, 0.33127043730839989
2100-Apr-21 02:00:00, 11668.636697418497, 0.57142407239087878, 5925.3937717861472, 1.9223904913348888, 5743.2429256323494, 0.33125232758762163
2100-Apr-21 03:00:00, 11701.14374157545, 0.57301597280180383, 5958.2151821032239, 1.9330388245150698, 5742.928559472226, 0.33123419592862618
2100-Apr-21 04:00:00, 11738.84095611064, 0.5748620407192544, 5996.2271339511608, 1.9453711382150463, 5742.6138221594792, 0.33121604286270578
2100-Apr-21 05:00:00, 11781.344967425463, 0.57694350197889221, 6039.0462475015829, 1.9592630515472311, 5742.2987199238796, 0.33119786874917406
2100-Apr-21 06:00:00, 11827.061137871413, 0.5791822656809209, 6085.0778820016349, 1.9741972111780817, 5741.983255869779, 0.33117967376708046
2100-Apr-21 07:00:00, 11872.542370016976, 0.5814095242342463, 6130.874939969779, 1.9890552665512582, 5741.6674300471968, 0.33116145791930995
2100-Apr-21 08:00:00, 11913.129055853482, 0.58339709226870884, 6171.7778162643208, 2.0023254901828551, 5741.3512395891612, 0.33114322104050442
2100-Apr-21 09:00:00, 11942.706689801051, 0.58484553671687178, 6201.6720108818599, 2.012024139368418, 5741.0346789191908, 0.33112496280902998
2100-Apr-21 10:00:00, 11951.500533992243, 0.58527617950660005, 6210.782793809467, 2.0149799737219158, 5740.7177401827748, 0.33110668277186284
2100-Apr-21 11:00:00, 11925.840787247518, 0.58401959766575551, 6185.4403736839822, 2.0067580682498072, 5740.4004135635359, 0.33108838036282501
2100-Apr-21 12:00:00, 11876.183143509948, 0.58158781632354128, 6136.1004555860454, 1.9907505938020587, 5740.082687923903, 0.33107005493953617
2100-Apr-21 13:00:00, 11817.340556107667, 0.57870623968392698, 6077.5760048521906, 1.971763358196374, 5739.7645512554764, 0.33105170580938936
2100-Apr-21 14:00:00, 11757.068568466504, 0.5757546639752904, 6017.6225771481841, 1.952312515977263, 5739.44599131832, 0.33103333226642323
2100-Apr-21 15:00:00, 11697.452360608237, 0.57283520241707686, 5958.3253644456527, 1.9330745712511612, 5739.1269961625831, 0.3310149336214076
2100-Apr-21 16:00:00, 11640.459670987397, 0.57004421700514318, 5901.6521163013285, 1.9146879259847371, 5738.8075546860682, 0.33099650923400248
2100-Apr-21 17:00:00, 11588.647586615745, 0.56750693068640301, 5850.1599295283977, 1.8979821855659895, 5738.4876570873466, 0.33097805853889201
2100-Apr-21 18:00:00, 11543.448114784762, 0.56529347019968734, 5805.2808194507843, 1.8834219423491461, 5738.1672953339785, 0.33095958107279011
2100-Apr-21 19:00:00, 11506.2455378587, 0.56347162514942295, 5768.3990744131224, 1.871456304503804, 5737.8464634455786, 0.33094107649076687
2100-Apr-21 20:00:00, 11479.001034516017, 0.56213743629308577, 5741.4758768448319, 1.8627215434069038, 5737.5251576711853, 0.33092254457647852
2100-Apr-21 21:00:00, 11463.156153835847, 0.56136149763978849, 5725.9527771367693, 1.8576853448985593, 5737.2033766990789, 0.33090398525426912
2100-Apr-21 22:00:00, 11457.775747942091, 0.56109801412182048, 5720.8946263762582, 1.8560443162513083, 5736.8811215658325, 0.33088539858392502
2100-Apr-21 23:00:00, 11461.145759016479, 0.56126304672177751, 5724.587363369712, 1.8572423602559138, 5736.5583956467681, 0.33086678476012421
2100-Apr-22 00:00:00, 11471.728737231711, 0.56178130508105184, 5735.493532830802, 1.8607806764044061, 5736.2352044009094, 0.33084814409772617
2100-Apr-22 01:00:00, 11487.847276766699, 0.5625706450648833, 5751.9357215893278, 1.8661150572984873, 5735.9115551773712, 0.33082947702060489
2100-Apr-22 02:00:00, 11509.177610532417, 0.56361521149555815, 5773.5901536701613, 1.8731404594794638, 5735.5874568622548, 0.330810784041283
2100-Apr-22 03:00:00, 11534.358793175288, 0.56484835760392837, 5799.0958735478307, 1.8814153447032862, 5735.2629196274565, 0.33079206574644365
2100-Apr-22 04:00:00, 11563.419519081446, 0.56627148858096921, 5828.4815646057168, 1.8909490187925877, 5734.9379544757303, 0.33077332277069144
2100-Apr-22 05:00:00, 11597.448635215855, 0.56793792628278639, 5862.8360622088148, 1.9020947353593491, 5734.6125730070398, 0.33075455578307605
2100-Apr-22 06:00:00, 11635.983495191515, 0.56982501448231659, 5901.6967080581644, 1.9147023930012148, 5734.2867871333501, 0.33073576547064243
2100-Apr-22 07:00:00, 11672.092351817171, 0.57159329902467249, 5938.1317430117633, 1.9265231035639052, 5733.9606088054079, 0.33071695252267236
2100-Apr-22 08:00:00, 11689.531125405378, 0.57244729210712741, 5955.8970755835308, 1.9322867553525818, 5733.6340498218469, 0.33069811761967416
2100-Apr-22 09:00:00, 11684.16512138882, 0.57218451386258018, 5950.857999660494, 1.9306519152031074, 5733.3071217283259, 0.33067926142756549
2100-Apr-22 10:00:00, 11660.339195355104, 0.5710177359402131, 5927.3593595548182, 1.9230281919471872, 5732.9798358002845, 0.3306603845966784
2100-Apr-22 11:00:00, 11622.313069793778, 0.56915556094162845, 5889.660866800411, 1.9107975745739076, 5732.6522029933667, 0.3306414877589004
2100-Apr-22 12:00:00, 11573.388401660704, 0.56675967410155248, 5841.0641675964653, 1.8950312245121184, 5732.32423406424, 0.33062257153464236
2100-Apr-22 13:00:00, 11516.288473133282, 0.56396343709988228, 5784.2925334769116, 1.8766126596348554, 5731.9959396563709, 0.33060363653778624
2100-Apr-22 14:00:00, 11453.745103127905, 0.56090062966862275, 5722.0777726513115, 1.8564281673904259, 5731.6673304765936, 0.33058468338586888
2100-Apr-22 15:00:00, 11388.006903845384, 0.5576813684541595, 5656.6684864514236, 1.8352072671973636, 5731.3384173939603, 0.33056571270578322
2100-Apr-22 16:00:00, 11322.305490786686, 0.55446390869554496, 5591.2962790514803, 1.8139983965731685, 5731.0092117352051, 0.33054672515082001
2100-Apr-22 17:00:00, 11261.30409194075, 0.55147661303676454, 5530.6243666333585, 1.7943144545406473, 5730.679725307391, 0.33052772140197367
2100-Apr-22 18:00:00, 11208.184233827389, 0.5488752838125307, 5477.8342632370404, 1.7771876277483283, 5730.3499705903496, 0.3305087021790421
2100-Apr-22 19:00:00, 11164.874857409466, 0.54675438306918034, 5434.8548965947302, 1.763243723100137, 5730.0199608147359, 0.33048966824512804
2100-Apr-22 20:00:00, 11132.013400500582, 0.5451451267337144, 5402.3236905625754, 1.7526895416302666, 5729.6897099380067, 0.33047062040525416
2100-Apr-22 21:00:00, 11110.08922821964, 0.54407147947453227, 5380.7299955740718, 1.7456838445378062, 5729.3592326455682, 0.33045155950642879
2100-Apr-22 22:00:00, 11099.068591121635, 0.54353178854968953, 5370.0400468970884, 1.742215677445293, 5729.0285442245467, 0.33043248643036566
2100-Apr-22 23:00:00, 11100.153640927259, 0.54358492445534456, 5371.4559804638329, 1.7426750523543553, 5728.6976604634256, 0.33041340208769521
2100-Apr-23 00:00:00, 11114.766235402371, 0.54430051689854841, 5386.3996380560293, 1.747523260991187, 5728.3665973463403, 0.33039430740033249
