Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-13 17:00:00, 718.35255016210624, 1.4595842743170129, null, null, 718.35255016210624, 1.4595842743170129
2100-Feb-13 18:00:00, 716.18160512717714, 1.455173240719827, null, null, 716.18160512717714, 1.455173240719827
2100-Feb-13 19:00:00, 714.27271734602004, 1.4512946680243115, null, null, 714.27271734602004, 1.4512946680243115
2100-Feb-13 20:00:00, 712.71059261608605, 1.4481206656631882, null, null, 712.71059261608605, 1.4481206656631882
2100-Feb-13 21:00:00, 711.51612824395329, 1.445693693818509, null, null, 711.51612824395329, 1.445693693818509
2100-Feb-13 22:00:00, 710.67457499989189, 1.4439837842751306, null, null, 710.67457499989189, 1.4439837842751306
2100-Feb-13 23:00:00, 710.15949133294293, 1.4429372117807939, null, null, 710.15949133294293, 1.4429372117807939
2100-Feb-14 00:00:00, 709.93855406475848, 1.4424883005015343, null, null, 709.93855406475848, 1.4424883005015343
2100-Feb-14 01:00:00, 709.96208195861141, 1.4425361056410411, null, null, 709.96208195861141, 1.4425361056410411
2100-Feb-14 02:00:00, 710.19448416001717, 1.443008311939205, null, null, 710.19448416001717, 1.443008311939205
2100-Feb-14 03:00:00, 710.63737358389028, 1.443908196596398, null, null, 710.63737358389028, 1.443908196596398
2100-Feb-14 04:00:00, 711.26487441680717, 1.445183183853894, null, null, 711.26487441680717, 1.445183183853894
2100-Feb-14 05:00:00, 712.02565240013178, 1.4467289702236321, null, null, 712.02565240013178, 1.4467289702236321
2100-Feb-14 06:00:00, 712.89406756514472, 1.4484934591478313, null, null, 712.89406756514472, 1.4484934591478313
2100-Feb-14 07:00:00, 713.83042121009862, 1.4503959888389499, null, null, 713.83042121009862, 1.4503959888389499
2100-Feb-14 08:00:00, 714.75042595138541, 1.4522653000182255, null, null, 714.75042595138541, 1.4522653000182255
2100-Feb-14 09:00:00, 715.51980407042333, 1.4538285605694661, null, null, 715.51980407042333, 1.4538285605694661
2100-Feb-14 10:00:00, 715.9737599454312, 1.4547509305899327, null, null, 715.9737599454312, 1.4547509305899327
2100-Feb-14 11:00:00, 715.96738532711481, 1.4547379783248544, null, null, 715.96738532711481, 1.4547379783248544
2100-Feb-14 12:00:00, 715.4080007477736, 1.4536013930435498, null, null, 715.4080007477736, 1.4536013930435498
2100-Feb-14 13:00:00, 714.2517858699498, 1.4512521384149943, null, null, 714.2517858699498, 1.4512521384149943
2100-Feb-14 14:00:00, 712.57389321071116, 1.4478429130438808, null, null, 712.57389321071116, 1.4478429130438808
2100-Feb-14 15:00:00, 710.50926393460156, 1.4436478970687527, null, null, 710.50926393460156, 1.4436478970687527
2100-Feb-14 16:00:00, 708.23523119054607, 1.4390274047606844, null, null, 708.23523119054607, 1.4390274047606844
2100-Feb-14 17:00:00, 705.95697502404175, 1.4343983310937987, null, null, 705.95697502404175, 1.4343983310937987
2100-Feb-14 18:00:00, 703.86124427778702, 1.4301401216119145, null, null, 703.86124427778702, 1.4301401216119145
2100-Feb-14 19:00:00, 702.07973749771531, 1.426520367940552, null, null, 702.07973749771531, 1.426520367940552
2100-Feb-14 20:00:00, 700.67883939627814, 1.4236739538249248, null, null, 700.67883939627814, 1.4236739538249248
2100-Feb-14 21:00:00, 699.67523684316711, 1.4216347844729753, null, null, 699.67523684316711, 1.4216347844729753
2100-Feb-14 22:00:00, 699.03939397451495, 1.4203428474542903, null, null, 699.03939397451495, 1.4203428474542903
2100-Feb-14 23:00:00, 698.71429100146759, 1.4196822871390431, null, null, 698.71429100146759, 1.4196822871390431
2100-Feb-15 00:00:00, 698.63721762463888, 1.4195256856363934, null, null, 698.63721762463888, 1.4195256856363934
2100-Feb-15 01:00:00, 698.75420545614236, 1.4197633873040638, null, null, 698.75420545614236, 1.4197633873040638
2100-Feb-15 02:00:00, 699.01962601706919, 1.4203026819397158, null, null, 699.01962601706919, 1.4203026819397158
2100-Feb-15 03:00:00, 699.40633277957033, 1.4210884118841438, null, null, 699.40633277957033, 1.4210884118841438
2100-Feb-15 04:00:00, 699.90486139088011, 1.4221013469968551, null, null, 699.90486139088011, 1.4221013469968551
2100-Feb-15 05:00:00, 700.50418382686109, 1.4233190799924516, null, null, 700.50418382686109, 1.4233190799924516
2100-Feb-15 06:00:00, 701.18962454363168, 1.4247117923743442, null, null, 701.18962454363168, 1.4247117923743442
2100-Feb-15 07:00:00, 701.94418902582913, 1.4262449538448854, null, null, 701.94418902582913, 1.4262449538448854
2100-Feb-15 08:00:00, 702.73376782146249, 1.4278492591308909, null, null, 702.73376782146249, 1.4278492591308909
2100-Feb-15 09:00:00, 703.46146173038346, 1.4293278236403892, null, null, 703.46146173038346, 1.4293278236403892
2100-Feb-15 10:00:00, 703.9997133938773, 1.430421470017065, null, null, 703.9997133938773, 1.430421470017065
2100-Feb-15 11:00:00, 704.23975097297637, 1.4309091902536244, null, null, 704.23975097297637, 1.4309091902536244
2100-Feb-15 12:00:00, 704.1126873688246, 1.4306510161322739, null, null, 704.1126873688246, 1.4306510161322739
2100-Feb-15 13:00:00, 703.5783125435961, 1.4295652469075131, null, null, 703.5783125435961, 1.4295652469075131
2100-Feb-15 14:00:00, 702.62776402595182, 1.4276338753713282, null, null, 702.62776402595182, 1.4276338753713282
2100-Feb-15 15:00:00, 701.29538406518293, 1.424926679805983, null, null, 701.29538406518293, 1.424926679805983
2100-Feb-15 16:00:00, 699.69528796201428, 1.4216755253289035, null, null, 699.69528796201428, 1.4216755253289035
2100-Feb-15 17:00:00, 698.0205088221644, 1.4182726261606227, null, null, 698.0205088221644, 1.4182726261606227
2100-Feb-15 18:00:00, 696.47072380427801, 1.4151236962373299, null, null, 696.47072380427801, 1.4151236962373299
2100-Feb-15 19:00:00, 695.19514486851517, 1.4125319118065942, null, null, 695.19514486851517, 1.4125319118065942
2100-Feb-15 20:00:00, 694.27112288310798, 1.4106544381918362, null, null, 694.27112288310798, 1.4106544381918362
2100-Feb-15 21:00:00, 693.72283892354505, 1.4095404076993465, null, null, 693.72283892354505, 1.4095404076993465
2100-Feb-15 22:00:00, 693.54041431040264, 1.4091697483392163, null, null, 693.54041431040264, 1.4091697483392163
2100-Feb-15 23:00:00, 693.68699942064893, 1.4094675872230849, null, null, 693.68699942064893, 1.4094675872230849
2100-Feb-16 00:00:00, 694.1036051370794, 1.41031406734229, null, null, 694.1036051370794, 1.41031406734229
2100-Feb-16 01:00:00, 694.73827736489511, 1.4116036257949698, null, null, 694.73827736489511, 1.4116036257949698
2100-Feb-16 02:00:00, 695.55958725181131, 1.413272403883129, null, null, 695.55958725181131, 1.413272403883129
2100-Feb-16 03:00:00, 696.54960721141913, 1.4152839754491762, null, null, 696.54960721141913, 1.4152839754491762
2100-Feb-16 04:00:00, 697.69056582835424, 1.4176022316515788, null, null, 697.69056582835424, 1.4176022316515788
2100-Feb-16 05:00:00, 698.9436875738553, 1.4201483864513706, null, null, 698.9436875738553, 1.4201483864513706
2100-Feb-16 06:00:00, 700.27678435176233, 1.4228570384812642, null, null, 700.27678435176233, 1.4228570384812642
2100-Feb-16 07:00:00, 701.65802041317306, 1.425663502290573, null, null, 701.65802041317306, 1.425663502290573
2100-Feb-16 08:00:00, 703.06062792834052, 1.4285133896776441, null, null, 703.06062792834052, 1.4285133896776441
2100-Feb-16 09:00:00, 704.47453737550495, 1.4313862408896623, null, null, 704.47453737550495, 1.4313862408896623
2100-Feb-16 10:00:00, 705.89714538900921, 1.4342767662794023, null, null, 705.89714538900921, 1.4342767662794023
2100-Feb-16 11:00:00, 707.30870530116192, 1.437144843589867, null, null, 707.30870530116192, 1.437144843589867
2100-Feb-16 12:00:00, 708.68364604683256, 1.439938516264998, null, null, 708.68364604683256, 1.439938516264998
2100-Feb-16 13:00:00, 710.00348873976611, 1.4426202379888833, null, null, 710.00348873976611, 1.4426202379888833
2100-Feb-16 14:00:00, 711.26728981850465, 1.4451880915866402, null, null, 711.26728981850465, 1.4451880915866402
2100-Feb-16 15:00:00, 712.48643665625355, 1.4476652144868931, null, null, 712.48643665625355, 1.4476652144868931
2100-Feb-16 16:00:00, 713.67640170823393, 1.4500830443901425, null, null, 713.67640170823393, 1.4500830443901425
2100-Feb-16 17:00:00, 714.84747690736208, 1.4524624929552021, null, null, 714.84747690736208, 1.4524624929552021
2100-Feb-16 18:00:00, 716.00654120397337, 1.4548175371739138, null, null, 716.00654120397337, 1.4548175371739138
2100-Feb-16 19:00:00, 717.16170386441718, 1.4571646538551055, null, null, 717.16170386441718, 1.4571646538551055
2100-Feb-16 20:00:00, 718.31795173989497, 1.459513975529928, null, null, 718.31795173989497, 1.459513975529928
2100-Feb-16 21:00:00, 719.47296989807137, 1.4618607986042589, null, null, 719.47296989807137, 1.4618607986042589
2100-Feb-16 22:00:00, 720.62715088108666, 1.464205920664652, null, null, 720.62715088108666, 1.464205920664652
2100-Feb-16 23:00:00, 721.77825617676865, 1.4665447933912559, null, null, 721.77825617676865, 1.4665447933912559
2100-Feb-17 00:00:00, 722.91989096838086, 1.4688644234788422, null, null, 722.91989096838086, 1.4688644234788422
2100-Feb-17 01:00:00, 724.04566825331335, 1.4711518334993119, null, null, 724.04566825331335, 1.4711518334993119
2100-Feb-17 02:00:00, 725.14822912449074, 1.4733920712609578, null, null, 725.14822912449074, 1.4733920712609578
2100-Feb-17 03:00:00, 726.22217482322571, 1.4755741672986069, null, null, 726.22217482322571, 1.4755741672986069
2100-Feb-17 04:00:00, 727.26480243174467, 1.4776926296901161, null, null, 727.26480243174467, 1.4776926296901161
2100-Feb-17 05:00:00, 728.27424269339383, 1.479743660387276, null, null, 728.27424269339383, 1.479743660387276
2100-Feb-17 06:00:00, 729.24696037044225, 1.4817200763190488, null, null, 729.24696037044225, 1.4817200763190488
2100-Feb-17 07:00:00, 730.17694405544842, 1.4836096632101932, null, null, 730.17694405544842, 1.4836096632101932
2100-Feb-17 08:00:00, 731.03606307902305, 1.4853552637740013, null, null, 731.03606307902305, 1.4853552637740013
2100-Feb-17 09:00:00, 731.74461426701464, 1.4867949331554322, null, null, 731.74461426701464, 1.4867949331554322
2100-Feb-17 10:00:00, 732.19226998913075, 1.4877045022133568, null, null, 732.19226998913075, 1.4877045022133568
2100-Feb-17 11:00:00, 732.30042201405638, 1.4879242508517954, null, null, 732.30042201405638, 1.4879242508517954
2100-Feb-17 12:00:00, 732.04389115916774, 1.4874030187609675, null, null, 732.04389115916774, 1.4874030187609675
2100-Feb-17 13:00:00, 731.4504809173219, 1.4861972984541052, null, null, 731.4504809173219, 1.4861972984541052
2100-Feb-17 14:00:00, 730.56252782622664, 1.4843931114044435, null, null, 730.56252782622664, 1.4843931114044435
2100-Feb-17 15:00:00, 729.44374381797684, 1.4821199106697482, null, null, 729.44374381797684, 1.4821199106697482
2100-Feb-17 16:00:00, 728.18983002121468, 1.4795721465409926, null, null, 728.18983002121468, 1.4795721465409926
2100-Feb-17 17:00:00, 726.93155973239743, 1.477015530676006, null, null, 726.93155973239743, 1.477015530676006
2100-Feb-17 18:00:00, 725.80554707932413, 1.4747276424228957, null, null, 725.80554707932413, 1.4747276424228957
2100-Feb-17 19:00:00, 724.90808078280747, 1.4729041259714963, null, null, 724.90808078280747, 1.4729041259714963
2100-Feb-17 20:00:00, 724.28211207180141, 1.4716322517551483, null, null, 724.28211207180141, 1.4716322517551483
2100-Feb-17 21:00:00, 723.93164253601788, 1.470920150401932, null, null, 723.93164253601788, 1.470920150401932
2100-Feb-17 22:00:00, 723.83923559392019, 1.4707323934022625, null, null, 723.83923559392019, 1.4707323934022625
2100-Feb-17 23:00:00, 723.97210203881571, 1.4710023580227125, null, null, 723.97210203881571, 1.4710023580227125
2100-Feb-18 00:00:00, 724.29725655638981, 1.4716630230686809, null, null, 724.29725655638981, 1.4716630230686809
2100-Feb-18 01:00:00, 724.79512997901645, 1.4726746269365898, null, null, 724.79512997901645, 1.4726746269365898
2100-Feb-18 02:00:00, 725.44879229920423, 1.4740027703990781, null, null, 725.44879229920423, 1.4740027703990781
2100-Feb-18 03:00:00, 726.2392481441924, 1.4756088577173823, null, null, 726.2392481441924, 1.4756088577173823
2100-Feb-18 04:00:00, 727.14776561614144, 1.4774548284941267, null, null, 727.14776561614144, 1.4774548284941267
2100-Feb-18 05:00:00, 728.15403533672657, 1.4794994171289912, null, null, 728.15403533672657, 1.4794994171289912
2100-Feb-18 06:00:00, 729.24088988505923, 1.4817077420063209, null, null, 729.24088988505923, 1.4817077420063209
2100-Feb-18 07:00:00, 730.38907200016547, 1.4840406752699153, null, null, 730.38907200016547, 1.4840406752699153
2100-Feb-18 08:00:00, 731.55243324112212, 1.4864044502328735, null, null, 731.55243324112212, 1.4864044502328735
2100-Feb-18 09:00:00, 732.625817990825, 1.4885854065065089, null, null, 732.625817990825, 1.4885854065065089
2100-Feb-18 10:00:00, 733.44725537982481, 1.4902544436597138, null, null, 733.44725537982481, 1.4902544436597138
2100-Feb-18 11:00:00, 733.85153075804533, 1.4910758703873159, null, null, 733.85153075804533, 1.4910758703873159
2100-Feb-18 12:00:00, 733.70009309431953, 1.4907681718450561, null, null, 733.70009309431953, 1.4907681718450561
2100-Feb-18 13:00:00, 732.93677289377058, 1.4892172200725062, null, null, 732.93677289377058, 1.4892172200725062
2100-Feb-18 14:00:00, 731.61256948118455, 1.4865266380225484, null, null, 731.61256948118455, 1.4865266380225484
2100-Feb-18 15:00:00, 729.89768809328655, 1.4830422571213739, null, null, 729.89768809328655, 1.4830422571213739
2100-Feb-18 16:00:00, 727.9866630229227, 1.4791593417758389, null, null, 727.9866630229227, 1.4791593417758389
2100-Feb-18 17:00:00, 726.08240800713133, 1.4752901821623439, null, null, 726.08240800713133, 1.4752901821623439
2100-Feb-18 18:00:00, 724.35654647278602, 1.4717834912560326, null, null, 724.35654647278602, 1.4717834912560326
2100-Feb-18 19:00:00, 722.90835737064663, 1.4688409889439813, null, null, 722.90835737064663, 1.4688409889439813
2100-Feb-18 20:00:00, 721.79139020022421, 1.4665714797503284, null, null, 721.79139020022421, 1.4665714797503284
2100-Feb-18 21:00:00, 721.02352386791847, 1.4650112909222133, null, null, 721.02352386791847, 1.4650112909222133
2100-Feb-18 22:00:00, 720.57646332546653, 1.4641029311797953, null, null, 720.57646332546653, 1.4641029311797953
2100-Feb-18 23:00:00, 720.40867449703944, 1.4637620095316115, null, null, 720.40867449703944, 1.4637620095316115
2100-Feb-19 00:00:00, 720.49339645763644, 1.4639341518054141, null, null, 720.49339645763644, 1.4639341518054141
2100-Feb-19 01:00:00, 720.80127148340637, 1.4645597075244927, null, null, 720.80127148340637, 1.4645597075244927
2100-Feb-19 02:00:00, 721.28067506101979, 1.4655337834469322, null, null, 721.28067506101979, 1.4655337834469322
2100-Feb-19 03:00:00, 721.89890964932954, 1.4667899430898987, null, null, 721.89890964932954, 1.4667899430898987
2100-Feb-19 04:00:00, 722.62086307230652, 1.4682568437958665, null, null, 722.62086307230652, 1.4682568437958665
2100-Feb-19 05:00:00, 723.42562601638349, 1.4698920009863892, null, null, 723.42562601638349, 1.4698920009863892
2100-Feb-19 06:00:00, 724.30324820372789, 1.471675197194366, null, null, 724.30324820372789, 1.471675197194366
2100-Feb-19 07:00:00, 725.24735456255826, 1.473593479233346, null, null, 725.24735456255826, 1.473593479233346
2100-Feb-19 08:00:00, 726.20584958772281, 1.475540996876912, null, null, 726.20584958772281, 1.475540996876912
2100-Feb-19 09:00:00, 727.04978729778031, 1.4772557512963471, null, null, 727.04978729778031, 1.4772557512963471
2100-Feb-19 10:00:00, 727.60091522505491, 1.4783755603032276, null, null, 727.60091522505491, 1.4783755603032276
2100-Feb-19 11:00:00, 727.70112018071654, 1.4785791616929063, null, null, 727.70112018071654, 1.4785791616929063
2100-Feb-19 12:00:00, 727.29271899896617, 1.4777493519534395, null, null, 727.29271899896617, 1.4777493519534395
2100-Feb-19 13:00:00, 726.4284358017137, 1.4759932585658941, null, null, 726.4284358017137, 1.4759932585658941
2100-Feb-19 14:00:00, 725.21939871258633, 1.4735366771533855, null, null, 725.21939871258633, 1.4735366771533855
2100-Feb-19 15:00:00, 723.80416015731066, 1.4706611253937079, null, null, 723.80416015731066, 1.4706611253937079
2100-Feb-19 16:00:00, 722.33438299531826, 1.4676747593929047, null, null, 722.33438299531826, 1.4676747593929047
2100-Feb-19 17:00:00, 720.94129527114433, 1.4648442147884631, null, null, 720.94129527114433, 1.4648442147884631
2100-Feb-19 18:00:00, 719.70779757387197, 1.4623379331013739, null, null, 719.70779757387197, 1.4623379331013739
2100-Feb-19 19:00:00, 718.66775292642626, 1.4602247188980462, null, null, 718.66775292642626, 1.4602247188980462
2100-Feb-19 20:00:00, 717.82241495831101, 1.4585071193649677, null, null, 717.82241495831101, 1.4585071193649677
2100-Feb-19 21:00:00, 717.16594577648902, 1.4571732727820539, null, null, 717.16594577648902, 1.4571732727820539
2100-Feb-19 22:00:00, 716.6957595603991, 1.4562179251510743, null, null, 716.6957595603991, 1.4562179251510743
2100-Feb-19 23:00:00, 716.40055853127456, 1.455618121085821, null, null, 716.40055853127456, 1.455618121085821
2100-Feb-20 00:00:00, 716.26455600114423, 1.455341784412135, null, null, 716.26455600114423, 1.455341784412135
2100-Feb-20 01:00:00, 716.27089969582983, 1.4553546738450496, null, null, 716.27089969582983, 1.4553546738450496
2100-Feb-20 02:00:00, 716.413333833823, 1.4556440785779954, null, null, 716.413333833823, 1.4556440785779954
2100-Feb-20 03:00:00, 716.68829781564284, 1.4562027640086761, null, null, 716.68829781564284, 1.4562027640086761
2100-Feb-20 04:00:00, 717.08755654185677, 1.4570139976543757, null, null, 717.08755654185677, 1.4570139976543757
2100-Feb-20 05:00:00, 717.59503732370126, 1.4580451222303672, null, null, 717.59503732370126, 1.4580451222303672
2100-Feb-20 06:00:00, 718.19499871975131, 1.4592641534966644, null, null, 718.19499871975131, 1.4592641534966644
2100-Feb-20 07:00:00, 718.86794615291285, 1.4606314814064254, null, null, 718.86794615291285, 1.4606314814064254
2100-Feb-20 08:00:00, 719.57006485747149, 1.4620580809495696, null, null, 719.57006485747149, 1.4620580809495696
2100-Feb-20 09:00:00, 720.22696335945921, 1.46339279984645, null, null, 720.22696335945921, 1.46339279984645
2100-Feb-20 10:00:00, 720.7610423263028, 1.4644779679314974, null, null, 720.7610423263028, 1.4644779679314974
2100-Feb-20 11:00:00, 721.0789262995163, 1.465123860325497, null, null, 721.0789262995163, 1.465123860325497
2100-Feb-20 12:00:00, 721.12656362923076, 1.4652206522103535, null, null, 721.12656362923076, 1.4652206522103535
2100-Feb-20 13:00:00, 720.91179691498166, 1.4647842785680605, null, null, 720.91179691498166, 1.4647842785680605
2100-Feb-20 14:00:00, 720.45782009172592, 1.4638618659839067, null, null, 720.45782009172592, 1.4638618659839067
2100-Feb-20 15:00:00, 719.79697461253363, 1.462519127423342, null, null, 719.79697461253363, 1.462519127423342
2100-Feb-20 16:00:00, 719.00516538423585, 1.4609102902338287, null, null, 719.00516538423585, 1.4609102902338287
2100-Feb-20 17:00:00, 718.20371724190113, 1.4592818682215893, null, null, 718.20371724190113, 1.4592818682215893
2100-Feb-20 18:00:00, 717.51212202120939, 1.4578766508139436, null, null, 717.51212202120939, 1.4578766508139436
2100-Feb-20 19:00:00, 717.0053892090433, 1.4568470459997738, null, null, 717.0053892090433, 1.4568470459997738
2100-Feb-20 20:00:00, 716.71270095194859, 1.4562523475091285, null, null, 716.71270095194859, 1.4562523475091285
2100-Feb-20 21:00:00, 716.63278543667593, 1.4560899712088848, null, null, 716.63278543667593, 1.4560899712088848
2100-Feb-20 22:00:00, 716.73205342266169, 1.4562916688171903, null, null, 716.73205342266169, 1.4562916688171903
2100-Feb-20 23:00:00, 716.96783143258358, 1.4567707342502205, null, null, 716.96783143258358, 1.4567707342502205
2100-Feb-21 00:00:00, 717.32386387378597, 1.457494138590065, null, null, 717.32386387378597, 1.457494138590065
2100-Feb-21 01:00:00, 717.79863512158056, 1.4584588023154497, null, null, 717.79863512158056, 1.4584588023154497
2100-Feb-21 02:00:00, 718.38848579821592, 1.4596572901214968, null, null, 718.38848579821592, 1.4596572901214968
2100-Feb-21 03:00:00, 719.08383555744479, 1.4610701361864151, null, null, 719.08383555744479, 1.4610701361864151
2100-Feb-21 04:00:00, 719.85467279266959, 1.4626363614421594, null, null, 719.85467279266959, 1.4626363614421594
2100-Feb-21 05:00:00, 720.6858872046696, 1.4643252640347193, null, null, 720.6858872046696, 1.4643252640347193
2100-Feb-21 06:00:00, 721.56531734272778, 1.4661121337264613, null, null, 721.56531734272778, 1.4661121337264613
2100-Feb-21 07:00:00, 722.46965932795251, 1.4679496205425668, null, null, 722.46965932795251, 1.4679496205425668
2100-Feb-21 08:00:00, 723.36887250514962, 1.4697766863926141, null, null, 723.36887250514962, 1.4697766863926141
2100-Feb-21 09:00:00, 724.23233969047033, 1.4715311217667191, null, null, 724.23233969047033, 1.4715311217667191
2100-Feb-21 10:00:00, 725.02847621193371, 1.4731487513647139, null, null, 725.02847621193371, 1.4731487513647139
2100-Feb-21 11:00:00, 725.72070808794456, 1.4745552623601554, null, null, 725.72070808794456, 1.4745552623601554
2100-Feb-21 12:00:00, 726.24579170489733, 1.4756221532479692, null, null, 726.24579170489733, 1.4756221532479692
2100-Feb-21 13:00:00, 726.5397803959363, 1.4762194940246822, null, null, 726.5397803959363, 1.4762194940246822
2100-Feb-21 14:00:00, 726.60198393912572, 1.4763458822631947, null, null, 726.60198393912572, 1.4763458822631947
2100-Feb-21 15:00:00, 726.47700329632335, 1.4760919404058335, null, null, 726.47700329632335, 1.4760919404058335
2100-Feb-21 16:00:00, 726.20701597881191, 1.4755433668080704, null, null, 726.20701597881191, 1.4755433668080704
2100-Feb-21 17:00:00, 725.83661413713617, 1.4747907660089699, null, null, 725.83661413713617, 1.4747907660089699
2100-Feb-21 18:00:00, 725.41745831131436, 1.4739391044512571, null, null, 725.41745831131436, 1.4739391044512571
2100-Feb-21 19:00:00, 725.02374776277418, 1.4731391438676242, null, null, 725.02374776277418, 1.4731391438676242
2100-Feb-21 20:00:00, 724.71987706184268, 1.472521724333991, null, null, 724.71987706184268, 1.472521724333991
2100-Feb-21 21:00:00, 724.56769369912615, 1.472212510643605, null, null, 724.56769369912615, 1.472212510643605
2100-Feb-21 22:00:00, 724.62092775396673, 1.4723206742316453, null, null, 724.62092775396673, 1.4723206742316453
2100-Feb-21 23:00:00, 724.89718930036213, 1.472881996118268, null, null, 724.89718930036213, 1.472881996118268
2100-Feb-22 00:00:00, 725.37714565944975, 1.4738571952094728, null, null, 725.37714565944975, 1.4738571952094728
2100-Feb-22 01:00:00, 726.01890678199095, 1.4751611572293999, null, null, 726.01890678199095, 1.4751611572293999
2100-Feb-22 02:00:00, 726.76513322200265, 1.4766773770530435, null, null, 726.76513322200265, 1.4766773770530435
2100-Feb-22 03:00:00, 727.57924956457191, 1.4783315389416738, null, null, 727.57924956457191, 1.4783315389416738
2100-Feb-22 04:00:00, 728.44724315795372, 1.4800951712957626, null, null, 728.44724315795372, 1.4800951712957626
2100-Feb-22 05:00:00, 729.36258169138648, 1.4819550014429144, null, null, 729.36258169138648, 1.4819550014429144
2100-Feb-22 06:00:00, 730.31976196526239, 1.4838998477097236, null, null, 730.31976196526239, 1.4838998477097236
2100-Feb-22 07:00:00, 731.30637481969222, 1.4859044965507973, null, null, 731.30637481969222, 1.4859044965507973
2100-Feb-22 08:00:00, 732.30638506998366, 1.4879363668840366, null, null, 732.30638506998366, 1.4879363668840366
2100-Feb-22 09:00:00, 733.29879479747672, 1.4899527940987813, null, null, 733.29879479747672, 1.4899527940987813
2100-Feb-22 10:00:00, 734.21416860591171, 1.4918126959194289, null, null, 734.21416860591171, 1.4918126959194289
2100-Feb-22 11:00:00, 734.98929400050372, 1.4933876340696659, null, null, 734.98929400050372, 1.4933876340696659
2100-Feb-22 12:00:00, 735.58732454617689, 1.4946027421385784, null, null, 735.58732454617689, 1.4946027421385784
2100-Feb-22 13:00:00, 735.96722566849246, 1.495374644046356, null, null, 735.96722566849246, 1.495374644046356
2100-Feb-22 14:00:00, 736.10812663530555, 1.495660933606197, null, null, 736.10812663530555, 1.495660933606197
2100-Feb-22 15:00:00, 736.03348508240958, 1.495509273203804, null, null, 736.03348508240958, 1.495509273203804
2100-Feb-22 16:00:00, 735.7909074639482, 1.4950163919895205, null, null, 735.7909074639482, 1.4950163919895205
2100-Feb-22 17:00:00, 735.45813413772646, 1.4943402466709639, null, null, 735.45813413772646, 1.4943402466709639
2100-Feb-22 18:00:00, 735.12934332105442, 1.493672193212469, null, null, 735.12934332105442, 1.493672193212469
2100-Feb-22 19:00:00, 734.88218710403112, 1.4931700089749584, null, null, 734.88218710403112, 1.4931700089749584
2100-Feb-22 20:00:00, 734.76415360767567, 1.4929301826736747, null, null, 734.76415360767567, 1.4929301826736747
2100-Feb-22 21:00:00, 734.79491517997735, 1.4929926855591655, null, null, 734.79491517997735, 1.4929926855591655
2100-Feb-22 22:00:00, 734.96988470492374, 1.4933481973020262, null, null, 734.96988470492374, 1.4933481973020262
2100-Feb-22 23:00:00, 735.26947505300666, 1.4939569198028377, null, null, 735.26947505300666, 1.4939569198028377
2100-Feb-23 00:00:00, 735.67900487728127, 1.4947890227740601, null, null, 735.67900487728127, 1.4947890227740601
2100-Feb-23 01:00:00, 736.18793337366537, 1.4958230888881239, null, null, 736.18793337366537, 1.4958230888881239
2100-Feb-23 02:00:00, 736.79282569881184, 1.4970521390602707, null, null, 736.79282569881184, 1.4970521390602707
2100-Feb-23 03:00:00, 737.492612766908, 1.4984740010690198, null, null, 737.492612766908, 1.4984740010690198
2100-Feb-23 04:00:00, 738.26148486883733, 1.500036233469648, null, null, 738.26148486883733, 1.500036233469648
2100-Feb-23 05:00:00, 739.07902829431873, 1.5016973586750011, null, null, 739.07902829431873, 1.5016973586750011
2100-Feb-23 06:00:00, 739.94982782562647, 1.5034666922726789, null, null, 739.94982782562647, 1.5034666922726789
2100-Feb-23 07:00:00, 740.87720571920875, 1.5053509845878055, null, null, 740.87720571920875, 1.5053509845878055
2100-Feb-23 08:00:00, 741.82634073712666, 1.5072794841052692, null, null, 741.82634073712666, 1.5072794841052692
2100-Feb-23 09:00:00, 742.72962773561244, 1.5091148273470902, null, null, 742.72962773561244, 1.5091148273470902
2100-Feb-23 10:00:00, 743.48189238805253, 1.5106433159096746, null, null, 743.48189238805253, 1.5106433159096746
2100-Feb-23 11:00:00, 743.9749659758819, 1.511645167235621, null, null, 743.9749659758819, 1.511645167235621
2100-Feb-23 12:00:00, 744.13008140518855, 1.5119603384440601, null, null, 744.13008140518855, 1.5119603384440601
2100-Feb-23 13:00:00, 743.94105733970957, 1.5115762699899586, null, null, 743.94105733970957, 1.5115762699899586
2100-Feb-23 14:00:00, 743.45012336547813, 1.5105787660368448, null, null, 743.45012336547813, 1.5105787660368448
2100-Feb-23 15:00:00, 742.75010625771836, 1.5091564366221186, null, null, 742.75010625771836, 1.5091564366221186
2100-Feb-23 16:00:00, 741.9682345657717, 1.5075677910109331, null, null, 741.9682345657717, 1.5075677910109331
2100-Feb-23 17:00:00, 741.2250070486474, 1.5060576645472774, null, null, 741.2250070486474, 1.5060576645472774
2100-Feb-23 18:00:00, 740.62159073403598, 1.5048316134064075, null, null, 740.62159073403598, 1.5048316134064075
2100-Feb-23 19:00:00, 740.22857104568288, 1.5040330565467044, null, null, 740.22857104568288, 1.5040330565467044
2100-Feb-23 20:00:00, 740.07226234679501, 1.5037154607940559, null, null, 740.07226234679501, 1.5037154607940559
