Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-13 21:00:00, 13435.59025773684, 0.71166391611697732, 4916.5190863718317, 3.190157449825846, 8519.0711713650071, 0.49135343758570998
2100-Mar-13 22:00:00, 13438.095021633635, 0.71179658986256988, 4920.1680114912097, 3.1925251098407754, 8517.9270101424263, 0.49128744593725926
2100-Mar-13 23:00:00, 13452.444428942181, 0.71255665735519658, 4935.6936734125038, 3.2025991693881055, 8516.7507555296761, 0.49121960324222541
2100-Mar-14 00:00:00, 13476.209218372253, 0.71381544411387743, 4960.6723238618897, 3.2188069428997728, 8515.5368945103619, 0.49114959152702853
2100-Mar-14 01:00:00, 13509.114521752241, 0.71555839076640237, 4994.8322791132305, 3.240972144298635, 8514.2822426390103, 0.49107722712279228
2100-Mar-14 02:00:00, 13550.020338323418, 0.71772511311015974, 5037.034472092444, 3.2683556727598209, 8512.9858662309744, 0.49100245617750021
2100-Mar-14 03:00:00, 13598.650263836689, 0.72030097040912155, 5087.0014047077366, 3.3007774694674694, 8511.6488591289526, 0.49092534178058533
2100-Mar-14 04:00:00, 13653.925911744565, 0.72322884207693827, 5143.6518757355634, 3.3375359807252649, 8510.2740360090029, 0.49084604627377815
2100-Mar-14 05:00:00, 13715.170073990346, 0.72647285737563627, 5206.3044802009927, 3.3781890666535603, 8508.8655937893545, 0.49076481172222386
2100-Mar-14 06:00:00, 13781.588464093185, 0.7299909440912945, 5274.1596874363131, 3.4222179397380295, 8507.4287766568723, 0.49068194059425391
2100-Mar-14 07:00:00, 13851.731554492666, 0.73370632283124204, 5345.7619888170047, 3.4686781712883263, 8505.9695656756612, 0.49059777785897934
2100-Mar-14 08:00:00, 13921.15208841899, 0.73738342879273788, 5416.6576849781122, 3.5146799114007297, 8504.4944034408782, 0.49051269510518175
2100-Mar-14 09:00:00, 13984.496585276176, 0.74073869579873231, 5481.486630350093, 3.5567451489009865, 8503.0099549260831, 0.49042707674773511
2100-Mar-14 10:00:00, 14036.010228519001, 0.74346729948345169, 5534.4873359585927, 3.5911354549025756, 8501.5228925604079, 0.49034130763152733
2100-Mar-14 11:00:00, 14069.438852990654, 0.74523796570246659, 5569.3991704804748, 3.6137885244891028, 8500.039682510178, 0.49025576070485161
2100-Mar-14 12:00:00, 14078.516942115835, 0.74571881904301607, 5579.9505908714127, 3.6206349725095528, 8498.5663512444225, 0.4901707835556332
2100-Mar-14 13:00:00, 14061.863996729257, 0.74483673644736148, 5564.7557756776023, 3.610775587843758, 8497.1082210516543, 0.49008668315686293
2100-Mar-14 14:00:00, 14024.574271346806, 0.74286155325946102, 5528.904654812035, 3.5875130481678883, 8495.6696165347712, 0.49000370893813905
2100-Mar-14 15:00:00, 13981.013699360577, 0.74055421233484753, 5486.7601320073372, 3.5601669398679245, 8494.2535673532402, 0.48992203564076431
2100-Mar-14 16:00:00, 13942.99602703989, 0.73854047084330321, 5450.1344616671031, 3.5364018221010398, 8492.8615653727866, 0.48984174931089763
2100-Mar-14 17:00:00, 13919.350641263565, 0.73728800872464151, 5427.8571823495358, 3.5219468739297244, 8491.4934589140285, 0.48976284120014563
2100-Mar-14 18:00:00, 13914.590169071831, 0.73703585335092547, 5424.4426191393932, 3.5197312831689902, 8490.1475499324388, 0.48968521337059956
2100-Mar-14 19:00:00, 13927.694665519743, 0.7377299797035427, 5438.8737608573874, 3.5290951467994121, 8488.8209046623542, 0.48960869661181206
2100-Mar-14 20:00:00, 13955.223838331909, 0.73918816044254565, 5467.7140082825872, 3.5478085756628026, 8487.509830049321, 0.48953307791992806
2100-Mar-14 21:00:00, 13992.573244704388, 0.74116650484675795, 5506.3628171831715, 3.5728864373521554, 8486.2104275212168, 0.48945813243747482
2100-Mar-14 22:00:00, 14036.407248478961, 0.74348832906042317, 5551.4881272696048, 3.6021666743692293, 8484.9191212093556, 0.48938365391950661
2100-Mar-14 23:00:00, 14086.017594353259, 0.74611611781756315, 5602.3845211698181, 3.6351915660288805, 8483.6330731834423, 0.48930947868306102
2100-Mar-15 00:00:00, 14140.612388688958, 0.7490079256496881, 5658.2619499900547, 3.6714484772086027, 8482.3504386989025, 0.48923550032902835
2100-Mar-15 01:00:00, 14199.500274347756, 0.75212713236229656, 5718.4298118076431, 3.710489300450706, 8481.070462540114, 0.48916167529892857
2100-Mar-15 02:00:00, 14261.514991437161, 0.75541196284418166, 5781.7215412106298, 3.751557092219679, 8479.7934502265307, 0.48908802121417017
2100-Mar-15 03:00:00, 14327.186898090233, 0.75889050940380753, 5848.6662413861677, 3.7949951690865689, 8478.5206567040659, 0.48901461045611688
2100-Mar-15 04:00:00, 14396.337707217499, 0.76255332843014911, 5919.0835793570686, 3.8406865192833908, 8477.2541278604313, 0.48894156102518677
2100-Mar-15 05:00:00, 14470.313241651438, 0.76647170622540728, 5994.3167170499573, 3.8895026736536682, 8475.9965246014817, 0.48886902639412499
2100-Mar-15 06:00:00, 14548.892226720105, 0.77063392218806381, 6074.1412732347517, 3.9412980390571786, 8474.7509534853525, 0.48879718573950942
2100-Mar-15 07:00:00, 14627.537734898749, 0.77479966178429738, 6154.0169132574274, 3.9931265509781988, 8473.5208216413212, 0.48872623557392325
2100-Mar-15 08:00:00, 14695.855866561044, 0.7784183750814363, 6223.5461446099607, 4.0382416398211944, 8472.3097219510837, 0.48865638312356957
2100-Mar-15 09:00:00, 14737.164360135012, 0.78060642664759772, 6266.0430272052226, 4.0658163820776503, 8471.121332929788, 0.48858784055372168
2100-Mar-15 10:00:00, 14737.262459734196, 0.78061162284244923, 6267.3031734728002, 4.0666340469606217, 8469.9592862613972, 0.48852081732857616
2100-Mar-15 11:00:00, 14689.832558842154, 0.77809932912387347, 6221.0056201247371, 4.0365931822497663, 8468.8269387174169, 0.48845550705623725
2100-Mar-15 12:00:00, 14590.807216148743, 0.77285409896843338, 6123.0802070707805, 3.9730528032756887, 8467.7270090779639, 0.48839206654745687
2100-Mar-15 13:00:00, 14438.152016229789, 0.76476817231348915, 5971.4909129327616, 3.8746918069055694, 8466.6611032970286, 0.48833058842864913
2100-Mar-15 14:00:00, 14257.450156245246, 0.75519665436308359, 5791.8209615818623, 3.75811025322042, 8465.6291946633828, 0.48827107115919366
2100-Mar-15 15:00:00, 14066.682247043882, 0.7450919522452506, 5602.0531072208241, 3.634976523097126, 8464.6291398230587, 0.48821339111712297
2100-Mar-15 16:00:00, 13880.236026064193, 0.73521616374453991, 5416.5796800060907, 3.5146292966999124, 8463.6563460581019, 0.4881572834087991
2100-Mar-15 17:00:00, 13716.827422042868, 0.72656064472124593, 5254.1237055699548, 3.4092172911708931, 8462.7037164729136, 0.48810233870743286
2100-Mar-15 18:00:00, 13590.032579563183, 0.71984450405220723, 5128.2706522371182, 3.3275556422237802, 8461.7619273260643, 0.4880480192487176
2100-Mar-15 19:00:00, 13503.510005095897, 0.71526152756984129, 5042.6899868333185, 3.2720253386690228, 8460.8200182625787, 0.48799369287358502
2100-Mar-15 20:00:00, 13452.16915625012, 0.71254207655611934, 4992.3029236585953, 3.2393309339209049, 8459.8662325915247, 0.48793868149279418
2100-Mar-15 21:00:00, 13429.646348803199, 0.71134907579901496, 4970.7573527445647, 3.2253507657664335, 8458.8889960586348, 0.48788231753948152
2100-Mar-15 22:00:00, 13429.720561846287, 0.7113530067573024, 4971.8426799297313, 3.2260549966550829, 8457.8778819165545, 0.48782399963140105
2100-Mar-15 23:00:00, 13448.114591539794, 0.71232731208767786, 4991.2901771115557, 3.238673798072337, 8456.824414428238, 0.4877632389144923
2100-Mar-16 00:00:00, 13480.971118764644, 0.71406767513733072, 5025.2485030136995, 3.2607081692315227, 8455.7226157509449, 0.48769969060544244
2100-Mar-16 01:00:00, 13524.997825240778, 0.71639970653628582, 5070.4285592128526, 3.2900239290882878, 8454.5692660279256, 0.48763316899296327
2100-Mar-16 02:00:00, 13577.059846609041, 0.71915735702258055, 5123.6959464095225, 3.3245872754544696, 8453.363900199518, 0.48756364725386486
2100-Mar-16 03:00:00, 13637.301952126676, 0.72234829481581397, 5185.1933580420655, 3.3644907971164471, 8452.1085940846115, 0.48749124511490227
2100-Mar-16 04:00:00, 13705.707065160117, 0.72597161539123645, 5254.8994608456023, 3.4097206516640335, 8450.8076043145138, 0.48741620808528452
2100-Mar-16 05:00:00, 13781.978057130273, 0.73001158027482993, 5332.5111261108723, 3.4600801494692384, 8449.4669310194004, 0.48733888223379407
2100-Mar-16 06:00:00, 13864.880181869801, 0.73440278673578741, 5416.7863143659179, 3.5147633745161095, 8448.0938675038833, 0.48725968821547899
2100-Mar-16 07:00:00, 13949.860540354977, 0.73890407425292937, 5503.1639573854127, 3.5708108089989459, 8446.6965829695655, 0.48717909720439195
2100-Mar-16 08:00:00, 14031.227454036598, 0.74321396278943552, 5585.943694941061, 3.624523688338678, 8445.2837590955369, 0.48709760993268791
2100-Mar-16 09:00:00, 14099.966738543439, 0.74685498394777639, 5656.1024646861806, 3.6700472626482767, 8443.864273857258, 0.4870157384542837
2100-Mar-16 10:00:00, 14141.787633013932, 0.74907017665337761, 5699.3407253554215, 3.6981030592328645, 8442.4469076585101, 0.48693398919546621
2100-Mar-16 11:00:00, 14145.150964891367, 0.74924832751159676, 5704.1109276008856, 3.7011982767969993, 8441.0400372904805, 0.48685284530340761
2100-Mar-16 12:00:00, 14113.786658207551, 0.74758700524047106, 5674.1353797565189, 3.6817481911595031, 8439.6512784510323, 0.48677274602779241
2100-Mar-16 13:00:00, 14057.735981333537, 0.74461808140162455, 5619.4489234352186, 3.6462640604212426, 8438.2870578983184, 0.48669406204397336
2100-Mar-16 14:00:00, 13988.927176427031, 0.74097337784757744, 5551.9750167384445, 3.6024825999334293, 8436.9521596885861, 0.48661706928138398
2100-Mar-16 15:00:00, 13918.061636851111, 0.73721973201253121, 5482.4122881141366, 3.5573457758811884, 8435.6493487369735, 0.48654192721170031
2100-Mar-16 16:00:00, 13853.062734055788, 0.73377683350049983, 5418.6835609215932, 3.5159944315154652, 8434.3791731341935, 0.486468667447084
2100-Mar-16 17:00:00, 13797.259088491664, 0.73082099455528493, 5364.1190875153452, 3.4805894512286457, 8433.1400009763183, 0.48639719586440971
2100-Mar-16 18:00:00, 13750.85762176432, 0.72836317551709739, 5318.9293311072115, 3.451267397245203, 8431.9282906571098, 0.48632730819488273
2100-Mar-16 19:00:00, 13714.143717062247, 0.72641849272348669, 5283.4046741931579, 3.4282166886206773, 8430.7390428690887, 0.48625871609405025
2100-Mar-16 20:00:00, 13688.549873786389, 0.72506282360997742, 5258.9835249555499, 3.4123706581659969, 8429.5663488308401, 0.48619107876184126
2100-Mar-16 21:00:00, 13672.546853506248, 0.7242151666136124, 5244.1429049193721, 3.4027410983622572, 8428.4039485868761, 0.48612403514356017
2100-Mar-16 22:00:00, 13668.6098894763, 0.72400663128428056, 5241.3641511414626, 3.4009380621266403, 8427.2457383348374, 0.48605723319093663
2100-Mar-16 23:00:00, 13677.608582674387, 0.72448327913662169, 5251.5223917986168, 3.4075293895557097, 8426.0861908757706, 0.48599035411238506
2100-Mar-17 00:00:00, 13698.167565852076, 0.72557225894316135, 5273.2468892827083, 3.4216256569097205, 8424.9206765693689, 0.4859231308847014
2100-Mar-17 01:00:00, 13728.448053617791, 0.72717617288306968, 5304.7023634394782, 3.4420360150220648, 8423.7456901783116, 0.48585536133673674
2100-Mar-17 02:00:00, 13765.918233511602, 0.72916091448721931, 5343.3592459478332, 3.4671191153934044, 8422.5589875637688, 0.48578691603356711
2100-Mar-17 03:00:00, 13808.596175130686, 0.73142150374915804, 5387.236543480637, 3.4955895606705316, 8421.3596316500498, 0.48571774092759129
2100-Mar-17 04:00:00, 13855.44331237251, 0.7339029293143049, 5435.2953624592274, 3.5267732491096466, 8420.1479499132838, 0.48564785490661039
2100-Mar-17 05:00:00, 13905.389253172132, 0.73654849405256695, 5486.4638387494497, 3.5599746855254972, 8418.9254144226816, 0.48557734287498222
2100-Mar-17 06:00:00, 13958.282344252872, 0.739350165107724, 5540.5878797818323, 3.5950938846338145, 8417.6944644710384, 0.4855063455235023
2100-Mar-17 07:00:00, 14012.32572871909, 0.74221276555114679, 5595.8674316904599, 3.6309628543756731, 8416.4582970286301, 0.48543504724343861
2100-Mar-17 08:00:00, 14058.901336446987, 0.74467980858798521, 5643.6806866526622, 3.6619872049046678, 8415.2206497943243, 0.48536366361359656
2100-Mar-17 09:00:00, 14084.627134436596, 0.74604246715313283, 5670.6415442747557, 3.6794811633915221, 8413.9855901618412, 0.48529242922855192
2100-Mar-17 10:00:00, 14083.648933895718, 0.74599065327563918, 5670.8916374638729, 3.6796434401235754, 8412.7572964318442, 0.48522158507964658
2100-Mar-17 11:00:00, 14057.882523939705, 0.74462584355296901, 5646.3427335294791, 3.6637145141099556, 8411.5397904102247, 0.48515136313209262
2100-Mar-17 12:00:00, 14014.845563481244, 0.74234623757882856, 5604.5089617577705, 3.6365700412975221, 8410.336601723473, 0.48508196696373018
2100-Mar-17 13:00:00, 13964.783464906235, 0.73969452013006165, 5555.6330631672181, 3.604856178447323, 8409.150401739018, 0.48501355065069535
2100-Mar-17 14:00:00, 13914.799100965105, 0.73704692017318763, 5506.8164132215043, 3.573180759972586, 8407.9826877436008, 0.48494620055181442
2100-Mar-17 15:00:00, 13870.628900949345, 0.73470728812756281, 5463.795302125618, 3.5452658641588473, 8406.8335988237268, 0.48487992468916291
2100-Mar-17 16:00:00, 13841.418829154833, 0.7331600725840276, 5435.7169181100708, 3.5270467818421407, 8405.7019110447618, 0.48481465247001099
2100-Mar-17 17:00:00, 13830.754874094582, 0.73259521820294793, 5426.1696607378062, 3.5208519001186138, 8404.5852133567751, 0.48475024483252344
2100-Mar-17 18:00:00, 13838.959433611975, 0.73302980193497269, 5435.4791926591879, 3.5268925301032934, 8403.4802409527874, 0.48468651347282288
2100-Mar-17 19:00:00, 13863.82690215089, 0.73434699602208242, 5461.4435769939309, 3.5437399118911972, 8402.3833251569595, 0.48462324679313673
2100-Mar-17 20:00:00, 13904.443804503986, 0.7364984149947249, 5503.1529125386814, 3.5708036423838139, 8401.2908919653037, 0.48456023865606929
2100-Mar-17 21:00:00, 13958.417788874289, 0.73935733941475823, 5558.2178597964903, 3.6065333626661364, 8400.1999290777985, 0.48449731532155649
2100-Mar-17 22:00:00, 14023.323840618974, 0.74279531974001523, 5624.2154816975481, 3.6493569135320438, 8399.108358921425, 0.48443435696167064
2100-Mar-17 23:00:00, 14096.32391181419, 0.74666202864874287, 5698.3086265612519, 3.6974333663873096, 8398.0152852529372, 0.48437131188389843
2100-Mar-18 00:00:00, 14174.044208324409, 0.75077876111193964, 5777.1231044387105, 3.7485733272697668, 8396.9211038856993, 0.4843082029175193
2100-Mar-18 01:00:00, 14254.991485686245, 0.75506642211538222, 5859.1640000343568, 3.8018067978771137, 8395.8274856518892, 0.48424512643091888
2100-Mar-18 02:00:00, 14338.103192187889, 0.75946872982122082, 5943.3659405264407, 3.8564424950099081, 8394.7372516614487, 0.48418224513691394
2100-Mar-18 03:00:00, 14422.349302323109, 0.76393112525799201, 6028.6951322316399, 3.9118096260682438, 8393.6541700914695, 0.48411977637219883
2100-Mar-18 04:00:00, 14507.423621568232, 0.76843738974161646, 6114.840912377842, 3.9677066128339904, 8392.5827091903902, 0.48405797785139842
2100-Mar-18 05:00:00, 14592.84994341679, 0.77296229929750337, 6201.3221638384612, 4.0238212752141482, 8391.5277795783277, 0.48399713280375517
2100-Mar-18 06:00:00, 14675.164965519212, 0.77732240777512918, 6284.6704732802573, 4.0779030809846519, 8390.494492238955, 0.48393753601485623
2100-Mar-18 07:00:00, 14741.958981277756, 0.78086039084219472, 6352.4710325673295, 4.1218964949249255, 8389.4879487104263, 0.48387948172550077
2100-Mar-18 08:00:00, 14789.325883073378, 0.78336934758912957, 6400.8128217522681, 4.1532637928438376, 8388.5130613211095, 0.48382325326345788
2100-Mar-18 09:00:00, 14808.422948837017, 0.78438089173024894, 6420.8485755818401, 4.1662642934458711, 8387.5743732551764, 0.48376911266541156
2100-Mar-18 10:00:00, 14793.96781209937, 0.78361522390164007, 6407.2919641050057, 4.1574678819324697, 8386.6758479943637, 0.48371728853261858
2100-Mar-18 11:00:00, 14745.76208255591, 0.78106183565385401, 6359.9414679765569, 4.1267437994417024, 8385.8206145793538, 0.48366796133837986
2100-Mar-18 12:00:00, 14670.504673715357, 0.77707555881265289, 6285.4940035742411, 4.0784374410179103, 8385.0106701411169, 0.48362124627097686
2100-Mar-18 13:00:00, 14568.154685740164, 0.77165422697239316, 6183.9081151293976, 4.0125219074612923, 8384.2465706107669, 0.48357717539478123
2100-Mar-18 14:00:00, 14450.662954724463, 0.76543085875395211, 6067.1357847212103, 3.936752422335565, 8383.5271700032536, 0.48353568261295177
2100-Mar-18 15:00:00, 14339.500896362271, 0.75954276420357636, 5956.6514341702996, 3.8650629876344667, 8382.8494621919708, 0.48349659454148786
2100-Mar-18 16:00:00, 14246.078114670181, 0.75459429365646002, 5863.8695445283256, 3.8048600612854733, 8382.2085701418564, 0.4834596298882281
2100-Mar-18 17:00:00, 14173.792496295247, 0.75076542828733195, 5792.1945557366253, 3.758352665413903, 8381.5979405586222, 0.48342441067961034
2100-Mar-18 18:00:00, 14125.839386906615, 0.74822542096626554, 5744.8296151852646, 3.7276192104418024, 8381.0097717213503, 0.48339048693672088
2100-Mar-18 19:00:00, 14102.196055109369, 0.74697306764392513, 5721.7604351176242, 3.7126504255431221, 8380.4356199917438, 0.48335737165685494
2100-Mar-18 20:00:00, 14100.019133261645, 0.74685775922073627, 5720.152049811848, 3.711606800515888, 8379.8670834497971, 0.48332458024348846
2100-Mar-18 21:00:00, 14115.471678659744, 0.74767625835334073, 5736.1752151681339, 3.7220036726591967, 8379.2964634916098, 0.48329166866517542
2100-Mar-18 22:00:00, 14146.177041940502, 0.7493026773389595, 5767.4597172867761, 3.7423030929898373, 8378.7173246537259, 0.48325826574446856
2100-Mar-18 23:00:00, 14186.886619432611, 0.75145900518059039, 5808.7617232064613, 3.7691025215210239, 8378.1248962261507, 0.48322409632170432
2100-Mar-19 00:00:00, 14233.490818837068, 0.75392756267746508, 5855.9745256325059, 3.7997372593793792, 8377.5162932045623, 0.48318899399883752
2100-Mar-19 01:00:00, 14282.767466854599, 0.75653767593847931, 5905.8769105381944, 3.8321171733335908, 8376.8905563164044, 0.48315290344802092
2100-Mar-19 02:00:00, 14333.365706900702, 0.75921779203081863, 5957.1171774431632, 3.8653651921709549, 8376.2485294575381, 0.48311587334253397
2100-Mar-19 03:00:00, 14385.156098344141, 0.76196105467018382, 6009.5634875600081, 3.8993957703088298, 8375.5926107841333, 0.48307804200054011
2100-Mar-19 04:00:00, 14439.201986705344, 0.7648237877413272, 6064.2755607210347, 3.9348965229193249, 8374.9264259843094, 0.48303961854041444
2100-Mar-19 05:00:00, 14496.241911674839, 0.7678451106307651, 6121.9874371637952, 3.9723437430649029, 8374.2544745110426, 0.48300086247656204
2100-Mar-19 06:00:00, 14556.555379805035, 0.77103982839907559, 6182.9735855982008, 4.0119155239013677, 8373.5817942068352, 0.48296206437601563
2100-Mar-19 07:00:00, 14617.642707471146, 0.77427553639537683, 6244.7290308026213, 4.0519864745323311, 8372.913676668526, 0.48292352944156614
2100-Mar-19 08:00:00, 14671.789363826161, 0.77714360700240215, 6299.5339167938801, 4.0875474501454434, 8372.2554470322812, 0.48288556481044803
2100-Mar-19 09:00:00, 14708.086842273897, 0.77906623229550465, 6336.4745436990315, 4.1115169322225835, 8371.6122985748643, 0.48284847001465714
2100-Mar-19 10:00:00, 14720.410540825491, 0.77971900090514745, 6349.4213944060584, 4.119917691277764, 8370.9891464194334, 0.48281252854315737
2100-Mar-19 11:00:00, 14708.04456620762, 0.77906399299300233, 6337.6541142699598, 4.1122823143513489, 8370.3904519376611, 0.48277799771394314
2100-Mar-19 12:00:00, 14676.596531013231, 0.77739823574294509, 6306.7765419878078, 4.092246936573301, 8369.8199890254236, 0.48274509519355041
2100-Mar-19 13:00:00, 14635.579190795943, 0.77522560615185376, 6266.2986190646034, 4.0659822267047119, 8369.2805717313404, 0.48271398328752102
2100-Mar-19 14:00:00, 14592.28744448776, 0.77293250453724605, 6223.5136427172529, 4.0382205504786466, 8368.7738017705069, 0.48268475437778291
2100-Mar-19 15:00:00, 14550.618092234407, 0.77072533880520067, 6182.3181822436509, 4.0114902555646799, 8368.2999099907556, 0.48265742177891846
2100-Mar-19 16:00:00, 14511.666140997164, 0.76866210990151096, 6143.8083984901914, 3.9865026024356971, 8367.8577425069725, 0.4826319189384356
2100-Mar-19 17:00:00, 14477.2099694754, 0.76683701599129317, 6109.7650736338719, 3.9644130784250473, 8367.4448958415287, 0.48260810723124581
2100-Mar-19 18:00:00, 14449.29507318847, 0.76535840403391264, 6082.2371081583178, 3.9465511434670781, 8367.0579650301515, 0.48258579026963655
2100-Mar-19 19:00:00, 14430.435296351374, 0.76435942874637353, 6063.7424397419991, 3.9345505993435084, 8366.6928566093738, 0.4825647319554105
2100-Mar-19 20:00:00, 14421.452809835653, 0.76388363933871695, 6055.1076836533712, 3.9289478078197408, 8366.3451261822811, 0.48254467594962441
2100-Mar-19 21:00:00, 14421.033822047446, 0.76386144615743934, 6055.0235078700462, 3.92889318909508, 8366.0103141773998, 0.48252536503811372
2100-Mar-19 22:00:00, 14427.654303397801, 0.76421212354443846, 6061.9700452231327, 3.9334005544684536, 8365.6842581746696, 0.48250655914548007
2100-Mar-19 23:00:00, 14439.64450005568, 0.76484722703783681, 6074.2811431301143, 3.9413887957451643, 8365.3633569255653, 0.48248805056294786
2100-Mar-20 00:00:00, 14454.783641220634, 0.7656491255984077, 6089.7388783006018, 3.9514187799972862, 8365.0447629200335, 0.48246967505502414
2100-Mar-20 01:00:00, 14467.079270690258, 0.76630040742909888, 6102.3527808084273, 3.9596035005993597, 8364.7264898818303, 0.48245131805949421
2100-Mar-20 02:00:00, 14477.163376082692, 0.76683454800621154, 6112.7559440524828, 3.9663537497373671, 8364.4074320302079, 0.48243291579837561
2100-Mar-20 03:00:00, 14485.367855725692, 0.76726912750740439, 6121.2805620263825, 3.9718850764867613, 8364.0872936993092, 0.48241445121858445
2100-Mar-20 04:00:00, 14494.190260616295, 0.76773643762133115, 6130.4238204974072, 3.9778178174391714, 8363.7664401188886, 0.48239594538543318
2100-Mar-20 05:00:00, 14506.299294971555, 0.76837783577685304, 6142.853589249914, 3.9858830600811324, 8363.4457057216405, 0.4823774464263953
2100-Mar-20 06:00:00, 14522.901610210296, 0.76925723656630529, 6159.7754038909243, 3.9968630343461014, 8363.1262063193717, 0.48235901869801345
2100-Mar-20 07:00:00, 14542.744375274484, 0.77030827932819934, 6179.9351807218391, 4.0099440091402885, 8362.8091945526448, 0.48234073444868591
2100-Mar-20 08:00:00, 14564.702935539797, 0.77147139272261867, 6202.2069593980341, 4.024395388137612, 8362.4959761417631, 0.48232266898828463
2100-Mar-20 09:00:00, 14585.186583148468, 0.77255638211228495, 6222.9987050240516, 4.037886425401676, 8362.1878781244177, 0.48230489885620209
2100-Mar-20 10:00:00, 14598.420581917242, 0.77325736801681177, 6236.5343390106618, 4.0466692253546332, 8361.8862429065794, 0.48228750147822502
2100-Mar-20 11:00:00, 14598.536239209026, 0.77326349421741924, 6236.9438210995959, 4.0469349239746597, 8361.5924181094306, 0.48227055458093737
2100-Mar-20 12:00:00, 14582.298099384336, 0.7724033832765218, 6220.990390052606, 4.0365832999881057, 8361.3077093317297, 0.48225413346720092
2100-Mar-20 13:00:00, 14545.011316593231, 0.77042835595345804, 6183.9780445998385, 4.012567282251295, 8361.0332719933922, 0.48223830477803031
2100-Mar-20 14:00:00, 14490.789065497243, 0.76755628120159303, 6130.0191265161247, 3.9775552256549012, 8360.7699389811187, 0.482223116551731
2100-Mar-20 15:00:00, 14432.354892062103, 0.76446110697372738, 6071.8368889425501, 3.9398028046061611, 8360.5180031195541, 0.48220858567751468
2100-Mar-20 16:00:00, 14380.501478991831, 0.76171450616931757, 6020.224479467066, 3.9063133154576133, 8360.2769995247654, 0.48219468534232701
2100-Mar-20 17:00:00, 14342.059633600184, 0.75967829683951682, 5982.0140654652496, 3.8815199129003624, 8360.045568134934, 0.48218133710204686
2100-Mar-20 18:00:00, 14319.429950240316, 0.75847963501882776, 5959.6084773346256, 3.86698170962342, 8359.821472905689, 0.4821684119886136
2100-Mar-20 19:00:00, 14310.322208804779, 0.75799721103799356, 5950.7204078274972, 3.8612145518732688, 8359.6018009772815, 0.48215574199736771
2100-Mar-20 20:00:00, 14311.569261430448, 0.75806326562422033, 5952.185960516259, 3.8621654978059565, 8359.383300914189, 0.48214313959565586
2100-Mar-20 21:00:00, 14321.342560253443, 0.75858094322381431, 5962.179782039113, 3.8686501394036545, 8359.1627782143296, 0.48213042053456789
2100-Mar-20 22:00:00, 14337.865697479323, 0.75945615006766232, 5978.9282382897845, 3.8795176274663503, 8358.9374591895394, 0.48211742483642694
2100-Mar-20 23:00:00, 14358.099432639887, 0.76052790195394426, 5999.3941707650374, 3.8927972559609367, 8358.7052618748494, 0.48210403241999139
2100-Mar-21 00:00:00, 14379.736408369674, 0.76167398147746357, 6021.2714569223463, 3.9069926625464957, 8358.4649514473276, 0.48209017206452831
2100-Mar-21 01:00:00, 14400.285351551738, 0.76276242947985717, 6042.0691705084491, 3.9204875722113361, 8358.2161810432899, 0.48207582376402291
2100-Mar-21 02:00:00, 14418.036706426221, 0.76370269324825268, 6060.0772746917228, 3.9321724018048494, 8357.9594317344981, 0.48206101526519307
2100-Mar-21 03:00:00, 14436.050887343867, 0.76465687853461251, 6078.3550139024237, 3.9440321881464948, 8357.695873441442, 0.48204581404540131
2100-Mar-21 04:00:00, 14455.643839493056, 0.76569468906524807, 6098.2166646167625, 3.9569197193202919, 8357.4271748762931, 0.48203031635075783
2100-Mar-21 05:00:00, 14474.86463614067, 0.76671278705355583, 6117.7093348981834, 3.9695678319835062, 8357.1553012424865, 0.48201463552806334
2100-Mar-21 06:00:00, 14491.9215025093, 0.76761626476340883, 6135.0391628190173, 3.9808125518095907, 8356.8823396902826, 0.48199889195763101
2100-Mar-21 07:00:00, 14505.101390386924, 0.76831438449176026, 6148.4910223822253, 3.9895409934663171, 8356.6103680046981, 0.48198320547961604
2100-Mar-21 08:00:00, 14511.815383690238, 0.76867001507258037, 6155.4740278601475, 3.9940720217316845, 8356.3413558300908, 0.48196768969695769
2100-Mar-21 09:00:00, 14508.893730075042, 0.76851525927745401, 6152.8166486247555, 3.9923477411958279, 8356.0770814502866, 0.48195244717551722
2100-Mar-21 10:00:00, 14497.239411139435, 0.76789794674452572, 6141.4203606596293, 3.9849530881265287, 8355.8190504798058, 0.48193756475444111
2100-Mar-21 11:00:00, 14489.515413006859, 0.76748881765874222, 6133.947007457019, 3.9801038903555748, 8355.5684055498405, 0.48192310833713053
2100-Mar-21 12:00:00, 14491.608097917586, 0.76759966417238235, 6136.2822640713994, 3.9816191567777617, 8355.3258338461874, 0.4819091175583175
2100-Mar-21 13:00:00, 14501.285002368171, 0.76811223590053757, 6146.1934805222581, 3.988050198830499, 8355.0915218459122, 0.48189560317341723
2100-Mar-21 14:00:00, 14511.314459350113, 0.76864348182984721, 6156.4492439393653, 3.9947048053710139, 8354.8652154107476, 0.48188255052452755
2100-Mar-21 15:00:00, 14513.577888382653, 0.76876337241435078, 6158.931508154742, 3.9963154598889776, 8354.6463802279122, 0.48186992879415486
2100-Mar-21 16:00:00, 14503.098862262284, 0.76820831345357166, 6148.6644741069395, 3.9896535402300053, 8354.434388155345, 0.48185770175302545
