Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-01 19:00:00, 431.34533297893233, 1.6792207864965167, null, null, 431.34533297893233, 1.6792207864965167
2100-Mar-01 20:00:00, 430.96933278595395, 1.6777570234938766, null, null, 430.96933278595395, 1.6777570234938766
2100-Mar-01 21:00:00, 430.67088223439055, 1.6765951600596174, null, null, 430.67088223439055, 1.6765951600596174
2100-Mar-01 22:00:00, 430.44828905852523, 1.6757286082291758, null, null, 430.44828905852523, 1.6757286082291758
2100-Mar-01 23:00:00, 430.29623749301692, 1.6751366738093514, null, null, 430.29623749301692, 1.6751366738093514
2100-Mar-02 00:00:00, 430.21179030026076, 1.6748079221790553, null, null, 430.21179030026076, 1.6748079221790553
2100-Mar-02 01:00:00, 430.19083212064834, 1.6747263323062513, null, null, 430.19083212064834, 1.6747263323062513
2100-Mar-02 02:00:00, 430.22970304531077, 1.674877656221669, null, null, 430.22970304531077, 1.674877656221669
2100-Mar-02 03:00:00, 430.32912621542579, 1.675264709102857, null, null, 430.32912621542579, 1.675264709102857
2100-Mar-02 04:00:00, 430.49038247944964, 1.6758924772732728, null, null, 430.49038247944964, 1.6758924772732728
2100-Mar-02 05:00:00, 430.71299037570333, 1.6767590864099613, null, null, 430.71299037570333, 1.6767590864099613
2100-Mar-02 06:00:00, 430.99279732325419, 1.6778483705788398, null, null, 430.99279732325419, 1.6778483705788398
2100-Mar-02 07:00:00, 431.31526776081296, 1.6791037430620417, null, null, 431.31526776081296, 1.6791037430620417
2100-Mar-02 08:00:00, 431.6376700970518, 1.6803588504278464, null, null, 431.6376700970518, 1.6803588504278464
2100-Mar-02 09:00:00, 431.89923246060675, 1.6813771087101681, null, null, 431.89923246060675, 1.6813771087101681
2100-Mar-02 10:00:00, 432.05707752278954, 1.6819915971239703, null, null, 432.05707752278954, 1.6819915971239703
2100-Mar-02 11:00:00, 432.08618521213947, 1.6821049129135852, null, null, 432.08618521213947, 1.6821049129135852
2100-Mar-02 12:00:00, 431.98506561503905, 1.6817112558680796, null, null, 431.98506561503905, 1.6817112558680796
2100-Mar-02 13:00:00, 431.79167494965981, 1.6809583889644863, null, null, 431.79167494965981, 1.6809583889644863
2100-Mar-02 14:00:00, 431.5689300668239, 1.6800912465411277, null, null, 431.5689300668239, 1.6800912465411277
2100-Mar-02 15:00:00, 431.36308205356295, 1.6792898833726901, null, null, 431.36308205356295, 1.6792898833726901
2100-Mar-02 16:00:00, 431.18894280580719, 1.6786119619435722, null, null, 431.18894280580719, 1.6786119619435722
2100-Mar-02 17:00:00, 431.05496812088097, 1.6780904005434785, null, null, 431.05496812088097, 1.6780904005434785
2100-Mar-02 18:00:00, 430.97548518304404, 1.677780974681685, null, null, 430.97548518304404, 1.677780974681685
2100-Mar-02 19:00:00, 430.96494358379852, 1.6777399363969916, null, null, 430.96494358379852, 1.6777399363969916
2100-Mar-02 20:00:00, 431.03536505154784, 1.6780140860942738, null, null, 431.03536505154784, 1.6780140860942738
2100-Mar-02 21:00:00, 431.18721157335006, 1.6786052222820853, null, null, 431.18721157335006, 1.6786052222820853
2100-Mar-02 22:00:00, 431.41199625807695, 1.6794803056230192, null, null, 431.41199625807695, 1.6794803056230192
2100-Mar-02 23:00:00, 431.69936374336265, 1.6805990228497072, null, null, 431.69936374336265, 1.6805990228497072
2100-Mar-03 00:00:00, 432.03776008710668, 1.6819163946421989, null, null, 432.03776008710668, 1.6819163946421989
2100-Mar-03 01:00:00, 432.41423933878104, 1.6833820226130181, null, null, 432.41423933878104, 1.6833820226130181
2100-Mar-03 02:00:00, 432.82061865121466, 1.6849640510632344, null, null, 432.82061865121466, 1.6849640510632344
2100-Mar-03 03:00:00, 433.24788002870952, 1.6866273730734707, null, null, 433.24788002870952, 1.6866273730734707
2100-Mar-03 04:00:00, 433.68635828364648, 1.6883343622160953, null, null, 433.68635828364648, 1.6883343622160953
2100-Mar-03 05:00:00, 434.12847307088032, 1.6900555083233531, null, null, 434.12847307088032, 1.6900555083233531
2100-Mar-03 06:00:00, 434.56856853427956, 1.6917687932337961, null, null, 434.56856853427956, 1.6917687932337961
2100-Mar-03 07:00:00, 435.00487468230034, 1.6934673263974052, null, null, 435.00487468230034, 1.6934673263974052
2100-Mar-03 08:00:00, 435.42801964128245, 1.6951146232533068, null, null, 435.42801964128245, 1.6951146232533068
2100-Mar-03 09:00:00, 435.81404642875441, 1.6966174196350148, null, null, 435.81404642875441, 1.6966174196350148
2100-Mar-03 10:00:00, 436.14089842694494, 1.6978898494667669, null, null, 436.14089842694494, 1.6978898494667669
2100-Mar-03 11:00:00, 436.38903218391204, 1.6988558303889507, null, null, 436.38903218391204, 1.6988558303889507
2100-Mar-03 12:00:00, 436.53328801867241, 1.6994174161481614, null, null, 436.53328801867241, 1.6994174161481614
2100-Mar-03 13:00:00, 436.54469960972972, 1.699461841297677, null, null, 436.54469960972972, 1.699461841297677
2100-Mar-03 14:00:00, 436.40254491292592, 1.698908435236407, null, null, 436.40254491292592, 1.698908435236407
2100-Mar-03 15:00:00, 436.12262608182402, 1.6978187155065749, null, null, 436.12262608182402, 1.6978187155065749
2100-Mar-03 16:00:00, 435.75744515472229, 1.6963970717405783, null, null, 435.75744515472229, 1.6963970717405783
2100-Mar-03 17:00:00, 435.37419349861921, 1.6949050789028606, null, null, 435.37419349861921, 1.6949050789028606
2100-Mar-03 18:00:00, 435.03342357868644, 1.6935784668145555, null, null, 435.03342357868644, 1.6935784668145555
2100-Mar-03 19:00:00, 434.77789633659847, 1.6925837031678344, null, null, 434.77789633659847, 1.6925837031678344
2100-Mar-03 20:00:00, 434.63180377247465, 1.6920149670492932, null, null, 434.63180377247465, 1.6920149670492932
2100-Mar-03 21:00:00, 434.6032347018305, 1.6919037480940649, null, null, 434.6032347018305, 1.6919037480940649
2100-Mar-03 22:00:00, 434.69231872741653, 1.6922505508436756, null, null, 434.69231872741653, 1.6922505508436756
2100-Mar-03 23:00:00, 434.8938907172905, 1.6930352675184432, null, null, 434.8938907172905, 1.6930352675184432
2100-Mar-04 00:00:00, 435.19597685260419, 1.6942112842246584, null, null, 435.19597685260419, 1.6942112842246584
2100-Mar-04 01:00:00, 435.58339010023576, 1.6957194780745704, null, null, 435.58339010023576, 1.6957194780745704
2100-Mar-04 02:00:00, 436.0437384212251, 1.6975116070499681, null, null, 436.0437384212251, 1.6975116070499681
2100-Mar-04 03:00:00, 436.56919188034453, 1.6995571893327208, null, null, 436.56919188034453, 1.6995571893327208
2100-Mar-04 04:00:00, 437.15309331401755, 1.7018303086868063, null, null, 437.15309331401755, 1.7018303086868063
2100-Mar-04 05:00:00, 437.78695950869115, 1.7042979400915614, null, null, 437.78695950869115, 1.7042979400915614
2100-Mar-04 06:00:00, 438.46284136749517, 1.7069291378344036, null, null, 438.46284136749517, 1.7069291378344036
2100-Mar-04 07:00:00, 439.16708313880218, 1.7096707402830282, null, null, 439.16708313880218, 1.7096707402830282
2100-Mar-04 08:00:00, 439.86555921998274, 1.7123898969881415, null, null, 439.86555921998274, 1.7123898969881415
2100-Mar-04 09:00:00, 440.50664710537836, 1.7148856423244658, null, null, 440.50664710537836, 1.7148856423244658
2100-Mar-04 10:00:00, 441.03157313148625, 1.7169291713185686, null, null, 441.03157313148625, 1.7169291713185686
2100-Mar-04 11:00:00, 441.3758175765438, 1.718269309680063, null, null, 441.3758175765438, 1.718269309680063
2100-Mar-04 12:00:00, 441.4970084912469, 1.7187411040581277, null, null, 441.4970084912469, 1.7187411040581277
2100-Mar-04 13:00:00, 441.37375445773125, 1.7182612779900686, null, null, 441.37375445773125, 1.7182612779900686
2100-Mar-04 14:00:00, 441.00588190506477, 1.7168291557669002, null, null, 441.00588190506477, 1.7168291557669002
2100-Mar-04 15:00:00, 440.42017881703919, 1.7145490225999653, null, null, 440.42017881703919, 1.7145490225999653
2100-Mar-04 16:00:00, 439.67489438592406, 1.7116476417042044, null, null, 439.67489438592406, 1.7116476417042044
2100-Mar-04 17:00:00, 438.85912243929204, 1.7084718539882118, null, null, 438.85912243929204, 1.7084718539882118
2100-Mar-04 18:00:00, 438.07777987263233, 1.7054300993220646, null, null, 438.07777987263233, 1.7054300993220646
2100-Mar-04 19:00:00, 437.41822583516705, 1.70286246553806, null, null, 437.41822583516705, 1.70286246553806
2100-Mar-04 20:00:00, 436.93013533870391, 1.7009623366976898, null, null, 436.93013533870391, 1.7009623366976898
2100-Mar-04 21:00:00, 436.62702883574815, 1.6997823477158445, null, null, 436.62702883574815, 1.6997823477158445
2100-Mar-04 22:00:00, 436.50074903103757, 1.699290742366784, null, null, 436.50074903103757, 1.699290742366784
2100-Mar-04 23:00:00, 436.52406051276824, 1.6993814936087548, null, null, 436.52406051276824, 1.6993814936087548
2100-Mar-05 00:00:00, 436.67220267411835, 1.6999582087779619, null, null, 436.67220267411835, 1.6999582087779619
2100-Mar-05 01:00:00, 436.933725617871, 1.7009763135995959, null, null, 436.933725617871, 1.7009763135995959
2100-Mar-05 02:00:00, 437.29840108061933, 1.7023959896005929, null, null, 437.29840108061933, 1.7023959896005929
2100-Mar-05 03:00:00, 437.7528966305257, 1.7041653338276468, null, null, 437.7528966305257, 1.7041653338276468
2100-Mar-05 04:00:00, 438.28508016557845, 1.7062371161931129, null, null, 438.28508016557845, 1.7062371161931129
2100-Mar-05 05:00:00, 438.88492220630991, 1.7085722920867625, null, null, 438.88492220630991, 1.7085722920867625
2100-Mar-05 06:00:00, 439.54126473835402, 1.7111274235292628, null, null, 439.54126473835402, 1.7111274235292628
2100-Mar-05 07:00:00, 440.2313594489795, 1.7138139516869473, null, null, 440.2313594489795, 1.7138139516869473
2100-Mar-05 08:00:00, 440.90985919634244, 1.7164553408299246, null, null, 440.90985919634244, 1.7164553408299246
2100-Mar-05 09:00:00, 441.51659196050247, 1.7188173422045303, null, null, 441.51659196050247, 1.7188173422045303
2100-Mar-05 10:00:00, 441.97440057872012, 1.720599584155867, null, null, 441.97440057872012, 1.720599584155867
2100-Mar-05 11:00:00, 442.22475307073847, 1.7215742025796832, null, null, 442.22475307073847, 1.7215742025796832
2100-Mar-05 12:00:00, 442.23522571347303, 1.7216149724177336, null, null, 442.23522571347303, 1.7216149724177336
2100-Mar-05 13:00:00, 441.96514043162193, 1.7205635345447909, null, null, 441.96514043162193, 1.7205635345447909
2100-Mar-05 14:00:00, 441.3758828997282, 1.718269563982221, null, null, 441.3758828997282, 1.718269563982221
2100-Mar-05 15:00:00, 440.49587917792172, 1.7148437229475069, null, null, 440.49587917792172, 1.7148437229475069
2100-Mar-05 16:00:00, 439.42121191518197, 1.7106600597241284, null, null, 439.42121191518197, 1.7106600597241284
2100-Mar-05 17:00:00, 438.28071445956016, 1.7062201205663303, null, null, 438.28071445956016, 1.7062201205663303
2100-Mar-05 18:00:00, 437.1987461635029, 1.7020080345318715, null, null, 437.1987461635029, 1.7020080345318715
2100-Mar-05 19:00:00, 436.26871583541589, 1.6983874406837582, null, null, 436.26871583541589, 1.6983874406837582
2100-Mar-05 20:00:00, 435.54051865281122, 1.6955525801852034, null, null, 435.54051865281122, 1.6955525801852034
2100-Mar-05 21:00:00, 435.02272348806406, 1.6935368115253551, null, null, 435.02272348806406, 1.6935368115253551
2100-Mar-05 22:00:00, 434.69722649530502, 1.6922696567090312, null, null, 434.69722649530502, 1.6922696567090312
2100-Mar-05 23:00:00, 434.5451694165983, 1.6916777008264094, null, null, 434.5451694165983, 1.6916777008264094
2100-Mar-06 00:00:00, 434.55062304052586, 1.6916989317009796, null, null, 434.55062304052586, 1.6916989317009796
2100-Mar-06 01:00:00, 434.69850575921004, 1.6922746368638548, null, null, 434.69850575921004, 1.6922746368638548
2100-Mar-06 02:00:00, 434.97645170056904, 1.693356676164081, null, null, 434.97645170056904, 1.693356676164081
2100-Mar-06 03:00:00, 435.36331552932097, 1.6948627311346947, null, null, 435.36331552932097, 1.6948627311346947
2100-Mar-06 04:00:00, 435.83328178357425, 1.6966923025772411, null, null, 435.83328178357425, 1.6966923025772411
2100-Mar-06 05:00:00, 436.3668657103604, 1.6987695366463149, null, null, 436.3668657103604, 1.6987695366463149
2100-Mar-06 06:00:00, 436.95644687368485, 1.7010647671010966, null, null, 436.95644687368485, 1.7010647671010966
2100-Mar-06 07:00:00, 437.58644905859688, 1.7035173559749264, null, null, 437.58644905859688, 1.7035173559749264
2100-Mar-06 08:00:00, 438.21964233398245, 1.7059823677151813, null, null, 438.21964233398245, 1.7059823677151813
2100-Mar-06 09:00:00, 438.79152513197698, 1.7082086987043219, null, null, 438.79152513197698, 1.7082086987043219
2100-Mar-06 10:00:00, 439.22472671301119, 1.7098951458361178, null, null, 439.22472671301119, 1.7098951458361178
2100-Mar-06 11:00:00, 439.44100002430486, 1.7107370945304055, null, null, 439.44100002430486, 1.7107370945304055
2100-Mar-06 12:00:00, 439.37407708922706, 1.710476564567325, null, null, 439.37407708922706, 1.710476564567325
2100-Mar-06 13:00:00, 438.97659844358077, 1.7089291862768303, null, null, 438.97659844358077, 1.7089291862768303
2100-Mar-06 14:00:00, 438.25407005940554, 1.7061163943238917, null, null, 438.25407005940554, 1.7061163943238917
2100-Mar-06 15:00:00, 437.27564982181639, 1.7023074192979146, null, null, 437.27564982181639, 1.7023074192979146
2100-Mar-06 16:00:00, 436.13878780775218, 1.6978816328585185, null, null, 436.13878780775218, 1.6978816328585185
2100-Mar-06 17:00:00, 434.95135675752073, 1.6932589819344677, null, null, 434.95135675752073, 1.6932589819344677
2100-Mar-06 18:00:00, 433.82034686898669, 1.6888559777302883, null, null, 433.82034686898669, 1.6888559777302883
2100-Mar-06 19:00:00, 432.82935930297214, 1.6849980782868914, null, null, 432.82935930297214, 1.6849980782868914
2100-Mar-06 20:00:00, 432.02304281988296, 1.6818591005459076, null, null, 432.02304281988296, 1.6818591005459076
2100-Mar-06 21:00:00, 431.41285087259507, 1.6794836326242721, null, null, 431.41285087259507, 1.6794836326242721
2100-Mar-06 22:00:00, 430.98779314601495, 1.6778288893933557, null, null, 430.98779314601495, 1.6778288893933557
2100-Mar-06 23:00:00, 430.72704954946755, 1.6768138185584764, null, null, 430.72704954946755, 1.6768138185584764
2100-Mar-07 00:00:00, 430.6101625710229, 1.6763587793384633, null, null, 430.6101625710229, 1.6763587793384633
2100-Mar-07 01:00:00, 430.6189851306043, 1.6763931254280264, null, null, 430.6189851306043, 1.6763931254280264
2100-Mar-07 02:00:00, 430.73789359693848, 1.6768560342694872, null, null, 430.73789359693848, 1.6768560342694872
2100-Mar-07 03:00:00, 430.9562927423467, 1.6777062588034815, null, null, 430.9562927423467, 1.6777062588034815
2100-Mar-07 04:00:00, 431.26609945785975, 1.6789123316103736, null, null, 431.26609945785975, 1.6789123316103736
2100-Mar-07 05:00:00, 431.65883124141686, 1.680441230439329, null, null, 431.65883124141686, 1.680441230439329
2100-Mar-07 06:00:00, 432.12476265961845, 1.6822550943268146, null, null, 432.12476265961845, 1.6822550943268146
2100-Mar-07 07:00:00, 432.64247126531745, 1.6842705260136119, null, null, 432.64247126531745, 1.6842705260136119
2100-Mar-07 08:00:00, 433.16513107352858, 1.6863052326560908, null, null, 433.16513107352858, 1.6863052326560908
2100-Mar-07 09:00:00, 433.60770965083941, 1.6880281842910274, null, null, 433.60770965083941, 1.6880281842910274
2100-Mar-07 10:00:00, 433.88435418291755, 1.6891051572248204, null, null, 433.88435418291755, 1.6891051572248204
2100-Mar-07 11:00:00, 433.93501388245556, 1.6893023746605915, null, null, 433.93501388245556, 1.6893023746605915
2100-Mar-07 12:00:00, 433.70632587333876, 1.6884120957374851, null, null, 433.70632587333876, 1.6884120957374851
2100-Mar-07 13:00:00, 433.17296955167166, 1.6863357477316601, null, null, 433.17296955167166, 1.6863357477316601
2100-Mar-07 14:00:00, 432.34117865629946, 1.683097598493134, null, null, 432.34117865629946, 1.683097598493134
2100-Mar-07 15:00:00, 431.25908385289455, 1.6788850199675047, null, null, 431.25908385289455, 1.6788850199675047
2100-Mar-07 16:00:00, 430.01485259849846, 1.6740412467170531, null, null, 430.01485259849846, 1.6740412467170531
2100-Mar-07 17:00:00, 428.7157160062244, 1.668983727825684, null, null, 428.7157160062244, 1.668983727825684
2100-Mar-07 18:00:00, 427.46511907496881, 1.6641151730925423, null, null, 427.46511907496881, 1.6641151730925423
2100-Mar-07 19:00:00, 426.34317343897345, 1.6597474558849135, null, null, 426.34317343897345, 1.6597474558849135
2100-Mar-07 20:00:00, 425.39627378888002, 1.6560611900241424, null, null, 425.39627378888002, 1.6560611900241424
2100-Mar-07 21:00:00, 424.63869089687853, 1.6531119314081806, null, null, 424.63869089687853, 1.6531119314081806
2100-Mar-07 22:00:00, 424.05935692775506, 1.6508565931237551, null, null, 424.05935692775506, 1.6508565931237551
2100-Mar-07 23:00:00, 423.6372725956515, 1.649213425272076, null, null, 423.6372725956515, 1.649213425272076
2100-Mar-08 00:00:00, 423.35765683974626, 1.6481248854093509, null, null, 423.35765683974626, 1.6481248854093509
2100-Mar-08 01:00:00, 423.21239846092516, 1.6475593967614393, null, null, 423.21239846092516, 1.6475593967614393
2100-Mar-08 02:00:00, 423.19459813139764, 1.6474901003507361, null, null, 423.19459813139764, 1.6474901003507361
2100-Mar-08 03:00:00, 423.29401575098422, 1.6478771316238017, null, null, 423.29401575098422, 1.6478771316238017
2100-Mar-08 04:00:00, 423.48859254340664, 1.6486346161018395, null, null, 423.48859254340664, 1.6486346161018395
2100-Mar-08 05:00:00, 423.7507198427524, 1.6496550736705575, null, null, 423.7507198427524, 1.6496550736705575
2100-Mar-08 06:00:00, 424.07862396218383, 1.6509315993942146, null, null, 424.07862396218383, 1.6509315993942146
2100-Mar-08 07:00:00, 424.45441881968122, 1.6523945630289667, null, null, 424.45441881968122, 1.6523945630289667
2100-Mar-08 08:00:00, 424.82366459177445, 1.6538320311743684, null, null, 424.82366459177445, 1.6538320311743684
2100-Mar-08 09:00:00, 425.10406403145123, 1.6549236219060344, null, null, 425.10406403145123, 1.6549236219060344
2100-Mar-08 10:00:00, 425.2175095705864, 1.6553652636554315, null, null, 425.2175095705864, 1.6553652636554315
2100-Mar-08 11:00:00, 425.1012151646915, 1.6549125313112947, null, null, 425.1012151646915, 1.6549125313112947
2100-Mar-08 12:00:00, 424.70634573074625, 1.6533753106420603, null, null, 424.70634573074625, 1.6533753106420603
2100-Mar-08 13:00:00, 424.00915616788899, 1.6506611623331102, null, null, 424.00915616788899, 1.6506611623331102
2100-Mar-08 14:00:00, 423.03668290048819, 1.6468753387711537, null, null, 423.03668290048819, 1.6468753387711537
2100-Mar-08 15:00:00, 421.87913737506341, 1.6423690317382589, null, null, 421.87913737506341, 1.6423690317382589
2100-Mar-08 16:00:00, 420.6355980540784, 1.6375279521739976, null, null, 420.6355980540784, 1.6375279521739976
2100-Mar-08 17:00:00, 419.39601264960015, 1.6327022651462462, null, null, 419.39601264960015, 1.6327022651462462
2100-Mar-08 18:00:00, 418.23621214688524, 1.628187179521237, null, null, 418.23621214688524, 1.628187179521237
2100-Mar-08 19:00:00, 417.21168184100816, 1.6241986987043866, null, null, 417.21168184100816, 1.6241986987043866
2100-Mar-08 20:00:00, 416.3508934136525, 1.6208476625171888, null, null, 416.3508934136525, 1.6208476625171888
2100-Mar-08 21:00:00, 415.65555195430863, 1.6181407088469608, null, null, 415.65555195430863, 1.6181407088469608
2100-Mar-08 22:00:00, 415.12263104716317, 1.6160660559032116, null, null, 415.12263104716317, 1.6160660559032116
2100-Mar-08 23:00:00, 414.75662691530124, 1.6146412074136691, null, null, 414.75662691530124, 1.6146412074136691
2100-Mar-09 00:00:00, 414.55974580998117, 1.6138747522807513, null, null, 414.55974580998117, 1.6138747522807513
2100-Mar-09 01:00:00, 414.51441289238704, 1.6136982719256472, null, null, 414.51441289238704, 1.6136982719256472
2100-Mar-09 02:00:00, 414.61093749169311, 1.6140740407149921, null, null, 414.61093749169311, 1.6140740407149921
2100-Mar-09 03:00:00, 414.85052052773744, 1.6150067338113545, null, null, 414.85052052773744, 1.6150067338113545
2100-Mar-09 04:00:00, 415.22614089803267, 1.616469018170096, null, null, 415.22614089803267, 1.616469018170096
2100-Mar-09 05:00:00, 415.71808641307246, 1.618384154538846, null, null, 415.71808641307246, 1.618384154538846
2100-Mar-09 06:00:00, 416.29635771617461, 1.6206353558806976, null, null, 416.29635771617461, 1.6206353558806976
2100-Mar-09 07:00:00, 416.92667442088782, 1.6230891691753047, null, null, 416.92667442088782, 1.6230891691753047
2100-Mar-09 08:00:00, 417.55561989615688, 1.6255376442946501, null, null, 417.55561989615688, 1.6255376442946501
2100-Mar-09 09:00:00, 418.11378074065885, 1.6277105559286378, null, null, 418.11378074065885, 1.6277105559286378
2100-Mar-09 10:00:00, 418.5172162688645, 1.6292811242718617, null, null, 418.5172162688645, 1.6292811242718617
2100-Mar-09 11:00:00, 418.71079213956455, 1.6300347121769372, null, null, 418.71079213956455, 1.6300347121769372
2100-Mar-09 12:00:00, 418.66262548069858, 1.6298472001103865, null, null, 418.66262548069858, 1.6298472001103865
2100-Mar-09 13:00:00, 418.37645255821894, 1.6287331332984392, null, null, 418.37645255821894, 1.6287331332984392
2100-Mar-09 14:00:00, 417.90478753491288, 1.6268969485739424, null, null, 417.90478753491288, 1.6268969485739424
2100-Mar-09 15:00:00, 417.30805895538418, 1.6245738933371534, null, null, 417.30805895538418, 1.6245738933371534
2100-Mar-09 16:00:00, 416.65564560794513, 1.6220340581502479, null, null, 416.65564560794513, 1.6220340581502479
2100-Mar-09 17:00:00, 416.01723858585126, 1.6195487493737699, null, null, 416.01723858585126, 1.6195487493737699
2100-Mar-09 18:00:00, 415.45060223074199, 1.6173428427065693, null, null, 415.45060223074199, 1.6173428427065693
2100-Mar-09 19:00:00, 414.99708741625199, 1.6155773164674967, null, null, 414.99708741625199, 1.6155773164674967
2100-Mar-09 20:00:00, 414.68163227858514, 1.6143492544395179, null, null, 414.68163227858514, 1.6143492544395179
2100-Mar-09 21:00:00, 414.51890184748817, 1.6137157473592247, null, null, 414.51890184748817, 1.6137157473592247
2100-Mar-09 22:00:00, 414.51380987150571, 1.6136959243745759, null, null, 414.51380987150571, 1.6136959243745759
2100-Mar-09 23:00:00, 414.66198287399044, 1.6142727596078483, null, null, 414.66198287399044, 1.6142727596078483
2100-Mar-10 00:00:00, 414.95358471626696, 1.615407961121563, null, null, 414.95358471626696, 1.615407961121563
2100-Mar-10 01:00:00, 415.37537036547263, 1.6170499662052871, null, null, 415.37537036547263, 1.6170499662052871
2100-Mar-10 02:00:00, 415.91195852646808, 1.6191388957122061, null, null, 415.91195852646808, 1.6191388957122061
2100-Mar-10 03:00:00, 416.54913239534642, 1.6216194038420697, null, null, 416.54913239534642, 1.6216194038420697
2100-Mar-10 04:00:00, 417.27696578776113, 1.6244528481109768, null, null, 417.27696578776113, 1.6244528481109768
2100-Mar-10 05:00:00, 418.08507591782006, 1.6275988084921911, null, null, 418.08507591782006, 1.6275988084921911
2100-Mar-10 06:00:00, 418.96088927867436, 1.6310083365157846, null, null, 418.96088927867436, 1.6310083365157846
2100-Mar-10 07:00:00, 419.88618247030126, 1.6346104887640842, null, null, 419.88618247030126, 1.6346104887640842
2100-Mar-10 08:00:00, 420.8214736793513, 1.6382515631413535, null, null, 420.8214736793513, 1.6382515631413535
2100-Mar-10 09:00:00, 421.70532425804453, 1.6416923799311136, null, null, 421.70532425804453, 1.6416923799311136
2100-Mar-10 10:00:00, 422.44961699446787, 1.6445899001746016, null, null, 422.44961699446787, 1.6445899001746016
2100-Mar-10 11:00:00, 422.94851675964594, 1.6465321093328171, null, null, 422.94851675964594, 1.6465321093328171
2100-Mar-10 12:00:00, 423.14338754599316, 1.6472907383247093, null, null, 423.14338754599316, 1.6472907383247093
2100-Mar-10 13:00:00, 423.02110131462649, 1.6468146798956194, null, null, 423.02110131462649, 1.6468146798956194
2100-Mar-10 14:00:00, 422.61397606821953, 1.6452297475358493, null, null, 422.61397606821953, 1.6452297475358493
2100-Mar-10 15:00:00, 422.00032400457621, 1.6428408094341436, null, null, 422.00032400457621, 1.6428408094341436
2100-Mar-10 16:00:00, 421.27218771369587, 1.6400061859861406, null, null, 421.27218771369587, 1.6400061859861406
2100-Mar-10 17:00:00, 420.51919031330794, 1.6370747786189233, null, null, 420.51919031330794, 1.6370747786189233
2100-Mar-10 18:00:00, 419.82537859231218, 1.6343737801966962, null, null, 419.82537859231218, 1.6343737801966962
2100-Mar-10 19:00:00, 419.25773295759137, 1.6321639444193987, null, null, 419.25773295759137, 1.6321639444193987
2100-Mar-10 20:00:00, 418.85357367705825, 1.6305905585194291, null, null, 418.85357367705825, 1.6305905585194291
2100-Mar-10 21:00:00, 418.62404135906104, 1.62969699271476, null, null, 418.62404135906104, 1.62969699271476
2100-Mar-10 22:00:00, 418.56103983098501, 1.6294517287291832, null, null, 418.56103983098501, 1.6294517287291832
2100-Mar-10 23:00:00, 418.65241993839658, 1.6298074700902363, null, null, 418.65241993839658, 1.6298074700902363
2100-Mar-11 00:00:00, 418.87316177116867, 1.6306668146703209, null, null, 418.87316177116867, 1.6306668146703209
2100-Mar-11 01:00:00, 419.19013387360832, 1.6319007822189675, null, null, 419.19013387360832, 1.6319007822189675
2100-Mar-11 02:00:00, 419.59137376323724, 1.6334628029747811, null, null, 419.59137376323724, 1.6334628029747811
2100-Mar-11 03:00:00, 420.08278682887033, 1.6353758665261315, null, null, 420.08278682887033, 1.6353758665261315
2100-Mar-11 04:00:00, 420.66588824730371, 1.6376458714331203, null, null, 420.66588824730371, 1.6376458714331203
2100-Mar-11 05:00:00, 421.33312165288334, 1.640243400879785, null, null, 421.33312165288334, 1.640243400879785
2100-Mar-11 06:00:00, 422.07320581921363, 1.6431245372242451, null, null, 422.07320581921363, 1.6431245372242451
2100-Mar-11 07:00:00, 422.87019587738769, 1.646227207335625, null, null, 422.87019587738769, 1.646227207335625
2100-Mar-11 08:00:00, 423.68433923336772, 1.6493966549731087, null, null, 423.68433923336772, 1.6493966549731087
2100-Mar-11 09:00:00, 424.44023153368926, 1.6523393321415076, null, null, 424.44023153368926, 1.6523393321415076
2100-Mar-11 10:00:00, 425.0284320003534, 1.6546291875653003, null, null, 425.0284320003534, 1.6546291875653003
2100-Mar-11 11:00:00, 425.32694364459411, 1.6557912888324182, null, null, 425.32694364459411, 1.6557912888324182
2100-Mar-11 12:00:00, 425.25351810696878, 1.6555054443370376, null, null, 425.25351810696878, 1.6555054443370376
2100-Mar-11 13:00:00, 424.792775443045, 1.6537117801906254, null, null, 424.792775443045, 1.6537117801906254
2100-Mar-11 14:00:00, 423.9879449607181, 1.6505785874278898, null, null, 423.9879449607181, 1.6505785874278898
2100-Mar-11 15:00:00, 422.90967979107648, 1.6463809176079502, null, null, 422.90967979107648, 1.6463809176079502
2100-Mar-11 16:00:00, 421.65760841995586, 1.6415066229029567, null, null, 421.65760841995586, 1.6415066229029567
2100-Mar-11 17:00:00, 420.34746223095186, 1.6364062438198423, null, null, 420.34746223095186, 1.6364062438198423
2100-Mar-11 18:00:00, 419.09741101159909, 1.6315398135347949, null, null, 419.09741101159909, 1.6315398135347949
2100-Mar-11 19:00:00, 418.01044684786211, 1.6273082786638402, null, null, 418.01044684786211, 1.6273082786638402
2100-Mar-11 20:00:00, 417.15742167946729, 1.6239874647250854, null, null, 417.15742167946729, 1.6239874647250854
2100-Mar-11 21:00:00, 416.55658031850862, 1.6216483984930696, null, null, 416.55658031850862, 1.6216483984930696
2100-Mar-11 22:00:00, 416.18317499529229, 1.6201947372787406, null, null, 416.18317499529229, 1.6201947372787406
