Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-15 04:00:00, 10656.961462421856, 0.64672873346878501, 6471.4818377978418, 2.6018273663393887, 4185.4796246240148, 0.29915573436638687
2100-Feb-15 05:00:00, 10666.043988179546, 0.64727991594238976, 6480.1169244811608, 2.605299060366582, 4185.9270636983847, 0.29918771492223284
2100-Feb-15 06:00:00, 10675.903244431098, 0.64787823510972409, 6489.5302196453231, 2.609083629276673, 4186.3730247857748, 0.29921958983946145
2100-Feb-15 07:00:00, 10686.424677286806, 0.6485167391494584, 6499.6071790920332, 2.6131350211394779, 4186.8174981947741, 0.29925135842538247
2100-Feb-15 08:00:00, 10697.168711864026, 0.64916875200499624, 6509.9082379187812, 2.6172765110531424, 4187.2604739452454, 0.29928301996666895
2100-Feb-15 09:00:00, 10706.087891989526, 0.64971002167989222, 6518.3859501542802, 2.6206849334594979, 4187.7019418352465, 0.29931457373414055
2100-Feb-15 10:00:00, 10710.440175782984, 0.64997414452535485, 6522.2982844590815, 2.6222578681776403, 4188.1418913239022, 0.29934601897439178
2100-Feb-15 11:00:00, 10708.312354105587, 0.64984501546513229, 6519.7320424520285, 2.6212261232311271, 4188.5803116535581, 0.29937735491852291
2100-Feb-15 12:00:00, 10699.148226635585, 0.64928888090717984, 6510.1310347729577, 2.6173660854299019, 4189.0171918626274, 0.29940858078305838
2100-Feb-15 13:00:00, 10683.026219618909, 0.64831050022938197, 6493.5736987573491, 2.6107092901179727, 4189.4525208615596, 0.29943969577537616
2100-Feb-15 14:00:00, 10660.34185186447, 0.64693387589991436, 6470.4555643957538, 2.6014147581779468, 4189.8862874687165, 0.29947069909627261
2100-Feb-15 15:00:00, 10632.0267550761, 0.64521554495271516, 6441.7082745653097, 2.5898570520352697, 4190.3184805107903, 0.29950158994713921
2100-Feb-15 16:00:00, 10600.877633460219, 0.64332522827639627, 6410.1285446295306, 2.5771605773131099, 4190.7490888306893, 0.29953236753052676
2100-Feb-15 17:00:00, 10571.082853570168, 0.64151710122909289, 6379.9047521728908, 2.5650092505692172, 4191.1781013972768, 0.29956303105798843
2100-Feb-15 18:00:00, 10546.3614923116, 0.64001685984108059, 6354.7559849505615, 2.5548983126992253, 4191.6055073610378, 0.29959357975405881
2100-Feb-15 19:00:00, 10528.722685878627, 0.6389464306212207, 6336.6913898158937, 2.5476355312897647, 4192.0312960627325, 0.2996240128568724
2100-Feb-15 20:00:00, 10518.167011283571, 0.63830584858610295, 6325.7115542326665, 2.5432211425277518, 4192.4554570509035, 0.29965432961941485
2100-Feb-15 21:00:00, 10513.755529518869, 0.63803813325050129, 6320.8775493551811, 2.5412776547000027, 4192.8779801636883, 0.29968452931537043
2100-Feb-15 22:00:00, 10514.380394912705, 0.63807605385349575, 6321.0815394504007, 2.5413596679120469, 4193.2988554623043, 0.29971461123436804
2100-Feb-15 23:00:00, 10519.031370952049, 0.63835830314696695, 6325.3132977122104, 2.5430610254572388, 4193.7180732398374, 0.29974457468260934
2100-Feb-16 00:00:00, 10526.85925006957, 0.63883334609098741, 6332.7236260638147, 2.5460403114356298, 4194.1356240057567, 0.29977441898176177
2100-Feb-16 01:00:00, 10537.231016357004, 0.63946276746016084, 6342.6795179760084, 2.5500430286930853, 4194.5514983809944, 0.29980414346145978
2100-Feb-16 02:00:00, 10549.803744895784, 0.64022575650096802, 6354.8380577278049, 2.5549313096546702, 4194.9656871679781, 0.29983374746430985
2100-Feb-16 03:00:00, 10564.339496339151, 0.64110787361794686, 6368.961315195279, 2.5606094956871348, 4195.3781811438721, 0.29986323033111306
2100-Feb-16 04:00:00, 10580.674770960963, 0.64209919666103765, 6384.8857998163403, 2.5670118562160531, 4195.7889711446214, 0.29989259140687163
2100-Feb-16 05:00:00, 10598.227615545722, 0.64316440919719109, 6402.0295675975567, 2.5739044235280422, 4196.1980479481654, 0.29992183003244194
2100-Feb-16 06:00:00, 10616.549239044289, 0.6442762758772107, 6419.9438368113415, 2.5811067671421681, 4196.6054022329481, 0.29995094554156887
2100-Feb-16 07:00:00, 10635.36855923431, 0.64541834579593493, 6438.3575346589651, 2.5885099035761807, 4197.0110245753449, 0.29997993726070216
2100-Feb-16 08:00:00, 10654.400520369754, 0.64657332005045909, 6456.985614957739, 2.5959992314177018, 4197.4149054120153, 0.30000880450630524
2100-Feb-16 09:00:00, 10673.447943379781, 0.64772923262484117, 6475.630908269869, 2.603495479666377, 4197.8170351099116, 0.30003754658985926
2100-Feb-16 10:00:00, 10692.428440391259, 0.64888108372575071, 6494.2110365619355, 2.6109655286400204, 4198.2174038293233, 0.3000661628080743
2100-Feb-16 11:00:00, 10711.113215710659, 0.65001498864978313, 6512.4972139730507, 2.6183173961112529, 4198.6160017376087, 0.30009465245816569
2100-Feb-16 12:00:00, 10729.177345288994, 0.65111122904481578, 6530.1645263791252, 2.6254204519584179, 4199.0128189098687, 0.30012301483075454
2100-Feb-16 13:00:00, 10746.365495845052, 0.65215430974647615, 6546.9576503951721, 2.6321720446734105, 4199.4078454498795, 0.30015124921851166
2100-Feb-16 14:00:00, 10762.723771256064, 0.65314702861625917, 6562.9226997420183, 2.6385907140503329, 4199.8010715140445, 0.30017935491786929
2100-Feb-16 15:00:00, 10778.533447803569, 0.65410645519635646, 6578.3409604019607, 2.6447895497315348, 4200.1924874016095, 0.30020733123546939
2100-Feb-16 16:00:00, 10794.092005764363, 0.65505064238517807, 6593.5099221539704, 2.6508881560159288, 4200.5820836103931, 0.30023517749214673
2100-Feb-16 17:00:00, 10809.547675692209, 0.6559885857072586, 6608.5778248708275, 2.6569461320134939, 4200.9698508213814, 0.30026289302182796
2100-Feb-16 18:00:00, 10824.995858429547, 0.65692607466143582, 6623.6400783348754, 2.6630018367568198, 4201.3557800946719, 0.30029047718553653
2100-Feb-16 19:00:00, 10840.446697114981, 0.65786372479457145, 6638.7068343281371, 2.6690593517198171, 4201.7398627868452, 0.30031792936548712
2100-Feb-16 20:00:00, 10855.845670258106, 0.65879822741360505, 6653.7235795694451, 2.6750967601065612, 4202.1220906886601, 0.30034524897492687
2100-Feb-16 21:00:00, 10871.123408182499, 0.65972537274794363, 6668.6209521858545, 2.6810861753180113, 4202.5024559966441, 0.30037243545610526
2100-Feb-16 22:00:00, 10886.271804421751, 0.6606446688482851, 6683.3908530574354, 2.6870243411429309, 4202.8809513643155, 0.30039948828393503
2100-Feb-16 23:00:00, 10901.236095472603, 0.66155279233476871, 6697.9785255016386, 2.6928892429270697, 4203.2575699709651, 0.30042640697090833
2100-Feb-17 00:00:00, 10915.928802609033, 0.66244443447038848, 6712.296497198884, 2.6986457128556083, 4203.6323054101485, 0.30045319105912666
2100-Feb-17 01:00:00, 10930.277667542818, 0.66331521018615547, 6726.2725156727129, 2.7042647021766144, 4204.0051518701048, 0.30047984013319645
2100-Feb-17 02:00:00, 10944.198002379087, 0.66415998010954003, 6739.8218984241566, 2.7097121647088911, 4204.3761039549308, 0.30050635380744728
2100-Feb-17 03:00:00, 10957.613282496508, 0.66497410026471382, 6752.8681256641976, 2.7149573360485317, 4204.7451568323104, 0.30053273173649109
2100-Feb-17 04:00:00, 10970.50063622573, 0.66575618266075631, 6765.3883301064161, 2.719991022515774, 4205.112306119313, 0.3005589736070593
2100-Feb-17 05:00:00, 10982.902282736755, 0.66650878941168479, 6777.4247347806386, 2.7248301996715867, 4205.4775479561176, 0.30058507914327259
2100-Feb-17 06:00:00, 10994.808326268889, 0.66723131998302188, 6788.9674473310824, 2.7294708903430998, 4205.8408789378054, 0.30061104810176553
2100-Feb-17 07:00:00, 11006.130433634822, 0.66791841378389438, 6799.9281375044211, 2.7338775817874605, 4206.2022961304001, 0.30063688027283314
2100-Feb-17 08:00:00, 11016.237857460641, 0.66853179325726064, 6809.676060414421, 2.7377966861329397, 4206.5617970462199, 0.30066257547866926
2100-Feb-17 09:00:00, 11023.164024221871, 0.66895211485390693, 6816.2446445093674, 2.7404375529830194, 4206.9193797125026, 0.30068813357827129
2100-Feb-17 10:00:00, 11024.029860112143, 0.66900465900081807, 6816.7548175394732, 2.7406426655344518, 4207.2750425726699, 0.30071355446038339
2100-Feb-17 11:00:00, 11017.64726220276, 0.6686173244423953, 6810.0184777019267, 2.737934353315151, 4207.6287845008328, 0.30073883804453305
2100-Feb-17 12:00:00, 11004.53283801677, 0.66782146204072623, 6796.5522331276243, 2.7325203160770952, 4207.980604889146, 0.30076398428727463
2100-Feb-17 13:00:00, 10986.554473602082, 0.66673042639339364, 6778.2239700421806, 2.7251515282679954, 4208.3305035599005, 0.30078899317590657
2100-Feb-17 14:00:00, 10965.308994063165, 0.66544112248415177, 6756.6305132410753, 2.7164699854239993, 4208.67848082209, 0.30081386473251398
2100-Feb-17 15:00:00, 10942.313770823221, 0.66404563356789348, 6733.2892333654545, 2.7070857389302407, 4209.0245374577671, 0.30083859901299392
2100-Feb-17 16:00:00, 10919.28283640695, 0.66264797748194837, 6709.9141616396182, 2.6976879065897079, 4209.3686747673319, 0.30086319611029189
2100-Feb-17 17:00:00, 10898.199618350329, 0.66136852057865703, 6688.4887238004121, 2.6890739149409546, 4209.7108945499158, 0.30088765615300034
2100-Feb-17 18:00:00, 10880.786411895431, 0.66031178212690256, 6670.7352127802942, 2.6819362033660012, 4210.0511991151361, 0.30091197930619834
2100-Feb-17 19:00:00, 10867.930063669493, 0.65953158133190926, 6657.540472360788, 2.6766313230347758, 4210.3895913087044, 0.30093616577328208
2100-Feb-17 20:00:00, 10859.656794607155, 0.65902950943822747, 6648.930720074005, 2.673169814576803, 4210.7260745331505, 0.30096021579744631
2100-Feb-17 21:00:00, 10855.519514017251, 0.65877843428464367, 6644.4588613236356, 2.6713719258139608, 4211.0606526936144, 0.30098412965780957
2100-Feb-17 22:00:00, 10854.947989232587, 0.65874375071171021, 6643.5546589742535, 2.6710083957174082, 4211.3933302583328, 0.30100790767373758
2100-Feb-17 23:00:00, 10857.293188048268, 0.6588860715284971, 6645.5690758848459, 2.67181828210457, 4211.7241121634224, 0.30103155019803757
2100-Feb-18 00:00:00, 10862.080944578011, 0.65917662148755951, 6650.0279406845775, 2.6736109467136231, 4212.0530038934321, 0.30105505762271578
2100-Feb-18 01:00:00, 10869.103037060617, 0.65960276443586519, 6656.7230256277953, 2.676302672606059, 4212.3800114328224, 0.30107843037550952
2100-Feb-18 02:00:00, 10878.142615794568, 0.66015134062489567, 6665.4374745680161, 2.6798062738373574, 4212.7051412265519, 0.30110166891707002
2100-Feb-18 03:00:00, 10888.925395583452, 0.66080570477369427, 6675.8969954119648, 2.6840114726237676, 4213.0284001714872, 0.30112477374034852
2100-Feb-18 04:00:00, 10901.171615685864, 0.66154887931219108, 6687.8218200646597, 2.6888057895820516, 4213.3497956212041, 0.3011477453709393
2100-Feb-18 05:00:00, 10914.670719948923, 0.66236808642237865, 6701.0013845695166, 2.6941045685116145, 4213.6693353794062, 0.30117058436660943
2100-Feb-18 06:00:00, 10929.249146427437, 0.66325279331802267, 6715.2621187254499, 2.6998380263688682, 4213.9870277019872, 0.3011932913174461
2100-Feb-18 07:00:00, 10944.617582162295, 0.66418544274283742, 6730.3147008793976, 2.7058898428096514, 4214.302881282897, 0.30121586684484647
2100-Feb-18 08:00:00, 10959.861446304658, 0.66511053241166318, 6745.2445410231294, 2.7118923114303857, 4214.6169052815294, 0.30123831160347503
2100-Feb-18 09:00:00, 10972.857833335091, 0.66589923160641018, 6757.9287239228115, 2.7169919246279832, 4214.9291094122791, 0.30126062628766492
2100-Feb-18 10:00:00, 10979.931157016046, 0.66632848357299845, 6764.691653155337, 2.7197109269824407, 4215.2395038607101, 0.30128281162542581
2100-Feb-18 11:00:00, 10977.54575041735, 0.66618372270529491, 6761.9976510002698, 2.718627816698318, 4215.5480994170812, 0.30130486838798781
2100-Feb-18 12:00:00, 10962.828493863495, 0.66529059076287667, 6746.9735864015929, 2.7125874656000311, 4215.8549074619023, 0.301326797388769
2100-Feb-18 13:00:00, 10935.892587054104, 0.66365595738664673, 6719.732646984744, 2.7016353802143338, 4216.1599400693603, 0.30134859949076775
2100-Feb-18 14:00:00, 10899.836900205129, 0.661467880722167, 6683.3736901975535, 2.687017440899734, 4216.463210007576, 0.30137027560658119
2100-Feb-18 15:00:00, 10860.131965101655, 0.65905834565136134, 6643.3672343354128, 2.6709330425654279, 4216.7647307662419, 0.30139182670038051
2100-Feb-18 16:00:00, 10821.44916563946, 0.65671083993958534, 6604.3846489581256, 2.6552602863115369, 4217.0645166813356, 0.30141325379682482
2100-Feb-18 17:00:00, 10787.375200254173, 0.65464302609268432, 6570.0126174118786, 2.6414411804938598, 4217.3625828422946, 0.30143455797442659
2100-Feb-18 18:00:00, 10760.13438297571, 0.65298988890913745, 6542.4754377846011, 2.6303699931921218, 4217.6589451911077, 0.30145574037263401
2100-Feb-18 19:00:00, 10740.3160968103, 0.65178719570653254, 6522.3624763024764, 2.62228367619179, 4217.9536205078239, 0.30147680219079531
2100-Feb-18 20:00:00, 10727.68710079723, 0.65102079201582619, 6509.4404743890263, 2.6170884490322335, 4218.2466264082041, 0.30149774468799118
2100-Feb-18 21:00:00, 10721.439702303222, 0.65064166217382091, 6502.9017210007451, 2.6144595754706934, 4218.5379813024765, 0.30151856918008629
2100-Feb-18 22:00:00, 10720.408640729258, 0.6505790911353303, 6501.5809364266706, 2.6139285605445917, 4218.8277043025873, 0.30153927703310057
2100-Feb-18 23:00:00, 10723.379558024106, 0.65075938432547775, 6504.2637427116515, 2.6150071695843455, 4219.1158153124552, 0.30155986966965986
2100-Feb-19 00:00:00, 10729.627930158416, 0.65113857325385227, 6510.2255954100938, 2.6174041030678472, 4219.4023347483226, 0.30158034854900806
2100-Feb-19 01:00:00, 10738.524825712586, 0.65167849056647842, 6518.8375421228966, 2.6208664937839821, 4219.6872835896884, 0.30160071517064785
2100-Feb-19 02:00:00, 10749.819556185883, 0.65236392297229351, 6529.8488729306791, 2.625293545045746, 4219.9706832552038, 0.30162097106546992
2100-Feb-19 03:00:00, 10762.985673902691, 0.65316292244936935, 6542.7331184666764, 2.6304735924398992, 4220.2525554360145, 0.30164111778384167
2100-Feb-19 04:00:00, 10777.617512383546, 0.65405087070764267, 6557.0845902649153, 2.6362435309188754, 4220.5329221186303, 0.30166115689724132
2100-Feb-19 05:00:00, 10793.16206598773, 0.65499420802759267, 6572.3502606164984, 2.6423810184189223, 4220.8118053712315, 0.3016810899829846
2100-Feb-19 06:00:00, 10809.184664384575, 0.65596655599043452, 6588.0954370354511, 2.6487112889692317, 4221.0892273491245, 0.30170091862461451
2100-Feb-19 07:00:00, 10825.413913575008, 0.65695144477051404, 6604.0487033745658, 2.6551252210459899, 4221.3652102004417, 0.30172064440516128
2100-Feb-19 08:00:00, 10840.540804842423, 0.65786943581938773, 6618.9010288258651, 2.6610965252668048, 4221.6397760165582, 0.30174026890359845
2100-Feb-19 09:00:00, 10851.602700274871, 0.65854073838982652, 6629.6897534225, 2.6654340787988988, 4221.9129468523697, 0.30175979369629219
2100-Feb-19 10:00:00, 10854.442772430812, 0.65871309110732934, 6632.2580277920388, 2.6664666408467292, 4222.1847446387728, 0.30177922035074589
2100-Feb-19 11:00:00, 10846.355448412114, 0.65822230348102451, 6623.9002571507981, 2.663106440366994, 4222.455191261316, 0.30179855043122172
2100-Feb-19 12:00:00, 10828.319982473073, 0.6571278025686017, 6605.5956739430831, 2.6557471729359854, 4222.7243085299897, 0.30181778549658128
2100-Feb-19 13:00:00, 10803.933107133924, 0.6556478598047133, 6580.9409889425506, 2.6458348783872778, 4222.9921181913733, 0.30183692710115395
2100-Feb-19 14:00:00, 10776.891087983025, 0.65400678689124092, 6553.6324459319158, 2.6348556133100072, 4223.2586420511107, 0.30185597680349074
2100-Feb-19 15:00:00, 10750.049922646383, 0.65237790299931708, 6526.5260207700458, 2.6239576087173244, 4223.5239018763377, 0.30187493615939037
2100-Feb-19 16:00:00, 10725.529512931884, 0.65088985656368792, 6501.7415933857137, 2.6139931518828829, 4223.7879195461692, 0.30189380673265498
2100-Feb-19 17:00:00, 10704.627192158423, 0.6496213775992058, 6480.5764751194911, 2.6054838204349862, 4224.050717038931, 0.30191259009417809
2100-Feb-19 18:00:00, 10687.790854428316, 0.64859964702292106, 6463.478538010183, 2.5986096791186775, 4224.3123164181343, 0.30193128782094159
2100-Feb-19 19:00:00, 10674.761415177711, 0.64780894201999262, 6450.1886753031422, 2.5932665553407332, 4224.5727398745685, 0.30194990149902456
2100-Feb-19 20:00:00, 10664.960362804311, 0.6472141550152295, 6440.1283530781848, 2.589221852390907, 4224.8320097261258, 0.30196843272359092
2100-Feb-19 21:00:00, 10657.889840227306, 0.64678507303653299, 6432.7996918565377, 2.5862754002794692, 4225.0901483707685, 0.30198688309552729
2100-Feb-19 22:00:00, 10653.420716605468, 0.64651385964518693, 6428.0735383273477, 2.5843752735545595, 4225.3471782781198, 0.3020052542208424
2100-Feb-19 23:00:00, 10651.345949880579, 0.64638795027965512, 6425.7428279858505, 2.5834382229529336, 4225.6031218947282, 0.30202354770389567
2100-Feb-20 00:00:00, 10651.296406002828, 0.64638494365816912, 6425.438404363983, 2.5833158309366713, 4225.8580016388441, 0.30204176514702391
2100-Feb-20 01:00:00, 10652.89040217097, 0.64648167696499503, 6426.7785623663813, 2.5838546348541129, 4226.1118398045883, 0.30205990814369188
2100-Feb-20 02:00:00, 10655.970935958441, 0.64666862234542111, 6429.6062775360142, 2.5849915037964921, 4226.3646584224271, 0.30207797826851968
2100-Feb-20 03:00:00, 10660.489932208988, 0.64694286230884523, 6433.8734529070307, 2.5867071006158224, 4226.6164793019561, 0.30209597708034069
2100-Feb-20 04:00:00, 10666.3937529207, 0.64730114177762021, 6439.5264290253217, 2.5889798517931384, 4226.867323895377, 0.30211390611244376
2100-Feb-20 05:00:00, 10673.528504098475, 0.64773412153541399, 6446.4112908960387, 2.5917478765636126, 4227.1172132024367, 0.30213176686577869
2100-Feb-20 06:00:00, 10681.71182693753, 0.64823073494946548, 6454.3456591810418, 2.5949378502135363, 4227.3661677564878, 0.30214956080795985
2100-Feb-20 07:00:00, 10690.674145626639, 0.6487746225327311, 6463.0599380297117, 2.5984413830603654, 4227.6142075969283, 0.30216728937129644
2100-Feb-20 08:00:00, 10699.784234648123, 0.64932747771151988, 6471.9228824682395, 2.602004686174626, 4227.8613521798834, 0.30218495394640837
2100-Feb-20 09:00:00, 10707.821997167684, 0.64981525764696657, 6479.7143767444404, 2.6051372180337271, 4228.107620423245, 0.30220255588544553
2100-Feb-20 10:00:00, 10713.545314907475, 0.65016258310611796, 6485.192284235658, 2.6073395837326743, 4228.3530306718167, 0.30222009649959658
2100-Feb-20 11:00:00, 10715.509949947667, 0.65028180901640698, 6486.9123492625977, 2.6080311273962655, 4228.5976006850697, 0.30223757705821358
2100-Feb-20 12:00:00, 10713.154871672079, 0.65013888865437308, 6484.3135239380836, 2.6069862824876138, 4228.8413477339964, 0.30225499879573497
2100-Feb-20 13:00:00, 10707.025301202724, 0.64976690932796455, 6477.9410127116407, 2.6044242457676119, 4229.0842884910835, 0.30227236290382103
2100-Feb-20 14:00:00, 10697.804872929159, 0.64920735809749142, 6468.4784337120736, 2.6006198625344821, 4229.326439217085, 0.30228967054470363
2100-Feb-20 15:00:00, 10686.113145500756, 0.64849783352066936, 6456.5453298044677, 2.5958222169425804, 4229.5678156962886, 0.3023069228465593
2100-Feb-20 16:00:00, 10673.288941000123, 0.64771958340090641, 6443.4805076805387, 2.590569569621552, 4229.8084333195829, 0.30232412090944671
2100-Feb-20 17:00:00, 10661.339880029653, 0.64699444227181224, 6431.291572927018, 2.5856690684993811, 4230.0483071026338, 0.30234126580660536
2100-Feb-20 18:00:00, 10652.043956513231, 0.64643030953440894, 6421.7565048021588, 2.5818355413708232, 4230.2874517110722, 0.30235835858625626
2100-Feb-20 19:00:00, 10646.300908426154, 0.64608178671871674, 6415.7750269469207, 2.5794307176897902, 4230.5258814792332, 0.30237540027294124
2100-Feb-20 20:00:00, 10644.213288966721, 0.64595509737168999, 6413.4496784445519, 2.5784958227891503, 4230.7636105221691, 0.30239239187552874
2100-Feb-20 21:00:00, 10645.384745105588, 0.64602618839962278, 6414.3840924781643, 2.5788714993443937, 4231.0006526274228, 0.30240933437947876
2100-Feb-20 22:00:00, 10649.651475957391, 0.64628511937629651, 6418.4144546344887, 2.5804918865783248, 4231.2370213229015, 0.30242622875169384
2100-Feb-20 23:00:00, 10657.071885077174, 0.6467354345818811, 6425.5991551990501, 2.5833804600173549, 4231.4727298781227, 0.30244307594060832
2100-Feb-21 00:00:00, 10667.062024773832, 0.64734169654651119, 6435.3542335360107, 2.5873024411669654, 4231.7077912378209, 0.3024598768714426
2100-Feb-21 01:00:00, 10678.65895461187, 0.64804546823347164, 6446.7167365408013, 2.5918706794791411, 4231.942218071069, 0.30247663244971446
2100-Feb-21 02:00:00, 10691.097785405955, 0.6488003315510934, 6458.9217626663431, 2.596777650058097, 4232.1760227396117, 0.30249334355897528
2100-Feb-21 03:00:00, 10703.939248780105, 0.64957962904345412, 6471.5300315739687, 2.6018467424094696, 4232.4092172061355, 0.30251001105425412
2100-Feb-21 04:00:00, 10717.333636985064, 0.65039248135130256, 6484.6918239318948, 2.6071383761349813, 4232.6418130531692, 0.30252663576340827
2100-Feb-21 05:00:00, 10731.201764611902, 0.65123408302616226, 6498.327943106643, 2.6126207106186086, 4232.873821505259, 0.3025432184887083
2100-Feb-21 06:00:00, 10745.169053452606, 0.65208170240189078, 6512.0638001699726, 2.6181431442285987, 4233.1052532826325, 0.30255975999637891
2100-Feb-21 07:00:00, 10758.761081618122, 0.65290654869525055, 6525.4249628993693, 2.6235149338289987, 4233.3361187187529, 0.30257626102500085
2100-Feb-21 08:00:00, 10771.549908854298, 0.6536826519091139, 6537.9834811495293, 2.6285640241738242, 4233.566427704769, 0.3025927222815406
2100-Feb-21 09:00:00, 10783.194575586598, 0.65438932055889754, 6549.3983859328937, 2.6331533303627173, 4233.7961896537045, 0.30260914443879083
2100-Feb-21 10:00:00, 10793.349506547831, 0.65500558305193357, 6559.3240929914391, 2.6371439119485847, 4234.0254135563919, 0.30262552813936827
2100-Feb-21 11:00:00, 10801.535073678457, 0.65550233266314128, 6567.2809656781837, 2.6403429333822745, 4234.254108000272, 0.30264187399705733
2100-Feb-21 12:00:00, 10806.782285670995, 0.65582076515237775, 6572.3000045038125, 2.6423608131965963, 4234.4822811671829, 0.30265818259665206
2100-Feb-21 13:00:00, 10808.198285000133, 0.6559066965368493, 6573.4883441368174, 2.6428385792871381, 4234.7099408633158, 0.30267445449609737
2100-Feb-21 14:00:00, 10806.122053082585, 0.65578069825458485, 6571.1849584841311, 2.6419125144419291, 4234.9370945984538, 0.30269069023215245
2100-Feb-21 15:00:00, 10801.617624239963, 0.65550734232938412, 6566.4538746416392, 2.6400104055088645, 4235.163749598325, 0.30270689032127374
2100-Feb-21 16:00:00, 10795.570831121806, 0.65514038643218553, 6560.1809183372316, 2.6374883943544281, 4235.3899127845743, 0.30272305525818349
2100-Feb-21 17:00:00, 10788.673934158562, 0.65472184110351639, 6553.0583432521598, 2.6346247981581272, 4235.6155909064018, 0.30273918552527845
2100-Feb-21 18:00:00, 10781.570546162649, 0.65429076465286651, 6545.7297556803169, 2.6316783756572302, 4235.8407904823334, 0.30275528158846804
2100-Feb-21 19:00:00, 10775.346292345002, 0.65391303936949474, 6539.2807744126876, 2.6290855945341916, 4236.0655179323157, 0.30277134390661581
2100-Feb-21 20:00:00, 10770.851558740669, 0.65364027180986151, 6534.5617792632283, 2.6271883458005596, 4236.2897794774399, 0.30278737292437213
2100-Feb-21 21:00:00, 10768.814303388019, 0.65351663886076838, 6532.3007221657763, 2.6262792989422885, 4236.5135812222416, 0.30280336907805661
2100-Feb-21 22:00:00, 10769.808445328941, 0.65357696939312582, 6533.0715161286071, 2.6265891928547753, 4236.7369292003332, 0.30281933279891959
2100-Feb-21 23:00:00, 10773.940983142398, 0.65382775672641336, 6536.9811538567883, 2.6281610434275828, 4236.9598292856108, 0.30283526450679588
2100-Feb-22 00:00:00, 10780.842260312696, 0.65424656787247992, 6543.6599730494654, 2.6308462297552095, 4237.182287263232, 0.30285116461517753
2100-Feb-22 01:00:00, 10789.922297603571, 0.65479759933090109, 6552.5179888182101, 2.6344075513220839, 4237.4043087853606, 0.30286703352805117
2100-Feb-22 02:00:00, 10800.947119181805, 0.6554666520361353, 6563.3212198044394, 2.6387509370765936, 4237.6258993773645, 0.30288287164034056
2100-Feb-22 03:00:00, 10813.435868484645, 0.65622454471011327, 6575.5888040953396, 2.6436830588574991, 4237.8470643893061, 0.30289867933443954
2100-Feb-22 04:00:00, 10826.786867818688, 0.65703476391943438, 6588.7190588230915, 2.6489620130342906, 4238.0678089955964, 0.30291445698018737
2100-Feb-22 05:00:00, 10840.520132805339, 0.65786818131542724, 6602.2319945868303, 2.6543948222348561, 4238.2881382185087, 0.30293020493654937
2100-Feb-22 06:00:00, 10854.341246305896, 0.65870692988938628, 6615.8331894585899, 2.6598631155746553, 4238.5080568473068, 0.30294592354583655
2100-Feb-22 07:00:00, 10868.05485416637, 0.65953915437233723, 6629.3272847052795, 2.6652883500382312, 4238.7275694610917, 0.30296161313533859
2100-Feb-22 08:00:00, 10881.489140420825, 0.66035442793460331, 6642.5424599559892, 2.6706014460925913, 4238.9466804648346, 0.30297727401989932
2100-Feb-22 09:00:00, 10894.397115899888, 0.66113776178287298, 6655.2317218771941, 2.6757031012857508, 4239.1653940226943, 0.30299290649715055
2100-Feb-22 10:00:00, 10905.715871193966, 0.66182465215979647, 6666.3321570511698, 2.6801659765186288, 4239.3837141427975, 0.30300851085357178
2100-Feb-22 11:00:00, 10914.492928133557, 0.66235729694209589, 6674.891283475401, 2.6836071310981651, 4239.6016446581571, 0.3030240873631263
2100-Feb-22 12:00:00, 10920.334123396984, 0.66271177592074104, 6680.5149341109563, 2.6858680921097311, 4239.8191892860268, 0.3030396362915036
2100-Feb-22 13:00:00, 10922.913124336632, 0.66286828526134389, 6682.8767727220438, 2.6868176576786729, 4240.0363516145881, 0.30305515789516768
2100-Feb-22 14:00:00, 10922.199439125798, 0.66282497453584999, 6681.9463039015955, 2.6864435672769309, 4240.2531352242022, 0.30307065243002362
2100-Feb-22 15:00:00, 10918.743990714491, 0.6626152770735394, 6678.2744470682328, 2.6849673153405469, 4240.4695436462571, 0.30308612014847625
2100-Feb-22 16:00:00, 10913.345212346825, 0.66228764662199735, 6672.6596319110349, 2.6827099065894924, 4240.6855804357901, 0.30310156130462063
2100-Feb-22 17:00:00, 10907.198908828384, 0.66191465183319087, 6666.2976595670834, 2.6801521069752359, 4240.901249261301, 0.30311697616066152
2100-Feb-22 18:00:00, 10901.654265482142, 0.66157816941449243, 6660.5377116040654, 2.6778363482951542, 4241.116553878077, 0.30313236498500679
2100-Feb-22 19:00:00, 10897.782331199805, 0.66134319707614631, 6656.4508329945083, 2.6761932388998457, 4241.3314982052971, 0.30314772805777845
2100-Feb-22 20:00:00, 10896.13970722106, 0.66124351274031701, 6654.5936208499588, 2.6754465559138003, 4241.5460863711023, 0.303163065674034
2100-Feb-22 21:00:00, 10896.980136366157, 0.66129451505260795, 6655.2198137158412, 2.6756983136681902, 4241.760322650317, 0.30317837813931497
2100-Feb-22 22:00:00, 10900.043206248034, 0.66148040061785263, 6658.068994672185, 2.6768438128242833, 4241.974211575849, 0.30319366577760953
2100-Feb-22 23:00:00, 10904.781763215942, 0.66176796485059675, 6662.5940053060649, 2.6786630710398347, 4242.1877579098773, 0.30320892892929269
