Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-12 10:00:00, 1005.3190298834044, 1.5542916785141516, null, null, 1005.3190298834044, 1.5542916785141516
2100-Mar-12 11:00:00, 1003.5061821620931, 1.5514888924891279, null, null, 1003.5061821620931, 1.5514888924891279
2100-Mar-12 12:00:00, 999.69295969022153, 1.5455933908820008, null, null, 999.69295969022153, 1.5455933908820008
2100-Mar-12 13:00:00, 994.56938120456596, 1.5376719896474174, null, null, 994.56938120456596, 1.5376719896474174
2100-Mar-12 14:00:00, 988.15539732135164, 1.5277555337966213, null, null, 988.15539732135164, 1.5277555337966213
2100-Mar-12 15:00:00, 981.04146641436762, 1.5167569121834084, null, null, 981.04146641436762, 1.5167569121834084
2100-Mar-12 16:00:00, 973.9485373266034, 1.5057907608128513, null, null, 973.9485373266034, 1.5057907608128513
2100-Mar-12 17:00:00, 967.64516849638994, 1.4960453233664495, null, null, 967.64516849638994, 1.4960453233664495
2100-Mar-12 18:00:00, 962.61183482971467, 1.4882634467673306, null, null, 962.61183482971467, 1.4882634467673306
2100-Mar-12 19:00:00, 959.00140608867491, 1.4826814780775335, null, null, 959.00140608867491, 1.4826814780775335
2100-Mar-12 20:00:00, 956.76529300933475, 1.4792242949862733, null, null, 956.76529300933475, 1.4792242949862733
2100-Mar-12 21:00:00, 955.73122143928208, 1.4776255499227213, null, null, 955.73122143928208, 1.4776255499227213
2100-Mar-12 22:00:00, 955.63636343958217, 1.4774788929957245, null, null, 955.63636343958217, 1.4774788929957245
2100-Mar-12 23:00:00, 956.33839117847447, 1.4785642756854096, null, null, 956.33839117847447, 1.4785642756854096
2100-Mar-13 00:00:00, 957.81247081536151, 1.4808433031831247, null, null, 957.81247081536151, 1.4808433031831247
2100-Mar-13 01:00:00, 960.05387323087768, 1.4843086639482963, null, null, 960.05387323087768, 1.4843086639482963
2100-Mar-13 02:00:00, 962.93345099682961, 1.4887606872624999, null, null, 962.93345099682961, 1.4887606872624999
2100-Mar-13 03:00:00, 966.26610510884996, 1.4939131974604616, null, null, 966.26610510884996, 1.4939131974604616
2100-Mar-13 04:00:00, 969.86369383266162, 1.499475314609269, null, null, 969.86369383266162, 1.499475314609269
2100-Mar-13 05:00:00, 973.55311722307204, 1.5051794144062214, null, null, 973.55311722307204, 1.5051794144062214
2100-Mar-13 06:00:00, 977.30662853519993, 1.5109825984942873, null, null, 977.30662853519993, 1.5109825984942873
2100-Mar-13 07:00:00, 980.92680606661463, 1.5165796394778588, null, null, 980.92680606661463, 1.5165796394778588
2100-Mar-13 08:00:00, 984.02364485084036, 1.5213675631209436, null, null, 984.02364485084036, 1.5213675631209436
2100-Mar-13 09:00:00, 986.17786116186426, 1.5246981282315357, null, null, 986.17786116186426, 1.5246981282315357
2100-Mar-13 10:00:00, 986.94566262620503, 1.5258852015796989, null, null, 986.94566262620503, 1.5258852015796989
2100-Mar-13 11:00:00, 985.73755626768559, 1.5240173868820852, null, null, 985.73755626768559, 1.5240173868820852
2100-Mar-13 12:00:00, 982.27991107641697, 1.5186716319641995, null, null, 982.27991107641697, 1.5186716319641995
2100-Mar-13 13:00:00, 976.94226959307764, 1.5104192747583398, null, null, 976.94226959307764, 1.5104192747583398
2100-Mar-13 14:00:00, 970.22126666709471, 1.5000281465606213, null, null, 970.22126666709471, 1.5000281465606213
2100-Mar-13 15:00:00, 963.39470361941744, 1.4894738152265297, null, null, 963.39470361941744, 1.4894738152265297
2100-Mar-13 16:00:00, 957.47151504692988, 1.4803161623473682, null, null, 957.47151504692988, 1.4803161623473682
2100-Mar-13 17:00:00, 952.7457461683839, 1.4730098018546627, null, null, 952.7457461683839, 1.4730098018546627
2100-Mar-13 18:00:00, 949.21198715781611, 1.4675463697890856, null, null, 949.21198715781611, 1.4675463697890856
2100-Mar-13 19:00:00, 946.72540070632715, 1.4637019378082212, null, null, 946.72540070632715, 1.4637019378082212
2100-Mar-13 20:00:00, 945.11044878980613, 1.4612051121733376, null, null, 945.11044878980613, 1.4612051121733376
2100-Mar-13 21:00:00, 944.30332768654455, 1.4599572479858884, null, null, 944.30332768654455, 1.4599572479858884
2100-Mar-13 22:00:00, 944.17373426740664, 1.4597568877350937, null, null, 944.17373426740664, 1.4597568877350937
2100-Mar-13 23:00:00, 944.53784803493556, 1.4603198324144242, null, null, 944.53784803493556, 1.4603198324144242
2100-Mar-14 00:00:00, 945.2919504185403, 1.4614857260509153, null, null, 945.2919504185403, 1.4614857260509153
2100-Mar-14 01:00:00, 946.41084049743768, 1.4632156063049517, null, null, 946.41084049743768, 1.4632156063049517
2100-Mar-14 02:00:00, 947.83762677392201, 1.4654215150469905, null, null, 947.83762677392201, 1.4654215150469905
2100-Mar-14 03:00:00, 949.548139467483, 1.4680660841504949, null, null, 949.548139467483, 1.4680660841504949
2100-Mar-14 04:00:00, 951.49523977899412, 1.4710764338220466, null, null, 951.49523977899412, 1.4710764338220466
2100-Mar-14 05:00:00, 953.6482088145699, 1.474405070559861, null, null, 953.6482088145699, 1.474405070559861
2100-Mar-14 06:00:00, 955.97570514553604, 1.4780035383809791, null, null, 955.97570514553604, 1.4780035383809791
2100-Mar-14 07:00:00, 958.42424944102027, 1.4817891545981372, null, null, 958.42424944102027, 1.4817891545981372
2100-Mar-14 08:00:00, 960.83551624544248, 1.4855171372756615, null, null, 960.83551624544248, 1.4855171372756615
2100-Mar-14 09:00:00, 963.02067211715496, 1.4888955370539418, null, null, 963.02067211715496, 1.4888955370539418
2100-Mar-14 10:00:00, 964.77960209186108, 1.491614962571125, null, null, 964.77960209186108, 1.491614962571125
2100-Mar-14 11:00:00, 965.891891716798, 1.4933346380738732, null, null, 965.891891716798, 1.4933346380738732
2100-Mar-14 12:00:00, 966.13220787523881, 1.4937061832194181, null, null, 966.13220787523881, 1.4937061832194181
2100-Mar-14 13:00:00, 965.43979171313833, 1.4926356606819642, null, null, 965.43979171313833, 1.4926356606819642
2100-Mar-14 14:00:00, 963.98108674339335, 1.4903804034666057, null, null, 963.98108674339335, 1.4903804034666057
2100-Mar-14 15:00:00, 962.2593293375952, 1.4877184492722615, null, null, 962.2593293375952, 1.4877184492722615
2100-Mar-14 16:00:00, 960.71423244385346, 1.48532962425945, null, null, 960.71423244385346, 1.48532962425945
2100-Mar-14 17:00:00, 959.67566320100298, 1.4837239254874786, null, null, 959.67566320100298, 1.4837239254874786
2100-Mar-14 18:00:00, 959.31979554989618, 1.4831737298656651, null, null, 959.31979554989618, 1.4831737298656651
2100-Mar-14 19:00:00, 959.61306662623497, 1.483627146920304, null, null, 959.61306662623497, 1.483627146920304
2100-Mar-14 20:00:00, 960.43551331169579, 1.4848987055014458, null, null, 960.43551331169579, 1.4848987055014458
2100-Mar-14 21:00:00, 961.62788880287633, 1.4867421992069425, null, null, 961.62788880287633, 1.4867421992069425
2100-Mar-14 22:00:00, 963.07268615115277, 1.4889759542924559, null, null, 963.07268615115277, 1.4889759542924559
2100-Mar-14 23:00:00, 964.7433641694339, 1.4915589362753912, null, null, 964.7433641694339, 1.4915589362753912
2100-Mar-15 00:00:00, 966.60754269089171, 1.4944410832128689, null, null, 966.60754269089171, 1.4944410832128689
2100-Mar-15 01:00:00, 968.63575409343809, 1.4975768361545108, null, null, 968.63575409343809, 1.4975768361545108
2100-Mar-15 02:00:00, 970.78519140944013, 1.500900012613368, null, null, 970.78519140944013, 1.500900012613368
2100-Mar-15 03:00:00, 973.07264777453895, 1.5044365759206892, null, null, 973.07264777453895, 1.5044365759206892
2100-Mar-15 04:00:00, 975.49309711468618, 1.5081787554237394, null, null, 975.49309711468618, 1.5081787554237394
2100-Mar-15 05:00:00, 978.0910435011433, 1.5121953574472429, null, null, 978.0910435011433, 1.5121953574472429
2100-Mar-15 06:00:00, 980.862041578137, 1.5164795091684626, null, null, 980.862041578137, 1.5164795091684626
2100-Mar-15 07:00:00, 983.64711869556879, 1.5207854280449276, null, null, 983.64711869556879, 1.5207854280449276
2100-Mar-15 08:00:00, 986.07264256064286, 1.52453545310907, null, null, 986.07264256064286, 1.52453545310907
2100-Mar-15 09:00:00, 987.56513612096762, 1.5268429497863365, null, null, 987.56513612096762, 1.5268429497863365
2100-Mar-15 10:00:00, 987.60040635883377, 1.5268974799758435, null, null, 987.60040635883377, 1.5268974799758435
2100-Mar-15 11:00:00, 985.90403638370822, 1.5242747764781044, null, null, 985.90403638370822, 1.5242747764781044
2100-Mar-15 12:00:00, 982.2861087982111, 1.5186812140641341, null, null, 982.2861087982111, 1.5186812140641341
2100-Mar-15 13:00:00, 976.62808073514589, 1.5099335173889386, null, null, 976.62808073514589, 1.5099335173889386
2100-Mar-15 14:00:00, 969.78662412722269, 1.4993561595965132, null, null, 969.78662412722269, 1.4993561595965132
2100-Mar-15 15:00:00, 962.44418295907974, 1.4880042455588889, null, null, 962.44418295907974, 1.4880042455588889
2100-Mar-15 16:00:00, 955.14118488338238, 1.4767133132281065, null, null, 955.14118488338238, 1.4767133132281065
2100-Mar-15 17:00:00, 948.61189383000135, 1.4666185846402631, null, null, 948.61189383000135, 1.4666185846402631
2100-Mar-15 18:00:00, 943.42228314864508, 1.4585950931345908, null, null, 943.42228314864508, 1.4585950931345908
2100-Mar-15 19:00:00, 939.75871770676019, 1.4529309714868845, null, null, 939.75871770676019, 1.4529309714868845
2100-Mar-15 20:00:00, 937.4645105568577, 1.4493839710065548, null, null, 937.4645105568577, 1.4493839710065548
2100-Mar-15 21:00:00, 936.31284148436828, 1.4476034121963033, null, null, 936.31284148436828, 1.4476034121963033
2100-Mar-15 22:00:00, 936.07159060385482, 1.4472304219067831, null, null, 936.07159060385482, 1.4472304219067831
2100-Mar-15 23:00:00, 936.57047340460656, 1.448001728688723, null, null, 936.57047340460656, 1.448001728688723
2100-Mar-16 00:00:00, 937.65521546692526, 1.4496788137837815, null, null, 937.65521546692526, 1.4496788137837815
2100-Mar-16 01:00:00, 939.18977205922715, 1.4520513427728134, null, null, 939.18977205922715, 1.4520513427728134
2100-Mar-16 02:00:00, 941.04710294724953, 1.4549229028027031, null, null, 941.04710294724953, 1.4549229028027031
2100-Mar-16 03:00:00, 943.21751422128125, 1.4582785064289192, null, null, 943.21751422128125, 1.4582785064289192
2100-Mar-16 04:00:00, 945.69044213063364, 1.4621018213735468, null, null, 945.69044213063364, 1.4621018213735468
2100-Mar-16 05:00:00, 948.44361939940131, 1.4663584209117215, null, null, 948.44361939940131, 1.4663584209117215
2100-Mar-16 06:00:00, 951.4283899502127, 1.4709730794345373, null, null, 951.4283899502127, 1.4709730794345373
2100-Mar-16 07:00:00, 954.48245701164137, 1.4756948750815899, null, null, 954.48245701164137, 1.4756948750815899
2100-Mar-16 08:00:00, 957.40321508202862, 1.480210565950669, null, null, 957.40321508202862, 1.480210565950669
2100-Mar-16 09:00:00, 959.87933729769122, 1.4840388195103722, null, null, 959.87933729769122, 1.4840388195103722
2100-Mar-16 10:00:00, 961.40140761763666, 1.4863920438720744, null, null, 961.40140761763666, 1.4863920438720744
2100-Mar-16 11:00:00, 961.52900942470717, 1.486589324954992, null, null, 961.52900942470717, 1.486589324954992
2100-Mar-16 12:00:00, 960.35210684302115, 1.4847697534212188, null, null, 960.35210684302115, 1.4847697534212188
2100-Mar-16 13:00:00, 958.22003829030052, 1.4814734302531398, null, null, 958.22003829030052, 1.4814734302531398
2100-Mar-16 14:00:00, 955.57024687511432, 1.4773766722847763, null, null, 955.57024687511432, 1.4773766722847763
2100-Mar-16 15:00:00, 952.81423089869588, 1.4731156839112687, null, null, 952.81423089869588, 1.4731156839112687
2100-Mar-16 16:00:00, 950.2647357373686, 1.4691739907811558, null, null, 950.2647357373686, 1.4691739907811558
2100-Mar-16 17:00:00, 948.06245829609691, 1.4657691198904248, null, null, 948.06245829609691, 1.4657691198904248
2100-Mar-16 18:00:00, 946.22837921581458, 1.462933508738659, null, null, 946.22837921581458, 1.462933508738659
2100-Mar-16 19:00:00, 944.77803779758938, 1.4606911821434754, null, null, 944.77803779758938, 1.4606911821434754
2100-Mar-16 20:00:00, 943.76197219219557, 1.4591202755274222, null, null, 943.76197219219557, 1.4591202755274222
2100-Mar-16 21:00:00, 943.12338054031545, 1.4581329693480085, null, null, 943.12338054031545, 1.4581329693480085
2100-Mar-16 22:00:00, 942.93509369836761, 1.4578418650687559, null, null, 942.93509369836761, 1.4578418650687559
2100-Mar-16 23:00:00, 943.22886180820558, 1.4582960505710307, null, null, 943.22886180820558, 1.4582960505710307
2100-Mar-17 00:00:00, 943.95063314526533, 1.4594119582079448, null, null, 943.95063314526533, 1.4594119582079448
2100-Mar-17 01:00:00, 945.03500670736287, 1.4610884735765681, null, null, 945.03500670736287, 1.4610884735765681
2100-Mar-17 02:00:00, 946.39302934858665, 1.463188069055958, null, null, 946.39302934858665, 1.463188069055958
2100-Mar-17 03:00:00, 947.95129033291255, 1.465597246649236, null, null, 947.95129033291255, 1.465597246649236
2100-Mar-17 04:00:00, 949.6701486771417, 1.4682547186969797, null, null, 949.6701486771417, 1.4682547186969797
2100-Mar-17 05:00:00, 951.50797896123925, 1.4710961294652862, null, null, 951.50797896123925, 1.4710961294652862
2100-Mar-17 06:00:00, 953.45428975212826, 1.4741052584841927, null, null, 953.45428975212826, 1.4741052584841927
2100-Mar-17 07:00:00, 955.44542486400917, 1.4771836889557146, null, null, 955.44542486400917, 1.4771836889557146
2100-Mar-17 08:00:00, 957.1830464392358, 1.4798701702362833, null, null, 957.1830464392358, 1.4798701702362833
2100-Mar-17 09:00:00, 958.18358158194417, 1.4814170656994607, null, null, 958.18358158194417, 1.4814170656994607
2100-Mar-17 10:00:00, 958.20274512208857, 1.4814466938374866, null, null, 958.20274512208857, 1.4814466938374866
2100-Mar-17 11:00:00, 957.28582487307983, 1.4800290726938177, null, null, 957.28582487307983, 1.4800290726938177
2100-Mar-17 12:00:00, 955.6923037128463, 1.4775653804675057, null, null, 955.6923037128463, 1.4775653804675057
2100-Mar-17 13:00:00, 953.79869455098617, 1.4746377317558539, null, null, 953.79869455098617, 1.4746377317558539
2100-Mar-17 14:00:00, 951.8812847194904, 1.4716732855882122, null, null, 951.8812847194904, 1.4716732855882122
2100-Mar-17 15:00:00, 950.15921622482642, 1.4690108504292974, null, null, 950.15921622482642, 1.4690108504292974
2100-Mar-17 16:00:00, 948.97390396858509, 1.4671782769659956, null, null, 948.97390396858509, 1.4671782769659956
2100-Mar-17 17:00:00, 948.46277762178431, 1.466388040828126, null, null, 948.46277762178431, 1.466388040828126
2100-Mar-17 18:00:00, 948.63784708327944, 1.4666587101371467, null, null, 948.63784708327944, 1.4666587101371467
2100-Mar-17 19:00:00, 949.42614352817077, 1.4678774701208694, null, null, 949.42614352817077, 1.4678774701208694
2100-Mar-17 20:00:00, 950.7956481552967, 1.4699948175323427, null, null, 950.7956481552967, 1.4699948175323427
2100-Mar-17 21:00:00, 952.66388649816167, 1.472883241230174, null, null, 952.66388649816167, 1.472883241230174
2100-Mar-17 22:00:00, 954.94322378566551, 1.4764072518906557, null, null, 954.94322378566551, 1.4764072518906557
2100-Mar-17 23:00:00, 957.53323951126106, 1.4804115925724202, null, null, 957.53323951126106, 1.4804115925724202
2100-Mar-18 00:00:00, 960.31076430169696, 1.4847058350370654, null, null, 960.31076430169696, 1.4847058350370654
2100-Mar-18 01:00:00, 963.21830780686196, 1.4892010952884505, null, null, 963.21830780686196, 1.4892010952884505
2100-Mar-18 02:00:00, 966.2162176478015, 1.4938360680485387, null, null, 966.2162176478015, 1.4938360680485387
2100-Mar-18 03:00:00, 969.26293011373161, 1.4985464929901313, null, null, 969.26293011373161, 1.4985464929901313
2100-Mar-18 04:00:00, 972.34403603865917, 1.5033100925613947, null, null, 972.34403603865917, 1.5033100925613947
2100-Mar-18 05:00:00, 975.45488104313063, 1.5081196707747486, null, null, 975.45488104313063, 1.5081196707747486
2100-Mar-18 06:00:00, 978.47926397078538, 1.512795572729613, null, null, 978.47926397078538, 1.512795572729613
2100-Mar-18 07:00:00, 980.98112825053533, 1.5166636252733294, null, null, 980.98112825053533, 1.5166636252733294
2100-Mar-18 08:00:00, 982.77236514390393, 1.5194329994867404, null, null, 982.77236514390393, 1.5194329994867404
2100-Mar-18 09:00:00, 983.53594071018313, 1.5206135393087332, null, null, 983.53594071018313, 1.5206135393087332
2100-Mar-18 10:00:00, 983.05586235130988, 1.5198713054744468, null, null, 983.05586235130988, 1.5198713054744468
2100-Mar-18 11:00:00, 981.30683549461196, 1.5171671908520681, null, null, 981.30683549461196, 1.5171671908520681
2100-Mar-18 12:00:00, 978.50783399282386, 1.5128397439291918, null, null, 978.50783399282386, 1.5128397439291918
2100-Mar-18 13:00:00, 974.66523809374985, 1.5068988290033936, null, null, 974.66523809374985, 1.5068988290033936
2100-Mar-18 14:00:00, 970.18550606309702, 1.4999728582316829, null, null, 970.18550606309702, 1.4999728582316829
2100-Mar-18 15:00:00, 965.85699980749837, 1.4932806928060929, null, null, 965.85699980749837, 1.4932806928060929
2100-Mar-18 16:00:00, 962.13529588981351, 1.4875266851157958, null, null, 962.13529588981351, 1.4875266851157958
2100-Mar-18 17:00:00, 959.18006688508353, 1.4829576998348863, null, null, 959.18006688508353, 1.4829576998348863
2100-Mar-18 18:00:00, 957.14048793985353, 1.4798043718981702, null, null, 957.14048793985353, 1.4798043718981702
2100-Mar-18 19:00:00, 956.04280685255139, 1.4781072821893899, null, null, 956.04280685255139, 1.4781072821893899
2100-Mar-18 20:00:00, 955.79082559061874, 1.4777177019994985, null, null, 955.79082559061874, 1.4777177019994985
2100-Mar-18 21:00:00, 956.24543619191718, 1.478420560946319, null, null, 956.24543619191718, 1.478420560946319
2100-Mar-18 22:00:00, 957.32515528426723, 1.4800898801877613, null, null, 957.32515528426723, 1.4800898801877613
2100-Mar-18 23:00:00, 958.84174486479117, 1.4824346309531011, null, null, 958.84174486479117, 1.4824346309531011
2100-Mar-19 00:00:00, 960.62698911586062, 1.4851947401334418, null, null, 960.62698911586062, 1.4851947401334418
2100-Mar-19 01:00:00, 962.54921956837939, 1.4881666393094506, null, null, 962.54921956837939, 1.4881666393094506
2100-Mar-19 02:00:00, 964.54254328630134, 1.4912484535149475, null, null, 964.54254328630134, 1.4912484535149475
2100-Mar-19 03:00:00, 966.5905321655539, 1.4944147837823463, null, null, 966.5905321655539, 1.4944147837823463
2100-Mar-19 04:00:00, 968.72098029187248, 1.4977086016608629, null, null, 968.72098029187248, 1.4977086016608629
2100-Mar-19 05:00:00, 970.95436372999575, 1.501161564540924, null, null, 970.95436372999575, 1.501161564540924
2100-Mar-19 06:00:00, 973.29769092601396, 1.5047845079574327, null, null, 973.29769092601396, 1.5047845079574327
2100-Mar-19 07:00:00, 975.66268899262491, 1.5084409560155796, null, null, 975.66268899262491, 1.5084409560155796
2100-Mar-19 08:00:00, 977.78239019675175, 1.5117181584205643, null, null, 977.78239019675175, 1.5117181584205643
2100-Mar-19 09:00:00, 979.26851396773611, 1.5140158069697527, null, null, 979.26851396773611, 1.5140158069697527
2100-Mar-19 10:00:00, 979.88152324863051, 1.5149635610615624, null, null, 979.88152324863051, 1.5149635610615624
2100-Mar-19 11:00:00, 979.57466072048624, 1.514489130696907, null, null, 979.57466072048624, 1.514489130696907
2100-Mar-19 12:00:00, 978.53030054699707, 1.5128744787518285, null, null, 978.53030054699707, 1.5128744787518285
2100-Mar-19 13:00:00, 977.08784895464532, 1.5106443503647116, null, null, 977.08784895464532, 1.5106443503647116
2100-Mar-19 14:00:00, 975.52908801024034, 1.5082343997991061, null, null, 975.52908801024034, 1.5082343997991061
2100-Mar-19 15:00:00, 974.01876613186062, 1.5058993393280875, null, null, 974.01876613186062, 1.5058993393280875
2100-Mar-19 16:00:00, 972.61725748247568, 1.5037325115188525, null, null, 972.61725748247568, 1.5037325115188525
2100-Mar-19 17:00:00, 971.39883011300913, 1.5018487398354938, null, null, 971.39883011300913, 1.5018487398354938
2100-Mar-19 18:00:00, 970.44077981566579, 1.5003675288363034, null, null, 970.44077981566579, 1.5003675288363034
2100-Mar-19 19:00:00, 969.82938494415509, 1.499422270731336, null, null, 969.82938494415509, 1.499422270731336
2100-Mar-19 20:00:00, 969.59069243498948, 1.4990532358581348, null, null, 969.59069243498948, 1.4990532358581348
2100-Mar-19 21:00:00, 969.67519638564465, 1.4991838847202379, null, null, 969.67519638564465, 1.4991838847202379
2100-Mar-19 22:00:00, 970.0256031776247, 1.4997256374819783, null, null, 970.0256031776247, 1.4997256374819783
2100-Mar-19 23:00:00, 970.58238242122411, 1.5005864561070832, null, null, 970.58238242122411, 1.5005864561070832
2100-Mar-20 00:00:00, 971.26445555240559, 1.5016409876144161, null, null, 971.26445555240559, 1.5016409876144161
2100-Mar-20 01:00:00, 971.85797722386394, 1.5025586125350072, null, null, 971.85797722386394, 1.5025586125350072
2100-Mar-20 02:00:00, 972.38390531434027, 1.5033717331765404, null, null, 972.38390531434027, 1.5033717331765404
2100-Mar-20 03:00:00, 972.85661654344835, 1.5041025769265368, null, null, 972.85661654344835, 1.5041025769265368
2100-Mar-20 04:00:00, 973.35363569533797, 1.5048710023804286, null, null, 973.35363569533797, 1.5048710023804286
2100-Mar-20 05:00:00, 973.96437029658784, 1.505815239662611, null, null, 973.96437029658784, 1.505815239662611
2100-Mar-20 06:00:00, 974.72580683800754, 1.5069924724065118, null, null, 974.72580683800754, 1.5069924724065118
2100-Mar-20 07:00:00, 975.59250037810796, 1.5083324396379649, null, null, 975.59250037810796, 1.5083324396379649
2100-Mar-20 08:00:00, 976.52524812236413, 1.5097745311670772, null, null, 976.52524812236413, 1.5097745311670772
2100-Mar-20 09:00:00, 977.3992444632612, 1.5111257890258543, null, null, 977.3992444632612, 1.5111257890258543
2100-Mar-20 10:00:00, 978.01109633638691, 1.5120717536864385, null, null, 978.01109633638691, 1.5120717536864385
2100-Mar-20 11:00:00, 978.15642020666689, 1.5122964342858816, null, null, 978.15642020666689, 1.5122964342858816
2100-Mar-20 12:00:00, 977.71710138001993, 1.5116172174639826, null, null, 977.71710138001993, 1.5116172174639826
2100-Mar-20 13:00:00, 976.52701612852286, 1.509777264624993, null, null, 976.52701612852286, 1.509777264624993
2100-Mar-20 14:00:00, 974.71468360695894, 1.5069752751338619, null, null, 974.71468360695894, 1.5069752751338619
2100-Mar-20 15:00:00, 972.72661134608734, 1.5039015800385687, null, null, 972.72661134608734, 1.5039015800385687
2100-Mar-20 16:00:00, 970.94951130179584, 1.5011540623564954, null, null, 970.94951130179584, 1.5011540623564954
2100-Mar-20 17:00:00, 969.63000739962115, 1.4991140194706516, null, null, 969.63000739962115, 1.4991140194706516
2100-Mar-20 18:00:00, 968.86111116295024, 1.4979252535299161, null, null, 968.86111116295024, 1.4979252535299161
2100-Mar-20 19:00:00, 968.56989951728553, 1.4974750204953386, null, null, 968.56989951728553, 1.4974750204953386
2100-Mar-20 20:00:00, 968.65159704580833, 1.4976013304377187, null, null, 968.65159704580833, 1.4976013304377187
2100-Mar-20 21:00:00, 969.04655207628139, 1.4982119578097308, null, null, 969.04655207628139, 1.4982119578097308
2100-Mar-20 22:00:00, 969.69240892832852, 1.4992104964833344, null, null, 969.69240892832852, 1.4992104964833344
2100-Mar-20 23:00:00, 970.48052278754938, 1.5004289741771772, null, null, 970.48052278754938, 1.5004289741771772
2100-Mar-21 00:00:00, 971.32726413043588, 1.5017380939530707, null, null, 971.32726413043588, 1.5017380939530707
2100-Mar-21 01:00:00, 972.14349219400549, 1.5030000381213047, null, null, 972.14349219400549, 1.5030000381213047
2100-Mar-21 02:00:00, 972.86749002735746, 1.5041193880731023, null, null, 972.86749002735746, 1.5041193880731023
2100-Mar-21 03:00:00, 973.61312614162557, 1.5052721922806791, null, null, 973.61312614162557, 1.5052721922806791
2100-Mar-21 04:00:00, 974.4252118638442, 1.5065277321071071, null, null, 974.4252118638442, 1.5065277321071071
2100-Mar-21 05:00:00, 975.22211640835485, 1.5077598007990194, null, null, 975.22211640835485, 1.5077598007990194
2100-Mar-21 06:00:00, 975.93697343234771, 1.5088650184370942, null, null, 975.93697343234771, 1.5088650184370942
2100-Mar-21 07:00:00, 976.51262933970452, 1.5097550216697955, null, null, 976.51262933970452, 1.5097550216697955
2100-Mar-21 08:00:00, 976.85216931810692, 1.510279973597757, null, null, 976.85216931810692, 1.510279973597757
2100-Mar-21 09:00:00, 976.84429249075527, 1.51026779548629, null, null, 976.84429249075527, 1.51026779548629
2100-Mar-21 10:00:00, 976.52307768438516, 1.5097711755221632, null, null, 976.52307768438516, 1.5097711755221632
2100-Mar-21 11:00:00, 976.33188172922166, 1.5094755735557799, null, null, 976.33188172922166, 1.5094755735557799
2100-Mar-21 12:00:00, 976.47394990721773, 1.5096952206332519, null, null, 976.47394990721773, 1.5096952206332519
2100-Mar-21 13:00:00, 976.86129290346526, 1.5102940792820017, null, null, 976.86129290346526, 1.5102940792820017
2100-Mar-21 14:00:00, 977.24173320631053, 1.5108822658967047, null, null, 977.24173320631053, 1.5108822658967047
2100-Mar-21 15:00:00, 977.3371739676478, 1.5110298238128768, null, null, 977.3371739676478, 1.5110298238128768
2100-Mar-21 16:00:00, 976.97296962166092, 1.5104667390930822, null, null, 976.97296962166092, 1.5104667390930822
2100-Mar-21 17:00:00, 976.24467114612389, 1.5093407400556094, null, null, 976.24467114612389, 1.5093407400556094
2100-Mar-21 18:00:00, 975.54658926344348, 1.5082614579283253, null, null, 975.54658926344348, 1.5082614579283253
2100-Mar-21 19:00:00, 975.22209839220977, 1.5077597729448322, null, null, 975.22209839220977, 1.5077597729448322
2100-Mar-21 20:00:00, 975.28765266138544, 1.5078611243089686, null, null, 975.28765266138544, 1.5078611243089686
2100-Mar-21 21:00:00, 975.81280366096826, 1.5086730435150633, null, null, 975.81280366096826, 1.5086730435150633
2100-Mar-21 22:00:00, 976.81679388298494, 1.5102252807661289, null, null, 976.81679388298494, 1.5102252807661289
2100-Mar-21 23:00:00, 978.2852632205022, 1.5124956343589788, null, null, 978.2852632205022, 1.5124956343589788
2100-Mar-22 00:00:00, 980.12156120730651, 1.5153346760913264, null, null, 980.12156120730651, 1.5153346760913264
2100-Mar-22 01:00:00, 982.20594564423357, 1.5185572763692858, null, null, 982.20594564423357, 1.5185572763692858
2100-Mar-22 02:00:00, 984.44101497485451, 1.522012845753951, null, null, 984.44101497485451, 1.522012845753951
2100-Mar-22 03:00:00, 986.78013054924531, 1.5256292777166287, null, null, 986.78013054924531, 1.5256292777166287
2100-Mar-22 04:00:00, 989.18907476427819, 1.5293536695127978, null, null, 989.18907476427819, 1.5293536695127978
2100-Mar-22 05:00:00, 991.6758682220169, 1.5331984215394205, null, null, 991.6758682220169, 1.5331984215394205
2100-Mar-22 06:00:00, 994.20513147594511, 1.5371088347629802, null, null, 994.20513147594511, 1.5371088347629802
2100-Mar-22 07:00:00, 996.60885043003452, 1.5408251479499109, null, null, 996.60885043003452, 1.5408251479499109
2100-Mar-22 08:00:00, 998.64282279815029, 1.5439698077366222, null, null, 998.64282279815029, 1.5439698077366222
2100-Mar-22 09:00:00, 1000.1126624234355, 1.5462422798876727, null, null, 1000.1126624234355, 1.5462422798876727
2100-Mar-22 10:00:00, 1000.9818790488662, 1.5475861479808588, null, null, 1000.9818790488662, 1.5475861479808588
2100-Mar-22 11:00:00, 1001.2435357607999, 1.5479906870753124, null, null, 1001.2435357607999, 1.5479906870753124
2100-Mar-22 12:00:00, 1000.9645834865837, 1.5475594078638095, null, null, 1000.9645834865837, 1.5475594078638095
2100-Mar-22 13:00:00, 1000.1617346794858, 1.5463181489371562, null, null, 1000.1617346794858, 1.5463181489371562
