Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-06 05:00:00, 2805.9875717114787, 0.93220366828096335, null, null, 2805.9875717114787, 0.93220366828096335
2100-Feb-06 06:00:00, 2812.5947361498393, 0.9343986968650061, null, null, 2812.5947361498393, 0.9343986968650061
2100-Feb-06 07:00:00, 2819.1868268111048, 0.93658871764700269, null, null, 2819.1868268111048, 0.93658871764700269
2100-Feb-06 08:00:00, 2825.5003584122692, 0.93868619568922484, null, null, 2825.5003584122692, 0.93868619568922484
2100-Feb-06 09:00:00, 2830.6890018179711, 0.94040996398562082, null, null, 2830.6890018179711, 0.94040996398562082
2100-Feb-06 10:00:00, 2833.294956501506, 0.94127571283634837, null, null, 2833.294956501506, 0.94127571283634837
2100-Feb-06 11:00:00, 2831.4904576348849, 0.94067622320217048, null, null, 2831.4904576348849, 0.94067622320217048
2100-Feb-06 12:00:00, 2825.1038641936816, 0.93855447259510083, null, null, 2825.1038641936816, 0.93855447259510083
2100-Feb-06 13:00:00, 2814.7435271234499, 0.93511256703612267, null, null, 2814.7435271234499, 0.93511256703612267
2100-Feb-06 14:00:00, 2802.0942164113026, 0.93091021989603995, null, null, 2802.0942164113026, 0.93091021989603995
2100-Feb-06 15:00:00, 2788.9334533465262, 0.92653795833292896, null, null, 2788.9334533465262, 0.92653795833292896
2100-Feb-06 16:00:00, 2776.759431534716, 0.92249351141337976, null, null, 2776.759431534716, 0.92249351141337976
2100-Feb-06 17:00:00, 2766.8448324629885, 0.91919968869036528, null, null, 2766.8448324629885, 0.91919968869036528
2100-Feb-06 18:00:00, 2759.7857055228096, 0.91685450936924595, null, null, 2759.7857055228096, 0.91685450936924595
2100-Feb-06 19:00:00, 2755.546785514865, 0.9154462576646436, null, null, 2755.546785514865, 0.9154462576646436
2100-Feb-06 20:00:00, 2753.7870474210094, 0.91486163843010249, null, null, 2753.7870474210094, 0.91486163843010249
2100-Feb-06 21:00:00, 2754.0493690906846, 0.91494878679284153, null, null, 2754.0493690906846, 0.91494878679284153
2100-Feb-06 22:00:00, 2755.9021531379235, 0.9155643177035202, null, null, 2755.9021531379235, 0.9155643177035202
2100-Feb-06 23:00:00, 2758.9903520885564, 0.91659027748295197, null, null, 2758.9903520885564, 0.91659027748295197
2100-Feb-07 00:00:00, 2763.0495557131485, 0.91793882390820791, null, null, 2763.0495557131485, 0.91793882390820791
2100-Feb-07 01:00:00, 2767.8796576661052, 0.91954347775775114, null, null, 2767.8796576661052, 0.91954347775775114
2100-Feb-07 02:00:00, 2773.3442871328148, 0.92135893399355906, null, null, 2773.3442871328148, 0.92135893399355906
2100-Feb-07 03:00:00, 2779.2980429566128, 0.92333688752227272, null, null, 2779.2980429566128, 0.92333688752227272
2100-Feb-07 04:00:00, 2785.5409177317533, 0.92541089199209836, null, null, 2785.5409177317533, 0.92541089199209836
2100-Feb-07 05:00:00, 2792.0103514135521, 0.92756016373894179, null, null, 2792.0103514135521, 0.92756016373894179
2100-Feb-07 06:00:00, 2798.6233087383466, 0.92975711683257178, null, null, 2798.6233087383466, 0.92975711683257178
2100-Feb-07 07:00:00, 2805.2104023684042, 0.93194547750357237, null, null, 2805.2104023684042, 0.93194547750357237
2100-Feb-07 08:00:00, 2810.9764047348344, 0.93386105568057209, null, null, 2810.9764047348344, 0.93386105568057209
2100-Feb-07 09:00:00, 2814.7392488819473, 0.93511114572105247, null, null, 2814.7392488819473, 0.93511114572105247
2100-Feb-07 10:00:00, 2815.4616937801929, 0.93535115597308105, null, null, 2815.4616937801929, 0.93535115597308105
2100-Feb-07 11:00:00, 2812.7818701006454, 0.93446086640458637, null, null, 2812.7818701006454, 0.93446086640458637
2100-Feb-07 12:00:00, 2806.9180819209842, 0.93251280187778285, null, null, 2806.9180819209842, 0.93251280187778285
2100-Feb-07 13:00:00, 2798.3252552892341, 0.92965809767745944, null, null, 2798.3252552892341, 0.92965809767745944
2100-Feb-07 14:00:00, 2787.7951110297054, 0.92615977886620648, null, null, 2787.7951110297054, 0.92615977886620648
2100-Feb-07 15:00:00, 2776.649093549906, 0.92245685498794594, null, null, 2776.649093549906, 0.92245685498794594
2100-Feb-07 16:00:00, 2766.0002981989619, 0.91891911797549419, null, null, 2766.0002981989619, 0.91891911797549419
2100-Feb-07 17:00:00, 2756.8534201334419, 0.91588034710852428, null, null, 2756.8534201334419, 0.91588034710852428
2100-Feb-07 18:00:00, 2749.5656841407563, 0.91345921941204589, null, null, 2749.5656841407563, 0.91345921941204589
2100-Feb-07 19:00:00, 2744.3429289442593, 0.91172411851502433, null, null, 2744.3429289442593, 0.91172411851502433
2100-Feb-07 20:00:00, 2741.1988450458239, 0.91067959266856213, null, null, 2741.1988450458239, 0.91067959266856213
2100-Feb-07 21:00:00, 2739.8547358505034, 0.91023305344113292, null, null, 2739.8547358505034, 0.91023305344113292
2100-Feb-07 22:00:00, 2739.9560184573838, 0.91026670149382527, null, null, 2739.9560184573838, 0.91026670149382527
2100-Feb-07 23:00:00, 2741.1077466263678, 0.910649328001089, null, null, 2741.1077466263678, 0.910649328001089
2100-Feb-08 00:00:00, 2743.0230593623287, 0.91128563215880087, null, null, 2743.0230593623287, 0.91128563215880087
2100-Feb-08 01:00:00, 2745.4871127908386, 0.91210423865159307, null, null, 2745.4871127908386, 0.91210423865159307
2100-Feb-08 02:00:00, 2748.2855343379269, 0.9130339287392798, null, null, 2748.2855343379269, 0.9130339287392798
2100-Feb-08 03:00:00, 2751.4030410614168, 0.9140696251311049, null, null, 2751.4030410614168, 0.9140696251311049
2100-Feb-08 04:00:00, 2754.8283949646825, 0.91520759434592835, null, null, 2754.8283949646825, 0.91520759434592835
2100-Feb-08 05:00:00, 2758.4990918432272, 0.91642707127085277, null, null, 2758.4990918432272, 0.91642707127085277
2100-Feb-08 06:00:00, 2762.3380682249481, 0.91770245392099814, null, null, 2762.3380682249481, 0.91770245392099814
2100-Feb-08 07:00:00, 2766.3095895982469, 0.91902187059631402, null, null, 2766.3095895982469, 0.91902187059631402
2100-Feb-08 08:00:00, 2769.7999806477878, 0.92018144641657773, null, null, 2769.7999806477878, 0.92018144641657773
2100-Feb-08 09:00:00, 2770.9793400982526, 0.92057325257317968, null, null, 2770.9793400982526, 0.92057325257317968
2100-Feb-08 10:00:00, 2768.2945611866517, 0.91968131678018139, null, null, 2768.2945611866517, 0.91968131678018139
2100-Feb-08 11:00:00, 2761.3406144221499, 0.91737108035994486, null, null, 2761.3406144221499, 0.91737108035994486
2100-Feb-08 12:00:00, 2747.1164123207159, 0.91264552365719764, null, null, 2747.1164123207159, 0.91264552365719764
2100-Feb-08 13:00:00, 2728.1675264845021, 0.90635033508814, null, null, 2728.1675264845021, 0.90635033508814
2100-Feb-08 14:00:00, 2708.0678459563828, 0.89967283013106714, null, null, 2708.0678459563828, 0.89967283013106714
2100-Feb-08 15:00:00, 2688.7009583800991, 0.89323877325077072, null, null, 2688.7009583800991, 0.89323877325077072
2100-Feb-08 16:00:00, 2671.0933438266366, 0.88738918109936871, null, null, 2671.0933438266366, 0.88738918109936871
2100-Feb-08 17:00:00, 2656.3402430937886, 0.88248791398032334, null, null, 2656.3402430937886, 0.88248791398032334
2100-Feb-08 18:00:00, 2645.143557031312, 0.87876815701302324, null, null, 2645.143557031312, 0.87876815701302324
2100-Feb-08 19:00:00, 2637.4815722319199, 0.87622269658108354, null, null, 2637.4815722319199, 0.87622269658108354
2100-Feb-08 20:00:00, 2632.8500909459731, 0.87468402838174408, null, null, 2632.8500909459731, 0.87468402838174408
2100-Feb-08 21:00:00, 2630.6825836043758, 0.87396394026901214, null, null, 2630.6825836043758, 0.87396394026901214
2100-Feb-08 22:00:00, 2630.6496580453659, 0.87395300175766633, null, null, 2630.6496580453659, 0.87395300175766633
2100-Feb-08 23:00:00, 2632.4292801253782, 0.87454422683929756, null, null, 2632.4292801253782, 0.87454422683929756
2100-Feb-09 00:00:00, 2635.7691466200449, 0.87565379547362976, null, null, 2635.7691466200449, 0.87565379547362976
2100-Feb-09 01:00:00, 2640.4125691892923, 0.87719643079962695, null, null, 2640.4125691892923, 0.87719643079962695
2100-Feb-09 02:00:00, 2646.0622267173494, 0.87907335695756195, null, null, 2646.0622267173494, 0.87907335695756195
2100-Feb-09 03:00:00, 2652.4315946952611, 0.88118938493056509, null, null, 2652.4315946952611, 0.88118938493056509
2100-Feb-09 04:00:00, 2659.3726540957377, 0.88349533991771911, null, null, 2659.3726540957377, 0.88349533991771911
2100-Feb-09 05:00:00, 2666.8088728764856, 0.88596579648546681, null, null, 2666.8088728764856, 0.88596579648546681
2100-Feb-09 06:00:00, 2674.8545801007199, 0.88863873697314377, null, null, 2674.8545801007199, 0.88863873697314377
2100-Feb-09 07:00:00, 2683.2938691544332, 0.89144243300261561, null, null, 2683.2938691544332, 0.89144243300261561
2100-Feb-09 08:00:00, 2688.9956763328155, 0.89333668428908042, null, null, 2688.9956763328155, 0.89333668428908042
2100-Feb-09 09:00:00, 2691.222248411992, 0.89407639485687684, null, null, 2691.222248411992, 0.89407639485687684
2100-Feb-09 10:00:00, 2689.2580548185483, 0.89342385152721926, null, null, 2689.2580548185483, 0.89342385152721926
2100-Feb-09 11:00:00, 2682.2677027797049, 0.89110152056649783, null, null, 2682.2677027797049, 0.89110152056649783
2100-Feb-09 12:00:00, 2670.6254175467479, 0.88723372688460489, null, null, 2670.6254175467479, 0.88723372688460489
2100-Feb-09 13:00:00, 2655.2665523924561, 0.88213121303821229, null, null, 2655.2665523924561, 0.88213121303821229
2100-Feb-09 14:00:00, 2637.6696985808835, 0.87628519581464115, null, null, 2637.6696985808835, 0.87628519581464115
2100-Feb-09 15:00:00, 2619.4258640341882, 0.87022423900236023, null, null, 2619.4258640341882, 0.87022423900236023
2100-Feb-09 16:00:00, 2601.5679334287133, 0.86429148698800373, null, null, 2601.5679334287133, 0.86429148698800373
2100-Feb-09 17:00:00, 2585.944146759764, 0.85910096105978284, null, null, 2585.944146759764, 0.85910096105978284
2100-Feb-09 18:00:00, 2573.8616508673567, 0.85508692083150717, null, null, 2573.8616508673567, 0.85508692083150717
2100-Feb-09 19:00:00, 2565.5584573198021, 0.85232843837723304, null, null, 2565.5584573198021, 0.85232843837723304
2100-Feb-09 20:00:00, 2560.6265410006731, 0.85068995981421414, null, null, 2560.6265410006731, 0.85068995981421414
2100-Feb-09 21:00:00, 2558.4252724014482, 0.84995865555479522, null, null, 2558.4252724014482, 0.84995865555479522
2100-Feb-09 22:00:00, 2558.3928417441998, 0.84994788145944411, null, null, 2558.3928417441998, 0.84994788145944411
2100-Feb-09 23:00:00, 2560.1106878961773, 0.85051858337578901, null, null, 2560.1106878961773, 0.85051858337578901
2100-Feb-10 00:00:00, 2563.2755170827286, 0.85157000121061077, null, null, 2563.2755170827286, 0.85157000121061077
2100-Feb-10 01:00:00, 2567.6693482571513, 0.85302971741887101, null, null, 2567.6693482571513, 0.85302971741887101
2100-Feb-10 02:00:00, 2573.0823063574308, 0.85482800742136522, null, null, 2573.0823063574308, 0.85482800742136522
2100-Feb-10 03:00:00, 2579.2721005191656, 0.85688437747861179, null, null, 2579.2721005191656, 0.85688437747861179
2100-Feb-10 04:00:00, 2586.0550726879674, 0.85913781281145174, null, null, 2586.0550726879674, 0.85913781281145174
2100-Feb-10 05:00:00, 2593.3169839130069, 0.86155036101763771, null, null, 2593.3169839130069, 0.86155036101763771
2100-Feb-10 06:00:00, 2600.9771687889966, 0.86409522348000156, null, null, 2600.9771687889966, 0.86409522348000156
2100-Feb-10 07:00:00, 2608.9072916260429, 0.86672976458529383, null, null, 2608.9072916260429, 0.86672976458529383
2100-Feb-10 08:00:00, 2616.4462482189915, 0.86923435265325566, null, null, 2616.4462482189915, 0.86923435265325566
2100-Feb-10 09:00:00, 2622.469370790528, 0.87123535116525819, null, null, 2622.469370790528, 0.87123535116525819
2100-Feb-10 10:00:00, 2625.0385295394517, 0.87208887569055815, null, null, 2625.0385295394517, 0.87208887569055815
2100-Feb-10 11:00:00, 2623.7107609714099, 0.87164776513745545, null, null, 2623.7107609714099, 0.87164776513745545
2100-Feb-10 12:00:00, 2618.4816783457022, 0.86991056214533546, null, null, 2618.4816783457022, 0.86991056214533546
2100-Feb-10 13:00:00, 2609.2795327048148, 0.86685343031447037, null, null, 2609.2795327048148, 0.86685343031447037
2100-Feb-10 14:00:00, 2596.305495273552, 0.8625432026399904, null, null, 2596.305495273552, 0.8625432026399904
2100-Feb-10 15:00:00, 2580.2825055805288, 0.85722005369975685, null, null, 2580.2825055805288, 0.85722005369975685
2100-Feb-10 16:00:00, 2561.8423172279154, 0.8510938643326339, null, null, 2561.8423172279154, 0.8510938643326339
2100-Feb-10 17:00:00, 2543.9764182980252, 0.84515846508586456, null, null, 2543.9764182980252, 0.84515846508586456
2100-Feb-10 18:00:00, 2529.3391308346245, 0.84029567338834377, null, null, 2529.3391308346245, 0.84029567338834377
2100-Feb-10 19:00:00, 2518.8622129757359, 0.83681503742302576, null, null, 2518.8622129757359, 0.83681503742302576
2100-Feb-10 20:00:00, 2512.3524466830336, 0.83465236639807627, null, null, 2512.3524466830336, 0.83465236639807627
2100-Feb-10 21:00:00, 2509.1460275800569, 0.83358713158379016, null, null, 2509.1460275800569, 0.83358713158379016
2100-Feb-10 22:00:00, 2508.6133489203999, 0.8334101653685605, null, null, 2508.6133489203999, 0.8334101653685605
2100-Feb-10 23:00:00, 2510.2960299962942, 0.833969184762413, null, null, 2510.2960299962942, 0.833969184762413
2100-Feb-11 00:00:00, 2513.8640606906611, 0.83515455398334615, null, null, 2513.8640606906611, 0.83515455398334615
2100-Feb-11 01:00:00, 2519.2191520277147, 0.83693361952116541, null, null, 2519.2191520277147, 0.83693361952116541
2100-Feb-11 02:00:00, 2525.8501330632598, 0.83913656044219964, null, null, 2525.8501330632598, 0.83913656044219964
2100-Feb-11 03:00:00, 2533.3724107356452, 0.84163560744822341, null, null, 2533.3724107356452, 0.84163560744822341
2100-Feb-11 04:00:00, 2541.6204862662471, 0.84437577862481772, null, null, 2541.6204862662471, 0.84437577862481772
2100-Feb-11 05:00:00, 2550.488213793878, 0.84732181025158348, null, null, 2550.488213793878, 0.84732181025158348
2100-Feb-11 06:00:00, 2559.9134984762009, 0.8504530732136979, null, null, 2559.9134984762009, 0.8504530732136979
2100-Feb-11 07:00:00, 2569.6757502907781, 0.8536962832136199, null, null, 2569.6757502907781, 0.8536962832136199
2100-Feb-11 08:00:00, 2578.8674714784652, 0.85674995183830005, null, null, 2578.8674714784652, 0.85674995183830005
2100-Feb-11 09:00:00, 2585.9615690908554, 0.85910674909716311, null, null, 2585.9615690908554, 0.85910674909716311
2100-Feb-11 10:00:00, 2590.1238446056941, 0.86048953800986028, null, null, 2590.1238446056941, 0.86048953800986028
2100-Feb-11 11:00:00, 2590.1739165802255, 0.86050617289406528, null, null, 2590.1739165802255, 0.86050617289406528
2100-Feb-11 12:00:00, 2585.4194259041069, 0.85892663858187945, null, null, 2585.4194259041069, 0.85892663858187945
2100-Feb-11 13:00:00, 2576.4260948136512, 0.85593887900763632, null, null, 2576.4260948136512, 0.85593887900763632
2100-Feb-11 14:00:00, 2564.6520306688017, 0.85202730580715014, null, null, 2564.6520306688017, 0.85202730580715014
2100-Feb-11 15:00:00, 2550.0474226810938, 0.8471753708673091, null, null, 2550.0474226810938, 0.8471753708673091
2100-Feb-11 16:00:00, 2533.9144630925402, 0.84181568778806248, null, null, 2533.9144630925402, 0.84181568778806248
2100-Feb-11 17:00:00, 2518.8409285542962, 0.83680796632408594, null, null, 2518.8409285542962, 0.83680796632408594
2100-Feb-11 18:00:00, 2506.7474035811942, 0.83279026202060724, null, null, 2506.7474035811942, 0.83279026202060724
2100-Feb-11 19:00:00, 2498.1559403060173, 0.82993601075386481, null, null, 2498.1559403060173, 0.82993601075386481
2100-Feb-11 20:00:00, 2492.9192132033886, 0.82819626811777058, null, null, 2492.9192132033886, 0.82819626811777058
2100-Feb-11 21:00:00, 2490.7362766838219, 0.82747105413190702, null, null, 2490.7362766838219, 0.82747105413190702
2100-Feb-11 22:00:00, 2491.2422479833663, 0.82763914764245394, null, null, 2491.2422479833663, 0.82763914764245394
2100-Feb-11 23:00:00, 2493.7824159869874, 0.82848304087808267, null, null, 2493.7824159869874, 0.82848304087808267
2100-Feb-12 00:00:00, 2497.9065459961876, 0.82985315711159791, null, null, 2497.9065459961876, 0.82985315711159791
2100-Feb-12 01:00:00, 2503.2088632774366, 0.83161469008123801, null, null, 2503.2088632774366, 0.83161469008123801
2100-Feb-12 02:00:00, 2509.379847346238, 0.8336648110596182, null, null, 2509.379847346238, 0.8336648110596182
2100-Feb-12 03:00:00, 2516.1234041009939, 0.83590515182499447, null, null, 2516.1234041009939, 0.83590515182499447
2100-Feb-12 04:00:00, 2523.399960434062, 0.8383225654210219, null, null, 2523.399960434062, 0.8383225654210219
2100-Feb-12 05:00:00, 2531.0201581917208, 0.8408541433846346, null, null, 2531.0201581917208, 0.8408541433846346
2100-Feb-12 06:00:00, 2538.873644132294, 0.843463224221771, null, null, 2538.873644132294, 0.843463224221771
2100-Feb-12 07:00:00, 2546.9105021324976, 0.84613322482504283, null, null, 2546.9105021324976, 0.84613322482504283
2100-Feb-12 08:00:00, 2554.5529646674208, 0.84867219958087536, null, null, 2554.5529646674208, 0.84867219958087536
2100-Feb-12 09:00:00, 2560.4788143670471, 0.85064088215216127, null, null, 2560.4788143670471, 0.85064088215216127
2100-Feb-12 10:00:00, 2562.3789197581059, 0.85127213413400271, null, null, 2562.3789197581059, 0.85127213413400271
2100-Feb-12 11:00:00, 2559.438318966289, 0.85029520933479219, null, null, 2559.438318966289, 0.85029520933479219
2100-Feb-12 12:00:00, 2550.8883879789864, 0.84745475590218799, null, null, 2550.8883879789864, 0.84745475590218799
2100-Feb-12 13:00:00, 2537.7182802865273, 0.84307938987193953, null, null, 2537.7182802865273, 0.84307938987193953
2100-Feb-12 14:00:00, 2521.2597893796978, 0.83761155895479933, null, null, 2521.2597893796978, 0.83761155895479933
2100-Feb-12 15:00:00, 2503.5757321766469, 0.83173657106783594, null, null, 2503.5757321766469, 0.83173657106783594
2100-Feb-12 16:00:00, 2486.3958915076955, 0.82602909372419586, null, null, 2486.3958915076955, 0.82602909372419586
2100-Feb-12 17:00:00, 2471.5450683259355, 0.82109536130620642, null, null, 2471.5450683259355, 0.82109536130620642
2100-Feb-12 18:00:00, 2459.9770260757055, 0.81725223258774371, null, null, 2459.9770260757055, 0.81725223258774371
2100-Feb-12 19:00:00, 2451.7921422012728, 0.81453305490886829, null, null, 2451.7921422012728, 0.81453305490886829
2100-Feb-12 20:00:00, 2446.5738858489667, 0.8127994486154223, null, null, 2446.5738858489667, 0.8127994486154223
2100-Feb-12 21:00:00, 2443.8391012640727, 0.81189089996478037, null, null, 2443.8391012640727, 0.81189089996478037
2100-Feb-12 22:00:00, 2443.1952074672508, 0.81167698591703763, null, null, 2443.1952074672508, 0.81167698591703763
2100-Feb-12 23:00:00, 2444.4373755129122, 0.81208965831104996, null, null, 2444.4373755129122, 0.81208965831104996
2100-Feb-13 00:00:00, 2447.3834246748115, 0.8130683931648125, null, null, 2447.3834246748115, 0.8130683931648125
2100-Feb-13 01:00:00, 2451.7908094163181, 0.81453261213177397, null, null, 2451.7908094163181, 0.81453261213177397
2100-Feb-13 02:00:00, 2457.4111247079445, 0.81639979022784581, null, null, 2457.4111247079445, 0.81639979022784581
2100-Feb-13 03:00:00, 2463.9112302784047, 0.8185592517728949, null, null, 2463.9112302784047, 0.8185592517728949
2100-Feb-13 04:00:00, 2471.0311641112985, 0.82092463232691248, null, null, 2471.0311641112985, 0.82092463232691248
2100-Feb-13 05:00:00, 2478.5754179801975, 0.82343098025301575, null, null, 2478.5754179801975, 0.82343098025301575
2100-Feb-13 06:00:00, 2486.3420524795133, 0.82601120735147138, null, null, 2486.3420524795133, 0.82601120735147138
2100-Feb-13 07:00:00, 2494.4206435498104, 0.8286950724926414, null, null, 2494.4206435498104, 0.8286950724926414
2100-Feb-13 08:00:00, 2501.9992275856766, 0.83121282556818366, null, null, 2501.9992275856766, 0.83121282556818366
2100-Feb-13 09:00:00, 2506.9551326566616, 0.83285927366132562, null, null, 2506.9551326566616, 0.83285927366132562
2100-Feb-13 10:00:00, 2507.1686567825423, 0.83293021053054739, null, null, 2507.1686567825423, 0.83293021053054739
2100-Feb-13 11:00:00, 2501.3813278135585, 0.83100754724122117, null, null, 2501.3813278135585, 0.83100754724122117
2100-Feb-13 12:00:00, 2490.8536120322087, 0.82751003521767086, null, null, 2490.8536120322087, 0.82751003521767086
2100-Feb-13 13:00:00, 2477.2492040472443, 0.82299038617993858, null, null, 2477.2492040472443, 0.82299038617993858
2100-Feb-13 14:00:00, 2461.3781218124177, 0.81771770385302778, null, null, 2461.3781218124177, 0.81771770385302778
2100-Feb-13 15:00:00, 2444.1213343507015, 0.81198466328765395, null, null, 2444.1213343507015, 0.81198466328765395
2100-Feb-13 16:00:00, 2426.3923868249626, 0.80609476196204899, null, null, 2426.3923868249626, 0.80609476196204899
2100-Feb-13 17:00:00, 2410.031813265944, 0.8006594610930593, null, null, 2410.031813265944, 0.8006594610930593
2100-Feb-13 18:00:00, 2396.6024682378265, 0.79619797137584503, null, null, 2396.6024682378265, 0.79619797137584503
2100-Feb-13 19:00:00, 2386.6036337598957, 0.79287616401189576, null, null, 2386.6036337598957, 0.79287616401189576
2100-Feb-13 20:00:00, 2379.822176934339, 0.79062323210556629, null, null, 2379.822176934339, 0.79062323210556629
2100-Feb-13 21:00:00, 2375.777746784529, 0.78927959371608492, null, null, 2375.777746784529, 0.78927959371608492
2100-Feb-13 22:00:00, 2374.1868962656836, 0.78875108222005941, null, null, 2374.1868962656836, 0.78875108222005941
2100-Feb-13 23:00:00, 2374.6523272039663, 0.78890570743378896, null, null, 2374.6523272039663, 0.78890570743378896
2100-Feb-14 00:00:00, 2376.728595002633, 0.78959548399508372, null, null, 2376.728595002633, 0.78959548399508372
2100-Feb-14 01:00:00, 2380.3582370438785, 0.79080132170424078, null, null, 2380.3582370438785, 0.79080132170424078
2100-Feb-14 02:00:00, 2385.4665279770816, 0.79249839534582989, null, null, 2385.4665279770816, 0.79249839534582989
2100-Feb-14 03:00:00, 2392.0171628836997, 0.79467464371951535, null, null, 2392.0171628836997, 0.79467464371951535
2100-Feb-14 04:00:00, 2399.6392231324708, 0.79720684043891465, null, null, 2399.6392231324708, 0.79720684043891465
2100-Feb-14 05:00:00, 2408.0417638413346, 0.7999983279532038, null, null, 2408.0417638413346, 0.7999983279532038
2100-Feb-14 06:00:00, 2417.0747451912071, 0.80299926011511225, null, null, 2417.0747451912071, 0.80299926011511225
2100-Feb-14 07:00:00, 2425.8229523996133, 0.80590558476628815, null, null, 2425.8229523996133, 0.80590558476628815
2100-Feb-14 08:00:00, 2433.0354252136694, 0.80830170857040717, null, null, 2433.0354252136694, 0.80830170857040717
2100-Feb-14 09:00:00, 2437.0698194904203, 0.80964201284758719, null, null, 2437.0698194904203, 0.80964201284758719
2100-Feb-14 10:00:00, 2436.3577307400319, 0.80940544310937956, null, null, 2436.3577307400319, 0.80940544310937956
2100-Feb-14 11:00:00, 2430.4219204747251, 0.80743345144436873, null, null, 2430.4219204747251, 0.80743345144436873
2100-Feb-14 12:00:00, 2419.5173019488734, 0.80381072499558293, null, null, 2419.5173019488734, 0.80381072499558293
2100-Feb-14 13:00:00, 2403.8349812644938, 0.79860075292852195, null, null, 2403.8349812644938, 0.79860075292852195
2100-Feb-14 14:00:00, 2385.6745211049697, 0.79256749470990029, null, null, 2385.6745211049697, 0.79256749470990029
2100-Feb-14 15:00:00, 2366.8009847384988, 0.78629733870078899, null, null, 2366.8009847384988, 0.78629733870078899
2100-Feb-14 16:00:00, 2348.9064344785202, 0.78035242092468649, null, null, 2348.9064344785202, 0.78035242092468649
2100-Feb-14 17:00:00, 2333.4206806994766, 0.77520775220824056, null, null, 2333.4206806994766, 0.77520775220824056
2100-Feb-14 18:00:00, 2321.1701380376057, 0.77113788357341162, null, null, 2321.1701380376057, 0.77113788357341162
2100-Feb-14 19:00:00, 2312.3524263723793, 0.76820846818931054, null, null, 2312.3524263723793, 0.76820846818931054
2100-Feb-14 20:00:00, 2306.7511797348443, 0.76634762507115239, null, null, 2306.7511797348443, 0.76634762507115239
2100-Feb-14 21:00:00, 2303.9113379517148, 0.76540417437512664, null, null, 2303.9113379517148, 0.76540417437512664
2100-Feb-14 22:00:00, 2303.2127856143343, 0.76517210169670236, null, null, 2303.2127856143343, 0.76517210169670236
2100-Feb-14 23:00:00, 2304.0637694320444, 0.76545481507879809, null, null, 2304.0637694320444, 0.76545481507879809
2100-Feb-15 00:00:00, 2306.0614168434258, 0.7661184724176956, null, null, 2306.0614168434258, 0.7661184724176956
2100-Feb-15 01:00:00, 2308.9445798220759, 0.76707631525778708, null, null, 2308.9445798220759, 0.76707631525778708
2100-Feb-15 02:00:00, 2312.5118514173591, 0.76826143229123467, null, null, 2312.5118514173591, 0.76826143229123467
2100-Feb-15 03:00:00, 2316.6391402909567, 0.76963259796096573, null, null, 2316.6391402909567, 0.76963259796096573
2100-Feb-15 04:00:00, 2321.2932946065002, 0.77117879858189331, null, null, 2321.2932946065002, 0.77117879858189331
2100-Feb-15 05:00:00, 2326.3487642650116, 0.77285832396827026, null, null, 2326.3487642650116, 0.77285832396827026
2100-Feb-15 06:00:00, 2331.7013193614216, 0.7746365469175992, null, null, 2331.7013193614216, 0.7746365469175992
2100-Feb-15 07:00:00, 2337.3140607301543, 0.77650120880911777, null, null, 2337.3140607301543, 0.77650120880911777
2100-Feb-15 08:00:00, 2342.8842225355625, 0.77835172494121629, null, null, 2342.8842225355625, 0.77835172494121629
2100-Feb-15 09:00:00, 2346.9495539361442, 0.77970230713288602, null, null, 2346.9495539361442, 0.77970230713288602
2100-Feb-15 10:00:00, 2348.3049509910779, 0.78015259640691004, null, null, 2348.3049509910779, 0.78015259640691004
2100-Feb-15 11:00:00, 2346.52303521152, 0.77956060931366056, null, null, 2346.52303521152, 0.77956060931366056
2100-Feb-15 12:00:00, 2341.7142790110729, 0.77796304693843188, null, null, 2341.7142790110729, 0.77796304693843188
2100-Feb-15 13:00:00, 2333.9717703567362, 0.77539083491510219, null, null, 2333.9717703567362, 0.77539083491510219
2100-Feb-15 14:00:00, 2323.4802262411936, 0.77190533982273624, null, null, 2323.4802262411936, 0.77190533982273624
2100-Feb-15 15:00:00, 2310.7625955788926, 0.76768029546589023, null, null, 2310.7625955788926, 0.76768029546589023
2100-Feb-15 16:00:00, 2297.479312422834, 0.76326733034454441, null, null, 2297.479312422834, 0.76326733034454441
2100-Feb-15 17:00:00, 2285.6808833218174, 0.75934766263154307, null, null, 2285.6808833218174, 0.75934766263154307
2100-Feb-15 18:00:00, 2276.7230084077942, 0.75637168228899254, null, null, 2276.7230084077942, 0.75637168228899254
2100-Feb-15 19:00:00, 2271.0572111652996, 0.75448939420388594, null, null, 2271.0572111652996, 0.75448939420388594
2100-Feb-15 20:00:00, 2268.3078794533017, 0.75357601271457231, null, null, 2268.3078794533017, 0.75357601271457231
2100-Feb-15 21:00:00, 2267.9927294662912, 0.75347131375691767, null, null, 2267.9927294662912, 0.75347131375691767
2100-Feb-15 22:00:00, 2269.6942590543313, 0.75403659499324627, null, null, 2269.6942590543313, 0.75403659499324627
2100-Feb-15 23:00:00, 2273.0285955371151, 0.75514432645003182, null, null, 2273.0285955371151, 0.75514432645003182
2100-Feb-16 00:00:00, 2277.6617258794354, 0.75668354249798475, null, null, 2277.6617258794354, 0.75668354249798475
