Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-07 01:00:00, 726.92487949690826, 6.0161268536977328, 347.86226980862637, 6.4177051661825084, 379.0626096882819, 5.6894224067110448
2100-Mar-07 02:00:00, 733.27181065635523, 6.0686548989798625, 354.27856140533589, 6.5360792219563351, 378.99324925101939, 5.6883813627889728
2100-Mar-07 03:00:00, 740.04696826622967, 6.1247270032432484, 361.1377161319574, 6.6626236521668929, 378.90925213427221, 5.6871206341760567
2100-Mar-07 04:00:00, 747.17572956837364, 6.1837255786298986, 368.36400192836385, 6.79594127731038, 378.81172764000979, 5.6856568705953761
2100-Mar-07 05:00:00, 754.54701035451217, 6.2447312774777979, 375.84476202522194, 6.9339536945437583, 378.70224832929023, 5.6840136749132917
2100-Mar-07 06:00:00, 762.01405464072127, 6.3065295277716977, 383.43131748168412, 7.0739179285874583, 378.58273715903721, 5.682219909153992
2100-Mar-07 07:00:00, 768.91593950690162, 6.3636504436403287, 390.46057574939954, 7.2036005961672638, 378.45536375750203, 5.6803081376782742
2100-Mar-07 08:00:00, 773.95237607709112, 6.4053326616403954, 395.62992402915614, 7.2989698156547398, 378.32245204793497, 5.6783132406897607
2100-Mar-07 09:00:00, 775.29250941769192, 6.4164237831652269, 397.10611505028692, 7.3262040389805261, 378.18639436740494, 5.6762711252280189
2100-Mar-07 10:00:00, 772.06694060406824, 6.3897285472399945, 394.0173823891177, 7.2692200620535443, 378.04955821495054, 5.6742173255339194
2100-Mar-07 11:00:00, 764.52840150917359, 6.3273385964133926, 386.61423448176271, 7.132639510799212, 377.91416702741094, 5.6721852135915354
2100-Mar-07 12:00:00, 752.37252558344653, 6.226734952694942, 374.59037943869231, 6.910811611298084, 377.78214614475422, 5.6702036871926147
2100-Mar-07 13:00:00, 736.48335976883345, 6.0952341059963029, 358.8284100658006, 6.6200193033847601, 377.6549497030328, 5.6682945717402129
2100-Mar-07 14:00:00, 717.99496050623657, 5.9422216580490348, 340.4615640906058, 6.2811696708381408, 377.5333964156307, 5.6664701554583656
2100-Mar-07 15:00:00, 698.9323028722805, 5.7844565715467553, 321.514764170663, 5.9316204777171455, 377.4175387016175, 5.664731225114803
2100-Mar-07 16:00:00, 681.56221018693918, 5.6406993773675937, 304.25562203600418, 5.6132068546978573, 377.306588150935, 5.6630659473138376
2100-Mar-07 17:00:00, 667.64079509710564, 5.5254838970260973, 290.44187634490959, 5.3583572927294361, 377.19891875219599, 5.6614499169430061
2100-Mar-07 18:00:00, 658.06463512714197, 5.4462303251983242, 280.97247123468901, 5.1836563970848148, 377.09216389245296, 5.6598476130609461
2100-Mar-07 19:00:00, 652.81081815253026, 5.4027490380985492, 275.82741009049897, 5.088735250553003, 376.98340806203129, 5.6582152762314966
2100-Mar-07 20:00:00, 651.17371441887428, 5.3892001501568503, 274.30426278185439, 5.0606347314684736, 376.86945163701989, 5.6565048826941817
2100-Mar-07 21:00:00, 652.14287274929097, 5.3972210332240804, 275.39576405067072, 5.080771820022604, 376.74710869862025, 5.6546686143911531
2100-Mar-07 22:00:00, 654.55163747261872, 5.4171562900091841, 277.93814613943567, 5.1276761844265186, 376.61349133318305, 5.6526631260802134
2100-Mar-07 23:00:00, 657.7746207464869, 5.4438301276639862, 281.30838119356486, 5.1898535942675839, 376.46623955292205, 5.6504529962582986
2100-Mar-08 00:00:00, 661.87619437820558, 5.4777752958157198, 285.57252400506616, 5.2685226932928018, 376.30367037313937, 5.648012964689749
2100-Mar-08 01:00:00, 666.96027818248945, 5.5198518486537109, 290.83543770826111, 5.3656180997039327, 376.12484047422834, 5.645328872912164
2100-Mar-08 02:00:00, 672.92839733637015, 5.5692447954635362, 296.99885969467744, 5.4793269682896169, 375.92953764169278, 5.6423975357580307
2100-Mar-08 03:00:00, 679.48853821035743, 5.6235373926619552, 303.77031308689993, 5.6042533980565992, 375.7182251234575, 5.6392259062030741
2100-Mar-08 04:00:00, 685.9023442918101, 5.676618903681006, 310.41038525985061, 5.7267559779184918, 375.49195903195954, 5.6358298356386198
2100-Mar-08 05:00:00, 691.74352575357238, 5.7249612972908519, 316.49123499015957, 5.8389414723397541, 375.25229076341276, 5.6322326092638821
2100-Mar-08 06:00:00, 698.05825565142254, 5.7772228406549981, 323.05709667205002, 5.9600749440999703, 375.00115897937252, 5.628463324816833
2100-Mar-08 07:00:00, 703.81802369363072, 5.8248914459911925, 329.07724871777054, 6.0711406279589291, 374.74077497586018, 5.6245551720577138
2100-Mar-08 08:00:00, 707.25836709754935, 5.8533641849523095, 332.7848531404552, 6.1395421596074025, 374.4735139570941, 5.6205438008758959
2100-Mar-08 09:00:00, 706.79446458867892, 5.8495248661728434, 332.59264663198275, 6.1359961449646638, 374.20181795669617, 5.6164658642159102
2100-Mar-08 10:00:00, 702.0553844774837, 5.8103036097226335, 328.12729167649894, 6.0536148864786181, 373.92809280098476, 5.6123574715800189
2100-Mar-08 11:00:00, 693.01169698881745, 5.7354568508736721, 319.35711983901234, 5.8918141337246324, 373.65457714980516, 5.6082522234372734
2100-Mar-08 12:00:00, 679.70180802733398, 5.6253024419939903, 306.31862602485506, 5.6512671805974932, 373.38318200247886, 5.6041788023379437
2100-Mar-08 13:00:00, 662.80045590031659, 5.485424606934167, 289.68513553894996, 5.3443961943253457, 373.11532036136668, 5.6001584163017295
2100-Mar-08 14:00:00, 644.37496316871568, 5.3329327817927386, 271.52321181274948, 5.0093271689045293, 372.8517513559662, 5.5962024592468422
2100-Mar-08 15:00:00, 627.50013570512806, 5.193274468370495, 254.90767484582679, 4.70278740680219, 372.5924608593013, 5.5923107191388279
2100-Mar-08 16:00:00, 613.37058638855888, 5.0763364415239129, 241.03398037037582, 4.4468318507192537, 372.33660601818309, 5.5884705454347516
2100-Mar-08 17:00:00, 602.69850353553898, 4.9880128663542544, 230.61594802253131, 4.2546297471194565, 372.08255551300772, 5.5846574533501236
2100-Mar-08 18:00:00, 595.72116568579213, 4.9302674915718772, 223.89312933565992, 4.1306005782136745, 371.82803635013215, 5.5808373270934286
2100-Mar-08 19:00:00, 592.26541024792914, 4.9016672005707926, 220.69504682941658, 4.0715992078337049, 371.57036341851256, 5.5769698653251334
2100-Mar-08 20:00:00, 591.63824681115284, 4.8964767126674777, 220.33153594689855, 4.0648928016747874, 371.30671086425423, 5.573012654269637
2100-Mar-08 21:00:00, 592.77639498000167, 4.9058961780829931, 221.7420113014042, 4.0909146377720562, 371.03438367859746, 5.5689252440307158
2100-Mar-08 22:00:00, 595.53678321112795, 4.9287415177216678, 224.78572988035583, 4.147068150653145, 370.75105333077209, 5.5646726852496089
2100-Mar-08 23:00:00, 600.11313865265265, 4.9666160431924107, 229.65820796469467, 4.2369604168974133, 370.45493068795804, 5.560228124493416
2100-Mar-09 00:00:00, 606.32889307175424, 5.0180584523483995, 236.18402484612608, 4.3573551028073387, 370.1448682256281, 5.5555743383494578
2100-Mar-09 01:00:00, 613.16792524203606, 5.0746591909576084, 243.34752305528681, 4.4895143608095411, 369.82040218674922, 5.5507043662007085
2100-Mar-09 02:00:00, 620.99071851454335, 5.1394016671130931, 251.50896946429989, 4.6400847483697101, 369.48174905024342, 5.5456214572202533
2100-Mar-09 03:00:00, 630.05876335880498, 5.2144500106721328, 260.92899986800995, 4.8138747308841836, 369.12976349079497, 5.5403384393820883
2100-Mar-09 04:00:00, 639.94078329135948, 5.2962349201749728, 271.17491615768631, 5.002901468221074, 368.76586713367317, 5.5348766501287727
2100-Mar-09 05:00:00, 649.99661578001724, 5.3794583254781028, 281.60465067334087, 5.1953194649180192, 368.39196510667631, 5.5292646838837767
2100-Mar-09 06:00:00, 659.54145403419898, 5.458452674625879, 291.53109379335069, 5.3784522471198679, 368.01036024084823, 5.5235371042738075
2100-Mar-09 07:00:00, 668.1265466250652, 5.529504041189556, 300.50288378450909, 5.5439726498006134, 367.62366284055611, 5.5177330898508394
2100-Mar-09 08:00:00, 674.59693943838636, 5.583053871517464, 307.36224853544212, 5.6705209547461628, 367.23469090294424, 5.5118949364670202
2100-Mar-09 09:00:00, 677.70335915626652, 5.6087630137008064, 310.85700038556399, 5.7349955728626707, 366.84635877070252, 5.5060663860430186
2100-Mar-09 10:00:00, 676.09408002454893, 5.5954444058604444, 309.63252823464961, 5.7124053067406999, 366.46155178989937, 5.5002907452837242
2100-Mar-09 11:00:00, 670.47748525797442, 5.5489607215698307, 304.39450481067911, 5.615769100672436, 366.08298044729526, 5.4946086963975995
2100-Mar-09 12:00:00, 661.28372863425443, 5.4728719706268132, 295.57071673427396, 5.4529791828282308, 365.71301189998047, 5.4890557684931514
2100-Mar-09 13:00:00, 649.94966603801936, 5.3790697631774105, 284.59617069316107, 5.2505099674594433, 365.35349534485823, 5.483659716516466
2100-Mar-09 14:00:00, 638.696854032695, 5.2859399964101801, 273.69124178589499, 5.0493251174223408, 365.00561224680007, 5.478438273297269
2100-Mar-09 15:00:00, 628.32897500431977, 5.2001340524979751, 263.65919362385796, 4.8642440295759464, 364.66978138046181, 5.4733977243035774
2100-Mar-09 16:00:00, 620.03793657390111, 5.1315163172227667, 255.69229295349552, 4.7172628130767373, 364.34564362040561, 5.4685326793537703
2100-Mar-09 17:00:00, 614.50308257131144, 5.0857091303517921, 250.47094794525455, 4.6209343068198097, 364.03213462605686, 5.4638271635588467
2100-Mar-09 18:00:00, 611.90404583140219, 5.0641991570853149, 248.17641349729544, 4.5786024793734121, 363.72763233410672, 5.4592568310637981
2100-Mar-09 19:00:00, 612.08846209120827, 5.0657254105458458, 248.65830582914751, 4.5874929029004363, 363.43015626206073, 5.4547919564322687
2100-Mar-09 20:00:00, 614.69513155526056, 5.0872985532511166, 251.55754102848252, 4.6409808443405547, 363.13759052677801, 5.4504007819739853
2100-Mar-09 21:00:00, 619.46816407954702, 5.1268008043816682, 256.62026228666122, 4.734382903699939, 362.84790179288581, 5.4460527889737431
2100-Mar-09 22:00:00, 626.00727973720723, 5.1809193940971712, 263.44795125488207, 4.8603468226628799, 362.55932848232516, 5.4417215375732617
2100-Mar-09 23:00:00, 633.84728634275598, 5.2458043300832014, 271.57675988956919, 5.0103150764733329, 362.27052645318673, 5.4373868532923852
2100-Mar-10 00:00:00, 642.63167689335455, 5.3185051130326029, 280.65101205126052, 5.1777258020152761, 361.98066484209409, 5.4330362655455433
2100-Mar-10 01:00:00, 652.04617552113484, 5.3964207541204248, 290.35670418382455, 5.3567859529617996, 361.68947133731029, 5.4286656871543695
2100-Mar-10 02:00:00, 661.81546357273646, 5.477272679603324, 300.41823245637346, 5.5424109188713029, 361.39723111636306, 5.4242793984023168
2100-Mar-10 03:00:00, 671.83695696756513, 5.5602118900049664, 310.73220918889183, 5.7326933021737068, 361.10474777867336, 5.4198894606650923
2100-Mar-10 04:00:00, 682.20018688635878, 5.6459793572687742, 321.38691047480728, 5.929261707032242, 360.81327641155156, 5.4155147117855309
2100-Mar-10 05:00:00, 692.70191743697956, 5.7328930741573929, 332.17747753935873, 6.1283366973561657, 360.52443989762088, 5.4111795099158844
2100-Mar-10 06:00:00, 703.15546023494221, 5.8194079828046616, 342.91532038366915, 6.3264389794274543, 360.24013985127306, 5.4069123967462414
2100-Mar-10 07:00:00, 713.21915880985512, 5.9026964888824214, 353.25668890585439, 6.5172267133968118, 359.96246990400067, 5.4027447959876724
2100-Mar-10 08:00:00, 721.78046405200985, 5.9735509881887001, 362.08683005249043, 6.6801338389268761, 359.69363399951942, 5.3987097870482739
2100-Mar-10 09:00:00, 727.45271111341003, 6.0204952582630922, 368.01684254268736, 6.7895365396417322, 359.43586857072268, 5.3948409369723525
2100-Mar-10 10:00:00, 728.45032511355566, 6.0287516442325124, 369.25896477872277, 6.8124524318873041, 359.19136033483289, 5.3911710666123058
2100-Mar-10 11:00:00, 723.27146231033885, 5.9858906878106986, 364.30931754212071, 6.7211364732505787, 358.96214476821814, 5.3877307268179448
2100-Mar-10 12:00:00, 713.20163889686182, 5.9025514917554744, 354.45166752658207, 6.5392728538763212, 358.74997137027975, 5.3845461761566931
2100-Mar-10 13:00:00, 699.60021219109183, 5.7899842777817057, 341.04407949903486, 6.2919164878128955, 358.55613269205696, 5.3816368147715785
2100-Mar-10 14:00:00, 684.51834560149314, 5.6651647466956776, 326.13706486511899, 6.0168972255023512, 358.38128073637409, 5.3790124286963135
2100-Mar-10 15:00:00, 670.3445185011451, 5.5478602710295162, 312.11924115805147, 5.7582826316489415, 358.22527734309369, 5.3766709442592644
2100-Mar-10 16:00:00, 658.465651399134, 5.4495491891287635, 300.37852963113727, 5.5416784421161474, 358.08712176799679, 5.3745973411011612
2100-Mar-10 17:00:00, 649.74212313267526, 5.3773521105266999, 291.77714085034029, 5.3829915651368374, 357.96498228233492, 5.3727641264587565
2100-Mar-10 18:00:00, 644.79703384535742, 5.3364258947725283, 286.94069942196836, 5.2937641385525245, 357.85633442338911, 5.3711334101936101
2100-Mar-10 19:00:00, 643.66087503334825, 5.3270228935384472, 285.90269281620402, 5.2746139721374945, 357.75818221714417, 5.3696602251650543
2100-Mar-10 20:00:00, 645.65504624257358, 5.343526919334062, 287.98772015848823, 5.3130806065142853, 357.66732608408535, 5.3682965482789662
2100-Mar-10 21:00:00, 649.95938656691442, 5.3791502115656371, 292.3787467265505, 5.3940905818306693, 357.58063984036392, 5.366995458050658
2100-Mar-10 22:00:00, 655.74056988790153, 5.4269960525934078, 298.24524899674213, 5.5023215835646102, 357.49532089115939, 5.3657148898043721
2100-Mar-10 23:00:00, 662.64718837519399, 5.484156144539087, 305.23810422557079, 5.6313326520921327, 357.40908414962325, 5.3644205462393844
2100-Mar-11 00:00:00, 669.75619929220852, 5.5429912631151375, 312.43591604138908, 5.764124961246555, 357.32028325081944, 5.3630877167529682
2100-Mar-11 01:00:00, 676.48307958598673, 5.598663817898264, 319.25512163220924, 5.8899323705224838, 357.22795795377749, 5.3617019889067725
2100-Mar-11 02:00:00, 683.56685237065881, 5.6572900623388902, 326.43503669409563, 6.0223945027645627, 357.13181567656318, 5.3602589712832058
2100-Mar-11 03:00:00, 691.62904015783056, 5.7240137992943874, 334.59688034182676, 6.1729722189751604, 357.0321598160038, 5.3587632176226352
2100-Mar-11 04:00:00, 700.48434853440972, 5.7973015075909897, 343.55455990237971, 6.3382322985589408, 356.92978863202995, 5.3572267091593462
2100-Mar-11 05:00:00, 709.76997774877907, 5.8741506082968424, 352.94408442408832, 6.5114594785693454, 356.82589332469075, 5.3556673248401863
2100-Mar-11 06:00:00, 719.21004093945214, 5.9522778251026791, 362.48807107238781, 6.6875363277558497, 356.72196986706433, 5.3541075180080409
2100-Mar-11 07:00:00, 728.43729321771048, 6.0286437905315866, 371.81755034399777, 6.8596557339568811, 356.61974287371271, 5.3525731737290743
2100-Mar-11 08:00:00, 736.28681983899742, 6.0936075154323248, 379.76572446342863, 7.0062914646328522, 356.52109537556879, 5.3510925547707249
2100-Mar-11 09:00:00, 740.77748675092562, 6.1307728712508807, 384.34948737532375, 7.0908572295156276, 356.42799937560193, 5.3496952592985538
2100-Mar-11 10:00:00, 739.61572942504972, 6.1211580133160144, 383.27329157543733, 7.0710025113004145, 356.34243784961239, 5.3484110501714195
2100-Mar-11 11:00:00, 731.28435651551672, 6.0522064645343852, 375.0180570533509, 6.9187018284192598, 356.26629946216582, 5.3472682747130174
2100-Mar-11 12:00:00, 716.48773047365273, 5.9297476221073806, 360.28650489564006, 6.6469196703817124, 356.20122557801267, 5.346291568477346
2100-Mar-11 13:00:00, 697.42235685097057, 5.771960057721663, 341.27395219359937, 6.296157405289466, 356.1484046573712, 5.3454987692886107
2100-Mar-11 14:00:00, 676.63169219710585, 5.5998937556067796, 320.52335149280867, 5.913329921894622, 356.10834070429712, 5.3448974418390147
2100-Mar-11 15:00:00, 655.84177237731353, 5.4278336178376101, 299.76111984122747, 5.5302878592842246, 356.08065253608606, 5.3444818648852488
2100-Mar-11 16:00:00, 637.15977920348905, 5.273218960967661, 281.09581564037444, 5.1859319759511937, 356.06396356311461, 5.3442313769332799
2100-Mar-11 17:00:00, 622.26500342912391, 5.1499478183181191, 266.20908861660399, 4.9112869994190733, 356.05591481251986, 5.3441105717132205
2100-Mar-11 18:00:00, 612.44652497130596, 5.0686887864998491, 256.39322233304057, 4.7301942474134071, 356.05330263826534, 5.3440713650957532
2100-Mar-11 19:00:00, 608.18885177590562, 5.0334517176257663, 252.13652801872379, 4.6516625655874959, 356.0523237571818, 5.3440566728844203
2100-Mar-11 20:00:00, 609.07682875186902, 5.0408007330209417, 253.02793152996577, 4.668108053976904, 356.0488972219033, 5.3440052433683123
2100-Mar-11 21:00:00, 613.35928575671505, 5.0762429159938103, 257.32026333390218, 4.747297211249542, 356.03902242281288, 5.3438570306409927
2100-Mar-11 22:00:00, 619.21819232229575, 5.1247320049171261, 263.19906705736361, 4.8557551622880011, 356.01912526493214, 5.3435583904349073
2100-Mar-11 23:00:00, 626.68512148803245, 5.1865293024587062, 270.69877975955592, 4.9941172358184911, 355.98634172847653, 5.3430663361353936
2100-Mar-12 00:00:00, 635.15589257023566, 5.2566345290323762, 279.21719419057166, 5.1512733204139511, 355.938698379664, 5.3423512481015525
2100-Mar-12 01:00:00, 643.41897652833711, 5.3250209093817427, 287.54379449839985, 5.3048906294761968, 355.87518202993726, 5.3413979191946872
2100-Mar-12 02:00:00, 651.62284702402428, 5.3929172312513707, 295.82712927820882, 5.4577097335395512, 355.79571774581547, 5.3402052247240093
2100-Mar-12 03:00:00, 659.91587706799351, 5.4615514493848512, 304.21480183929043, 5.6124537635751013, 355.70107522870308, 5.3387847172834855
2100-Mar-12 04:00:00, 667.6468489282355, 5.5255339993366048, 312.05412298636583, 5.7570812675945158, 355.59272594186967, 5.3371584823436473
2100-Mar-12 05:00:00, 674.60585374743391, 5.5831276475231499, 319.13317417212204, 5.8876825638819561, 355.47267957531193, 5.3353566837217796
2100-Mar-12 06:00:00, 681.46797110311945, 5.6399194421929604, 326.1246521635253, 6.0166682237793765, 355.3433189395941, 5.333415085472339
2100-Mar-12 07:00:00, 688.42996178806197, 5.6975378018009897, 333.22271913296754, 6.1476203419402777, 355.20724265509443, 5.331372690780098
2100-Mar-12 08:00:00, 693.92801517793305, 5.7430404219132072, 338.86088687682991, 6.2516388038375554, 355.0671283011032, 5.3292696879390755
2100-Mar-12 09:00:00, 696.01951025557253, 5.7603499129704838, 341.09388450999381, 6.2928353396225756, 354.92562574557871, 5.3271458493186694
2100-Mar-12 10:00:00, 693.44931313361417, 5.7390786202126796, 338.66404438923388, 6.2480072600939236, 354.78526874438029, 5.32503920453982
2100-Mar-12 11:00:00, 684.79542576578501, 5.6674578989374567, 330.14705076367721, 6.0908773879144862, 354.64837500210785, 5.3229845404692488
2100-Mar-12 12:00:00, 671.27877276635832, 5.5555922834171252, 316.76185961099941, 5.8439342214189098, 354.51691315535885, 5.3210114047460069
2100-Mar-12 13:00:00, 654.92669400355248, 5.4202603076746234, 300.53435805861756, 5.5445533181543807, 354.39233594493493, 5.3191416018315643
2100-Mar-12 14:00:00, 636.28460428172593, 5.2659758970734307, 282.0092000014842, 5.2027829886701911, 354.27540428024173, 5.3173865523591122
2100-Mar-12 15:00:00, 617.26938217508268, 5.1086033932956321, 263.10333271654213, 4.853988961044017, 354.1660494585405, 5.3157452251562516
2100-Mar-12 16:00:00, 599.77708585554035, 4.9638348256085987, 245.71377599425566, 4.533169321490587, 354.06330986128467, 5.3142031871083297
2100-Mar-12 17:00:00, 586.07058820382315, 4.8503980305305294, 232.1052340431259, 4.2821055598701507, 353.96535416069725, 5.3127329514703554
2100-Mar-12 18:00:00, 577.32770547204132, 4.7780407718027709, 223.45810896355351, 4.122574894683817, 353.86959650848786, 5.3112957067562379
2100-Mar-12 19:00:00, 573.58633767093204, 4.7470767149481041, 219.81343381218622, 4.0553343441036835, 353.77290385874579, 5.3098444284873016
2100-Mar-12 20:00:00, 573.85657561135974, 4.7493132400363915, 220.18469665108753, 4.0621837659755622, 353.67187896027218, 5.30832812667773
2100-Mar-12 21:00:00, 577.09916667486561, 4.7761493543625644, 223.53598614781552, 4.1240116495467145, 353.56318052705012, 5.3066966513337057
2100-Mar-12 22:00:00, 582.37783660406217, 4.819836327815481, 228.93400700712138, 4.2235996456090259, 353.44382959694076, 5.3049052906490299
2100-Mar-12 23:00:00, 589.19579589186446, 4.8762626644503646, 235.88433893044495, 4.3518262023883398, 353.31145696141948, 5.3029184847248336
2100-Mar-13 00:00:00, 596.48006016734382, 4.9365482030984182, 243.31559474335657, 4.4889253159196345, 353.16446542398728, 5.3007122609367592
2100-Mar-13 01:00:00, 604.65512019220762, 5.0042060856848725, 251.65301923757451, 4.6427423202145688, 353.00210095463314, 5.2982753019057522
2100-Mar-13 02:00:00, 613.99643109424073, 5.081516015433535, 261.17199011116617, 4.8183576537941439, 352.82444098307451, 5.2956087697890855
2100-Mar-13 03:00:00, 624.26690777741896, 5.1665158445997994, 271.63458598215936, 5.0113819090831475, 352.63232179525966, 5.2927252165607364
2100-Mar-13 04:00:00, 635.10410927357896, 5.2562059635913299, 282.67687329296854, 5.2151008819974507, 352.42723598061042, 5.289647044777654
2100-Mar-13 05:00:00, 645.61686263640593, 5.3432109067378288, 293.4056412299812, 5.4130357412566026, 352.21122140642473, 5.2864048411755666
2100-Mar-13 06:00:00, 655.85621531961306, 5.4279531495464086, 303.86946711107686, 5.6060826889813038, 351.98674820853626, 5.2830356804904142
2100-Mar-13 07:00:00, 665.09025023857055, 5.5043752490106206, 313.33364842313529, 5.7806872108614726, 351.75660181543526, 5.2795813697452605
2100-Mar-13 08:00:00, 671.89892307272191, 5.5607247297216524, 320.37516119638917, 5.9105959616078891, 351.52376187633274, 5.2760866310586971
2100-Mar-13 09:00:00, 674.92011087910055, 5.5857284812848089, 323.62883180430953, 5.9706228759409496, 351.29127907479108, 5.2725972527173361
2100-Mar-13 10:00:00, 673.05497463343465, 5.5702923659861812, 321.99283169737618, 5.9404403374784795, 351.06214293605848, 5.2691581050710816
2100-Mar-13 11:00:00, 665.33660938582807, 5.506414150035023, 314.4974805138429, 5.8021587295323886, 350.83912887198517, 5.2658108448013499
2100-Mar-13 12:00:00, 651.82804184904057, 5.3946154508774127, 301.20342055429018, 5.5568968408863499, 350.62462129475045, 5.2625912600015408
2100-Mar-13 13:00:00, 634.11856922041488, 5.2480495032108037, 283.69814857207712, 5.2339423724483565, 350.42042064833777, 5.2595263738759463
2100-Mar-13 14:00:00, 613.97040086271568, 5.0813005857800686, 263.74284844903337, 4.8657873760389005, 350.22755241368236, 5.2566315780618886
2100-Mar-13 15:00:00, 595.72448953704077, 4.9302950002062884, 245.67837916350192, 4.5325162859552304, 350.04611037353885, 5.253908280162471
2100-Mar-13 16:00:00, 582.03069053659658, 4.8169633008528034, 232.15551559657558, 4.2830332034042291, 349.875174940021, 5.2513426779091734
2100-Mar-13 17:00:00, 572.91831737677251, 4.7415480902664324, 223.20546830829423, 4.1179139314832458, 349.71284906847831, 5.2489062982000183
2100-Mar-13 18:00:00, 567.66585532132001, 4.6980780166575808, 218.1094190993031, 4.0238970053197525, 349.55643622201694, 5.2465586682027299
2100-Mar-13 19:00:00, 565.40981791497109, 4.6794067514332074, 216.00708421917153, 3.9851110644682524, 349.40273369579955, 5.2442517179146266
2100-Mar-13 20:00:00, 565.32077331058974, 4.6786698064603431, 216.07239933447951, 3.9863160619322557, 349.2483739761102, 5.241934903685399
2100-Mar-13 21:00:00, 567.31805435513002, 4.6951995696660758, 218.22790764466387, 4.0260829985006561, 349.09014671046617, 5.2395600407274081
2100-Mar-13 22:00:00, 570.70283543695552, 4.7232124674697005, 221.77757897801033, 4.0915708252396703, 348.92525645894523, 5.2370851717541198
2100-Mar-13 23:00:00, 575.10251442470371, 4.7596247951426234, 226.35101553920541, 4.1759460794520251, 348.75149888549834, 5.2344772114688318
2100-Mar-14 00:00:00, 580.43021203440333, 4.8037175281912949, 231.86285523924866, 4.2776339173931675, 348.56735679515469, 5.2317133880052591
2100-Mar-14 01:00:00, 586.71923059759092, 4.8557662811347653, 238.34720535417654, 4.3972635836251586, 348.37202524341444, 5.2287816197991503
2100-Mar-14 02:00:00, 593.66751018707373, 4.9132711658956465, 245.50212894726704, 4.5292646486796686, 348.16538123980666, 5.2256800608632652
2100-Mar-14 03:00:00, 601.2180297703128, 4.9757602688350495, 253.27011259977303, 4.6725760484613552, 347.94791717053977, 5.2224161015153383
2100-Mar-14 04:00:00, 609.10354831015434, 5.0410218676342327, 261.38289386184158, 4.8222486135438789, 347.7206544483127, 5.2190050723317638
2100-Mar-14 05:00:00, 617.22782241543666, 5.1082594392047875, 269.74277355117266, 4.9764798933558572, 347.485048864264, 5.215468823557095
2100-Mar-14 06:00:00, 625.47935809775424, 5.1765502444899116, 278.23646288320174, 5.1331798250158807, 347.2428952145525, 5.2118342936263575
2100-Mar-14 07:00:00, 633.62936879056701, 5.2440008154772304, 286.63313304719691, 5.2880898516762826, 346.99623574337005, 5.208132134968908
2100-Mar-14 08:00:00, 640.85285248580522, 5.3037833259702634, 294.10557709999478, 5.4259488463526333, 346.74727538581038, 5.204395441872621
2100-Mar-14 09:00:00, 646.31846271232268, 5.3490174421534284, 299.82015868695026, 5.5313770659561907, 346.49830402537242, 5.2006585836320518
2100-Mar-14 10:00:00, 649.32298412281853, 5.3738832604106106, 303.07136389275479, 5.5913584961270741, 346.25162023006379, 5.1969560598891915
2100-Mar-14 11:00:00, 649.21156446264013, 5.372961136504089, 303.20211723907983, 5.593770762414727, 346.00944722356036, 5.1933212394287036
2100-Mar-14 12:00:00, 645.46113524836619, 5.3419220861905252, 299.68730000766311, 5.5289259584161217, 345.77383524070302, 5.1897848946131058
2100-Mar-14 13:00:00, 638.53198230806356, 5.2845754961186824, 292.98543187209759, 5.4052833058790855, 345.54655043596597, 5.1863735339889612
2100-Mar-14 14:00:00, 629.76962908709402, 5.2120570970363129, 284.44067304046848, 5.2476411938797058, 345.32895604662559, 5.1831076186424019
2100-Mar-14 15:00:00, 621.7710108268559, 5.1458594699290954, 276.6491100411082, 5.1038947791244063, 345.1219007857477, 5.1799998870683623
2100-Mar-14 16:00:00, 616.10671374406775, 5.0989809949336218, 271.18107251129368, 5.0030150466852534, 344.92564123277401, 5.1770541903162144
2100-Mar-14 17:00:00, 613.39159533819338, 5.0765103143815207, 268.65176486532278, 4.956351892456591, 344.73983047287066, 5.1742653214755983
2100-Mar-14 18:00:00, 614.02703267270113, 5.081769278161409, 269.46344063532928, 4.9713264850886167, 344.5635920373719, 5.1716201254625309
2100-Mar-14 19:00:00, 617.43514162405518, 5.1099752405116847, 273.03947118995626, 5.0373006126577886, 344.39567043409886, 5.1690997583574294
2100-Mar-14 20:00:00, 622.65779779222157, 5.1531986366385052, 278.4231671729687, 5.1366243293182441, 344.23463061925293, 5.1666826813164874
2100-Mar-14 21:00:00, 628.60181364679352, 5.2023921013418235, 284.52274379786951, 5.2491553159029278, 344.07906984892406, 5.1643478402910379
2100-Mar-14 22:00:00, 634.73816007684945, 5.2531773194334122, 290.81035777138862, 5.3651554003703072, 343.92780230546077, 5.1620774371196569
2100-Mar-14 23:00:00, 641.16991762990483, 5.3064073992157814, 297.38993163838848, 5.4865418480030286, 343.77998599151641, 5.1598588341049094
2100-Mar-15 00:00:00, 647.85043674574615, 5.3616962627325577, 304.2152556228599, 5.612462135420544, 343.63518112288625, 5.1576854304424833
2100-Mar-15 01:00:00, 654.48374129602462, 5.4165943722336447, 310.99039097345832, 5.7374564935756895, 343.4933503225663, 5.1555566651338562
