Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-19 13:00:00, 5610.7321827151836, 1.808360605115088, 4098.0658009714198, 16.18011945602095, 1512.6663817437638, 0.53087480224406125
2100-Feb-19 14:00:00, 5296.9345240668863, 1.707222410420091, 3784.2543842111809, 14.941118801458435, 1512.6801398557059, 0.53087963069469957
2100-Feb-19 15:00:00, 5056.3897330863711, 1.629693897276143, 3543.6792284177295, 13.99127198397537, 1512.7105046686415, 0.53089028731684507
2100-Feb-19 16:00:00, 4907.9386103404995, 1.5818475283145743, 3395.1882174908224, 13.404994844556782, 1512.7503928496776, 0.53090428619358021
2100-Feb-19 17:00:00, 4848.7072432148871, 1.5627570304242915, 3335.9158230856669, 13.170973609052835, 1512.7914201292203, 0.53091868484035165
2100-Feb-19 18:00:00, 4854.8743589463029, 1.5647447155913423, 3342.0494729710977, 13.195190689174915, 1512.824885975205, 0.53093042977934379
2100-Feb-19 19:00:00, 4902.4437708266551, 1.5800765203632632, 3389.601036604322, 13.382935351479695, 1512.8427342223329, 0.53093669367518947
2100-Feb-19 20:00:00, 4972.6586529980259, 1.6027070474810374, 3459.8203302750489, 13.660177498113958, 1512.8383227229767, 0.53093514544626297
2100-Feb-19 21:00:00, 5062.6946095397288, 1.6317259832547777, 3549.8877136950941, 14.015784531676506, 1512.8068958446352, 0.53092411608907886
2100-Feb-19 22:00:00, 5168.4683117783006, 1.6658172551167048, 3655.7225666061941, 14.433645211782249, 1512.7457451721066, 0.53090265507720102
2100-Feb-19 23:00:00, 5280.2133319375416, 1.701833105756714, 3767.5592076235798, 14.875202350955684, 1512.6541243139616, 0.53087050046231954
2100-Feb-20 00:00:00, 5398.5684988144385, 1.7399794321579909, 3886.0354849812934, 15.342974322771772, 1512.5330138331456, 0.53082799637594014
2100-Feb-20 01:00:00, 5520.0497546970237, 1.7791333090931154, 4007.6649446478514, 15.823195793669017, 1512.3848100491725, 0.53077598381358138
2100-Feb-20 02:00:00, 5652.091711681378, 1.8216909406921442, 4139.8787227288994, 16.345206621942225, 1512.2129889524781, 0.53071568268450897
2100-Feb-20 03:00:00, 5792.9301832364672, 1.8670837228373072, 4280.9083992246633, 16.902024673034656, 1512.0217840118037, 0.53064857873727134
2100-Feb-20 04:00:00, 5936.7154063202315, 1.9134262543563458, 4424.8994975931519, 17.470535108287685, 1511.8159087270797, 0.53057632618880202
2100-Feb-20 05:00:00, 6075.2251360331684, 1.9580684740312837, 4563.6247963756423, 18.018254938784509, 1511.6003396575259, 0.53050067157748093
2100-Feb-20 06:00:00, 6209.4245277940445, 2.0013214551731022, 4698.044381008116, 18.548974805719439, 1511.3801467859287, 0.53042339422896878
2100-Feb-20 07:00:00, 6334.450986381592, 2.0416179646025294, 4823.2906390885855, 19.043476240196469, 1511.1603472930065, 0.53034625493788201
2100-Feb-20 08:00:00, 6424.5746217569686, 2.0706651596022594, 4913.6288480082294, 19.400152555988257, 1510.9457737487396, 0.53027094970914534
2100-Feb-20 09:00:00, 6452.8734004987364, 2.0797859650484956, 4942.1324483947974, 19.51269141738771, 1510.740952103939, 0.53019906693876639
2100-Feb-20 10:00:00, 6416.0406492602669, 2.0679146273783702, 4905.490695099099, 19.368021230476138, 1510.5499541611682, 0.53013203563806377
2100-Feb-20 11:00:00, 6296.0232359364391, 2.029232552541286, 4785.6470561802589, 18.894850596346391, 1510.3761797561804, 0.53007104898958901
2100-Feb-20 12:00:00, 6122.5648358808639, 1.9733262417298156, 4612.3427615204728, 18.210604826263321, 1510.2220743603912, 0.53001696523886799
2100-Feb-20 13:00:00, 5933.8915041204518, 1.9125160997946096, 4423.8026769545004, 17.466204604626419, 1510.0888271659517, 0.52997020173645171
2100-Feb-20 14:00:00, 5737.486593432388, 1.8492140401750814, 4227.5104604171156, 16.691197158160051, 1509.9761330152726, 0.5299306513863693
2100-Feb-20 15:00:00, 5543.9509343322234, 1.786836751399848, 4034.0688087895924, 15.927444406712919, 1509.882125542631, 0.52989765918197429
2100-Feb-20 16:00:00, 5389.1338807342527, 1.7369386183916389, 3879.3303708049211, 15.316500968362908, 1509.8035099293315, 0.52987006879676612
2100-Feb-20 17:00:00, 5312.2942546128561, 1.7121729107683492, 3802.5584065823555, 15.013387350299473, 1509.7358480305008, 0.52984632265049447
2100-Feb-20 18:00:00, 5320.9908154983623, 1.714975845856533, 3811.3168416999165, 15.047967694621018, 1509.6739737984462, 0.52982460770323148
2100-Feb-20 19:00:00, 5393.2821480817338, 1.7382756209443146, 3883.6696015490475, 15.333633263254454, 1509.6125465326861, 0.52980304962012981
2100-Feb-20 20:00:00, 5505.3022419316067, 1.7743801288948928, 3995.7555528551311, 15.776174737587123, 1509.5466890764756, 0.52977993674840607
2100-Feb-20 21:00:00, 5639.6679013567509, 1.8176866987456668, 4130.1953277451721, 16.306974320367321, 1509.4725736115786, 0.529753925703773
2100-Feb-20 22:00:00, 5761.6430717871208, 1.8569997662429891, 4252.2552518735602, 16.788895365344693, 1509.3878199135602, 0.5297241811393284
2100-Feb-20 23:00:00, 5861.6684446423951, 1.8892383293917816, 4352.3767987629126, 17.184198580926861, 1509.2916458794821, 0.52969042857370097
2100-Feb-21 00:00:00, 5965.0667187279678, 1.9225639916055779, 4455.8819518284263, 17.592861062753474, 1509.1847668995417, 0.52965291907522549
2100-Feb-21 01:00:00, 6083.250693026017, 1.9606551419789506, 4574.1815940894403, 18.059935638016281, 1509.0690989365771, 0.52961232505680489
2100-Feb-21 02:00:00, 6213.7038198482551, 2.0027006874936997, 4704.7564213096257, 18.575475506085525, 1508.9473985386294, 0.52956961393723923
2100-Feb-21 03:00:00, 6351.1501322513504, 2.0470001636714805, 4842.3271681427568, 19.118636896243398, 1508.8229641085932, 0.52952594330091451
2100-Feb-21 04:00:00, 6464.8306565340354, 2.0836398347495164, 4956.1312285745207, 19.567961866069332, 1508.6994279595142, 0.52948258791898506
2100-Feb-21 05:00:00, 6580.1994560504263, 2.1208236434416472, 5071.6188544992419, 20.023933945070922, 1508.5806015511841, 0.52944088543469314
2100-Feb-21 06:00:00, 6691.0630932052172, 2.1565554209426505, 5182.5927741653632, 20.462084859161926, 1508.4703190398538, 0.52940218145667128
2100-Feb-21 07:00:00, 6783.8186474549566, 2.1864508935384697, 5275.4463673508071, 20.828692498625674, 1508.372280104149, 0.52936777439822624
2100-Feb-21 08:00:00, 6851.8658609601007, 2.2083827726913632, 5343.5759333774104, 21.097683913193983, 1508.2899275826899, 0.52933887253389478
2100-Feb-21 09:00:00, 6897.153935614193, 2.2229792936834487, 5388.9275922548331, 21.276742838502471, 1508.22634335936, 0.52931655746006656
2100-Feb-21 10:00:00, 6914.0274419225107, 2.2284176897936967, 5405.8433044962367, 21.343530015195611, 1508.1841374262742, 0.52930174516130002
2100-Feb-21 11:00:00, 6895.7556315269676, 2.2225286148873549, 5387.5902930215043, 21.271462869269531, 1508.1653385054633, 0.5292951476236748
2100-Feb-21 12:00:00, 6816.8598499977606, 2.1971002004521214, 5308.6885526954984, 20.959940398483408, 1508.1712973022625, 0.52929723888127833
2100-Feb-21 13:00:00, 6678.6985712674568, 2.1525702878717459, 5170.4959805841299, 20.414323897116663, 1508.2025906833267, 0.52930822138719269
2100-Feb-21 14:00:00, 6527.3696767665651, 2.1037964019831845, 5019.1107787462288, 19.816619817052732, 1508.2588980203363, 0.52932798261594793
2100-Feb-21 15:00:00, 6391.858930454222, 2.060120766215733, 4883.5200719130189, 19.281276086562215, 1508.3388585412031, 0.52935604500049926
2100-Feb-21 16:00:00, 6272.3179503996043, 2.0215922476573924, 4763.8779434841772, 18.808901062839464, 1508.4400069154271, 0.52939154332571603
2100-Feb-21 17:00:00, 6174.2937639282436, 1.9899986745923026, 4665.7348824291794, 18.42140937071656, 1508.558881499064, 0.52943326271727631
2100-Feb-21 18:00:00, 6104.7819717001375, 1.9675947560728089, 4596.0906841474871, 18.146437834791129, 1508.6912875526502, 0.52947973101878798
2100-Feb-21 19:00:00, 6082.6829456379655, 1.9604721548077981, 4573.8503109169305, 18.058627654795583, 1508.8326347210348, 0.52952933723134721
2100-Feb-21 20:00:00, 6105.3105318721628, 1.9677651130532166, 4596.3322369684793, 18.147391541658809, 1508.9782949036839, 0.52958045710919466
2100-Feb-21 21:00:00, 6185.0823753004343, 1.9934758856146839, 4675.9584075487201, 18.461774232026642, 1509.1239677517142, 0.52963158143199562
2100-Feb-21 22:00:00, 6321.7262295341534, 2.0375167264319631, 4812.4601892110604, 19.000715098406292, 1509.266040323093, 0.5296814422269106
2100-Feb-21 23:00:00, 6490.1520358580801, 2.091801012889126, 4980.7501209782577, 19.665162994434077, 1509.401914879822, 0.52972912781000026
2100-Feb-22 00:00:00, 6663.4942463083435, 2.1476698753430332, 5153.9639702693739, 20.349051665109673, 1509.5302760389693, 0.52977417654368042
2100-Feb-22 01:00:00, 6819.4178695770961, 2.1979246600206306, 5309.7666305450775, 20.964196901242573, 1509.6512390320186, 0.52981662886878589
2100-Feb-22 02:00:00, 6933.9612991694839, 2.2348424488054466, 5424.1949841192463, 21.41598672598062, 1509.7663150502374, 0.52985701514242312
2100-Feb-22 03:00:00, 7030.4192677412839, 2.2659312238056213, 5520.5410895257046, 21.796383618150909, 1509.8781782155793, 0.52989627385570981
2100-Feb-22 04:00:00, 7123.580703641167, 2.295957513621468, 5613.5904271577192, 22.163764102337556, 1509.9902764834478, 0.52993561507893316
2100-Feb-22 05:00:00, 7218.6998719875246, 2.3266147881495178, 5708.5934757555842, 22.538858293025086, 1510.1063962319408, 0.52997636765283962
2100-Feb-22 06:00:00, 7316.874669905098, 2.3582569038641479, 5806.6443612519406, 22.925986054547028, 1510.2303086531576, 0.53001985508860405
2100-Feb-22 07:00:00, 7407.7904005819091, 2.3875593942321052, 5897.4248504560146, 23.284408596042031, 1510.3655501258943, 0.53006731848896826
2100-Feb-22 08:00:00, 7490.6664030619258, 2.4142706492187505, 5980.1510883660649, 23.611031075167315, 1510.5153146958608, 0.53011987881385136
2100-Feb-22 09:00:00, 7560.4048248661411, 2.4367476113240087, 6049.7224171790385, 23.885714905436998, 1510.6824076871023, 0.53017852060013837
2100-Feb-22 10:00:00, 7571.011122554738, 2.4401660619435677, 6060.1419031791138, 23.926853466001738, 1510.8692193756244, 0.53024408272236034
2100-Feb-22 11:00:00, 7527.3866237684497, 2.4261057178647598, 6016.3089331802285, 23.753790678545755, 1511.077690588221, 0.53031724631950017
2100-Feb-22 12:00:00, 7445.3768521340717, 2.3996736524179423, 5934.0676374108689, 23.429082864081, 1511.309214723203, 0.53039850040887282
2100-Feb-22 13:00:00, 7319.1886732944313, 2.3590027160742308, 5807.6242117963438, 22.929854732998635, 1511.5644614980877, 0.53048808002984926
2100-Feb-22 14:00:00, 7163.8606000528698, 2.3089398794655263, 5652.0174026116574, 22.315482762645775, 1511.8431974412122, 0.53058590324484922
2100-Feb-22 15:00:00, 7008.0735609132616, 2.2587291163791194, 5495.9293976438903, 21.699210919125886, 1512.1441632693716, 0.53069152810465614
2100-Feb-22 16:00:00, 6866.8685531845522, 2.2132181982126422, 5354.4035215921667, 21.140433756472206, 1512.4650315923855, 0.53080413780470781
2100-Feb-22 17:00:00, 6767.9163894977601, 2.1813255345147824, 5255.1139082473401, 20.748415208531707, 1512.8024812504202, 0.5309225667740024
2100-Feb-22 18:00:00, 6728.449445903173, 2.1686051864966363, 5215.2970360867121, 20.591208911899923, 1513.1524098164607, 0.53104537525347828
2100-Feb-22 19:00:00, 6742.0609803836514, 2.172992236515793, 5228.5507043909047, 20.643537485135983, 1513.510275992747, 0.53117096946107012
2100-Feb-22 20:00:00, 6796.2424335654268, 2.190455127680631, 5282.3708927591824, 20.856032139745448, 1513.8715408062444, 0.53129775643058152
2100-Feb-22 21:00:00, 6872.930382103048, 2.2151719490341351, 5358.6982507354423, 21.157390348665764, 1514.2321313676057, 0.5314243067692842
2100-Feb-22 22:00:00, 6961.2352496930507, 2.2436329481674759, 5446.6464207139697, 21.504630233358125, 1514.5888289790805, 0.53154949086555159
2100-Feb-22 23:00:00, 7051.7458713352426, 2.2728048703323673, 5536.8063614564862, 21.860602704814266, 1514.9395098787563, 0.53167256337877256
2100-Feb-23 00:00:00, 7146.9499319883471, 2.3034895059780394, 5631.6667159563804, 22.235133505926573, 1515.2832160319665, 0.53179318808380849
2100-Feb-23 01:00:00, 7243.3752735448597, 2.3345677651654491, 5727.7551953319971, 22.614513230448406, 1515.6200782128622, 0.53191141087623961
2100-Feb-23 02:00:00, 7347.1285374184627, 2.3680078419559862, 5831.1773935795782, 23.022848187308661, 1515.9511438388845, 0.53202759935035759
2100-Feb-23 03:00:00, 7456.0791696592623, 2.4031230506008763, 5939.80100184616, 23.451719523898888, 1516.2781678131028, 0.53214236939465653
2100-Feb-23 04:00:00, 7538.7518449896234, 2.4297687724636061, 6022.1484327740782, 23.776846384720479, 1516.6034122155449, 0.53225651489290471
2100-Feb-23 05:00:00, 7612.2724337480904, 2.4534647415539252, 6095.3429610941448, 24.065835451578568, 1516.9294726539456, 0.53237094678141939
2100-Feb-23 06:00:00, 7696.0118818114879, 2.4804542883796388, 6178.7527799013087, 24.39515686749753, 1517.2591019101797, 0.53248663115725337
2100-Feb-23 07:00:00, 7787.1376824713579, 2.509824485112703, 6269.5426524708128, 24.753616456707462, 1517.5950300005454, 0.53260452612781228
2100-Feb-23 08:00:00, 7853.7470931619755, 2.5312929548774732, 6335.8072501955776, 25.0152445415073, 1517.9398429663977, 0.53272553927206356
2100-Feb-23 09:00:00, 7871.7173674134574, 2.5370848435225248, 6353.4214305079049, 25.084789433028025, 1518.295936905552, 0.53285051150772
2100-Feb-23 10:00:00, 7801.1464281247527, 2.514339557823662, 6282.4809566001331, 24.804699898637825, 1518.6654715246195, 0.53298020079029251
2100-Feb-23 11:00:00, 7637.696804933219, 2.4616591143672721, 6118.6465730245818, 24.157843545909763, 1519.050231908637, 0.53311523360072699
2100-Feb-23 12:00:00, 7398.811755728042, 2.3846655423938241, 5879.3604047867966, 23.213085951889891, 1519.4513509412457, 0.53325600752793423
2100-Feb-23 13:00:00, 7133.3162597256533, 2.29909532086636, 5613.4473383379245, 22.163199154308526, 1519.8689213877285, 0.53340255512816848
2100-Feb-23 14:00:00, 6871.6988870457226, 2.2147750334312266, 5351.3972620205377, 21.12856434262013, 1520.3016250251846, 0.53355441376715007
2100-Feb-23 15:00:00, 6659.4730018044602, 2.1463738127423695, 5138.7264575950039, 20.288890411665303, 1520.7465442094563, 0.53371055948891355
2100-Feb-23 16:00:00, 6525.5854799957742, 2.1032213484880251, 5004.3862273389559, 19.758483854314036, 1521.1992526568185, 0.53386943887591398
2100-Feb-23 17:00:00, 6476.4032748752106, 2.0873697342394055, 4954.7490797674045, 19.562504820260102, 1521.6541951078059, 0.53402910229318512
2100-Feb-23 18:00:00, 6511.316983305047, 2.0986225570167063, 4989.2116799598907, 19.698571202539114, 1522.1053033451565, 0.53418742008168396
2100-Feb-23 19:00:00, 6611.1660628160362, 2.1308043001412367, 5088.6193354433271, 20.091055808370406, 1522.5467273727093, 0.53434233916771712
2100-Feb-23 20:00:00, 6745.9717321060616, 2.1742526868671712, 5222.9981965630905, 20.621614889380385, 1522.9735355429716, 0.53449212877481012
2100-Feb-23 21:00:00, 6892.4102210910805, 2.221450376211334, 5369.027960121105, 21.198174450220794, 1523.3822609699755, 0.53463557218893731
2100-Feb-23 22:00:00, 7033.9660886852744, 2.2670743778645996, 5510.1948814939406, 21.755534376093571, 1523.7712071913334, 0.53477207403153726
2100-Feb-23 23:00:00, 7161.9084903706535, 2.3083107069919122, 5637.7680077925515, 22.259222828924241, 1524.1404825781021, 0.53490167233575714
2100-Feb-24 00:00:00, 7276.083978399487, 2.3451099067928225, 5751.5921803562924, 22.70862720613739, 1524.4917980431942, 0.53502496755161366
2100-Feb-24 01:00:00, 7386.0752105983629, 2.3805605048144622, 5861.2471043164742, 23.141570417589989, 1524.8281062818883, 0.53514299593636827
2100-Feb-24 02:00:00, 7497.7873320163981, 2.4165657520633954, 5972.6341539882123, 23.581352465285576, 1525.1531780281857, 0.53525708084042478
2100-Feb-24 03:00:00, 7604.9737578156191, 2.4511123501732706, 6079.5025504750574, 24.003293816451944, 1525.4712073405617, 0.5353686941811806
2100-Feb-24 04:00:00, 7684.174501896222, 2.4766390552140827, 6158.3879973229778, 24.314751956786925, 1525.7865045732444, 0.53547934869037617
2100-Feb-24 05:00:00, 7753.7693739863817, 2.4990697506932893, 6227.6660985521048, 24.588278056174563, 1526.1032754342766, 0.53559052037385957
2100-Feb-24 06:00:00, 7825.0260462236583, 2.5220360507641533, 6298.6006051386867, 24.868344030189117, 1526.4254410849712, 0.53570358537495066
2100-Feb-24 07:00:00, 7890.4683872236819, 2.5431283694699949, 6363.7118956778113, 25.125418589267451, 1526.7564915458706, 0.53581976852682334
2100-Feb-24 08:00:00, 7929.6554453598656, 2.5557585093262758, 6402.5560356895821, 25.278784312533258, 1527.099409670283, 0.53594011667078978
2100-Feb-24 09:00:00, 7909.5798970336627, 2.5492880827336415, 6382.1232397573631, 25.198110869240708, 1527.4566572762994, 0.53606549378929058
2100-Feb-24 10:00:00, 7829.4073754974597, 2.5234481700738556, 6301.577221151394, 24.880096404357655, 1527.8301543460657, 0.53619657370581675
2100-Feb-24 11:00:00, 7688.4411076012329, 2.4780141986754427, 6160.2199286807163, 24.321984848995832, 1528.2211789205164, 0.53633380495266636
2100-Feb-24 12:00:00, 7519.256674183106, 2.423485403782224, 5990.6264929274639, 23.652390415252434, 1528.6301812556421, 0.53647734554852922
2100-Feb-24 13:00:00, 7342.5391728626046, 2.3665286720731511, 5813.4825926046551, 22.952984986611174, 1529.0565802579492, 0.53662699155690141
2100-Feb-24 14:00:00, 7168.5810078708064, 2.3104612850967432, 5639.0823686003196, 22.264412231903801, 1529.4986392704868, 0.536782133492819
2100-Feb-24 15:00:00, 7011.2042101711268, 2.2597381366998177, 5481.2507197106634, 21.641256075560474, 1529.9534904604629, 0.53694176488176459
2100-Feb-24 16:00:00, 6886.214154506345, 2.2194533600726873, 5355.7968488280485, 21.145934937325023, 1530.4173056782965, 0.53710454222316439
2100-Feb-24 17:00:00, 6812.6820608860726, 2.1957536829210706, 5281.7964858334126, 20.853764247250133, 1530.8855750526602, 0.53726888276415385
2100-Feb-24 18:00:00, 6808.5479154988407, 2.1944212319306065, 5277.1944540138566, 20.835594352427272, 1531.3534614849841, 0.53743308891048613
2100-Feb-24 19:00:00, 6868.8067304071901, 2.2138428802008412, 5336.9905197520011, 21.071683164474631, 1531.8162106551888, 0.53759549211927427
2100-Feb-24 20:00:00, 6974.3997431712851, 2.2478759151488039, 5442.1301483710431, 21.486798936948205, 1532.2695948002422, 0.53775460864440539
2100-Feb-24 21:00:00, 7102.9254147622396, 2.2893002344144877, 5570.2150759972865, 21.992508100773041, 1532.7103387649529, 0.53790928906034507
2100-Feb-24 22:00:00, 7239.8657806296287, 2.3334366420739947, 5706.7293364092029, 22.531498236166076, 1533.1364442204263, 0.53805883204757587
2100-Feb-24 23:00:00, 7371.5002189308207, 2.3758629288309461, 5837.9528784730928, 23.049599381719336, 1533.5473404577278, 0.53820303731408603
2100-Feb-25 00:00:00, 7490.6449169802272, 2.4142637241718159, 5956.7010736371021, 23.518444948446234, 1533.9438433431246, 0.53834219119058824
2100-Feb-25 01:00:00, 7610.0075817096103, 2.4527347710136422, 6075.6796289558715, 23.988200030784384, 1534.3279527537391, 0.53847699553995498
2100-Feb-25 02:00:00, 7728.5797290753353, 2.490951031062667, 6193.8771799464885, 24.454871525903854, 1534.7025491288466, 0.53860846126098683
2100-Feb-25 03:00:00, 7845.4493543812423, 2.5286185616906378, 6310.3782804557568, 24.914845038908705, 1535.0710739254851, 0.53873779614334993
2100-Feb-25 04:00:00, 7959.6881242399659, 2.5654381574691967, 6424.2508639890621, 25.364440553919192, 1535.437260250904, 0.53886631033222698
2100-Feb-25 05:00:00, 8069.2333931751209, 2.6007450198122868, 6533.4284660200337, 25.79549918708323, 1535.8049271550874, 0.53899534413466066
2100-Feb-25 06:00:00, 8173.825688023715, 2.6344555195195194, 6637.6478632893895, 26.206981671589205, 1536.177824734325, 0.53912621365818825
2100-Feb-25 07:00:00, 8264.1816344046983, 2.6635775892516356, 6727.6221188649915, 26.562221014704367, 1536.5595155397075, 0.539260169190797
2100-Feb-25 08:00:00, 8315.8609479285606, 2.6802340311619886, 6778.9076666637757, 26.764708317264297, 1536.9532812647851, 0.53939836245267814
2100-Feb-25 09:00:00, 8296.3660272255329, 2.6739507430899252, 6759.0039901282553, 26.686123960741181, 1537.3620370972769, 0.5395418165377025
2100-Feb-25 10:00:00, 8163.1909228630784, 2.6310278937240139, 6625.4027105346377, 26.158634952929358, 1537.7882123284407, 0.53969138401292105
2100-Feb-25 11:00:00, 7885.9161655477592, 2.5416611708805039, 6347.6826267123488, 25.062131297347346, 1538.2335388354104, 0.5398476726858068
2100-Feb-25 12:00:00, 7479.1263598505293, 2.4105512488187268, 5940.4276619427828, 23.454193724098229, 1538.6986979077462, 0.54001092165697362
2100-Feb-25 13:00:00, 6989.6285814513103, 2.2527842284153157, 5450.4457566612418, 21.519630897687584, 1539.1828247900685, 0.54018082743792817
2100-Feb-25 14:00:00, 6473.5437349286603, 2.0864480934945444, 4933.8607619290397, 19.480032870253844, 1539.6829729996209, 0.54035635595171239
2100-Feb-25 15:00:00, 5996.6249460138915, 1.9327353298788503, 4456.4312189167576, 17.59502969730794, 1540.1937270971334, 0.54053560663367684
2100-Feb-25 16:00:00, 5600.8932730193155, 1.8051894866029434, 4060.1861310593149, 16.030561685624189, 1540.7071419600011, 0.54071579111922075
2100-Feb-25 17:00:00, 5333.635454325633, 1.7190512616804405, 3792.4223491666057, 14.973367831881529, 1541.2131051590272, 0.54089336042099645
2100-Feb-25 18:00:00, 5206.8857756081761, 1.6781993517622018, 3665.1856635568643, 14.471007725348883, 1541.7001120513121, 0.54106427695008275
2100-Feb-25 19:00:00, 5193.8952139657522, 1.674012443681854, 3651.7388598409884, 14.417916608468094, 1542.1563541247633, 0.54122439647375431
2100-Feb-25 20:00:00, 5273.9182580314309, 1.6998041791768339, 3731.3473109520678, 14.732229338239474, 1542.5709470793633, 0.54136989911428457
2100-Feb-25 21:00:00, 5427.4491192670584, 1.7492877674299347, 3884.5140664905061, 15.336967407773555, 1542.9350527765525, 0.54149768310044577
2100-Feb-25 22:00:00, 5619.328144446622, 1.8111311167082269, 4076.0854600250764, 16.093335944123311, 1543.2426844215458, 0.54160564734865735
2100-Feb-25 23:00:00, 5817.9899007814456, 1.875160566377132, 4274.4987894603146, 16.87671803895644, 1543.491111321131, 0.5416928335139487
2100-Feb-26 00:00:00, 6008.2520874083384, 1.9364828023589298, 4464.5712244244587, 17.627168337311243, 1543.6808629838799, 0.54175942742894079
2100-Feb-26 01:00:00, 6200.0518141523517, 1.9983005934458438, 4656.2364370838523, 18.383907293444533, 1543.8153770684989, 0.5418066355502642
2100-Feb-26 02:00:00, 6398.0731411538291, 2.0621236302725263, 4854.1727418968267, 19.165405983826261, 1543.9003992570026, 0.54183647434224969
2100-Feb-26 03:00:00, 6599.637757214552, 2.1270886828181226, 5055.6944606112602, 19.961060724413702, 1543.9432966032921, 0.54185152929455316
2100-Feb-26 04:00:00, 6793.3391642063743, 2.189519392777596, 5249.3867379678104, 20.72580300468525, 1543.9524262385635, 0.54185473336742584
2100-Feb-26 05:00:00, 6967.1437996058639, 2.2455372965747311, 5423.2071812439262, 21.412086649872059, 1543.9366183619375, 0.5418491855457257
2100-Feb-26 06:00:00, 7120.2104716098638, 2.2948712748495868, 5576.3057100177084, 22.016555344228713, 1543.9047615921552, 0.54183800531685145
2100-Feb-26 07:00:00, 7251.6174024782595, 2.3372242350841801, 5707.7519453749519, 22.535535734836472, 1543.8654571033078, 0.54182421128864011
2100-Feb-26 08:00:00, 7350.9101332506052, 2.3692266648661904, 5807.0834050805424, 22.927719501967886, 1543.8267281700628, 0.54181061925339313
2100-Feb-26 09:00:00, 7416.5480803143037, 2.3903820281601806, 5872.7522903133113, 23.186995574928467, 1543.7957900009924, 0.54179976141019304
2100-Feb-26 10:00:00, 7425.5454406490426, 2.3932819120700723, 5881.7665689844125, 23.222586049262411, 1543.7788716646305, 0.54179382386931896
2100-Feb-26 11:00:00, 7346.4466469627359, 2.3677880660342376, 5802.6655762243108, 22.910276883400577, 1543.7810707384253, 0.54179459564086097
2100-Feb-26 12:00:00, 7047.8648170837332, 2.2715539915903085, 5504.0586106591454, 21.731306947852193, 1543.8062064245873, 0.54180341708528623
2100-Feb-26 13:00:00, 6646.0440489787188, 2.1420456094941671, 5102.1874618115644, 20.144625935375306, 1543.8565871671544, 0.54182109835795145
2100-Feb-26 14:00:00, 6269.8121568251881, 2.0207846207315372, 4725.8796000434495, 18.658874741676897, 1543.9325567817382, 0.54184776012197655
2100-Feb-26 15:00:00, 5986.8171422827963, 1.9295742369390283, 4442.7851880862618, 17.541151985318635, 1544.0319541965341, 0.54188264394273189
2100-Feb-26 16:00:00, 5805.9487984918042, 1.8712796727052099, 4261.7988439844567, 16.826575692575464, 1544.1499545073477, 0.54192405650562347
2100-Feb-26 17:00:00, 5716.4562190722227, 1.8424358694719947, 4172.1766682253128, 16.472726442681108, 1544.2795508469098, 0.54196953872957376
2100-Feb-26 18:00:00, 5690.1543565070651, 1.8339586778051908, 4145.7418373205073, 16.368355565635142, 1544.4125191865578, 0.54201620436706477
2100-Feb-26 19:00:00, 5703.4549419710938, 1.8382455077580109, 4158.9144107362054, 16.420363957340001, 1544.5405312348885, 0.54206113057925709
2100-Feb-26 20:00:00, 5732.2046614465999, 1.8475116531405653, 4187.548538490988, 16.533418171228298, 1544.6561229556121, 0.54210169784023465
2100-Feb-26 21:00:00, 5785.2889950075378, 1.8646209384235306, 4240.535645438862, 16.74262362611444, 1544.7533495686755, 0.54213581981161307
2100-Feb-26 22:00:00, 5872.6170164693795, 1.8927670962851981, 4327.7889260038028, 17.087119925352923, 1544.8280904655762, 0.54216205035348308
2100-Feb-26 23:00:00, 5969.113316972599, 1.9238682258145929, 4424.2352334473699, 17.467912438532952, 1544.8780835252289, 0.54217959556766715
2100-Feb-27 00:00:00, 6095.1335408345094, 1.9644850296217176, 4550.2307278056969, 17.965372032557749, 1544.9028130288129, 0.54218827446109874
2100-Feb-27 01:00:00, 6245.5130407306478, 2.0129529219703923, 4700.6097254897059, 18.559103383974119, 1544.903315240942, 0.54218845071395128
2100-Feb-27 02:00:00, 6406.3999401005594, 2.0648073896628549, 4861.5179964275148, 19.194406761635449, 1544.8819436730444, 0.54218095029811719
2100-Feb-27 03:00:00, 6561.9601737115308, 2.1149450524533195, 5017.1180305432827, 19.808751982436267, 1544.842143168248, 0.54216698219162129
2100-Feb-27 04:00:00, 6717.5306343327111, 2.165086011448587, 5172.742408195526, 20.423193317196027, 1544.7882261371851, 0.54214805984790526
2100-Feb-27 05:00:00, 6868.0782251883693, 2.2136080801613036, 5323.3531038987921, 21.017839466424675, 1544.7251212895774, 0.54212591301242408
2100-Feb-27 06:00:00, 7001.6146255129661, 2.2566473766081745, 5456.9565201487221, 21.545336910253894, 1544.6581053642444, 0.54210239357248824
2100-Feb-27 07:00:00, 7114.7536779048587, 2.2931125292090857, 5570.1611297645368, 21.992295108465818, 1544.5925481403219, 0.54207938606818618
2100-Feb-27 08:00:00, 7175.982647960649, 2.3128468622221221, 5631.4489728007393, 22.23427380517014, 1544.5336751599095, 0.54205872441918601
