Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-29 11:00:00, 6451.8148107497, 1.115433912857577, 2924.1694427287248, 1.4534523009580995, 3527.6453680209756, 0.93515645206539144
2100-Apr-29 12:00:00, 6437.8600509647977, 1.1130213184532978, 2910.4604050445605, 1.4466382524714372, 3527.3996459202372, 0.93509131269225498
2100-Apr-29 13:00:00, 6417.6835103174544, 1.1095330599799302, 2890.5295386038042, 1.4367316570241591, 3527.1539717136498, 0.93502618601555476
2100-Apr-29 14:00:00, 6394.6979407356976, 1.1055591573540953, 2867.7896021925726, 1.4254288192276932, 3526.9083385431245, 0.93496107021725472
2100-Apr-29 15:00:00, 6372.1975498274223, 1.1016691357388086, 2845.5348105260196, 1.4143671216111178, 3526.6627393014032, 0.93489596341326586
2100-Apr-29 16:00:00, 6351.90575897497, 1.0981609520209923, 2825.4885921626974, 1.4044031907321703, 3526.4171668122726, 0.93483086370121937
2100-Apr-29 17:00:00, 6334.3970985221986, 1.0951339349396603, 2808.2254845067609, 1.3958225992050275, 3526.1716140154381, 0.93476576920947596
2100-Apr-29 18:00:00, 6319.9637845796569, 1.0926386048164822, 2794.0377104594909, 1.3887705958111218, 3525.926074120166, 0.93470067813785507
2100-Apr-29 19:00:00, 6308.9459566193491, 1.0907337672919331, 2783.2654158703426, 1.3834162493329691, 3525.6805407490069, 0.93463558879573516
2100-Apr-29 20:00:00, 6301.6325179658852, 1.0894693699505702, 2776.1975099290148, 1.3799031614785964, 3525.4350080368704, 0.93457049962831795
2100-Apr-29 21:00:00, 6298.2609416381765, 1.0888864687536157, 2773.0714709376311, 1.3783493703410106, 3525.1894707005458, 0.93450540923505776
2100-Apr-29 22:00:00, 6298.7405796203584, 1.0889693918515213, 2773.7966555667758, 1.37870982184305, 3524.943924053583, 0.93444031637360636
2100-Apr-29 23:00:00, 6302.7564996556284, 1.0896636915997411, 2778.0581356741782, 1.3808279816107725, 3524.6983639814503, 0.93437521995322737
2100-Apr-30 00:00:00, 6309.7945676765503, 1.0908804809809947, 2785.3417807974929, 1.3844483021739904, 3524.4527868790574, 0.93431011901823424
2100-Apr-30 01:00:00, 6319.3354326522258, 1.0925299710336436, 2795.1282431082427, 1.3893126427816007, 3524.2071895439835, 0.93424501271968563
2100-Apr-30 02:00:00, 6331.1625056111434, 1.0945747163735495, 2807.2009365637373, 1.3953133497944188, 3523.9615690474061, 0.93417990028116893
2100-Apr-30 03:00:00, 6345.0236936726524, 1.0969711334577075, 2821.3077710926095, 1.4023251223701185, 3523.7159225800428, 0.9341147809579613
2100-Apr-30 04:00:00, 6360.7398626551185, 1.0996882523424645, 2837.2696153621573, 1.4102589236547185, 3523.4702472929612, 0.93404965399482887
2100-Apr-30 05:00:00, 6378.2431727676085, 1.1027143444203407, 2855.0186326268172, 1.4190810355358248, 3523.2245401407918, 0.93398451858446341
2100-Apr-30 06:00:00, 6397.2751149925152, 1.1060047168826497, 2874.2963172630907, 1.428662968334353, 3522.9787977294241, 0.93391937382710777
2100-Apr-30 07:00:00, 6416.8097110968565, 1.1093819915887453, 2894.0766949033127, 1.4384947636383121, 3522.7330161935438, 0.93385421869809149
2100-Apr-30 08:00:00, 6435.2736131207839, 1.1125741573723715, 2912.7864220307024, 1.4477943943458358, 3522.4871910900811, 0.93378905201958495
2100-Apr-30 09:00:00, 6451.0510725279273, 1.1153018725653339, 2928.809755193186, 1.4557587585559677, 3522.2413173347418, 0.93372387244377408
2100-Apr-30 10:00:00, 6462.3492484720391, 1.1172551785685527, 2940.3538593041512, 1.4614967313414726, 3521.9953891678883, 0.93365867844381523
2100-Apr-30 11:00:00, 6467.9523187318764, 1.1182238757130418, 2946.2029185814945, 1.4644039940126676, 3521.7494001503819, 0.93359346831273349
2100-Apr-30 12:00:00, 6468.0782665201068, 1.1182456504288951, 2946.574923312764, 1.4645888981857058, 3521.5033432073428, 0.93352824017502323
2100-Apr-30 13:00:00, 6463.3132583944671, 1.117421843203442, 2942.0560477058225, 1.4623428005236894, 3521.2572106886446, 0.93346299200268412
2100-Apr-30 14:00:00, 6454.7095077394379, 1.1159343678899225, 2933.6985132734635, 1.4581887055271583, 3521.0109944659744, 0.93339772164095203
2100-Apr-30 15:00:00, 6443.7473860093924, 1.1140391612398195, 2922.9826999655133, 1.4528624329516049, 3520.764686043879, 0.9333324268377361
2100-Apr-30 16:00:00, 6432.1598988774749, 1.112035837137862, 2911.6416221889181, 1.4472253739806462, 3520.5182766885564, 0.93326710527776069
2100-Apr-30 17:00:00, 6421.4954437675979, 1.1101920931308449, 2901.2236862112341, 1.4420471607086174, 3520.2717575563638, 0.93320175461663202
2100-Apr-30 18:00:00, 6412.8078058083811, 1.1086901148058945, 2892.7826859809579, 1.4378515792119329, 3520.0251198274227, 0.93313637251625625
2100-Apr-30 19:00:00, 6406.7375127956648, 1.1076406409933348, 2886.9591579758744, 1.4349570068061752, 3519.7783548197904, 0.93307095667510531
2100-Apr-30 20:00:00, 6403.5976747879595, 1.1070978043035964, 2884.066220695031, 1.4335190783859104, 3519.5314540929285, 0.93300550485564593
2100-Apr-30 21:00:00, 6403.4917435353036, 1.1070794901834442, 2884.2073340097008, 1.4335892184636041, 3519.2844095256023, 0.93294001490499012
2100-Apr-30 22:00:00, 6406.2955645042057, 1.1075642339471807, 2887.2583511410289, 1.4351057201426769, 3519.0372133631768, 0.9328744847674334
2100-Apr-30 23:00:00, 6411.7409062373208, 1.1085056619041791, 2892.951047997547, 1.4379352631998816, 3518.7898582397743, 0.93280891249032805
2100-May-01 00:00:00, 6419.5406074937491, 1.1098541276532397, 2900.9982703289002, 1.4419351182161191, 3518.542337164849, 0.93274329622052465
2100-May-01 01:00:00, 6429.4622390730065, 1.1115694472429996, 2911.1675955844553, 1.4469897600490782, 3518.2946434885512, 0.93267763419519034
2100-May-01 02:00:00, 6441.3455944776433, 1.1136239230774247, 2923.2988236435417, 1.4530195615640935, 3518.0467708341016, 0.9326119247238811
2100-May-01 03:00:00, 6455.0756373653294, 1.1159976668861276, 2937.2769243447378, 1.4599673472601984, 3517.798713020592, 0.9325461661680774
2100-May-01 04:00:00, 6470.5768118466767, 1.1186776160497036, 2953.0263478851489, 1.4677955652659966, 3517.5504639615274, 0.93248035691428788
2100-May-01 05:00:00, 6487.6669864703854, 1.1216322824360019, 2970.3649688988939, 1.4764136905495819, 3517.3020175714919, 0.93241449534930732
2100-May-01 06:00:00, 6505.8108326517176, 1.1247691147744951, 2988.7574649873345, 1.4855556422331893, 3517.0533676643831, 0.93234857983323927
2100-May-01 07:00:00, 6523.9712725732716, 1.1279088159523967, 3007.1667647077738, 1.4947059461269099, 3516.8045078654982, 0.93228260867619028
2100-May-01 08:00:00, 6541.1297106416423, 1.1308752841903316, 3024.5742791061193, 1.5033583147231109, 3516.555431535523, 0.93221658011812014
2100-May-01 09:00:00, 6556.1410533494991, 1.1334705478835754, 3039.8349216347679, 1.5109435851500754, 3516.3061317147312, 0.93215049231404967
2100-May-01 10:00:00, 6567.3422719007021, 1.1354070912289491, 3051.2856708094478, 1.5166351560598998, 3516.0566010912544, 0.9320843433256486
2100-May-01 11:00:00, 6571.754741457793, 1.1361699491732333, 3055.9479094710841, 1.5189525120281804, 3515.8068319867089, 0.93201813111742615
2100-May-01 12:00:00, 6570.1399715901716, 1.1358907767039919, 3054.5831552134105, 1.5182741637809574, 3515.5568163767607, 0.93195185356218213
2100-May-01 13:00:00, 6565.7829959881574, 1.1351375129345664, 3050.4764500650308, 1.5162329345826593, 3515.3065459231266, 0.93188550844949058
2100-May-01 14:00:00, 6561.5029964963778, 1.1343975573220482, 3046.4469844656437, 1.5142300971405187, 3515.0560120307337, 0.93181909350085201
2100-May-01 15:00:00, 6558.6031523069487, 1.1338962124065828, 3043.797946381665, 1.5129133983055525, 3514.8052059252836, 0.93175260639025548
2100-May-01 16:00:00, 6557.5604076583641, 1.1337159355732267, 3043.0062889241221, 1.5125199066232913, 3514.5541187342424, 0.93168604476564831
2100-May-01 17:00:00, 6558.7483638533586, 1.1339213175728275, 3044.4456222780441, 1.5132353242542038, 3514.3027415753145, 0.93161940627239037
2100-May-01 18:00:00, 6562.9881354810313, 1.1346543183168041, 3048.9370698323264, 1.5154677888600552, 3514.0510656487049, 0.93155268857771167
2100-May-01 19:00:00, 6571.1311721710754, 1.1360621422460626, 3057.3320898497536, 1.5196405159881838, 3513.7990823213222, 0.93148588939303423
2100-May-01 20:00:00, 6583.4012460272043, 1.1381834766138113, 3069.8544628358818, 1.5258647352704835, 3513.546783191322, 0.93141900649108245
2100-May-01 21:00:00, 6599.4384389964853, 1.1409560963231018, 3086.1442788467721, 1.5339615542226432, 3513.2941601497132, 0.93135203772221398
2100-May-01 22:00:00, 6618.5554273048338, 1.1442611721345317, 3105.5142218880655, 1.5435893438682815, 3513.0412054167682, 0.93128498102407242
2100-May-01 23:00:00, 6639.8440478242446, 1.1479416945893521, 3127.0561362669805, 1.5542967073211527, 3512.7879115572641, 0.93121783442562711
2100-May-02 00:00:00, 6662.6225634780503, 1.1518798003146558, 3150.0882919957498, 1.5657447921177596, 3512.5342714823005, 0.9311505960476556
2100-May-02 01:00:00, 6686.7236153358208, 1.1560465551528301, 3174.4433369018843, 1.5778504162110496, 3512.280278433936, 0.93108326409867026
2100-May-02 02:00:00, 6712.1033871005111, 1.1604343838424807, 3200.077461145348, 1.5905918040117306, 3512.0259259551626, 0.93101583686695932
2100-May-02 03:00:00, 6738.4870133944114, 1.1649957657754129, 3226.7158055392711, 1.6038323373362742, 3511.7712078551408, 0.93094831271137024
2100-May-02 04:00:00, 6765.4714664874373, 1.1696610227585682, 3253.9553483126988, 1.6173716950569881, 3511.5161181747385, 0.930880690052175
2100-May-02 05:00:00, 6792.9345249034523, 1.1744090243064385, 3281.6738737573855, 1.6311491301118974, 3511.2606511460663, 0.93081296736034247
2100-May-02 06:00:00, 6820.5288481078314, 1.1791797198095446, 3309.5240469387095, 1.6449920003987519, 3511.0048011691224, 0.93074514315134771
2100-May-02 07:00:00, 6847.0722269418675, 1.1837687208552627, 3336.3236641463759, 1.6583126940378081, 3510.748562795492, 0.93067721598085051
2100-May-02 08:00:00, 6870.4447627961636, 1.1878095248594205, 3359.9528320741179, 1.6700575224983139, 3510.4919307220457, 0.93060918444302487
2100-May-02 09:00:00, 6887.981126753657, 1.1908413315123036, 3377.7462269453708, 1.678901692175891, 3510.2348998082857, 0.93054104717515718
2100-May-02 10:00:00, 6897.4570688054846, 1.1924795972454227, 3387.4796037085921, 1.6837396467232153, 3509.977465096892, 0.93047280286309342
2100-May-02 11:00:00, 6898.7201354470999, 1.1926979648532328, 3389.0005135889373, 1.6844956117958394, 3509.7196218581621, 0.93040445025301943
2100-May-02 12:00:00, 6892.0742629181987, 1.1915489809135646, 3382.6128972739798, 1.6813206604763464, 3509.4613656442184, 0.93033598816583096
2100-May-02 13:00:00, 6877.732657489908, 1.189069505986156, 3368.5299651460136, 1.6743207685389871, 3509.2026923438943, 0.93026741551168379
2100-May-02 14:00:00, 6857.5495006065121, 1.1855801036526057, 3348.6059023522434, 1.6644175548302029, 3508.9435982542691, 0.93019873130895714
2100-May-02 15:00:00, 6834.3792639499516, 1.1815742745186693, 3325.6951838106811, 1.6530298301333184, 3508.68408013927, 0.93012993469978855
2100-May-02 16:00:00, 6810.6664336914073, 1.177474638088289, 3302.242298400553, 1.6413726225292171, 3508.4241352908539, 0.93006102496629284
2100-May-02 17:00:00, 6788.2513575875982, 1.1735993662804538, 3280.0875960124677, 1.6303606740790084, 3508.163761575131, 0.92999200154278949
2100-May-02 18:00:00, 6768.530638332436, 1.1701899133298668, 3260.6276808723378, 1.6206881639899633, 3507.9029574600982, 0.92992286402315416
2100-May-02 19:00:00, 6752.4109305710845, 1.1674030278984364, 3244.7692085502113, 1.6128057435154624, 3507.6417220208737, 0.92985361216220652
2100-May-02 20:00:00, 6740.2652297588902, 1.1653031959939666, 3232.885174838163, 1.6068988094332424, 3507.3800549207272, 0.92978424587068143
2100-May-02 21:00:00, 6731.8299237806987, 1.1638448425493315, 3224.7119674258242, 1.6028363337961993, 3507.1179563548749, 0.92971476520032947
2100-May-02 22:00:00, 6726.8046038875455, 1.1629760308434465, 3219.9491769206502, 1.6004689987445522, 3506.8554269668957, 0.92964517032175953
2100-May-02 23:00:00, 6724.7651644780926, 1.162623438596575, 3218.1726967430582, 1.5995860029906133, 3506.592467735034, 0.92957546149429771
2100-May-03 00:00:00, 6725.3399231905887, 1.1627228068175226, 3219.0108433621044, 1.6000026020132938, 3506.3290798284843, 0.9295056390278903
2100-May-03 01:00:00, 6728.7661394873412, 1.1633151545463842, 3222.7008750493342, 1.6018367245398624, 3506.065264438007, 0.92943570323820024
2100-May-03 02:00:00, 6734.8636035839991, 1.1643693258819459, 3229.0625809832391, 1.6049987971586859, 3505.80102260076, 0.9293656544001716
2100-May-03 03:00:00, 6743.9079890165685, 1.1659329811523411, 3238.3716340140118, 1.6096258424829444, 3505.5363550025568, 0.92929549269560907
2100-May-03 04:00:00, 6756.1651682693282, 1.1680520862127843, 3250.8939064686797, 1.6158500117962922, 3505.2712618006485, 0.92922521816619896
2100-May-03 05:00:00, 6771.4551476344041, 1.1706955225188422, 3266.4494051905253, 1.6235818398769246, 3505.0057424438783, 0.92915483066583326
2100-May-03 06:00:00, 6788.654602579134, 1.173669082035159, 3283.9148070610727, 1.6322629813200198, 3504.7397955180613, 0.9290843298196203
2100-May-03 07:00:00, 6805.7935390983803, 1.1766321787117759, 3301.3201204766633, 1.6409142559223493, 3504.473418621717, 0.92901371499094287
2100-May-03 08:00:00, 6820.8640904950635, 1.1792376788084797, 3316.6574822195767, 1.6485376594741838, 3504.2066082754868, 0.92894298525744501
2100-May-03 09:00:00, 6832.4440117642371, 1.1812396948722912, 3328.5046519009516, 1.6544262703671173, 3503.939359863286, 0.9288721393954319
2100-May-03 10:00:00, 6840.1051670899633, 1.1825642078523826, 3336.4334994602896, 1.6583672874506936, 3503.6716676296733, 0.92880117587917266
2100-May-03 11:00:00, 6844.3443256587589, 1.1832971026065433, 3340.9408009536073, 1.6606076322237588, 3503.4035247051515, 0.92873009288760677
2100-May-03 12:00:00, 6846.0361125630134, 1.1835895903083276, 3342.9011893827374, 1.6615820391891885, 3503.1349231802765, 0.92865888832399091
2100-May-03 13:00:00, 6845.7664604274505, 1.1835429710011243, 3342.9006062153076, 1.6615817493270379, 3502.8658542121434, 0.92858755984412689
2100-May-03 14:00:00, 6843.8982268583932, 1.1832199779919956, 3341.3019186876736, 1.6607871250376247, 3502.5963081707191, 0.92851610489515402
2100-May-03 15:00:00, 6840.7936950401781, 1.1826832452779981, 3338.4674202417305, 1.6593782435179294, 3502.3262747984481, 0.9284445207578591
2100-May-03 16:00:00, 6837.0585676702176, 1.1820374908880311, 3335.0028242632757, 1.65765617333855, 3502.0557434069415, 0.92837280459881799
2100-May-03 17:00:00, 6833.2381164642011, 1.1813769851291696, 3331.4534134040873, 1.6558919461002273, 3501.7847030601138, 0.92830095351894359
2100-May-03 18:00:00, 6829.9151941003583, 1.1808024955625676, 3328.4020513189917, 1.6543752729626064, 3501.5131427813667, 0.92822896460840942
2100-May-03 19:00:00, 6827.8738080613211, 1.1804495667690471, 3326.6327563242712, 1.6534958485887745, 3501.2410517370499, 0.92815683499528312
2100-May-03 20:00:00, 6827.8912757882381, 1.1804525867092586, 3326.922856370627, 1.65364004220961, 3500.9684194176111, 0.92808456189354904
2100-May-03 21:00:00, 6830.2049948526546, 1.1808525983005669, 3329.5097590644168, 1.6549258567789378, 3500.6952357882378, 0.92801214264304188
2100-May-03 22:00:00, 6834.9095179299693, 1.181665948456792, 3334.4880265040024, 1.6574002941898214, 3500.4214914259674, 0.92793957474579392
2100-May-03 23:00:00, 6842.1201383449006, 1.1829125698771954, 3341.9729607310915, 1.661120665080754, 3500.1471776138092, 0.92786685589098616
2100-May-04 00:00:00, 6851.9239888585544, 1.1846075266700182, 3352.0517024366445, 1.6661302825497843, 3499.8722864219098, 0.92779398397646462
2100-May-04 01:00:00, 6864.2606042564967, 1.1867403651950514, 3364.6637935135286, 1.6723990960213062, 3499.596810742968, 0.92772095711812885
2100-May-04 02:00:00, 6878.950016100991, 1.1892799712767357, 3379.6292717847718, 1.6798376556719326, 3499.3207443162187, 0.92764777365628948
2100-May-04 03:00:00, 6896.1785323089662, 1.1922585551031923, 3397.1344505933143, 1.6885385681588017, 3499.0440817156523, 0.92757443215254587
2100-May-04 04:00:00, 6915.6136346952526, 1.1956186286541881, 3416.8468163657303, 1.6983365583062227, 3498.7668183295223, 0.92750093138435319
2100-May-04 05:00:00, 6936.675716806405, 1.199259985598133, 3438.1867664884653, 1.708943535848289, 3498.4889503179393, 0.92742727033378103
2100-May-04 06:00:00, 6958.694676119725, 1.2030667740234589, 3460.4842015483473, 1.720026429274262, 3498.2104745713773, 0.92735344817651377
2100-May-04 07:00:00, 6980.8014607386121, 1.2068887462888531, 3482.8700720784823, 1.7311532793656208, 3497.9313886601303, 0.92727946426845176
2100-May-04 08:00:00, 7001.635387247682, 1.2104906581303834, 3503.9836964537872, 1.7416477621686473, 3497.6516907938949, 0.92720531813499674
2100-May-04 09:00:00, 7019.7938259452685, 1.2136300133229854, 3522.4224461693202, 1.7508127041207877, 3497.3713797759483, 0.92713100945890536
2100-May-04 10:00:00, 7034.3037546278147, 1.216138589126911, 3537.213299640644, 1.7581644668801197, 3497.0904549871707, 0.92705653807605259
2100-May-04 11:00:00, 7045.0219188948995, 1.2179916187407129, 3548.2130025293018, 1.7636318461775575, 3496.8089163655982, 0.92698190397001234
2100-May-04 12:00:00, 7052.6057874705784, 1.2193027698583601, 3556.0790230613534, 1.7675416352187239, 3496.5267644092246, 0.92690710727279968
2100-May-04 13:00:00, 7057.998060153117, 1.2202350228745902, 3561.7540599605422, 1.7703624004311018, 3496.2440001925752, 0.92683214826926441
2100-May-04 14:00:00, 7061.9656123915793, 1.2209209604669775, 3566.0049870000203, 1.7724753148185011, 3495.960625391559, 0.92675702740367927
2100-May-04 15:00:00, 7065.2755954593722, 1.2214932129994973, 3569.5989531337168, 1.7742616881627598, 3495.6766423256549, 0.92668174529092351
2100-May-04 16:00:00, 7068.4448350741859, 1.2220411328403529, 3573.0527810774965, 1.7759784061130424, 3495.3920539966898, 0.92660630272676248
2100-May-04 17:00:00, 7071.8923210508756, 1.2226371578170918, 3576.7854569120586, 1.7778337248237843, 3495.1068641388169, 0.92653070070109655
2100-May-04 18:00:00, 7076.0504415992409, 1.2233560421635037, 3581.2293643368835, 1.7800425597077949, 3494.8210772623574, 0.92645494040958332
2100-May-04 19:00:00, 7081.3962032219588, 1.2242802540293025, 3586.8615045335982, 1.7828420032039949, 3494.5346986883601, 0.92637902326279908
2100-May-04 20:00:00, 7088.2556157988274, 1.2254661562343339, 3594.0078812221932, 1.7863940947790504, 3494.2477345766338, 0.9263029508936701
2100-May-04 21:00:00, 7096.6632041729208, 1.226919717669821, 3602.7030122378746, 1.7907159914507018, 3493.9601919350462, 0.92622672515993787
2100-May-04 22:00:00, 7106.3993237885134, 1.2286029646813093, 3612.7272451737936, 1.7956985154498772, 3493.6720786147202, 0.92615034814288533
2100-May-04 23:00:00, 7117.2242682063534, 1.2304744551785782, 3623.8408649233047, 1.8012225168845639, 3493.3834032830487, 0.9260738221401833
2100-May-05 00:00:00, 7129.0163524294358, 1.2325131514263041, 3635.9221770473901, 1.8072275077885653, 3493.0941753820457, 0.92599714965485014
2100-May-05 01:00:00, 7141.7248554962553, 1.2347102844374325, 3648.9204504290547, 1.8136882723663641, 3492.8044050672006, 0.92592033337904167
2100-May-05 02:00:00, 7155.4436492297427, 1.2370820834153471, 3662.9295460944772, 1.8206514640445624, 3492.514103135265, 0.92584337617490842
2100-May-05 03:00:00, 7170.3267978899257, 1.2396551840440273, 3678.1035169525026, 1.8281936544990551, 3492.2232809374227, 0.92576628105157721
2100-May-05 04:00:00, 7186.4201183706627, 1.2424375074617409, 3694.4881680815515, 1.8363376110481973, 3491.9319502891117, 0.92568905114124611
2100-May-05 05:00:00, 7203.5870432588326, 1.2454054429591825, 3711.9469198852089, 1.845015447089464, 3491.6401233736237, 0.92561168967362839
2100-May-05 06:00:00, 7221.4238462049125, 1.2484891915611829, 3730.0760335522336, 1.8540264850917896, 3491.3478126526788, 0.92553419995224717
2100-May-05 07:00:00, 7239.1798461706494, 1.2515589703907739, 3748.1248153946067, 1.862997594328814, 3491.0550307760427, 0.92545658533047537
2100-May-05 08:00:00, 7255.8698657118421, 1.2544444552269913, 3765.1080752072976, 1.8714390880712184, 3490.761790504544, 0.92537884919112778
2100-May-05 09:00:00, 7270.4159498137706, 1.2569592818273359, 3779.9478451709679, 1.8788151646706845, 3490.4681046428022, 0.92530099492862794
2100-May-05 10:00:00, 7281.8315093076008, 1.2589328819022243, 3791.6575233217741, 1.884635435686131, 3490.1739859858267, 0.92522302593485184
2100-May-05 11:00:00, 7289.2280546620041, 1.2602116472989842, 3799.3486073831127, 1.8884582729206871, 3489.8794472788913, 0.92514494558849092
2100-May-05 12:00:00, 7292.0045911746856, 1.2606916739391432, 3802.4200899784428, 1.8899849469158061, 3489.5845011962433, 0.92506675724940779
2100-May-05 13:00:00, 7290.4078783824116, 1.2604156233007044, 3801.1187180542202, 1.88933810272476, 3489.2891603281919, 0.92498846425521386
2100-May-05 14:00:00, 7285.3196553251946, 1.2595359364651886, 3796.3262181410751, 1.8869560006740655, 3488.9934371841191, 0.92491006992206692
2100-May-05 15:00:00, 7277.7646188163917, 1.2582297700326439, 3789.067274610456, 1.8833479579857944, 3488.6973442059357, 0.92483157754823886
2100-May-05 16:00:00, 7268.922805714401, 1.2567011368535457, 3780.5219119223866, 1.8791005033479038, 3488.4008937920144, 0.92475299042045978
2100-May-05 17:00:00, 7260.0347522790362, 1.2551645093290578, 3771.9306539615732, 1.8748302365607588, 3488.104098317463, 0.92467431181929238
2100-May-05 18:00:00, 7252.2912394395389, 1.2538257578181757, 3764.4842692767024, 1.8711290266390981, 3487.8069701628369, 0.92459554502674357
2100-May-05 19:00:00, 7246.5863176318635, 1.2528394518808323, 3759.0767958924121, 1.8684412533117658, 3487.509521739451, 0.92451669333297426
2100-May-05 20:00:00, 7243.3135519893112, 1.2522736337515743, 3756.101786488925, 1.8669625311147253, 3487.2117655003867, 0.9244377600392174
2100-May-05 21:00:00, 7242.4398545660661, 1.2521225829598126, 3755.5261406190639, 1.8666764075399895, 3486.9137139470017, 0.92435874845950405
2100-May-05 22:00:00, 7243.8400124104392, 1.2523646518332658, 3757.2246327849948, 1.8675206395159685, 3486.6153796254443, 0.92427966191973843
2100-May-05 23:00:00, 7247.4705422074258, 1.2529923226787543, 3761.153767112321, 1.8694736075093337, 3486.3167750951043, 0.92420050374933538
2100-May-06 00:00:00, 7253.2516847959896, 1.2539918061864963, 3767.2337718909175, 1.8724956611585371, 3486.0179129050721, 0.92412127727497917
2100-May-06 01:00:00, 7260.9254670103219, 1.2553185021895321, 3775.2066614800624, 1.8764585692408449, 3485.7188055302595, 0.92404198580369012
2100-May-06 02:00:00, 7270.2771766565866, 1.256935289773897, 3784.8577113339311, 1.881255603370193, 3485.4194653226555, 0.9239626326099023
2100-May-06 03:00:00, 7281.0950703711223, 1.2588055612973104, 3795.9751659359449, 1.8867815109102894, 3485.1199044351774, 0.92388322091527708
2100-May-06 04:00:00, 7293.2953359118619, 1.260914826725595, 3808.4752011557962, 1.8929946272526161, 3484.8201347560662, 0.92380375387131175
2100-May-06 05:00:00, 7306.771493567453, 1.2632446771173043, 3822.2513257368209, 1.8998420211409441, 3484.5201678306321, 0.92372423453859509
2100-May-06 06:00:00, 7321.3248471740517, 1.2657607605193824, 3837.1048323677433, 1.9072249255221159, 3484.2200148063089, 0.92364466587224126
2100-May-06 07:00:00, 7336.0040850345522, 1.2682986076530638, 3852.0843986641071, 1.9146704875961411, 3483.9196863704451, 0.92356505070539863
2100-May-06 08:00:00, 7349.3848777192561, 1.2706119706957486, 3865.7656850019894, 1.9214707423342199, 3483.6191927172667, 0.92348539174049193
2100-May-06 09:00:00, 7359.7334030493657, 1.2724010945996211, 3876.4148595265815, 1.9267638922419863, 3483.3185435227847, 0.92340569154257046
2100-May-06 10:00:00, 7365.3120605343001, 1.273365571096458, 3882.2943125914085, 1.9296862620816333, 3483.0177479428917, 0.92332595253880323
2100-May-06 11:00:00, 7364.8928944515555, 1.2732931027945107, 3882.1760798197829, 1.9296274947299688, 3482.7168146317722, 0.92324617702336009
2100-May-06 12:00:00, 7357.6360628035436, 1.2720384920597756, 3875.2203110275123, 1.9261701444108217, 3482.4157517760309, 0.92316636716645784
2100-May-06 13:00:00, 7344.1956513227633, 1.2697148217114815, 3862.0810841658586, 1.9196393192008228, 3482.1145671569047, 0.92308652503085309
2100-May-06 14:00:00, 7325.9696234510193, 1.2665637812397437, 3844.1563552328676, 1.9107298702027529, 3481.8132682181513, 0.92300665258983905
2100-May-06 15:00:00, 7304.8201286237854, 1.2629073117870251, 3823.3082664743629, 1.9003673713222671, 3481.511862149423, 0.92292675174934702
2100-May-06 16:00:00, 7282.6995691659349, 1.2590829580331699, 3801.4892131846459, 1.8895222565538585, 3481.210355981289, 0.92284682437313625
2100-May-06 17:00:00, 7261.2568241240115, 1.2553757894757791, 3780.3480674464663, 1.8790140943150198, 3480.9087566775447, 0.92276687230726484
2100-May-06 18:00:00, 7241.9198148611176, 1.2520326749354895, 3761.312743633177, 1.869552626456273, 3480.6070712279402, 0.92268689740467136
2100-May-06 19:00:00, 7225.6652164091302, 1.249222468678016, 3745.3599096799185, 1.8616233037305252, 3480.3053067292112, 0.92260690154665537
2100-May-06 20:00:00, 7213.0446308085775, 1.2470405354403287, 3733.041160359272, 1.8555002951649504, 3480.0034704493055, 0.92252688665990401
2100-May-06 21:00:00, 7203.9706010406198, 1.2454717550542898, 3724.269031162451, 1.8511401267085277, 3479.7015698781688, 0.92244685472995436
2100-May-06 22:00:00, 7198.0891242669568, 1.2444549250857517, 3718.6895115175944, 1.8483668381474891, 3479.3996127493624, 0.92236680780692459
2100-May-06 23:00:00, 7195.0109322286617, 1.2439227461732261, 3715.9133251902781, 1.8469869405443049, 3479.0976070383836, 0.92228674800506838
2100-May-07 00:00:00, 7194.3506567136519, 1.2438085932220215, 3715.5550957753139, 1.8468088833634033, 3478.795560938338, 0.92220667749632645
2100-May-07 01:00:00, 7195.768251856678, 1.2440536767750396, 3717.2747690466385, 1.8476636433634841, 3478.4934828100399, 0.92212659849709744
2100-May-07 02:00:00, 7199.0976603446597, 1.2446292877071861, 3720.9062792326877, 1.8494686779003817, 3478.1913811119721, 0.9220465132496718
2100-May-07 03:00:00, 7204.9491128968493, 1.2456409268827733, 3727.0598485772252, 1.8525272966631088, 3477.8892643196241, 0.92196642400084794
2100-May-07 04:00:00, 7213.3812497377112, 1.2470987324252514, 3735.7941089053184, 1.8568686424775933, 3477.5871408323928, 0.92188633297725298
2100-May-07 05:00:00, 7224.5466777473193, 1.2490290880567765, 3747.2616588627793, 1.8625685641813337, 3477.2850188845396, 0.92180624236173747
2100-May-07 06:00:00, 7237.9626018650852, 1.2513485248621148, 3760.9796954039184, 1.86938708553102, 3476.9829064611667, 0.92172615427110127
2100-May-07 07:00:00, 7248.5096249956605, 1.2531719664246246, 3771.828813777629, 1.87477961711049, 3476.6808112180311, 0.92164607073483729
2100-May-07 08:00:00, 7252.6706550952622, 1.2538913537941727, 3776.2919146623703, 1.8769979920635782, 3476.3787404328914, 0.92156599368223313
