Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-07 03:00:00, 490.71104363051455, 1.5003701372036784, null, null, 490.71104363051455, 1.5003701372036784
2100-Apr-07 04:00:00, 491.36751243285659, 1.5023773188227281, null, null, 491.36751243285659, 1.5023773188227281
2100-Apr-07 05:00:00, 492.11361265147116, 1.5046585523549683, null, null, 492.11361265147116, 1.5046585523549683
2100-Apr-07 06:00:00, 492.92575508255231, 1.5071417127944298, null, null, 492.92575508255231, 1.5071417127944298
2100-Apr-07 07:00:00, 493.76060323350396, 1.5096942969497003, null, null, 493.76060323350396, 1.5096942969497003
2100-Apr-07 08:00:00, 494.54805192121319, 1.512101955205928, null, null, 494.54805192121319, 1.512101955205928
2100-Apr-07 09:00:00, 495.14983912352051, 1.5139419454792529, null, null, 495.14983912352051, 1.5139419454792529
2100-Apr-07 10:00:00, 495.44424305059033, 1.5148420981580739, null, null, 495.44424305059033, 1.5148420981580739
2100-Apr-07 11:00:00, 495.46120384174759, 1.5148939565070678, null, null, 495.46120384174759, 1.5148939565070678
2100-Apr-07 12:00:00, 495.28011760272278, 1.5143402775368917, null, null, 495.28011760272278, 1.5143402775368917
2100-Apr-07 13:00:00, 494.94410539375855, 1.5133129057452648, null, null, 494.94410539375855, 1.5133129057452648
2100-Apr-07 14:00:00, 494.49799284639522, 1.5119488974300173, null, null, 494.49799284639522, 1.5119488974300173
2100-Apr-07 15:00:00, 493.96855563203184, 1.5103301203589368, null, null, 493.96855563203184, 1.5103301203589368
2100-Apr-07 16:00:00, 493.37058831948752, 1.5085018095629787, null, null, 493.37058831948752, 1.5085018095629787
2100-Apr-07 17:00:00, 492.74126387428316, 1.5065776229842316, null, null, 492.74126387428316, 1.5065776229842316
2100-Apr-07 18:00:00, 492.1477111898032, 1.5047628101035959, null, null, 492.1477111898032, 1.5047628101035959
2100-Apr-07 19:00:00, 491.65430630194976, 1.5032542034217315, null, null, 491.65430630194976, 1.5032542034217315
2100-Apr-07 20:00:00, 491.29571550600673, 1.502157796628584, null, null, 491.29571550600673, 1.502157796628584
2100-Apr-07 21:00:00, 491.10217668321133, 1.5015660433475422, null, null, 491.10217668321133, 1.5015660433475422
2100-Apr-07 22:00:00, 491.10412088166635, 1.5015719878180012, null, null, 491.10412088166635, 1.5015719878180012
2100-Apr-07 23:00:00, 491.31343942861622, 1.5022119882848399, null, null, 491.31343942861622, 1.5022119882848399
2100-Apr-08 00:00:00, 491.72170961137721, 1.5034602919414954, null, null, 491.72170961137721, 1.5034602919414954
2100-Apr-08 01:00:00, 492.30562421664882, 1.5052456359801072, null, null, 492.30562421664882, 1.5052456359801072
2100-Apr-08 02:00:00, 493.03809396899857, 1.5074851937750566, null, null, 493.03809396899857, 1.5074851937750566
2100-Apr-08 03:00:00, 493.89186251829301, 1.5100956278626367, null, null, 493.89186251829301, 1.5100956278626367
2100-Apr-08 04:00:00, 494.84200471946588, 1.513000728538973, null, null, 494.84200471946588, 1.513000728538973
2100-Apr-08 05:00:00, 495.86650851351158, 1.5161331929862079, null, null, 495.86650851351158, 1.5161331929862079
2100-Apr-08 06:00:00, 496.94442232790868, 1.5194289608695539, null, null, 496.94442232790868, 1.5194289608695539
2100-Apr-08 07:00:00, 498.01281336219978, 1.5226956124428441, null, null, 498.01281336219978, 1.5226956124428441
2100-Apr-08 08:00:00, 498.99412877282003, 1.5256960265488309, null, null, 498.99412877282003, 1.5256960265488309
2100-Apr-08 09:00:00, 499.82247634628038, 1.5282287349086223, null, null, 499.82247634628038, 1.5282287349086223
2100-Apr-08 10:00:00, 500.40264759985553, 1.5300026334882997, null, null, 500.40264759985553, 1.5300026334882997
2100-Apr-08 11:00:00, 500.62178297126229, 1.5306726493184535, null, null, 500.62178297126229, 1.5306726493184535
2100-Apr-08 12:00:00, 500.34912059515875, 1.529838972367517, null, null, 500.34912059515875, 1.529838972367517
2100-Apr-08 13:00:00, 499.48669599041654, 1.5272020720178294, null, null, 499.48669599041654, 1.5272020720178294
2100-Apr-08 14:00:00, 498.0756245393008, 1.5228876603203645, null, null, 498.0756245393008, 1.5228876603203645
2100-Apr-08 15:00:00, 496.26410971464207, 1.5173488757723113, null, null, 496.26410971464207, 1.5173488757723113
2100-Apr-08 16:00:00, 494.22059342015132, 1.5111007367443834, null, null, 494.22059342015132, 1.5111007367443834
2100-Apr-08 17:00:00, 492.11669539477475, 1.5046679779753072, null, null, 492.11669539477475, 1.5046679779753072
2100-Apr-08 18:00:00, 490.10916651686688, 1.4985298720225604, null, null, 490.10916651686688, 1.4985298720225604
2100-Apr-08 19:00:00, 488.30634901869445, 1.4930176799245916, null, null, 488.30634901869445, 1.4930176799245916
2100-Apr-08 20:00:00, 486.76794630772707, 1.4883139474195075, null, null, 486.76794630772707, 1.4883139474195075
2100-Apr-08 21:00:00, 485.52473880718071, 1.4845127869761492, null, null, 485.52473880718071, 1.4845127869761492
2100-Apr-08 22:00:00, 484.58354640081103, 1.4816350506826428, null, null, 484.58354640081103, 1.4816350506826428
2100-Apr-08 23:00:00, 483.9320964945191, 1.4796432145542908, null, null, 483.9320964945191, 1.4796432145542908
2100-Apr-09 00:00:00, 483.54457079177791, 1.4784583380381846, null, null, 483.54457079177791, 1.4784583380381846
2100-Apr-09 01:00:00, 483.39095982514016, 1.4779886658959294, null, null, 483.39095982514016, 1.4779886658959294
2100-Apr-09 02:00:00, 483.44752988205022, 1.4781616312798338, null, null, 483.44752988205022, 1.4781616312798338
2100-Apr-09 03:00:00, 483.68138362761817, 1.4788766491724974, null, null, 483.68138362761817, 1.4788766491724974
2100-Apr-09 04:00:00, 484.0651907911477, 1.4800501560949095, null, null, 484.0651907911477, 1.4800501560949095
2100-Apr-09 05:00:00, 484.57109753639884, 1.4815969877438755, null, null, 484.57109753639884, 1.4815969877438755
2100-Apr-09 06:00:00, 485.16341642657869, 1.4834080282453332, null, null, 485.16341642657869, 1.4834080282453332
2100-Apr-09 07:00:00, 485.77914425929475, 1.4852906425961687, null, null, 485.77914425929475, 1.4852906425961687
2100-Apr-09 08:00:00, 486.31417547165665, 1.486926523556908, null, null, 486.31417547165665, 1.486926523556908
2100-Apr-09 09:00:00, 486.68981370702812, 1.4880750536298681, null, null, 486.68981370702812, 1.4880750536298681
2100-Apr-09 10:00:00, 486.86117536441486, 1.4885989992731179, null, null, 486.86117536441486, 1.4885989992731179
2100-Apr-09 11:00:00, 486.79930902480362, 1.4884098402768906, null, null, 486.79930902480362, 1.4884098402768906
2100-Apr-09 12:00:00, 486.48335420510995, 1.4874437948162735, null, null, 486.48335420510995, 1.4874437948162735
2100-Apr-09 13:00:00, 485.91506345602318, 1.4857062213904328, null, null, 485.91506345602318, 1.4857062213904328
2100-Apr-09 14:00:00, 485.11174559767653, 1.4832500424619366, null, null, 485.11174559767653, 1.4832500424619366
2100-Apr-09 15:00:00, 484.11065952687193, 1.4801891787114627, null, null, 484.11065952687193, 1.4801891787114627
2100-Apr-09 16:00:00, 482.98157914695372, 1.4767369668517121, null, null, 482.98157914695372, 1.4767369668517121
2100-Apr-09 17:00:00, 481.80507553989247, 1.4731397564337696, null, null, 481.80507553989247, 1.4731397564337696
2100-Apr-09 18:00:00, 480.6616314890187, 1.4696436270318278, null, null, 480.6616314890187, 1.4696436270318278
2100-Apr-09 19:00:00, 479.61886731854287, 1.4664553306976904, null, null, 479.61886731854287, 1.4664553306976904
2100-Apr-09 20:00:00, 478.72899348083547, 1.4637345031367353, null, null, 478.72899348083547, 1.4637345031367353
2100-Apr-09 21:00:00, 478.02403912862519, 1.4615790748620365, null, null, 478.02403912862519, 1.4615790748620365
2100-Apr-09 22:00:00, 477.51323575069392, 1.4600172715478892, null, null, 477.51323575069392, 1.4600172715478892
2100-Apr-09 23:00:00, 477.19394225496939, 1.4590410179416036, null, null, 477.19394225496939, 1.4590410179416036
2100-Apr-10 00:00:00, 477.06256598897181, 1.4586393293535871, null, null, 477.06256598897181, 1.4586393293535871
2100-Apr-10 01:00:00, 477.11023415461216, 1.4587850768217772, null, null, 477.11023415461216, 1.4587850768217772
2100-Apr-10 02:00:00, 477.3227169680153, 1.4594347521694939, null, null, 477.3227169680153, 1.4594347521694939
2100-Apr-10 03:00:00, 477.68470130475498, 1.4605415348596928, null, null, 477.68470130475498, 1.4605415348596928
2100-Apr-10 04:00:00, 478.17658488774953, 1.4620454900864708, null, null, 478.17658488774953, 1.4620454900864708
2100-Apr-10 05:00:00, 478.77717036401464, 1.4638818060306966, null, null, 478.77717036401464, 1.4638818060306966
2100-Apr-10 06:00:00, 479.45411885196552, 1.4659516051699868, null, null, 479.45411885196552, 1.4659516051699868
2100-Apr-10 07:00:00, 480.16482310054732, 1.4681246140003299, null, null, 480.16482310054732, 1.4681246140003299
2100-Apr-10 08:00:00, 480.83672454617505, 1.4701789815904811, null, null, 480.83672454617505, 1.4701789815904811
2100-Apr-10 09:00:00, 481.3607822270734, 1.4717813105064452, null, null, 481.3607822270734, 1.4717813105064452
2100-Apr-10 10:00:00, 481.62279982183293, 1.472582440580247, null, null, 481.62279982183293, 1.472582440580247
2100-Apr-10 11:00:00, 481.51556541455432, 1.4722545667643834, null, null, 481.51556541455432, 1.4722545667643834
2100-Apr-10 12:00:00, 480.97803897293187, 1.4706110565327797, null, null, 480.97803897293187, 1.4706110565327797
2100-Apr-10 13:00:00, 479.98712895256671, 1.4675813064945247, null, null, 479.98712895256671, 1.4675813064945247
2100-Apr-10 14:00:00, 478.57998495743965, 1.4632789031627915, null, null, 478.57998495743965, 1.4632789031627915
2100-Apr-10 15:00:00, 476.89753092321058, 1.4581347275365428, null, null, 476.89753092321058, 1.4581347275365428
2100-Apr-10 16:00:00, 475.11519262895217, 1.452685151486012, null, null, 475.11519262895217, 1.452685151486012
2100-Apr-10 17:00:00, 473.37627002516302, 1.4473683207777996, null, null, 473.37627002516302, 1.4473683207777996
2100-Apr-10 18:00:00, 471.77428769561271, 1.4424701908522888, null, null, 471.77428769561271, 1.4424701908522888
2100-Apr-10 19:00:00, 470.36281257987497, 1.4381545449328674, null, null, 470.36281257987497, 1.4381545449328674
2100-Apr-10 20:00:00, 469.1744544549926, 1.4345210888164419, null, null, 469.1744544549926, 1.4345210888164419
2100-Apr-10 21:00:00, 468.22383353626662, 1.4316145244405818, null, null, 468.22383353626662, 1.4316145244405818
2100-Apr-10 22:00:00, 467.50651508024146, 1.4294212923862903, null, null, 467.50651508024146, 1.4294212923862903
2100-Apr-10 23:00:00, 467.00583564716584, 1.4278904434692965, null, null, 467.00583564716584, 1.4278904434692965
2100-Apr-11 00:00:00, 466.70065956921735, 1.4269573544755065, null, null, 466.70065956921735, 1.4269573544755065
2100-Apr-11 01:00:00, 466.56987931500703, 1.4265574882191832, null, null, 466.56987931500703, 1.4265574882191832
2100-Apr-11 02:00:00, 466.59267275951169, 1.4266271801568371, null, null, 466.59267275951169, 1.4266271801568371
2100-Apr-11 03:00:00, 466.75022732031647, 1.4271089100079992, null, null, 466.75022732031647, 1.4271089100079992
2100-Apr-11 04:00:00, 467.02247484222079, 1.4279413185243652, null, null, 467.02247484222079, 1.4279413185243652
2100-Apr-11 05:00:00, 467.38909153454711, 1.4290622648411573, null, null, 467.38909153454711, 1.4290622648411573
2100-Apr-11 06:00:00, 467.83434934473024, 1.4304236597606865, null, null, 467.83434934473024, 1.4304236597606865
2100-Apr-11 07:00:00, 468.31090007870461, 1.4318807341416251, null, null, 468.31090007870461, 1.4318807341416251
2100-Apr-11 08:00:00, 468.74384343038543, 1.4332044770742416, null, null, 468.74384343038543, 1.4332044770742416
2100-Apr-11 09:00:00, 469.00558932576268, 1.4340047764154877, null, null, 469.00558932576268, 1.4340047764154877
2100-Apr-11 10:00:00, 468.93676095165932, 1.4337943306991392, null, null, 468.93676095165932, 1.4337943306991392
2100-Apr-11 11:00:00, 468.43409042927226, 1.4322573939408745, null, null, 468.43409042927226, 1.4322573939408745
2100-Apr-11 12:00:00, 467.4602569112937, 1.4292798560436772, null, null, 467.4602569112937, 1.4292798560436772
2100-Apr-11 13:00:00, 466.06971199347595, 1.4250282051052789, null, null, 466.06971199347595, 1.4250282051052789
2100-Apr-11 14:00:00, 464.34674694787225, 1.4197601653180676, null, null, 464.34674694787225, 1.4197601653180676
2100-Apr-11 15:00:00, 462.39596670264029, 1.413795570752316, null, null, 462.39596670264029, 1.413795570752316
2100-Apr-11 16:00:00, 460.33005261566899, 1.4074789495098277, null, null, 460.33005261566899, 1.4074789495098277
2100-Apr-11 17:00:00, 458.25899319336793, 1.4011465961831018, null, null, 458.25899319336793, 1.4011465961831018
2100-Apr-11 18:00:00, 456.2914009150814, 1.395130598102658, null, null, 456.2914009150814, 1.395130598102658
2100-Apr-11 19:00:00, 454.51263736583996, 1.3896919519888817, null, null, 454.51263736583996, 1.3896919519888817
2100-Apr-11 20:00:00, 452.98846432633945, 1.3850317273167845, null, null, 452.98846432633945, 1.3850317273167845
2100-Apr-11 21:00:00, 451.75194752169602, 1.3812510239641318, null, null, 451.75194752169602, 1.3812510239641318
2100-Apr-11 22:00:00, 450.80878012146707, 1.3783672490418926, null, null, 450.80878012146707, 1.3783672490418926
2100-Apr-11 23:00:00, 450.14457807915022, 1.376336422708764, null, null, 450.14457807915022, 1.376336422708764
2100-Apr-12 00:00:00, 449.74543276194328, 1.3751160187212945, null, null, 449.74543276194328, 1.3751160187212945
2100-Apr-12 01:00:00, 449.59140374727286, 1.3746450683791855, null, null, 449.59140374727286, 1.3746450683791855
2100-Apr-12 02:00:00, 449.65458683708073, 1.374838253395815, null, null, 449.65458683708073, 1.374838253395815
2100-Apr-12 03:00:00, 449.91018721676187, 1.3756197625583033, null, null, 449.91018721676187, 1.3756197625583033
2100-Apr-12 04:00:00, 450.34037107181547, 1.3769350682112071, null, null, 450.34037107181547, 1.3769350682112071
2100-Apr-12 05:00:00, 450.93131546415725, 1.3787419061263637, null, null, 450.93131546415725, 1.3787419061263637
2100-Apr-12 06:00:00, 451.66136369059438, 1.3809740600016074, null, null, 451.66136369059438, 1.3809740600016074
2100-Apr-12 07:00:00, 452.48521781606973, 1.3834930294507768, null, null, 452.48521781606973, 1.3834930294507768
2100-Apr-12 08:00:00, 453.29279149974599, 1.3859622207483986, null, null, 453.29279149974599, 1.3859622207483986
2100-Apr-12 09:00:00, 453.96096118449435, 1.3880051783190379, null, null, 453.96096118449435, 1.3880051783190379
2100-Apr-12 10:00:00, 454.3372138352766, 1.3891555869935621, null, null, 454.3372138352766, 1.3891555869935621
2100-Apr-12 11:00:00, 454.31641317714519, 1.3890919880860184, null, null, 454.31641317714519, 1.3890919880860184
2100-Apr-12 12:00:00, 453.85996016055759, 1.3876963633410409, null, null, 453.85996016055759, 1.3876963633410409
2100-Apr-12 13:00:00, 453.00111535147971, 1.3850704083706793, null, null, 453.00111535147971, 1.3850704083706793
2100-Apr-12 14:00:00, 451.84996867086943, 1.3815507278467796, null, null, 451.84996867086943, 1.3815507278467796
2100-Apr-12 15:00:00, 450.53940912768877, 1.377543635634084, null, null, 450.53940912768877, 1.377543635634084
2100-Apr-12 16:00:00, 449.19408769126062, 1.3734302574365544, null, null, 449.19408769126062, 1.3734302574365544
2100-Apr-12 17:00:00, 447.8977499049264, 1.3694666488575531, null, null, 447.8977499049264, 1.3694666488575531
2100-Apr-12 18:00:00, 446.70676768461669, 1.3658251694564114, null, null, 446.70676768461669, 1.3658251694564114
2100-Apr-12 19:00:00, 445.66989217511394, 1.3626548779566605, null, null, 445.66989217511394, 1.3626548779566605
2100-Apr-12 20:00:00, 444.82875603962503, 1.3600830680180183, null, null, 444.82875603962503, 1.3600830680180183
2100-Apr-12 21:00:00, 444.20949950373927, 1.3581896645053579, null, null, 444.20949950373927, 1.3581896645053579
2100-Apr-12 22:00:00, 443.81574526244032, 1.3569857439645212, null, null, 443.81574526244032, 1.3569857439645212
2100-Apr-12 23:00:00, 443.62660389746605, 1.356407436100044, null, null, 443.62660389746605, 1.356407436100044
2100-Apr-13 00:00:00, 443.61833057586176, 1.3563821400631366, null, null, 443.61833057586176, 1.3563821400631366
2100-Apr-13 01:00:00, 443.77390337361726, 1.3568578105884759, null, null, 443.77390337361726, 1.3568578105884759
2100-Apr-13 02:00:00, 444.07524755137308, 1.3577791833824933, null, null, 444.07524755137308, 1.3577791833824933
2100-Apr-13 03:00:00, 444.50596166916966, 1.3590961103365575, null, null, 444.50596166916966, 1.3590961103365575
2100-Apr-13 04:00:00, 445.04505778071837, 1.3607444199015228, null, null, 445.04505778071837, 1.3607444199015228
2100-Apr-13 05:00:00, 445.67689675106777, 1.362676294749132, null, null, 445.67689675106777, 1.362676294749132
2100-Apr-13 06:00:00, 446.39046240008696, 1.3648580524344733, null, null, 446.39046240008696, 1.3648580524344733
2100-Apr-13 07:00:00, 447.1369824334891, 1.3671405695684962, null, null, 447.1369824334891, 1.3671405695684962
2100-Apr-13 08:00:00, 447.85558533757239, 1.3693377288780106, null, null, 447.85558533757239, 1.3693377288780106
2100-Apr-13 09:00:00, 448.46638414500705, 1.3712052725218922, null, null, 448.46638414500705, 1.3712052725218922
2100-Apr-13 10:00:00, 448.82472490933691, 1.3723009148326204, null, null, 448.82472490933691, 1.3723009148326204
2100-Apr-13 11:00:00, 448.79754977286063, 1.3722178256831654, null, null, 448.79754977286063, 1.3722178256831654
2100-Apr-13 12:00:00, 448.32269186991982, 1.3707659272059753, null, null, 448.32269186991982, 1.3707659272059753
2100-Apr-13 13:00:00, 447.4257221386589, 1.3680234036450569, null, null, 447.4257221386589, 1.3680234036450569
2100-Apr-13 14:00:00, 446.18436017793471, 1.364227886019141, null, null, 446.18436017793471, 1.364227886019141
2100-Apr-13 15:00:00, 444.69675698569353, 1.3596794752290875, null, null, 444.69675698569353, 1.3596794752290875
2100-Apr-13 16:00:00, 443.07351952259188, 1.3547163568178748, null, null, 443.07351952259188, 1.3547163568178748
2100-Apr-13 17:00:00, 441.42906884237686, 1.3496883780822737, null, null, 441.42906884237686, 1.3496883780822737
2100-Apr-13 18:00:00, 439.86582607041527, 1.3449086960215277, null, null, 439.86582607041527, 1.3449086960215277
2100-Apr-13 19:00:00, 438.46393589782809, 1.3406223564783466, null, null, 438.46393589782809, 1.3406223564783466
2100-Apr-13 20:00:00, 437.27975508678975, 1.3370016726788001, null, null, 437.27975508678975, 1.3370016726788001
2100-Apr-13 21:00:00, 436.33154140042501, 1.3341024685194973, null, null, 436.33154140042501, 1.3341024685194973
2100-Apr-13 22:00:00, 435.61764757423589, 1.3319197074183333, null, null, 435.61764757423589, 1.3319197074183333
2100-Apr-13 23:00:00, 435.13982186023031, 1.3304587347310715, null, null, 435.13982186023031, 1.3304587347310715
2100-Apr-14 00:00:00, 434.90064038644533, 1.329727427080067, null, null, 434.90064038644533, 1.329727427080067
2100-Apr-14 01:00:00, 434.89275871154848, 1.329703328519825, null, null, 434.89275871154848, 1.329703328519825
2100-Apr-14 02:00:00, 435.0884536486962, 1.3303016742133029, null, null, 435.0884536486962, 1.3303016742133029
2100-Apr-14 03:00:00, 435.45889888057491, 1.3314343264545652, null, null, 435.45889888057491, 1.3314343264545652
2100-Apr-14 04:00:00, 435.97740425124675, 1.333019678943028, null, null, 435.97740425124675, 1.333019678943028
2100-Apr-14 05:00:00, 436.63348950578552, 1.3350256878481603, null, null, 436.63348950578552, 1.3350256878481603
2100-Apr-14 06:00:00, 437.41519330722525, 1.3374157808673464, null, null, 437.41519330722525, 1.3374157808673464
2100-Apr-14 07:00:00, 438.26054963545732, 1.3400004942269474, null, null, 438.26054963545732, 1.3400004942269474
2100-Apr-14 08:00:00, 439.08199724615173, 1.3425121056535922, null, null, 439.08199724615173, 1.3425121056535922
2100-Apr-14 09:00:00, 439.74454939567403, 1.3445378873684863, null, null, 439.74454939567403, 1.3445378873684863
2100-Apr-14 10:00:00, 440.13693991416898, 1.3457376382681523, null, null, 440.13693991416898, 1.3457376382681523
2100-Apr-14 11:00:00, 440.2039474693849, 1.3459425167523804, null, null, 440.2039474693849, 1.3459425167523804
2100-Apr-14 12:00:00, 439.97675541533607, 1.3452478672682708, null, null, 439.97675541533607, 1.3452478672682708
2100-Apr-14 13:00:00, 439.52806565170562, 1.3438759790033574, null, null, 439.52806565170562, 1.3438759790033574
2100-Apr-14 14:00:00, 438.92065648306459, 1.3420187993259851, null, null, 438.92065648306459, 1.3420187993259851
2100-Apr-14 15:00:00, 438.21330420407537, 1.3398560392869479, null, null, 438.21330420407537, 1.3398560392869479
2100-Apr-14 16:00:00, 437.45587366862355, 1.3375401628232957, null, null, 437.45587366862355, 1.3375401628232957
2100-Apr-14 17:00:00, 436.69701999009163, 1.3352199350384208, null, null, 436.69701999009163, 1.3352199350384208
2100-Apr-14 18:00:00, 435.98202117562994, 1.3330337953880522, null, null, 435.98202117562994, 1.3330337953880522
2100-Apr-14 19:00:00, 435.34907962811457, 1.331098549363301, null, null, 435.34907962811457, 1.331098549363301
2100-Apr-14 20:00:00, 434.82918322535477, 1.3295089437343561, null, null, 434.82918322535477, 1.3295089437343561
2100-Apr-14 21:00:00, 434.44024357222071, 1.3283197440040642, null, null, 434.44024357222071, 1.3283197440040642
2100-Apr-14 22:00:00, 434.18975749602424, 1.3275538720446112, null, null, 434.18975749602424, 1.3275538720446112
2100-Apr-14 23:00:00, 434.0775649782438, 1.3272108385924801, null, null, 434.0775649782438, 1.3272108385924801
2100-Apr-15 00:00:00, 434.09499224455391, 1.3272641232093318, null, null, 434.09499224455391, 1.3272641232093318
2100-Apr-15 01:00:00, 434.22915066158771, 1.3276743183438917, null, null, 434.22915066158771, 1.3276743183438917
2100-Apr-15 02:00:00, 434.47228620230186, 1.3284177157247239, null, null, 434.47228620230186, 1.3284177157247239
2100-Apr-15 03:00:00, 434.81718010197244, 1.3294722436679733, null, null, 434.81718010197244, 1.3294722436679733
2100-Apr-15 04:00:00, 435.25769166229338, 1.3308191267242597, null, null, 435.25769166229338, 1.3308191267242597
2100-Apr-15 05:00:00, 435.79431503658554, 1.332459875788631, null, null, 435.79431503658554, 1.332459875788631
2100-Apr-15 06:00:00, 436.41796880278167, 1.3343667240222319, null, null, 436.41796880278167, 1.3343667240222319
2100-Apr-15 07:00:00, 437.1030385679951, 1.3364613543163104, null, null, 437.1030385679951, 1.3364613543163104
2100-Apr-15 08:00:00, 437.81471955471363, 1.3386373495655475, null, null, 437.81471955471363, 1.3386373495655475
2100-Apr-15 09:00:00, 438.50344555612276, 1.340743158959167, null, null, 438.50344555612276, 1.340743158959167
2100-Apr-15 10:00:00, 439.14250183210515, 1.3426971010293978, null, null, 439.14250183210515, 1.3426971010293978
2100-Apr-15 11:00:00, 439.7309020905243, 1.3444961601455805, null, null, 439.7309020905243, 1.3444961601455805
2100-Apr-15 12:00:00, 440.29969243066586, 1.3462352610925747, null, null, 440.29969243066586, 1.3462352610925747
2100-Apr-15 13:00:00, 440.8881354532121, 1.3480344509619167, null, null, 440.8881354532121, 1.3480344509619167
2100-Apr-15 14:00:00, 441.52128034710944, 1.3499703187269834, null, null, 441.52128034710944, 1.3499703187269834
2100-Apr-15 15:00:00, 442.19115347394859, 1.3520184846451351, null, null, 442.19115347394859, 1.3520184846451351
2100-Apr-15 16:00:00, 442.87882337148045, 1.3541210649556927, null, null, 442.87882337148045, 1.3541210649556927
2100-Apr-15 17:00:00, 443.58126887765911, 1.3562688223256634, null, null, 443.58126887765911, 1.3562688223256634
2100-Apr-15 18:00:00, 444.32761672165009, 1.3585508129831501, null, null, 444.32761672165009, 1.3585508129831501
2100-Apr-15 19:00:00, 445.14617847938791, 1.3610536007901666, null, null, 445.14617847938791, 1.3610536007901666
2100-Apr-15 20:00:00, 446.04693372568107, 1.3638076987262331, null, null, 446.04693372568107, 1.3638076987262331
2100-Apr-15 21:00:00, 447.0241739704436, 1.3667956528372054, null, null, 447.0241739704436, 1.3667956528372054
2100-Apr-15 22:00:00, 448.06654283084123, 1.3699827404937637, null, null, 448.06654283084123, 1.3699827404937637
2100-Apr-15 23:00:00, 449.16114498173727, 1.3733295336842586, null, null, 449.16114498173727, 1.3733295336842586
2100-Apr-16 00:00:00, 450.29572498513471, 1.3767985608795132, null, null, 450.29572498513471, 1.3767985608795132
2100-Apr-16 01:00:00, 451.46078710786486, 1.3803607884666462, null, null, 451.46078710786486, 1.3803607884666462
2100-Apr-16 02:00:00, 452.65024273233661, 1.3839976002353052, null, null, 452.65024273233661, 1.3839976002353052
2100-Apr-16 03:00:00, 453.85844202485794, 1.3876917215757951, null, null, 453.85844202485794, 1.3876917215757951
2100-Apr-16 04:00:00, 455.07821080438157, 1.3914212171207714, null, null, 455.07821080438157, 1.3914212171207714
2100-Apr-16 05:00:00, 456.30734449331243, 1.3951793462793469, null, null, 456.30734449331243, 1.3951793462793469
2100-Apr-16 06:00:00, 457.53112453482379, 1.3989211064305043, null, null, 457.53112453482379, 1.3989211064305043
2100-Apr-16 07:00:00, 458.72151905558104, 1.4025607889149683, null, null, 458.72151905558104, 1.4025607889149683
2100-Apr-16 08:00:00, 459.83019403271123, 1.4059506103774002, null, null, 459.83019403271123, 1.4059506103774002
2100-Apr-16 09:00:00, 460.78876017338638, 1.4088814676113501, null, null, 460.78876017338638, 1.4088814676113501
2100-Apr-16 10:00:00, 461.51541019544601, 1.4111032313304435, null, null, 461.51541019544601, 1.4111032313304435
2100-Apr-16 11:00:00, 461.94735518458668, 1.4124239217266217, null, null, 461.94735518458668, 1.4124239217266217
2100-Apr-16 12:00:00, 462.03814009810435, 1.412701500507288, null, null, 462.03814009810435, 1.412701500507288
2100-Apr-16 13:00:00, 461.75001406796872, 1.4118205427685582, null, null, 461.75001406796872, 1.4118205427685582
2100-Apr-16 14:00:00, 461.07724723124409, 1.4097635292078798, null, null, 461.07724723124409, 1.4097635292078798
2100-Apr-16 15:00:00, 460.04983859706351, 1.4066221830869019, null, null, 460.04983859706351, 1.4066221830869019
2100-Apr-16 16:00:00, 458.72506648313714, 1.4025716353274102, null, null, 458.72506648313714, 1.4025716353274102
2100-Apr-16 17:00:00, 457.19520360839954, 1.3978940137391724, null, null, 457.19520360839954, 1.3978940137391724
2100-Apr-16 18:00:00, 455.5910307765613, 1.3929891862586321, null, null, 455.5910307765613, 1.3929891862586321
2100-Apr-16 19:00:00, 454.03798984632749, 1.3882406967680789, null, null, 454.03798984632749, 1.3882406967680789
2100-Apr-16 20:00:00, 452.62626212801518, 1.3839242785054133, null, null, 452.62626212801518, 1.3839242785054133
2100-Apr-16 21:00:00, 451.4126073213053, 1.3802134766954743, null, null, 451.4126073213053, 1.3802134766954743
2100-Apr-16 22:00:00, 450.42706551131164, 1.3772001401914897, null, null, 450.42706551131164, 1.3772001401914897
2100-Apr-16 23:00:00, 449.66687434422289, 1.374875822977784, null, null, 449.66687434422289, 1.374875822977784
2100-Apr-17 00:00:00, 449.11163159936126, 1.373178144386477, null, null, 449.11163159936126, 1.373178144386477
2100-Apr-17 01:00:00, 448.7458182624157, 1.3720596543633399, null, null, 448.7458182624157, 1.3720596543633399
2100-Apr-17 02:00:00, 448.55912536190732, 1.3714888327843546, null, null, 448.55912536190732, 1.3714888327843546
2100-Apr-17 03:00:00, 448.54139411767585, 1.3714346187419244, null, null, 448.54139411767585, 1.3714346187419244
2100-Apr-17 04:00:00, 448.67175530602526, 1.3718332036863405, null, null, 448.67175530602526, 1.3718332036863405
2100-Apr-17 05:00:00, 448.92913077234675, 1.3726201402526355, null, null, 448.92913077234675, 1.3726201402526355
2100-Apr-17 06:00:00, 449.29065827064386, 1.3737255261396328, null, null, 449.29065827064386, 1.3737255261396328
