Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-02 04:00:00, 57.977972661674499, 2.5138971934823662, 35.972215505731903, 7.3761924839509314, 22.005757155942597, 1.2100260415397908
2100-Mar-02 05:00:00, 58.397956063902157, 2.5321074731403024, 36.393218717971607, 7.4625202423662245, 22.004737345930547, 1.2099699654564613
2100-Mar-02 06:00:00, 58.841900607588201, 2.5513566964435501, 36.838263273942026, 7.5537777382591091, 22.003637333646171, 1.2099094793072835
2100-Mar-02 07:00:00, 59.263175419173081, 2.5696229709941969, 37.260712407537596, 7.6404019864537389, 22.002463011635488, 1.2098449071044726
2100-Mar-02 08:00:00, 59.529037152723909, 2.5811506087356522, 37.527813592574866, 7.6951717504459616, 22.001223560149043, 1.209776753640577
2100-Mar-02 09:00:00, 59.552837099246219, 2.5821825630455519, 37.552906007869716, 7.7003170127685605, 21.999931091376499, 1.2097056849260777
2100-Mar-02 10:00:00, 59.357047033941143, 2.573693199359893, 37.358446965348008, 7.660442701227856, 21.998600068593131, 1.2096324962501168
2100-Mar-02 11:00:00, 58.970194849846379, 2.5569194734905301, 36.972948475988211, 7.5813952747679236, 21.997246373858165, 1.2095580609162178
2100-Mar-02 12:00:00, 58.470620735900781, 2.5352581785999195, 36.474734699856576, 7.4792352977068104, 21.995886036044208, 1.2094832603007011
2100-Mar-02 13:00:00, 58.013814868787826, 2.5154512944578555, 36.01928107901896, 7.3858433971085464, 21.994533789768866, 1.2094089046129533
2100-Mar-02 14:00:00, 57.725162041891892, 2.5029354457982471, 35.731960327550631, 7.3269275606033935, 21.993201714341257, 1.2093356580554602
2100-Mar-02 15:00:00, 57.592822036599117, 2.4971972463991006, 35.600923795100684, 7.3000581928930206, 21.991898241498433, 1.2092639842624122
2100-Mar-02 16:00:00, 57.538987202021914, 2.494862993693423, 35.548359423915151, 7.2892797375154101, 21.990627778106759, 1.2091941255532639
2100-Mar-02 17:00:00, 57.558316209768932, 2.4957010902341832, 35.568925219794693, 7.2934968052400535, 21.98939098997424, 1.2091261185386626
2100-Mar-02 18:00:00, 57.675989748875182, 2.5008033586669303, 35.687804196249211, 7.3178732357794471, 21.988185552625968, 1.209059835403185
2100-Mar-02 19:00:00, 57.901128120366515, 2.5105652508865832, 35.914121009765303, 7.3642800626979374, 21.987007110601212, 1.2089950366540079
2100-Mar-02 20:00:00, 58.234940177685196, 2.5250391822008238, 36.249089889048399, 7.432966266619176, 21.985850288636797, 1.208931426722641
2100-Mar-02 21:00:00, 58.63779571838343, 2.5425068059663158, 36.653086029167753, 7.5158066824901066, 21.984709689215673, 1.2088687088169245
2100-Mar-02 22:00:00, 59.073973059843141, 2.5614192470920987, 37.090392229450018, 7.6054774092540223, 21.983580830393127, 1.2088066364890868
2100-Mar-02 23:00:00, 59.526217647378374, 2.581028356330993, 37.543756688065393, 7.6984409219294196, 21.982460959312984, 1.2087450583683914
2100-Mar-03 00:00:00, 59.975866565022585, 2.6005249185635906, 37.994516902132304, 7.7908704277666301, 21.981349662890281, 1.2086839517406207
2100-Mar-03 01:00:00, 60.403986352516171, 2.6190879879991975, 38.423737126021663, 7.8788831049092973, 21.980249226494504, 1.2086234422709163
2100-Mar-03 02:00:00, 60.820286477203041, 2.6371385625027881, 38.841121740420704, 7.9644688608146126, 21.979164736782337, 1.2085638096582232
2100-Mar-03 03:00:00, 61.220124391431504, 2.6544753434263337, 39.242020438052087, 8.0466741383801033, 21.978103953379417, 1.2085054805794793
2100-Mar-03 04:00:00, 61.592589291504439, 2.6706252435345692, 39.615512289065563, 8.1232595737093103, 21.977077002438872, 1.2084490118393838
2100-Mar-03 05:00:00, 61.938132333706399, 2.6856078247484354, 39.962036374389854, 8.1943152014414888, 21.976095959316545, 1.2083950674230441
2100-Mar-03 06:00:00, 62.254517873463939, 2.6993261505873907, 40.279343507086395, 8.2593798201866786, 21.975174366377544, 1.2083443919817045
2100-Mar-03 07:00:00, 62.548779854667629, 2.7120852094978019, 40.574453139073761, 8.3198927860633525, 21.974326715593865, 1.2082977823824477
2100-Mar-03 08:00:00, 62.786089373795576, 2.7223748368637612, 40.812521446401426, 8.3687092860895316, 21.973567927394146, 1.2082560590518134
2100-Mar-03 09:00:00, 62.90730251517931, 2.7276305807600836, 40.934389659003635, 8.3936986669544851, 21.972912856175672, 1.2082200387854896
2100-Mar-03 10:00:00, 62.909832665168366, 2.7277402868547358, 40.93745684018451, 8.3943276001034501, 21.972375824983857, 1.2081905091618272
2100-Mar-03 11:00:00, 62.779213164279682, 2.7220766877045159, 40.807243020492066, 8.3676269316953871, 21.971970143787612, 1.2081682020533493
2100-Mar-03 12:00:00, 62.476944262822556, 2.7089704525575193, 40.505236694134169, 8.3056997814415539, 21.971707568688384, 1.208153763890387
2100-Mar-03 13:00:00, 61.971865220243416, 2.6870704665915421, 40.000267519585783, 8.202154593090917, 21.971597700657629, 1.2081477225995827
2100-Mar-03 14:00:00, 61.275798242265779, 2.6568893349982599, 39.304150919295672, 8.0594141484776234, 21.971647322970103, 1.20815045117147
2100-Mar-03 15:00:00, 60.521289654320128, 2.624174203119412, 38.549429984217518, 7.9046567388897468, 21.971859670102607, 1.2081621274595593
2100-Mar-03 16:00:00, 59.863162822844309, 2.5956381381511355, 37.890929152955003, 7.7696295015081613, 21.972233669889306, 1.2081826925088885
2100-Mar-03 17:00:00, 59.41046219601818, 2.5760092552664773, 37.437698874825209, 7.6766935028759038, 21.972763321192971, 1.2082118163361593
2100-Mar-03 18:00:00, 59.200744528492962, 2.5669159974029818, 37.227307057403131, 7.6335521361144867, 21.973437471089827, 1.2082488856778464
2100-Mar-03 19:00:00, 59.214041367370776, 2.5674925419836656, 37.239801159897169, 7.6361140829841636, 21.974240207473606, 1.208293025578236
2100-Mar-03 20:00:00, 59.411411384123411, 2.5760504116092102, 37.436259485927145, 7.6763983525933286, 21.97515189819627, 1.208343156528443
2100-Mar-03 21:00:00, 59.748074106048222, 2.5906479463787622, 37.771923386308437, 7.7452270723237442, 21.976150719739785, 1.2083980785231712
2100-Mar-03 22:00:00, 60.198812718219742, 2.6101917572454219, 38.221598296657106, 7.8374340339273916, 21.977214421562639, 1.2084565680764714
2100-Mar-03 23:00:00, 60.736781088359578, 2.6335178087403337, 38.758459016588887, 7.9475186631784949, 21.978322071770688, 1.2085174742105871
2100-Mar-04 00:00:00, 61.324435323324153, 2.6589982155947807, 39.344979734033402, 8.0677861987437254, 21.979455589290747, 1.2085798027052665
2100-Mar-04 01:00:00, 61.932884511488339, 2.6853802816844023, 39.952283569701841, 8.1923153645221944, 21.980600941786495, 1.2086427819673196
2100-Mar-04 02:00:00, 62.554915413315072, 2.7123512443892643, 40.573166468574762, 8.3196289510692996, 21.981748944740314, 1.2087059069695651
2100-Mar-04 03:00:00, 63.196200346841138, 2.7401570527092813, 41.213304704050692, 8.4508908923988457, 21.982895642790449, 1.2087689602193403
2100-Mar-04 04:00:00, 63.851023408888139, 2.7685498678136224, 41.866981096450971, 8.5849288665622883, 21.984042312437168, 1.2088320119073028
2100-Mar-04 05:00:00, 64.506423194925276, 2.7969676893946249, 42.521228019004326, 8.719083829356201, 21.98519517592095, 1.2088954041745095
2100-Mar-04 06:00:00, 65.158007207333284, 2.8252200608541957, 43.171642282273204, 8.8524528958073336, 21.986364925060084, 1.2089597249297732
2100-Mar-04 07:00:00, 65.773414382805171, 2.8519038219490427, 43.785848255634981, 8.9783973621298756, 21.98756612717019, 1.2090257751830811
2100-Mar-04 08:00:00, 66.267436074885339, 2.8733243664804435, 44.278619515635874, 9.0794413376878023, 21.988816559249461, 1.2090945324345754
2100-Mar-04 09:00:00, 66.539701101303677, 2.8851296479412234, 44.549564617095704, 9.1349993063270389, 21.990136484207977, 1.2091671108767243
2100-Mar-04 10:00:00, 66.520135490791574, 2.8842812924176151, 44.528587672569266, 9.130697931547175, 21.991547818222301, 1.2092447156098194
2100-Mar-04 11:00:00, 66.136233799217308, 2.8676354984942334, 44.143160714281635, 9.0516651727119495, 21.993073084935666, 1.2093285851367976
2100-Mar-04 12:00:00, 65.432643631178422, 2.8371281649743785, 43.437909556439202, 8.9070516642960964, 21.994734074739224, 1.2094199176414142
2100-Mar-04 13:00:00, 64.452196894333397, 2.7946164629095884, 42.455646686825247, 8.7056362136698748, 21.996550207508147, 1.2095197809603502
2100-Mar-04 14:00:00, 63.267749606580054, 2.7432593944262469, 41.269212895749234, 8.4623550065102595, 21.99853671083082, 1.2096290124098752
2100-Mar-04 15:00:00, 61.989220045672667, 2.6878229635302429, 39.988517216836208, 8.1997451642134607, 22.000702828836463, 1.2097481202950209
2100-Mar-04 16:00:00, 60.767976916297314, 2.6348704449347493, 38.764926621725358, 7.9488448617383032, 22.003050294571953, 1.2098771999104796
2100-Mar-04 17:00:00, 59.780550011573112, 2.5920560861257527, 37.774977727936786, 7.7458533726904495, 22.005572283636326, 1.2100158760043191
2100-Mar-04 18:00:00, 59.168576033725245, 2.5655211868395456, 37.1603229758853, 7.6198168831785802, 22.008253057839948, 1.2101632831839442
2100-Mar-04 19:00:00, 58.952044211343946, 2.5561324704772055, 36.940975730062988, 7.5748391834938866, 22.011068481280955, 1.2103180942934844
2100-Mar-04 20:00:00, 59.060134613284106, 2.5608192186611305, 37.046147119920597, 7.5964048392225632, 22.013987493363508, 1.2104786014103459
2100-Mar-04 21:00:00, 59.39132480052465, 2.5751794669414787, 37.374350373639174, 7.6637037347521266, 22.016974426885476, 1.2106428433094234
2100-Mar-04 22:00:00, 59.865740515595363, 2.5957499056772328, 37.845748678212445, 7.7603651325074727, 22.019991837382918, 1.2108087610396814
2100-Mar-04 23:00:00, 60.379890005173948, 2.618043181891363, 38.356886604737255, 7.8651752388322782, 22.023003400436689, 1.2109743572377571
2100-Mar-05 00:00:00, 60.930311802347269, 2.6419092080323598, 38.904335329296586, 7.9774309648327968, 22.025976473050683, 1.2111378369699393
2100-Mar-05 01:00:00, 61.539278696821512, 2.6683137216202324, 39.510394657324419, 8.1017049412164575, 22.02888403949709, 1.2112977147279609
2100-Mar-05 02:00:00, 62.19553646719703, 2.6967687449922129, 40.163830527977169, 8.2356935957958424, 22.031705939219862, 1.2114528819474739
2100-Mar-05 03:00:00, 62.878776773764855, 2.7263937182415843, 40.844347318747637, 8.3752352605699709, 22.034429455017221, 1.2116026393503208
2100-Mar-05 04:00:00, 63.582111363977688, 2.7568899700290133, 41.545061958576753, 8.5189185446556657, 22.037049405400936, 1.2117467020230737
2100-Mar-05 05:00:00, 64.299064905842386, 2.787976733053108, 42.259497048102226, 8.6654152411626928, 22.039567857740163, 1.2118851836437354
2100-Mar-05 06:00:00, 65.006481814790433, 2.8186499922304167, 42.964488260360667, 8.8099754470883909, 22.041993554429766, 1.2120185649285735
2100-Mar-05 07:00:00, 65.642946294575808, 2.8462467879793878, 43.598605154634669, 8.9400026973906392, 22.044341139941135, 1.2121476511301237
2100-Mar-05 08:00:00, 66.103774501785225, 2.8662280788662122, 44.057144248988131, 9.0340272820267646, 22.046630252797097, 1.2122735221078007
2100-Mar-05 09:00:00, 66.304731640947935, 2.8749414844055772, 44.255847147655651, 9.0747718068519614, 22.048884493292288, 1.21239747556615
2100-Mar-05 10:00:00, 66.125832129876571, 2.8671844870814027, 44.07470191963796, 9.0376275261724821, 22.051130210238608, 1.212520960341871
2100-Mar-05 11:00:00, 65.589905605559835, 2.8439469690458128, 43.536510583804521, 8.9272700508129343, 22.053395021755311, 1.2126454950668055
2100-Mar-05 12:00:00, 64.743244649843675, 2.8072361545296487, 42.687538641359616, 8.7531862371554325, 22.055706008484062, 1.2127725688186253
2100-Mar-05 13:00:00, 63.522859681507455, 2.7543208453867942, 41.46477205866335, 8.5024549004805099, 22.058087622844102, 1.2129035261574768
2100-Mar-05 14:00:00, 61.918074875692682, 2.6847381429521557, 39.857515377022288, 8.172882910314609, 22.060559498670393, 1.2130394466850036
2100-Mar-05 15:00:00, 60.17107305705099, 2.6089889787907969, 38.107938725231136, 7.814127855403366, 22.06313433181985, 1.2131810285056783
2100-Mar-05 16:00:00, 58.570491646249877, 2.539588533555623, 36.504675719120783, 7.4853747783630213, 22.065815927129098, 1.2133284808352696
2100-Mar-05 17:00:00, 57.340154981507936, 2.4862417236114083, 35.271557334043905, 7.2325207787983725, 22.068597647464035, 1.2134814387190498
2100-Mar-05 18:00:00, 56.577666160956646, 2.4531805726596323, 34.506204433865271, 7.0755832582564944, 22.071461727091375, 1.2136389252762978
2100-Mar-05 19:00:00, 56.268434959028298, 2.4397724554907003, 34.194055093732395, 7.0115762577371212, 22.074379865295903, 1.2137993843414081
2100-Mar-05 20:00:00, 56.319480719645398, 2.4419857752820517, 34.242165534452994, 7.0214414235672971, 22.077315185192404, 1.2139607881726804
2100-Mar-05 21:00:00, 56.608138130985225, 2.4545018227209572, 34.527912861170421, 7.0800346254040392, 22.0802252698148, 1.2141208043971272
2100-Mar-05 22:00:00, 57.031377164513515, 2.4728532649965902, 34.948311411853929, 7.1662383964595486, 22.083065752659582, 1.2142769934429472
2100-Mar-05 23:00:00, 57.560561643819504, 2.4957984511817761, 35.474767762467657, 7.2741895838393322, 22.085793881351847, 1.214427004494097
2100-Mar-06 00:00:00, 58.176417309845206, 2.5225016586127538, 36.088045736239003, 7.3999437615319472, 22.088371573606203, 1.2145687435277845
2100-Mar-06 01:00:00, 58.861346115897298, 2.5521998443930194, 36.770578416534264, 7.5398987894796301, 22.090767699363035, 1.214700498801826
2100-Mar-06 02:00:00, 59.605000081337195, 2.5844443250262166, 37.512040535771561, 7.6919374458192991, 22.092959545565634, 1.2148210213980448
2100-Mar-06 03:00:00, 60.354284457220892, 2.6169329375661192, 38.259350909028633, 7.8451753012279841, 22.094933548192259, 1.2149295654743679
2100-Mar-06 04:00:00, 61.074372797447694, 2.6481556239494282, 38.977687379735499, 7.9924719856741095, 22.096685417712195, 1.2150258951632527
2100-Mar-06 05:00:00, 61.769865229409447, 2.6783118435019726, 39.671645459507282, 8.1347698202729823, 22.098219769902165, 1.2151102642714637
2100-Mar-06 06:00:00, 62.466009700193268, 2.7084963351463065, 40.366460354555251, 8.2772433469806526, 22.099549345638017, 1.2151833733789206
2100-Mar-06 07:00:00, 63.121564030167612, 2.7369208576785868, 41.020870103415987, 8.4114316977148924, 22.100693926751624, 1.2152463102251423
2100-Mar-06 08:00:00, 63.642571256227761, 2.7595114820700197, 41.540892163748637, 8.5180635178290345, 22.101679092479124, 1.2153004813303245
2100-Mar-06 09:00:00, 63.892325917129739, 2.7703407248371725, 41.789790997369984, 8.5691008442769814, 22.102534919759758, 1.2153475405289373
2100-Mar-06 10:00:00, 63.765450627135735, 2.7648394728824099, 41.662156020054937, 8.5429289739285874, 22.103294607080802, 1.2153893132993707
2100-Mar-06 11:00:00, 63.203293625730716, 2.7404646138928559, 41.099300731131272, 8.4275140934898438, 22.103992894599443, 1.2154277098915012
2100-Mar-06 12:00:00, 62.193479715078169, 2.6966795652030289, 40.088815569717603, 8.2203115915595468, 22.104664145360562, 1.215464619819008
2100-Mar-06 13:00:00, 60.756841119751201, 2.6343876021170498, 38.651501058153414, 7.9255866671082291, 22.10534006159779, 1.2155017862860897
2100-Mar-06 14:00:00, 59.067781424590798, 2.5611507807458405, 36.961734269589826, 7.5790957737840028, 22.106047155000972, 1.2155406670855819
2100-Mar-06 15:00:00, 57.383397413614119, 2.4881166948068558, 35.276593215586736, 7.2335533988653902, 22.106804198027387, 1.2155822944547305
2100-Mar-06 16:00:00, 55.88073645616565, 2.4229620336439224, 33.773116463818056, 6.9252617420886757, 22.107619992347594, 1.2156271523691844
2100-Mar-06 17:00:00, 54.695488014086379, 2.3715702274917896, 32.586996111437173, 6.6820448063150373, 22.108491902649206, 1.215675095921563
2100-Mar-06 18:00:00, 53.920719500875379, 2.337976634933367, 31.811313956709775, 6.5229892463725747, 22.109405544165604, 1.2157253341396637
2100-Mar-06 19:00:00, 53.557847100121542, 2.3222426610124356, 31.447511332411771, 6.4483906111408649, 22.11033576770977, 1.215776484150314
2100-Mar-06 20:00:00, 53.522179414114539, 2.3206961271887323, 31.410930581883523, 6.4408896370332025, 22.111248832231016, 1.2158266906413011
2100-Mar-06 21:00:00, 53.72009387679757, 2.3292776037296901, 31.607988424600727, 6.4812968390339414, 22.112105452196843, 1.2158737934271315
2100-Mar-06 22:00:00, 54.06718579392809, 2.3443273434204261, 31.954321533957028, 6.5523133066676973, 22.112864259971058, 1.2159155178341046
2100-Mar-06 23:00:00, 54.504567009452785, 2.3632919839504716, 32.391081816817177, 6.6418720917029974, 22.113485192635611, 1.2159496609307874
2100-Mar-07 00:00:00, 55.003637979907651, 2.3849314627797193, 32.889705575207387, 6.7441161366484961, 22.113932404700261, 1.2159742516885823
2100-Mar-07 01:00:00, 55.547147828306684, 2.408497790124303, 33.432971364581391, 6.8555141413593734, 22.114176463725293, 1.215987671711982
2100-Mar-07 02:00:00, 56.125479801947101, 2.4335739881817906, 34.011284047655622, 6.9740985990107491, 22.11419575429148, 1.2159887324383762
2100-Mar-07 03:00:00, 56.743379301669158, 2.4603658152653245, 34.629402151600949, 7.1008452574641057, 22.113977150068209, 1.2159767120929244
2100-Mar-07 04:00:00, 57.394179175488205, 2.4885841868503293, 35.280663088978031, 7.2343879365522534, 22.113516086510174, 1.2159513596859122
2100-Mar-07 05:00:00, 58.067850197348662, 2.5177942404868703, 35.955034007339385, 7.3726693748645387, 22.112816190009273, 1.2159128746210053
2100-Mar-07 06:00:00, 58.751085753692095, 2.5474190077687813, 36.63919714391232, 7.5129587319374016, 22.111888609779776, 1.2158618699577548
2100-Mar-07 07:00:00, 59.384261686608966, 2.5748732136967596, 37.273510520287537, 7.6430262713844197, 22.110751166321425, 1.2157993255883142
2100-Mar-07 08:00:00, 59.849850396696056, 2.5950609177138526, 37.740423004760004, 7.7387678405429794, 22.109427391936048, 1.2157265354785225
2100-Mar-07 09:00:00, 59.982669251210766, 2.6008198797864743, 37.874723778085993, 7.7663065489841685, 22.107945473124776, 1.2156450495137188
2100-Mar-07 10:00:00, 59.703265661402497, 2.5887050736278208, 37.59692865245291, 7.7093439658080927, 22.106337008949588, 1.2155566052250233
2100-Mar-07 11:00:00, 59.033567833130519, 2.559667295766936, 36.92893241093963, 7.572369670878369, 22.104635422190889, 1.2154630404239863
2100-Mar-07 12:00:00, 57.947062490512948, 2.5125569432292827, 35.844188586395461, 7.3499402449137667, 22.102873904117491, 1.2153661801920774
2100-Mar-07 13:00:00, 56.523436324263699, 2.4508291928509429, 34.422353347348171, 7.0583893838886507, 22.101082976915524, 1.2152677028464662
2100-Mar-07 14:00:00, 54.865005860362878, 2.3789204403128972, 32.76571794564375, 6.7186921640509656, 22.099287914719127, 1.2151689981307672
2100-Mar-07 15:00:00, 53.154263638941387, 2.3047434749626383, 31.056757346729494, 6.3682655320557524, 22.097506292211889, 1.2150710324204907
2100-Mar-07 16:00:00, 51.595424608083547, 2.2371529593778336, 29.499678655403809, 6.0489826639197437, 22.095745952679739, 1.2149742369927869
2100-Mar-07 17:00:00, 50.346888961430189, 2.1830170502731789, 28.25288525713351, 5.7933245688019825, 22.094003704296679, 1.2148784363393763
2100-Mar-07 18:00:00, 49.489756448720954, 2.1458521940489703, 27.397491415942454, 5.6179239287939744, 22.092265032778499, 1.2147828323662992
2100-Mar-07 19:00:00, 49.022341558151638, 2.1255853077186933, 26.931836559044818, 5.5224402393054497, 22.09050499910682, 1.2146860537568822
2100-Mar-07 20:00:00, 48.881373369666065, 2.1194729944187416, 26.792683097003071, 5.4939064749432145, 22.088690272662994, 1.2145862677672552
2100-Mar-07 21:00:00, 48.976168986787869, 2.1235832870850193, 26.889386963934573, 5.5137358439826469, 22.086782022853292, 1.2144813392275489
2100-Mar-07 22:00:00, 49.20254902442106, 2.1333990173553312, 27.117809781965839, 5.5605745123781656, 22.084739242455221, 1.2143690132820566
2100-Mar-07 23:00:00, 49.504603431805329, 2.1464959521418114, 27.422081395443886, 5.6229661654043399, 22.082522036361443, 1.2142470962267189
2100-Mar-08 00:00:00, 49.887734576976115, 2.1631083355412954, 27.80764010603766, 5.7020259403784568, 22.080094470938459, 1.2141136121862226
2100-Mar-08 01:00:00, 50.3605737219048, 2.1836104149489559, 28.2831469856322, 5.7995298116863925, 22.077426736272603, 1.2139669220089782
2100-Mar-08 02:00:00, 50.91395437593053, 2.2076047357093698, 28.839457802243185, 5.9136027317591831, 22.074496573687348, 1.2138058017617184
2100-Mar-08 03:00:00, 51.52165210493844, 2.2339542188890125, 29.450362046626598, 6.0388701703220544, 22.071290058311845, 1.2136294857604348
2100-Mar-08 04:00:00, 52.11755851513108, 2.2597924361185657, 30.049756658733273, 6.1617775300880231, 22.067801856397807, 1.2134376807194074
2100-Mar-08 05:00:00, 52.663338138219146, 2.2834571798091967, 30.599303085785763, 6.274463395215256, 22.064035052433386, 1.2132305562447516
2100-Mar-08 06:00:00, 53.252423562824958, 2.308999642362684, 31.1924229635014, 6.3960841050486792, 22.060000599323555, 1.2130087146016002
2100-Mar-08 07:00:00, 53.792045893105247, 2.3323974087790451, 31.736329449132153, 6.5076134861245389, 22.055716443973093, 1.2127731426327137
2100-Mar-08 08:00:00, 54.123000184090898, 2.3467474287104895, 32.07179372427241, 6.5764012722015277, 22.051206459818484, 1.2125251530618331
2100-Mar-08 09:00:00, 54.101730546412391, 2.3458251873831082, 32.055231259073388, 6.573005097414983, 22.046499287339003, 1.2122663207370996
2100-Mar-08 10:00:00, 53.694144995210507, 2.3281524726221159, 31.652518011419854, 6.4904277418429812, 22.041626983790653, 1.2119984083842543
2100-Mar-08 11:00:00, 52.897410146434993, 2.2936064302488481, 30.860786855266095, 6.3280812941408495, 22.036623291168898, 1.2117232713674602
2100-Mar-08 12:00:00, 51.715144169084326, 2.2423439423423646, 29.683622707164051, 6.0867008503863289, 22.031521461920271, 1.2114427381321535
2100-Mar-08 13:00:00, 50.208299975326739, 2.1770078980517642, 28.181948195731312, 5.7787787474842744, 22.02635177959543, 1.2111584738737045
2100-Mar-08 14:00:00, 48.563205206323488, 2.1056773748728541, 26.54206620178191, 5.4425168556803456, 22.021139004541581, 1.2108718400842307
2100-Mar-08 15:00:00, 47.05697979895978, 2.0403681608646438, 25.041079800759331, 5.1347358515336552, 22.01589999820045, 1.2105837639203596
2100-Mar-08 16:00:00, 45.797482094838813, 1.9857569421857231, 23.786840237988812, 4.8775509018185721, 22.01064185685, 1.2102946355836679
2100-Mar-08 17:00:00, 44.849163558936993, 1.9446383035633903, 22.843802590908936, 4.6841786808786363, 22.005360968028061, 1.2100042564364411
2100-Mar-08 18:00:00, 44.23380459034081, 1.9179566326956412, 22.233761320941774, 4.5590881973715902, 22.000043269399036, 1.2097118532359248
2100-Mar-08 19:00:00, 43.936117655989236, 1.9050490694531361, 21.941451975758234, 4.4991494372863832, 21.994665680231005, 1.2094161568466615
2100-Mar-08 20:00:00, 43.893957944871374, 1.9032210445224322, 21.904759502265843, 4.4916255541063492, 21.989198442605531, 1.2091155309761117
2100-Mar-08 21:00:00, 44.012590085205687, 1.9083648774464208, 22.028982077884873, 4.5170977029783614, 21.983608007320814, 1.2088081308612184
2100-Mar-08 22:00:00, 44.278948457029642, 1.9199140491861115, 22.301088388810292, 4.5728937805139216, 21.97786006821935, 1.2084920701163566
2100-Mar-08 23:00:00, 44.710405422834782, 1.9386218170788467, 22.738483050518198, 4.6625826465137381, 21.97192237231658, 1.2081655752532996
2100-Mar-09 00:00:00, 45.290841778794885, 1.9637892601482694, 23.325074715076848, 4.7828647299616236, 21.965767063718033, 1.2078271145657089
2100-Mar-09 01:00:00, 45.929121707109189, 1.9914647728780572, 23.969749214735774, 4.9150568435727884, 21.959372492373415, 1.2074754975867228
2100-Mar-09 02:00:00, 46.657165733686924, 2.0230324140204181, 24.704441232965944, 5.0657072738201165, 21.952724500720983, 1.2071099458374066
2100-Mar-09 03:00:00, 47.498091726367335, 2.0594945632794435, 25.552274544207627, 5.2395576083102906, 21.945817182159708, 1.2067301345327046
2100-Mar-09 04:00:00, 48.412852601262358, 2.0991581577539393, 26.474199459546497, 5.4286006109634384, 21.938653141715861, 1.2063362069146604
2100-Mar-09 05:00:00, 49.343667747840222, 2.1395178577780793, 27.412424365446025, 5.6209859673240699, 21.931243382394197, 1.2059287680032329
2100-Mar-09 06:00:00, 50.228768009496093, 2.1778953822339844, 28.305161088477664, 5.8040438583656622, 21.923606921018425, 1.205508863472595
2100-Mar-09 07:00:00, 51.027334715176991, 2.2125208530474318, 29.111564566257798, 5.9693989022018119, 21.915770148919197, 1.205077944497416
2100-Mar-09 08:00:00, 51.634165772795576, 2.238832757769718, 29.726399860428927, 6.0954724123254849, 21.907765912366649, 1.2046378171887944
2100-Mar-09 09:00:00, 51.936944337818048, 2.251961091685398, 30.037312036149196, 6.1592257291972592, 21.899632301668849, 1.2041905760106635
2100-Mar-09 10:00:00, 51.814376889670363, 2.246646625694861, 29.922965758478444, 6.1357787398454811, 21.891411131191919, 1.2037385202009712
2100-Mar-09 11:00:00, 51.330116906996039, 2.2256493442192782, 29.446970855044047, 6.0381747980323253, 21.883146051951993, 1.2032840499891611
2100-Mar-09 12:00:00, 50.522809318814311, 2.1906448729168759, 28.647929056947952, 5.8743292849712825, 21.874880261866362, 1.2028295406902245
2100-Mar-09 13:00:00, 49.52180054627425, 2.1472416108086243, 27.655146608650639, 5.6707567685061182, 21.86665393762361, 1.2023772014914713
2100-Mar-09 14:00:00, 48.527142162000807, 2.1041136985014801, 26.668640481801059, 5.4684712274034322, 21.858501680199748, 1.2019289349896505
2100-Mar-09 15:00:00, 47.611337164907894, 2.0644048313873515, 25.760886845166102, 5.2823340807837313, 21.850450319741796, 1.2014862164885372
2100-Mar-09 16:00:00, 46.881700043740253, 2.0327681144247323, 25.039182616937218, 5.1343468292604202, 21.842517426803038, 1.2010500121365295
2100-Mar-09 17:00:00, 46.399393732205823, 2.0118555431963365, 24.564682969664361, 5.0370494934515175, 21.834710762541462, 1.2006207486948255
2100-Mar-09 18:00:00, 46.180824851176062, 2.0023785009442796, 24.353796146787136, 4.9938066245872568, 21.827028704388926, 1.2001983369436042
2100-Mar-09 19:00:00, 46.21247635707261, 2.0037508951172724, 24.393014812353687, 5.0018485097510021, 21.819461544718923, 1.1997822430916041
2100-Mar-09 20:00:00, 46.462147777375193, 2.0145765286118067, 24.650154321527143, 5.0545756072685251, 21.811993455848047, 1.1993715968252541
2100-Mar-09 21:00:00, 46.90697577553108, 2.0338640580787639, 25.102370926212828, 5.1473037496335357, 21.804604849318256, 1.1989653210380415
2100-Mar-09 22:00:00, 47.511131183477403, 2.0600599479096515, 25.713856336193867, 5.2726903576513013, 21.797274847283536, 1.198562267724143
2100-Mar-09 23:00:00, 48.232951135552923, 2.0913577161553794, 26.442967508671501, 5.4221964215615772, 21.789983626881426, 1.1981613468878982
2100-Mar-10 00:00:00, 49.040443074146921, 2.1263701808035775, 27.257728613682442, 5.5892652177006319, 21.782714460464483, 1.1977616387295986
2100-Mar-10 01:00:00, 49.905298056847059, 2.1638698796368954, 28.129842727931628, 5.7680943913901794, 21.775455328915427, 1.1973624823565152
2100-Mar-10 02:00:00, 50.80265740713461, 2.2027789523186354, 29.034457363228263, 5.9535878779585509, 21.768200043906347, 1.1969635374923342
2100-Mar-10 03:00:00, 51.723039533038815, 2.2426862815511281, 29.962090659861254, 6.143801398429555, 21.760948873177558, 1.196564818859237
2100-Mar-10 04:00:00, 52.673967388490453, 2.2839180590224419, 30.920258681962384, 6.3402761404942547, 21.753708706528073, 1.1961667053051848
