Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-24 05:00:00, 9419.7302470598206, 1.2555007457521674, 5583.5341004858319, 2.1395575857485465, 3836.1961465739887, 0.7840011826481762
2100-Mar-24 06:00:00, 9431.655501587009, 1.2570901931736413, 5595.4311214063746, 2.1441164119149598, 3836.2243801806339, 0.78400695273399934
2100-Mar-24 07:00:00, 9444.6346558472123, 1.2588201087259476, 5608.3818236591924, 2.1490789988262455, 3836.25283218802, 0.7840127674542553
2100-Mar-24 08:00:00, 9457.1284867942431, 1.2604853383726451, 5620.8469780956721, 2.1538555283955332, 3836.2815086985706, 0.7840186280560929
2100-Mar-24 09:00:00, 9466.6083309490405, 1.2617488513495352, 5630.2979152252692, 2.1574770383324569, 3836.3104157237708, 0.78402453576807585
2100-Mar-24 10:00:00, 9470.8541014950206, 1.2623147452708003, 5634.5145423486729, 2.1590928100615785, 3836.3395591463468, 0.78403049179245332
2100-Mar-24 11:00:00, 9467.866890677129, 1.2619165974139919, 5631.4979458923299, 2.1579368787615891, 3836.3689447847987, 0.78403649731834901
2100-Mar-24 12:00:00, 9455.7111082648989, 1.2602964242791488, 5619.3125298818823, 2.1532675423177787, 3836.3985783830176, 0.78404255351963859
2100-Mar-24 13:00:00, 9435.2937648425468, 1.2575751160016593, 5598.8652991664085, 2.1454323564305762, 3836.4284656761388, 0.78404866156840813
2100-Mar-24 14:00:00, 9409.5556263202343, 1.2541446300682513, 5573.097013940619, 2.13555819266004, 3836.4586123796144, 0.78405482263272153
2100-Mar-24 15:00:00, 9381.6607432812507, 1.2504266842736735, 5545.1717190182462, 2.1248574831255125, 3836.4890242630049, 0.78406103789170045
2100-Mar-24 16:00:00, 9354.0644919042079, 1.246748541346528, 5517.5447847413525, 2.114271102575251, 3836.5197071628554, 0.78406730853815609
2100-Mar-24 17:00:00, 9328.5848230112024, 1.2433525053181427, 5492.0341559833769, 2.1044956703321502, 3836.5506670278251, 0.78407363578781264
2100-Mar-24 18:00:00, 9306.6001190857205, 1.2404222927271613, 5470.0182091620827, 2.09605936723429, 3836.5819099236369, 0.78408002088031836
2100-Mar-24 19:00:00, 9288.956677337248, 1.2380707015783854, 5452.3432352853461, 2.0892864840109944, 3836.6134420519024, 0.78408646508309299
2100-Mar-24 20:00:00, 9275.9583585962646, 1.2363382317045351, 5439.3130888315327, 2.0842934548314567, 3836.6452697647314, 0.78409296969431341
2100-Mar-24 21:00:00, 9267.4128430308483, 1.2351992499201505, 5430.7354434868494, 2.0810065820668608, 3836.6773995439999, 0.78409953603867699
2100-Mar-24 22:00:00, 9262.8354540164473, 1.234589156512967, 5426.1256160365583, 2.0792401396823856, 3836.7098379798886, 0.78410616546301515
2100-Mar-24 23:00:00, 9261.6661147455397, 1.23443330212137, 5424.9235230111572, 2.078779508976996, 3836.7425917343826, 0.7841128593288339
2100-Mar-25 00:00:00, 9263.4234040275333, 1.2346675209308455, 5426.6477365410719, 2.0794402113334227, 3836.7756674864618, 0.78411961900111238
2100-Mar-25 01:00:00, 9267.7504463394107, 1.2352442470904039, 5430.9413744457042, 2.0810854928673019, 3836.809071893706, 0.78412644584045654
2100-Mar-25 02:00:00, 9274.543320452487, 1.2361496295473411, 5437.7005089235563, 2.0836755294256752, 3836.8428115289303, 0.78413334119014855
2100-Mar-25 03:00:00, 9284.0068148252067, 1.2374109633574126, 5447.1299220254041, 2.0872887915582483, 3836.8768927998021, 0.78414030635971987
2100-Mar-25 04:00:00, 9296.3258569452955, 1.2390528964237604, 5459.4145350672525, 2.0919961393685509, 3836.9113218780426, 0.78414734261048147
2100-Mar-25 05:00:00, 9311.0167607022559, 1.2410109610539439, 5474.0706560132085, 2.0976122266321426, 3836.9461046890469, 0.78415445115340299
2100-Mar-25 06:00:00, 9327.516872270091, 1.2432101644106299, 5490.5356254513426, 2.1039214475711554, 3836.9812468187483, 0.78416163313007836
2100-Mar-25 07:00:00, 9345.0010428649784, 1.2455405272389701, 5507.9842893808809, 2.1106076109579561, 3837.0167534840971, 0.78416888960669262
2100-Mar-25 08:00:00, 9361.2120593780346, 1.2477011988068099, 5524.1594298494156, 2.1168057721704021, 3837.0526295286186, 0.78417622157311428
2100-Mar-25 09:00:00, 9372.9775618905169, 1.2492693538166819, 5535.8886824916599, 2.1213003111154927, 3837.088879398857, 0.78418362993808099
2100-Mar-25 10:00:00, 9377.6129284290364, 1.2498871747089269, 5540.4874212965569, 2.1230625044356763, 3837.1255071324795, 0.78419111552676846
2100-Mar-25 11:00:00, 9374.18627566551, 1.2494304562056149, 5537.0237592633575, 2.1217352618247722, 3837.162516402153, 0.78419867908975749
2100-Mar-25 12:00:00, 9363.5197679340381, 1.2480087797817476, 5526.319857409153, 2.1176336276273062, 3837.1999105248851, 0.78420632130494305
2100-Mar-25 13:00:00, 9346.9161686097941, 1.2457957831473412, 5509.6784761191493, 2.1112568073311313, 3837.2376924906453, 0.78421404278338336
2100-Mar-25 14:00:00, 9325.9213029102066, 1.2429975003036233, 5488.6454378853714, 2.1031971455301042, 3837.2758650248361, 0.78422184408206752
2100-Mar-25 15:00:00, 9302.1797610050453, 1.2398331290546123, 5464.8653303889732, 2.0940848327066885, 3837.314430616073, 0.78422972570959226
2100-Mar-25 16:00:00, 9277.8215357433965, 1.2365865636881841, 5440.4681441659068, 2.0847360611374528, 3837.3533915774897, 0.78423768813869155
2100-Mar-25 17:00:00, 9254.7971208422205, 1.2335177741028394, 5417.4043707729015, 2.0758982407837281, 3837.3927500693198, 0.78424573181085089
2100-Mar-25 18:00:00, 9234.5906106762941, 1.2308245665568709, 5397.1581025164678, 2.0681400618147157, 3837.4325081598258, 0.78425385714875995
2100-Mar-25 19:00:00, 9218.1090190508785, 1.2286278316149812, 5380.636351205575, 2.0618090825978079, 3837.472667845303, 0.7842620645604006
2100-Mar-25 20:00:00, 9205.8456913301252, 1.2269933243950302, 5368.3324602794273, 2.0570943476841315, 3837.5132310506979, 0.78427035443917281
2100-Mar-25 21:00:00, 9197.7611696850272, 1.2259157857937908, 5360.2069700328884, 2.0539807364869875, 3837.5541996521388, 0.78427872716849989
2100-Mar-25 22:00:00, 9193.389486219683, 1.2253331096760065, 5355.7939107503134, 2.052289693807841, 3837.5955754693705, 0.78428718312028223
2100-Mar-25 23:00:00, 9192.3039657194513, 1.2251884269980715, 5354.6666054963698, 2.0518577210708395, 3837.6373602230819, 0.78429572264617575
2100-Mar-26 00:00:00, 9194.0535253117541, 1.2254216155624214, 5356.3739698214777, 2.0525119669709588, 3837.6795554902765, 0.78430434606847188
2100-Mar-26 01:00:00, 9198.3275315861611, 1.2259912728587692, 5360.6053688814827, 2.0541333991668105, 3837.7221627046788, 0.78431305368018001
2100-Mar-26 02:00:00, 9205.1957928663269, 1.2269067032302452, 5367.430609820557, 2.0567487670973992, 3837.7651830457694, 0.78432184572234998
2100-Mar-26 03:00:00, 9214.4518597973456, 1.2281403902499188, 5376.6432423754422, 2.0602789609697361, 3837.8086174219029, 0.78433072238062174
2100-Mar-26 04:00:00, 9226.011606302256, 1.2296811212450716, 5388.1591399078334, 2.064691744249771, 3837.8524663944222, 0.78433968376971641
2100-Mar-26 05:00:00, 9239.7706473388971, 1.2315149833440131, 5401.8739172066971, 2.0699471175095283, 3837.8967301321995, 0.78434872992414639
2100-Mar-26 06:00:00, 9255.4457082300796, 1.2336042205219815, 5417.5042998599456, 2.0759365326670358, 3837.941408370134, 0.78435786078973335
2100-Mar-26 07:00:00, 9271.9574676087286, 1.2358049763472394, 5433.9709672332092, 2.0822464042387701, 3837.9865003755194, 0.78436707621673429
2100-Mar-26 08:00:00, 9287.2439368220003, 1.2378424204134504, 5449.2119319015146, 2.0880865980986698, 3838.0320049204861, 0.78437637595421028
2100-Mar-26 09:00:00, 9298.6852558207502, 1.2393673668990253, 5460.6073355284907, 2.0924532092510297, 3838.0779202922595, 0.78438575965212265
2100-Mar-26 10:00:00, 9304.0788621850061, 1.2400862491424665, 5465.9546178888213, 2.0945022373990247, 3838.1242442961852, 0.78439522686195118
2100-Mar-26 11:00:00, 9301.9950079853134, 1.2398085044052889, 5463.82403372928, 2.0936858176514987, 3838.1709742560333, 0.78440477703675615
2100-Mar-26 12:00:00, 9292.1981178466958, 1.2385027342237145, 5453.980010772043, 2.0899136809342522, 3838.2181070746537, 0.78441440954357489
2100-Mar-26 13:00:00, 9275.808599062053, 1.2363182711322092, 5437.5429598136989, 2.0836151580932794, 3838.2656392483545, 0.78442412366635994
2100-Mar-26 14:00:00, 9254.2793293152718, 1.2334487606989331, 5415.9657623724033, 2.0753469796181627, 3838.3135669428684, 0.78443391862150424
2100-Mar-26 15:00:00, 9228.8822791344646, 1.2300637364354345, 5390.5203930977432, 2.0655965541933345, 3838.3618860367205, 0.78444379356670446
2100-Mar-26 16:00:00, 9202.1226094776939, 1.2264970965923623, 5363.7120173201811, 2.0553238375367835, 3838.4105921575137, 0.78445374760837616
2100-Mar-26 17:00:00, 9176.7880358946422, 1.2231203994691338, 5338.3283551326494, 2.0455970576855265, 3838.4596807619928, 0.78446377981801707
2100-Mar-26 18:00:00, 9154.942903512987, 1.2202087895528326, 5316.4337563437102, 2.0372072540087265, 3838.5091471692758, 0.78447388923899808
2100-Mar-26 19:00:00, 9138.0190947126757, 1.2179531140703643, 5299.4601081141709, 2.0307031121563144, 3838.5589865985044, 0.78448407489425775
2100-Mar-26 20:00:00, 9126.3513862993132, 1.2163979934639362, 5287.7421920886936, 2.0262129172958061, 3838.6091942106204, 0.78449433579484085
2100-Mar-26 21:00:00, 9119.3409483292126, 1.2154636131930938, 5280.6811832382755, 2.0235072053260996, 3838.6597650909375, 0.78450467093633547
2100-Mar-26 22:00:00, 9116.4631921161545, 1.2150800539003301, 5277.7524978065812, 2.0223849607013005, 3838.7106943095737, 0.78451507931122466
2100-Mar-26 23:00:00, 9117.0329815516889, 1.21515599780132, 5278.2710047312084, 2.02258364766262, 3838.76197682048, 0.78452555988825035
2100-Mar-27 00:00:00, 9120.2195151881788, 1.2155807122307196, 5281.4059076559661, 2.0237849128850653, 3838.8136075322132, 0.7845361116268772
2100-Mar-27 01:00:00, 9125.4366266412471, 1.2162760704998212, 5286.5710454556456, 2.0257641449559824, 3838.8655811856011, 0.78454673345229109
2100-Mar-27 02:00:00, 9132.3879597948144, 1.2172025730353901, 5293.470067414748, 2.0284077850773095, 3838.9178923800664, 0.78455742426077946
2100-Mar-27 03:00:00, 9140.9785776294448, 1.2183475662374212, 5302.0080421649573, 2.0316794564444014, 3838.970535464488, 0.78456818289742569
2100-Mar-27 04:00:00, 9151.1184504773082, 1.2196990505781005, 5312.094945932984, 2.0355446627967222, 3839.0235045443237, 0.78457900815756576
2100-Mar-27 05:00:00, 9162.5770447825016, 1.2212262995882228, 5323.5002513843765, 2.0399150682347731, 3839.0767933981256, 0.78458989876972596
2100-Mar-27 06:00:00, 9174.9982619034636, 1.2228818509627841, 5335.8678664270083, 2.0446542216286385, 3839.1303954764544, 0.78460085339540109
2100-Mar-27 07:00:00, 9187.7404584631258, 1.2245801838092232, 5348.5561546288172, 2.0495162539514968, 3839.184303834309, 0.7846118706152454
2100-Mar-27 08:00:00, 9199.8760611988291, 1.2261976673130193, 5360.6375500182421, 2.0541457306747826, 3839.238511180587, 0.78462294893918039
2100-Mar-27 09:00:00, 9210.4077257613426, 1.227601371279635, 5371.1147159429565, 2.0581604818033585, 3839.2930098183865, 0.78463408679419488
2100-Mar-27 10:00:00, 9218.2717226212044, 1.228649517422167, 5378.9239309280338, 2.0611528993044193, 3839.3477916931706, 0.78464528253418764
2100-Mar-27 11:00:00, 9222.2149903574755, 1.2291750925133575, 5382.8121419324989, 2.0626428250754234, 3839.402848424977, 0.78465653444655081
2100-Mar-27 12:00:00, 9221.66491050269, 1.2291017755870983, 5382.2067391870441, 2.0624108404554393, 3839.4581713156463, 0.78466784075364637
2100-Mar-27 13:00:00, 9216.8035834992224, 1.228453837746192, 5377.2898320776621, 2.0605267280429471, 3839.5137514215608, 0.78467919962767263
2100-Mar-27 14:00:00, 9208.3126093616993, 1.227322125469702, 5368.7430297674418, 2.0572516740381483, 3839.5695795942579, 0.78469060919896338
2100-Mar-27 15:00:00, 9197.4719188636045, 1.2258772332437198, 5357.8462723337179, 2.0530761394022345, 3839.6256465298861, 0.78470206756609595
2100-Mar-27 16:00:00, 9185.6133858349986, 1.2242966787405174, 5345.9314429904953, 2.0485104892162753, 3839.6819428445028, 0.7847135728112794
2100-Mar-27 17:00:00, 9173.808565698555, 1.2227232833145283, 5334.070106601629, 2.0439653370257109, 3839.7384590969264, 0.78472512300502495
2100-Mar-27 18:00:00, 9163.0566882499552, 1.2212902284604186, 5323.2615023980779, 2.0398235818758592, 3839.7951858518772, 0.78473671621904995
2100-Mar-27 19:00:00, 9154.5690648734017, 1.2201589627872587, 5314.7169511517614, 2.0365493904575094, 3839.8521137216403, 0.78474835053479264
2100-Mar-27 20:00:00, 9148.9211106012099, 1.2194061799989271, 5309.0118772075302, 2.034363259950386, 3839.9092333936792, 0.7847600240490552
2100-Mar-27 21:00:00, 9146.145440874925, 1.2190362272168505, 5306.1789052197601, 2.0332776918142264, 3839.966535655165, 0.78477173487901708
2100-Mar-27 22:00:00, 9146.1615998024408, 1.2190383809457805, 5306.1375884076797, 2.0332618596016681, 3840.0240113947616, 0.78478348116259999
2100-Mar-27 23:00:00, 9148.7984942803032, 1.2193898371867338, 5308.7168426859971, 2.0342502055054332, 3840.0816515943065, 0.78479526105676722
2100-Mar-28 00:00:00, 9153.6423139376693, 1.2200354415758841, 5313.502866592662, 2.0360841647095489, 3840.1394473450077, 0.78480707274083406
2100-Mar-28 01:00:00, 9160.0145571645189, 1.2208847606023945, 5319.8171673664574, 2.0385037451896064, 3840.197389798062, 0.78481891440637574
2100-Mar-28 02:00:00, 9167.460409882864, 1.2218771747581565, 5327.2049397472374, 2.0413346698610804, 3840.2554701356275, 0.78483078425129515
2100-Mar-28 03:00:00, 9175.7755896760191, 1.2229854564347606, 5335.4619101081516, 2.0444986629975168, 3840.3136795678674, 0.78484268047921824
2100-Mar-28 04:00:00, 9184.7204670057345, 1.2241776668127198, 5344.3484577360468, 2.0479039042024958, 3840.3720092696876, 0.7848546012865657
2100-Mar-28 05:00:00, 9194.0746624750664, 1.2254244328112813, 5353.6442120999882, 2.0514659495677949, 3840.4304503750782, 0.78486654486139629
2100-Mar-28 06:00:00, 9203.5271012719877, 1.2266842930883224, 5363.0381073542776, 2.0550656015963003, 3840.4889939177106, 0.78487850937126669
2100-Mar-28 07:00:00, 9212.6284359083947, 1.2278973567455238, 5372.0808050618216, 2.0585306780384989, 3840.5476308465736, 0.78489049296642677
2100-Mar-28 08:00:00, 9220.8759468315729, 1.2289966192342645, 5380.2695948480923, 2.0616685450220267, 3840.6063519834806, 0.78490249377113608
2100-Mar-28 09:00:00, 9227.6594170036733, 1.2299007482949154, 5386.9942689852087, 2.0642453767029689, 3840.6651480184651, 0.78491450988272204
2100-Mar-28 10:00:00, 9232.1460308548612, 1.2304987428115659, 5391.4220213153731, 2.0659420496193204, 3840.7240095394882, 0.78492653937765178
2100-Mar-28 11:00:00, 9232.8836681855464, 1.2305970581767069, 5392.1007411763967, 2.066202128666232, 3840.7829270091502, 0.78493858030677233
2100-Mar-28 12:00:00, 9228.9274226975667, 1.2300697533569021, 5388.0855318825998, 2.0646635383490053, 3840.8418908149674, 0.78495063070558613
2100-Mar-28 13:00:00, 9221.1325663758325, 1.2290308225522728, 5380.2316751050239, 2.0616540145342617, 3840.9008912708091, 0.78496268859454421
2100-Mar-28 14:00:00, 9211.5630452918704, 1.2277553570620423, 5370.6031266361251, 2.0579644456079098, 3840.9599186557457, 0.78497475198698574
2100-Mar-28 15:00:00, 9202.310234697441, 1.2265221040604253, 5361.2912714347094, 2.0543962305536043, 3841.0189632627321, 0.78498681889908761
2100-Mar-28 16:00:00, 9194.9033682898171, 1.2255348861619761, 5353.8253528706891, 2.0515353610020348, 3841.0780154191284, 0.78499888735405809
2100-Mar-28 17:00:00, 9190.1451645523975, 1.224900693018002, 5349.0080990495881, 2.0496894347893666, 3841.137065502809, 0.78501095538542875
2100-Mar-28 18:00:00, 9188.2312545464192, 1.2246455991483491, 5347.0351505312683, 2.0489334195322386, 3841.1961040151509, 0.78502302105197175
2100-Mar-28 19:00:00, 9188.8910209553032, 1.2247335355538143, 5347.6358993858275, 2.049163620825142, 3841.2551215694762, 0.78503508243533693
2100-Mar-28 20:00:00, 9191.5703401987321, 1.2250906463436144, 5350.2562312674991, 2.0501677072789386, 3841.3141089312335, 0.7850471376482645
2100-Mar-28 21:00:00, 9195.7918333273519, 1.225653304469926, 5354.4187763255068, 2.0517627552708735, 3841.3730570018447, 0.78505918483128345
2100-Mar-28 22:00:00, 9201.3284639984886, 1.2263912495866385, 5359.8965071215625, 2.0538617700286359, 3841.4319568769256, 0.78507122216460967
2100-Mar-28 23:00:00, 9208.0075519095099, 1.2272814661462739, 5366.5167521227713, 2.0563985854500046, 3841.490799786739, 0.78508324785597727
2100-Mar-29 00:00:00, 9215.7369581211824, 1.2283116734885706, 5374.1873809951603, 2.0593378980602659, 3841.5495771260212, 0.78509526014673336
2100-Mar-29 01:00:00, 9224.5906541577224, 1.2294917308453095, 5382.9823737298748, 2.0627080562940132, 3841.6082804278476, 0.78510725730649755
2100-Mar-29 02:00:00, 9234.4577841879036, 1.2308068628911759, 5392.7908828312457, 2.0664665844367707, 3841.6669013566579, 0.78511923763173619
2100-Mar-29 03:00:00, 9245.0138892203031, 1.2322138243850631, 5403.2884575187645, 2.0704891560106935, 3841.7254317015395, 0.78513119944438992
2100-Mar-29 04:00:00, 9255.8940768337798, 1.2336639809505239, 5414.1102134895837, 2.0746359507936734, 3841.7838633441966, 0.78514314108532712
2100-Mar-29 05:00:00, 9266.8355006745423, 1.2351222993345301, 5424.9933124174058, 2.078806251618996, 3841.8421882571361, 0.7851550609139738
2100-Mar-29 06:00:00, 9277.6516978651653, 1.2365639269908284, 5435.7512993359433, 2.0829286107028131, 3841.900398529222, 0.78516695731353581
2100-Mar-29 07:00:00, 9288.0183714388531, 1.237945640273626, 5446.0598851321174, 2.0868787635167139, 3841.9584863067353, 0.78517882867895294
2100-Mar-29 08:00:00, 9296.99932406482, 1.2391426589168071, 5454.982880202695, 2.0902979710378409, 3842.016443862125, 0.78519067343095017
2100-Mar-29 09:00:00, 9303.7979690641841, 1.2400488105414218, 5461.723705482611, 2.0928809916843156, 3842.0742635815727, 0.78520249001349585
2100-Mar-29 10:00:00, 9308.17105365717, 1.2406316734073137, 5466.0391156948926, 2.0945346161610607, 3842.1319379622769, 0.78521427689324674
2100-Mar-29 11:00:00, 9310.131347735407, 1.2408929495386434, 5467.9418880611593, 2.0952637405788455, 3842.1894596742482, 0.78522603257217727
2100-Mar-29 12:00:00, 9309.6731558394295, 1.2408318798209328, 5467.4263342912363, 2.095066185238545, 3842.2468215481936, 0.785237755585103
2100-Mar-29 13:00:00, 9307.3318000636045, 1.2405198142048779, 5465.0277834320386, 2.0941470831800202, 3842.3040166315654, 0.78524944451113599
2100-Mar-29 14:00:00, 9303.5273257770878, 1.24001273808076, 5461.1662875708744, 2.0926673943998675, 3842.3610382062129, 0.78526109797729149
2100-Mar-29 15:00:00, 9298.18617353837, 1.2393008471408915, 5455.7682937412337, 2.0905989340953037, 3842.4178797971363, 0.7852727146602777
2100-Mar-29 16:00:00, 9291.4883397102622, 1.2384081320476181, 5449.0138044876576, 2.0880106775430445, 3842.4745352226041, 0.78528429329673766
2100-Mar-29 17:00:00, 9284.2116011366925, 1.2374382581270129, 5441.6806025261994, 2.0852006637413738, 3842.530998610494, 0.78529583268658909
2100-Mar-29 18:00:00, 9277.6190847033249, 1.236559580173251, 5435.0318203074357, 2.0826529131274913, 3842.5872643958883, 0.78530733169253308
2100-Mar-29 19:00:00, 9272.9882158108594, 1.2359423587459404, 5430.3448884403215, 2.080856925057982, 3842.6433273705375, 0.78531878925016263
2100-Mar-29 20:00:00, 9271.0835664082151, 1.2356884991679378, 5428.3843837641507, 2.0801056781637559, 3842.6991826440644, 0.78533020436003431
2100-Mar-29 21:00:00, 9272.0038757442853, 1.2358111618161722, 5429.249050076065, 2.0804370101362135, 3842.7548256682194, 0.78534157609262478
2100-Mar-29 22:00:00, 9275.5202216509933, 1.2362798349938966, 5432.7099694134058, 2.0817632017719423, 3842.810252237588, 0.78535290358847609
2100-Mar-29 23:00:00, 9281.3862476818358, 1.2370616832913701, 5438.5207892160752, 2.0839898530942897, 3842.8654584657611, 0.78536418605332503
2100-Mar-30 00:00:00, 9289.416893621099, 1.2381320411149144, 5446.4964528653963, 2.0870460521530183, 3842.9204407557036, 0.78537542275204753
2100-Mar-30 01:00:00, 9299.5535640103699, 1.23948309861862, 5456.5783681928688, 2.0909093469819853, 3842.9751958175011, 0.78538661301228585
2100-Mar-30 02:00:00, 9311.783616228644, 1.241113170741484, 5468.7538956160806, 2.0955748942124672, 3843.0297206125629, 0.78539775621304475
2100-Mar-30 03:00:00, 9325.8754892602974, 1.2429913940702049, 5482.791476911415, 2.1009539629179637, 3843.084012348882, 0.78540885178372366
2100-Mar-30 04:00:00, 9341.4363772435318, 1.2450654138091051, 5498.2983087922612, 2.1068960345852084, 3843.1380684512715, 0.7854198991980329
2100-Mar-30 05:00:00, 9358.0422816652826, 1.2472787176764748, 5514.8503951114553, 2.1132386378910812, 3843.1918865538278, 0.78543089797245413
2100-Mar-30 06:00:00, 9375.4909912366056, 1.2496043541124064, 5532.2455267641035, 2.1199042882144634, 3843.2454644725017, 0.78544184766063463
2100-Mar-30 07:00:00, 9392.8161381232349, 1.251913521600851, 5549.5173379076568, 2.1265226832823094, 3843.2988002155789, 0.78545274785552888
2100-Mar-30 08:00:00, 9408.4255234476404, 1.25399400526668, 5565.0736314839496, 2.1324837082045702, 3843.3518919636904, 0.78546359818531331
2100-Mar-30 09:00:00, 9413.9181430860172, 1.2547260844102699, 5570.5134049915077, 2.1345681780875134, 3843.4047380945099, 0.78547439831843424
2100-Mar-30 10:00:00, 9406.8280246567465, 1.2537810839971, 5563.3706874740747, 2.1318311561275416, 3843.4573371826714, 0.78548514796359026
2100-Mar-30 11:00:00, 9389.3326373591735, 1.2514492261600689, 5545.8229493443923, 2.1251070284420268, 3843.5096880147821, 0.78549584687280116
2100-Mar-30 12:00:00, 9364.1981932468789, 1.2480992031233793, 5520.636403604316, 2.1154557817536088, 3843.5617896425633, 0.78550649485226776
2100-Mar-30 13:00:00, 9333.2671778623844, 1.2439765890077334, 5489.6535364812999, 2.1035834394004889, 3843.613641381085, 0.78551709176201123
2100-Mar-30 14:00:00, 9299.028606971624, 1.2394131301655595, 5455.3633641185424, 2.0904437688844659, 3843.6652428530815, 0.78552763752492993
2100-Mar-30 15:00:00, 9264.2748929217705, 1.2347810109049397, 5420.5582988970054, 2.0771067962830569, 3843.7165940247655, 0.78553813213411894
2100-Mar-30 16:00:00, 9231.4258253325352, 1.2304027508301971, 5387.6581301049655, 2.0644997620204215, 3843.7676952275688, 0.78554857565731273
2100-Mar-30 17:00:00, 9202.3860956574808, 1.226532215124055, 5358.567548458599, 2.0533525256079308, 3843.8185471988813, 0.78555896824521121
2100-Mar-30 18:00:00, 9178.6071466841677, 1.2233628581057352, 5334.7379956073355, 2.0442212657910557, 3843.8691510768326, 0.7855693101304132
2100-Mar-30 19:00:00, 9160.7849912659622, 1.2209874472572715, 5316.8654828432618, 2.0373726875299445, 3843.9195084227003, 0.78557960163199625
2100-Mar-30 20:00:00, 9148.4944639084842, 1.2193493147568406, 5304.5248426890703, 2.0326438706588168, 3843.969621219414, 0.78558984315521041
2100-Mar-30 21:00:00, 9140.8792489223342, 1.2183343272950544, 5296.8597571008067, 2.0297066821827308, 3844.0194918215275, 0.78560003518125454
2100-Mar-30 22:00:00, 9137.1055936593766, 1.2178313588583165, 5293.036470686443, 2.0282416349020793, 3844.0691229729346, 0.78561017827089663
2100-Mar-30 23:00:00, 9136.3191875095781, 1.2177265433825397, 5292.2006698068226, 2.0279213638909268, 3844.118517702756, 0.78562027304319637
2100-Mar-31 00:00:00, 9137.8344269697118, 1.2179285007870826, 5293.6667476439261, 2.0284831510854207, 3844.1676793257852, 0.78563032017559609
2100-Mar-31 01:00:00, 9141.1767929822381, 1.2183739852023729, 5296.9601816462728, 2.0297451639210311, 3844.2166113359663, 0.78564032038215104
2100-Mar-31 02:00:00, 9146.1622989635616, 1.2190384741328768, 5301.8969815896935, 2.0316368990798348, 3844.2653173738677, 0.78565027440688229
2100-Mar-31 03:00:00, 9152.6340728473606, 1.2199010590184667, 5308.3202717077929, 2.0340982432482977, 3844.3138011395677, 0.78566018300597251
2100-Mar-31 04:00:00, 9160.8102216329098, 1.2209908100653017, 5316.4481552778852, 2.0372127715444459, 3844.3620663550237, 0.78567004694007614
2100-Mar-31 05:00:00, 9170.9992351368783, 1.2223488440765946, 5326.5891184129041, 2.041098692936139, 3844.4101167239733, 0.7856798669661238
2100-Mar-31 06:00:00, 9183.0783351999653, 1.223958796669659, 5338.6203793263285, 2.0457089586012485, 3844.4579558736368, 0.7856896438254084
2100-Mar-31 07:00:00, 9196.2304380964179, 1.2257117635340615, 5351.7248507503637, 2.0507304684081071, 3844.5055873460537, 0.78569937824181446
2100-Mar-31 08:00:00, 9208.6375538630709, 1.2273654354215902, 5364.084539262748, 2.0554665844303699, 3844.5530146003234, 0.78570907092227615
2100-Mar-31 09:00:00, 9218.5845745291917, 1.2286912156230163, 5373.9843335267751, 2.0592600921861668, 3844.6002410024175, 0.78571872255469521
2100-Mar-31 10:00:00, 9225.5064308061828, 1.2296137893581256, 5380.8591609160048, 2.0618944611765984, 3844.6472698901784, 0.78572833382122442
2100-Mar-31 11:00:00, 9229.2601447194593, 1.2301140999290074, 5384.566040176318, 2.0633149023341382, 3844.6941045431417, 0.78573790539210064
2100-Mar-31 12:00:00, 9229.9701396658766, 1.2302087310024381, 5385.2293913915628, 2.0635690922609928, 3844.7407482743138, 0.78574743794440116
2100-Mar-31 13:00:00, 9228.0793559890353, 1.2299567195059229, 5383.2921515178678, 2.062826760219568, 3844.7872044711676, 0.78575693217042164
2100-Mar-31 14:00:00, 9224.2679430162243, 1.2294487185648952, 5379.4344664007504, 2.0613485316805789, 3844.8334766154744, 0.78576638878172989
2100-Mar-31 15:00:00, 9218.8815923701568, 1.2287308033936906, 5374.0020239869582, 2.0592668710035964, 3844.8795683831991, 0.78577580852958051
2100-Mar-31 16:00:00, 9212.3941621141676, 1.2278661317618302, 5367.4686784675705, 2.0567633546437509, 3844.925483646598, 0.78578519220534448
2100-Mar-31 17:00:00, 9205.7314139661539, 1.2269780930336298, 5360.7601874157681, 2.0541927241684106, 3844.9712265503858, 0.78579454065607468
2100-Mar-31 18:00:00, 9200.087877937327, 1.2262258991271129, 5355.0710764049245, 2.0520127105067485, 3845.0168015324034, 0.78580385478872994
2100-Mar-31 19:00:00, 9196.6326841148657, 1.2257653765530006, 5351.5704707575424, 2.0506713114514583, 3845.0622133573243, 0.785813135577064
2100-Mar-31 20:00:00, 9196.0568738669572, 1.2256886301731469, 5350.9494067501601, 2.0504333255836702, 3845.1074671167976, 0.78582238406165417
2100-Mar-31 21:00:00, 9198.5264635949243, 1.2260177873426032, 5353.3738953314623, 2.0513623667325787, 3845.1525682634619, 0.78583160135685293
2100-Mar-31 22:00:00, 9203.6844147944703, 1.2267052604875592, 5358.4868922408823, 2.0533216189063062, 3845.197522553588, 0.78584078863906626
