Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-02 02:00:00, 26.979483278272308, 0.98350405651328021, null, null, 26.979483278272308, 0.98350405651328021
2100-Apr-02 03:00:00, 27.516731044866255, 1.0030887665815926, null, null, 27.516731044866255, 1.0030887665815926
2100-Apr-02 04:00:00, 28.021799241102144, 1.0215004097806262, null, null, 28.021799241102144, 1.0215004097806262
2100-Apr-02 05:00:00, 28.506230590223069, 1.0391597619649702, null, null, 28.506230590223069, 1.0391597619649702
2100-Apr-02 06:00:00, 28.917174217027423, 1.0541402091363159, null, null, 28.917174217027423, 1.0541402091363159
2100-Apr-02 07:00:00, 29.253551498463565, 1.0664024314108909, null, null, 29.253551498463565, 1.0664024314108909
2100-Apr-02 08:00:00, 29.434697587656622, 1.0730058904803375, null, null, 29.434697587656622, 1.0730058904803375
2100-Apr-02 09:00:00, 29.446034926989793, 1.0734191793157548, null, null, 29.446034926989793, 1.0734191793157548
2100-Apr-02 10:00:00, 29.269352171023193, 1.0669784255986872, null, null, 29.269352171023193, 1.0669784255986872
2100-Apr-02 11:00:00, 28.930527055911902, 1.0546269705421367, null, null, 28.930527055911902, 1.0546269705421367
2100-Apr-02 12:00:00, 28.476607710734179, 1.0380798961335, null, null, 28.476607710734179, 1.0380798961335
2100-Apr-02 13:00:00, 27.955587516586831, 1.019086742366099, null, null, 27.955587516586831, 1.019086742366099
2100-Apr-02 14:00:00, 27.454811240198243, 1.0008315558544123, null, null, 27.454811240198243, 1.0008315558544123
2100-Apr-02 15:00:00, 27.01589044224627, 0.98483123513583648, null, null, 27.01589044224627, 0.98483123513583648
2100-Apr-02 16:00:00, 26.663866944362699, 0.97199864918207546, null, null, 26.663866944362699, 0.97199864918207546
2100-Apr-02 17:00:00, 26.402193469839666, 0.96245966279672135, null, null, 26.402193469839666, 0.96245966279672135
2100-Apr-02 18:00:00, 26.223459317266514, 0.95594412792601735, null, null, 26.223459317266514, 0.95594412792601735
2100-Apr-02 19:00:00, 26.133500444931155, 0.95266478728970361, null, null, 26.133500444931155, 0.95266478728970361
2100-Apr-02 20:00:00, 26.132585818074599, 0.95263144568659208, null, null, 26.132585818074599, 0.95263144568659208
2100-Apr-02 21:00:00, 26.214481092215408, 0.95561683771563877, null, null, 26.214481092215408, 0.95561683771563877
2100-Apr-02 22:00:00, 26.383791030591354, 0.96178882438726121, null, null, 26.383791030591354, 0.96178882438726121
2100-Apr-02 23:00:00, 26.628046277124398, 0.97069285058050425, null, null, 26.628046277124398, 0.97069285058050425
2100-Apr-03 00:00:00, 26.931178424794695, 0.98174316217536783, null, null, 26.931178424794695, 0.98174316217536783
2100-Apr-03 01:00:00, 27.290183958410044, 0.99483026969998678, null, null, 27.290183958410044, 0.99483026969998678
2100-Apr-03 02:00:00, 27.696760746029678, 1.0096515290911954, null, null, 27.696760746029678, 1.0096515290911954
2100-Apr-03 03:00:00, 28.126752435112547, 1.0253263500697194, null, null, 28.126752435112547, 1.0253263500697194
2100-Apr-03 04:00:00, 28.541939900521882, 1.0404615011855451, null, null, 28.541939900521882, 1.0404615011855451
2100-Apr-03 05:00:00, 28.956393705037868, 1.0555699075910565, null, null, 28.956393705037868, 1.0555699075910565
2100-Apr-03 06:00:00, 29.382455214431857, 1.0711014586771599, null, null, 29.382455214431857, 1.0711014586771599
2100-Apr-03 07:00:00, 29.768995036003702, 1.0851922949840951, null, null, 29.768995036003702, 1.0851922949840951
2100-Apr-03 08:00:00, 30.039883878852788, 1.0950672163477975, null, null, 30.039883878852788, 1.0950672163477975
2100-Apr-03 09:00:00, 30.161130261608111, 1.099487104899683, null, null, 30.161130261608111, 1.099487104899683
2100-Apr-03 10:00:00, 30.091815628407819, 1.0969603247451083, null, null, 30.091815628407819, 1.0969603247451083
2100-Apr-03 11:00:00, 29.822700765463154, 1.0871500716485545, null, null, 29.822700765463154, 1.0871500716485545
2100-Apr-03 12:00:00, 29.327894047374542, 1.0691124980816031, null, null, 29.327894047374542, 1.0691124980816031
2100-Apr-03 13:00:00, 28.729207009857753, 1.0472880945559109, null, null, 28.729207009857753, 1.0472880945559109
2100-Apr-03 14:00:00, 28.11604187498595, 1.0249359097034829, null, null, 28.11604187498595, 1.0249359097034829
2100-Apr-03 15:00:00, 27.547761124380749, 1.0042199301684436, null, null, 27.547761124380749, 1.0042199301684436
2100-Apr-03 16:00:00, 27.068060082453734, 0.98673301554584891, null, null, 27.068060082453734, 0.98673301554584891
2100-Apr-03 17:00:00, 26.740835093951482, 0.97480442891336672, null, null, 26.740835093951482, 0.97480442891336672
2100-Apr-03 18:00:00, 26.605829951157226, 0.96988298159657405, null, null, 26.605829951157226, 0.96988298159657405
2100-Apr-03 19:00:00, 26.662230797241573, 0.97193900544041878, null, null, 26.662230797241573, 0.97193900544041878
2100-Apr-03 20:00:00, 26.874572685100059, 0.97967966918562455, null, null, 26.874572685100059, 0.97967966918562455
2100-Apr-03 21:00:00, 27.204404473101746, 0.99170328350472958, null, null, 27.204404473101746, 0.99170328350472958
2100-Apr-03 22:00:00, 27.620023729573859, 1.0068541750355007, null, null, 27.620023729573859, 1.0068541750355007
2100-Apr-03 23:00:00, 28.099569703241389, 1.0243354368344044, null, null, 28.099569703241389, 1.0243354368344044
2100-Apr-04 00:00:00, 28.635474755221246, 1.0438711998841221, null, null, 28.635474755221246, 1.0438711998841221
2100-Apr-04 01:00:00, 29.217799017674995, 1.0650991184629262, null, null, 29.217799017674995, 1.0650991184629262
2100-Apr-04 02:00:00, 29.825006097769819, 1.0872341097174765, null, null, 29.825006097769819, 1.0872341097174765
2100-Apr-04 03:00:00, 30.44280846819823, 1.1097553393189787, null, null, 30.44280846819823, 1.1097553393189787
2100-Apr-04 04:00:00, 31.070667050975139, 1.1326431558389884, null, null, 31.070667050975139, 1.1326431558389884
2100-Apr-04 05:00:00, 31.694059251818494, 1.155368155869732, null, null, 31.694059251818494, 1.155368155869732
2100-Apr-04 06:00:00, 32.29524536835288, 1.1772836602636656, null, null, 32.29524536835288, 1.1772836602636656
2100-Apr-04 07:00:00, 32.832790819684625, 1.1968792220649103, null, null, 32.832790819684625, 1.1968792220649103
2100-Apr-04 08:00:00, 33.202136426535859, 1.2103432643094143, null, null, 33.202136426535859, 1.2103432643094143
2100-Apr-04 09:00:00, 33.136608699993623, 1.2079545312042002, null, null, 33.136608699993623, 1.2079545312042002
2100-Apr-04 10:00:00, 32.600960808631328, 1.1884281426301881, null, null, 32.600960808631328, 1.1884281426301881
2100-Apr-04 11:00:00, 31.799184760319601, 1.1592003776727762, null, null, 31.799184760319601, 1.1592003776727762
2100-Apr-04 12:00:00, 30.612058675971102, 1.1159251485845398, null, null, 30.612058675971102, 1.1159251485845398
2100-Apr-04 13:00:00, 29.196513720734206, 1.0643231890031424, null, null, 29.196513720734206, 1.0643231890031424
2100-Apr-04 14:00:00, 27.915159503195284, 1.0176129885970866, null, null, 27.915159503195284, 1.0176129885970866
2100-Apr-04 15:00:00, 26.902067101032557, 0.9806819444820849, null, null, 26.902067101032557, 0.9806819444820849
2100-Apr-04 16:00:00, 26.15287217930479, 0.95337096016713274, null, null, 26.15287217930479, 0.95337096016713274
2100-Apr-04 17:00:00, 25.676167896313704, 0.93599328872534626, null, null, 25.676167896313704, 0.93599328872534626
2100-Apr-04 18:00:00, 25.467727965747127, 0.92839486605960631, null, null, 25.467727965747127, 0.92839486605960631
2100-Apr-04 19:00:00, 25.479042673509028, 0.92880732988878034, null, null, 25.479042673509028, 0.92880732988878034
2100-Apr-04 20:00:00, 25.65940323134609, 0.93538215337365427, null, null, 25.65940323134609, 0.93538215337365427
2100-Apr-04 21:00:00, 25.959760461112996, 0.94633130873115301, null, null, 25.959760461112996, 0.94633130873115301
2100-Apr-04 22:00:00, 26.335147023891086, 0.96001556663353316, null, null, 26.335147023891086, 0.96001556663353316
2100-Apr-04 23:00:00, 26.768914928761205, 0.97582804493880138, null, null, 26.768914928761205, 0.97582804493880138
2100-Apr-05 00:00:00, 27.215659687727435, 0.99211357858440608, null, null, 27.215659687727435, 0.99211357858440608
2100-Apr-05 01:00:00, 27.704518647000306, 1.009934333880151, null, null, 27.704518647000306, 1.009934333880151
2100-Apr-05 02:00:00, 28.279271096742406, 1.0308862312898222, null, null, 28.279271096742406, 1.0308862312898222
2100-Apr-05 03:00:00, 28.897303856812005, 1.0534158594638379, null, null, 28.897303856812005, 1.0534158594638379
2100-Apr-05 04:00:00, 29.529732541989695, 1.0764702734758562, null, null, 29.529732541989695, 1.0764702734758562
2100-Apr-05 05:00:00, 30.173261269108856, 1.0999293259371847, null, null, 30.173261269108856, 1.0999293259371847
2100-Apr-05 06:00:00, 30.790830644483847, 1.122442061989058, null, null, 30.790830644483847, 1.122442061989058
2100-Apr-05 07:00:00, 31.227664516275556, 1.1383663063675835, null, null, 31.227664516275556, 1.1383663063675835
2100-Apr-05 08:00:00, 31.423570306926685, 1.1455078122968314, null, null, 31.423570306926685, 1.1455078122968314
2100-Apr-05 09:00:00, 31.375603711788635, 1.1437592487528663, null, null, 31.375603711788635, 1.1437592487528663
2100-Apr-05 10:00:00, 31.126544889507844, 1.1346801140823797, null, null, 31.126544889507844, 1.1346801140823797
2100-Apr-05 11:00:00, 30.720142192341889, 1.1198652009456795, null, null, 30.720142192341889, 1.1198652009456795
2100-Apr-05 12:00:00, 30.199000551140156, 1.1008676199744878, null, null, 30.199000551140156, 1.1008676199744878
2100-Apr-05 13:00:00, 29.611562405817839, 1.079453281051977, null, null, 29.611562405817839, 1.079453281051977
2100-Apr-05 14:00:00, 29.052469290248887, 1.0590722255121348, null, null, 29.052469290248887, 1.0590722255121348
2100-Apr-05 15:00:00, 28.531255567363274, 1.0400720168913411, null, null, 28.531255567363274, 1.0400720168913411
2100-Apr-05 16:00:00, 28.055701304858275, 1.0227362680394527, null, null, 28.055701304858275, 1.0227362680394527
2100-Apr-05 17:00:00, 27.682029489459044, 1.0091145191549664, null, null, 27.682029489459044, 1.0091145191549664
2100-Apr-05 18:00:00, 27.47727064975302, 1.0016502861531429, null, null, 27.47727064975302, 1.0016502861531429
2100-Apr-05 19:00:00, 27.49877780020093, 1.0024343030111156, null, null, 27.49877780020093, 1.0024343030111156
2100-Apr-05 20:00:00, 27.74442382774442, 1.0113890284246287, null, null, 27.74442382774442, 1.0113890284246287
2100-Apr-05 21:00:00, 28.16879186558689, 1.0268588460770955, null, null, 28.16879186558689, 1.0268588460770955
2100-Apr-05 22:00:00, 28.715473187830248, 1.0467874448757015, null, null, 28.715473187830248, 1.0467874448757015
2100-Apr-05 23:00:00, 29.36070444446208, 1.0703085609675589, null, null, 29.36070444446208, 1.0703085609675589
2100-Apr-06 00:00:00, 30.068507021870101, 1.0961106380092627, null, null, 30.068507021870101, 1.0961106380092627
2100-Apr-06 01:00:00, 30.790475183411377, 1.1224291040905283, null, null, 30.790475183411377, 1.1224291040905283
2100-Apr-06 02:00:00, 31.500583659471747, 1.148315239846593, null, null, 31.500583659471747, 1.148315239846593
2100-Apr-06 03:00:00, 32.194795382158972, 1.1736218789063491, null, null, 32.194795382158972, 1.1736218789063491
2100-Apr-06 04:00:00, 32.876507446108384, 1.1984728581987598, null, null, 32.876507446108384, 1.1984728581987598
2100-Apr-06 05:00:00, 33.545738853960799, 1.2228688704418487, null, null, 33.545738853960799, 1.2228688704418487
2100-Apr-06 06:00:00, 34.184810122400052, 1.2461654317002058, null, null, 34.184810122400052, 1.2461654317002058
2100-Apr-06 07:00:00, 34.738517814811551, 1.2663501682273091, null, null, 34.738517814811551, 1.2663501682273091
2100-Apr-06 08:00:00, 35.0789799987229, 1.278761300624194, null, null, 35.0789799987229, 1.278761300624194
2100-Apr-06 09:00:00, 35.096951898051948, 1.2794164442276152, null, null, 35.096951898051948, 1.2794164442276152
2100-Apr-06 10:00:00, 34.702509951406448, 1.2650375456184908, null, null, 34.702509951406448, 1.2650375456184908
2100-Apr-06 11:00:00, 33.959243841167492, 1.237942688873122, null, null, 33.959243841167492, 1.237942688873122
2100-Apr-06 12:00:00, 33.096603146021913, 1.2064961776765057, null, null, 33.096603146021913, 1.2064961776765057
2100-Apr-06 13:00:00, 32.153690844165432, 1.1721234632606234, null, null, 32.153690844165432, 1.1721234632606234
2100-Apr-06 14:00:00, 31.202175066279853, 1.1374371196514963, null, null, 31.202175066279853, 1.1374371196514963
2100-Apr-06 15:00:00, 30.294538778698097, 1.1043503491797204, null, null, 30.294538778698097, 1.1043503491797204
2100-Apr-06 16:00:00, 29.582875713071438, 1.0784075427628839, null, null, 29.582875713071438, 1.0784075427628839
2100-Apr-06 17:00:00, 29.146932152101485, 1.0625157535761693, null, null, 29.146932152101485, 1.0625157535761693
2100-Apr-06 18:00:00, 28.994853666983257, 1.0569719184522912, null, null, 28.994853666983257, 1.0569719184522912
2100-Apr-06 19:00:00, 29.065116217895348, 1.0595332537873776, null, null, 29.065116217895348, 1.0595332537873776
2100-Apr-06 20:00:00, 29.300679291981581, 1.0681204174679781, null, null, 29.300679291981581, 1.0681204174679781
2100-Apr-06 21:00:00, 29.647048800568083, 1.0807468941589413, null, null, 29.647048800568083, 1.0807468941589413
2100-Apr-06 22:00:00, 30.060126804549487, 1.0958051474391033, null, null, 30.060126804549487, 1.0958051474391033
2100-Apr-06 23:00:00, 30.515803949677306, 1.112416300294448, null, null, 30.515803949677306, 1.112416300294448
2100-Apr-07 00:00:00, 30.994005722169941, 1.1298485608840017, null, null, 30.994005722169941, 1.1298485608840017
2100-Apr-07 01:00:00, 31.495898150719079, 1.1481444353572132, null, null, 31.495898150719079, 1.1481444353572132
2100-Apr-07 02:00:00, 32.019916913265703, 1.1672468982671951, null, null, 32.019916913265703, 1.1672468982671951
2100-Apr-07 03:00:00, 32.548229115135854, 1.1865058732551708, null, null, 32.548229115135854, 1.1865058732551708
2100-Apr-07 04:00:00, 33.064788541022779, 1.205336415172892, null, null, 33.064788541022779, 1.205336415172892
2100-Apr-07 05:00:00, 33.552969902858493, 1.2231324694830303, null, null, 33.552969902858493, 1.2231324694830303
2100-Apr-07 06:00:00, 33.997720583910144, 1.2393453114577915, null, null, 33.997720583910144, 1.2393453114577915
2100-Apr-07 07:00:00, 34.329932996485098, 1.2514557085332856, null, null, 34.329932996485098, 1.2514557085332856
2100-Apr-07 08:00:00, 34.464633115948573, 1.2563660365977167, null, null, 34.464633115948573, 1.2563660365977167
2100-Apr-07 09:00:00, 34.171618232165613, 1.2456845374805194, null, null, 34.171618232165613, 1.2456845374805194
2100-Apr-07 10:00:00, 33.493911362389809, 1.2209795626417981, null, null, 33.493911362389809, 1.2209795626417981
2100-Apr-07 11:00:00, 32.846994454060273, 1.1973969981795081, null, null, 32.846994454060273, 1.1973969981795081
2100-Apr-07 12:00:00, 32.323551509000517, 1.1783155259915614, null, null, 32.323551509000517, 1.1783155259915614
2100-Apr-07 13:00:00, 31.840776239592596, 1.1607165441671257, null, null, 31.840776239592596, 1.1607165441671257
2100-Apr-07 14:00:00, 31.438949269051093, 1.1460684335466276, null, null, 31.438949269051093, 1.1460684335466276
2100-Apr-07 15:00:00, 31.068375727970725, 1.1325596284620414, null, null, 31.068375727970725, 1.1325596284620414
2100-Apr-07 16:00:00, 30.709055139674863, 1.1194610360044785, null, null, 30.709055139674863, 1.1194610360044785
2100-Apr-07 17:00:00, 30.435256531480686, 1.109480042704895, null, null, 30.435256531480686, 1.109480042704895
2100-Apr-07 18:00:00, 30.341189974091694, 1.1060509614352467, null, null, 30.341189974091694, 1.1060509614352467
2100-Apr-07 19:00:00, 30.434521083644242, 1.1094532328537561, null, null, 30.434521083644242, 1.1094532328537561
2100-Apr-07 20:00:00, 30.652022094962703, 1.1173819661330817, null, null, 30.652022094962703, 1.1173819661330817
2100-Apr-07 21:00:00, 31.01027425182275, 1.1304416102297588, null, null, 31.01027425182275, 1.1304416102297588
2100-Apr-07 22:00:00, 31.521275299578953, 1.1490695282727816, null, null, 31.521275299578953, 1.1490695282727816
2100-Apr-07 23:00:00, 32.138545252662816, 1.1715713492513418, null, null, 32.138545252662816, 1.1715713492513418
2100-Apr-08 00:00:00, 32.810026527575175, 1.1960493776456389, null, null, 32.810026527575175, 1.1960493776456389
2100-Apr-08 01:00:00, 33.489629180411008, 1.220823460936534, null, null, 33.489629180411008, 1.220823460936534
2100-Apr-08 02:00:00, 34.158729742333897, 1.2452147033513374, null, null, 34.158729742333897, 1.2452147033513374
2100-Apr-08 03:00:00, 34.804177362391663, 1.2687437067071907, null, null, 34.804177362391663, 1.2687437067071907
2100-Apr-08 04:00:00, 35.419779601795945, 1.291184733223824, null, null, 35.419779601795945, 1.291184733223824
2100-Apr-08 05:00:00, 36.003805414394485, 1.3124746797314988, null, null, 36.003805414394485, 1.3124746797314988
2100-Apr-08 06:00:00, 36.545482753617179, 1.332220864450903, null, null, 36.545482753617179, 1.332220864450903
2100-Apr-08 07:00:00, 36.88686247190747, 1.3446654444410711, null, null, 36.88686247190747, 1.3446654444410711
2100-Apr-08 08:00:00, 36.991803363430535, 1.3484909362580391, null, null, 36.991803363430535, 1.3484909362580391
2100-Apr-08 09:00:00, 36.883621424475017, 1.344547296021982, null, null, 36.883621424475017, 1.344547296021982
2100-Apr-08 10:00:00, 36.43754597300574, 1.3282861611623553, null, null, 36.43754597300574, 1.3282861611623553
2100-Apr-08 11:00:00, 35.583554745758569, 1.2971549557363138, null, null, 35.583554745758569, 1.2971549557363138
2100-Apr-08 12:00:00, 34.239353635612083, 1.2481537487464303, null, null, 34.239353635612083, 1.2481537487464303
2100-Apr-08 13:00:00, 32.485105541992795, 1.1842047806209095, null, null, 32.485105541992795, 1.1842047806209095
2100-Apr-08 14:00:00, 30.696956527615338, 1.1190199959031544, null, null, 30.696956527615338, 1.1190199959031544
2100-Apr-08 15:00:00, 29.140373590415191, 1.0622766692335661, null, null, 29.140373590415191, 1.0622766692335661
2100-Apr-08 16:00:00, 27.886432287013598, 1.016565773075736, null, null, 27.886432287013598, 1.016565773075736
2100-Apr-08 17:00:00, 26.99957023811454, 0.98423630206016821, null, null, 26.99957023811454, 0.98423630206016821
2100-Apr-08 18:00:00, 26.499447349369866, 0.96600493399569343, null, null, 26.499447349369866, 0.96600493399569343
2100-Apr-08 19:00:00, 26.315927061133269, 0.95931492640468297, null, null, 26.315927061133269, 0.95931492640468297
2100-Apr-08 20:00:00, 26.372063836573997, 0.9613613238762756, null, null, 26.372063836573997, 0.9613613238762756
2100-Apr-08 21:00:00, 26.622909530475638, 0.97050559676566173, null, null, 26.622909530475638, 0.97050559676566173
2100-Apr-08 22:00:00, 27.018152015060789, 0.98491367800600693, null, null, 27.018152015060789, 0.98491367800600693
2100-Apr-08 23:00:00, 27.508168974852964, 1.0027766467939982, null, null, 27.508168974852964, 1.0027766467939982
2100-Apr-09 00:00:00, 28.045613175404075, 1.0223685176219039, null, null, 28.045613175404075, 1.0223685176219039
2100-Apr-09 01:00:00, 28.603863875750289, 1.0427188639454026, null, null, 28.603863875750289, 1.0427188639454026
2100-Apr-09 02:00:00, 29.185556387310537, 1.0639237528182608, null, null, 29.185556387310537, 1.0639237528182608
2100-Apr-09 03:00:00, 29.737442657000305, 1.0840420916083515, null, null, 29.737442657000305, 1.0840420916083515
2100-Apr-09 04:00:00, 30.268874984149761, 1.1034148069462582, null, null, 30.268874984149761, 1.1034148069462582
2100-Apr-09 05:00:00, 30.759661075478164, 1.1213058134834557, null, null, 30.759661075478164, 1.1213058134834557
2100-Apr-09 06:00:00, 31.176799107429922, 1.1365120701162845, null, null, 31.176799107429922, 1.1365120701162845
2100-Apr-09 07:00:00, 31.429731433647557, 1.1457324086339877, null, null, 31.429731433647557, 1.1457324086339877
2100-Apr-09 08:00:00, 31.387544815427638, 1.1441945470774144, null, null, 31.387544815427638, 1.1441945470774144
2100-Apr-09 09:00:00, 31.122778862446754, 1.1345428281731826, null, null, 31.122778862446754, 1.1345428281731826
2100-Apr-09 10:00:00, 30.699002208167208, 1.1190945686850102, null, null, 30.699002208167208, 1.1190945686850102
2100-Apr-09 11:00:00, 30.136965248548769, 1.0986061989118097, null, null, 30.136965248548769, 1.0986061989118097
2100-Apr-09 12:00:00, 29.444993443893708, 1.0733812133236258, null, null, 29.444993443893708, 1.0733812133236258
2100-Apr-09 13:00:00, 28.680644082860777, 1.0455177924635743, null, null, 28.680644082860777, 1.0455177924635743
2100-Apr-09 14:00:00, 27.880132942185824, 1.0163361381665872, null, null, 27.880132942185824, 1.0163361381665872
2100-Apr-09 15:00:00, 27.10338673191178, 0.98802080533361669, null, null, 27.10338673191178, 0.98802080533361669
2100-Apr-09 16:00:00, 26.450848220133, 0.96423331219499109, null, null, 26.450848220133, 0.96423331219499109
2100-Apr-09 17:00:00, 25.965424054364032, 0.94653776809434331, null, null, 25.965424054364032, 0.94653776809434331
2100-Apr-09 18:00:00, 25.673924154227077, 0.93591149585254707, null, null, 25.673924154227077, 0.93591149585254707
2100-Apr-09 19:00:00, 25.567051104823015, 0.9320155695838076, null, null, 25.567051104823015, 0.9320155695838076
2100-Apr-09 20:00:00, 25.633898133323171, 0.93445239622787857, null, null, 25.633898133323171, 0.93445239622787857
2100-Apr-09 21:00:00, 25.842223141853005, 0.94204662955136331, null, null, 25.842223141853005, 0.94204662955136331
2100-Apr-09 22:00:00, 26.144687313451652, 0.95307259089572927, null, null, 26.144687313451652, 0.95307259089572927
2100-Apr-09 23:00:00, 26.515499835859963, 0.96659010775225862, null, null, 26.515499835859963, 0.96659010775225862
2100-Apr-10 00:00:00, 26.9513097351726, 0.98247702446677587, null, null, 26.9513097351726, 0.98247702446677587
2100-Apr-10 01:00:00, 27.432011023832345, 1.0000004018603215, null, null, 27.432011023832345, 1.0000004018603215
2100-Apr-10 02:00:00, 27.939545453072924, 1.0185019485663793, null, null, 27.939545453072924, 1.0185019485663793
2100-Apr-10 03:00:00, 28.46465318988442, 1.0376441087009483, null, null, 28.46465318988442, 1.0376441087009483
2100-Apr-10 04:00:00, 28.986096103282012, 1.0566526721814671, null, null, 28.986096103282012, 1.0566526721814671
2100-Apr-10 05:00:00, 29.492150358424578, 1.0751002609516103, null, null, 29.492150358424578, 1.0751002609516103
2100-Apr-10 06:00:00, 29.930937445323416, 1.0910957073973246, null, null, 29.930937445323416, 1.0910957073973246
2100-Apr-10 07:00:00, 30.270486343892227, 1.1034735470943504, null, null, 30.270486343892227, 1.1034735470943504
2100-Apr-10 08:00:00, 30.408041108711075, 1.1084879377628707, null, null, 30.408041108711075, 1.1084879377628707
2100-Apr-10 09:00:00, 30.2209662724709, 1.1016683534729839, null, null, 30.2209662724709, 1.1016683534729839
2100-Apr-10 10:00:00, 29.67415955839606, 1.0817351836685642, null, null, 29.67415955839606, 1.0817351836685642
2100-Apr-10 11:00:00, 28.753043676931107, 1.0481570310925599, null, null, 28.753043676931107, 1.0481570310925599
2100-Apr-10 12:00:00, 27.564547670429015, 1.0048318631681616, null, null, 27.564547670429015, 1.0048318631681616
2100-Apr-10 13:00:00, 26.188719511902445, 0.954677730821757, null, null, 26.188719511902445, 0.954677730821757
2100-Apr-10 14:00:00, 24.785290107018636, 0.90351742880645347, null, null, 24.785290107018636, 0.90351742880645347
2100-Apr-10 15:00:00, 23.631470929189192, 0.86145636224807476, null, null, 23.631470929189192, 0.86145636224807476
2100-Apr-10 16:00:00, 22.822024893186217, 0.83194899727275495, null, null, 22.822024893186217, 0.83194899727275495
2100-Apr-10 17:00:00, 22.323872220826846, 0.81378945103626577, null, null, 22.323872220826846, 0.81378945103626577
2100-Apr-10 18:00:00, 22.073371552878353, 0.8046577556459007, null, null, 22.073371552878353, 0.8046577556459007
2100-Apr-10 19:00:00, 22.015385468160865, 0.80254394386704797, null, null, 22.015385468160865, 0.80254394386704797
2100-Apr-10 20:00:00, 22.121759341255036, 0.80642167327409708, null, null, 22.121759341255036, 0.80642167327409708
2100-Apr-10 21:00:00, 22.356959390570402, 0.81499560333079613, null, null, 22.356959390570402, 0.81499560333079613
2100-Apr-10 22:00:00, 22.675932428053084, 0.82662337518420381, null, null, 22.675932428053084, 0.82662337518420381
2100-Apr-10 23:00:00, 23.043951891886291, 0.84003907450737414, null, null, 23.043951891886291, 0.84003907450737414
2100-Apr-11 00:00:00, 23.441338034823712, 0.85452530019042383, null, null, 23.441338034823712, 0.85452530019042383
2100-Apr-11 01:00:00, 23.859039421308122, 0.86975209322353886, null, null, 23.859039421308122, 0.86975209322353886
2100-Apr-11 02:00:00, 24.285139414479861, 0.88528504718867951, null, null, 24.285139414479861, 0.88528504718867951
2100-Apr-11 03:00:00, 24.711172811937889, 0.90081557348854924, null, null, 24.711172811937889, 0.90081557348854924
2100-Apr-11 04:00:00, 25.118564707893103, 0.91566654665693703, null, null, 25.118564707893103, 0.91566654665693703
2100-Apr-11 05:00:00, 25.497404556190581, 0.92947668985821585, null, null, 25.497404556190581, 0.92947668985821585
2100-Apr-11 06:00:00, 25.859880438877443, 0.94269030471265081, null, null, 25.859880438877443, 0.94269030471265081
2100-Apr-11 07:00:00, 26.103477120443021, 0.95157032372568584, null, null, 26.103477120443021, 0.95157032372568584
2100-Apr-11 08:00:00, 26.149471333637919, 0.95324698649890327, null, null, 26.149471333637919, 0.95324698649890327
2100-Apr-11 09:00:00, 25.826218587732377, 0.94146320311068721, null, null, 25.826218587732377, 0.94146320311068721
2100-Apr-11 10:00:00, 25.030071232618798, 0.91244062527773373, null, null, 25.030071232618798, 0.91244062527773373
2100-Apr-11 11:00:00, 23.895790910199178, 0.87109182378970451, null, null, 23.895790910199178, 0.87109182378970451
2100-Apr-11 12:00:00, 22.567692494693265, 0.8226776208330876, null, null, 22.567692494693265, 0.8226776208330876
2100-Apr-11 13:00:00, 21.289115319081937, 0.77606865409310044, null, null, 21.289115319081937, 0.77606865409310044
2100-Apr-11 14:00:00, 20.14956025431368, 0.73452756832581201, null, null, 20.14956025431368, 0.73452756832581201
2100-Apr-11 15:00:00, 19.155560498419323, 0.69829252327279523, null, null, 19.155560498419323, 0.69829252327279523
2100-Apr-11 16:00:00, 18.334950038064783, 0.66837817286617007, null, null, 18.334950038064783, 0.66837817286617007
2100-Apr-11 17:00:00, 17.705519863681545, 0.64543306589681904, null, null, 17.705519863681545, 0.64543306589681904
2100-Apr-11 18:00:00, 17.295143104238772, 0.63047328318164075, null, null, 17.295143104238772, 0.63047328318164075
2100-Apr-11 19:00:00, 17.090344892908508, 0.62300761493542234, null, null, 17.090344892908508, 0.62300761493542234
2100-Apr-11 20:00:00, 17.077268272422216, 0.62253092273338484, null, null, 17.077268272422216, 0.62253092273338484
2100-Apr-11 21:00:00, 17.211417047685831, 0.62742115221951833, null, null, 17.211417047685831, 0.62742115221951833
2100-Apr-11 22:00:00, 17.452866210073392, 0.63622288604816957, null, null, 17.452866210073392, 0.63622288604816957
2100-Apr-11 23:00:00, 17.812961920062854, 0.64934973461879741, null, null, 17.812961920062854, 0.64934973461879741
2100-Apr-12 00:00:00, 18.298564695830592, 0.66705178972844081, null, null, 18.298564695830592, 0.66705178972844081
2100-Apr-12 01:00:00, 18.847052443758333, 0.68704623956541011, null, null, 18.847052443758333, 0.68704623956541011
2100-Apr-12 02:00:00, 19.422019197005842, 0.70800594914719439, null, null, 19.422019197005842, 0.70800594914719439
2100-Apr-12 03:00:00, 20.017055615375419, 0.72969727381800142, null, null, 20.017055615375419, 0.72969727381800142
2100-Apr-12 04:00:00, 20.636932167508395, 0.75229411517601308, null, null, 20.636932167508395, 0.75229411517601308
2100-Apr-12 05:00:00, 21.2823891892339, 0.77582346125816182, null, null, 21.2823891892339, 0.77582346125816182
