Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-11 19:00:00, 870.33897661655158, 23.420626941178661, null, null, 870.33897661655158, 23.420626941178661
2100-Feb-11 20:00:00, 870.71137870716325, 23.430648198034508, null, null, 870.71137870716325, 23.430648198034508
2100-Feb-11 21:00:00, 871.52481733542368, 23.452537649344727, null, null, 871.52481733542368, 23.452537649344727
2100-Feb-11 22:00:00, 872.53407877723794, 23.479696648711545, null, null, 872.53407877723794, 23.479696648711545
2100-Feb-11 23:00:00, 873.65929821982218, 23.509976051909337, null, null, 873.65929821982218, 23.509976051909337
2100-Feb-12 00:00:00, 874.65585336256299, 23.536793127613773, null, null, 874.65585336256299, 23.536793127613773
2100-Feb-12 01:00:00, 875.54416421640894, 23.560697373746244, null, null, 875.54416421640894, 23.560697373746244
2100-Feb-12 02:00:00, 876.31163092158067, 23.581349730901934, null, null, 876.31163092158067, 23.581349730901934
2100-Feb-12 03:00:00, 876.94592677782123, 23.598418490337593, null, null, 876.94592677782123, 23.598418490337593
2100-Feb-12 04:00:00, 877.60174792991188, 23.616066490663812, null, null, 877.60174792991188, 23.616066490663812
2100-Feb-12 05:00:00, 877.93146075566926, 23.624938988963041, null, null, 877.93146075566926, 23.624938988963041
2100-Feb-12 06:00:00, 878.20022144801339, 23.632171279002854, null, null, 878.20022144801339, 23.632171279002854
2100-Feb-12 07:00:00, 878.73044970312924, 23.646439602599045, null, null, 878.73044970312924, 23.646439602599045
2100-Feb-12 08:00:00, 879.58845945671658, 23.669528452909738, null, null, 879.58845945671658, 23.669528452909738
2100-Feb-12 09:00:00, 880.18178414573879, 23.685494687411381, null, null, 880.18178414573879, 23.685494687411381
2100-Feb-12 10:00:00, 879.94177613515069, 23.679036125598223, null, null, 879.94177613515069, 23.679036125598223
2100-Feb-12 11:00:00, 879.00756770628743, 23.653896786001173, null, null, 879.00756770628743, 23.653896786001173
2100-Feb-12 12:00:00, 876.99962859235973, 23.599863594139862, null, null, 876.99962859235973, 23.599863594139862
2100-Feb-12 13:00:00, 874.29982866030537, 23.52721258261068, null, null, 874.29982866030537, 23.52721258261068
2100-Feb-12 14:00:00, 871.60629665520457, 23.454730239592067, null, null, 871.60629665520457, 23.454730239592067
2100-Feb-12 15:00:00, 868.63824582001848, 23.374860656336605, null, null, 868.63824582001848, 23.374860656336605
2100-Feb-12 16:00:00, 866.23371339118057, 23.310155227191395, null, null, 866.23371339118057, 23.310155227191395
2100-Feb-12 17:00:00, 865.05801898335437, 23.278517553983225, null, null, 865.05801898335437, 23.278517553983225
2100-Feb-12 18:00:00, 865.02440111457577, 23.277612904663389, null, null, 865.02440111457577, 23.277612904663389
2100-Feb-12 19:00:00, 865.92428941278229, 23.301828697230739, null, null, 865.92428941278229, 23.301828697230739
2100-Feb-12 20:00:00, 867.42179818111242, 23.342126322807097, null, null, 867.42179818111242, 23.342126322807097
2100-Feb-12 21:00:00, 869.09310394297813, 23.387100786556232, null, null, 869.09310394297813, 23.387100786556232
2100-Feb-12 22:00:00, 870.76214609048156, 23.43201433694983, null, null, 870.76214609048156, 23.43201433694983
2100-Feb-12 23:00:00, 872.41700897506792, 23.476546326553894, null, null, 872.41700897506792, 23.476546326553894
2100-Feb-13 00:00:00, 874.00108882067536, 23.519173560431479, null, null, 874.00108882067536, 23.519173560431479
2100-Feb-13 01:00:00, 875.41908887469333, 23.557331624312329, null, null, 875.41908887469333, 23.557331624312329
2100-Feb-13 02:00:00, 876.55836558144381, 23.587989305340596, null, null, 876.55836558144381, 23.587989305340596
2100-Feb-13 03:00:00, 877.40988171146296, 23.610903413695368, null, null, 877.40988171146296, 23.610903413695368
2100-Feb-13 04:00:00, 878.09918614357844, 23.629452441588199, null, null, 878.09918614357844, 23.629452441588199
2100-Feb-13 05:00:00, 878.77821098017228, 23.647724847867742, null, null, 878.77821098017228, 23.647724847867742
2100-Feb-13 06:00:00, 879.50752979177457, 23.667350653751011, null, null, 879.50752979177457, 23.667350653751011
2100-Feb-13 07:00:00, 879.90429526673074, 23.678027523823189, null, null, 879.90429526673074, 23.678027523823189
2100-Feb-13 08:00:00, 880.36140459012495, 23.690328233342335, null, null, 880.36140459012495, 23.690328233342335
2100-Feb-13 09:00:00, 881.14711368516316, 23.711471489123799, null, null, 881.14711368516316, 23.711471489123799
2100-Feb-13 10:00:00, 882.20347975678499, 23.739898063529271, null, null, 882.20347975678499, 23.739898063529271
2100-Feb-13 11:00:00, 882.94137614833551, 23.759754690167931, null, null, 882.94137614833551, 23.759754690167931
2100-Feb-13 12:00:00, 883.05097780986978, 23.762704046333624, null, null, 883.05097780986978, 23.762704046333624
2100-Feb-13 13:00:00, 882.23345507721979, 23.740704692688954, null, null, 882.23345507721979, 23.740704692688954
2100-Feb-13 14:00:00, 880.90896136156039, 23.70506286343182, null, null, 880.90896136156039, 23.70506286343182
2100-Feb-13 15:00:00, 879.84348703215721, 23.676391187849323, null, null, 879.84348703215721, 23.676391187849323
2100-Feb-13 16:00:00, 879.56686417843935, 23.668947328807736, null, null, 879.56686417843935, 23.668947328807736
2100-Feb-13 17:00:00, 880.15392886590769, 23.684745108069546, null, null, 880.15392886590769, 23.684745108069546
2100-Feb-13 18:00:00, 881.65625495707263, 23.725172366724507, null, null, 881.65625495707263, 23.725172366724507
2100-Feb-13 19:00:00, 883.701723007346, 23.78021545385797, null, null, 883.701723007346, 23.78021545385797
2100-Feb-13 20:00:00, 886.00280220436468, 23.842136979704129, null, null, 886.00280220436468, 23.842136979704129
2100-Feb-13 21:00:00, 888.39853748245139, 23.90660567949282, null, null, 888.39853748245139, 23.90660567949282
2100-Feb-13 22:00:00, 891.01039238209626, 23.976890109895876, null, null, 891.01039238209626, 23.976890109895876
2100-Feb-13 23:00:00, 893.70354532824422, 24.049362252522961, null, null, 893.70354532824422, 24.049362252522961
2100-Feb-14 00:00:00, 896.06569444454033, 24.112927156219765, null, null, 896.06569444454033, 24.112927156219765
2100-Feb-14 01:00:00, 898.18736479762549, 24.170020830255762, null, null, 898.18736479762549, 24.170020830255762
2100-Feb-14 02:00:00, 900.43320890633356, 24.230455992245833, null, null, 900.43320890633356, 24.230455992245833
2100-Feb-14 03:00:00, 902.87940484331193, 24.296282577064222, null, null, 902.87940484331193, 24.296282577064222
2100-Feb-14 04:00:00, 905.08899491492821, 24.355742151035543, null, null, 905.08899491492821, 24.355742151035543
2100-Feb-14 05:00:00, 907.07492686037483, 24.409183134921719, null, null, 907.07492686037483, 24.409183134921719
2100-Feb-14 06:00:00, 909.21194219561505, 24.466689738990869, null, null, 909.21194219561505, 24.466689738990869
2100-Feb-14 07:00:00, 911.74016564900649, 24.534723665905194, null, null, 911.74016564900649, 24.534723665905194
2100-Feb-14 08:00:00, 914.42263488592994, 24.606908312309756, null, null, 914.42263488592994, 24.606908312309756
2100-Feb-14 09:00:00, 916.76462179541659, 24.66993065553681, null, null, 916.76462179541659, 24.66993065553681
2100-Feb-14 10:00:00, 918.02735713104164, 24.703910580618512, null, null, 918.02735713104164, 24.703910580618512
2100-Feb-14 11:00:00, 917.93733665421905, 24.701488149748045, null, null, 917.93733665421905, 24.701488149748045
2100-Feb-14 12:00:00, 916.50276655322045, 24.662884189613944, null, null, 916.50276655322045, 24.662884189613944
2100-Feb-14 13:00:00, 913.91809963358673, 24.593331381664019, null, null, 913.91809963358673, 24.593331381664019
2100-Feb-14 14:00:00, 910.22052842750998, 24.49383056860998, null, null, 910.22052842750998, 24.49383056860998
2100-Feb-14 15:00:00, 906.40055986177845, 24.391036070019524, null, null, 906.40055986177845, 24.391036070019524
2100-Feb-14 16:00:00, 903.11960812855557, 24.302746393674624, null, null, 903.11960812855557, 24.302746393674624
2100-Feb-14 17:00:00, 900.80385275776405, 24.240429935279089, null, null, 900.80385275776405, 24.240429935279089
2100-Feb-14 18:00:00, 899.71237789983536, 24.211058591297, null, null, 899.71237789983536, 24.211058591297
2100-Feb-14 19:00:00, 899.26013223465554, 24.198888761731148, null, null, 899.26013223465554, 24.198888761731148
2100-Feb-14 20:00:00, 899.70216243319328, 24.210783695377501, null, null, 899.70216243319328, 24.210783695377501
2100-Feb-14 21:00:00, 901.56100703572656, 24.26080478732813, null, null, 901.56100703572656, 24.26080478732813
2100-Feb-14 22:00:00, 904.69321994319216, 24.345091935183188, null, null, 904.69321994319216, 24.345091935183188
2100-Feb-14 23:00:00, 907.83542279570008, 24.429647910221998, null, null, 907.83542279570008, 24.429647910221998
2100-Feb-15 00:00:00, 910.26788233565765, 24.495104851672934, null, null, 910.26788233565765, 24.495104851672934
2100-Feb-15 01:00:00, 911.86611329399625, 24.538112888824859, null, null, 911.86611329399625, 24.538112888824859
2100-Feb-15 02:00:00, 913.09189407715849, 24.571098375176064, null, null, 913.09189407715849, 24.571098375176064
2100-Feb-15 03:00:00, 914.37705920391443, 24.605681880913767, null, null, 914.37705920391443, 24.605681880913767
2100-Feb-15 04:00:00, 916.27111450809412, 24.656650484959975, null, null, 916.27111450809412, 24.656650484959975
2100-Feb-15 05:00:00, 918.83653519580798, 24.725685381119291, null, null, 918.83653519580798, 24.725685381119291
2100-Feb-15 06:00:00, 921.68903270339808, 24.802445450208261, null, null, 921.68903270339808, 24.802445450208261
2100-Feb-15 07:00:00, 924.76271231543524, 24.885157480192351, null, null, 924.76271231543524, 24.885157480192351
2100-Feb-15 08:00:00, 927.96800600685424, 24.971411215576548, null, null, 927.96800600685424, 24.971411215576548
2100-Feb-15 09:00:00, 931.3867472719063, 25.063408777363872, null, null, 931.3867472719063, 25.063408777363872
2100-Feb-15 10:00:00, 934.12023022946846, 25.136966191565879, null, null, 934.12023022946846, 25.136966191565879
2100-Feb-15 11:00:00, 934.75939348148768, 25.154165931531846, null, null, 934.75939348148768, 25.154165931531846
2100-Feb-15 12:00:00, 932.62253789951228, 25.096663626387272, null, null, 932.62253789951228, 25.096663626387272
2100-Feb-15 13:00:00, 928.20689877809957, 24.977839766548758, null, null, 928.20689877809957, 24.977839766548758
2100-Feb-15 14:00:00, 922.28549087197121, 24.818496005942851, null, null, 922.28549087197121, 24.818496005942851
2100-Feb-15 15:00:00, 915.89852107449155, 24.646624079107095, null, null, 915.89852107449155, 24.646624079107095
2100-Feb-15 16:00:00, 910.22964630057015, 24.494075928532006, null, null, 910.22964630057015, 24.494075928532006
2100-Feb-15 17:00:00, 906.30686390139715, 24.388514732709645, null, null, 906.30686390139715, 24.388514732709645
2100-Feb-15 18:00:00, 903.75484370219976, 24.31984044069516, null, null, 903.75484370219976, 24.31984044069516
2100-Feb-15 19:00:00, 902.05482983151524, 24.274093448167129, null, null, 902.05482983151524, 24.274093448167129
2100-Feb-15 20:00:00, 901.60352894075879, 24.261949042269418, null, null, 901.60352894075879, 24.261949042269418
2100-Feb-15 21:00:00, 901.83420933275022, 24.268156599955137, null, null, 901.83420933275022, 24.268156599955137
2100-Feb-15 22:00:00, 902.83984513145481, 24.29521803407787, null, null, 902.83984513145481, 24.29521803407787
2100-Feb-15 23:00:00, 904.64122260654415, 24.343692698499218, null, null, 904.64122260654415, 24.343692698499218
2100-Feb-16 00:00:00, 906.98568673052944, 24.406781703013639, null, null, 906.98568673052944, 24.406781703013639
2100-Feb-16 01:00:00, 909.19617914921389, 24.466265558942478, null, null, 909.19617914921389, 24.466265558942478
2100-Feb-16 02:00:00, 910.8935475262108, 24.511941361827855, null, null, 910.8935475262108, 24.511941361827855
2100-Feb-16 03:00:00, 912.10878168616546, 24.54464304091055, null, null, 912.10878168616546, 24.54464304091055
2100-Feb-16 04:00:00, 913.70450764158795, 24.587583668995016, null, null, 913.70450764158795, 24.587583668995016
2100-Feb-16 05:00:00, 915.66537422168653, 24.640350149513267, null, null, 915.66537422168653, 24.640350149513267
2100-Feb-16 06:00:00, 917.77582761755264, 24.697141977742628, null, null, 917.77582761755264, 24.697141977742628
2100-Feb-16 07:00:00, 919.82668389353819, 24.752330060823265, null, null, 919.82668389353819, 24.752330060823265
2100-Feb-16 08:00:00, 921.70204216880165, 24.802795532008695, null, null, 921.70204216880165, 24.802795532008695
2100-Feb-16 09:00:00, 923.25088814604851, 24.844474630379612, null, null, 923.25088814604851, 24.844474630379612
2100-Feb-16 10:00:00, 923.86742421820372, 24.861065478002985, null, null, 923.86742421820372, 24.861065478002985
2100-Feb-16 11:00:00, 922.58821231200614, 24.826642172097234, null, null, 922.58821231200614, 24.826642172097234
2100-Feb-16 12:00:00, 918.5949423356434, 24.719184171358972, null, null, 918.5949423356434, 24.719184171358972
2100-Feb-16 13:00:00, 913.00270237278414, 24.568698246386568, null, null, 913.00270237278414, 24.568698246386568
2100-Feb-16 14:00:00, 906.76777353122134, 24.400917707623712, null, null, 906.76777353122134, 24.400917707623712
2100-Feb-16 15:00:00, 900.82694413221134, 24.241051318993961, null, null, 900.82694413221134, 24.241051318993961
2100-Feb-16 16:00:00, 895.99065255264418, 24.110907795715089, null, null, 895.99065255264418, 24.110907795715089
2100-Feb-16 17:00:00, 892.6883091596784, 24.022042474597345, null, null, 892.6883091596784, 24.022042474597345
2100-Feb-16 18:00:00, 890.86180019973347, 23.972891527546935, null, null, 890.86180019973347, 23.972891527546935
2100-Feb-16 19:00:00, 890.16536685762583, 23.954150662282792, null, null, 890.16536685762583, 23.954150662282792
2100-Feb-16 20:00:00, 890.22044959588277, 23.955632926433054, null, null, 890.22044959588277, 23.955632926433054
2100-Feb-16 21:00:00, 891.24736425844276, 23.983266970016558, null, null, 891.24736425844276, 23.983266970016558
2100-Feb-16 22:00:00, 893.03862823054612, 24.03146948233756, null, null, 893.03862823054612, 24.03146948233756
2100-Feb-16 23:00:00, 895.39656218055075, 24.094920956853482, null, null, 895.39656218055075, 24.094920956853482
2100-Feb-17 00:00:00, 897.50318021558053, 24.151609576381695, null, null, 897.50318021558053, 24.151609576381695
2100-Feb-17 01:00:00, 899.39797896299444, 24.202598186318838, null, null, 899.39797896299444, 24.202598186318838
2100-Feb-17 02:00:00, 901.70759915090434, 24.264749548317056, null, null, 901.70759915090434, 24.264749548317056
2100-Feb-17 03:00:00, 904.35098070501851, 24.335882353931225, null, null, 904.35098070501851, 24.335882353931225
2100-Feb-17 04:00:00, 906.71834310579891, 24.399587545945945, null, null, 906.71834310579891, 24.399587545945945
2100-Feb-17 05:00:00, 909.16671837342915, 24.465472776064093, null, null, 909.16671837342915, 24.465472776064093
2100-Feb-17 06:00:00, 911.21974805044408, 24.520719344879684, null, null, 911.21974805044408, 24.520719344879684
2100-Feb-17 07:00:00, 913.14046594242336, 24.572405433192273, null, null, 913.14046594242336, 24.572405433192273
2100-Feb-17 08:00:00, 914.62441791206913, 24.612338248352192, null, null, 914.62441791206913, 24.612338248352192
2100-Feb-17 09:00:00, 915.59754356565713, 24.638524841750751, null, null, 915.59754356565713, 24.638524841750751
2100-Feb-17 10:00:00, 915.76762450966805, 24.643101681863058, null, null, 915.76762450966805, 24.643101681863058
2100-Feb-17 11:00:00, 914.3989465974355, 24.606270865771556, null, null, 914.3989465974355, 24.606270865771556
2100-Feb-17 12:00:00, 910.53050484009907, 24.502171964450984, null, null, 910.53050484009907, 24.502171964450984
2100-Feb-17 13:00:00, 904.18378934943325, 24.331383271996305, null, null, 904.18378934943325, 24.331383271996305
2100-Feb-17 14:00:00, 896.27584079525411, 24.11858214745347, null, null, 896.27584079525411, 24.11858214745347
2100-Feb-17 15:00:00, 888.14451499113375, 23.899769991141888, null, null, 888.14451499113375, 23.899769991141888
2100-Feb-17 16:00:00, 881.4901226429572, 23.720701783358361, null, null, 881.4901226429572, 23.720701783358361
2100-Feb-17 17:00:00, 877.24335068399444, 23.606422101042185, null, null, 877.24335068399444, 23.606422101042185
2100-Feb-17 18:00:00, 875.556496993422, 23.561029246013639, null, null, 875.556496993422, 23.561029246013639
2100-Feb-17 19:00:00, 876.1204145652207, 23.576204141576763, null, null, 876.1204145652207, 23.576204141576763
2100-Feb-17 20:00:00, 878.55693098983215, 23.641770252885163, null, null, 878.55693098983215, 23.641770252885163
2100-Feb-17 21:00:00, 882.34271492698315, 23.743644850776445, null, null, 882.34271492698315, 23.743644850776445
2100-Feb-17 22:00:00, 887.05631979996792, 23.870486902257881, null, null, 887.05631979996792, 23.870486902257881
2100-Feb-17 23:00:00, 892.43507154185386, 24.015227907016335, null, null, 892.43507154185386, 24.015227907016335
2100-Feb-18 00:00:00, 897.44712575520748, 24.150101163406916, null, null, 897.44712575520748, 24.150101163406916
2100-Feb-18 01:00:00, 902.25743448390813, 24.279545493988042, null, null, 902.25743448390813, 24.279545493988042
2100-Feb-18 02:00:00, 906.56247795031152, 24.395393249519064, null, null, 906.56247795031152, 24.395393249519064
2100-Feb-18 03:00:00, 911.10327684804838, 24.517585130907896, null, null, 911.10327684804838, 24.517585130907896
2100-Feb-18 04:00:00, 916.36678225727974, 24.659224882664983, null, null, 916.36678225727974, 24.659224882664983
2100-Feb-18 05:00:00, 922.26527805261651, 24.817952083500845, null, null, 922.26527805261651, 24.817952083500845
2100-Feb-18 06:00:00, 928.2345857690367, 24.978584817274147, null, null, 928.2345857690367, 24.978584817274147
2100-Feb-18 07:00:00, 933.17919504566567, 25.111643145522315, null, null, 933.17919504566567, 25.111643145522315
2100-Feb-18 08:00:00, 936.63071452501651, 25.204522761715467, null, null, 936.63071452501651, 25.204522761715467
2100-Feb-18 09:00:00, 939.41430890447862, 25.279428663057935, null, null, 939.41430890447862, 25.279428663057935
2100-Feb-18 10:00:00, 940.29056204372318, 25.303008438790908, null, null, 940.29056204372318, 25.303008438790908
2100-Feb-18 11:00:00, 937.26222089341002, 25.221516456657891, null, null, 937.26222089341002, 25.221516456657891
2100-Feb-18 12:00:00, 932.71185742218813, 25.099067194738637, null, null, 932.71185742218813, 25.099067194738637
2100-Feb-18 13:00:00, 926.9320153109179, 24.943532937967539, null, null, 926.9320153109179, 24.943532937967539
2100-Feb-18 14:00:00, 920.01679815958369, 24.757445993144898, null, null, 920.01679815958369, 24.757445993144898
2100-Feb-18 15:00:00, 912.77667188813689, 24.562615816666096, null, null, 912.77667188813689, 24.562615816666096
2100-Feb-18 16:00:00, 906.0919921662246, 24.382732582438443, null, null, 906.0919921662246, 24.382732582438443
2100-Feb-18 17:00:00, 901.2193152196669, 24.251609937082659, null, null, 901.2193152196669, 24.251609937082659
2100-Feb-18 18:00:00, 898.15278672729164, 24.16909034212712, null, null, 898.15278672729164, 24.16909034212712
2100-Feb-18 19:00:00, 897.33512940358503, 24.147087366667257, null, null, 897.33512940358503, 24.147087366667257
2100-Feb-18 20:00:00, 898.54314903576699, 24.179594904423343, null, null, 898.54314903576699, 24.179594904423343
2100-Feb-18 21:00:00, 901.02001708527075, 24.246246868920515, null, null, 901.02001708527075, 24.246246868920515
2100-Feb-18 22:00:00, 904.40823099133854, 24.337422946314426, null, null, 904.40823099133854, 24.337422946314426
2100-Feb-18 23:00:00, 908.32074061970229, 24.442707704174982, null, null, 908.32074061970229, 24.442707704174982
2100-Feb-19 00:00:00, 912.70714457009797, 24.560744852108883, null, null, 912.70714457009797, 24.560744852108883
2100-Feb-19 01:00:00, 917.48006993486274, 24.689183204738807, null, null, 917.48006993486274, 24.689183204738807
2100-Feb-19 02:00:00, 921.72617367288001, 24.803444905378996, null, null, 921.72617367288001, 24.803444905378996
2100-Feb-19 03:00:00, 925.08530705623525, 24.893838432419532, null, null, 925.08530705623525, 24.893838432419532
2100-Feb-19 04:00:00, 927.63936593046651, 24.962567584722603, null, null, 927.63936593046651, 24.962567584722603
2100-Feb-19 05:00:00, 929.52429578673616, 25.013290625009272, null, null, 929.52429578673616, 25.013290625009272
2100-Feb-19 06:00:00, 931.54236344878939, 25.067596373832274, null, null, 931.54236344878939, 25.067596373832274
2100-Feb-19 07:00:00, 933.53503994382334, 25.121218852037345, null, null, 933.53503994382334, 25.121218852037345
2100-Feb-19 08:00:00, 935.11055809036236, 25.163615692510461, null, null, 935.11055809036236, 25.163615692510461
2100-Feb-19 09:00:00, 935.83382839509227, 25.18307873442841, null, null, 935.83382839509227, 25.18307873442841
2100-Feb-19 10:00:00, 935.12512557014884, 25.164007700129009, null, null, 935.12512557014884, 25.164007700129009
2100-Feb-19 11:00:00, 932.39457965771794, 25.09052932115371, null, null, 932.39457965771794, 25.09052932115371
2100-Feb-19 12:00:00, 927.05343541773095, 24.946800325848848, null, null, 927.05343541773095, 24.946800325848848
2100-Feb-19 13:00:00, 919.39252770132532, 24.74064701492367, null, null, 919.39252770132532, 24.74064701492367
2100-Feb-19 14:00:00, 911.38657044292165, 24.525208498100007, null, null, 911.38657044292165, 24.525208498100007
2100-Feb-19 15:00:00, 904.44915337980206, 24.338524158623073, null, null, 904.44915337980206, 24.338524158623073
2100-Feb-19 16:00:00, 898.79870777047188, 24.186471932739771, null, null, 898.79870777047188, 24.186471932739771
2100-Feb-19 17:00:00, 894.79001144090432, 24.078598812291624, null, null, 894.79001144090432, 24.078598812291624
2100-Feb-19 18:00:00, 892.78578663303256, 24.024665571574424, null, null, 892.78578663303256, 24.024665571574424
2100-Feb-19 19:00:00, 892.59238129072492, 24.019461077127644, null, null, 892.59238129072492, 24.019461077127644
2100-Feb-19 20:00:00, 893.81230121434862, 24.052288849061256, null, null, 893.81230121434862, 24.052288849061256
2100-Feb-19 21:00:00, 896.38091685280415, 24.121409720629494, null, null, 896.38091685280415, 24.121409720629494
2100-Feb-19 22:00:00, 900.14605403507846, 24.222728718971055, null, null, 900.14605403507846, 24.222728718971055
2100-Feb-19 23:00:00, 904.55109742443449, 24.341267450032923, null, null, 904.55109742443449, 24.341267450032923
2100-Feb-20 00:00:00, 908.53936583158838, 24.44859085966392, null, null, 908.53936583158838, 24.44859085966392
2100-Feb-20 01:00:00, 912.50438921383738, 24.555288750880642, null, null, 912.50438921383738, 24.555288750880642
2100-Feb-20 02:00:00, 916.79119641427224, 24.670645772578609, null, null, 916.79119641427224, 24.670645772578609
2100-Feb-20 03:00:00, 921.25385514725076, 24.79073491963393, null, null, 921.25385514725076, 24.79073491963393
2100-Feb-20 04:00:00, 925.84925892844763, 24.914396206207464, null, null, 925.84925892844763, 24.914396206207464
2100-Feb-20 05:00:00, 929.82962423440301, 25.021506945155171, null, null, 929.82962423440301, 25.021506945155171
2100-Feb-20 06:00:00, 932.7628459682478, 25.100439285093799, null, null, 932.7628459682478, 25.100439285093799
2100-Feb-20 07:00:00, 934.69063942279536, 25.152315775210475, null, null, 934.69063942279536, 25.152315775210475
2100-Feb-20 08:00:00, 935.87374299218186, 25.184152827296888, null, null, 935.87374299218186, 25.184152827296888
2100-Feb-20 09:00:00, 936.03405786851806, 25.188466864715259, null, null, 936.03405786851806, 25.188466864715259
2100-Feb-20 10:00:00, 935.13580426474812, 25.164295061409096, null, null, 935.13580426474812, 25.164295061409096
2100-Feb-20 11:00:00, 933.53341606605557, 25.121175153850295, null, null, 933.53341606605557, 25.121175153850295
2100-Feb-20 12:00:00, 930.33049347576684, 25.034985224266485, null, null, 930.33049347576684, 25.034985224266485
2100-Feb-20 13:00:00, 925.22230112351519, 24.897524912089089, null, null, 925.22230112351519, 24.897524912089089
2100-Feb-20 14:00:00, 919.27088614475201, 24.737373667878909, null, null, 919.27088614475201, 24.737373667878909
2100-Feb-20 15:00:00, 912.88861142270844, 24.565628084471637, null, null, 912.88861142270844, 24.565628084471637
2100-Feb-20 16:00:00, 907.09387852342934, 24.409693119930132, null, null, 907.09387852342934, 24.409693119930132
2100-Feb-20 17:00:00, 903.10243292440077, 24.302284212777348, null, null, 903.10243292440077, 24.302284212777348
2100-Feb-20 18:00:00, 901.37592702517986, 24.255824325694512, null, null, 901.37592702517986, 24.255824325694512
2100-Feb-20 19:00:00, 901.74169518165479, 24.265667064868463, null, null, 901.74169518165479, 24.265667064868463
2100-Feb-20 20:00:00, 903.38323631021547, 24.309840569001395, null, null, 903.38323631021547, 24.309840569001395
2100-Feb-20 21:00:00, 905.55829604906125, 24.368370939451214, null, null, 905.55829604906125, 24.368370939451214
2100-Feb-20 22:00:00, 907.75075537557359, 24.427369528908361, null, null, 907.75075537557359, 24.427369528908361
2100-Feb-20 23:00:00, 909.85033003039234, 24.483868612652518, null, null, 909.85033003039234, 24.483868612652518
2100-Feb-21 00:00:00, 911.8561582397673, 24.537845000545072, null, null, 911.8561582397673, 24.537845000545072
2100-Feb-21 01:00:00, 913.52312515239237, 24.582702706832862, null, null, 913.52312515239237, 24.582702706832862
2100-Feb-21 02:00:00, 914.64099090284924, 24.612784223822427, null, null, 914.64099090284924, 24.612784223822427
2100-Feb-21 03:00:00, 915.54727997294776, 24.637172259727887, null, null, 915.54727997294776, 24.637172259727887
2100-Feb-21 04:00:00, 916.48936071702565, 24.662523441564289, null, null, 916.48936071702565, 24.662523441564289
2100-Feb-21 05:00:00, 917.45360557080642, 24.688471054628966, null, null, 917.45360557080642, 24.688471054628966
2100-Feb-21 06:00:00, 918.42497664766336, 24.714610432760644, null, null, 918.42497664766336, 24.714610432760644
2100-Feb-21 07:00:00, 919.34080191209432, 24.739255085519879, null, null, 919.34080191209432, 24.739255085519879
2100-Feb-21 08:00:00, 919.86996041271402, 24.753494622262156, null, null, 919.86996041271402, 24.753494622262156
2100-Feb-21 09:00:00, 919.32741129465751, 24.738894747003592, null, null, 919.32741129465751, 24.738894747003592
2100-Feb-21 10:00:00, 917.82556150032451, 24.698480305389708, null, null, 917.82556150032451, 24.698480305389708
2100-Feb-21 11:00:00, 916.15067131562876, 24.653409385624979, null, null, 916.15067131562876, 24.653409385624979
2100-Feb-21 12:00:00, 913.59122375295624, 24.584535224922796, null, null, 913.59122375295624, 24.584535224922796
2100-Feb-21 13:00:00, 910.26801189719038, 24.495108338144764, null, null, 910.26801189719038, 24.495108338144764
2100-Feb-21 14:00:00, 906.78223636338748, 24.401306899198232, null, null, 906.78223636338748, 24.401306899198232
2100-Feb-21 15:00:00, 902.91034927355065, 24.297115284751683, null, null, 902.91034927355065, 24.297115284751683
2100-Feb-21 16:00:00, 899.29582796919954, 24.199849325953373, null, null, 899.29582796919954, 24.199849325953373
2100-Feb-21 17:00:00, 896.61988728833467, 24.127840361530225, null, null, 896.61988728833467, 24.127840361530225
2100-Feb-21 18:00:00, 894.88357307695219, 24.081116534963773, null, null, 894.88357307695219, 24.081116534963773
2100-Feb-21 19:00:00, 893.91274817834915, 24.054991854366587, null, null, 893.91274817834915, 24.054991854366587
2100-Feb-21 20:00:00, 893.39743113806969, 24.041124788222156, null, null, 893.39743113806969, 24.041124788222156
2100-Feb-21 21:00:00, 893.14804227684112, 24.034413789819183, null, null, 893.14804227684112, 24.034413789819183
2100-Feb-21 22:00:00, 893.05753809038868, 24.031978342430904, null, null, 893.05753809038868, 24.031978342430904
2100-Feb-21 23:00:00, 893.05288235822172, 24.03185305772098, null, null, 893.05288235822172, 24.03185305772098
2100-Feb-22 00:00:00, 892.99919264429695, 24.030408279543519, null, null, 892.99919264429695, 24.030408279543519
2100-Feb-22 01:00:00, 892.83671459893128, 24.026036031731024, null, null, 892.83671459893128, 24.026036031731024
2100-Feb-22 02:00:00, 892.46208259789421, 24.015954768485035, null, null, 892.46208259789421, 24.015954768485035
2100-Feb-22 03:00:00, 892.01903942165882, 24.004032575835701, null, null, 892.01903942165882, 24.004032575835701
2100-Feb-22 04:00:00, 891.71842935795189, 23.995943226345446, null, null, 891.71842935795189, 23.995943226345446
2100-Feb-22 05:00:00, 891.53979504587562, 23.991136217014098, null, null, 891.53979504587562, 23.991136217014098
2100-Feb-22 06:00:00, 891.35310748877725, 23.986112496662795, null, null, 891.35310748877725, 23.986112496662795
