Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-13 19:00:00, 14.153819963989415, 3.0957611469793096, null, null, 14.153819963989415, 3.0957611469793096
2100-Feb-13 20:00:00, 14.165112358592108, 3.0982310495608258, null, null, 14.165112358592108, 3.0982310495608258
2100-Feb-13 21:00:00, 14.287190449956931, 3.1249322943912774, null, null, 14.287190449956931, 3.1249322943912774
2100-Feb-13 22:00:00, 14.485238519442584, 3.1682498948912015, null, null, 14.485238519442584, 3.1682498948912015
2100-Feb-13 23:00:00, 14.740624200152618, 3.2241085302171055, null, null, 14.740624200152618, 3.2241085302171055
2100-Feb-14 00:00:00, 15.036524139425396, 3.2888285519303113, null, null, 15.036524139425396, 3.2888285519303113
2100-Feb-14 01:00:00, 15.337765313749877, 3.3547168227799355, null, null, 15.337765313749877, 3.3547168227799355
2100-Feb-14 02:00:00, 15.648310723062126, 3.422640140652256, null, null, 15.648310723062126, 3.422640140652256
2100-Feb-14 03:00:00, 15.998625133998484, 3.4992618403321241, null, null, 15.998625133998484, 3.4992618403321241
2100-Feb-14 04:00:00, 16.34777137639017, 3.5756280350809617, null, null, 16.34777137639017, 3.5756280350809617
2100-Feb-14 05:00:00, 16.666301453836365, 3.6452977808041016, null, null, 16.666301453836365, 3.6452977808041016
2100-Feb-14 06:00:00, 16.977418814550852, 3.7133461974083199, null, null, 16.977418814550852, 3.7133461974083199
2100-Feb-14 07:00:00, 17.251710960187935, 3.7733401050279793, null, null, 17.251710960187935, 3.7733401050279793
2100-Feb-14 08:00:00, 17.436840498487353, 3.8138321300278522, null, null, 17.436840498487353, 3.8138321300278522
2100-Feb-14 09:00:00, 17.466098775528444, 3.8202315781995693, null, null, 17.466098775528444, 3.8202315781995693
2100-Feb-14 10:00:00, 17.285078555475149, 3.7806383542159088, null, null, 17.285078555475149, 3.7806383542159088
2100-Feb-14 11:00:00, 16.889642854672022, 3.6941476060087508, null, null, 16.889642854672022, 3.6941476060087508
2100-Feb-14 12:00:00, 16.309943111634141, 3.5673541364029151, null, null, 16.309943111634141, 3.5673541364029151
2100-Feb-14 13:00:00, 15.58085135147132, 3.407885247478414, null, null, 15.58085135147132, 3.407885247478414
2100-Feb-14 14:00:00, 14.828028029007015, 3.243225728129266, null, null, 14.828028029007015, 3.243225728129266
2100-Feb-14 15:00:00, 14.118303816962088, 3.0879929608403494, null, null, 14.118303816962088, 3.0879929608403494
2100-Feb-14 16:00:00, 13.522623915859894, 2.9577042685607795, null, null, 13.522623915859894, 2.9577042685607795
2100-Feb-14 17:00:00, 13.100221299995075, 2.8653152449682993, null, null, 13.100221299995075, 2.8653152449682993
2100-Feb-14 18:00:00, 12.869122683737498, 2.8147687409749533, null, null, 12.869122683737498, 2.8147687409749533
2100-Feb-14 19:00:00, 12.814264183888632, 2.8027699439826383, null, null, 12.814264183888632, 2.8027699439826383
2100-Feb-14 20:00:00, 12.90241100934931, 2.8220496520886482, null, null, 12.90241100934931, 2.8220496520886482
2100-Feb-14 21:00:00, 13.101295910510284, 2.8655502866382925, null, null, 13.101295910510284, 2.8655502866382925
2100-Feb-14 22:00:00, 13.36555381339782, 2.9233494779960214, null, null, 13.36555381339782, 2.9233494779960214
2100-Feb-14 23:00:00, 13.658367394895189, 2.9873944433279043, null, null, 13.658367394895189, 2.9873944433279043
2100-Feb-15 00:00:00, 13.955954489962583, 3.052483484243782, null, null, 13.955954489962583, 3.052483484243782
2100-Feb-15 01:00:00, 14.247954436044461, 3.1163504890735894, null, null, 14.247954436044461, 3.1163504890735894
2100-Feb-15 02:00:00, 14.525440244207287, 3.1770429230549597, null, null, 14.525440244207287, 3.1770429230549597
2100-Feb-15 03:00:00, 14.797984737031443, 3.2366545794032002, null, null, 14.797984737031443, 3.2366545794032002
2100-Feb-15 04:00:00, 15.076805106604427, 3.2976389122056902, null, null, 15.076805106604427, 3.2976389122056902
2100-Feb-15 05:00:00, 15.356664216787832, 3.358850441117196, null, null, 15.356664216787832, 3.358850441117196
2100-Feb-15 06:00:00, 15.63259298266642, 3.4192023146689432, null, null, 15.63259298266642, 3.4192023146689432
2100-Feb-15 07:00:00, 15.897651534978859, 3.4771766261983479, null, null, 15.897651534978859, 3.4771766261983479
2100-Feb-15 08:00:00, 16.128759765244773, 3.5277252329931672, null, null, 16.128759765244773, 3.5277252329931672
2100-Feb-15 09:00:00, 16.247176039055027, 3.5536255553488658, null, null, 16.247176039055027, 3.5536255553488658
2100-Feb-15 10:00:00, 16.209472800555631, 3.545379002746198, null, null, 16.209472800555631, 3.545379002746198
2100-Feb-15 11:00:00, 16.015447721479195, 3.5029413214083949, null, null, 16.015447721479195, 3.5029413214083949
2100-Feb-15 12:00:00, 15.687763932004239, 3.4312694514444941, null, null, 15.687763932004239, 3.4312694514444941
2100-Feb-15 13:00:00, 15.243582160827355, 3.3341168330768465, null, null, 15.243582160827355, 3.3341168330768465
2100-Feb-15 14:00:00, 14.711652353494612, 3.2177717308605862, null, null, 14.711652353494612, 3.2177717308605862
2100-Feb-15 15:00:00, 14.138089446668278, 3.0923205263928844, null, null, 14.138089446668278, 3.0923205263928844
2100-Feb-15 16:00:00, 13.614089693707749, 2.9777099067602228, null, null, 13.614089693707749, 2.9777099067602228
2100-Feb-15 17:00:00, 13.237175491661382, 2.8952702300221724, null, null, 13.237175491661382, 2.8952702300221724
2100-Feb-15 18:00:00, 13.045493149465502, 2.8533449583257857, null, null, 13.045493149465502, 2.8533449583257857
2100-Feb-15 19:00:00, 13.032437232912883, 2.8504893335329995, null, null, 13.032437232912883, 2.8504893335329995
2100-Feb-15 20:00:00, 13.165565551432358, 2.8796075134366466, null, null, 13.165565551432358, 2.8796075134366466
2100-Feb-15 21:00:00, 13.41294004157097, 2.9337139198536657, null, null, 13.41294004157097, 2.9337139198536657
2100-Feb-15 22:00:00, 13.743467670259053, 3.0060078018939285, null, null, 13.743467670259053, 3.0060078018939285
2100-Feb-15 23:00:00, 14.121874825729826, 3.0887740213757251, null, null, 14.121874825729826, 3.0887740213757251
2100-Feb-16 00:00:00, 14.509911510973433, 3.1736464372207833, null, null, 14.509911510973433, 3.1736464372207833
2100-Feb-16 01:00:00, 14.899885102900457, 3.2589424984471664, null, null, 14.899885102900457, 3.2589424984471664
2100-Feb-16 02:00:00, 15.297168914861881, 3.3458374704422287, null, null, 15.297168914861881, 3.3458374704422287
2100-Feb-16 03:00:00, 15.705932896864256, 3.4352434157620833, null, null, 15.705932896864256, 3.4352434157620833
2100-Feb-16 04:00:00, 16.118977195595004, 3.5255855633409867, null, null, 16.118977195595004, 3.5255855633409867
2100-Feb-16 05:00:00, 16.511312845220878, 3.6113982601095507, null, null, 16.511312845220878, 3.6113982601095507
2100-Feb-16 06:00:00, 16.884290544636009, 3.6929769345223087, null, null, 16.884290544636009, 3.6929769345223087
2100-Feb-16 07:00:00, 17.223389498747906, 3.7671455596561443, null, null, 17.223389498747906, 3.7671455596561443
2100-Feb-16 08:00:00, 17.53144359394868, 3.8345239706799359, null, null, 17.53144359394868, 3.8345239706799359
2100-Feb-16 09:00:00, 17.825146262253853, 3.8987633994430966, null, null, 17.825146262253853, 3.8987633994430966
2100-Feb-16 10:00:00, 18.109749962745667, 3.9610126777658907, null, null, 18.109749962745667, 3.9610126777658907
2100-Feb-16 11:00:00, 18.362354159132131, 4.0162629394427203, null, null, 18.362354159132131, 4.0162629394427203
2100-Feb-16 12:00:00, 18.57597805828259, 4.0629873268334595, null, null, 18.57597805828259, 4.0629873268334595
2100-Feb-16 13:00:00, 18.754682933456632, 4.1020741324270817, null, null, 18.754682933456632, 4.1020741324270817
2100-Feb-16 14:00:00, 18.915406613681565, 4.1372280432374344, null, null, 18.915406613681565, 4.1372280432374344
2100-Feb-16 15:00:00, 19.06917436823398, 4.1708605354842447, null, null, 19.06917436823398, 4.1708605354842447
2100-Feb-16 16:00:00, 19.224063824568049, 4.2047383693280915, null, null, 19.224063824568049, 4.2047383693280915
2100-Feb-16 17:00:00, 19.378296239985456, 4.2384724934351361, null, null, 19.378296239985456, 4.2384724934351361
2100-Feb-16 18:00:00, 19.531214842412638, 4.2719192568706523, null, null, 19.531214842412638, 4.2719192568706523
2100-Feb-16 19:00:00, 19.691193741018321, 4.3069102670643709, null, null, 19.691193741018321, 4.3069102670643709
2100-Feb-16 20:00:00, 19.856668742592063, 4.3431033995170711, null, null, 19.856668742592063, 4.3431033995170711
2100-Feb-16 21:00:00, 20.017325219101842, 4.3782426113521051, null, null, 20.017325219101842, 4.3782426113521051
2100-Feb-16 22:00:00, 20.179706400126317, 4.4137590551457349, null, null, 20.179706400126317, 4.4137590551457349
2100-Feb-16 23:00:00, 20.33855426690058, 4.4485026830491172, null, null, 20.33855426690058, 4.4485026830491172
2100-Feb-17 00:00:00, 20.487950758123151, 4.4811790809543162, null, null, 20.487950758123151, 4.4811790809543162
2100-Feb-17 01:00:00, 20.626678000315479, 4.5115218723349653, null, null, 20.626678000315479, 4.5115218723349653
2100-Feb-17 02:00:00, 20.750821631593222, 4.5386748975488205, null, null, 20.750821631593222, 4.5386748975488205
2100-Feb-17 03:00:00, 20.864168372933214, 4.5634663982793517, null, null, 20.864168372933214, 4.5634663982793517
2100-Feb-17 04:00:00, 20.966989355140189, 4.5859556769772905, null, null, 20.966989355140189, 4.5859556769772905
2100-Feb-17 05:00:00, 21.055882826969587, 4.6053986935628979, null, null, 21.055882826969587, 4.6053986935628979
2100-Feb-17 06:00:00, 21.12797660116485, 4.6211672356003568, null, null, 21.12797660116485, 4.6211672356003568
2100-Feb-17 07:00:00, 21.183349765039196, 4.6332786012771612, null, null, 21.183349765039196, 4.6332786012771612
2100-Feb-17 08:00:00, 21.193169765970733, 4.635426457998844, null, null, 21.193169765970733, 4.635426457998844
2100-Feb-17 09:00:00, 21.095730441555567, 4.6141142698065511, null, null, 21.095730441555567, 4.6141142698065511
2100-Feb-17 10:00:00, 20.847821304902396, 4.559890924081885, null, null, 20.847821304902396, 4.559890924081885
2100-Feb-17 11:00:00, 20.472557559200347, 4.4778122395451287, null, null, 20.472557559200347, 4.4778122395451287
2100-Feb-17 12:00:00, 20.011562523590406, 4.3769821792629902, null, null, 20.011562523590406, 4.3769821792629902
2100-Feb-17 13:00:00, 19.520468470762783, 4.2695687818816204, null, null, 19.520468470762783, 4.2695687818816204
2100-Feb-17 14:00:00, 19.016129342145796, 4.1592583862961021, null, null, 19.016129342145796, 4.1592583862961021
2100-Feb-17 15:00:00, 18.534681436154059, 4.0539548198062212, null, null, 18.534681436154059, 4.0539548198062212
2100-Feb-17 16:00:00, 18.12460056349142, 3.9642608406586626, null, null, 18.12460056349142, 3.9642608406586626
2100-Feb-17 17:00:00, 17.841123902806661, 3.902258071480019, null, null, 17.841123902806661, 3.902258071480019
2100-Feb-17 18:00:00, 17.713037844420814, 3.8742427481235344, null, null, 17.713037844420814, 3.8742427481235344
2100-Feb-17 19:00:00, 17.723333386193822, 3.8764946164028453, null, null, 17.723333386193822, 3.8764946164028453
2100-Feb-17 20:00:00, 17.837604869395271, 3.9014883791328208, null, null, 17.837604869395271, 3.9014883791328208
2100-Feb-17 21:00:00, 18.023718908745423, 3.9421957368209553, null, null, 18.023718908745423, 3.9421957368209553
2100-Feb-17 22:00:00, 18.256406541182209, 3.9930897946592725, null, null, 18.256406541182209, 3.9930897946592725
2100-Feb-17 23:00:00, 18.510307170862895, 4.0486236156742956, null, null, 18.510307170862895, 4.0486236156742956
2100-Feb-18 00:00:00, 18.774620189235385, 4.1064348620374824, null, null, 18.774620189235385, 4.1064348620374824
2100-Feb-18 01:00:00, 19.054506603049173, 4.1676523628716442, null, null, 19.054506603049173, 4.1676523628716442
2100-Feb-18 02:00:00, 19.344809796017362, 4.2311482493476262, null, null, 19.344809796017362, 4.2311482493476262
2100-Feb-18 03:00:00, 19.639112116044085, 4.2955188355301992, null, null, 19.639112116044085, 4.2955188355301992
2100-Feb-18 04:00:00, 19.933783618456715, 4.35997017026612, null, null, 19.933783618456715, 4.35997017026612
2100-Feb-18 05:00:00, 20.220291913072426, 4.4226360264812792, null, null, 20.220291913072426, 4.4226360264812792
2100-Feb-18 06:00:00, 20.498855932541808, 4.4835642897073038, null, null, 20.498855932541808, 4.4835642897073038
2100-Feb-18 07:00:00, 20.76453148138097, 4.5416735523580387, null, null, 20.76453148138097, 4.5416735523580387
2100-Feb-18 08:00:00, 20.984874502759055, 4.5898675640330353, null, null, 20.984874502759055, 4.5898675640330353
2100-Feb-18 09:00:00, 21.080475220890289, 4.610777607368826, null, null, 21.080475220890289, 4.610777607368826
2100-Feb-18 10:00:00, 20.969113887541848, 4.5864203603547313, null, null, 20.969113887541848, 4.5864203603547313
2100-Feb-18 11:00:00, 20.622488175364882, 4.5106054626782299, null, null, 20.622488175364882, 4.5106054626782299
2100-Feb-18 12:00:00, 20.038653695891693, 4.3829076325222394, null, null, 20.038653695891693, 4.3829076325222394
2100-Feb-18 13:00:00, 19.288253660605687, 4.2187781409898673, null, null, 19.288253660605687, 4.2187781409898673
2100-Feb-18 14:00:00, 18.478406660959966, 4.0416462513035762, null, null, 18.478406660959966, 4.0416462513035762
2100-Feb-18 15:00:00, 17.750597192648087, 3.882457828663183, null, null, 17.750597192648087, 3.882457828663183
2100-Feb-18 16:00:00, 17.154576096727123, 3.7520945093453868, null, null, 17.154576096727123, 3.7520945093453868
2100-Feb-18 17:00:00, 16.744698436647557, 3.6624449773944758, null, null, 16.744698436647557, 3.6624449773944758
2100-Feb-18 18:00:00, 16.525638614113046, 3.6145316303834281, null, null, 16.525638614113046, 3.6145316303834281
2100-Feb-18 19:00:00, 16.457103334693286, 3.5995414117876803, null, null, 16.457103334693286, 3.5995414117876803
2100-Feb-18 20:00:00, 16.519320108016334, 3.6131496299248296, null, null, 16.519320108016334, 3.6131496299248296
2100-Feb-18 21:00:00, 16.685425493503114, 3.6494806416236005, null, null, 16.685425493503114, 3.6494806416236005
2100-Feb-18 22:00:00, 16.903478821938183, 3.6971738455682788, null, null, 16.903478821938183, 3.6971738455682788
2100-Feb-18 23:00:00, 17.154930753830225, 3.7521720808902477, null, null, 17.154930753830225, 3.7521720808902477
2100-Feb-19 00:00:00, 17.443198059852008, 3.8152226727585292, null, null, 17.443198059852008, 3.8152226727585292
2100-Feb-19 01:00:00, 17.751645620614887, 3.8826871436165513, null, null, 17.751645620614887, 3.8826871436165513
2100-Feb-19 02:00:00, 18.039790208753416, 3.9457108943030188, null, null, 18.039790208753416, 3.9457108943030188
2100-Feb-19 03:00:00, 18.326674078805773, 4.0084588973765873, null, null, 18.326674078805773, 4.0084588973765873
2100-Feb-19 04:00:00, 18.590243778370933, 4.0661075630732544, null, null, 18.590243778370933, 4.0661075630732544
2100-Feb-19 05:00:00, 18.847522896536329, 4.1223803360753095, null, null, 18.847522896536329, 4.1223803360753095
2100-Feb-19 06:00:00, 19.102852885604641, 4.1782267903772148, null, null, 19.102852885604641, 4.1782267903772148
2100-Feb-19 07:00:00, 19.360404280021363, 4.2345591163651246, null, null, 19.360404280021363, 4.2345591163651246
2100-Feb-19 08:00:00, 19.560374010947072, 4.2782970277661976, null, null, 19.560374010947072, 4.2782970277661976
2100-Feb-19 09:00:00, 19.606832293396593, 4.2884585068671432, null, null, 19.606832293396593, 4.2884585068671432
2100-Feb-19 10:00:00, 19.429871720387734, 4.2497532196823533, null, null, 19.429871720387734, 4.2497532196823533
2100-Feb-19 11:00:00, 19.026779092277213, 4.1615877279696409, null, null, 19.026779092277213, 4.1615877279696409
2100-Feb-19 12:00:00, 18.483437268628347, 4.0427465591925484, null, null, 18.483437268628347, 4.0427465591925484
2100-Feb-19 13:00:00, 17.905507732658052, 3.9163402739846975, null, null, 17.905507732658052, 3.9163402739846975
2100-Feb-19 14:00:00, 17.358993639407569, 3.796805257963157, null, null, 17.358993639407569, 3.796805257963157
2100-Feb-19 15:00:00, 16.894946844871413, 3.6953077088520123, null, null, 16.894946844871413, 3.6953077088520123
2100-Feb-19 16:00:00, 16.557321946842357, 3.6214614931851146, null, null, 16.557321946842357, 3.6214614931851146
2100-Feb-19 17:00:00, 16.35516760699268, 3.5772457583098571, null, null, 16.35516760699268, 3.5772457583098571
2100-Feb-19 18:00:00, 16.263755155357014, 3.557251783761374, null, null, 16.263755155357014, 3.557251783761374
2100-Feb-19 19:00:00, 16.251414351088943, 3.5545525702294247, null, null, 16.251414351088943, 3.5545525702294247
2100-Feb-19 20:00:00, 16.291620460250272, 3.5633465573600742, null, null, 16.291620460250272, 3.5633465573600742
2100-Feb-19 21:00:00, 16.377089133554446, 3.5820404929034191, null, null, 16.377089133554446, 3.5820404929034191
2100-Feb-19 22:00:00, 16.502854661656773, 3.6095482637044531, null, null, 16.502854661656773, 3.6095482637044531
2100-Feb-19 23:00:00, 16.653546451798857, 3.6425079728343928, null, null, 16.653546451798857, 3.6425079728343928
2100-Feb-20 00:00:00, 16.824632708147103, 3.679928413855444, null, null, 16.824632708147103, 3.679928413855444
2100-Feb-20 01:00:00, 17.010312263101074, 3.7205407399608621, null, null, 17.010312263101074, 3.7205407399608621
2100-Feb-20 02:00:00, 17.218654840427302, 3.766109982595645, null, null, 17.218654840427302, 3.766109982595645
2100-Feb-20 03:00:00, 17.447787203320694, 3.8162264224235956, null, null, 17.447787203320694, 3.8162264224235956
2100-Feb-20 04:00:00, 17.689896891214165, 3.8691812972909343, null, null, 17.689896891214165, 3.8691812972909343
2100-Feb-20 05:00:00, 17.933365963182592, 3.9224335002586566, null, null, 17.933365963182592, 3.9224335002586566
2100-Feb-20 06:00:00, 18.17692928495963, 3.9757063177951917, null, null, 18.17692928495963, 3.9757063177951917
2100-Feb-20 07:00:00, 18.412526945770146, 4.0272368647791188, null, null, 18.412526945770146, 4.0272368647791188
2100-Feb-20 08:00:00, 18.604151783661504, 4.0691495589810778, null, null, 18.604151783661504, 4.0691495589810778
2100-Feb-20 09:00:00, 18.708955398215188, 4.0920724842990319, null, null, 18.708955398215188, 4.0920724842990319
2100-Feb-20 10:00:00, 18.713609908466839, 4.0930905311607226, null, null, 18.713609908466839, 4.0930905311607226
2100-Feb-20 11:00:00, 18.585150546114594, 4.0649935577678429, null, null, 18.585150546114594, 4.0649935577678429
2100-Feb-20 12:00:00, 18.356313732276387, 4.0149417612153044, null, null, 18.356313732276387, 4.0149417612153044
2100-Feb-20 13:00:00, 18.080942237663081, 3.9547117755168562, null, null, 18.080942237663081, 3.9547117755168562
2100-Feb-20 14:00:00, 17.772811034586343, 3.8873164992533531, null, null, 17.772811034586343, 3.8873164992533531
2100-Feb-20 15:00:00, 17.450173052988376, 3.816748261808478, null, null, 17.450173052988376, 3.816748261808478
2100-Feb-20 16:00:00, 17.169819853777611, 3.7554286644307955, null, null, 17.169819853777611, 3.7554286644307955
2100-Feb-20 17:00:00, 16.99555733311005, 3.7173135024300166, null, null, 16.99555733311005, 3.7173135024300166
2100-Feb-20 18:00:00, 16.947838504849614, 3.7068763133966756, null, null, 16.947838504849614, 3.7068763133966756
2100-Feb-20 19:00:00, 17.004401928114405, 3.7192480157730516, null, null, 17.004401928114405, 3.7192480157730516
2100-Feb-20 20:00:00, 17.135862691241456, 3.748001463526125, null, null, 17.135862691241456, 3.748001463526125
2100-Feb-20 21:00:00, 17.317954243503749, 3.7878290121399245, null, null, 17.317954243503749, 3.7878290121399245
2100-Feb-20 22:00:00, 17.50549067661834, 3.828847479575312, null, null, 17.50549067661834, 3.828847479575312
2100-Feb-20 23:00:00, 17.678446789687897, 3.8666769006316453, null, null, 17.678446789687897, 3.8666769006316453
2100-Feb-21 00:00:00, 17.862698604680393, 3.9069769476553757, null, null, 17.862698604680393, 3.9069769476553757
2100-Feb-21 01:00:00, 18.071095189428675, 3.9525580029371525, null, null, 18.071095189428675, 3.9525580029371525
2100-Feb-21 02:00:00, 18.300535490896351, 4.0027417959090847, null, null, 18.300535490896351, 4.0027417959090847
2100-Feb-21 03:00:00, 18.54449007319203, 4.0561001909868803, null, null, 18.54449007319203, 4.0561001909868803
2100-Feb-21 04:00:00, 18.765817540181768, 4.1045095232243556, null, null, 18.765817540181768, 4.1045095232243556
2100-Feb-21 05:00:00, 18.988849179252416, 4.1532915965118988, null, null, 18.988849179252416, 4.1532915965118988
2100-Feb-21 06:00:00, 19.208838264958437, 4.2014081944353503, null, null, 19.208838264958437, 4.2014081944353503
2100-Feb-21 07:00:00, 19.406048784744986, 4.2445426038374823, null, null, 19.406048784744986, 4.2445426038374823
2100-Feb-21 08:00:00, 19.568904675790264, 4.2801628774694329, null, null, 19.568904675790264, 4.2801628774694329
2100-Feb-21 09:00:00, 19.695259276525626, 4.3077994918035021, null, null, 19.695259276525626, 4.3077994918035021
2100-Feb-21 10:00:00, 19.775563942996644, 4.3253639420377574, null, null, 19.775563942996644, 4.3253639420377574
2100-Feb-21 11:00:00, 19.798453723746388, 4.3303704557625489, null, null, 19.798453723746388, 4.3303704557625489
2100-Feb-21 12:00:00, 19.724932261725208, 4.31428964604663, null, null, 19.724932261725208, 4.31428964604663
2100-Feb-21 13:00:00, 19.550013796215552, 4.276031014045393, null, null, 19.550013796215552, 4.276031014045393
2100-Feb-21 14:00:00, 19.335964429938237, 4.2292135673530664, null, null, 19.335964429938237, 4.2292135673530664
2100-Feb-21 15:00:00, 19.126870884701049, 4.1834800710194733, null, null, 19.126870884701049, 4.1834800710194733
2100-Feb-21 16:00:00, 18.92788078895596, 4.1399564280306089, null, null, 18.92788078895596, 4.1399564280306089
2100-Feb-21 17:00:00, 18.752056772997747, 4.1014997316268005, null, null, 18.752056772997747, 4.1014997316268005
2100-Feb-21 18:00:00, 18.614507408469589, 4.0714145687816217, null, null, 18.614507408469589, 4.0714145687816217
2100-Feb-21 19:00:00, 18.547193113111973, 4.0566914070673574, null, null, 18.547193113111973, 4.0566914070673574
2100-Feb-21 20:00:00, 18.550650639667236, 4.0574476464713953, null, null, 18.550650639667236, 4.0574476464713953
2100-Feb-21 21:00:00, 18.643394707092295, 4.0777328755669906, null, null, 18.643394707092295, 4.0777328755669906
2100-Feb-21 22:00:00, 18.829899778981474, 4.1185257609320773, null, null, 18.829899778981474, 4.1185257609320773
2100-Feb-21 23:00:00, 19.079044785305083, 4.1730194193580639, null, null, 19.079044785305083, 4.1730194193580639
2100-Feb-22 00:00:00, 19.354105700181325, 4.233181474230383, null, null, 19.354105700181325, 4.233181474230383
2100-Feb-22 01:00:00, 19.62270873969188, 4.2919310454269173, null, null, 19.62270873969188, 4.2919310454269173
2100-Feb-22 02:00:00, 19.848456927706298, 4.3413072895245586, null, null, 19.848456927706298, 4.3413072895245586
2100-Feb-22 03:00:00, 20.051652004033286, 4.3857506570501466, null, null, 20.051652004033286, 4.3857506570501466
2100-Feb-22 04:00:00, 20.250283255307401, 4.4291958126219129, null, null, 20.250283255307401, 4.4291958126219129
2100-Feb-22 05:00:00, 20.45006078190184, 4.4728916845804516, null, null, 20.45006078190184, 4.4728916845804516
2100-Feb-22 06:00:00, 20.653098472417145, 4.5173006282627144, null, null, 20.653098472417145, 4.5173006282627144
2100-Feb-22 07:00:00, 20.847230471135436, 4.5597616953489544, null, null, 20.847230471135436, 4.5597616953489544
2100-Feb-22 08:00:00, 21.029201265736834, 4.5995628315259882, null, null, 21.029201265736834, 4.5995628315259882
2100-Feb-22 09:00:00, 21.191090514679999, 4.6349716786264175, null, null, 21.191090514679999, 4.6349716786264175
2100-Feb-22 10:00:00, 21.267254748914858, 4.6516305225098078, null, null, 21.267254748914858, 4.6516305225098078
2100-Feb-22 11:00:00, 21.256954964163377, 4.6493777261949605, null, null, 21.256954964163377, 4.6493777261949605
2100-Feb-22 12:00:00, 21.177929768838233, 4.6320931252926982, null, null, 21.177929768838233, 4.6320931252926982
2100-Feb-22 13:00:00, 21.017976968511789, 4.597107823384027, null, null, 21.017976968511789, 4.597107823384027
2100-Feb-22 14:00:00, 20.796515875949641, 4.5486692642059543, null, null, 20.796515875949641, 4.5486692642059543
2100-Feb-22 15:00:00, 20.556238550504318, 4.4961151685267504, null, null, 20.556238550504318, 4.4961151685267504
2100-Feb-22 16:00:00, 20.323009770403587, 4.4451027494321025, null, null, 20.323009770403587, 4.4451027494321025
2100-Feb-22 17:00:00, 20.141412384194531, 4.4053832861317836, null, null, 20.141412384194531, 4.4053832861317836
2100-Feb-22 18:00:00, 20.04399388778916, 4.3840756534971881, null, null, 20.04399388778916, 4.3840756534971881
2100-Feb-22 19:00:00, 20.029643660830306, 4.3809369336899149, null, null, 20.029643660830306, 4.3809369336899149
2100-Feb-22 20:00:00, 20.084633712945781, 4.3929645041438681, null, null, 20.084633712945781, 4.3929645041438681
2100-Feb-22 21:00:00, 20.187093852308156, 4.415374858335114, null, null, 20.187093852308156, 4.415374858335114
2100-Feb-22 22:00:00, 20.318829154925481, 4.4441883540956839, null, null, 20.318829154925481, 4.4441883540956839
2100-Feb-22 23:00:00, 20.464709416329946, 4.4760956728630639, null, null, 20.464709416329946, 4.4760956728630639
2100-Feb-23 00:00:00, 20.625934662169286, 4.5113592874385979, null, null, 20.625934662169286, 4.5113592874385979
2100-Feb-23 01:00:00, 20.797442118210565, 4.5488718543767606, null, null, 20.797442118210565, 4.5488718543767606
2100-Feb-23 02:00:00, 20.985021165494935, 4.5898996424967011, null, null, 20.985021165494935, 4.5898996424967011
2100-Feb-23 03:00:00, 21.186686299261748, 4.6340083769163893, null, null, 21.186686299261748, 4.6340083769163893
2100-Feb-23 04:00:00, 21.360830257561023, 4.6720976066406399, null, null, 21.360830257561023, 4.6720976066406399
2100-Feb-23 05:00:00, 21.522277019821697, 4.7074096718770075, null, null, 21.522277019821697, 4.7074096718770075
2100-Feb-23 06:00:00, 21.698383344452893, 4.7459281155846185, null, null, 21.698383344452893, 4.7459281155846185
2100-Feb-23 07:00:00, 21.885453856389585, 4.7868446755007801, null, null, 21.885453856389585, 4.7868446755007801
2100-Feb-23 08:00:00, 22.038938640266981, 4.8204152756489425, null, null, 22.038938640266981, 4.8204152756489425
2100-Feb-23 09:00:00, 22.120995872844443, 4.8383630518032428, null, null, 22.120995872844443, 4.8383630518032428
2100-Feb-23 10:00:00, 22.071272037833285, 4.8274873223607324, null, null, 22.071272037833285, 4.8274873223607324
2100-Feb-23 11:00:00, 21.872972708432322, 4.7841147656238636, null, null, 21.872972708432322, 4.7841147656238636
2100-Feb-23 12:00:00, 21.541891001425437, 4.711699694100048, null, null, 21.541891001425437, 4.711699694100048
2100-Feb-23 13:00:00, 21.141541312738319, 4.6241341453933291, null, null, 21.141541312738319, 4.6241341453933291
2100-Feb-23 14:00:00, 20.719400927597171, 4.5318024776021772, null, null, 20.719400927597171, 4.5318024776021772
2100-Feb-23 15:00:00, 20.345349243174056, 4.4499888983320295, null, null, 20.345349243174056, 4.4499888983320295
2100-Feb-23 16:00:00, 20.072871813022164, 4.3903919101098312, null, null, 20.072871813022164, 4.3903919101098312
2100-Feb-23 17:00:00, 19.921952324332786, 4.3573823981480251, null, null, 19.921952324332786, 4.3573823981480251
2100-Feb-23 18:00:00, 19.900944602966899, 4.3527875334573238, null, null, 19.900944602966899, 4.3527875334573238
2100-Feb-23 19:00:00, 19.992163583051305, 4.3727391913935456, null, null, 19.992163583051305, 4.3727391913935456
2100-Feb-23 20:00:00, 20.157142625875704, 4.4088238464295033, null, null, 20.157142625875704, 4.4088238464295033
2100-Feb-23 21:00:00, 20.361488782886525, 4.453518981383751, null, null, 20.361488782886525, 4.453518981383751
2100-Feb-23 22:00:00, 20.578799319007324, 4.5010497198178712, null, null, 20.578799319007324, 4.5010497198178712
