Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-27 23:00:00, 42.555754563143893, 6.0703746666586591, 27.116634635630714, 11.12066709138398, 15.439119927513183, 3.376885373471822
2100-Mar-28 00:00:00, 42.597337387337944, 6.0763062574657525, 27.158250478232379, 11.137733955967997, 15.439086909105567, 3.3768781515978903
2100-Mar-28 01:00:00, 42.646025869613219, 6.083251436382116, 27.206972283276915, 11.157715011186392, 15.439053586336302, 3.3768708631531692
2100-Mar-28 02:00:00, 42.700900028278738, 6.0910789724236434, 27.2618800417427, 11.180232956751428, 15.43901998653604, 3.3768635141154917
2100-Mar-28 03:00:00, 42.760478062434728, 6.0995774937856178, 27.321491924838504, 11.204680087286125, 15.438986137596226, 3.3768561105853485
2100-Mar-28 04:00:00, 42.82306114634418, 6.1085046711092303, 27.384109078724414, 11.230359694358759, 15.438952067619768, 3.3768486587094828
2100-Mar-28 05:00:00, 42.887166139625656, 6.1176489415191178, 27.44824833506626, 11.256663523239109, 15.438917804559395, 3.3768411646017897
2100-Mar-28 06:00:00, 42.95147035143259, 6.1268216294979689, 27.512586975553926, 11.283049120551965, 15.438883375878662, 3.3768336342691709
2100-Mar-28 07:00:00, 43.013217790356151, 6.1356296060647209, 27.57436898199596, 11.308386229493086, 15.438848808360191, 3.376826073569593
2100-Mar-28 08:00:00, 43.065482409210311, 6.1430849037444766, 27.626668281296599, 11.329834432946432, 15.438814127913711, 3.3768184881701004
2100-Mar-28 09:00:00, 43.097331040691365, 6.1476279585603297, 27.658551681218935, 11.342909974253166, 15.438779359472431, 3.376810883524151
2100-Mar-28 10:00:00, 43.101553757751667, 6.148230308934103, 27.662809230783584, 11.344656016561503, 15.438744526968081, 3.3768032648661568
2100-Mar-28 11:00:00, 43.070858007559984, 6.1438517071151368, 27.632148354182391, 11.332081838165344, 15.438709653377591, 3.3767956372216927
2100-Mar-28 12:00:00, 43.018041733989428, 6.1363177185309539, 27.579366973176658, 11.310435930600656, 15.438674760812768, 3.376788005427112
2100-Mar-28 13:00:00, 42.960235514004353, 6.1280719379784783, 27.521595643328958, 11.28674362013162, 15.438639870675395, 3.3767803741634697
2100-Mar-28 14:00:00, 42.907632242190118, 6.1205683330751581, 27.469027238347184, 11.265185055096444, 15.438605003842936, 3.3767727479971397
2100-Mar-28 15:00:00, 42.860730975493894, 6.113878091905435, 27.422160794669111, 11.245964892826892, 15.438570180824779, 3.376765131413991
2100-Mar-28 16:00:00, 42.817790489104326, 6.1077528370855152, 27.379255067123072, 11.228369039994691, 15.43853542198125, 3.3767575288672873
2100-Mar-28 17:00:00, 42.778616157975989, 6.1021648062843719, 27.340115410321449, 11.212317671555706, 15.438500747654539, 3.3767499448063267
2100-Mar-28 18:00:00, 42.743755952623722, 6.0971921648727161, 27.305289774304477, 11.198035504553994, 15.438466178319247, 3.3767423837093689
2100-Mar-28 19:00:00, 42.714513513354369, 6.0930208708995686, 27.276081778740718, 11.186057159916626, 15.438431734613649, 3.3767348500904717
2100-Mar-28 20:00:00, 42.691802392519783, 6.0897812382345871, 27.253404955132325, 11.176757281468303, 15.438397437387458, 3.3767273485099398
2100-Mar-28 21:00:00, 42.67665727688496, 6.0876208599915742, 27.238293969263946, 11.170560190807057, 15.438363307621016, 3.3767198835566501
2100-Mar-28 22:00:00, 42.668509819041432, 6.0864586641334872, 27.230180452779507, 11.167232797235684, 15.438329366261922, 3.3767124598123162
2100-Mar-28 23:00:00, 42.666500948487496, 6.0861721083657798, 27.228205314360938, 11.166422783120456, 15.438295634126554, 3.3767050818299524
2100-Mar-29 00:00:00, 42.664188126130327, 6.0858421953284116, 27.225925994567305, 11.165488022706402, 15.438262131563024, 3.3766977540601513
2100-Mar-29 01:00:00, 42.656344900847763, 6.0847233967887329, 27.218116022602498, 11.162285114256267, 15.438228878245267, 3.3766904808060487
2100-Mar-29 02:00:00, 42.645958730470333, 6.0832418593047901, 27.207762837622742, 11.158039221466012, 15.43819589284759, 3.3766832661521384
2100-Mar-29 03:00:00, 42.636489717199005, 6.081891149891443, 27.198326524393721, 11.154169342353061, 15.438163192805286, 3.3766761139119148
2100-Mar-29 04:00:00, 42.632671434861763, 6.0813464901948153, 27.19454064087083, 11.15261673264059, 15.438130793990933, 3.3766690275570692
2100-Mar-29 05:00:00, 42.636174379925833, 6.0818461685389993, 27.198075669411878, 11.154066465474024, 15.438098710513954, 3.3766620101736531
2100-Mar-29 06:00:00, 42.645997345513962, 6.0832473675559067, 27.207930391017062, 11.158107935948591, 15.438066954496897, 3.3766550644131419
2100-Mar-29 07:00:00, 42.658620486362594, 6.0850479981688013, 27.220584950398255, 11.163297633857546, 15.438035535964341, 3.3766481924681382
2100-Mar-29 08:00:00, 42.668282038848453, 6.0864261723793822, 27.230277576096995, 11.167272627992528, 15.43800446275146, 3.3766413960523725
2100-Mar-29 09:00:00, 42.66413063880195, 6.0858339950362206, 27.226156898349217, 11.165582717498852, 15.437973740452737, 3.376634676389485
2100-Mar-29 10:00:00, 42.643946047598199, 6.0829547597281426, 27.206002675116366, 11.157317370044435, 15.437943372481833, 3.3766280342261199
2100-Mar-29 11:00:00, 42.61010729048671, 6.0781278230181846, 27.172193930357253, 11.143452235218684, 15.437913360129457, 3.3766214698445856
2100-Mar-29 12:00:00, 42.568148327477999, 6.0721425778098208, 27.130264624749881, 11.126256817892825, 15.43788370272812, 3.3766149830988863
2100-Mar-29 13:00:00, 42.520850211525584, 6.0653957279934891, 27.082995813751253, 11.106871642778559, 15.437854397774329, 3.3766085734414517
2100-Mar-29 14:00:00, 42.46704577533496, 6.0577207827420585, 27.029220334190207, 11.084818050438891, 15.437825441144755, 3.3766022399704161
2100-Mar-29 15:00:00, 42.400976522995919, 6.0482963201808584, 26.963179695675024, 11.057734455247296, 15.437796827320897, 3.3765959814787587
2100-Mar-29 16:00:00, 42.329127068215044, 6.0380473394121612, 26.89135851861997, 11.028280232373669, 15.437768549595075, 3.3765897964993576
2100-Mar-29 17:00:00, 42.263034551614425, 6.0286195583154161, 26.825293951306623, 11.001186823862618, 15.437740600307798, 3.3765836833569085
2100-Mar-29 18:00:00, 42.209660081321864, 6.0210059456410239, 26.771947110247257, 10.979309018310056, 15.437712971074605, 3.37657764021754
2100-Mar-29 19:00:00, 42.17077826956222, 6.0154596413274835, 26.733092616614094, 10.96337459670853, 15.437685652948124, 3.376571665124259
2100-Mar-29 20:00:00, 42.144741350641247, 6.0117455994866509, 26.707082714051115, 10.952707805959276, 15.437658636590132, 3.3765657560345845
2100-Mar-29 21:00:00, 42.128447224000887, 6.0094213203242122, 26.690815311568723, 10.946036463077718, 15.437631912432165, 3.3765599108556765
2100-Mar-29 22:00:00, 42.118917791348053, 6.0080619923753318, 26.681312320649944, 10.942139239111683, 15.437605470698109, 3.3765541274492774
2100-Mar-29 23:00:00, 42.114784830120392, 6.0074724452414072, 26.677205528623407, 10.940455023221535, 15.437579301496985, 3.3765484036520061
2100-Mar-30 00:00:00, 42.114902064395771, 6.0074891681495695, 26.677348669597066, 10.940513726048659, 15.437553394798707, 3.3765427372700558
2100-Mar-30 01:00:00, 42.117288139574718, 6.007829530351291, 26.679760399122014, 10.941502788353837, 15.437527740452703, 3.3765371260832655
2100-Mar-30 02:00:00, 42.120682065885525, 6.0083136576922138, 26.683179737810015, 10.942905076201606, 15.437502328075508, 3.3765315678205372
2100-Mar-30 03:00:00, 42.124462303123991, 6.0088528904376295, 26.686985156094426, 10.944465697217195, 15.437477147029567, 3.3765260601551956
2100-Mar-30 04:00:00, 42.128367585609467, 6.0094099602889193, 26.690915399266292, 10.946077509541615, 15.437452186343176, 3.3765206006874813
2100-Mar-30 05:00:00, 42.13246310652351, 6.0099941667413388, 26.69503567185378, 10.947767253877036, 15.437427434669727, 3.3765151869356331
2100-Mar-30 06:00:00, 42.136503453771439, 6.0105705029344128, 26.699100573521221, 10.949434290322017, 15.43740288025022, 3.3765098163276921
2100-Mar-30 07:00:00, 42.139359966668962, 6.010977970824622, 26.701981455765008, 10.950615754496798, 15.437378510903958, 3.3765044861994631
2100-Mar-30 08:00:00, 42.137830893157172, 6.0107598558081055, 26.700476579108418, 10.949998597075297, 15.437354314048756, 3.3764991937989377
2100-Mar-30 09:00:00, 42.097145482472015, 6.0049562767419813, 26.659815205685984, 10.933323165061502, 15.437330276786035, 3.3764939363049042
2100-Mar-30 10:00:00, 42.027541808722972, 5.9950276458865321, 26.590235422735923, 10.904788149087889, 15.437306385987046, 3.3764887108458081
2100-Mar-30 11:00:00, 41.953431000757291, 5.9844560939115112, 26.516148372367464, 10.874404680268803, 15.437282628389827, 3.3764835145209569
2100-Mar-30 12:00:00, 41.881637135761196, 5.9742150427594956, 26.444378144941847, 10.844971352092287, 15.43725899081935, 3.3764783444486741
2100-Mar-30 13:00:00, 41.814696456757616, 5.9646662753562687, 26.377460996506255, 10.817528295811286, 15.437235460251362, 3.37647319778026
2100-Mar-30 14:00:00, 41.748200961677206, 5.9551810113085093, 26.310988937582785, 10.790267772958813, 15.437212024094421, 3.376468071761682
2100-Mar-30 15:00:00, 41.675438714314339, 5.9448018250476879, 26.238250044093437, 10.760437189998942, 15.4371886702209, 3.3764629637403516
2100-Mar-30 16:00:00, 41.600132429526077, 5.9340597440268814, 26.162967042307837, 10.729563255539626, 15.43716538721824, 3.3764578712200848
2100-Mar-30 17:00:00, 41.533064488660621, 5.9244928233282828, 26.095922324222467, 10.702067882309077, 15.437142164438155, 3.3764527918718596
2100-Mar-30 18:00:00, 41.482789215232799, 5.9173212962502522, 26.045670223172372, 10.681459245067403, 15.437118992060427, 3.3764477235477721
2100-Mar-30 19:00:00, 41.451424161327822, 5.9128472214606571, 26.014328300166685, 10.668605766144468, 15.437095861161133, 3.3764426642959582
2100-Mar-30 20:00:00, 41.437557822594087, 5.9108692546208568, 26.000485058942594, 10.662928583883932, 15.437072763651496, 3.3764376123472188
2100-Mar-30 21:00:00, 41.439854179058727, 5.9111968188774817, 26.002804486867621, 10.663879792842685, 15.437049692191106, 3.3764325660960397
2100-Mar-30 22:00:00, 41.455552996641458, 5.9134361800526971, 26.018526356541951, 10.670327409999153, 15.437026640099507, 3.3764275240812545
2100-Mar-30 23:00:00, 41.482647225837852, 5.9173010421427907, 26.045643624648552, 10.681448336880141, 15.437003601189302, 3.3764224849495386
2100-Mar-31 00:00:00, 41.517942714924686, 5.9223357746954033, 26.080962145352338, 10.69593263834987, 15.436980569572347, 3.3764174474130217
2100-Mar-31 01:00:00, 41.559199410802542, 5.9282208448594247, 26.122241871341142, 10.712861659834779, 15.4369575394614, 3.3764124102059028
2100-Mar-31 02:00:00, 41.605491217547005, 5.9348241494846192, 26.168556712567852, 10.731855607188253, 15.436934504979153, 3.3764073720426815
2100-Mar-31 03:00:00, 41.655757115118945, 5.9419943391416918, 26.218845655116411, 10.75247935331217, 15.436911460002532, 3.3764023315841034
2100-Mar-31 04:00:00, 41.70936744230081, 5.9496415956722553, 26.272479044327632, 10.774474673690788, 15.436888397973178, 3.3763972873957053
2100-Mar-31 05:00:00, 41.765434639830715, 5.9576393129965028, 26.328569327993009, 10.797477578737285, 15.43686531183771, 3.3763922379347546
2100-Mar-31 06:00:00, 41.824279831593145, 5.9660332978992807, 26.387437637593518, 10.82161976607345, 15.436842193999631, 3.3763871815397239
2100-Mar-31 07:00:00, 41.868481680658483, 5.9723384800665373, 26.431662644342719, 10.839756661885952, 15.436819036315766, 3.3763821164295176
2100-Mar-31 08:00:00, 41.898153929944343, 5.9765710843809643, 26.461358099752132, 10.851934916236925, 15.436795830192214, 3.3763770407244533
2100-Mar-31 09:00:00, 41.916245685266837, 5.9791517866693491, 26.479473118518822, 10.859363975770508, 15.436772566748013, 3.376371952482065
2100-Mar-31 10:00:00, 41.924088774948096, 5.9802705658661512, 26.487339537986038, 10.862590033622876, 15.436749236962058, 3.3763668497292314
2100-Mar-31 11:00:00, 41.924289849766708, 5.9802992482264461, 26.487564017813515, 10.862682093919577, 15.436725831953193, 3.3763617305234428
2100-Mar-31 12:00:00, 41.914713567069271, 5.9789332373429822, 26.478011223792887, 10.858764445453113, 15.436702343276384, 3.376356593017579
2100-Mar-31 13:00:00, 41.89106425083682, 5.9755597755957988, 26.454385487694818, 10.849075413260664, 15.436678763141998, 3.3763514355078708
2100-Mar-31 14:00:00, 41.857167546961634, 5.9707245730574012, 26.420512462170588, 10.835183916572577, 15.436655084791044, 3.3763462565159736
2100-Mar-31 15:00:00, 41.818552257165301, 5.9652162868260401, 26.381920954446741, 10.819357346803939, 15.436631302718562, 3.3763410548378281
2100-Mar-31 16:00:00, 41.783159064133613, 5.9601676172734201, 26.346551651168291, 10.804852219147094, 15.436607412965323, 3.3763358296074606
2100-Mar-31 17:00:00, 41.754285364364534, 5.9560489222247668, 26.317701951109555, 10.793020813283112, 15.436583413254976, 3.3763305803269823
2100-Mar-31 18:00:00, 41.733680046803251, 5.9531096723158763, 26.297120743580148, 10.784580357439358, 15.436559303223104, 3.3763253069166868
2100-Mar-31 19:00:00, 41.721890626707442, 5.9514279679772066, 26.285355542269617, 10.779755389710303, 15.436535084437823, 3.376320009719556
2100-Mar-31 20:00:00, 41.718750517379533, 5.9509800464138287, 26.282239756970554, 10.778477590621121, 15.43651076040898, 3.3763146895032738
2100-Mar-31 21:00:00, 41.723484177563563, 5.9516552803782288, 26.286997841025059, 10.78042890461985, 15.436486336538501, 3.3763093474493631
2100-Mar-31 22:00:00, 41.734397424626259, 5.953212002828117, 26.297935604656793, 10.784914536030502, 15.436461819969468, 3.3763039851201784
2100-Mar-31 23:00:00, 41.74973312211376, 5.9553995666600663, 26.313295902751992, 10.791213870879256, 15.436437219361769, 3.3762986044098331
2100-Apr-01 00:00:00, 41.768115042886009, 5.9580216596607869, 26.331702498251992, 10.798762507485227, 15.436412544634019, 3.3762932074877527
2100-Apr-01 01:00:00, 41.788405048892926, 5.9609159318858973, 26.352017242226214, 10.807093685296177, 15.436387806666714, 3.3762877967337492
2100-Apr-01 02:00:00, 41.809866411396335, 5.9639772925077468, 26.373503394448186, 10.815905263471198, 15.436363016948148, 3.3762823746605721
2100-Apr-01 03:00:00, 41.832099975415829, 5.9671488039792022, 26.395761788160772, 10.825033541732594, 15.436338187255055, 3.3762769438440601
2100-Apr-01 04:00:00, 41.855046598450294, 5.9704220299056061, 26.418733269140603, 10.834454260638363, 15.436313329309689, 3.3762715068481359
2100-Apr-01 05:00:00, 41.880144783610049, 5.9740021658692823, 26.443856329168213, 10.844757352841288, 15.436288454441835, 3.3762660661508797
2100-Apr-01 06:00:00, 41.909399646630106, 5.9781752320309938, 26.473136073253986, 10.856765121905335, 15.436263573376117, 3.3762606240980104
2100-Apr-01 07:00:00, 41.939770302986375, 5.982507460770619, 26.503531607070926, 10.86923048190244, 15.436238695915453, 3.3762551828336482
2100-Apr-01 08:00:00, 41.963263761984351, 5.9858586902294189, 26.527049931123184, 10.878875463879252, 15.43621383086117, 3.376249744282843
2100-Apr-01 09:00:00, 41.971023040076965, 5.9869655141043214, 26.534834054229922, 10.882067771583786, 15.436188985847044, 3.3762443101152737
2100-Apr-01 10:00:00, 41.955255982857736, 5.984716418871634, 26.519091815592958, 10.875611801014166, 15.43616416726478, 3.3762388817289519
2100-Apr-01 11:00:00, 41.907445278186863, 5.9778964507284655, 26.471305897884481, 10.856014557859442, 15.436139380302384, 3.3762334602586117
2100-Apr-01 12:00:00, 41.817970990571695, 5.9651333719290864, 26.381856361609003, 10.819330856959066, 15.436114628962688, 3.3762280465797629
2100-Apr-01 13:00:00, 41.680493106776353, 5.9455228099361408, 26.244403190643219, 10.762960626083991, 15.436089916133138, 3.376222641323956
2100-Apr-01 14:00:00, 41.518054603572594, 5.9223517350753969, 26.081989359854592, 10.696353904139837, 15.436065243718001, 3.3762172449076968
2100-Apr-01 15:00:00, 41.355168233586845, 5.8991167741622181, 25.919127620805792, 10.629563492784522, 15.436040612781051, 3.3762118575636566
2100-Apr-01 16:00:00, 41.207977174578794, 5.8781206742238341, 25.771961150920294, 10.569209789583448, 15.4360160236585, 3.3762064793653734
2100-Apr-01 17:00:00, 41.084614623807141, 5.860523596914172, 25.648623147745891, 10.518628259410217, 15.43599147606125, 3.3762011102496148
2100-Apr-01 18:00:00, 40.989311586571446, 5.8469290748846596, 25.553344617360793, 10.479554058957012, 15.435966969210655, 3.3761957500460724
2100-Apr-01 19:00:00, 40.921129042748007, 5.837203161409902, 25.485186540882498, 10.451602091897344, 15.435942501865505, 3.3761903984832662
2100-Apr-01 20:00:00, 40.878756732329407, 5.8311589541722837, 25.442838660009652, 10.434235014767731, 15.435918072319756, 3.3761850551880457
2100-Apr-01 21:00:00, 40.85978468472377, 5.8284526824038201, 25.423891006396907, 10.426464487531534, 15.435893678326861, 3.3761797196690395
2100-Apr-01 22:00:00, 40.861196414386363, 5.8286540588819946, 25.425327097421295, 10.427053435622245, 15.435869316965066, 3.3761743912871944
2100-Apr-01 23:00:00, 40.876995081484303, 5.8309076631125576, 25.44115009710508, 10.433542526699911, 15.435844984379223, 3.3761690691993023
2100-Apr-02 00:00:00, 40.904536370678088, 5.8348362961711251, 25.468715695053856, 10.444847315884941, 15.435820675624235, 3.3761637523237584
2100-Apr-02 01:00:00, 40.940738728140396, 5.8400003891561632, 25.504942343900062, 10.459704045234599, 15.435796384240334, 3.3761584392476642
2100-Apr-02 02:00:00, 40.981037107281409, 5.8457487600253026, 25.545265005242189, 10.476240569735143, 15.435772102039223, 3.376153128180055
2100-Apr-02 03:00:00, 41.023210628108622, 5.85176461087935, 25.587462809299335, 10.493546099614223, 15.435747818809284, 3.3761478168874173
2100-Apr-02 04:00:00, 41.065357686599157, 5.8577766870077497, 25.629634164578253, 10.510840782717453, 15.435723522020908, 3.3761425026292424
2100-Apr-02 05:00:00, 41.107304333573012, 5.8637601753926996, 25.671605136854602, 10.528053287752044, 15.435699196718408, 3.3761371821343822
2100-Apr-02 06:00:00, 41.148875648318395, 5.8696901244320392, 25.71320082289586, 10.545111886030121, 15.435674825422536, 3.3761318515797298
2100-Apr-02 07:00:00, 41.190169569641668, 5.8755805046276448, 25.754519181498232, 10.56205675094251, 15.435650388143435, 3.3761265065930495
2100-Apr-02 08:00:00, 41.227454066965265, 5.8808989596835035, 25.791828204405569, 10.577357367292304, 15.435625862559695, 3.3761211422921442
2100-Apr-02 09:00:00, 41.253985027331538, 5.8846834741714469, 25.81838380308653, 10.588247950740861, 15.435601224245007, 3.3761157533344259
2100-Apr-02 10:00:00, 41.258183800190935, 5.8852824090195854, 25.822607353127754, 10.58998004967509, 15.43557644706318, 3.3761103340033176
2100-Apr-02 11:00:00, 41.230051953776155, 5.8812695358005431, 25.794500450242094, 10.578453268636023, 15.435551503534061, 3.3761048782882872
2100-Apr-02 12:00:00, 41.163452319465691, 5.8717694167901486, 25.727925954036888, 10.551150735743468, 15.4355263654288, 3.3760993800150452
2100-Apr-02 13:00:00, 41.061915262237932, 5.8572856416521031, 25.626414257972598, 10.509520282961198, 15.435501004265333, 3.3760938329539196
2100-Apr-02 14:00:00, 40.942251531376229, 5.8402161832957038, 25.506776139494679, 10.460456093952864, 15.435475391881548, 3.3760882309452178
2100-Apr-02 15:00:00, 40.823292151038345, 5.8232471971696791, 25.387842650054292, 10.411680876826722, 15.435449500984051, 3.3760825680192559
2100-Apr-02 16:00:00, 40.713431013970286, 5.8075760318912266, 25.278007708290222, 10.36663701947597, 15.435423305680063, 3.3760768385126969
2100-Apr-02 17:00:00, 40.615507042853096, 5.7936076461903836, 25.180110260962554, 10.326488788124401, 15.435396781890542, 3.3760710371589084
2100-Apr-02 18:00:00, 40.531503863388416, 5.7816249947775287, 25.096133955623511, 10.292049686525385, 15.435369907764903, 3.3760651591786726
2100-Apr-02 19:00:00, 40.464356160321316, 5.7720466963827013, 25.029013496416738, 10.264523251483237, 15.43534266390458, 3.3760592003290828
2100-Apr-02 20:00:00, 40.414343398254303, 5.7649126152936025, 24.979028364749077, 10.244024099716643, 15.435315033505223, 3.3760531569346481
2100-Apr-02 21:00:00, 40.379469667390609, 5.7599380445324915, 24.944182664986595, 10.229733704472842, 15.435287002404017, 3.3760470258976389
2100-Apr-02 22:00:00, 40.357339891314425, 5.7567813379142985, 24.922081332372315, 10.220669837751107, 15.43525855894211, 3.3760408046680004
2100-Apr-02 23:00:00, 40.345823887849143, 5.7551386351490805, 24.910594194086382, 10.215958905055105, 15.435229693762761, 3.3760344911992015
2100-Apr-03 00:00:00, 40.34335795624019, 5.7547868818099053, 24.908157556801662, 10.214959627953432, 15.435200399438529, 3.3760280838666921
2100-Apr-03 01:00:00, 40.348734107287299, 5.7555537640202088, 24.913563437136602, 10.217176606437249, 15.435170670150693, 3.376021581397787
2100-Apr-03 02:00:00, 40.360237905392268, 5.7571947257492067, 24.925097404262427, 10.221906743874021, 15.435140501129842, 3.3760149827493064
2100-Apr-03 03:00:00, 40.376915049625353, 5.7595736405376758, 24.941805161381627, 10.228758678388129, 15.435109888243723, 3.3760082870174344
2100-Apr-03 04:00:00, 40.397623668589176, 5.7625276258971168, 24.962544841104645, 10.237264124468762, 15.435078827484535, 3.3760014933255738
2100-Apr-03 05:00:00, 40.421891356763311, 5.7659892954415275, 24.986844042201152, 10.247229348015559, 15.435047314562157, 3.3759946007353774
2100-Apr-03 06:00:00, 40.44896937755599, 5.7698518454804235, 25.013954033090609, 10.258347290473505, 15.435015344465382, 3.3759876081507807
2100-Apr-03 07:00:00, 40.477511219848438, 5.7739232026486942, 25.042528308617598, 10.27006574336351, 15.43498291123084, 3.3759805142674599
2100-Apr-03 08:00:00, 40.50236291152855, 5.7774681774975063, 25.067412903801699, 10.280271039944916, 15.434950007726851, 3.3759733175255553
2100-Apr-03 09:00:00, 40.515588543795396, 5.779354750626978, 25.080671918311641, 10.285708627916513, 15.434916625483753, 3.3759660160725593
2100-Apr-03 10:00:00, 40.506154879811277, 5.778009083620228, 25.071272125029125, 10.281853725815743, 15.434882754782155, 3.3759586077826209
2100-Apr-03 11:00:00, 40.461939606472903, 5.771701986544687, 25.027091221827746, 10.263734917088144, 15.434848384645159, 3.3759510902548442
2100-Apr-03 12:00:00, 40.388594832652075, 5.761239705673292, 24.953781329546157, 10.233670164676075, 15.434813503105914, 3.3759434608718073
2100-Apr-03 13:00:00, 40.292255155892072, 5.7474973119782096, 24.857477058515009, 10.194175302868683, 15.434778097377061, 3.3759357168366249
2100-Apr-03 14:00:00, 40.184646151008231, 5.7321474025744896, 24.749903996820645, 10.150059053814235, 15.434742154187584, 3.3759278552466254
2100-Apr-03 15:00:00, 40.076871765741764, 5.7167739024508926, 24.642166105684495, 10.105875207383727, 15.434705660057269, 3.3759198731533808
2100-Apr-03 16:00:00, 39.975377267482131, 5.7022961981459117, 24.540708665813813, 10.064267005337024, 15.434668601668317, 3.375911767643986
2100-Apr-03 17:00:00, 39.88379098076863, 5.6892318527856611, 24.449160014614343, 10.02672244693829, 15.434630966154288, 3.3759035359042597
2100-Apr-03 18:00:00, 39.805036168361568, 5.6779978558087327, 24.370443426998779, 9.9944403818072356, 15.434592741362788, 3.3758951752761979
2100-Apr-03 19:00:00, 39.741501796438584, 5.6689349818039707, 24.306947880332348, 9.9684005414748746, 15.434553916106237, 3.3758866833128227
2100-Apr-03 20:00:00, 39.693972769303357, 5.662155193612822, 24.259458289039724, 9.9489248232610361, 15.43451448026363, 3.3758780578004415
2100-Apr-03 21:00:00, 39.661107737156136, 5.6574671541076267, 24.226633312294108, 9.9354631366035484, 15.43447442486203, 3.3758692967764694
2100-Apr-03 22:00:00, 39.644078183934937, 5.6550379698640461, 24.209644441923501, 9.928495916143163, 15.434433742011439, 3.3758603985151852
2100-Apr-03 23:00:00, 39.641579390274785, 5.6546815289105838, 24.207186965427347, 9.927488092776958, 15.434392424847438, 3.3758513615151848
2100-Apr-04 00:00:00, 39.652083784938533, 5.6561799305230096, 24.217733317680644, 9.9318132044293925, 15.434350467257891, 3.3758421844396063
2100-Apr-04 01:00:00, 39.672638240764499, 5.6591119252488404, 24.238330377070291, 9.9402601612000812, 15.434307863694208, 3.375832866074846
2100-Apr-04 02:00:00, 39.700434241691141, 5.6630768917167513, 24.266169632871744, 9.9516771788351903, 15.434264608819396, 3.3758234052535836
2100-Apr-04 03:00:00, 39.733817987569523, 5.6678389232525239, 24.299597290352853, 9.9653860278677975, 15.434220697216666, 3.3758138007910441
2100-Apr-04 04:00:00, 39.771279624639028, 5.6731826464451389, 24.337103501563426, 9.9807675121241033, 15.434176123075604, 3.3758040514163588
2100-Apr-04 05:00:00, 39.812278895713696, 5.6790309961933225, 24.378148015765102, 9.9976000720821396, 15.434130879948594, 3.3757941557192872
2100-Apr-04 06:00:00, 39.856496704375296, 5.6853384549205845, 24.422411743892678, 10.015752847725009, 15.434084960482616, 3.3757841120915582
2100-Apr-04 07:00:00, 39.891030354493154, 5.6902645147913278, 24.456991998247247, 10.029934382483281, 15.43403835624591, 3.3757739186889539
2100-Apr-04 08:00:00, 39.914883711054401, 5.6936670819146373, 24.48089265331846, 10.039736160317604, 15.433991057735939, 3.3757635734330549
2100-Apr-04 09:00:00, 39.92956917583809, 5.6957618931641649, 24.495626121526236, 10.045778429103601, 15.433943054311856, 3.3757530739964663
2100-Apr-04 10:00:00, 39.930931358129023, 5.6959562019469638, 24.497037023807103, 10.04635704716498, 15.433894334321922, 3.375742417830689
2100-Apr-04 11:00:00, 39.915985080794869, 5.6938241870356672, 24.482140195525943, 10.040247783598232, 15.433844885268924, 3.3757316022022992
2100-Apr-04 12:00:00, 39.882474674429353, 5.6890440879877504, 24.44867998038222, 10.026525582505826, 15.433794694047132, 3.3757206242447766
2100-Apr-04 13:00:00, 39.823501400909322, 5.6806318328354006, 24.389757653660265, 10.002361242478777, 15.433743747249055, 3.3757094810255999
2100-Apr-04 14:00:00, 39.748708771457459, 5.669963022289374, 24.315016739964701, 9.9717096210485092, 15.433692031492759, 3.3756981696178361
2100-Apr-04 15:00:00, 39.670761639337144, 5.6588442370388448, 24.237122105580234, 9.9397646430365079, 15.433639533756914, 3.3756866871734257
2100-Apr-04 16:00:00, 39.59914826576626, 5.6486289321245904, 24.165562024044888, 9.9104174967375638, 15.433586241721368, 3.3756750309976717
2100-Apr-04 17:00:00, 39.535713439802308, 5.639580257874341, 24.102181295696116, 9.8844247439698574, 15.433532144106191, 3.3756631986233989
2100-Apr-04 18:00:00, 39.483443718687738, 5.632124232381563, 24.049966487783848, 9.8630111908562306, 15.433477230903891, 3.3756511878617408
2100-Apr-04 19:00:00, 39.445276241835089, 5.62667982452286, 24.011854748241767, 9.8473813764114801, 15.433421493593325, 3.3756389968489313
2100-Apr-04 20:00:00, 39.423005505618832, 5.6235030106154857, 23.989640580315818, 9.8382712353657329, 15.433364925303014, 3.3756266240820212
2100-Apr-04 21:00:00, 39.41832142985443, 5.6228348496311771, 23.98501390904072, 9.836373814403176, 15.433307520813711, 3.3756140684194444
2100-Apr-04 22:00:00, 39.427831744228108, 5.6241914504490582, 23.994582467717347, 9.8402979280336833, 15.433249276510761, 3.3756013290705926
2100-Apr-04 23:00:00, 39.445909076974871, 5.6267700954260587, 24.012718886660494, 9.8477357638863516, 15.433190190314374, 3.3755884055805692
2100-Apr-05 00:00:00, 39.466607615361994, 5.6297226428394911, 24.033477353918936, 9.8562489148289547, 15.433130261443061, 3.3755752977784446
2100-Apr-05 01:00:00, 39.487555867701928, 5.6327108107528669, 24.054486377590571, 9.8648648202061011, 15.433069490111357, 3.3755620057111431
