Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-12 04:00:00, 1369.1387477512801, 26.061244961923478, 1014.7581866787382, 43.460305887969191, 354.38056107254192, 12.141996221086913
2100-Feb-12 05:00:00, 1368.9237296721906, 26.057152141645329, 1014.5966147503201, 43.453386046844344, 354.32711492187053, 12.14016501748613
2100-Feb-12 06:00:00, 1368.615814323399, 26.051291042946914, 1014.342421178756, 43.442499383873837, 354.27339314464302, 12.138324370205387
2100-Feb-12 07:00:00, 1369.3853739535798, 26.065939435644797, 1015.1658317079941, 43.477764606605561, 354.21954224558556, 12.136479298876194
2100-Feb-12 08:00:00, 1371.2537946718842, 26.101504399467231, 1017.0881121692757, 43.560092493137027, 354.16568250260838, 12.134633924531398
2100-Feb-12 09:00:00, 1371.7815693504294, 26.111550470550135, 1017.6696582860469, 43.584999089067587, 354.11191106438264, 12.132791575736185
2100-Feb-12 10:00:00, 1369.3026283136082, 26.064364391189756, 1015.2443192499476, 43.481126089790884, 354.05830906366054, 12.130955032308858
2100-Feb-12 11:00:00, 1364.995257880988, 25.982374573743837, 1010.990311498066, 43.298934430168337, 354.0049463829219, 12.12912668860424
2100-Feb-12 12:00:00, 1357.6723332160468, 25.842984366692729, 1003.7204547176872, 42.9875792683331, 353.95187849835963, 12.127308445380441
2100-Feb-12 13:00:00, 1349.0685928243965, 25.679214123316104, 995.16945548297576, 42.621355031596785, 353.8991373414209, 12.125501396691575
2100-Feb-12 14:00:00, 1341.5082167322876, 25.535304082303583, 987.66149621095622, 42.299802359403671, 353.84672052133124, 12.123705460623514
2100-Feb-12 15:00:00, 1333.4804991365427, 25.38249830196067, 979.68591614888624, 41.958222312371952, 353.7945829876565, 12.121919093631657
2100-Feb-12 16:00:00, 1327.9163318937483, 25.276585642807795, 974.17369527920414, 41.722143600947597, 353.74263661454415, 12.120139276295966
2100-Feb-12 17:00:00, 1326.7520643681944, 25.254424075008689, 973.06130644646191, 41.674501946441147, 353.69075792173243, 12.118361777862731
2100-Feb-12 18:00:00, 1329.3225685772445, 25.303353038547073, 975.68376599972589, 41.786817270288601, 353.63880257751856, 12.116581653153856
2100-Feb-12 19:00:00, 1334.6657070245774, 25.405058464801439, 981.07907867476604, 42.017889009641536, 353.58662834981129, 12.114794028929373
2100-Feb-12 20:00:00, 1341.4154118133322, 25.533537561758795, 987.88128916194501, 42.309215704383185, 353.53412265138718, 12.11299504765929
2100-Feb-12 21:00:00, 1348.0770376468777, 25.660340095817414, 994.59581180563771, 42.596786883228937, 353.48122584124002, 12.111182665888204
2100-Feb-12 22:00:00, 1354.1149527327912, 25.775270437517062, 1000.6870090214045, 42.857662131831368, 353.42794371138677, 12.109357082065628
2100-Feb-12 23:00:00, 1359.6877572174099, 25.881347504605472, 1006.3134103793232, 43.098630992465992, 353.37434683808664, 12.107520714317063
2100-Feb-13 00:00:00, 1364.6892801309718, 25.976550356797841, 1011.3687212197588, 43.31514105207259, 353.32055891121297, 12.105677800578048
2100-Feb-13 01:00:00, 1368.8019749664204, 26.054834568486616, 1015.5352354429775, 43.493585517960888, 353.26673952344277, 12.103833808907204
2100-Feb-13 02:00:00, 1371.6136235566605, 26.108353660527101, 1018.4005571359778, 43.616302199511196, 353.21306642068276, 12.101994829339832
2100-Feb-13 03:00:00, 1373.2159552871278, 26.138853680927923, 1020.0562358805878, 43.687212004071107, 353.15971940653998, 12.100167022413382
2100-Feb-13 04:00:00, 1374.1527909255603, 26.156686134433713, 1021.0459245740534, 43.729598627718516, 353.10686635150688, 12.098356139805874
2100-Feb-13 05:00:00, 1375.0016462644157, 26.17284390292831, 1021.9469942940501, 43.768189856812825, 353.05465197036563, 12.096567139820705
2100-Feb-13 06:00:00, 1376.0024914536771, 26.191894763689604, 1022.9993005979921, 43.813258282431391, 353.00319085568492, 12.094803948696182
2100-Feb-13 07:00:00, 1375.5573296584955, 26.183421210069877, 1022.6047637833462, 43.796360965539868, 352.95256587514928, 12.093069405693891
2100-Feb-13 08:00:00, 1375.5128343595966, 26.182574252165747, 1022.6100034033948, 43.796585369238244, 352.90283095620191, 12.091365358507762
2100-Feb-13 09:00:00, 1376.9476449604022, 26.209885545928319, 1024.0936301882764, 43.860126491390282, 352.85401477212582, 12.089692789558759
2100-Feb-13 10:00:00, 1379.8050597765064, 26.26427578767893, 1026.9989348594725, 43.98455557347652, 352.80612491703391, 12.08805195904087
2100-Feb-13 11:00:00, 1381.8297784709916, 26.302815847963277, 1029.0706227345272, 44.0732823163954, 352.75915573646455, 12.086442673217588
2100-Feb-13 12:00:00, 1382.0319337727187, 26.306663828197063, 1029.3188349827533, 44.083912809821975, 352.7130987899655, 12.08486464289715
2100-Feb-13 13:00:00, 1379.3553971846522, 26.255716562417231, 1026.6874476583346, 43.971215125260038, 352.66794952631773, 12.083317712143
2100-Feb-13 14:00:00, 1375.4417075199535, 26.181220368934884, 1022.8180024588829, 43.805493602445516, 352.62370506107061, 12.081801782126385
2100-Feb-13 15:00:00, 1372.7995679314795, 26.130927842226459, 1020.2192140589443, 43.694192072404057, 352.58035387253511, 12.080316458084388
2100-Feb-13 16:00:00, 1372.9446098786354, 26.133688682733528, 1020.4067459303275, 43.702223732164036, 352.53786394830803, 12.078860643189129
2100-Feb-13 17:00:00, 1375.6061019230542, 26.184349579043509, 1023.1099231813865, 43.81799605284364, 352.49617874166773, 12.077432400003415
2100-Feb-13 18:00:00, 1380.8711182138964, 26.284567967800324, 1028.4158925477975, 44.045241375644295, 352.45522566609878, 12.076029241525154
2100-Feb-13 19:00:00, 1387.2358072501465, 26.405718377393665, 1034.8208737166292, 44.319555438303084, 352.41493353351734, 12.074648728666144
2100-Feb-13 20:00:00, 1393.7454263502023, 26.529627497819924, 1041.3701745195797, 44.600050456707564, 352.37525183062246, 12.073289130709819
2100-Feb-13 21:00:00, 1399.9723137397782, 26.648154884380698, 1047.6361485106574, 44.868411086770173, 352.33616522912081, 12.07194992246913
2100-Feb-13 22:00:00, 1406.6266624945895, 26.774818900899142, 1054.3289634889979, 45.155052564541613, 352.29769900559148, 12.07063196998517
2100-Feb-13 23:00:00, 1413.2250890158816, 26.900418450409433, 1060.9651731688994, 45.439269737077247, 352.25991584698215, 12.069337421075188
2100-Feb-14 00:00:00, 1418.2504848649951, 26.996075718505516, 1066.0275765973201, 45.6560835597354, 352.22290826767505, 12.068069445521624
2100-Feb-14 01:00:00, 1422.3446471193495, 27.074007166724211, 1070.1578574645173, 45.832976214801448, 352.18678965483213, 12.066831928262431
2100-Feb-14 02:00:00, 1427.0953772792661, 27.16443623583714, 1074.9436940174189, 46.037945165285784, 352.15168326184727, 12.065629092278234
2100-Feb-14 03:00:00, 1432.650110654122, 27.270169323457409, 1080.532400478568, 46.277299619882072, 352.11771017555401, 12.064465086317684
2100-Feb-14 04:00:00, 1437.1279778100127, 27.355404507289791, 1085.0429965195424, 46.470480504009174, 352.0849812904703, 12.063343709914294
2100-Feb-14 05:00:00, 1440.6341736412301, 27.422144148244303, 1088.5805783466014, 46.621988903079995, 352.05359529462856, 12.062268344375756
2100-Feb-14 06:00:00, 1444.7668729592178, 27.500809140712704, 1092.7432347360989, 46.800268144744635, 352.02363822311895, 12.061241937487173
2100-Feb-14 07:00:00, 1450.5339043613865, 27.610583273043613, 1098.538723079213, 47.048478703149954, 351.99518128217346, 12.06026692895855
2100-Feb-14 08:00:00, 1456.7594117094613, 27.729084390827992, 1104.7911314566566, 47.316258341873109, 351.9682802528049, 12.059345229991914
2100-Feb-14 09:00:00, 1461.5712998363119, 27.820677587944935, 1109.6283197831444, 47.523426598376602, 351.94298005316762, 12.058478379599617
2100-Feb-14 10:00:00, 1462.7602989758734, 27.84330991639705, 1110.8409775683722, 47.575362595518854, 351.91932140750123, 12.05766777309962
2100-Feb-14 11:00:00, 1460.006446947506, 27.790890968779035, 1108.1091044113791, 47.458361279728891, 351.89734253612687, 12.05691472001916
2100-Feb-14 12:00:00, 1453.6176607684249, 27.669281875547359, 1101.7405896726707, 47.185609010045617, 351.87707109575416, 12.056220167948762
2100-Feb-14 13:00:00, 1444.5267344821464, 27.496238159366936, 1092.6682269340004, 46.797055692688588, 351.85850754814595, 12.055584132709621
2100-Feb-14 14:00:00, 1432.9878835956931, 27.27659875465001, 1081.1462775668842, 46.303590894380839, 351.84160602880883, 12.055005042865357
2100-Feb-14 15:00:00, 1422.2633776113903, 27.072460220106613, 1070.4371185875857, 45.844936476852546, 351.8262590238046, 12.054479214709877
2100-Feb-14 16:00:00, 1413.9562769843103, 26.914336447244835, 1062.143987158403, 45.489756264056176, 351.81228982590727, 12.054000593795774
2100-Feb-14 17:00:00, 1408.8286750804084, 26.81673371011955, 1057.0292183422953, 45.270699724072173, 351.79945673811318, 12.053560898957466
2100-Feb-14 18:00:00, 1407.1660908272595, 26.785086796640318, 1055.3786192312525, 45.200007471271412, 351.78747159600704, 12.053150256935449
2100-Feb-14 19:00:00, 1406.5239812042614, 26.772864385869426, 1054.7479522017561, 45.172997113163262, 351.77602900250531, 12.052758204034362
2100-Feb-14 20:00:00, 1408.0802383171497, 26.802487386393899, 1056.3153996237254, 45.240128125572291, 351.76483869342428, 12.052374795051195
2100-Feb-14 21:00:00, 1413.7343441472142, 26.910112006119235, 1061.9806916923158, 45.482762606848546, 351.75365245489837, 12.051991525535795
2100-Feb-14 22:00:00, 1422.9334226510873, 27.085214375186766, 1071.1911402383257, 45.87722989612967, 351.74228241276154, 12.05160195843245
2100-Feb-14 23:00:00, 1431.0384870976436, 27.239492435259791, 1079.3078718375375, 46.224855214893388, 351.73061526010616, 12.051202211552926
2100-Feb-15 00:00:00, 1435.9719336594219, 27.333399469564558, 1084.2533100771309, 46.436659624519535, 351.71862358229095, 12.050791345600583
2100-Feb-15 01:00:00, 1437.7529014700528, 27.367299787160846, 1086.0465356835862, 46.51346031891724, 351.70636578646673, 12.050371361755742
2100-Feb-15 02:00:00, 1438.5695741207624, 27.382844965499274, 1086.8756062481448, 46.548967950992974, 351.69396787261769, 12.049946577104324
2100-Feb-15 03:00:00, 1439.9496341699339, 27.409114094952148, 1088.2680414186489, 46.608603496912878, 351.681592751285, 12.049522573383571
2100-Feb-15 04:00:00, 1443.6256935967785, 27.479087050852296, 1091.9562833572643, 46.76656440321085, 351.66941023951438, 12.049105168965466
2100-Feb-15 05:00:00, 1449.5417344873686, 27.591697544936736, 1097.8841564241511, 47.020444766172155, 351.65757806321756, 12.048699767948412
2100-Feb-15 06:00:00, 1456.3376331261888, 27.721055931333723, 1104.6913959645181, 47.311986846404409, 351.64623716167091, 12.048311199277189
2100-Feb-15 07:00:00, 1463.8491124619359, 27.864035233699425, 1112.2135943282228, 47.634149353815729, 351.63551813371294, 12.047943937606387
2100-Feb-15 08:00:00, 1471.5794477194563, 28.011180408806712, 1119.9538966320097, 47.965652868844217, 351.62555108744658, 12.047602440776721
2100-Feb-15 09:00:00, 1479.8412975373196, 28.168442842797131, 1128.2248248975141, 48.319882159245665, 351.61647263980552, 12.047291389638314
2100-Feb-15 10:00:00, 1485.892153506039, 28.283619511260508, 1134.2837250716491, 48.579374182438322, 351.60842843438991, 12.047015774318266
2100-Feb-15 11:00:00, 1485.5893027736004, 28.277854816383567, 1133.9877310373915, 48.566697279271914, 351.60157173620877, 12.046780846072901
2100-Feb-15 12:00:00, 1477.2885148303253, 28.119851204023625, 1125.6924590682797, 48.211425390920418, 351.59605576204547, 12.046591854506199
2100-Feb-15 13:00:00, 1463.1414642677018, 27.850565311117009, 1111.5494511234206, 47.605705270079298, 351.59201314428134, 12.04645334394719
2100-Feb-15 14:00:00, 1445.7569165398663, 27.519654395308443, 1094.1673954134544, 46.861262438246285, 351.58952112641185, 12.046367960958174
2100-Feb-15 15:00:00, 1428.2781947364651, 27.186950897370114, 1076.6896313397683, 46.112720585761942, 351.58856339669671, 12.046335146656657
2100-Feb-15 16:00:00, 1413.9557358216391, 26.914326146336357, 1062.3667314306874, 45.499296008928752, 351.58900439095174, 12.04635025626245
2100-Feb-15 17:00:00, 1405.56452271479, 26.754601311534568, 1053.9739363661647, 45.1398473781638, 351.59058634862527, 12.046404458231191
2100-Feb-15 18:00:00, 1400.8533173762301, 26.664924588415172, 1049.2603652866853, 44.937973430628247, 351.59295208954467, 12.046485514644717
2100-Feb-15 19:00:00, 1397.8752993257758, 26.608238691502685, 1046.2796097096402, 44.810312919132748, 351.59568961613547, 12.04657930939864
2100-Feb-15 20:00:00, 1398.1947042180018, 26.614318491049669, 1046.5963191725937, 44.823877027625059, 351.59838504540824, 12.046671661789372
2100-Feb-15 21:00:00, 1399.725073006302, 26.643448713198069, 1048.1244054986432, 44.889322273620756, 351.60066750765884, 12.046749864859928
2100-Feb-15 22:00:00, 1403.2791498125475, 26.711099757632521, 1051.6769096687435, 45.041469770361992, 351.6022401438039, 12.046803747448951
2100-Feb-15 23:00:00, 1409.124648131474, 26.822367489894329, 1057.5217504753766, 45.291794007857582, 351.60289765609741, 12.04682627552374
2100-Feb-16 00:00:00, 1416.3702097318974, 26.960285108591105, 1064.7676777993511, 45.602124313220884, 351.6025319325463, 12.04681374488729
2100-Feb-16 01:00:00, 1422.3491547790968, 27.074092969003253, 1070.7480247331735, 45.858252039483204, 351.60113004592347, 12.04676571261931
2100-Feb-16 02:00:00, 1425.9797272594537, 27.143200091212748, 1074.3809608703668, 46.013844295713866, 351.5987663890869, 12.046684727611861
2100-Feb-16 03:00:00, 1427.6819777641565, 27.175602042777172, 1076.0863913927656, 46.086884881290921, 351.59558637139088, 12.046575771966182
2100-Feb-16 04:00:00, 1430.9714113438999, 27.238215663528518, 1079.3796301178256, 46.227928495653529, 351.59178122607437, 12.046445397828521
2100-Feb-16 05:00:00, 1435.7342773897456, 27.328875736472536, 1084.1467170480025, 46.432094432819426, 351.58756034174303, 12.046300779395033
2100-Feb-16 06:00:00, 1441.3371018281705, 27.435524226560386, 1089.7539701479495, 46.67224320729008, 351.58313168022102, 12.046149041976642
2100-Feb-16 07:00:00, 1447.0753596109084, 27.544750659583492, 1095.4966647428773, 46.918192702443804, 351.57869486803105, 12.04599702529525
2100-Feb-16 08:00:00, 1452.5089986706485, 27.648178744431096, 1100.9345571049819, 47.151088054800034, 351.57444156566658, 12.045851296135954
2100-Feb-16 09:00:00, 1457.0401108068072, 27.734427434364331, 1105.4695545205477, 47.345314006823855, 351.57055628625949, 12.045718176396722
2100-Feb-16 10:00:00, 1458.7480405327397, 27.766937488614406, 1107.1808261022823, 47.418604754684672, 351.56721443045751, 12.04560367575821
2100-Feb-16 11:00:00, 1454.8517279939329, 27.692772064774907, 1103.2871513467674, 47.251845522658378, 351.56457664716555, 12.045513298468141
2100-Feb-16 12:00:00, 1443.1877247087746, 27.470750412586291, 1091.6249468307974, 46.752373843350242, 351.56277787797717, 12.045451667975142
2100-Feb-16 13:00:00, 1427.8047977991855, 27.17793989423626, 1076.2428899109796, 46.093587437192298, 351.56190788820589, 12.045421859871437
2100-Feb-16 14:00:00, 1411.7124896983978, 26.87162646610037, 1060.1505064978799, 45.404378998392865, 351.56198320051789, 12.04542444026638
2100-Feb-16 15:00:00, 1397.6861743895347, 26.604638741315107, 1046.1232535951979, 44.803616462134102, 351.56292079433695, 12.045456564659924
2100-Feb-16 16:00:00, 1387.5980508273726, 26.412613601575639, 1036.0335221581604, 44.371491035271269, 351.56452866921217, 12.045511654619146
2100-Feb-16 17:00:00, 1382.1183712558989, 26.308309146048707, 1030.5518514646828, 44.136720734087113, 351.56651979121602, 12.045579875617989
2100-Feb-16 18:00:00, 1380.4557301084735, 26.27666114959985, 1028.8871839801009, 44.065425957625664, 351.56854612837265, 12.045649303179207
2100-Feb-16 19:00:00, 1381.2996422775636, 26.292724825981171, 1029.7293984406788, 44.101496519618159, 351.57024383688486, 12.045707471071591
2100-Feb-16 20:00:00, 1383.5120638795311, 26.334837768458787, 1031.940785634242, 44.196206338302702, 351.57127824528914, 12.04574291258367
2100-Feb-16 21:00:00, 1388.0100092847188, 26.420455137204275, 1036.4386305742773, 44.388841115234513, 351.57137871044148, 12.045746354780094
2100-Feb-16 22:00:00, 1394.2442162219138, 26.539121849690797, 1042.6738575617956, 44.655884905287969, 351.57035866011819, 12.045711405213073
2100-Feb-16 23:00:00, 1401.5241345372467, 26.677693440649197, 1049.9560115030654, 44.967766732865734, 351.56812303418138, 12.045634806875979
2100-Feb-17 00:00:00, 1406.8618389876856, 26.779295432007423, 1055.2971713533732, 45.196519202112292, 351.56466763431251, 12.045516415923542
2100-Feb-17 01:00:00, 1411.0859165780321, 26.859699789126815, 1059.5258451288348, 45.377625852144355, 351.56007144919715, 12.045358938712791
2100-Feb-17 02:00:00, 1416.5634228371432, 26.963962876146756, 1065.0089426941604, 45.612457263736673, 351.55448014298287, 12.045167366074836
2100-Feb-17 03:00:00, 1422.9951919412715, 27.086390139589941, 1071.4471086491671, 45.888192572340479, 351.54808329210437, 12.044948193389521
2100-Feb-17 04:00:00, 1428.023223268651, 27.182097573415973, 1076.4821286555523, 46.103833611262019, 351.54109461309878, 12.044708743139148
2100-Feb-17 05:00:00, 1433.291890249677, 27.282385452230908, 1081.7581504715963, 46.329796333225715, 351.53373977808059, 12.044456747435074
2100-Feb-17 06:00:00, 1436.9076720474975, 27.351211037159125, 1085.3814248505792, 46.484974793369041, 351.5262471969184, 12.044200032191206
2100-Feb-17 07:00:00, 1440.2636230827702, 27.415090802562091, 1088.7447841294131, 46.629021547549641, 351.51883895335698, 12.043946206572061
2100-Feb-17 08:00:00, 1442.0532994173307, 27.449156884932592, 1090.5415769978299, 46.705975021494297, 351.51172241950081, 12.043702375683235
2100-Feb-17 09:00:00, 1442.6087763894079, 27.459730262878242, 1091.1036935793848, 46.7300494846519, 351.50508281002305, 12.043474885459323
2100-Feb-17 10:00:00, 1441.5271197907177, 27.439141175300783, 1090.0280428338217, 46.683981257714215, 351.49907695689615, 12.043269109370051
2100-Feb-17 11:00:00, 1436.7620822318058, 27.34843976809897, 1085.2682545018233, 46.480127906653621, 351.49382772998246, 12.043089257255261
2100-Feb-17 12:00:00, 1425.2918391024023, 27.13010629644814, 1073.802420557892, 45.989066433087331, 351.48941854451022, 12.042938187136798
2100-Feb-17 13:00:00, 1407.3366539090325, 26.788333426145797, 1055.8507692566429, 45.220228825282504, 351.48588465238964, 12.042817106836447
2100-Feb-17 14:00:00, 1385.8516549152757, 26.379371352212374, 1034.3684589088357, 44.300179308902926, 351.48319600644004, 12.042724986859941
2100-Feb-17 15:00:00, 1364.9421022172144, 25.98136276776216, 1013.4608694474463, 43.404744075858844, 351.48123276976804, 12.042657721284819
2100-Feb-17 16:00:00, 1349.6614676033969, 25.690499360018851, 998.18170248778574, 42.750364265479028, 351.47976511561126, 12.042607435650721
2100-Feb-17 17:00:00, 1342.181889156971, 25.54812728383272, 990.70343683434032, 42.430083318671429, 351.47845232263074, 12.042562455961766
2100-Feb-17 18:00:00, 1342.06019372219, 25.545810838883817, 990.58332307440958, 42.424939057884501, 351.47687064778046, 12.042508263683283
2100-Feb-17 19:00:00, 1347.6702156245797, 25.652596331062799, 996.19564787610261, 42.665305044408377, 351.47456774847711, 12.042429360386345
2100-Feb-17 20:00:00, 1357.5737973514545, 25.841108758899953, 1006.1026684874402, 43.089605288406759, 351.4711288640143, 12.042311535294512
2100-Feb-17 21:00:00, 1370.1348568554101, 26.080205672380451, 1018.6686205126773, 43.627782881807391, 351.46623634273288, 12.042143904838907
2100-Feb-17 22:00:00, 1384.2054933553586, 26.348037040967174, 1032.7457831688155, 44.230682964902904, 351.45971018654308, 12.041920301818596
2100-Feb-17 23:00:00, 1399.1524734366844, 26.632549410498903, 1047.7009479366043, 44.871186332055188, 351.45152550008021, 12.041639873253887
2100-Feb-18 00:00:00, 1411.6027168563503, 26.869536964995049, 1060.1609081482975, 45.404824482760304, 351.44180870805286, 12.041306950782857
2100-Feb-18 01:00:00, 1422.8770545680377, 27.08414142153411, 1071.4462371212417, 45.888155246334414, 351.43081744679608, 12.040930361693881
2100-Feb-18 02:00:00, 1431.9307358927135, 27.256476188333387, 1080.511828118895, 46.276418541950441, 351.41890777381855, 12.040522305439753
2100-Feb-18 03:00:00, 1441.9023915660041, 27.446284388272513, 1090.4958972213331, 46.704018637120654, 351.40649434467093, 12.040096989194005
2100-Feb-18 04:00:00, 1454.28547676586, 27.681993601314549, 1102.8914646196863, 47.234898957042546, 351.39401214617368, 12.039669316732159
2100-Feb-18 05:00:00, 1468.6783195647699, 27.955958093588919, 1117.2964313237821, 47.851838310165718, 351.38188824098773, 12.039253920327493
2100-Feb-18 06:00:00, 1482.9422133725927, 28.227468071118285, 1131.5716838990998, 48.463222235612911, 351.37052947349298, 12.038864739522598
2100-Feb-18 07:00:00, 1493.2395165023345, 28.423474896395962, 1141.8791935511849, 48.904674719863365, 351.36032295114967, 12.038515037622055
2100-Feb-18 08:00:00, 1498.4693794338273, 28.523024148945257, 1147.1177410054352, 49.129032480913324, 351.35163842839199, 12.03821748337081
2100-Feb-18 09:00:00, 1502.3125261899904, 28.596177574192691, 1150.9677049926784, 49.29391965772033, 351.34482119731194, 12.037983907370586
2100-Feb-18 10:00:00, 1500.6343771165689, 28.564234387896271, 1149.2942040545809, 49.222246560002766, 351.34017306198814, 12.037824650211091
2100-Feb-18 11:00:00, 1487.8453814159707, 28.320798760705316, 1136.5074502727407, 48.674612416254931, 351.33793114322998, 12.037747836265632
2100-Feb-18 12:00:00, 1472.2830989602162, 28.024574250287952, 1120.9448508949367, 48.008093694602671, 351.3382480652794, 12.037758694836191
2100-Feb-18 13:00:00, 1454.604664144018, 27.688069260530675, 1103.2634989754779, 47.250832533253899, 351.34116516854021, 12.037858642352109
2100-Feb-18 14:00:00, 1435.2783386946335, 27.320197047011405, 1083.9317524651576, 46.422887878343531, 351.34658622947597, 12.038044381945717
2100-Feb-18 15:00:00, 1416.2730330185591, 26.958435371933614, 1064.9187637220366, 45.608595057188737, 351.35426929652243, 12.038307623729528
2100-Feb-18 16:00:00, 1399.8097123640925, 26.645059804141496, 1048.4458744147564, 44.903090221109295, 351.36383794933613, 12.03863547056727
2100-Feb-18 17:00:00, 1389.3301312698854, 26.445583359228195, 1037.9553248662835, 44.453798460476399, 351.37480640360184, 12.039011278229639
2100-Feb-18 18:00:00, 1383.833469214143, 26.340955645972038, 1032.4468523246035, 44.217880283338616, 351.38661688953954, 12.03941593607879
2100-Feb-18 19:00:00, 1384.6718960433723, 26.356914910155513, 1033.2732073480674, 44.253271613572025, 351.39868869530488, 12.039829547422315
2100-Feb-18 20:00:00, 1390.695927758881, 26.471580985054146, 1039.2854546814315, 44.510765577761994, 351.41047307744958, 12.040233310887883
2100-Feb-18 21:00:00, 1399.4690629469717, 26.63857561989041, 1048.0475576668141, 44.886031016332112, 351.42150528015765, 12.040611302737059
2100-Feb-18 22:00:00, 1410.0484713292467, 26.839952254548901, 1058.6170249759214, 45.338702685658703, 351.43144635332538, 12.04095190966107
2100-Feb-18 23:00:00, 1421.2370885308619, 27.052925040656518, 1069.7969813353932, 45.817520525785788, 351.44010719546861, 12.041248652553108
2100-Feb-19 00:00:00, 1433.1695417210567, 27.280056575789175, 1081.7220900988866, 46.328251930974055, 351.44745162217009, 12.041500291641283
2100-Feb-19 01:00:00, 1445.6920930618155, 27.51842049513321, 1094.2385110252526, 46.86430819464691, 351.45358203656292, 12.041710335522263
2100-Feb-19 02:00:00, 1455.6972304207036, 27.708866011349834, 1104.2385157563212, 47.292590784724673, 351.45871466438234, 12.041886192649976
2100-Feb-19 03:00:00, 1462.3840902904992, 27.836148869554691, 1110.9209395995151, 47.578787228479214, 351.46315069098404, 12.042038182415078
2100-Feb-19 04:00:00, 1466.3386851904825, 27.911423684896018, 1114.8714411924916, 47.74798025386746, 351.46724399799081, 12.042178429718874
2100-Feb-19 05:00:00, 1468.3346562165868, 27.949416539844901, 1116.8632912496641, 47.833287683661169, 351.47136496692275, 12.042319624791897
2100-Feb-19 06:00:00, 1471.4132441529384, 28.008016761683525, 1119.9373786737185, 47.96494543378293, 351.47586547921992, 12.042473824004009
2100-Feb-19 07:00:00, 1474.577919210446, 28.068255632312272, 1123.0968668168616, 48.100260746290857, 351.48105239358438, 12.042651541129413
2100-Feb-19 08:00:00, 1476.5252459067981, 28.105322553497491, 1125.0380708042671, 48.183399094117071, 351.48717510253101, 12.04286132100184
2100-Feb-19 09:00:00, 1476.3382291003636, 28.101762731081763, 1124.8438031399446, 48.175078952208942, 351.49442596041899, 12.04310975418003
2100-Feb-19 10:00:00, 1472.699942683276, 28.032508775839396, 1121.1969975384641, 48.018892691250521, 351.50294514481192, 12.043401643510506
2100-Feb-19 11:00:00, 1464.0653897886941, 27.868152023470817, 1112.5525669094968, 47.648666952454697, 351.51282287919724, 12.043740080283722
2100-Feb-19 12:00:00, 1448.7269249346873, 27.576187830245935, 1097.2028294186496, 46.991264730516818, 351.52409551603762, 12.044126310029235
2100-Feb-19 13:00:00, 1427.7466323195576, 27.176832727548152, 1076.2098986757042, 46.092174480691419, 351.53673364385349, 12.044559325033548
2100-Feb-19 14:00:00, 1407.4103934090144, 26.78973704077255, 1055.8597708669522, 45.220614348397923, 351.55062254206234, 12.045035194672268
2100-Feb-19 15:00:00, 1391.7918671949401, 26.492441943195519, 1040.2263258458208, 44.551061432619157, 351.56554134911926, 12.045546351656613
2100-Feb-19 16:00:00, 1380.6799074350395, 26.280928314072508, 1029.0987507199984, 44.074486988472593, 351.58115671504112, 12.046081374552452
2100-Feb-19 17:00:00, 1374.3270481244772, 26.160003080619632, 1022.7300035738049, 43.801724765186059, 351.59704455067242, 12.046625732966506
2100-Feb-19 18:00:00, 1373.2684720898937, 26.13985332633548, 1021.6557367213125, 43.755715807951198, 351.61273536858141, 12.04716334104292
2100-Feb-19 19:00:00, 1376.5123900438525, 26.201600567492267, 1024.8846224873105, 43.894003298419122, 351.6277675565421, 12.047678382750796
2100-Feb-19 20:00:00, 1382.7233808698854, 26.319825366578087, 1031.0816437979129, 44.159410806620194, 351.64173707197256, 12.048157014544408
2100-Feb-19 21:00:00, 1391.8813091834402, 26.49414445112323, 1040.2269722912999, 44.551089118740478, 351.65433689214029, 12.048588717029443
2100-Feb-19 22:00:00, 1403.8024643993851, 26.721060931883212, 1052.1370828663892, 45.061178177935012, 351.66538153299598, 12.048967135041782
2100-Feb-19 23:00:00, 1416.7692059281439, 26.967879910525046, 1065.0943893879123, 45.616116795136683, 351.67481654023163, 12.049290402835744
2100-Feb-20 00:00:00, 1427.1780583630298, 27.166010051479432, 1075.4953418749737, 46.061571271432555, 351.68271648805597, 12.049561075516943
2100-Feb-20 01:00:00, 1436.9221798435096, 27.351487189759691, 1085.2329073213896, 46.478614049171021, 351.68927252212018, 12.049785702230643
2100-Feb-20 02:00:00, 1447.307438562379, 27.549168229690771, 1095.6126712755079, 46.923161057919337, 351.69476728687124, 12.049973967107929
2100-Feb-20 03:00:00, 1458.0609926238383, 27.753859687782413, 1106.3614506800716, 47.383512348480089, 351.69954194376663, 12.050137559224284
2100-Feb-20 04:00:00, 1469.0217342609549, 27.962494914298656, 1117.3177675482477, 47.852752103081052, 351.7039667127072, 12.050289163272749
2100-Feb-20 05:00:00, 1477.4386449464125, 28.12270889667014, 1125.7302248038204, 48.213042830858548, 351.70842014259205, 12.050441749319424
2100-Feb-20 06:00:00, 1482.2301661417837, 28.213914413874232, 1130.516891528275, 48.418047336128353, 351.7132746135087, 12.050608076070946
2100-Feb-20 07:00:00, 1483.8660979608592, 28.245054004326956, 1132.1472158116831, 48.487871253770649, 351.71888214917612, 12.050800204772015
