Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-05 19:00:00, 2191.0385375351484, 3.803791416435832, null, null, 2191.0385375351484, 3.803791416435832
2100-Mar-05 20:00:00, 2197.1599591725812, 3.8144186193270446, null, null, 2197.1599591725812, 3.8144186193270446
2100-Mar-05 21:00:00, 2215.8022195282233, 3.8467828469337055, null, null, 2215.8022195282233, 3.8467828469337055
2100-Mar-05 22:00:00, 2241.6078885832176, 3.8915832376001323, null, null, 2241.6078885832176, 3.8915832376001323
2100-Mar-05 23:00:00, 2273.1686903640884, 3.9463749287791305, null, null, 2273.1686903640884, 3.9463749287791305
2100-Mar-06 00:00:00, 2309.2614892343786, 4.0090344740979456, null, null, 2309.2614892343786, 4.0090344740979456
2100-Mar-06 01:00:00, 2348.7364692900123, 4.0775657152090741, null, null, 2348.7364692900123, 4.0775657152090741
2100-Mar-06 02:00:00, 2390.9524826268903, 4.1508555758920389, null, null, 2390.9524826268903, 4.1508555758920389
2100-Mar-06 03:00:00, 2432.7718399859768, 4.223456814911005, null, null, 2432.7718399859768, 4.223456814911005
2100-Mar-06 04:00:00, 2472.3493572233092, 4.2921660675198448, null, null, 2472.3493572233092, 4.2921660675198448
2100-Mar-06 05:00:00, 2510.2933574803837, 4.3580394239261944, null, null, 2510.2933574803837, 4.3580394239261944
2100-Mar-06 06:00:00, 2547.903291941906, 4.4233328194674666, null, null, 2547.903291941906, 4.4233328194674666
2100-Mar-06 07:00:00, 2582.6435352654726, 4.4836442366768292, null, null, 2582.6435352654726, 4.4836442366768292
2100-Mar-06 08:00:00, 2609.337203853052, 4.5299862547231404, null, null, 2609.337203853052, 4.5299862547231404
2100-Mar-06 09:00:00, 2620.1505437809533, 4.5487589457991389, null, null, 2620.1505437809533, 4.5487589457991389
2100-Mar-06 10:00:00, 2609.6207628669199, 4.5304785323917098, null, null, 2609.6207628669199, 4.5304785323917098
2100-Mar-06 11:00:00, 2575.4213599475406, 4.4711060507838285, null, null, 2575.4213599475406, 4.4711060507838285
2100-Mar-06 12:00:00, 2517.4411440686458, 4.3704484659421929, null, null, 2517.4411440686458, 4.3704484659421929
2100-Mar-06 13:00:00, 2436.9744761636939, 4.2307528761830202, null, null, 2436.9744761636939, 4.2307528761830202
2100-Mar-06 14:00:00, 2344.6504061564638, 4.0704720326434121, null, null, 2344.6504061564638, 4.0704720326434121
2100-Mar-06 15:00:00, 2254.9818320226532, 3.9148013099376699, null, null, 2254.9818320226532, 3.9148013099376699
2100-Mar-06 16:00:00, 2176.5395534822428, 3.7786201973346265, null, null, 2176.5395534822428, 3.7786201973346265
2100-Mar-06 17:00:00, 2115.7547743467021, 3.6730937005776023, null, null, 2115.7547743467021, 3.6730937005776023
2100-Mar-06 18:00:00, 2077.5951181917167, 3.6068459509146655, null, null, 2077.5951181917167, 3.6068459509146655
2100-Mar-06 19:00:00, 2061.7050918642158, 3.579259788135674, null, null, 2061.7050918642158, 3.579259788135674
2100-Mar-06 20:00:00, 2063.1641318960624, 3.5817927805291432, null, null, 2063.1641318960624, 3.5817927805291432
2100-Mar-06 21:00:00, 2076.8934955792347, 3.6056278865012761, null, null, 2076.8934955792347, 3.6056278865012761
2100-Mar-06 22:00:00, 2098.5323781412458, 3.6431944533783867, null, null, 2098.5323781412458, 3.6431944533783867
2100-Mar-06 23:00:00, 2124.9892652118756, 3.6891254026614999, null, null, 2124.9892652118756, 3.6891254026614999
2100-Mar-07 00:00:00, 2154.6122520147946, 3.7405529156877639, null, null, 2154.6122520147946, 3.7405529156877639
2100-Mar-07 01:00:00, 2186.2928918417424, 3.7955526538377398, null, null, 2186.2928918417424, 3.7955526538377398
2100-Mar-07 02:00:00, 2219.4755693561215, 3.8531600312257921, null, null, 2219.4755693561215, 3.8531600312257921
2100-Mar-07 03:00:00, 2254.5434054632724, 3.9140401717126956, null, null, 2254.5434054632724, 3.9140401717126956
2100-Mar-07 04:00:00, 2291.0386636071503, 3.9773984136103762, null, null, 2291.0386636071503, 3.9773984136103762
2100-Mar-07 05:00:00, 2328.2446831677516, 4.041990585505066, null, null, 2328.2446831677516, 4.041990585505066
2100-Mar-07 06:00:00, 2365.3659142248098, 4.1064355588103805, null, null, 2365.3659142248098, 4.1064355588103805
2100-Mar-07 07:00:00, 2398.9248905217055, 4.1646962163915608, null, null, 2398.9248905217055, 4.1646962163915608
2100-Mar-07 08:00:00, 2422.3949385338624, 4.2054418106121041, null, null, 2422.3949385338624, 4.2054418106121041
2100-Mar-07 09:00:00, 2426.3798590055749, 4.2123599026610608, null, null, 2426.3798590055749, 4.2123599026610608
2100-Mar-07 10:00:00, 2407.9670983741166, 4.1803941021317739, null, null, 2407.9670983741166, 4.1803941021317739
2100-Mar-07 11:00:00, 2369.5822327287829, 4.113755373528206, null, null, 2369.5822327287829, 4.113755373528206
2100-Mar-07 12:00:00, 2309.2788788504481, 4.0090646636501637, null, null, 2309.2788788504481, 4.0090646636501637
2100-Mar-07 13:00:00, 2231.9827908231337, 3.8748734154701436, null, null, 2231.9827908231337, 3.8748734154701436
2100-Mar-07 14:00:00, 2143.6234158371653, 3.7214755512265674, null, null, 2143.6234158371653, 3.7214755512265674
2100-Mar-07 15:00:00, 2054.25007530113, 3.5663173740583964, null, null, 2054.25007530113, 3.5663173740583964
2100-Mar-07 16:00:00, 1974.7032575070994, 3.4282187064420291, null, null, 1974.7032575070994, 3.4282187064420291
2100-Mar-07 17:00:00, 1912.4603406173608, 3.3201607837066929, null, null, 1912.4603406173608, 3.3201607837066929
2100-Mar-07 18:00:00, 1871.0341716441849, 3.2482421463771756, null, null, 1871.0341716441849, 3.2482421463771756
2100-Mar-07 19:00:00, 1849.9132768128152, 3.2115748413112466, null, null, 1849.9132768128152, 3.2115748413112466
2100-Mar-07 20:00:00, 1845.6826343711336, 3.2042301592666389, null, null, 1845.6826343711336, 3.2042301592666389
2100-Mar-07 21:00:00, 1853.6601650161376, 3.2180796932077249, null, null, 1853.6601650161376, 3.2180796932077249
2100-Mar-07 22:00:00, 1868.2997981239864, 3.2434950886019336, null, null, 1868.2997981239864, 3.2434950886019336
2100-Mar-07 23:00:00, 1886.4548528546186, 3.2750134942192943, null, null, 1886.4548528546186, 3.2750134942192943
2100-Mar-08 00:00:00, 1908.4954373889045, 3.3132774429488592, null, null, 1908.4954373889045, 3.3132774429488592
2100-Mar-08 01:00:00, 1935.1091648194047, 3.3594806777278254, null, null, 1935.1091648194047, 3.3594806777278254
2100-Mar-08 02:00:00, 1965.9004613558477, 3.4129364556430839, null, null, 1965.9004613558477, 3.4129364556430839
2100-Mar-08 03:00:00, 1999.405085554765, 3.4711027542980228, null, null, 1999.405085554765, 3.4711027542980228
2100-Mar-08 04:00:00, 2031.7905149923672, 3.5273260549848842, null, null, 2031.7905149923672, 3.5273260549848842
2100-Mar-08 05:00:00, 2060.7704954218202, 3.577637265361878, null, null, 2060.7704954218202, 3.577637265361878
2100-Mar-08 06:00:00, 2091.9115120562165, 3.6317001810722784, null, null, 2091.9115120562165, 3.6317001810722784
2100-Mar-08 07:00:00, 2119.9404200662448, 3.6803602652625615, null, null, 2119.9404200662448, 3.6803602652625615
2100-Mar-08 08:00:00, 2135.7846874971492, 3.7078669874953838, null, null, 2135.7846874971492, 3.7078669874953838
2100-Mar-08 09:00:00, 2132.5337441145193, 3.7022231294242802, null, null, 2132.5337441145193, 3.7022231294242802
2100-Mar-08 10:00:00, 2109.244053202367, 3.6617906473544997, null, null, 2109.244053202367, 3.6617906473544997
2100-Mar-08 11:00:00, 2066.0503175076947, 3.586803394385401, null, null, 2066.0503175076947, 3.586803394385401
2100-Mar-08 12:00:00, 2003.203927376971, 3.4776978011984578, null, null, 2003.203927376971, 3.4776978011984578
2100-Mar-08 13:00:00, 1924.5498511165988, 3.3411489933972653, null, null, 1924.5498511165988, 3.3411489933972653
2100-Mar-08 14:00:00, 1840.6096265072176, 3.195423073750935, null, null, 1840.6096265072176, 3.195423073750935
2100-Mar-08 15:00:00, 1765.668139975518, 3.0653195733693734, null, null, 1765.668139975518, 3.0653195733693734
2100-Mar-08 16:00:00, 1704.1223268358701, 2.9584718699960133, null, null, 1704.1223268358701, 2.9584718699960133
2100-Mar-08 17:00:00, 1658.6394412621012, 2.8795104976712418, null, null, 1658.6394412621012, 2.8795104976712418
2100-Mar-08 18:00:00, 1630.1353215941397, 2.8300254138314909, null, null, 1630.1353215941397, 2.8300254138314909
2100-Mar-08 19:00:00, 1617.6830289589636, 2.8084073897624506, null, null, 1617.6830289589636, 2.8084073897624506
2100-Mar-08 20:00:00, 1618.1555442004112, 2.8092277082501278, null, null, 1618.1555442004112, 2.8092277082501278
2100-Mar-08 21:00:00, 1626.8152210114035, 2.8242614941733173, null, null, 1626.8152210114035, 2.8242614941733173
2100-Mar-08 22:00:00, 1642.9471088132473, 2.8522675448658759, null, null, 1642.9471088132473, 2.8522675448658759
2100-Mar-08 23:00:00, 1667.5631134820362, 2.8950025975187694, null, null, 1667.5631134820362, 2.8950025975187694
2100-Mar-09 00:00:00, 1699.8099534251342, 2.9509852974491531, null, null, 1699.8099534251342, 2.9509852974491531
2100-Mar-09 01:00:00, 1734.8785558566512, 3.0118667683270997, null, null, 1734.8785558566512, 3.0118667683270997
2100-Mar-09 02:00:00, 1774.4448964695007, 3.0805566175582517, null, null, 1774.4448964695007, 3.0805566175582517
2100-Mar-09 03:00:00, 1819.9414955807044, 3.1595417975135556, null, null, 1819.9414955807044, 3.1595417975135556
2100-Mar-09 04:00:00, 1869.1201625104891, 3.2449192967837028, null, null, 1869.1201625104891, 3.2449192967837028
2100-Mar-09 05:00:00, 1918.929352579242, 3.3313914269618805, null, null, 1918.929352579242, 3.3313914269618805
2100-Mar-09 06:00:00, 1966.1123850083702, 3.4133043694686949, null, null, 1966.1123850083702, 3.4133043694686949
2100-Mar-09 07:00:00, 2008.5203898241152, 3.4869275403727404, null, null, 2008.5203898241152, 3.4869275403727404
2100-Mar-09 08:00:00, 2040.5705134667451, 3.5425687274714801, null, null, 2040.5705134667451, 3.5425687274714801
2100-Mar-09 09:00:00, 2056.3141276830102, 3.5699007089011063, null, null, 2056.3141276830102, 3.5699007089011063
2100-Mar-09 10:00:00, 2049.0092489512704, 3.5572189442758457, null, null, 2049.0092489512704, 3.5572189442758457
2100-Mar-09 11:00:00, 2022.6612280156644, 3.5114769939824124, null, null, 2022.6612280156644, 3.5114769939824124
2100-Mar-09 12:00:00, 1979.3917366641019, 3.4363582240580026, null, null, 1979.3917366641019, 3.4363582240580026
2100-Mar-09 13:00:00, 1926.2962338941704, 3.3441808322742808, null, null, 1926.2962338941704, 3.3441808322742808
2100-Mar-09 14:00:00, 1874.4365362063913, 3.254148881879813, null, null, 1874.4365362063913, 3.254148881879813
2100-Mar-09 15:00:00, 1827.0753322207661, 3.1719266214739084, null, null, 1827.0753322207661, 3.1719266214739084
2100-Mar-09 16:00:00, 1789.8367883761794, 3.1072779852176251, null, null, 1789.8367883761794, 3.1072779852176251
2100-Mar-09 17:00:00, 1765.9900463396762, 3.0658784246373472, null, null, 1765.9900463396762, 3.0658784246373472
2100-Mar-09 18:00:00, 1756.1054586967668, 3.0487181104817576, null, null, 1756.1054586967668, 3.0487181104817576
2100-Mar-09 19:00:00, 1759.3937565676806, 3.0544268184765233, null, null, 1759.3937565676806, 3.0544268184765233
2100-Mar-09 20:00:00, 1774.109649564859, 3.079974606207736, null, null, 1774.109649564859, 3.079974606207736
2100-Mar-09 21:00:00, 1799.0754394630528, 3.1233169097283864, null, null, 1799.0754394630528, 3.1233169097283864
2100-Mar-09 22:00:00, 1832.4014050750386, 3.1811730449663882, null, null, 1832.4014050750386, 3.1811730449663882
2100-Mar-09 23:00:00, 1871.8365726073039, 3.2496351688383345, null, null, 1871.8365726073039, 3.2496351688383345
2100-Mar-10 00:00:00, 1915.632545429032, 3.3256679462814716, null, null, 1915.632545429032, 3.3256679462814716
2100-Mar-10 01:00:00, 1962.2239837407128, 3.4065538413003438, null, null, 1962.2239837407128, 3.4065538413003438
2100-Mar-10 02:00:00, 2010.219275080821, 3.4898769203340061, null, null, 2010.219275080821, 3.4898769203340061
2100-Mar-10 03:00:00, 2059.1258950097226, 3.5747821275704448, null, null, 2059.1258950097226, 3.5747821275704448
2100-Mar-10 04:00:00, 2109.5426217865834, 3.6623089826545887, null, null, 2109.5426217865834, 3.6623089826545887
2100-Mar-10 05:00:00, 2160.4923131448604, 3.7507611003780359, null, null, 2160.4923131448604, 3.7507611003780359
2100-Mar-10 06:00:00, 2210.9477231119563, 3.8383551121024926, null, null, 2210.9477231119563, 3.8383551121024926
2100-Mar-10 07:00:00, 2259.3075277889288, 3.9223110109967769, null, null, 2259.3075277889288, 3.9223110109967769
2100-Mar-10 08:00:00, 2299.8394829357558, 3.9926772325112121, null, null, 2299.8394829357558, 3.9926772325112121
2100-Mar-10 09:00:00, 2325.6201830449713, 4.0374342753952961, null, null, 2325.6201830449713, 4.0374342753952961
2100-Mar-10 10:00:00, 2327.6488272163442, 4.0409561391844884, null, null, 2327.6488272163442, 4.0409561391844884
2100-Mar-10 11:00:00, 2298.5668087993117, 3.9904677839446108, null, null, 2298.5668087993117, 3.9904677839446108
2100-Mar-10 12:00:00, 2246.3998737084162, 3.8999024485928446, null, null, 2246.3998737084162, 3.8999024485928446
2100-Mar-10 13:00:00, 2178.18947433929, 3.7814845717791283, null, null, 2178.18947433929, 3.7814845717791283
2100-Mar-10 14:00:00, 2104.0091925538713, 3.6527025744338899, null, null, 2104.0091925538713, 3.6527025744338899
2100-Mar-10 15:00:00, 2035.6837478465641, 3.5340849711149676, null, null, 2035.6837478465641, 3.5340849711149676
2100-Mar-10 16:00:00, 1979.2453246559669, 3.4361040428876279, null, null, 1979.2453246559669, 3.4361040428876279
2100-Mar-10 17:00:00, 1938.3000959078724, 3.365020350388447, null, null, 1938.3000959078724, 3.365020350388447
2100-Mar-10 18:00:00, 1915.7012465404532, 3.3257872160676696, null, null, 1915.7012465404532, 3.3257872160676696
2100-Mar-10 19:00:00, 1911.43401860733, 3.3183790191300435, null, null, 1911.43401860733, 3.3183790191300435
2100-Mar-10 20:00:00, 1922.135241516741, 3.3369570674623086, null, null, 1922.135241516741, 3.3369570674623086
2100-Mar-10 21:00:00, 1943.9030743185886, 3.374747500696416, null, null, 1943.9030743185886, 3.374747500696416
2100-Mar-10 22:00:00, 1972.7640923056135, 3.4248521842097177, null, null, 1972.7640923056135, 3.4248521842097177
2100-Mar-10 23:00:00, 2006.9680580411236, 3.4842325871756841, null, null, 2006.9680580411236, 3.4842325871756841
2100-Mar-11 00:00:00, 2041.6365685143219, 3.5444194712945363, null, null, 2041.6365685143219, 3.5444194712945363
2100-Mar-11 01:00:00, 2073.540202675917, 3.5998063427246958, null, null, 2073.540202675917, 3.5998063427246958
2100-Mar-11 02:00:00, 2106.9115477556661, 3.6577412597946934, null, null, 2106.9115477556661, 3.6577412597946934
2100-Mar-11 03:00:00, 2145.2628802406084, 3.724321772558842, null, null, 2145.2628802406084, 3.724321772558842
2100-Mar-11 04:00:00, 2187.6370310695193, 3.7978861706470171, null, null, 2187.6370310695193, 3.7978861706470171
2100-Mar-11 05:00:00, 2232.3740256343981, 3.8755526256215878, null, null, 2232.3740256343981, 3.8755526256215878
2100-Mar-11 06:00:00, 2278.1688778708049, 3.9550555932187503, null, null, 2278.1688778708049, 3.9550555932187503
2100-Mar-11 07:00:00, 2322.9806558541754, 4.0328518772768707, null, null, 2322.9806558541754, 4.0328518772768707
2100-Mar-11 08:00:00, 2361.0125653963401, 4.0988778501608953, null, null, 2361.0125653963401, 4.0988778501608953
2100-Mar-11 09:00:00, 2382.1515615195653, 4.1355765802964468, null, null, 2382.1515615195653, 4.1355765802964468
2100-Mar-11 10:00:00, 2374.4243169365009, 4.1221615599240407, null, null, 2374.4243169365009, 4.1221615599240407
2100-Mar-11 11:00:00, 2330.4275323106872, 4.0457801595773741, null, null, 2330.4275323106872, 4.0457801595773741
2100-Mar-11 12:00:00, 2255.3642893793253, 3.9154652818329789, null, null, 2255.3642893793253, 3.9154652818329789
2100-Mar-11 13:00:00, 2161.4149221522716, 3.7523628121521546, null, null, 2161.4149221522716, 3.7523628121521546
2100-Mar-11 14:00:00, 2061.191231246054, 3.5783676912715054, null, null, 2061.191231246054, 3.5783676912715054
2100-Mar-11 15:00:00, 1962.4798342755132, 3.4069980151710868, null, null, 1962.4798342755132, 3.4069980151710868
2100-Mar-11 16:00:00, 1875.2506600831366, 3.2555622561136426, null, null, 1875.2506600831366, 3.2555622561136426
2100-Mar-11 17:00:00, 1806.7433109710225, 3.1366288544179399, null, null, 1806.7433109710225, 3.1366288544179399
2100-Mar-11 18:00:00, 1762.2316658858235, 3.0593536214149686, null, null, 1762.2316658858235, 3.0593536214149686
2100-Mar-11 19:00:00, 1743.6587549473556, 3.0271097890972367, null, null, 1743.6587549473556, 3.0271097890972367
2100-Mar-11 20:00:00, 1749.0676276821293, 3.0364999587946953, null, null, 1749.0676276821293, 3.0364999587946953
2100-Mar-11 21:00:00, 1770.4516639007786, 3.0736240951454672, null, null, 1770.4516639007786, 3.0736240951454672
2100-Mar-11 22:00:00, 1799.4672960858493, 3.1239971993867983, null, null, 1799.4672960858493, 3.1239971993867983
2100-Mar-11 23:00:00, 1836.5440324510232, 3.1883649268910164, null, null, 1836.5440324510232, 3.1883649268910164
2100-Mar-12 00:00:00, 1878.6339837668856, 3.2614359353606295, null, null, 1878.6339837668856, 3.2614359353606295
2100-Mar-12 01:00:00, 1919.3962794450554, 3.3322020436506592, null, null, 1919.3962794450554, 3.3322020436506592
2100-Mar-12 02:00:00, 1959.6378441746331, 3.4020641277172019, null, null, 1959.6378441746331, 3.4020641277172019
2100-Mar-12 03:00:00, 2000.2669835735064, 3.4725990676806346, null, null, 2000.2669835735064, 3.4725990676806346
2100-Mar-12 04:00:00, 2037.6529298288965, 3.5375036045134571, null, null, 2037.6529298288965, 3.5375036045134571
2100-Mar-12 05:00:00, 2070.5211305972261, 3.5945650289541748, null, null, 2070.5211305972261, 3.5945650289541748
2100-Mar-12 06:00:00, 2102.5799296342561, 3.6502212771256382, null, null, 2102.5799296342561, 3.6502212771256382
2100-Mar-12 07:00:00, 2134.990752969431, 3.7064886633399614, null, null, 2134.990752969431, 3.7064886633399614
2100-Mar-12 08:00:00, 2159.6605794262164, 3.7493171542650217, null, null, 2159.6605794262164, 3.7493171542650217
2100-Mar-12 09:00:00, 2167.3327685181921, 3.7626365945730686, null, null, 2167.3327685181921, 3.7626365945730686
2100-Mar-12 10:00:00, 2152.5286588240278, 3.7369356566762915, null, null, 2152.5286588240278, 3.7369356566762915
2100-Mar-12 11:00:00, 2108.4221639097536, 3.6603637918323599, null, null, 2108.4221639097536, 3.6603637918323599
2100-Mar-12 12:00:00, 2042.391877657644, 3.545730739164501, null, null, 2042.391877657644, 3.545730739164501
2100-Mar-12 13:00:00, 1964.8012382647073, 3.4110281298481704, null, null, 1964.8012382647073, 3.4110281298481704
2100-Mar-12 14:00:00, 1877.3155797982729, 3.2591470967056755, null, null, 1877.3155797982729, 3.2591470967056755
2100-Mar-12 15:00:00, 1789.7770159001561, 3.1071742161476883, null, null, 1789.7770159001561, 3.1071742161476883
2100-Mar-12 16:00:00, 1710.9136704452853, 2.9702621028399419, null, null, 1710.9136704452853, 2.9702621028399419
2100-Mar-12 17:00:00, 1650.4839924665703, 2.8653520857610064, null, null, 1650.4839924665703, 2.8653520857610064
2100-Mar-12 18:00:00, 1613.1030707480877, 2.8004562718648334, null, null, 1613.1030707480877, 2.8004562718648334
2100-Mar-12 19:00:00, 1598.4190280823054, 2.7749637784678369, null, null, 1598.4190280823054, 2.7749637784678369
2100-Mar-12 20:00:00, 1601.9767605222671, 2.7811402431375662, null, null, 1601.9767605222671, 2.7811402431375662
2100-Mar-12 21:00:00, 1619.2534612626805, 2.8111337666903946, null, null, 1619.2534612626805, 2.8111337666903946
2100-Mar-12 22:00:00, 1646.1578142444394, 2.8578415471258323, null, null, 1646.1578142444394, 2.8578415471258323
2100-Mar-12 23:00:00, 1680.558284850742, 2.9175630958671941, null, null, 1680.558284850742, 2.9175630958671941
2100-Mar-13 00:00:00, 1717.3188271692554, 2.9813818890738126, null, null, 1717.3188271692554, 2.9813818890738126
2100-Mar-13 01:00:00, 1758.1439890129298, 3.0522571372884189, null, null, 1758.1439890129298, 3.0522571372884189
2100-Mar-13 02:00:00, 1804.4260276818529, 3.1326058935554122, null, null, 1804.4260276818529, 3.1326058935554122
2100-Mar-13 03:00:00, 1854.8494249328346, 3.2201443290347753, null, null, 1854.8494249328346, 3.2201443290347753
2100-Mar-13 04:00:00, 1907.8133139429799, 3.3120932304103263, null, null, 1907.8133139429799, 3.3120932304103263
2100-Mar-13 05:00:00, 1959.04513070037, 3.4010351369499539, null, null, 1959.04513070037, 3.4010351369499539
2100-Mar-13 06:00:00, 2008.8166961790664, 3.4874419482894838, null, null, 2008.8166961790664, 3.4874419482894838
2100-Mar-13 07:00:00, 2053.4257257418158, 3.5648862473464997, null, null, 2053.4257257418158, 3.5648862473464997
2100-Mar-13 08:00:00, 2086.1825204256729, 3.6217542632731288, null, null, 2086.1825204256729, 3.6217542632731288
2100-Mar-13 09:00:00, 2100.5288456886642, 3.6466604563673646, null, null, 2100.5288456886642, 3.6466604563673646
2100-Mar-13 10:00:00, 2090.8619003595568, 3.6298779840209954, null, null, 2090.8619003595568, 3.6298779840209954
2100-Mar-13 11:00:00, 2052.4166350136206, 3.5631343974431058, null, null, 2052.4166350136206, 3.5631343974431058
2100-Mar-13 12:00:00, 1986.4881635305555, 3.4486781021156236, null, null, 1986.4881635305555, 3.4486781021156236
2100-Mar-13 13:00:00, 1902.1090962067356, 3.3021903217709299, null, null, 1902.1090962067356, 3.3021903217709299
2100-Mar-13 14:00:00, 1808.0679978031851, 3.138928600549888, null, null, 1808.0679978031851, 3.138928600549888
2100-Mar-13 15:00:00, 1725.2002306564273, 2.9950645397531095, null, null, 1725.2002306564273, 2.9950645397531095
2100-Mar-13 16:00:00, 1664.4849276452953, 2.8896586582573627, null, null, 1664.4849276452953, 2.8896586582573627
2100-Mar-13 17:00:00, 1624.6290616441481, 2.8204661733272118, null, null, 1624.6290616441481, 2.8204661733272118
2100-Mar-13 18:00:00, 1602.2206138171764, 2.781563588986649, null, null, 1602.2206138171764, 2.781563588986649
2100-Mar-13 19:00:00, 1593.5993418233525, 2.7665964764292594, null, null, 1593.5993418233525, 2.7665964764292594
2100-Mar-13 20:00:00, 1595.0913021062472, 2.7691866206099833, null, null, 1595.0913021062472, 2.7691866206099833
2100-Mar-13 21:00:00, 1606.4516703442084, 2.7889089899114929, null, null, 1606.4516703442084, 2.7889089899114929
2100-Mar-13 22:00:00, 1624.3872819967407, 2.8200464274707508, null, null, 1624.3872819967407, 2.8200464274707508
2100-Mar-13 23:00:00, 1647.0680548559901, 2.8594217865263691, null, null, 1647.0680548559901, 2.8594217865263691
2100-Mar-14 00:00:00, 1674.3687606086435, 2.9068176622380797, null, null, 1674.3687606086435, 2.9068176622380797
2100-Mar-14 01:00:00, 1706.4283787794805, 2.9624753324813549, null, null, 1706.4283787794805, 2.9624753324813549
2100-Mar-14 02:00:00, 1741.6646933721115, 3.0236479630390374, null, null, 1741.6646933721115, 3.0236479630390374
2100-Mar-14 03:00:00, 1779.8040696899188, 3.0898605055300044, null, null, 1779.8040696899188, 3.0898605055300044
2100-Mar-14 04:00:00, 1819.5133159162849, 3.1587984485927993, null, null, 1819.5133159162849, 3.1587984485927993
2100-Mar-14 05:00:00, 1860.3122233006679, 3.2296281172864689, null, null, 1860.3122233006679, 3.2296281172864689
2100-Mar-14 06:00:00, 1901.6436365678746, 3.3013822522875933, null, null, 1901.6436365678746, 3.3013822522875933
2100-Mar-14 07:00:00, 1942.3476232117446, 3.3720471321417147, null, null, 1942.3476232117446, 3.3720471321417147
2100-Mar-14 08:00:00, 1978.3089006860507, 3.4344783474021803, null, null, 1978.3089006860507, 3.4344783474021803
2100-Mar-14 09:00:00, 2005.5213937470494, 3.481721079901853, null, null, 2005.5213937470494, 3.481721079901853
2100-Mar-14 10:00:00, 2020.5259834049045, 3.5077700646047409, null, null, 2020.5259834049045, 3.5077700646047409
2100-Mar-14 11:00:00, 2020.1510521792713, 3.5071191585830594, null, null, 2020.1510521792713, 3.5071191585830594
2100-Mar-14 12:00:00, 2002.0507646247886, 3.4756958324957807, null, null, 2002.0507646247886, 3.4756958324957807
2100-Mar-14 13:00:00, 1968.8658707779016, 3.418084607404265, null, null, 1968.8658707779016, 3.418084607404265
2100-Mar-14 14:00:00, 1927.3424019590802, 3.3459970509474264, null, null, 1927.3424019590802, 3.3459970509474264
2100-Mar-14 15:00:00, 1890.20956901452, 3.2815319359789963, null, null, 1890.20956901452, 3.2815319359789963
2100-Mar-14 16:00:00, 1864.6539492977518, 3.2371656479128368, null, null, 1864.6539492977518, 3.2371656479128368
2100-Mar-14 17:00:00, 1852.92947705555, 3.216811169379886, null, null, 1852.92947705555, 3.216811169379886
2100-Mar-14 18:00:00, 1856.9344002495134, 3.223763987510516, null, null, 1856.9344002495134, 3.223763987510516
2100-Mar-14 19:00:00, 1873.955253274132, 3.2533133420865861, null, null, 1873.955253274132, 3.2533133420865861
2100-Mar-14 20:00:00, 1899.6299395855749, 3.2978863378317977, null, null, 1899.6299395855749, 3.2978863378317977
2100-Mar-14 21:00:00, 1928.7852476703611, 3.3485019289026932, null, null, 1928.7852476703611, 3.3485019289026932
2100-Mar-14 22:00:00, 1958.9396002123137, 3.40085192886951, null, null, 1958.9396002123137, 3.40085192886951
2100-Mar-14 23:00:00, 1990.6790550578007, 3.4559537738783312, null, null, 1990.6790550578007, 3.4559537738783312
2100-Mar-15 00:00:00, 2023.6220498696732, 3.5131450458484075, null, null, 2023.6220498696732, 3.5131450458484075
2100-Mar-15 01:00:00, 2056.0605563333288, 3.56946049185022, null, null, 2056.0605563333288, 3.56946049185022
2100-Mar-15 02:00:00, 2087.4048794473529, 3.6238763613899878, null, null, 2087.4048794473529, 3.6238763613899878
2100-Mar-15 03:00:00, 2118.1956330418579, 3.6773311967212399, null, null, 2118.1956330418579, 3.6773311967212399
2100-Mar-15 04:00:00, 2148.9407388464178, 3.730706784395001, null, null, 2148.9407388464178, 3.730706784395001
2100-Mar-15 05:00:00, 2180.2954575143845, 3.7851407013210552, null, null, 2180.2954575143845, 3.7851407013210552
2100-Mar-15 06:00:00, 2211.8088047965048, 3.8398500082736118, null, null, 2211.8088047965048, 3.8398500082736118
2100-Mar-15 07:00:00, 2239.849420515051, 3.888530417839466, null, null, 2239.849420515051, 3.888530417839466
2100-Mar-15 08:00:00, 2256.6110860496251, 3.9176298053643004, null, null, 2256.6110860496251, 3.9176298053643004
2100-Mar-15 09:00:00, 2254.8960701783462, 3.9146524215627538, null, null, 2254.8960701783462, 3.9146524215627538
2100-Mar-15 10:00:00, 2230.2814750998964, 3.871919816054235, null, null, 2230.2814750998964, 3.871919816054235
2100-Mar-15 11:00:00, 2182.4586023767147, 3.788896067426617, null, null, 2182.4586023767147, 3.788896067426617
2100-Mar-15 12:00:00, 2112.1778939660248, 3.6668839937848849, null, null, 2112.1778939660248, 3.6668839937848849
2100-Mar-15 13:00:00, 2021.9294155435948, 3.5102065179264179, null, null, 2021.9294155435948, 3.5102065179264179
2100-Mar-15 14:00:00, 1926.1995504018687, 3.3440129831781431, null, null, 1926.1995504018687, 3.3440129831781431
2100-Mar-15 15:00:00, 1832.7328182651745, 3.1817484007286612, null, null, 1832.7328182651745, 3.1817484007286612
