Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-11 22:00:00, 1698.3512929852147, 5.078028103832227, null, null, 1698.3512929852147, 5.078028103832227
2100-Apr-11 23:00:00, 1698.3928507858575, 5.0781523606220142, null, null, 1698.3928507858575, 5.0781523606220142
2100-Apr-12 00:00:00, 1698.5072779815134, 5.0784944950895907, null, null, 1698.5072779815134, 5.0784944950895907
2100-Apr-12 01:00:00, 1698.6711738652639, 5.0789845397035789, null, null, 1698.6711738652639, 5.0789845397035789
2100-Apr-12 02:00:00, 1698.8657811174705, 5.0795664105450218, null, null, 1698.8657811174705, 5.0795664105450218
2100-Apr-12 03:00:00, 1699.0757987625507, 5.0801943580776801, null, null, 1699.0757987625507, 5.0801943580776801
2100-Apr-12 04:00:00, 1699.2986822705202, 5.0808607742202208, null, null, 1699.2986822705202, 5.0808607742202208
2100-Apr-12 05:00:00, 1699.5375563249347, 5.0815750016987193, null, null, 1699.5375563249347, 5.0815750016987193
2100-Apr-12 06:00:00, 1699.7863789566409, 5.0823189751757569, null, null, 1699.7863789566409, 5.0823189751757569
2100-Apr-12 07:00:00, 1700.0034350993051, 5.0829679676410437, null, null, 1700.0034350993051, 5.0829679676410437
2100-Apr-12 08:00:00, 1700.163020421571, 5.0834451237834584, null, null, 1700.163020421571, 5.0834451237834584
2100-Apr-12 09:00:00, 1700.2592444551149, 5.083732831249292, null, null, 1700.2592444551149, 5.083732831249292
2100-Apr-12 10:00:00, 1700.2866217666485, 5.0838146887295137, null, null, 1700.2866217666485, 5.0838146887295137
2100-Apr-12 11:00:00, 1700.2258525965908, 5.0836329904232365, null, null, 1700.2258525965908, 5.0836329904232365
2100-Apr-12 12:00:00, 1700.0886805404155, 5.0832228493886955, null, null, 1700.0886805404155, 5.0832228493886955
2100-Apr-12 13:00:00, 1699.9095548320249, 5.0826872679780157, null, null, 1699.9095548320249, 5.0826872679780157
2100-Apr-12 14:00:00, 1699.7118193274052, 5.0820960437397025, null, null, 1699.7118193274052, 5.0820960437397025
2100-Apr-12 15:00:00, 1699.5090210586959, 5.0814896819627435, null, null, 1699.5090210586959, 5.0814896819627435
2100-Apr-12 16:00:00, 1699.311940420414, 5.0809004157584843, null, null, 1699.311940420414, 5.0809004157584843
2100-Apr-12 17:00:00, 1699.1368106710095, 5.0803767821657368, null, null, 1699.1368106710095, 5.0803767821657368
2100-Apr-12 18:00:00, 1699.002285433914, 5.0799745550543802, null, null, 1699.002285433914, 5.0799745550543802
2100-Apr-12 19:00:00, 1698.919912208308, 5.0797282611596142, null, null, 1698.919912208308, 5.0797282611596142
2100-Apr-12 20:00:00, 1698.8921826817102, 5.0796453505651149, null, null, 1698.8921826817102, 5.0796453505651149
2100-Apr-12 21:00:00, 1698.91368898423, 5.079709653874481, null, null, 1698.91368898423, 5.079709653874481
2100-Apr-12 22:00:00, 1698.97441059519, 5.0798912099802402, null, null, 1698.97441059519, 5.0798912099802402
2100-Apr-12 23:00:00, 1699.0666454944587, 5.0801669900338577, null, null, 1699.0666454944587, 5.0801669900338577
2100-Apr-13 00:00:00, 1699.1842956317307, 5.0805187610166653, null, null, 1699.1842956317307, 5.0805187610166653
2100-Apr-13 01:00:00, 1699.3212925219941, 5.0809283783094887, null, null, 1699.3212925219941, 5.0809283783094887
2100-Apr-13 02:00:00, 1699.4717021001636, 5.0813780992053861, null, null, 1699.4717021001636, 5.0813780992053861
2100-Apr-13 03:00:00, 1699.6296318806546, 5.0818503053190911, null, null, 1699.6296318806546, 5.0818503053190911
2100-Apr-13 04:00:00, 1699.7900243051743, 5.0823298746771597, null, null, 1699.7900243051743, 5.0823298746771597
2100-Apr-13 05:00:00, 1699.9495449212698, 5.082806837349735, null, null, 1699.9495449212698, 5.082806837349735
2100-Apr-13 06:00:00, 1700.1034551717746, 5.0832670251688032, null, null, 1700.1034551717746, 5.0832670251688032
2100-Apr-13 07:00:00, 1700.2417209073012, 5.0836804362773895, null, null, 1700.2417209073012, 5.0836804362773895
2100-Apr-13 08:00:00, 1700.3438174418322, 5.0839857023750419, null, null, 1700.3438174418322, 5.0839857023750419
2100-Apr-13 09:00:00, 1700.3812662135163, 5.0840976732704926, null, null, 1700.3812662135163, 5.0840976732704926
2100-Apr-13 10:00:00, 1700.3361879913266, 5.0839628905078831, null, null, 1700.3361879913266, 5.0839628905078831
2100-Apr-13 11:00:00, 1700.2035851658823, 5.0835664113595262, null, null, 1700.2035851658823, 5.0835664113595262
2100-Apr-13 12:00:00, 1699.9797294707978, 5.0828970884017037, null, null, 1699.9797294707978, 5.0828970884017037
2100-Apr-13 13:00:00, 1699.6748599673772, 5.0819855361729243, null, null, 1699.6748599673772, 5.0819855361729243
2100-Apr-13 14:00:00, 1699.3018604959586, 5.0808702770351939, null, null, 1699.3018604959586, 5.0808702770351939
2100-Apr-13 15:00:00, 1698.8828549377977, 5.0796174608429308, null, null, 1698.8828549377977, 5.0796174608429308
2100-Apr-13 16:00:00, 1698.4478259945995, 5.0783167351281362, null, null, 1698.4478259945995, 5.0783167351281362
2100-Apr-13 17:00:00, 1698.0256553621552, 5.0770544554425259, null, null, 1698.0256553621552, 5.0770544554425259
2100-Apr-13 18:00:00, 1697.6409261314357, 5.0759041246163719, null, null, 1697.6409261314357, 5.0759041246163719
2100-Apr-13 19:00:00, 1697.3095647412688, 5.0749133623054519, null, null, 1697.3095647412688, 5.0749133623054519
2100-Apr-13 20:00:00, 1697.0381448212495, 5.0741018234986743, null, null, 1697.0381448212495, 5.0741018234986743
2100-Apr-13 21:00:00, 1696.8246596074264, 5.0734635080217618, null, null, 1696.8246596074264, 5.0734635080217618
2100-Apr-13 22:00:00, 1696.6635313598142, 5.0729817385709568, null, null, 1696.6635313598142, 5.0729817385709568
2100-Apr-13 23:00:00, 1696.5491617753157, 5.0726397763593072, null, null, 1696.5491617753157, 5.0726397763593072
2100-Apr-14 00:00:00, 1696.4767443075248, 5.0724232499326662, null, null, 1696.4767443075248, 5.0724232499326662
2100-Apr-14 01:00:00, 1696.4410886508715, 5.0723166404065374, null, null, 1696.4410886508715, 5.0723166404065374
2100-Apr-14 02:00:00, 1696.4373267249928, 5.0723053923417725, null, null, 1696.4373267249928, 5.0723053923417725
2100-Apr-14 03:00:00, 1696.4611545700591, 5.0723766370055827, null, null, 1696.4611545700591, 5.0723766370055827
2100-Apr-14 04:00:00, 1696.5068040043957, 5.072513127678298, null, null, 1696.5068040043957, 5.072513127678298
2100-Apr-14 05:00:00, 1696.5688093085232, 5.0726985219946839, null, null, 1696.5688093085232, 5.0726985219946839
2100-Apr-14 06:00:00, 1696.6401026272872, 5.0729116872437077, null, null, 1696.6401026272872, 5.0729116872437077
2100-Apr-14 07:00:00, 1696.7063322517963, 5.073109712172915, null, null, 1696.7063322517963, 5.073109712172915
2100-Apr-14 08:00:00, 1696.7456598751926, 5.0732273007882318, null, null, 1696.7456598751926, 5.0732273007882318
2100-Apr-14 09:00:00, 1696.7284113640994, 5.0731757281692795, null, null, 1696.7284113640994, 5.0731757281692795
2100-Apr-14 10:00:00, 1696.6250605339765, 5.0728667117590192, null, null, 1696.6250605339765, 5.0728667117590192
2100-Apr-14 11:00:00, 1696.4156289331586, 5.072240516484122, null, null, 1696.4156289331586, 5.072240516484122
2100-Apr-14 12:00:00, 1696.1057920386872, 5.07131411187971, null, null, 1696.1057920386872, 5.07131411187971
2100-Apr-14 13:00:00, 1695.7201211277281, 5.0701609654530726, null, null, 1695.7201211277281, 5.0701609654530726
2100-Apr-14 14:00:00, 1695.2850876312123, 5.0688602261239719, null, null, 1695.2850876312123, 5.0688602261239719
2100-Apr-14 15:00:00, 1694.8169496022922, 5.0674605050667632, null, null, 1694.8169496022922, 5.0674605050667632
2100-Apr-14 16:00:00, 1694.3363667552314, 5.066023574312994, null, null, 1694.3363667552314, 5.066023574312994
2100-Apr-14 17:00:00, 1693.8712479442077, 5.0646328806421641, null, null, 1693.8712479442077, 5.0646328806421641
2100-Apr-14 18:00:00, 1693.4456057134676, 5.0633602209640376, null, null, 1693.4456057134676, 5.0633602209640376
2100-Apr-14 19:00:00, 1693.0715991709883, 5.0622419507088958, null, null, 1693.0715991709883, 5.0622419507088958
2100-Apr-14 20:00:00, 1692.7582587393285, 5.0613050706154743, null, null, 1692.7582587393285, 5.0613050706154743
2100-Apr-14 21:00:00, 1692.5097435396783, 5.0605620163526339, null, null, 1692.5097435396783, 5.0605620163526339
2100-Apr-14 22:00:00, 1692.3219409504229, 5.0600004912840859, null, null, 1692.3219409504229, 5.0600004912840859
2100-Apr-14 23:00:00, 1692.1874617891456, 5.0595984019382794, null, null, 1692.1874617891456, 5.0595984019382794
2100-Apr-15 00:00:00, 1692.0928708659631, 5.0593155774317875, null, null, 1692.0928708659631, 5.0593155774317875
2100-Apr-15 01:00:00, 1692.0279159015399, 5.0591213637045183, null, null, 1692.0279159015399, 5.0591213637045183
2100-Apr-15 02:00:00, 1691.9887767766595, 5.0590043386950736, null, null, 1691.9887767766595, 5.0590043386950736
2100-Apr-15 03:00:00, 1691.9782943677212, 5.0589729965531944, null, null, 1691.9782943677212, 5.0589729965531944
2100-Apr-15 04:00:00, 1691.9985560850489, 5.059033578583807, null, null, 1691.9985560850489, 5.059033578583807
2100-Apr-15 05:00:00, 1692.0530944212476, 5.0591966468518956, null, null, 1692.0530944212476, 5.0591966468518956
2100-Apr-15 06:00:00, 1692.1373001600309, 5.0594484199154612, null, null, 1692.1373001600309, 5.0594484199154612
2100-Apr-15 07:00:00, 1692.2239625749442, 5.0597075383795227, null, null, 1692.2239625749442, 5.0597075383795227
2100-Apr-15 08:00:00, 1692.2732592739919, 5.0598549342829644, null, null, 1692.2732592739919, 5.0598549342829644
2100-Apr-15 09:00:00, 1692.2543655744842, 5.0597984425915916, null, null, 1692.2543655744842, 5.0597984425915916
2100-Apr-15 10:00:00, 1692.138936642654, 5.0594533129577819, null, null, 1692.138936642654, 5.0594533129577819
2100-Apr-15 11:00:00, 1691.881203642999, 5.0586826977023049, null, null, 1691.881203642999, 5.0586826977023049
2100-Apr-15 12:00:00, 1691.4810861431242, 5.0574863563343024, null, null, 1691.4810861431242, 5.0574863563343024
2100-Apr-15 13:00:00, 1690.9753695253273, 5.055974276231467, null, null, 1690.9753695253273, 5.055974276231467
2100-Apr-15 14:00:00, 1690.4227622703011, 5.0543219942901541, null, null, 1690.4227622703011, 5.0543219942901541
2100-Apr-15 15:00:00, 1689.8669507482232, 5.0526601316700921, null, null, 1689.8669507482232, 5.0526601316700921
2100-Apr-15 16:00:00, 1689.3438167507325, 5.0510959740353911, null, null, 1689.3438167507325, 5.0510959740353911
2100-Apr-15 17:00:00, 1688.8777860130533, 5.0497025537265543, null, null, 1688.8777860130533, 5.0497025537265543
2100-Apr-15 18:00:00, 1688.479771490345, 5.0485125002079485, null, null, 1688.479771490345, 5.0485125002079485
2100-Apr-15 19:00:00, 1688.1534570696338, 5.0475368282101103, null, null, 1688.1534570696338, 5.0475368282101103
2100-Apr-15 20:00:00, 1687.9003615087738, 5.0467800787812314, null, null, 1687.9003615087738, 5.0467800787812314
2100-Apr-15 21:00:00, 1687.7179660421918, 5.0462347208749252, null, null, 1687.7179660421918, 5.0462347208749252
2100-Apr-15 22:00:00, 1687.6017232123211, 5.0458871577062272, null, null, 1687.6017232123211, 5.0458871577062272
2100-Apr-15 23:00:00, 1687.5432392129335, 5.0457122920033886, null, null, 1687.5432392129335, 5.0457122920033886
2100-Apr-16 00:00:00, 1687.5323188780512, 5.0456796404738347, null, null, 1687.5323188780512, 5.0456796404738347
2100-Apr-16 01:00:00, 1687.5615401639056, 5.0457670113913897, null, null, 1687.5615401639056, 5.0457670113913897
2100-Apr-16 02:00:00, 1687.6289165610324, 5.0459684651421881, null, null, 1687.6289165610324, 5.0459684651421881
2100-Apr-16 03:00:00, 1687.7326808101, 5.046278717664805, null, null, 1687.7326808101, 5.046278717664805
2100-Apr-16 04:00:00, 1687.8648543855127, 5.0466739133662486, null, null, 1687.8648543855127, 5.0466739133662486
2100-Apr-16 05:00:00, 1688.0172919558788, 5.0471296979083498, null, null, 1688.0172919558788, 5.0471296979083498
2100-Apr-16 06:00:00, 1688.1846315345895, 5.0476300390845745, null, null, 1688.1846315345895, 5.0476300390845745
2100-Apr-16 07:00:00, 1688.3607783457942, 5.0481567136667964, null, null, 1688.3607783457942, 5.0481567136667964
2100-Apr-16 08:00:00, 1688.535624390292, 5.0486794989889328, null, null, 1688.535624390292, 5.0486794989889328
2100-Apr-16 09:00:00, 1688.6912182611463, 5.0491447207909506, null, null, 1688.6912182611463, 5.0491447207909506
2100-Apr-16 10:00:00, 1688.8090184773541, 5.0494969405060424, null, null, 1688.8090184773541, 5.0494969405060424
2100-Apr-16 11:00:00, 1688.8764471180839, 5.0496985504639129, null, null, 1688.8764471180839, 5.0496985504639129
2100-Apr-16 12:00:00, 1688.885386446547, 5.0497252788335691, null, null, 1688.885386446547, 5.0497252788335691
2100-Apr-16 13:00:00, 1688.8262590512695, 5.0495484893930307, null, null, 1688.8262590512695, 5.0495484893930307
2100-Apr-16 14:00:00, 1688.6925512145663, 5.0491487062885065, null, null, 1688.6925512145663, 5.0491487062885065
2100-Apr-16 15:00:00, 1688.489291396518, 5.0485409644905097, null, null, 1688.489291396518, 5.0485409644905097
2100-Apr-16 16:00:00, 1688.243751143601, 5.0478068052443721, null, null, 1688.243751143601, 5.0478068052443721
2100-Apr-16 17:00:00, 1687.9923176257498, 5.0470550252827309, null, null, 1687.9923176257498, 5.0470550252827309
2100-Apr-16 18:00:00, 1687.7733887120382, 5.046400433278615, null, null, 1687.7733887120382, 5.046400433278615
2100-Apr-16 19:00:00, 1687.6165308753968, 5.0459314322503461, null, null, 1687.6165308753968, 5.0459314322503461
2100-Apr-16 20:00:00, 1687.5368307886424, 5.045693130974227, null, null, 1687.5368307886424, 5.045693130974227
2100-Apr-16 21:00:00, 1687.534022975505, 5.0456847356828165, null, null, 1687.534022975505, 5.0456847356828165
2100-Apr-16 22:00:00, 1687.597804797173, 5.0458754417424414, null, null, 1687.597804797173, 5.0458754417424414
2100-Apr-16 23:00:00, 1687.7139063490808, 5.046222582493546, null, null, 1687.7139063490808, 5.046222582493546
2100-Apr-17 00:00:00, 1687.8780632971375, 5.0467134076833133, null, null, 1687.8780632971375, 5.0467134076833133
2100-Apr-17 01:00:00, 1688.0812026549179, 5.0473207893081069, null, null, 1688.0812026549179, 5.0473207893081069
2100-Apr-17 02:00:00, 1688.3216243648201, 5.0480396442380009, null, null, 1688.3216243648201, 5.0480396442380009
2100-Apr-17 03:00:00, 1688.6013502204312, 5.0488760175855107, null, null, 1688.6013502204312, 5.0488760175855107
2100-Apr-17 04:00:00, 1688.9152492170056, 5.0498145677741277, null, null, 1688.9152492170056, 5.0498145677741277
2100-Apr-17 05:00:00, 1689.2421448994812, 5.0507919777301771, null, null, 1689.2421448994812, 5.0507919777301771
2100-Apr-17 06:00:00, 1689.556572623899, 5.0517321088018887, null, null, 1689.556572623899, 5.0517321088018887
2100-Apr-17 07:00:00, 1689.8317008716028, 5.0525547354161642, null, null, 1689.8317008716028, 5.0525547354161642
2100-Apr-17 08:00:00, 1690.0365822875067, 5.0531673257513967, null, null, 1690.0365822875067, 5.0531673257513967
2100-Apr-17 09:00:00, 1690.1367987653564, 5.0534669705263555, null, null, 1690.1367987653564, 5.0534669705263555
2100-Apr-17 10:00:00, 1690.1052078708876, 5.05337251453801, null, null, 1690.1052078708876, 5.05337251453801
2100-Apr-17 11:00:00, 1689.9226011943358, 5.0528265251191495, null, null, 1689.9226011943358, 5.0528265251191495
2100-Apr-17 12:00:00, 1689.5951947025667, 5.0518475878560238, null, null, 1689.5951947025667, 5.0518475878560238
2100-Apr-17 13:00:00, 1689.1476381516936, 5.0505094049060215, null, null, 1689.1476381516936, 5.0505094049060215
2100-Apr-17 14:00:00, 1688.6023632871697, 5.0488790466298497, null, null, 1688.6023632871697, 5.0488790466298497
2100-Apr-17 15:00:00, 1688.0006404199105, 5.0470799102301651, null, null, 1688.0006404199105, 5.0470799102301651
2100-Apr-17 16:00:00, 1687.3900983238425, 5.0452544045558021, null, null, 1687.3900983238425, 5.0452544045558021
2100-Apr-17 17:00:00, 1686.8177632695927, 5.043543136985722, null, null, 1686.8177632695927, 5.043543136985722
2100-Apr-17 18:00:00, 1686.3251483819608, 5.0420702307300536, null, null, 1686.3251483819608, 5.0420702307300536
2100-Apr-17 19:00:00, 1685.9383718522356, 5.0409137785308182, null, null, 1685.9383718522356, 5.0409137785308182
2100-Apr-17 20:00:00, 1685.6634207686091, 5.0400916816327257, null, null, 1685.6634207686091, 5.0400916816327257
2100-Apr-17 21:00:00, 1685.4955630284292, 5.039589791166601, null, null, 1685.4955630284292, 5.039589791166601
2100-Apr-17 22:00:00, 1685.4290249389114, 5.0393908439346937, null, null, 1685.4290249389114, 5.0393908439346937
2100-Apr-17 23:00:00, 1685.4558282545179, 5.0394709851813762, null, null, 1685.4558282545179, 5.0394709851813762
2100-Apr-18 00:00:00, 1685.5626361473714, 5.0397903381231748, null, null, 1685.5626361473714, 5.0397903381231748
2100-Apr-18 01:00:00, 1685.7347770130343, 5.0403050350279104, null, null, 1685.7347770130343, 5.0403050350279104
2100-Apr-18 02:00:00, 1685.9554660752196, 5.0409648898321633, null, null, 1685.9554660752196, 5.0409648898321633
2100-Apr-18 03:00:00, 1686.2128798755803, 5.0417345506896929, null, null, 1686.2128798755803, 5.0417345506896929
2100-Apr-18 04:00:00, 1686.5108296055853, 5.0426254129681531, null, null, 1686.5108296055853, 5.0426254129681531
2100-Apr-18 05:00:00, 1686.845041755932, 5.0436246989810725, null, null, 1686.845041755932, 5.0436246989810725
2100-Apr-18 06:00:00, 1687.1813704723145, 5.0446303134737693, null, null, 1687.1813704723145, 5.0446303134737693
2100-Apr-18 07:00:00, 1687.4305450258332, 5.0453753391882685, null, null, 1687.4305450258332, 5.0453753391882685
2100-Apr-18 08:00:00, 1687.5393933600049, 5.0457007929988329, null, null, 1687.5393933600049, 5.0457007929988329
2100-Apr-18 09:00:00, 1687.4889036646989, 5.0455498300662667, null, null, 1687.4889036646989, 5.0455498300662667
2100-Apr-18 10:00:00, 1687.2623388629388, 5.0448724069468982, null, null, 1687.2623388629388, 5.0448724069468982
2100-Apr-18 11:00:00, 1686.8572643747116, 5.0436612443070725, null, null, 1686.8572643747116, 5.0436612443070725
2100-Apr-18 12:00:00, 1686.2965370368127, 5.0419846835200328, null, null, 1686.2965370368127, 5.0419846835200328
2100-Apr-18 13:00:00, 1685.6195289257432, 5.0399604461147725, null, null, 1685.6195289257432, 5.0399604461147725
2100-Apr-18 14:00:00, 1684.8558004750894, 5.0376769170521252, null, null, 1684.8558004750894, 5.0376769170521252
2100-Apr-18 15:00:00, 1684.0422292763724, 5.0352443594130678, null, null, 1684.0422292763724, 5.0352443594130678
2100-Apr-18 16:00:00, 1683.2299772165259, 5.032815745966408, null, null, 1683.2299772165259, 5.032815745966408
2100-Apr-18 17:00:00, 1682.4744189210571, 5.0305566454644559, null, null, 1682.4744189210571, 5.0305566454644559
2100-Apr-18 18:00:00, 1681.8139198240492, 5.0285817696004251, null, null, 1681.8139198240492, 5.0285817696004251
2100-Apr-18 19:00:00, 1681.2686113119007, 5.0269513107186929, null, null, 1681.2686113119007, 5.0269513107186929
2100-Apr-18 20:00:00, 1680.8447657953932, 5.0256840231714124, null, null, 1680.8447657953932, 5.0256840231714124
2100-Apr-18 21:00:00, 1680.5361851311543, 5.0247613746641351, null, null, 1680.5361851311543, 5.0247613746641351
2100-Apr-18 22:00:00, 1680.3478226012469, 5.0241981753869718, null, null, 1680.3478226012469, 5.0241981753869718
2100-Apr-18 23:00:00, 1680.2734158356236, 5.0239757010093147, null, null, 1680.2734158356236, 5.0239757010093147
2100-Apr-19 00:00:00, 1680.2915099607299, 5.024029801993124, null, null, 1680.2915099607299, 5.024029801993124
2100-Apr-19 01:00:00, 1680.3772044207451, 5.0242860262961271, null, null, 1680.3772044207451, 5.0242860262961271
2100-Apr-19 02:00:00, 1680.5243738726886, 5.0247260592952374, null, null, 1680.5243738726886, 5.0247260592952374
2100-Apr-19 03:00:00, 1680.723711881046, 5.02532207497985, null, null, 1680.723711881046, 5.02532207497985
2100-Apr-19 04:00:00, 1680.9579757879703, 5.0260225182320726, null, null, 1680.9579757879703, 5.0260225182320726
2100-Apr-19 05:00:00, 1681.2219629823956, 5.0268118333742811, null, null, 1681.2219629823956, 5.0268118333742811
2100-Apr-19 06:00:00, 1681.5070387551471, 5.0276642028409118, null, null, 1681.5070387551471, 5.0276642028409118
2100-Apr-19 07:00:00, 1681.7930464186979, 5.0285193586378441, null, null, 1681.7930464186979, 5.0285193586378441
2100-Apr-19 08:00:00, 1682.0604925115208, 5.0293190158001897, null, null, 1682.0604925115208, 5.0293190158001897
2100-Apr-19 09:00:00, 1682.2933655337863, 5.0300153003418933, null, null, 1682.2933655337863, 5.0300153003418933
2100-Apr-19 10:00:00, 1682.4757451966286, 5.0305606109954111, null, null, 1682.4757451966286, 5.0305606109954111
2100-Apr-19 11:00:00, 1682.5887067121321, 5.0308983631158046, null, null, 1682.5887067121321, 5.0308983631158046
2100-Apr-19 12:00:00, 1682.6100677541656, 5.030962232099931, null, null, 1682.6100677541656, 5.030962232099931
2100-Apr-19 13:00:00, 1682.5312097120027, 5.0307264485161873, null, null, 1682.5312097120027, 5.0307264485161873
2100-Apr-19 14:00:00, 1682.3515656814943, 5.0301893173352736, null, null, 1682.3515656814943, 5.0301893173352736
2100-Apr-19 15:00:00, 1682.0709542686377, 5.0293502961936358, null, null, 1682.0709542686377, 5.0293502961936358
2100-Apr-19 16:00:00, 1681.7048060737313, 5.0282555222021879, null, null, 1681.7048060737313, 5.0282555222021879
2100-Apr-19 17:00:00, 1681.2863373254847, 5.027004311058211, null, null, 1681.2863373254847, 5.027004311058211
2100-Apr-19 18:00:00, 1680.8539644830398, 5.025711527018573, null, null, 1680.8539644830398, 5.025711527018573
2100-Apr-19 19:00:00, 1680.4400580295164, 5.0244739570222885, null, null, 1680.4400580295164, 5.0244739570222885
2100-Apr-19 20:00:00, 1680.0690106570603, 5.0233645346118792, null, null, 1680.0690106570603, 5.0233645346118792
2100-Apr-19 21:00:00, 1679.7566118530842, 5.0224304699618001, null, null, 1679.7566118530842, 5.0224304699618001
2100-Apr-19 22:00:00, 1679.5097412478674, 5.0216923329953911, null, null, 1679.5097412478674, 5.0216923329953911
2100-Apr-19 23:00:00, 1679.323744452784, 5.0211362072064816, null, null, 1679.323744452784, 5.0211362072064816
2100-Apr-20 00:00:00, 1679.2042969033234, 5.0207790620059569, null, null, 1679.2042969033234, 5.0207790620059569
2100-Apr-20 01:00:00, 1679.1453750067024, 5.0206028870012869, null, null, 1679.1453750067024, 5.0206028870012869
2100-Apr-20 02:00:00, 1679.1345557238005, 5.0205705376146401, null, null, 1679.1345557238005, 5.0205705376146401
2100-Apr-20 03:00:00, 1679.1650589983972, 5.0206617416466335, null, null, 1679.1650589983972, 5.0206617416466335
2100-Apr-20 04:00:00, 1679.2350353683717, 5.0208709692515479, null, null, 1679.2350353683717, 5.0208709692515479
2100-Apr-20 05:00:00, 1679.3499414969353, 5.0212145357166005, null, null, 1679.3499414969353, 5.0212145357166005
2100-Apr-20 06:00:00, 1679.4950890116902, 5.0216485231738313, null, null, 1679.4950890116902, 5.0216485231738313
2100-Apr-20 07:00:00, 1679.5939303865428, 5.0219440564250473, null, null, 1679.5939303865428, 5.0219440564250473
2100-Apr-20 08:00:00, 1679.5970516450654, 5.0219533889103598, null, null, 1679.5970516450654, 5.0219533889103598
2100-Apr-20 09:00:00, 1679.474927854239, 5.0215882418147473, null, null, 1679.474927854239, 5.0215882418147473
2100-Apr-20 10:00:00, 1679.2042272519795, 5.0207788537501719, null, null, 1679.2042272519795, 5.0207788537501719
2100-Apr-20 11:00:00, 1678.7669704868633, 5.0194714669032798, null, null, 1678.7669704868633, 5.0194714669032798
2100-Apr-20 12:00:00, 1678.1690229433871, 5.0176836186277605, null, null, 1678.1690229433871, 5.0176836186277605
2100-Apr-20 13:00:00, 1677.4464714462808, 5.0155232076315635, null, null, 1677.4464714462808, 5.0155232076315635
2100-Apr-20 14:00:00, 1676.6406177200315, 5.0131137250431408, null, null, 1676.6406177200315, 5.0131137250431408
2100-Apr-20 15:00:00, 1675.7942631442229, 5.0105831459223698, null, null, 1675.7942631442229, 5.0105831459223698
2100-Apr-20 16:00:00, 1674.9500401649523, 5.0080589402222042, null, null, 1674.9500401649523, 5.0080589402222042
2100-Apr-20 17:00:00, 1674.1491707720495, 5.005664360666457, null, null, 1674.1491707720495, 5.005664360666457
2100-Apr-20 18:00:00, 1673.4340793001184, 5.0035262549598958, null, null, 1673.4340793001184, 5.0035262549598958
2100-Apr-20 19:00:00, 1672.8301553330125, 5.0017205373264426, null, null, 1672.8301553330125, 5.0017205373264426
2100-Apr-20 20:00:00, 1672.346097776332, 5.0002732172773756, null, null, 1672.346097776332, 5.0002732172773756
2100-Apr-20 21:00:00, 1671.9775004791602, 4.9991711205310985, null, null, 1671.9775004791602, 4.9991711205310985
2100-Apr-20 22:00:00, 1671.7124005961994, 4.9983784784778562, null, null, 1671.7124005961994, 4.9983784784778562
2100-Apr-20 23:00:00, 1671.5366690426983, 4.9978530455058356, null, null, 1671.5366690426983, 4.9978530455058356
2100-Apr-21 00:00:00, 1671.4361210819957, 4.9975524096053956, null, null, 1671.4361210819957, 4.9975524096053956
2100-Apr-21 01:00:00, 1671.3965684192372, 4.9974341481279856, null, null, 1671.3965684192372, 4.9974341481279856
2100-Apr-21 02:00:00, 1671.4029836756529, 4.9974533295850296, null, null, 1671.4029836756529, 4.9974533295850296
2100-Apr-21 03:00:00, 1671.4439294129841, 4.9975757563207459, null, null, 1671.4439294129841, 4.9975757563207459
2100-Apr-21 04:00:00, 1671.5115408034858, 4.9977779126958879, null, null, 1671.5115408034858, 4.9977779126958879
2100-Apr-21 05:00:00, 1671.5995827980514, 4.9980411560687799, null, null, 1671.5995827980514, 4.9980411560687799
2100-Apr-21 06:00:00, 1671.7014912581294, 4.9983458598284978, null, null, 1671.7014912581294, 4.9983458598284978
2100-Apr-21 07:00:00, 1671.8079480962488, 4.998664163125377, null, null, 1671.8079480962488, 4.998664163125377
2100-Apr-21 08:00:00, 1671.9004898948081, 4.9989408608002357, null, null, 1671.9004898948081, 4.9989408608002357
2100-Apr-21 09:00:00, 1671.9395356857544, 4.9990576067435404, null, null, 1671.9395356857544, 4.9990576067435404
2100-Apr-21 10:00:00, 1671.8918229560786, 4.998914946869105, null, null, 1671.8918229560786, 4.998914946869105
2100-Apr-21 11:00:00, 1671.7253949749431, 4.9984173313469453, null, null, 1671.7253949749431, 4.9984173313469453
2100-Apr-21 12:00:00, 1671.4128825437422, 4.9974829269542909, null, null, 1671.4128825437422, 4.9974829269542909
2100-Apr-21 13:00:00, 1670.9779546172585, 4.9961825032769589, null, null, 1670.9779546172585, 4.9961825032769589
2100-Apr-21 14:00:00, 1670.4501680362434, 4.9946044345332954, null, null, 1670.4501680362434, 4.9946044345332954
2100-Apr-21 15:00:00, 1669.8724648356858, 4.9928771163393373, null, null, 1669.8724648356858, 4.9928771163393373
2100-Apr-21 16:00:00, 1669.2731976076616, 4.9910853222398588, null, null, 1669.2731976076616, 4.9910853222398588
2100-Apr-21 17:00:00, 1668.6800450510082, 4.9893118108556198, null, null, 1668.6800450510082, 4.9893118108556198
2100-Apr-21 18:00:00, 1668.1363083229644, 4.9876860515692485, null, null, 1668.1363083229644, 4.9876860515692485
