Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-18 19:00:00, 1181.3257755162538, 2.3035660906896935, 913.61219586460561, 5.1218957457812841, 267.71357965164822, 0.80045694130750833
2100-Jan-18 20:00:00, 1181.4759765433507, 2.3038589802549416, 913.71980967621994, 5.1224990506916059, 267.75616686713073, 0.80058427602205029
2100-Jan-18 21:00:00, 1182.1454582890085, 2.3051644587940512, 914.3466816185944, 5.126013422269974, 267.79877667041404, 0.80071167827355449
2100-Jan-18 22:00:00, 1183.2479998877402, 2.3073143970185881, 915.40659030220468, 5.1319554858742835, 267.84140958553564, 0.80083914962888014
2100-Jan-18 23:00:00, 1184.6827407483984, 2.3101121184126674, 916.79867457583123, 5.1397597933814847, 267.88406617256726, 0.80096669176262758
2100-Jan-19 00:00:00, 1186.3735430844129, 2.3134091555281064, 918.44679605901979, 5.1489994975486182, 267.92674702539307, 0.80109430645049584
2100-Jan-19 01:00:00, 1188.2460469266348, 2.317060507631842, 920.27659415685275, 5.1592577177599415, 267.96945276978192, 0.80122199556351825
2100-Jan-19 02:00:00, 1190.2492944285029, 2.320966807750068, 922.23711036796374, 5.1702487702947879, 268.01218406053914, 0.80134976105954625
2100-Jan-19 03:00:00, 1192.3077657277727, 2.3249807933770077, 924.25282414845162, 5.1815492716275475, 268.05494157932094, 0.80147760497671516
2100-Jan-19 04:00:00, 1194.3367867314123, 2.3289373514054135, 926.23906069870793, 5.1926845176136691, 268.09772603270432, 0.8016055294276726
2100-Jan-19 05:00:00, 1196.2780352322993, 2.3327227544778988, 928.13749708393664, 5.2033275380211821, 268.14053814836257, 0.8017335365881435
2100-Jan-19 06:00:00, 1198.1297112180132, 2.3363334925994561, 929.94633254327584, 5.2134682374185228, 268.18337867473724, 0.80186162869594946
2100-Jan-19 07:00:00, 1199.8913492556735, 2.3397686581835222, 931.66510087641575, 5.2231040021919579, 268.2262483792577, 0.80198980804568532
2100-Jan-19 08:00:00, 1201.3020166763795, 2.3425194367603792, 933.0328686282204, 5.2307719863332549, 268.26914804815914, 0.80211807698817461
2100-Jan-19 09:00:00, 1202.308156869527, 2.3444813938085116, 933.99607838248915, 5.236171936076718, 268.31207848703792, 0.80224643793213057
2100-Jan-19 10:00:00, 1203.000079768379, 2.3458306322321549, 934.64503924753524, 5.2398101426471904, 268.35504052084372, 0.80237489334413203
2100-Jan-19 11:00:00, 1203.4692007131021, 2.3467454104610685, 935.07116571645622, 5.2421990942813856, 268.39803499664583, 0.80250344575689514
2100-Jan-19 12:00:00, 1203.4179385168618, 2.3466454500103269, 934.97687573177961, 5.2416704854541711, 268.44106278508207, 0.80263209777360534
2100-Jan-19 13:00:00, 1202.4146236773736, 2.3446890023559779, 933.93049889499116, 5.2358042841347379, 268.48412478238242, 0.80276085207396808
2100-Jan-19 14:00:00, 1200.3369128266197, 2.3406374999158799, 931.80969091293321, 5.2239146033379074, 268.5272219136865, 0.80288971142412757
2100-Jan-19 15:00:00, 1197.530376492032, 2.3351647996103106, 928.96002135757897, 5.2079387763529814, 268.570355134453, 0.80301867868088161
2100-Jan-19 16:00:00, 1194.5946864980203, 2.3294402517648805, 925.98116106523446, 5.1912386798265802, 268.61352543278593, 0.80314775679863681
2100-Jan-19 17:00:00, 1192.0726103708093, 2.3245222442472318, 923.41587654033174, 5.1768571731497968, 268.65673383047772, 0.80327694883252676
2100-Jan-19 18:00:00, 1190.2893836324572, 2.3210449810471769, 921.58940224829848, 5.1666175868696564, 268.69998138415872, 0.80340625794185017
2100-Jan-19 19:00:00, 1189.3396634541368, 2.319193042112325, 920.59639427012326, 5.1610505822237416, 268.74326918401363, 0.80353568738623193
2100-Jan-19 20:00:00, 1189.18432724941, 2.3188901390340364, 920.39772889615642, 5.1599368237402619, 268.78659835325357, 0.80366524052404564
2100-Jan-19 21:00:00, 1189.7135331724535, 2.3199220819955642, 920.88356312739643, 5.1626605092311157, 268.82997004505711, 0.80379492080326631
2100-Jan-19 22:00:00, 1190.7747920574957, 2.3219915195983778, 921.90140661790656, 5.1683667468092835, 268.87338543958924, 0.80392473175255796
2100-Jan-19 23:00:00, 1192.2261202049008, 2.3248215859324208, 923.30927446600992, 5.176259540244466, 268.91684573889074, 0.80405467696599264
2100-Jan-20 00:00:00, 1193.9978377008192, 2.3282764062965122, 925.03748553987907, 5.1859482429425352, 268.96035216094015, 0.80418476008529582
2100-Jan-20 01:00:00, 1196.0575143048065, 2.3322927422480904, 927.05360837093986, 5.1972510374959837, 269.00390593386675, 0.80431498478254349
2100-Jan-20 02:00:00, 1198.3458659205662, 2.3367549907614911, 929.29835763168899, 5.2098355583036291, 269.04750828887717, 0.80444535473901291
2100-Jan-20 03:00:00, 1200.799515919899, 2.3415395684402549, 931.70835546694366, 5.223346496221934, 269.09116045295548, 0.80457587362335581
2100-Jan-20 04:00:00, 1203.308509613556, 2.3464320654247866, 934.17364597032599, 5.2371674160810864, 269.13486364323006, 0.80470654507475581
2100-Jan-20 05:00:00, 1205.7633264695367, 2.3512189184550771, 936.58470740889322, 5.2506843167758372, 269.17861906064337, 0.80483737268400091
2100-Jan-20 06:00:00, 1208.1048621222524, 2.3557848749774255, 938.8824342367293, 5.2635658405971384, 269.22242788552308, 0.80496835998024163
2100-Jan-20 07:00:00, 1210.2983114246383, 2.3600620655199034, 941.0320201503672, 5.2756168563301689, 269.26629127427117, 0.80509951042109096
2100-Jan-20 08:00:00, 1212.3019882780281, 2.3639692028666284, 942.99177792059845, 5.2866036568912209, 269.31021035742981, 0.80523082738684204
2100-Jan-20 09:00:00, 1214.0421720640179, 2.3673625330081149, 944.68798582415343, 5.2961129433089198, 269.35418623986459, 0.80536231418101523
2100-Jan-20 10:00:00, 1215.1699342490911, 2.3695616509667166, 945.77171424724895, 5.3021885452163371, 269.39822000184216, 0.80549397403358114
2100-Jan-20 11:00:00, 1215.3414888489453, 2.3698961796522973, 945.89917614773708, 5.3029031225488366, 269.44231270120821, 0.80562581010747203
2100-Jan-20 12:00:00, 1214.3659054367063, 2.3679938078310347, 944.87944005877966, 5.2971862746789284, 269.48646537792666, 0.80575782551215414
2100-Jan-20 13:00:00, 1212.3300361286522, 2.3640238957201607, 942.79935707120717, 5.2855249064822862, 269.53067905744496, 0.80589002331368964
2100-Jan-20 14:00:00, 1209.5946573990323, 2.3586899515894721, 940.0197026427436, 5.2699415985357279, 269.57495475628878, 0.80602240655146529
2100-Jan-20 15:00:00, 1206.6087984046576, 2.3528675750075201, 936.98950491797279, 5.2529536939240868, 269.61929348668485, 0.80615497825201354
2100-Jan-20 16:00:00, 1203.743712430683, 2.3472807038553398, 934.08001616893705, 5.2366425083756258, 269.663696261746, 0.80628774144451676
2100-Jan-20 17:00:00, 1201.3028759198553, 2.3425211122712124, 931.59471182181096, 5.2227093868387904, 269.70816409804434, 0.80642069916850012
2100-Jan-20 18:00:00, 1199.5134977172806, 2.3390318538157544, 929.760799696449, 5.2124281025525852, 269.7526980208317, 0.80655385448944128
2100-Jan-20 19:00:00, 1198.4543749365962, 2.336966581581772, 928.65707587252666, 5.2062404023622264, 269.79729906406959, 0.80668721049885916
2100-Jan-20 20:00:00, 1198.1046619158774, 2.336284646866813, 928.26269364371956, 5.2040294153930482, 269.84196827215777, 0.80682077031948318
2100-Jan-20 21:00:00, 1198.4072624728826, 2.3368747130421119, 928.52055577431247, 5.2054750429313632, 269.88670669857009, 0.80695453710117393
2100-Jan-20 22:00:00, 1199.1869955913312, 2.3383951799689093, 929.25548018836389, 5.2095951786375618, 269.93151540296731, 0.80708851401229076
2100-Jan-20 23:00:00, 1200.2327509860038, 2.3404343860171064, 930.25635553857524, 5.2152062893708786, 269.97639544742867, 0.80722270422842413
2100-Jan-21 00:00:00, 1201.379751105545, 2.3426710176357108, 931.35840321467924, 5.2213845927357365, 270.02134789086568, 0.80735711091569307
2100-Jan-21 01:00:00, 1202.5349469070661, 2.3449236307011696, 932.46857312463203, 5.2276084309951418, 270.06637378243397, 0.80749173721104683
2100-Jan-21 02:00:00, 1203.6778017139109, 2.3471521790272898, 933.56632755829776, 5.2337626655698939, 270.111474155613, 0.80762658620456329
2100-Jan-21 03:00:00, 1204.8549139823367, 2.3494475288475334, 934.69826396317205, 5.2401085312258724, 270.1566500191646, 0.80776166091241519
2100-Jan-21 04:00:00, 1206.1499589889002, 2.3519728455932323, 935.94805663716386, 5.2471151230916577, 270.20190235173624, 0.8078969642607341
2100-Jan-21 05:00:00, 1207.6271064156513, 2.3548532591029825, 937.37987432039245, 5.255142184172561, 270.24723209525882, 0.80803249906587016
2100-Jan-21 06:00:00, 1209.3421135781209, 2.3581974952371927, 939.04947342824164, 5.2645022962708454, 270.29264014987939, 0.80816826801924035
2100-Jan-21 07:00:00, 1211.2477842400276, 2.3619135221010539, 940.9096568695868, 5.2749308628965155, 270.3381273704407, 0.80830427367680346
2100-Jan-21 08:00:00, 1213.1752752813761, 2.3656720983507071, 942.79158071733798, 5.2854813106612362, 270.38369456403808, 0.80844051845175424
2100-Jan-21 09:00:00, 1214.7672328024812, 2.3687763896812113, 944.33789031215917, 5.2941502366795454, 270.42934249032197, 0.80857700461542881
2100-Jan-21 10:00:00, 1215.5748472565547, 2.3703512247599954, 945.09977539545594, 5.2984215193797715, 270.4750718610988, 0.8087137342961106
2100-Jan-21 11:00:00, 1215.1081507396414, 2.3694411741259653, 944.58726739634267, 5.2955482953223223, 270.52088334329869, 0.80885070948790405
2100-Jan-21 12:00:00, 1213.242011591502, 2.3658022330723987, 942.67523402957852, 5.2848290474714839, 270.56677756192335, 0.80898793205954866
2100-Jan-21 13:00:00, 1210.2219642434072, 2.3599131897555301, 939.60920913905443, 5.2676402884834612, 270.6127551043528, 0.80912540376729614
2100-Jan-21 14:00:00, 1206.3330374203531, 2.3523298455634118, 935.67422089614911, 5.245579944245212, 270.65881652420398, 0.80926312626644747
2100-Jan-21 15:00:00, 1201.9712228377375, 2.3438243779145762, 931.26626049080858, 5.2208680218892285, 270.70496234692894, 0.80940110112809094
2100-Jan-21 16:00:00, 1197.5158734694267, 2.3351365189515976, 926.76468039499662, 5.1956312485116429, 270.75119307443003, 0.80953932985290245
2100-Jan-21 17:00:00, 1193.469021544279, 2.3272452233733407, 922.6715123554643, 5.1726841161689006, 270.79750918881473, 0.80967781388237103
2100-Jan-21 18:00:00, 1190.2639789424388, 2.3209954423139298, 919.4200677857533, 5.1544558567557415, 270.84391115668546, 0.80981655461162649
2100-Jan-21 19:00:00, 1188.1163231043874, 2.3168075482837289, 917.22592367256993, 5.1421550386955035, 270.8903994318174, 0.80995555339744518
2100-Jan-21 20:00:00, 1187.0148141861919, 2.3146596237694785, 916.07783973021617, 5.1357186466609415, 270.93697445597564, 0.81009481156069396
2100-Jan-21 21:00:00, 1186.814289146095, 2.3142686031955817, 915.83065248661251, 5.1343328647097417, 270.98363665948256, 0.81023433038802584
2100-Jan-21 22:00:00, 1187.3465577170864, 2.3153065182709045, 916.31617125768298, 5.1370547816667385, 271.03038645940353, 0.81037411112645596
2100-Jan-21 23:00:00, 1188.4480362401723, 2.3174543835151846, 917.37081198476596, 5.1429673120355588, 271.07722425540646, 0.81051415497098145
2100-Jan-22 00:00:00, 1189.9497557434559, 2.3203827121753964, 918.82560531772526, 5.1511231792807672, 271.12415042573053, 0.81065446305252797
2100-Jan-22 01:00:00, 1191.7002456488465, 2.3237961390824582, 920.52908032765833, 5.1606732065745291, 271.17116532118814, 0.81079503642001594
2100-Jan-22 02:00:00, 1193.6133176650314, 2.3275265984670468, 922.39504840775157, 5.171134203061281, 271.21826925727999, 0.81093587601678452
2100-Jan-22 03:00:00, 1195.6635750526543, 2.3315245670995774, 924.3981125439891, 5.1823637879161693, 271.26546250866528, 0.81107698266405803
2100-Jan-22 04:00:00, 1197.8608823917371, 2.3358092807510022, 926.54813709100392, 5.1944172627171037, 271.31274530073307, 0.81121835703574408
2100-Jan-22 05:00:00, 1200.2043985032851, 2.3403790991359332, 928.84428069858643, 5.2072899106837278, 271.3601178046988, 0.81135999964377248
2100-Jan-22 06:00:00, 1202.6732421780462, 2.3451933042352064, 931.26566204528172, 5.2208646668819156, 271.40758013276439, 0.81150191082362422
2100-Jan-22 07:00:00, 1205.2217811110761, 2.3501629137947413, 933.76664877668395, 5.2348857070538912, 271.4551323343922, 0.81164409072319066
2100-Jan-22 08:00:00, 1207.7114581860192, 2.3550177436862674, 936.20868379025455, 5.2485762519083403, 271.50277439576462, 0.81178653930115741
2100-Jan-22 09:00:00, 1209.932454832008, 2.3593486511017088, 938.38194859175553, 5.2607600163016448, 271.55050624025256, 0.81192925632840529
2100-Jan-22 10:00:00, 1211.6247862321375, 2.3626486698673568, 940.02645850094473, 5.2699794732505536, 271.59832773119285, 0.81207224139631495
2100-Jan-22 11:00:00, 1212.4517407753438, 2.364261217806082, 940.80550209980447, 5.2743469500780726, 271.64623867553922, 0.81221549392768277
2100-Jan-22 12:00:00, 1212.0136318165698, 2.3634069124464805, 940.31939298612679, 5.2716217235403784, 271.694238830443, 0.81235901319639736
2100-Jan-22 13:00:00, 1210.1056216493789, 2.3596863235852825, 938.36329374068191, 5.260655433413211, 271.74232790869706, 0.81250279834371653
2100-Jan-22 14:00:00, 1206.7635593126804, 2.3531693562665716, 934.97305372578228, 5.2416490585113751, 271.79050558689806, 0.81264684840267221
2100-Jan-22 15:00:00, 1202.3614320293009, 2.3445852795054756, 930.52266051644369, 5.2166992492278057, 271.83877151285725, 0.81279116232022897
2100-Jan-22 16:00:00, 1197.513785755649, 2.3351324479436122, 925.62666044387936, 5.1892512772583856, 271.88712531176958, 0.81293573897572891
2100-Jan-22 17:00:00, 1192.96579834716, 2.3262639463056956, 921.03023175325927, 5.1634827633715998, 271.93556659390066, 0.81308057720387605
2100-Jan-22 18:00:00, 1189.288496879027, 2.3190932681212355, 917.30440191924799, 5.1425950037043071, 271.98409495977899, 0.8132256758102604
2100-Jan-22 19:00:00, 1186.7359956057505, 2.3141159320625246, 914.70328560130599, 5.1280126167096354, 272.0327100044446, 0.81337103358406171
2100-Jan-22 20:00:00, 1185.2570571496822, 2.3112320260746717, 913.17564582934597, 5.1194483575146457, 272.08141132033626, 0.81351664930668222
2100-Jan-22 21:00:00, 1184.7223767728378, 2.3101894080170768, 912.59217827558348, 5.1161773197647724, 272.1301984972543, 0.813662521751635
2100-Jan-22 22:00:00, 1184.9478707942617, 2.3106291176993432, 912.76879967264449, 5.1171674952312509, 272.17907112161708, 0.81380864968232125
2100-Jan-22 23:00:00, 1185.7830819764843, 2.3122577659501542, 913.55505320361476, 5.1215753924042646, 272.22802877286944, 0.81395503184129148
2100-Jan-23 00:00:00, 1187.0499282613985, 2.3147280956462701, 914.77285724357068, 5.1284026494830108, 272.27707101782784, 0.81410166693333774
2100-Jan-23 01:00:00, 1188.6546517979414, 2.3178572804997, 916.32845439423261, 5.1371236434279135, 272.3261974037087, 0.81424855360464843
2100-Jan-23 02:00:00, 1190.5267093780733, 2.3215077623996025, 918.15130192831418, 5.1473428973655047, 272.37540744975911, 0.81439569041778415
2100-Jan-23 03:00:00, 1192.5939407659769, 2.3255388300572122, 920.16924012760182, 5.1586558692423736, 272.42470063837499, 0.81454307582512175
2100-Jan-23 04:00:00, 1194.8200090779305, 2.3298796271389777, 922.34593267156788, 5.1708588502569413, 272.47407640636254, 0.81469070814272571
2100-Jan-23 05:00:00, 1197.1919734831677, 2.3345049192349188, 924.66843934669771, 5.1838792949409562, 272.52353413647006, 0.81483858552502886
2100-Jan-23 06:00:00, 1199.6651454590221, 2.3393275644510809, 927.09207230788252, 5.1974666741478197, 272.57307315113962, 0.81498670594614975
2100-Jan-23 07:00:00, 1202.1608577815641, 2.3441941629774798, 929.53816507494344, 5.2111799675934476, 272.62269270662063, 0.81513506718229267
2100-Jan-23 08:00:00, 1204.1013815191079, 2.3479781527732078, 931.42898952871519, 5.2217803139653869, 272.67239199039278, 0.81528366680404207
2100-Jan-23 09:00:00, 1205.1437321026963, 2.3500107194950468, 932.42156198204111, 5.2273448769704354, 272.72217012065522, 0.81543250217483554
2100-Jan-23 10:00:00, 1205.1426438137942, 2.3500085973493494, 932.3706176664989, 5.2270592727783853, 272.77202614729515, 0.81558157045385915
2100-Jan-23 11:00:00, 1203.8796593877228, 2.3475457982153038, 931.05770033217482, 5.2196987912308801, 272.82195905554789, 0.81573086860699207
2100-Jan-23 12:00:00, 1201.1522062148629, 2.3422273087916743, 928.2802384425986, 5.2041277751031592, 272.87196777226421, 0.81588039342554453
2100-Jan-23 13:00:00, 1196.8532422975954, 2.3338443989202733, 923.93119112550482, 5.1797461314993942, 272.92205117209062, 0.81603014154473785
2100-Jan-23 14:00:00, 1191.1525370910106, 2.3227281162833617, 918.18032900524599, 5.1475056290612091, 272.97220808576458, 0.81618010946850594
2100-Jan-23 15:00:00, 1184.6620973728691, 2.3100718641654034, 911.63966006408612, 5.1108373089841255, 273.02243730878297, 0.81633029359541454
2100-Jan-23 16:00:00, 1178.2647784302685, 2.2975971960485064, 905.19204082078954, 5.0746906444341784, 273.07273760947908, 0.81648069024281078
2100-Jan-23 17:00:00, 1172.7189637542697, 2.2867829474325414, 899.59585601662332, 5.0433172944824092, 273.12310773764642, 0.81663129567260839
2100-Jan-23 18:00:00, 1168.4164080026842, 2.2783930335425113, 895.24286157228016, 5.0189135224806671, 273.17354643040403, 0.81678210610882473
2100-Jan-23 19:00:00, 1165.4364814573576, 2.2725822251399261, 892.21242903836662, 5.0019243014812256, 273.22405241899099, 0.81693311775789623
2100-Jan-23 20:00:00, 1163.6695242479261, 2.2691366872572307, 890.39489981737472, 4.9917348630882517, 273.27462443055146, 0.81708432681401555
2100-Jan-23 21:00:00, 1162.9863721391005, 2.2678045517317984, 889.66111094882967, 4.9876210934810654, 273.32526119027074, 0.81723572946551859
2100-Jan-23 22:00:00, 1163.1847787783054, 2.2681914414583351, 889.80881735810362, 4.9884491656463776, 273.37596142020175, 0.8173873218913752
2100-Jan-23 23:00:00, 1164.0248176007217, 2.2698295035291771, 890.59809376610997, 4.9928740096827333, 273.42672383461178, 0.81753910024727672
2100-Jan-24 00:00:00, 1165.294312046198, 2.2723049970954121, 891.81676491126427, 4.9997061279295405, 273.47754713493379, 0.81769106065053998
2100-Jan-24 01:00:00, 1166.8482375097938, 2.2753351265309898, 893.31980750793798, 5.0081324903582356, 273.52843000185572, 0.81784319915645476
2100-Jan-24 02:00:00, 1168.5959785249797, 2.2787431931467634, 895.01660743785953, 5.0176450957961283, 273.57937108712008, 0.81799551173376461
2100-Jan-24 03:00:00, 1170.5089108208563, 2.282473380079018, 896.87854181661692, 5.0280834785329702, 273.6303690042393, 0.81814799423690632
2100-Jan-24 04:00:00, 1172.5852954198335, 2.2865222963496752, 898.9038730997579, 5.0394378975412462, 273.68142232007563, 0.81830064238083355
2100-Jan-24 05:00:00, 1174.8146663914695, 2.2908695335642228, 901.08213684380803, 5.0516496870229766, 273.73252954766139, 0.81845345171955008
2100-Jan-24 06:00:00, 1177.1769717851428, 2.2954759907443694, 903.39328264481014, 5.0646064403364877, 273.78368914033263, 0.81860641762856912
2100-Jan-24 07:00:00, 1179.6499453985239, 2.3002982491569277, 905.81504590996963, 5.0781833376472454, 273.83489948855436, 0.81875953529542111
2100-Jan-24 08:00:00, 1182.1011376887466, 2.305078034342813, 908.21497876952435, 5.091637849265144, 273.88615891922217, 0.81891279971756559
2100-Jan-24 09:00:00, 1184.2631882561616, 2.3092939978616629, 910.32572255907121, 5.1034711081522843, 273.93746569709043, 0.81906620570666111
2100-Jan-24 10:00:00, 1185.6780607233661, 2.312052976210949, 911.68924269439049, 5.1111152792918446, 273.98881802897557, 0.81921974790113361
2100-Jan-24 11:00:00, 1185.9152108903716, 2.3125154151879332, 911.87499682038424, 5.1121566546937878, 274.04021406998737, 0.81937342078480702
2100-Jan-24 12:00:00, 1184.8059009638573, 2.3103522788340625, 910.71424903198033, 5.1056492665631765, 274.09165193187698, 0.81952721871186451
2100-Jan-24 13:00:00, 1182.603012383988, 2.306056681853681, 908.4598826918126, 5.0930108304527542, 274.14312969217542, 0.81968113593417147
2100-Jan-24 14:00:00, 1179.7429060680963, 2.3004795209539486, 905.5482606636715, 5.0766876853078431, 274.19464540442482, 0.81983516663186751
2100-Jan-24 15:00:00, 1176.690308180677, 2.2945270046136552, 902.44411107261863, 5.0592851914963015, 274.24619710805842, 0.81998930494290667
2100-Jan-24 16:00:00, 1173.8157607446656, 2.2889216837640523, 899.51797790545913, 5.042880693955329, 274.29778283920655, 0.82014354499536746
2100-Jan-24 17:00:00, 1171.3721475563436, 2.2841566777038729, 897.02274691696857, 5.0288919216485004, 274.34940063937501, 0.82029788093340106
2100-Jan-24 18:00:00, 1169.4812994324254, 2.2804695545485361, 895.08025086931764, 5.0180018938142679, 274.40104856310785, 0.82045230694014248
2100-Jan-24 19:00:00, 1168.1831001215278, 2.2779380869605768, 893.73037543671501, 5.0104342176526782, 274.45272468481272, 0.82060681725811868
2100-Jan-24 20:00:00, 1167.4523046394884, 2.276513047630575, 892.94787753613662, 5.0060473753073191, 274.50442710335176, 0.82076140620297466
2100-Jan-24 21:00:00, 1167.2802758317632, 2.2761775942473421, 892.72412188911619, 5.0047929556511939, 274.55615394264709, 0.82091606816528417
2100-Jan-24 22:00:00, 1167.6468269709712, 2.2768923630200919, 893.03892361780709, 5.0065577981546596, 274.60790335316403, 0.8210707976149848
2100-Jan-24 23:00:00, 1168.5233788417302, 2.2786016249426368, 893.86370533341824, 5.0111816921651693, 274.65967350831187, 0.82122558909061549
2100-Jan-25 00:00:00, 1169.8585817239136, 2.2812052488940777, 895.14711912364157, 5.0183767708451343, 274.71146260027211, 0.82138043718684395
2100-Jan-25 01:00:00, 1171.5817902468209, 2.2845654775480426, 896.81852141221702, 5.0277469919412336, 274.76326883460388, 0.82153533653833688
2100-Jan-25 02:00:00, 1173.6194172580574, 2.2885388171515966, 898.80432683582228, 5.0388798209436834, 274.81509042223519, 0.82169028179581327
2100-Jan-25 03:00:00, 1175.8818081160214, 2.2929504426086087, 901.01488254304172, 5.0512726457372539, 274.86692557297971, 0.82184526760666066
2100-Jan-25 04:00:00, 1178.2997266904872, 2.2976653445887623, 903.38095420364459, 5.0645373245884233, 274.91877248684256, 0.82200028858893914
2100-Jan-25 05:00:00, 1180.8249825442556, 2.3025895525215949, 905.85435319668602, 5.0784037022894015, 274.97062934756951, 0.82215533931209384
2100-Jan-25 06:00:00, 1183.4275313627277, 2.3076644804812227, 908.40503704598382, 5.0927033546098128, 275.02249431674386, 0.8223104142793044
2100-Jan-25 07:00:00, 1186.0588594339317, 2.3127955275166241, 910.98449390489793, 5.1071643142728957, 275.0743655290338, 0.82246550791327522
2100-Jan-25 08:00:00, 1188.6025002572107, 2.3177555858416352, 913.47625916727088, 5.1211336570143811, 275.12624108993981, 0.82262061454949986
2100-Jan-25 09:00:00, 1190.8280262985031, 2.3220953255044114, 915.64990722403991, 5.1333195700146499, 275.1781190744631, 0.82277572843227997
2100-Jan-25 10:00:00, 1192.3159980186783, 2.3249968462106732, 917.08600049089171, 5.1413706008867504, 275.22999752778651, 0.82293084371676073
2100-Jan-25 11:00:00, 1192.6446427100232, 2.3256376980252678, 917.36276824078789, 5.1429222171711864, 275.28187446923522, 0.82308595448077371
2100-Jan-25 12:00:00, 1191.628926926689, 2.3236570687316722, 916.29517903097496, 5.1369370949752113, 275.333747895714, 0.82324105473511411
2100-Jan-25 13:00:00, 1189.3237884126406, 2.3191620860390412, 913.93817262497555, 5.123723237784696, 275.38561578766513, 0.82339613844135451
2100-Jan-25 14:00:00, 1186.08926784904, 2.3128548234325912, 910.65179173362537, 5.1052991182484044, 275.4374761154146, 0.82355119953082012
2100-Jan-25 15:00:00, 1182.3744646310283, 2.3056110174444786, 906.88513778402955, 5.084182490287886, 275.48932684699889, 0.82370623192799075
2100-Jan-25 16:00:00, 1178.6182039268454, 2.2982863700311391, 903.07703797185479, 5.0628335083940641, 275.54116595499062, 0.8238612295709089
2100-Jan-25 17:00:00, 1175.2701923781615, 2.291757801845606, 899.67720095421453, 5.0437733307433907, 275.5929914239469, 0.82401618643345032
2100-Jan-25 18:00:00, 1172.6627791575584, 2.2866733883807662, 897.01797790129513, 5.028865185576894, 275.64480125626335, 0.82417109654282783
2100-Jan-25 19:00:00, 1170.9435783589902, 2.283320974724222, 895.2469848806245, 5.0189366385856875, 275.69659347836563, 0.82432595399810327
2100-Jan-25 20:00:00, 1170.0928139594712, 2.2816619979520936, 894.34444781567515, 5.0138768322758569, 275.74836614379603, 0.82448075297941636
2100-Jan-25 21:00:00, 1170.0585750254297, 2.2815952325863718, 894.25845768966497, 5.013394754144036, 275.80011733576475, 0.82463548775561335
2100-Jan-25 22:00:00, 1170.7626462593169, 2.2829681600661802, 894.91080109199629, 5.0170519239063411, 275.85184516732056, 0.82479015268475708
2100-Jan-25 23:00:00, 1172.0937222679183, 2.285563736681111, 896.19017448803277, 5.0242243513149134, 275.90354777988557, 0.82494474220974578
2100-Jan-26 00:00:00, 1173.8951700012694, 2.2890765305257079, 897.93994666119011, 5.03403392991987, 275.95522334007939, 0.82509925084881797
2100-Jan-26 01:00:00, 1175.9926666913627, 2.2931666150314163, 899.98579665654415, 5.0455033810011294, 276.00687003481863, 0.82525367318089915
2100-Jan-26 02:00:00, 1178.2801763565603, 2.2976272217548845, 902.22169029030931, 5.0580382553631811, 276.05848606625096, 0.82540800383045576
2100-Jan-26 03:00:00, 1180.7496887203704, 2.3024427307869515, 904.63961907537123, 5.0715936557988011, 276.1100696449991, 0.82556223744729418
2100-Jan-26 04:00:00, 1183.424553583141, 2.307658673859355, 907.26293459826047, 5.0863004960504385, 276.16161898488042, 0.8257163686907727
2100-Jan-26 05:00:00, 1186.2684772342154, 2.31320427882532, 910.05534493650532, 5.1019553162210434, 276.2131322977101, 0.8258703922142635
2100-Jan-26 06:00:00, 1189.2065144807871, 2.3189334037751483, 912.94190669135014, 5.1181379683780488, 276.26460778943692, 0.82602430265359783
2100-Jan-26 07:00:00, 1192.1663647035982, 2.3247050636746445, 915.85032104565755, 5.1344431306511931, 276.31604365794067, 0.82617809462048108
2100-Jan-26 08:00:00, 1194.9607546029733, 2.3301540786286719, 918.59331651079424, 5.1498209209950332, 276.3674380921791, 0.82633176269994224
2100-Jan-26 09:00:00, 1197.1615543091593, 2.334445602339271, 920.7427650347754, 5.1618711664937109, 276.41878927438381, 0.8264853014568988
2100-Jan-26 10:00:00, 1198.2327079983775, 2.3365343346496465, 921.76261261506897, 5.1675886394067208, 276.47009538330838, 0.82663870544586937
2100-Jan-26 11:00:00, 1197.3485502456856, 2.334810241380767, 920.82719564681736, 5.1623445016731111, 276.52135459886813, 0.82679196922484599
2100-Jan-26 12:00:00, 1194.5605410274711, 2.3293736686514515, 917.98797591763355, 5.1464272585385853, 276.57256510983757, 0.82694508737830963
2100-Jan-26 13:00:00, 1190.4631396690388, 2.3213838024986488, 913.83941454805699, 5.1231695799238226, 276.6237251209817, 0.82709805453855223
2100-Jan-26 14:00:00, 1185.7390303026077, 2.3121718659010035, 909.06419744142863, 5.0963987418216936, 276.6748328611792, 0.82725086540996506
2100-Jan-26 15:00:00, 1180.879916239991, 2.3026966723367677, 904.15402964705584, 5.0688713427229217, 276.72588659293518, 0.82740351479748175
2100-Jan-26 16:00:00, 1176.3115598500442, 2.293788451515574, 899.53467522964775, 5.0429743025499985, 276.77688462039646, 0.82755599763054344
2100-Jan-26 17:00:00, 1172.4216648405527, 2.286203219375615, 895.59383954315228, 5.0208811763539511, 276.82782529740047, 0.82770830898716508
