Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-21 06:00:00, 4166.4837094140848, 1.4622399505821659, null, null, 4166.4837094140848, 1.4622399505821659
2100-Feb-21 07:00:00, 4207.3968427300752, 1.476598537393141, null, null, 4207.3968427300752, 1.476598537393141
2100-Feb-21 08:00:00, 4240.932794007068, 1.4883680800478252, null, null, 4240.932794007068, 1.4883680800478252
2100-Feb-21 09:00:00, 4266.6834971720664, 1.4974053665343572, null, null, 4266.6834971720664, 1.4974053665343572
2100-Feb-21 10:00:00, 4282.6547122585625, 1.5030105123569721, null, null, 4282.6547122585625, 1.5030105123569721
2100-Feb-21 11:00:00, 4286.493219664515, 1.5043576480404519, null, null, 4286.493219664515, 1.5043576480404519
2100-Feb-21 12:00:00, 4269.9694116678593, 1.4985585680791247, null, null, 4269.9694116678593, 1.4985585680791247
2100-Feb-21 13:00:00, 4232.0384890531805, 1.4852465970556203, null, null, 4232.0384890531805, 1.4852465970556203
2100-Feb-21 14:00:00, 4186.0226504758239, 1.4690972005332437, null, null, 4186.0226504758239, 1.4690972005332437
2100-Feb-21 15:00:00, 4141.2579410410526, 1.4533868915348365, null, null, 4141.2579410410526, 1.4533868915348365
2100-Feb-21 16:00:00, 4098.7485155963959, 1.4384680812149919, null, null, 4098.7485155963959, 1.4384680812149919
2100-Feb-21 17:00:00, 4061.2383121511652, 1.4253037628454874, null, null, 4061.2383121511652, 1.4253037628454874
2100-Feb-21 18:00:00, 4031.8612654549706, 1.4149938002234723, null, null, 4031.8612654549706, 1.4149938002234723
2100-Feb-21 19:00:00, 4017.6415001581768, 1.4100033309560915, null, null, 4017.6415001581768, 1.4100033309560915
2100-Feb-21 20:00:00, 4018.534523970854, 1.4103167403407886, null, null, 4018.534523970854, 1.4103167403407886
2100-Feb-21 21:00:00, 4038.2189093199845, 1.4172250344006256, null, null, 4038.2189093199845, 1.4172250344006256
2100-Feb-21 22:00:00, 4077.552159506643, 1.4310291564902482, null, null, 4077.552159506643, 1.4310291564902482
2100-Feb-21 23:00:00, 4130.0061365211686, 1.4494380370012305, null, null, 4130.0061365211686, 1.4494380370012305
2100-Feb-22 00:00:00, 4187.9207209060132, 1.4697633340418832, null, null, 4187.9207209060132, 1.4697633340418832
2100-Feb-22 01:00:00, 4244.6945043869418, 1.4896882635847351, null, null, 4244.6945043869418, 1.4896882635847351
2100-Feb-22 02:00:00, 4293.4695480910214, 1.5068060114195214, null, null, 4293.4695480910214, 1.5068060114195214
2100-Feb-22 03:00:00, 4337.7679655513512, 1.5223526738513711, null, null, 4337.7679655513512, 1.5223526738513711
2100-Feb-22 04:00:00, 4380.7826195809239, 1.5374487956579665, null, null, 4380.7826195809239, 1.5374487956579665
2100-Feb-22 05:00:00, 4423.5634084236908, 1.5524628417760327, null, null, 4423.5634084236908, 1.5524628417760327
2100-Feb-22 06:00:00, 4466.5342706758365, 1.5675435947270351, null, null, 4466.5342706758365, 1.5675435947270351
2100-Feb-22 07:00:00, 4507.3744642840184, 1.5818765831288526, null, null, 4507.3744642840184, 1.5818765831288526
2100-Feb-22 08:00:00, 4545.4226324325973, 1.5952297018240278, null, null, 4545.4226324325973, 1.5952297018240278
2100-Feb-22 09:00:00, 4579.0166861124217, 1.6070196356911997, null, null, 4579.0166861124217, 1.6070196356911997
2100-Feb-22 10:00:00, 4594.4447944898666, 1.6124341765858248, null, null, 4594.4447944898666, 1.6124341765858248
2100-Feb-22 11:00:00, 4591.7261372318562, 1.6114800556695181, null, null, 4591.7261372318562, 1.6114800556695181
2100-Feb-22 12:00:00, 4574.5453254112081, 1.6054503982462038, null, null, 4574.5453254112081, 1.6054503982462038
2100-Feb-22 13:00:00, 4540.2389806366291, 1.5934104836835981, null, null, 4540.2389806366291, 1.5934104836835981
2100-Feb-22 14:00:00, 4492.9553227898277, 1.5768161421871869, null, null, 4492.9553227898277, 1.5768161421871869
2100-Feb-22 15:00:00, 4441.8036271450555, 1.5588643012276733, null, null, 4441.8036271450555, 1.5588643012276733
2100-Feb-22 16:00:00, 4392.2655644086753, 1.5414787695756687, null, null, 4392.2655644086753, 1.5414787695756687
2100-Feb-22 17:00:00, 4353.7552005675016, 1.5279634419163322, null, null, 4353.7552005675016, 1.5279634419163322
2100-Feb-22 18:00:00, 4333.0837330837403, 1.5207087284216845, null, null, 4333.0837330837403, 1.5207087284216845
2100-Feb-22 19:00:00, 4330.0768726496672, 1.5196534617365915, null, null, 4330.0768726496672, 1.5196534617365915
2100-Feb-22 20:00:00, 4341.7796214881319, 1.5237605765309126, null, null, 4341.7796214881319, 1.5237605765309126
2100-Feb-22 21:00:00, 4363.8396428996512, 1.53150260718994, null, null, 4363.8396428996512, 1.53150260718994
2100-Feb-22 22:00:00, 4392.0436223611641, 1.5414008783486246, null, null, 4392.0436223611641, 1.5414008783486246
2100-Feb-22 23:00:00, 4422.9835847890236, 1.5522593509329059, null, null, 4422.9835847890236, 1.5522593509329059
2100-Feb-23 00:00:00, 4457.0289801946028, 1.5642076845320321, null, null, 4457.0289801946028, 1.5642076845320321
2100-Feb-23 01:00:00, 4493.3289565656614, 1.5769472700811173, null, null, 4493.3289565656614, 1.5769472700811173
2100-Feb-23 02:00:00, 4533.0538791315157, 1.590888850766607, null, null, 4533.0538791315157, 1.590888850766607
2100-Feb-23 03:00:00, 4575.9098495566241, 1.6059292820864199, null, null, 4575.9098495566241, 1.6059292820864199
2100-Feb-23 04:00:00, 4613.6601118248827, 1.6191778498196572, null, null, 4613.6601118248827, 1.6191778498196572
2100-Feb-23 05:00:00, 4648.8679031513557, 1.631534129752543, null, null, 4648.8679031513557, 1.631534129752543
2100-Feb-23 06:00:00, 4687.0999290173495, 1.6449517738649229, null, null, 4687.0999290173495, 1.6449517738649229
2100-Feb-23 07:00:00, 4727.5327965667884, 1.6591418099651003, null, null, 4727.5327965667884, 1.6591418099651003
2100-Feb-23 08:00:00, 4760.3527778534772, 1.6706600808049266, null, null, 4760.3527778534772, 1.6706600808049266
2100-Feb-23 09:00:00, 4777.5421095269085, 1.6766927282961208, null, null, 4777.5421095269085, 1.6766927282961208
2100-Feb-23 10:00:00, 4766.2301552137915, 1.6727227640122269, null, null, 4766.2301552137915, 1.6727227640122269
2100-Feb-23 11:00:00, 4723.1203657384704, 1.6575932541356924, null, null, 4723.1203657384704, 1.6575932541356924
2100-Feb-23 12:00:00, 4651.955462655329, 1.6326177180181849, null, null, 4651.955462655329, 1.6326177180181849
2100-Feb-23 13:00:00, 4566.5434340563315, 1.6026421104823803, null, null, 4566.5434340563315, 1.6026421104823803
2100-Feb-23 14:00:00, 4476.9295674842506, 1.5711918553111524, null, null, 4476.9295674842506, 1.5711918553111524
2100-Feb-23 15:00:00, 4397.7954024187447, 1.5434194828059402, null, null, 4397.7954024187447, 1.5434194828059402
2100-Feb-23 16:00:00, 4340.3372352339729, 1.5232543667501721, null, null, 4340.3372352339729, 1.5232543667501721
2100-Feb-23 17:00:00, 4308.4620663154456, 1.5120676806438726, null, null, 4308.4620663154456, 1.5120676806438726
2100-Feb-23 18:00:00, 4303.8240200802156, 1.5104399444109247, null, null, 4303.8240200802156, 1.5104399444109247
2100-Feb-23 19:00:00, 4323.105002393424, 1.5172066629657432, null, null, 4323.105002393424, 1.5172066629657432
2100-Feb-23 20:00:00, 4358.3250264144945, 1.5295672359994765, null, null, 4358.3250264144945, 1.5295672359994765
2100-Feb-23 21:00:00, 4402.0544555567812, 1.5449142102750573, null, null, 4402.0544555567812, 1.5449142102750573
2100-Feb-23 22:00:00, 4448.6108686277194, 1.561253323036812, null, null, 4448.6108686277194, 1.561253323036812
2100-Feb-23 23:00:00, 4494.1915615200305, 1.5772500038762833, null, null, 4494.1915615200305, 1.5772500038762833
2100-Feb-24 00:00:00, 4537.6942813367195, 1.5925174138342815, null, null, 4537.6942813367195, 1.5925174138342815
2100-Feb-24 01:00:00, 4580.8583636210433, 1.6076659779349269, null, null, 4580.8583636210433, 1.6076659779349269
2100-Feb-24 02:00:00, 4625.0760222801164, 1.6231842978233286, null, null, 4625.0760222801164, 1.6231842978233286
2100-Feb-24 03:00:00, 4668.7990778286548, 1.6385290352670727, null, null, 4668.7990778286548, 1.6385290352670727
2100-Feb-24 04:00:00, 4706.4386157840763, 1.6517387439707245, null, null, 4706.4386157840763, 1.6517387439707245
2100-Feb-24 05:00:00, 4741.163659680512, 1.6639256022455713, null, null, 4741.163659680512, 1.6639256022455713
2100-Feb-24 06:00:00, 4775.4987462820536, 1.6759756038385292, null, null, 4775.4987462820536, 1.6759756038385292
2100-Feb-24 07:00:00, 4807.8024950786321, 1.6873127013380824, null, null, 4807.8024950786321, 1.6873127013380824
2100-Feb-24 08:00:00, 4831.4557683329213, 1.6956138885085279, null, null, 4831.4557683329213, 1.6956138885085279
2100-Feb-24 09:00:00, 4835.7645008855679, 1.6971260511171609, null, null, 4835.7645008855679, 1.6971260511171609
2100-Feb-24 10:00:00, 4818.6476937111311, 1.6911188563163457, null, null, 4818.6476937111311, 1.6911188563163457
2100-Feb-24 11:00:00, 4778.8634981947389, 1.6771564736111408, null, null, 4778.8634981947389, 1.6771564736111408
2100-Feb-24 12:00:00, 4725.2839557817351, 1.6583525725486732, null, null, 4725.2839557817351, 1.6583525725486732
2100-Feb-24 13:00:00, 4664.8396967121716, 1.6371394785924549, null, null, 4664.8396967121716, 1.6371394785924549
2100-Feb-24 14:00:00, 4601.5956681683356, 1.6149437971444263, null, null, 4601.5956681683356, 1.6149437971444263
2100-Feb-24 15:00:00, 4540.7810921507689, 1.5936007393449498, null, null, 4540.7810921507689, 1.5936007393449498
2100-Feb-24 16:00:00, 4488.3304734198982, 1.5751930374336856, null, null, 4488.3304734198982, 1.5751930374336856
2100-Feb-24 17:00:00, 4451.3253058758364, 1.5622059629279934, null, null, 4451.3253058758364, 1.5622059629279934
2100-Feb-24 18:00:00, 4436.8313855240467, 1.5571192781220367, null, null, 4436.8313855240467, 1.5571192781220367
2100-Feb-24 19:00:00, 4444.6990772010467, 1.5598804681065259, null, null, 4444.6990772010467, 1.5598804681065259
2100-Feb-24 20:00:00, 4470.0065639858858, 1.5687622064755034, null, null, 4470.0065639858858, 1.5687622064755034
2100-Feb-24 21:00:00, 4506.4092838358738, 1.5815378501565842, null, null, 4506.4092838358738, 1.5815378501565842
2100-Feb-24 22:00:00, 4548.9343914781566, 1.5964621641907071, null, null, 4548.9343914781566, 1.5964621641907071
2100-Feb-24 23:00:00, 4593.1328126403878, 1.6119737326219106, null, null, 4593.1328126403878, 1.6119737326219106
2100-Feb-25 00:00:00, 4637.5087818519678, 1.627547612073392, null, null, 4637.5087818519678, 1.627547612073392
2100-Feb-25 01:00:00, 4684.3371387533325, 1.6439821643378301, null, null, 4684.3371387533325, 1.6439821643378301
2100-Feb-25 02:00:00, 4732.6313000486498, 1.6609311450493862, null, null, 4732.6313000486498, 1.6609311450493862
2100-Feb-25 03:00:00, 4780.8230886348902, 1.677844197751738, null, null, 4780.8230886348902, 1.677844197751738
2100-Feb-25 04:00:00, 4828.2533898171287, 1.6944900041664153, null, null, 4828.2533898171287, 1.6944900041664153
2100-Feb-25 05:00:00, 4874.0710264647396, 1.7105698411272601, null, null, 4874.0710264647396, 1.7105698411272601
2100-Feb-25 06:00:00, 4918.6393863361573, 1.7262112406576748, null, null, 4918.6393863361573, 1.7262112406576748
2100-Feb-25 07:00:00, 4959.4867506147884, 1.740546745627787, null, null, 4959.4867506147884, 1.740546745627787
2100-Feb-25 08:00:00, 4988.772184947572, 1.7508245566161729, null, null, 4988.772184947572, 1.7508245566161729
2100-Feb-25 09:00:00, 4995.616901522706, 1.7532267304213791, null, null, 4995.616901522706, 1.7532267304213791
2100-Feb-25 10:00:00, 4965.1951071052308, 1.7425501104540144, null, null, 4965.1951071052308, 1.7425501104540144
2100-Feb-25 11:00:00, 4885.3538468669503, 1.7145295807777665, null, null, 4885.3538468669503, 1.7145295807777665
2100-Feb-25 12:00:00, 4758.285402630132, 1.6699345292714864, null, null, 4758.285402630132, 1.6699345292714864
2100-Feb-25 13:00:00, 4597.072105306821, 1.61335623919475, null, null, 4597.072105306821, 1.61335623919475
2100-Feb-25 14:00:00, 4418.561139173431, 1.5507072803838755, null, null, 4418.561139173431, 1.5507072803838755
2100-Feb-25 15:00:00, 4244.2351057040778, 1.4895270362395252, null, null, 4244.2351057040778, 1.4895270362395252
2100-Feb-25 16:00:00, 4089.6339297123163, 1.4352692899698467, null, null, 4089.6339297123163, 1.4352692899698467
2100-Feb-25 17:00:00, 3973.2485217895023, 1.3944234820899275, null, null, 3973.2485217895023, 1.3944234820899275
2100-Feb-25 18:00:00, 3902.5108348695021, 1.3695978787658374, null, null, 3902.5108348695021, 1.3695978787658374
2100-Feb-25 19:00:00, 3870.9824084945326, 1.3585328829948706, null, null, 3870.9824084945326, 1.3585328829948706
2100-Feb-25 20:00:00, 3873.0088838716138, 1.3592440806046306, null, null, 3873.0088838716138, 1.3592440806046306
2100-Feb-25 21:00:00, 3902.5897167512994, 1.3696255625987732, null, null, 3902.5897167512994, 1.3696255625987732
2100-Feb-25 22:00:00, 3949.2387898209677, 1.3859971946649137, null, null, 3949.2387898209677, 1.3859971946649137
2100-Feb-25 23:00:00, 4004.0816964053051, 1.4052444771713755, null, null, 4004.0816964053051, 1.4052444771713755
2100-Feb-26 00:00:00, 4061.9539164958469, 1.4255549063359179, null, null, 4061.9539164958469, 1.4255549063359179
2100-Feb-26 01:00:00, 4123.7615107262063, 1.4472464668546345, null, null, 4123.7615107262063, 1.4472464668546345
2100-Feb-26 02:00:00, 4189.8632936668628, 1.4704450857769034, null, null, 4189.8632936668628, 1.4704450857769034
2100-Feb-26 03:00:00, 4259.0904932037811, 1.4947405790248633, null, null, 4259.0904932037811, 1.4947405790248633
2100-Feb-26 04:00:00, 4328.4504453175068, 1.5190826621876987, null, null, 4328.4504453175068, 1.5190826621876987
2100-Feb-26 05:00:00, 4394.3921362331293, 1.5422250963337627, null, null, 4394.3921362331293, 1.5422250963337627
2100-Feb-26 06:00:00, 4455.5616441258244, 1.5636927185390415, null, null, 4455.5616441258244, 1.5636927185390415
2100-Feb-26 07:00:00, 4510.6407028646845, 1.5830228793522105, null, null, 4510.6407028646845, 1.5830228793522105
2100-Feb-26 08:00:00, 4555.9126459616182, 1.5989112035252402, null, null, 4555.9126459616182, 1.5989112035252402
2100-Feb-26 09:00:00, 4590.0982044552475, 1.610908727780382, null, null, 4590.0982044552475, 1.610908727780382
2100-Feb-26 10:00:00, 4605.8327061050377, 1.6164307983126245, null, null, 4605.8327061050377, 1.6164307983126245
2100-Feb-26 11:00:00, 4592.0400774353557, 1.6115902339252528, null, null, 4592.0400774353557, 1.6115902339252528
2100-Feb-26 12:00:00, 4503.8805152683608, 1.5806503712455691, null, null, 4503.8805152683608, 1.5806503712455691
2100-Feb-26 13:00:00, 4375.7401470395998, 1.5356791248002652, null, null, 4375.7401470395998, 1.5356791248002652
2100-Feb-26 14:00:00, 4248.6647173566562, 1.4910816217307223, null, null, 4248.6647173566562, 1.4910816217307223
2100-Feb-26 15:00:00, 4143.580575835339, 1.4542020271800675, null, null, 4143.580575835339, 1.4542020271800675
2100-Feb-26 16:00:00, 4067.0047902259307, 1.4273275256160045, null, null, 4067.0047902259307, 1.4273275256160045
2100-Feb-26 17:00:00, 4018.6582032177757, 1.410360145943335, null, null, 4018.6582032177757, 1.410360145943335
2100-Feb-26 18:00:00, 3992.1872090159036, 1.4010700711576953, null, null, 3992.1872090159036, 1.4010700711576953
2100-Feb-26 19:00:00, 3981.3491504333965, 1.3972664220013855, null, null, 3981.3491504333965, 1.3972664220013855
2100-Feb-26 20:00:00, 3979.9853740073199, 1.3967878005755137, null, null, 3979.9853740073199, 1.3967878005755137
2100-Feb-26 21:00:00, 3989.210246926732, 1.4000252973863927, null, null, 3989.210246926732, 1.4000252973863927
2100-Feb-26 22:00:00, 4011.4900923755445, 1.4078444759504274, null, null, 4011.4900923755445, 1.4078444759504274
2100-Feb-26 23:00:00, 4040.5397673649773, 1.4180395464903646, null, null, 4040.5397673649773, 1.4180395464903646
2100-Feb-27 00:00:00, 4080.2217122549696, 1.4319660440316466, null, null, 4080.2217122549696, 1.4319660440316466
2100-Feb-27 01:00:00, 4129.8199628086595, 1.4493726987786031, null, null, 4129.8199628086595, 1.4493726987786031
2100-Feb-27 02:00:00, 4184.6070700784421, 1.4686003983483136, null, null, 4184.6070700784421, 1.4686003983483136
2100-Feb-27 03:00:00, 4239.5486225540317, 1.4878823009260895, null, null, 4239.5486225540317, 1.4878823009260895
2100-Feb-27 04:00:00, 4295.2601371673518, 1.5074344240247528, null, null, 4295.2601371673518, 1.5074344240247528
2100-Feb-27 05:00:00, 4350.3680336961334, 1.5267747055467618, null, null, 4350.3680336961334, 1.5267747055467618
2100-Feb-27 06:00:00, 4402.0960621727027, 1.5449288122416678, null, null, 4402.0960621727027, 1.5449288122416678
2100-Feb-27 07:00:00, 4448.5049978565175, 1.5612161673722165, null, null, 4448.5049978565175, 1.5612161673722165
2100-Feb-27 08:00:00, 4479.7112635553131, 1.5721680998879151, null, null, 4479.7112635553131, 1.5721680998879151
2100-Feb-27 09:00:00, 4488.2979166984778, 1.5751816115546853, null, null, 4488.2979166984778, 1.5751816115546853
2100-Feb-27 10:00:00, 4477.1320773599191, 1.5712629267592229, null, null, 4477.1320773599191, 1.5712629267592229
2100-Feb-27 11:00:00, 4450.0840065427674, 1.5617703252051474, null, null, 4450.0840065427674, 1.5617703252051474
2100-Feb-27 12:00:00, 4411.5063645649961, 1.5482313860820456, null, null, 4411.5063645649961, 1.5482313860820456
2100-Feb-27 13:00:00, 4363.0925846460941, 1.5312404248558784, null, null, 4363.0925846460941, 1.5312404248558784
2100-Feb-27 14:00:00, 4309.0581377618955, 1.5122768737052619, null, null, 4309.0581377618955, 1.5122768737052619
2100-Feb-27 15:00:00, 4255.5740764053362, 1.4935064820058432, null, null, 4255.5740764053362, 1.4935064820058432
2100-Feb-27 16:00:00, 4211.7157126716784, 1.478114257748824, null, null, 4211.7157126716784, 1.478114257748824
2100-Feb-27 17:00:00, 4181.807595952484, 1.4676179145098798, null, null, 4181.807595952484, 1.4676179145098798
2100-Feb-27 18:00:00, 4170.0871316399043, 1.4635045824168, null, null, 4170.0871316399043, 1.4635045824168
2100-Feb-27 19:00:00, 4175.0574584401065, 1.4652489335103334, null, null, 4175.0574584401065, 1.4652489335103334
2100-Feb-27 20:00:00, 4193.1477387412851, 1.4715977716238351, null, null, 4193.1477387412851, 1.4715977716238351
2100-Feb-27 21:00:00, 4219.7718996840076, 1.4809416007364307, null, null, 4219.7718996840076, 1.4809416007364307
2100-Feb-27 22:00:00, 4251.8325233936712, 1.4921933727577461, null, null, 4251.8325233936712, 1.4921933727577461
2100-Feb-27 23:00:00, 4289.834949074806, 1.5055304379968177, null, null, 4289.834949074806, 1.5055304379968177
2100-Feb-28 00:00:00, 4331.6626178027309, 1.5202099837527494, null, null, 4331.6626178027309, 1.5202099837527494
2100-Feb-28 01:00:00, 4376.9862821439583, 1.5361164596515449, null, null, 4376.9862821439583, 1.5361164596515449
2100-Feb-28 02:00:00, 4426.604363136219, 1.5535300739503772, null, null, 4426.604363136219, 1.5535300739503772
2100-Feb-28 03:00:00, 4479.3364362697494, 1.5720365531281661, null, null, 4479.3364362697494, 1.5720365531281661
2100-Feb-28 04:00:00, 4531.9026897755939, 1.5904848374104261, null, null, 4531.9026897755939, 1.5904848374104261
2100-Feb-28 05:00:00, 4585.0507125125769, 1.609137295348728, null, null, 4585.0507125125769, 1.609137295348728
2100-Feb-28 06:00:00, 4632.4119125665284, 1.6257588505152405, null, null, 4632.4119125665284, 1.6257588505152405
2100-Feb-28 07:00:00, 4662.0124649849586, 1.6361472531406325, null, null, 4662.0124649849586, 1.6361472531406325
2100-Feb-28 08:00:00, 4666.7411472541171, 1.6378067983614502, null, null, 4666.7411472541171, 1.6378067983614502
2100-Feb-28 09:00:00, 4641.8957946669425, 1.6290872473748041, null, null, 4641.8957946669425, 1.6290872473748041
2100-Feb-28 10:00:00, 4560.3813740953046, 1.600479517062769, null, null, 4560.3813740953046, 1.600479517062769
2100-Feb-28 11:00:00, 4433.4917442373544, 1.5559472209989087, null, null, 4433.4917442373544, 1.5559472209989087
2100-Feb-28 12:00:00, 4296.0969223326247, 1.5077280962875177, null, null, 4296.0969223326247, 1.5077280962875177
2100-Feb-28 13:00:00, 4155.6990678882685, 1.4584550483020673, null, null, 4155.6990678882685, 1.4584550483020673
2100-Feb-28 14:00:00, 4013.4301724011048, 1.4085253528525237, null, null, 4013.4301724011048, 1.4085253528525237
2100-Feb-28 15:00:00, 3882.2378721198638, 1.3624830217025048, null, null, 3882.2378721198638, 1.3624830217025048
2100-Feb-28 16:00:00, 3778.0760354459239, 1.3259271128034711, null, null, 3778.0760354459239, 1.3259271128034711
2100-Feb-28 17:00:00, 3707.2577728051674, 1.3010732311885835, null, null, 3707.2577728051674, 1.3010732311885835
2100-Feb-28 18:00:00, 3671.8622498036384, 1.2886510662614432, null, null, 3671.8622498036384, 1.2886510662614432
2100-Feb-28 19:00:00, 3669.5256946007125, 1.2878310452070612, null, null, 3669.5256946007125, 1.2878310452070612
2100-Feb-28 20:00:00, 3693.190045322267, 1.2961361200478581, null, null, 3693.190045322267, 1.2961361200478581
2100-Feb-28 21:00:00, 3729.5977769852907, 1.3089135226397512, null, null, 3729.5977769852907, 1.3089135226397512
2100-Feb-28 22:00:00, 3770.7743941579938, 1.3233645799002682, null, null, 3770.7743941579938, 1.3233645799002682
2100-Feb-28 23:00:00, 3814.5775751291953, 1.3387374376013437, null, null, 3814.5775751291953, 1.3387374376013437
2100-Mar-01 00:00:00, 3861.4937297222291, 1.3552028027289251, null, null, 3861.4937297222291, 1.3552028027289251
2100-Mar-01 01:00:00, 3912.5252828041112, 1.3731124792957576, null, null, 3912.5252828041112, 1.3731124792957576
2100-Mar-01 02:00:00, 3968.4137979243501, 1.3927267212530412, null, null, 3968.4137979243501, 1.3927267212530412
2100-Mar-01 03:00:00, 4029.2511153606633, 1.4140777602216146, null, null, 4029.2511153606633, 1.4140777602216146
2100-Mar-01 04:00:00, 4094.8656986302722, 1.4371053949585124, null, null, 4094.8656986302722, 1.4371053949585124
2100-Mar-01 05:00:00, 4162.7276003202096, 1.4609217328333723, null, null, 4162.7276003202096, 1.4609217328333723
2100-Mar-01 06:00:00, 4223.992927911293, 1.4824229832491058, null, null, 4223.992927911293, 1.4824229832491058
2100-Mar-01 07:00:00, 4276.446184694667, 1.5008316109928057, null, null, 4276.446184694667, 1.5008316109928057
2100-Mar-01 08:00:00, 4310.5875528233555, 1.5128136265068715, null, null, 4310.5875528233555, 1.5128136265068715
2100-Mar-01 09:00:00, 4317.5768609975503, 1.5152665451673106, null, null, 4317.5768609975503, 1.5152665451673106
2100-Mar-01 10:00:00, 4287.397187568713, 1.5046748982868829, null, null, 4287.397187568713, 1.5046748982868829
2100-Mar-01 11:00:00, 4229.7846410899256, 1.4844556023549897, null, null, 4229.7846410899256, 1.4844556023549897
2100-Mar-01 12:00:00, 4162.7923421249589, 1.4609444541638705, null, null, 4162.7923421249589, 1.4609444541638705
2100-Mar-01 13:00:00, 4097.1160475312317, 1.4378951616527387, null, null, 4097.1160475312317, 1.4378951616527387
2100-Mar-01 14:00:00, 4036.0440215551166, 1.416461751018373, null, null, 4036.0440215551166, 1.416461751018373
2100-Mar-01 15:00:00, 3984.0838838668988, 1.3982261848996838, null, null, 3984.0838838668988, 1.3982261848996838
2100-Mar-01 16:00:00, 3935.8391278819772, 1.3812945431299477, null, null, 3935.8391278819772, 1.3812945431299477
2100-Mar-01 17:00:00, 3892.8037351071016, 1.366191142998505, null, null, 3892.8037351071016, 1.366191142998505
2100-Mar-01 18:00:00, 3861.8889505506081, 1.3553415066636729, null, null, 3861.8889505506081, 1.3553415066636729
2100-Mar-01 19:00:00, 3847.2097037962931, 1.3501897810010681, null, null, 3847.2097037962931, 1.3501897810010681
2100-Mar-01 20:00:00, 3846.6252589081737, 1.3499846683151862, null, null, 3846.6252589081737, 1.3499846683151862
2100-Mar-01 21:00:00, 3855.1778296212124, 1.352986218650911, null, null, 3855.1778296212124, 1.352986218650911
2100-Mar-01 22:00:00, 3869.5427264517066, 1.3580276222652057, null, null, 3869.5427264517066, 1.3580276222652057
2100-Mar-01 23:00:00, 3887.8226906732016, 1.3644430305192898, null, null, 3887.8226906732016, 1.3644430305192898
2100-Mar-02 00:00:00, 3910.5249181067579, 1.3724104453073382, null, null, 3910.5249181067579, 1.3724104453073382
2100-Mar-02 01:00:00, 3936.606006577148, 1.381563681507423, null, null, 3936.606006577148, 1.381563681507423
2100-Mar-02 02:00:00, 3965.6207893776836, 1.3917465065290462, null, null, 3965.6207893776836, 1.3917465065290462
2100-Mar-02 03:00:00, 3998.5298618122288, 1.4032960441743432, null, null, 3998.5298618122288, 1.4032960441743432
2100-Mar-02 04:00:00, 4035.0457289266196, 1.4161113972271264, null, null, 4035.0457289266196, 1.4161113972271264
2100-Mar-02 05:00:00, 4074.6917565590243, 1.4300252894991639, null, null, 4074.6917565590243, 1.4300252894991639
2100-Mar-02 06:00:00, 4115.8724617842709, 1.4444777814739787, null, null, 4115.8724617842709, 1.4444777814739787
2100-Mar-02 07:00:00, 4154.0757924587651, 1.4578853549228623, null, null, 4154.0757924587651, 1.4578853549228623
2100-Mar-02 08:00:00, 4176.8181924882265, 1.4658668684038969, null, null, 4176.8181924882265, 1.4658668684038969
2100-Mar-02 09:00:00, 4176.530203462733, 1.4657657977918952, null, null, 4176.530203462733, 1.4657657977918952
2100-Mar-02 10:00:00, 4156.9165106298769, 1.4588823134826088, null, null, 4156.9165106298769, 1.4588823134826088
2100-Mar-02 11:00:00, 4120.9164917628777, 1.4462479989189643, null, null, 4120.9164917628777, 1.4462479989189643
2100-Mar-02 12:00:00, 4075.8923723494563, 1.4304466492107362, null, null, 4075.8923723494563, 1.4304466492107362
2100-Mar-02 13:00:00, 4036.0264896435115, 1.4164555981414275, null, null, 4036.0264896435115, 1.4164555981414275
2100-Mar-02 14:00:00, 4012.4591141942205, 1.4081845570632017, null, null, 4012.4591141942205, 1.4081845570632017
2100-Mar-02 15:00:00, 4003.0484394457135, 1.4048818525432945, null, null, 4003.0484394457135, 1.4048818525432945
2100-Mar-02 16:00:00, 3999.9262281720407, 1.4037861031351768, null, null, 3999.9262281720407, 1.4037861031351768
2100-Mar-02 17:00:00, 4003.4404714237126, 1.40501943734144, null, null, 4003.4404714237126, 1.40501943734144
2100-Mar-02 18:00:00, 4016.265302997278, 1.4095203504360916, null, null, 4016.265302997278, 1.4095203504360916
2100-Mar-02 19:00:00, 4038.9175374952169, 1.4174702200534866, null, null, 4038.9175374952169, 1.4174702200534866
2100-Mar-02 20:00:00, 4071.336466440117, 1.4288477403714488, null, null, 4071.336466440117, 1.4288477403714488
2100-Mar-02 21:00:00, 4109.5839210841214, 1.4422707992597332, null, null, 4109.5839210841214, 1.4422707992597332
2100-Mar-02 22:00:00, 4150.3743633851836, 1.456586327291143, null, null, 4150.3743633851836, 1.456586327291143
2100-Mar-02 23:00:00, 4192.2541263261346, 1.4712841556673353, null, null, 4192.2541263261346, 1.4712841556673353
2100-Mar-03 00:00:00, 4233.357891940218, 1.4857096454549168, null, null, 4233.357891940218, 1.4857096454549168
2100-Mar-03 01:00:00, 4271.708794445588, 1.499169009680325, null, null, 4271.708794445588, 1.499169009680325
2100-Mar-03 02:00:00, 4308.3667343601674, 1.5120342236083248, null, null, 4308.3667343601674, 1.5120342236083248
