Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-17 10:00:00, 214.15224665245213, 5.7627889962602987, null, null, 214.15224665245213, 5.7627889962602987
2100-Mar-17 11:00:00, 213.90801078647618, 5.7562166638055174, null, null, 213.90801078647618, 5.7562166638055174
2100-Mar-17 12:00:00, 213.48527001300016, 5.7448408042675512, null, null, 213.48527001300016, 5.7448408042675512
2100-Mar-17 13:00:00, 212.98341133353756, 5.7313358995985917, null, null, 212.98341133353756, 5.7313358995985917
2100-Mar-17 14:00:00, 212.47537846224563, 5.7176648488102666, null, null, 212.47537846224563, 5.7176648488102666
2100-Mar-17 15:00:00, 212.01905475584581, 5.7053852800684952, null, null, 212.01905475584581, 5.7053852800684952
2100-Mar-17 16:00:00, 211.70486768762004, 5.6969305764273175, null, null, 211.70486768762004, 5.6969305764273175
2100-Mar-17 17:00:00, 211.56901952265284, 5.693274932732364, null, null, 211.56901952265284, 5.693274932732364
2100-Mar-17 18:00:00, 211.61433768314419, 5.694494434281812, null, null, 211.61433768314419, 5.694494434281812
2100-Mar-17 19:00:00, 211.82122590239931, 5.7000617499276487, null, null, 211.82122590239931, 5.7000617499276487
2100-Mar-17 20:00:00, 212.18116580537401, 5.7097476521051957, null, null, 212.18116580537401, 5.7097476521051957
2100-Mar-17 21:00:00, 212.67231105527372, 5.7229642607839786, null, null, 212.67231105527372, 5.7229642607839786
2100-Mar-17 22:00:00, 213.2713868047189, 5.739085255033606, null, null, 213.2713868047189, 5.739085255033606
2100-Mar-17 23:00:00, 213.95169073126493, 5.7573920813372998, null, null, 213.95169073126493, 5.7573920813372998
2100-Mar-18 00:00:00, 214.68061653590203, 5.777007311491154, null, null, 214.68061653590203, 5.777007311491154
2100-Mar-18 01:00:00, 215.44312543173072, 5.7975262551077646, null, null, 215.44312543173072, 5.7975262551077646
2100-Mar-18 02:00:00, 216.22873977475066, 5.818666961133637, null, null, 216.22873977475066, 5.818666961133637
2100-Mar-18 03:00:00, 217.0264359563443, 5.8401327867297006, null, null, 217.0264359563443, 5.8401327867297006
2100-Mar-18 04:00:00, 217.83255155572596, 5.8618251769728413, null, null, 217.83255155572596, 5.8618251769728413
2100-Mar-18 05:00:00, 218.64725947523235, 5.883748784626218, null, null, 218.64725947523235, 5.883748784626218
2100-Mar-18 06:00:00, 219.44029149309625, 5.9050890986208922, null, null, 219.44029149309625, 5.9050890986208922
2100-Mar-18 07:00:00, 220.09795943276856, 5.9227867955873288, null, null, 220.09795943276856, 5.9227867955873288
2100-Mar-18 08:00:00, 220.56986807624929, 5.9354857514955732, null, null, 220.56986807624929, 5.9354857514955732
2100-Mar-18 09:00:00, 220.77144932592842, 5.9409102577786594, null, null, 220.77144932592842, 5.9409102577786594
2100-Mar-18 10:00:00, 220.64558363877308, 5.937523240325965, null, null, 220.64558363877308, 5.937523240325965
2100-Mar-18 11:00:00, 220.18601059021248, 5.9251562325143636, null, null, 220.18601059021248, 5.9251562325143636
2100-Mar-18 12:00:00, 219.45011788830297, 5.9053535247152027, null, null, 219.45011788830297, 5.9053535247152027
2100-Mar-18 13:00:00, 218.43955520485835, 5.8781595092275341, null, null, 218.43955520485835, 5.8781595092275341
2100-Mar-18 14:00:00, 217.26140915147053, 5.8464558627863674, null, null, 217.26140915147053, 5.8464558627863674
2100-Mar-18 15:00:00, 216.12308837748873, 5.8158239056948178, null, null, 216.12308837748873, 5.8158239056948178
2100-Mar-18 16:00:00, 215.14419961595758, 5.7894822283522043, null, null, 215.14419961595758, 5.7894822283522043
2100-Mar-18 17:00:00, 214.36651290491986, 5.7685548531275153, null, null, 214.36651290491986, 5.7685548531275153
2100-Mar-18 18:00:00, 213.82944469319517, 5.7541024678308483, null, null, 213.82944469319517, 5.7541024678308483
2100-Mar-18 19:00:00, 213.53994359601646, 5.7463120581419211, null, null, 213.53994359601646, 5.7463120581419211
2100-Mar-18 20:00:00, 213.4726645538131, 5.7445015941839239, null, null, 213.4726645538131, 5.7445015941839239
2100-Mar-18 21:00:00, 213.59093876027248, 5.7476843265912638, null, null, 213.59093876027248, 5.7476843265912638
2100-Mar-18 22:00:00, 213.87418305558384, 5.755306367143203, null, null, 213.87418305558384, 5.755306367143203
2100-Mar-18 23:00:00, 214.27243076944214, 5.7660231239322783, null, null, 214.27243076944214, 5.7660231239322783
2100-Mar-19 00:00:00, 214.74061235633189, 5.7786217855823638, null, null, 214.74061235633189, 5.7786217855823638
2100-Mar-19 01:00:00, 215.2437420334239, 5.7921608925128805, null, null, 215.2437420334239, 5.7921608925128805
2100-Mar-19 02:00:00, 215.76451042525997, 5.8061746533068241, null, null, 215.76451042525997, 5.8061746533068241
2100-Mar-19 03:00:00, 216.2988169092209, 5.8205527211278802, null, null, 216.2988169092209, 5.8205527211278802
2100-Mar-19 04:00:00, 216.854268725932, 5.835499805117573, null, null, 216.854268725932, 5.835499805117573
2100-Mar-19 05:00:00, 217.43643170629329, 5.851165680538907, null, null, 217.43643170629329, 5.851165680538907
2100-Mar-19 06:00:00, 218.04733616357439, 5.8676049826672632, null, null, 218.04733616357439, 5.8676049826672632
2100-Mar-19 07:00:00, 218.66349716860299, 5.8841857373182567, null, null, 218.66349716860299, 5.8841857373182567
2100-Mar-19 08:00:00, 219.21500693694236, 5.89902674166912, null, null, 219.21500693694236, 5.89902674166912
2100-Mar-19 09:00:00, 219.60018831106467, 5.909391886182215, null, null, 219.60018831106467, 5.909391886182215
2100-Mar-19 10:00:00, 219.7562045747579, 5.9135902488970737, null, null, 219.7562045747579, 5.9135902488970737
2100-Mar-19 11:00:00, 219.67061599768701, 5.9112870794563621, null, null, 219.67061599768701, 5.9112870794563621
2100-Mar-19 12:00:00, 219.39111353788437, 5.9037657308599476, null, null, 219.39111353788437, 5.9037657308599476
2100-Mar-19 13:00:00, 219.00672527923018, 5.8934219289064762, null, null, 219.00672527923018, 5.8934219289064762
2100-Mar-19 14:00:00, 218.59145239123308, 5.8822470284942536, null, null, 218.59145239123308, 5.8822470284942536
2100-Mar-19 15:00:00, 218.18869722015393, 5.8714089770408471, null, null, 218.18869722015393, 5.8714089770408471
2100-Mar-19 16:00:00, 217.81444972287861, 5.8613380607049734, null, null, 217.81444972287861, 5.8613380607049734
2100-Mar-19 17:00:00, 217.48848274818806, 5.8525663624190365, null, null, 217.48848274818806, 5.8525663624190365
2100-Mar-19 18:00:00, 217.23136626814065, 5.8456474155243106, null, null, 217.23136626814065, 5.8456474155243106
2100-Mar-19 19:00:00, 217.06598793173222, 5.8411971215293992, null, null, 217.06598793173222, 5.8411971215293992
2100-Mar-19 20:00:00, 216.99920575641028, 5.839400028147903, null, null, 216.99920575641028, 5.839400028147903
2100-Mar-19 21:00:00, 217.01787055853998, 5.8399022937930773, null, null, 217.01787055853998, 5.8399022937930773
2100-Mar-19 22:00:00, 217.10671808548886, 5.8422931608451369, null, null, 217.10671808548886, 5.8422931608451369
2100-Mar-19 23:00:00, 217.24997978150799, 5.846148301000377, null, null, 217.24997978150799, 5.846148301000377
2100-Mar-20 00:00:00, 217.42617172025021, 5.8508895866122961, null, null, 217.42617172025021, 5.8508895866122961
2100-Mar-20 01:00:00, 217.57857319748797, 5.8549906762331991, null, null, 217.57857319748797, 5.8549906762331991
2100-Mar-20 02:00:00, 217.71290162663652, 5.8586054241776306, null, null, 217.71290162663652, 5.8586054241776306
2100-Mar-20 03:00:00, 217.8330363428222, 5.8618382224850292, null, null, 217.8330363428222, 5.8618382224850292
2100-Mar-20 04:00:00, 217.95960143407794, 5.8652440607454279, null, null, 217.95960143407794, 5.8652440607454279
2100-Mar-20 05:00:00, 218.1162431679368, 5.869459254722365, null, null, 218.1162431679368, 5.869459254722365
2100-Mar-20 06:00:00, 218.31265507171059, 5.8747446550648563, null, null, 218.31265507171059, 5.8747446550648563
2100-Mar-20 07:00:00, 218.53672508555701, 5.8807743289551402, null, null, 218.53672508555701, 5.8807743289551402
2100-Mar-20 08:00:00, 218.77810688600283, 5.8872698591456976, null, null, 218.77810688600283, 5.8872698591456976
2100-Mar-20 09:00:00, 219.00377218603322, 5.8933424618299153, null, null, 219.00377218603322, 5.8933424618299153
2100-Mar-20 10:00:00, 219.15991562167417, 5.8975442467134069, null, null, 219.15991562167417, 5.8975442467134069
2100-Mar-20 11:00:00, 219.19283036787348, 5.8984299751621023, null, null, 219.19283036787348, 5.8984299751621023
2100-Mar-20 12:00:00, 219.07165256195523, 5.8951691075436079, null, null, 219.07165256195523, 5.8951691075436079
2100-Mar-20 13:00:00, 218.75277170239951, 5.8865880950289551, null, null, 218.75277170239951, 5.8865880950289551
2100-Mar-20 14:00:00, 218.27044221890307, 5.8736087166497217, null, null, 218.27044221890307, 5.8736087166497217
2100-Mar-20 15:00:00, 217.74277198609769, 5.8594092288610176, null, null, 217.74277198609769, 5.8594092288610176
2100-Mar-20 16:00:00, 217.27172724855436, 5.8467335204680699, null, null, 217.27172724855436, 5.8467335204680699
2100-Mar-20 17:00:00, 216.92217269918254, 5.8373270858300916, null, null, 216.92217269918254, 5.8373270858300916
2100-Mar-20 18:00:00, 216.71832968069509, 5.8318417158549147, null, null, 216.71832968069509, 5.8318417158549147
2100-Mar-20 19:00:00, 216.64059072187857, 5.8297497778834417, null, null, 216.64059072187857, 5.8297497778834417
2100-Mar-20 20:00:00, 216.66110190565317, 5.8303017292451678, null, null, 216.66110190565317, 5.8303017292451678
2100-Mar-20 21:00:00, 216.76404610422048, 5.8330719345734137, null, null, 216.76404610422048, 5.8330719345734137
2100-Mar-20 22:00:00, 216.93289716991362, 5.8376156789356308, null, null, 216.93289716991362, 5.8376156789356308
2100-Mar-20 23:00:00, 217.13891708031198, 5.8431596285845977, null, null, 217.13891708031198, 5.8431596285845977
2100-Mar-21 00:00:00, 217.36006964507283, 5.8491107945733756, null, null, 217.36006964507283, 5.8491107945733756
2100-Mar-21 01:00:00, 217.57281855394672, 5.854835820064304, null, null, 217.57281855394672, 5.854835820064304
2100-Mar-21 02:00:00, 217.76094647011263, 5.8598983001555345, null, null, 217.76094647011263, 5.8598983001555345
2100-Mar-21 03:00:00, 217.95531120556075, 5.8651286116568624, null, null, 217.95531120556075, 5.8651286116568624
2100-Mar-21 04:00:00, 218.16757308978544, 5.8708405314235534, null, null, 218.16757308978544, 5.8708405314235534
2100-Mar-21 05:00:00, 218.37561273711012, 5.8764388317408702, null, null, 218.37561273711012, 5.8764388317408702
2100-Mar-21 06:00:00, 218.56155098701882, 5.8814423884035127, null, null, 218.56155098701882, 5.8814423884035127
2100-Mar-21 07:00:00, 218.71050089222692, 5.8854505969941062, null, null, 218.71050089222692, 5.8854505969941062
2100-Mar-21 08:00:00, 218.79681873247037, 5.8877733907434671, null, null, 218.79681873247037, 5.8877733907434671
2100-Mar-21 09:00:00, 218.7911184027497, 5.8876199961473201, null, null, 218.7911184027497, 5.8876199961473201
2100-Mar-21 10:00:00, 218.70267754573632, 5.885240072492147, null, null, 218.70267754573632, 5.885240072492147
2100-Mar-21 11:00:00, 218.64913856763303, 5.8837993505818824, null, null, 218.64913856763303, 5.8837993505818824
2100-Mar-21 12:00:00, 218.6842106196932, 5.8847431316481469, null, null, 218.6842106196932, 5.8847431316481469
2100-Mar-21 13:00:00, 218.78445317172853, 5.8874406362732739, null, null, 218.78445317172853, 5.8874406362732739
2100-Mar-21 14:00:00, 218.88303574245202, 5.8900934711730653, null, null, 218.88303574245202, 5.8900934711730653
2100-Mar-21 15:00:00, 218.90644573748474, 5.8907234288965347, null, null, 218.90644573748474, 5.8907234288965347
2100-Mar-21 16:00:00, 218.80908216371117, 5.888103396931661, null, null, 218.80908216371117, 5.888103396931661
2100-Mar-21 17:00:00, 218.61632750965035, 5.8829164123598749, null, null, 218.61632750965035, 5.8829164123598749
2100-Mar-21 18:00:00, 218.43192911009064, 5.8779542927252608, null, null, 218.43192911009064, 5.8779542927252608
2100-Mar-21 19:00:00, 218.34608387383759, 5.8756442166434386, null, null, 218.34608387383759, 5.8756442166434386
2100-Mar-21 20:00:00, 218.36276872809495, 5.8760932023347934, null, null, 218.36276872809495, 5.8760932023347934
2100-Mar-21 21:00:00, 218.50040843016455, 5.8797970558919435, null, null, 218.50040843016455, 5.8797970558919435
2100-Mar-21 22:00:00, 218.76393345702721, 5.8868884553462202, null, null, 218.76393345702721, 5.8868884553462202
2100-Mar-21 23:00:00, 219.1494277373717, 5.8972620200956749, null, null, 219.1494277373717, 5.8972620200956749
2100-Mar-22 00:00:00, 219.63126895199576, 5.910228259268905, null, null, 219.63126895199576, 5.910228259268905
2100-Mar-22 01:00:00, 220.17778973086828, 5.9249350110305405, null, null, 220.17778973086828, 5.9249350110305405
2100-Mar-22 02:00:00, 220.76330645291756, 5.940691134889601, null, null, 220.76330645291756, 5.940691134889601
2100-Mar-22 03:00:00, 221.37562010901868, 5.957168358242602, null, null, 221.37562010901868, 5.957168358242602
2100-Mar-22 04:00:00, 222.00578765144792, 5.9741260256781681, null, null, 222.00578765144792, 5.9741260256781681
2100-Mar-22 05:00:00, 222.65608806936953, 5.9916254642843105, null, null, 222.65608806936953, 5.9916254642843105
2100-Mar-22 06:00:00, 223.3173029497957, 6.0094186086320676, null, null, 223.3173029497957, 6.0094186086320676
2100-Mar-22 07:00:00, 223.94495426657431, 6.0263085649989048, null, null, 223.94495426657431, 6.0263085649989048
2100-Mar-22 08:00:00, 224.4750456771321, 6.0405732061386832, null, null, 224.4750456771321, 6.0405732061386832
2100-Mar-22 09:00:00, 224.8564308411265, 6.0508361954874275, null, null, 224.8564308411265, 6.0508361954874275
2100-Mar-22 10:00:00, 225.07929325324872, 6.056833373085766, null, null, 225.07929325324872, 6.056833373085766
2100-Mar-22 11:00:00, 225.14175949135284, 6.05851432556332, null, null, 225.14175949135284, 6.05851432556332
2100-Mar-22 12:00:00, 225.06165458191128, 6.056358720390401, null, null, 225.06165458191128, 6.056358720390401
2100-Mar-22 13:00:00, 224.8434997532257, 6.050488222808041, null, null, 224.8434997532257, 6.050488222808041
2100-Mar-22 14:00:00, 224.51243558396743, 6.0415793601578445, null, null, 224.51243558396743, 6.0415793601578445
2100-Mar-22 15:00:00, 224.13970720742964, 6.0315493230207986, null, null, 224.13970720742964, 6.0315493230207986
2100-Mar-22 16:00:00, 223.78541826176087, 6.0220154868387752, null, null, 223.78541826176087, 6.0220154868387752
2100-Mar-22 17:00:00, 223.48507881791647, 6.0139334196684118, null, null, 223.48507881791647, 6.0139334196684118
2100-Mar-22 18:00:00, 223.26172217271923, 6.0079229423687117, null, null, 223.26172217271923, 6.0079229423687117
2100-Mar-22 19:00:00, 223.13355949059721, 6.0044741132958954, null, null, 223.13355949059721, 6.0044741132958954
2100-Mar-22 20:00:00, 223.10096711954714, 6.003597059890267, null, null, 223.10096711954714, 6.003597059890267
2100-Mar-22 21:00:00, 223.16580185799759, 6.0053417481816957, null, null, 223.16580185799759, 6.0053417481816957
2100-Mar-22 22:00:00, 223.31690012886011, 6.009407768810906, null, null, 223.31690012886011, 6.009407768810906
2100-Mar-22 23:00:00, 223.55062506338743, 6.0156972544544143, null, null, 223.55062506338743, 6.0156972544544143
2100-Mar-23 00:00:00, 223.86736769706775, 6.0242207277896336, null, null, 223.86736769706775, 6.0242207277896336
2100-Mar-23 01:00:00, 224.26619589808163, 6.0349531053580607, null, null, 224.26619589808163, 6.0349531053580607
2100-Mar-23 02:00:00, 224.76162288787293, 6.0482849346983949, null, null, 224.76162288787293, 6.0482849346983949
2100-Mar-23 03:00:00, 225.35006715919448, 6.064119838252723, null, null, 225.35006715919448, 6.064119838252723
2100-Mar-23 04:00:00, 225.99527187172455, 6.0814821525680047, null, null, 225.99527187172455, 6.0814821525680047
2100-Mar-23 05:00:00, 226.66988425799855, 6.0996358207976451, null, null, 226.66988425799855, 6.0996358207976451
2100-Mar-23 06:00:00, 227.3430612133717, 6.1177508619032199, null, null, 227.3430612133717, 6.1177508619032199
2100-Mar-23 07:00:00, 227.96385340512893, 6.1344562407518888, null, null, 227.96385340512893, 6.1344562407518888
2100-Mar-23 08:00:00, 228.42850076304467, 6.146959797091804, null, null, 228.42850076304467, 6.146959797091804
2100-Mar-23 09:00:00, 228.59570585086331, 6.1514592485580488, null, null, 228.59570585086331, 6.1514592485580488
2100-Mar-23 10:00:00, 228.33927257702186, 6.144558686589316, null, null, 228.33927257702186, 6.144558686589316
2100-Mar-23 11:00:00, 227.72744452020939, 6.128094530604419, null, null, 227.72744452020939, 6.128094530604419
2100-Mar-23 12:00:00, 226.87011320932413, 6.105023937034896, null, null, 226.87011320932413, 6.105023937034896
2100-Mar-23 13:00:00, 225.87531448278494, 6.0782541260970842, null, null, 225.87531448278494, 6.0782541260970842
2100-Mar-23 14:00:00, 224.83744836010513, 6.0503253811744253, null, null, 224.83744836010513, 6.0503253811744253
2100-Mar-23 15:00:00, 223.82554675573385, 6.0230953356244825, null, null, 223.82554675573385, 6.0230953356244825
2100-Mar-23 16:00:00, 222.87809332768012, 5.9975995760655447, null, null, 222.87809332768012, 5.9975995760655447
2100-Mar-23 17:00:00, 222.04283288078489, 5.9751229045030421, null, null, 222.04283288078489, 5.9751229045030421
2100-Mar-23 18:00:00, 221.38129331445552, 5.9573210229303459, null, null, 221.38129331445552, 5.9573210229303459
2100-Mar-23 19:00:00, 220.91987927539697, 5.9449044744767496, null, null, 220.91987927539697, 5.9449044744767496
2100-Mar-23 20:00:00, 220.6541780650328, 5.9377545144118216, null, null, 220.6541780650328, 5.9377545144118216
2100-Mar-23 21:00:00, 220.55777799000458, 5.9351604099824025, null, null, 220.55777799000458, 5.9351604099824025
2100-Mar-23 22:00:00, 220.60338952058862, 5.9363878060553414, null, null, 220.60338952058862, 5.9363878060553414
2100-Mar-23 23:00:00, 220.75852845371676, 5.9405625600011795, null, null, 220.75852845371676, 5.9405625600011795
2100-Mar-24 00:00:00, 221.00188259673496, 5.9471111654886366, null, null, 221.00188259673496, 5.9471111654886366
2100-Mar-24 01:00:00, 221.32422594972985, 5.9557853529262843, null, null, 221.32422594972985, 5.9557853529262843
2100-Mar-24 02:00:00, 221.71699856128177, 5.9663547759384894, null, null, 221.71699856128177, 5.9663547759384894
2100-Mar-24 03:00:00, 222.17540622378291, 5.9786904234722282, null, null, 222.17540622378291, 5.9786904234722282
2100-Mar-24 04:00:00, 222.69890470689415, 5.99277765041096, null, null, 222.69890470689415, 5.99277765041096
2100-Mar-24 05:00:00, 223.28213969259744, 6.0084723732559633, null, null, 223.28213969259744, 6.0084723732559633
2100-Mar-24 06:00:00, 223.94373407324773, 6.0262757298697585, null, null, 223.94373407324773, 6.0262757298697585
2100-Mar-24 07:00:00, 224.61738417325085, 6.0444035031913614, null, null, 224.61738417325085, 6.0444035031913614
2100-Mar-24 08:00:00, 225.18816030458063, 6.0597629610554362, null, null, 225.18816030458063, 6.0597629610554362
2100-Mar-24 09:00:00, 225.51596292281727, 6.068584056098091, null, null, 225.51596292281727, 6.068584056098091
2100-Mar-24 10:00:00, 225.52046464104953, 6.0687051963275245, null, null, 225.52046464104953, 6.0687051963275245
2100-Mar-24 11:00:00, 225.11786165161766, 6.057871240048164, null, null, 225.11786165161766, 6.057871240048164
2100-Mar-24 12:00:00, 224.21635632608212, 6.0336119336375358, null, null, 224.21635632608212, 6.0336119336375358
2100-Mar-24 13:00:00, 222.95259632353071, 5.999604434998326, null, null, 222.95259632353071, 5.999604434998326
2100-Mar-24 14:00:00, 221.52800233084827, 5.9612689297047838, null, null, 221.52800233084827, 5.9612689297047838
2100-Mar-24 15:00:00, 220.09442457020555, 5.92269167322742, null, null, 220.09442457020555, 5.92269167322742
2100-Mar-24 16:00:00, 218.75294504736186, 5.8865927597030705, null, null, 218.75294504736186, 5.8865927597030705
2100-Mar-24 17:00:00, 217.57987233964474, 5.8550256358576842, null, null, 217.57987233964474, 5.8550256358576842
2100-Mar-24 18:00:00, 216.63557157515464, 5.8296147137691801, null, null, 216.63557157515464, 5.8296147137691801
2100-Mar-24 19:00:00, 215.94677378883208, 5.8110793196011699, null, null, 215.94677378883208, 5.8110793196011699
2100-Mar-24 20:00:00, 215.50922702334572, 5.7993050341341288, null, null, 215.50922702334572, 5.7993050341341288
2100-Mar-24 21:00:00, 215.29405387744507, 5.7935147729677388, null, null, 215.29405387744507, 5.7935147729677388
2100-Mar-24 22:00:00, 215.26466432989398, 5.7927239068251692, null, null, 215.26466432989398, 5.7927239068251692
2100-Mar-24 23:00:00, 215.38830521430936, 5.7960510553343942, null, null, 215.38830521430936, 5.7960510553343942
2100-Mar-25 00:00:00, 215.64033180091971, 5.8028330343366514, null, null, 215.64033180091971, 5.8028330343366514
2100-Mar-25 01:00:00, 216.00326291220827, 5.8125994292600192, null, null, 216.00326291220827, 5.8125994292600192
2100-Mar-25 02:00:00, 216.47633462313962, 5.8253296830528809, null, null, 216.47633462313962, 5.8253296830528809
2100-Mar-25 03:00:00, 217.07724558602567, 5.8415000624851912, null, null, 217.07724558602567, 5.8415000624851912
2100-Mar-25 04:00:00, 217.79410087963186, 5.860790477890494, null, null, 217.79410087963186, 5.860790477890494
2100-Mar-25 05:00:00, 218.58989427063779, 5.8822050998179876, null, null, 218.58989427063779, 5.8822050998179876
2100-Mar-25 06:00:00, 219.44986928346464, 5.9053468348146803, null, null, 219.44986928346464, 5.9053468348146803
2100-Mar-25 07:00:00, 220.32829527512376, 5.9289850815195013, null, null, 220.32829527512376, 5.9289850815195013
2100-Mar-25 08:00:00, 221.06352811901172, 5.9487700326870829, null, null, 221.06352811901172, 5.9487700326870829
2100-Mar-25 09:00:00, 221.47416644419053, 5.9598202180518136, null, null, 221.47416644419053, 5.9598202180518136
2100-Mar-25 10:00:00, 221.45269010290849, 5.9592422945177175, null, null, 221.45269010290849, 5.9592422945177175
2100-Mar-25 11:00:00, 221.01011135440751, 5.9473325995147075, null, null, 221.01011135440751, 5.9473325995147075
2100-Mar-25 12:00:00, 220.23836202035196, 5.926564997774884, null, null, 220.23836202035196, 5.926564997774884
2100-Mar-25 13:00:00, 219.21300448357681, 5.8989728560975196, null, null, 219.21300448357681, 5.8989728560975196
2100-Mar-25 14:00:00, 218.0195161939908, 5.8668563535162797, null, null, 218.0195161939908, 5.8668563535162797
2100-Mar-25 15:00:00, 216.74806740368504, 5.832641951320567, null, null, 216.74806740368504, 5.832641951320567
2100-Mar-25 16:00:00, 215.52281884363833, 5.799670786974203, null, null, 215.52281884363833, 5.799670786974203
2100-Mar-25 17:00:00, 214.43562644253794, 5.7704146829462726, null, null, 214.43562644253794, 5.7704146829462726
2100-Mar-25 18:00:00, 213.54661577160459, 5.746491604892709, null, null, 213.54661577160459, 5.746491604892709
2100-Mar-25 19:00:00, 212.88399907451591, 5.7286607379725121, null, null, 212.88399907451591, 5.7286607379725121
2100-Mar-25 20:00:00, 212.45733943738171, 5.7171794226911663, null, null, 212.45733943738171, 5.7171794226911663
2100-Mar-25 21:00:00, 212.24495587494289, 5.7114642285909838, null, null, 212.24495587494289, 5.7114642285909838
2100-Mar-25 22:00:00, 212.20728264403428, 5.7104504503844629, null, null, 212.20728264403428, 5.7104504503844629
2100-Mar-25 23:00:00, 212.32279638148708, 5.7135588991890662, null, null, 212.32279638148708, 5.7135588991890662
2100-Mar-26 00:00:00, 212.56437118130313, 5.720059622949452, null, null, 212.56437118130313, 5.720059622949452
2100-Mar-26 01:00:00, 212.91846707920354, 5.729588264259263, null, null, 212.91846707920354, 5.729588264259263
2100-Mar-26 02:00:00, 213.39815205160022, 5.7424964794370625, null, null, 213.39815205160022, 5.7424964794370625
2100-Mar-26 03:00:00, 213.97632293074008, 5.7580549283085922, null, null, 213.97632293074008, 5.7580549283085922
2100-Mar-26 04:00:00, 214.6503657299329, 5.7761932690774414, null, null, 214.6503657299329, 5.7761932690774414
2100-Mar-26 05:00:00, 215.41682154855857, 5.7968184235025735, null, null, 215.41682154855857, 5.7968184235025735
2100-Mar-26 06:00:00, 216.25399745096206, 5.8193466395438209, null, null, 216.25399745096206, 5.8193466395438209
2100-Mar-26 07:00:00, 217.08142223946686, 5.8416124552938982, null, null, 217.08142223946686, 5.8416124552938982
2100-Mar-26 08:00:00, 217.76941240884389, 5.8601261166707763, null, null, 217.76941240884389, 5.8601261166707763
2100-Mar-26 09:00:00, 218.1802900886729, 5.871182743015539, null, null, 218.1802900886729, 5.871182743015539
2100-Mar-26 10:00:00, 218.22609152123155, 5.8724152493080846, null, null, 218.22609152123155, 5.8724152493080846
2100-Mar-26 11:00:00, 217.86370802712977, 5.8626635906405697, null, null, 217.86370802712977, 5.8626635906405697
2100-Mar-26 12:00:00, 217.11909909713955, 5.8426263310958282, null, null, 217.11909909713955, 5.8426263310958282
2100-Mar-26 13:00:00, 216.09005699220003, 5.8149350385143492, null, null, 216.09005699220003, 5.8149350385143492
2100-Mar-26 14:00:00, 214.85627891950747, 5.7817343468929403, null, null, 214.85627891950747, 5.7817343468929403
2100-Mar-26 15:00:00, 213.4767529595124, 5.7446116122656594, null, null, 213.4767529595124, 5.7446116122656594
2100-Mar-26 16:00:00, 212.11929898335035, 5.7080828297801229, null, null, 212.11929898335035, 5.7080828297801229
2100-Mar-26 17:00:00, 210.929492859649, 5.676065413458188, null, null, 210.929492859649, 5.676065413458188
2100-Mar-26 18:00:00, 209.98320509493641, 5.6506010216387006, null, null, 209.98320509493641, 5.6506010216387006
2100-Mar-26 19:00:00, 209.32943141906117, 5.63300811843889, null, null, 209.32943141906117, 5.63300811843889
2100-Mar-26 20:00:00, 208.95325383037556, 5.6228852637754256, null, null, 208.95325383037556, 5.6228852637754256
2100-Mar-26 21:00:00, 208.79743641995887, 5.6186922521577038, null, null, 208.79743641995887, 5.6186922521577038
2100-Mar-26 22:00:00, 208.84139484497751, 5.6198751635301045, null, null, 208.84139484497751, 5.6198751635301045
2100-Mar-26 23:00:00, 209.04181630037098, 5.6252684600087095, null, null, 209.04181630037098, 5.6252684600087095
2100-Mar-27 00:00:00, 209.3470483113345, 5.6334821850645183, null, null, 209.3470483113345, 5.6334821850645183
2100-Mar-27 01:00:00, 209.73378541232512, 5.6438891938392208, null, null, 209.73378541232512, 5.6438891938392208
2100-Mar-27 02:00:00, 210.19352164839509, 5.6562605929901517, null, null, 210.19352164839509, 5.6562605929901517
2100-Mar-27 03:00:00, 210.72338627124341, 5.6705191313234593, null, null, 210.72338627124341, 5.6705191313234593
2100-Mar-27 04:00:00, 211.31620330482411, 5.6864717049308648, null, null, 211.31620330482411, 5.6864717049308648
2100-Mar-27 05:00:00, 211.95257458374533, 5.7035963135260523, null, null, 211.95257458374533, 5.7035963135260523
2100-Mar-27 06:00:00, 212.60961256959612, 5.721277058576236, null, null, 212.60961256959612, 5.721277058576236
2100-Mar-27 07:00:00, 213.25328163981996, 5.7385980491009763, null, null, 213.25328163981996, 5.7385980491009763
2100-Mar-27 08:00:00, 213.82915641733373, 5.7540947103919784, null, null, 213.82915641733373, 5.7540947103919784
2100-Mar-27 09:00:00, 214.28738245127229, 5.7664254703417752, null, null, 214.28738245127229, 5.7664254703417752
2100-Mar-27 10:00:00, 214.57501642801321, 5.7741656362378784, null, null, 214.57501642801321, 5.7741656362378784
2100-Mar-27 11:00:00, 214.62606666115806, 5.7755393865786866, null, null, 214.62606666115806, 5.7755393865786866
2100-Mar-27 12:00:00, 214.43716998055763, 5.770456219208695, null, null, 214.43716998055763, 5.770456219208695
2100-Mar-27 13:00:00, 214.04326647855908, 5.7598563641878426, null, null, 214.04326647855908, 5.7598563641878426
2100-Mar-27 14:00:00, 213.49302040304295, 5.745049365527839, null, null, 213.49302040304295, 5.745049365527839
