Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-27 02:00:00, 772.86734929042791, 6.2637364462305598, 388.17212625999088, 7.4479601618580906, 384.69522303043698, 5.3977403198675979
2100-Feb-27 03:00:00, 779.15081776784496, 6.3146610849112763, 394.47049440719883, 7.5688085996300014, 384.68032336064618, 5.3975312594385416
2100-Feb-27 04:00:00, 785.55795610693281, 6.3665880112686022, 400.8998527475249, 7.6921703805142512, 384.65810335940785, 5.3972194858853202
2100-Feb-27 05:00:00, 791.90967653049802, 6.4180658007623359, 407.2800377865554, 7.8145886603990737, 384.62963874394256, 5.3968200928245587
2100-Feb-27 06:00:00, 797.92159847841083, 6.4667896789952666, 413.32530311996902, 7.9305807482517947, 384.59629535844181, 5.3963522447059864
2100-Feb-27 07:00:00, 803.38930871507557, 6.5111029701677658, 418.82965762249142, 8.0361942384488536, 384.55965109258415, 5.395838081234567
2100-Feb-27 08:00:00, 807.24784482326527, 6.5423746408783403, 422.72642983052577, 8.1109626264959562, 384.52141499273944, 5.3953015824026336
2100-Feb-27 09:00:00, 808.63276998014385, 6.553598825970913, 424.14942396397907, 8.1382659872978582, 384.48334601616472, 5.39476742851277
2100-Feb-27 10:00:00, 807.63546494105549, 6.5455161246806046, 423.18829687336671, 8.1198245903064397, 384.44716806768884, 5.3942598080395028
2100-Feb-27 11:00:00, 804.60802584172939, 6.5209801151796176, 420.19355151755832, 8.0623636275117256, 384.41447432417101, 5.3938010751854701
2100-Feb-27 12:00:00, 800.04949287773263, 6.4840352900499951, 415.66286923964617, 7.9754322410748619, 384.38662363808646, 5.3934102962981463
2100-Feb-27 13:00:00, 794.24089321305257, 6.4369592459466665, 409.87624954521806, 7.8644028547786977, 384.36464366783451, 5.3931018906706374
2100-Feb-27 14:00:00, 787.71889991352919, 6.3841014726563303, 403.36974326557362, 7.7395608161949854, 384.34915664795562, 5.3928845890078394
2100-Feb-27 15:00:00, 781.16695457298488, 6.3310009517701049, 396.8266166545248, 7.6140161337299581, 384.34033791846002, 5.3927608515426497
2100-Feb-27 16:00:00, 775.62783680555344, 6.2861089352142532, 391.28992535006086, 7.5077821888522838, 384.33791145549253, 5.3927268053257746
2100-Feb-27 17:00:00, 771.65989910982921, 6.2539506146642925, 387.31871536038727, 7.4315855436102929, 384.34118374944194, 5.3927727195766719
2100-Feb-27 18:00:00, 769.78806227546102, 6.2387802330825197, 385.43894623775623, 7.3955179215640108, 384.34911603770485, 5.3928840191967922
2100-Feb-27 19:00:00, 769.89849427988145, 6.2396752339795736, 385.5380633358447, 7.3974197072615953, 384.36043094403675, 5.3930427810489467
2100-Feb-27 20:00:00, 771.61546568844415, 6.2535905021026528, 387.24172277189973, 7.4301082666678742, 384.37374291654442, 5.3932295641604586
2100-Feb-27 21:00:00, 774.40215828315468, 6.2761753712732222, 390.01446189827567, 7.4833095378447778, 384.38769638487895, 5.3934253482360655
2100-Feb-27 22:00:00, 777.87158265278174, 6.3042934692772663, 393.47049010838344, 7.5496212554715614, 384.4010925443983, 5.3936133125934065
2100-Feb-27 23:00:00, 782.05287047561842, 6.3381808950459027, 397.63988265716398, 7.6296204813347455, 384.41298781845444, 5.3937802177082732
2100-Feb-28 00:00:00, 786.75761461318484, 6.3763106948772972, 402.33486013592074, 7.7197042427823153, 384.42275447726411, 5.3939172557708517
2100-Feb-28 01:00:00, 791.96171173089454, 6.4184875222666919, 407.53160722901856, 7.8194155891212862, 384.43010450187597, 5.3940203855261082
2100-Feb-28 02:00:00, 797.72178595459809, 6.465170289860807, 413.2867011757948, 7.9298400826477238, 384.43508477880334, 5.3940902648486624
2100-Feb-28 03:00:00, 803.92051240153, 6.5154081331356046, 419.48245964522027, 8.0487197216815378, 384.43805275630967, 5.3941319091709605
2100-Feb-28 04:00:00, 810.20961159943954, 6.5663784062310748, 425.76997049406231, 8.1693598376286083, 384.43964110537729, 5.3941541956338304
2100-Feb-28 05:00:00, 816.64575781004942, 6.6185404281222553, 432.2050405841257, 8.2928312113496965, 384.44071722592366, 5.3941692949096058
2100-Feb-28 06:00:00, 822.55676115303606, 6.6664464072107092, 438.11442206905707, 8.4062160602440539, 384.44233908397899, 5.3941920515441941
2100-Feb-28 07:00:00, 826.75379750871252, 6.7004614676364627, 442.3080896728078, 8.4866810579391494, 384.44570783590478, 5.3942393192174301
2100-Feb-28 08:00:00, 828.32666218782754, 6.7132088166150501, 443.87454704089379, 8.5167370853648254, 384.45211514693375, 5.3943292215583281
2100-Feb-28 09:00:00, 826.55339030453922, 6.6988372588896183, 442.09051436445003, 8.4825063835634644, 384.46287594008919, 5.3944802085309016
2100-Feb-28 10:00:00, 818.67098452385926, 6.6349539645341853, 434.19174745424272, 8.3309506759400271, 384.47923706961654, 5.3947097750116937
2100-Feb-28 11:00:00, 805.30861121651219, 6.5266580392758451, 420.80635335833131, 8.0741216167861367, 384.50225785818083, 5.39503278458184
2100-Feb-28 12:00:00, 789.80936506262333, 6.4010437367537563, 405.27670928349949, 7.7761502721880627, 384.53265577912384, 5.395459304262074
2100-Feb-28 13:00:00, 773.4540547953718, 6.2684914260571691, 388.88342903245609, 7.4616081142842052, 384.57062576291565, 5.3959920691631904
2100-Feb-28 14:00:00, 756.64211790837112, 6.1322383654155015, 372.0264323686352, 7.1381685082249557, 384.61568553973598, 5.3966243124549873
2100-Feb-28 15:00:00, 740.7940885793754, 6.0037973347520897, 356.12748431953617, 6.8331112316346498, 384.66660425983923, 5.3973387638234556
2100-Feb-28 16:00:00, 727.79844850596578, 5.8984736146536214, 343.07702119103266, 6.5827085805957921, 384.72142731493312, 5.3981079977448116
2100-Feb-28 17:00:00, 718.62941526781901, 5.8241627931093962, 333.85183183583808, 6.4057024584275384, 384.77758343198099, 5.3988959361413649
2100-Feb-28 18:00:00, 713.6446076826021, 5.7837632071032905, 328.81254515607117, 6.309012346242751, 384.83206252653088, 5.3996603438793276
2100-Feb-28 19:00:00, 712.58828686747893, 5.7752022099351814, 327.70663658808576, 6.2877929891591462, 384.88165027939311, 5.4003561201639609
2100-Feb-28 20:00:00, 714.65086600910536, 5.7919184706939024, 329.72767357578482, 6.3265711546988905, 384.92319243332048, 5.4009390069423864
2100-Feb-28 21:00:00, 718.2480566097887, 5.8210720555752218, 333.294202902618, 6.3950030861677671, 384.95385370717071, 5.4013692217831535
2100-Feb-28 22:00:00, 722.46533621752383, 5.8552511783019972, 337.49400004832501, 6.4755856929883313, 384.97133616919876, 5.4016145219182476
2100-Feb-28 23:00:00, 727.04721915567029, 5.8923852442945366, 342.07319250902771, 6.563447856996345, 384.97402664664253, 5.4016522725782723
2100-Mar-01 00:00:00, 732.07093251346146, 5.9331001437963753, 347.1098747628522, 6.6600879973790592, 384.96105775060931, 5.4014703032455857
2100-Mar-01 01:00:00, 737.6641911432439, 5.9784309472838393, 352.73190071067722, 6.7679592803889266, 384.93229043256673, 5.4010666629007185
2100-Mar-01 02:00:00, 743.90839357034361, 6.0290373525824652, 359.02015175623535, 6.8886135986840795, 384.88824181410831, 5.4004486073864992
2100-Mar-01 03:00:00, 750.80282392393906, 6.0849135578865994, 365.972839265652, 7.0220166332783256, 384.82998465828706, 5.3996311888690043
2100-Mar-01 04:00:00, 758.31569836771905, 6.1458019697371755, 373.55665895658336, 7.1675293661914043, 384.75903941113563, 5.3986357410492065
2100-Mar-01 05:00:00, 766.1628655949919, 6.2093996717312656, 381.48559369729952, 7.3196639118730094, 384.67727189769238, 5.3974884437142121
2100-Mar-01 06:00:00, 773.34394805826093, 6.2675990613029198, 388.75714537652209, 7.4591850767324042, 384.58680268173885, 5.3962190509444952
2100-Mar-01 07:00:00, 779.61402951520722, 6.3184152043043893, 395.12410237923757, 7.5813495468229917, 384.48992713596965, 5.394859769601493
2100-Mar-01 08:00:00, 783.95544672337473, 6.3536004055165476, 399.56640899478214, 7.6665852463002233, 384.3890377285926, 5.3934441689143906
2100-Mar-01 09:00:00, 785.3299278833972, 6.3647399467904737, 401.04338739843485, 7.6949244174208262, 384.28654048496236, 5.3920060083355823
2100-Mar-01 10:00:00, 782.49332234359599, 6.3417505560243281, 398.30856154571347, 7.6424505981465236, 384.18476079788257, 5.3905779159450242
2100-Mar-01 11:00:00, 776.29872053154668, 6.2915461410291256, 392.21288919744671, 7.5254913377095125, 384.08583133410002, 5.3891898156424638
2100-Mar-01 12:00:00, 768.64124218891288, 6.2294857807033681, 384.64968390121101, 7.3803741385817512, 383.99155828770188, 5.3878670505204758
2100-Mar-01 13:00:00, 760.86411414871918, 6.1664557142927645, 376.96083226234094, 7.2328461301992384, 383.90328188637818, 5.3866284255982215
2100-Mar-01 14:00:00, 753.48406823249115, 6.1066438169176545, 369.66229893543226, 7.092807261405242, 383.82176929705889, 5.3854847051577144
2100-Mar-01 15:00:00, 747.06933603856783, 6.0546553458394348, 363.32216230499137, 6.9711574008157342, 383.74717373357646, 5.3844380389747535
2100-Mar-01 16:00:00, 741.09027376579502, 6.0061977802473141, 357.4112067333441, 6.8577423495076575, 383.67906703245092, 5.3834824193966817
2100-Mar-01 17:00:00, 735.61031657144088, 5.9617852330830781, 351.99378544449542, 6.7537968696296868, 383.61653112694546, 5.38260496483427
2100-Mar-01 18:00:00, 731.38025946345408, 5.9275025545597071, 347.82197719151884, 6.6737512930179621, 383.55828227193524, 5.3817876627872154
2100-Mar-01 19:00:00, 728.96755618928614, 5.907948697812853, 345.46475409406065, 6.6285226366184515, 383.50280209522555, 5.3810092086530048
2100-Mar-01 20:00:00, 728.23423513392686, 5.9020054659950523, 344.78577089471651, 6.6154948082990659, 383.4484642392103, 5.3802467826628968
2100-Mar-01 21:00:00, 728.64201565367966, 5.9053103406361966, 345.24835895248657, 6.6243706064116665, 383.39365670119304, 5.3794777664649365
2100-Mar-01 22:00:00, 729.79216378348656, 5.9146317652841001, 346.45526720629965, 6.6475278708964352, 383.33689657718691, 5.3786813531185604
2100-Mar-01 23:00:00, 731.45223866438516, 5.9280859130683261, 348.17531277862537, 6.6805308353871977, 383.27692588575979, 5.377839891619308
2100-Mar-02 00:00:00, 733.66112448629644, 5.9459879225670722, 350.44834709222852, 6.7241441395607016, 383.21277739406793, 5.3769398105178681
2100-Mar-02 01:00:00, 736.29471898588758, 5.9673320016859872, 353.15091196598917, 6.7759989589897627, 383.14380701989847, 5.3759720725600157
2100-Mar-02 02:00:00, 739.30420860352365, 5.9917225388458846, 356.23451124368239, 6.8351647852346149, 383.06969735984131, 5.3749322241911406
2100-Mar-02 03:00:00, 742.80281309723136, 6.0200771284120016, 359.81237300178634, 6.9038141550277095, 382.99044009544497, 5.3738201486932846
2100-Mar-02 04:00:00, 746.78590459085513, 6.0523582635643507, 363.87960009082502, 6.9818531054805835, 382.90630450003016, 5.3726396242975589
2100-Mar-02 05:00:00, 751.20794691659944, 6.088196894485904, 368.39014743116877, 7.0683981576014929, 382.81779948543061, 5.3713977916539113
2100-Mar-02 06:00:00, 755.88146717944755, 6.1260736390908805, 373.15583149998565, 7.1598385848947608, 382.72563567946185, 5.3701046217320414
2100-Mar-02 07:00:00, 760.30933491379005, 6.1619594822852566, 377.67864446440279, 7.246618980754385, 382.63069044938726, 5.3687724250582285
2100-Mar-02 08:00:00, 763.07207582025057, 6.1843502339752803, 380.53810107040232, 7.3014841229047054, 382.53397474984826, 5.367415386551607
2100-Mar-02 09:00:00, 763.24619376318628, 6.1857613802814484, 380.80959800289514, 7.3066934055926609, 382.43659576029108, 5.3660490412819666
2100-Mar-02 10:00:00, 761.07790545707553, 6.1681883950836776, 378.73820303604077, 7.2669490083293926, 382.3397024210347, 5.3646895102747685
2100-Mar-02 11:00:00, 756.87462767709326, 6.1341227507680287, 374.63022456111054, 7.1881281503717602, 382.24440311598272, 5.363352345499802
2100-Mar-02 12:00:00, 751.47410815329499, 6.0903540095980828, 369.32244590740282, 7.0862864124250793, 382.15166224589211, 5.362051078668765
2100-Mar-02 13:00:00, 746.53569183162676, 6.0503304035690624, 364.47349477157263, 6.9932483181280389, 382.06219706005419, 5.3607957736586904
2100-Mar-02 14:00:00, 743.39908553804571, 6.0249096438790355, 361.42268652516674, 6.9347116619811207, 381.97639901287891, 5.3595919230494848
2100-Mar-02 15:00:00, 741.93735061922052, 6.0130629507897506, 360.04304719029273, 6.9082401610444668, 381.89430342892786, 5.3584400224875672
2100-Mar-02 16:00:00, 741.31518678461816, 6.008020597415781, 359.49956456526405, 6.8978122177017127, 381.81562221935417, 5.3573360297371861
2100-Mar-02 17:00:00, 741.47581146239372, 6.009322386978079, 359.73598092955228, 6.9023484003477868, 381.73983053284149, 5.3562725804981302
2100-Mar-02 18:00:00, 742.68870881258329, 6.0191523653629773, 361.02243229949113, 6.9270318794161803, 381.66627651309216, 5.3552405284363402
2100-Mar-02 19:00:00, 745.05135750150635, 6.0383005525855751, 363.45707215868708, 6.9737459514812565, 381.59428534281921, 5.3542304050472431
2100-Mar-02 20:00:00, 748.57577672593175, 6.0668643587394993, 367.05253029835859, 7.0427329476520377, 381.52324642757316, 5.3532336429505305
2100-Mar-02 21:00:00, 752.83785602264834, 6.101406562459295, 371.3851726108262, 7.1258644894496213, 381.45268341182208, 5.3522435583006338
2100-Mar-02 22:00:00, 757.45487111154625, 6.1388253584683099, 376.07256349393441, 7.215802684901254, 381.3823076176119, 5.3512561005959123
2100-Mar-02 23:00:00, 762.24219362472832, 6.1776244182723099, 380.93014091952813, 7.30900629407728, 381.31205270520013, 5.3502703390093593
2100-Mar-03 00:00:00, 766.99969404409023, 6.2161817836430604, 385.75760717905712, 7.4016321524306541, 381.24208686503312, 5.3492886334568235
2100-Mar-03 01:00:00, 771.52411121581031, 6.2528501158768819, 390.35130882941576, 7.489772708057302, 381.17280238639455, 5.3483164882325021
2100-Mar-03 02:00:00, 775.92018970088611, 6.2884783217426623, 394.81540308083549, 7.5754264526053703, 381.10478662005062, 5.3473621445796509
2100-Mar-03 03:00:00, 780.14311387483053, 6.3227031910973954, 399.10433407090483, 7.6577192938218968, 381.03877980392576, 5.3464359889336919
2100-Mar-03 04:00:00, 784.07812324346446, 6.3545946426138817, 403.10249649119766, 7.7344330824029823, 380.97562675226681, 5.3455498750626198
2100-Mar-03 05:00:00, 787.73168533169746, 6.3842050926240193, 406.81545608434868, 7.8056746097089782, 380.91622924734884, 5.3447164560649272
2100-Mar-03 06:00:00, 791.07890634220689, 6.4113327882840379, 410.21740420907429, 7.8709486785860756, 380.86150213313266, 5.3439485683103882
2100-Mar-03 07:00:00, 794.19222784924591, 6.4365648354268989, 413.37989379741316, 7.9316281938649826, 380.81233405183275, 5.3432586805265148
2100-Mar-03 08:00:00, 796.69833135105819, 6.4568756583083928, 415.92877723952375, 7.9805342874502401, 380.76955411153449, 5.3426584261048191
2100-Mar-03 09:00:00, 797.96678218752083, 6.4671558722958222, 417.23287664403603, 8.0055563839760602, 380.73390554348481, 5.3421582334806645
2100-Mar-03 10:00:00, 797.97281876190186, 6.4672047959707522, 417.26679443287844, 8.0062071734660485, 380.70602432902348, 5.3417670262432067
2100-Mar-03 11:00:00, 796.56177081530291, 6.4557688976130256, 415.87535448517849, 7.9795092510831678, 380.68641633012442, 5.3414919022491638
2100-Mar-03 12:00:00, 793.32214688223746, 6.4295132270632829, 412.64671802137894, 7.9175605583957509, 380.67542886085852, 5.3413377347359763
2100-Mar-03 13:00:00, 787.92131014589495, 6.3857419150307217, 407.24809229389695, 7.8139757138720691, 380.67321785199795, 5.3413067116014012
2100-Mar-03 14:00:00, 780.48480191039232, 6.325472416377198, 399.80509082832594, 7.6711648970977224, 380.67971108206638, 5.3413978194905782
2100-Mar-03 15:00:00, 772.42991968865454, 6.2601912793376853, 391.73535251438409, 7.516328716411727, 380.6945671742705, 5.3416062684732664
2100-Mar-03 16:00:00, 765.41108348245029, 6.2033068214869456, 384.69394776029048, 7.3812234408286956, 380.71713572215987, 5.3419229325585222
2100-Mar-03 17:00:00, 760.59626322945905, 6.1642849050760651, 379.8498273766586, 7.288278035438176, 380.74643585280052, 5.3423340489100344
2100-Mar-03 18:00:00, 758.38739706270098, 6.1463830548733478, 377.60621950865539, 7.2452293441765905, 380.78117755404566, 5.3428215170935864
2100-Mar-03 19:00:00, 758.56694839159695, 6.1478382362881243, 377.74710902518183, 7.2479326281975807, 380.81983936641507, 5.3433639891883047
2100-Mar-03 20:00:00, 760.71429473675312, 6.1652414964687798, 379.85350043549306, 7.2883485113791835, 380.86079430126006, 5.3439386365711572
2100-Mar-03 21:00:00, 764.34885745828581, 6.1946979652999143, 383.44639835302428, 7.3572863838978098, 380.90245910526153, 5.3445232442788031
2100-Mar-03 22:00:00, 769.20151100542466, 6.2340265032593072, 388.25807264374072, 7.4496092376131999, 380.94343836168395, 5.3450982329228705
2100-Mar-03 23:00:00, 774.98566234417183, 6.2809044048607747, 394.00302095740562, 7.5598390642222624, 380.9826413867662, 5.345648298888027
2100-Mar-04 00:00:00, 781.29972858691826, 6.3320770244376208, 400.2803683150089, 7.6802841706033931, 381.01936027190931, 5.3461635093584778
2100-Mar-04 01:00:00, 787.83366826808447, 6.3850316176882842, 406.78036158993581, 7.8050012424612936, 381.05330667814872, 5.3466398185890149
2100-Mar-04 02:00:00, 794.5091543976132, 6.4391333801760187, 413.42454441769956, 7.9324849170004113, 381.08460997991369, 5.3470790418597138
2100-Mar-04 03:00:00, 801.38750393239047, 6.4948792577971313, 420.27372140496249, 8.0639018681198795, 381.11378252742799, 5.3474883680653029
2100-Mar-04 04:00:00, 808.4081736434199, 6.551778575366046, 427.26651179703032, 8.1980743672175134, 381.14166184638958, 5.3478795487066009
2100-Mar-04 05:00:00, 815.43388556782236, 6.6087187577686271, 434.26454339898731, 8.3323474307807892, 381.16934216883504, 5.3482679371855477
2100-Mar-04 06:00:00, 822.41904235732898, 6.665330259348087, 441.22093697049405, 8.4658215745581451, 381.19810538683492, 5.3486715200018464
2100-Mar-04 07:00:00, 829.01874207825244, 6.7188178076499776, 447.78938557845538, 8.5918521168040911, 381.22935649979706, 5.3491100110003762
2100-Mar-04 08:00:00, 834.32397321308088, 6.7618142800011656, 453.05940801133517, 8.6929694162618514, 381.26456520174571, 5.3496040317699123
2100-Mar-04 09:00:00, 837.26320436919309, 6.785635404458473, 455.95799263222136, 8.7485853178726618, 381.30521173697173, 5.3501743519322584
2100-Mar-04 10:00:00, 837.08916346831052, 6.7842248825429152, 455.73643453929196, 8.7443342247672025, 381.3527289290185, 5.3508410757386455
2100-Mar-04 11:00:00, 833.02671562746798, 6.7513006004847353, 451.61828692687118, 8.6653182489075196, 381.4084287005968, 5.3516226110550633
2100-Mar-04 12:00:00, 825.5545117482302, 6.6907418049617799, 444.08110482390225, 8.5207003635986123, 381.47340692432789, 5.3525343343028435
2100-Mar-04 13:00:00, 815.13066529381285, 6.6062612961055196, 433.58223526776408, 8.319255806123385, 381.54843002604872, 5.3535869993655654
2100-Mar-04 14:00:00, 802.53395812877386, 6.5041707448038126, 420.90014018844977, 8.0759211292373774, 381.63381794032409, 5.3547850953130087
2100-Mar-04 15:00:00, 788.93871285884029, 6.3939874987772995, 407.20936739007169, 7.8132326890089985, 381.7293454687686, 5.3561254623388326
2100-Mar-04 16:00:00, 775.96196889919042, 6.288816923039966, 394.12778777736889, 7.5622329978453733, 381.83418112182147, 5.3575964336365409
2100-Mar-04 17:00:00, 765.49072151720179, 6.2039522513414189, 383.54384384165138, 7.3591560959872382, 381.94687767555047, 5.3591777028999887
2100-Mar-04 18:00:00, 759.03798448437146, 6.1516557684228568, 376.97255839745958, 7.2330711226222073, 382.06542608691188, 5.3608410808198412
2100-Mar-04 19:00:00, 756.81510332267362, 6.1336403330949842, 374.62772296843912, 7.1880801516585668, 382.18738035423451, 5.3625522470275255
2100-Mar-04 20:00:00, 758.06156696736866, 6.1437423509475249, 375.75151697821786, 7.2096426813940502, 382.31004998915074, 5.3642734507097414
2100-Mar-04 21:00:00, 761.6883282561023, 6.1731355927332929, 379.25759081380761, 7.2769146375326921, 382.43073744229463, 5.365966841978822
2100-Mar-04 22:00:00, 766.83813488822238, 6.2148724205631467, 384.29115449337604, 7.3734949410150996, 382.5469803948464, 5.3675978715168196
2100-Mar-04 23:00:00, 772.3980202817238, 6.2599327492315959, 389.74126365777556, 7.478067611714895, 382.65675662394818, 5.36913816508563
2100-Mar-05 00:00:00, 778.3337337298542, 6.3080389924227074, 395.57511140323646, 7.5900031749846706, 382.75862232661768, 5.3705674643791834
2100-Mar-05 01:00:00, 784.88626816661167, 6.3611442876643567, 402.03449576234624, 7.713941072948411, 382.85177240426538, 5.371874472888301
2100-Mar-05 02:00:00, 791.93807223712929, 6.4182959349796835, 409.00204175654011, 7.8476292011781856, 382.93603048058912, 5.3730567158396552
2100-Mar-05 03:00:00, 799.27442716521159, 6.4777537368750568, 416.26263545577564, 7.9869401124081287, 383.0117917094359, 5.3741197377207364
2100-Mar-05 04:00:00, 806.82392391956296, 6.5389389558060218, 423.74398287241058, 8.1304866829797522, 383.07994104715237, 5.3750759555418641
2100-Mar-05 05:00:00, 814.51779249378205, 6.6012942423181125, 431.3760317808111, 8.2769248025088373, 383.14176071297101, 5.3759433603932205
2100-Mar-05 06:00:00, 822.10552181072921, 6.6627893186857827, 438.90668666050925, 8.4214174482768325, 383.19883515022002, 5.3767441839354149
2100-Mar-05 07:00:00, 828.92848910895646, 6.7180863486050599, 445.67552943510361, 8.5512930058362979, 383.2529596738529, 5.3775036166135894
2100-Mar-05 08:00:00, 833.87018832031549, 6.7581365609538118, 450.564132990433, 8.6450919214823543, 383.30605532988255, 5.3782486130320617
2100-Mar-05 09:00:00, 836.03562299801763, 6.7756864187982488, 452.67553646541575, 8.6856039724603455, 383.36008653260188, 5.3790067363046923
2100-Mar-05 10:00:00, 834.14434825409171, 6.7603585018481533, 450.72737600817231, 8.6482241079804894, 383.41697224591934, 5.37980491182135
2100-Mar-05 11:00:00, 828.44318347333046, 6.714153168350748, 444.96470231822207, 8.5376541799383343, 383.4784811551084, 5.3806679563804822
2100-Mar-05 12:00:00, 819.42873252723689, 6.6410951655956261, 435.88262637757077, 8.363394012304262, 383.54610614966617, 5.3816168170314675
2100-Mar-05 13:00:00, 806.42681652338979, 6.5357205819508435, 422.80589064836272, 8.1124872620007782, 383.62092587502707, 5.3826666284773195
2100-Mar-05 14:00:00, 789.32196284048121, 6.3970935646244662, 405.61848870947881, 7.7827080834697817, 383.70347413100239, 5.3838248805764817
2100-Mar-05 15:00:00, 770.70368095240428, 6.2462009037614976, 386.91005008934656, 7.4237443761169644, 383.79363086305779, 5.3850898888183032
2100-Mar-05 16:00:00, 753.65796744163754, 6.1080531904864834, 369.76742914590608, 7.0948244222636507, 383.89053829573152, 5.3864496175732306
2100-Mar-05 17:00:00, 740.57747328679375, 6.0020417668603931, 356.58491074094269, 6.841887992079668, 383.99256254585106, 5.3878811414797054
2100-Mar-05 18:00:00, 732.50363002264794, 5.9366069592427424, 348.40628841220587, 6.684962625309474, 384.09734161044207, 5.3893513187726949
2100-Mar-05 19:00:00, 729.27559384352617, 5.9104452021398197, 345.07364764856123, 6.621018374905506, 384.20194619496499, 5.3908190478988187
2100-Mar-05 20:00:00, 729.89418580737879, 5.9154586071347213, 345.59104564380129, 6.6309458256307865, 384.3031401635775, 5.3922389219492528
2100-Mar-05 21:00:00, 733.04479862356857, 5.940992883285535, 348.64710507427492, 6.6895832376205204, 384.39769354929371, 5.3935656205717102
2100-Mar-05 22:00:00, 737.62490713627949, 5.9781125683713352, 353.14221850070061, 6.7758321551964, 384.48268863557894, 5.3947582046662523
2100-Mar-05 23:00:00, 743.32599197575269, 6.0243172539811578, 358.77022492929501, 6.8838181872557369, 384.55576704645762, 5.3957835833590382
2100-Mar-06 00:00:00, 749.94051743891043, 6.0779249581442842, 365.32523083614166, 7.0095908008777634, 384.61528660276878, 5.3966187148857321
2100-Mar-06 01:00:00, 757.27999485251337, 6.1374080663569401, 372.61961082807147, 7.1495499785466929, 384.6603840244419, 5.3972514863804477
2100-Mar-06 02:00:00, 765.23322002043528, 6.2018653194614055, 380.54225911085854, 7.3015639043149978, 384.6909609095768, 5.3976805171452398
2100-Mar-06 03:00:00, 773.23312498398514, 6.2667008909635182, 388.52550791913922, 7.4547405882236486, 384.70761706484592, 5.3979142231948289
2100-Mar-06 04:00:00, 780.90920154699688, 6.3289119813607728, 396.19764904325098, 7.6019479675867538, 384.71155250374585, 5.3979694421732693
2100-Mar-06 05:00:00, 788.31423439784157, 6.3889263864148287, 403.60978216889004, 7.7441665054453246, 384.70445222895154, 5.397869816710708
2100-Mar-06 06:00:00, 795.71842920510335, 6.4489339995088688, 411.03006755250033, 7.8865414628108388, 384.68836165260296, 5.3976440464189883
2100-Mar-06 07:00:00, 802.68353901025966, 6.5053830294473318, 418.01797725335183, 8.0206203148089461, 384.66556175690783, 5.3973241362435704
2100-Mar-06 08:00:00, 808.20894357328257, 6.5501639067522799, 423.57048819549613, 8.1271577952144121, 384.6384553777865, 5.3969438008852144
2100-Mar-06 09:00:00, 810.8313319963745, 6.5714171657455269, 426.22186293692448, 8.1780304161791868, 384.60946905944996, 5.396537087700743
2100-Mar-06 10:00:00, 809.4228454157917, 6.5600020260880907, 424.84188401197395, 8.1515523994388719, 384.58096140381781, 5.3961370907342658
2100-Mar-06 11:00:00, 803.36634360583434, 6.5109168484589404, 418.81122315181074, 8.0358405314360457, 384.55512045402361, 5.395774510883367
2100-Mar-06 12:00:00, 792.53680320523586, 6.4231483756861758, 408.00296650954448, 7.8284596829801218, 384.53383669569138, 5.3954758739530639
2100-Mar-06 13:00:00, 777.15678874849982, 6.2985003915467797, 392.63823564566434, 7.5336525713143976, 384.51855310283548, 5.3952614266180001
2100-Mar-06 14:00:00, 759.08907686326347, 6.152069848790056, 374.57896859130557, 7.1871446886666579, 384.5101082719579, 5.3951429354036735
2100-Mar-06 15:00:00, 741.08127865380527, 6.0061248789779569, 356.57268250120694, 6.8416533656440217, 384.50859615259833, 5.3951217185360161
2100-Mar-06 16:00:00, 725.0239546337466, 5.8759876105505651, 340.51068161013802, 6.533467551507834, 384.51327302360852, 5.3951873407057525
2100-Mar-06 17:00:00, 712.36357710561583, 5.7733810400714294, 327.8410284291005, 6.2903716005798085, 384.52254867651533, 5.3953174893602993
2100-Mar-06 18:00:00, 704.09476555616379, 5.7063661036572224, 319.56068051672241, 6.1314943984171517, 384.53408503944132, 5.3954793585169263
2100-Mar-06 19:00:00, 700.22991146040431, 5.6750432285465093, 315.68491546593145, 6.0571290801931461, 384.5449959944728, 5.3956324524426522
2100-Mar-06 20:00:00, 699.8581421198287, 5.6720302080452649, 315.30602262441971, 6.0498591640959187, 384.55211949540904, 5.3957324037961394
2100-Mar-06 21:00:00, 701.97483675334126, 5.6891850501195815, 317.42251691364135, 6.0904688938588558, 384.55231983969992, 5.3957352148694051
2100-Mar-06 22:00:00, 705.67688673680459, 5.7191884723478283, 321.13411445704526, 6.1616842871599378, 384.54277227975928, 5.3956012510295581
2100-Mar-06 23:00:00, 710.33297269142133, 5.7569239198570177, 325.81178346829694, 6.2514359465122791, 384.5211892231244, 5.3952984145812488
2100-Mar-07 00:00:00, 715.63482596148606, 5.799893016158939, 331.1488612503731, 6.3538398545018424, 384.4859647111129, 5.3948041719773654
2100-Mar-07 01:00:00, 721.39716373592591, 5.8465941287966867, 336.96093068908749, 6.4653575517012127, 384.43623304683848, 5.3941063764411652
2100-Mar-07 02:00:00, 727.51839414036931, 5.8962039020848049, 343.14654067451681, 6.5840424691169792, 384.3718534658525, 5.3932030528767942
