Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-19 15:00:00, 186.59076328060436, 2.8653063097605633, null, null, 186.59076328060436, 2.8653063097605633
2100-Mar-19 16:00:00, 186.42242822566854, 2.862721339922929, null, null, 186.42242822566854, 2.862721339922929
2100-Mar-19 17:00:00, 186.24916641029441, 2.860060714262239, null, null, 186.24916641029441, 2.860060714262239
2100-Mar-19 18:00:00, 186.08572945396253, 2.8575509601136826, null, null, 186.08572945396253, 2.8575509601136826
2100-Mar-19 19:00:00, 185.9466174896375, 2.8554147429605097, null, null, 185.9466174896375, 2.8554147429605097
2100-Mar-19 20:00:00, 185.84164991981953, 2.853802850523651, null, null, 185.84164991981953, 2.853802850523651
2100-Mar-19 21:00:00, 185.77360348139274, 2.8527579226507327, null, null, 185.77360348139274, 2.8527579226507327
2100-Mar-19 22:00:00, 185.74099985748501, 2.852257258160908, null, null, 185.74099985748501, 2.852257258160908
2100-Mar-19 23:00:00, 185.74011112484433, 2.8522436106941296, null, null, 185.74011112484433, 2.8522436106941296
2100-Mar-20 00:00:00, 185.76480426527326, 2.8526228010132795, null, null, 185.76480426527326, 2.8526228010132795
2100-Mar-20 01:00:00, 185.79829203403341, 2.8531370425193501, null, null, 185.79829203403341, 2.8531370425193501
2100-Mar-20 02:00:00, 185.83329757186328, 2.8536745910381356, null, null, 185.83329757186328, 2.8536745910381356
2100-Mar-20 03:00:00, 185.86774053978741, 2.8542035006775235, null, null, 185.86774053978741, 2.8542035006775235
2100-Mar-20 04:00:00, 185.9050752581245, 2.8547768163237195, null, null, 185.9050752581245, 2.8547768163237195
2100-Mar-20 05:00:00, 185.95321019537673, 2.8555159812052162, null, null, 185.95321019537673, 2.8555159812052162
2100-Mar-20 06:00:00, 186.01888694645552, 2.8565245199236502, null, null, 186.01888694645552, 2.8565245199236502
2100-Mar-20 07:00:00, 186.10248336189454, 2.8578082347893781, null, null, 186.10248336189454, 2.8578082347893781
2100-Mar-20 08:00:00, 186.20116575720019, 2.8593236114616216, null, null, 186.20116575720019, 2.8593236114616216
2100-Mar-20 09:00:00, 186.30478409868854, 2.860914785014125, null, null, 186.30478409868854, 2.860914785014125
2100-Mar-20 10:00:00, 186.39289039752168, 2.8622677540975765, null, null, 186.39289039752168, 2.8622677540975765
2100-Mar-20 11:00:00, 186.44207256204945, 2.8630230003052204, null, null, 186.44207256204945, 2.8630230003052204
2100-Mar-20 12:00:00, 186.43285593840034, 2.8628814689162483, null, null, 186.43285593840034, 2.8628814689162483
2100-Mar-20 13:00:00, 186.3449061816419, 2.8615309037084575, null, null, 186.3449061816419, 2.8615309037084575
2100-Mar-20 14:00:00, 186.17475782193452, 2.8589180885824925, null, null, 186.17475782193452, 2.8589180885824925
2100-Mar-20 15:00:00, 185.94912773449116, 2.8554532905300238, null, null, 185.94912773449116, 2.8554532905300238
2100-Mar-20 16:00:00, 185.70757770473946, 2.8517440242608809, null, null, 185.70757770473946, 2.8517440242608809
2100-Mar-20 17:00:00, 185.4868571582397, 2.8483546176071952, null, null, 185.4868571582397, 2.8483546176071952
2100-Mar-20 18:00:00, 185.31284516459095, 2.8456824721343459, null, null, 185.31284516459095, 2.8456824721343459
2100-Mar-20 19:00:00, 185.19448995129994, 2.8438649977134611, null, null, 185.19448995129994, 2.8438649977134611
2100-Mar-20 20:00:00, 185.12945564149098, 2.8428663243870314, null, null, 185.12945564149098, 2.8428663243870314
2100-Mar-20 21:00:00, 185.11322523861671, 2.8426170887070441, null, null, 185.11322523861671, 2.8426170887070441
2100-Mar-20 22:00:00, 185.1400162797398, 2.8430284945978039, null, null, 185.1400162797398, 2.8430284945978039
2100-Mar-20 23:00:00, 185.19956179576738, 2.8439428814612908, null, null, 185.19956179576738, 2.8439428814612908
2100-Mar-21 00:00:00, 185.28065549554822, 2.8451881643765788, null, null, 185.28065549554822, 2.8451881643765788
2100-Mar-21 01:00:00, 185.37154378928793, 2.8465838540503712, null, null, 185.37154378928793, 2.8465838540503712
2100-Mar-21 02:00:00, 185.46201857497218, 2.8479731938533575, null, null, 185.46201857497218, 2.8479731938533575
2100-Mar-21 03:00:00, 185.548271895715, 2.8492977084210507, null, null, 185.548271895715, 2.8492977084210507
2100-Mar-21 04:00:00, 185.63323733945626, 2.8506024462214814, null, null, 185.63323733945626, 2.8506024462214814
2100-Mar-21 05:00:00, 185.71756458396018, 2.8518973837709809, null, null, 185.71756458396018, 2.8518973837709809
2100-Mar-21 06:00:00, 185.79887784518388, 2.853146038293612, null, null, 185.79887784518388, 2.853146038293612
2100-Mar-21 07:00:00, 185.87248758975375, 2.8542763968487068, null, null, 185.87248758975375, 2.8542763968487068
2100-Mar-21 08:00:00, 185.92781972257794, 2.8551260825808735, null, null, 185.92781972257794, 2.8551260825808735
2100-Mar-21 09:00:00, 185.94993239409987, 2.8554656469629656, null, null, 185.94993239409987, 2.8554656469629656
2100-Mar-21 10:00:00, 185.93326965402099, 2.8552097722698861, null, null, 185.93326965402099, 2.8552097722698861
2100-Mar-21 11:00:00, 185.90501403039809, 2.8547758761046662, null, null, 185.90501403039809, 2.8547758761046662
2100-Mar-21 12:00:00, 185.89251011414035, 2.854583864723609, null, null, 185.89251011414035, 2.854583864723609
2100-Mar-21 13:00:00, 185.90420553270087, 2.8547634607336554, null, null, 185.90420553270087, 2.8547634607336554
2100-Mar-21 14:00:00, 185.92874125247471, 2.8551402336855767, null, null, 185.92874125247471, 2.8551402336855767
2100-Mar-21 15:00:00, 185.9441900261875, 2.8553774665904594, null, null, 185.9441900261875, 2.8553774665904594
2100-Mar-21 16:00:00, 185.93163907666684, 2.8551847329619413, null, null, 185.93163907666684, 2.8551847329619413
2100-Mar-21 17:00:00, 185.88580236189603, 2.8544808598133331, null, null, 185.88580236189603, 2.8544808598133331
2100-Mar-21 18:00:00, 185.8238915082627, 2.8535301505904367, null, null, 185.8238915082627, 2.8535301505904367
2100-Mar-21 19:00:00, 185.77498056921098, 2.8527790693481649, null, null, 185.77498056921098, 2.8527790693481649
2100-Mar-21 20:00:00, 185.7551469422713, 2.8524745022012357, null, null, 185.7551469422713, 2.8524745022012357
2100-Mar-21 21:00:00, 185.77525302417254, 2.852783253193639, null, null, 185.77525302417254, 2.852783253193639
2100-Mar-21 22:00:00, 185.84460832442446, 2.8538482800788567, null, null, 185.84460832442446, 2.8538482800788567
2100-Mar-21 23:00:00, 185.96968866566854, 2.8557690262331277, null, null, 185.96968866566854, 2.8557690262331277
2100-Mar-22 00:00:00, 186.14902420056126, 2.8585229205345279, null, null, 186.14902420056126, 2.8585229205345279
2100-Mar-22 01:00:00, 186.37457125233468, 2.8619864434829947, null, null, 186.37457125233468, 2.8619864434829947
2100-Mar-22 02:00:00, 186.63591849150609, 2.8659997176680099, null, null, 186.63591849150609, 2.8659997176680099
2100-Mar-22 03:00:00, 186.92410794377406, 2.8704251835456969, null, null, 186.92410794377406, 2.8704251835456969
2100-Mar-22 04:00:00, 187.23190836061573, 2.8751517973448859, null, null, 187.23190836061573, 2.8751517973448859
2100-Mar-22 05:00:00, 187.55472673555971, 2.8801090284016162, null, null, 187.55472673555971, 2.8801090284016162
2100-Mar-22 06:00:00, 187.88731781216489, 2.8852163300365516, null, null, 187.88731781216489, 2.8852163300365516
2100-Mar-22 07:00:00, 188.21803512696616, 2.8902948579989571, null, null, 188.21803512696616, 2.8902948579989571
2100-Mar-22 08:00:00, 188.52823472312659, 2.8950583138342658, null, null, 188.52823472312659, 2.8950583138342658
2100-Mar-22 09:00:00, 188.79627253007499, 2.8991743290431682, null, null, 188.79627253007499, 2.8991743290431682
2100-Mar-22 10:00:00, 189.0052487423396, 2.9023833885328449, null, null, 189.0052487423396, 2.9023833885328449
2100-Mar-22 11:00:00, 189.14314139520098, 2.9045008818179716, null, null, 189.14314139520098, 2.9045008818179716
2100-Mar-22 12:00:00, 189.20627926910822, 2.9054704332861716, null, null, 189.20627926910822, 2.9054704332861716
2100-Mar-22 13:00:00, 189.19320175853144, 2.9052696137337306, null, null, 189.19320175853144, 2.9052696137337306
2100-Mar-22 14:00:00, 189.10912165940329, 2.9039784713731902, null, null, 189.10912165940329, 2.9039784713731902
2100-Mar-22 15:00:00, 188.97454358826192, 2.9019118771344554, null, null, 188.97454358826192, 2.9019118771344554
2100-Mar-22 16:00:00, 188.81566720055409, 2.8994721555310523, null, null, 188.81566720055409, 2.8994721555310523
2100-Mar-22 17:00:00, 188.65530530831927, 2.8970096223724595, null, null, 188.65530530831927, 2.8970096223724595
2100-Mar-22 18:00:00, 188.51162697363796, 2.8948032835821569, null, null, 188.51162697363796, 2.8948032835821569
2100-Mar-22 19:00:00, 188.39866063566171, 2.893068561266309, null, null, 188.39866063566171, 2.893068561266309
2100-Mar-22 20:00:00, 188.32435249548436, 2.8919274780788391, null, null, 188.32435249548436, 2.8919274780788391
2100-Mar-22 21:00:00, 188.29229423386465, 2.8914351882265232, null, null, 188.29229423386465, 2.8914351882265232
2100-Mar-22 22:00:00, 188.30189416970572, 2.8915826057956195, null, null, 188.30189416970572, 2.8915826057956195
2100-Mar-22 23:00:00, 188.35221907767556, 2.8923554000851595, null, null, 188.35221907767556, 2.8923554000851595
2100-Mar-23 00:00:00, 188.44250448758817, 2.8937418318149706, null, null, 188.44250448758817, 2.8937418318149706
2100-Mar-23 01:00:00, 188.57180616036823, 2.8957274011559466, null, null, 188.57180616036823, 2.8957274011559466
2100-Mar-23 02:00:00, 188.7408711804365, 2.8983235804107199, null, null, 188.7408711804365, 2.8983235804107199
2100-Mar-23 03:00:00, 188.94961189079615, 2.9015290235097333, null, null, 188.94961189079615, 2.9015290235097333
2100-Mar-23 04:00:00, 189.19213627761303, 2.9052532521028289, null, null, 189.19213627761303, 2.9052532521028289
2100-Mar-23 05:00:00, 189.45613136492372, 2.9093071869070912, null, null, 189.45613136492372, 2.9093071869070912
2100-Mar-23 06:00:00, 189.73142627444054, 2.9135346429044562, null, null, 189.73142627444054, 2.9135346429044562
2100-Mar-23 07:00:00, 190.0070647665022, 2.917767374989535, null, null, 190.0070647665022, 2.917767374989535
2100-Mar-23 08:00:00, 190.25685050001775, 2.92160310954438, null, null, 190.25685050001775, 2.92160310954438
2100-Mar-23 09:00:00, 190.44228008627053, 2.9244505847042697, null, null, 190.44228008627053, 2.9244505847042697
2100-Mar-23 10:00:00, 190.52113864953972, 2.9256615446410916, null, null, 190.52113864953972, 2.9256615446410916
2100-Mar-23 11:00:00, 190.47326404065188, 2.9249263773878376, null, null, 190.47326404065188, 2.9249263773878376
2100-Mar-23 12:00:00, 190.29854372323274, 2.9222433548247562, null, null, 190.29854372323274, 2.9222433548247562
2100-Mar-23 13:00:00, 190.01243932480546, 2.9178499072411199, null, null, 190.01243932480546, 2.9178499072411199
2100-Mar-23 14:00:00, 189.64187403323814, 2.9121594697862427, null, null, 189.64187403323814, 2.9121594697862427
2100-Mar-23 15:00:00, 189.21815610268271, 2.9056528151232071, null, null, 189.21815610268271, 2.9056528151232071
2100-Mar-23 16:00:00, 188.76939151621164, 2.8987615415220644, null, null, 188.76939151621164, 2.8987615415220644
2100-Mar-23 17:00:00, 188.32445985029219, 2.8919291266299401, null, null, 188.32445985029219, 2.8919291266299401
2100-Mar-23 18:00:00, 187.91621170595872, 2.8856600275419662, null, null, 187.91621170595872, 2.8856600275419662
2100-Mar-23 19:00:00, 187.57105055565066, 2.8803596986056696, null, null, 187.57105055565066, 2.8803596986056696
2100-Mar-23 20:00:00, 187.3034312984704, 2.8762501106886145, null, null, 187.3034312984704, 2.8762501106886145
2100-Mar-23 21:00:00, 187.11633321404352, 2.8733770139048995, null, null, 187.11633321404352, 2.8733770139048995
2100-Mar-23 22:00:00, 187.00543548504126, 2.8716740573540953, null, null, 187.00543548504126, 2.8716740573540953
2100-Mar-23 23:00:00, 186.96235296669457, 2.8710124779195683, null, null, 186.96235296669457, 2.8710124779195683
2100-Mar-24 00:00:00, 186.97870755631433, 2.8712636206235644, null, null, 186.97870755631433, 2.8712636206235644
2100-Mar-24 01:00:00, 187.0479413385255, 2.8723267814656688, null, null, 187.0479413385255, 2.8723267814656688
2100-Mar-24 02:00:00, 187.16435122689535, 2.8741143832836804, null, null, 187.16435122689535, 2.8741143832836804
2100-Mar-24 03:00:00, 187.32409914413145, 2.8765674881811583, null, null, 187.32409914413145, 2.8765674881811583
2100-Mar-24 04:00:00, 187.52387522333959, 2.8796352695130425, null, null, 187.52387522333959, 2.8796352695130425
2100-Mar-24 05:00:00, 187.75972355490387, 2.8832569799380185, null, null, 187.75972355490387, 2.8832569799380185
2100-Mar-24 06:00:00, 188.03090835347433, 2.8874213206631087, null, null, 188.03090835347433, 2.8874213206631087
2100-Mar-24 07:00:00, 188.32645989685966, 2.8919598395438531, null, null, 188.32645989685966, 2.8919598395438531
2100-Mar-24 08:00:00, 188.61666785636746, 2.8964163018193725, null, null, 188.61666785636746, 2.8964163018193725
2100-Mar-24 09:00:00, 188.86010999041301, 2.9001546234301445, null, null, 188.86010999041301, 2.9001546234301445
2100-Mar-24 10:00:00, 189.01677713889475, 2.9025604197363735, null, null, 189.01677713889475, 2.9025604197363735
2100-Mar-24 11:00:00, 189.04880926113, 2.9030523081897028, null, null, 189.04880926113, 2.9030523081897028
2100-Mar-24 12:00:00, 188.92163255446175, 2.9010993700395811, null, null, 188.92163255446175, 2.9010993700395811
2100-Mar-24 13:00:00, 188.63249413121883, 2.8966593316692664, null, null, 188.63249413121883, 2.8966593316692664
2100-Mar-24 14:00:00, 188.20869310146227, 2.8901514009266371, null, null, 188.20869310146227, 2.8901514009266371
2100-Mar-24 15:00:00, 187.69121179161425, 2.8822049064902493, null, null, 187.69121179161425, 2.8822049064902493
2100-Mar-24 16:00:00, 187.12430648006242, 2.8734994521705008, null, null, 187.12430648006242, 2.8734994521705008
2100-Mar-24 17:00:00, 186.55169100649053, 2.8647063120351306, null, null, 186.55169100649053, 2.8647063120351306
2100-Mar-24 18:00:00, 186.01501826361067, 2.8564651120453024, null, null, 186.01501826361067, 2.8564651120453024
2100-Mar-24 19:00:00, 185.54709771342519, 2.8492796775610838, null, null, 185.54709771342519, 2.8492796775610838
2100-Mar-24 20:00:00, 185.16734798936139, 2.8434482030477746, null, null, 185.16734798936139, 2.8434482030477746
2100-Mar-24 21:00:00, 184.8818608331878, 2.8390642338975458, null, null, 184.8818608331878, 2.8390642338975458
2100-Mar-24 22:00:00, 184.68767789197088, 2.8360823413486633, null, null, 184.68767789197088, 2.8360823413486633
2100-Mar-24 23:00:00, 184.57789478839433, 2.8343965010967, null, null, 184.57789478839433, 2.8343965010967
2100-Mar-25 00:00:00, 184.543880971243, 2.8338741815392408, null, null, 184.543880971243, 2.8338741815392408
2100-Mar-25 01:00:00, 184.57621537044588, 2.8343707117877344, null, null, 184.57621537044588, 2.8343707117877344
2100-Mar-25 02:00:00, 184.66738484342787, 2.8357707192779227, null, null, 184.66738484342787, 2.8357707192779227
2100-Mar-25 03:00:00, 184.81611402006058, 2.8380546192993314, null, null, 184.81611402006058, 2.8380546192993314
2100-Mar-25 04:00:00, 185.01378775161959, 2.8410901167717233, null, null, 185.01378775161959, 2.8410901167717233
2100-Mar-25 05:00:00, 185.25277378697922, 2.844760010088097, null, null, 185.25277378697922, 2.844760010088097
2100-Mar-25 06:00:00, 185.53365734239776, 2.8490732858874912, null, null, 185.53365734239776, 2.8490732858874912
2100-Mar-25 07:00:00, 185.85028806106862, 2.8539354986793821, null, null, 185.85028806106862, 2.8539354986793821
2100-Mar-25 08:00:00, 186.16891509860702, 2.8588283671422552, null, null, 186.16891509860702, 2.8588283671422552
2100-Mar-25 09:00:00, 186.43932541041553, 2.862980814771638, null, null, 186.43932541041553, 2.862980814771638
2100-Mar-25 10:00:00, 186.61086466108142, 2.8656149885574296, null, null, 186.61086466108142, 2.8656149885574296
2100-Mar-25 11:00:00, 186.64890358459766, 2.8661991180483608, null, null, 186.64890358459766, 2.8661991180483608
2100-Mar-25 12:00:00, 186.54169142940717, 2.8645527575353893, null, null, 186.54169142940717, 2.8645527575353893
2100-Mar-25 13:00:00, 186.29305487329012, 2.8607346698629148, null, null, 186.29305487329012, 2.8607346698629148
2100-Mar-25 14:00:00, 185.9201953603779, 2.8550090021169985, null, null, 185.9201953603779, 2.8550090021169985
2100-Mar-25 15:00:00, 185.45149088013031, 2.8478115295248165, null, null, 185.45149088013031, 2.8478115295248165
2100-Mar-25 16:00:00, 184.92871886688485, 2.8397837905211136, null, null, 184.92871886688485, 2.8397837905211136
2100-Mar-25 17:00:00, 184.39546723361838, 2.831595125430598, null, null, 184.39546723361838, 2.831595125430598
2100-Mar-25 18:00:00, 183.89070332265851, 2.823843920635762, null, null, 183.89070332265851, 2.823843920635762
2100-Mar-25 19:00:00, 183.44442057050372, 2.8169907583290974, null, null, 183.44442057050372, 2.8169907583290974
2100-Mar-25 20:00:00, 183.07489957705945, 2.8113163572200102, null, null, 183.07489957705945, 2.8113163572200102
2100-Mar-25 21:00:00, 182.79052162608113, 2.8069494211350254, null, null, 182.79052162608113, 2.8069494211350254
2100-Mar-25 22:00:00, 182.59071064182615, 2.8038811037977718, null, null, 182.59071064182615, 2.8038811037977718
2100-Mar-25 23:00:00, 182.47119642628743, 2.8020458316231562, null, null, 182.47119642628743, 2.8020458316231562
2100-Mar-26 00:00:00, 182.42444465692307, 2.8013279068052448, null, null, 182.42444465692307, 2.8013279068052448
2100-Mar-26 01:00:00, 182.44574338397345, 2.8016549721751178, null, null, 182.44574338397345, 2.8016549721751178
2100-Mar-26 02:00:00, 182.53582460464668, 2.8030382683546708, null, null, 182.53582460464668, 2.8030382683546708
2100-Mar-26 03:00:00, 182.68873249642536, 2.8053863371412633, null, null, 182.68873249642536, 2.8053863371412633
2100-Mar-26 04:00:00, 182.89756592727193, 2.808593204065291, null, null, 182.89756592727193, 2.808593204065291
2100-Mar-26 05:00:00, 183.15889045351159, 2.8126061294682683, null, null, 183.15889045351159, 2.8126061294682683
2100-Mar-26 06:00:00, 183.46881260397564, 2.8173653248198827, null, null, 183.46881260397564, 2.8173653248198827
2100-Mar-26 07:00:00, 183.81028519088312, 2.8226090118099232, null, null, 183.81028519088312, 2.8226090118099232
2100-Mar-26 08:00:00, 184.14612991731929, 2.827766276815106, null, null, 184.14612991731929, 2.827766276815106
2100-Mar-26 09:00:00, 184.42926500907819, 2.8321141274303661, null, null, 184.42926500907819, 2.8321141274303661
2100-Mar-26 10:00:00, 184.6150405945499, 2.834966915788657, null, null, 184.6150405945499, 2.834966915788657
2100-Mar-26 11:00:00, 184.66860202960166, 2.8357894105098067, null, null, 184.66860202960166, 2.8357894105098067
2100-Mar-26 12:00:00, 184.57224260311415, 2.8343097055776587, null, null, 184.57224260311415, 2.8343097055776587
2100-Mar-26 13:00:00, 184.33141730013475, 2.8306115682848758, null, null, 184.33141730013475, 2.8306115682848758
2100-Mar-26 14:00:00, 183.96354514677154, 2.824962486927983, null, null, 183.96354514677154, 2.824962486927983
2100-Mar-26 15:00:00, 183.49160033362438, 2.8177152554616769, null, null, 183.49160033362438, 2.8177152554616769
2100-Mar-26 16:00:00, 182.95808191946688, 2.809522493657278, null, null, 182.95808191946688, 2.809522493657278
2100-Mar-26 17:00:00, 182.41361431571968, 2.8011615950090909, null, null, 182.41361431571968, 2.8011615950090909
2100-Mar-26 18:00:00, 181.90199776983144, 2.7933051604710801, null, null, 181.90199776983144, 2.7933051604710801
2100-Mar-26 19:00:00, 181.4508596255175, 2.7863774382797493, null, null, 181.4508596255175, 2.7863774382797493
2100-Mar-26 20:00:00, 181.07742419663447, 2.780642926710934, null, null, 181.07742419663447, 2.780642926710934
2100-Mar-26 21:00:00, 180.78924353869473, 2.7762175958798259, null, null, 180.78924353869473, 2.7762175958798259
2100-Mar-26 22:00:00, 180.59171039396279, 2.7731842572727259, null, null, 180.59171039396279, 2.7731842572727259
2100-Mar-26 23:00:00, 180.48334621495596, 2.7715202061675095, null, null, 180.48334621495596, 2.7715202061675095
2100-Mar-27 00:00:00, 180.45425115057682, 2.7710734194665889, null, null, 180.45425115057682, 2.7710734194665889
2100-Mar-27 01:00:00, 180.49233522421972, 2.7716582422873532, null, null, 180.49233522421972, 2.7716582422873532
2100-Mar-27 02:00:00, 180.58886489851929, 2.7731405615618274, null, null, 180.58886489851929, 2.7731405615618274
2100-Mar-27 03:00:00, 180.73732909161319, 2.7754203924696723, null, null, 180.73732909161319, 2.7754203924696723
2100-Mar-27 04:00:00, 180.93266586911074, 2.7784200034431819, null, null, 180.93266586911074, 2.7784200034431819
2100-Mar-27 05:00:00, 181.16689761647194, 2.7820168894404325, null, null, 181.16689761647194, 2.7820168894404325
2100-Mar-27 06:00:00, 181.4287849721976, 2.7860384577089472, null, null, 181.4287849721976, 2.7860384577089472
2100-Mar-27 07:00:00, 181.70336415066927, 2.7902549228692326, null, null, 181.70336415066927, 2.7902549228692326
2100-Mar-27 08:00:00, 181.97190901545116, 2.7943787245086322, null, null, 181.97190901545116, 2.7943787245086322
2100-Mar-27 09:00:00, 182.21499972761021, 2.79811164964998, null, null, 182.21499972761021, 2.79811164964998
2100-Mar-27 10:00:00, 182.41216126379436, 2.8011392817992791, null, null, 182.41216126379436, 2.8011392817992791
2100-Mar-27 11:00:00, 182.54178851609049, 2.8031298507716693, null, null, 182.54178851609049, 2.8031298507716693
2100-Mar-27 12:00:00, 182.58983979913052, 2.8038677310507678, null, null, 182.58983979913052, 2.8038677310507678
2100-Mar-27 13:00:00, 182.55290133783296, 2.8033005003670626, null, null, 182.55290133783296, 2.8033005003670626
2100-Mar-27 14:00:00, 182.43529568138149, 2.801494536215519, null, null, 182.43529568138149, 2.801494536215519
2100-Mar-27 15:00:00, 182.25244015439543, 2.798686588565614, null, null, 182.25244015439543, 2.798686588565614
2100-Mar-27 16:00:00, 182.02510660508358, 2.7951956319833529, null, null, 182.02510660508358, 2.7951956319833529
2100-Mar-27 17:00:00, 181.77492836922997, 2.7913538701235865, null, null, 181.77492836922997, 2.7913538701235865
2100-Mar-27 18:00:00, 181.52560468010086, 2.7875252307682716, null, null, 181.52560468010086, 2.7875252307682716
2100-Mar-27 19:00:00, 181.29758144580958, 2.7840236833149055, null, null, 181.29758144580958, 2.7840236833149055
2100-Mar-27 20:00:00, 181.10873261004858, 2.7811237018196628, null, null, 181.10873261004858, 2.7811237018196628
2100-Mar-27 21:00:00, 180.9730887557528, 2.7790407413088607, null, null, 180.9730887557528, 2.7790407413088607
2100-Mar-27 22:00:00, 180.8998536580693, 2.7779161358685966, null, null, 180.8998536580693, 2.7779161358685966
2100-Mar-27 23:00:00, 180.89145325418795, 2.7777871384315178, null, null, 180.89145325418795, 2.7777871384315178
2100-Mar-28 00:00:00, 180.94253648736242, 2.7785715776382842, null, null, 180.94253648736242, 2.7785715776382842
2100-Mar-28 01:00:00, 181.04135322878682, 2.7800890173428825, null, null, 181.04135322878682, 2.7800890173428825
2100-Mar-28 02:00:00, 181.17791014963885, 2.7821859989944895, null, null, 181.17791014963885, 2.7821859989944895
2100-Mar-28 03:00:00, 181.34598919934731, 2.7847670375904032, null, null, 181.34598919934731, 2.7847670375904032
2100-Mar-28 04:00:00, 181.53851400642634, 2.7877234676666305, null, null, 181.53851400642634, 2.7877234676666305
2100-Mar-28 05:00:00, 181.74910838345969, 2.7909573758553563, null, null, 181.74910838345969, 2.7909573758553563
2100-Mar-28 06:00:00, 181.97002847624557, 2.7943498467616483, null, null, 181.97002847624557, 2.7943498467616483
2100-Mar-28 07:00:00, 182.19069370634057, 2.7977384039711235, null, null, 182.19069370634057, 2.7977384039711235
2100-Mar-28 08:00:00, 182.3994855180986, 2.80094463178829, null, null, 182.3994855180986, 2.80094463178829
2100-Mar-28 09:00:00, 182.58245971626204, 2.8037544017645919, null, null, 182.58245971626204, 2.8037544017645919
2100-Mar-28 10:00:00, 182.72150377766192, 2.8058895761936964, null, null, 182.72150377766192, 2.8058895761936964
2100-Mar-28 11:00:00, 182.79259815133801, 2.8069813084632953, null, null, 182.79259815133801, 2.8069813084632953
2100-Mar-28 12:00:00, 182.77936543450724, 2.8067781055481893, null, null, 182.77936543450724, 2.8067781055481893
2100-Mar-28 13:00:00, 182.6872343306396, 2.8053633311585258, null, null, 182.6872343306396, 2.8053633311585258
2100-Mar-28 14:00:00, 182.54287895559037, 2.8031465956690291, null, null, 182.54287895559037, 2.8031465956690291
2100-Mar-28 15:00:00, 182.38161385263146, 2.8006701927167703, null, null, 182.38161385263146, 2.8006701927167703
2100-Mar-28 16:00:00, 182.23419983380828, 2.7984064883894235, null, null, 182.23419983380828, 2.7984064883894235
2100-Mar-28 17:00:00, 182.12285233749176, 2.7966966251670304, null, null, 182.12285233749176, 2.7966966251670304
2100-Mar-28 18:00:00, 182.06044694028458, 2.7957383216838512, null, null, 182.06044694028458, 2.7957383216838512
2100-Mar-28 19:00:00, 182.05036141381399, 2.7955834473367753, null, null, 182.05036141381399, 2.7955834473367753
2100-Mar-28 20:00:00, 182.087063233457, 2.7961470441277094, null, null, 182.087063233457, 2.7961470441277094
2100-Mar-28 21:00:00, 182.16266381812173, 2.7973079742212086, null, null, 182.16266381812173, 2.7973079742212086
2100-Mar-28 22:00:00, 182.27113305769191, 2.79897363864688, null, null, 182.27113305769191, 2.79897363864688
2100-Mar-28 23:00:00, 182.40790034265902, 2.80107385067075, null, null, 182.40790034265902, 2.80107385067075
2100-Mar-29 00:00:00, 182.57034934669042, 2.8035684337255691, null, null, 182.57034934669042, 2.8035684337255691
2100-Mar-29 01:00:00, 182.75979473748183, 2.8064775759791614, null, null, 182.75979473748183, 2.8064775759791614
2100-Mar-29 02:00:00, 182.9762087697398, 2.8098008513720432, null, null, 182.9762087697398, 2.8098008513720432
2100-Mar-29 03:00:00, 183.21456607368819, 2.8134610898263648, null, null, 183.21456607368819, 2.8134610898263648
2100-Mar-29 04:00:00, 183.46788535288593, 2.817351085859972, null, null, 183.46788535288593, 2.817351085859972
2100-Mar-29 05:00:00, 183.73009805747188, 2.821377650217928, null, null, 183.73009805747188, 2.821377650217928
2100-Mar-29 06:00:00, 183.99550817668313, 2.8254533143927225, null, null, 183.99550817668313, 2.8254533143927225
2100-Mar-29 07:00:00, 184.25459921517805, 2.8294319421358622, null, null, 184.25459921517805, 2.8294319421358622
2100-Mar-29 08:00:00, 184.48883464339892, 2.8330288846567599, null, null, 184.48883464339892, 2.8330288846567599
2100-Mar-29 09:00:00, 184.68159741125922, 2.8359889688824, null, null, 184.68159741125922, 2.8359889688824
2100-Mar-29 10:00:00, 184.82565344785002, 2.8382011077007721, null, null, 184.82565344785002, 2.8382011077007721
2100-Mar-29 11:00:00, 184.91614494852956, 2.8395907041808877, null, null, 184.91614494852956, 2.8395907041808877
2100-Mar-29 12:00:00, 184.94722368527636, 2.8400679523518813, null, null, 184.94722368527636, 2.8400679523518813
2100-Mar-29 13:00:00, 184.92653791620111, 2.8397502996256079, null, null, 184.92653791620111, 2.8397502996256079
2100-Mar-29 14:00:00, 184.86243212629168, 2.8387658847430584, null, null, 184.86243212629168, 2.8387658847430584
2100-Mar-29 15:00:00, 184.75454932030823, 2.8371092256498414, null, null, 184.75454932030823, 2.8371092256498414
2100-Mar-29 16:00:00, 184.60797693996599, 2.8348584456066748, null, null, 184.60797693996599, 2.8348584456066748
2100-Mar-29 17:00:00, 184.44092889605159, 2.8322932392382261, null, null, 184.44092889605159, 2.8322932392382261
2100-Mar-29 18:00:00, 184.28256342546572, 2.8298613633289373, null, null, 184.28256342546572, 2.8298613633289373
