Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-25 05:00:00, 15355.694778358953, 5.5149464324503183, 11932.272544303381, 28.391012072395135, 3423.4222340555716, 1.4480903186823488
2100-Jan-25 06:00:00, 15352.969454136924, 5.5139676413690628, 11929.468331516024, 28.384339878242358, 3423.5011226209003, 1.4481236881471409
2100-Jan-25 07:00:00, 15349.896195772282, 5.5128638909039278, 11926.316499441944, 28.376840577322678, 3423.5796963303392, 1.4481569244294812
2100-Jan-25 08:00:00, 15338.264408972915, 5.5086863735699287, 11914.606446412366, 28.348978302496427, 3423.6579625605491, 1.4481900306496602
2100-Jan-25 09:00:00, 15315.664023601614, 5.5005695207362093, 11891.928095175997, 28.295018644657304, 3423.7359284256158, 1.4482230098169004
2100-Jan-25 10:00:00, 15285.16579526792, 5.4896161840117772, 11861.35219450333, 28.222267979442531, 3423.8136007645903, 1.448255864824086
2100-Jan-25 11:00:00, 15242.037690017507, 5.4741268692251674, 11818.146703902898, 28.119467142412013, 3423.8909861146103, 1.4482885984363927
2100-Jan-25 12:00:00, 15185.038271638958, 5.4536557187122296, 11761.070180924613, 27.983662311696808, 3423.9680907143443, 1.4483212132927459
2100-Jan-25 13:00:00, 15121.190267937909, 5.4307249216813833, 11697.145347441225, 27.831562976686296, 3424.044920496684, 1.4483537119027292
2100-Jan-25 14:00:00, 15060.187466610481, 5.4088159695690825, 11636.065985524778, 27.68623400476536, 3424.1214810857032, 1.4483860966452973
2100-Jan-25 15:00:00, 15004.910553553713, 5.3889634510826561, 11580.712775757756, 27.554529533474884, 3424.1977777959573, 1.44841836976848
2100-Jan-25 16:00:00, 14956.763962014104, 5.3716717637263649, 11532.490146385377, 27.439791184380816, 3424.2738156287269, 1.4484505333877939
2100-Jan-25 17:00:00, 14919.348765767676, 5.3582342211054046, 11494.999166498706, 27.350587148970433, 3424.34959926897, 1.4484825894849527
2100-Jan-25 18:00:00, 14888.293784361864, 5.3470809283768226, 11463.868651270765, 27.276516863500937, 3424.4251330910997, 1.448514539910311
2100-Jan-25 19:00:00, 14870.676348618515, 5.3407536852397275, 11446.175927486231, 27.234419741373092, 3424.5004211322848, 1.4485463863715708
2100-Jan-25 20:00:00, 14868.026125684293, 5.3398018665348594, 11443.450658582004, 27.227935382079995, 3424.5754671022905, 1.4485781304379441
2100-Jan-25 21:00:00, 14874.481027064028, 5.3421201227811448, 11449.83075270958, 27.243115837330787, 3424.6502743544479, 1.4486097735278729
2100-Jan-25 22:00:00, 14889.779816282246, 5.347614631771954, 11465.054970384943, 27.279339527848176, 3424.7248458973031, 1.4486413169139569
2100-Jan-25 23:00:00, 14904.811498937139, 5.3530132103337111, 11480.012314582827, 27.314928233865107, 3424.7991843543123, 1.4486727617059052
2100-Jan-26 00:00:00, 14916.668074731821, 5.3572714598837159, 11491.794782755374, 27.342962809415351, 3424.8732919764466, 1.448704108855867
2100-Jan-26 01:00:00, 14922.935071200149, 5.3595222307093957, 11497.987900564838, 27.357698383199928, 3424.9471706353111, 1.4487353591555217
2100-Jan-26 02:00:00, 14922.887019622778, 5.3595049731460609, 11497.866197805344, 27.357408810153284, 3425.0208218174344, 1.4487665132336633
2100-Jan-26 03:00:00, 14916.718193729848, 5.3572894599542664, 11491.623947088978, 27.342556332153869, 3425.0942466408715, 1.448797571563224
2100-Jan-26 04:00:00, 14900.928314378209, 5.3516185775841727, 11475.760868503046, 27.304812570102982, 3425.1674458751618, 1.4488285344697145
2100-Jan-26 05:00:00, 14881.72310770705, 5.344721091827628, 11456.482687742169, 27.258943096313835, 3425.2404199648809, 1.4488594021411882
2100-Jan-26 06:00:00, 14846.288131723893, 5.3319947386926536, 11420.97496266831, 27.174457911493235, 3425.3131690555847, 1.4488901746392149
2100-Jan-26 07:00:00, 14792.161458143073, 5.3125553248677813, 11366.775765099803, 27.045499235200158, 3425.3856930432694, 1.4489208519198007
2100-Jan-26 08:00:00, 14724.179544867588, 5.2881398480364652, 11298.721553259345, 26.883574677848156, 3425.4579916082412, 1.4489514338477174
2100-Jan-26 09:00:00, 14670.935264045307, 5.2690173426202307, 11245.40519977375, 26.756716593619409, 3425.5300642715583, 1.4489819202203749
2100-Jan-26 10:00:00, 14637.402726001543, 5.2569742437097151, 11211.800815585111, 26.676760116456929, 3425.6019104164311, 1.4490123107768742
2100-Jan-26 11:00:00, 14580.016026662535, 5.236364002534839, 11154.342497325368, 26.540046862438047, 3425.6735293371685, 1.4490426052187115
2100-Jan-26 12:00:00, 14476.822810822388, 5.1993025041288705, 11051.077890541101, 26.294344571698556, 3425.7449202812872, 1.4490728032275904
2100-Jan-26 13:00:00, 14339.090374165989, 5.1498363600608474, 10913.274291703376, 25.966462047753932, 3425.8160824626138, 1.4491029044709631
2100-Jan-26 14:00:00, 14219.685981439856, 5.1069526716840805, 10793.798966362772, 25.682188838983002, 3425.8870150770845, 1.4491329086087152
2100-Jan-26 15:00:00, 14143.67235411295, 5.0796526316080737, 10717.714636779165, 25.501157848305574, 3425.9577173337861, 1.4491628153062941
2100-Jan-26 16:00:00, 14109.473693314561, 5.0673702969376517, 10683.445504873418, 25.419619705924553, 3426.0281884411443, 1.4491926242288677
2100-Jan-26 17:00:00, 14107.761844341499, 5.0667554921031499, 10681.663416737605, 25.415379500583107, 3426.0984276038948, 1.4492223350400437
2100-Jan-26 18:00:00, 14127.108823621063, 5.0737038950179363, 10700.940389606092, 25.461246100377608, 3426.1684340149718, 1.4492519473984369
2100-Jan-26 19:00:00, 14154.499025544965, 5.0835409944500762, 10728.260818720342, 25.52625087041833, 3426.238206824622, 1.4492814609446063
2100-Jan-26 20:00:00, 14187.851244644682, 5.0955193324147974, 10761.54349952719, 25.605441903734111, 3426.3077451174927, 1.4493108752913619
2100-Jan-26 21:00:00, 14218.242596546204, 5.106434284825994, 10791.865548656195, 25.677588568142337, 3426.3770478900096, 1.4493401900141973
2100-Jan-26 22:00:00, 14243.425474574107, 5.1154786312618539, 10816.979360564585, 25.737343031043483, 3426.4461140095232, 1.4493694046340071
2100-Jan-26 23:00:00, 14258.51073066274, 5.1208964505431966, 10831.995788470847, 25.773072317680882, 3426.5149421918923, 1.4493985186076064
2100-Jan-27 00:00:00, 14272.693543642228, 5.1259901603995282, 10846.110012649362, 25.806654948948886, 3426.5835309928657, 1.4494275313240839
2100-Jan-27 01:00:00, 14295.14241500561, 5.1340525974839446, 10868.490536221196, 25.859905971547914, 3426.6518787844147, 1.449456442094792
2100-Jan-27 02:00:00, 14307.159836046974, 5.1383686140664517, 10880.439852278856, 25.888337536045817, 3426.7199837681178, 1.449485250159007
2100-Jan-27 03:00:00, 14315.75986509569, 5.1414572857420593, 10888.972021097961, 25.908638522890318, 3426.7878439977285, 1.449513954693477
2100-Jan-27 04:00:00, 14327.884821196334, 5.1458119231815251, 10901.029363803142, 25.937327120224378, 3426.8554573931924, 1.4495425548183494
2100-Jan-27 05:00:00, 14329.154282074247, 5.1462678458109368, 10902.231460283752, 25.940187324394749, 3426.9228217904938, 1.4495710496182561
2100-Jan-27 06:00:00, 14312.136742083203, 5.1401560532273178, 10885.146807102908, 25.89953701298851, 3426.9899349802954, 1.449599438158659
2100-Jan-27 07:00:00, 14294.782512438727, 5.1339233396805097, 10867.725717693518, 25.858086203186787, 3427.0567947452096, 1.4496277195016143
2100-Jan-27 08:00:00, 14285.072126553699, 5.1304358870600124, 10857.948727610546, 25.834823355104266, 3427.1233989431535, 1.4496558927410315
2100-Jan-27 09:00:00, 14264.72814355789, 5.1231294135943708, 10837.538398040073, 25.786260106897746, 3427.1897455178168, 1.4496839570071018
2100-Jan-27 10:00:00, 14243.684561015212, 5.1155716812908301, 10816.428728439112, 25.736032886369557, 3427.2558325761006, 1.449711911499054
2100-Jan-27 11:00:00, 14219.134161091379, 5.1067544872511315, 10791.812502679508, 25.677462353378225, 3427.3216584118704, 1.4497397554952018
2100-Jan-27 12:00:00, 14188.338557214161, 5.0956943490946243, 10760.951335677353, 25.604032940693152, 3427.3872215368083, 1.4497674883659943
2100-Jan-27 13:00:00, 14153.364295197645, 5.0831334598402087, 10725.911774474285, 25.520661679985345, 3427.4525207233601, 1.4497951095921822
2100-Jan-27 14:00:00, 14118.412311663502, 5.0705805718282422, 10690.894756654672, 25.437344057800246, 3427.5175550088297, 1.4498226187665499
2100-Jan-27 15:00:00, 14085.306984405803, 5.0586909042430115, 10657.724660700947, 25.358420902871615, 3427.5823237048548, 1.4498500155979237
2100-Jan-27 16:00:00, 14054.685101655314, 5.0476931574482702, 10627.038275250223, 25.285407356076153, 3427.6468264050909, 1.4498772999144218
2100-Jan-27 17:00:00, 14028.042318855478, 5.038124491095278, 10600.331255887892, 25.221862100441207, 3427.7110629675853, 1.449904471655999
2100-Jan-27 18:00:00, 14003.508142688326, 5.0293131237635418, 10575.733109184062, 25.163334583789705, 3427.7750335042642, 1.4499315308699996
2100-Jan-27 19:00:00, 13980.86379022515, 5.0211804802957944, 10553.025051863391, 25.10930424487999, 3427.8387383617587, 1.4499584777030468
2100-Jan-27 20:00:00, 13960.068508347806, 5.0137119243459276, 10532.166330265836, 25.059674116629722, 3427.9021780819703, 1.449985312384362
2100-Jan-27 21:00:00, 13939.269081273607, 5.006241879662471, 10511.303727891447, 25.0100347546663, 3427.9653533821611, 1.4500120352173436
2100-Jan-27 22:00:00, 13914.013829703716, 4.9971715405110118, 10485.985564598597, 24.949794068993953, 3428.0282651051175, 1.4500386465584858
2100-Jan-27 23:00:00, 13890.81492263658, 4.9888397306116019, 10462.724008458767, 24.894446764552441, 3428.0909141778143, 1.4500651467998946
2100-Jan-28 00:00:00, 13880.398186945913, 4.9850985948203395, 10452.24488535519, 24.869513298656731, 3428.1533015907221, 1.450091536360534
2100-Jan-28 01:00:00, 13881.28117477163, 4.9854157169453632, 10453.065746444327, 24.871466411695749, 3428.2154283273026, 1.450117815656403
2100-Jan-28 02:00:00, 13881.542994589243, 4.9855097486573721, 10453.265699226769, 24.871942168668209, 3428.2772953624744, 1.4501439850998876
2100-Jan-28 03:00:00, 13877.805360637109, 4.9841673899215637, 10449.46645704227, 24.862902454705459, 3428.338903594838, 1.450170045071091
2100-Jan-28 04:00:00, 13872.530606180237, 4.9822729794963854, 10444.130352340577, 24.850206012142415, 3428.4002538396594, 1.4501959959148669
2100-Jan-28 05:00:00, 13864.682564431911, 4.9794543815451782, 10436.221217638009, 24.831387439402892, 3428.4613467939012, 1.4502218379260268
2100-Jan-28 06:00:00, 13855.438648108924, 4.9761344599080815, 10426.916465077891, 24.809248208063337, 3428.522183031032, 1.4502475713471448
2100-Jan-28 07:00:00, 13860.025838289173, 4.977781933922425, 10431.44307532353, 24.820018582747103, 3428.5827629656424, 1.4502731963535911
2100-Jan-28 08:00:00, 13878.766729209598, 4.9845126622296974, 10450.123642337843, 24.864466126302059, 3428.6430868717543, 1.4502987130612752
2100-Jan-28 09:00:00, 13881.715104527069, 4.9855715613660312, 10453.011949658297, 24.871338410495984, 3428.7031548687728, 1.450324121520705
2100-Jan-28 10:00:00, 13883.78257401563, 4.9863140861195321, 10455.01960708458, 24.876115323361088, 3428.7629669310495, 1.4503494217210313
2100-Jan-28 11:00:00, 13889.863262134602, 4.9884979449245295, 10461.040739232118, 24.890441683646234, 3428.8225229024847, 1.4503746135962248
2100-Jan-28 12:00:00, 13902.651906386409, 4.9930909437442104, 10473.77008388399, 24.920729206525312, 3428.8818225024193, 1.4503996970275681
2100-Jan-28 13:00:00, 13916.645215192448, 4.9981165938103214, 10487.704349847798, 24.95388365482756, 3428.9408653446494, 1.4504246718516989
2100-Jan-28 14:00:00, 13936.317326585096, 5.0051817668363281, 10507.317675619755, 25.000550554758309, 3428.999650965342, 1.450449537872418
2100-Jan-28 15:00:00, 13969.436260703967, 5.0170763212802489, 10540.37808187052, 25.079212719865481, 3429.0581788334471, 1.4504742948650944
2100-Jan-28 16:00:00, 14015.4827093559, 5.0336137493410016, 10586.366260970151, 25.188634537306992, 3429.1164483857492, 1.4504989425914903
2100-Jan-28 17:00:00, 14069.795786022612, 5.0531201092108669, 10640.62132699888, 25.317726144030775, 3429.1744590237322, 1.4505234807984366
2100-Jan-28 18:00:00, 14116.984870148857, 5.0700679109814129, 10687.752659977774, 25.429867920764721, 3429.2322101710834, 1.4505479092421558
2100-Jan-28 19:00:00, 14166.492059770506, 5.087848252589227, 10737.20235849386, 25.547525892650114, 3429.2897012766457, 1.4505722276895114
2100-Jan-28 20:00:00, 14217.61532496005, 5.1062090023333306, 10788.268393112918, 25.66902968834167, 3429.346931847133, 1.450596435931846
2100-Jan-28 21:00:00, 14264.380462175792, 5.1230045449885857, 10834.976560710158, 25.780164607964824, 3429.4039014656337, 1.4506205337928078
2100-Jan-28 22:00:00, 14296.0650718054, 5.1343839665883593, 10866.604461980058, 25.855418347220631, 3429.460609825343, 1.4506445211426202
2100-Jan-28 23:00:00, 14307.33453128829, 5.1384313552782155, 10877.817474526102, 25.882097990463834, 3429.5170567621876, 1.4506683979118806
2100-Jan-29 00:00:00, 14293.971512681632, 5.1336320718296138, 10864.398270418804, 25.850169052837099, 3429.573242262828, 1.4506921640949468
2100-Jan-29 01:00:00, 14264.357104308454, 5.1229961560886368, 10834.727937796417, 25.779573047881087, 3429.6291665120375, 1.450715819769977
2100-Jan-29 02:00:00, 14221.923692827408, 5.1077563382463405, 10792.238862926422, 25.678476812180801, 3429.6848299009857, 1.4507393651024338
2100-Jan-29 03:00:00, 14175.364109524236, 5.0910346195914427, 10745.623876454751, 25.567563602751672, 3429.7402330694863, 1.4507628003629554
2100-Jan-29 04:00:00, 14140.571356083397, 5.0785389185350436, 10710.775979175976, 25.484648376949895, 3429.7953769074206, 1.4507861259279569
2100-Jan-29 05:00:00, 14130.376858718715, 5.0748775988954264, 10700.526596146616, 25.460261542317955, 3429.8502625720989, 1.4508093422869746
2100-Jan-29 06:00:00, 14136.621303135715, 5.0771202702272831, 10706.716411631563, 25.474989258727931, 3429.9048915041503, 1.4508324500493874
2100-Jan-29 07:00:00, 14147.978187954895, 5.08119905743433, 10718.018922547242, 25.501881849612356, 3429.9592654076537, 1.4508554499360122
2100-Jan-29 08:00:00, 14163.768934909946, 5.0868702514012885, 10733.755548683586, 25.53932473745764, 3430.0133862263592, 1.4508783427690455
2100-Jan-29 09:00:00, 14171.972331357487, 5.0898164738044649, 10741.905075211031, 25.558715285667624, 3430.0672561464553, 1.4509011294732339
2100-Jan-29 10:00:00, 14160.005519766508, 5.0855186334368323, 10729.884642239931, 25.530114509383743, 3430.1208775265773, 1.4509238110462681
2100-Jan-29 11:00:00, 14123.288428727305, 5.0723318129666843, 10693.11417584743, 25.442624825303781, 3430.1742528798745, 1.450946388551198
2100-Jan-29 12:00:00, 14066.789355972298, 5.0520403599113592, 10636.561971154384, 25.30806752951629, 3430.2273848179143, 1.4509688630927029
2100-Jan-29 13:00:00, 13987.692057831462, 5.0236328297738737, 10557.411781822919, 25.119741795881012, 3430.2802760085438, 1.4509912357992689
2100-Jan-29 14:00:00, 13894.394370205817, 4.9901252772369435, 10464.061441070953, 24.897628980286925, 3430.3329291348646, 1.4510135078058344
2100-Jan-29 15:00:00, 13809.267429546089, 4.959552221151041, 10378.882082706576, 24.694957763830637, 3430.3853468395141, 1.4510356802302218
2100-Jan-29 16:00:00, 13726.455553173268, 4.9298106126625436, 10296.018021468175, 24.497795441712018, 3430.4375317050922, 1.4510577541648575
2100-Jan-29 17:00:00, 13645.710014534621, 4.9008111224617448, 10215.220528320564, 24.305550201347621, 3430.4894862140573, 1.4510797306598093
2100-Jan-29 18:00:00, 13590.377196735017, 4.8809385259738658, 10159.835984027623, 24.17377117435953, 3430.5412127073946, 1.4511016107053019
2100-Jan-29 19:00:00, 13570.615377269432, 4.8738411345934356, 10140.022663905032, 24.126628418551189, 3430.5927133644, 1.4511233952231661
2100-Jan-29 20:00:00, 13569.441990115574, 4.873419716520762, 10138.797999960518, 24.123714518562377, 3430.6439901550575, 1.4511450850466958
2100-Jan-29 21:00:00, 13572.186307606331, 4.8744053289709717, 10141.49126277182, 24.130122724267192, 3430.6950448345106, 1.4511666809183077
2100-Jan-29 22:00:00, 13570.956682222171, 4.8739637131259377, 10140.210803353208, 24.127076067506959, 3430.7458788689637, 1.4511881834581986
2100-Jan-29 23:00:00, 13568.255563739454, 4.8729936154550151, 10137.459070308056, 24.120528740850212, 3430.7964934313977, 1.4512095931625335
2100-Jan-30 00:00:00, 13576.455405639566, 4.875938561254368, 10145.608516284627, 24.139919097401748, 3430.8468893549398, 1.4512309103837213
2100-Jan-30 01:00:00, 13593.589909161221, 4.8820923608988966, 10162.6928420574, 24.180568629790706, 3430.897067103821, 1.4512521353181291
2100-Jan-30 02:00:00, 13612.202750029697, 4.888777100458193, 10181.255723263886, 24.224736158019297, 3430.9470267658112, 1.4512732680028833
2100-Jan-30 03:00:00, 13628.169739410087, 4.8945115913028827, 10197.172971377098, 24.262608808150581, 3430.9967680329887, 1.4512943083077343
2100-Jan-30 04:00:00, 13640.563891182255, 4.8989629094676266, 10209.517600986934, 24.291980960603585, 3431.0462901953219, 1.4513152559323428
2100-Jan-30 05:00:00, 13642.660873928493, 4.8997160338089341, 10211.5652817521, 24.296853102863864, 3431.0955921763921, 1.4513361104213887
2100-Jan-30 06:00:00, 13644.864182651992, 4.9005073447694372, 10213.719510122544, 24.301978758806175, 3431.1446725294477, 1.4513568711629035
2100-Jan-30 07:00:00, 13648.546745352607, 4.9018299248494115, 10217.353215870395, 24.310624604211707, 3431.1935294822133, 1.4513775374072238
2100-Jan-30 08:00:00, 13643.088537661939, 4.8998696278087559, 10211.846376666264, 24.297521925091306, 3431.2421609956741, 1.4513981082918563
2100-Jan-30 09:00:00, 13635.220789186911, 4.8970439522525497, 10203.930224415475, 24.278686655172301, 3431.2905647714351, 1.4514185828445918
2100-Jan-30 10:00:00, 13631.346119816251, 4.8956523777044056, 10200.007381467325, 24.269352852153176, 3431.3387383489271, 1.451438960024622
2100-Jan-30 11:00:00, 13623.711069256668, 4.8929102748264235, 10192.324390132691, 24.251072352866572, 3431.3866791239752, 1.4514592387303937
2100-Jan-30 12:00:00, 13613.216838813159, 4.8891413070538086, 10181.782454396927, 24.225989433948218, 3431.4343844162318, 1.4514794178281338
2100-Jan-30 13:00:00, 13609.875849772536, 4.8879414020116476, 10178.393998251404, 24.217927122349387, 3431.4818515211314, 1.4514994961738248
2100-Jan-30 14:00:00, 13611.334121575917, 4.8884651354535844, 10179.805043831982, 24.221284488849705, 3431.5290777439359, 1.4515194726276057
2100-Jan-30 15:00:00, 13613.119712425983, 4.8891064244366307, 10181.54365198179, 24.225421240234414, 3431.5760604441925, 1.4515393460725785
2100-Jan-30 16:00:00, 13615.79910234743, 4.8900687183674307, 10184.176305285509, 24.231685234913616, 3431.6227970619207, 1.4515591154258842
2100-Jan-30 17:00:00, 13622.700291333644, 4.8925472573152629, 10191.031006176909, 24.247994944152808, 3431.669285156735, 1.4515787796552524
2100-Jan-30 18:00:00, 13633.149172258532, 4.896299937959907, 10201.433649849434, 24.272746438974512, 3431.7155224090984, 1.4515983377795305
2100-Jan-30 19:00:00, 13647.235516838356, 4.9013590015130752, 10215.474010202193, 24.306153322600068, 3431.7615066361632, 1.451617788875385
2100-Jan-30 20:00:00, 13665.521043255309, 4.9079261871815971, 10233.71380745414, 24.349552122120894, 3431.8072358011691, 1.4516371320812762
2100-Jan-30 21:00:00, 13682.898734280103, 4.9141673268046953, 10251.046026253878, 24.390791477939974, 3431.8527080262247, 1.4516563666028661
2100-Jan-30 22:00:00, 13694.76684906616, 4.9184297205448679, 10262.868927507559, 24.418922257804219, 3431.8979215586005, 1.4516754916987586
2100-Jan-30 23:00:00, 13698.587420732325, 4.919801866083338, 10266.644545919027, 24.427905762622999, 3431.9428748132987, 1.4516945066985076
2100-Jan-31 00:00:00, 13698.984011787383, 4.9199443004346195, 10266.996445459388, 24.428743053596833, 3431.9875663279954, 1.4517134109835579
2100-Jan-31 01:00:00, 13697.991793242907, 4.9195879484622047, 10265.959798450807, 24.426276511064707, 3432.0319947920998, 1.4517322039995357
2100-Jan-31 02:00:00, 13700.47134345313, 4.9204784706289528, 10268.395184438517, 24.432071138426871, 3432.076159014613, 1.4517508852426548
2100-Jan-31 03:00:00, 13703.865436729371, 4.9216974478797635, 10271.745378783056, 24.440042411939736, 3432.1200579463139, 1.4517694542690998
2100-Jan-31 04:00:00, 13706.801144079947, 4.9227517973581474, 10274.637453403097, 24.446923659845108, 3432.1636906768508, 1.4517879106937965
2100-Jan-31 05:00:00, 13707.482955290583, 4.9229966675745702, 10275.275898874339, 24.448442742904458, 3432.2070564162441, 1.4518062541825878
2100-Jan-31 06:00:00, 13703.691120993699, 4.9216348429661831, 10271.440966482891, 24.43931810956926, 3432.2501545108071, 1.4518244844589672
2100-Jan-31 07:00:00, 13696.068174673346, 4.918897087285246, 10263.775190234801, 24.421078570940242, 3432.2929844385444, 1.4518426013021335
2100-Jan-31 08:00:00, 13686.521604480677, 4.9154684685228833, 10254.186058677642, 24.398262703401826, 3432.3355458030355, 1.4518606045444027
2100-Jan-31 09:00:00, 13676.587041859273, 4.9119005035771304, 10244.209203523764, 24.374524307042993, 3432.3778383355098, 1.4518784940720861
2100-Jan-31 10:00:00, 13664.050508089633, 4.9073980493940992, 10231.630646203956, 24.344595559489328, 3432.4198618856772, 1.451896269821612
2100-Jan-31 11:00:00, 13642.992139688773, 4.8998350067990346, 10210.530523267162, 24.29439105378404, 3432.4616164216104, 1.4519139317794754
2100-Jan-31 12:00:00, 13609.476132599242, 4.8877978449254549, 10176.973030584695, 24.214546147767201, 3432.503102014547, 1.451931479975809
2100-Jan-31 13:00:00, 13572.158449008137, 4.8743953236485851, 10139.614130167944, 24.125656375194097, 3432.5443188401937, 1.4519489144849362
2100-Jan-31 14:00:00, 13534.146546061362, 4.8607434758114945, 10101.561278906142, 24.03511545303936, 3432.5852671552207, 1.451966235415427
2100-Jan-31 15:00:00, 13499.363685472968, 4.8482513277399706, 10066.737738176995, 23.952258179911055, 3432.6259472959732, 1.4519834429095539
2100-Jan-31 16:00:00, 13458.92907702792, 4.8337293733243483, 10026.262717363386, 23.855954076875946, 3432.6663596645335, 1.4520005371373956
2100-Jan-31 17:00:00, 13413.784916604858, 4.8175159990638745, 9981.0784118993288, 23.74844495343363, 3432.7065047055294, 1.4520175182870274
2100-Jan-31 18:00:00, 13367.692222782554, 4.8009619622048207, 9934.945839882952, 23.638679575197035, 3432.7463828996019, 1.452034386561758
2100-Jan-31 19:00:00, 13323.693593777833, 4.7851600017227547, 9890.907599024551, 23.533897336674098, 3432.7859947532825, 1.4520511421758477
2100-Jan-31 20:00:00, 13304.698565883649, 4.7783380009711536, 9871.8732251337133, 23.488607963931496, 3432.8253407499369, 1.4520677853337578
2100-Jan-31 21:00:00, 13308.965769927381, 4.779870553034554, 9876.1013485515359, 23.498668134997256, 3432.8644213758462, 1.4520843162411825
2100-Jan-31 22:00:00, 13335.559708273584, 4.7894216770653522, 9902.6564712141608, 23.561851975736669, 3432.9032370594236, 1.4521007350793389
2100-Jan-31 23:00:00, 13387.939316760016, 4.8082336383035047, 9954.9975285869405, 23.686389492478352, 3432.9417881730756, 1.4521170420057525
2100-Feb-01 00:00:00, 13470.663495960522, 4.8379437506458114, 10037.683420956266, 23.883127889104653, 3432.9800750042568, 1.4521332371420157
2100-Feb-01 01:00:00, 13586.35231763929, 4.8794930041052433, 10153.33421989104, 24.158301223986857, 3433.018097748251, 1.4521493205707321
2100-Feb-01 02:00:00, 13735.35218624747, 4.933005808682104, 10302.296329768516, 24.512733713201158, 3433.055856478954, 1.4521652923231594
2100-Feb-01 03:00:00, 13916.497204458045, 4.9980634362499865, 10483.403853299036, 24.943651282998985, 3433.0933511590079, 1.4521811523834955
2100-Feb-01 04:00:00, 14128.126839412096, 5.0740695119851891, 10694.996257794028, 25.447102950578635, 3433.1305816180684, 1.4521969006796855
2100-Feb-01 05:00:00, 14345.019495847208, 5.1519657842865412, 10911.851948252868, 25.963077799705246, 3433.1675475943393, 1.4522125371009913
2100-Feb-01 06:00:00, 14562.58357867853, 5.2301031971329399, 11129.379329943897, 26.480650835079377, 3433.2042487346339, 1.4522280614980161
2100-Feb-01 07:00:00, 14787.817379114273, 5.3109951634105528, 11354.576694462317, 27.016473417992671, 3433.2406846519557, 1.4522434737070626
2100-Feb-01 08:00:00, 15020.188604469306, 5.3944505119814234, 11586.911749500779, 27.569279040555049, 3433.276854968527, 1.452258773568333
2100-Feb-01 09:00:00, 15255.521250999565, 5.4789694450648181, 11822.208491595107, 28.129131543135085, 3433.3127594044581, 1.452273960963435
2100-Feb-01 10:00:00, 15450.204837117457, 5.5488894040256227, 12016.856439248219, 28.592266474990517, 3433.3483978692375, 1.4522890358540828
2100-Feb-01 11:00:00, 15544.012901134414, 5.5825802565368674, 12110.629130580381, 28.815384209000324, 3433.3837705540336, 1.4523039983211397
2100-Feb-01 12:00:00, 15531.584880557031, 5.5781167745039841, 12098.166002484435, 28.785730107577649, 3433.4188780725972, 1.4523188486242191
2100-Feb-01 13:00:00, 15485.515636166405, 5.5615711594299047, 12052.061914586191, 28.6760325029306, 3433.4537215802134, 1.4523335872520011
2100-Feb-01 14:00:00, 15418.037757801543, 5.5373367050513203, 11984.549454886646, 28.515396961691479, 3433.4883029148968, 1.4523482149819562
2100-Feb-01 15:00:00, 15352.954431802682, 5.5139622461479521, 11919.431807083534, 28.360459507988519, 3433.5226247191486, 1.4523627329318491
2100-Feb-01 16:00:00, 15342.608163044733, 5.5102464183199444, 11909.051472488574, 28.335761094194599, 3433.5566905561591, 1.4523771426088916
2100-Feb-01 17:00:00, 15396.44894894258, 5.5295831565394424, 11962.858443930394, 28.463786528587903, 3433.5905050121846, 1.4523914459530469
2100-Feb-01 18:00:00, 15494.9129059808, 5.5649461574606489, 12061.288832214435, 28.697986537989877, 3433.6240737663647, 1.4524056453665621
2100-Feb-01 19:00:00, 15615.354276184924, 5.6082022728311349, 12181.696872570445, 28.984478999058656, 3433.6574036144784, 1.4524197437240174
2100-Feb-01 20:00:00, 15750.031370141854, 5.6565711007852633, 12316.340867664385, 29.304843730587734, 3433.6905024774692, 1.4524337443759323
2100-Feb-01 21:00:00, 15857.068671620153, 5.6950131896941141, 12423.345292275733, 29.559444344147376, 3433.7233793444193, 1.4524476511246427
2100-Feb-01 22:00:00, 15971.164950225335, 5.7359904866338987, 12537.408906019307, 29.830841215346137, 3433.7560442060267, 1.4524614681961638
2100-Feb-01 23:00:00, 16096.617052180995, 5.7810461895577943, 12662.828544230995, 30.129258004718203, 3433.7885079499993, 1.4524752001959409
2100-Feb-02 00:00:00, 16233.057250434136, 5.8300482305243433, 12799.236468187975, 30.453819734384854, 3433.8207822461609, 1.4524888520602506
2100-Feb-02 01:00:00, 16365.026241865806, 5.8774444525120231, 12931.173362463614, 30.767743334794257, 3433.8528794021913, 1.4525024289951791
2100-Feb-02 02:00:00, 16477.985432966922, 5.9180133682769762, 13044.100620714207, 31.036436422417847, 3433.8848122527129, 1.4525159364297071
2100-Feb-02 03:00:00, 16576.945693108722, 5.9535546147982688, 13143.029099069221, 31.271821560735173, 3433.9165940395001, 1.4525293799650383
2100-Feb-02 04:00:00, 16679.535703931913, 5.9903994741394273, 13245.587465631115, 31.515843461204916, 3433.9482383007999, 1.4525427653277827
2100-Feb-02 05:00:00, 16747.905200131645, 6.0149541500819659, 13313.925441334464, 31.678443191138431, 3433.9797587971811, 1.4525560983385915
