Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-27 15:00:00, 1910.0675710501353, 2.2108304109851722, 1328.6488181962557, 6.0545811373583511, 581.4187528538796, 0.9021039709189248
2100-Feb-27 16:00:00, 1898.2990495172785, 2.1972087958698134, 1316.838016391576, 6.0007599493631885, 581.46103312570244, 0.9021695711440908
2100-Feb-27 17:00:00, 1889.8771179571072, 2.1874607310920706, 1308.3738293181066, 5.9621891045347768, 581.50328863900052, 0.9022351329550099
2100-Feb-27 18:00:00, 1885.9150588757595, 2.1828747987198729, 1304.3695462379667, 5.9439418021072079, 581.54551263779285, 0.90230064586939673
2100-Feb-27 19:00:00, 1886.1727049957251, 2.1831730142835135, 1304.585005707389, 5.9449236393102103, 581.58769928833613, 0.90236610083586977
2100-Feb-27 20:00:00, 1889.8491771534486, 2.1874283906768035, 1308.2193334202734, 5.9614850750455624, 581.62984373317533, 0.90243149031781378
2100-Feb-27 21:00:00, 1895.7976900562512, 2.1943135676333565, 1314.1257479404185, 5.9884002880449145, 581.67194211583285, 0.90249680833168622
2100-Feb-27 22:00:00, 1903.190732763383, 2.2028707327799557, 1321.4767412119743, 6.0218983686462515, 581.71399155140887, 0.90256205040140247
2100-Feb-27 23:00:00, 1912.0973173241373, 2.213179764933253, 1330.3413272532157, 6.0622938100155173, 581.75599007092148, 0.90262721347197605
2100-Feb-28 00:00:00, 1922.1239974448767, 2.2247852650046269, 1340.3260609210877, 6.1077937038167356, 581.79793652378908, 0.90269229575821486
2100-Feb-28 01:00:00, 1933.2146883912283, 2.2376223170517182, 1351.3748579318203, 6.1581424769880391, 581.83983045940806, 0.9027572965609818
2100-Feb-28 02:00:00, 1945.4865672622605, 2.2518265491004765, 1363.6048952716508, 6.2138740987475432, 581.88167199060979, 0.90282221605534141
2100-Feb-28 03:00:00, 1958.6900610216462, 2.2671090898738662, 1376.7665993631965, 6.2738512757387879, 581.92346165844981, 0.90288705508077149
2100-Feb-28 04:00:00, 1972.0921297216282, 2.282621473572283, 1390.1269294327537, 6.3347335806188987, 581.9652002888746, 0.90295181491877485
2100-Feb-28 05:00:00, 1985.8103707813466, 2.2984998147261386, 1403.8034819062727, 6.3970568939701833, 582.00688887507397, 0.90301649711034138
2100-Feb-28 06:00:00, 1998.4303419123255, 2.3131069502981982, 1416.3818134398255, 6.4543756736202313, 582.04852847250004, 0.90308110329306446
2100-Feb-28 07:00:00, 2007.4258691641821, 2.3235189302263826, 1425.3357490375931, 6.4951782761084971, 582.090120126589, 0.90314563508899737
2100-Feb-28 08:00:00, 2010.8442797022828, 2.3274756101310157, 1428.712614875931, 6.5105664719418748, 582.13166482635188, 0.90321009403264652
2100-Feb-28 09:00:00, 2007.1324346523631, 2.3231792909632518, 1424.9592711570654, 6.4934626866744356, 582.17316349529779, 0.90327448155688816
2100-Feb-28 10:00:00, 1990.4164342198314, 2.3038311575954022, 1408.2018172113358, 6.4170998711731171, 582.21461700849579, 0.90333879901944147
2100-Feb-28 11:00:00, 1962.0414250372869, 2.2709881659842397, 1379.7853987919432, 6.2876077822199896, 582.25602624534361, 0.90340304778474145
2100-Feb-28 12:00:00, 1929.1196348518376, 2.2328824486634393, 1346.822242690097, 6.1373964544193305, 582.29739216174062, 0.90346722933591994
2100-Feb-28 13:00:00, 1894.385082308617, 2.1926785280072214, 1312.0463664217898, 5.9789246584070144, 582.33871588682723, 0.90353134542490199
2100-Feb-28 14:00:00, 1858.695049517542, 2.1513686753823817, 1276.3150506969903, 5.8160989762270816, 582.37999882055158, 0.90359539822378598
2100-Feb-28 15:00:00, 1825.0765931481267, 2.112456593507174, 1242.6553504125145, 5.662713534084296, 582.42124273561217, 0.90365939048301358
2100-Feb-28 16:00:00, 1797.5441356093907, 2.0805888233097405, 1215.0816857457562, 5.5370618286126856, 582.46244986363433, 0.90372332566507729
2100-Feb-28 17:00:00, 1778.1683291114073, 2.0581620658000288, 1195.6647061546666, 5.4485796979197296, 582.50362295674063, 0.9037872080400503
2100-Feb-28 18:00:00, 1767.7004787596902, 2.0460459280015661, 1185.1557134542052, 5.4006907839302301, 582.54476530548504, 0.90385104271341288
2100-Feb-28 19:00:00, 1765.5883500347049, 2.0436012195064919, 1183.0024693163191, 5.3908785663127325, 582.58588071838574, 0.90391483559429542
2100-Feb-28 20:00:00, 1770.1062905283188, 2.0488305634258861, 1187.4793170916159, 5.4112793206158409, 582.626973436703, 0.90397859326325236
2100-Feb-28 21:00:00, 1777.9033542516904, 2.057855367499462, 1195.2353062471886, 5.4466229456578867, 582.66804800450166, 0.90404232277065666
2100-Feb-28 22:00:00, 1787.0408096324559, 2.0684316238272475, 1204.3317005542895, 5.4880747248153883, 582.70910907816653, 0.90410603134115164
2100-Feb-28 23:00:00, 1796.9696604237565, 2.0799238901785753, 1214.2194992251891, 5.5331328910538531, 582.75016119856753, 0.90416972602015289
2100-Mar-01 00:00:00, 1807.8424329863669, 2.0925087100024773, 1225.0512244572899, 5.5824924798158841, 582.79120852907715, 0.90423341326736772
2100-Mar-01 01:00:00, 1819.9197292951396, 2.106487720151963, 1237.0874747139117, 5.6373410242696389, 582.83225458122797, 0.90429709853113682
2100-Mar-01 02:00:00, 1833.3661524160707, 2.1220514424020531, 1250.4928504718023, 5.6984285999264719, 582.87330194426852, 0.90436078582882529
2100-Mar-01 03:00:00, 1848.175306131961, 2.1391924733751324, 1265.2609540964709, 5.7657260531104209, 582.91435203549008, 0.90442447735944032
2100-Mar-01 04:00:00, 1864.2765640619405, 2.1578290657272783, 1281.3211591743618, 5.8389115430570522, 582.95540488757854, 0.90448817317369601
2100-Mar-01 05:00:00, 1881.065831909993, 2.1772620033359948, 1298.0693729200561, 5.9152322514642517, 582.99645898993674, 0.90455187092781564
2100-Mar-01 06:00:00, 1896.4460105271437, 2.195063973867585, 1313.4084993403069, 5.9851318247869347, 583.03751118683692, 0.90461556572550972
2100-Mar-01 07:00:00, 1909.8871686490866, 2.2106216020820226, 1326.8086120063094, 6.0461954168173699, 583.07855664277702, 0.90467925006422434
2100-Mar-01 08:00:00, 1919.2289398006928, 2.2214343461270305, 1336.1093509227785, 6.0885783833589704, 583.11958887791445, 0.90474291389011829
2100-Mar-01 09:00:00, 1922.2565256116138, 2.2249386613062945, 1339.0959257446718, 6.1021880440415366, 583.16059986694199, 0.90480654475147504
2100-Mar-01 10:00:00, 1916.3220943807596, 2.2180697833482967, 1333.1205141815474, 6.07495841523175, 583.20158019921223, 0.90487012804714462
2100-Mar-01 11:00:00, 1903.233109163421, 2.2029197818478168, 1319.9905898745842, 6.0151260570079987, 583.24251928883677, 0.90493364735252446
2100-Mar-01 12:00:00, 1887.0191748830839, 2.1841527709148076, 1303.7357692474955, 5.9410537144807067, 583.28340563558834, 0.9049970848243637
2100-Mar-01 13:00:00, 1870.5438496299471, 2.165083209893738, 1287.2196225319196, 5.8657905230365417, 583.32422709802756, 0.90506042162453459
2100-Mar-01 14:00:00, 1854.9146711713552, 2.1469930315363448, 1271.5496999638756, 5.7943835294766135, 583.36497120747958, 0.90512363840718535
2100-Mar-01 15:00:00, 1841.3450911974169, 2.1312867599230407, 1257.9394657334262, 5.7323624247887865, 583.40562546399053, 0.90518671577793275
2100-Mar-01 16:00:00, 1828.7163973922529, 2.1166695281880781, 1245.2702197625295, 5.6746293529420964, 583.44617762972348, 0.90524963474908304
2100-Mar-01 17:00:00, 1817.1460142144172, 2.1032772506665833, 1233.6593982192642, 5.6217194642323589, 583.48661599515299, 0.90531237715264745
2100-Mar-01 18:00:00, 1808.2277185812973, 2.092954663393392, 1224.700788978608, 5.5808955642050542, 583.52692960268939, 0.90537492598730773
2100-Mar-01 19:00:00, 1803.1683925317921, 2.0870986863280434, 1219.6012841032227, 5.5576573950172845, 583.56710842856921, 0.90543726570062988
2100-Mar-01 20:00:00, 1801.6770957074884, 2.0853725670949093, 1218.0699522058833, 5.5506791979996155, 583.60714350160515, 0.90549938237331107
2100-Mar-01 21:00:00, 1802.6116290949469, 2.0864542538710151, 1218.9646021251235, 5.5547560695185503, 583.6470269698234, 0.90556126382257141
2100-Mar-01 22:00:00, 1805.1252267067639, 2.0893636473005524, 1221.4384746034812, 5.5660293732227064, 583.68675210328263, 0.90562289960652742
2100-Mar-01 23:00:00, 1808.7275702874913, 2.0935332226913905, 1225.0012570395543, 5.582264780983234, 583.72631324793701, 0.90568428095260822
2100-Mar-02 00:00:00, 1813.4959532768075, 2.0990524442539078, 1229.7302475451775, 5.6038145361344585, 583.76570573163019, 0.90574540061169995
2100-Mar-02 01:00:00, 1819.1611834016492, 2.1056097321923359, 1235.3562576691641, 5.6294519613959508, 583.80492573248512, 0.90580625265394488
2100-Mar-02 02:00:00, 1825.6231232069495, 2.1130891812191881, 1241.7791530860022, 5.6587207500370358, 583.84397012094735, 0.90586683222366293
2100-Mar-02 03:00:00, 1833.127581579985, 2.1217753057524464, 1249.244745289684, 5.6927410518026935, 583.88283629030082, 0.90592713527638713
2100-Mar-02 04:00:00, 1841.6670914635101, 2.1316594629579559, 1257.7455694770122, 5.7314788499866181, 583.92152198649796, 0.90598715831483556
2100-Mar-02 05:00:00, 1851.1409369647702, 2.1426250780286553, 1267.1809118262536, 5.7744751971250521, 583.96002513851658, 0.90604689812570061
2100-Mar-02 06:00:00, 1861.1513428154531, 2.1542117412527348, 1277.152999095566, 5.8199174619688474, 583.99834371988709, 0.90610635156480046
2100-Mar-02 07:00:00, 1870.6393248217432, 2.1651937187891912, 1286.602849200734, 5.8629799201700203, 584.03647562100934, 0.90616551535897161
2100-Mar-02 08:00:00, 1876.5952709230853, 2.1720874993897361, 1292.5208523604456, 5.8899479419760086, 584.07441856263972, 0.90622438597183907
2100-Mar-02 09:00:00, 1877.0525978673763, 2.1726168378966695, 1292.9404278307031, 5.8918599248063313, 584.11217003667321, 0.90628295951193638
2100-Mar-02 10:00:00, 1872.5184074222238, 2.1673686852777387, 1288.368680142735, 5.8710267167100705, 584.14972727948896, 0.90634123169135017
2100-Mar-02 11:00:00, 1863.6440578456402, 2.1570969638899777, 1279.456970563773, 5.8304165359162852, 584.18708728186721, 0.90639919784110634
2100-Mar-02 12:00:00, 1852.2146455484888, 2.1438678547897494, 1267.9903987201901, 5.7781639853223883, 584.22424682829865, 0.90645685297216083
2100-Mar-02 13:00:00, 1841.7694979926769, 2.1317779946122268, 1257.5082954289192, 5.7303976049229917, 584.26120256375759, 0.90651419187900228
2100-Mar-02 14:00:00, 1835.1563031194419, 2.1241234736093491, 1250.8583520477796, 5.7000941709316013, 584.2979510716624, 0.90657120926061163
2100-Mar-02 15:00:00, 1832.1022505298797, 2.1205885241425926, 1247.7677615549167, 5.6860105164360588, 584.33448897496316, 0.90662789987730552
2100-Mar-02 16:00:00, 1830.8402382342956, 2.1191277930122379, 1246.4694251954711, 5.6800940675413711, 584.37081303882451, 0.90668425871005454
2100-Mar-02 17:00:00, 1831.2441018641625, 2.1195952497704873, 1246.8371816025474, 5.6817699136904309, 584.40692026161526, 0.90674028110165861
2100-Mar-02 18:00:00, 1833.8814235799373, 2.122647849134593, 1249.4386156126293, 5.6936245084274413, 584.442807967308, 0.90679596290011055
2100-Mar-02 19:00:00, 1838.9549042895489, 2.1285202096795075, 1254.4764304193047, 5.7165815592931546, 584.47847387024422, 0.90685130055908225
2100-Mar-02 20:00:00, 1846.4898676117659, 2.1372416425287426, 1261.9759514880252, 5.7507564730702496, 584.51391612374073, 0.90690629121334065
2100-Mar-02 21:00:00, 1855.5841719017501, 2.1477679531136586, 1271.0350385625331, 5.7920382451772419, 584.54913333921695, 0.90696093270842471
2100-Mar-02 22:00:00, 1865.4266933514737, 2.1591602965425665, 1280.8425687597924, 5.8367306323025412, 584.58412459168119, 0.90701522360915754
2100-Mar-02 23:00:00, 1875.62627987614, 2.1709659291861327, 1291.0073904766296, 5.8830511776479417, 584.61888939951041, 0.90706916316827391
2100-Mar-03 00:00:00, 1885.7618512469794, 2.1826974667290915, 1301.1084235577637, 5.9290810416144746, 584.65342768921573, 0.9071227512717519
2100-Mar-03 01:00:00, 1895.4078342708037, 2.1938623244211115, 1310.7200945195748, 5.9728809087478227, 584.68773975122895, 0.90717598837021252
2100-Mar-03 02:00:00, 1904.7857661098983, 2.2047169230836174, 1320.0639399150505, 6.0154603091936396, 584.72182619484795, 0.90722887540901587
2100-Mar-03 03:00:00, 1913.7813296140905, 2.2151289449724985, 1329.0256417115731, 6.0562983018315419, 584.75568790251737, 0.90728141375732463
2100-Mar-03 04:00:00, 1922.1463183860444, 2.2248111006432625, 1337.3569923885068, 6.0942638183521236, 584.78932599753762, 0.90733360515800265
2100-Mar-03 05:00:00, 1929.8915221626271, 2.2337758788050799, 1345.068780341845, 6.1294060208951375, 584.82274182078208, 0.90738545169149065
2100-Mar-03 06:00:00, 1936.9722298218612, 2.2419715280384338, 1352.116292899158, 6.1615211562194068, 584.85593692270311, 0.90743695576340266
2100-Mar-03 07:00:00, 1943.5579868122386, 2.2495942907377029, 1358.6690737359338, 6.1913818257268289, 584.88891307630479, 0.90748812012465474
2100-Mar-03 08:00:00, 1948.8627776506723, 2.2557343839403097, 1363.9411053496988, 6.2154061899735016, 584.92167230097368, 0.9075389479084387
2100-Mar-03 09:00:00, 1951.541745566135, 2.2588351871932031, 1366.5875286580542, 6.2274657985207682, 584.95421690808064, 0.90758944270097697
2100-Mar-03 10:00:00, 1951.5331098857782, 2.2588251917223401, 1366.5465603311559, 6.2272791080606025, 584.98654955462246, 0.90763960862474968
2100-Mar-03 11:00:00, 1948.5112308448756, 2.2553274819118578, 1363.4925575366613, 6.2133621817368434, 585.01867330821449, 0.90768945043933502
2100-Mar-03 12:00:00, 1941.6042016707197, 2.2473328589052017, 1356.5536099535618, 6.1817417711555223, 585.05059171715777, 0.90773897365012213
2100-Mar-03 13:00:00, 1930.1063165726523, 2.2340244951477639, 1345.0240076910391, 6.1292019943357285, 585.08230888161313, 0.90778818461874156
2100-Mar-03 14:00:00, 1914.2892401646418, 2.2157168320756768, 1329.1754106455603, 6.0569807908009841, 585.11382951908149, 0.90783709066466201
2100-Mar-03 15:00:00, 1897.1664304554508, 2.1958978324756893, 1312.0212714290089, 5.9788103018758889, 585.14515902644189, 0.90788570016144554
2100-Mar-03 16:00:00, 1882.2559712747689, 2.1786395442883864, 1297.0796677495839, 5.9107222182827055, 585.17630352518506, 0.90793402260693024
2100-Mar-03 17:00:00, 1872.0271489719594, 2.1668000723459455, 1286.8198790806141, 5.8639689136489359, 585.20726989134516, 0.90798206866967035
2100-Mar-03 18:00:00, 1867.3233430336859, 2.1613555962586464, 1282.0852772673256, 5.8423935880707631, 585.23806576636036, 0.9080298502057883
2100-Mar-03 19:00:00, 1867.6866632134224, 2.1617761255186898, 1282.4179636784565, 5.8439096221362758, 585.26869953496589, 0.90807738022467333
2100-Mar-03 20:00:00, 1872.2294319372468, 2.1670342071682209, 1286.9302516494399, 5.8644718755032219, 585.29918028780685, 0.90812467283097387
2100-Mar-03 21:00:00, 1879.9288582209197, 2.1759459996268111, 1294.5993404770838, 5.8994195004291337, 585.32951774383582, 0.90817174310419257
2100-Mar-03 22:00:00, 1890.2041292294969, 2.1878392341757791, 1304.8444070819135, 5.9461057174091714, 585.3597221475834, 0.90821860693929624
2100-Mar-03 23:00:00, 1902.4399921947333, 2.2020017791863302, 1317.0501880489169, 6.0017268041835328, 585.38980414581658, 0.90826528085534408
2100-Mar-04 00:00:00, 1915.7817930155866, 2.2174444051117748, 1330.3620183762853, 6.0623880983494489, 585.41977463930129, 0.90831178176548888
2100-Mar-04 01:00:00, 1929.5762698083927, 2.2334109862209433, 1344.1266251891118, 6.1251126705845955, 585.449644619281, 0.90835812672326444
2100-Mar-04 02:00:00, 1943.6647307895932, 2.2497178428229283, 1358.1853057802759, 6.1891773211963086, 585.47942500931731, 0.90840433267719245
2100-Mar-04 03:00:00, 1958.1773007348579, 2.266515589385842, 1372.6681742323381, 6.2551749730541868, 585.50912650251973, 0.90845041621823519
2100-Mar-04 04:00:00, 1972.9869103003566, 2.2836571479874683, 1387.4481508769629, 6.3225265309508982, 585.53875942339357, 0.90849639336544452
2100-Mar-04 05:00:00, 1987.8006352465031, 2.3008034699853357, 1402.2323016399148, 6.3898971100801143, 585.56833360658823, 0.90854227937783338
2100-Mar-04 06:00:00, 2002.5205034632895, 2.3178411563963319, 1416.9226451509555, 6.4568402146124395, 585.5978583123341, 0.90858808862317131
2100-Mar-04 07:00:00, 2016.4148616881748, 2.3339233464561371, 1430.7875195130173, 6.520021700671597, 585.62734217515742, 0.90863383449841251
2100-Mar-04 08:00:00, 2027.5426977694626, 2.3468033925811249, 1441.8859045761844, 6.5705964439282951, 585.65679319327819, 0.90867952941324615
2100-Mar-04 09:00:00, 2033.6344420438688, 2.3538543543910242, 1447.9482232903226, 6.5982221039466475, 585.6862187535462, 0.90872518482878617
2100-Mar-04 10:00:00, 2033.1100236241252, 2.353247360058456, 1447.3943979279179, 6.5956983515850878, 585.71562569620733, 0.90877081135805959
2100-Mar-04 11:00:00, 2024.3308964477328, 2.3430858549695004, 1438.5858760327717, 6.5555583915113926, 585.74502041496123, 0.90881641892125187
2100-Mar-04 12:00:00, 2008.3171591975238, 2.3245505644683253, 1422.5427502180778, 6.4824507308476971, 585.77440897944598, 0.90886201693574853
2100-Mar-04 13:00:00, 1986.047200564994, 2.2987739361739088, 1400.243403283564, 6.380833807341598, 585.80379728142998, 0.90890761454296054
2100-Mar-04 14:00:00, 1959.1793517856368, 2.2676754252837958, 1373.346160592577, 6.2582645203987299, 585.83319119305963, 0.90895322085385399
2100-Mar-04 15:00:00, 1930.2124320168891, 2.2341473197298622, 1344.3498352886504, 6.1261298269917859, 585.86259672823871, 0.90899884519933971
2100-Mar-04 16:00:00, 1902.5841848807772, 2.2021686767245008, 1316.6921646889359, 6.0000953110061124, 585.8920201918412, 0.90904449736178494
2100-Mar-04 17:00:00, 1880.2993409495871, 2.17637481926424, 1294.3778726319031, 5.8984102833812582, 585.921468317684, 0.90909018778908623
2100-Mar-04 18:00:00, 1866.5647585713405, 2.1604775636570395, 1280.6138102016898, 5.8356881918683738, 585.95094836965063, 0.90913592775156848
2100-Mar-04 19:00:00, 1861.8208592217607, 2.1549866809743197, 1275.8403910125785, 5.8139359775982902, 585.98046820918205, 0.90918172944670039
2100-Mar-04 20:00:00, 1864.4465314218642, 2.1580257964680589, 1278.436495109629, 5.8257662842085498, 586.01003631223523, 0.90922760602540698
2100-Mar-04 21:00:00, 1872.1274699774942, 2.166916190086102, 1286.0878082426275, 5.8606329062509079, 586.03966173486674, 0.90927357153867061
2100-Mar-04 22:00:00, 1883.0452666077381, 2.179553123552191, 1296.9759125851033, 5.9102494115837763, 586.06935402263491, 0.90931964079696315
2100-Mar-04 23:00:00, 1894.8570400478284, 2.19322480110162, 1308.7579169721694, 5.9639393712971689, 586.09912307565889, 0.90936582916087749
2100-Mar-05 00:00:00, 1907.4753322403376, 2.2078299933663934, 1321.3463532778449, 6.021304197849795, 586.12897896249262, 0.90941215225234262
2100-Mar-05 01:00:00, 1921.4002628129392, 2.2239475697534106, 1335.2413311075161, 6.0846228637902433, 586.15893170542324, 0.90945862562150215
2100-Mar-05 02:00:00, 1936.3716439124341, 2.2412763727396916, 1350.182652861354, 6.1527096626637032, 586.18899105108028, 0.90950526439080115
2100-Mar-05 03:00:00, 1951.9252208563396, 2.2592790452253979, 1365.7060546265786, 6.2234489688130585, 586.21916622976096, 0.90955208288156597
2100-Mar-05 04:00:00, 1967.9032962070557, 2.2777730584371687, 1381.6538304656028, 6.2961221247707471, 586.24946574145292, 0.9095990942820068
2100-Mar-05 05:00:00, 1984.1633737674213, 2.2965934784580528, 1397.8834766122498, 6.3700797485459217, 586.27989715517151, 0.90964631033587762
2100-Mar-05 06:00:00, 2000.1948094354436, 2.315149254203269, 1413.8843424730387, 6.4429948328747173, 586.31046696240492, 0.90969374111508816
2100-Mar-05 07:00:00, 2014.6157200843827, 2.3318409086242937, 1428.2745396098228, 6.5085701865377885, 586.34118047455979, 0.90974139486058525
2100-Mar-05 08:00:00, 2025.0498648822081, 2.3439180335288183, 1438.6778231076062, 6.5559773893814874, 586.37204177460183, 0.90978927790732056
2100-Mar-05 09:00:00, 2029.579004286056, 2.3491603397599605, 1443.1759505573141, 6.5764751140153059, 586.40305372874195, 0.90983739470238167
2100-Mar-05 10:00:00, 2025.4822053597459, 2.3444184511528476, 1439.0479873031563, 6.5576642076930005, 586.43421805658954, 0.90988574791383958
2100-Mar-05 11:00:00, 2013.283739349926, 2.3302991916928009, 1426.8182039095389, 6.5019337431527173, 586.46553544038716, 0.90993433860023198
2100-Mar-05 12:00:00, 1994.0437433934339, 2.3080296297084262, 1407.5467376990439, 6.4141147091014892, 586.49700569439017, 0.90998316647336575
2100-Mar-05 13:00:00, 1966.3386619600838, 2.2759620539325622, 1379.8100340049775, 6.2877200435595624, 586.52862795510634, 0.910032230193484
2100-Mar-05 14:00:00, 1929.9320597663918, 2.2338227995363411, 1343.3716588645407, 6.1216723296867697, 586.56040090185115, 0.91008152771147011
2100-Mar-05 15:00:00, 1890.335197599534, 2.1879909408184068, 1303.7428746160138, 5.9410860932625305, 586.59232298352026, 0.91013105662069838
2100-Mar-05 16:00:00, 1854.109861419864, 2.1460614949244357, 1267.4854687805703, 5.7758630467701977, 586.62439263929389, 0.91018081449946886
2100-Mar-05 17:00:00, 1826.3347740776271, 2.1139128899773203, 1239.6781655757377, 5.6491466630583993, 586.65660850188954, 0.91023079922636574
2100-Mar-05 18:00:00, 1809.2127073782021, 2.0940947503828173, 1222.5237378103234, 5.5709748592316704, 586.68896956787887, 0.91028100924451327
2100-Mar-05 19:00:00, 1802.3960572192163, 2.086204737641411, 1215.6745819020616, 5.5397636244786934, 586.72147531715461, 0.91033144374693586
2100-Mar-05 20:00:00, 1803.7581701705685, 2.0877813314654663, 1217.0040443961022, 5.5458219134930706, 586.75412577446616, 0.91038210277203357
2100-Mar-05 21:00:00, 1810.4998194223485, 2.0955845335154524, 1223.7128979117406, 5.5763937977959737, 586.78692151060795, 0.91043298720542598
2100-Mar-05 22:00:00, 1820.2699934230377, 2.1068931375296365, 1233.4501298539237, 5.6207658395573628, 586.81986356911398, 0.91048409866621505
2100-Mar-05 23:00:00, 1832.4154674687497, 2.1209510608110254, 1245.5625141401047, 5.6759613226851808, 586.85295332864507, 0.91053543929347081
2100-Mar-06 00:00:00, 1846.497816004108, 2.1372508424899244, 1259.6116236872974, 5.7399823585647685, 586.88619231681059, 0.9105870114573652
2100-Mar-06 01:00:00, 1862.1170306283589, 2.1553294880888405, 1275.1974486533825, 5.8110061238799231, 586.9195819749765, 0.91063881739425878
2100-Mar-06 02:00:00, 1879.0418669463411, 2.1749193410342889, 1292.0887435478003, 5.8879788453791511, 586.95312339854092, 0.91069085880372347
2100-Mar-06 03:00:00, 1896.0695779556909, 2.1946282675139108, 1309.0827608781001, 5.9654196674886819, 586.98681707759067, 0.91074313644615668
2100-Mar-06 04:00:00, 1912.4114069788975, 2.2135433117370646, 1325.3907443343057, 6.0397342701662646, 587.02066264459165, 0.91079564975130844
2100-Mar-06 05:00:00, 1928.1715190121113, 2.2317850407165301, 1341.1168603455894, 6.1113973342218886, 587.05465866652196, 0.91084839649576455
2100-Mar-06 06:00:00, 1943.9320957968939, 2.2500273076282227, 1356.8432933240529, 6.1830618426798871, 587.08880247284117, 0.91090137253603098
2100-Mar-06 07:00:00, 1958.7586446863106, 2.2671884728516387, 1371.6355546351626, 6.250469381140431, 587.12309005114787, 0.91095457164664073
2100-Mar-06 08:00:00, 1970.5176753031351, 2.2807991025934382, 1383.3601592985631, 6.3038977734031656, 587.15751600457202, 0.91100798545404571
2100-Mar-06 09:00:00, 1976.1214992822138, 2.2872853152586496, 1388.9294257011995, 6.3292766205812354, 587.19207358101426, 0.91106160348198317
2100-Mar-06 10:00:00, 1973.1991476170899, 2.2839028045921306, 1385.9723928526955, 6.3158015810810264, 587.2267547643944, 0.91111541329305279
2100-Mar-06 11:00:00, 1960.4117621960486, 2.2691018933603444, 1373.1502117651723, 6.2573715921410562, 587.26155043087635, 0.91116940073110853
2100-Mar-06 12:00:00, 1937.4633386076923, 2.2425399677393498, 1350.1668880557265, 6.1526378232931496, 587.29645055196579, 0.91122355023637613
2100-Mar-06 13:00:00, 1904.8274891927094, 2.20476521596169, 1317.4960447519818, 6.0037585491769212, 587.33144444072764, 0.91127784522747335
2100-Mar-06 14:00:00, 1866.4777956817172, 2.1603769074269041, 1279.1112746598212, 5.8288412182923475, 587.36652102189601, 0.91133226852050087
2100-Mar-06 15:00:00, 1828.2671840062851, 2.1161495808156543, 1240.8655148919379, 5.6545573499719515, 587.40166911434721, 0.91138680276731487
2100-Mar-06 16:00:00, 1794.2215690991566, 2.0767430792142543, 1206.7846913929652, 5.4992528720116667, 587.43687770619135, 0.91144143088234764
2100-Mar-06 17:00:00, 1767.4192096803408, 2.0457203697628317, 1179.9470734702306, 5.376955291927854, 587.47213621011019, 0.9114961364387778
2100-Mar-06 18:00:00, 1749.9620542182515, 2.0255143776975015, 1162.454619539697, 5.2972431210641497, 587.50743467855443, 0.91155090400242211
2100-Mar-06 19:00:00, 1741.8677318410876, 2.0161455080622179, 1154.3249678785317, 5.260196736100057, 587.54276396255591, 0.91160571937814061
2100-Mar-06 20:00:00, 1741.20075771611, 2.0153735109343729, 1153.6226419041964, 5.2569962744443881, 587.57811581191368, 0.91166056976528143
2100-Mar-06 21:00:00, 1745.8237100872366, 2.0207244020994448, 1158.2102271898211, 5.2779016536205603, 587.61348289741545, 0.91171544379215852
2100-Mar-06 22:00:00, 1753.8088782260693, 2.0299669298642899, 1166.1600194690686, 5.3141284290638957, 587.64885875700054, 0.91177033143252062
2100-Mar-06 23:00:00, 1763.8146033813591, 2.0415481753618576, 1176.1303657082203, 5.3595627601269769, 587.68423767313891, 0.91182522381529729
2100-Mar-07 00:00:00, 1775.1928886864705, 2.0547181069175124, 1187.4732741942339, 5.4112517834577876, 587.71961449223659, 0.91188011294439719
2100-Mar-07 01:00:00, 1787.5532287816864, 2.0690247294615509, 1199.7982443933413, 5.4674160091463522, 587.75498438834495, 0.91193499133208888
2100-Mar-07 02:00:00, 1800.6766824811893, 2.0842146269163648, 1212.8863398745652, 5.5270577556630442, 587.79034260662422, 0.91198985160097046
2100-Mar-07 03:00:00, 1814.6697982923279, 2.1004111251180979, 1226.8441141014284, 5.5906625814048825, 587.82568419089932, 0.91204468606125688
2100-Mar-07 04:00:00, 1829.3873412311495, 2.1174461201084784, 1241.5263375051907, 5.657568683045481, 587.86100372595877, 0.91209948631094229
2100-Mar-07 05:00:00, 1844.6065795753761, 2.135061808408421, 1256.7102844659462, 5.7267611119252555, 587.89629510942996, 0.91215424288185143
2100-Mar-07 06:00:00, 1860.0298049168741, 2.1529136038827108, 1272.0982535531541, 5.7968832586518406, 587.93155136372002, 0.91220894494785576
2100-Mar-07 07:00:00, 1874.3080384622381, 2.1694401149945057, 1286.3412739504936, 5.8617879358364506, 587.96676451174437, 0.91226358013205899
2100-Mar-07 08:00:00, 1884.7729141495015, 2.181552809732243, 1296.7709886431669, 5.9093155842123526, 588.0019255063346, 0.91231813439726905
2100-Mar-07 09:00:00, 1887.6615406701799, 2.184896284829505, 1299.6245164397515, 5.9223189567631094, 588.03702423042853, 0.91237259204629373
2100-Mar-07 10:00:00, 1881.1790746039683, 2.1773930774380093, 1293.1070250442931, 5.8926190993399805, 588.07204955967507, 0.9124269358190753
